Generation 0 | Revalues: 100 | GridSize: 7
Generation 2262 | Revalues: 497096 | GridSize: 140
Generation 2263 | Revalues: 497326 | GridSize: 140
Generation 2264 | Revalues: 497572 | GridSize: 140
Generation 2265 | Revalues: 497788 | GridSize: 140
Generation 2266 | Revalues: 498012 | GridSize: 140
Generation 2267 | Revalues: 498240 | GridSize: 140
Generation 2268 | Revalues: 498480 | GridSize: 140
Generation 2269 | Revalues: 498712 | GridSize: 140
Generation 2270 | Revalues: 498926 | GridSize: 140
Generation 2271 | Revalues: 499110 | GridSize: 140
Generation 2272 | Revalues: 499316 | GridSize: 140
Generation 2273 | Revalues: 499538 | GridSize: 140
Generation 2274 | Revalues: 499776 | GridSize: 140
Generation 2275 | Revalues: 499998 | GridSize: 141
Generation 2276 | Revalues: 500214 | GridSize: 141
Generation 2277 | Revalues: 500448 | GridSize: 141
Generation 2278 | Revalues: 500664 | GridSize: 141
Generation 2279 | Revalues: 500870 | GridSize: 141
Generation 2280 | Revalues: 501074 | GridSize: 142
Generation 2281 | Revalues: 501310 | GridSize: 142
Generation 2282 | Revalues: 501520 | GridSize: 142
Generation 2283 | Revalues: 501748 | GridSize: 142
Generation 2284 | Revalues: 501950 | GridSize: 142
Generation 2285 | Revalues: 502174 | GridSize: 142
Generation 2286 | Revalues: 502386 | GridSize: 143
Generation 2287 | Revalues: 502628 | GridSize: 144
Generation 2288 | Revalues: 502870 | GridSize: 144
Generation 2289 | Revalues: 503084 | GridSize: 144
Generation 2290 | Revalues: 503322 | GridSize: 144
Generation 2291 | Revalues: 503514 | GridSize: 144
Generation 2292 | Revalues: 503746 | GridSize: 144
Generation 2293 | Revalues: 503954 | GridSize: 144
Generation 2294 | Revalues: 504192 | GridSize: 144
Generation 2295 | Revalues: 504380 | GridSize: 144
Generation 2296 | Revalues: 504612 | GridSize: 144
Generation 2297 | Revalues: 504838 | GridSize: 144
Generation 2298 | Revalues: 505062 | GridSize: 144
Generation 2299 | Revalues: 505252 | GridSize: 144
Generation 2300 | Revalues: 505446 | GridSize: 144
Generation 2301 | Revalues: 505652 | GridSize: 144
Generation 2302 | Revalues: 505862 | GridSize: 144
Generation 2303 | Revalues: 506086 | GridSize: 144
Generation 2304 | Revalues: 506322 | GridSize: 144
Generation 2305 | Revalues: 506504 | GridSize: 144
Generation 2306 | Revalues: 506742 | GridSize: 144
Generation 2307 | Revalues: 506966 | GridSize: 144
Generation 2308 | Revalues: 507184 | GridSize: 144
Generation 2309 | Revalues: 507392 | GridSize: 144
Generation 2310 | Revalues: 507604 | GridSize: 144
Generation 2311 | Revalues: 507854 | GridSize: 144
Generation 2312 | Revalues: 508096 | GridSize: 144
Generation 2313 | Revalues: 508310 | GridSize: 144
Generation 2314 | Revalues: 508544 | GridSize: 144
Generation 2315 | Revalues: 508758 | GridSize: 144
Generation 2316 | Revalues: 508982 | GridSize: 144
Generation 2317 | Revalues: 509202 | GridSize: 143
Generation 2318 | Revalues: 509402 | GridSize: 143
Generation 2319 | Revalues: 509616 | GridSize: 143
Generation 2320 | Revalues: 509850 | GridSize: 143
Generation 2321 | Revalues: 510096 | GridSize: 143
Generation 2322 | Revalues: 510314 | GridSize: 143
Generation 2323 | Revalues: 510540 | GridSize: 143
Generation 2324 | Revalues: 510760 | GridSize: 143
Generation 2325 | Revalues: 510982 | GridSize: 143
Generation 2326 | Revalues: 511208 | GridSize: 143
Generation 2327 | Revalues: 511454 | GridSize: 143
Generation 2328 | Revalues: 511688 | GridSize: 143
Generation 2329 | Revalues: 511866 | GridSize: 143
Generation 2330 | Revalues: 512088 | GridSize: 143
Generation 2331 | Revalues: 512306 | GridSize: 143
Generation 2332 | Revalues: 512542 | GridSize: 143
Generation 2333 | Revalues: 512762 | GridSize: 144
Generation 2334 | Revalues: 512974 | GridSize: 145
Generation 2335 | Revalues: 513200 | GridSize: 145
Generation 2336 | Revalues: 513394 | GridSize: 145
Generation 2337 | Revalues: 513588 | GridSize: 145
Generation 2338 | Revalues: 513814 | GridSize: 145
Generation 2339 | Revalues: 514030 | GridSize: 145
Generation 2340 | Revalues: 514252 | GridSize: 146
Generation 2341 | Revalues: 514452 | GridSize: 146
Generation 2342 | Revalues: 514692 | GridSize: 146
Generation 2343 | Revalues: 514912 | GridSize: 146
Generation 2344 | Revalues: 515116 | GridSize: 146
Generation 2345 | Revalues: 515368 | GridSize: 146
Generation 2346 | Revalues: 515584 | GridSize: 146
Generation 2347 | Revalues: 515808 | GridSize: 146
Generation 2348 | Revalues: 516046 | GridSize: 146
Generation 2349 | Revalues: 516264 | GridSize: 146
Generation 2350 | Revalues: 516484 | GridSize: 146
Generation 2351 | Revalues: 516700 | GridSize: 146
Generation 2352 | Revalues: 516902 | GridSize: 146
Generation 2353 | Revalues: 517124 | GridSize: 145
Generation 2354 | Revalues: 517350 | GridSize: 145
Generation 2355 | Revalues: 517580 | GridSize: 145
Generation 2356 | Revalues: 517838 | GridSize: 145
Generation 2357 | Revalues: 518038 | GridSize: 145
Generation 2358 | Revalues: 518270 | GridSize: 145
Generation 2359 | Revalues: 518498 | GridSize: 145
Generation 2360 | Revalues: 518714 | GridSize: 145
Generation 2361 | Revalues: 518958 | GridSize: 145
Generation 2362 | Revalues: 519172 | GridSize: 145
Generation 2363 | Revalues: 519390 | GridSize: 145
Generation 2364 | Revalues: 519606 | GridSize: 145
Generation 2365 | Revalues: 519848 | GridSize: 145
Generation 2366 | Revalues: 520062 | GridSize: 145
Generation 2367 | Revalues: 520300 | GridSize: 145
Generation 2368 | Revalues: 520528 | GridSize: 145
Generation 2369 | Revalues: 520754 | GridSize: 145
Generation 2370 | Revalues: 520980 | GridSize: 145
Generation 2371 | Revalues: 521194 | GridSize: 145
Generation 2372 | Revalues: 521412 | GridSize: 145
Generation 2373 | Revalues: 521644 | GridSize: 145
Generation 2374 | Revalues: 521862 | GridSize: 145
Generation 2375 | Revalues: 522074 | GridSize: 145
Generation 2376 | Revalues: 522302 | GridSize: 145
Generation 2377 | Revalues: 522526 | GridSize: 145
Generation 2378 | Revalues: 522746 | GridSize: 145
Generation 2379 | Revalues: 522974 | GridSize: 145
Generation 2380 | Revalues: 523200 | GridSize: 145
Generation 2381 | Revalues: 523404 | GridSize: 146
Generation 2382 | Revalues: 523626 | GridSize: 146
Generation 2383 | Revalues: 523838 | GridSize: 146
Generation 2384 | Revalues: 524020 | GridSize: 146
Generation 2385 | Revalues: 524236 | GridSize: 146
Generation 2386 | Revalues: 524464 | GridSize: 146
Generation 2387 | Revalues: 524660 | GridSize: 146
Generation 2388 | Revalues: 524882 | GridSize: 146
Generation 2389 | Revalues: 525108 | GridSize: 146
Generation 2390 | Revalues: 525342 | GridSize: 146
Generation 2391 | Revalues: 525566 | GridSize: 146
Generation 2392 | Revalues: 525784 | GridSize: 147
Generation 2393 | Revalues: 526036 | GridSize: 148
Generation 2394 | Revalues: 526286 | GridSize: 148
Generation 2395 | Revalues: 526518 | GridSize: 148
Generation 2396 | Revalues: 526722 | GridSize: 146
Generation 2397 | Revalues: 526938 | GridSize: 146
Generation 2398 | Revalues: 527150 | GridSize: 146
Generation 2399 | Revalues: 527374 | GridSize: 146
Generation 2400 | Revalues: 527582 | GridSize: 146
Generation 2401 | Revalues: 527790 | GridSize: 146
Generation 2402 | Revalues: 527986 | GridSize: 146
Generation 2403 | Revalues: 528232 | GridSize: 146
Generation 2404 | Revalues: 528460 | GridSize: 146
Generation 2405 | Revalues: 528684 | GridSize: 146
Generation 2406 | Revalues: 528930 | GridSize: 146
Generation 2407 | Revalues: 529172 | GridSize: 146
Generation 2408 | Revalues: 529396 | GridSize: 146
Generation 2409 | Revalues: 529606 | GridSize: 146
Generation 2410 | Revalues: 529856 | GridSize: 146
Generation 2411 | Revalues: 530060 | GridSize: 146
Generation 2412 | Revalues: 530276 | GridSize: 146
Generation 2413 | Revalues: 530512 | GridSize: 146
Generation 2414 | Revalues: 530716 | GridSize: 146
Generation 2415 | Revalues: 530976 | GridSize: 146
Generation 2416 | Revalues: 531202 | GridSize: 146
Generation 2417 | Revalues: 531436 | GridSize: 146
Generation 2418 | Revalues: 531654 | GridSize: 146
Generation 2419 | Revalues: 531866 | GridSize: 146
Generation 2420 | Revalues: 532082 | GridSize: 146
Generation 2421 | Revalues: 532312 | GridSize: 146
Generation 2422 | Revalues: 532548 | GridSize: 146
Generation 2423 | Revalues: 532770 | GridSize: 146
Generation 2424 | Revalues: 532982 | GridSize: 146
Generation 2425 | Revalues: 533200 | GridSize: 146
Generation 2426 | Revalues: 533422 | GridSize: 146
Generation 2427 | Revalues: 533662 | GridSize: 146
Generation 2428 | Revalues: 533888 | GridSize: 146
Generation 2429 | Revalues: 534106 | GridSize: 147
Generation 2430 | Revalues: 534314 | GridSize: 147
Generation 2431 | Revalues: 534516 | GridSize: 147
Generation 2432 | Revalues: 534756 | GridSize: 147
Generation 2433 | Revalues: 534974 | GridSize: 147
Generation 2434 | Revalues: 535174 | GridSize: 147
Generation 2435 | Revalues: 535406 | GridSize: 147
Generation 2436 | Revalues: 535606 | GridSize: 147
Generation 2437 | Revalues: 535832 | GridSize: 147
Generation 2438 | Revalues: 536070 | GridSize: 147
Generation 2439 | Revalues: 536286 | GridSize: 147
Generation 2440 | Revalues: 536508 | GridSize: 147
Generation 2441 | Revalues: 536726 | GridSize: 147
Generation 2442 | Revalues: 536960 | GridSize: 148
Generation 2443 | Revalues: 537160 | GridSize: 148
Generation 2444 | Revalues: 537356 | GridSize: 148
Generation 2445 | Revalues: 537550 | GridSize: 148
Generation 2446 | Revalues: 537778 | GridSize: 148
Generation 2447 | Revalues: 538012 | GridSize: 148
Generation 2448 | Revalues: 538236 | GridSize: 148
Generation 2449 | Revalues: 538440 | GridSize: 149
Generation 2450 | Revalues: 538648 | GridSize: 149
Generation 2451 | Revalues: 538870 | GridSize: 149
Generation 2452 | Revalues: 539094 | GridSize: 149
Generation 2453 | Revalues: 539322 | GridSize: 149
Generation 2454 | Revalues: 539546 | GridSize: 149
Generation 2455 | Revalues: 539792 | GridSize: 149
Generation 2456 | Revalues: 540000 | GridSize: 149
Generation 2457 | Revalues: 540222 | GridSize: 149
Generation 2458 | Revalues: 540456 | GridSize: 149
Generation 2459 | Revalues: 540678 | GridSize: 150
Generation 2460 | Revalues: 540896 | GridSize: 150
Generation 2461 | Revalues: 541132 | GridSize: 151
Generation 2462 | Revalues: 541370 | GridSize: 151
Generation 2463 | Revalues: 541584 | GridSize: 151
Generation 2464 | Revalues: 541804 | GridSize: 151
Generation 2465 | Revalues: 542016 | GridSize: 151
Generation 2466 | Revalues: 542230 | GridSize: 151
Generation 2467 | Revalues: 542432 | GridSize: 151
Generation 2468 | Revalues: 542620 | GridSize: 151
Generation 2469 | Revalues: 542858 | GridSize: 152
Generation 2470 | Revalues: 543088 | GridSize: 152
Generation 2471 | Revalues: 543314 | GridSize: 152
Generation 2472 | Revalues: 543532 | GridSize: 152
Generation 2473 | Revalues: 543742 | GridSize: 152
Generation 2474 | Revalues: 543970 | GridSize: 152
Generation 2475 | Revalues: 544188 | GridSize: 152
Generation 2476 | Revalues: 544428 | GridSize: 152
Generation 2477 | Revalues: 544662 | GridSize: 152
Generation 2478 | Revalues: 544854 | GridSize: 152
Generation 2479 | Revalues: 545092 | GridSize: 152
Generation 2480 | Revalues: 545304 | GridSize: 152
Generation 2481 | Revalues: 545520 | GridSize: 152
Generation 2482 | Revalues: 545734 | GridSize: 152
Generation 2483 | Revalues: 545946 | GridSize: 152
Generation 2484 | Revalues: 546158 | GridSize: 152
Generation 2485 | Revalues: 546366 | GridSize: 152
Generation 2486 | Revalues: 546604 | GridSize: 152
Generation 2487 | Revalues: 546828 | GridSize: 152
Generation 2488 | Revalues: 547062 | GridSize: 152
Generation 2489 | Revalues: 547278 | GridSize: 151
Generation 2490 | Revalues: 547514 | GridSize: 151
Generation 2491 | Revalues: 547734 | GridSize: 151
Generation 2492 | Revalues: 547942 | GridSize: 152
Generation 2493 | Revalues: 548182 | GridSize: 152
Generation 2494 | Revalues: 548398 | GridSize: 152
Generation 2495 | Revalues: 548626 | GridSize: 152
Generation 2496 | Revalues: 548850 | GridSize: 152
Generation 2497 | Revalues: 549090 | GridSize: 152
Generation 2498 | Revalues: 549290 | GridSize: 152
Generation 2499 | Revalues: 549504 | GridSize: 152
Generation 2500 | Revalues: 549726 | GridSize: 152
Generation 2501 | Revalues: 549944 | GridSize: 152
Generation 2502 | Revalues: 550156 | GridSize: 152
Generation 2503 | Revalues: 550378 | GridSize: 152
Generation 2504 | Revalues: 550602 | GridSize: 152
Generation 2505 | Revalues: 550820 | GridSize: 152
Generation 2506 | Revalues: 551040 | GridSize: 153
Generation 2507 | Revalues: 551244 | GridSize: 153
Generation 2508 | Revalues: 551468 | GridSize: 154
Generation 2509 | Revalues: 551692 | GridSize: 154
Generation 2510 | Revalues: 551912 | GridSize: 154
Generation 2511 | Revalues: 552146 | GridSize: 154
Generation 2512 | Revalues: 552358 | GridSize: 154
Generation 2513 | Revalues: 552606 | GridSize: 154
Generation 2514 | Revalues: 552816 | GridSize: 154
Generation 2515 | Revalues: 553038 | GridSize: 155
Generation 2516 | Revalues: 553290 | GridSize: 155
Generation 2517 | Revalues: 553520 | GridSize: 155
Generation 2518 | Revalues: 553716 | GridSize: 155
Generation 2519 | Revalues: 553930 | GridSize: 155
Generation 2520 | Revalues: 554138 | GridSize: 155
Generation 2521 | Revalues: 554362 | GridSize: 156
Generation 2522 | Revalues: 554572 | GridSize: 156
Generation 2523 | Revalues: 554774 | GridSize: 156
Generation 2524 | Revalues: 555022 | GridSize: 156
Generation 2525 | Revalues: 555214 | GridSize: 156
Generation 2526 | Revalues: 555438 | GridSize: 156
Generation 2527 | Revalues: 555662 | GridSize: 156
Generation 2528 | Revalues: 555880 | GridSize: 156
Generation 2529 | Revalues: 556108 | GridSize: 156
Generation 2530 | Revalues: 556340 | GridSize: 157
Generation 2531 | Revalues: 556562 | GridSize: 157
Generation 2532 | Revalues: 556800 | GridSize: 157
Generation 2533 | Revalues: 557036 | GridSize: 157
Generation 2534 | Revalues: 557262 | GridSize: 157
Generation 2535 | Revalues: 557482 | GridSize: 157
Generation 2536 | Revalues: 557690 | GridSize: 157
Generation 2537 | Revalues: 557918 | GridSize: 157
Generation 2538 | Revalues: 558134 | GridSize: 157
Generation 2539 | Revalues: 558340 | GridSize: 157
Generation 2540 | Revalues: 558580 | GridSize: 157
Generation 2541 | Revalues: 558802 | GridSize: 157
Generation 2542 | Revalues: 559006 | GridSize: 157
Generation 2543 | Revalues: 559230 | GridSize: 157
Generation 2544 | Revalues: 559422 | GridSize: 157
Generation 2545 | Revalues: 559652 | GridSize: 156
Generation 2546 | Revalues: 559856 | GridSize: 156
Generation 2547 | Revalues: 560072 | GridSize: 158
Generation 2548 | Revalues: 560278 | GridSize: 158
Generation 2549 | Revalues: 560474 | GridSize: 158
Generation 2550 | Revalues: 560682 | GridSize: 158
Generation 2551 | Revalues: 560878 | GridSize: 158
Generation 2552 | Revalues: 561094 | GridSize: 158
Generation 2553 | Revalues: 561278 | GridSize: 158
Generation 2554 | Revalues: 561512 | GridSize: 158
Generation 2555 | Revalues: 561706 | GridSize: 158
Generation 2556 | Revalues: 561924 | GridSize: 159
Generation 2557 | Revalues: 562150 | GridSize: 159
Generation 2558 | Revalues: 562378 | GridSize: 159
Generation 2559 | Revalues: 562612 | GridSize: 159
Generation 2560 | Revalues: 562812 | GridSize: 159
Generation 2561 | Revalues: 563024 | GridSize: 159
Generation 2562 | Revalues: 563244 | GridSize: 159
Generation 2563 | Revalues: 563462 | GridSize: 160
Generation 2564 | Revalues: 563650 | GridSize: 160
Generation 2565 | Revalues: 563868 | GridSize: 160
Generation 2566 | Revalues: 564088 | GridSize: 160
Generation 2567 | Revalues: 564338 | GridSize: 160
Generation 2568 | Revalues: 564568 | GridSize: 159
Generation 2569 | Revalues: 564814 | GridSize: 159
Generation 2570 | Revalues: 565046 | GridSize: 159
Generation 2571 | Revalues: 565284 | GridSize: 159
Generation 2572 | Revalues: 565514 | GridSize: 159
Generation 2573 | Revalues: 565758 | GridSize: 159
Generation 2574 | Revalues: 565992 | GridSize: 159
Generation 2575 | Revalues: 566228 | GridSize: 159
Generation 2576 | Revalues: 566430 | GridSize: 159
Generation 2577 | Revalues: 566662 | GridSize: 159
Generation 2578 | Revalues: 566876 | GridSize: 159
Generation 2579 | Revalues: 567110 | GridSize: 159
Generation 2580 | Revalues: 567328 | GridSize: 159
Generation 2581 | Revalues: 567564 | GridSize: 159
Generation 2582 | Revalues: 567782 | GridSize: 160
Generation 2583 | Revalues: 568020 | GridSize: 160
Generation 2584 | Revalues: 568238 | GridSize: 160
Generation 2585 | Revalues: 568464 | GridSize: 160
Generation 2586 | Revalues: 568686 | GridSize: 160
Generation 2587 | Revalues: 568884 | GridSize: 160
Generation 2588 | Revalues: 569108 | GridSize: 160
Generation 2589 | Revalues: 569318 | GridSize: 160
Generation 2590 | Revalues: 569528 | GridSize: 160
Generation 2591 | Revalues: 569750 | GridSize: 160
Generation 2592 | Revalues: 570000 | GridSize: 160
Generation 2593 | Revalues: 570222 | GridSize: 160
Generation 2594 | Revalues: 570432 | GridSize: 160
Generation 2595 | Revalues: 570646 | GridSize: 160
Generation 2596 | Revalues: 570870 | GridSize: 160
Generation 2597 | Revalues: 571074 | GridSize: 160
Generation 2598 | Revalues: 571280 | GridSize: 160
Generation 2599 | Revalues: 571512 | GridSize: 160
Generation 2600 | Revalues: 571730 | GridSize: 160
Generation 2601 | Revalues: 571960 | GridSize: 160
Generation 2602 | Revalues: 572178 | GridSize: 160
Generation 2603 | Revalues: 572404 | GridSize: 160
Generation 2604 | Revalues: 572628 | GridSize: 160
Generation 2605 | Revalues: 572840 | GridSize: 160
Generation 2606 | Revalues: 573052 | GridSize: 160
Generation 2607 | Revalues: 573282 | GridSize: 160
Generation 2608 | Revalues: 573498 | GridSize: 160
Generation 2609 | Revalues: 573712 | GridSize: 160
Generation 2610 | Revalues: 573928 | GridSize: 160
Generation 2611 | Revalues: 574146 | GridSize: 160
Generation 2612 | Revalues: 574368 | GridSize: 161
Generation 2613 | Revalues: 574598 | GridSize: 161
Generation 2614 | Revalues: 574822 | GridSize: 161
Generation 2615 | Revalues: 575042 | GridSize: 161
Generation 2616 | Revalues: 575252 | GridSize: 161
Generation 2617 | Revalues: 575466 | GridSize: 161
Generation 2618 | Revalues: 575684 | GridSize: 158
Generation 2619 | Revalues: 575898 | GridSize: 158
Generation 2620 | Revalues: 576096 | GridSize: 158
Generation 2621 | Revalues: 576314 | GridSize: 158
Generation 2622 | Revalues: 576522 | GridSize: 158
Generation 2623 | Revalues: 576740 | GridSize: 158
Generation 2624 | Revalues: 576924 | GridSize: 158
Generation 2625 | Revalues: 577138 | GridSize: 158
Generation 2626 | Revalues: 577368 | GridSize: 158
Generation 2627 | Revalues: 577604 | GridSize: 158
Generation 2628 | Revalues: 577830 | GridSize: 158
Generation 2629 | Revalues: 578062 | GridSize: 158
Generation 2630 | Revalues: 578292 | GridSize: 158
Generation 2631 | Revalues: 578512 | GridSize: 158
Generation 2632 | Revalues: 578722 | GridSize: 158
Generation 2633 | Revalues: 578958 | GridSize: 158
Generation 2634 | Revalues: 579216 | GridSize: 158
Generation 2635 | Revalues: 579472 | GridSize: 158
Generation 2636 | Revalues: 579688 | GridSize: 158
Generation 2637 | Revalues: 579894 | GridSize: 158
Generation 2638 | Revalues: 580118 | GridSize: 158
Generation 2639 | Revalues: 580354 | GridSize: 158
Generation 2640 | Revalues: 580576 | GridSize: 158
Generation 2641 | Revalues: 580782 | GridSize: 159
Generation 2642 | Revalues: 580998 | GridSize: 159
Generation 2643 | Revalues: 581202 | GridSize: 159
Generation 2644 | Revalues: 581422 | GridSize: 159
Generation 2645 | Revalues: 581650 | GridSize: 159
Generation 2646 | Revalues: 581864 | GridSize: 159
Generation 2647 | Revalues: 582066 | GridSize: 160
Generation 2648 | Revalues: 582282 | GridSize: 160
Generation 2649 | Revalues: 582500 | GridSize: 160
Generation 2650 | Revalues: 582716 | GridSize: 159
Generation 2651 | Revalues: 582916 | GridSize: 158
Generation 2652 | Revalues: 583148 | GridSize: 158
Generation 2653 | Revalues: 583356 | GridSize: 158
Generation 2654 | Revalues: 583598 | GridSize: 155
Generation 2655 | Revalues: 583812 | GridSize: 155
Generation 2656 | Revalues: 584036 | GridSize: 155
Generation 2657 | Revalues: 584240 | GridSize: 156
Generation 2658 | Revalues: 584456 | GridSize: 157
Generation 2659 | Revalues: 584690 | GridSize: 157
Generation 2660 | Revalues: 584900 | GridSize: 157
Generation 2661 | Revalues: 585126 | GridSize: 157
Generation 2662 | Revalues: 585356 | GridSize: 157
Generation 2663 | Revalues: 585578 | GridSize: 157
Generation 2664 | Revalues: 585784 | GridSize: 157
Generation 2665 | Revalues: 585996 | GridSize: 157
Generation 2666 | Revalues: 586212 | GridSize: 157
Generation 2667 | Revalues: 586444 | GridSize: 157
Generation 2668 | Revalues: 586676 | GridSize: 157
Generation 2669 | Revalues: 586906 | GridSize: 157
Generation 2670 | Revalues: 587132 | GridSize: 157
Generation 2671 | Revalues: 587358 | GridSize: 157
Generation 2672 | Revalues: 587584 | GridSize: 157
Generation 2673 | Revalues: 587808 | GridSize: 157
Generation 2674 | Revalues: 588046 | GridSize: 154
Generation 2675 | Revalues: 588272 | GridSize: 154
Generation 2676 | Revalues: 588482 | GridSize: 154
Generation 2677 | Revalues: 588704 | GridSize: 154
Generation 2678 | Revalues: 588934 | GridSize: 154
Generation 2679 | Revalues: 589172 | GridSize: 154
Generation 2680 | Revalues: 589384 | GridSize: 154
Generation 2681 | Revalues: 589616 | GridSize: 154
Generation 2682 | Revalues: 589850 | GridSize: 154
Generation 2683 | Revalues: 590072 | GridSize: 155
Generation 2684 | Revalues: 590292 | GridSize: 155
Generation 2685 | Revalues: 590510 | GridSize: 155
Generation 2686 | Revalues: 590746 | GridSize: 155
Generation 2687 | Revalues: 590978 | GridSize: 155
Generation 2688 | Revalues: 591180 | GridSize: 155
Generation 2689 | Revalues: 591404 | GridSize: 155
Generation 2690 | Revalues: 591602 | GridSize: 155
Generation 2691 | Revalues: 591830 | GridSize: 155
Generation 2692 | Revalues: 592042 | GridSize: 155
Generation 2693 | Revalues: 592270 | GridSize: 155
Generation 2694 | Revalues: 592510 | GridSize: 155
Generation 2695 | Revalues: 592738 | GridSize: 155
Generation 2696 | Revalues: 592968 | GridSize: 155
Generation 2697 | Revalues: 593184 | GridSize: 155
Generation 2698 | Revalues: 593410 | GridSize: 155
Generation 2699 | Revalues: 593642 | GridSize: 156
Generation 2700 | Revalues: 593886 | GridSize: 156
Generation 2701 | Revalues: 594088 | GridSize: 157
Generation 2702 | Revalues: 594310 | GridSize: 157
Generation 2703 | Revalues: 594518 | GridSize: 157
Generation 2704 | Revalues: 594730 | GridSize: 157
Generation 2705 | Revalues: 594954 | GridSize: 157
Generation 2706 | Revalues: 595164 | GridSize: 157
Generation 2707 | Revalues: 595380 | GridSize: 156
Generation 2708 | Revalues: 595592 | GridSize: 156
Generation 2709 | Revalues: 595822 | GridSize: 156
Generation 2710 | Revalues: 596056 | GridSize: 156
Generation 2711 | Revalues: 596286 | GridSize: 156
Generation 2712 | Revalues: 596488 | GridSize: 156
Generation 2713 | Revalues: 596716 | GridSize: 157
Generation 2714 | Revalues: 596936 | GridSize: 157
Generation 2715 | Revalues: 597170 | GridSize: 157
Generation 2716 | Revalues: 597390 | GridSize: 157
Generation 2717 | Revalues: 597614 | GridSize: 157
Generation 2718 | Revalues: 597838 | GridSize: 157
Generation 2719 | Revalues: 598082 | GridSize: 157
Generation 2720 | Revalues: 598318 | GridSize: 157
Generation 2721 | Revalues: 598526 | GridSize: 157
Generation 2722 | Revalues: 598740 | GridSize: 157
Generation 2723 | Revalues: 598942 | GridSize: 158
Generation 2724 | Revalues: 599150 | GridSize: 158
Generation 2725 | Revalues: 599380 | GridSize: 158
Generation 2726 | Revalues: 599606 | GridSize: 158
Generation 2727 | Revalues: 599798 | GridSize: 158
Generation 2728 | Revalues: 599988 | GridSize: 158
Generation 2729 | Revalues: 600212 | GridSize: 158
Generation 2730 | Revalues: 600414 | GridSize: 158
Generation 2731 | Revalues: 600650 | GridSize: 158
Generation 2732 | Revalues: 600866 | GridSize: 158
Generation 2733 | Revalues: 601092 | GridSize: 158
Generation 2734 | Revalues: 601324 | GridSize: 158
Generation 2735 | Revalues: 601536 | GridSize: 158
Generation 2736 | Revalues: 601742 | GridSize: 158
Generation 2737 | Revalues: 601972 | GridSize: 158
Generation 2738 | Revalues: 602208 | GridSize: 158
Generation 2739 | Revalues: 602412 | GridSize: 158
Generation 2740 | Revalues: 602636 | GridSize: 159
Generation 2741 | Revalues: 602864 | GridSize: 159
Generation 2742 | Revalues: 603082 | GridSize: 159
Generation 2743 | Revalues: 603296 | GridSize: 159
Generation 2744 | Revalues: 603490 | GridSize: 159
Generation 2745 | Revalues: 603718 | GridSize: 159
Generation 2746 | Revalues: 603946 | GridSize: 159
Generation 2747 | Revalues: 604124 | GridSize: 159
Generation 2748 | Revalues: 604354 | GridSize: 159
Generation 2749 | Revalues: 604578 | GridSize: 160
Generation 2750 | Revalues: 604822 | GridSize: 160
Generation 2751 | Revalues: 605034 | GridSize: 160
Generation 2752 | Revalues: 605228 | GridSize: 160
Generation 2753 | Revalues: 605456 | GridSize: 160
Generation 2754 | Revalues: 605682 | GridSize: 160
Generation 2755 | Revalues: 605892 | GridSize: 160
Generation 2756 | Revalues: 606088 | GridSize: 160
Generation 2757 | Revalues: 606294 | GridSize: 160
Generation 2758 | Revalues: 606528 | GridSize: 161
Generation 2759 | Revalues: 606760 | GridSize: 161
Generation 2760 | Revalues: 606992 | GridSize: 161
Generation 2761 | Revalues: 607204 | GridSize: 161
Generation 2762 | Revalues: 607412 | GridSize: 161
Generation 2763 | Revalues: 607654 | GridSize: 161
Generation 2764 | Revalues: 607866 | GridSize: 161
Generation 2765 | Revalues: 608076 | GridSize: 161
Generation 2766 | Revalues: 608306 | GridSize: 161
Generation 2767 | Revalues: 608556 | GridSize: 161
Generation 2768 | Revalues: 608760 | GridSize: 161
Generation 2769 | Revalues: 608976 | GridSize: 161
Generation 2770 | Revalues: 609190 | GridSize: 161
Generation 2771 | Revalues: 609430 | GridSize: 161
Generation 2772 | Revalues: 609650 | GridSize: 161
Generation 2773 | Revalues: 609862 | GridSize: 161
Generation 2774 | Revalues: 610074 | GridSize: 161
Generation 2775 | Revalues: 610286 | GridSize: 161
Generation 2776 | Revalues: 610504 | GridSize: 161
Generation 2777 | Revalues: 610738 | GridSize: 161
Generation 2778 | Revalues: 610954 | GridSize: 161
Generation 2779 | Revalues: 611178 | GridSize: 162
Generation 2780 | Revalues: 611388 | GridSize: 162
Generation 2781 | Revalues: 611612 | GridSize: 162
Generation 2782 | Revalues: 611826 | GridSize: 162
Generation 2783 | Revalues: 612056 | GridSize: 162
Generation 2784 | Revalues: 612280 | GridSize: 162
Generation 2785 | Revalues: 612514 | GridSize: 162
Generation 2786 | Revalues: 612738 | GridSize: 162
Generation 2787 | Revalues: 612974 | GridSize: 162
Generation 2788 | Revalues: 613210 | GridSize: 162
Generation 2789 | Revalues: 613426 | GridSize: 162
Generation 2790 | Revalues: 613654 | GridSize: 162
Generation 2791 | Revalues: 613876 | GridSize: 162
Generation 2792 | Revalues: 614110 | GridSize: 162
Generation 2793 | Revalues: 614322 | GridSize: 162
Generation 2794 | Revalues: 614534 | GridSize: 162
Generation 2795 | Revalues: 614758 | GridSize: 162
Generation 2796 | Revalues: 614996 | GridSize: 162
Generation 2797 | Revalues: 615226 | GridSize: 162
Generation 2798 | Revalues: 615444 | GridSize: 162
