Generation 0 | Revalues: 100 | GridSize: 9
Generation 2300 | Revalues: 459758 | GridSize: 116
Generation 2301 | Revalues: 459962 | GridSize: 116
Generation 2302 | Revalues: 460148 | GridSize: 117
Generation 2303 | Revalues: 460350 | GridSize: 117
Generation 2304 | Revalues: 460536 | GridSize: 117
Generation 2305 | Revalues: 460728 | GridSize: 117
Generation 2306 | Revalues: 460924 | GridSize: 117
Generation 2307 | Revalues: 461150 | GridSize: 117
Generation 2308 | Revalues: 461358 | GridSize: 117
Generation 2309 | Revalues: 461552 | GridSize: 118
Generation 2310 | Revalues: 461730 | GridSize: 118
Generation 2311 | Revalues: 461950 | GridSize: 118
Generation 2312 | Revalues: 462144 | GridSize: 118
Generation 2313 | Revalues: 462340 | GridSize: 119
Generation 2314 | Revalues: 462542 | GridSize: 117
Generation 2315 | Revalues: 462716 | GridSize: 117
Generation 2316 | Revalues: 462916 | GridSize: 117
Generation 2317 | Revalues: 463114 | GridSize: 118
Generation 2318 | Revalues: 463324 | GridSize: 118
Generation 2319 | Revalues: 463524 | GridSize: 118
Generation 2320 | Revalues: 463726 | GridSize: 119
Generation 2321 | Revalues: 463948 | GridSize: 119
Generation 2322 | Revalues: 464136 | GridSize: 119
Generation 2323 | Revalues: 464332 | GridSize: 119
Generation 2324 | Revalues: 464534 | GridSize: 119
Generation 2325 | Revalues: 464748 | GridSize: 119
Generation 2326 | Revalues: 464960 | GridSize: 120
Generation 2327 | Revalues: 465164 | GridSize: 120
Generation 2328 | Revalues: 465380 | GridSize: 120
Generation 2329 | Revalues: 465588 | GridSize: 120
Generation 2330 | Revalues: 465760 | GridSize: 120
Generation 2331 | Revalues: 465972 | GridSize: 120
Generation 2332 | Revalues: 466160 | GridSize: 121
Generation 2333 | Revalues: 466352 | GridSize: 121
Generation 2334 | Revalues: 466554 | GridSize: 121
Generation 2335 | Revalues: 466750 | GridSize: 121
Generation 2336 | Revalues: 466954 | GridSize: 121
Generation 2337 | Revalues: 467162 | GridSize: 122
Generation 2338 | Revalues: 467356 | GridSize: 122
Generation 2339 | Revalues: 467554 | GridSize: 122
Generation 2340 | Revalues: 467738 | GridSize: 122
Generation 2341 | Revalues: 467918 | GridSize: 122
Generation 2342 | Revalues: 468142 | GridSize: 122
Generation 2343 | Revalues: 468354 | GridSize: 122
Generation 2344 | Revalues: 468550 | GridSize: 122
Generation 2345 | Revalues: 468738 | GridSize: 122
Generation 2346 | Revalues: 468932 | GridSize: 122
Generation 2347 | Revalues: 469112 | GridSize: 122
Generation 2348 | Revalues: 469292 | GridSize: 122
Generation 2349 | Revalues: 469504 | GridSize: 123
Generation 2350 | Revalues: 469718 | GridSize: 124
Generation 2351 | Revalues: 469938 | GridSize: 124
Generation 2352 | Revalues: 470130 | GridSize: 124
Generation 2353 | Revalues: 470314 | GridSize: 124
Generation 2354 | Revalues: 470508 | GridSize: 125
Generation 2355 | Revalues: 470690 | GridSize: 125
Generation 2356 | Revalues: 470880 | GridSize: 125
Generation 2357 | Revalues: 471086 | GridSize: 126
Generation 2358 | Revalues: 471280 | GridSize: 126
Generation 2359 | Revalues: 471474 | GridSize: 127
Generation 2360 | Revalues: 471684 | GridSize: 127
Generation 2361 | Revalues: 471892 | GridSize: 127
Generation 2362 | Revalues: 472088 | GridSize: 127
Generation 2363 | Revalues: 472270 | GridSize: 127
Generation 2364 | Revalues: 472486 | GridSize: 127
Generation 2365 | Revalues: 472694 | GridSize: 127
Generation 2366 | Revalues: 472898 | GridSize: 127
Generation 2367 | Revalues: 473078 | GridSize: 127
Generation 2368 | Revalues: 473262 | GridSize: 127
Generation 2369 | Revalues: 473456 | GridSize: 127
Generation 2370 | Revalues: 473640 | GridSize: 127
Generation 2371 | Revalues: 473858 | GridSize: 127
Generation 2372 | Revalues: 474052 | GridSize: 127
Generation 2373 | Revalues: 474254 | GridSize: 127
Generation 2374 | Revalues: 474464 | GridSize: 128
Generation 2375 | Revalues: 474650 | GridSize: 128
Generation 2376 | Revalues: 474838 | GridSize: 128
Generation 2377 | Revalues: 475042 | GridSize: 128
Generation 2378 | Revalues: 475220 | GridSize: 128
Generation 2379 | Revalues: 475412 | GridSize: 128
Generation 2380 | Revalues: 475630 | GridSize: 128
Generation 2381 | Revalues: 475836 | GridSize: 129
Generation 2382 | Revalues: 476046 | GridSize: 129
Generation 2383 | Revalues: 476246 | GridSize: 129
Generation 2384 | Revalues: 476450 | GridSize: 129
Generation 2385 | Revalues: 476654 | GridSize: 129
Generation 2386 | Revalues: 476858 | GridSize: 129
Generation 2387 | Revalues: 477080 | GridSize: 129
Generation 2388 | Revalues: 477270 | GridSize: 129
Generation 2389 | Revalues: 477482 | GridSize: 130
Generation 2390 | Revalues: 477684 | GridSize: 130
Generation 2391 | Revalues: 477878 | GridSize: 130
Generation 2392 | Revalues: 478070 | GridSize: 130
Generation 2393 | Revalues: 478266 | GridSize: 130
Generation 2394 | Revalues: 478452 | GridSize: 130
Generation 2395 | Revalues: 478644 | GridSize: 130
Generation 2396 | Revalues: 478858 | GridSize: 130
Generation 2397 | Revalues: 479064 | GridSize: 130
Generation 2398 | Revalues: 479268 | GridSize: 130
Generation 2399 | Revalues: 479470 | GridSize: 131
Generation 2400 | Revalues: 479692 | GridSize: 129
Generation 2401 | Revalues: 479900 | GridSize: 129
Generation 2402 | Revalues: 480082 | GridSize: 129
Generation 2403 | Revalues: 480296 | GridSize: 129
Generation 2404 | Revalues: 480492 | GridSize: 129
Generation 2405 | Revalues: 480666 | GridSize: 129
Generation 2406 | Revalues: 480870 | GridSize: 129
Generation 2407 | Revalues: 481042 | GridSize: 129
Generation 2408 | Revalues: 481252 | GridSize: 129
Generation 2409 | Revalues: 481450 | GridSize: 129
Generation 2410 | Revalues: 481666 | GridSize: 129
Generation 2411 | Revalues: 481840 | GridSize: 129
Generation 2412 | Revalues: 482028 | GridSize: 129
Generation 2413 | Revalues: 482208 | GridSize: 129
Generation 2414 | Revalues: 482420 | GridSize: 129
Generation 2415 | Revalues: 482610 | GridSize: 129
Generation 2416 | Revalues: 482800 | GridSize: 129
Generation 2417 | Revalues: 483004 | GridSize: 129
Generation 2418 | Revalues: 483184 | GridSize: 129
Generation 2419 | Revalues: 483372 | GridSize: 129
Generation 2420 | Revalues: 483554 | GridSize: 127
Generation 2421 | Revalues: 483750 | GridSize: 127
Generation 2422 | Revalues: 483930 | GridSize: 127
Generation 2423 | Revalues: 484120 | GridSize: 126
Generation 2424 | Revalues: 484302 | GridSize: 126
Generation 2425 | Revalues: 484492 | GridSize: 127
Generation 2426 | Revalues: 484698 | GridSize: 127
Generation 2427 | Revalues: 484890 | GridSize: 127
Generation 2428 | Revalues: 485110 | GridSize: 127
Generation 2429 | Revalues: 485316 | GridSize: 127
Generation 2430 | Revalues: 485506 | GridSize: 127
Generation 2431 | Revalues: 485700 | GridSize: 127
Generation 2432 | Revalues: 485900 | GridSize: 128
Generation 2433 | Revalues: 486112 | GridSize: 128
Generation 2434 | Revalues: 486328 | GridSize: 128
Generation 2435 | Revalues: 486510 | GridSize: 128
Generation 2436 | Revalues: 486700 | GridSize: 128
Generation 2437 | Revalues: 486920 | GridSize: 127
Generation 2438 | Revalues: 487102 | GridSize: 127
Generation 2439 | Revalues: 487288 | GridSize: 127
Generation 2440 | Revalues: 487504 | GridSize: 127
Generation 2441 | Revalues: 487688 | GridSize: 127
Generation 2442 | Revalues: 487878 | GridSize: 127
Generation 2443 | Revalues: 488072 | GridSize: 127
Generation 2444 | Revalues: 488252 | GridSize: 127
Generation 2445 | Revalues: 488468 | GridSize: 127
Generation 2446 | Revalues: 488654 | GridSize: 127
Generation 2447 | Revalues: 488864 | GridSize: 128
Generation 2448 | Revalues: 489080 | GridSize: 128
Generation 2449 | Revalues: 489278 | GridSize: 129
Generation 2450 | Revalues: 489448 | GridSize: 127
Generation 2451 | Revalues: 489640 | GridSize: 127
Generation 2452 | Revalues: 489816 | GridSize: 127
Generation 2453 | Revalues: 489996 | GridSize: 127
Generation 2454 | Revalues: 490220 | GridSize: 127
Generation 2455 | Revalues: 490432 | GridSize: 127
Generation 2456 | Revalues: 490654 | GridSize: 127
Generation 2457 | Revalues: 490848 | GridSize: 127
Generation 2458 | Revalues: 491028 | GridSize: 127
Generation 2459 | Revalues: 491202 | GridSize: 127
Generation 2460 | Revalues: 491392 | GridSize: 124
Generation 2461 | Revalues: 491582 | GridSize: 124
Generation 2462 | Revalues: 491766 | GridSize: 124
Generation 2463 | Revalues: 491980 | GridSize: 124
Generation 2464 | Revalues: 492188 | GridSize: 125
Generation 2465 | Revalues: 492400 | GridSize: 125
Generation 2466 | Revalues: 492592 | GridSize: 125
Generation 2467 | Revalues: 492792 | GridSize: 125
Generation 2468 | Revalues: 492978 | GridSize: 126
Generation 2469 | Revalues: 493164 | GridSize: 126
Generation 2470 | Revalues: 493352 | GridSize: 126
Generation 2471 | Revalues: 493548 | GridSize: 126
Generation 2472 | Revalues: 493722 | GridSize: 122
Generation 2473 | Revalues: 493906 | GridSize: 122
Generation 2474 | Revalues: 494110 | GridSize: 122
Generation 2475 | Revalues: 494328 | GridSize: 122
Generation 2476 | Revalues: 494532 | GridSize: 122
Generation 2477 | Revalues: 494710 | GridSize: 122
Generation 2478 | Revalues: 494888 | GridSize: 122
Generation 2479 | Revalues: 495078 | GridSize: 122
Generation 2480 | Revalues: 495262 | GridSize: 122
Generation 2481 | Revalues: 495466 | GridSize: 122
Generation 2482 | Revalues: 495642 | GridSize: 122
Generation 2483 | Revalues: 495840 | GridSize: 122
Generation 2484 | Revalues: 496020 | GridSize: 122
Generation 2485 | Revalues: 496226 | GridSize: 122
Generation 2486 | Revalues: 496428 | GridSize: 122
Generation 2487 | Revalues: 496628 | GridSize: 122
Generation 2488 | Revalues: 496840 | GridSize: 122
Generation 2489 | Revalues: 497034 | GridSize: 122
Generation 2490 | Revalues: 497198 | GridSize: 122
Generation 2491 | Revalues: 497406 | GridSize: 123
Generation 2492 | Revalues: 497586 | GridSize: 123
Generation 2493 | Revalues: 497764 | GridSize: 122
Generation 2494 | Revalues: 497944 | GridSize: 122
Generation 2495 | Revalues: 498162 | GridSize: 121
Generation 2496 | Revalues: 498354 | GridSize: 121
Generation 2497 | Revalues: 498522 | GridSize: 121
Generation 2498 | Revalues: 498730 | GridSize: 121
Generation 2499 | Revalues: 498938 | GridSize: 121
Generation 2500 | Revalues: 499118 | GridSize: 121
Generation 2501 | Revalues: 499304 | GridSize: 121
Generation 2502 | Revalues: 499502 | GridSize: 122
Generation 2503 | Revalues: 499718 | GridSize: 122
Generation 2504 | Revalues: 499944 | GridSize: 122
Generation 2505 | Revalues: 500136 | GridSize: 122
Generation 2506 | Revalues: 500320 | GridSize: 122
Generation 2507 | Revalues: 500534 | GridSize: 122
Generation 2508 | Revalues: 500730 | GridSize: 122
Generation 2509 | Revalues: 500938 | GridSize: 123
Generation 2510 | Revalues: 501112 | GridSize: 123
Generation 2511 | Revalues: 501302 | GridSize: 123
Generation 2512 | Revalues: 501502 | GridSize: 123
Generation 2513 | Revalues: 501724 | GridSize: 123
Generation 2514 | Revalues: 501914 | GridSize: 123
Generation 2515 | Revalues: 502106 | GridSize: 123
Generation 2516 | Revalues: 502276 | GridSize: 119
Generation 2517 | Revalues: 502474 | GridSize: 119
Generation 2518 | Revalues: 502664 | GridSize: 119
Generation 2519 | Revalues: 502886 | GridSize: 119
Generation 2520 | Revalues: 503086 | GridSize: 121
Generation 2521 | Revalues: 503270 | GridSize: 121
Generation 2522 | Revalues: 503472 | GridSize: 122
Generation 2523 | Revalues: 503666 | GridSize: 122
Generation 2524 | Revalues: 503884 | GridSize: 122
Generation 2525 | Revalues: 504092 | GridSize: 122
Generation 2526 | Revalues: 504300 | GridSize: 122
Generation 2527 | Revalues: 504508 | GridSize: 119
Generation 2528 | Revalues: 504700 | GridSize: 119
Generation 2529 | Revalues: 504908 | GridSize: 119
Generation 2530 | Revalues: 505082 | GridSize: 119
Generation 2531 | Revalues: 505294 | GridSize: 119
Generation 2532 | Revalues: 505496 | GridSize: 118
Generation 2533 | Revalues: 505686 | GridSize: 118
Generation 2534 | Revalues: 505908 | GridSize: 118
Generation 2535 | Revalues: 506118 | GridSize: 118
Generation 2536 | Revalues: 506320 | GridSize: 118
Generation 2537 | Revalues: 506532 | GridSize: 117
Generation 2538 | Revalues: 506710 | GridSize: 116
Generation 2539 | Revalues: 506916 | GridSize: 116
Generation 2540 | Revalues: 507116 | GridSize: 116
Generation 2541 | Revalues: 507330 | GridSize: 117
Generation 2542 | Revalues: 507520 | GridSize: 117
Generation 2543 | Revalues: 507720 | GridSize: 117
Generation 2544 | Revalues: 507916 | GridSize: 117
Generation 2545 | Revalues: 508134 | GridSize: 118
Generation 2546 | Revalues: 508304 | GridSize: 118
Generation 2547 | Revalues: 508496 | GridSize: 119
Generation 2548 | Revalues: 508708 | GridSize: 118
Generation 2549 | Revalues: 508848 | GridSize: 118
Generation 2550 | Revalues: 509042 | GridSize: 118
Generation 2551 | Revalues: 509236 | GridSize: 118
Generation 2552 | Revalues: 509436 | GridSize: 118
Generation 2553 | Revalues: 509644 | GridSize: 118
Generation 2554 | Revalues: 509858 | GridSize: 118
Generation 2555 | Revalues: 510046 | GridSize: 118
Generation 2556 | Revalues: 510278 | GridSize: 119
Generation 2557 | Revalues: 510466 | GridSize: 119
Generation 2558 | Revalues: 510686 | GridSize: 119
Generation 2559 | Revalues: 510876 | GridSize: 118
Generation 2560 | Revalues: 511070 | GridSize: 118
Generation 2561 | Revalues: 511242 | GridSize: 118
Generation 2562 | Revalues: 511456 | GridSize: 118
Generation 2563 | Revalues: 511660 | GridSize: 118
Generation 2564 | Revalues: 511874 | GridSize: 118
Generation 2565 | Revalues: 512076 | GridSize: 118
Generation 2566 | Revalues: 512270 | GridSize: 118
Generation 2567 | Revalues: 512478 | GridSize: 118
Generation 2568 | Revalues: 512700 | GridSize: 118
Generation 2569 | Revalues: 512924 | GridSize: 118
Generation 2570 | Revalues: 513096 | GridSize: 118
Generation 2571 | Revalues: 513294 | GridSize: 118
Generation 2572 | Revalues: 513506 | GridSize: 118
Generation 2573 | Revalues: 513712 | GridSize: 118
Generation 2574 | Revalues: 513930 | GridSize: 118
Generation 2575 | Revalues: 514118 | GridSize: 118
Generation 2576 | Revalues: 514296 | GridSize: 118
Generation 2577 | Revalues: 514484 | GridSize: 118
Generation 2578 | Revalues: 514672 | GridSize: 118
Generation 2579 | Revalues: 514856 | GridSize: 118
Generation 2580 | Revalues: 515058 | GridSize: 118
Generation 2581 | Revalues: 515268 | GridSize: 118
Generation 2582 | Revalues: 515464 | GridSize: 118
Generation 2583 | Revalues: 515676 | GridSize: 116
Generation 2584 | Revalues: 515874 | GridSize: 116
Generation 2585 | Revalues: 516060 | GridSize: 117
Generation 2586 | Revalues: 516274 | GridSize: 117
Generation 2587 | Revalues: 516448 | GridSize: 117
Generation 2588 | Revalues: 516664 | GridSize: 117
Generation 2589 | Revalues: 516870 | GridSize: 117
Generation 2590 | Revalues: 517064 | GridSize: 117
Generation 2591 | Revalues: 517266 | GridSize: 117
Generation 2592 | Revalues: 517462 | GridSize: 117
Generation 2593 | Revalues: 517642 | GridSize: 117
Generation 2594 | Revalues: 517846 | GridSize: 118
Generation 2595 | Revalues: 518038 | GridSize: 118
Generation 2596 | Revalues: 518226 | GridSize: 120
Generation 2597 | Revalues: 518432 | GridSize: 120
Generation 2598 | Revalues: 518642 | GridSize: 120
Generation 2599 | Revalues: 518848 | GridSize: 120
Generation 2600 | Revalues: 519042 | GridSize: 120
Generation 2601 | Revalues: 519244 | GridSize: 120
Generation 2602 | Revalues: 519442 | GridSize: 121
Generation 2603 | Revalues: 519660 | GridSize: 121
Generation 2604 | Revalues: 519862 | GridSize: 122
Generation 2605 | Revalues: 520074 | GridSize: 122
Generation 2606 | Revalues: 520260 | GridSize: 122
Generation 2607 | Revalues: 520470 | GridSize: 122
Generation 2608 | Revalues: 520668 | GridSize: 122
Generation 2609 | Revalues: 520886 | GridSize: 122
Generation 2610 | Revalues: 521074 | GridSize: 122
Generation 2611 | Revalues: 521286 | GridSize: 122
Generation 2612 | Revalues: 521480 | GridSize: 122
Generation 2613 | Revalues: 521684 | GridSize: 122
Generation 2614 | Revalues: 521864 | GridSize: 124
Generation 2615 | Revalues: 522074 | GridSize: 124
Generation 2616 | Revalues: 522272 | GridSize: 124
Generation 2617 | Revalues: 522458 | GridSize: 124
Generation 2618 | Revalues: 522648 | GridSize: 124
Generation 2619 | Revalues: 522840 | GridSize: 124
Generation 2620 | Revalues: 523038 | GridSize: 124
Generation 2621 | Revalues: 523262 | GridSize: 124
Generation 2622 | Revalues: 523454 | GridSize: 124
Generation 2623 | Revalues: 523656 | GridSize: 124
Generation 2624 | Revalues: 523864 | GridSize: 124
Generation 2625 | Revalues: 524064 | GridSize: 124
Generation 2626 | Revalues: 524266 | GridSize: 124
Generation 2627 | Revalues: 524470 | GridSize: 124
Generation 2628 | Revalues: 524670 | GridSize: 124
Generation 2629 | Revalues: 524864 | GridSize: 124
Generation 2630 | Revalues: 525060 | GridSize: 124
Generation 2631 | Revalues: 525260 | GridSize: 122
Generation 2632 | Revalues: 525482 | GridSize: 122
Generation 2633 | Revalues: 525698 | GridSize: 121
Generation 2634 | Revalues: 525906 | GridSize: 122
Generation 2635 | Revalues: 526104 | GridSize: 122
Generation 2636 | Revalues: 526302 | GridSize: 121
Generation 2637 | Revalues: 526530 | GridSize: 121
Generation 2638 | Revalues: 526718 | GridSize: 121
Generation 2639 | Revalues: 526916 | GridSize: 121
Generation 2640 | Revalues: 527114 | GridSize: 121
Generation 2641 | Revalues: 527324 | GridSize: 122
Generation 2642 | Revalues: 527542 | GridSize: 122
Generation 2643 | Revalues: 527742 | GridSize: 122
Generation 2644 | Revalues: 527942 | GridSize: 122
Generation 2645 | Revalues: 528148 | GridSize: 122
Generation 2646 | Revalues: 528356 | GridSize: 122
Generation 2647 | Revalues: 528560 | GridSize: 122
Generation 2648 | Revalues: 528754 | GridSize: 123
Generation 2649 | Revalues: 528966 | GridSize: 120
Generation 2650 | Revalues: 529178 | GridSize: 120
Generation 2651 | Revalues: 529376 | GridSize: 120
Generation 2652 | Revalues: 529576 | GridSize: 120
Generation 2653 | Revalues: 529756 | GridSize: 120
Generation 2654 | Revalues: 529954 | GridSize: 120
Generation 2655 | Revalues: 530152 | GridSize: 121
Generation 2656 | Revalues: 530356 | GridSize: 121
Generation 2657 | Revalues: 530554 | GridSize: 121
Generation 2658 | Revalues: 530738 | GridSize: 122
Generation 2659 | Revalues: 530932 | GridSize: 122
Generation 2660 | Revalues: 531124 | GridSize: 122
Generation 2661 | Revalues: 531318 | GridSize: 122
Generation 2662 | Revalues: 531504 | GridSize: 122
Generation 2663 | Revalues: 531714 | GridSize: 122
Generation 2664 | Revalues: 531926 | GridSize: 123
Generation 2665 | Revalues: 532138 | GridSize: 123
Generation 2666 | Revalues: 532316 | GridSize: 123
Generation 2667 | Revalues: 532514 | GridSize: 123
Generation 2668 | Revalues: 532732 | GridSize: 123
Generation 2669 | Revalues: 532924 | GridSize: 123
Generation 2670 | Revalues: 533138 | GridSize: 123
Generation 2671 | Revalues: 533366 | GridSize: 123
Generation 2672 | Revalues: 533558 | GridSize: 124
Generation 2673 | Revalues: 533756 | GridSize: 124
Generation 2674 | Revalues: 533944 | GridSize: 124
Generation 2675 | Revalues: 534154 | GridSize: 124
Generation 2676 | Revalues: 534378 | GridSize: 124
Generation 2677 | Revalues: 534582 | GridSize: 124
Generation 2678 | Revalues: 534772 | GridSize: 124
Generation 2679 | Revalues: 534960 | GridSize: 124
Generation 2680 | Revalues: 535164 | GridSize: 125
Generation 2681 | Revalues: 535334 | GridSize: 126
Generation 2682 | Revalues: 535516 | GridSize: 126
Generation 2683 | Revalues: 535722 | GridSize: 126
Generation 2684 | Revalues: 535890 | GridSize: 126
Generation 2685 | Revalues: 536088 | GridSize: 126
Generation 2686 | Revalues: 536290 | GridSize: 126
Generation 2687 | Revalues: 536494 | GridSize: 126
Generation 2688 | Revalues: 536676 | GridSize: 125
Generation 2689 | Revalues: 536888 | GridSize: 123
Generation 2690 | Revalues: 537080 | GridSize: 123
Generation 2691 | Revalues: 537276 | GridSize: 123
Generation 2692 | Revalues: 537496 | GridSize: 123
Generation 2693 | Revalues: 537710 | GridSize: 123
Generation 2694 | Revalues: 537918 | GridSize: 124
Generation 2695 | Revalues: 538106 | GridSize: 124
Generation 2696 | Revalues: 538318 | GridSize: 123
Generation 2697 | Revalues: 538528 | GridSize: 123
Generation 2698 | Revalues: 538724 | GridSize: 123
Generation 2699 | Revalues: 538932 | GridSize: 123
Generation 2700 | Revalues: 539110 | GridSize: 123
Generation 2701 | Revalues: 539324 | GridSize: 123
Generation 2702 | Revalues: 539524 | GridSize: 124
Generation 2703 | Revalues: 539720 | GridSize: 124
Generation 2704 | Revalues: 539920 | GridSize: 124
Generation 2705 | Revalues: 540108 | GridSize: 124
Generation 2706 | Revalues: 540336 | GridSize: 124
Generation 2707 | Revalues: 540534 | GridSize: 124
Generation 2708 | Revalues: 540726 | GridSize: 124
Generation 2709 | Revalues: 540922 | GridSize: 124
Generation 2710 | Revalues: 541114 | GridSize: 124
Generation 2711 | Revalues: 541332 | GridSize: 124
Generation 2712 | Revalues: 541548 | GridSize: 125
Generation 2713 | Revalues: 541740 | GridSize: 125
Generation 2714 | Revalues: 541940 | GridSize: 125
Generation 2715 | Revalues: 542134 | GridSize: 125
Generation 2716 | Revalues: 542322 | GridSize: 125
Generation 2717 | Revalues: 542522 | GridSize: 125
Generation 2718 | Revalues: 542720 | GridSize: 125
Generation 2719 | Revalues: 542928 | GridSize: 125
Generation 2720 | Revalues: 543168 | GridSize: 125
Generation 2721 | Revalues: 543350 | GridSize: 125
Generation 2722 | Revalues: 543578 | GridSize: 125
Generation 2723 | Revalues: 543794 | GridSize: 125
Generation 2724 | Revalues: 544010 | GridSize: 126
Generation 2725 | Revalues: 544208 | GridSize: 126
Generation 2726 | Revalues: 544408 | GridSize: 126
Generation 2727 | Revalues: 544618 | GridSize: 126
Generation 2728 | Revalues: 544804 | GridSize: 126
Generation 2729 | Revalues: 544968 | GridSize: 125
Generation 2730 | Revalues: 545192 | GridSize: 125
Generation 2731 | Revalues: 545408 | GridSize: 125
Generation 2732 | Revalues: 545608 | GridSize: 125
Generation 2733 | Revalues: 545808 | GridSize: 125
Generation 2734 | Revalues: 545988 | GridSize: 125
Generation 2735 | Revalues: 546198 | GridSize: 125
Generation 2736 | Revalues: 546384 | GridSize: 125
Generation 2737 | Revalues: 546568 | GridSize: 125
Generation 2738 | Revalues: 546774 | GridSize: 125
Generation 2739 | Revalues: 546962 | GridSize: 125
Generation 2740 | Revalues: 547146 | GridSize: 124
Generation 2741 | Revalues: 547342 | GridSize: 124
Generation 2742 | Revalues: 547540 | GridSize: 124
Generation 2743 | Revalues: 547732 | GridSize: 123
Generation 2744 | Revalues: 547920 | GridSize: 123
Generation 2745 | Revalues: 548128 | GridSize: 123
Generation 2746 | Revalues: 548320 | GridSize: 123
Generation 2747 | Revalues: 548532 | GridSize: 123
Generation 2748 | Revalues: 548726 | GridSize: 123
Generation 2749 | Revalues: 548914 | GridSize: 123
Generation 2750 | Revalues: 549116 | GridSize: 123
Generation 2751 | Revalues: 549292 | GridSize: 123
Generation 2752 | Revalues: 549496 | GridSize: 121
Generation 2753 | Revalues: 549708 | GridSize: 121
Generation 2754 | Revalues: 549894 | GridSize: 121
Generation 2755 | Revalues: 550082 | GridSize: 121
Generation 2756 | Revalues: 550288 | GridSize: 121
Generation 2757 | Revalues: 550486 | GridSize: 121
Generation 2758 | Revalues: 550700 | GridSize: 121
Generation 2759 | Revalues: 550910 | GridSize: 121
Generation 2760 | Revalues: 551140 | GridSize: 121
Generation 2761 | Revalues: 551356 | GridSize: 121
Generation 2762 | Revalues: 551550 | GridSize: 122
Generation 2763 | Revalues: 551760 | GridSize: 121
Generation 2764 | Revalues: 551974 | GridSize: 121
Generation 2765 | Revalues: 552172 | GridSize: 121
Generation 2766 | Revalues: 552366 | GridSize: 121
Generation 2767 | Revalues: 552574 | GridSize: 122
Generation 2768 | Revalues: 552762 | GridSize: 122
Generation 2769 | Revalues: 552934 | GridSize: 122
Generation 2770 | Revalues: 553130 | GridSize: 124
Generation 2771 | Revalues: 553344 | GridSize: 125
Generation 2772 | Revalues: 553558 | GridSize: 124
Generation 2773 | Revalues: 553782 | GridSize: 123
Generation 2774 | Revalues: 553990 | GridSize: 123
Generation 2775 | Revalues: 554200 | GridSize: 123
Generation 2776 | Revalues: 554404 | GridSize: 123
Generation 2777 | Revalues: 554602 | GridSize: 123
Generation 2778 | Revalues: 554790 | GridSize: 123
Generation 2779 | Revalues: 554980 | GridSize: 123
Generation 2780 | Revalues: 555178 | GridSize: 123
Generation 2781 | Revalues: 555356 | GridSize: 123
Generation 2782 | Revalues: 555536 | GridSize: 123
Generation 2783 | Revalues: 555744 | GridSize: 122
Generation 2784 | Revalues: 555940 | GridSize: 122
Generation 2785 | Revalues: 556134 | GridSize: 122
Generation 2786 | Revalues: 556330 | GridSize: 122
Generation 2787 | Revalues: 556526 | GridSize: 122
Generation 2788 | Revalues: 556718 | GridSize: 122
Generation 2789 | Revalues: 556916 | GridSize: 122
Generation 2790 | Revalues: 557120 | GridSize: 119
Generation 2791 | Revalues: 557314 | GridSize: 120
Generation 2792 | Revalues: 557498 | GridSize: 120
Generation 2793 | Revalues: 557724 | GridSize: 120
Generation 2794 | Revalues: 557920 | GridSize: 119
Generation 2795 | Revalues: 558124 | GridSize: 120
Generation 2796 | Revalues: 558336 | GridSize: 120
Generation 2797 | Revalues: 558528 | GridSize: 120
Generation 2798 | Revalues: 558734 | GridSize: 120
Generation 2799 | Revalues: 558920 | GridSize: 120
Generation 2800 | Revalues: 559128 | GridSize: 120
Generation 2801 | Revalues: 559322 | GridSize: 120
Generation 2802 | Revalues: 559500 | GridSize: 120
Generation 2803 | Revalues: 559676 | GridSize: 120
Generation 2804 | Revalues: 559888 | GridSize: 118
Generation 2805 | Revalues: 560108 | GridSize: 118
Generation 2806 | Revalues: 560324 | GridSize: 118
Generation 2807 | Revalues: 560546 | GridSize: 118
Generation 2808 | Revalues: 560748 | GridSize: 118
Generation 2809 | Revalues: 560920 | GridSize: 118
Generation 2810 | Revalues: 561096 | GridSize: 118
Generation 2811 | Revalues: 561304 | GridSize: 118
Generation 2812 | Revalues: 561486 | GridSize: 119
Generation 2813 | Revalues: 561672 | GridSize: 120
Generation 2814 | Revalues: 561860 | GridSize: 120
Generation 2815 | Revalues: 562034 | GridSize: 120
Generation 2816 | Revalues: 562240 | GridSize: 120
Generation 2817 | Revalues: 562440 | GridSize: 120
Generation 2818 | Revalues: 562624 | GridSize: 120
Generation 2819 | Revalues: 562836 | GridSize: 120
Generation 2820 | Revalues: 563028 | GridSize: 120
Generation 2821 | Revalues: 563214 | GridSize: 120
Generation 2822 | Revalues: 563406 | GridSize: 120
Generation 2823 | Revalues: 563606 | GridSize: 121
Generation 2824 | Revalues: 563798 | GridSize: 121
Generation 2825 | Revalues: 563998 | GridSize: 122
Generation 2826 | Revalues: 564192 | GridSize: 122
Generation 2827 | Revalues: 564372 | GridSize: 122
Generation 2828 | Revalues: 564568 | GridSize: 122
Generation 2829 | Revalues: 564768 | GridSize: 123
Generation 2830 | Revalues: 564954 | GridSize: 123
Generation 2831 | Revalues: 565146 | GridSize: 123
Generation 2832 | Revalues: 565370 | GridSize: 121
Generation 2833 | Revalues: 565592 | GridSize: 121
Generation 2834 | Revalues: 565806 | GridSize: 121
Generation 2835 | Revalues: 566004 | GridSize: 121
Generation 2836 | Revalues: 566204 | GridSize: 120
