Generation 0 | Revalues: 100 | GridSize: 2
Generation 1172 | Revalues: 233356 | GridSize: 5
Generation 1173 | Revalues: 233558 | GridSize: 5
Generation 1174 | Revalues: 233756 | GridSize: 5
Generation 1175 | Revalues: 233950 | GridSize: 5
Generation 1176 | Revalues: 234166 | GridSize: 5
Generation 1177 | Revalues: 234364 | GridSize: 5
Generation 1178 | Revalues: 234574 | GridSize: 5
Generation 1179 | Revalues: 234756 | GridSize: 5
Generation 1180 | Revalues: 234958 | GridSize: 5
Generation 1181 | Revalues: 235158 | GridSize: 5
Generation 1182 | Revalues: 235342 | GridSize: 5
Generation 1183 | Revalues: 235554 | GridSize: 5
Generation 1184 | Revalues: 235778 | GridSize: 5
Generation 1185 | Revalues: 235970 | GridSize: 5
Generation 1186 | Revalues: 236158 | GridSize: 5
Generation 1187 | Revalues: 236360 | GridSize: 5
Generation 1188 | Revalues: 236562 | GridSize: 5
Generation 1189 | Revalues: 236768 | GridSize: 5
Generation 1190 | Revalues: 236986 | GridSize: 5
Generation 1191 | Revalues: 237178 | GridSize: 5
Generation 1192 | Revalues: 237388 | GridSize: 5
Generation 1193 | Revalues: 237578 | GridSize: 5
Generation 1194 | Revalues: 237770 | GridSize: 5
Generation 1195 | Revalues: 237980 | GridSize: 5
Generation 1196 | Revalues: 238168 | GridSize: 5
Generation 1197 | Revalues: 238386 | GridSize: 5
Generation 1198 | Revalues: 238570 | GridSize: 5
Generation 1199 | Revalues: 238744 | GridSize: 5
Generation 1200 | Revalues: 238936 | GridSize: 5
Generation 1201 | Revalues: 239154 | GridSize: 5
Generation 1202 | Revalues: 239346 | GridSize: 5
Generation 1203 | Revalues: 239566 | GridSize: 5
Generation 1204 | Revalues: 239778 | GridSize: 5
Generation 1205 | Revalues: 239962 | GridSize: 5
Generation 1206 | Revalues: 240170 | GridSize: 5
Generation 1207 | Revalues: 240378 | GridSize: 5
Generation 1208 | Revalues: 240576 | GridSize: 5
Generation 1209 | Revalues: 240764 | GridSize: 5
Generation 1210 | Revalues: 240978 | GridSize: 5
Generation 1211 | Revalues: 241186 | GridSize: 5
Generation 1212 | Revalues: 241380 | GridSize: 5
Generation 1213 | Revalues: 241590 | GridSize: 5
Generation 1214 | Revalues: 241798 | GridSize: 5
Generation 1215 | Revalues: 241996 | GridSize: 5
Generation 1216 | Revalues: 242210 | GridSize: 5
Generation 1217 | Revalues: 242402 | GridSize: 5
Generation 1218 | Revalues: 242592 | GridSize: 5
Generation 1219 | Revalues: 242784 | GridSize: 5
Generation 1220 | Revalues: 242984 | GridSize: 5
Generation 1221 | Revalues: 243186 | GridSize: 5
Generation 1222 | Revalues: 243382 | GridSize: 5
Generation 1223 | Revalues: 243572 | GridSize: 5
Generation 1224 | Revalues: 243780 | GridSize: 5
Generation 1225 | Revalues: 243984 | GridSize: 5
Generation 1226 | Revalues: 244180 | GridSize: 5
Generation 1227 | Revalues: 244390 | GridSize: 5
Generation 1228 | Revalues: 244592 | GridSize: 5
Generation 1229 | Revalues: 244790 | GridSize: 5
Generation 1230 | Revalues: 244982 | GridSize: 5
Generation 1231 | Revalues: 245186 | GridSize: 5
Generation 1232 | Revalues: 245388 | GridSize: 5
Generation 1233 | Revalues: 245582 | GridSize: 5
Generation 1234 | Revalues: 245776 | GridSize: 5
Generation 1235 | Revalues: 245958 | GridSize: 5
Generation 1236 | Revalues: 246158 | GridSize: 5
Generation 1237 | Revalues: 246386 | GridSize: 5
Generation 1238 | Revalues: 246572 | GridSize: 5
Generation 1239 | Revalues: 246780 | GridSize: 5
Generation 1240 | Revalues: 246974 | GridSize: 5
Generation 1241 | Revalues: 247166 | GridSize: 5
Generation 1242 | Revalues: 247350 | GridSize: 5
Generation 1243 | Revalues: 247540 | GridSize: 5
Generation 1244 | Revalues: 247718 | GridSize: 5
Generation 1245 | Revalues: 247918 | GridSize: 5
Generation 1246 | Revalues: 248138 | GridSize: 5
Generation 1247 | Revalues: 248318 | GridSize: 5
Generation 1248 | Revalues: 248510 | GridSize: 5
Generation 1249 | Revalues: 248720 | GridSize: 5
Generation 1250 | Revalues: 248912 | GridSize: 5
Generation 1251 | Revalues: 249098 | GridSize: 5
Generation 1252 | Revalues: 249286 | GridSize: 5
Generation 1253 | Revalues: 249474 | GridSize: 5
Generation 1254 | Revalues: 249668 | GridSize: 5
Generation 1255 | Revalues: 249882 | GridSize: 5
Generation 1256 | Revalues: 250060 | GridSize: 5
Generation 1257 | Revalues: 250262 | GridSize: 5
Generation 1258 | Revalues: 250430 | GridSize: 5
Generation 1259 | Revalues: 250646 | GridSize: 5
Generation 1260 | Revalues: 250830 | GridSize: 5
Generation 1261 | Revalues: 251026 | GridSize: 5
Generation 1262 | Revalues: 251226 | GridSize: 5
Generation 1263 | Revalues: 251442 | GridSize: 5
Generation 1264 | Revalues: 251662 | GridSize: 5
Generation 1265 | Revalues: 251868 | GridSize: 5
Generation 1266 | Revalues: 252086 | GridSize: 5
Generation 1267 | Revalues: 252288 | GridSize: 5
Generation 1268 | Revalues: 252484 | GridSize: 5
Generation 1269 | Revalues: 252714 | GridSize: 5
Generation 1270 | Revalues: 252932 | GridSize: 5
Generation 1271 | Revalues: 253144 | GridSize: 5
Generation 1272 | Revalues: 253360 | GridSize: 5
Generation 1273 | Revalues: 253540 | GridSize: 5
Generation 1274 | Revalues: 253730 | GridSize: 5
Generation 1275 | Revalues: 253930 | GridSize: 5
Generation 1276 | Revalues: 254112 | GridSize: 5
Generation 1277 | Revalues: 254328 | GridSize: 5
Generation 1278 | Revalues: 254502 | GridSize: 5
Generation 1279 | Revalues: 254718 | GridSize: 5
Generation 1280 | Revalues: 254920 | GridSize: 5
Generation 1281 | Revalues: 255140 | GridSize: 5
Generation 1282 | Revalues: 255348 | GridSize: 5
Generation 1283 | Revalues: 255554 | GridSize: 5
Generation 1284 | Revalues: 255762 | GridSize: 5
Generation 1285 | Revalues: 255960 | GridSize: 5
Generation 1286 | Revalues: 256174 | GridSize: 5
Generation 1287 | Revalues: 256390 | GridSize: 5
Generation 1288 | Revalues: 256584 | GridSize: 5
Generation 1289 | Revalues: 256784 | GridSize: 5
Generation 1290 | Revalues: 256984 | GridSize: 5
Generation 1291 | Revalues: 257166 | GridSize: 5
Generation 1292 | Revalues: 257412 | GridSize: 5
Generation 1293 | Revalues: 257602 | GridSize: 5
Generation 1294 | Revalues: 257826 | GridSize: 5
Generation 1295 | Revalues: 258028 | GridSize: 5
Generation 1296 | Revalues: 258250 | GridSize: 5
Generation 1297 | Revalues: 258462 | GridSize: 5
Generation 1298 | Revalues: 258646 | GridSize: 5
Generation 1299 | Revalues: 258854 | GridSize: 5
Generation 1300 | Revalues: 259062 | GridSize: 5
Generation 1301 | Revalues: 259258 | GridSize: 5
Generation 1302 | Revalues: 259440 | GridSize: 5
Generation 1303 | Revalues: 259634 | GridSize: 5
Generation 1304 | Revalues: 259842 | GridSize: 5
Generation 1305 | Revalues: 260042 | GridSize: 5
Generation 1306 | Revalues: 260224 | GridSize: 5
Generation 1307 | Revalues: 260456 | GridSize: 5
Generation 1308 | Revalues: 260636 | GridSize: 5
Generation 1309 | Revalues: 260840 | GridSize: 5
Generation 1310 | Revalues: 261028 | GridSize: 5
Generation 1311 | Revalues: 261260 | GridSize: 5
Generation 1312 | Revalues: 261460 | GridSize: 5
Generation 1313 | Revalues: 261658 | GridSize: 5
Generation 1314 | Revalues: 261846 | GridSize: 5
Generation 1315 | Revalues: 262058 | GridSize: 5
Generation 1316 | Revalues: 262238 | GridSize: 5
Generation 1317 | Revalues: 262436 | GridSize: 5
Generation 1318 | Revalues: 262640 | GridSize: 5
Generation 1319 | Revalues: 262838 | GridSize: 5
Generation 1320 | Revalues: 263042 | GridSize: 5
Generation 1321 | Revalues: 263254 | GridSize: 5
Generation 1322 | Revalues: 263462 | GridSize: 5
Generation 1323 | Revalues: 263670 | GridSize: 5
Generation 1324 | Revalues: 263856 | GridSize: 5
Generation 1325 | Revalues: 264072 | GridSize: 5
Generation 1326 | Revalues: 264280 | GridSize: 5
Generation 1327 | Revalues: 264476 | GridSize: 5
Generation 1328 | Revalues: 264688 | GridSize: 5
Generation 1329 | Revalues: 264900 | GridSize: 5
Generation 1330 | Revalues: 265096 | GridSize: 5
Generation 1331 | Revalues: 265324 | GridSize: 5
Generation 1332 | Revalues: 265526 | GridSize: 5
Generation 1333 | Revalues: 265746 | GridSize: 5
Generation 1334 | Revalues: 265926 | GridSize: 5
Generation 1335 | Revalues: 266138 | GridSize: 5
Generation 1336 | Revalues: 266342 | GridSize: 5
Generation 1337 | Revalues: 266564 | GridSize: 5
Generation 1338 | Revalues: 266778 | GridSize: 5
Generation 1339 | Revalues: 266972 | GridSize: 5
Generation 1340 | Revalues: 267154 | GridSize: 5
Generation 1341 | Revalues: 267346 | GridSize: 5
Generation 1342 | Revalues: 267556 | GridSize: 5
Generation 1343 | Revalues: 267742 | GridSize: 5
Generation 1344 | Revalues: 267932 | GridSize: 5
Generation 1345 | Revalues: 268118 | GridSize: 5
Generation 1346 | Revalues: 268322 | GridSize: 5
Generation 1347 | Revalues: 268518 | GridSize: 5
Generation 1348 | Revalues: 268716 | GridSize: 5
Generation 1349 | Revalues: 268906 | GridSize: 5
Generation 1350 | Revalues: 269126 | GridSize: 5
Generation 1351 | Revalues: 269318 | GridSize: 5
Generation 1352 | Revalues: 269516 | GridSize: 5
Generation 1353 | Revalues: 269700 | GridSize: 5
Generation 1354 | Revalues: 269898 | GridSize: 5
Generation 1355 | Revalues: 270122 | GridSize: 5
Generation 1356 | Revalues: 270320 | GridSize: 5
Generation 1357 | Revalues: 270522 | GridSize: 5
Generation 1358 | Revalues: 270732 | GridSize: 5
Generation 1359 | Revalues: 270928 | GridSize: 5
Generation 1360 | Revalues: 271140 | GridSize: 5
Generation 1361 | Revalues: 271332 | GridSize: 5
Generation 1362 | Revalues: 271532 | GridSize: 5
Generation 1363 | Revalues: 271732 | GridSize: 5
Generation 1364 | Revalues: 271936 | GridSize: 5
Generation 1365 | Revalues: 272128 | GridSize: 5
Generation 1366 | Revalues: 272336 | GridSize: 5
Generation 1367 | Revalues: 272534 | GridSize: 5
Generation 1368 | Revalues: 272732 | GridSize: 5
Generation 1369 | Revalues: 272912 | GridSize: 5
Generation 1370 | Revalues: 273098 | GridSize: 5
Generation 1371 | Revalues: 273304 | GridSize: 5
Generation 1372 | Revalues: 273510 | GridSize: 5
Generation 1373 | Revalues: 273706 | GridSize: 5
Generation 1374 | Revalues: 273924 | GridSize: 5
Generation 1375 | Revalues: 274140 | GridSize: 5
Generation 1376 | Revalues: 274344 | GridSize: 5
Generation 1377 | Revalues: 274522 | GridSize: 5
Generation 1378 | Revalues: 274724 | GridSize: 5
Generation 1379 | Revalues: 274904 | GridSize: 5
Generation 1380 | Revalues: 275126 | GridSize: 5
Generation 1381 | Revalues: 275322 | GridSize: 5
Generation 1382 | Revalues: 275518 | GridSize: 5
Generation 1383 | Revalues: 275746 | GridSize: 5
Generation 1384 | Revalues: 275928 | GridSize: 5
Generation 1385 | Revalues: 276150 | GridSize: 5
Generation 1386 | Revalues: 276366 | GridSize: 5
Generation 1387 | Revalues: 276564 | GridSize: 5
Generation 1388 | Revalues: 276750 | GridSize: 5
Generation 1389 | Revalues: 276956 | GridSize: 5
Generation 1390 | Revalues: 277144 | GridSize: 5
Generation 1391 | Revalues: 277318 | GridSize: 5
Generation 1392 | Revalues: 277520 | GridSize: 5
Generation 1393 | Revalues: 277724 | GridSize: 5
Generation 1394 | Revalues: 277908 | GridSize: 5
Generation 1395 | Revalues: 278104 | GridSize: 5
Generation 1396 | Revalues: 278302 | GridSize: 5
Generation 1397 | Revalues: 278494 | GridSize: 5
Generation 1398 | Revalues: 278710 | GridSize: 5
Generation 1399 | Revalues: 278912 | GridSize: 5
Generation 1400 | Revalues: 279126 | GridSize: 5
Generation 1401 | Revalues: 279314 | GridSize: 5
Generation 1402 | Revalues: 279494 | GridSize: 5
Generation 1403 | Revalues: 279700 | GridSize: 5
Generation 1404 | Revalues: 279900 | GridSize: 5
Generation 1405 | Revalues: 280110 | GridSize: 5
Generation 1406 | Revalues: 280302 | GridSize: 5
Generation 1407 | Revalues: 280504 | GridSize: 5
Generation 1408 | Revalues: 280696 | GridSize: 5
Generation 1409 | Revalues: 280904 | GridSize: 5
Generation 1410 | Revalues: 281112 | GridSize: 5
Generation 1411 | Revalues: 281316 | GridSize: 5
Generation 1412 | Revalues: 281514 | GridSize: 5
Generation 1413 | Revalues: 281698 | GridSize: 5
Generation 1414 | Revalues: 281926 | GridSize: 5
Generation 1415 | Revalues: 282136 | GridSize: 5
Generation 1416 | Revalues: 282358 | GridSize: 5
Generation 1417 | Revalues: 282564 | GridSize: 5
Generation 1418 | Revalues: 282742 | GridSize: 5
Generation 1419 | Revalues: 282970 | GridSize: 5
Generation 1420 | Revalues: 283176 | GridSize: 5
Generation 1421 | Revalues: 283368 | GridSize: 5
Generation 1422 | Revalues: 283576 | GridSize: 5
Generation 1423 | Revalues: 283782 | GridSize: 5
Generation 1424 | Revalues: 283974 | GridSize: 5
Generation 1425 | Revalues: 284172 | GridSize: 5
Generation 1426 | Revalues: 284356 | GridSize: 5
Generation 1427 | Revalues: 284548 | GridSize: 5
Generation 1428 | Revalues: 284732 | GridSize: 5
Generation 1429 | Revalues: 284944 | GridSize: 5
Generation 1430 | Revalues: 285178 | GridSize: 5
Generation 1431 | Revalues: 285374 | GridSize: 5
Generation 1432 | Revalues: 285566 | GridSize: 5
Generation 1433 | Revalues: 285752 | GridSize: 5
Generation 1434 | Revalues: 285948 | GridSize: 5
Generation 1435 | Revalues: 286140 | GridSize: 5
Generation 1436 | Revalues: 286360 | GridSize: 5
Generation 1437 | Revalues: 286558 | GridSize: 5
Generation 1438 | Revalues: 286758 | GridSize: 5
Generation 1439 | Revalues: 286954 | GridSize: 5
Generation 1440 | Revalues: 287178 | GridSize: 5
Generation 1441 | Revalues: 287362 | GridSize: 5
Generation 1442 | Revalues: 287570 | GridSize: 5
Generation 1443 | Revalues: 287760 | GridSize: 5
Generation 1444 | Revalues: 287942 | GridSize: 5
Generation 1445 | Revalues: 288128 | GridSize: 5
Generation 1446 | Revalues: 288336 | GridSize: 5
Generation 1447 | Revalues: 288558 | GridSize: 5
Generation 1448 | Revalues: 288760 | GridSize: 5
Generation 1449 | Revalues: 288976 | GridSize: 5
Generation 1450 | Revalues: 289184 | GridSize: 5
Generation 1451 | Revalues: 289382 | GridSize: 5
Generation 1452 | Revalues: 289578 | GridSize: 5
Generation 1453 | Revalues: 289776 | GridSize: 5
Generation 1454 | Revalues: 289994 | GridSize: 5
Generation 1455 | Revalues: 290210 | GridSize: 5
Generation 1456 | Revalues: 290416 | GridSize: 5
Generation 1457 | Revalues: 290608 | GridSize: 5
Generation 1458 | Revalues: 290798 | GridSize: 5
Generation 1459 | Revalues: 290998 | GridSize: 5
Generation 1460 | Revalues: 291214 | GridSize: 5
Generation 1461 | Revalues: 291414 | GridSize: 5
Generation 1462 | Revalues: 291606 | GridSize: 5
Generation 1463 | Revalues: 291834 | GridSize: 5
Generation 1464 | Revalues: 292026 | GridSize: 5
Generation 1465 | Revalues: 292226 | GridSize: 5
Generation 1466 | Revalues: 292426 | GridSize: 5
Generation 1467 | Revalues: 292580 | GridSize: 5
Generation 1468 | Revalues: 292786 | GridSize: 5
Generation 1469 | Revalues: 292994 | GridSize: 5
Generation 1470 | Revalues: 293202 | GridSize: 5
Generation 1471 | Revalues: 293414 | GridSize: 5
Generation 1472 | Revalues: 293626 | GridSize: 5
Generation 1473 | Revalues: 293810 | GridSize: 5
Generation 1474 | Revalues: 294034 | GridSize: 5
Generation 1475 | Revalues: 294248 | GridSize: 5
Generation 1476 | Revalues: 294432 | GridSize: 5
Generation 1477 | Revalues: 294642 | GridSize: 5
Generation 1478 | Revalues: 294866 | GridSize: 5
Generation 1479 | Revalues: 295062 | GridSize: 5
Generation 1480 | Revalues: 295244 | GridSize: 5
Generation 1481 | Revalues: 295452 | GridSize: 5
Generation 1482 | Revalues: 295646 | GridSize: 5
Generation 1483 | Revalues: 295870 | GridSize: 5
Generation 1484 | Revalues: 296050 | GridSize: 5
Generation 1485 | Revalues: 296242 | GridSize: 5
Generation 1486 | Revalues: 296426 | GridSize: 5
Generation 1487 | Revalues: 296634 | GridSize: 5
Generation 1488 | Revalues: 296810 | GridSize: 5
Generation 1489 | Revalues: 296998 | GridSize: 5
Generation 1490 | Revalues: 297188 | GridSize: 5
Generation 1491 | Revalues: 297366 | GridSize: 5
Generation 1492 | Revalues: 297570 | GridSize: 5
Generation 1493 | Revalues: 297782 | GridSize: 5
Generation 1494 | Revalues: 297984 | GridSize: 5
Generation 1495 | Revalues: 298176 | GridSize: 5
Generation 1496 | Revalues: 298358 | GridSize: 5
Generation 1497 | Revalues: 298558 | GridSize: 5
Generation 1498 | Revalues: 298762 | GridSize: 5
Generation 1499 | Revalues: 298934 | GridSize: 5
Generation 1500 | Revalues: 299104 | GridSize: 5
Generation 1501 | Revalues: 299306 | GridSize: 5
Generation 1502 | Revalues: 299504 | GridSize: 5
Generation 1503 | Revalues: 299682 | GridSize: 5
Generation 1504 | Revalues: 299882 | GridSize: 5
Generation 1505 | Revalues: 300096 | GridSize: 5
Generation 1506 | Revalues: 300292 | GridSize: 5
Generation 1507 | Revalues: 300504 | GridSize: 5
Generation 1508 | Revalues: 300694 | GridSize: 5
Generation 1509 | Revalues: 300896 | GridSize: 5
Generation 1510 | Revalues: 301102 | GridSize: 5
Generation 1511 | Revalues: 301314 | GridSize: 5
Generation 1512 | Revalues: 301538 | GridSize: 5
Generation 1513 | Revalues: 301716 | GridSize: 5
Generation 1514 | Revalues: 301896 | GridSize: 5
Generation 1515 | Revalues: 302078 | GridSize: 5
Generation 1516 | Revalues: 302238 | GridSize: 5
Generation 1517 | Revalues: 302438 | GridSize: 5
Generation 1518 | Revalues: 302646 | GridSize: 5
Generation 1519 | Revalues: 302838 | GridSize: 5
Generation 1520 | Revalues: 303030 | GridSize: 5
Generation 1521 | Revalues: 303248 | GridSize: 5
Generation 1522 | Revalues: 303450 | GridSize: 5
Generation 1523 | Revalues: 303656 | GridSize: 5
Generation 1524 | Revalues: 303864 | GridSize: 5
Generation 1525 | Revalues: 304062 | GridSize: 5
Generation 1526 | Revalues: 304250 | GridSize: 5
Generation 1527 | Revalues: 304442 | GridSize: 5
Generation 1528 | Revalues: 304640 | GridSize: 5
Generation 1529 | Revalues: 304810 | GridSize: 5
Generation 1530 | Revalues: 304998 | GridSize: 5
Generation 1531 | Revalues: 305204 | GridSize: 5
Generation 1532 | Revalues: 305388 | GridSize: 5
Generation 1533 | Revalues: 305582 | GridSize: 5
Generation 1534 | Revalues: 305768 | GridSize: 5
Generation 1535 | Revalues: 305964 | GridSize: 5
Generation 1536 | Revalues: 306138 | GridSize: 5
Generation 1537 | Revalues: 306322 | GridSize: 5
Generation 1538 | Revalues: 306498 | GridSize: 5
Generation 1539 | Revalues: 306702 | GridSize: 5
Generation 1540 | Revalues: 306906 | GridSize: 5
Generation 1541 | Revalues: 307104 | GridSize: 5
Generation 1542 | Revalues: 307316 | GridSize: 5
Generation 1543 | Revalues: 307504 | GridSize: 5
Generation 1544 | Revalues: 307700 | GridSize: 5
Generation 1545 | Revalues: 307910 | GridSize: 5
Generation 1546 | Revalues: 308092 | GridSize: 5
Generation 1547 | Revalues: 308286 | GridSize: 5
Generation 1548 | Revalues: 308480 | GridSize: 5
Generation 1549 | Revalues: 308704 | GridSize: 5
Generation 1550 | Revalues: 308894 | GridSize: 5
Generation 1551 | Revalues: 309096 | GridSize: 5
Generation 1552 | Revalues: 309284 | GridSize: 5
Generation 1553 | Revalues: 309504 | GridSize: 5
Generation 1554 | Revalues: 309712 | GridSize: 5
Generation 1555 | Revalues: 309896 | GridSize: 5
Generation 1556 | Revalues: 310076 | GridSize: 5
Generation 1557 | Revalues: 310282 | GridSize: 5
Generation 1558 | Revalues: 310504 | GridSize: 5
Generation 1559 | Revalues: 310698 | GridSize: 5
Generation 1560 | Revalues: 310882 | GridSize: 5
Generation 1561 | Revalues: 311074 | GridSize: 5
Generation 1562 | Revalues: 311282 | GridSize: 5
Generation 1563 | Revalues: 311478 | GridSize: 5
Generation 1564 | Revalues: 311694 | GridSize: 5
Generation 1565 | Revalues: 311892 | GridSize: 5
Generation 1566 | Revalues: 312078 | GridSize: 5
Generation 1567 | Revalues: 312260 | GridSize: 5
Generation 1568 | Revalues: 312466 | GridSize: 5
Generation 1569 | Revalues: 312668 | GridSize: 5
Generation 1570 | Revalues: 312846 | GridSize: 5
Generation 1571 | Revalues: 313054 | GridSize: 5
Generation 1572 | Revalues: 313270 | GridSize: 5
Generation 1573 | Revalues: 313478 | GridSize: 5
Generation 1574 | Revalues: 313668 | GridSize: 5
Generation 1575 | Revalues: 313888 | GridSize: 5
Generation 1576 | Revalues: 314096 | GridSize: 5
Generation 1577 | Revalues: 314282 | GridSize: 5
Generation 1578 | Revalues: 314480 | GridSize: 5
Generation 1579 | Revalues: 314704 | GridSize: 5
Generation 1580 | Revalues: 314906 | GridSize: 5
Generation 1581 | Revalues: 315108 | GridSize: 5
Generation 1582 | Revalues: 315324 | GridSize: 5
Generation 1583 | Revalues: 315528 | GridSize: 5
Generation 1584 | Revalues: 315728 | GridSize: 5
Generation 1585 | Revalues: 315938 | GridSize: 5
Generation 1586 | Revalues: 316146 | GridSize: 5
Generation 1587 | Revalues: 316354 | GridSize: 5
Generation 1588 | Revalues: 316546 | GridSize: 5
Generation 1589 | Revalues: 316750 | GridSize: 5
Generation 1590 | Revalues: 316932 | GridSize: 5
Generation 1591 | Revalues: 317128 | GridSize: 5
Generation 1592 | Revalues: 317342 | GridSize: 5
Generation 1593 | Revalues: 317558 | GridSize: 5
Generation 1594 | Revalues: 317758 | GridSize: 5
Generation 1595 | Revalues: 317974 | GridSize: 5
Generation 1596 | Revalues: 318202 | GridSize: 5
Generation 1597 | Revalues: 318370 | GridSize: 5
Generation 1598 | Revalues: 318556 | GridSize: 5
Generation 1599 | Revalues: 318758 | GridSize: 5
Generation 1600 | Revalues: 318952 | GridSize: 5
Generation 1601 | Revalues: 319146 | GridSize: 5
Generation 1602 | Revalues: 319356 | GridSize: 5
Generation 1603 | Revalues: 319550 | GridSize: 5
Generation 1604 | Revalues: 319736 | GridSize: 5
Generation 1605 | Revalues: 319936 | GridSize: 5
Generation 1606 | Revalues: 320150 | GridSize: 5
Generation 1607 | Revalues: 320356 | GridSize: 5
Generation 1608 | Revalues: 320552 | GridSize: 5
Generation 1609 | Revalues: 320748 | GridSize: 5
Generation 1610 | Revalues: 320950 | GridSize: 5
Generation 1611 | Revalues: 321152 | GridSize: 5
Generation 1612 | Revalues: 321362 | GridSize: 5
Generation 1613 | Revalues: 321568 | GridSize: 5
Generation 1614 | Revalues: 321766 | GridSize: 5
Generation 1615 | Revalues: 321970 | GridSize: 5
Generation 1616 | Revalues: 322170 | GridSize: 5
Generation 1617 | Revalues: 322404 | GridSize: 5
Generation 1618 | Revalues: 322628 | GridSize: 5
Generation 1619 | Revalues: 322820 | GridSize: 5
Generation 1620 | Revalues: 323022 | GridSize: 5
Generation 1621 | Revalues: 323234 | GridSize: 5
Generation 1622 | Revalues: 323410 | GridSize: 5
Generation 1623 | Revalues: 323586 | GridSize: 5
Generation 1624 | Revalues: 323776 | GridSize: 5
Generation 1625 | Revalues: 323994 | GridSize: 5
Generation 1626 | Revalues: 324194 | GridSize: 5
Generation 1627 | Revalues: 324378 | GridSize: 5
Generation 1628 | Revalues: 324554 | GridSize: 5
Generation 1629 | Revalues: 324756 | GridSize: 5
Generation 1630 | Revalues: 324968 | GridSize: 5
Generation 1631 | Revalues: 325172 | GridSize: 5
Generation 1632 | Revalues: 325364 | GridSize: 5
Generation 1633 | Revalues: 325558 | GridSize: 5
Generation 1634 | Revalues: 325744 | GridSize: 5
Generation 1635 | Revalues: 325938 | GridSize: 5
Generation 1636 | Revalues: 326150 | GridSize: 5
Generation 1637 | Revalues: 326364 | GridSize: 5
Generation 1638 | Revalues: 326570 | GridSize: 5
Generation 1639 | Revalues: 326778 | GridSize: 5
Generation 1640 | Revalues: 326998 | GridSize: 5
Generation 1641 | Revalues: 327182 | GridSize: 5
Generation 1642 | Revalues: 327376 | GridSize: 5
Generation 1643 | Revalues: 327564 | GridSize: 5
Generation 1644 | Revalues: 327770 | GridSize: 5
Generation 1645 | Revalues: 327960 | GridSize: 5
Generation 1646 | Revalues: 328168 | GridSize: 5
Generation 1647 | Revalues: 328368 | GridSize: 5
Generation 1648 | Revalues: 328594 | GridSize: 5
Generation 1649 | Revalues: 328772 | GridSize: 5
Generation 1650 | Revalues: 328988 | GridSize: 5
Generation 1651 | Revalues: 329184 | GridSize: 5
Generation 1652 | Revalues: 329374 | GridSize: 5
Generation 1653 | Revalues: 329576 | GridSize: 5
Generation 1654 | Revalues: 329756 | GridSize: 5
Generation 1655 | Revalues: 329942 | GridSize: 5
Generation 1656 | Revalues: 330154 | GridSize: 5
Generation 1657 | Revalues: 330352 | GridSize: 5
Generation 1658 | Revalues: 330554 | GridSize: 5
Generation 1659 | Revalues: 330742 | GridSize: 5
Generation 1660 | Revalues: 330950 | GridSize: 5
Generation 1661 | Revalues: 331156 | GridSize: 5
Generation 1662 | Revalues: 331346 | GridSize: 5
Generation 1663 | Revalues: 331526 | GridSize: 5
Generation 1664 | Revalues: 331714 | GridSize: 5
Generation 1665 | Revalues: 331912 | GridSize: 5
Generation 1666 | Revalues: 332120 | GridSize: 5
Generation 1667 | Revalues: 332314 | GridSize: 5
Generation 1668 | Revalues: 332508 | GridSize: 5
Generation 1669 | Revalues: 332702 | GridSize: 5
Generation 1670 | Revalues: 332898 | GridSize: 5
Generation 1671 | Revalues: 333110 | GridSize: 5
Generation 1672 | Revalues: 333310 | GridSize: 5
Generation 1673 | Revalues: 333492 | GridSize: 5
Generation 1674 | Revalues: 333670 | GridSize: 5
Generation 1675 | Revalues: 333840 | GridSize: 5
Generation 1676 | Revalues: 334052 | GridSize: 5
Generation 1677 | Revalues: 334248 | GridSize: 5
Generation 1678 | Revalues: 334456 | GridSize: 5
Generation 1679 | Revalues: 334674 | GridSize: 5
Generation 1680 | Revalues: 334858 | GridSize: 5
Generation 1681 | Revalues: 335074 | GridSize: 5
Generation 1682 | Revalues: 335302 | GridSize: 5
Generation 1683 | Revalues: 335528 | GridSize: 5
Generation 1684 | Revalues: 335740 | GridSize: 5
Generation 1685 | Revalues: 335928 | GridSize: 5
Generation 1686 | Revalues: 336074 | GridSize: 5
Generation 1687 | Revalues: 336284 | GridSize: 5
Generation 1688 | Revalues: 336464 | GridSize: 5
Generation 1689 | Revalues: 336672 | GridSize: 5
Generation 1690 | Revalues: 336882 | GridSize: 5
Generation 1691 | Revalues: 337054 | GridSize: 5
Generation 1692 | Revalues: 337258 | GridSize: 5
Generation 1693 | Revalues: 337470 | GridSize: 5
Generation 1694 | Revalues: 337674 | GridSize: 5
Generation 1695 | Revalues: 337872 | GridSize: 5
Generation 1696 | Revalues: 338082 | GridSize: 5
Generation 1697 | Revalues: 338252 | GridSize: 5
Generation 1698 | Revalues: 338440 | GridSize: 5
Generation 1699 | Revalues: 338644 | GridSize: 5
Generation 1700 | Revalues: 338860 | GridSize: 5
Generation 1701 | Revalues: 339042 | GridSize: 5
Generation 1702 | Revalues: 339248 | GridSize: 5
Generation 1703 | Revalues: 339464 | GridSize: 5
Generation 1704 | Revalues: 339634 | GridSize: 5
Generation 1705 | Revalues: 339848 | GridSize: 5
Generation 1706 | Revalues: 340046 | GridSize: 5
Generation 1707 | Revalues: 340238 | GridSize: 5
Generation 1708 | Revalues: 340436 | GridSize: 5
