Generation 0 | Revalues: 100 | GridSize: 10
Generation 2356 | Revalues: 518628 | GridSize: 300
Generation 2357 | Revalues: 518860 | GridSize: 300
Generation 2358 | Revalues: 519092 | GridSize: 300
Generation 2359 | Revalues: 519342 | GridSize: 300
Generation 2360 | Revalues: 519578 | GridSize: 300
Generation 2361 | Revalues: 519822 | GridSize: 300
Generation 2362 | Revalues: 520034 | GridSize: 300
Generation 2363 | Revalues: 520224 | GridSize: 300
Generation 2364 | Revalues: 520436 | GridSize: 300
Generation 2365 | Revalues: 520678 | GridSize: 300
Generation 2366 | Revalues: 520924 | GridSize: 300
Generation 2367 | Revalues: 521152 | GridSize: 300
Generation 2368 | Revalues: 521380 | GridSize: 300
Generation 2369 | Revalues: 521584 | GridSize: 300
Generation 2370 | Revalues: 521794 | GridSize: 300
Generation 2371 | Revalues: 522042 | GridSize: 300
Generation 2372 | Revalues: 522278 | GridSize: 300
Generation 2373 | Revalues: 522490 | GridSize: 300
Generation 2374 | Revalues: 522726 | GridSize: 300
Generation 2375 | Revalues: 522944 | GridSize: 300
Generation 2376 | Revalues: 523186 | GridSize: 300
Generation 2377 | Revalues: 523386 | GridSize: 300
Generation 2378 | Revalues: 523584 | GridSize: 300
Generation 2379 | Revalues: 523790 | GridSize: 300
Generation 2380 | Revalues: 523982 | GridSize: 300
Generation 2381 | Revalues: 524196 | GridSize: 300
Generation 2382 | Revalues: 524428 | GridSize: 300
Generation 2383 | Revalues: 524664 | GridSize: 300
Generation 2384 | Revalues: 524896 | GridSize: 300
Generation 2385 | Revalues: 525126 | GridSize: 300
Generation 2386 | Revalues: 525366 | GridSize: 300
Generation 2387 | Revalues: 525616 | GridSize: 300
Generation 2388 | Revalues: 525850 | GridSize: 299
Generation 2389 | Revalues: 526040 | GridSize: 299
Generation 2390 | Revalues: 526282 | GridSize: 300
Generation 2391 | Revalues: 526492 | GridSize: 300
Generation 2392 | Revalues: 526718 | GridSize: 300
Generation 2393 | Revalues: 526934 | GridSize: 300
Generation 2394 | Revalues: 527160 | GridSize: 299
Generation 2395 | Revalues: 527362 | GridSize: 300
Generation 2396 | Revalues: 527594 | GridSize: 300
Generation 2397 | Revalues: 527830 | GridSize: 300
Generation 2398 | Revalues: 528028 | GridSize: 300
Generation 2399 | Revalues: 528228 | GridSize: 300
Generation 2400 | Revalues: 528452 | GridSize: 300
Generation 2401 | Revalues: 528672 | GridSize: 300
Generation 2402 | Revalues: 528916 | GridSize: 300
Generation 2403 | Revalues: 529124 | GridSize: 300
Generation 2404 | Revalues: 529310 | GridSize: 300
Generation 2405 | Revalues: 529522 | GridSize: 300
Generation 2406 | Revalues: 529736 | GridSize: 300
Generation 2407 | Revalues: 529970 | GridSize: 300
Generation 2408 | Revalues: 530176 | GridSize: 300
Generation 2409 | Revalues: 530378 | GridSize: 300
Generation 2410 | Revalues: 530582 | GridSize: 300
Generation 2411 | Revalues: 530790 | GridSize: 298
Generation 2412 | Revalues: 530996 | GridSize: 300
Generation 2413 | Revalues: 531228 | GridSize: 300
Generation 2414 | Revalues: 531440 | GridSize: 298
Generation 2415 | Revalues: 531652 | GridSize: 300
Generation 2416 | Revalues: 531862 | GridSize: 300
Generation 2417 | Revalues: 532084 | GridSize: 300
Generation 2418 | Revalues: 532306 | GridSize: 300
Generation 2419 | Revalues: 532552 | GridSize: 300
Generation 2420 | Revalues: 532778 | GridSize: 300
Generation 2421 | Revalues: 532998 | GridSize: 300
Generation 2422 | Revalues: 533236 | GridSize: 300
Generation 2423 | Revalues: 533424 | GridSize: 300
Generation 2424 | Revalues: 533648 | GridSize: 300
Generation 2425 | Revalues: 533880 | GridSize: 300
Generation 2426 | Revalues: 534104 | GridSize: 300
Generation 2427 | Revalues: 534338 | GridSize: 300
Generation 2428 | Revalues: 534540 | GridSize: 300
Generation 2429 | Revalues: 534774 | GridSize: 300
Generation 2430 | Revalues: 534990 | GridSize: 300
Generation 2431 | Revalues: 535190 | GridSize: 300
Generation 2432 | Revalues: 535422 | GridSize: 299
Generation 2433 | Revalues: 535628 | GridSize: 300
Generation 2434 | Revalues: 535836 | GridSize: 300
Generation 2435 | Revalues: 536072 | GridSize: 298
Generation 2436 | Revalues: 536294 | GridSize: 300
Generation 2437 | Revalues: 536524 | GridSize: 300
Generation 2438 | Revalues: 536734 | GridSize: 300
Generation 2439 | Revalues: 536932 | GridSize: 299
Generation 2440 | Revalues: 537162 | GridSize: 300
Generation 2441 | Revalues: 537374 | GridSize: 300
Generation 2442 | Revalues: 537560 | GridSize: 300
Generation 2443 | Revalues: 537758 | GridSize: 300
Generation 2444 | Revalues: 537974 | GridSize: 300
Generation 2445 | Revalues: 538190 | GridSize: 300
Generation 2446 | Revalues: 538418 | GridSize: 300
Generation 2447 | Revalues: 538628 | GridSize: 300
Generation 2448 | Revalues: 538852 | GridSize: 300
Generation 2449 | Revalues: 539068 | GridSize: 299
Generation 2450 | Revalues: 539278 | GridSize: 298
Generation 2451 | Revalues: 539502 | GridSize: 300
Generation 2452 | Revalues: 539728 | GridSize: 300
Generation 2453 | Revalues: 539950 | GridSize: 300
Generation 2454 | Revalues: 540166 | GridSize: 300
Generation 2455 | Revalues: 540416 | GridSize: 300
Generation 2456 | Revalues: 540656 | GridSize: 300
Generation 2457 | Revalues: 540866 | GridSize: 300
Generation 2458 | Revalues: 541092 | GridSize: 300
Generation 2459 | Revalues: 541324 | GridSize: 300
Generation 2460 | Revalues: 541536 | GridSize: 300
Generation 2461 | Revalues: 541748 | GridSize: 300
Generation 2462 | Revalues: 541984 | GridSize: 300
Generation 2463 | Revalues: 542196 | GridSize: 300
Generation 2464 | Revalues: 542436 | GridSize: 300
Generation 2465 | Revalues: 542650 | GridSize: 300
Generation 2466 | Revalues: 542870 | GridSize: 299
Generation 2467 | Revalues: 543080 | GridSize: 300
Generation 2468 | Revalues: 543306 | GridSize: 300
Generation 2469 | Revalues: 543532 | GridSize: 300
Generation 2470 | Revalues: 543766 | GridSize: 300
Generation 2471 | Revalues: 543990 | GridSize: 300
Generation 2472 | Revalues: 544188 | GridSize: 300
Generation 2473 | Revalues: 544408 | GridSize: 300
Generation 2474 | Revalues: 544598 | GridSize: 300
Generation 2475 | Revalues: 544836 | GridSize: 300
Generation 2476 | Revalues: 545040 | GridSize: 300
Generation 2477 | Revalues: 545244 | GridSize: 300
Generation 2478 | Revalues: 545442 | GridSize: 300
Generation 2479 | Revalues: 545676 | GridSize: 300
Generation 2480 | Revalues: 545876 | GridSize: 300
Generation 2481 | Revalues: 546110 | GridSize: 300
Generation 2482 | Revalues: 546314 | GridSize: 300
Generation 2483 | Revalues: 546542 | GridSize: 299
Generation 2484 | Revalues: 546788 | GridSize: 300
Generation 2485 | Revalues: 547016 | GridSize: 300
Generation 2486 | Revalues: 547240 | GridSize: 300
Generation 2487 | Revalues: 547472 | GridSize: 300
Generation 2488 | Revalues: 547696 | GridSize: 300
Generation 2489 | Revalues: 547920 | GridSize: 300
Generation 2490 | Revalues: 548148 | GridSize: 300
Generation 2491 | Revalues: 548372 | GridSize: 300
Generation 2492 | Revalues: 548582 | GridSize: 300
Generation 2493 | Revalues: 548786 | GridSize: 300
Generation 2494 | Revalues: 549008 | GridSize: 300
Generation 2495 | Revalues: 549212 | GridSize: 300
Generation 2496 | Revalues: 549438 | GridSize: 300
Generation 2497 | Revalues: 549636 | GridSize: 300
Generation 2498 | Revalues: 549846 | GridSize: 300
Generation 2499 | Revalues: 550064 | GridSize: 300
Generation 2500 | Revalues: 550284 | GridSize: 299
Generation 2501 | Revalues: 550488 | GridSize: 300
Generation 2502 | Revalues: 550688 | GridSize: 300
Generation 2503 | Revalues: 550898 | GridSize: 300
Generation 2504 | Revalues: 551114 | GridSize: 300
Generation 2505 | Revalues: 551332 | GridSize: 300
Generation 2506 | Revalues: 551550 | GridSize: 300
Generation 2507 | Revalues: 551778 | GridSize: 300
Generation 2508 | Revalues: 552004 | GridSize: 300
Generation 2509 | Revalues: 552216 | GridSize: 300
Generation 2510 | Revalues: 552438 | GridSize: 300
Generation 2511 | Revalues: 552684 | GridSize: 299
Generation 2512 | Revalues: 552888 | GridSize: 300
Generation 2513 | Revalues: 553102 | GridSize: 299
Generation 2514 | Revalues: 553340 | GridSize: 300
Generation 2515 | Revalues: 553556 | GridSize: 300
Generation 2516 | Revalues: 553768 | GridSize: 300
Generation 2517 | Revalues: 553988 | GridSize: 300
Generation 2518 | Revalues: 554204 | GridSize: 300
Generation 2519 | Revalues: 554422 | GridSize: 300
Generation 2520 | Revalues: 554642 | GridSize: 300
Generation 2521 | Revalues: 554844 | GridSize: 300
Generation 2522 | Revalues: 555098 | GridSize: 300
Generation 2523 | Revalues: 555316 | GridSize: 300
Generation 2524 | Revalues: 555518 | GridSize: 300
Generation 2525 | Revalues: 555746 | GridSize: 300
Generation 2526 | Revalues: 555952 | GridSize: 300
Generation 2527 | Revalues: 556158 | GridSize: 300
Generation 2528 | Revalues: 556390 | GridSize: 300
Generation 2529 | Revalues: 556596 | GridSize: 300
Generation 2530 | Revalues: 556814 | GridSize: 300
Generation 2531 | Revalues: 557030 | GridSize: 300
Generation 2532 | Revalues: 557270 | GridSize: 300
Generation 2533 | Revalues: 557476 | GridSize: 300
Generation 2534 | Revalues: 557690 | GridSize: 300
Generation 2535 | Revalues: 557900 | GridSize: 300
Generation 2536 | Revalues: 558124 | GridSize: 300
Generation 2537 | Revalues: 558346 | GridSize: 300
Generation 2538 | Revalues: 558558 | GridSize: 300
Generation 2539 | Revalues: 558790 | GridSize: 300
Generation 2540 | Revalues: 559004 | GridSize: 300
Generation 2541 | Revalues: 559200 | GridSize: 300
Generation 2542 | Revalues: 559422 | GridSize: 300
Generation 2543 | Revalues: 559654 | GridSize: 300
Generation 2544 | Revalues: 559850 | GridSize: 299
Generation 2545 | Revalues: 560090 | GridSize: 300
Generation 2546 | Revalues: 560298 | GridSize: 300
Generation 2547 | Revalues: 560500 | GridSize: 300
Generation 2548 | Revalues: 560720 | GridSize: 300
Generation 2549 | Revalues: 560928 | GridSize: 299
Generation 2550 | Revalues: 561158 | GridSize: 300
Generation 2551 | Revalues: 561398 | GridSize: 300
Generation 2552 | Revalues: 561618 | GridSize: 300
Generation 2553 | Revalues: 561822 | GridSize: 300
Generation 2554 | Revalues: 562030 | GridSize: 300
Generation 2555 | Revalues: 562230 | GridSize: 299
Generation 2556 | Revalues: 562490 | GridSize: 299
Generation 2557 | Revalues: 562710 | GridSize: 300
Generation 2558 | Revalues: 562920 | GridSize: 300
Generation 2559 | Revalues: 563140 | GridSize: 300
Generation 2560 | Revalues: 563348 | GridSize: 300
Generation 2561 | Revalues: 563568 | GridSize: 300
Generation 2562 | Revalues: 563780 | GridSize: 300
Generation 2563 | Revalues: 563972 | GridSize: 300
Generation 2564 | Revalues: 564168 | GridSize: 300
Generation 2565 | Revalues: 564378 | GridSize: 300
Generation 2566 | Revalues: 564604 | GridSize: 300
Generation 2567 | Revalues: 564810 | GridSize: 300
Generation 2568 | Revalues: 565036 | GridSize: 300
Generation 2569 | Revalues: 565244 | GridSize: 300
Generation 2570 | Revalues: 565492 | GridSize: 300
Generation 2571 | Revalues: 565718 | GridSize: 300
Generation 2572 | Revalues: 565944 | GridSize: 300
Generation 2573 | Revalues: 566158 | GridSize: 300
Generation 2574 | Revalues: 566390 | GridSize: 300
Generation 2575 | Revalues: 566604 | GridSize: 300
Generation 2576 | Revalues: 566838 | GridSize: 300
Generation 2577 | Revalues: 567062 | GridSize: 299
Generation 2578 | Revalues: 567260 | GridSize: 300
Generation 2579 | Revalues: 567474 | GridSize: 300
Generation 2580 | Revalues: 567686 | GridSize: 300
Generation 2581 | Revalues: 567902 | GridSize: 298
Generation 2582 | Revalues: 568118 | GridSize: 300
Generation 2583 | Revalues: 568344 | GridSize: 300
Generation 2584 | Revalues: 568548 | GridSize: 300
Generation 2585 | Revalues: 568760 | GridSize: 300
Generation 2586 | Revalues: 568968 | GridSize: 300
Generation 2587 | Revalues: 569218 | GridSize: 300
Generation 2588 | Revalues: 569434 | GridSize: 300
Generation 2589 | Revalues: 569660 | GridSize: 300
Generation 2590 | Revalues: 569882 | GridSize: 300
Generation 2591 | Revalues: 570112 | GridSize: 300
Generation 2592 | Revalues: 570336 | GridSize: 300
Generation 2593 | Revalues: 570560 | GridSize: 300
Generation 2594 | Revalues: 570786 | GridSize: 300
Generation 2595 | Revalues: 570972 | GridSize: 300
Generation 2596 | Revalues: 571194 | GridSize: 300
Generation 2597 | Revalues: 571416 | GridSize: 300
Generation 2598 | Revalues: 571648 | GridSize: 300
Generation 2599 | Revalues: 571870 | GridSize: 300
Generation 2600 | Revalues: 572094 | GridSize: 300
Generation 2601 | Revalues: 572308 | GridSize: 300
Generation 2602 | Revalues: 572522 | GridSize: 300
Generation 2603 | Revalues: 572728 | GridSize: 300
Generation 2604 | Revalues: 572978 | GridSize: 300
Generation 2605 | Revalues: 573192 | GridSize: 300
Generation 2606 | Revalues: 573412 | GridSize: 300
Generation 2607 | Revalues: 573624 | GridSize: 300
Generation 2608 | Revalues: 573856 | GridSize: 300
Generation 2609 | Revalues: 574094 | GridSize: 300
Generation 2610 | Revalues: 574282 | GridSize: 300
Generation 2611 | Revalues: 574514 | GridSize: 300
Generation 2612 | Revalues: 574734 | GridSize: 300
Generation 2613 | Revalues: 574946 | GridSize: 300
Generation 2614 | Revalues: 575166 | GridSize: 300
Generation 2615 | Revalues: 575408 | GridSize: 300
Generation 2616 | Revalues: 575632 | GridSize: 299
Generation 2617 | Revalues: 575860 | GridSize: 300
Generation 2618 | Revalues: 576066 | GridSize: 298
Generation 2619 | Revalues: 576282 | GridSize: 299
Generation 2620 | Revalues: 576504 | GridSize: 300
Generation 2621 | Revalues: 576700 | GridSize: 300
Generation 2622 | Revalues: 576922 | GridSize: 300
Generation 2623 | Revalues: 577120 | GridSize: 300
Generation 2624 | Revalues: 577314 | GridSize: 300
Generation 2625 | Revalues: 577554 | GridSize: 300
Generation 2626 | Revalues: 577790 | GridSize: 300
Generation 2627 | Revalues: 577998 | GridSize: 300
Generation 2628 | Revalues: 578218 | GridSize: 300
Generation 2629 | Revalues: 578424 | GridSize: 300
Generation 2630 | Revalues: 578620 | GridSize: 300
Generation 2631 | Revalues: 578872 | GridSize: 300
Generation 2632 | Revalues: 579086 | GridSize: 298
Generation 2633 | Revalues: 579308 | GridSize: 300
Generation 2634 | Revalues: 579528 | GridSize: 300
Generation 2635 | Revalues: 579750 | GridSize: 299
Generation 2636 | Revalues: 579988 | GridSize: 300
Generation 2637 | Revalues: 580230 | GridSize: 300
Generation 2638 | Revalues: 580460 | GridSize: 300
Generation 2639 | Revalues: 580676 | GridSize: 300
Generation 2640 | Revalues: 580900 | GridSize: 300
Generation 2641 | Revalues: 581106 | GridSize: 300
Generation 2642 | Revalues: 581338 | GridSize: 300
Generation 2643 | Revalues: 581566 | GridSize: 300
Generation 2644 | Revalues: 581798 | GridSize: 300
Generation 2645 | Revalues: 582044 | GridSize: 300
Generation 2646 | Revalues: 582258 | GridSize: 300
Generation 2647 | Revalues: 582478 | GridSize: 300
Generation 2648 | Revalues: 582686 | GridSize: 300
Generation 2649 | Revalues: 582920 | GridSize: 300
Generation 2650 | Revalues: 583126 | GridSize: 300
Generation 2651 | Revalues: 583348 | GridSize: 300
Generation 2652 | Revalues: 583566 | GridSize: 299
Generation 2653 | Revalues: 583800 | GridSize: 300
Generation 2654 | Revalues: 584040 | GridSize: 300
Generation 2655 | Revalues: 584244 | GridSize: 300
Generation 2656 | Revalues: 584478 | GridSize: 300
Generation 2657 | Revalues: 584696 | GridSize: 300
Generation 2658 | Revalues: 584916 | GridSize: 300
Generation 2659 | Revalues: 585130 | GridSize: 300
Generation 2660 | Revalues: 585352 | GridSize: 300
Generation 2661 | Revalues: 585584 | GridSize: 300
Generation 2662 | Revalues: 585824 | GridSize: 300
Generation 2663 | Revalues: 586076 | GridSize: 300
Generation 2664 | Revalues: 586276 | GridSize: 300
Generation 2665 | Revalues: 586516 | GridSize: 300
Generation 2666 | Revalues: 586744 | GridSize: 300
Generation 2667 | Revalues: 586980 | GridSize: 300
Generation 2668 | Revalues: 587192 | GridSize: 300
Generation 2669 | Revalues: 587398 | GridSize: 300
Generation 2670 | Revalues: 587622 | GridSize: 300
Generation 2671 | Revalues: 587848 | GridSize: 300
Generation 2672 | Revalues: 588042 | GridSize: 300
Generation 2673 | Revalues: 588270 | GridSize: 299
Generation 2674 | Revalues: 588494 | GridSize: 299
Generation 2675 | Revalues: 588728 | GridSize: 300
Generation 2676 | Revalues: 588936 | GridSize: 300
Generation 2677 | Revalues: 589132 | GridSize: 300
Generation 2678 | Revalues: 589336 | GridSize: 299
Generation 2679 | Revalues: 589550 | GridSize: 300
Generation 2680 | Revalues: 589756 | GridSize: 300
Generation 2681 | Revalues: 589964 | GridSize: 300
Generation 2682 | Revalues: 590178 | GridSize: 300
Generation 2683 | Revalues: 590402 | GridSize: 300
Generation 2684 | Revalues: 590618 | GridSize: 300
Generation 2685 | Revalues: 590826 | GridSize: 300
Generation 2686 | Revalues: 591058 | GridSize: 300
Generation 2687 | Revalues: 591300 | GridSize: 300
Generation 2688 | Revalues: 591532 | GridSize: 300
Generation 2689 | Revalues: 591756 | GridSize: 300
Generation 2690 | Revalues: 591982 | GridSize: 300
Generation 2691 | Revalues: 592196 | GridSize: 300
Generation 2692 | Revalues: 592420 | GridSize: 300
Generation 2693 | Revalues: 592642 | GridSize: 300
Generation 2694 | Revalues: 592840 | GridSize: 300
Generation 2695 | Revalues: 593038 | GridSize: 300
Generation 2696 | Revalues: 593264 | GridSize: 300
Generation 2697 | Revalues: 593492 | GridSize: 300
Generation 2698 | Revalues: 593726 | GridSize: 300
Generation 2699 | Revalues: 593942 | GridSize: 300
Generation 2700 | Revalues: 594184 | GridSize: 300
Generation 2701 | Revalues: 594426 | GridSize: 300
Generation 2702 | Revalues: 594642 | GridSize: 300
Generation 2703 | Revalues: 594874 | GridSize: 300
Generation 2704 | Revalues: 595082 | GridSize: 300
Generation 2705 | Revalues: 595302 | GridSize: 300
Generation 2706 | Revalues: 595560 | GridSize: 300
Generation 2707 | Revalues: 595780 | GridSize: 300
Generation 2708 | Revalues: 596008 | GridSize: 300
Generation 2709 | Revalues: 596230 | GridSize: 299
Generation 2710 | Revalues: 596448 | GridSize: 300
Generation 2711 | Revalues: 596658 | GridSize: 300
Generation 2712 | Revalues: 596878 | GridSize: 300
Generation 2713 | Revalues: 597080 | GridSize: 300
Generation 2714 | Revalues: 597300 | GridSize: 300
Generation 2715 | Revalues: 597536 | GridSize: 300
Generation 2716 | Revalues: 597742 | GridSize: 300
Generation 2717 | Revalues: 597962 | GridSize: 300
Generation 2718 | Revalues: 598160 | GridSize: 300
Generation 2719 | Revalues: 598362 | GridSize: 300
Generation 2720 | Revalues: 598568 | GridSize: 300
Generation 2721 | Revalues: 598778 | GridSize: 300
Generation 2722 | Revalues: 598996 | GridSize: 300
Generation 2723 | Revalues: 599224 | GridSize: 299
Generation 2724 | Revalues: 599458 | GridSize: 300
Generation 2725 | Revalues: 599656 | GridSize: 300
Generation 2726 | Revalues: 599870 | GridSize: 300
Generation 2727 | Revalues: 600106 | GridSize: 300
Generation 2728 | Revalues: 600316 | GridSize: 300
Generation 2729 | Revalues: 600526 | GridSize: 300
Generation 2730 | Revalues: 600766 | GridSize: 300
Generation 2731 | Revalues: 600980 | GridSize: 297
Generation 2732 | Revalues: 601230 | GridSize: 300
Generation 2733 | Revalues: 601418 | GridSize: 300
Generation 2734 | Revalues: 601626 | GridSize: 300
Generation 2735 | Revalues: 601832 | GridSize: 298
Generation 2736 | Revalues: 602070 | GridSize: 299
Generation 2737 | Revalues: 602306 | GridSize: 300
Generation 2738 | Revalues: 602494 | GridSize: 300
Generation 2739 | Revalues: 602716 | GridSize: 300
Generation 2740 | Revalues: 602924 | GridSize: 296
Generation 2741 | Revalues: 603144 | GridSize: 300
Generation 2742 | Revalues: 603370 | GridSize: 299
Generation 2743 | Revalues: 603592 | GridSize: 300
Generation 2744 | Revalues: 603828 | GridSize: 300
Generation 2745 | Revalues: 604060 | GridSize: 300
Generation 2746 | Revalues: 604304 | GridSize: 300
Generation 2747 | Revalues: 604500 | GridSize: 300
Generation 2748 | Revalues: 604700 | GridSize: 300
Generation 2749 | Revalues: 604946 | GridSize: 300
Generation 2750 | Revalues: 605162 | GridSize: 300
Generation 2751 | Revalues: 605396 | GridSize: 300
Generation 2752 | Revalues: 605642 | GridSize: 300
Generation 2753 | Revalues: 605852 | GridSize: 300
Generation 2754 | Revalues: 606062 | GridSize: 300
Generation 2755 | Revalues: 606286 | GridSize: 300
Generation 2756 | Revalues: 606508 | GridSize: 300
Generation 2757 | Revalues: 606748 | GridSize: 300
Generation 2758 | Revalues: 606980 | GridSize: 300
Generation 2759 | Revalues: 607206 | GridSize: 300
Generation 2760 | Revalues: 607414 | GridSize: 300
Generation 2761 | Revalues: 607632 | GridSize: 300
Generation 2762 | Revalues: 607840 | GridSize: 300
Generation 2763 | Revalues: 608062 | GridSize: 300
Generation 2764 | Revalues: 608274 | GridSize: 300
Generation 2765 | Revalues: 608486 | GridSize: 300
Generation 2766 | Revalues: 608702 | GridSize: 300
Generation 2767 | Revalues: 608898 | GridSize: 300
Generation 2768 | Revalues: 609134 | GridSize: 300
Generation 2769 | Revalues: 609392 | GridSize: 300
Generation 2770 | Revalues: 609618 | GridSize: 300
Generation 2771 | Revalues: 609842 | GridSize: 299
Generation 2772 | Revalues: 610074 | GridSize: 300
Generation 2773 | Revalues: 610318 | GridSize: 300
Generation 2774 | Revalues: 610544 | GridSize: 300
Generation 2775 | Revalues: 610784 | GridSize: 300
Generation 2776 | Revalues: 611004 | GridSize: 300
Generation 2777 | Revalues: 611220 | GridSize: 300
Generation 2778 | Revalues: 611456 | GridSize: 300
Generation 2779 | Revalues: 611684 | GridSize: 300
Generation 2780 | Revalues: 611898 | GridSize: 300
Generation 2781 | Revalues: 612114 | GridSize: 300
Generation 2782 | Revalues: 612332 | GridSize: 300
Generation 2783 | Revalues: 612544 | GridSize: 300
Generation 2784 | Revalues: 612738 | GridSize: 300
Generation 2785 | Revalues: 612966 | GridSize: 300
Generation 2786 | Revalues: 613196 | GridSize: 300
Generation 2787 | Revalues: 613416 | GridSize: 300
Generation 2788 | Revalues: 613624 | GridSize: 300
Generation 2789 | Revalues: 613850 | GridSize: 300
Generation 2790 | Revalues: 614074 | GridSize: 300
Generation 2791 | Revalues: 614314 | GridSize: 300
Generation 2792 | Revalues: 614530 | GridSize: 299
Generation 2793 | Revalues: 614720 | GridSize: 300
Generation 2794 | Revalues: 614944 | GridSize: 300
Generation 2795 | Revalues: 615204 | GridSize: 300
Generation 2796 | Revalues: 615418 | GridSize: 300
Generation 2797 | Revalues: 615620 | GridSize: 299
Generation 2798 | Revalues: 615860 | GridSize: 300
Generation 2799 | Revalues: 616074 | GridSize: 299
Generation 2800 | Revalues: 616284 | GridSize: 300
Generation 2801 | Revalues: 616508 | GridSize: 300
Generation 2802 | Revalues: 616740 | GridSize: 296
Generation 2803 | Revalues: 616954 | GridSize: 299
Generation 2804 | Revalues: 617170 | GridSize: 300
Generation 2805 | Revalues: 617394 | GridSize: 300
Generation 2806 | Revalues: 617622 | GridSize: 300
Generation 2807 | Revalues: 617848 | GridSize: 300
Generation 2808 | Revalues: 618072 | GridSize: 300
Generation 2809 | Revalues: 618304 | GridSize: 300
Generation 2810 | Revalues: 618512 | GridSize: 300
Generation 2811 | Revalues: 618734 | GridSize: 299
Generation 2812 | Revalues: 618950 | GridSize: 300
Generation 2813 | Revalues: 619170 | GridSize: 300
Generation 2814 | Revalues: 619398 | GridSize: 300
Generation 2815 | Revalues: 619620 | GridSize: 298
Generation 2816 | Revalues: 619860 | GridSize: 300
Generation 2817 | Revalues: 620068 | GridSize: 300
Generation 2818 | Revalues: 620282 | GridSize: 300
Generation 2819 | Revalues: 620530 | GridSize: 300
Generation 2820 | Revalues: 620738 | GridSize: 300
Generation 2821 | Revalues: 620972 | GridSize: 300
Generation 2822 | Revalues: 621196 | GridSize: 300
Generation 2823 | Revalues: 621440 | GridSize: 300
Generation 2824 | Revalues: 621682 | GridSize: 300
Generation 2825 | Revalues: 621898 | GridSize: 295
Generation 2826 | Revalues: 622136 | GridSize: 298
Generation 2827 | Revalues: 622382 | GridSize: 299
Generation 2828 | Revalues: 622590 | GridSize: 300
Generation 2829 | Revalues: 622792 | GridSize: 300
Generation 2830 | Revalues: 622992 | GridSize: 300
Generation 2831 | Revalues: 623186 | GridSize: 300
Generation 2832 | Revalues: 623394 | GridSize: 300
Generation 2833 | Revalues: 623604 | GridSize: 299
Generation 2834 | Revalues: 623816 | GridSize: 300
Generation 2835 | Revalues: 624018 | GridSize: 300
Generation 2836 | Revalues: 624240 | GridSize: 300
Generation 2837 | Revalues: 624456 | GridSize: 300
Generation 2838 | Revalues: 624666 | GridSize: 300
Generation 2839 | Revalues: 624900 | GridSize: 300
Generation 2840 | Revalues: 625112 | GridSize: 300
Generation 2841 | Revalues: 625326 | GridSize: 297
Generation 2842 | Revalues: 625544 | GridSize: 300
Generation 2843 | Revalues: 625740 | GridSize: 300
Generation 2844 | Revalues: 625950 | GridSize: 300
Generation 2845 | Revalues: 626158 | GridSize: 300
Generation 2846 | Revalues: 626374 | GridSize: 300
Generation 2847 | Revalues: 626580 | GridSize: 300
Generation 2848 | Revalues: 626798 | GridSize: 300
Generation 2849 | Revalues: 627012 | GridSize: 300
Generation 2850 | Revalues: 627230 | GridSize: 299
Generation 2851 | Revalues: 627446 | GridSize: 300
Generation 2852 | Revalues: 627672 | GridSize: 300
Generation 2853 | Revalues: 627904 | GridSize: 300
Generation 2854 | Revalues: 628158 | GridSize: 300
Generation 2855 | Revalues: 628380 | GridSize: 298
Generation 2856 | Revalues: 628570 | GridSize: 299
Generation 2857 | Revalues: 628774 | GridSize: 299
Generation 2858 | Revalues: 628960 | GridSize: 300
Generation 2859 | Revalues: 629196 | GridSize: 300
Generation 2860 | Revalues: 629416 | GridSize: 297
Generation 2861 | Revalues: 629624 | GridSize: 300
Generation 2862 | Revalues: 629826 | GridSize: 300
Generation 2863 | Revalues: 630030 | GridSize: 299
Generation 2864 | Revalues: 630268 | GridSize: 300
Generation 2865 | Revalues: 630490 | GridSize: 300
Generation 2866 | Revalues: 630728 | GridSize: 300
Generation 2867 | Revalues: 630948 | GridSize: 300
Generation 2868 | Revalues: 631160 | GridSize: 300
Generation 2869 | Revalues: 631372 | GridSize: 300
Generation 2870 | Revalues: 631580 | GridSize: 300
Generation 2871 | Revalues: 631818 | GridSize: 300
Generation 2872 | Revalues: 632034 | GridSize: 300
Generation 2873 | Revalues: 632260 | GridSize: 299
Generation 2874 | Revalues: 632492 | GridSize: 300
Generation 2875 | Revalues: 632710 | GridSize: 300
Generation 2876 | Revalues: 632926 | GridSize: 300
Generation 2877 | Revalues: 633160 | GridSize: 298
Generation 2878 | Revalues: 633386 | GridSize: 297
Generation 2879 | Revalues: 633612 | GridSize: 299
Generation 2880 | Revalues: 633850 | GridSize: 298
Generation 2881 | Revalues: 634096 | GridSize: 300
Generation 2882 | Revalues: 634310 | GridSize: 300
Generation 2883 | Revalues: 634524 | GridSize: 300
Generation 2884 | Revalues: 634740 | GridSize: 299
Generation 2885 | Revalues: 634940 | GridSize: 300
Generation 2886 | Revalues: 635168 | GridSize: 300
Generation 2887 | Revalues: 635384 | GridSize: 300
Generation 2888 | Revalues: 635608 | GridSize: 300
Generation 2889 | Revalues: 635826 | GridSize: 300
Generation 2890 | Revalues: 636038 | GridSize: 300
Generation 2891 | Revalues: 636250 | GridSize: 299
Generation 2892 | Revalues: 636464 | GridSize: 300
