Generation 0 | Revalues: 100 | GridSize: 5
Generation 1291 | Revalues: 258420 | GridSize: 66
Generation 1292 | Revalues: 258612 | GridSize: 66
Generation 1293 | Revalues: 258792 | GridSize: 66
Generation 1294 | Revalues: 258982 | GridSize: 66
Generation 1295 | Revalues: 259206 | GridSize: 67
Generation 1296 | Revalues: 259412 | GridSize: 67
Generation 1297 | Revalues: 259612 | GridSize: 67
Generation 1298 | Revalues: 259818 | GridSize: 67
Generation 1299 | Revalues: 260038 | GridSize: 67
Generation 1300 | Revalues: 260264 | GridSize: 67
Generation 1301 | Revalues: 260458 | GridSize: 67
Generation 1302 | Revalues: 260628 | GridSize: 67
Generation 1303 | Revalues: 260830 | GridSize: 67
Generation 1304 | Revalues: 261050 | GridSize: 67
Generation 1305 | Revalues: 261226 | GridSize: 67
Generation 1306 | Revalues: 261444 | GridSize: 67
Generation 1307 | Revalues: 261648 | GridSize: 67
Generation 1308 | Revalues: 261850 | GridSize: 67
Generation 1309 | Revalues: 262066 | GridSize: 67
Generation 1310 | Revalues: 262260 | GridSize: 67
Generation 1311 | Revalues: 262440 | GridSize: 67
Generation 1312 | Revalues: 262632 | GridSize: 67
Generation 1313 | Revalues: 262852 | GridSize: 67
Generation 1314 | Revalues: 263060 | GridSize: 67
Generation 1315 | Revalues: 263280 | GridSize: 67
Generation 1316 | Revalues: 263480 | GridSize: 67
Generation 1317 | Revalues: 263684 | GridSize: 67
Generation 1318 | Revalues: 263880 | GridSize: 67
Generation 1319 | Revalues: 264062 | GridSize: 67
Generation 1320 | Revalues: 264292 | GridSize: 67
Generation 1321 | Revalues: 264484 | GridSize: 67
Generation 1322 | Revalues: 264684 | GridSize: 67
Generation 1323 | Revalues: 264880 | GridSize: 67
Generation 1324 | Revalues: 265068 | GridSize: 67
Generation 1325 | Revalues: 265280 | GridSize: 67
Generation 1326 | Revalues: 265456 | GridSize: 67
Generation 1327 | Revalues: 265678 | GridSize: 67
Generation 1328 | Revalues: 265864 | GridSize: 67
Generation 1329 | Revalues: 266056 | GridSize: 67
Generation 1330 | Revalues: 266252 | GridSize: 67
Generation 1331 | Revalues: 266452 | GridSize: 67
Generation 1332 | Revalues: 266658 | GridSize: 67
Generation 1333 | Revalues: 266864 | GridSize: 67
Generation 1334 | Revalues: 267068 | GridSize: 67
Generation 1335 | Revalues: 267262 | GridSize: 67
Generation 1336 | Revalues: 267458 | GridSize: 67
Generation 1337 | Revalues: 267690 | GridSize: 67
Generation 1338 | Revalues: 267884 | GridSize: 67
Generation 1339 | Revalues: 268100 | GridSize: 67
Generation 1340 | Revalues: 268336 | GridSize: 67
Generation 1341 | Revalues: 268544 | GridSize: 67
Generation 1342 | Revalues: 268746 | GridSize: 67
Generation 1343 | Revalues: 268940 | GridSize: 67
Generation 1344 | Revalues: 269124 | GridSize: 67
Generation 1345 | Revalues: 269304 | GridSize: 67
Generation 1346 | Revalues: 269480 | GridSize: 67
Generation 1347 | Revalues: 269690 | GridSize: 67
Generation 1348 | Revalues: 269886 | GridSize: 67
Generation 1349 | Revalues: 270098 | GridSize: 67
Generation 1350 | Revalues: 270326 | GridSize: 67
Generation 1351 | Revalues: 270534 | GridSize: 67
Generation 1352 | Revalues: 270722 | GridSize: 67
Generation 1353 | Revalues: 270942 | GridSize: 67
Generation 1354 | Revalues: 271144 | GridSize: 67
Generation 1355 | Revalues: 271330 | GridSize: 67
Generation 1356 | Revalues: 271514 | GridSize: 67
Generation 1357 | Revalues: 271712 | GridSize: 67
Generation 1358 | Revalues: 271908 | GridSize: 67
Generation 1359 | Revalues: 272112 | GridSize: 67
Generation 1360 | Revalues: 272290 | GridSize: 67
Generation 1361 | Revalues: 272456 | GridSize: 67
Generation 1362 | Revalues: 272626 | GridSize: 67
Generation 1363 | Revalues: 272824 | GridSize: 67
Generation 1364 | Revalues: 273030 | GridSize: 67
Generation 1365 | Revalues: 273232 | GridSize: 67
Generation 1366 | Revalues: 273426 | GridSize: 67
Generation 1367 | Revalues: 273622 | GridSize: 67
Generation 1368 | Revalues: 273842 | GridSize: 67
Generation 1369 | Revalues: 274070 | GridSize: 67
Generation 1370 | Revalues: 274276 | GridSize: 67
Generation 1371 | Revalues: 274480 | GridSize: 67
Generation 1372 | Revalues: 274678 | GridSize: 67
Generation 1373 | Revalues: 274876 | GridSize: 67
Generation 1374 | Revalues: 275074 | GridSize: 67
Generation 1375 | Revalues: 275246 | GridSize: 67
Generation 1376 | Revalues: 275438 | GridSize: 67
Generation 1377 | Revalues: 275656 | GridSize: 67
Generation 1378 | Revalues: 275878 | GridSize: 67
Generation 1379 | Revalues: 276072 | GridSize: 67
Generation 1380 | Revalues: 276254 | GridSize: 67
Generation 1381 | Revalues: 276446 | GridSize: 67
Generation 1382 | Revalues: 276658 | GridSize: 67
Generation 1383 | Revalues: 276864 | GridSize: 67
Generation 1384 | Revalues: 277066 | GridSize: 67
Generation 1385 | Revalues: 277250 | GridSize: 67
Generation 1386 | Revalues: 277446 | GridSize: 67
Generation 1387 | Revalues: 277638 | GridSize: 67
Generation 1388 | Revalues: 277832 | GridSize: 67
Generation 1389 | Revalues: 278030 | GridSize: 67
Generation 1390 | Revalues: 278252 | GridSize: 67
Generation 1391 | Revalues: 278446 | GridSize: 67
Generation 1392 | Revalues: 278652 | GridSize: 67
Generation 1393 | Revalues: 278856 | GridSize: 67
Generation 1394 | Revalues: 279060 | GridSize: 67
Generation 1395 | Revalues: 279236 | GridSize: 67
Generation 1396 | Revalues: 279430 | GridSize: 67
Generation 1397 | Revalues: 279622 | GridSize: 67
Generation 1398 | Revalues: 279828 | GridSize: 67
Generation 1399 | Revalues: 280016 | GridSize: 67
Generation 1400 | Revalues: 280202 | GridSize: 67
Generation 1401 | Revalues: 280406 | GridSize: 67
Generation 1402 | Revalues: 280628 | GridSize: 67
Generation 1403 | Revalues: 280830 | GridSize: 67
Generation 1404 | Revalues: 281024 | GridSize: 67
Generation 1405 | Revalues: 281222 | GridSize: 67
Generation 1406 | Revalues: 281412 | GridSize: 67
Generation 1407 | Revalues: 281634 | GridSize: 67
Generation 1408 | Revalues: 281854 | GridSize: 67
Generation 1409 | Revalues: 282058 | GridSize: 67
Generation 1410 | Revalues: 282254 | GridSize: 67
Generation 1411 | Revalues: 282466 | GridSize: 67
Generation 1412 | Revalues: 282670 | GridSize: 67
Generation 1413 | Revalues: 282876 | GridSize: 67
Generation 1414 | Revalues: 283056 | GridSize: 67
Generation 1415 | Revalues: 283258 | GridSize: 67
Generation 1416 | Revalues: 283466 | GridSize: 67
Generation 1417 | Revalues: 283662 | GridSize: 67
Generation 1418 | Revalues: 283834 | GridSize: 67
Generation 1419 | Revalues: 284040 | GridSize: 67
Generation 1420 | Revalues: 284220 | GridSize: 67
Generation 1421 | Revalues: 284444 | GridSize: 67
Generation 1422 | Revalues: 284642 | GridSize: 67
Generation 1423 | Revalues: 284804 | GridSize: 67
Generation 1424 | Revalues: 285032 | GridSize: 67
Generation 1425 | Revalues: 285242 | GridSize: 67
Generation 1426 | Revalues: 285432 | GridSize: 67
Generation 1427 | Revalues: 285642 | GridSize: 67
Generation 1428 | Revalues: 285836 | GridSize: 67
Generation 1429 | Revalues: 286042 | GridSize: 67
Generation 1430 | Revalues: 286206 | GridSize: 67
Generation 1431 | Revalues: 286380 | GridSize: 67
Generation 1432 | Revalues: 286600 | GridSize: 67
Generation 1433 | Revalues: 286816 | GridSize: 67
Generation 1434 | Revalues: 287026 | GridSize: 67
Generation 1435 | Revalues: 287222 | GridSize: 67
Generation 1436 | Revalues: 287410 | GridSize: 67
Generation 1437 | Revalues: 287580 | GridSize: 67
Generation 1438 | Revalues: 287774 | GridSize: 67
Generation 1439 | Revalues: 287992 | GridSize: 67
Generation 1440 | Revalues: 288214 | GridSize: 67
Generation 1441 | Revalues: 288422 | GridSize: 67
Generation 1442 | Revalues: 288624 | GridSize: 67
Generation 1443 | Revalues: 288796 | GridSize: 67
Generation 1444 | Revalues: 288982 | GridSize: 67
Generation 1445 | Revalues: 289178 | GridSize: 67
Generation 1446 | Revalues: 289368 | GridSize: 67
Generation 1447 | Revalues: 289564 | GridSize: 67
Generation 1448 | Revalues: 289768 | GridSize: 67
Generation 1449 | Revalues: 289958 | GridSize: 67
Generation 1450 | Revalues: 290180 | GridSize: 67
Generation 1451 | Revalues: 290370 | GridSize: 67
Generation 1452 | Revalues: 290544 | GridSize: 67
Generation 1453 | Revalues: 290740 | GridSize: 67
Generation 1454 | Revalues: 290936 | GridSize: 67
Generation 1455 | Revalues: 291136 | GridSize: 67
Generation 1456 | Revalues: 291340 | GridSize: 67
Generation 1457 | Revalues: 291532 | GridSize: 67
Generation 1458 | Revalues: 291724 | GridSize: 67
Generation 1459 | Revalues: 291932 | GridSize: 67
Generation 1460 | Revalues: 292130 | GridSize: 67
Generation 1461 | Revalues: 292308 | GridSize: 67
Generation 1462 | Revalues: 292494 | GridSize: 67
Generation 1463 | Revalues: 292690 | GridSize: 68
Generation 1464 | Revalues: 292870 | GridSize: 68
Generation 1465 | Revalues: 293100 | GridSize: 68
Generation 1466 | Revalues: 293276 | GridSize: 68
Generation 1467 | Revalues: 293484 | GridSize: 68
Generation 1468 | Revalues: 293676 | GridSize: 68
Generation 1469 | Revalues: 293886 | GridSize: 68
Generation 1470 | Revalues: 294080 | GridSize: 68
Generation 1471 | Revalues: 294290 | GridSize: 68
Generation 1472 | Revalues: 294500 | GridSize: 68
Generation 1473 | Revalues: 294706 | GridSize: 68
Generation 1474 | Revalues: 294908 | GridSize: 68
Generation 1475 | Revalues: 295094 | GridSize: 68
Generation 1476 | Revalues: 295294 | GridSize: 68
Generation 1477 | Revalues: 295496 | GridSize: 68
Generation 1478 | Revalues: 295710 | GridSize: 68
Generation 1479 | Revalues: 295934 | GridSize: 68
Generation 1480 | Revalues: 296138 | GridSize: 68
Generation 1481 | Revalues: 296336 | GridSize: 68
Generation 1482 | Revalues: 296536 | GridSize: 68
Generation 1483 | Revalues: 296730 | GridSize: 68
Generation 1484 | Revalues: 296932 | GridSize: 68
Generation 1485 | Revalues: 297116 | GridSize: 68
Generation 1486 | Revalues: 297320 | GridSize: 68
Generation 1487 | Revalues: 297518 | GridSize: 68
Generation 1488 | Revalues: 297706 | GridSize: 68
Generation 1489 | Revalues: 297896 | GridSize: 68
Generation 1490 | Revalues: 298100 | GridSize: 68
Generation 1491 | Revalues: 298316 | GridSize: 68
Generation 1492 | Revalues: 298524 | GridSize: 68
Generation 1493 | Revalues: 298732 | GridSize: 68
Generation 1494 | Revalues: 298950 | GridSize: 68
Generation 1495 | Revalues: 299158 | GridSize: 68
Generation 1496 | Revalues: 299366 | GridSize: 68
Generation 1497 | Revalues: 299558 | GridSize: 68
Generation 1498 | Revalues: 299738 | GridSize: 68
Generation 1499 | Revalues: 299934 | GridSize: 68
Generation 1500 | Revalues: 300150 | GridSize: 68
Generation 1501 | Revalues: 300362 | GridSize: 68
Generation 1502 | Revalues: 300552 | GridSize: 68
Generation 1503 | Revalues: 300744 | GridSize: 68
Generation 1504 | Revalues: 300952 | GridSize: 68
Generation 1505 | Revalues: 301146 | GridSize: 68
Generation 1506 | Revalues: 301352 | GridSize: 68
Generation 1507 | Revalues: 301556 | GridSize: 68
Generation 1508 | Revalues: 301760 | GridSize: 68
Generation 1509 | Revalues: 301934 | GridSize: 68
Generation 1510 | Revalues: 302140 | GridSize: 68
Generation 1511 | Revalues: 302352 | GridSize: 68
Generation 1512 | Revalues: 302562 | GridSize: 68
Generation 1513 | Revalues: 302742 | GridSize: 68
Generation 1514 | Revalues: 302936 | GridSize: 68
Generation 1515 | Revalues: 303134 | GridSize: 68
Generation 1516 | Revalues: 303338 | GridSize: 68
Generation 1517 | Revalues: 303550 | GridSize: 68
Generation 1518 | Revalues: 303740 | GridSize: 68
Generation 1519 | Revalues: 303952 | GridSize: 68
Generation 1520 | Revalues: 304190 | GridSize: 68
Generation 1521 | Revalues: 304392 | GridSize: 68
Generation 1522 | Revalues: 304612 | GridSize: 68
Generation 1523 | Revalues: 304850 | GridSize: 68
Generation 1524 | Revalues: 305070 | GridSize: 68
Generation 1525 | Revalues: 305288 | GridSize: 68
Generation 1526 | Revalues: 305498 | GridSize: 68
Generation 1527 | Revalues: 305706 | GridSize: 68
Generation 1528 | Revalues: 305894 | GridSize: 68
Generation 1529 | Revalues: 306096 | GridSize: 68
Generation 1530 | Revalues: 306306 | GridSize: 68
Generation 1531 | Revalues: 306508 | GridSize: 68
Generation 1532 | Revalues: 306726 | GridSize: 68
Generation 1533 | Revalues: 306932 | GridSize: 68
Generation 1534 | Revalues: 307136 | GridSize: 68
Generation 1535 | Revalues: 307356 | GridSize: 68
Generation 1536 | Revalues: 307560 | GridSize: 68
Generation 1537 | Revalues: 307756 | GridSize: 68
Generation 1538 | Revalues: 307942 | GridSize: 68
Generation 1539 | Revalues: 308140 | GridSize: 68
Generation 1540 | Revalues: 308352 | GridSize: 68
Generation 1541 | Revalues: 308556 | GridSize: 68
Generation 1542 | Revalues: 308752 | GridSize: 68
Generation 1543 | Revalues: 308978 | GridSize: 68
Generation 1544 | Revalues: 309208 | GridSize: 68
Generation 1545 | Revalues: 309392 | GridSize: 68
Generation 1546 | Revalues: 309588 | GridSize: 68
Generation 1547 | Revalues: 309766 | GridSize: 68
Generation 1548 | Revalues: 309958 | GridSize: 68
Generation 1549 | Revalues: 310168 | GridSize: 68
Generation 1550 | Revalues: 310370 | GridSize: 68
Generation 1551 | Revalues: 310586 | GridSize: 68
Generation 1552 | Revalues: 310818 | GridSize: 68
Generation 1553 | Revalues: 311022 | GridSize: 68
Generation 1554 | Revalues: 311222 | GridSize: 68
Generation 1555 | Revalues: 311418 | GridSize: 68
Generation 1556 | Revalues: 311612 | GridSize: 68
Generation 1557 | Revalues: 311826 | GridSize: 68
Generation 1558 | Revalues: 312020 | GridSize: 68
Generation 1559 | Revalues: 312238 | GridSize: 68
Generation 1560 | Revalues: 312428 | GridSize: 68
Generation 1561 | Revalues: 312632 | GridSize: 68
Generation 1562 | Revalues: 312830 | GridSize: 68
Generation 1563 | Revalues: 313028 | GridSize: 68
Generation 1564 | Revalues: 313222 | GridSize: 68
Generation 1565 | Revalues: 313424 | GridSize: 68
Generation 1566 | Revalues: 313642 | GridSize: 68
Generation 1567 | Revalues: 313858 | GridSize: 67
Generation 1568 | Revalues: 314062 | GridSize: 67
Generation 1569 | Revalues: 314254 | GridSize: 67
Generation 1570 | Revalues: 314462 | GridSize: 67
Generation 1571 | Revalues: 314654 | GridSize: 67
Generation 1572 | Revalues: 314854 | GridSize: 67
Generation 1573 | Revalues: 315054 | GridSize: 67
Generation 1574 | Revalues: 315254 | GridSize: 67
Generation 1575 | Revalues: 315430 | GridSize: 67
Generation 1576 | Revalues: 315636 | GridSize: 67
Generation 1577 | Revalues: 315832 | GridSize: 67
Generation 1578 | Revalues: 316060 | GridSize: 67
Generation 1579 | Revalues: 316278 | GridSize: 67
Generation 1580 | Revalues: 316474 | GridSize: 67
Generation 1581 | Revalues: 316686 | GridSize: 67
Generation 1582 | Revalues: 316912 | GridSize: 67
Generation 1583 | Revalues: 317108 | GridSize: 67
Generation 1584 | Revalues: 317308 | GridSize: 67
Generation 1585 | Revalues: 317514 | GridSize: 67
Generation 1586 | Revalues: 317716 | GridSize: 67
Generation 1587 | Revalues: 317902 | GridSize: 67
Generation 1588 | Revalues: 318112 | GridSize: 67
Generation 1589 | Revalues: 318302 | GridSize: 67
Generation 1590 | Revalues: 318494 | GridSize: 67
Generation 1591 | Revalues: 318684 | GridSize: 67
Generation 1592 | Revalues: 318864 | GridSize: 67
Generation 1593 | Revalues: 319082 | GridSize: 67
Generation 1594 | Revalues: 319294 | GridSize: 67
Generation 1595 | Revalues: 319500 | GridSize: 63
Generation 1596 | Revalues: 319708 | GridSize: 63
Generation 1597 | Revalues: 319892 | GridSize: 64
Generation 1598 | Revalues: 320092 | GridSize: 64
Generation 1599 | Revalues: 320270 | GridSize: 64
Generation 1600 | Revalues: 320474 | GridSize: 64
Generation 1601 | Revalues: 320676 | GridSize: 64
Generation 1602 | Revalues: 320880 | GridSize: 64
Generation 1603 | Revalues: 321098 | GridSize: 64
Generation 1604 | Revalues: 321312 | GridSize: 64
Generation 1605 | Revalues: 321522 | GridSize: 64
Generation 1606 | Revalues: 321730 | GridSize: 64
Generation 1607 | Revalues: 321944 | GridSize: 64
Generation 1608 | Revalues: 322180 | GridSize: 64
Generation 1609 | Revalues: 322384 | GridSize: 64
Generation 1610 | Revalues: 322592 | GridSize: 64
Generation 1611 | Revalues: 322778 | GridSize: 64
Generation 1612 | Revalues: 322954 | GridSize: 64
Generation 1613 | Revalues: 323140 | GridSize: 64
Generation 1614 | Revalues: 323338 | GridSize: 64
Generation 1615 | Revalues: 323528 | GridSize: 64
Generation 1616 | Revalues: 323740 | GridSize: 64
Generation 1617 | Revalues: 323922 | GridSize: 64
Generation 1618 | Revalues: 324136 | GridSize: 64
Generation 1619 | Revalues: 324344 | GridSize: 64
Generation 1620 | Revalues: 324516 | GridSize: 64
Generation 1621 | Revalues: 324708 | GridSize: 64
Generation 1622 | Revalues: 324916 | GridSize: 64
Generation 1623 | Revalues: 325122 | GridSize: 64
Generation 1624 | Revalues: 325332 | GridSize: 64
Generation 1625 | Revalues: 325538 | GridSize: 64
Generation 1626 | Revalues: 325736 | GridSize: 64
Generation 1627 | Revalues: 325936 | GridSize: 64
Generation 1628 | Revalues: 326114 | GridSize: 64
Generation 1629 | Revalues: 326308 | GridSize: 64
Generation 1630 | Revalues: 326526 | GridSize: 64
Generation 1631 | Revalues: 326734 | GridSize: 64
Generation 1632 | Revalues: 326934 | GridSize: 64
Generation 1633 | Revalues: 327120 | GridSize: 64
Generation 1634 | Revalues: 327304 | GridSize: 64
Generation 1635 | Revalues: 327534 | GridSize: 64
Generation 1636 | Revalues: 327730 | GridSize: 64
Generation 1637 | Revalues: 327922 | GridSize: 64
Generation 1638 | Revalues: 328114 | GridSize: 64
Generation 1639 | Revalues: 328328 | GridSize: 64
Generation 1640 | Revalues: 328560 | GridSize: 64
Generation 1641 | Revalues: 328760 | GridSize: 64
Generation 1642 | Revalues: 328984 | GridSize: 64
Generation 1643 | Revalues: 329174 | GridSize: 64
Generation 1644 | Revalues: 329394 | GridSize: 64
Generation 1645 | Revalues: 329590 | GridSize: 64
Generation 1646 | Revalues: 329788 | GridSize: 64
Generation 1647 | Revalues: 329984 | GridSize: 64
Generation 1648 | Revalues: 330186 | GridSize: 64
Generation 1649 | Revalues: 330402 | GridSize: 64
Generation 1650 | Revalues: 330620 | GridSize: 64
Generation 1651 | Revalues: 330822 | GridSize: 64
Generation 1652 | Revalues: 331008 | GridSize: 64
Generation 1653 | Revalues: 331222 | GridSize: 64
Generation 1654 | Revalues: 331410 | GridSize: 64
Generation 1655 | Revalues: 331592 | GridSize: 64
Generation 1656 | Revalues: 331816 | GridSize: 64
Generation 1657 | Revalues: 332020 | GridSize: 64
Generation 1658 | Revalues: 332226 | GridSize: 64
Generation 1659 | Revalues: 332434 | GridSize: 64
Generation 1660 | Revalues: 332644 | GridSize: 64
Generation 1661 | Revalues: 332838 | GridSize: 64
Generation 1662 | Revalues: 333030 | GridSize: 64
Generation 1663 | Revalues: 333224 | GridSize: 64
Generation 1664 | Revalues: 333408 | GridSize: 64
Generation 1665 | Revalues: 333614 | GridSize: 64
Generation 1666 | Revalues: 333828 | GridSize: 64
Generation 1667 | Revalues: 334022 | GridSize: 64
Generation 1668 | Revalues: 334216 | GridSize: 64
Generation 1669 | Revalues: 334416 | GridSize: 64
Generation 1670 | Revalues: 334618 | GridSize: 64
Generation 1671 | Revalues: 334818 | GridSize: 64
Generation 1672 | Revalues: 335020 | GridSize: 64
Generation 1673 | Revalues: 335232 | GridSize: 64
Generation 1674 | Revalues: 335432 | GridSize: 64
Generation 1675 | Revalues: 335618 | GridSize: 64
Generation 1676 | Revalues: 335812 | GridSize: 64
Generation 1677 | Revalues: 336014 | GridSize: 64
Generation 1678 | Revalues: 336202 | GridSize: 64
Generation 1679 | Revalues: 336392 | GridSize: 64
Generation 1680 | Revalues: 336578 | GridSize: 64
Generation 1681 | Revalues: 336788 | GridSize: 64
Generation 1682 | Revalues: 336992 | GridSize: 64
Generation 1683 | Revalues: 337172 | GridSize: 64
Generation 1684 | Revalues: 337374 | GridSize: 64
Generation 1685 | Revalues: 337556 | GridSize: 64
Generation 1686 | Revalues: 337762 | GridSize: 64
Generation 1687 | Revalues: 337946 | GridSize: 64
Generation 1688 | Revalues: 338136 | GridSize: 64
Generation 1689 | Revalues: 338334 | GridSize: 64
Generation 1690 | Revalues: 338560 | GridSize: 64
Generation 1691 | Revalues: 338746 | GridSize: 64
Generation 1692 | Revalues: 338960 | GridSize: 64
Generation 1693 | Revalues: 339136 | GridSize: 64
Generation 1694 | Revalues: 339340 | GridSize: 64
Generation 1695 | Revalues: 339546 | GridSize: 64
Generation 1696 | Revalues: 339762 | GridSize: 64
Generation 1697 | Revalues: 339942 | GridSize: 64
Generation 1698 | Revalues: 340136 | GridSize: 64
Generation 1699 | Revalues: 340346 | GridSize: 64
Generation 1700 | Revalues: 340526 | GridSize: 64
Generation 1701 | Revalues: 340706 | GridSize: 64
Generation 1702 | Revalues: 340914 | GridSize: 64
Generation 1703 | Revalues: 341128 | GridSize: 65
Generation 1704 | Revalues: 341306 | GridSize: 65
Generation 1705 | Revalues: 341502 | GridSize: 65
Generation 1706 | Revalues: 341714 | GridSize: 65
Generation 1707 | Revalues: 341898 | GridSize: 65
Generation 1708 | Revalues: 342094 | GridSize: 65
Generation 1709 | Revalues: 342298 | GridSize: 65
Generation 1710 | Revalues: 342502 | GridSize: 65
Generation 1711 | Revalues: 342698 | GridSize: 65
Generation 1712 | Revalues: 342898 | GridSize: 65
Generation 1713 | Revalues: 343094 | GridSize: 65
Generation 1714 | Revalues: 343318 | GridSize: 65
Generation 1715 | Revalues: 343514 | GridSize: 65
Generation 1716 | Revalues: 343714 | GridSize: 65
Generation 1717 | Revalues: 343904 | GridSize: 65
Generation 1718 | Revalues: 344118 | GridSize: 65
Generation 1719 | Revalues: 344320 | GridSize: 65
Generation 1720 | Revalues: 344534 | GridSize: 65
Generation 1721 | Revalues: 344764 | GridSize: 65
Generation 1722 | Revalues: 344992 | GridSize: 65
Generation 1723 | Revalues: 345178 | GridSize: 65
Generation 1724 | Revalues: 345362 | GridSize: 65
Generation 1725 | Revalues: 345564 | GridSize: 65
Generation 1726 | Revalues: 345756 | GridSize: 65
Generation 1727 | Revalues: 345958 | GridSize: 65
Generation 1728 | Revalues: 346164 | GridSize: 65
Generation 1729 | Revalues: 346354 | GridSize: 65
Generation 1730 | Revalues: 346558 | GridSize: 65
Generation 1731 | Revalues: 346760 | GridSize: 65
Generation 1732 | Revalues: 346992 | GridSize: 65
Generation 1733 | Revalues: 347186 | GridSize: 65
Generation 1734 | Revalues: 347386 | GridSize: 65
Generation 1735 | Revalues: 347594 | GridSize: 65
Generation 1736 | Revalues: 347778 | GridSize: 65
Generation 1737 | Revalues: 347994 | GridSize: 65
Generation 1738 | Revalues: 348176 | GridSize: 65
Generation 1739 | Revalues: 348374 | GridSize: 65
Generation 1740 | Revalues: 348588 | GridSize: 65
Generation 1741 | Revalues: 348796 | GridSize: 65
Generation 1742 | Revalues: 348980 | GridSize: 65
Generation 1743 | Revalues: 349182 | GridSize: 65
Generation 1744 | Revalues: 349370 | GridSize: 66
Generation 1745 | Revalues: 349582 | GridSize: 66
Generation 1746 | Revalues: 349780 | GridSize: 66
Generation 1747 | Revalues: 350018 | GridSize: 66
Generation 1748 | Revalues: 350196 | GridSize: 66
Generation 1749 | Revalues: 350394 | GridSize: 66
Generation 1750 | Revalues: 350590 | GridSize: 66
Generation 1751 | Revalues: 350790 | GridSize: 66
Generation 1752 | Revalues: 350968 | GridSize: 66
Generation 1753 | Revalues: 351176 | GridSize: 66
Generation 1754 | Revalues: 351374 | GridSize: 66
Generation 1755 | Revalues: 351592 | GridSize: 66
Generation 1756 | Revalues: 351798 | GridSize: 66
Generation 1757 | Revalues: 351998 | GridSize: 66
Generation 1758 | Revalues: 352204 | GridSize: 66
Generation 1759 | Revalues: 352384 | GridSize: 66
Generation 1760 | Revalues: 352580 | GridSize: 66
Generation 1761 | Revalues: 352814 | GridSize: 66
Generation 1762 | Revalues: 353028 | GridSize: 66
Generation 1763 | Revalues: 353228 | GridSize: 66
Generation 1764 | Revalues: 353440 | GridSize: 66
Generation 1765 | Revalues: 353632 | GridSize: 66
Generation 1766 | Revalues: 353812 | GridSize: 66
Generation 1767 | Revalues: 354020 | GridSize: 66
Generation 1768 | Revalues: 354238 | GridSize: 66
Generation 1769 | Revalues: 354430 | GridSize: 66
Generation 1770 | Revalues: 354630 | GridSize: 66
Generation 1771 | Revalues: 354842 | GridSize: 66
Generation 1772 | Revalues: 355048 | GridSize: 66
Generation 1773 | Revalues: 355236 | GridSize: 66
Generation 1774 | Revalues: 355408 | GridSize: 66
Generation 1775 | Revalues: 355604 | GridSize: 66
Generation 1776 | Revalues: 355776 | GridSize: 66
Generation 1777 | Revalues: 355962 | GridSize: 66
Generation 1778 | Revalues: 356172 | GridSize: 66
Generation 1779 | Revalues: 356366 | GridSize: 66
Generation 1780 | Revalues: 356560 | GridSize: 66
Generation 1781 | Revalues: 356776 | GridSize: 66
Generation 1782 | Revalues: 356962 | GridSize: 66
Generation 1783 | Revalues: 357166 | GridSize: 66
Generation 1784 | Revalues: 357366 | GridSize: 66
Generation 1785 | Revalues: 357566 | GridSize: 66
Generation 1786 | Revalues: 357760 | GridSize: 66
Generation 1787 | Revalues: 357944 | GridSize: 66
Generation 1788 | Revalues: 358156 | GridSize: 66
Generation 1789 | Revalues: 358360 | GridSize: 66
Generation 1790 | Revalues: 358572 | GridSize: 66
Generation 1791 | Revalues: 358772 | GridSize: 66
Generation 1792 | Revalues: 358958 | GridSize: 66
Generation 1793 | Revalues: 359170 | GridSize: 66
Generation 1794 | Revalues: 359356 | GridSize: 66
Generation 1795 | Revalues: 359566 | GridSize: 66
Generation 1796 | Revalues: 359766 | GridSize: 66
Generation 1797 | Revalues: 359970 | GridSize: 66
Generation 1798 | Revalues: 360176 | GridSize: 66
Generation 1799 | Revalues: 360366 | GridSize: 66
Generation 1800 | Revalues: 360550 | GridSize: 66
Generation 1801 | Revalues: 360750 | GridSize: 66
Generation 1802 | Revalues: 360938 | GridSize: 66
Generation 1803 | Revalues: 361146 | GridSize: 66
Generation 1804 | Revalues: 361340 | GridSize: 66
Generation 1805 | Revalues: 361550 | GridSize: 66
Generation 1806 | Revalues: 361746 | GridSize: 66
Generation 1807 | Revalues: 361940 | GridSize: 66
Generation 1808 | Revalues: 362130 | GridSize: 66
Generation 1809 | Revalues: 362318 | GridSize: 66
Generation 1810 | Revalues: 362534 | GridSize: 66
Generation 1811 | Revalues: 362704 | GridSize: 66
Generation 1812 | Revalues: 362910 | GridSize: 66
Generation 1813 | Revalues: 363116 | GridSize: 66
Generation 1814 | Revalues: 363318 | GridSize: 66
Generation 1815 | Revalues: 363518 | GridSize: 66
Generation 1816 | Revalues: 363728 | GridSize: 67
Generation 1817 | Revalues: 363926 | GridSize: 67
Generation 1818 | Revalues: 364144 | GridSize: 67
Generation 1819 | Revalues: 364352 | GridSize: 62
Generation 1820 | Revalues: 364568 | GridSize: 62
Generation 1821 | Revalues: 364770 | GridSize: 62
Generation 1822 | Revalues: 364954 | GridSize: 62
Generation 1823 | Revalues: 365178 | GridSize: 62
Generation 1824 | Revalues: 365360 | GridSize: 62
Generation 1825 | Revalues: 365576 | GridSize: 61
Generation 1826 | Revalues: 365780 | GridSize: 62
Generation 1827 | Revalues: 365972 | GridSize: 62
