Generation 0 | Revalues: 100 | GridSize: 6
Generation 2297 | Revalues: 460806 | GridSize: 35
Generation 2298 | Revalues: 460988 | GridSize: 35
Generation 2299 | Revalues: 461214 | GridSize: 35
Generation 2300 | Revalues: 461410 | GridSize: 35
Generation 2301 | Revalues: 461588 | GridSize: 35
Generation 2302 | Revalues: 461790 | GridSize: 35
Generation 2303 | Revalues: 461974 | GridSize: 34
Generation 2304 | Revalues: 462164 | GridSize: 34
Generation 2305 | Revalues: 462370 | GridSize: 34
Generation 2306 | Revalues: 462570 | GridSize: 34
Generation 2307 | Revalues: 462788 | GridSize: 34
Generation 2308 | Revalues: 462970 | GridSize: 34
Generation 2309 | Revalues: 463192 | GridSize: 34
Generation 2310 | Revalues: 463392 | GridSize: 34
Generation 2311 | Revalues: 463582 | GridSize: 34
Generation 2312 | Revalues: 463792 | GridSize: 34
Generation 2313 | Revalues: 463992 | GridSize: 34
Generation 2314 | Revalues: 464210 | GridSize: 34
Generation 2315 | Revalues: 464434 | GridSize: 34
Generation 2316 | Revalues: 464616 | GridSize: 34
Generation 2317 | Revalues: 464822 | GridSize: 34
Generation 2318 | Revalues: 465020 | GridSize: 34
Generation 2319 | Revalues: 465210 | GridSize: 34
Generation 2320 | Revalues: 465388 | GridSize: 34
Generation 2321 | Revalues: 465580 | GridSize: 34
Generation 2322 | Revalues: 465792 | GridSize: 34
Generation 2323 | Revalues: 465988 | GridSize: 34
Generation 2324 | Revalues: 466186 | GridSize: 34
Generation 2325 | Revalues: 466380 | GridSize: 34
Generation 2326 | Revalues: 466564 | GridSize: 34
Generation 2327 | Revalues: 466774 | GridSize: 34
Generation 2328 | Revalues: 466976 | GridSize: 34
Generation 2329 | Revalues: 467186 | GridSize: 34
Generation 2330 | Revalues: 467382 | GridSize: 34
Generation 2331 | Revalues: 467562 | GridSize: 34
Generation 2332 | Revalues: 467770 | GridSize: 34
Generation 2333 | Revalues: 467982 | GridSize: 34
Generation 2334 | Revalues: 468194 | GridSize: 34
Generation 2335 | Revalues: 468388 | GridSize: 34
Generation 2336 | Revalues: 468568 | GridSize: 34
Generation 2337 | Revalues: 468788 | GridSize: 34
Generation 2338 | Revalues: 468988 | GridSize: 34
Generation 2339 | Revalues: 469188 | GridSize: 34
Generation 2340 | Revalues: 469374 | GridSize: 34
Generation 2341 | Revalues: 469578 | GridSize: 34
Generation 2342 | Revalues: 469778 | GridSize: 34
Generation 2343 | Revalues: 469990 | GridSize: 34
Generation 2344 | Revalues: 470168 | GridSize: 34
Generation 2345 | Revalues: 470368 | GridSize: 34
Generation 2346 | Revalues: 470554 | GridSize: 34
Generation 2347 | Revalues: 470784 | GridSize: 34
Generation 2348 | Revalues: 470978 | GridSize: 34
Generation 2349 | Revalues: 471178 | GridSize: 34
Generation 2350 | Revalues: 471394 | GridSize: 34
Generation 2351 | Revalues: 471596 | GridSize: 34
Generation 2352 | Revalues: 471794 | GridSize: 34
Generation 2353 | Revalues: 472002 | GridSize: 34
Generation 2354 | Revalues: 472210 | GridSize: 34
Generation 2355 | Revalues: 472428 | GridSize: 34
Generation 2356 | Revalues: 472608 | GridSize: 34
Generation 2357 | Revalues: 472798 | GridSize: 34
Generation 2358 | Revalues: 473002 | GridSize: 34
Generation 2359 | Revalues: 473192 | GridSize: 34
Generation 2360 | Revalues: 473366 | GridSize: 34
Generation 2361 | Revalues: 473574 | GridSize: 34
Generation 2362 | Revalues: 473802 | GridSize: 34
Generation 2363 | Revalues: 474012 | GridSize: 34
Generation 2364 | Revalues: 474230 | GridSize: 34
Generation 2365 | Revalues: 474436 | GridSize: 34
Generation 2366 | Revalues: 474638 | GridSize: 34
Generation 2367 | Revalues: 474864 | GridSize: 34
Generation 2368 | Revalues: 475064 | GridSize: 34
Generation 2369 | Revalues: 475288 | GridSize: 34
Generation 2370 | Revalues: 475498 | GridSize: 34
Generation 2371 | Revalues: 475710 | GridSize: 34
Generation 2372 | Revalues: 475926 | GridSize: 34
Generation 2373 | Revalues: 476120 | GridSize: 34
Generation 2374 | Revalues: 476302 | GridSize: 34
Generation 2375 | Revalues: 476490 | GridSize: 34
Generation 2376 | Revalues: 476712 | GridSize: 34
Generation 2377 | Revalues: 476908 | GridSize: 34
Generation 2378 | Revalues: 477124 | GridSize: 34
Generation 2379 | Revalues: 477346 | GridSize: 34
Generation 2380 | Revalues: 477542 | GridSize: 34
Generation 2381 | Revalues: 477742 | GridSize: 34
Generation 2382 | Revalues: 477964 | GridSize: 34
Generation 2383 | Revalues: 478162 | GridSize: 34
Generation 2384 | Revalues: 478376 | GridSize: 34
Generation 2385 | Revalues: 478560 | GridSize: 34
Generation 2386 | Revalues: 478760 | GridSize: 34
Generation 2387 | Revalues: 478936 | GridSize: 34
Generation 2388 | Revalues: 479134 | GridSize: 34
Generation 2389 | Revalues: 479332 | GridSize: 34
Generation 2390 | Revalues: 479528 | GridSize: 34
Generation 2391 | Revalues: 479718 | GridSize: 34
Generation 2392 | Revalues: 479932 | GridSize: 34
Generation 2393 | Revalues: 480144 | GridSize: 34
Generation 2394 | Revalues: 480346 | GridSize: 34
Generation 2395 | Revalues: 480534 | GridSize: 34
Generation 2396 | Revalues: 480714 | GridSize: 34
Generation 2397 | Revalues: 480914 | GridSize: 34
Generation 2398 | Revalues: 481120 | GridSize: 34
Generation 2399 | Revalues: 481320 | GridSize: 34
Generation 2400 | Revalues: 481508 | GridSize: 34
Generation 2401 | Revalues: 481704 | GridSize: 34
Generation 2402 | Revalues: 481910 | GridSize: 34
Generation 2403 | Revalues: 482116 | GridSize: 34
Generation 2404 | Revalues: 482316 | GridSize: 34
Generation 2405 | Revalues: 482520 | GridSize: 34
Generation 2406 | Revalues: 482708 | GridSize: 34
Generation 2407 | Revalues: 482896 | GridSize: 34
Generation 2408 | Revalues: 483114 | GridSize: 34
Generation 2409 | Revalues: 483344 | GridSize: 34
Generation 2410 | Revalues: 483538 | GridSize: 34
Generation 2411 | Revalues: 483748 | GridSize: 34
Generation 2412 | Revalues: 483960 | GridSize: 34
Generation 2413 | Revalues: 484148 | GridSize: 34
Generation 2414 | Revalues: 484356 | GridSize: 34
Generation 2415 | Revalues: 484558 | GridSize: 34
Generation 2416 | Revalues: 484742 | GridSize: 35
Generation 2417 | Revalues: 484946 | GridSize: 35
Generation 2418 | Revalues: 485150 | GridSize: 35
Generation 2419 | Revalues: 485358 | GridSize: 35
Generation 2420 | Revalues: 485568 | GridSize: 35
Generation 2421 | Revalues: 485758 | GridSize: 35
Generation 2422 | Revalues: 485950 | GridSize: 35
Generation 2423 | Revalues: 486128 | GridSize: 35
Generation 2424 | Revalues: 486306 | GridSize: 35
Generation 2425 | Revalues: 486494 | GridSize: 35
Generation 2426 | Revalues: 486698 | GridSize: 35
Generation 2427 | Revalues: 486880 | GridSize: 35
Generation 2428 | Revalues: 487066 | GridSize: 35
Generation 2429 | Revalues: 487256 | GridSize: 35
Generation 2430 | Revalues: 487462 | GridSize: 35
Generation 2431 | Revalues: 487668 | GridSize: 35
Generation 2432 | Revalues: 487874 | GridSize: 35
Generation 2433 | Revalues: 488048 | GridSize: 35
Generation 2434 | Revalues: 488248 | GridSize: 35
Generation 2435 | Revalues: 488440 | GridSize: 35
Generation 2436 | Revalues: 488618 | GridSize: 35
Generation 2437 | Revalues: 488798 | GridSize: 35
Generation 2438 | Revalues: 488998 | GridSize: 35
Generation 2439 | Revalues: 489200 | GridSize: 35
Generation 2440 | Revalues: 489394 | GridSize: 35
Generation 2441 | Revalues: 489602 | GridSize: 35
Generation 2442 | Revalues: 489822 | GridSize: 35
Generation 2443 | Revalues: 490026 | GridSize: 35
Generation 2444 | Revalues: 490218 | GridSize: 35
Generation 2445 | Revalues: 490420 | GridSize: 35
Generation 2446 | Revalues: 490646 | GridSize: 35
Generation 2447 | Revalues: 490866 | GridSize: 35
Generation 2448 | Revalues: 491078 | GridSize: 35
Generation 2449 | Revalues: 491304 | GridSize: 35
Generation 2450 | Revalues: 491506 | GridSize: 35
Generation 2451 | Revalues: 491724 | GridSize: 35
Generation 2452 | Revalues: 491928 | GridSize: 35
Generation 2453 | Revalues: 492140 | GridSize: 35
Generation 2454 | Revalues: 492332 | GridSize: 35
Generation 2455 | Revalues: 492534 | GridSize: 35
Generation 2456 | Revalues: 492728 | GridSize: 35
Generation 2457 | Revalues: 492952 | GridSize: 35
Generation 2458 | Revalues: 493154 | GridSize: 35
Generation 2459 | Revalues: 493332 | GridSize: 35
Generation 2460 | Revalues: 493540 | GridSize: 35
Generation 2461 | Revalues: 493740 | GridSize: 35
Generation 2462 | Revalues: 493916 | GridSize: 35
Generation 2463 | Revalues: 494112 | GridSize: 35
Generation 2464 | Revalues: 494312 | GridSize: 35
Generation 2465 | Revalues: 494540 | GridSize: 35
Generation 2466 | Revalues: 494756 | GridSize: 35
Generation 2467 | Revalues: 494950 | GridSize: 35
Generation 2468 | Revalues: 495170 | GridSize: 35
Generation 2469 | Revalues: 495374 | GridSize: 35
Generation 2470 | Revalues: 495552 | GridSize: 35
Generation 2471 | Revalues: 495756 | GridSize: 35
Generation 2472 | Revalues: 495946 | GridSize: 35
Generation 2473 | Revalues: 496146 | GridSize: 35
Generation 2474 | Revalues: 496348 | GridSize: 35
Generation 2475 | Revalues: 496558 | GridSize: 35
Generation 2476 | Revalues: 496754 | GridSize: 35
Generation 2477 | Revalues: 496962 | GridSize: 35
Generation 2478 | Revalues: 497132 | GridSize: 35
Generation 2479 | Revalues: 497348 | GridSize: 35
Generation 2480 | Revalues: 497548 | GridSize: 35
Generation 2481 | Revalues: 497766 | GridSize: 35
Generation 2482 | Revalues: 497978 | GridSize: 35
Generation 2483 | Revalues: 498166 | GridSize: 35
Generation 2484 | Revalues: 498368 | GridSize: 35
Generation 2485 | Revalues: 498588 | GridSize: 35
Generation 2486 | Revalues: 498784 | GridSize: 35
Generation 2487 | Revalues: 498972 | GridSize: 35
Generation 2488 | Revalues: 499148 | GridSize: 35
Generation 2489 | Revalues: 499364 | GridSize: 35
Generation 2490 | Revalues: 499536 | GridSize: 35
Generation 2491 | Revalues: 499732 | GridSize: 36
Generation 2492 | Revalues: 499920 | GridSize: 36
Generation 2493 | Revalues: 500124 | GridSize: 36
Generation 2494 | Revalues: 500320 | GridSize: 36
Generation 2495 | Revalues: 500526 | GridSize: 36
Generation 2496 | Revalues: 500724 | GridSize: 36
Generation 2497 | Revalues: 500904 | GridSize: 36
Generation 2498 | Revalues: 501094 | GridSize: 36
Generation 2499 | Revalues: 501278 | GridSize: 36
Generation 2500 | Revalues: 501458 | GridSize: 36
Generation 2501 | Revalues: 501668 | GridSize: 36
Generation 2502 | Revalues: 501872 | GridSize: 36
Generation 2503 | Revalues: 502068 | GridSize: 36
Generation 2504 | Revalues: 502290 | GridSize: 36
Generation 2505 | Revalues: 502516 | GridSize: 36
Generation 2506 | Revalues: 502706 | GridSize: 36
Generation 2507 | Revalues: 502910 | GridSize: 34
Generation 2508 | Revalues: 503130 | GridSize: 34
Generation 2509 | Revalues: 503336 | GridSize: 34
Generation 2510 | Revalues: 503546 | GridSize: 34
Generation 2511 | Revalues: 503748 | GridSize: 34
Generation 2512 | Revalues: 503956 | GridSize: 34
Generation 2513 | Revalues: 504156 | GridSize: 34
Generation 2514 | Revalues: 504358 | GridSize: 34
Generation 2515 | Revalues: 504578 | GridSize: 34
Generation 2516 | Revalues: 504780 | GridSize: 34
Generation 2517 | Revalues: 504996 | GridSize: 34
Generation 2518 | Revalues: 505182 | GridSize: 34
Generation 2519 | Revalues: 505388 | GridSize: 34
Generation 2520 | Revalues: 505578 | GridSize: 34
Generation 2521 | Revalues: 505762 | GridSize: 34
Generation 2522 | Revalues: 505978 | GridSize: 34
Generation 2523 | Revalues: 506178 | GridSize: 34
Generation 2524 | Revalues: 506384 | GridSize: 34
Generation 2525 | Revalues: 506584 | GridSize: 34
Generation 2526 | Revalues: 506760 | GridSize: 34
Generation 2527 | Revalues: 506940 | GridSize: 34
Generation 2528 | Revalues: 507132 | GridSize: 34
Generation 2529 | Revalues: 507328 | GridSize: 34
Generation 2530 | Revalues: 507544 | GridSize: 34
Generation 2531 | Revalues: 507748 | GridSize: 34
Generation 2532 | Revalues: 507974 | GridSize: 34
Generation 2533 | Revalues: 508184 | GridSize: 34
Generation 2534 | Revalues: 508362 | GridSize: 34
Generation 2535 | Revalues: 508548 | GridSize: 34
Generation 2536 | Revalues: 508760 | GridSize: 34
Generation 2537 | Revalues: 508954 | GridSize: 34
Generation 2538 | Revalues: 509160 | GridSize: 34
Generation 2539 | Revalues: 509370 | GridSize: 34
Generation 2540 | Revalues: 509566 | GridSize: 34
Generation 2541 | Revalues: 509762 | GridSize: 34
Generation 2542 | Revalues: 509952 | GridSize: 34
Generation 2543 | Revalues: 510164 | GridSize: 34
Generation 2544 | Revalues: 510358 | GridSize: 34
Generation 2545 | Revalues: 510546 | GridSize: 34
Generation 2546 | Revalues: 510754 | GridSize: 34
Generation 2547 | Revalues: 510948 | GridSize: 34
Generation 2548 | Revalues: 511160 | GridSize: 34
Generation 2549 | Revalues: 511338 | GridSize: 34
Generation 2550 | Revalues: 511532 | GridSize: 34
Generation 2551 | Revalues: 511748 | GridSize: 34
Generation 2552 | Revalues: 511918 | GridSize: 35
Generation 2553 | Revalues: 512126 | GridSize: 35
Generation 2554 | Revalues: 512332 | GridSize: 35
Generation 2555 | Revalues: 512524 | GridSize: 35
Generation 2556 | Revalues: 512734 | GridSize: 35
Generation 2557 | Revalues: 512934 | GridSize: 35
Generation 2558 | Revalues: 513130 | GridSize: 35
Generation 2559 | Revalues: 513316 | GridSize: 35
Generation 2560 | Revalues: 513526 | GridSize: 35
Generation 2561 | Revalues: 513716 | GridSize: 35
Generation 2562 | Revalues: 513918 | GridSize: 35
Generation 2563 | Revalues: 514118 | GridSize: 35
Generation 2564 | Revalues: 514316 | GridSize: 35
Generation 2565 | Revalues: 514524 | GridSize: 36
Generation 2566 | Revalues: 514724 | GridSize: 36
Generation 2567 | Revalues: 514894 | GridSize: 36
Generation 2568 | Revalues: 515076 | GridSize: 36
Generation 2569 | Revalues: 515276 | GridSize: 36
Generation 2570 | Revalues: 515492 | GridSize: 36
Generation 2571 | Revalues: 515676 | GridSize: 36
Generation 2572 | Revalues: 515886 | GridSize: 36
Generation 2573 | Revalues: 516098 | GridSize: 36
Generation 2574 | Revalues: 516306 | GridSize: 36
Generation 2575 | Revalues: 516514 | GridSize: 36
Generation 2576 | Revalues: 516714 | GridSize: 36
Generation 2577 | Revalues: 516918 | GridSize: 36
Generation 2578 | Revalues: 517110 | GridSize: 36
Generation 2579 | Revalues: 517314 | GridSize: 36
Generation 2580 | Revalues: 517512 | GridSize: 36
Generation 2581 | Revalues: 517694 | GridSize: 36
Generation 2582 | Revalues: 517924 | GridSize: 36
Generation 2583 | Revalues: 518140 | GridSize: 36
Generation 2584 | Revalues: 518320 | GridSize: 36
Generation 2585 | Revalues: 518508 | GridSize: 36
Generation 2586 | Revalues: 518694 | GridSize: 36
Generation 2587 | Revalues: 518886 | GridSize: 36
Generation 2588 | Revalues: 519094 | GridSize: 36
Generation 2589 | Revalues: 519308 | GridSize: 36
Generation 2590 | Revalues: 519496 | GridSize: 36
Generation 2591 | Revalues: 519688 | GridSize: 36
Generation 2592 | Revalues: 519882 | GridSize: 36
Generation 2593 | Revalues: 520058 | GridSize: 36
Generation 2594 | Revalues: 520252 | GridSize: 36
Generation 2595 | Revalues: 520434 | GridSize: 36
Generation 2596 | Revalues: 520626 | GridSize: 36
Generation 2597 | Revalues: 520796 | GridSize: 36
Generation 2598 | Revalues: 520984 | GridSize: 36
Generation 2599 | Revalues: 521198 | GridSize: 36
Generation 2600 | Revalues: 521396 | GridSize: 36
Generation 2601 | Revalues: 521588 | GridSize: 36
Generation 2602 | Revalues: 521794 | GridSize: 36
Generation 2603 | Revalues: 521992 | GridSize: 36
Generation 2604 | Revalues: 522184 | GridSize: 36
Generation 2605 | Revalues: 522404 | GridSize: 36
Generation 2606 | Revalues: 522600 | GridSize: 36
Generation 2607 | Revalues: 522810 | GridSize: 36
Generation 2608 | Revalues: 523008 | GridSize: 36
Generation 2609 | Revalues: 523226 | GridSize: 36
Generation 2610 | Revalues: 523424 | GridSize: 36
Generation 2611 | Revalues: 523634 | GridSize: 36
Generation 2612 | Revalues: 523802 | GridSize: 36
Generation 2613 | Revalues: 524004 | GridSize: 36
Generation 2614 | Revalues: 524200 | GridSize: 36
Generation 2615 | Revalues: 524400 | GridSize: 36
Generation 2616 | Revalues: 524628 | GridSize: 36
Generation 2617 | Revalues: 524850 | GridSize: 36
Generation 2618 | Revalues: 525036 | GridSize: 36
Generation 2619 | Revalues: 525228 | GridSize: 36
Generation 2620 | Revalues: 525450 | GridSize: 36
Generation 2621 | Revalues: 525662 | GridSize: 36
Generation 2622 | Revalues: 525858 | GridSize: 36
Generation 2623 | Revalues: 526044 | GridSize: 36
Generation 2624 | Revalues: 526256 | GridSize: 36
Generation 2625 | Revalues: 526480 | GridSize: 36
Generation 2626 | Revalues: 526680 | GridSize: 36
Generation 2627 | Revalues: 526878 | GridSize: 36
Generation 2628 | Revalues: 527092 | GridSize: 36
Generation 2629 | Revalues: 527296 | GridSize: 36
Generation 2630 | Revalues: 527504 | GridSize: 36
Generation 2631 | Revalues: 527686 | GridSize: 36
Generation 2632 | Revalues: 527876 | GridSize: 36
Generation 2633 | Revalues: 528060 | GridSize: 36
Generation 2634 | Revalues: 528266 | GridSize: 36
Generation 2635 | Revalues: 528464 | GridSize: 36
Generation 2636 | Revalues: 528658 | GridSize: 36
Generation 2637 | Revalues: 528862 | GridSize: 36
Generation 2638 | Revalues: 529068 | GridSize: 36
Generation 2639 | Revalues: 529268 | GridSize: 37
Generation 2640 | Revalues: 529474 | GridSize: 37
Generation 2641 | Revalues: 529676 | GridSize: 37
Generation 2642 | Revalues: 529888 | GridSize: 37
Generation 2643 | Revalues: 530076 | GridSize: 37
Generation 2644 | Revalues: 530268 | GridSize: 37
Generation 2645 | Revalues: 530460 | GridSize: 37
Generation 2646 | Revalues: 530640 | GridSize: 37
Generation 2647 | Revalues: 530836 | GridSize: 37
Generation 2648 | Revalues: 531026 | GridSize: 37
Generation 2649 | Revalues: 531224 | GridSize: 37
Generation 2650 | Revalues: 531434 | GridSize: 37
Generation 2651 | Revalues: 531628 | GridSize: 37
Generation 2652 | Revalues: 531826 | GridSize: 37
Generation 2653 | Revalues: 532030 | GridSize: 37
Generation 2654 | Revalues: 532218 | GridSize: 37
Generation 2655 | Revalues: 532432 | GridSize: 37
Generation 2656 | Revalues: 532634 | GridSize: 37
Generation 2657 | Revalues: 532830 | GridSize: 37
Generation 2658 | Revalues: 533036 | GridSize: 35
Generation 2659 | Revalues: 533234 | GridSize: 35
Generation 2660 | Revalues: 533420 | GridSize: 35
Generation 2661 | Revalues: 533644 | GridSize: 35
Generation 2662 | Revalues: 533840 | GridSize: 35
Generation 2663 | Revalues: 534024 | GridSize: 35
Generation 2664 | Revalues: 534214 | GridSize: 35
Generation 2665 | Revalues: 534428 | GridSize: 35
Generation 2666 | Revalues: 534624 | GridSize: 35
Generation 2667 | Revalues: 534834 | GridSize: 35
Generation 2668 | Revalues: 535050 | GridSize: 35
Generation 2669 | Revalues: 535232 | GridSize: 35
Generation 2670 | Revalues: 535438 | GridSize: 35
Generation 2671 | Revalues: 535624 | GridSize: 35
Generation 2672 | Revalues: 535832 | GridSize: 35
Generation 2673 | Revalues: 536036 | GridSize: 35
Generation 2674 | Revalues: 536246 | GridSize: 35
Generation 2675 | Revalues: 536440 | GridSize: 35
Generation 2676 | Revalues: 536646 | GridSize: 35
Generation 2677 | Revalues: 536828 | GridSize: 35
Generation 2678 | Revalues: 537028 | GridSize: 35
Generation 2679 | Revalues: 537254 | GridSize: 35
Generation 2680 | Revalues: 537446 | GridSize: 35
Generation 2681 | Revalues: 537656 | GridSize: 35
Generation 2682 | Revalues: 537862 | GridSize: 35
Generation 2683 | Revalues: 538052 | GridSize: 35
Generation 2684 | Revalues: 538232 | GridSize: 35
Generation 2685 | Revalues: 538452 | GridSize: 35
Generation 2686 | Revalues: 538656 | GridSize: 35
Generation 2687 | Revalues: 538846 | GridSize: 35
Generation 2688 | Revalues: 539066 | GridSize: 35
Generation 2689 | Revalues: 539282 | GridSize: 36
Generation 2690 | Revalues: 539468 | GridSize: 36
Generation 2691 | Revalues: 539652 | GridSize: 36
Generation 2692 | Revalues: 539846 | GridSize: 36
Generation 2693 | Revalues: 540058 | GridSize: 36
Generation 2694 | Revalues: 540262 | GridSize: 36
Generation 2695 | Revalues: 540464 | GridSize: 36
Generation 2696 | Revalues: 540668 | GridSize: 36
Generation 2697 | Revalues: 540890 | GridSize: 36
Generation 2698 | Revalues: 541086 | GridSize: 36
Generation 2699 | Revalues: 541284 | GridSize: 36
Generation 2700 | Revalues: 541494 | GridSize: 36
Generation 2701 | Revalues: 541716 | GridSize: 36
Generation 2702 | Revalues: 541912 | GridSize: 36
Generation 2703 | Revalues: 542114 | GridSize: 36
Generation 2704 | Revalues: 542328 | GridSize: 36
Generation 2705 | Revalues: 542534 | GridSize: 36
Generation 2706 | Revalues: 542706 | GridSize: 36
Generation 2707 | Revalues: 542912 | GridSize: 36
Generation 2708 | Revalues: 543104 | GridSize: 36
Generation 2709 | Revalues: 543280 | GridSize: 36
Generation 2710 | Revalues: 543470 | GridSize: 36
Generation 2711 | Revalues: 543686 | GridSize: 36
Generation 2712 | Revalues: 543878 | GridSize: 36
Generation 2713 | Revalues: 544092 | GridSize: 37
Generation 2714 | Revalues: 544290 | GridSize: 37
Generation 2715 | Revalues: 544490 | GridSize: 37
Generation 2716 | Revalues: 544704 | GridSize: 35
Generation 2717 | Revalues: 544908 | GridSize: 35
Generation 2718 | Revalues: 545112 | GridSize: 35
Generation 2719 | Revalues: 545288 | GridSize: 35
Generation 2720 | Revalues: 545508 | GridSize: 35
Generation 2721 | Revalues: 545704 | GridSize: 35
Generation 2722 | Revalues: 545902 | GridSize: 35
Generation 2723 | Revalues: 546080 | GridSize: 35
Generation 2724 | Revalues: 546286 | GridSize: 35
Generation 2725 | Revalues: 546480 | GridSize: 35
Generation 2726 | Revalues: 546684 | GridSize: 35
Generation 2727 | Revalues: 546876 | GridSize: 35
Generation 2728 | Revalues: 547078 | GridSize: 35
Generation 2729 | Revalues: 547268 | GridSize: 35
Generation 2730 | Revalues: 547468 | GridSize: 35
Generation 2731 | Revalues: 547664 | GridSize: 36
Generation 2732 | Revalues: 547906 | GridSize: 34
Generation 2733 | Revalues: 548102 | GridSize: 34
Generation 2734 | Revalues: 548272 | GridSize: 34
Generation 2735 | Revalues: 548454 | GridSize: 34
Generation 2736 | Revalues: 548646 | GridSize: 34
Generation 2737 | Revalues: 548816 | GridSize: 34
Generation 2738 | Revalues: 549026 | GridSize: 34
Generation 2739 | Revalues: 549246 | GridSize: 34
Generation 2740 | Revalues: 549468 | GridSize: 34
Generation 2741 | Revalues: 549662 | GridSize: 34
Generation 2742 | Revalues: 549880 | GridSize: 34
Generation 2743 | Revalues: 550100 | GridSize: 34
Generation 2744 | Revalues: 550296 | GridSize: 34
Generation 2745 | Revalues: 550472 | GridSize: 34
Generation 2746 | Revalues: 550688 | GridSize: 34
Generation 2747 | Revalues: 550876 | GridSize: 34
Generation 2748 | Revalues: 551078 | GridSize: 34
Generation 2749 | Revalues: 551256 | GridSize: 34
Generation 2750 | Revalues: 551468 | GridSize: 34
Generation 2751 | Revalues: 551680 | GridSize: 34
Generation 2752 | Revalues: 551894 | GridSize: 34
Generation 2753 | Revalues: 552100 | GridSize: 34
Generation 2754 | Revalues: 552300 | GridSize: 34
Generation 2755 | Revalues: 552508 | GridSize: 34
Generation 2756 | Revalues: 552726 | GridSize: 34
Generation 2757 | Revalues: 552926 | GridSize: 34
Generation 2758 | Revalues: 553114 | GridSize: 34
Generation 2759 | Revalues: 553316 | GridSize: 34
Generation 2760 | Revalues: 553498 | GridSize: 34
Generation 2761 | Revalues: 553688 | GridSize: 34
Generation 2762 | Revalues: 553894 | GridSize: 34
Generation 2763 | Revalues: 554076 | GridSize: 34
Generation 2764 | Revalues: 554288 | GridSize: 34
Generation 2765 | Revalues: 554510 | GridSize: 34
Generation 2766 | Revalues: 554722 | GridSize: 34
Generation 2767 | Revalues: 554890 | GridSize: 34
Generation 2768 | Revalues: 555076 | GridSize: 34
Generation 2769 | Revalues: 555276 | GridSize: 34
Generation 2770 | Revalues: 555454 | GridSize: 34
Generation 2771 | Revalues: 555642 | GridSize: 34
Generation 2772 | Revalues: 555858 | GridSize: 34
Generation 2773 | Revalues: 556064 | GridSize: 34
Generation 2774 | Revalues: 556246 | GridSize: 34
Generation 2775 | Revalues: 556450 | GridSize: 34
Generation 2776 | Revalues: 556656 | GridSize: 34
Generation 2777 | Revalues: 556874 | GridSize: 34
Generation 2778 | Revalues: 557076 | GridSize: 34
Generation 2779 | Revalues: 557266 | GridSize: 34
Generation 2780 | Revalues: 557464 | GridSize: 34
Generation 2781 | Revalues: 557658 | GridSize: 34
Generation 2782 | Revalues: 557846 | GridSize: 34
Generation 2783 | Revalues: 558074 | GridSize: 34
Generation 2784 | Revalues: 558252 | GridSize: 34
Generation 2785 | Revalues: 558438 | GridSize: 34
Generation 2786 | Revalues: 558634 | GridSize: 34
Generation 2787 | Revalues: 558832 | GridSize: 34
Generation 2788 | Revalues: 559038 | GridSize: 34
Generation 2789 | Revalues: 559252 | GridSize: 34
Generation 2790 | Revalues: 559452 | GridSize: 34
Generation 2791 | Revalues: 559626 | GridSize: 34
Generation 2792 | Revalues: 559836 | GridSize: 34
Generation 2793 | Revalues: 560038 | GridSize: 34
Generation 2794 | Revalues: 560244 | GridSize: 34
Generation 2795 | Revalues: 560434 | GridSize: 34
Generation 2796 | Revalues: 560626 | GridSize: 34
Generation 2797 | Revalues: 560836 | GridSize: 34
Generation 2798 | Revalues: 561032 | GridSize: 34
Generation 2799 | Revalues: 561252 | GridSize: 34
Generation 2800 | Revalues: 561470 | GridSize: 35
Generation 2801 | Revalues: 561668 | GridSize: 35
Generation 2802 | Revalues: 561870 | GridSize: 35
Generation 2803 | Revalues: 562104 | GridSize: 33
Generation 2804 | Revalues: 562302 | GridSize: 33
Generation 2805 | Revalues: 562506 | GridSize: 33
Generation 2806 | Revalues: 562690 | GridSize: 33
Generation 2807 | Revalues: 562880 | GridSize: 33
Generation 2808 | Revalues: 563110 | GridSize: 33
Generation 2809 | Revalues: 563294 | GridSize: 33
Generation 2810 | Revalues: 563498 | GridSize: 33
Generation 2811 | Revalues: 563682 | GridSize: 33
Generation 2812 | Revalues: 563906 | GridSize: 33
Generation 2813 | Revalues: 564114 | GridSize: 33
Generation 2814 | Revalues: 564302 | GridSize: 33
Generation 2815 | Revalues: 564516 | GridSize: 33
Generation 2816 | Revalues: 564732 | GridSize: 33
Generation 2817 | Revalues: 564922 | GridSize: 33
Generation 2818 | Revalues: 565116 | GridSize: 33
Generation 2819 | Revalues: 565294 | GridSize: 33
Generation 2820 | Revalues: 565494 | GridSize: 33
Generation 2821 | Revalues: 565710 | GridSize: 33
Generation 2822 | Revalues: 565918 | GridSize: 33
Generation 2823 | Revalues: 566128 | GridSize: 33
Generation 2824 | Revalues: 566328 | GridSize: 33
Generation 2825 | Revalues: 566524 | GridSize: 33
Generation 2826 | Revalues: 566726 | GridSize: 33
Generation 2827 | Revalues: 566930 | GridSize: 33
Generation 2828 | Revalues: 567118 | GridSize: 33
Generation 2829 | Revalues: 567326 | GridSize: 33
Generation 2830 | Revalues: 567524 | GridSize: 32
Generation 2831 | Revalues: 567736 | GridSize: 32
Generation 2832 | Revalues: 567912 | GridSize: 32
Generation 2833 | Revalues: 568104 | GridSize: 32
