Generation 0 | Revalues: 100 | GridSize: 4
Generation 2497 | Revalues: 498792 | GridSize: 161
Generation 2498 | Revalues: 498988 | GridSize: 162
Generation 2499 | Revalues: 499214 | GridSize: 162
Generation 2500 | Revalues: 499388 | GridSize: 162
Generation 2501 | Revalues: 499606 | GridSize: 162
Generation 2502 | Revalues: 499788 | GridSize: 162
Generation 2503 | Revalues: 499974 | GridSize: 162
Generation 2504 | Revalues: 500196 | GridSize: 162
Generation 2505 | Revalues: 500382 | GridSize: 163
Generation 2506 | Revalues: 500590 | GridSize: 163
Generation 2507 | Revalues: 500774 | GridSize: 163
Generation 2508 | Revalues: 500980 | GridSize: 163
Generation 2509 | Revalues: 501216 | GridSize: 163
Generation 2510 | Revalues: 501426 | GridSize: 163
Generation 2511 | Revalues: 501640 | GridSize: 163
Generation 2512 | Revalues: 501854 | GridSize: 163
Generation 2513 | Revalues: 502060 | GridSize: 163
Generation 2514 | Revalues: 502246 | GridSize: 163
Generation 2515 | Revalues: 502448 | GridSize: 163
Generation 2516 | Revalues: 502658 | GridSize: 163
Generation 2517 | Revalues: 502844 | GridSize: 163
Generation 2518 | Revalues: 503048 | GridSize: 164
Generation 2519 | Revalues: 503244 | GridSize: 164
Generation 2520 | Revalues: 503458 | GridSize: 164
Generation 2521 | Revalues: 503674 | GridSize: 165
Generation 2522 | Revalues: 503896 | GridSize: 165
Generation 2523 | Revalues: 504110 | GridSize: 165
Generation 2524 | Revalues: 504316 | GridSize: 165
Generation 2525 | Revalues: 504474 | GridSize: 165
Generation 2526 | Revalues: 504676 | GridSize: 165
Generation 2527 | Revalues: 504868 | GridSize: 165
Generation 2528 | Revalues: 505060 | GridSize: 165
Generation 2529 | Revalues: 505258 | GridSize: 165
Generation 2530 | Revalues: 505444 | GridSize: 165
Generation 2531 | Revalues: 505656 | GridSize: 165
Generation 2532 | Revalues: 505860 | GridSize: 165
Generation 2533 | Revalues: 506058 | GridSize: 165
Generation 2534 | Revalues: 506260 | GridSize: 165
Generation 2535 | Revalues: 506450 | GridSize: 165
Generation 2536 | Revalues: 506620 | GridSize: 165
Generation 2537 | Revalues: 506822 | GridSize: 166
Generation 2538 | Revalues: 506994 | GridSize: 166
Generation 2539 | Revalues: 507184 | GridSize: 167
Generation 2540 | Revalues: 507386 | GridSize: 167
Generation 2541 | Revalues: 507606 | GridSize: 167
Generation 2542 | Revalues: 507804 | GridSize: 168
Generation 2543 | Revalues: 508032 | GridSize: 168
Generation 2544 | Revalues: 508228 | GridSize: 168
Generation 2545 | Revalues: 508402 | GridSize: 168
Generation 2546 | Revalues: 508604 | GridSize: 169
Generation 2547 | Revalues: 508798 | GridSize: 169
Generation 2548 | Revalues: 508996 | GridSize: 169
Generation 2549 | Revalues: 509190 | GridSize: 169
Generation 2550 | Revalues: 509414 | GridSize: 169
Generation 2551 | Revalues: 509616 | GridSize: 169
Generation 2552 | Revalues: 509804 | GridSize: 169
Generation 2553 | Revalues: 510002 | GridSize: 169
Generation 2554 | Revalues: 510190 | GridSize: 169
Generation 2555 | Revalues: 510412 | GridSize: 169
Generation 2556 | Revalues: 510610 | GridSize: 169
Generation 2557 | Revalues: 510836 | GridSize: 169
Generation 2558 | Revalues: 511032 | GridSize: 169
Generation 2559 | Revalues: 511238 | GridSize: 169
Generation 2560 | Revalues: 511458 | GridSize: 167
Generation 2561 | Revalues: 511652 | GridSize: 167
Generation 2562 | Revalues: 511850 | GridSize: 167
Generation 2563 | Revalues: 512066 | GridSize: 168
Generation 2564 | Revalues: 512258 | GridSize: 168
Generation 2565 | Revalues: 512444 | GridSize: 168
Generation 2566 | Revalues: 512622 | GridSize: 168
Generation 2567 | Revalues: 512842 | GridSize: 168
Generation 2568 | Revalues: 513042 | GridSize: 168
Generation 2569 | Revalues: 513260 | GridSize: 168
Generation 2570 | Revalues: 513458 | GridSize: 168
Generation 2571 | Revalues: 513642 | GridSize: 168
Generation 2572 | Revalues: 513830 | GridSize: 168
Generation 2573 | Revalues: 514044 | GridSize: 169
Generation 2574 | Revalues: 514214 | GridSize: 168
Generation 2575 | Revalues: 514396 | GridSize: 168
Generation 2576 | Revalues: 514628 | GridSize: 168
Generation 2577 | Revalues: 514828 | GridSize: 168
Generation 2578 | Revalues: 515034 | GridSize: 168
Generation 2579 | Revalues: 515204 | GridSize: 168
Generation 2580 | Revalues: 515396 | GridSize: 168
Generation 2581 | Revalues: 515600 | GridSize: 168
Generation 2582 | Revalues: 515810 | GridSize: 169
Generation 2583 | Revalues: 516012 | GridSize: 169
Generation 2584 | Revalues: 516208 | GridSize: 169
Generation 2585 | Revalues: 516400 | GridSize: 169
Generation 2586 | Revalues: 516598 | GridSize: 169
Generation 2587 | Revalues: 516780 | GridSize: 169
Generation 2588 | Revalues: 516988 | GridSize: 169
Generation 2589 | Revalues: 517186 | GridSize: 169
Generation 2590 | Revalues: 517382 | GridSize: 170
Generation 2591 | Revalues: 517558 | GridSize: 170
Generation 2592 | Revalues: 517746 | GridSize: 170
Generation 2593 | Revalues: 517934 | GridSize: 170
Generation 2594 | Revalues: 518136 | GridSize: 169
Generation 2595 | Revalues: 518346 | GridSize: 169
Generation 2596 | Revalues: 518546 | GridSize: 170
Generation 2597 | Revalues: 518750 | GridSize: 170
Generation 2598 | Revalues: 518950 | GridSize: 170
Generation 2599 | Revalues: 519152 | GridSize: 170
Generation 2600 | Revalues: 519362 | GridSize: 170
Generation 2601 | Revalues: 519588 | GridSize: 170
Generation 2602 | Revalues: 519772 | GridSize: 170
Generation 2603 | Revalues: 519994 | GridSize: 170
Generation 2604 | Revalues: 520208 | GridSize: 170
Generation 2605 | Revalues: 520416 | GridSize: 170
Generation 2606 | Revalues: 520620 | GridSize: 170
Generation 2607 | Revalues: 520816 | GridSize: 170
Generation 2608 | Revalues: 521024 | GridSize: 170
Generation 2609 | Revalues: 521228 | GridSize: 170
Generation 2610 | Revalues: 521428 | GridSize: 170
Generation 2611 | Revalues: 521618 | GridSize: 170
Generation 2612 | Revalues: 521826 | GridSize: 170
Generation 2613 | Revalues: 522024 | GridSize: 170
Generation 2614 | Revalues: 522230 | GridSize: 167
Generation 2615 | Revalues: 522418 | GridSize: 167
Generation 2616 | Revalues: 522612 | GridSize: 167
Generation 2617 | Revalues: 522810 | GridSize: 167
Generation 2618 | Revalues: 523024 | GridSize: 164
Generation 2619 | Revalues: 523198 | GridSize: 164
Generation 2620 | Revalues: 523412 | GridSize: 164
Generation 2621 | Revalues: 523600 | GridSize: 164
Generation 2622 | Revalues: 523778 | GridSize: 164
Generation 2623 | Revalues: 523986 | GridSize: 164
Generation 2624 | Revalues: 524184 | GridSize: 164
Generation 2625 | Revalues: 524370 | GridSize: 164
Generation 2626 | Revalues: 524606 | GridSize: 164
Generation 2627 | Revalues: 524812 | GridSize: 164
Generation 2628 | Revalues: 525006 | GridSize: 164
Generation 2629 | Revalues: 525206 | GridSize: 164
Generation 2630 | Revalues: 525416 | GridSize: 164
Generation 2631 | Revalues: 525622 | GridSize: 165
Generation 2632 | Revalues: 525810 | GridSize: 165
Generation 2633 | Revalues: 526032 | GridSize: 165
Generation 2634 | Revalues: 526226 | GridSize: 166
Generation 2635 | Revalues: 526402 | GridSize: 166
Generation 2636 | Revalues: 526592 | GridSize: 166
Generation 2637 | Revalues: 526790 | GridSize: 166
Generation 2638 | Revalues: 526980 | GridSize: 166
Generation 2639 | Revalues: 527194 | GridSize: 166
Generation 2640 | Revalues: 527376 | GridSize: 166
Generation 2641 | Revalues: 527568 | GridSize: 167
Generation 2642 | Revalues: 527784 | GridSize: 167
Generation 2643 | Revalues: 528004 | GridSize: 167
Generation 2644 | Revalues: 528240 | GridSize: 168
Generation 2645 | Revalues: 528468 | GridSize: 168
Generation 2646 | Revalues: 528688 | GridSize: 168
Generation 2647 | Revalues: 528906 | GridSize: 168
Generation 2648 | Revalues: 529100 | GridSize: 168
Generation 2649 | Revalues: 529320 | GridSize: 168
Generation 2650 | Revalues: 529540 | GridSize: 168
Generation 2651 | Revalues: 529748 | GridSize: 168
Generation 2652 | Revalues: 529924 | GridSize: 168
Generation 2653 | Revalues: 530144 | GridSize: 168
Generation 2654 | Revalues: 530328 | GridSize: 168
Generation 2655 | Revalues: 530516 | GridSize: 168
Generation 2656 | Revalues: 530740 | GridSize: 168
Generation 2657 | Revalues: 530934 | GridSize: 168
Generation 2658 | Revalues: 531118 | GridSize: 168
Generation 2659 | Revalues: 531296 | GridSize: 168
Generation 2660 | Revalues: 531518 | GridSize: 168
Generation 2661 | Revalues: 531706 | GridSize: 168
Generation 2662 | Revalues: 531908 | GridSize: 168
Generation 2663 | Revalues: 532122 | GridSize: 168
Generation 2664 | Revalues: 532314 | GridSize: 167
Generation 2665 | Revalues: 532528 | GridSize: 167
Generation 2666 | Revalues: 532712 | GridSize: 167
Generation 2667 | Revalues: 532924 | GridSize: 168
Generation 2668 | Revalues: 533150 | GridSize: 168
Generation 2669 | Revalues: 533364 | GridSize: 168
Generation 2670 | Revalues: 533552 | GridSize: 169
Generation 2671 | Revalues: 533780 | GridSize: 169
Generation 2672 | Revalues: 533968 | GridSize: 169
Generation 2673 | Revalues: 534172 | GridSize: 169
Generation 2674 | Revalues: 534358 | GridSize: 169
Generation 2675 | Revalues: 534562 | GridSize: 169
Generation 2676 | Revalues: 534768 | GridSize: 169
Generation 2677 | Revalues: 534992 | GridSize: 169
Generation 2678 | Revalues: 535156 | GridSize: 169
Generation 2679 | Revalues: 535374 | GridSize: 169
Generation 2680 | Revalues: 535586 | GridSize: 169
Generation 2681 | Revalues: 535784 | GridSize: 170
Generation 2682 | Revalues: 535982 | GridSize: 170
Generation 2683 | Revalues: 536190 | GridSize: 166
Generation 2684 | Revalues: 536382 | GridSize: 166
Generation 2685 | Revalues: 536598 | GridSize: 167
Generation 2686 | Revalues: 536790 | GridSize: 167
Generation 2687 | Revalues: 536986 | GridSize: 167
Generation 2688 | Revalues: 537196 | GridSize: 167
Generation 2689 | Revalues: 537394 | GridSize: 167
Generation 2690 | Revalues: 537604 | GridSize: 167
Generation 2691 | Revalues: 537812 | GridSize: 167
Generation 2692 | Revalues: 538022 | GridSize: 167
Generation 2693 | Revalues: 538216 | GridSize: 167
Generation 2694 | Revalues: 538428 | GridSize: 167
Generation 2695 | Revalues: 538634 | GridSize: 167
Generation 2696 | Revalues: 538840 | GridSize: 167
Generation 2697 | Revalues: 539030 | GridSize: 167
Generation 2698 | Revalues: 539240 | GridSize: 168
Generation 2699 | Revalues: 539458 | GridSize: 168
Generation 2700 | Revalues: 539648 | GridSize: 168
Generation 2701 | Revalues: 539814 | GridSize: 168
Generation 2702 | Revalues: 540002 | GridSize: 168
Generation 2703 | Revalues: 540194 | GridSize: 169
Generation 2704 | Revalues: 540400 | GridSize: 169
Generation 2705 | Revalues: 540604 | GridSize: 169
Generation 2706 | Revalues: 540798 | GridSize: 169
Generation 2707 | Revalues: 541012 | GridSize: 169
Generation 2708 | Revalues: 541194 | GridSize: 169
Generation 2709 | Revalues: 541384 | GridSize: 169
Generation 2710 | Revalues: 541566 | GridSize: 169
Generation 2711 | Revalues: 541764 | GridSize: 170
Generation 2712 | Revalues: 541968 | GridSize: 170
Generation 2713 | Revalues: 542184 | GridSize: 170
Generation 2714 | Revalues: 542402 | GridSize: 170
Generation 2715 | Revalues: 542586 | GridSize: 170
Generation 2716 | Revalues: 542784 | GridSize: 170
Generation 2717 | Revalues: 542998 | GridSize: 170
Generation 2718 | Revalues: 543218 | GridSize: 170
Generation 2719 | Revalues: 543438 | GridSize: 170
Generation 2720 | Revalues: 543658 | GridSize: 170
Generation 2721 | Revalues: 543840 | GridSize: 170
Generation 2722 | Revalues: 544020 | GridSize: 170
Generation 2723 | Revalues: 544200 | GridSize: 170
Generation 2724 | Revalues: 544406 | GridSize: 170
Generation 2725 | Revalues: 544602 | GridSize: 171
Generation 2726 | Revalues: 544798 | GridSize: 171
Generation 2727 | Revalues: 545008 | GridSize: 171
Generation 2728 | Revalues: 545208 | GridSize: 172
Generation 2729 | Revalues: 545412 | GridSize: 172
Generation 2730 | Revalues: 545606 | GridSize: 172
Generation 2731 | Revalues: 545810 | GridSize: 172
Generation 2732 | Revalues: 546006 | GridSize: 172
Generation 2733 | Revalues: 546226 | GridSize: 172
Generation 2734 | Revalues: 546440 | GridSize: 172
Generation 2735 | Revalues: 546652 | GridSize: 172
Generation 2736 | Revalues: 546862 | GridSize: 172
Generation 2737 | Revalues: 547070 | GridSize: 172
Generation 2738 | Revalues: 547260 | GridSize: 172
Generation 2739 | Revalues: 547446 | GridSize: 172
Generation 2740 | Revalues: 547630 | GridSize: 172
Generation 2741 | Revalues: 547816 | GridSize: 172
Generation 2742 | Revalues: 548034 | GridSize: 172
Generation 2743 | Revalues: 548254 | GridSize: 172
Generation 2744 | Revalues: 548440 | GridSize: 172
Generation 2745 | Revalues: 548666 | GridSize: 172
Generation 2746 | Revalues: 548854 | GridSize: 172
Generation 2747 | Revalues: 549062 | GridSize: 172
Generation 2748 | Revalues: 549256 | GridSize: 172
Generation 2749 | Revalues: 549460 | GridSize: 172
Generation 2750 | Revalues: 549650 | GridSize: 172
Generation 2751 | Revalues: 549860 | GridSize: 172
Generation 2752 | Revalues: 550042 | GridSize: 172
Generation 2753 | Revalues: 550234 | GridSize: 172
Generation 2754 | Revalues: 550444 | GridSize: 172
Generation 2755 | Revalues: 550618 | GridSize: 172
Generation 2756 | Revalues: 550804 | GridSize: 172
Generation 2757 | Revalues: 551014 | GridSize: 172
Generation 2758 | Revalues: 551196 | GridSize: 172
Generation 2759 | Revalues: 551402 | GridSize: 172
Generation 2760 | Revalues: 551604 | GridSize: 172
Generation 2761 | Revalues: 551804 | GridSize: 173
Generation 2762 | Revalues: 552004 | GridSize: 173
Generation 2763 | Revalues: 552220 | GridSize: 173
Generation 2764 | Revalues: 552418 | GridSize: 173
Generation 2765 | Revalues: 552594 | GridSize: 173
Generation 2766 | Revalues: 552786 | GridSize: 173
Generation 2767 | Revalues: 553016 | GridSize: 173
Generation 2768 | Revalues: 553226 | GridSize: 173
Generation 2769 | Revalues: 553444 | GridSize: 173
Generation 2770 | Revalues: 553668 | GridSize: 173
Generation 2771 | Revalues: 553854 | GridSize: 173
Generation 2772 | Revalues: 554052 | GridSize: 173
Generation 2773 | Revalues: 554248 | GridSize: 173
Generation 2774 | Revalues: 554420 | GridSize: 173
Generation 2775 | Revalues: 554626 | GridSize: 170
Generation 2776 | Revalues: 554824 | GridSize: 170
Generation 2777 | Revalues: 555026 | GridSize: 170
Generation 2778 | Revalues: 555238 | GridSize: 170
Generation 2779 | Revalues: 555456 | GridSize: 170
Generation 2780 | Revalues: 555664 | GridSize: 169
Generation 2781 | Revalues: 555874 | GridSize: 170
Generation 2782 | Revalues: 556084 | GridSize: 170
Generation 2783 | Revalues: 556300 | GridSize: 170
Generation 2784 | Revalues: 556474 | GridSize: 170
Generation 2785 | Revalues: 556674 | GridSize: 171
Generation 2786 | Revalues: 556856 | GridSize: 171
Generation 2787 | Revalues: 557044 | GridSize: 171
Generation 2788 | Revalues: 557218 | GridSize: 171
Generation 2789 | Revalues: 557396 | GridSize: 171
Generation 2790 | Revalues: 557598 | GridSize: 171
Generation 2791 | Revalues: 557792 | GridSize: 169
Generation 2792 | Revalues: 558002 | GridSize: 169
Generation 2793 | Revalues: 558206 | GridSize: 169
Generation 2794 | Revalues: 558392 | GridSize: 169
Generation 2795 | Revalues: 558602 | GridSize: 169
Generation 2796 | Revalues: 558828 | GridSize: 169
Generation 2797 | Revalues: 559044 | GridSize: 170
Generation 2798 | Revalues: 559232 | GridSize: 170
Generation 2799 | Revalues: 559436 | GridSize: 170
Generation 2800 | Revalues: 559630 | GridSize: 170
Generation 2801 | Revalues: 559822 | GridSize: 170
Generation 2802 | Revalues: 560000 | GridSize: 170
Generation 2803 | Revalues: 560232 | GridSize: 170
Generation 2804 | Revalues: 560436 | GridSize: 170
Generation 2805 | Revalues: 560646 | GridSize: 170
Generation 2806 | Revalues: 560854 | GridSize: 171
Generation 2807 | Revalues: 561066 | GridSize: 171
Generation 2808 | Revalues: 561278 | GridSize: 171
Generation 2809 | Revalues: 561492 | GridSize: 171
Generation 2810 | Revalues: 561698 | GridSize: 171
Generation 2811 | Revalues: 561906 | GridSize: 171
Generation 2812 | Revalues: 562100 | GridSize: 172
Generation 2813 | Revalues: 562294 | GridSize: 172
Generation 2814 | Revalues: 562492 | GridSize: 172
Generation 2815 | Revalues: 562694 | GridSize: 172
Generation 2816 | Revalues: 562906 | GridSize: 172
Generation 2817 | Revalues: 563074 | GridSize: 172
Generation 2818 | Revalues: 563274 | GridSize: 171
Generation 2819 | Revalues: 563500 | GridSize: 171
Generation 2820 | Revalues: 563712 | GridSize: 171
Generation 2821 | Revalues: 563932 | GridSize: 171
Generation 2822 | Revalues: 564116 | GridSize: 171
Generation 2823 | Revalues: 564342 | GridSize: 171
Generation 2824 | Revalues: 564542 | GridSize: 171
Generation 2825 | Revalues: 564758 | GridSize: 171
Generation 2826 | Revalues: 564964 | GridSize: 171
Generation 2827 | Revalues: 565166 | GridSize: 171
Generation 2828 | Revalues: 565376 | GridSize: 172
Generation 2829 | Revalues: 565548 | GridSize: 174
Generation 2830 | Revalues: 565750 | GridSize: 174
Generation 2831 | Revalues: 565946 | GridSize: 174
Generation 2832 | Revalues: 566140 | GridSize: 174
Generation 2833 | Revalues: 566306 | GridSize: 175
Generation 2834 | Revalues: 566492 | GridSize: 175
Generation 2835 | Revalues: 566694 | GridSize: 175
Generation 2836 | Revalues: 566878 | GridSize: 175
Generation 2837 | Revalues: 567080 | GridSize: 175
Generation 2838 | Revalues: 567292 | GridSize: 175
Generation 2839 | Revalues: 567494 | GridSize: 175
Generation 2840 | Revalues: 567694 | GridSize: 175
Generation 2841 | Revalues: 567908 | GridSize: 175
Generation 2842 | Revalues: 568086 | GridSize: 175
Generation 2843 | Revalues: 568294 | GridSize: 175
Generation 2844 | Revalues: 568500 | GridSize: 175
Generation 2845 | Revalues: 568706 | GridSize: 175
Generation 2846 | Revalues: 568908 | GridSize: 175
Generation 2847 | Revalues: 569104 | GridSize: 175
Generation 2848 | Revalues: 569284 | GridSize: 175
Generation 2849 | Revalues: 569480 | GridSize: 175
Generation 2850 | Revalues: 569682 | GridSize: 175
Generation 2851 | Revalues: 569878 | GridSize: 175
Generation 2852 | Revalues: 570086 | GridSize: 175
Generation 2853 | Revalues: 570282 | GridSize: 175
Generation 2854 | Revalues: 570488 | GridSize: 175
Generation 2855 | Revalues: 570688 | GridSize: 175
Generation 2856 | Revalues: 570908 | GridSize: 175
Generation 2857 | Revalues: 571096 | GridSize: 175
Generation 2858 | Revalues: 571324 | GridSize: 175
Generation 2859 | Revalues: 571524 | GridSize: 175
Generation 2860 | Revalues: 571710 | GridSize: 175
Generation 2861 | Revalues: 571904 | GridSize: 175
Generation 2862 | Revalues: 572110 | GridSize: 175
Generation 2863 | Revalues: 572292 | GridSize: 175
Generation 2864 | Revalues: 572492 | GridSize: 175
Generation 2865 | Revalues: 572710 | GridSize: 175
Generation 2866 | Revalues: 572918 | GridSize: 175
Generation 2867 | Revalues: 573130 | GridSize: 175
Generation 2868 | Revalues: 573324 | GridSize: 175
Generation 2869 | Revalues: 573554 | GridSize: 175
Generation 2870 | Revalues: 573748 | GridSize: 175
Generation 2871 | Revalues: 573928 | GridSize: 175
Generation 2872 | Revalues: 574114 | GridSize: 175
Generation 2873 | Revalues: 574324 | GridSize: 175
Generation 2874 | Revalues: 574514 | GridSize: 175
Generation 2875 | Revalues: 574732 | GridSize: 175
Generation 2876 | Revalues: 574968 | GridSize: 175
Generation 2877 | Revalues: 575170 | GridSize: 175
Generation 2878 | Revalues: 575376 | GridSize: 175
Generation 2879 | Revalues: 575562 | GridSize: 175
Generation 2880 | Revalues: 575768 | GridSize: 175
Generation 2881 | Revalues: 575976 | GridSize: 175
Generation 2882 | Revalues: 576196 | GridSize: 175
Generation 2883 | Revalues: 576388 | GridSize: 175
Generation 2884 | Revalues: 576568 | GridSize: 175
Generation 2885 | Revalues: 576770 | GridSize: 174
Generation 2886 | Revalues: 576974 | GridSize: 174
Generation 2887 | Revalues: 577158 | GridSize: 174
Generation 2888 | Revalues: 577360 | GridSize: 174
Generation 2889 | Revalues: 577546 | GridSize: 174
Generation 2890 | Revalues: 577722 | GridSize: 174
Generation 2891 | Revalues: 577924 | GridSize: 174
Generation 2892 | Revalues: 578106 | GridSize: 174
Generation 2893 | Revalues: 578298 | GridSize: 174
Generation 2894 | Revalues: 578480 | GridSize: 175
Generation 2895 | Revalues: 578678 | GridSize: 175
Generation 2896 | Revalues: 578896 | GridSize: 175
Generation 2897 | Revalues: 579104 | GridSize: 175
Generation 2898 | Revalues: 579304 | GridSize: 175
Generation 2899 | Revalues: 579490 | GridSize: 175
Generation 2900 | Revalues: 579708 | GridSize: 175
Generation 2901 | Revalues: 579906 | GridSize: 175
Generation 2902 | Revalues: 580100 | GridSize: 174
Generation 2903 | Revalues: 580290 | GridSize: 174
Generation 2904 | Revalues: 580478 | GridSize: 174
Generation 2905 | Revalues: 580676 | GridSize: 174
Generation 2906 | Revalues: 580892 | GridSize: 174
Generation 2907 | Revalues: 581080 | GridSize: 174
Generation 2908 | Revalues: 581282 | GridSize: 174
Generation 2909 | Revalues: 581472 | GridSize: 174
Generation 2910 | Revalues: 581672 | GridSize: 174
Generation 2911 | Revalues: 581880 | GridSize: 175
Generation 2912 | Revalues: 582092 | GridSize: 175
Generation 2913 | Revalues: 582274 | GridSize: 175
Generation 2914 | Revalues: 582468 | GridSize: 175
Generation 2915 | Revalues: 582662 | GridSize: 175
Generation 2916 | Revalues: 582848 | GridSize: 175
Generation 2917 | Revalues: 583032 | GridSize: 175
Generation 2918 | Revalues: 583220 | GridSize: 175
Generation 2919 | Revalues: 583430 | GridSize: 175
Generation 2920 | Revalues: 583624 | GridSize: 175
Generation 2921 | Revalues: 583846 | GridSize: 175
Generation 2922 | Revalues: 584030 | GridSize: 175
Generation 2923 | Revalues: 584238 | GridSize: 174
Generation 2924 | Revalues: 584418 | GridSize: 174
Generation 2925 | Revalues: 584592 | GridSize: 173
Generation 2926 | Revalues: 584792 | GridSize: 173
Generation 2927 | Revalues: 584972 | GridSize: 173
Generation 2928 | Revalues: 585174 | GridSize: 173
Generation 2929 | Revalues: 585398 | GridSize: 173
Generation 2930 | Revalues: 585602 | GridSize: 173
Generation 2931 | Revalues: 585810 | GridSize: 172
Generation 2932 | Revalues: 585982 | GridSize: 172
Generation 2933 | Revalues: 586202 | GridSize: 172
Generation 2934 | Revalues: 586416 | GridSize: 172
Generation 2935 | Revalues: 586612 | GridSize: 172
Generation 2936 | Revalues: 586824 | GridSize: 172
Generation 2937 | Revalues: 587034 | GridSize: 172
Generation 2938 | Revalues: 587238 | GridSize: 172
Generation 2939 | Revalues: 587434 | GridSize: 173
Generation 2940 | Revalues: 587628 | GridSize: 173
Generation 2941 | Revalues: 587808 | GridSize: 173
Generation 2942 | Revalues: 587992 | GridSize: 173
Generation 2943 | Revalues: 588194 | GridSize: 173
Generation 2944 | Revalues: 588392 | GridSize: 173
Generation 2945 | Revalues: 588606 | GridSize: 173
Generation 2946 | Revalues: 588804 | GridSize: 173
Generation 2947 | Revalues: 589000 | GridSize: 173
Generation 2948 | Revalues: 589196 | GridSize: 173
Generation 2949 | Revalues: 589400 | GridSize: 173
Generation 2950 | Revalues: 589598 | GridSize: 173
Generation 2951 | Revalues: 589820 | GridSize: 173
Generation 2952 | Revalues: 590026 | GridSize: 173
Generation 2953 | Revalues: 590236 | GridSize: 173
Generation 2954 | Revalues: 590436 | GridSize: 173
Generation 2955 | Revalues: 590624 | GridSize: 173
Generation 2956 | Revalues: 590826 | GridSize: 173
Generation 2957 | Revalues: 591050 | GridSize: 173
Generation 2958 | Revalues: 591266 | GridSize: 173
Generation 2959 | Revalues: 591466 | GridSize: 173
Generation 2960 | Revalues: 591674 | GridSize: 173
Generation 2961 | Revalues: 591876 | GridSize: 173
Generation 2962 | Revalues: 592072 | GridSize: 173
Generation 2963 | Revalues: 592262 | GridSize: 173
Generation 2964 | Revalues: 592446 | GridSize: 173
Generation 2965 | Revalues: 592640 | GridSize: 173
Generation 2966 | Revalues: 592848 | GridSize: 173
Generation 2967 | Revalues: 593054 | GridSize: 173
Generation 2968 | Revalues: 593252 | GridSize: 173
Generation 2969 | Revalues: 593446 | GridSize: 173
Generation 2970 | Revalues: 593656 | GridSize: 173
Generation 2971 | Revalues: 593860 | GridSize: 174
Generation 2972 | Revalues: 594072 | GridSize: 174
Generation 2973 | Revalues: 594284 | GridSize: 174
Generation 2974 | Revalues: 594470 | GridSize: 174
Generation 2975 | Revalues: 594670 | GridSize: 174
Generation 2976 | Revalues: 594878 | GridSize: 174
Generation 2977 | Revalues: 595072 | GridSize: 174
Generation 2978 | Revalues: 595284 | GridSize: 174
Generation 2979 | Revalues: 595478 | GridSize: 175
Generation 2980 | Revalues: 595692 | GridSize: 175
Generation 2981 | Revalues: 595884 | GridSize: 175
Generation 2982 | Revalues: 596078 | GridSize: 175
Generation 2983 | Revalues: 596270 | GridSize: 175
Generation 2984 | Revalues: 596458 | GridSize: 175
Generation 2985 | Revalues: 596640 | GridSize: 174
Generation 2986 | Revalues: 596840 | GridSize: 174
Generation 2987 | Revalues: 597056 | GridSize: 172
Generation 2988 | Revalues: 597254 | GridSize: 172
Generation 2989 | Revalues: 597460 | GridSize: 172
Generation 2990 | Revalues: 597664 | GridSize: 173
Generation 2991 | Revalues: 597854 | GridSize: 173
Generation 2992 | Revalues: 598068 | GridSize: 173
Generation 2993 | Revalues: 598250 | GridSize: 173
Generation 2994 | Revalues: 598444 | GridSize: 173
Generation 2995 | Revalues: 598646 | GridSize: 173
Generation 2996 | Revalues: 598820 | GridSize: 173
Generation 2997 | Revalues: 599038 | GridSize: 173
Generation 2998 | Revalues: 599228 | GridSize: 173
Generation 2999 | Revalues: 599440 | GridSize: 173
Generation 3000 | Revalues: 599620 | GridSize: 173
Generation 3001 | Revalues: 599826 | GridSize: 173
Generation 3002 | Revalues: 599994 | GridSize: 173
Generation 3003 | Revalues: 600174 | GridSize: 173
Generation 3004 | Revalues: 600380 | GridSize: 173
Generation 3005 | Revalues: 600562 | GridSize: 171
Generation 3006 | Revalues: 600766 | GridSize: 171
Generation 3007 | Revalues: 600970 | GridSize: 171
Generation 3008 | Revalues: 601140 | GridSize: 171
Generation 3009 | Revalues: 601336 | GridSize: 171
Generation 3010 | Revalues: 601526 | GridSize: 170
Generation 3011 | Revalues: 601734 | GridSize: 170
Generation 3012 | Revalues: 601916 | GridSize: 170
Generation 3013 | Revalues: 602142 | GridSize: 170
Generation 3014 | Revalues: 602326 | GridSize: 170
Generation 3015 | Revalues: 602558 | GridSize: 170
Generation 3016 | Revalues: 602766 | GridSize: 170
Generation 3017 | Revalues: 602972 | GridSize: 170
Generation 3018 | Revalues: 603148 | GridSize: 170
Generation 3019 | Revalues: 603330 | GridSize: 170
Generation 3020 | Revalues: 603506 | GridSize: 170
Generation 3021 | Revalues: 603704 | GridSize: 171
Generation 3022 | Revalues: 603908 | GridSize: 171
Generation 3023 | Revalues: 604102 | GridSize: 171
Generation 3024 | Revalues: 604322 | GridSize: 171
Generation 3025 | Revalues: 604526 | GridSize: 171
Generation 3026 | Revalues: 604720 | GridSize: 171
Generation 3027 | Revalues: 604920 | GridSize: 171
Generation 3028 | Revalues: 605124 | GridSize: 171
Generation 3029 | Revalues: 605332 | GridSize: 171
Generation 3030 | Revalues: 605522 | GridSize: 171
Generation 3031 | Revalues: 605732 | GridSize: 171
Generation 3032 | Revalues: 605928 | GridSize: 171
Generation 3033 | Revalues: 606120 | GridSize: 171
