Generation 0 | Revalues: 100 | GridSize: 3
Generation 2433 | Revalues: 535168 | GridSize: 280
Generation 2434 | Revalues: 535392 | GridSize: 281
Generation 2435 | Revalues: 535612 | GridSize: 283
Generation 2436 | Revalues: 535846 | GridSize: 283
Generation 2437 | Revalues: 536066 | GridSize: 287
Generation 2438 | Revalues: 536296 | GridSize: 289
Generation 2439 | Revalues: 536536 | GridSize: 292
Generation 2440 | Revalues: 536758 | GridSize: 295
Generation 2441 | Revalues: 536998 | GridSize: 292
Generation 2442 | Revalues: 537224 | GridSize: 294
Generation 2443 | Revalues: 537428 | GridSize: 297
Generation 2444 | Revalues: 537654 | GridSize: 300
Generation 2445 | Revalues: 537898 | GridSize: 300
Generation 2446 | Revalues: 538108 | GridSize: 300
Generation 2447 | Revalues: 538358 | GridSize: 299
Generation 2448 | Revalues: 538588 | GridSize: 300
Generation 2449 | Revalues: 538822 | GridSize: 296
Generation 2450 | Revalues: 539058 | GridSize: 298
Generation 2451 | Revalues: 539260 | GridSize: 300
Generation 2452 | Revalues: 539480 | GridSize: 297
Generation 2453 | Revalues: 539698 | GridSize: 299
Generation 2454 | Revalues: 539880 | GridSize: 299
Generation 2455 | Revalues: 540096 | GridSize: 300
Generation 2456 | Revalues: 540298 | GridSize: 300
Generation 2457 | Revalues: 540520 | GridSize: 300
Generation 2458 | Revalues: 540708 | GridSize: 295
Generation 2459 | Revalues: 540936 | GridSize: 292
Generation 2460 | Revalues: 541158 | GridSize: 293
Generation 2461 | Revalues: 541382 | GridSize: 292
Generation 2462 | Revalues: 541618 | GridSize: 291
Generation 2463 | Revalues: 541844 | GridSize: 293
Generation 2464 | Revalues: 542044 | GridSize: 292
Generation 2465 | Revalues: 542274 | GridSize: 292
Generation 2466 | Revalues: 542490 | GridSize: 292
Generation 2467 | Revalues: 542714 | GridSize: 292
Generation 2468 | Revalues: 542964 | GridSize: 294
Generation 2469 | Revalues: 543190 | GridSize: 298
Generation 2470 | Revalues: 543424 | GridSize: 300
Generation 2471 | Revalues: 543648 | GridSize: 295
Generation 2472 | Revalues: 543860 | GridSize: 298
Generation 2473 | Revalues: 544084 | GridSize: 298
Generation 2474 | Revalues: 544338 | GridSize: 296
Generation 2475 | Revalues: 544536 | GridSize: 297
Generation 2476 | Revalues: 544762 | GridSize: 292
Generation 2477 | Revalues: 544982 | GridSize: 295
Generation 2478 | Revalues: 545186 | GridSize: 289
Generation 2479 | Revalues: 545412 | GridSize: 290
Generation 2480 | Revalues: 545624 | GridSize: 290
Generation 2481 | Revalues: 545822 | GridSize: 288
Generation 2482 | Revalues: 546040 | GridSize: 290
Generation 2483 | Revalues: 546256 | GridSize: 289
Generation 2484 | Revalues: 546486 | GridSize: 288
Generation 2485 | Revalues: 546708 | GridSize: 287
Generation 2486 | Revalues: 546916 | GridSize: 289
Generation 2487 | Revalues: 547132 | GridSize: 289
Generation 2488 | Revalues: 547358 | GridSize: 283
Generation 2489 | Revalues: 547574 | GridSize: 287
Generation 2490 | Revalues: 547812 | GridSize: 286
Generation 2491 | Revalues: 548036 | GridSize: 288
Generation 2492 | Revalues: 548242 | GridSize: 285
Generation 2493 | Revalues: 548494 | GridSize: 283
Generation 2494 | Revalues: 548716 | GridSize: 283
Generation 2495 | Revalues: 548952 | GridSize: 277
Generation 2496 | Revalues: 549162 | GridSize: 277
Generation 2497 | Revalues: 549374 | GridSize: 277
Generation 2498 | Revalues: 549572 | GridSize: 278
Generation 2499 | Revalues: 549790 | GridSize: 278
Generation 2500 | Revalues: 550008 | GridSize: 274
Generation 2501 | Revalues: 550266 | GridSize: 276
Generation 2502 | Revalues: 550496 | GridSize: 278
Generation 2503 | Revalues: 550712 | GridSize: 279
Generation 2504 | Revalues: 550932 | GridSize: 278
Generation 2505 | Revalues: 551154 | GridSize: 277
Generation 2506 | Revalues: 551362 | GridSize: 276
Generation 2507 | Revalues: 551606 | GridSize: 276
Generation 2508 | Revalues: 551848 | GridSize: 273
Generation 2509 | Revalues: 552076 | GridSize: 273
Generation 2510 | Revalues: 552290 | GridSize: 272
Generation 2511 | Revalues: 552506 | GridSize: 272
Generation 2512 | Revalues: 552720 | GridSize: 270
Generation 2513 | Revalues: 552906 | GridSize: 269
Generation 2514 | Revalues: 553108 | GridSize: 272
Generation 2515 | Revalues: 553308 | GridSize: 271
Generation 2516 | Revalues: 553534 | GridSize: 271
Generation 2517 | Revalues: 553750 | GridSize: 275
Generation 2518 | Revalues: 553946 | GridSize: 277
Generation 2519 | Revalues: 554186 | GridSize: 281
Generation 2520 | Revalues: 554406 | GridSize: 274
Generation 2521 | Revalues: 554636 | GridSize: 267
Generation 2522 | Revalues: 554866 | GridSize: 267
Generation 2523 | Revalues: 555086 | GridSize: 267
Generation 2524 | Revalues: 555282 | GridSize: 266
Generation 2525 | Revalues: 555506 | GridSize: 267
Generation 2526 | Revalues: 555708 | GridSize: 264
Generation 2527 | Revalues: 555936 | GridSize: 266
Generation 2528 | Revalues: 556144 | GridSize: 266
Generation 2529 | Revalues: 556360 | GridSize: 266
Generation 2530 | Revalues: 556600 | GridSize: 261
Generation 2531 | Revalues: 556844 | GridSize: 263
Generation 2532 | Revalues: 557054 | GridSize: 264
Generation 2533 | Revalues: 557264 | GridSize: 263
Generation 2534 | Revalues: 557482 | GridSize: 265
Generation 2535 | Revalues: 557702 | GridSize: 263
Generation 2536 | Revalues: 557930 | GridSize: 264
Generation 2537 | Revalues: 558148 | GridSize: 265
Generation 2538 | Revalues: 558370 | GridSize: 265
Generation 2539 | Revalues: 558606 | GridSize: 266
Generation 2540 | Revalues: 558822 | GridSize: 263
Generation 2541 | Revalues: 559034 | GridSize: 266
Generation 2542 | Revalues: 559268 | GridSize: 264
Generation 2543 | Revalues: 559500 | GridSize: 264
Generation 2544 | Revalues: 559732 | GridSize: 267
Generation 2545 | Revalues: 559956 | GridSize: 267
Generation 2546 | Revalues: 560170 | GridSize: 270
Generation 2547 | Revalues: 560388 | GridSize: 271
Generation 2548 | Revalues: 560620 | GridSize: 272
Generation 2549 | Revalues: 560858 | GridSize: 273
Generation 2550 | Revalues: 561068 | GridSize: 273
Generation 2551 | Revalues: 561304 | GridSize: 271
Generation 2552 | Revalues: 561502 | GridSize: 271
Generation 2553 | Revalues: 561732 | GridSize: 272
Generation 2554 | Revalues: 561972 | GridSize: 271
Generation 2555 | Revalues: 562210 | GridSize: 271
Generation 2556 | Revalues: 562438 | GridSize: 270
Generation 2557 | Revalues: 562672 | GridSize: 273
Generation 2558 | Revalues: 562922 | GridSize: 274
Generation 2559 | Revalues: 563122 | GridSize: 270
Generation 2560 | Revalues: 563356 | GridSize: 272
Generation 2561 | Revalues: 563588 | GridSize: 273
Generation 2562 | Revalues: 563792 | GridSize: 274
Generation 2563 | Revalues: 564018 | GridSize: 278
Generation 2564 | Revalues: 564248 | GridSize: 277
Generation 2565 | Revalues: 564484 | GridSize: 275
Generation 2566 | Revalues: 564726 | GridSize: 273
Generation 2567 | Revalues: 564958 | GridSize: 275
Generation 2568 | Revalues: 565188 | GridSize: 277
Generation 2569 | Revalues: 565404 | GridSize: 275
Generation 2570 | Revalues: 565644 | GridSize: 276
Generation 2571 | Revalues: 565888 | GridSize: 278
Generation 2572 | Revalues: 566114 | GridSize: 278
Generation 2573 | Revalues: 566348 | GridSize: 275
Generation 2574 | Revalues: 566570 | GridSize: 278
Generation 2575 | Revalues: 566794 | GridSize: 279
Generation 2576 | Revalues: 567000 | GridSize: 280
Generation 2577 | Revalues: 567210 | GridSize: 282
Generation 2578 | Revalues: 567438 | GridSize: 280
Generation 2579 | Revalues: 567656 | GridSize: 276
Generation 2580 | Revalues: 567878 | GridSize: 278
Generation 2581 | Revalues: 568096 | GridSize: 279
Generation 2582 | Revalues: 568302 | GridSize: 277
Generation 2583 | Revalues: 568528 | GridSize: 277
Generation 2584 | Revalues: 568750 | GridSize: 278
Generation 2585 | Revalues: 568978 | GridSize: 276
Generation 2586 | Revalues: 569208 | GridSize: 277
Generation 2587 | Revalues: 569422 | GridSize: 277
Generation 2588 | Revalues: 569646 | GridSize: 277
Generation 2589 | Revalues: 569888 | GridSize: 277
Generation 2590 | Revalues: 570126 | GridSize: 280
Generation 2591 | Revalues: 570338 | GridSize: 282
Generation 2592 | Revalues: 570572 | GridSize: 283
Generation 2593 | Revalues: 570800 | GridSize: 284
Generation 2594 | Revalues: 571006 | GridSize: 283
Generation 2595 | Revalues: 571196 | GridSize: 284
Generation 2596 | Revalues: 571408 | GridSize: 283
Generation 2597 | Revalues: 571634 | GridSize: 280
Generation 2598 | Revalues: 571860 | GridSize: 279
Generation 2599 | Revalues: 572080 | GridSize: 279
Generation 2600 | Revalues: 572316 | GridSize: 278
Generation 2601 | Revalues: 572534 | GridSize: 279
Generation 2602 | Revalues: 572780 | GridSize: 281
Generation 2603 | Revalues: 572988 | GridSize: 284
Generation 2604 | Revalues: 573232 | GridSize: 285
Generation 2605 | Revalues: 573462 | GridSize: 283
Generation 2606 | Revalues: 573696 | GridSize: 282
Generation 2607 | Revalues: 573914 | GridSize: 283
Generation 2608 | Revalues: 574122 | GridSize: 280
Generation 2609 | Revalues: 574348 | GridSize: 282
Generation 2610 | Revalues: 574570 | GridSize: 282
Generation 2611 | Revalues: 574796 | GridSize: 282
Generation 2612 | Revalues: 575034 | GridSize: 285
Generation 2613 | Revalues: 575280 | GridSize: 287
Generation 2614 | Revalues: 575504 | GridSize: 288
Generation 2615 | Revalues: 575712 | GridSize: 288
Generation 2616 | Revalues: 575922 | GridSize: 284
Generation 2617 | Revalues: 576132 | GridSize: 284
Generation 2618 | Revalues: 576350 | GridSize: 284
Generation 2619 | Revalues: 576560 | GridSize: 286
Generation 2620 | Revalues: 576754 | GridSize: 286
Generation 2621 | Revalues: 576980 | GridSize: 286
Generation 2622 | Revalues: 577226 | GridSize: 287
Generation 2623 | Revalues: 577452 | GridSize: 288
Generation 2624 | Revalues: 577680 | GridSize: 287
Generation 2625 | Revalues: 577894 | GridSize: 289
Generation 2626 | Revalues: 578092 | GridSize: 292
Generation 2627 | Revalues: 578314 | GridSize: 293
Generation 2628 | Revalues: 578558 | GridSize: 294
Generation 2629 | Revalues: 578794 | GridSize: 294
Generation 2630 | Revalues: 578978 | GridSize: 292
Generation 2631 | Revalues: 579204 | GridSize: 294
Generation 2632 | Revalues: 579422 | GridSize: 295
Generation 2633 | Revalues: 579656 | GridSize: 295
Generation 2634 | Revalues: 579868 | GridSize: 296
Generation 2635 | Revalues: 580092 | GridSize: 293
Generation 2636 | Revalues: 580336 | GridSize: 292
Generation 2637 | Revalues: 580564 | GridSize: 293
Generation 2638 | Revalues: 580784 | GridSize: 293
Generation 2639 | Revalues: 581002 | GridSize: 294
Generation 2640 | Revalues: 581220 | GridSize: 295
Generation 2641 | Revalues: 581444 | GridSize: 289
Generation 2642 | Revalues: 581678 | GridSize: 289
Generation 2643 | Revalues: 581920 | GridSize: 289
Generation 2644 | Revalues: 582154 | GridSize: 290
Generation 2645 | Revalues: 582396 | GridSize: 290
Generation 2646 | Revalues: 582620 | GridSize: 291
Generation 2647 | Revalues: 582838 | GridSize: 294
Generation 2648 | Revalues: 583070 | GridSize: 294
Generation 2649 | Revalues: 583290 | GridSize: 294
Generation 2650 | Revalues: 583490 | GridSize: 296
Generation 2651 | Revalues: 583720 | GridSize: 297
Generation 2652 | Revalues: 583936 | GridSize: 297
Generation 2653 | Revalues: 584128 | GridSize: 298
Generation 2654 | Revalues: 584352 | GridSize: 298
Generation 2655 | Revalues: 584582 | GridSize: 296
Generation 2656 | Revalues: 584804 | GridSize: 293
Generation 2657 | Revalues: 585020 | GridSize: 293
Generation 2658 | Revalues: 585234 | GridSize: 286
Generation 2659 | Revalues: 585440 | GridSize: 280
Generation 2660 | Revalues: 585676 | GridSize: 280
Generation 2661 | Revalues: 585908 | GridSize: 278
Generation 2662 | Revalues: 586124 | GridSize: 275
Generation 2663 | Revalues: 586342 | GridSize: 277
Generation 2664 | Revalues: 586544 | GridSize: 277
Generation 2665 | Revalues: 586760 | GridSize: 278
Generation 2666 | Revalues: 586974 | GridSize: 280
Generation 2667 | Revalues: 587192 | GridSize: 281
Generation 2668 | Revalues: 587422 | GridSize: 279
Generation 2669 | Revalues: 587640 | GridSize: 280
Generation 2670 | Revalues: 587886 | GridSize: 280
Generation 2671 | Revalues: 588090 | GridSize: 280
Generation 2672 | Revalues: 588316 | GridSize: 281
Generation 2673 | Revalues: 588532 | GridSize: 282
Generation 2674 | Revalues: 588746 | GridSize: 279
Generation 2675 | Revalues: 588978 | GridSize: 280
Generation 2676 | Revalues: 589198 | GridSize: 279
Generation 2677 | Revalues: 589442 | GridSize: 279
Generation 2678 | Revalues: 589654 | GridSize: 280
Generation 2679 | Revalues: 589872 | GridSize: 279
Generation 2680 | Revalues: 590068 | GridSize: 279
Generation 2681 | Revalues: 590268 | GridSize: 281
Generation 2682 | Revalues: 590460 | GridSize: 282
Generation 2683 | Revalues: 590664 | GridSize: 282
Generation 2684 | Revalues: 590888 | GridSize: 283
Generation 2685 | Revalues: 591096 | GridSize: 284
Generation 2686 | Revalues: 591312 | GridSize: 286
Generation 2687 | Revalues: 591516 | GridSize: 283
Generation 2688 | Revalues: 591724 | GridSize: 284
Generation 2689 | Revalues: 591952 | GridSize: 285
Generation 2690 | Revalues: 592168 | GridSize: 286
Generation 2691 | Revalues: 592382 | GridSize: 287
Generation 2692 | Revalues: 592582 | GridSize: 287
Generation 2693 | Revalues: 592780 | GridSize: 287
Generation 2694 | Revalues: 592984 | GridSize: 286
Generation 2695 | Revalues: 593206 | GridSize: 287
Generation 2696 | Revalues: 593428 | GridSize: 288
Generation 2697 | Revalues: 593620 | GridSize: 289
Generation 2698 | Revalues: 593852 | GridSize: 290
Generation 2699 | Revalues: 594056 | GridSize: 289
Generation 2700 | Revalues: 594300 | GridSize: 290
Generation 2701 | Revalues: 594516 | GridSize: 290
Generation 2702 | Revalues: 594736 | GridSize: 292
Generation 2703 | Revalues: 594966 | GridSize: 292
Generation 2704 | Revalues: 595206 | GridSize: 292
Generation 2705 | Revalues: 595408 | GridSize: 293
Generation 2706 | Revalues: 595642 | GridSize: 295
Generation 2707 | Revalues: 595848 | GridSize: 293
Generation 2708 | Revalues: 596064 | GridSize: 293
Generation 2709 | Revalues: 596278 | GridSize: 294
Generation 2710 | Revalues: 596510 | GridSize: 294
Generation 2711 | Revalues: 596722 | GridSize: 295
Generation 2712 | Revalues: 596958 | GridSize: 296
Generation 2713 | Revalues: 597164 | GridSize: 292
Generation 2714 | Revalues: 597386 | GridSize: 293
Generation 2715 | Revalues: 597608 | GridSize: 295
Generation 2716 | Revalues: 597856 | GridSize: 299
Generation 2717 | Revalues: 598084 | GridSize: 299
Generation 2718 | Revalues: 598314 | GridSize: 297
Generation 2719 | Revalues: 598548 | GridSize: 298
Generation 2720 | Revalues: 598764 | GridSize: 299
Generation 2721 | Revalues: 598994 | GridSize: 299
Generation 2722 | Revalues: 599204 | GridSize: 298
Generation 2723 | Revalues: 599436 | GridSize: 297
Generation 2724 | Revalues: 599648 | GridSize: 298
Generation 2725 | Revalues: 599854 | GridSize: 299
Generation 2726 | Revalues: 600084 | GridSize: 299
Generation 2727 | Revalues: 600314 | GridSize: 300
Generation 2728 | Revalues: 600540 | GridSize: 299
Generation 2729 | Revalues: 600778 | GridSize: 296
Generation 2730 | Revalues: 601004 | GridSize: 297
Generation 2731 | Revalues: 601232 | GridSize: 297
Generation 2732 | Revalues: 601450 | GridSize: 298
Generation 2733 | Revalues: 601686 | GridSize: 300
Generation 2734 | Revalues: 601910 | GridSize: 300
Generation 2735 | Revalues: 602132 | GridSize: 299
Generation 2736 | Revalues: 602356 | GridSize: 298
Generation 2737 | Revalues: 602542 | GridSize: 298
Generation 2738 | Revalues: 602766 | GridSize: 298
Generation 2739 | Revalues: 602984 | GridSize: 300
Generation 2740 | Revalues: 603192 | GridSize: 300
Generation 2741 | Revalues: 603424 | GridSize: 298
Generation 2742 | Revalues: 603616 | GridSize: 300
Generation 2743 | Revalues: 603834 | GridSize: 300
Generation 2744 | Revalues: 604034 | GridSize: 296
Generation 2745 | Revalues: 604246 | GridSize: 297
Generation 2746 | Revalues: 604472 | GridSize: 297
Generation 2747 | Revalues: 604672 | GridSize: 298
Generation 2748 | Revalues: 604936 | GridSize: 300
Generation 2749 | Revalues: 605170 | GridSize: 300
Generation 2750 | Revalues: 605370 | GridSize: 300
Generation 2751 | Revalues: 605582 | GridSize: 300
Generation 2752 | Revalues: 605816 | GridSize: 300
Generation 2753 | Revalues: 606028 | GridSize: 300
Generation 2754 | Revalues: 606250 | GridSize: 300
Generation 2755 | Revalues: 606470 | GridSize: 300
Generation 2756 | Revalues: 606692 | GridSize: 300
Generation 2757 | Revalues: 606932 | GridSize: 300
Generation 2758 | Revalues: 607156 | GridSize: 300
Generation 2759 | Revalues: 607382 | GridSize: 300
Generation 2760 | Revalues: 607608 | GridSize: 300
Generation 2761 | Revalues: 607822 | GridSize: 300
Generation 2762 | Revalues: 608038 | GridSize: 300
Generation 2763 | Revalues: 608262 | GridSize: 300
Generation 2764 | Revalues: 608478 | GridSize: 300
Generation 2765 | Revalues: 608702 | GridSize: 298
Generation 2766 | Revalues: 608948 | GridSize: 300
Generation 2767 | Revalues: 609170 | GridSize: 300
Generation 2768 | Revalues: 609400 | GridSize: 300
Generation 2769 | Revalues: 609632 | GridSize: 300
Generation 2770 | Revalues: 609856 | GridSize: 298
Generation 2771 | Revalues: 610066 | GridSize: 298
Generation 2772 | Revalues: 610266 | GridSize: 298
Generation 2773 | Revalues: 610500 | GridSize: 299
Generation 2774 | Revalues: 610710 | GridSize: 294
Generation 2775 | Revalues: 610932 | GridSize: 297
Generation 2776 | Revalues: 611140 | GridSize: 298
Generation 2777 | Revalues: 611352 | GridSize: 298
Generation 2778 | Revalues: 611566 | GridSize: 300
Generation 2779 | Revalues: 611788 | GridSize: 300
Generation 2780 | Revalues: 612000 | GridSize: 297
Generation 2781 | Revalues: 612224 | GridSize: 299
Generation 2782 | Revalues: 612450 | GridSize: 300
Generation 2783 | Revalues: 612682 | GridSize: 300
Generation 2784 | Revalues: 612890 | GridSize: 300
Generation 2785 | Revalues: 613096 | GridSize: 300
Generation 2786 | Revalues: 613322 | GridSize: 300
Generation 2787 | Revalues: 613522 | GridSize: 300
Generation 2788 | Revalues: 613728 | GridSize: 300
Generation 2789 | Revalues: 613946 | GridSize: 300
Generation 2790 | Revalues: 614170 | GridSize: 300
Generation 2791 | Revalues: 614410 | GridSize: 300
Generation 2792 | Revalues: 614624 | GridSize: 300
Generation 2793 | Revalues: 614868 | GridSize: 300
Generation 2794 | Revalues: 615104 | GridSize: 300
Generation 2795 | Revalues: 615338 | GridSize: 300
Generation 2796 | Revalues: 615562 | GridSize: 300
Generation 2797 | Revalues: 615752 | GridSize: 299
Generation 2798 | Revalues: 615984 | GridSize: 300
Generation 2799 | Revalues: 616190 | GridSize: 300
Generation 2800 | Revalues: 616408 | GridSize: 300
Generation 2801 | Revalues: 616640 | GridSize: 299
Generation 2802 | Revalues: 616868 | GridSize: 300
Generation 2803 | Revalues: 617086 | GridSize: 300
Generation 2804 | Revalues: 617296 | GridSize: 300
Generation 2805 | Revalues: 617506 | GridSize: 300
Generation 2806 | Revalues: 617718 | GridSize: 298
Generation 2807 | Revalues: 617928 | GridSize: 300
Generation 2808 | Revalues: 618158 | GridSize: 300
Generation 2809 | Revalues: 618384 | GridSize: 300
Generation 2810 | Revalues: 618576 | GridSize: 300
Generation 2811 | Revalues: 618798 | GridSize: 300
Generation 2812 | Revalues: 619020 | GridSize: 300
Generation 2813 | Revalues: 619250 | GridSize: 300
Generation 2814 | Revalues: 619470 | GridSize: 300
Generation 2815 | Revalues: 619696 | GridSize: 300
Generation 2816 | Revalues: 619912 | GridSize: 300
Generation 2817 | Revalues: 620110 | GridSize: 300
Generation 2818 | Revalues: 620364 | GridSize: 298
Generation 2819 | Revalues: 620582 | GridSize: 300
Generation 2820 | Revalues: 620784 | GridSize: 300
Generation 2821 | Revalues: 621026 | GridSize: 300
Generation 2822 | Revalues: 621250 | GridSize: 300
Generation 2823 | Revalues: 621458 | GridSize: 300
Generation 2824 | Revalues: 621650 | GridSize: 300
Generation 2825 | Revalues: 621876 | GridSize: 300
Generation 2826 | Revalues: 622092 | GridSize: 300
Generation 2827 | Revalues: 622310 | GridSize: 300
Generation 2828 | Revalues: 622524 | GridSize: 300
Generation 2829 | Revalues: 622760 | GridSize: 300
Generation 2830 | Revalues: 622986 | GridSize: 300
Generation 2831 | Revalues: 623206 | GridSize: 300
Generation 2832 | Revalues: 623438 | GridSize: 300
Generation 2833 | Revalues: 623654 | GridSize: 300
Generation 2834 | Revalues: 623872 | GridSize: 300
Generation 2835 | Revalues: 624100 | GridSize: 300
Generation 2836 | Revalues: 624322 | GridSize: 300
Generation 2837 | Revalues: 624546 | GridSize: 300
Generation 2838 | Revalues: 624762 | GridSize: 300
Generation 2839 | Revalues: 624970 | GridSize: 300
Generation 2840 | Revalues: 625186 | GridSize: 300
Generation 2841 | Revalues: 625404 | GridSize: 300
Generation 2842 | Revalues: 625624 | GridSize: 300
Generation 2843 | Revalues: 625880 | GridSize: 299
Generation 2844 | Revalues: 626116 | GridSize: 300
Generation 2845 | Revalues: 626344 | GridSize: 300
Generation 2846 | Revalues: 626588 | GridSize: 300
Generation 2847 | Revalues: 626784 | GridSize: 298
Generation 2848 | Revalues: 627012 | GridSize: 300
Generation 2849 | Revalues: 627220 | GridSize: 300
Generation 2850 | Revalues: 627428 | GridSize: 300
Generation 2851 | Revalues: 627666 | GridSize: 300
Generation 2852 | Revalues: 627876 | GridSize: 299
Generation 2853 | Revalues: 628080 | GridSize: 300
Generation 2854 | Revalues: 628298 | GridSize: 300
Generation 2855 | Revalues: 628512 | GridSize: 300
Generation 2856 | Revalues: 628734 | GridSize: 300
Generation 2857 | Revalues: 628934 | GridSize: 300
Generation 2858 | Revalues: 629176 | GridSize: 300
Generation 2859 | Revalues: 629396 | GridSize: 300
Generation 2860 | Revalues: 629612 | GridSize: 300
Generation 2861 | Revalues: 629830 | GridSize: 300
Generation 2862 | Revalues: 630034 | GridSize: 300
Generation 2863 | Revalues: 630240 | GridSize: 300
Generation 2864 | Revalues: 630466 | GridSize: 298
Generation 2865 | Revalues: 630684 | GridSize: 300
Generation 2866 | Revalues: 630898 | GridSize: 300
Generation 2867 | Revalues: 631134 | GridSize: 299
Generation 2868 | Revalues: 631344 | GridSize: 300
Generation 2869 | Revalues: 631548 | GridSize: 300
Generation 2870 | Revalues: 631768 | GridSize: 300
Generation 2871 | Revalues: 631976 | GridSize: 300
Generation 2872 | Revalues: 632192 | GridSize: 300
Generation 2873 | Revalues: 632406 | GridSize: 300
Generation 2874 | Revalues: 632632 | GridSize: 300
Generation 2875 | Revalues: 632850 | GridSize: 300
Generation 2876 | Revalues: 633070 | GridSize: 300
Generation 2877 | Revalues: 633274 | GridSize: 300
Generation 2878 | Revalues: 633504 | GridSize: 300
Generation 2879 | Revalues: 633728 | GridSize: 299
Generation 2880 | Revalues: 633914 | GridSize: 300
Generation 2881 | Revalues: 634120 | GridSize: 300
Generation 2882 | Revalues: 634352 | GridSize: 300
Generation 2883 | Revalues: 634566 | GridSize: 300
Generation 2884 | Revalues: 634786 | GridSize: 300
Generation 2885 | Revalues: 635008 | GridSize: 300
Generation 2886 | Revalues: 635244 | GridSize: 300
Generation 2887 | Revalues: 635484 | GridSize: 300
Generation 2888 | Revalues: 635708 | GridSize: 300
Generation 2889 | Revalues: 635914 | GridSize: 300
Generation 2890 | Revalues: 636124 | GridSize: 300
Generation 2891 | Revalues: 636344 | GridSize: 300
Generation 2892 | Revalues: 636548 | GridSize: 300
Generation 2893 | Revalues: 636790 | GridSize: 300
Generation 2894 | Revalues: 637008 | GridSize: 300
Generation 2895 | Revalues: 637236 | GridSize: 300
Generation 2896 | Revalues: 637456 | GridSize: 300
Generation 2897 | Revalues: 637642 | GridSize: 300
Generation 2898 | Revalues: 637838 | GridSize: 300
Generation 2899 | Revalues: 638062 | GridSize: 300
Generation 2900 | Revalues: 638286 | GridSize: 300
Generation 2901 | Revalues: 638504 | GridSize: 299
Generation 2902 | Revalues: 638722 | GridSize: 300
Generation 2903 | Revalues: 638924 | GridSize: 300
Generation 2904 | Revalues: 639142 | GridSize: 300
Generation 2905 | Revalues: 639362 | GridSize: 297
Generation 2906 | Revalues: 639578 | GridSize: 297
Generation 2907 | Revalues: 639780 | GridSize: 298
Generation 2908 | Revalues: 639996 | GridSize: 300
Generation 2909 | Revalues: 640240 | GridSize: 300
Generation 2910 | Revalues: 640468 | GridSize: 300
Generation 2911 | Revalues: 640666 | GridSize: 300
Generation 2912 | Revalues: 640886 | GridSize: 300
Generation 2913 | Revalues: 641100 | GridSize: 300
Generation 2914 | Revalues: 641304 | GridSize: 300
Generation 2915 | Revalues: 641528 | GridSize: 300
Generation 2916 | Revalues: 641766 | GridSize: 300
Generation 2917 | Revalues: 642002 | GridSize: 300
Generation 2918 | Revalues: 642244 | GridSize: 299
Generation 2919 | Revalues: 642456 | GridSize: 300
Generation 2920 | Revalues: 642700 | GridSize: 300
Generation 2921 | Revalues: 642908 | GridSize: 299
Generation 2922 | Revalues: 643136 | GridSize: 300
Generation 2923 | Revalues: 643350 | GridSize: 300
Generation 2924 | Revalues: 643568 | GridSize: 300
Generation 2925 | Revalues: 643776 | GridSize: 300
Generation 2926 | Revalues: 643972 | GridSize: 300
Generation 2927 | Revalues: 644194 | GridSize: 300
Generation 2928 | Revalues: 644406 | GridSize: 300
Generation 2929 | Revalues: 644644 | GridSize: 300
Generation 2930 | Revalues: 644868 | GridSize: 296
Generation 2931 | Revalues: 645082 | GridSize: 296
Generation 2932 | Revalues: 645272 | GridSize: 298
Generation 2933 | Revalues: 645500 | GridSize: 300
Generation 2934 | Revalues: 645714 | GridSize: 300
Generation 2935 | Revalues: 645942 | GridSize: 300
Generation 2936 | Revalues: 646148 | GridSize: 300
Generation 2937 | Revalues: 646380 | GridSize: 300
Generation 2938 | Revalues: 646586 | GridSize: 300
Generation 2939 | Revalues: 646790 | GridSize: 300
Generation 2940 | Revalues: 647018 | GridSize: 300
Generation 2941 | Revalues: 647228 | GridSize: 298
Generation 2942 | Revalues: 647426 | GridSize: 300
Generation 2943 | Revalues: 647642 | GridSize: 300
Generation 2944 | Revalues: 647854 | GridSize: 300
Generation 2945 | Revalues: 648062 | GridSize: 300
Generation 2946 | Revalues: 648276 | GridSize: 300
Generation 2947 | Revalues: 648498 | GridSize: 300
Generation 2948 | Revalues: 648716 | GridSize: 300
Generation 2949 | Revalues: 648910 | GridSize: 300
Generation 2950 | Revalues: 649136 | GridSize: 300
Generation 2951 | Revalues: 649364 | GridSize: 300
Generation 2952 | Revalues: 649590 | GridSize: 300
Generation 2953 | Revalues: 649800 | GridSize: 300
Generation 2954 | Revalues: 650038 | GridSize: 300
Generation 2955 | Revalues: 650258 | GridSize: 297
Generation 2956 | Revalues: 650500 | GridSize: 299
Generation 2957 | Revalues: 650734 | GridSize: 300
Generation 2958 | Revalues: 650952 | GridSize: 300
Generation 2959 | Revalues: 651186 | GridSize: 297
Generation 2960 | Revalues: 651420 | GridSize: 298
Generation 2961 | Revalues: 651656 | GridSize: 297
Generation 2962 | Revalues: 651888 | GridSize: 300
Generation 2963 | Revalues: 652124 | GridSize: 300
Generation 2964 | Revalues: 652336 | GridSize: 300
Generation 2965 | Revalues: 652558 | GridSize: 300
Generation 2966 | Revalues: 652786 | GridSize: 300
Generation 2967 | Revalues: 652990 | GridSize: 300
Generation 2968 | Revalues: 653202 | GridSize: 300
Generation 2969 | Revalues: 653416 | GridSize: 300
