Generation 0 | Revalues: 100 | GridSize: 4
Generation 2690 | Revalues: 538848 | GridSize: 300
Generation 2691 | Revalues: 539058 | GridSize: 300
Generation 2692 | Revalues: 539264 | GridSize: 300
Generation 2693 | Revalues: 539462 | GridSize: 300
Generation 2694 | Revalues: 539660 | GridSize: 300
Generation 2695 | Revalues: 539844 | GridSize: 300
Generation 2696 | Revalues: 540036 | GridSize: 300
Generation 2697 | Revalues: 540238 | GridSize: 300
Generation 2698 | Revalues: 540450 | GridSize: 300
Generation 2699 | Revalues: 540670 | GridSize: 300
Generation 2700 | Revalues: 540880 | GridSize: 300
Generation 2701 | Revalues: 541102 | GridSize: 300
Generation 2702 | Revalues: 541304 | GridSize: 300
Generation 2703 | Revalues: 541510 | GridSize: 300
Generation 2704 | Revalues: 541722 | GridSize: 300
Generation 2705 | Revalues: 541914 | GridSize: 300
Generation 2706 | Revalues: 542124 | GridSize: 300
Generation 2707 | Revalues: 542340 | GridSize: 300
Generation 2708 | Revalues: 542548 | GridSize: 300
Generation 2709 | Revalues: 542746 | GridSize: 300
Generation 2710 | Revalues: 542922 | GridSize: 300
Generation 2711 | Revalues: 543130 | GridSize: 300
Generation 2712 | Revalues: 543340 | GridSize: 300
Generation 2713 | Revalues: 543548 | GridSize: 300
Generation 2714 | Revalues: 543760 | GridSize: 300
Generation 2715 | Revalues: 543950 | GridSize: 300
Generation 2716 | Revalues: 544168 | GridSize: 300
Generation 2717 | Revalues: 544382 | GridSize: 300
Generation 2718 | Revalues: 544590 | GridSize: 300
Generation 2719 | Revalues: 544778 | GridSize: 300
Generation 2720 | Revalues: 544964 | GridSize: 299
Generation 2721 | Revalues: 545158 | GridSize: 300
Generation 2722 | Revalues: 545364 | GridSize: 300
Generation 2723 | Revalues: 545554 | GridSize: 300
Generation 2724 | Revalues: 545748 | GridSize: 300
Generation 2725 | Revalues: 545976 | GridSize: 300
Generation 2726 | Revalues: 546178 | GridSize: 300
Generation 2727 | Revalues: 546374 | GridSize: 300
Generation 2728 | Revalues: 546568 | GridSize: 300
Generation 2729 | Revalues: 546772 | GridSize: 300
Generation 2730 | Revalues: 546948 | GridSize: 300
Generation 2731 | Revalues: 547158 | GridSize: 299
Generation 2732 | Revalues: 547338 | GridSize: 300
Generation 2733 | Revalues: 547522 | GridSize: 299
Generation 2734 | Revalues: 547728 | GridSize: 300
Generation 2735 | Revalues: 547936 | GridSize: 300
Generation 2736 | Revalues: 548128 | GridSize: 300
Generation 2737 | Revalues: 548298 | GridSize: 300
Generation 2738 | Revalues: 548520 | GridSize: 300
Generation 2739 | Revalues: 548710 | GridSize: 300
Generation 2740 | Revalues: 548904 | GridSize: 300
Generation 2741 | Revalues: 549118 | GridSize: 300
Generation 2742 | Revalues: 549318 | GridSize: 300
Generation 2743 | Revalues: 549514 | GridSize: 300
Generation 2744 | Revalues: 549692 | GridSize: 300
Generation 2745 | Revalues: 549880 | GridSize: 300
Generation 2746 | Revalues: 550090 | GridSize: 300
Generation 2747 | Revalues: 550284 | GridSize: 300
Generation 2748 | Revalues: 550502 | GridSize: 300
Generation 2749 | Revalues: 550702 | GridSize: 300
Generation 2750 | Revalues: 550894 | GridSize: 300
Generation 2751 | Revalues: 551110 | GridSize: 300
Generation 2752 | Revalues: 551298 | GridSize: 297
Generation 2753 | Revalues: 551522 | GridSize: 300
Generation 2754 | Revalues: 551730 | GridSize: 300
Generation 2755 | Revalues: 551952 | GridSize: 300
Generation 2756 | Revalues: 552160 | GridSize: 300
Generation 2757 | Revalues: 552340 | GridSize: 300
Generation 2758 | Revalues: 552556 | GridSize: 300
Generation 2759 | Revalues: 552738 | GridSize: 300
Generation 2760 | Revalues: 552958 | GridSize: 300
Generation 2761 | Revalues: 553194 | GridSize: 300
Generation 2762 | Revalues: 553408 | GridSize: 300
Generation 2763 | Revalues: 553584 | GridSize: 300
Generation 2764 | Revalues: 553766 | GridSize: 300
Generation 2765 | Revalues: 553956 | GridSize: 300
Generation 2766 | Revalues: 554150 | GridSize: 300
Generation 2767 | Revalues: 554348 | GridSize: 300
Generation 2768 | Revalues: 554578 | GridSize: 300
Generation 2769 | Revalues: 554784 | GridSize: 300
Generation 2770 | Revalues: 554984 | GridSize: 300
Generation 2771 | Revalues: 555182 | GridSize: 300
Generation 2772 | Revalues: 555370 | GridSize: 300
Generation 2773 | Revalues: 555574 | GridSize: 300
Generation 2774 | Revalues: 555776 | GridSize: 300
Generation 2775 | Revalues: 555966 | GridSize: 300
Generation 2776 | Revalues: 556184 | GridSize: 300
Generation 2777 | Revalues: 556400 | GridSize: 300
Generation 2778 | Revalues: 556594 | GridSize: 300
Generation 2779 | Revalues: 556776 | GridSize: 300
Generation 2780 | Revalues: 556960 | GridSize: 300
Generation 2781 | Revalues: 557164 | GridSize: 300
Generation 2782 | Revalues: 557354 | GridSize: 300
Generation 2783 | Revalues: 557570 | GridSize: 300
Generation 2784 | Revalues: 557750 | GridSize: 300
Generation 2785 | Revalues: 557930 | GridSize: 300
Generation 2786 | Revalues: 558150 | GridSize: 300
Generation 2787 | Revalues: 558368 | GridSize: 300
Generation 2788 | Revalues: 558566 | GridSize: 300
Generation 2789 | Revalues: 558766 | GridSize: 300
Generation 2790 | Revalues: 558960 | GridSize: 300
Generation 2791 | Revalues: 559176 | GridSize: 300
Generation 2792 | Revalues: 559374 | GridSize: 300
Generation 2793 | Revalues: 559556 | GridSize: 300
Generation 2794 | Revalues: 559756 | GridSize: 300
Generation 2795 | Revalues: 559972 | GridSize: 300
Generation 2796 | Revalues: 560158 | GridSize: 300
Generation 2797 | Revalues: 560342 | GridSize: 300
Generation 2798 | Revalues: 560550 | GridSize: 299
Generation 2799 | Revalues: 560746 | GridSize: 300
Generation 2800 | Revalues: 560926 | GridSize: 300
Generation 2801 | Revalues: 561120 | GridSize: 300
Generation 2802 | Revalues: 561322 | GridSize: 300
Generation 2803 | Revalues: 561506 | GridSize: 300
Generation 2804 | Revalues: 561706 | GridSize: 300
Generation 2805 | Revalues: 561938 | GridSize: 300
Generation 2806 | Revalues: 562168 | GridSize: 300
Generation 2807 | Revalues: 562370 | GridSize: 300
Generation 2808 | Revalues: 562580 | GridSize: 300
Generation 2809 | Revalues: 562780 | GridSize: 300
Generation 2810 | Revalues: 562986 | GridSize: 300
Generation 2811 | Revalues: 563178 | GridSize: 300
Generation 2812 | Revalues: 563378 | GridSize: 300
Generation 2813 | Revalues: 563578 | GridSize: 300
Generation 2814 | Revalues: 563798 | GridSize: 300
Generation 2815 | Revalues: 563976 | GridSize: 300
Generation 2816 | Revalues: 564146 | GridSize: 300
Generation 2817 | Revalues: 564338 | GridSize: 300
Generation 2818 | Revalues: 564550 | GridSize: 300
Generation 2819 | Revalues: 564732 | GridSize: 300
Generation 2820 | Revalues: 564932 | GridSize: 300
Generation 2821 | Revalues: 565136 | GridSize: 300
Generation 2822 | Revalues: 565338 | GridSize: 300
Generation 2823 | Revalues: 565520 | GridSize: 300
Generation 2824 | Revalues: 565718 | GridSize: 300
Generation 2825 | Revalues: 565900 | GridSize: 300
Generation 2826 | Revalues: 566084 | GridSize: 300
Generation 2827 | Revalues: 566268 | GridSize: 300
Generation 2828 | Revalues: 566472 | GridSize: 300
Generation 2829 | Revalues: 566624 | GridSize: 300
Generation 2830 | Revalues: 566846 | GridSize: 300
Generation 2831 | Revalues: 567002 | GridSize: 300
Generation 2832 | Revalues: 567196 | GridSize: 300
Generation 2833 | Revalues: 567404 | GridSize: 300
Generation 2834 | Revalues: 567622 | GridSize: 300
Generation 2835 | Revalues: 567816 | GridSize: 300
Generation 2836 | Revalues: 568010 | GridSize: 300
Generation 2837 | Revalues: 568202 | GridSize: 300
Generation 2838 | Revalues: 568406 | GridSize: 300
Generation 2839 | Revalues: 568616 | GridSize: 300
Generation 2840 | Revalues: 568820 | GridSize: 300
Generation 2841 | Revalues: 569038 | GridSize: 300
Generation 2842 | Revalues: 569232 | GridSize: 300
Generation 2843 | Revalues: 569424 | GridSize: 300
Generation 2844 | Revalues: 569616 | GridSize: 300
Generation 2845 | Revalues: 569820 | GridSize: 300
Generation 2846 | Revalues: 570042 | GridSize: 300
Generation 2847 | Revalues: 570220 | GridSize: 300
Generation 2848 | Revalues: 570422 | GridSize: 300
Generation 2849 | Revalues: 570624 | GridSize: 300
Generation 2850 | Revalues: 570812 | GridSize: 300
Generation 2851 | Revalues: 571020 | GridSize: 300
Generation 2852 | Revalues: 571232 | GridSize: 300
Generation 2853 | Revalues: 571438 | GridSize: 300
Generation 2854 | Revalues: 571608 | GridSize: 300
Generation 2855 | Revalues: 571792 | GridSize: 300
Generation 2856 | Revalues: 571984 | GridSize: 300
Generation 2857 | Revalues: 572184 | GridSize: 300
Generation 2858 | Revalues: 572388 | GridSize: 300
Generation 2859 | Revalues: 572622 | GridSize: 300
Generation 2860 | Revalues: 572846 | GridSize: 300
Generation 2861 | Revalues: 573030 | GridSize: 300
Generation 2862 | Revalues: 573236 | GridSize: 300
Generation 2863 | Revalues: 573422 | GridSize: 300
Generation 2864 | Revalues: 573636 | GridSize: 300
Generation 2865 | Revalues: 573810 | GridSize: 300
Generation 2866 | Revalues: 573994 | GridSize: 300
Generation 2867 | Revalues: 574192 | GridSize: 300
Generation 2868 | Revalues: 574396 | GridSize: 300
Generation 2869 | Revalues: 574598 | GridSize: 300
Generation 2870 | Revalues: 574810 | GridSize: 300
Generation 2871 | Revalues: 575032 | GridSize: 300
Generation 2872 | Revalues: 575220 | GridSize: 300
Generation 2873 | Revalues: 575406 | GridSize: 300
Generation 2874 | Revalues: 575608 | GridSize: 300
Generation 2875 | Revalues: 575820 | GridSize: 300
Generation 2876 | Revalues: 576030 | GridSize: 300
Generation 2877 | Revalues: 576234 | GridSize: 300
Generation 2878 | Revalues: 576442 | GridSize: 300
Generation 2879 | Revalues: 576632 | GridSize: 300
Generation 2880 | Revalues: 576846 | GridSize: 300
Generation 2881 | Revalues: 577046 | GridSize: 300
Generation 2882 | Revalues: 577238 | GridSize: 300
Generation 2883 | Revalues: 577454 | GridSize: 300
Generation 2884 | Revalues: 577656 | GridSize: 300
Generation 2885 | Revalues: 577856 | GridSize: 300
Generation 2886 | Revalues: 578040 | GridSize: 300
Generation 2887 | Revalues: 578214 | GridSize: 300
Generation 2888 | Revalues: 578396 | GridSize: 300
Generation 2889 | Revalues: 578598 | GridSize: 300
Generation 2890 | Revalues: 578806 | GridSize: 300
Generation 2891 | Revalues: 578984 | GridSize: 300
Generation 2892 | Revalues: 579188 | GridSize: 300
Generation 2893 | Revalues: 579410 | GridSize: 300
Generation 2894 | Revalues: 579614 | GridSize: 300
Generation 2895 | Revalues: 579830 | GridSize: 300
Generation 2896 | Revalues: 580022 | GridSize: 300
Generation 2897 | Revalues: 580216 | GridSize: 300
Generation 2898 | Revalues: 580430 | GridSize: 300
Generation 2899 | Revalues: 580632 | GridSize: 300
Generation 2900 | Revalues: 580866 | GridSize: 300
Generation 2901 | Revalues: 581032 | GridSize: 300
Generation 2902 | Revalues: 581228 | GridSize: 300
Generation 2903 | Revalues: 581426 | GridSize: 300
Generation 2904 | Revalues: 581638 | GridSize: 300
Generation 2905 | Revalues: 581814 | GridSize: 300
Generation 2906 | Revalues: 581998 | GridSize: 300
Generation 2907 | Revalues: 582198 | GridSize: 300
Generation 2908 | Revalues: 582422 | GridSize: 300
Generation 2909 | Revalues: 582630 | GridSize: 300
Generation 2910 | Revalues: 582820 | GridSize: 300
Generation 2911 | Revalues: 583026 | GridSize: 300
Generation 2912 | Revalues: 583228 | GridSize: 300
Generation 2913 | Revalues: 583428 | GridSize: 300
Generation 2914 | Revalues: 583622 | GridSize: 300
Generation 2915 | Revalues: 583810 | GridSize: 300
Generation 2916 | Revalues: 584018 | GridSize: 300
Generation 2917 | Revalues: 584232 | GridSize: 300
Generation 2918 | Revalues: 584412 | GridSize: 300
Generation 2919 | Revalues: 584624 | GridSize: 300
Generation 2920 | Revalues: 584822 | GridSize: 300
Generation 2921 | Revalues: 585008 | GridSize: 300
Generation 2922 | Revalues: 585188 | GridSize: 300
Generation 2923 | Revalues: 585412 | GridSize: 300
Generation 2924 | Revalues: 585596 | GridSize: 300
Generation 2925 | Revalues: 585810 | GridSize: 300
Generation 2926 | Revalues: 586012 | GridSize: 300
Generation 2927 | Revalues: 586194 | GridSize: 300
Generation 2928 | Revalues: 586396 | GridSize: 300
Generation 2929 | Revalues: 586614 | GridSize: 300
Generation 2930 | Revalues: 586816 | GridSize: 300
Generation 2931 | Revalues: 587014 | GridSize: 300
Generation 2932 | Revalues: 587242 | GridSize: 300
Generation 2933 | Revalues: 587422 | GridSize: 300
Generation 2934 | Revalues: 587596 | GridSize: 300
Generation 2935 | Revalues: 587772 | GridSize: 300
Generation 2936 | Revalues: 587986 | GridSize: 300
Generation 2937 | Revalues: 588182 | GridSize: 300
Generation 2938 | Revalues: 588398 | GridSize: 300
Generation 2939 | Revalues: 588596 | GridSize: 300
Generation 2940 | Revalues: 588796 | GridSize: 300
Generation 2941 | Revalues: 588996 | GridSize: 300
Generation 2942 | Revalues: 589200 | GridSize: 300
Generation 2943 | Revalues: 589406 | GridSize: 300
Generation 2944 | Revalues: 589586 | GridSize: 300
Generation 2945 | Revalues: 589796 | GridSize: 300
Generation 2946 | Revalues: 590004 | GridSize: 300
Generation 2947 | Revalues: 590208 | GridSize: 300
Generation 2948 | Revalues: 590392 | GridSize: 300
Generation 2949 | Revalues: 590598 | GridSize: 300
Generation 2950 | Revalues: 590772 | GridSize: 300
Generation 2951 | Revalues: 590970 | GridSize: 300
Generation 2952 | Revalues: 591164 | GridSize: 300
Generation 2953 | Revalues: 591352 | GridSize: 300
Generation 2954 | Revalues: 591556 | GridSize: 300
Generation 2955 | Revalues: 591748 | GridSize: 298
Generation 2956 | Revalues: 591956 | GridSize: 300
Generation 2957 | Revalues: 592144 | GridSize: 300
Generation 2958 | Revalues: 592346 | GridSize: 300
Generation 2959 | Revalues: 592526 | GridSize: 300
Generation 2960 | Revalues: 592722 | GridSize: 300
Generation 2961 | Revalues: 592946 | GridSize: 300
Generation 2962 | Revalues: 593148 | GridSize: 300
Generation 2963 | Revalues: 593350 | GridSize: 300
Generation 2964 | Revalues: 593520 | GridSize: 300
Generation 2965 | Revalues: 593728 | GridSize: 300
Generation 2966 | Revalues: 593922 | GridSize: 300
Generation 2967 | Revalues: 594110 | GridSize: 300
Generation 2968 | Revalues: 594318 | GridSize: 300
Generation 2969 | Revalues: 594512 | GridSize: 300
Generation 2970 | Revalues: 594722 | GridSize: 300
Generation 2971 | Revalues: 594916 | GridSize: 300
Generation 2972 | Revalues: 595120 | GridSize: 300
Generation 2973 | Revalues: 595326 | GridSize: 300
Generation 2974 | Revalues: 595540 | GridSize: 300
Generation 2975 | Revalues: 595708 | GridSize: 300
Generation 2976 | Revalues: 595928 | GridSize: 300
Generation 2977 | Revalues: 596136 | GridSize: 300
Generation 2978 | Revalues: 596330 | GridSize: 300
Generation 2979 | Revalues: 596540 | GridSize: 300
Generation 2980 | Revalues: 596744 | GridSize: 300
Generation 2981 | Revalues: 596932 | GridSize: 300
Generation 2982 | Revalues: 597142 | GridSize: 300
Generation 2983 | Revalues: 597318 | GridSize: 300
Generation 2984 | Revalues: 597538 | GridSize: 300
Generation 2985 | Revalues: 597738 | GridSize: 300
Generation 2986 | Revalues: 597946 | GridSize: 300
Generation 2987 | Revalues: 598150 | GridSize: 300
Generation 2988 | Revalues: 598358 | GridSize: 300
Generation 2989 | Revalues: 598546 | GridSize: 300
Generation 2990 | Revalues: 598734 | GridSize: 300
Generation 2991 | Revalues: 598940 | GridSize: 300
Generation 2992 | Revalues: 599158 | GridSize: 300
Generation 2993 | Revalues: 599362 | GridSize: 298
Generation 2994 | Revalues: 599562 | GridSize: 300
Generation 2995 | Revalues: 599776 | GridSize: 300
Generation 2996 | Revalues: 599948 | GridSize: 300
Generation 2997 | Revalues: 600164 | GridSize: 300
Generation 2998 | Revalues: 600372 | GridSize: 300
Generation 2999 | Revalues: 600556 | GridSize: 300
Generation 3000 | Revalues: 600750 | GridSize: 300
Generation 3001 | Revalues: 600938 | GridSize: 300
Generation 3002 | Revalues: 601126 | GridSize: 300
Generation 3003 | Revalues: 601344 | GridSize: 300
Generation 3004 | Revalues: 601544 | GridSize: 300
Generation 3005 | Revalues: 601746 | GridSize: 300
Generation 3006 | Revalues: 601952 | GridSize: 300
Generation 3007 | Revalues: 602158 | GridSize: 300
Generation 3008 | Revalues: 602344 | GridSize: 300
Generation 3009 | Revalues: 602536 | GridSize: 300
Generation 3010 | Revalues: 602724 | GridSize: 300
Generation 3011 | Revalues: 602922 | GridSize: 300
Generation 3012 | Revalues: 603128 | GridSize: 300
Generation 3013 | Revalues: 603346 | GridSize: 300
Generation 3014 | Revalues: 603542 | GridSize: 300
Generation 3015 | Revalues: 603744 | GridSize: 300
Generation 3016 | Revalues: 603954 | GridSize: 300
Generation 3017 | Revalues: 604152 | GridSize: 300
Generation 3018 | Revalues: 604346 | GridSize: 300
Generation 3019 | Revalues: 604566 | GridSize: 300
Generation 3020 | Revalues: 604778 | GridSize: 300
Generation 3021 | Revalues: 604980 | GridSize: 300
Generation 3022 | Revalues: 605192 | GridSize: 300
Generation 3023 | Revalues: 605378 | GridSize: 300
Generation 3024 | Revalues: 605594 | GridSize: 300
Generation 3025 | Revalues: 605774 | GridSize: 300
Generation 3026 | Revalues: 605966 | GridSize: 300
Generation 3027 | Revalues: 606190 | GridSize: 300
Generation 3028 | Revalues: 606374 | GridSize: 300
Generation 3029 | Revalues: 606564 | GridSize: 300
Generation 3030 | Revalues: 606750 | GridSize: 300
Generation 3031 | Revalues: 606958 | GridSize: 300
Generation 3032 | Revalues: 607172 | GridSize: 300
Generation 3033 | Revalues: 607372 | GridSize: 300
Generation 3034 | Revalues: 607560 | GridSize: 300
Generation 3035 | Revalues: 607744 | GridSize: 300
Generation 3036 | Revalues: 607956 | GridSize: 300
Generation 3037 | Revalues: 608142 | GridSize: 300
Generation 3038 | Revalues: 608360 | GridSize: 300
Generation 3039 | Revalues: 608548 | GridSize: 300
Generation 3040 | Revalues: 608752 | GridSize: 300
Generation 3041 | Revalues: 608958 | GridSize: 300
Generation 3042 | Revalues: 609148 | GridSize: 300
Generation 3043 | Revalues: 609370 | GridSize: 300
Generation 3044 | Revalues: 609586 | GridSize: 300
Generation 3045 | Revalues: 609768 | GridSize: 300
Generation 3046 | Revalues: 609984 | GridSize: 300
Generation 3047 | Revalues: 610170 | GridSize: 300
Generation 3048 | Revalues: 610362 | GridSize: 300
Generation 3049 | Revalues: 610544 | GridSize: 300
Generation 3050 | Revalues: 610744 | GridSize: 300
Generation 3051 | Revalues: 610964 | GridSize: 300
Generation 3052 | Revalues: 611150 | GridSize: 300
Generation 3053 | Revalues: 611336 | GridSize: 300
Generation 3054 | Revalues: 611534 | GridSize: 300
Generation 3055 | Revalues: 611744 | GridSize: 300
Generation 3056 | Revalues: 611960 | GridSize: 300
Generation 3057 | Revalues: 612168 | GridSize: 300
Generation 3058 | Revalues: 612382 | GridSize: 300
Generation 3059 | Revalues: 612594 | GridSize: 300
Generation 3060 | Revalues: 612812 | GridSize: 300
Generation 3061 | Revalues: 613030 | GridSize: 300
Generation 3062 | Revalues: 613256 | GridSize: 300
Generation 3063 | Revalues: 613472 | GridSize: 300
Generation 3064 | Revalues: 613676 | GridSize: 300
Generation 3065 | Revalues: 613888 | GridSize: 300
Generation 3066 | Revalues: 614088 | GridSize: 300
Generation 3067 | Revalues: 614318 | GridSize: 300
Generation 3068 | Revalues: 614528 | GridSize: 300
Generation 3069 | Revalues: 614720 | GridSize: 300
Generation 3070 | Revalues: 614920 | GridSize: 300
Generation 3071 | Revalues: 615104 | GridSize: 300
Generation 3072 | Revalues: 615292 | GridSize: 300
Generation 3073 | Revalues: 615460 | GridSize: 300
Generation 3074 | Revalues: 615658 | GridSize: 300
Generation 3075 | Revalues: 615850 | GridSize: 300
Generation 3076 | Revalues: 616064 | GridSize: 300
Generation 3077 | Revalues: 616262 | GridSize: 300
Generation 3078 | Revalues: 616490 | GridSize: 300
Generation 3079 | Revalues: 616684 | GridSize: 300
Generation 3080 | Revalues: 616874 | GridSize: 300
Generation 3081 | Revalues: 617086 | GridSize: 300
Generation 3082 | Revalues: 617280 | GridSize: 300
Generation 3083 | Revalues: 617478 | GridSize: 300
Generation 3084 | Revalues: 617672 | GridSize: 300
Generation 3085 | Revalues: 617868 | GridSize: 300
Generation 3086 | Revalues: 618070 | GridSize: 300
Generation 3087 | Revalues: 618280 | GridSize: 300
Generation 3088 | Revalues: 618446 | GridSize: 300
Generation 3089 | Revalues: 618668 | GridSize: 300
Generation 3090 | Revalues: 618876 | GridSize: 300
Generation 3091 | Revalues: 619068 | GridSize: 300
Generation 3092 | Revalues: 619258 | GridSize: 300
Generation 3093 | Revalues: 619430 | GridSize: 300
Generation 3094 | Revalues: 619634 | GridSize: 300
Generation 3095 | Revalues: 619818 | GridSize: 300
Generation 3096 | Revalues: 619998 | GridSize: 300
Generation 3097 | Revalues: 620176 | GridSize: 300
Generation 3098 | Revalues: 620362 | GridSize: 300
Generation 3099 | Revalues: 620560 | GridSize: 300
Generation 3100 | Revalues: 620782 | GridSize: 300
Generation 3101 | Revalues: 620996 | GridSize: 300
Generation 3102 | Revalues: 621212 | GridSize: 300
Generation 3103 | Revalues: 621418 | GridSize: 300
Generation 3104 | Revalues: 621636 | GridSize: 300
Generation 3105 | Revalues: 621832 | GridSize: 300
Generation 3106 | Revalues: 622040 | GridSize: 300
Generation 3107 | Revalues: 622234 | GridSize: 300
Generation 3108 | Revalues: 622426 | GridSize: 300
Generation 3109 | Revalues: 622624 | GridSize: 300
Generation 3110 | Revalues: 622836 | GridSize: 300
Generation 3111 | Revalues: 623032 | GridSize: 300
Generation 3112 | Revalues: 623224 | GridSize: 300
Generation 3113 | Revalues: 623418 | GridSize: 300
Generation 3114 | Revalues: 623590 | GridSize: 300
Generation 3115 | Revalues: 623804 | GridSize: 300
Generation 3116 | Revalues: 623998 | GridSize: 300
Generation 3117 | Revalues: 624200 | GridSize: 300
Generation 3118 | Revalues: 624434 | GridSize: 300
Generation 3119 | Revalues: 624640 | GridSize: 300
Generation 3120 | Revalues: 624848 | GridSize: 300
Generation 3121 | Revalues: 625018 | GridSize: 300
Generation 3122 | Revalues: 625210 | GridSize: 300
Generation 3123 | Revalues: 625414 | GridSize: 300
Generation 3124 | Revalues: 625598 | GridSize: 300
Generation 3125 | Revalues: 625808 | GridSize: 300
Generation 3126 | Revalues: 626046 | GridSize: 300
Generation 3127 | Revalues: 626230 | GridSize: 300
Generation 3128 | Revalues: 626440 | GridSize: 300
Generation 3129 | Revalues: 626626 | GridSize: 300
Generation 3130 | Revalues: 626832 | GridSize: 300
Generation 3131 | Revalues: 627024 | GridSize: 300
Generation 3132 | Revalues: 627210 | GridSize: 300
Generation 3133 | Revalues: 627400 | GridSize: 300
Generation 3134 | Revalues: 627594 | GridSize: 300
Generation 3135 | Revalues: 627778 | GridSize: 300
Generation 3136 | Revalues: 627968 | GridSize: 300
Generation 3137 | Revalues: 628166 | GridSize: 300
Generation 3138 | Revalues: 628376 | GridSize: 300
Generation 3139 | Revalues: 628580 | GridSize: 300
Generation 3140 | Revalues: 628764 | GridSize: 300
Generation 3141 | Revalues: 628996 | GridSize: 300
Generation 3142 | Revalues: 629148 | GridSize: 300
Generation 3143 | Revalues: 629346 | GridSize: 300
Generation 3144 | Revalues: 629532 | GridSize: 300
Generation 3145 | Revalues: 629746 | GridSize: 300
Generation 3146 | Revalues: 629944 | GridSize: 300
Generation 3147 | Revalues: 630138 | GridSize: 300
Generation 3148 | Revalues: 630350 | GridSize: 300
Generation 3149 | Revalues: 630550 | GridSize: 300
Generation 3150 | Revalues: 630762 | GridSize: 300
Generation 3151 | Revalues: 630966 | GridSize: 300
Generation 3152 | Revalues: 631184 | GridSize: 300
Generation 3153 | Revalues: 631382 | GridSize: 300
Generation 3154 | Revalues: 631592 | GridSize: 300
Generation 3155 | Revalues: 631770 | GridSize: 300
Generation 3156 | Revalues: 631980 | GridSize: 300
Generation 3157 | Revalues: 632198 | GridSize: 300
Generation 3158 | Revalues: 632396 | GridSize: 300
Generation 3159 | Revalues: 632604 | GridSize: 300
Generation 3160 | Revalues: 632806 | GridSize: 300
Generation 3161 | Revalues: 633040 | GridSize: 300
Generation 3162 | Revalues: 633222 | GridSize: 300
Generation 3163 | Revalues: 633430 | GridSize: 300
Generation 3164 | Revalues: 633610 | GridSize: 300
Generation 3165 | Revalues: 633816 | GridSize: 300
Generation 3166 | Revalues: 634026 | GridSize: 300
Generation 3167 | Revalues: 634228 | GridSize: 300
Generation 3168 | Revalues: 634406 | GridSize: 300
Generation 3169 | Revalues: 634616 | GridSize: 300
Generation 3170 | Revalues: 634830 | GridSize: 300
Generation 3171 | Revalues: 635034 | GridSize: 300
Generation 3172 | Revalues: 635224 | GridSize: 300
Generation 3173 | Revalues: 635398 | GridSize: 300
Generation 3174 | Revalues: 635608 | GridSize: 300
Generation 3175 | Revalues: 635832 | GridSize: 300
Generation 3176 | Revalues: 636046 | GridSize: 300
Generation 3177 | Revalues: 636244 | GridSize: 300
Generation 3178 | Revalues: 636440 | GridSize: 300
Generation 3179 | Revalues: 636642 | GridSize: 300
Generation 3180 | Revalues: 636852 | GridSize: 300
Generation 3181 | Revalues: 637058 | GridSize: 300
Generation 3182 | Revalues: 637254 | GridSize: 300
Generation 3183 | Revalues: 637452 | GridSize: 300
Generation 3184 | Revalues: 637652 | GridSize: 300
Generation 3185 | Revalues: 637854 | GridSize: 300
Generation 3186 | Revalues: 638056 | GridSize: 300
Generation 3187 | Revalues: 638258 | GridSize: 300
Generation 3188 | Revalues: 638482 | GridSize: 300
Generation 3189 | Revalues: 638688 | GridSize: 300
Generation 3190 | Revalues: 638884 | GridSize: 300
Generation 3191 | Revalues: 639088 | GridSize: 300
Generation 3192 | Revalues: 639300 | GridSize: 300
Generation 3193 | Revalues: 639494 | GridSize: 300
Generation 3194 | Revalues: 639718 | GridSize: 300
Generation 3195 | Revalues: 639932 | GridSize: 300
Generation 3196 | Revalues: 640142 | GridSize: 300
Generation 3197 | Revalues: 640370 | GridSize: 300
Generation 3198 | Revalues: 640596 | GridSize: 300
Generation 3199 | Revalues: 640802 | GridSize: 300
Generation 3200 | Revalues: 641016 | GridSize: 300
Generation 3201 | Revalues: 641248 | GridSize: 300
Generation 3202 | Revalues: 641458 | GridSize: 300
Generation 3203 | Revalues: 641654 | GridSize: 300
Generation 3204 | Revalues: 641866 | GridSize: 300
Generation 3205 | Revalues: 642062 | GridSize: 300
Generation 3206 | Revalues: 642252 | GridSize: 300
Generation 3207 | Revalues: 642440 | GridSize: 300
Generation 3208 | Revalues: 642628 | GridSize: 300
Generation 3209 | Revalues: 642806 | GridSize: 300
Generation 3210 | Revalues: 642996 | GridSize: 300
Generation 3211 | Revalues: 643214 | GridSize: 300
Generation 3212 | Revalues: 643412 | GridSize: 300
Generation 3213 | Revalues: 643594 | GridSize: 300
Generation 3214 | Revalues: 643782 | GridSize: 300
Generation 3215 | Revalues: 643984 | GridSize: 300
Generation 3216 | Revalues: 644162 | GridSize: 300
Generation 3217 | Revalues: 644350 | GridSize: 300
Generation 3218 | Revalues: 644554 | GridSize: 300
Generation 3219 | Revalues: 644770 | GridSize: 300
Generation 3220 | Revalues: 644966 | GridSize: 300
Generation 3221 | Revalues: 645152 | GridSize: 300
Generation 3222 | Revalues: 645336 | GridSize: 300
Generation 3223 | Revalues: 645552 | GridSize: 300
Generation 3224 | Revalues: 645748 | GridSize: 300
Generation 3225 | Revalues: 645954 | GridSize: 300
Generation 3226 | Revalues: 646136 | GridSize: 300
