Generation 0 | Revalues: 100 | GridSize: 4
Generation 1365 | Revalues: 273204 | GridSize: 35
Generation 1366 | Revalues: 273424 | GridSize: 35
Generation 1367 | Revalues: 273630 | GridSize: 35
Generation 1368 | Revalues: 273820 | GridSize: 35
Generation 1369 | Revalues: 274012 | GridSize: 35
Generation 1370 | Revalues: 274198 | GridSize: 35
Generation 1371 | Revalues: 274396 | GridSize: 35
Generation 1372 | Revalues: 274592 | GridSize: 35
Generation 1373 | Revalues: 274776 | GridSize: 35
Generation 1374 | Revalues: 274996 | GridSize: 35
Generation 1375 | Revalues: 275174 | GridSize: 35
Generation 1376 | Revalues: 275386 | GridSize: 35
Generation 1377 | Revalues: 275564 | GridSize: 35
Generation 1378 | Revalues: 275770 | GridSize: 35
Generation 1379 | Revalues: 275962 | GridSize: 35
Generation 1380 | Revalues: 276158 | GridSize: 35
Generation 1381 | Revalues: 276364 | GridSize: 35
Generation 1382 | Revalues: 276550 | GridSize: 35
Generation 1383 | Revalues: 276756 | GridSize: 35
Generation 1384 | Revalues: 276956 | GridSize: 35
Generation 1385 | Revalues: 277162 | GridSize: 35
Generation 1386 | Revalues: 277368 | GridSize: 35
Generation 1387 | Revalues: 277580 | GridSize: 35
Generation 1388 | Revalues: 277770 | GridSize: 35
Generation 1389 | Revalues: 277998 | GridSize: 35
Generation 1390 | Revalues: 278178 | GridSize: 35
Generation 1391 | Revalues: 278362 | GridSize: 35
Generation 1392 | Revalues: 278552 | GridSize: 35
Generation 1393 | Revalues: 278744 | GridSize: 35
Generation 1394 | Revalues: 278938 | GridSize: 35
Generation 1395 | Revalues: 279156 | GridSize: 35
Generation 1396 | Revalues: 279366 | GridSize: 35
Generation 1397 | Revalues: 279566 | GridSize: 35
Generation 1398 | Revalues: 279772 | GridSize: 35
Generation 1399 | Revalues: 279962 | GridSize: 35
Generation 1400 | Revalues: 280170 | GridSize: 35
Generation 1401 | Revalues: 280366 | GridSize: 35
Generation 1402 | Revalues: 280584 | GridSize: 35
Generation 1403 | Revalues: 280770 | GridSize: 35
Generation 1404 | Revalues: 280980 | GridSize: 35
Generation 1405 | Revalues: 281188 | GridSize: 35
Generation 1406 | Revalues: 281390 | GridSize: 35
Generation 1407 | Revalues: 281592 | GridSize: 35
Generation 1408 | Revalues: 281784 | GridSize: 35
Generation 1409 | Revalues: 282012 | GridSize: 35
Generation 1410 | Revalues: 282214 | GridSize: 35
Generation 1411 | Revalues: 282410 | GridSize: 35
Generation 1412 | Revalues: 282614 | GridSize: 35
Generation 1413 | Revalues: 282822 | GridSize: 35
Generation 1414 | Revalues: 283020 | GridSize: 35
Generation 1415 | Revalues: 283212 | GridSize: 35
Generation 1416 | Revalues: 283414 | GridSize: 35
Generation 1417 | Revalues: 283622 | GridSize: 35
Generation 1418 | Revalues: 283840 | GridSize: 35
Generation 1419 | Revalues: 284050 | GridSize: 35
Generation 1420 | Revalues: 284288 | GridSize: 35
Generation 1421 | Revalues: 284506 | GridSize: 35
Generation 1422 | Revalues: 284708 | GridSize: 35
Generation 1423 | Revalues: 284900 | GridSize: 35
Generation 1424 | Revalues: 285118 | GridSize: 35
Generation 1425 | Revalues: 285328 | GridSize: 35
Generation 1426 | Revalues: 285530 | GridSize: 35
Generation 1427 | Revalues: 285736 | GridSize: 35
Generation 1428 | Revalues: 285924 | GridSize: 35
Generation 1429 | Revalues: 286148 | GridSize: 35
Generation 1430 | Revalues: 286362 | GridSize: 35
Generation 1431 | Revalues: 286550 | GridSize: 35
Generation 1432 | Revalues: 286746 | GridSize: 35
Generation 1433 | Revalues: 286960 | GridSize: 35
Generation 1434 | Revalues: 287162 | GridSize: 35
Generation 1435 | Revalues: 287368 | GridSize: 35
Generation 1436 | Revalues: 287568 | GridSize: 35
Generation 1437 | Revalues: 287766 | GridSize: 35
Generation 1438 | Revalues: 287948 | GridSize: 35
Generation 1439 | Revalues: 288166 | GridSize: 35
Generation 1440 | Revalues: 288380 | GridSize: 35
Generation 1441 | Revalues: 288564 | GridSize: 35
Generation 1442 | Revalues: 288770 | GridSize: 35
Generation 1443 | Revalues: 288964 | GridSize: 35
Generation 1444 | Revalues: 289160 | GridSize: 35
Generation 1445 | Revalues: 289326 | GridSize: 35
Generation 1446 | Revalues: 289506 | GridSize: 35
Generation 1447 | Revalues: 289680 | GridSize: 35
Generation 1448 | Revalues: 289884 | GridSize: 35
Generation 1449 | Revalues: 290052 | GridSize: 35
Generation 1450 | Revalues: 290228 | GridSize: 35
Generation 1451 | Revalues: 290424 | GridSize: 35
Generation 1452 | Revalues: 290618 | GridSize: 35
Generation 1453 | Revalues: 290830 | GridSize: 35
Generation 1454 | Revalues: 291018 | GridSize: 35
Generation 1455 | Revalues: 291250 | GridSize: 35
Generation 1456 | Revalues: 291444 | GridSize: 35
Generation 1457 | Revalues: 291634 | GridSize: 35
Generation 1458 | Revalues: 291832 | GridSize: 35
Generation 1459 | Revalues: 292034 | GridSize: 35
Generation 1460 | Revalues: 292266 | GridSize: 35
Generation 1461 | Revalues: 292492 | GridSize: 35
Generation 1462 | Revalues: 292692 | GridSize: 35
Generation 1463 | Revalues: 292892 | GridSize: 35
Generation 1464 | Revalues: 293092 | GridSize: 35
Generation 1465 | Revalues: 293290 | GridSize: 35
Generation 1466 | Revalues: 293482 | GridSize: 35
Generation 1467 | Revalues: 293684 | GridSize: 35
Generation 1468 | Revalues: 293894 | GridSize: 35
Generation 1469 | Revalues: 294114 | GridSize: 35
Generation 1470 | Revalues: 294310 | GridSize: 35
Generation 1471 | Revalues: 294506 | GridSize: 35
Generation 1472 | Revalues: 294692 | GridSize: 35
Generation 1473 | Revalues: 294914 | GridSize: 35
Generation 1474 | Revalues: 295108 | GridSize: 35
Generation 1475 | Revalues: 295320 | GridSize: 35
Generation 1476 | Revalues: 295524 | GridSize: 35
Generation 1477 | Revalues: 295736 | GridSize: 35
Generation 1478 | Revalues: 295946 | GridSize: 35
Generation 1479 | Revalues: 296146 | GridSize: 35
Generation 1480 | Revalues: 296350 | GridSize: 35
Generation 1481 | Revalues: 296532 | GridSize: 35
Generation 1482 | Revalues: 296726 | GridSize: 35
Generation 1483 | Revalues: 296940 | GridSize: 35
Generation 1484 | Revalues: 297148 | GridSize: 35
Generation 1485 | Revalues: 297358 | GridSize: 35
Generation 1486 | Revalues: 297546 | GridSize: 35
Generation 1487 | Revalues: 297730 | GridSize: 35
Generation 1488 | Revalues: 297932 | GridSize: 35
Generation 1489 | Revalues: 298118 | GridSize: 35
Generation 1490 | Revalues: 298316 | GridSize: 35
Generation 1491 | Revalues: 298532 | GridSize: 35
Generation 1492 | Revalues: 298728 | GridSize: 35
Generation 1493 | Revalues: 298946 | GridSize: 35
Generation 1494 | Revalues: 299158 | GridSize: 35
Generation 1495 | Revalues: 299366 | GridSize: 35
Generation 1496 | Revalues: 299550 | GridSize: 35
Generation 1497 | Revalues: 299742 | GridSize: 35
Generation 1498 | Revalues: 299960 | GridSize: 35
Generation 1499 | Revalues: 300154 | GridSize: 35
Generation 1500 | Revalues: 300330 | GridSize: 35
Generation 1501 | Revalues: 300552 | GridSize: 35
Generation 1502 | Revalues: 300754 | GridSize: 35
Generation 1503 | Revalues: 301000 | GridSize: 35
Generation 1504 | Revalues: 301196 | GridSize: 35
Generation 1505 | Revalues: 301414 | GridSize: 35
Generation 1506 | Revalues: 301628 | GridSize: 35
Generation 1507 | Revalues: 301808 | GridSize: 35
Generation 1508 | Revalues: 302034 | GridSize: 35
Generation 1509 | Revalues: 302224 | GridSize: 35
Generation 1510 | Revalues: 302426 | GridSize: 35
Generation 1511 | Revalues: 302638 | GridSize: 35
Generation 1512 | Revalues: 302816 | GridSize: 35
Generation 1513 | Revalues: 302998 | GridSize: 35
Generation 1514 | Revalues: 303192 | GridSize: 35
Generation 1515 | Revalues: 303358 | GridSize: 35
Generation 1516 | Revalues: 303552 | GridSize: 35
Generation 1517 | Revalues: 303748 | GridSize: 35
Generation 1518 | Revalues: 303946 | GridSize: 35
Generation 1519 | Revalues: 304138 | GridSize: 35
Generation 1520 | Revalues: 304370 | GridSize: 35
Generation 1521 | Revalues: 304538 | GridSize: 35
Generation 1522 | Revalues: 304716 | GridSize: 35
Generation 1523 | Revalues: 304938 | GridSize: 35
Generation 1524 | Revalues: 305130 | GridSize: 35
Generation 1525 | Revalues: 305344 | GridSize: 35
Generation 1526 | Revalues: 305532 | GridSize: 35
Generation 1527 | Revalues: 305748 | GridSize: 35
Generation 1528 | Revalues: 305956 | GridSize: 35
Generation 1529 | Revalues: 306144 | GridSize: 35
Generation 1530 | Revalues: 306350 | GridSize: 35
Generation 1531 | Revalues: 306570 | GridSize: 35
Generation 1532 | Revalues: 306752 | GridSize: 35
Generation 1533 | Revalues: 306944 | GridSize: 35
Generation 1534 | Revalues: 307146 | GridSize: 35
Generation 1535 | Revalues: 307344 | GridSize: 35
Generation 1536 | Revalues: 307536 | GridSize: 35
Generation 1537 | Revalues: 307732 | GridSize: 35
Generation 1538 | Revalues: 307940 | GridSize: 35
Generation 1539 | Revalues: 308136 | GridSize: 35
Generation 1540 | Revalues: 308360 | GridSize: 35
Generation 1541 | Revalues: 308566 | GridSize: 35
Generation 1542 | Revalues: 308774 | GridSize: 35
Generation 1543 | Revalues: 308996 | GridSize: 35
Generation 1544 | Revalues: 309190 | GridSize: 35
Generation 1545 | Revalues: 309402 | GridSize: 35
Generation 1546 | Revalues: 309604 | GridSize: 35
Generation 1547 | Revalues: 309792 | GridSize: 35
Generation 1548 | Revalues: 309994 | GridSize: 35
Generation 1549 | Revalues: 310202 | GridSize: 35
Generation 1550 | Revalues: 310416 | GridSize: 35
Generation 1551 | Revalues: 310602 | GridSize: 35
Generation 1552 | Revalues: 310794 | GridSize: 35
Generation 1553 | Revalues: 311000 | GridSize: 35
Generation 1554 | Revalues: 311204 | GridSize: 35
Generation 1555 | Revalues: 311404 | GridSize: 35
Generation 1556 | Revalues: 311582 | GridSize: 35
Generation 1557 | Revalues: 311792 | GridSize: 35
Generation 1558 | Revalues: 312000 | GridSize: 35
Generation 1559 | Revalues: 312202 | GridSize: 35
Generation 1560 | Revalues: 312392 | GridSize: 35
Generation 1561 | Revalues: 312612 | GridSize: 35
Generation 1562 | Revalues: 312812 | GridSize: 35
Generation 1563 | Revalues: 313018 | GridSize: 35
Generation 1564 | Revalues: 313192 | GridSize: 35
Generation 1565 | Revalues: 313380 | GridSize: 35
Generation 1566 | Revalues: 313586 | GridSize: 35
Generation 1567 | Revalues: 313784 | GridSize: 35
Generation 1568 | Revalues: 313994 | GridSize: 35
Generation 1569 | Revalues: 314204 | GridSize: 35
Generation 1570 | Revalues: 314408 | GridSize: 35
Generation 1571 | Revalues: 314620 | GridSize: 35
Generation 1572 | Revalues: 314824 | GridSize: 36
Generation 1573 | Revalues: 315028 | GridSize: 36
Generation 1574 | Revalues: 315222 | GridSize: 36
Generation 1575 | Revalues: 315426 | GridSize: 36
Generation 1576 | Revalues: 315632 | GridSize: 36
Generation 1577 | Revalues: 315862 | GridSize: 36
Generation 1578 | Revalues: 316086 | GridSize: 36
Generation 1579 | Revalues: 316282 | GridSize: 36
Generation 1580 | Revalues: 316480 | GridSize: 36
Generation 1581 | Revalues: 316658 | GridSize: 36
Generation 1582 | Revalues: 316866 | GridSize: 36
Generation 1583 | Revalues: 317078 | GridSize: 36
Generation 1584 | Revalues: 317276 | GridSize: 36
Generation 1585 | Revalues: 317502 | GridSize: 36
Generation 1586 | Revalues: 317712 | GridSize: 36
Generation 1587 | Revalues: 317894 | GridSize: 36
Generation 1588 | Revalues: 318080 | GridSize: 36
Generation 1589 | Revalues: 318278 | GridSize: 36
Generation 1590 | Revalues: 318456 | GridSize: 36
Generation 1591 | Revalues: 318702 | GridSize: 36
Generation 1592 | Revalues: 318902 | GridSize: 36
Generation 1593 | Revalues: 319098 | GridSize: 36
Generation 1594 | Revalues: 319272 | GridSize: 36
Generation 1595 | Revalues: 319468 | GridSize: 36
Generation 1596 | Revalues: 319650 | GridSize: 36
Generation 1597 | Revalues: 319840 | GridSize: 36
Generation 1598 | Revalues: 320042 | GridSize: 36
Generation 1599 | Revalues: 320252 | GridSize: 36
Generation 1600 | Revalues: 320464 | GridSize: 36
Generation 1601 | Revalues: 320684 | GridSize: 36
Generation 1602 | Revalues: 320858 | GridSize: 36
Generation 1603 | Revalues: 321054 | GridSize: 36
Generation 1604 | Revalues: 321258 | GridSize: 36
Generation 1605 | Revalues: 321470 | GridSize: 36
Generation 1606 | Revalues: 321660 | GridSize: 36
Generation 1607 | Revalues: 321844 | GridSize: 36
Generation 1608 | Revalues: 322054 | GridSize: 36
Generation 1609 | Revalues: 322248 | GridSize: 36
Generation 1610 | Revalues: 322444 | GridSize: 36
Generation 1611 | Revalues: 322628 | GridSize: 36
Generation 1612 | Revalues: 322832 | GridSize: 36
Generation 1613 | Revalues: 323016 | GridSize: 36
Generation 1614 | Revalues: 323202 | GridSize: 36
Generation 1615 | Revalues: 323392 | GridSize: 36
Generation 1616 | Revalues: 323574 | GridSize: 36
Generation 1617 | Revalues: 323784 | GridSize: 36
Generation 1618 | Revalues: 323990 | GridSize: 36
Generation 1619 | Revalues: 324210 | GridSize: 36
Generation 1620 | Revalues: 324428 | GridSize: 36
Generation 1621 | Revalues: 324592 | GridSize: 36
Generation 1622 | Revalues: 324790 | GridSize: 36
Generation 1623 | Revalues: 324996 | GridSize: 36
Generation 1624 | Revalues: 325186 | GridSize: 36
Generation 1625 | Revalues: 325356 | GridSize: 36
Generation 1626 | Revalues: 325560 | GridSize: 36
Generation 1627 | Revalues: 325762 | GridSize: 36
Generation 1628 | Revalues: 325946 | GridSize: 36
Generation 1629 | Revalues: 326132 | GridSize: 36
Generation 1630 | Revalues: 326326 | GridSize: 36
Generation 1631 | Revalues: 326506 | GridSize: 36
Generation 1632 | Revalues: 326712 | GridSize: 36
Generation 1633 | Revalues: 326936 | GridSize: 36
Generation 1634 | Revalues: 327138 | GridSize: 36
Generation 1635 | Revalues: 327304 | GridSize: 36
Generation 1636 | Revalues: 327480 | GridSize: 36
Generation 1637 | Revalues: 327670 | GridSize: 36
Generation 1638 | Revalues: 327872 | GridSize: 36
Generation 1639 | Revalues: 328094 | GridSize: 36
Generation 1640 | Revalues: 328276 | GridSize: 36
Generation 1641 | Revalues: 328506 | GridSize: 36
Generation 1642 | Revalues: 328700 | GridSize: 36
Generation 1643 | Revalues: 328870 | GridSize: 36
Generation 1644 | Revalues: 329086 | GridSize: 36
Generation 1645 | Revalues: 329302 | GridSize: 36
Generation 1646 | Revalues: 329506 | GridSize: 36
Generation 1647 | Revalues: 329708 | GridSize: 36
Generation 1648 | Revalues: 329918 | GridSize: 36
Generation 1649 | Revalues: 330094 | GridSize: 36
Generation 1650 | Revalues: 330294 | GridSize: 36
Generation 1651 | Revalues: 330498 | GridSize: 36
Generation 1652 | Revalues: 330712 | GridSize: 36
Generation 1653 | Revalues: 330892 | GridSize: 36
Generation 1654 | Revalues: 331094 | GridSize: 36
Generation 1655 | Revalues: 331294 | GridSize: 36
Generation 1656 | Revalues: 331490 | GridSize: 36
Generation 1657 | Revalues: 331706 | GridSize: 36
Generation 1658 | Revalues: 331912 | GridSize: 36
Generation 1659 | Revalues: 332090 | GridSize: 37
Generation 1660 | Revalues: 332308 | GridSize: 37
Generation 1661 | Revalues: 332494 | GridSize: 37
Generation 1662 | Revalues: 332692 | GridSize: 37
Generation 1663 | Revalues: 332888 | GridSize: 37
Generation 1664 | Revalues: 333080 | GridSize: 37
Generation 1665 | Revalues: 333296 | GridSize: 37
Generation 1666 | Revalues: 333508 | GridSize: 37
Generation 1667 | Revalues: 333698 | GridSize: 37
Generation 1668 | Revalues: 333906 | GridSize: 37
Generation 1669 | Revalues: 334104 | GridSize: 37
Generation 1670 | Revalues: 334292 | GridSize: 37
Generation 1671 | Revalues: 334490 | GridSize: 37
Generation 1672 | Revalues: 334660 | GridSize: 37
Generation 1673 | Revalues: 334864 | GridSize: 37
Generation 1674 | Revalues: 335094 | GridSize: 37
Generation 1675 | Revalues: 335302 | GridSize: 37
Generation 1676 | Revalues: 335500 | GridSize: 37
Generation 1677 | Revalues: 335690 | GridSize: 37
Generation 1678 | Revalues: 335902 | GridSize: 37
Generation 1679 | Revalues: 336104 | GridSize: 37
Generation 1680 | Revalues: 336292 | GridSize: 37
Generation 1681 | Revalues: 336476 | GridSize: 37
Generation 1682 | Revalues: 336656 | GridSize: 37
Generation 1683 | Revalues: 336846 | GridSize: 37
Generation 1684 | Revalues: 337038 | GridSize: 37
Generation 1685 | Revalues: 337246 | GridSize: 37
Generation 1686 | Revalues: 337460 | GridSize: 37
Generation 1687 | Revalues: 337672 | GridSize: 37
Generation 1688 | Revalues: 337878 | GridSize: 37
Generation 1689 | Revalues: 338078 | GridSize: 37
Generation 1690 | Revalues: 338286 | GridSize: 37
Generation 1691 | Revalues: 338490 | GridSize: 37
Generation 1692 | Revalues: 338680 | GridSize: 37
Generation 1693 | Revalues: 338880 | GridSize: 37
Generation 1694 | Revalues: 339058 | GridSize: 37
Generation 1695 | Revalues: 339250 | GridSize: 37
Generation 1696 | Revalues: 339454 | GridSize: 37
Generation 1697 | Revalues: 339674 | GridSize: 37
Generation 1698 | Revalues: 339856 | GridSize: 37
Generation 1699 | Revalues: 340042 | GridSize: 37
Generation 1700 | Revalues: 340210 | GridSize: 37
Generation 1701 | Revalues: 340418 | GridSize: 37
Generation 1702 | Revalues: 340620 | GridSize: 37
Generation 1703 | Revalues: 340840 | GridSize: 37
Generation 1704 | Revalues: 341040 | GridSize: 37
Generation 1705 | Revalues: 341244 | GridSize: 37
Generation 1706 | Revalues: 341434 | GridSize: 37
Generation 1707 | Revalues: 341618 | GridSize: 37
Generation 1708 | Revalues: 341812 | GridSize: 37
Generation 1709 | Revalues: 341998 | GridSize: 37
Generation 1710 | Revalues: 342216 | GridSize: 37
Generation 1711 | Revalues: 342418 | GridSize: 37
Generation 1712 | Revalues: 342614 | GridSize: 37
Generation 1713 | Revalues: 342814 | GridSize: 37
Generation 1714 | Revalues: 343024 | GridSize: 37
Generation 1715 | Revalues: 343218 | GridSize: 37
Generation 1716 | Revalues: 343400 | GridSize: 37
Generation 1717 | Revalues: 343608 | GridSize: 37
Generation 1718 | Revalues: 343816 | GridSize: 37
Generation 1719 | Revalues: 344008 | GridSize: 37
Generation 1720 | Revalues: 344202 | GridSize: 37
Generation 1721 | Revalues: 344398 | GridSize: 37
Generation 1722 | Revalues: 344604 | GridSize: 37
Generation 1723 | Revalues: 344800 | GridSize: 37
Generation 1724 | Revalues: 345016 | GridSize: 37
Generation 1725 | Revalues: 345224 | GridSize: 37
Generation 1726 | Revalues: 345440 | GridSize: 37
Generation 1727 | Revalues: 345662 | GridSize: 37
Generation 1728 | Revalues: 345866 | GridSize: 37
Generation 1729 | Revalues: 346080 | GridSize: 37
Generation 1730 | Revalues: 346278 | GridSize: 37
Generation 1731 | Revalues: 346478 | GridSize: 37
Generation 1732 | Revalues: 346680 | GridSize: 37
Generation 1733 | Revalues: 346866 | GridSize: 37
Generation 1734 | Revalues: 347074 | GridSize: 37
Generation 1735 | Revalues: 347274 | GridSize: 37
Generation 1736 | Revalues: 347476 | GridSize: 37
Generation 1737 | Revalues: 347670 | GridSize: 37
Generation 1738 | Revalues: 347872 | GridSize: 37
Generation 1739 | Revalues: 348078 | GridSize: 37
Generation 1740 | Revalues: 348278 | GridSize: 37
Generation 1741 | Revalues: 348472 | GridSize: 37
Generation 1742 | Revalues: 348658 | GridSize: 37
Generation 1743 | Revalues: 348868 | GridSize: 37
Generation 1744 | Revalues: 349080 | GridSize: 37
Generation 1745 | Revalues: 349272 | GridSize: 37
Generation 1746 | Revalues: 349468 | GridSize: 37
Generation 1747 | Revalues: 349654 | GridSize: 37
Generation 1748 | Revalues: 349862 | GridSize: 37
Generation 1749 | Revalues: 350060 | GridSize: 37
Generation 1750 | Revalues: 350268 | GridSize: 37
Generation 1751 | Revalues: 350478 | GridSize: 37
Generation 1752 | Revalues: 350650 | GridSize: 37
Generation 1753 | Revalues: 350842 | GridSize: 37
Generation 1754 | Revalues: 351004 | GridSize: 37
Generation 1755 | Revalues: 351202 | GridSize: 37
Generation 1756 | Revalues: 351398 | GridSize: 37
Generation 1757 | Revalues: 351610 | GridSize: 37
Generation 1758 | Revalues: 351810 | GridSize: 37
Generation 1759 | Revalues: 352008 | GridSize: 37
Generation 1760 | Revalues: 352210 | GridSize: 37
Generation 1761 | Revalues: 352388 | GridSize: 37
Generation 1762 | Revalues: 352590 | GridSize: 37
Generation 1763 | Revalues: 352786 | GridSize: 37
Generation 1764 | Revalues: 352990 | GridSize: 37
Generation 1765 | Revalues: 353212 | GridSize: 37
Generation 1766 | Revalues: 353416 | GridSize: 37
Generation 1767 | Revalues: 353612 | GridSize: 37
Generation 1768 | Revalues: 353812 | GridSize: 37
Generation 1769 | Revalues: 354020 | GridSize: 37
Generation 1770 | Revalues: 354248 | GridSize: 37
Generation 1771 | Revalues: 354436 | GridSize: 37
Generation 1772 | Revalues: 354642 | GridSize: 37
Generation 1773 | Revalues: 354826 | GridSize: 37
Generation 1774 | Revalues: 355028 | GridSize: 37
Generation 1775 | Revalues: 355222 | GridSize: 37
Generation 1776 | Revalues: 355422 | GridSize: 37
Generation 1777 | Revalues: 355610 | GridSize: 37
Generation 1778 | Revalues: 355814 | GridSize: 37
Generation 1779 | Revalues: 355996 | GridSize: 37
Generation 1780 | Revalues: 356176 | GridSize: 37
Generation 1781 | Revalues: 356390 | GridSize: 37
Generation 1782 | Revalues: 356616 | GridSize: 37
Generation 1783 | Revalues: 356836 | GridSize: 37
Generation 1784 | Revalues: 357054 | GridSize: 37
Generation 1785 | Revalues: 357234 | GridSize: 37
Generation 1786 | Revalues: 357428 | GridSize: 37
Generation 1787 | Revalues: 357624 | GridSize: 37
Generation 1788 | Revalues: 357826 | GridSize: 37
Generation 1789 | Revalues: 358020 | GridSize: 37
Generation 1790 | Revalues: 358242 | GridSize: 37
Generation 1791 | Revalues: 358464 | GridSize: 37
Generation 1792 | Revalues: 358670 | GridSize: 37
Generation 1793 | Revalues: 358866 | GridSize: 37
Generation 1794 | Revalues: 359058 | GridSize: 37
Generation 1795 | Revalues: 359238 | GridSize: 37
Generation 1796 | Revalues: 359426 | GridSize: 37
Generation 1797 | Revalues: 359632 | GridSize: 37
Generation 1798 | Revalues: 359854 | GridSize: 37
Generation 1799 | Revalues: 360058 | GridSize: 37
Generation 1800 | Revalues: 360268 | GridSize: 37
Generation 1801 | Revalues: 360482 | GridSize: 37
Generation 1802 | Revalues: 360688 | GridSize: 37
Generation 1803 | Revalues: 360874 | GridSize: 37
Generation 1804 | Revalues: 361070 | GridSize: 37
Generation 1805 | Revalues: 361272 | GridSize: 37
Generation 1806 | Revalues: 361478 | GridSize: 37
Generation 1807 | Revalues: 361676 | GridSize: 37
Generation 1808 | Revalues: 361856 | GridSize: 37
Generation 1809 | Revalues: 362078 | GridSize: 37
Generation 1810 | Revalues: 362264 | GridSize: 37
Generation 1811 | Revalues: 362472 | GridSize: 37
Generation 1812 | Revalues: 362668 | GridSize: 37
Generation 1813 | Revalues: 362878 | GridSize: 37
Generation 1814 | Revalues: 363076 | GridSize: 37
Generation 1815 | Revalues: 363282 | GridSize: 37
Generation 1816 | Revalues: 363482 | GridSize: 37
Generation 1817 | Revalues: 363690 | GridSize: 37
Generation 1818 | Revalues: 363898 | GridSize: 37
Generation 1819 | Revalues: 364074 | GridSize: 37
Generation 1820 | Revalues: 364294 | GridSize: 37
Generation 1821 | Revalues: 364512 | GridSize: 37
Generation 1822 | Revalues: 364724 | GridSize: 37
Generation 1823 | Revalues: 364926 | GridSize: 37
Generation 1824 | Revalues: 365118 | GridSize: 37
Generation 1825 | Revalues: 365314 | GridSize: 37
Generation 1826 | Revalues: 365510 | GridSize: 37
Generation 1827 | Revalues: 365700 | GridSize: 37
Generation 1828 | Revalues: 365866 | GridSize: 37
Generation 1829 | Revalues: 366058 | GridSize: 37
Generation 1830 | Revalues: 366246 | GridSize: 37
Generation 1831 | Revalues: 366428 | GridSize: 36
Generation 1832 | Revalues: 366630 | GridSize: 36
Generation 1833 | Revalues: 366814 | GridSize: 36
Generation 1834 | Revalues: 367024 | GridSize: 36
Generation 1835 | Revalues: 367194 | GridSize: 36
Generation 1836 | Revalues: 367392 | GridSize: 36
Generation 1837 | Revalues: 367586 | GridSize: 36
Generation 1838 | Revalues: 367774 | GridSize: 36
Generation 1839 | Revalues: 367976 | GridSize: 36
Generation 1840 | Revalues: 368176 | GridSize: 36
Generation 1841 | Revalues: 368376 | GridSize: 36
Generation 1842 | Revalues: 368598 | GridSize: 36
Generation 1843 | Revalues: 368794 | GridSize: 36
Generation 1844 | Revalues: 369016 | GridSize: 36
Generation 1845 | Revalues: 369218 | GridSize: 36
Generation 1846 | Revalues: 369416 | GridSize: 36
Generation 1847 | Revalues: 369646 | GridSize: 36
Generation 1848 | Revalues: 369852 | GridSize: 36
Generation 1849 | Revalues: 370036 | GridSize: 36
Generation 1850 | Revalues: 370230 | GridSize: 36
Generation 1851 | Revalues: 370412 | GridSize: 36
Generation 1852 | Revalues: 370610 | GridSize: 36
Generation 1853 | Revalues: 370806 | GridSize: 36
Generation 1854 | Revalues: 371022 | GridSize: 36
Generation 1855 | Revalues: 371218 | GridSize: 36
Generation 1856 | Revalues: 371420 | GridSize: 36
Generation 1857 | Revalues: 371640 | GridSize: 36
Generation 1858 | Revalues: 371828 | GridSize: 36
Generation 1859 | Revalues: 372018 | GridSize: 36
Generation 1860 | Revalues: 372226 | GridSize: 36
Generation 1861 | Revalues: 372438 | GridSize: 36
Generation 1862 | Revalues: 372622 | GridSize: 36
Generation 1863 | Revalues: 372820 | GridSize: 36
Generation 1864 | Revalues: 373038 | GridSize: 36
Generation 1865 | Revalues: 373260 | GridSize: 36
Generation 1866 | Revalues: 373476 | GridSize: 36
Generation 1867 | Revalues: 373676 | GridSize: 36
Generation 1868 | Revalues: 373864 | GridSize: 36
Generation 1869 | Revalues: 374050 | GridSize: 36
Generation 1870 | Revalues: 374272 | GridSize: 36
Generation 1871 | Revalues: 374474 | GridSize: 36
Generation 1872 | Revalues: 374654 | GridSize: 36
Generation 1873 | Revalues: 374862 | GridSize: 36
Generation 1874 | Revalues: 375046 | GridSize: 36
Generation 1875 | Revalues: 375234 | GridSize: 36
Generation 1876 | Revalues: 375440 | GridSize: 36
Generation 1877 | Revalues: 375628 | GridSize: 36
Generation 1878 | Revalues: 375820 | GridSize: 36
Generation 1879 | Revalues: 376020 | GridSize: 36
Generation 1880 | Revalues: 376230 | GridSize: 36
Generation 1881 | Revalues: 376438 | GridSize: 36
Generation 1882 | Revalues: 376632 | GridSize: 36
Generation 1883 | Revalues: 376840 | GridSize: 36
Generation 1884 | Revalues: 377032 | GridSize: 36
Generation 1885 | Revalues: 377216 | GridSize: 36
Generation 1886 | Revalues: 377386 | GridSize: 36
Generation 1887 | Revalues: 377590 | GridSize: 36
Generation 1888 | Revalues: 377776 | GridSize: 36
Generation 1889 | Revalues: 377962 | GridSize: 36
Generation 1890 | Revalues: 378172 | GridSize: 36
Generation 1891 | Revalues: 378380 | GridSize: 36
Generation 1892 | Revalues: 378576 | GridSize: 36
Generation 1893 | Revalues: 378738 | GridSize: 36
Generation 1894 | Revalues: 378924 | GridSize: 36
Generation 1895 | Revalues: 379144 | GridSize: 36
Generation 1896 | Revalues: 379348 | GridSize: 36
Generation 1897 | Revalues: 379532 | GridSize: 36
Generation 1898 | Revalues: 379708 | GridSize: 36
Generation 1899 | Revalues: 379910 | GridSize: 36
Generation 1900 | Revalues: 380100 | GridSize: 36
Generation 1901 | Revalues: 380304 | GridSize: 36
