Generation 0 | Revalues: 100 | GridSize: 2
Generation 2432 | Revalues: 486356 | GridSize: 4
Generation 2433 | Revalues: 486580 | GridSize: 4
Generation 2434 | Revalues: 486776 | GridSize: 4
Generation 2435 | Revalues: 486966 | GridSize: 4
Generation 2436 | Revalues: 487168 | GridSize: 4
Generation 2437 | Revalues: 487358 | GridSize: 4
Generation 2438 | Revalues: 487546 | GridSize: 4
Generation 2439 | Revalues: 487750 | GridSize: 4
Generation 2440 | Revalues: 487962 | GridSize: 4
Generation 2441 | Revalues: 488158 | GridSize: 4
Generation 2442 | Revalues: 488334 | GridSize: 4
Generation 2443 | Revalues: 488542 | GridSize: 4
Generation 2444 | Revalues: 488758 | GridSize: 4
Generation 2445 | Revalues: 488966 | GridSize: 4
Generation 2446 | Revalues: 489150 | GridSize: 4
Generation 2447 | Revalues: 489346 | GridSize: 4
Generation 2448 | Revalues: 489542 | GridSize: 4
Generation 2449 | Revalues: 489764 | GridSize: 4
Generation 2450 | Revalues: 489958 | GridSize: 4
Generation 2451 | Revalues: 490158 | GridSize: 4
Generation 2452 | Revalues: 490378 | GridSize: 4
Generation 2453 | Revalues: 490570 | GridSize: 4
Generation 2454 | Revalues: 490758 | GridSize: 4
Generation 2455 | Revalues: 490978 | GridSize: 4
Generation 2456 | Revalues: 491178 | GridSize: 4
Generation 2457 | Revalues: 491400 | GridSize: 4
Generation 2458 | Revalues: 491606 | GridSize: 4
Generation 2459 | Revalues: 491788 | GridSize: 4
Generation 2460 | Revalues: 492008 | GridSize: 4
Generation 2461 | Revalues: 492192 | GridSize: 4
Generation 2462 | Revalues: 492372 | GridSize: 4
Generation 2463 | Revalues: 492572 | GridSize: 4
Generation 2464 | Revalues: 492772 | GridSize: 4
Generation 2465 | Revalues: 492986 | GridSize: 4
Generation 2466 | Revalues: 493190 | GridSize: 4
Generation 2467 | Revalues: 493376 | GridSize: 4
Generation 2468 | Revalues: 493586 | GridSize: 4
Generation 2469 | Revalues: 493768 | GridSize: 4
Generation 2470 | Revalues: 493960 | GridSize: 4
Generation 2471 | Revalues: 494154 | GridSize: 4
Generation 2472 | Revalues: 494336 | GridSize: 4
Generation 2473 | Revalues: 494536 | GridSize: 4
Generation 2474 | Revalues: 494740 | GridSize: 4
Generation 2475 | Revalues: 494916 | GridSize: 4
Generation 2476 | Revalues: 495110 | GridSize: 4
Generation 2477 | Revalues: 495316 | GridSize: 4
Generation 2478 | Revalues: 495518 | GridSize: 4
Generation 2479 | Revalues: 495674 | GridSize: 4
Generation 2480 | Revalues: 495848 | GridSize: 4
Generation 2481 | Revalues: 496048 | GridSize: 4
Generation 2482 | Revalues: 496256 | GridSize: 4
Generation 2483 | Revalues: 496466 | GridSize: 4
Generation 2484 | Revalues: 496658 | GridSize: 4
Generation 2485 | Revalues: 496846 | GridSize: 4
Generation 2486 | Revalues: 497040 | GridSize: 4
Generation 2487 | Revalues: 497222 | GridSize: 4
Generation 2488 | Revalues: 497406 | GridSize: 4
Generation 2489 | Revalues: 497598 | GridSize: 4
Generation 2490 | Revalues: 497828 | GridSize: 4
Generation 2491 | Revalues: 498024 | GridSize: 4
Generation 2492 | Revalues: 498232 | GridSize: 4
Generation 2493 | Revalues: 498430 | GridSize: 4
Generation 2494 | Revalues: 498632 | GridSize: 4
Generation 2495 | Revalues: 498846 | GridSize: 4
Generation 2496 | Revalues: 499036 | GridSize: 4
Generation 2497 | Revalues: 499232 | GridSize: 4
Generation 2498 | Revalues: 499452 | GridSize: 4
Generation 2499 | Revalues: 499638 | GridSize: 4
Generation 2500 | Revalues: 499840 | GridSize: 4
Generation 2501 | Revalues: 500050 | GridSize: 4
Generation 2502 | Revalues: 500258 | GridSize: 4
Generation 2503 | Revalues: 500464 | GridSize: 4
Generation 2504 | Revalues: 500682 | GridSize: 4
Generation 2505 | Revalues: 500878 | GridSize: 4
Generation 2506 | Revalues: 501064 | GridSize: 4
Generation 2507 | Revalues: 501268 | GridSize: 4
Generation 2508 | Revalues: 501466 | GridSize: 4
Generation 2509 | Revalues: 501652 | GridSize: 4
Generation 2510 | Revalues: 501854 | GridSize: 4
Generation 2511 | Revalues: 502062 | GridSize: 4
Generation 2512 | Revalues: 502260 | GridSize: 4
Generation 2513 | Revalues: 502484 | GridSize: 4
Generation 2514 | Revalues: 502698 | GridSize: 4
Generation 2515 | Revalues: 502898 | GridSize: 4
Generation 2516 | Revalues: 503088 | GridSize: 4
Generation 2517 | Revalues: 503274 | GridSize: 4
Generation 2518 | Revalues: 503452 | GridSize: 4
Generation 2519 | Revalues: 503656 | GridSize: 4
Generation 2520 | Revalues: 503834 | GridSize: 4
Generation 2521 | Revalues: 504034 | GridSize: 4
Generation 2522 | Revalues: 504228 | GridSize: 4
Generation 2523 | Revalues: 504424 | GridSize: 4
Generation 2524 | Revalues: 504634 | GridSize: 4
Generation 2525 | Revalues: 504828 | GridSize: 4
Generation 2526 | Revalues: 505016 | GridSize: 4
Generation 2527 | Revalues: 505224 | GridSize: 4
Generation 2528 | Revalues: 505414 | GridSize: 4
Generation 2529 | Revalues: 505614 | GridSize: 4
Generation 2530 | Revalues: 505812 | GridSize: 4
Generation 2531 | Revalues: 506032 | GridSize: 4
Generation 2532 | Revalues: 506216 | GridSize: 4
Generation 2533 | Revalues: 506422 | GridSize: 4
Generation 2534 | Revalues: 506636 | GridSize: 4
Generation 2535 | Revalues: 506852 | GridSize: 4
Generation 2536 | Revalues: 507060 | GridSize: 4
Generation 2537 | Revalues: 507302 | GridSize: 4
Generation 2538 | Revalues: 507500 | GridSize: 4
Generation 2539 | Revalues: 507728 | GridSize: 4
Generation 2540 | Revalues: 507950 | GridSize: 4
Generation 2541 | Revalues: 508144 | GridSize: 4
Generation 2542 | Revalues: 508344 | GridSize: 4
Generation 2543 | Revalues: 508530 | GridSize: 4
Generation 2544 | Revalues: 508708 | GridSize: 4
Generation 2545 | Revalues: 508904 | GridSize: 4
Generation 2546 | Revalues: 509116 | GridSize: 4
Generation 2547 | Revalues: 509312 | GridSize: 4
Generation 2548 | Revalues: 509514 | GridSize: 4
Generation 2549 | Revalues: 509724 | GridSize: 4
Generation 2550 | Revalues: 509928 | GridSize: 4
Generation 2551 | Revalues: 510118 | GridSize: 4
Generation 2552 | Revalues: 510312 | GridSize: 4
Generation 2553 | Revalues: 510512 | GridSize: 4
Generation 2554 | Revalues: 510712 | GridSize: 4
Generation 2555 | Revalues: 510918 | GridSize: 4
Generation 2556 | Revalues: 511134 | GridSize: 4
Generation 2557 | Revalues: 511356 | GridSize: 4
Generation 2558 | Revalues: 511572 | GridSize: 4
Generation 2559 | Revalues: 511758 | GridSize: 4
Generation 2560 | Revalues: 511948 | GridSize: 4
Generation 2561 | Revalues: 512152 | GridSize: 4
Generation 2562 | Revalues: 512336 | GridSize: 4
Generation 2563 | Revalues: 512534 | GridSize: 4
Generation 2564 | Revalues: 512728 | GridSize: 4
Generation 2565 | Revalues: 512912 | GridSize: 4
Generation 2566 | Revalues: 513098 | GridSize: 4
Generation 2567 | Revalues: 513280 | GridSize: 4
Generation 2568 | Revalues: 513488 | GridSize: 4
Generation 2569 | Revalues: 513670 | GridSize: 4
Generation 2570 | Revalues: 513884 | GridSize: 4
Generation 2571 | Revalues: 514090 | GridSize: 4
Generation 2572 | Revalues: 514306 | GridSize: 4
Generation 2573 | Revalues: 514484 | GridSize: 4
Generation 2574 | Revalues: 514668 | GridSize: 4
Generation 2575 | Revalues: 514878 | GridSize: 4
Generation 2576 | Revalues: 515098 | GridSize: 4
Generation 2577 | Revalues: 515264 | GridSize: 4
Generation 2578 | Revalues: 515436 | GridSize: 4
Generation 2579 | Revalues: 515612 | GridSize: 4
Generation 2580 | Revalues: 515800 | GridSize: 4
Generation 2581 | Revalues: 515994 | GridSize: 4
Generation 2582 | Revalues: 516198 | GridSize: 4
Generation 2583 | Revalues: 516410 | GridSize: 4
Generation 2584 | Revalues: 516626 | GridSize: 4
Generation 2585 | Revalues: 516830 | GridSize: 4
Generation 2586 | Revalues: 517032 | GridSize: 4
Generation 2587 | Revalues: 517228 | GridSize: 4
Generation 2588 | Revalues: 517428 | GridSize: 4
Generation 2589 | Revalues: 517624 | GridSize: 4
Generation 2590 | Revalues: 517836 | GridSize: 4
Generation 2591 | Revalues: 518044 | GridSize: 4
Generation 2592 | Revalues: 518250 | GridSize: 4
Generation 2593 | Revalues: 518432 | GridSize: 4
Generation 2594 | Revalues: 518620 | GridSize: 4
Generation 2595 | Revalues: 518816 | GridSize: 4
Generation 2596 | Revalues: 519024 | GridSize: 4
Generation 2597 | Revalues: 519234 | GridSize: 4
Generation 2598 | Revalues: 519432 | GridSize: 4
Generation 2599 | Revalues: 519634 | GridSize: 4
Generation 2600 | Revalues: 519816 | GridSize: 4
Generation 2601 | Revalues: 520000 | GridSize: 4
Generation 2602 | Revalues: 520180 | GridSize: 4
Generation 2603 | Revalues: 520358 | GridSize: 4
Generation 2604 | Revalues: 520572 | GridSize: 4
Generation 2605 | Revalues: 520772 | GridSize: 4
Generation 2606 | Revalues: 520968 | GridSize: 4
Generation 2607 | Revalues: 521164 | GridSize: 4
Generation 2608 | Revalues: 521350 | GridSize: 4
Generation 2609 | Revalues: 521564 | GridSize: 4
Generation 2610 | Revalues: 521790 | GridSize: 4
Generation 2611 | Revalues: 521968 | GridSize: 4
Generation 2612 | Revalues: 522160 | GridSize: 4
Generation 2613 | Revalues: 522340 | GridSize: 4
Generation 2614 | Revalues: 522550 | GridSize: 4
Generation 2615 | Revalues: 522746 | GridSize: 4
Generation 2616 | Revalues: 522972 | GridSize: 4
Generation 2617 | Revalues: 523172 | GridSize: 4
Generation 2618 | Revalues: 523384 | GridSize: 4
Generation 2619 | Revalues: 523614 | GridSize: 4
Generation 2620 | Revalues: 523820 | GridSize: 4
Generation 2621 | Revalues: 524028 | GridSize: 4
Generation 2622 | Revalues: 524206 | GridSize: 4
Generation 2623 | Revalues: 524414 | GridSize: 4
Generation 2624 | Revalues: 524606 | GridSize: 4
Generation 2625 | Revalues: 524814 | GridSize: 4
Generation 2626 | Revalues: 525000 | GridSize: 4
Generation 2627 | Revalues: 525196 | GridSize: 4
Generation 2628 | Revalues: 525364 | GridSize: 4
Generation 2629 | Revalues: 525550 | GridSize: 4
Generation 2630 | Revalues: 525778 | GridSize: 4
Generation 2631 | Revalues: 525980 | GridSize: 4
Generation 2632 | Revalues: 526192 | GridSize: 4
Generation 2633 | Revalues: 526390 | GridSize: 4
Generation 2634 | Revalues: 526608 | GridSize: 4
Generation 2635 | Revalues: 526800 | GridSize: 4
Generation 2636 | Revalues: 527022 | GridSize: 4
Generation 2637 | Revalues: 527226 | GridSize: 4
Generation 2638 | Revalues: 527416 | GridSize: 4
Generation 2639 | Revalues: 527600 | GridSize: 4
Generation 2640 | Revalues: 527812 | GridSize: 4
Generation 2641 | Revalues: 528030 | GridSize: 4
Generation 2642 | Revalues: 528238 | GridSize: 4
Generation 2643 | Revalues: 528432 | GridSize: 4
Generation 2644 | Revalues: 528602 | GridSize: 4
Generation 2645 | Revalues: 528782 | GridSize: 4
Generation 2646 | Revalues: 528984 | GridSize: 4
Generation 2647 | Revalues: 529184 | GridSize: 4
Generation 2648 | Revalues: 529382 | GridSize: 4
Generation 2649 | Revalues: 529570 | GridSize: 4
Generation 2650 | Revalues: 529748 | GridSize: 4
Generation 2651 | Revalues: 529950 | GridSize: 4
Generation 2652 | Revalues: 530152 | GridSize: 4
Generation 2653 | Revalues: 530352 | GridSize: 4
Generation 2654 | Revalues: 530552 | GridSize: 4
Generation 2655 | Revalues: 530746 | GridSize: 4
Generation 2656 | Revalues: 530944 | GridSize: 4
Generation 2657 | Revalues: 531150 | GridSize: 4
Generation 2658 | Revalues: 531340 | GridSize: 4
Generation 2659 | Revalues: 531522 | GridSize: 4
Generation 2660 | Revalues: 531740 | GridSize: 4
Generation 2661 | Revalues: 531948 | GridSize: 4
Generation 2662 | Revalues: 532154 | GridSize: 4
Generation 2663 | Revalues: 532368 | GridSize: 4
Generation 2664 | Revalues: 532556 | GridSize: 4
Generation 2665 | Revalues: 532770 | GridSize: 4
Generation 2666 | Revalues: 532980 | GridSize: 4
Generation 2667 | Revalues: 533152 | GridSize: 4
Generation 2668 | Revalues: 533350 | GridSize: 4
Generation 2669 | Revalues: 533532 | GridSize: 4
Generation 2670 | Revalues: 533726 | GridSize: 4
Generation 2671 | Revalues: 533916 | GridSize: 4
Generation 2672 | Revalues: 534120 | GridSize: 4
Generation 2673 | Revalues: 534306 | GridSize: 4
Generation 2674 | Revalues: 534504 | GridSize: 4
Generation 2675 | Revalues: 534700 | GridSize: 4
Generation 2676 | Revalues: 534914 | GridSize: 4
Generation 2677 | Revalues: 535102 | GridSize: 4
Generation 2678 | Revalues: 535302 | GridSize: 4
Generation 2679 | Revalues: 535504 | GridSize: 4
Generation 2680 | Revalues: 535706 | GridSize: 4
Generation 2681 | Revalues: 535882 | GridSize: 4
Generation 2682 | Revalues: 536074 | GridSize: 4
Generation 2683 | Revalues: 536276 | GridSize: 4
Generation 2684 | Revalues: 536474 | GridSize: 4
Generation 2685 | Revalues: 536662 | GridSize: 4
Generation 2686 | Revalues: 536854 | GridSize: 4
Generation 2687 | Revalues: 537070 | GridSize: 4
Generation 2688 | Revalues: 537270 | GridSize: 4
Generation 2689 | Revalues: 537468 | GridSize: 4
Generation 2690 | Revalues: 537666 | GridSize: 4
Generation 2691 | Revalues: 537874 | GridSize: 4
Generation 2692 | Revalues: 538052 | GridSize: 4
Generation 2693 | Revalues: 538256 | GridSize: 4
Generation 2694 | Revalues: 538472 | GridSize: 4
Generation 2695 | Revalues: 538670 | GridSize: 4
Generation 2696 | Revalues: 538856 | GridSize: 4
Generation 2697 | Revalues: 539056 | GridSize: 4
Generation 2698 | Revalues: 539260 | GridSize: 4
Generation 2699 | Revalues: 539448 | GridSize: 4
Generation 2700 | Revalues: 539662 | GridSize: 4
Generation 2701 | Revalues: 539846 | GridSize: 4
Generation 2702 | Revalues: 540046 | GridSize: 4
Generation 2703 | Revalues: 540270 | GridSize: 4
Generation 2704 | Revalues: 540452 | GridSize: 4
Generation 2705 | Revalues: 540654 | GridSize: 4
Generation 2706 | Revalues: 540836 | GridSize: 4
Generation 2707 | Revalues: 541026 | GridSize: 4
Generation 2708 | Revalues: 541226 | GridSize: 4
Generation 2709 | Revalues: 541426 | GridSize: 4
Generation 2710 | Revalues: 541638 | GridSize: 4
Generation 2711 | Revalues: 541842 | GridSize: 4
Generation 2712 | Revalues: 542050 | GridSize: 4
Generation 2713 | Revalues: 542258 | GridSize: 4
Generation 2714 | Revalues: 542490 | GridSize: 4
Generation 2715 | Revalues: 542676 | GridSize: 4
Generation 2716 | Revalues: 542874 | GridSize: 4
Generation 2717 | Revalues: 543054 | GridSize: 4
Generation 2718 | Revalues: 543268 | GridSize: 4
Generation 2719 | Revalues: 543446 | GridSize: 4
Generation 2720 | Revalues: 543664 | GridSize: 4
Generation 2721 | Revalues: 543842 | GridSize: 4
Generation 2722 | Revalues: 544056 | GridSize: 4
Generation 2723 | Revalues: 544274 | GridSize: 4
Generation 2724 | Revalues: 544486 | GridSize: 4
Generation 2725 | Revalues: 544678 | GridSize: 4
Generation 2726 | Revalues: 544856 | GridSize: 4
Generation 2727 | Revalues: 545066 | GridSize: 4
Generation 2728 | Revalues: 545264 | GridSize: 4
Generation 2729 | Revalues: 545478 | GridSize: 4
Generation 2730 | Revalues: 545670 | GridSize: 4
Generation 2731 | Revalues: 545844 | GridSize: 4
Generation 2732 | Revalues: 546052 | GridSize: 4
Generation 2733 | Revalues: 546242 | GridSize: 4
Generation 2734 | Revalues: 546460 | GridSize: 4
Generation 2735 | Revalues: 546672 | GridSize: 4
Generation 2736 | Revalues: 546850 | GridSize: 4
Generation 2737 | Revalues: 547056 | GridSize: 4
Generation 2738 | Revalues: 547240 | GridSize: 4
Generation 2739 | Revalues: 547436 | GridSize: 4
Generation 2740 | Revalues: 547636 | GridSize: 4
Generation 2741 | Revalues: 547854 | GridSize: 4
Generation 2742 | Revalues: 548048 | GridSize: 4
Generation 2743 | Revalues: 548250 | GridSize: 4
Generation 2744 | Revalues: 548434 | GridSize: 4
Generation 2745 | Revalues: 548628 | GridSize: 4
Generation 2746 | Revalues: 548822 | GridSize: 4
Generation 2747 | Revalues: 549032 | GridSize: 4
Generation 2748 | Revalues: 549252 | GridSize: 4
Generation 2749 | Revalues: 549452 | GridSize: 4
Generation 2750 | Revalues: 549658 | GridSize: 4
Generation 2751 | Revalues: 549866 | GridSize: 4
Generation 2752 | Revalues: 550076 | GridSize: 4
Generation 2753 | Revalues: 550268 | GridSize: 4
Generation 2754 | Revalues: 550450 | GridSize: 4
Generation 2755 | Revalues: 550648 | GridSize: 4
Generation 2756 | Revalues: 550860 | GridSize: 4
Generation 2757 | Revalues: 551056 | GridSize: 4
Generation 2758 | Revalues: 551274 | GridSize: 4
Generation 2759 | Revalues: 551468 | GridSize: 4
Generation 2760 | Revalues: 551656 | GridSize: 4
Generation 2761 | Revalues: 551866 | GridSize: 4
Generation 2762 | Revalues: 552056 | GridSize: 4
Generation 2763 | Revalues: 552258 | GridSize: 4
Generation 2764 | Revalues: 552462 | GridSize: 4
Generation 2765 | Revalues: 552680 | GridSize: 4
Generation 2766 | Revalues: 552886 | GridSize: 4
Generation 2767 | Revalues: 553080 | GridSize: 4
Generation 2768 | Revalues: 553288 | GridSize: 4
Generation 2769 | Revalues: 553498 | GridSize: 4
Generation 2770 | Revalues: 553706 | GridSize: 4
Generation 2771 | Revalues: 553902 | GridSize: 4
Generation 2772 | Revalues: 554104 | GridSize: 4
Generation 2773 | Revalues: 554306 | GridSize: 4
Generation 2774 | Revalues: 554500 | GridSize: 4
Generation 2775 | Revalues: 554686 | GridSize: 4
Generation 2776 | Revalues: 554908 | GridSize: 4
Generation 2777 | Revalues: 555108 | GridSize: 4
Generation 2778 | Revalues: 555318 | GridSize: 4
Generation 2779 | Revalues: 555502 | GridSize: 4
Generation 2780 | Revalues: 555686 | GridSize: 4
Generation 2781 | Revalues: 555884 | GridSize: 4
Generation 2782 | Revalues: 556108 | GridSize: 4
Generation 2783 | Revalues: 556300 | GridSize: 4
Generation 2784 | Revalues: 556506 | GridSize: 4
Generation 2785 | Revalues: 556706 | GridSize: 4
Generation 2786 | Revalues: 556874 | GridSize: 4
Generation 2787 | Revalues: 557058 | GridSize: 4
Generation 2788 | Revalues: 557226 | GridSize: 4
Generation 2789 | Revalues: 557430 | GridSize: 4
Generation 2790 | Revalues: 557616 | GridSize: 4
Generation 2791 | Revalues: 557806 | GridSize: 4
Generation 2792 | Revalues: 558030 | GridSize: 4
Generation 2793 | Revalues: 558228 | GridSize: 4
Generation 2794 | Revalues: 558414 | GridSize: 4
Generation 2795 | Revalues: 558620 | GridSize: 4
Generation 2796 | Revalues: 558820 | GridSize: 4
Generation 2797 | Revalues: 559014 | GridSize: 4
Generation 2798 | Revalues: 559208 | GridSize: 4
Generation 2799 | Revalues: 559406 | GridSize: 4
Generation 2800 | Revalues: 559634 | GridSize: 4
Generation 2801 | Revalues: 559828 | GridSize: 4
Generation 2802 | Revalues: 560040 | GridSize: 4
Generation 2803 | Revalues: 560254 | GridSize: 4
Generation 2804 | Revalues: 560486 | GridSize: 4
Generation 2805 | Revalues: 560696 | GridSize: 4
Generation 2806 | Revalues: 560890 | GridSize: 4
Generation 2807 | Revalues: 561110 | GridSize: 4
Generation 2808 | Revalues: 561312 | GridSize: 4
Generation 2809 | Revalues: 561504 | GridSize: 4
Generation 2810 | Revalues: 561682 | GridSize: 4
Generation 2811 | Revalues: 561876 | GridSize: 4
Generation 2812 | Revalues: 562056 | GridSize: 4
Generation 2813 | Revalues: 562230 | GridSize: 4
Generation 2814 | Revalues: 562438 | GridSize: 4
Generation 2815 | Revalues: 562640 | GridSize: 4
Generation 2816 | Revalues: 562858 | GridSize: 4
Generation 2817 | Revalues: 563078 | GridSize: 4
Generation 2818 | Revalues: 563270 | GridSize: 4
Generation 2819 | Revalues: 563490 | GridSize: 4
Generation 2820 | Revalues: 563706 | GridSize: 4
Generation 2821 | Revalues: 563902 | GridSize: 4
Generation 2822 | Revalues: 564112 | GridSize: 4
Generation 2823 | Revalues: 564320 | GridSize: 4
Generation 2824 | Revalues: 564534 | GridSize: 4
Generation 2825 | Revalues: 564724 | GridSize: 4
Generation 2826 | Revalues: 564924 | GridSize: 4
Generation 2827 | Revalues: 565124 | GridSize: 4
Generation 2828 | Revalues: 565328 | GridSize: 4
Generation 2829 | Revalues: 565470 | GridSize: 4
Generation 2830 | Revalues: 565688 | GridSize: 4
Generation 2831 | Revalues: 565870 | GridSize: 4
Generation 2832 | Revalues: 566076 | GridSize: 4
Generation 2833 | Revalues: 566258 | GridSize: 4
Generation 2834 | Revalues: 566458 | GridSize: 4
Generation 2835 | Revalues: 566668 | GridSize: 4
Generation 2836 | Revalues: 566900 | GridSize: 4
Generation 2837 | Revalues: 567088 | GridSize: 4
Generation 2838 | Revalues: 567326 | GridSize: 4
Generation 2839 | Revalues: 567536 | GridSize: 4
Generation 2840 | Revalues: 567716 | GridSize: 4
Generation 2841 | Revalues: 567894 | GridSize: 4
Generation 2842 | Revalues: 568064 | GridSize: 4
Generation 2843 | Revalues: 568246 | GridSize: 4
Generation 2844 | Revalues: 568436 | GridSize: 4
Generation 2845 | Revalues: 568636 | GridSize: 4
Generation 2846 | Revalues: 568822 | GridSize: 4
Generation 2847 | Revalues: 569020 | GridSize: 4
Generation 2848 | Revalues: 569202 | GridSize: 4
Generation 2849 | Revalues: 569402 | GridSize: 4
Generation 2850 | Revalues: 569620 | GridSize: 4
Generation 2851 | Revalues: 569832 | GridSize: 4
Generation 2852 | Revalues: 570022 | GridSize: 4
Generation 2853 | Revalues: 570250 | GridSize: 4
Generation 2854 | Revalues: 570440 | GridSize: 4
Generation 2855 | Revalues: 570636 | GridSize: 4
Generation 2856 | Revalues: 570848 | GridSize: 4
Generation 2857 | Revalues: 571034 | GridSize: 4
Generation 2858 | Revalues: 571244 | GridSize: 4
Generation 2859 | Revalues: 571450 | GridSize: 4
Generation 2860 | Revalues: 571654 | GridSize: 4
Generation 2861 | Revalues: 571844 | GridSize: 4
Generation 2862 | Revalues: 572012 | GridSize: 4
Generation 2863 | Revalues: 572222 | GridSize: 4
Generation 2864 | Revalues: 572438 | GridSize: 4
Generation 2865 | Revalues: 572666 | GridSize: 4
Generation 2866 | Revalues: 572898 | GridSize: 4
Generation 2867 | Revalues: 573134 | GridSize: 4
Generation 2868 | Revalues: 573346 | GridSize: 4
Generation 2869 | Revalues: 573574 | GridSize: 4
Generation 2870 | Revalues: 573770 | GridSize: 4
Generation 2871 | Revalues: 573958 | GridSize: 4
Generation 2872 | Revalues: 574144 | GridSize: 4
Generation 2873 | Revalues: 574314 | GridSize: 4
Generation 2874 | Revalues: 574514 | GridSize: 4
Generation 2875 | Revalues: 574698 | GridSize: 4
Generation 2876 | Revalues: 574880 | GridSize: 4
Generation 2877 | Revalues: 575090 | GridSize: 4
Generation 2878 | Revalues: 575320 | GridSize: 4
Generation 2879 | Revalues: 575508 | GridSize: 4
Generation 2880 | Revalues: 575708 | GridSize: 4
Generation 2881 | Revalues: 575898 | GridSize: 4
Generation 2882 | Revalues: 576086 | GridSize: 4
Generation 2883 | Revalues: 576276 | GridSize: 4
Generation 2884 | Revalues: 576488 | GridSize: 4
Generation 2885 | Revalues: 576694 | GridSize: 4
Generation 2886 | Revalues: 576888 | GridSize: 4
Generation 2887 | Revalues: 577090 | GridSize: 4
Generation 2888 | Revalues: 577282 | GridSize: 4
Generation 2889 | Revalues: 577478 | GridSize: 4
Generation 2890 | Revalues: 577656 | GridSize: 4
Generation 2891 | Revalues: 577852 | GridSize: 4
Generation 2892 | Revalues: 578068 | GridSize: 4
Generation 2893 | Revalues: 578210 | GridSize: 4
Generation 2894 | Revalues: 578410 | GridSize: 4
Generation 2895 | Revalues: 578620 | GridSize: 4
Generation 2896 | Revalues: 578820 | GridSize: 4
Generation 2897 | Revalues: 579038 | GridSize: 4
Generation 2898 | Revalues: 579254 | GridSize: 4
Generation 2899 | Revalues: 579458 | GridSize: 4
Generation 2900 | Revalues: 579680 | GridSize: 4
Generation 2901 | Revalues: 579868 | GridSize: 4
Generation 2902 | Revalues: 580076 | GridSize: 4
Generation 2903 | Revalues: 580282 | GridSize: 4
Generation 2904 | Revalues: 580488 | GridSize: 4
Generation 2905 | Revalues: 580676 | GridSize: 4
Generation 2906 | Revalues: 580852 | GridSize: 4
Generation 2907 | Revalues: 581050 | GridSize: 4
Generation 2908 | Revalues: 581218 | GridSize: 4
Generation 2909 | Revalues: 581424 | GridSize: 4
Generation 2910 | Revalues: 581604 | GridSize: 4
Generation 2911 | Revalues: 581792 | GridSize: 4
Generation 2912 | Revalues: 581988 | GridSize: 4
Generation 2913 | Revalues: 582192 | GridSize: 4
Generation 2914 | Revalues: 582376 | GridSize: 4
Generation 2915 | Revalues: 582582 | GridSize: 4
Generation 2916 | Revalues: 582784 | GridSize: 4
Generation 2917 | Revalues: 582972 | GridSize: 4
Generation 2918 | Revalues: 583180 | GridSize: 4
Generation 2919 | Revalues: 583362 | GridSize: 4
Generation 2920 | Revalues: 583546 | GridSize: 4
Generation 2921 | Revalues: 583742 | GridSize: 4
Generation 2922 | Revalues: 583942 | GridSize: 4
Generation 2923 | Revalues: 584138 | GridSize: 4
Generation 2924 | Revalues: 584336 | GridSize: 4
Generation 2925 | Revalues: 584532 | GridSize: 4
Generation 2926 | Revalues: 584728 | GridSize: 4
Generation 2927 | Revalues: 584932 | GridSize: 4
Generation 2928 | Revalues: 585116 | GridSize: 4
Generation 2929 | Revalues: 585336 | GridSize: 4
Generation 2930 | Revalues: 585540 | GridSize: 4
Generation 2931 | Revalues: 585750 | GridSize: 4
Generation 2932 | Revalues: 585940 | GridSize: 4
Generation 2933 | Revalues: 586158 | GridSize: 4
Generation 2934 | Revalues: 586398 | GridSize: 4
Generation 2935 | Revalues: 586596 | GridSize: 4
Generation 2936 | Revalues: 586800 | GridSize: 4
Generation 2937 | Revalues: 587020 | GridSize: 4
Generation 2938 | Revalues: 587242 | GridSize: 4
Generation 2939 | Revalues: 587446 | GridSize: 4
Generation 2940 | Revalues: 587650 | GridSize: 4
Generation 2941 | Revalues: 587870 | GridSize: 4
Generation 2942 | Revalues: 588080 | GridSize: 4
Generation 2943 | Revalues: 588284 | GridSize: 4
Generation 2944 | Revalues: 588498 | GridSize: 4
Generation 2945 | Revalues: 588682 | GridSize: 4
Generation 2946 | Revalues: 588862 | GridSize: 4
Generation 2947 | Revalues: 589074 | GridSize: 4
Generation 2948 | Revalues: 589274 | GridSize: 4
Generation 2949 | Revalues: 589472 | GridSize: 4
Generation 2950 | Revalues: 589700 | GridSize: 4
Generation 2951 | Revalues: 589906 | GridSize: 4
Generation 2952 | Revalues: 590104 | GridSize: 4
Generation 2953 | Revalues: 590288 | GridSize: 4
Generation 2954 | Revalues: 590482 | GridSize: 4
Generation 2955 | Revalues: 590690 | GridSize: 4
Generation 2956 | Revalues: 590908 | GridSize: 4
Generation 2957 | Revalues: 591112 | GridSize: 4
Generation 2958 | Revalues: 591308 | GridSize: 4
Generation 2959 | Revalues: 591510 | GridSize: 4
Generation 2960 | Revalues: 591692 | GridSize: 4
Generation 2961 | Revalues: 591888 | GridSize: 4
Generation 2962 | Revalues: 592096 | GridSize: 4
Generation 2963 | Revalues: 592284 | GridSize: 4
Generation 2964 | Revalues: 592486 | GridSize: 4
Generation 2965 | Revalues: 592674 | GridSize: 4
Generation 2966 | Revalues: 592870 | GridSize: 4
Generation 2967 | Revalues: 593086 | GridSize: 4
Generation 2968 | Revalues: 593286 | GridSize: 4
