Generation 0 | Revalues: 100 | GridSize: 9
Generation 2477 | Revalues: 495692 | GridSize: 300
Generation 2478 | Revalues: 495884 | GridSize: 300
Generation 2479 | Revalues: 496096 | GridSize: 300
Generation 2480 | Revalues: 496298 | GridSize: 300
Generation 2481 | Revalues: 496476 | GridSize: 300
Generation 2482 | Revalues: 496696 | GridSize: 300
Generation 2483 | Revalues: 496898 | GridSize: 300
Generation 2484 | Revalues: 497098 | GridSize: 300
Generation 2485 | Revalues: 497290 | GridSize: 300
Generation 2486 | Revalues: 497506 | GridSize: 300
Generation 2487 | Revalues: 497706 | GridSize: 300
Generation 2488 | Revalues: 497888 | GridSize: 300
Generation 2489 | Revalues: 498108 | GridSize: 300
Generation 2490 | Revalues: 498300 | GridSize: 300
Generation 2491 | Revalues: 498502 | GridSize: 300
Generation 2492 | Revalues: 498684 | GridSize: 300
Generation 2493 | Revalues: 498894 | GridSize: 300
Generation 2494 | Revalues: 499100 | GridSize: 300
Generation 2495 | Revalues: 499284 | GridSize: 300
Generation 2496 | Revalues: 499482 | GridSize: 300
Generation 2497 | Revalues: 499676 | GridSize: 300
Generation 2498 | Revalues: 499886 | GridSize: 300
Generation 2499 | Revalues: 500082 | GridSize: 300
Generation 2500 | Revalues: 500266 | GridSize: 300
Generation 2501 | Revalues: 500476 | GridSize: 300
Generation 2502 | Revalues: 500670 | GridSize: 300
Generation 2503 | Revalues: 500866 | GridSize: 300
Generation 2504 | Revalues: 501098 | GridSize: 300
Generation 2505 | Revalues: 501332 | GridSize: 300
Generation 2506 | Revalues: 501550 | GridSize: 300
Generation 2507 | Revalues: 501746 | GridSize: 300
Generation 2508 | Revalues: 501940 | GridSize: 300
Generation 2509 | Revalues: 502144 | GridSize: 300
Generation 2510 | Revalues: 502338 | GridSize: 300
Generation 2511 | Revalues: 502534 | GridSize: 300
Generation 2512 | Revalues: 502692 | GridSize: 300
Generation 2513 | Revalues: 502880 | GridSize: 300
Generation 2514 | Revalues: 503068 | GridSize: 300
Generation 2515 | Revalues: 503272 | GridSize: 300
Generation 2516 | Revalues: 503452 | GridSize: 300
Generation 2517 | Revalues: 503642 | GridSize: 300
Generation 2518 | Revalues: 503844 | GridSize: 300
Generation 2519 | Revalues: 504030 | GridSize: 300
Generation 2520 | Revalues: 504214 | GridSize: 300
Generation 2521 | Revalues: 504414 | GridSize: 300
Generation 2522 | Revalues: 504602 | GridSize: 300
Generation 2523 | Revalues: 504792 | GridSize: 300
Generation 2524 | Revalues: 504976 | GridSize: 300
Generation 2525 | Revalues: 505184 | GridSize: 300
Generation 2526 | Revalues: 505408 | GridSize: 300
Generation 2527 | Revalues: 505598 | GridSize: 300
Generation 2528 | Revalues: 505834 | GridSize: 300
Generation 2529 | Revalues: 506048 | GridSize: 300
Generation 2530 | Revalues: 506242 | GridSize: 300
Generation 2531 | Revalues: 506438 | GridSize: 300
Generation 2532 | Revalues: 506630 | GridSize: 300
Generation 2533 | Revalues: 506838 | GridSize: 300
Generation 2534 | Revalues: 507038 | GridSize: 300
Generation 2535 | Revalues: 507252 | GridSize: 300
Generation 2536 | Revalues: 507442 | GridSize: 300
Generation 2537 | Revalues: 507618 | GridSize: 300
Generation 2538 | Revalues: 507832 | GridSize: 300
Generation 2539 | Revalues: 508030 | GridSize: 300
Generation 2540 | Revalues: 508238 | GridSize: 300
Generation 2541 | Revalues: 508440 | GridSize: 300
Generation 2542 | Revalues: 508640 | GridSize: 300
Generation 2543 | Revalues: 508826 | GridSize: 300
Generation 2544 | Revalues: 509030 | GridSize: 300
Generation 2545 | Revalues: 509218 | GridSize: 300
Generation 2546 | Revalues: 509420 | GridSize: 300
Generation 2547 | Revalues: 509594 | GridSize: 300
Generation 2548 | Revalues: 509792 | GridSize: 300
Generation 2549 | Revalues: 510006 | GridSize: 300
Generation 2550 | Revalues: 510194 | GridSize: 300
Generation 2551 | Revalues: 510404 | GridSize: 300
Generation 2552 | Revalues: 510584 | GridSize: 300
Generation 2553 | Revalues: 510788 | GridSize: 299
Generation 2554 | Revalues: 510986 | GridSize: 300
Generation 2555 | Revalues: 511204 | GridSize: 300
Generation 2556 | Revalues: 511398 | GridSize: 300
Generation 2557 | Revalues: 511592 | GridSize: 300
Generation 2558 | Revalues: 511776 | GridSize: 300
Generation 2559 | Revalues: 511994 | GridSize: 300
Generation 2560 | Revalues: 512180 | GridSize: 300
Generation 2561 | Revalues: 512378 | GridSize: 300
Generation 2562 | Revalues: 512580 | GridSize: 300
Generation 2563 | Revalues: 512784 | GridSize: 300
Generation 2564 | Revalues: 512964 | GridSize: 300
Generation 2565 | Revalues: 513158 | GridSize: 300
Generation 2566 | Revalues: 513344 | GridSize: 300
Generation 2567 | Revalues: 513526 | GridSize: 300
Generation 2568 | Revalues: 513726 | GridSize: 300
Generation 2569 | Revalues: 513942 | GridSize: 300
Generation 2570 | Revalues: 514160 | GridSize: 300
Generation 2571 | Revalues: 514348 | GridSize: 300
Generation 2572 | Revalues: 514564 | GridSize: 300
Generation 2573 | Revalues: 514738 | GridSize: 300
Generation 2574 | Revalues: 514932 | GridSize: 300
Generation 2575 | Revalues: 515118 | GridSize: 300
Generation 2576 | Revalues: 515318 | GridSize: 300
Generation 2577 | Revalues: 515522 | GridSize: 300
Generation 2578 | Revalues: 515714 | GridSize: 300
Generation 2579 | Revalues: 515910 | GridSize: 300
Generation 2580 | Revalues: 516116 | GridSize: 300
Generation 2581 | Revalues: 516342 | GridSize: 300
Generation 2582 | Revalues: 516550 | GridSize: 300
Generation 2583 | Revalues: 516746 | GridSize: 300
Generation 2584 | Revalues: 516956 | GridSize: 300
Generation 2585 | Revalues: 517140 | GridSize: 300
Generation 2586 | Revalues: 517300 | GridSize: 300
Generation 2587 | Revalues: 517478 | GridSize: 300
Generation 2588 | Revalues: 517706 | GridSize: 300
Generation 2589 | Revalues: 517892 | GridSize: 300
Generation 2590 | Revalues: 518092 | GridSize: 289
Generation 2591 | Revalues: 518298 | GridSize: 294
Generation 2592 | Revalues: 518490 | GridSize: 298
Generation 2593 | Revalues: 518690 | GridSize: 298
Generation 2594 | Revalues: 518912 | GridSize: 298
Generation 2595 | Revalues: 519110 | GridSize: 299
Generation 2596 | Revalues: 519292 | GridSize: 300
Generation 2597 | Revalues: 519478 | GridSize: 300
Generation 2598 | Revalues: 519680 | GridSize: 300
Generation 2599 | Revalues: 519878 | GridSize: 300
Generation 2600 | Revalues: 520082 | GridSize: 300
Generation 2601 | Revalues: 520274 | GridSize: 300
Generation 2602 | Revalues: 520476 | GridSize: 300
Generation 2603 | Revalues: 520686 | GridSize: 299
Generation 2604 | Revalues: 520880 | GridSize: 300
Generation 2605 | Revalues: 521066 | GridSize: 297
Generation 2606 | Revalues: 521260 | GridSize: 299
Generation 2607 | Revalues: 521456 | GridSize: 300
Generation 2608 | Revalues: 521668 | GridSize: 300
Generation 2609 | Revalues: 521872 | GridSize: 300
Generation 2610 | Revalues: 522090 | GridSize: 300
Generation 2611 | Revalues: 522300 | GridSize: 300
Generation 2612 | Revalues: 522504 | GridSize: 300
Generation 2613 | Revalues: 522702 | GridSize: 300
Generation 2614 | Revalues: 522908 | GridSize: 300
Generation 2615 | Revalues: 523098 | GridSize: 300
Generation 2616 | Revalues: 523312 | GridSize: 300
Generation 2617 | Revalues: 523492 | GridSize: 300
Generation 2618 | Revalues: 523700 | GridSize: 300
Generation 2619 | Revalues: 523922 | GridSize: 300
Generation 2620 | Revalues: 524132 | GridSize: 300
Generation 2621 | Revalues: 524326 | GridSize: 300
Generation 2622 | Revalues: 524498 | GridSize: 300
Generation 2623 | Revalues: 524718 | GridSize: 300
Generation 2624 | Revalues: 524900 | GridSize: 300
Generation 2625 | Revalues: 525090 | GridSize: 300
Generation 2626 | Revalues: 525282 | GridSize: 300
Generation 2627 | Revalues: 525476 | GridSize: 300
Generation 2628 | Revalues: 525670 | GridSize: 300
Generation 2629 | Revalues: 525876 | GridSize: 300
Generation 2630 | Revalues: 526094 | GridSize: 300
Generation 2631 | Revalues: 526302 | GridSize: 300
Generation 2632 | Revalues: 526498 | GridSize: 300
Generation 2633 | Revalues: 526684 | GridSize: 300
Generation 2634 | Revalues: 526884 | GridSize: 300
Generation 2635 | Revalues: 527090 | GridSize: 300
Generation 2636 | Revalues: 527292 | GridSize: 300
Generation 2637 | Revalues: 527490 | GridSize: 300
Generation 2638 | Revalues: 527682 | GridSize: 300
Generation 2639 | Revalues: 527870 | GridSize: 300
Generation 2640 | Revalues: 528060 | GridSize: 300
Generation 2641 | Revalues: 528254 | GridSize: 300
Generation 2642 | Revalues: 528446 | GridSize: 300
Generation 2643 | Revalues: 528660 | GridSize: 300
Generation 2644 | Revalues: 528872 | GridSize: 300
Generation 2645 | Revalues: 529088 | GridSize: 300
Generation 2646 | Revalues: 529298 | GridSize: 300
Generation 2647 | Revalues: 529494 | GridSize: 300
Generation 2648 | Revalues: 529712 | GridSize: 300
Generation 2649 | Revalues: 529898 | GridSize: 300
Generation 2650 | Revalues: 530078 | GridSize: 300
Generation 2651 | Revalues: 530284 | GridSize: 300
Generation 2652 | Revalues: 530486 | GridSize: 300
Generation 2653 | Revalues: 530668 | GridSize: 300
Generation 2654 | Revalues: 530884 | GridSize: 300
Generation 2655 | Revalues: 531086 | GridSize: 300
Generation 2656 | Revalues: 531316 | GridSize: 300
Generation 2657 | Revalues: 531504 | GridSize: 300
Generation 2658 | Revalues: 531720 | GridSize: 300
Generation 2659 | Revalues: 531914 | GridSize: 300
Generation 2660 | Revalues: 532118 | GridSize: 300
Generation 2661 | Revalues: 532306 | GridSize: 300
Generation 2662 | Revalues: 532524 | GridSize: 300
Generation 2663 | Revalues: 532720 | GridSize: 300
Generation 2664 | Revalues: 532938 | GridSize: 300
Generation 2665 | Revalues: 533136 | GridSize: 300
Generation 2666 | Revalues: 533328 | GridSize: 300
Generation 2667 | Revalues: 533522 | GridSize: 300
Generation 2668 | Revalues: 533742 | GridSize: 300
Generation 2669 | Revalues: 533940 | GridSize: 300
Generation 2670 | Revalues: 534154 | GridSize: 300
Generation 2671 | Revalues: 534368 | GridSize: 300
Generation 2672 | Revalues: 534552 | GridSize: 300
Generation 2673 | Revalues: 534766 | GridSize: 300
Generation 2674 | Revalues: 534968 | GridSize: 300
Generation 2675 | Revalues: 535152 | GridSize: 300
Generation 2676 | Revalues: 535350 | GridSize: 300
Generation 2677 | Revalues: 535548 | GridSize: 300
Generation 2678 | Revalues: 535766 | GridSize: 300
Generation 2679 | Revalues: 535974 | GridSize: 300
Generation 2680 | Revalues: 536190 | GridSize: 300
Generation 2681 | Revalues: 536380 | GridSize: 300
Generation 2682 | Revalues: 536568 | GridSize: 300
Generation 2683 | Revalues: 536792 | GridSize: 300
Generation 2684 | Revalues: 536970 | GridSize: 300
Generation 2685 | Revalues: 537174 | GridSize: 300
Generation 2686 | Revalues: 537378 | GridSize: 300
Generation 2687 | Revalues: 537576 | GridSize: 300
Generation 2688 | Revalues: 537766 | GridSize: 300
Generation 2689 | Revalues: 537938 | GridSize: 300
Generation 2690 | Revalues: 538156 | GridSize: 300
Generation 2691 | Revalues: 538340 | GridSize: 300
Generation 2692 | Revalues: 538566 | GridSize: 300
Generation 2693 | Revalues: 538762 | GridSize: 300
Generation 2694 | Revalues: 538968 | GridSize: 300
Generation 2695 | Revalues: 539166 | GridSize: 300
Generation 2696 | Revalues: 539348 | GridSize: 300
Generation 2697 | Revalues: 539528 | GridSize: 300
Generation 2698 | Revalues: 539736 | GridSize: 300
Generation 2699 | Revalues: 539930 | GridSize: 300
Generation 2700 | Revalues: 540146 | GridSize: 300
Generation 2701 | Revalues: 540296 | GridSize: 300
Generation 2702 | Revalues: 540496 | GridSize: 300
Generation 2703 | Revalues: 540692 | GridSize: 300
Generation 2704 | Revalues: 540874 | GridSize: 300
Generation 2705 | Revalues: 541064 | GridSize: 300
Generation 2706 | Revalues: 541256 | GridSize: 300
Generation 2707 | Revalues: 541432 | GridSize: 300
Generation 2708 | Revalues: 541608 | GridSize: 300
Generation 2709 | Revalues: 541820 | GridSize: 300
Generation 2710 | Revalues: 542026 | GridSize: 300
Generation 2711 | Revalues: 542236 | GridSize: 300
Generation 2712 | Revalues: 542442 | GridSize: 300
Generation 2713 | Revalues: 542624 | GridSize: 300
Generation 2714 | Revalues: 542842 | GridSize: 300
Generation 2715 | Revalues: 543038 | GridSize: 300
Generation 2716 | Revalues: 543242 | GridSize: 300
Generation 2717 | Revalues: 543454 | GridSize: 300
Generation 2718 | Revalues: 543640 | GridSize: 300
Generation 2719 | Revalues: 543820 | GridSize: 300
Generation 2720 | Revalues: 543998 | GridSize: 300
Generation 2721 | Revalues: 544200 | GridSize: 300
Generation 2722 | Revalues: 544384 | GridSize: 300
Generation 2723 | Revalues: 544580 | GridSize: 300
Generation 2724 | Revalues: 544772 | GridSize: 300
Generation 2725 | Revalues: 544984 | GridSize: 300
Generation 2726 | Revalues: 545194 | GridSize: 300
Generation 2727 | Revalues: 545366 | GridSize: 300
Generation 2728 | Revalues: 545570 | GridSize: 300
Generation 2729 | Revalues: 545774 | GridSize: 300
Generation 2730 | Revalues: 545968 | GridSize: 300
Generation 2731 | Revalues: 546176 | GridSize: 300
Generation 2732 | Revalues: 546346 | GridSize: 300
Generation 2733 | Revalues: 546552 | GridSize: 300
Generation 2734 | Revalues: 546750 | GridSize: 300
Generation 2735 | Revalues: 546952 | GridSize: 300
Generation 2736 | Revalues: 547140 | GridSize: 300
Generation 2737 | Revalues: 547354 | GridSize: 300
Generation 2738 | Revalues: 547546 | GridSize: 300
Generation 2739 | Revalues: 547748 | GridSize: 300
Generation 2740 | Revalues: 547970 | GridSize: 300
Generation 2741 | Revalues: 548186 | GridSize: 300
Generation 2742 | Revalues: 548396 | GridSize: 300
Generation 2743 | Revalues: 548596 | GridSize: 300
Generation 2744 | Revalues: 548790 | GridSize: 300
Generation 2745 | Revalues: 549000 | GridSize: 300
Generation 2746 | Revalues: 549204 | GridSize: 300
Generation 2747 | Revalues: 549414 | GridSize: 300
Generation 2748 | Revalues: 549604 | GridSize: 300
Generation 2749 | Revalues: 549794 | GridSize: 300
Generation 2750 | Revalues: 550014 | GridSize: 300
Generation 2751 | Revalues: 550214 | GridSize: 300
Generation 2752 | Revalues: 550398 | GridSize: 300
Generation 2753 | Revalues: 550594 | GridSize: 300
Generation 2754 | Revalues: 550782 | GridSize: 300
Generation 2755 | Revalues: 550964 | GridSize: 300
Generation 2756 | Revalues: 551170 | GridSize: 300
Generation 2757 | Revalues: 551360 | GridSize: 300
Generation 2758 | Revalues: 551568 | GridSize: 300
Generation 2759 | Revalues: 551776 | GridSize: 300
Generation 2760 | Revalues: 551972 | GridSize: 300
Generation 2761 | Revalues: 552178 | GridSize: 300
Generation 2762 | Revalues: 552362 | GridSize: 300
Generation 2763 | Revalues: 552584 | GridSize: 300
Generation 2764 | Revalues: 552774 | GridSize: 300
Generation 2765 | Revalues: 552970 | GridSize: 300
Generation 2766 | Revalues: 553156 | GridSize: 300
Generation 2767 | Revalues: 553346 | GridSize: 300
Generation 2768 | Revalues: 553558 | GridSize: 300
Generation 2769 | Revalues: 553728 | GridSize: 300
Generation 2770 | Revalues: 553940 | GridSize: 300
Generation 2771 | Revalues: 554148 | GridSize: 300
Generation 2772 | Revalues: 554362 | GridSize: 300
Generation 2773 | Revalues: 554560 | GridSize: 300
Generation 2774 | Revalues: 554724 | GridSize: 300
Generation 2775 | Revalues: 554934 | GridSize: 300
Generation 2776 | Revalues: 555114 | GridSize: 300
Generation 2777 | Revalues: 555324 | GridSize: 300
Generation 2778 | Revalues: 555536 | GridSize: 300
Generation 2779 | Revalues: 555742 | GridSize: 300
Generation 2780 | Revalues: 555946 | GridSize: 300
Generation 2781 | Revalues: 556146 | GridSize: 300
Generation 2782 | Revalues: 556362 | GridSize: 300
Generation 2783 | Revalues: 556568 | GridSize: 300
Generation 2784 | Revalues: 556758 | GridSize: 300
Generation 2785 | Revalues: 556976 | GridSize: 300
Generation 2786 | Revalues: 557170 | GridSize: 300
Generation 2787 | Revalues: 557378 | GridSize: 300
Generation 2788 | Revalues: 557596 | GridSize: 300
Generation 2789 | Revalues: 557810 | GridSize: 300
Generation 2790 | Revalues: 558006 | GridSize: 300
Generation 2791 | Revalues: 558202 | GridSize: 300
Generation 2792 | Revalues: 558392 | GridSize: 300
Generation 2793 | Revalues: 558586 | GridSize: 300
Generation 2794 | Revalues: 558814 | GridSize: 300
Generation 2795 | Revalues: 559012 | GridSize: 300
Generation 2796 | Revalues: 559208 | GridSize: 300
Generation 2797 | Revalues: 559432 | GridSize: 300
Generation 2798 | Revalues: 559630 | GridSize: 300
Generation 2799 | Revalues: 559824 | GridSize: 300
Generation 2800 | Revalues: 560018 | GridSize: 300
Generation 2801 | Revalues: 560218 | GridSize: 300
Generation 2802 | Revalues: 560426 | GridSize: 300
Generation 2803 | Revalues: 560640 | GridSize: 300
Generation 2804 | Revalues: 560830 | GridSize: 300
Generation 2805 | Revalues: 561052 | GridSize: 300
Generation 2806 | Revalues: 561234 | GridSize: 300
Generation 2807 | Revalues: 561416 | GridSize: 300
Generation 2808 | Revalues: 561624 | GridSize: 300
Generation 2809 | Revalues: 561808 | GridSize: 300
Generation 2810 | Revalues: 562002 | GridSize: 300
Generation 2811 | Revalues: 562212 | GridSize: 300
Generation 2812 | Revalues: 562452 | GridSize: 300
Generation 2813 | Revalues: 562640 | GridSize: 300
Generation 2814 | Revalues: 562862 | GridSize: 300
Generation 2815 | Revalues: 563074 | GridSize: 300
Generation 2816 | Revalues: 563262 | GridSize: 300
Generation 2817 | Revalues: 563478 | GridSize: 300
Generation 2818 | Revalues: 563670 | GridSize: 300
Generation 2819 | Revalues: 563864 | GridSize: 300
Generation 2820 | Revalues: 564062 | GridSize: 300
Generation 2821 | Revalues: 564260 | GridSize: 300
Generation 2822 | Revalues: 564472 | GridSize: 300
Generation 2823 | Revalues: 564664 | GridSize: 300
Generation 2824 | Revalues: 564866 | GridSize: 300
Generation 2825 | Revalues: 565068 | GridSize: 300
Generation 2826 | Revalues: 565284 | GridSize: 300
Generation 2827 | Revalues: 565506 | GridSize: 300
Generation 2828 | Revalues: 565710 | GridSize: 300
Generation 2829 | Revalues: 565924 | GridSize: 300
Generation 2830 | Revalues: 566100 | GridSize: 300
Generation 2831 | Revalues: 566330 | GridSize: 300
Generation 2832 | Revalues: 566524 | GridSize: 299
Generation 2833 | Revalues: 566738 | GridSize: 300
Generation 2834 | Revalues: 566934 | GridSize: 300
Generation 2835 | Revalues: 567130 | GridSize: 300
Generation 2836 | Revalues: 567358 | GridSize: 300
Generation 2837 | Revalues: 567538 | GridSize: 300
Generation 2838 | Revalues: 567724 | GridSize: 300
Generation 2839 | Revalues: 567916 | GridSize: 300
Generation 2840 | Revalues: 568108 | GridSize: 300
Generation 2841 | Revalues: 568312 | GridSize: 300
Generation 2842 | Revalues: 568522 | GridSize: 300
Generation 2843 | Revalues: 568712 | GridSize: 300
Generation 2844 | Revalues: 568908 | GridSize: 300
Generation 2845 | Revalues: 569106 | GridSize: 300
Generation 2846 | Revalues: 569312 | GridSize: 300
Generation 2847 | Revalues: 569534 | GridSize: 300
Generation 2848 | Revalues: 569720 | GridSize: 300
Generation 2849 | Revalues: 569936 | GridSize: 300
Generation 2850 | Revalues: 570156 | GridSize: 300
Generation 2851 | Revalues: 570352 | GridSize: 300
Generation 2852 | Revalues: 570566 | GridSize: 300
Generation 2853 | Revalues: 570766 | GridSize: 300
Generation 2854 | Revalues: 570978 | GridSize: 300
Generation 2855 | Revalues: 571176 | GridSize: 300
Generation 2856 | Revalues: 571348 | GridSize: 300
Generation 2857 | Revalues: 571536 | GridSize: 300
Generation 2858 | Revalues: 571730 | GridSize: 300
Generation 2859 | Revalues: 571932 | GridSize: 300
Generation 2860 | Revalues: 572158 | GridSize: 300
Generation 2861 | Revalues: 572366 | GridSize: 300
Generation 2862 | Revalues: 572558 | GridSize: 300
Generation 2863 | Revalues: 572766 | GridSize: 300
Generation 2864 | Revalues: 572954 | GridSize: 300
Generation 2865 | Revalues: 573156 | GridSize: 300
Generation 2866 | Revalues: 573352 | GridSize: 300
Generation 2867 | Revalues: 573548 | GridSize: 300
Generation 2868 | Revalues: 573746 | GridSize: 300
Generation 2869 | Revalues: 573920 | GridSize: 300
Generation 2870 | Revalues: 574106 | GridSize: 300
Generation 2871 | Revalues: 574302 | GridSize: 300
Generation 2872 | Revalues: 574492 | GridSize: 300
Generation 2873 | Revalues: 574684 | GridSize: 300
Generation 2874 | Revalues: 574852 | GridSize: 300
Generation 2875 | Revalues: 575044 | GridSize: 300
Generation 2876 | Revalues: 575274 | GridSize: 300
Generation 2877 | Revalues: 575482 | GridSize: 300
Generation 2878 | Revalues: 575688 | GridSize: 300
Generation 2879 | Revalues: 575882 | GridSize: 300
Generation 2880 | Revalues: 576086 | GridSize: 300
Generation 2881 | Revalues: 576314 | GridSize: 300
Generation 2882 | Revalues: 576506 | GridSize: 300
Generation 2883 | Revalues: 576700 | GridSize: 300
Generation 2884 | Revalues: 576908 | GridSize: 300
Generation 2885 | Revalues: 577086 | GridSize: 300
Generation 2886 | Revalues: 577298 | GridSize: 300
Generation 2887 | Revalues: 577474 | GridSize: 300
Generation 2888 | Revalues: 577656 | GridSize: 300
Generation 2889 | Revalues: 577860 | GridSize: 300
Generation 2890 | Revalues: 578050 | GridSize: 300
Generation 2891 | Revalues: 578266 | GridSize: 300
Generation 2892 | Revalues: 578458 | GridSize: 300
Generation 2893 | Revalues: 578650 | GridSize: 300
Generation 2894 | Revalues: 578864 | GridSize: 300
Generation 2895 | Revalues: 579044 | GridSize: 300
Generation 2896 | Revalues: 579228 | GridSize: 300
Generation 2897 | Revalues: 579442 | GridSize: 300
Generation 2898 | Revalues: 579644 | GridSize: 300
Generation 2899 | Revalues: 579852 | GridSize: 300
Generation 2900 | Revalues: 580076 | GridSize: 300
Generation 2901 | Revalues: 580278 | GridSize: 300
Generation 2902 | Revalues: 580472 | GridSize: 300
Generation 2903 | Revalues: 580672 | GridSize: 300
Generation 2904 | Revalues: 580866 | GridSize: 300
Generation 2905 | Revalues: 581076 | GridSize: 300
Generation 2906 | Revalues: 581278 | GridSize: 300
Generation 2907 | Revalues: 581484 | GridSize: 300
Generation 2908 | Revalues: 581690 | GridSize: 300
Generation 2909 | Revalues: 581884 | GridSize: 300
Generation 2910 | Revalues: 582082 | GridSize: 300
Generation 2911 | Revalues: 582284 | GridSize: 300
Generation 2912 | Revalues: 582508 | GridSize: 300
Generation 2913 | Revalues: 582714 | GridSize: 300
Generation 2914 | Revalues: 582932 | GridSize: 300
Generation 2915 | Revalues: 583146 | GridSize: 300
Generation 2916 | Revalues: 583334 | GridSize: 300
Generation 2917 | Revalues: 583546 | GridSize: 300
Generation 2918 | Revalues: 583732 | GridSize: 300
Generation 2919 | Revalues: 583930 | GridSize: 300
Generation 2920 | Revalues: 584132 | GridSize: 300
Generation 2921 | Revalues: 584316 | GridSize: 300
Generation 2922 | Revalues: 584498 | GridSize: 300
Generation 2923 | Revalues: 584694 | GridSize: 300
Generation 2924 | Revalues: 584922 | GridSize: 300
Generation 2925 | Revalues: 585124 | GridSize: 300
Generation 2926 | Revalues: 585318 | GridSize: 300
Generation 2927 | Revalues: 585530 | GridSize: 300
Generation 2928 | Revalues: 585738 | GridSize: 300
Generation 2929 | Revalues: 585970 | GridSize: 300
Generation 2930 | Revalues: 586172 | GridSize: 300
Generation 2931 | Revalues: 586372 | GridSize: 300
Generation 2932 | Revalues: 586572 | GridSize: 300
Generation 2933 | Revalues: 586748 | GridSize: 300
Generation 2934 | Revalues: 586958 | GridSize: 300
Generation 2935 | Revalues: 587158 | GridSize: 300
Generation 2936 | Revalues: 587348 | GridSize: 300
Generation 2937 | Revalues: 587544 | GridSize: 300
Generation 2938 | Revalues: 587734 | GridSize: 300
Generation 2939 | Revalues: 587952 | GridSize: 300
Generation 2940 | Revalues: 588162 | GridSize: 300
Generation 2941 | Revalues: 588362 | GridSize: 300
Generation 2942 | Revalues: 588566 | GridSize: 300
Generation 2943 | Revalues: 588748 | GridSize: 300
Generation 2944 | Revalues: 588960 | GridSize: 300
Generation 2945 | Revalues: 589160 | GridSize: 300
Generation 2946 | Revalues: 589354 | GridSize: 300
Generation 2947 | Revalues: 589548 | GridSize: 300
Generation 2948 | Revalues: 589768 | GridSize: 300
Generation 2949 | Revalues: 589964 | GridSize: 300
Generation 2950 | Revalues: 590174 | GridSize: 300
Generation 2951 | Revalues: 590372 | GridSize: 300
Generation 2952 | Revalues: 590528 | GridSize: 300
Generation 2953 | Revalues: 590720 | GridSize: 300
Generation 2954 | Revalues: 590896 | GridSize: 300
Generation 2955 | Revalues: 591086 | GridSize: 300
Generation 2956 | Revalues: 591264 | GridSize: 300
Generation 2957 | Revalues: 591452 | GridSize: 300
Generation 2958 | Revalues: 591646 | GridSize: 300
Generation 2959 | Revalues: 591848 | GridSize: 300
Generation 2960 | Revalues: 592038 | GridSize: 300
Generation 2961 | Revalues: 592260 | GridSize: 300
Generation 2962 | Revalues: 592448 | GridSize: 300
Generation 2963 | Revalues: 592638 | GridSize: 300
Generation 2964 | Revalues: 592838 | GridSize: 300
Generation 2965 | Revalues: 593068 | GridSize: 300
Generation 2966 | Revalues: 593264 | GridSize: 300
Generation 2967 | Revalues: 593448 | GridSize: 300
Generation 2968 | Revalues: 593656 | GridSize: 300
Generation 2969 | Revalues: 593840 | GridSize: 300
Generation 2970 | Revalues: 594040 | GridSize: 300
Generation 2971 | Revalues: 594242 | GridSize: 300
Generation 2972 | Revalues: 594442 | GridSize: 300
Generation 2973 | Revalues: 594630 | GridSize: 300
Generation 2974 | Revalues: 594838 | GridSize: 300
Generation 2975 | Revalues: 595062 | GridSize: 300
Generation 2976 | Revalues: 595252 | GridSize: 300
Generation 2977 | Revalues: 595476 | GridSize: 300
Generation 2978 | Revalues: 595666 | GridSize: 300
Generation 2979 | Revalues: 595864 | GridSize: 300
Generation 2980 | Revalues: 596078 | GridSize: 300
Generation 2981 | Revalues: 596280 | GridSize: 300
Generation 2982 | Revalues: 596470 | GridSize: 300
Generation 2983 | Revalues: 596670 | GridSize: 300
Generation 2984 | Revalues: 596864 | GridSize: 300
Generation 2985 | Revalues: 597066 | GridSize: 300
Generation 2986 | Revalues: 597272 | GridSize: 300
Generation 2987 | Revalues: 597452 | GridSize: 300
Generation 2988 | Revalues: 597658 | GridSize: 300
Generation 2989 | Revalues: 597840 | GridSize: 300
Generation 2990 | Revalues: 598040 | GridSize: 300
Generation 2991 | Revalues: 598256 | GridSize: 300
Generation 2992 | Revalues: 598446 | GridSize: 300
Generation 2993 | Revalues: 598616 | GridSize: 300
Generation 2994 | Revalues: 598828 | GridSize: 300
Generation 2995 | Revalues: 599048 | GridSize: 300
Generation 2996 | Revalues: 599230 | GridSize: 300
Generation 2997 | Revalues: 599420 | GridSize: 300
Generation 2998 | Revalues: 599626 | GridSize: 300
Generation 2999 | Revalues: 599842 | GridSize: 300
Generation 3000 | Revalues: 600046 | GridSize: 300
Generation 3001 | Revalues: 600272 | GridSize: 300
Generation 3002 | Revalues: 600490 | GridSize: 300
Generation 3003 | Revalues: 600678 | GridSize: 300
Generation 3004 | Revalues: 600876 | GridSize: 300
Generation 3005 | Revalues: 601064 | GridSize: 300
Generation 3006 | Revalues: 601276 | GridSize: 300
Generation 3007 | Revalues: 601492 | GridSize: 300
Generation 3008 | Revalues: 601676 | GridSize: 300
Generation 3009 | Revalues: 601882 | GridSize: 300
Generation 3010 | Revalues: 602080 | GridSize: 300
Generation 3011 | Revalues: 602290 | GridSize: 300
Generation 3012 | Revalues: 602466 | GridSize: 300
Generation 3013 | Revalues: 602666 | GridSize: 300
