Generation 0 | Revalues: 100 | GridSize: 2
Generation 2186 | Revalues: 482116 | GridSize: 1
Generation 2187 | Revalues: 482372 | GridSize: 1
Generation 2188 | Revalues: 482612 | GridSize: 1
Generation 2189 | Revalues: 482822 | GridSize: 1
Generation 2190 | Revalues: 483054 | GridSize: 1
Generation 2191 | Revalues: 483270 | GridSize: 1
Generation 2192 | Revalues: 483480 | GridSize: 1
Generation 2193 | Revalues: 483684 | GridSize: 1
Generation 2194 | Revalues: 483914 | GridSize: 1
Generation 2195 | Revalues: 484144 | GridSize: 1
Generation 2196 | Revalues: 484358 | GridSize: 1
Generation 2197 | Revalues: 484572 | GridSize: 1
Generation 2198 | Revalues: 484788 | GridSize: 1
Generation 2199 | Revalues: 485028 | GridSize: 1
Generation 2200 | Revalues: 485258 | GridSize: 1
Generation 2201 | Revalues: 485492 | GridSize: 1
Generation 2202 | Revalues: 485690 | GridSize: 1
Generation 2203 | Revalues: 485926 | GridSize: 1
Generation 2204 | Revalues: 486128 | GridSize: 1
Generation 2205 | Revalues: 486336 | GridSize: 1
Generation 2206 | Revalues: 486552 | GridSize: 1
Generation 2207 | Revalues: 486792 | GridSize: 1
Generation 2208 | Revalues: 487026 | GridSize: 1
Generation 2209 | Revalues: 487236 | GridSize: 1
Generation 2210 | Revalues: 487448 | GridSize: 1
Generation 2211 | Revalues: 487662 | GridSize: 1
Generation 2212 | Revalues: 487866 | GridSize: 1
Generation 2213 | Revalues: 488086 | GridSize: 1
Generation 2214 | Revalues: 488336 | GridSize: 1
Generation 2215 | Revalues: 488564 | GridSize: 1
Generation 2216 | Revalues: 488790 | GridSize: 1
Generation 2217 | Revalues: 489018 | GridSize: 1
Generation 2218 | Revalues: 489238 | GridSize: 1
Generation 2219 | Revalues: 489464 | GridSize: 1
Generation 2220 | Revalues: 489688 | GridSize: 1
Generation 2221 | Revalues: 489882 | GridSize: 1
Generation 2222 | Revalues: 490110 | GridSize: 1
Generation 2223 | Revalues: 490316 | GridSize: 1
Generation 2224 | Revalues: 490558 | GridSize: 1
Generation 2225 | Revalues: 490764 | GridSize: 1
Generation 2226 | Revalues: 490964 | GridSize: 1
Generation 2227 | Revalues: 491190 | GridSize: 1
Generation 2228 | Revalues: 491418 | GridSize: 1
Generation 2229 | Revalues: 491614 | GridSize: 1
Generation 2230 | Revalues: 491822 | GridSize: 1
Generation 2231 | Revalues: 492032 | GridSize: 1
Generation 2232 | Revalues: 492238 | GridSize: 1
Generation 2233 | Revalues: 492454 | GridSize: 1
Generation 2234 | Revalues: 492632 | GridSize: 1
Generation 2235 | Revalues: 492856 | GridSize: 1
Generation 2236 | Revalues: 493054 | GridSize: 1
Generation 2237 | Revalues: 493262 | GridSize: 1
Generation 2238 | Revalues: 493506 | GridSize: 1
Generation 2239 | Revalues: 493720 | GridSize: 1
Generation 2240 | Revalues: 493968 | GridSize: 1
Generation 2241 | Revalues: 494202 | GridSize: 1
Generation 2242 | Revalues: 494438 | GridSize: 1
Generation 2243 | Revalues: 494680 | GridSize: 1
Generation 2244 | Revalues: 494920 | GridSize: 1
Generation 2245 | Revalues: 495156 | GridSize: 1
Generation 2246 | Revalues: 495362 | GridSize: 1
Generation 2247 | Revalues: 495580 | GridSize: 1
Generation 2248 | Revalues: 495804 | GridSize: 1
Generation 2249 | Revalues: 496024 | GridSize: 1
Generation 2250 | Revalues: 496228 | GridSize: 1
Generation 2251 | Revalues: 496440 | GridSize: 1
Generation 2252 | Revalues: 496680 | GridSize: 1
Generation 2253 | Revalues: 496888 | GridSize: 1
Generation 2254 | Revalues: 497108 | GridSize: 1
Generation 2255 | Revalues: 497324 | GridSize: 1
Generation 2256 | Revalues: 497542 | GridSize: 1
Generation 2257 | Revalues: 497772 | GridSize: 1
Generation 2258 | Revalues: 498016 | GridSize: 1
Generation 2259 | Revalues: 498244 | GridSize: 1
Generation 2260 | Revalues: 498448 | GridSize: 1
Generation 2261 | Revalues: 498688 | GridSize: 1
Generation 2262 | Revalues: 498920 | GridSize: 1
Generation 2263 | Revalues: 499136 | GridSize: 1
Generation 2264 | Revalues: 499358 | GridSize: 1
Generation 2265 | Revalues: 499586 | GridSize: 1
Generation 2266 | Revalues: 499800 | GridSize: 1
Generation 2267 | Revalues: 500008 | GridSize: 1
Generation 2268 | Revalues: 500210 | GridSize: 1
Generation 2269 | Revalues: 500398 | GridSize: 1
Generation 2270 | Revalues: 500634 | GridSize: 1
Generation 2271 | Revalues: 500838 | GridSize: 1
Generation 2272 | Revalues: 501052 | GridSize: 1
Generation 2273 | Revalues: 501300 | GridSize: 1
Generation 2274 | Revalues: 501514 | GridSize: 1
Generation 2275 | Revalues: 501746 | GridSize: 1
Generation 2276 | Revalues: 501966 | GridSize: 1
Generation 2277 | Revalues: 502158 | GridSize: 1
Generation 2278 | Revalues: 502358 | GridSize: 1
Generation 2279 | Revalues: 502610 | GridSize: 1
Generation 2280 | Revalues: 502822 | GridSize: 1
Generation 2281 | Revalues: 503048 | GridSize: 1
Generation 2282 | Revalues: 503246 | GridSize: 1
Generation 2283 | Revalues: 503458 | GridSize: 1
Generation 2284 | Revalues: 503670 | GridSize: 1
Generation 2285 | Revalues: 503886 | GridSize: 1
Generation 2286 | Revalues: 504104 | GridSize: 1
Generation 2287 | Revalues: 504332 | GridSize: 1
Generation 2288 | Revalues: 504568 | GridSize: 1
Generation 2289 | Revalues: 504794 | GridSize: 1
Generation 2290 | Revalues: 504988 | GridSize: 1
Generation 2291 | Revalues: 505200 | GridSize: 1
Generation 2292 | Revalues: 505406 | GridSize: 1
Generation 2293 | Revalues: 505628 | GridSize: 1
Generation 2294 | Revalues: 505862 | GridSize: 1
Generation 2295 | Revalues: 506076 | GridSize: 1
Generation 2296 | Revalues: 506292 | GridSize: 1
Generation 2297 | Revalues: 506530 | GridSize: 1
Generation 2298 | Revalues: 506722 | GridSize: 1
Generation 2299 | Revalues: 506962 | GridSize: 1
Generation 2300 | Revalues: 507176 | GridSize: 1
Generation 2301 | Revalues: 507412 | GridSize: 1
Generation 2302 | Revalues: 507646 | GridSize: 1
Generation 2303 | Revalues: 507886 | GridSize: 1
Generation 2304 | Revalues: 508106 | GridSize: 1
Generation 2305 | Revalues: 508342 | GridSize: 1
Generation 2306 | Revalues: 508608 | GridSize: 1
Generation 2307 | Revalues: 508804 | GridSize: 1
Generation 2308 | Revalues: 509040 | GridSize: 1
Generation 2309 | Revalues: 509266 | GridSize: 1
Generation 2310 | Revalues: 509502 | GridSize: 1
Generation 2311 | Revalues: 509718 | GridSize: 1
Generation 2312 | Revalues: 509942 | GridSize: 1
Generation 2313 | Revalues: 510180 | GridSize: 1
Generation 2314 | Revalues: 510432 | GridSize: 1
Generation 2315 | Revalues: 510668 | GridSize: 1
Generation 2316 | Revalues: 510886 | GridSize: 1
Generation 2317 | Revalues: 511098 | GridSize: 1
Generation 2318 | Revalues: 511328 | GridSize: 1
Generation 2319 | Revalues: 511530 | GridSize: 1
Generation 2320 | Revalues: 511728 | GridSize: 1
Generation 2321 | Revalues: 511946 | GridSize: 1
Generation 2322 | Revalues: 512166 | GridSize: 1
Generation 2323 | Revalues: 512406 | GridSize: 1
Generation 2324 | Revalues: 512610 | GridSize: 1
Generation 2325 | Revalues: 512836 | GridSize: 1
Generation 2326 | Revalues: 513056 | GridSize: 1
Generation 2327 | Revalues: 513300 | GridSize: 1
Generation 2328 | Revalues: 513542 | GridSize: 1
Generation 2329 | Revalues: 513798 | GridSize: 1
Generation 2330 | Revalues: 513990 | GridSize: 1
Generation 2331 | Revalues: 514196 | GridSize: 1
Generation 2332 | Revalues: 514430 | GridSize: 1
Generation 2333 | Revalues: 514682 | GridSize: 1
Generation 2334 | Revalues: 514906 | GridSize: 1
Generation 2335 | Revalues: 515112 | GridSize: 1
Generation 2336 | Revalues: 515340 | GridSize: 1
Generation 2337 | Revalues: 515568 | GridSize: 1
Generation 2338 | Revalues: 515780 | GridSize: 1
Generation 2339 | Revalues: 515994 | GridSize: 1
Generation 2340 | Revalues: 516198 | GridSize: 1
Generation 2341 | Revalues: 516392 | GridSize: 1
Generation 2342 | Revalues: 516616 | GridSize: 1
Generation 2343 | Revalues: 516854 | GridSize: 1
Generation 2344 | Revalues: 517102 | GridSize: 1
Generation 2345 | Revalues: 517322 | GridSize: 1
Generation 2346 | Revalues: 517548 | GridSize: 1
Generation 2347 | Revalues: 517786 | GridSize: 1
Generation 2348 | Revalues: 518010 | GridSize: 1
Generation 2349 | Revalues: 518226 | GridSize: 1
Generation 2350 | Revalues: 518408 | GridSize: 1
Generation 2351 | Revalues: 518628 | GridSize: 1
Generation 2352 | Revalues: 518864 | GridSize: 1
Generation 2353 | Revalues: 519066 | GridSize: 1
Generation 2354 | Revalues: 519294 | GridSize: 1
Generation 2355 | Revalues: 519492 | GridSize: 1
Generation 2356 | Revalues: 519714 | GridSize: 1
Generation 2357 | Revalues: 519936 | GridSize: 1
Generation 2358 | Revalues: 520170 | GridSize: 1
Generation 2359 | Revalues: 520402 | GridSize: 1
Generation 2360 | Revalues: 520622 | GridSize: 1
Generation 2361 | Revalues: 520844 | GridSize: 1
Generation 2362 | Revalues: 521048 | GridSize: 1
Generation 2363 | Revalues: 521286 | GridSize: 1
Generation 2364 | Revalues: 521502 | GridSize: 1
Generation 2365 | Revalues: 521722 | GridSize: 1
Generation 2366 | Revalues: 521932 | GridSize: 1
Generation 2367 | Revalues: 522132 | GridSize: 1
Generation 2368 | Revalues: 522354 | GridSize: 1
Generation 2369 | Revalues: 522552 | GridSize: 1
Generation 2370 | Revalues: 522774 | GridSize: 1
Generation 2371 | Revalues: 522994 | GridSize: 1
Generation 2372 | Revalues: 523204 | GridSize: 1
Generation 2373 | Revalues: 523424 | GridSize: 1
Generation 2374 | Revalues: 523648 | GridSize: 1
Generation 2375 | Revalues: 523844 | GridSize: 1
Generation 2376 | Revalues: 524052 | GridSize: 1
Generation 2377 | Revalues: 524250 | GridSize: 1
Generation 2378 | Revalues: 524460 | GridSize: 1
Generation 2379 | Revalues: 524680 | GridSize: 1
Generation 2380 | Revalues: 524890 | GridSize: 1
Generation 2381 | Revalues: 525114 | GridSize: 1
Generation 2382 | Revalues: 525306 | GridSize: 1
Generation 2383 | Revalues: 525520 | GridSize: 1
Generation 2384 | Revalues: 525744 | GridSize: 1
Generation 2385 | Revalues: 525960 | GridSize: 1
Generation 2386 | Revalues: 526192 | GridSize: 1
Generation 2387 | Revalues: 526412 | GridSize: 1
Generation 2388 | Revalues: 526634 | GridSize: 1
Generation 2389 | Revalues: 526848 | GridSize: 1
Generation 2390 | Revalues: 527070 | GridSize: 1
Generation 2391 | Revalues: 527304 | GridSize: 1
Generation 2392 | Revalues: 527518 | GridSize: 1
Generation 2393 | Revalues: 527726 | GridSize: 1
Generation 2394 | Revalues: 527948 | GridSize: 1
Generation 2395 | Revalues: 528172 | GridSize: 1
Generation 2396 | Revalues: 528386 | GridSize: 1
Generation 2397 | Revalues: 528588 | GridSize: 1
Generation 2398 | Revalues: 528804 | GridSize: 1
Generation 2399 | Revalues: 529042 | GridSize: 1
Generation 2400 | Revalues: 529268 | GridSize: 1
Generation 2401 | Revalues: 529502 | GridSize: 1
Generation 2402 | Revalues: 529728 | GridSize: 1
Generation 2403 | Revalues: 529948 | GridSize: 1
Generation 2404 | Revalues: 530170 | GridSize: 1
Generation 2405 | Revalues: 530392 | GridSize: 1
Generation 2406 | Revalues: 530614 | GridSize: 1
Generation 2407 | Revalues: 530846 | GridSize: 1
Generation 2408 | Revalues: 531074 | GridSize: 1
Generation 2409 | Revalues: 531306 | GridSize: 1
Generation 2410 | Revalues: 531516 | GridSize: 1
Generation 2411 | Revalues: 531714 | GridSize: 1
Generation 2412 | Revalues: 531924 | GridSize: 1
Generation 2413 | Revalues: 532156 | GridSize: 1
Generation 2414 | Revalues: 532386 | GridSize: 1
Generation 2415 | Revalues: 532622 | GridSize: 1
Generation 2416 | Revalues: 532830 | GridSize: 1
Generation 2417 | Revalues: 533066 | GridSize: 1
Generation 2418 | Revalues: 533292 | GridSize: 1
Generation 2419 | Revalues: 533490 | GridSize: 1
Generation 2420 | Revalues: 533706 | GridSize: 1
Generation 2421 | Revalues: 533926 | GridSize: 1
Generation 2422 | Revalues: 534150 | GridSize: 1
Generation 2423 | Revalues: 534376 | GridSize: 1
Generation 2424 | Revalues: 534620 | GridSize: 1
Generation 2425 | Revalues: 534852 | GridSize: 1
Generation 2426 | Revalues: 535084 | GridSize: 1
Generation 2427 | Revalues: 535302 | GridSize: 1
Generation 2428 | Revalues: 535524 | GridSize: 1
Generation 2429 | Revalues: 535712 | GridSize: 1
Generation 2430 | Revalues: 535940 | GridSize: 1
Generation 2431 | Revalues: 536142 | GridSize: 1
Generation 2432 | Revalues: 536364 | GridSize: 1
Generation 2433 | Revalues: 536588 | GridSize: 1
Generation 2434 | Revalues: 536806 | GridSize: 1
Generation 2435 | Revalues: 537000 | GridSize: 1
Generation 2436 | Revalues: 537204 | GridSize: 1
Generation 2437 | Revalues: 537436 | GridSize: 1
Generation 2438 | Revalues: 537692 | GridSize: 1
Generation 2439 | Revalues: 537910 | GridSize: 1
Generation 2440 | Revalues: 538136 | GridSize: 1
Generation 2441 | Revalues: 538360 | GridSize: 1
Generation 2442 | Revalues: 538560 | GridSize: 1
Generation 2443 | Revalues: 538772 | GridSize: 1
Generation 2444 | Revalues: 538966 | GridSize: 1
Generation 2445 | Revalues: 539152 | GridSize: 1
Generation 2446 | Revalues: 539370 | GridSize: 1
Generation 2447 | Revalues: 539596 | GridSize: 1
Generation 2448 | Revalues: 539836 | GridSize: 1
Generation 2449 | Revalues: 540086 | GridSize: 1
Generation 2450 | Revalues: 540298 | GridSize: 1
Generation 2451 | Revalues: 540500 | GridSize: 1
Generation 2452 | Revalues: 540716 | GridSize: 1
Generation 2453 | Revalues: 540958 | GridSize: 1
Generation 2454 | Revalues: 541168 | GridSize: 1
Generation 2455 | Revalues: 541394 | GridSize: 1
Generation 2456 | Revalues: 541594 | GridSize: 1
Generation 2457 | Revalues: 541818 | GridSize: 1
Generation 2458 | Revalues: 542028 | GridSize: 1
Generation 2459 | Revalues: 542264 | GridSize: 1
Generation 2460 | Revalues: 542480 | GridSize: 1
Generation 2461 | Revalues: 542694 | GridSize: 1
Generation 2462 | Revalues: 542902 | GridSize: 1
Generation 2463 | Revalues: 543110 | GridSize: 1
Generation 2464 | Revalues: 543330 | GridSize: 1
Generation 2465 | Revalues: 543558 | GridSize: 1
Generation 2466 | Revalues: 543766 | GridSize: 1
Generation 2467 | Revalues: 544014 | GridSize: 1
Generation 2468 | Revalues: 544252 | GridSize: 1
Generation 2469 | Revalues: 544468 | GridSize: 1
Generation 2470 | Revalues: 544690 | GridSize: 1
Generation 2471 | Revalues: 544916 | GridSize: 1
Generation 2472 | Revalues: 545152 | GridSize: 1
Generation 2473 | Revalues: 545384 | GridSize: 1
Generation 2474 | Revalues: 545600 | GridSize: 1
Generation 2475 | Revalues: 545828 | GridSize: 1
Generation 2476 | Revalues: 546022 | GridSize: 1
Generation 2477 | Revalues: 546228 | GridSize: 1
Generation 2478 | Revalues: 546448 | GridSize: 1
Generation 2479 | Revalues: 546662 | GridSize: 1
Generation 2480 | Revalues: 546864 | GridSize: 1
Generation 2481 | Revalues: 547056 | GridSize: 1
Generation 2482 | Revalues: 547276 | GridSize: 1
Generation 2483 | Revalues: 547490 | GridSize: 1
Generation 2484 | Revalues: 547728 | GridSize: 1
Generation 2485 | Revalues: 547934 | GridSize: 1
Generation 2486 | Revalues: 548172 | GridSize: 1
Generation 2487 | Revalues: 548402 | GridSize: 1
Generation 2488 | Revalues: 548604 | GridSize: 1
Generation 2489 | Revalues: 548862 | GridSize: 1
Generation 2490 | Revalues: 549078 | GridSize: 1
Generation 2491 | Revalues: 549294 | GridSize: 1
Generation 2492 | Revalues: 549504 | GridSize: 1
Generation 2493 | Revalues: 549738 | GridSize: 1
Generation 2494 | Revalues: 549960 | GridSize: 1
Generation 2495 | Revalues: 550158 | GridSize: 1
Generation 2496 | Revalues: 550392 | GridSize: 1
Generation 2497 | Revalues: 550620 | GridSize: 1
Generation 2498 | Revalues: 550820 | GridSize: 1
Generation 2499 | Revalues: 551054 | GridSize: 1
Generation 2500 | Revalues: 551268 | GridSize: 1
Generation 2501 | Revalues: 551494 | GridSize: 1
Generation 2502 | Revalues: 551718 | GridSize: 1
Generation 2503 | Revalues: 551944 | GridSize: 1
Generation 2504 | Revalues: 552146 | GridSize: 1
Generation 2505 | Revalues: 552362 | GridSize: 1
Generation 2506 | Revalues: 552582 | GridSize: 1
Generation 2507 | Revalues: 552824 | GridSize: 1
Generation 2508 | Revalues: 553016 | GridSize: 1
Generation 2509 | Revalues: 553244 | GridSize: 1
Generation 2510 | Revalues: 553472 | GridSize: 1
Generation 2511 | Revalues: 553692 | GridSize: 1
Generation 2512 | Revalues: 553912 | GridSize: 1
Generation 2513 | Revalues: 554120 | GridSize: 1
Generation 2514 | Revalues: 554342 | GridSize: 1
Generation 2515 | Revalues: 554550 | GridSize: 1
Generation 2516 | Revalues: 554774 | GridSize: 1
Generation 2517 | Revalues: 554992 | GridSize: 1
Generation 2518 | Revalues: 555202 | GridSize: 1
Generation 2519 | Revalues: 555428 | GridSize: 1
Generation 2520 | Revalues: 555664 | GridSize: 1
Generation 2521 | Revalues: 555880 | GridSize: 1
Generation 2522 | Revalues: 556120 | GridSize: 1
Generation 2523 | Revalues: 556344 | GridSize: 1
Generation 2524 | Revalues: 556538 | GridSize: 1
Generation 2525 | Revalues: 556756 | GridSize: 1
Generation 2526 | Revalues: 556992 | GridSize: 1
Generation 2527 | Revalues: 557182 | GridSize: 1
Generation 2528 | Revalues: 557402 | GridSize: 1
Generation 2529 | Revalues: 557632 | GridSize: 1
Generation 2530 | Revalues: 557864 | GridSize: 1
Generation 2531 | Revalues: 558068 | GridSize: 1
Generation 2532 | Revalues: 558302 | GridSize: 1
Generation 2533 | Revalues: 558534 | GridSize: 1
Generation 2534 | Revalues: 558738 | GridSize: 1
Generation 2535 | Revalues: 558964 | GridSize: 1
Generation 2536 | Revalues: 559186 | GridSize: 1
Generation 2537 | Revalues: 559396 | GridSize: 1
Generation 2538 | Revalues: 559612 | GridSize: 1
Generation 2539 | Revalues: 559818 | GridSize: 1
Generation 2540 | Revalues: 560024 | GridSize: 1
Generation 2541 | Revalues: 560248 | GridSize: 1
Generation 2542 | Revalues: 560462 | GridSize: 1
Generation 2543 | Revalues: 560680 | GridSize: 1
Generation 2544 | Revalues: 560916 | GridSize: 1
Generation 2545 | Revalues: 561128 | GridSize: 1
Generation 2546 | Revalues: 561352 | GridSize: 1
Generation 2547 | Revalues: 561542 | GridSize: 1
Generation 2548 | Revalues: 561746 | GridSize: 1
Generation 2549 | Revalues: 561998 | GridSize: 1
Generation 2550 | Revalues: 562216 | GridSize: 1
Generation 2551 | Revalues: 562456 | GridSize: 1
Generation 2552 | Revalues: 562666 | GridSize: 1
Generation 2553 | Revalues: 562888 | GridSize: 1
Generation 2554 | Revalues: 563098 | GridSize: 1
Generation 2555 | Revalues: 563282 | GridSize: 1
Generation 2556 | Revalues: 563484 | GridSize: 1
Generation 2557 | Revalues: 563700 | GridSize: 1
Generation 2558 | Revalues: 563922 | GridSize: 1
Generation 2559 | Revalues: 564158 | GridSize: 1
Generation 2560 | Revalues: 564376 | GridSize: 1
Generation 2561 | Revalues: 564590 | GridSize: 1
Generation 2562 | Revalues: 564794 | GridSize: 1
Generation 2563 | Revalues: 565012 | GridSize: 1
Generation 2564 | Revalues: 565240 | GridSize: 1
Generation 2565 | Revalues: 565466 | GridSize: 1
Generation 2566 | Revalues: 565706 | GridSize: 1
Generation 2567 | Revalues: 565954 | GridSize: 1
Generation 2568 | Revalues: 566170 | GridSize: 1
Generation 2569 | Revalues: 566410 | GridSize: 1
Generation 2570 | Revalues: 566632 | GridSize: 1
Generation 2571 | Revalues: 566850 | GridSize: 1
Generation 2572 | Revalues: 567082 | GridSize: 1
Generation 2573 | Revalues: 567284 | GridSize: 1
Generation 2574 | Revalues: 567530 | GridSize: 1
Generation 2575 | Revalues: 567734 | GridSize: 1
Generation 2576 | Revalues: 567958 | GridSize: 1
Generation 2577 | Revalues: 568176 | GridSize: 1
Generation 2578 | Revalues: 568388 | GridSize: 1
Generation 2579 | Revalues: 568602 | GridSize: 1
Generation 2580 | Revalues: 568818 | GridSize: 1
Generation 2581 | Revalues: 569034 | GridSize: 1
Generation 2582 | Revalues: 569264 | GridSize: 1
Generation 2583 | Revalues: 569480 | GridSize: 1
Generation 2584 | Revalues: 569672 | GridSize: 1
Generation 2585 | Revalues: 569894 | GridSize: 1
Generation 2586 | Revalues: 570150 | GridSize: 1
Generation 2587 | Revalues: 570368 | GridSize: 1
Generation 2588 | Revalues: 570590 | GridSize: 1
Generation 2589 | Revalues: 570804 | GridSize: 1
Generation 2590 | Revalues: 571026 | GridSize: 1
Generation 2591 | Revalues: 571222 | GridSize: 1
Generation 2592 | Revalues: 571454 | GridSize: 1
Generation 2593 | Revalues: 571652 | GridSize: 1
Generation 2594 | Revalues: 571878 | GridSize: 1
Generation 2595 | Revalues: 572104 | GridSize: 1
Generation 2596 | Revalues: 572340 | GridSize: 1
Generation 2597 | Revalues: 572568 | GridSize: 1
Generation 2598 | Revalues: 572790 | GridSize: 1
Generation 2599 | Revalues: 573028 | GridSize: 1
Generation 2600 | Revalues: 573260 | GridSize: 1
Generation 2601 | Revalues: 573476 | GridSize: 1
Generation 2602 | Revalues: 573698 | GridSize: 1
Generation 2603 | Revalues: 573902 | GridSize: 1
Generation 2604 | Revalues: 574132 | GridSize: 1
Generation 2605 | Revalues: 574342 | GridSize: 1
Generation 2606 | Revalues: 574588 | GridSize: 1
Generation 2607 | Revalues: 574798 | GridSize: 1
Generation 2608 | Revalues: 575016 | GridSize: 1
Generation 2609 | Revalues: 575228 | GridSize: 1
Generation 2610 | Revalues: 575448 | GridSize: 1
Generation 2611 | Revalues: 575652 | GridSize: 1
Generation 2612 | Revalues: 575888 | GridSize: 1
Generation 2613 | Revalues: 576086 | GridSize: 1
Generation 2614 | Revalues: 576316 | GridSize: 1
Generation 2615 | Revalues: 576536 | GridSize: 1
Generation 2616 | Revalues: 576756 | GridSize: 1
Generation 2617 | Revalues: 576988 | GridSize: 1
Generation 2618 | Revalues: 577194 | GridSize: 1
Generation 2619 | Revalues: 577410 | GridSize: 1
Generation 2620 | Revalues: 577604 | GridSize: 1
Generation 2621 | Revalues: 577830 | GridSize: 1
Generation 2622 | Revalues: 578054 | GridSize: 1
Generation 2623 | Revalues: 578260 | GridSize: 1
Generation 2624 | Revalues: 578488 | GridSize: 1
Generation 2625 | Revalues: 578690 | GridSize: 1
Generation 2626 | Revalues: 578898 | GridSize: 1
Generation 2627 | Revalues: 579092 | GridSize: 1
Generation 2628 | Revalues: 579298 | GridSize: 1
Generation 2629 | Revalues: 579520 | GridSize: 1
Generation 2630 | Revalues: 579710 | GridSize: 1
Generation 2631 | Revalues: 579924 | GridSize: 1
Generation 2632 | Revalues: 580144 | GridSize: 1
Generation 2633 | Revalues: 580358 | GridSize: 1
Generation 2634 | Revalues: 580574 | GridSize: 1
Generation 2635 | Revalues: 580798 | GridSize: 1
Generation 2636 | Revalues: 581048 | GridSize: 1
Generation 2637 | Revalues: 581288 | GridSize: 1
Generation 2638 | Revalues: 581508 | GridSize: 1
Generation 2639 | Revalues: 581722 | GridSize: 1
Generation 2640 | Revalues: 581928 | GridSize: 1
Generation 2641 | Revalues: 582140 | GridSize: 1
Generation 2642 | Revalues: 582346 | GridSize: 1
Generation 2643 | Revalues: 582582 | GridSize: 1
Generation 2644 | Revalues: 582804 | GridSize: 1
Generation 2645 | Revalues: 583026 | GridSize: 1
Generation 2646 | Revalues: 583232 | GridSize: 1
Generation 2647 | Revalues: 583434 | GridSize: 1
Generation 2648 | Revalues: 583670 | GridSize: 1
Generation 2649 | Revalues: 583884 | GridSize: 1
Generation 2650 | Revalues: 584102 | GridSize: 1
Generation 2651 | Revalues: 584330 | GridSize: 1
Generation 2652 | Revalues: 584542 | GridSize: 1
Generation 2653 | Revalues: 584776 | GridSize: 1
Generation 2654 | Revalues: 585006 | GridSize: 1
Generation 2655 | Revalues: 585234 | GridSize: 1
Generation 2656 | Revalues: 585456 | GridSize: 1
Generation 2657 | Revalues: 585680 | GridSize: 1
Generation 2658 | Revalues: 585884 | GridSize: 1
Generation 2659 | Revalues: 586108 | GridSize: 1
Generation 2660 | Revalues: 586334 | GridSize: 1
Generation 2661 | Revalues: 586534 | GridSize: 1
Generation 2662 | Revalues: 586742 | GridSize: 1
Generation 2663 | Revalues: 586964 | GridSize: 1
Generation 2664 | Revalues: 587198 | GridSize: 1
Generation 2665 | Revalues: 587396 | GridSize: 1
Generation 2666 | Revalues: 587646 | GridSize: 1
Generation 2667 | Revalues: 587862 | GridSize: 1
Generation 2668 | Revalues: 588084 | GridSize: 1
Generation 2669 | Revalues: 588318 | GridSize: 1
Generation 2670 | Revalues: 588546 | GridSize: 1
Generation 2671 | Revalues: 588750 | GridSize: 1
Generation 2672 | Revalues: 588964 | GridSize: 1
Generation 2673 | Revalues: 589178 | GridSize: 1
Generation 2674 | Revalues: 589400 | GridSize: 1
Generation 2675 | Revalues: 589598 | GridSize: 1
Generation 2676 | Revalues: 589804 | GridSize: 1
Generation 2677 | Revalues: 590030 | GridSize: 1
Generation 2678 | Revalues: 590236 | GridSize: 1
Generation 2679 | Revalues: 590462 | GridSize: 1
Generation 2680 | Revalues: 590684 | GridSize: 1
Generation 2681 | Revalues: 590904 | GridSize: 1
Generation 2682 | Revalues: 591120 | GridSize: 1
Generation 2683 | Revalues: 591352 | GridSize: 1
Generation 2684 | Revalues: 591586 | GridSize: 1
Generation 2685 | Revalues: 591804 | GridSize: 1
Generation 2686 | Revalues: 592006 | GridSize: 1
Generation 2687 | Revalues: 592202 | GridSize: 1
Generation 2688 | Revalues: 592446 | GridSize: 1
Generation 2689 | Revalues: 592680 | GridSize: 1
Generation 2690 | Revalues: 592892 | GridSize: 1
Generation 2691 | Revalues: 593094 | GridSize: 1
Generation 2692 | Revalues: 593322 | GridSize: 1
Generation 2693 | Revalues: 593534 | GridSize: 1
Generation 2694 | Revalues: 593752 | GridSize: 1
Generation 2695 | Revalues: 593974 | GridSize: 1
Generation 2696 | Revalues: 594172 | GridSize: 1
Generation 2697 | Revalues: 594396 | GridSize: 1
Generation 2698 | Revalues: 594614 | GridSize: 1
Generation 2699 | Revalues: 594838 | GridSize: 1
Generation 2700 | Revalues: 595062 | GridSize: 1
Generation 2701 | Revalues: 595282 | GridSize: 1
Generation 2702 | Revalues: 595516 | GridSize: 1
Generation 2703 | Revalues: 595740 | GridSize: 1
Generation 2704 | Revalues: 595978 | GridSize: 1
Generation 2705 | Revalues: 596208 | GridSize: 1
Generation 2706 | Revalues: 596430 | GridSize: 1
Generation 2707 | Revalues: 596650 | GridSize: 1
Generation 2708 | Revalues: 596876 | GridSize: 1
Generation 2709 | Revalues: 597108 | GridSize: 1
Generation 2710 | Revalues: 597334 | GridSize: 1
Generation 2711 | Revalues: 597538 | GridSize: 1
Generation 2712 | Revalues: 597760 | GridSize: 1
Generation 2713 | Revalues: 597988 | GridSize: 1
Generation 2714 | Revalues: 598208 | GridSize: 1
Generation 2715 | Revalues: 598414 | GridSize: 1
Generation 2716 | Revalues: 598634 | GridSize: 1
Generation 2717 | Revalues: 598844 | GridSize: 1
Generation 2718 | Revalues: 599056 | GridSize: 1
Generation 2719 | Revalues: 599294 | GridSize: 1
Generation 2720 | Revalues: 599512 | GridSize: 1
Generation 2721 | Revalues: 599744 | GridSize: 1
Generation 2722 | Revalues: 599936 | GridSize: 1
