Generation 0 | Revalues: 100 | GridSize: 6
Generation 2433 | Revalues: 485952 | GridSize: 85
Generation 2434 | Revalues: 486160 | GridSize: 85
Generation 2435 | Revalues: 486342 | GridSize: 85
Generation 2436 | Revalues: 486562 | GridSize: 85
Generation 2437 | Revalues: 486746 | GridSize: 85
Generation 2438 | Revalues: 486964 | GridSize: 85
Generation 2439 | Revalues: 487150 | GridSize: 85
Generation 2440 | Revalues: 487338 | GridSize: 85
Generation 2441 | Revalues: 487558 | GridSize: 85
Generation 2442 | Revalues: 487736 | GridSize: 85
Generation 2443 | Revalues: 487918 | GridSize: 85
Generation 2444 | Revalues: 488122 | GridSize: 85
Generation 2445 | Revalues: 488296 | GridSize: 85
Generation 2446 | Revalues: 488504 | GridSize: 85
Generation 2447 | Revalues: 488712 | GridSize: 85
Generation 2448 | Revalues: 488912 | GridSize: 85
Generation 2449 | Revalues: 489102 | GridSize: 86
Generation 2450 | Revalues: 489300 | GridSize: 86
Generation 2451 | Revalues: 489480 | GridSize: 86
Generation 2452 | Revalues: 489666 | GridSize: 86
Generation 2453 | Revalues: 489862 | GridSize: 86
Generation 2454 | Revalues: 490030 | GridSize: 86
Generation 2455 | Revalues: 490240 | GridSize: 86
Generation 2456 | Revalues: 490418 | GridSize: 86
Generation 2457 | Revalues: 490628 | GridSize: 86
Generation 2458 | Revalues: 490818 | GridSize: 87
Generation 2459 | Revalues: 490992 | GridSize: 88
Generation 2460 | Revalues: 491178 | GridSize: 88
Generation 2461 | Revalues: 491372 | GridSize: 88
Generation 2462 | Revalues: 491562 | GridSize: 88
Generation 2463 | Revalues: 491758 | GridSize: 88
Generation 2464 | Revalues: 491966 | GridSize: 88
Generation 2465 | Revalues: 492166 | GridSize: 89
Generation 2466 | Revalues: 492384 | GridSize: 89
Generation 2467 | Revalues: 492566 | GridSize: 90
Generation 2468 | Revalues: 492776 | GridSize: 90
Generation 2469 | Revalues: 493010 | GridSize: 90
Generation 2470 | Revalues: 493226 | GridSize: 90
Generation 2471 | Revalues: 493438 | GridSize: 90
Generation 2472 | Revalues: 493628 | GridSize: 90
Generation 2473 | Revalues: 493814 | GridSize: 90
Generation 2474 | Revalues: 493998 | GridSize: 90
Generation 2475 | Revalues: 494202 | GridSize: 90
Generation 2476 | Revalues: 494418 | GridSize: 90
Generation 2477 | Revalues: 494600 | GridSize: 90
Generation 2478 | Revalues: 494822 | GridSize: 90
Generation 2479 | Revalues: 494988 | GridSize: 90
Generation 2480 | Revalues: 495190 | GridSize: 90
Generation 2481 | Revalues: 495392 | GridSize: 90
Generation 2482 | Revalues: 495602 | GridSize: 90
Generation 2483 | Revalues: 495794 | GridSize: 90
Generation 2484 | Revalues: 495986 | GridSize: 90
Generation 2485 | Revalues: 496194 | GridSize: 90
Generation 2486 | Revalues: 496400 | GridSize: 91
Generation 2487 | Revalues: 496612 | GridSize: 91
Generation 2488 | Revalues: 496794 | GridSize: 91
Generation 2489 | Revalues: 497002 | GridSize: 91
Generation 2490 | Revalues: 497208 | GridSize: 91
Generation 2491 | Revalues: 497404 | GridSize: 91
Generation 2492 | Revalues: 497634 | GridSize: 91
Generation 2493 | Revalues: 497842 | GridSize: 91
Generation 2494 | Revalues: 498038 | GridSize: 91
Generation 2495 | Revalues: 498220 | GridSize: 92
Generation 2496 | Revalues: 498404 | GridSize: 92
Generation 2497 | Revalues: 498612 | GridSize: 92
Generation 2498 | Revalues: 498832 | GridSize: 91
Generation 2499 | Revalues: 499036 | GridSize: 91
Generation 2500 | Revalues: 499234 | GridSize: 91
Generation 2501 | Revalues: 499462 | GridSize: 91
Generation 2502 | Revalues: 499658 | GridSize: 91
Generation 2503 | Revalues: 499874 | GridSize: 91
Generation 2504 | Revalues: 500078 | GridSize: 91
Generation 2505 | Revalues: 500266 | GridSize: 91
Generation 2506 | Revalues: 500460 | GridSize: 91
Generation 2507 | Revalues: 500658 | GridSize: 91
Generation 2508 | Revalues: 500858 | GridSize: 91
Generation 2509 | Revalues: 501070 | GridSize: 91
Generation 2510 | Revalues: 501272 | GridSize: 93
Generation 2511 | Revalues: 501464 | GridSize: 93
Generation 2512 | Revalues: 501646 | GridSize: 93
Generation 2513 | Revalues: 501862 | GridSize: 93
Generation 2514 | Revalues: 502068 | GridSize: 93
Generation 2515 | Revalues: 502266 | GridSize: 93
Generation 2516 | Revalues: 502466 | GridSize: 93
Generation 2517 | Revalues: 502648 | GridSize: 93
Generation 2518 | Revalues: 502870 | GridSize: 93
Generation 2519 | Revalues: 503064 | GridSize: 93
Generation 2520 | Revalues: 503278 | GridSize: 93
Generation 2521 | Revalues: 503464 | GridSize: 93
Generation 2522 | Revalues: 503680 | GridSize: 93
Generation 2523 | Revalues: 503848 | GridSize: 93
Generation 2524 | Revalues: 504074 | GridSize: 93
Generation 2525 | Revalues: 504294 | GridSize: 93
Generation 2526 | Revalues: 504500 | GridSize: 93
Generation 2527 | Revalues: 504704 | GridSize: 91
Generation 2528 | Revalues: 504910 | GridSize: 92
Generation 2529 | Revalues: 505102 | GridSize: 92
Generation 2530 | Revalues: 505312 | GridSize: 92
Generation 2531 | Revalues: 505504 | GridSize: 92
Generation 2532 | Revalues: 505698 | GridSize: 92
Generation 2533 | Revalues: 505908 | GridSize: 92
Generation 2534 | Revalues: 506084 | GridSize: 93
Generation 2535 | Revalues: 506284 | GridSize: 93
Generation 2536 | Revalues: 506480 | GridSize: 93
Generation 2537 | Revalues: 506694 | GridSize: 93
Generation 2538 | Revalues: 506876 | GridSize: 93
Generation 2539 | Revalues: 507094 | GridSize: 93
Generation 2540 | Revalues: 507298 | GridSize: 93
Generation 2541 | Revalues: 507484 | GridSize: 93
Generation 2542 | Revalues: 507670 | GridSize: 93
Generation 2543 | Revalues: 507884 | GridSize: 93
Generation 2544 | Revalues: 508070 | GridSize: 93
Generation 2545 | Revalues: 508272 | GridSize: 93
Generation 2546 | Revalues: 508472 | GridSize: 93
Generation 2547 | Revalues: 508704 | GridSize: 93
Generation 2548 | Revalues: 508930 | GridSize: 93
Generation 2549 | Revalues: 509130 | GridSize: 93
Generation 2550 | Revalues: 509312 | GridSize: 93
Generation 2551 | Revalues: 509508 | GridSize: 93
Generation 2552 | Revalues: 509718 | GridSize: 93
Generation 2553 | Revalues: 509904 | GridSize: 94
Generation 2554 | Revalues: 510106 | GridSize: 94
Generation 2555 | Revalues: 510270 | GridSize: 94
Generation 2556 | Revalues: 510450 | GridSize: 94
Generation 2557 | Revalues: 510652 | GridSize: 94
Generation 2558 | Revalues: 510854 | GridSize: 94
Generation 2559 | Revalues: 511068 | GridSize: 94
Generation 2560 | Revalues: 511270 | GridSize: 94
Generation 2561 | Revalues: 511480 | GridSize: 94
Generation 2562 | Revalues: 511672 | GridSize: 94
Generation 2563 | Revalues: 511878 | GridSize: 94
Generation 2564 | Revalues: 512070 | GridSize: 94
Generation 2565 | Revalues: 512282 | GridSize: 94
Generation 2566 | Revalues: 512506 | GridSize: 94
Generation 2567 | Revalues: 512696 | GridSize: 94
Generation 2568 | Revalues: 512894 | GridSize: 93
Generation 2569 | Revalues: 513104 | GridSize: 93
Generation 2570 | Revalues: 513298 | GridSize: 93
Generation 2571 | Revalues: 513512 | GridSize: 93
Generation 2572 | Revalues: 513738 | GridSize: 93
Generation 2573 | Revalues: 513940 | GridSize: 90
Generation 2574 | Revalues: 514144 | GridSize: 90
Generation 2575 | Revalues: 514322 | GridSize: 90
Generation 2576 | Revalues: 514516 | GridSize: 90
Generation 2577 | Revalues: 514710 | GridSize: 88
Generation 2578 | Revalues: 514908 | GridSize: 88
Generation 2579 | Revalues: 515128 | GridSize: 88
Generation 2580 | Revalues: 515324 | GridSize: 88
Generation 2581 | Revalues: 515516 | GridSize: 89
Generation 2582 | Revalues: 515702 | GridSize: 89
Generation 2583 | Revalues: 515904 | GridSize: 88
Generation 2584 | Revalues: 516086 | GridSize: 90
Generation 2585 | Revalues: 516286 | GridSize: 90
Generation 2586 | Revalues: 516446 | GridSize: 90
Generation 2587 | Revalues: 516636 | GridSize: 90
Generation 2588 | Revalues: 516836 | GridSize: 88
Generation 2589 | Revalues: 517028 | GridSize: 88
Generation 2590 | Revalues: 517242 | GridSize: 88
Generation 2591 | Revalues: 517418 | GridSize: 88
Generation 2592 | Revalues: 517636 | GridSize: 88
Generation 2593 | Revalues: 517834 | GridSize: 88
Generation 2594 | Revalues: 518042 | GridSize: 86
Generation 2595 | Revalues: 518236 | GridSize: 86
Generation 2596 | Revalues: 518450 | GridSize: 86
Generation 2597 | Revalues: 518678 | GridSize: 86
Generation 2598 | Revalues: 518856 | GridSize: 86
Generation 2599 | Revalues: 519096 | GridSize: 86
Generation 2600 | Revalues: 519306 | GridSize: 86
Generation 2601 | Revalues: 519490 | GridSize: 86
Generation 2602 | Revalues: 519672 | GridSize: 86
Generation 2603 | Revalues: 519914 | GridSize: 85
Generation 2604 | Revalues: 520102 | GridSize: 86
Generation 2605 | Revalues: 520300 | GridSize: 85
Generation 2606 | Revalues: 520492 | GridSize: 85
Generation 2607 | Revalues: 520672 | GridSize: 85
Generation 2608 | Revalues: 520892 | GridSize: 85
Generation 2609 | Revalues: 521102 | GridSize: 84
Generation 2610 | Revalues: 521328 | GridSize: 84
Generation 2611 | Revalues: 521536 | GridSize: 84
Generation 2612 | Revalues: 521758 | GridSize: 84
Generation 2613 | Revalues: 521968 | GridSize: 84
Generation 2614 | Revalues: 522148 | GridSize: 84
Generation 2615 | Revalues: 522364 | GridSize: 84
Generation 2616 | Revalues: 522550 | GridSize: 85
Generation 2617 | Revalues: 522764 | GridSize: 86
Generation 2618 | Revalues: 522950 | GridSize: 86
Generation 2619 | Revalues: 523164 | GridSize: 86
Generation 2620 | Revalues: 523350 | GridSize: 86
Generation 2621 | Revalues: 523540 | GridSize: 86
Generation 2622 | Revalues: 523740 | GridSize: 86
Generation 2623 | Revalues: 523950 | GridSize: 87
Generation 2624 | Revalues: 524158 | GridSize: 87
Generation 2625 | Revalues: 524368 | GridSize: 87
Generation 2626 | Revalues: 524572 | GridSize: 88
Generation 2627 | Revalues: 524760 | GridSize: 88
Generation 2628 | Revalues: 524950 | GridSize: 88
Generation 2629 | Revalues: 525146 | GridSize: 88
Generation 2630 | Revalues: 525318 | GridSize: 88
Generation 2631 | Revalues: 525516 | GridSize: 88
Generation 2632 | Revalues: 525718 | GridSize: 88
Generation 2633 | Revalues: 525938 | GridSize: 88
Generation 2634 | Revalues: 526134 | GridSize: 88
Generation 2635 | Revalues: 526342 | GridSize: 88
Generation 2636 | Revalues: 526536 | GridSize: 88
Generation 2637 | Revalues: 526760 | GridSize: 88
Generation 2638 | Revalues: 526960 | GridSize: 88
Generation 2639 | Revalues: 527162 | GridSize: 88
Generation 2640 | Revalues: 527384 | GridSize: 88
Generation 2641 | Revalues: 527608 | GridSize: 88
Generation 2642 | Revalues: 527820 | GridSize: 88
Generation 2643 | Revalues: 528010 | GridSize: 88
Generation 2644 | Revalues: 528218 | GridSize: 89
Generation 2645 | Revalues: 528406 | GridSize: 89
Generation 2646 | Revalues: 528596 | GridSize: 89
Generation 2647 | Revalues: 528788 | GridSize: 89
Generation 2648 | Revalues: 528998 | GridSize: 90
Generation 2649 | Revalues: 529176 | GridSize: 90
Generation 2650 | Revalues: 529354 | GridSize: 90
Generation 2651 | Revalues: 529540 | GridSize: 90
Generation 2652 | Revalues: 529754 | GridSize: 90
Generation 2653 | Revalues: 529968 | GridSize: 90
Generation 2654 | Revalues: 530174 | GridSize: 90
Generation 2655 | Revalues: 530388 | GridSize: 90
Generation 2656 | Revalues: 530596 | GridSize: 90
Generation 2657 | Revalues: 530796 | GridSize: 91
Generation 2658 | Revalues: 531008 | GridSize: 91
Generation 2659 | Revalues: 531218 | GridSize: 91
Generation 2660 | Revalues: 531396 | GridSize: 91
Generation 2661 | Revalues: 531572 | GridSize: 91
Generation 2662 | Revalues: 531774 | GridSize: 92
Generation 2663 | Revalues: 532002 | GridSize: 92
Generation 2664 | Revalues: 532212 | GridSize: 92
Generation 2665 | Revalues: 532412 | GridSize: 92
Generation 2666 | Revalues: 532612 | GridSize: 92
Generation 2667 | Revalues: 532798 | GridSize: 92
Generation 2668 | Revalues: 532998 | GridSize: 92
Generation 2669 | Revalues: 533180 | GridSize: 92
Generation 2670 | Revalues: 533390 | GridSize: 92
Generation 2671 | Revalues: 533548 | GridSize: 92
Generation 2672 | Revalues: 533728 | GridSize: 91
Generation 2673 | Revalues: 533932 | GridSize: 91
Generation 2674 | Revalues: 534126 | GridSize: 91
Generation 2675 | Revalues: 534330 | GridSize: 91
Generation 2676 | Revalues: 534534 | GridSize: 91
Generation 2677 | Revalues: 534764 | GridSize: 91
Generation 2678 | Revalues: 534968 | GridSize: 91
Generation 2679 | Revalues: 535172 | GridSize: 91
Generation 2680 | Revalues: 535364 | GridSize: 91
Generation 2681 | Revalues: 535574 | GridSize: 91
Generation 2682 | Revalues: 535772 | GridSize: 91
Generation 2683 | Revalues: 535960 | GridSize: 91
Generation 2684 | Revalues: 536162 | GridSize: 91
Generation 2685 | Revalues: 536368 | GridSize: 91
Generation 2686 | Revalues: 536574 | GridSize: 88
Generation 2687 | Revalues: 536778 | GridSize: 88
Generation 2688 | Revalues: 536970 | GridSize: 88
Generation 2689 | Revalues: 537160 | GridSize: 86
Generation 2690 | Revalues: 537368 | GridSize: 86
Generation 2691 | Revalues: 537536 | GridSize: 87
Generation 2692 | Revalues: 537744 | GridSize: 87
Generation 2693 | Revalues: 537960 | GridSize: 87
Generation 2694 | Revalues: 538148 | GridSize: 87
Generation 2695 | Revalues: 538358 | GridSize: 87
Generation 2696 | Revalues: 538560 | GridSize: 87
Generation 2697 | Revalues: 538768 | GridSize: 88
Generation 2698 | Revalues: 538964 | GridSize: 89
Generation 2699 | Revalues: 539158 | GridSize: 89
Generation 2700 | Revalues: 539358 | GridSize: 89
Generation 2701 | Revalues: 539536 | GridSize: 89
Generation 2702 | Revalues: 539736 | GridSize: 90
Generation 2703 | Revalues: 539940 | GridSize: 90
Generation 2704 | Revalues: 540128 | GridSize: 90
Generation 2705 | Revalues: 540334 | GridSize: 90
Generation 2706 | Revalues: 540524 | GridSize: 90
Generation 2707 | Revalues: 540696 | GridSize: 91
Generation 2708 | Revalues: 540920 | GridSize: 91
Generation 2709 | Revalues: 541104 | GridSize: 92
Generation 2710 | Revalues: 541326 | GridSize: 92
Generation 2711 | Revalues: 541550 | GridSize: 92
Generation 2712 | Revalues: 541760 | GridSize: 93
Generation 2713 | Revalues: 541966 | GridSize: 94
Generation 2714 | Revalues: 542196 | GridSize: 94
Generation 2715 | Revalues: 542392 | GridSize: 94
Generation 2716 | Revalues: 542584 | GridSize: 94
Generation 2717 | Revalues: 542782 | GridSize: 94
Generation 2718 | Revalues: 542962 | GridSize: 94
Generation 2719 | Revalues: 543156 | GridSize: 94
Generation 2720 | Revalues: 543356 | GridSize: 94
Generation 2721 | Revalues: 543548 | GridSize: 94
Generation 2722 | Revalues: 543724 | GridSize: 94
Generation 2723 | Revalues: 543934 | GridSize: 94
Generation 2724 | Revalues: 544144 | GridSize: 94
Generation 2725 | Revalues: 544344 | GridSize: 94
Generation 2726 | Revalues: 544528 | GridSize: 94
Generation 2727 | Revalues: 544734 | GridSize: 94
Generation 2728 | Revalues: 544946 | GridSize: 94
Generation 2729 | Revalues: 545156 | GridSize: 94
Generation 2730 | Revalues: 545368 | GridSize: 94
Generation 2731 | Revalues: 545556 | GridSize: 95
Generation 2732 | Revalues: 545744 | GridSize: 95
Generation 2733 | Revalues: 545942 | GridSize: 95
Generation 2734 | Revalues: 546130 | GridSize: 95
Generation 2735 | Revalues: 546326 | GridSize: 95
Generation 2736 | Revalues: 546514 | GridSize: 95
Generation 2737 | Revalues: 546742 | GridSize: 95
Generation 2738 | Revalues: 546958 | GridSize: 95
Generation 2739 | Revalues: 547184 | GridSize: 95
Generation 2740 | Revalues: 547370 | GridSize: 95
Generation 2741 | Revalues: 547574 | GridSize: 95
Generation 2742 | Revalues: 547790 | GridSize: 95
Generation 2743 | Revalues: 547974 | GridSize: 95
Generation 2744 | Revalues: 548174 | GridSize: 93
Generation 2745 | Revalues: 548392 | GridSize: 93
Generation 2746 | Revalues: 548594 | GridSize: 93
Generation 2747 | Revalues: 548794 | GridSize: 93
Generation 2748 | Revalues: 549008 | GridSize: 93
Generation 2749 | Revalues: 549190 | GridSize: 93
Generation 2750 | Revalues: 549382 | GridSize: 94
Generation 2751 | Revalues: 549552 | GridSize: 94
Generation 2752 | Revalues: 549764 | GridSize: 94
Generation 2753 | Revalues: 549954 | GridSize: 94
Generation 2754 | Revalues: 550170 | GridSize: 94
Generation 2755 | Revalues: 550370 | GridSize: 94
Generation 2756 | Revalues: 550562 | GridSize: 95
Generation 2757 | Revalues: 550772 | GridSize: 95
Generation 2758 | Revalues: 550994 | GridSize: 95
Generation 2759 | Revalues: 551192 | GridSize: 95
Generation 2760 | Revalues: 551374 | GridSize: 95
Generation 2761 | Revalues: 551588 | GridSize: 95
Generation 2762 | Revalues: 551808 | GridSize: 95
Generation 2763 | Revalues: 552030 | GridSize: 95
Generation 2764 | Revalues: 552214 | GridSize: 95
Generation 2765 | Revalues: 552438 | GridSize: 95
Generation 2766 | Revalues: 552634 | GridSize: 95
Generation 2767 | Revalues: 552840 | GridSize: 95
Generation 2768 | Revalues: 553050 | GridSize: 93
Generation 2769 | Revalues: 553236 | GridSize: 93
Generation 2770 | Revalues: 553438 | GridSize: 93
Generation 2771 | Revalues: 553652 | GridSize: 92
Generation 2772 | Revalues: 553838 | GridSize: 92
Generation 2773 | Revalues: 554028 | GridSize: 92
Generation 2774 | Revalues: 554248 | GridSize: 92
Generation 2775 | Revalues: 554434 | GridSize: 92
Generation 2776 | Revalues: 554598 | GridSize: 92
Generation 2777 | Revalues: 554782 | GridSize: 92
Generation 2778 | Revalues: 555004 | GridSize: 92
Generation 2779 | Revalues: 555202 | GridSize: 91
Generation 2780 | Revalues: 555408 | GridSize: 91
Generation 2781 | Revalues: 555604 | GridSize: 91
Generation 2782 | Revalues: 555802 | GridSize: 93
Generation 2783 | Revalues: 556010 | GridSize: 93
Generation 2784 | Revalues: 556222 | GridSize: 93
Generation 2785 | Revalues: 556390 | GridSize: 93
Generation 2786 | Revalues: 556600 | GridSize: 93
Generation 2787 | Revalues: 556794 | GridSize: 93
Generation 2788 | Revalues: 556996 | GridSize: 93
Generation 2789 | Revalues: 557224 | GridSize: 91
Generation 2790 | Revalues: 557418 | GridSize: 91
Generation 2791 | Revalues: 557628 | GridSize: 91
Generation 2792 | Revalues: 557830 | GridSize: 91
Generation 2793 | Revalues: 558028 | GridSize: 91
Generation 2794 | Revalues: 558198 | GridSize: 91
Generation 2795 | Revalues: 558422 | GridSize: 92
Generation 2796 | Revalues: 558626 | GridSize: 92
Generation 2797 | Revalues: 558856 | GridSize: 92
Generation 2798 | Revalues: 559066 | GridSize: 92
Generation 2799 | Revalues: 559256 | GridSize: 92
Generation 2800 | Revalues: 559474 | GridSize: 92
Generation 2801 | Revalues: 559650 | GridSize: 92
Generation 2802 | Revalues: 559840 | GridSize: 92
Generation 2803 | Revalues: 560042 | GridSize: 92
Generation 2804 | Revalues: 560250 | GridSize: 93
Generation 2805 | Revalues: 560448 | GridSize: 93
Generation 2806 | Revalues: 560634 | GridSize: 93
Generation 2807 | Revalues: 560840 | GridSize: 93
Generation 2808 | Revalues: 561040 | GridSize: 93
Generation 2809 | Revalues: 561236 | GridSize: 93
Generation 2810 | Revalues: 561470 | GridSize: 93
Generation 2811 | Revalues: 561652 | GridSize: 93
Generation 2812 | Revalues: 561842 | GridSize: 94
Generation 2813 | Revalues: 562038 | GridSize: 94
Generation 2814 | Revalues: 562238 | GridSize: 94
Generation 2815 | Revalues: 562420 | GridSize: 94
Generation 2816 | Revalues: 562624 | GridSize: 94
Generation 2817 | Revalues: 562840 | GridSize: 94
Generation 2818 | Revalues: 563046 | GridSize: 94
Generation 2819 | Revalues: 563274 | GridSize: 94
Generation 2820 | Revalues: 563476 | GridSize: 94
Generation 2821 | Revalues: 563662 | GridSize: 94
Generation 2822 | Revalues: 563864 | GridSize: 94
Generation 2823 | Revalues: 564056 | GridSize: 95
Generation 2824 | Revalues: 564288 | GridSize: 95
Generation 2825 | Revalues: 564478 | GridSize: 95
Generation 2826 | Revalues: 564654 | GridSize: 95
Generation 2827 | Revalues: 564842 | GridSize: 95
Generation 2828 | Revalues: 565036 | GridSize: 95
Generation 2829 | Revalues: 565248 | GridSize: 95
Generation 2830 | Revalues: 565434 | GridSize: 95
Generation 2831 | Revalues: 565628 | GridSize: 95
Generation 2832 | Revalues: 565812 | GridSize: 95
Generation 2833 | Revalues: 566004 | GridSize: 94
Generation 2834 | Revalues: 566220 | GridSize: 94
Generation 2835 | Revalues: 566440 | GridSize: 94
Generation 2836 | Revalues: 566640 | GridSize: 94
Generation 2837 | Revalues: 566822 | GridSize: 94
Generation 2838 | Revalues: 567002 | GridSize: 94
Generation 2839 | Revalues: 567222 | GridSize: 94
Generation 2840 | Revalues: 567428 | GridSize: 94
Generation 2841 | Revalues: 567626 | GridSize: 94
Generation 2842 | Revalues: 567826 | GridSize: 94
Generation 2843 | Revalues: 568018 | GridSize: 94
Generation 2844 | Revalues: 568234 | GridSize: 95
Generation 2845 | Revalues: 568444 | GridSize: 95
Generation 2846 | Revalues: 568644 | GridSize: 95
Generation 2847 | Revalues: 568848 | GridSize: 95
Generation 2848 | Revalues: 569054 | GridSize: 95
Generation 2849 | Revalues: 569252 | GridSize: 96
Generation 2850 | Revalues: 569464 | GridSize: 96
Generation 2851 | Revalues: 569642 | GridSize: 96
Generation 2852 | Revalues: 569820 | GridSize: 96
Generation 2853 | Revalues: 570018 | GridSize: 96
Generation 2854 | Revalues: 570220 | GridSize: 96
Generation 2855 | Revalues: 570426 | GridSize: 96
Generation 2856 | Revalues: 570632 | GridSize: 96
Generation 2857 | Revalues: 570832 | GridSize: 96
Generation 2858 | Revalues: 571032 | GridSize: 96
Generation 2859 | Revalues: 571246 | GridSize: 96
Generation 2860 | Revalues: 571462 | GridSize: 97
Generation 2861 | Revalues: 571660 | GridSize: 97
Generation 2862 | Revalues: 571856 | GridSize: 98
Generation 2863 | Revalues: 572050 | GridSize: 98
Generation 2864 | Revalues: 572226 | GridSize: 98
Generation 2865 | Revalues: 572410 | GridSize: 98
Generation 2866 | Revalues: 572608 | GridSize: 98
Generation 2867 | Revalues: 572794 | GridSize: 98
Generation 2868 | Revalues: 573010 | GridSize: 98
Generation 2869 | Revalues: 573200 | GridSize: 98
Generation 2870 | Revalues: 573410 | GridSize: 98
Generation 2871 | Revalues: 573610 | GridSize: 98
Generation 2872 | Revalues: 573818 | GridSize: 98
Generation 2873 | Revalues: 574008 | GridSize: 98
Generation 2874 | Revalues: 574212 | GridSize: 98
Generation 2875 | Revalues: 574422 | GridSize: 98
Generation 2876 | Revalues: 574610 | GridSize: 98
Generation 2877 | Revalues: 574810 | GridSize: 99
Generation 2878 | Revalues: 575010 | GridSize: 100
Generation 2879 | Revalues: 575216 | GridSize: 100
Generation 2880 | Revalues: 575404 | GridSize: 100
Generation 2881 | Revalues: 575592 | GridSize: 100
Generation 2882 | Revalues: 575762 | GridSize: 100
Generation 2883 | Revalues: 575964 | GridSize: 100
Generation 2884 | Revalues: 576186 | GridSize: 100
Generation 2885 | Revalues: 576380 | GridSize: 100
Generation 2886 | Revalues: 576550 | GridSize: 100
Generation 2887 | Revalues: 576734 | GridSize: 100
Generation 2888 | Revalues: 576948 | GridSize: 100
Generation 2889 | Revalues: 577150 | GridSize: 100
Generation 2890 | Revalues: 577358 | GridSize: 101
Generation 2891 | Revalues: 577546 | GridSize: 101
Generation 2892 | Revalues: 577736 | GridSize: 101
Generation 2893 | Revalues: 577930 | GridSize: 101
Generation 2894 | Revalues: 578132 | GridSize: 101
Generation 2895 | Revalues: 578316 | GridSize: 101
Generation 2896 | Revalues: 578512 | GridSize: 101
Generation 2897 | Revalues: 578722 | GridSize: 101
Generation 2898 | Revalues: 578900 | GridSize: 101
Generation 2899 | Revalues: 579114 | GridSize: 101
Generation 2900 | Revalues: 579334 | GridSize: 101
Generation 2901 | Revalues: 579512 | GridSize: 101
Generation 2902 | Revalues: 579714 | GridSize: 101
Generation 2903 | Revalues: 579904 | GridSize: 101
Generation 2904 | Revalues: 580108 | GridSize: 101
Generation 2905 | Revalues: 580320 | GridSize: 101
Generation 2906 | Revalues: 580524 | GridSize: 102
Generation 2907 | Revalues: 580712 | GridSize: 103
Generation 2908 | Revalues: 580918 | GridSize: 103
Generation 2909 | Revalues: 581122 | GridSize: 103
Generation 2910 | Revalues: 581322 | GridSize: 104
Generation 2911 | Revalues: 581540 | GridSize: 104
Generation 2912 | Revalues: 581730 | GridSize: 104
Generation 2913 | Revalues: 581930 | GridSize: 104
Generation 2914 | Revalues: 582118 | GridSize: 104
Generation 2915 | Revalues: 582322 | GridSize: 104
Generation 2916 | Revalues: 582504 | GridSize: 104
Generation 2917 | Revalues: 582684 | GridSize: 104
Generation 2918 | Revalues: 582862 | GridSize: 104
Generation 2919 | Revalues: 583058 | GridSize: 104
Generation 2920 | Revalues: 583242 | GridSize: 104
Generation 2921 | Revalues: 583438 | GridSize: 104
Generation 2922 | Revalues: 583634 | GridSize: 103
Generation 2923 | Revalues: 583838 | GridSize: 103
Generation 2924 | Revalues: 584046 | GridSize: 103
Generation 2925 | Revalues: 584256 | GridSize: 103
Generation 2926 | Revalues: 584446 | GridSize: 103
Generation 2927 | Revalues: 584628 | GridSize: 104
Generation 2928 | Revalues: 584824 | GridSize: 104
Generation 2929 | Revalues: 585038 | GridSize: 104
Generation 2930 | Revalues: 585242 | GridSize: 104
Generation 2931 | Revalues: 585462 | GridSize: 104
Generation 2932 | Revalues: 585628 | GridSize: 104
Generation 2933 | Revalues: 585810 | GridSize: 104
Generation 2934 | Revalues: 586012 | GridSize: 104
Generation 2935 | Revalues: 586196 | GridSize: 104
Generation 2936 | Revalues: 586396 | GridSize: 104
Generation 2937 | Revalues: 586598 | GridSize: 104
Generation 2938 | Revalues: 586816 | GridSize: 104
Generation 2939 | Revalues: 587036 | GridSize: 104
Generation 2940 | Revalues: 587238 | GridSize: 105
Generation 2941 | Revalues: 587428 | GridSize: 105
Generation 2942 | Revalues: 587604 | GridSize: 105
Generation 2943 | Revalues: 587820 | GridSize: 105
Generation 2944 | Revalues: 588018 | GridSize: 105
Generation 2945 | Revalues: 588222 | GridSize: 105
Generation 2946 | Revalues: 588416 | GridSize: 105
Generation 2947 | Revalues: 588620 | GridSize: 105
Generation 2948 | Revalues: 588812 | GridSize: 105
Generation 2949 | Revalues: 589014 | GridSize: 105
Generation 2950 | Revalues: 589236 | GridSize: 105
Generation 2951 | Revalues: 589458 | GridSize: 105
Generation 2952 | Revalues: 589670 | GridSize: 105
Generation 2953 | Revalues: 589904 | GridSize: 105
Generation 2954 | Revalues: 590100 | GridSize: 105
Generation 2955 | Revalues: 590300 | GridSize: 105
Generation 2956 | Revalues: 590496 | GridSize: 105
Generation 2957 | Revalues: 590690 | GridSize: 105
Generation 2958 | Revalues: 590878 | GridSize: 105
Generation 2959 | Revalues: 591070 | GridSize: 104
Generation 2960 | Revalues: 591302 | GridSize: 104
Generation 2961 | Revalues: 591506 | GridSize: 103
Generation 2962 | Revalues: 591738 | GridSize: 104
Generation 2963 | Revalues: 591928 | GridSize: 104
Generation 2964 | Revalues: 592146 | GridSize: 104
Generation 2965 | Revalues: 592350 | GridSize: 103
Generation 2966 | Revalues: 592556 | GridSize: 103
Generation 2967 | Revalues: 592752 | GridSize: 103
Generation 2968 | Revalues: 592956 | GridSize: 103
Generation 2969 | Revalues: 593158 | GridSize: 104
