Generation 0 | Revalues: 100 | GridSize: 5
Generation 2434 | Revalues: 536366 | GridSize: 300
Generation 2435 | Revalues: 536580 | GridSize: 300
Generation 2436 | Revalues: 536776 | GridSize: 300
Generation 2437 | Revalues: 537010 | GridSize: 299
Generation 2438 | Revalues: 537242 | GridSize: 300
Generation 2439 | Revalues: 537470 | GridSize: 300
Generation 2440 | Revalues: 537710 | GridSize: 300
Generation 2441 | Revalues: 537940 | GridSize: 300
Generation 2442 | Revalues: 538158 | GridSize: 300
Generation 2443 | Revalues: 538392 | GridSize: 297
Generation 2444 | Revalues: 538602 | GridSize: 299
Generation 2445 | Revalues: 538834 | GridSize: 300
Generation 2446 | Revalues: 539026 | GridSize: 300
Generation 2447 | Revalues: 539270 | GridSize: 300
Generation 2448 | Revalues: 539490 | GridSize: 300
Generation 2449 | Revalues: 539748 | GridSize: 300
Generation 2450 | Revalues: 539962 | GridSize: 300
Generation 2451 | Revalues: 540192 | GridSize: 300
Generation 2452 | Revalues: 540422 | GridSize: 300
Generation 2453 | Revalues: 540644 | GridSize: 300
Generation 2454 | Revalues: 540882 | GridSize: 299
Generation 2455 | Revalues: 541090 | GridSize: 290
Generation 2456 | Revalues: 541310 | GridSize: 294
Generation 2457 | Revalues: 541526 | GridSize: 290
Generation 2458 | Revalues: 541750 | GridSize: 295
Generation 2459 | Revalues: 541988 | GridSize: 294
Generation 2460 | Revalues: 542222 | GridSize: 300
Generation 2461 | Revalues: 542452 | GridSize: 298
Generation 2462 | Revalues: 542684 | GridSize: 300
Generation 2463 | Revalues: 542916 | GridSize: 294
Generation 2464 | Revalues: 543126 | GridSize: 283
Generation 2465 | Revalues: 543356 | GridSize: 263
Generation 2466 | Revalues: 543568 | GridSize: 257
Generation 2467 | Revalues: 543790 | GridSize: 245
Generation 2468 | Revalues: 544010 | GridSize: 227
Generation 2469 | Revalues: 544228 | GridSize: 218
Generation 2470 | Revalues: 544476 | GridSize: 221
Generation 2471 | Revalues: 544704 | GridSize: 223
Generation 2472 | Revalues: 544924 | GridSize: 227
Generation 2473 | Revalues: 545148 | GridSize: 230
Generation 2474 | Revalues: 545374 | GridSize: 222
Generation 2475 | Revalues: 545610 | GridSize: 214
Generation 2476 | Revalues: 545822 | GridSize: 223
Generation 2477 | Revalues: 546062 | GridSize: 210
Generation 2478 | Revalues: 546280 | GridSize: 204
Generation 2479 | Revalues: 546494 | GridSize: 204
Generation 2480 | Revalues: 546720 | GridSize: 205
Generation 2481 | Revalues: 546928 | GridSize: 210
Generation 2482 | Revalues: 547170 | GridSize: 212
Generation 2483 | Revalues: 547396 | GridSize: 214
Generation 2484 | Revalues: 547596 | GridSize: 218
Generation 2485 | Revalues: 547810 | GridSize: 221
Generation 2486 | Revalues: 548050 | GridSize: 213
Generation 2487 | Revalues: 548298 | GridSize: 208
Generation 2488 | Revalues: 548514 | GridSize: 209
Generation 2489 | Revalues: 548750 | GridSize: 195
Generation 2490 | Revalues: 548972 | GridSize: 195
Generation 2491 | Revalues: 549186 | GridSize: 204
Generation 2492 | Revalues: 549386 | GridSize: 203
Generation 2493 | Revalues: 549602 | GridSize: 206
Generation 2494 | Revalues: 549818 | GridSize: 206
Generation 2495 | Revalues: 550034 | GridSize: 212
Generation 2496 | Revalues: 550250 | GridSize: 214
Generation 2497 | Revalues: 550476 | GridSize: 218
Generation 2498 | Revalues: 550710 | GridSize: 223
Generation 2499 | Revalues: 550940 | GridSize: 222
Generation 2500 | Revalues: 551164 | GridSize: 217
Generation 2501 | Revalues: 551372 | GridSize: 219
Generation 2502 | Revalues: 551592 | GridSize: 221
Generation 2503 | Revalues: 551810 | GridSize: 226
Generation 2504 | Revalues: 552040 | GridSize: 226
Generation 2505 | Revalues: 552256 | GridSize: 224
Generation 2506 | Revalues: 552490 | GridSize: 231
Generation 2507 | Revalues: 552710 | GridSize: 233
Generation 2508 | Revalues: 552960 | GridSize: 229
Generation 2509 | Revalues: 553160 | GridSize: 229
Generation 2510 | Revalues: 553398 | GridSize: 229
Generation 2511 | Revalues: 553620 | GridSize: 239
Generation 2512 | Revalues: 553844 | GridSize: 246
Generation 2513 | Revalues: 554068 | GridSize: 250
Generation 2514 | Revalues: 554300 | GridSize: 252
Generation 2515 | Revalues: 554506 | GridSize: 252
Generation 2516 | Revalues: 554712 | GridSize: 256
Generation 2517 | Revalues: 554942 | GridSize: 253
Generation 2518 | Revalues: 555168 | GridSize: 256
Generation 2519 | Revalues: 555400 | GridSize: 249
Generation 2520 | Revalues: 555630 | GridSize: 254
Generation 2521 | Revalues: 555862 | GridSize: 251
Generation 2522 | Revalues: 556100 | GridSize: 247
Generation 2523 | Revalues: 556330 | GridSize: 248
Generation 2524 | Revalues: 556536 | GridSize: 246
Generation 2525 | Revalues: 556748 | GridSize: 252
Generation 2526 | Revalues: 556998 | GridSize: 260
Generation 2527 | Revalues: 557244 | GridSize: 268
Generation 2528 | Revalues: 557462 | GridSize: 268
Generation 2529 | Revalues: 557682 | GridSize: 266
Generation 2530 | Revalues: 557920 | GridSize: 269
Generation 2531 | Revalues: 558126 | GridSize: 269
Generation 2532 | Revalues: 558342 | GridSize: 275
Generation 2533 | Revalues: 558548 | GridSize: 274
Generation 2534 | Revalues: 558782 | GridSize: 275
Generation 2535 | Revalues: 558976 | GridSize: 283
Generation 2536 | Revalues: 559184 | GridSize: 285
Generation 2537 | Revalues: 559406 | GridSize: 291
Generation 2538 | Revalues: 559610 | GridSize: 282
Generation 2539 | Revalues: 559834 | GridSize: 286
Generation 2540 | Revalues: 560062 | GridSize: 287
Generation 2541 | Revalues: 560292 | GridSize: 289
Generation 2542 | Revalues: 560532 | GridSize: 292
Generation 2543 | Revalues: 560758 | GridSize: 298
Generation 2544 | Revalues: 560974 | GridSize: 299
Generation 2545 | Revalues: 561198 | GridSize: 300
Generation 2546 | Revalues: 561448 | GridSize: 300
Generation 2547 | Revalues: 561680 | GridSize: 298
Generation 2548 | Revalues: 561906 | GridSize: 297
Generation 2549 | Revalues: 562128 | GridSize: 299
Generation 2550 | Revalues: 562354 | GridSize: 300
Generation 2551 | Revalues: 562570 | GridSize: 299
Generation 2552 | Revalues: 562782 | GridSize: 300
Generation 2553 | Revalues: 562990 | GridSize: 300
Generation 2554 | Revalues: 563214 | GridSize: 300
Generation 2555 | Revalues: 563448 | GridSize: 299
Generation 2556 | Revalues: 563670 | GridSize: 300
Generation 2557 | Revalues: 563912 | GridSize: 300
Generation 2558 | Revalues: 564140 | GridSize: 298
Generation 2559 | Revalues: 564334 | GridSize: 299
Generation 2560 | Revalues: 564554 | GridSize: 300
Generation 2561 | Revalues: 564760 | GridSize: 300
Generation 2562 | Revalues: 564986 | GridSize: 297
Generation 2563 | Revalues: 565198 | GridSize: 296
Generation 2564 | Revalues: 565418 | GridSize: 296
Generation 2565 | Revalues: 565620 | GridSize: 300
Generation 2566 | Revalues: 565850 | GridSize: 298
Generation 2567 | Revalues: 566062 | GridSize: 300
Generation 2568 | Revalues: 566298 | GridSize: 300
Generation 2569 | Revalues: 566504 | GridSize: 299
Generation 2570 | Revalues: 566732 | GridSize: 296
Generation 2571 | Revalues: 566970 | GridSize: 300
Generation 2572 | Revalues: 567220 | GridSize: 300
Generation 2573 | Revalues: 567422 | GridSize: 293
Generation 2574 | Revalues: 567662 | GridSize: 294
Generation 2575 | Revalues: 567872 | GridSize: 300
Generation 2576 | Revalues: 568094 | GridSize: 300
Generation 2577 | Revalues: 568286 | GridSize: 300
Generation 2578 | Revalues: 568492 | GridSize: 300
Generation 2579 | Revalues: 568694 | GridSize: 295
Generation 2580 | Revalues: 568898 | GridSize: 296
Generation 2581 | Revalues: 569114 | GridSize: 300
Generation 2582 | Revalues: 569326 | GridSize: 300
Generation 2583 | Revalues: 569524 | GridSize: 300
Generation 2584 | Revalues: 569754 | GridSize: 300
Generation 2585 | Revalues: 569966 | GridSize: 300
Generation 2586 | Revalues: 570194 | GridSize: 300
Generation 2587 | Revalues: 570408 | GridSize: 298
Generation 2588 | Revalues: 570634 | GridSize: 300
Generation 2589 | Revalues: 570870 | GridSize: 300
Generation 2590 | Revalues: 571110 | GridSize: 300
Generation 2591 | Revalues: 571322 | GridSize: 300
Generation 2592 | Revalues: 571540 | GridSize: 300
Generation 2593 | Revalues: 571748 | GridSize: 300
Generation 2594 | Revalues: 572006 | GridSize: 300
Generation 2595 | Revalues: 572232 | GridSize: 300
Generation 2596 | Revalues: 572462 | GridSize: 300
Generation 2597 | Revalues: 572670 | GridSize: 300
Generation 2598 | Revalues: 572902 | GridSize: 300
Generation 2599 | Revalues: 573128 | GridSize: 300
Generation 2600 | Revalues: 573352 | GridSize: 300
Generation 2601 | Revalues: 573590 | GridSize: 300
Generation 2602 | Revalues: 573820 | GridSize: 297
Generation 2603 | Revalues: 574026 | GridSize: 300
Generation 2604 | Revalues: 574256 | GridSize: 300
Generation 2605 | Revalues: 574468 | GridSize: 300
Generation 2606 | Revalues: 574686 | GridSize: 300
Generation 2607 | Revalues: 574882 | GridSize: 300
Generation 2608 | Revalues: 575088 | GridSize: 300
Generation 2609 | Revalues: 575332 | GridSize: 300
Generation 2610 | Revalues: 575556 | GridSize: 300
Generation 2611 | Revalues: 575766 | GridSize: 300
Generation 2612 | Revalues: 576002 | GridSize: 300
Generation 2613 | Revalues: 576216 | GridSize: 300
Generation 2614 | Revalues: 576442 | GridSize: 300
Generation 2615 | Revalues: 576682 | GridSize: 300
Generation 2616 | Revalues: 576890 | GridSize: 300
Generation 2617 | Revalues: 577108 | GridSize: 300
Generation 2618 | Revalues: 577330 | GridSize: 300
Generation 2619 | Revalues: 577550 | GridSize: 300
Generation 2620 | Revalues: 577772 | GridSize: 300
Generation 2621 | Revalues: 578008 | GridSize: 300
Generation 2622 | Revalues: 578214 | GridSize: 299
Generation 2623 | Revalues: 578454 | GridSize: 300
Generation 2624 | Revalues: 578654 | GridSize: 295
Generation 2625 | Revalues: 578870 | GridSize: 300
Generation 2626 | Revalues: 579110 | GridSize: 300
Generation 2627 | Revalues: 579328 | GridSize: 298
Generation 2628 | Revalues: 579558 | GridSize: 300
Generation 2629 | Revalues: 579776 | GridSize: 298
Generation 2630 | Revalues: 580004 | GridSize: 299
Generation 2631 | Revalues: 580238 | GridSize: 300
Generation 2632 | Revalues: 580458 | GridSize: 300
Generation 2633 | Revalues: 580684 | GridSize: 300
Generation 2634 | Revalues: 580922 | GridSize: 299
Generation 2635 | Revalues: 581116 | GridSize: 299
Generation 2636 | Revalues: 581328 | GridSize: 300
Generation 2637 | Revalues: 581524 | GridSize: 299
Generation 2638 | Revalues: 581742 | GridSize: 300
Generation 2639 | Revalues: 581946 | GridSize: 300
Generation 2640 | Revalues: 582148 | GridSize: 299
Generation 2641 | Revalues: 582396 | GridSize: 300
Generation 2642 | Revalues: 582602 | GridSize: 300
Generation 2643 | Revalues: 582840 | GridSize: 300
Generation 2644 | Revalues: 583050 | GridSize: 296
Generation 2645 | Revalues: 583250 | GridSize: 296
Generation 2646 | Revalues: 583466 | GridSize: 297
Generation 2647 | Revalues: 583694 | GridSize: 300
Generation 2648 | Revalues: 583922 | GridSize: 300
Generation 2649 | Revalues: 584144 | GridSize: 300
Generation 2650 | Revalues: 584386 | GridSize: 300
Generation 2651 | Revalues: 584604 | GridSize: 300
Generation 2652 | Revalues: 584810 | GridSize: 300
Generation 2653 | Revalues: 585036 | GridSize: 299
Generation 2654 | Revalues: 585282 | GridSize: 300
Generation 2655 | Revalues: 585498 | GridSize: 300
Generation 2656 | Revalues: 585724 | GridSize: 299
Generation 2657 | Revalues: 585960 | GridSize: 299
Generation 2658 | Revalues: 586166 | GridSize: 300
Generation 2659 | Revalues: 586404 | GridSize: 300
Generation 2660 | Revalues: 586636 | GridSize: 300
Generation 2661 | Revalues: 586872 | GridSize: 300
Generation 2662 | Revalues: 587094 | GridSize: 300
Generation 2663 | Revalues: 587318 | GridSize: 300
Generation 2664 | Revalues: 587526 | GridSize: 300
Generation 2665 | Revalues: 587774 | GridSize: 298
Generation 2666 | Revalues: 587986 | GridSize: 295
Generation 2667 | Revalues: 588206 | GridSize: 300
Generation 2668 | Revalues: 588434 | GridSize: 298
Generation 2669 | Revalues: 588646 | GridSize: 299
Generation 2670 | Revalues: 588860 | GridSize: 300
Generation 2671 | Revalues: 589092 | GridSize: 300
Generation 2672 | Revalues: 589306 | GridSize: 295
Generation 2673 | Revalues: 589516 | GridSize: 296
Generation 2674 | Revalues: 589728 | GridSize: 299
Generation 2675 | Revalues: 589926 | GridSize: 300
Generation 2676 | Revalues: 590152 | GridSize: 300
Generation 2677 | Revalues: 590370 | GridSize: 300
Generation 2678 | Revalues: 590610 | GridSize: 300
Generation 2679 | Revalues: 590818 | GridSize: 300
Generation 2680 | Revalues: 591022 | GridSize: 300
Generation 2681 | Revalues: 591214 | GridSize: 300
Generation 2682 | Revalues: 591448 | GridSize: 300
Generation 2683 | Revalues: 591690 | GridSize: 300
Generation 2684 | Revalues: 591936 | GridSize: 300
Generation 2685 | Revalues: 592168 | GridSize: 292
Generation 2686 | Revalues: 592372 | GridSize: 295
Generation 2687 | Revalues: 592592 | GridSize: 297
Generation 2688 | Revalues: 592808 | GridSize: 300
Generation 2689 | Revalues: 593030 | GridSize: 300
Generation 2690 | Revalues: 593236 | GridSize: 298
Generation 2691 | Revalues: 593456 | GridSize: 300
Generation 2692 | Revalues: 593660 | GridSize: 300
Generation 2693 | Revalues: 593856 | GridSize: 300
Generation 2694 | Revalues: 594074 | GridSize: 300
Generation 2695 | Revalues: 594298 | GridSize: 300
Generation 2696 | Revalues: 594516 | GridSize: 300
Generation 2697 | Revalues: 594716 | GridSize: 300
Generation 2698 | Revalues: 594950 | GridSize: 300
Generation 2699 | Revalues: 595178 | GridSize: 296
Generation 2700 | Revalues: 595406 | GridSize: 299
Generation 2701 | Revalues: 595632 | GridSize: 296
Generation 2702 | Revalues: 595862 | GridSize: 292
Generation 2703 | Revalues: 596046 | GridSize: 284
Generation 2704 | Revalues: 596300 | GridSize: 284
Generation 2705 | Revalues: 596504 | GridSize: 283
Generation 2706 | Revalues: 596712 | GridSize: 283
Generation 2707 | Revalues: 596934 | GridSize: 290
Generation 2708 | Revalues: 597148 | GridSize: 289
Generation 2709 | Revalues: 597386 | GridSize: 285
Generation 2710 | Revalues: 597622 | GridSize: 289
Generation 2711 | Revalues: 597836 | GridSize: 297
Generation 2712 | Revalues: 598070 | GridSize: 297
Generation 2713 | Revalues: 598282 | GridSize: 297
Generation 2714 | Revalues: 598512 | GridSize: 300
Generation 2715 | Revalues: 598736 | GridSize: 296
Generation 2716 | Revalues: 598958 | GridSize: 298
Generation 2717 | Revalues: 599196 | GridSize: 297
Generation 2718 | Revalues: 599434 | GridSize: 297
Generation 2719 | Revalues: 599644 | GridSize: 289
Generation 2720 | Revalues: 599888 | GridSize: 288
Generation 2721 | Revalues: 600120 | GridSize: 287
Generation 2722 | Revalues: 600330 | GridSize: 292
Generation 2723 | Revalues: 600548 | GridSize: 300
Generation 2724 | Revalues: 600754 | GridSize: 298
Generation 2725 | Revalues: 600968 | GridSize: 300
Generation 2726 | Revalues: 601188 | GridSize: 298
Generation 2727 | Revalues: 601426 | GridSize: 285
Generation 2728 | Revalues: 601628 | GridSize: 272
Generation 2729 | Revalues: 601854 | GridSize: 268
Generation 2730 | Revalues: 602058 | GridSize: 268
Generation 2731 | Revalues: 602300 | GridSize: 256
Generation 2732 | Revalues: 602530 | GridSize: 262
Generation 2733 | Revalues: 602770 | GridSize: 254
Generation 2734 | Revalues: 603008 | GridSize: 240
Generation 2735 | Revalues: 603212 | GridSize: 230
Generation 2736 | Revalues: 603434 | GridSize: 225
Generation 2737 | Revalues: 603644 | GridSize: 226
Generation 2738 | Revalues: 603848 | GridSize: 226
Generation 2739 | Revalues: 604068 | GridSize: 228
Generation 2740 | Revalues: 604308 | GridSize: 227
Generation 2741 | Revalues: 604512 | GridSize: 226
Generation 2742 | Revalues: 604736 | GridSize: 227
Generation 2743 | Revalues: 604960 | GridSize: 231
Generation 2744 | Revalues: 605182 | GridSize: 229
Generation 2745 | Revalues: 605384 | GridSize: 233
Generation 2746 | Revalues: 605622 | GridSize: 234
Generation 2747 | Revalues: 605852 | GridSize: 246
Generation 2748 | Revalues: 606078 | GridSize: 251
Generation 2749 | Revalues: 606300 | GridSize: 255
Generation 2750 | Revalues: 606528 | GridSize: 252
Generation 2751 | Revalues: 606756 | GridSize: 259
Generation 2752 | Revalues: 606978 | GridSize: 252
Generation 2753 | Revalues: 607206 | GridSize: 255
Generation 2754 | Revalues: 607428 | GridSize: 249
Generation 2755 | Revalues: 607624 | GridSize: 241
Generation 2756 | Revalues: 607846 | GridSize: 248
Generation 2757 | Revalues: 608058 | GridSize: 250
Generation 2758 | Revalues: 608286 | GridSize: 252
Generation 2759 | Revalues: 608498 | GridSize: 249
Generation 2760 | Revalues: 608712 | GridSize: 255
Generation 2761 | Revalues: 608912 | GridSize: 254
Generation 2762 | Revalues: 609138 | GridSize: 255
Generation 2763 | Revalues: 609356 | GridSize: 255
Generation 2764 | Revalues: 609582 | GridSize: 254
Generation 2765 | Revalues: 609806 | GridSize: 258
Generation 2766 | Revalues: 610030 | GridSize: 262
Generation 2767 | Revalues: 610276 | GridSize: 272
Generation 2768 | Revalues: 610506 | GridSize: 275
Generation 2769 | Revalues: 610712 | GridSize: 284
Generation 2770 | Revalues: 610920 | GridSize: 289
Generation 2771 | Revalues: 611108 | GridSize: 291
Generation 2772 | Revalues: 611318 | GridSize: 295
Generation 2773 | Revalues: 611524 | GridSize: 300
Generation 2774 | Revalues: 611756 | GridSize: 295
Generation 2775 | Revalues: 611974 | GridSize: 290
Generation 2776 | Revalues: 612168 | GridSize: 294
Generation 2777 | Revalues: 612392 | GridSize: 300
Generation 2778 | Revalues: 612618 | GridSize: 300
Generation 2779 | Revalues: 612836 | GridSize: 298
Generation 2780 | Revalues: 613062 | GridSize: 292
Generation 2781 | Revalues: 613260 | GridSize: 294
Generation 2782 | Revalues: 613492 | GridSize: 300
Generation 2783 | Revalues: 613708 | GridSize: 298
Generation 2784 | Revalues: 613940 | GridSize: 300
Generation 2785 | Revalues: 614182 | GridSize: 291
Generation 2786 | Revalues: 614400 | GridSize: 291
Generation 2787 | Revalues: 614606 | GridSize: 291
Generation 2788 | Revalues: 614804 | GridSize: 283
Generation 2789 | Revalues: 615010 | GridSize: 288
Generation 2790 | Revalues: 615238 | GridSize: 287
Generation 2791 | Revalues: 615450 | GridSize: 290
Generation 2792 | Revalues: 615680 | GridSize: 292
Generation 2793 | Revalues: 615880 | GridSize: 297
Generation 2794 | Revalues: 616094 | GridSize: 294
Generation 2795 | Revalues: 616324 | GridSize: 283
Generation 2796 | Revalues: 616552 | GridSize: 286
Generation 2797 | Revalues: 616762 | GridSize: 282
Generation 2798 | Revalues: 616986 | GridSize: 277
Generation 2799 | Revalues: 617202 | GridSize: 279
Generation 2800 | Revalues: 617428 | GridSize: 283
Generation 2801 | Revalues: 617648 | GridSize: 283
Generation 2802 | Revalues: 617864 | GridSize: 286
Generation 2803 | Revalues: 618086 | GridSize: 288
Generation 2804 | Revalues: 618298 | GridSize: 285
Generation 2805 | Revalues: 618508 | GridSize: 275
Generation 2806 | Revalues: 618716 | GridSize: 279
Generation 2807 | Revalues: 618956 | GridSize: 281
Generation 2808 | Revalues: 619160 | GridSize: 284
Generation 2809 | Revalues: 619358 | GridSize: 287
Generation 2810 | Revalues: 619582 | GridSize: 289
Generation 2811 | Revalues: 619810 | GridSize: 285
Generation 2812 | Revalues: 620010 | GridSize: 286
Generation 2813 | Revalues: 620226 | GridSize: 291
Generation 2814 | Revalues: 620444 | GridSize: 290
Generation 2815 | Revalues: 620670 | GridSize: 288
Generation 2816 | Revalues: 620862 | GridSize: 290
Generation 2817 | Revalues: 621072 | GridSize: 285
Generation 2818 | Revalues: 621286 | GridSize: 289
Generation 2819 | Revalues: 621494 | GridSize: 291
Generation 2820 | Revalues: 621702 | GridSize: 290
Generation 2821 | Revalues: 621900 | GridSize: 294
Generation 2822 | Revalues: 622118 | GridSize: 287
Generation 2823 | Revalues: 622350 | GridSize: 290
Generation 2824 | Revalues: 622584 | GridSize: 284
Generation 2825 | Revalues: 622794 | GridSize: 286
Generation 2826 | Revalues: 622992 | GridSize: 286
Generation 2827 | Revalues: 623214 | GridSize: 292
Generation 2828 | Revalues: 623470 | GridSize: 297
Generation 2829 | Revalues: 623722 | GridSize: 294
Generation 2830 | Revalues: 623980 | GridSize: 296
Generation 2831 | Revalues: 624190 | GridSize: 299
Generation 2832 | Revalues: 624422 | GridSize: 291
Generation 2833 | Revalues: 624640 | GridSize: 295
Generation 2834 | Revalues: 624836 | GridSize: 294
Generation 2835 | Revalues: 625066 | GridSize: 293
Generation 2836 | Revalues: 625274 | GridSize: 293
Generation 2837 | Revalues: 625498 | GridSize: 299
Generation 2838 | Revalues: 625704 | GridSize: 300
Generation 2839 | Revalues: 625932 | GridSize: 297
Generation 2840 | Revalues: 626130 | GridSize: 285
Generation 2841 | Revalues: 626352 | GridSize: 287
Generation 2842 | Revalues: 626552 | GridSize: 290
Generation 2843 | Revalues: 626756 | GridSize: 288
Generation 2844 | Revalues: 626986 | GridSize: 290
Generation 2845 | Revalues: 627210 | GridSize: 293
Generation 2846 | Revalues: 627418 | GridSize: 294
Generation 2847 | Revalues: 627626 | GridSize: 300
Generation 2848 | Revalues: 627848 | GridSize: 300
Generation 2849 | Revalues: 628094 | GridSize: 298
Generation 2850 | Revalues: 628324 | GridSize: 298
Generation 2851 | Revalues: 628554 | GridSize: 300
Generation 2852 | Revalues: 628770 | GridSize: 299
Generation 2853 | Revalues: 628998 | GridSize: 300
Generation 2854 | Revalues: 629210 | GridSize: 299
Generation 2855 | Revalues: 629412 | GridSize: 298
Generation 2856 | Revalues: 629618 | GridSize: 299
Generation 2857 | Revalues: 629832 | GridSize: 300
Generation 2858 | Revalues: 630062 | GridSize: 298
Generation 2859 | Revalues: 630292 | GridSize: 300
Generation 2860 | Revalues: 630512 | GridSize: 300
Generation 2861 | Revalues: 630756 | GridSize: 299
Generation 2862 | Revalues: 630992 | GridSize: 300
Generation 2863 | Revalues: 631224 | GridSize: 299
Generation 2864 | Revalues: 631456 | GridSize: 300
Generation 2865 | Revalues: 631672 | GridSize: 299
Generation 2866 | Revalues: 631874 | GridSize: 300
Generation 2867 | Revalues: 632094 | GridSize: 297
Generation 2868 | Revalues: 632328 | GridSize: 300
Generation 2869 | Revalues: 632536 | GridSize: 296
Generation 2870 | Revalues: 632766 | GridSize: 300
Generation 2871 | Revalues: 632976 | GridSize: 298
Generation 2872 | Revalues: 633186 | GridSize: 300
Generation 2873 | Revalues: 633430 | GridSize: 296
Generation 2874 | Revalues: 633658 | GridSize: 296
Generation 2875 | Revalues: 633882 | GridSize: 300
Generation 2876 | Revalues: 634102 | GridSize: 298
Generation 2877 | Revalues: 634310 | GridSize: 297
Generation 2878 | Revalues: 634538 | GridSize: 300
Generation 2879 | Revalues: 634760 | GridSize: 300
Generation 2880 | Revalues: 634962 | GridSize: 300
Generation 2881 | Revalues: 635190 | GridSize: 298
Generation 2882 | Revalues: 635406 | GridSize: 299
Generation 2883 | Revalues: 635612 | GridSize: 297
Generation 2884 | Revalues: 635824 | GridSize: 292
Generation 2885 | Revalues: 636048 | GridSize: 290
Generation 2886 | Revalues: 636238 | GridSize: 287
Generation 2887 | Revalues: 636460 | GridSize: 291
Generation 2888 | Revalues: 636688 | GridSize: 292
Generation 2889 | Revalues: 636890 | GridSize: 294
Generation 2890 | Revalues: 637118 | GridSize: 295
Generation 2891 | Revalues: 637346 | GridSize: 296
Generation 2892 | Revalues: 637552 | GridSize: 298
Generation 2893 | Revalues: 637776 | GridSize: 298
Generation 2894 | Revalues: 638018 | GridSize: 300
Generation 2895 | Revalues: 638230 | GridSize: 300
Generation 2896 | Revalues: 638414 | GridSize: 300
Generation 2897 | Revalues: 638622 | GridSize: 300
Generation 2898 | Revalues: 638852 | GridSize: 300
Generation 2899 | Revalues: 639074 | GridSize: 300
Generation 2900 | Revalues: 639294 | GridSize: 297
Generation 2901 | Revalues: 639494 | GridSize: 299
Generation 2902 | Revalues: 639744 | GridSize: 299
Generation 2903 | Revalues: 639958 | GridSize: 300
Generation 2904 | Revalues: 640174 | GridSize: 299
Generation 2905 | Revalues: 640394 | GridSize: 300
Generation 2906 | Revalues: 640624 | GridSize: 300
Generation 2907 | Revalues: 640854 | GridSize: 299
Generation 2908 | Revalues: 641064 | GridSize: 300
Generation 2909 | Revalues: 641286 | GridSize: 299
Generation 2910 | Revalues: 641554 | GridSize: 300
Generation 2911 | Revalues: 641768 | GridSize: 300
Generation 2912 | Revalues: 641994 | GridSize: 299
Generation 2913 | Revalues: 642222 | GridSize: 300
Generation 2914 | Revalues: 642472 | GridSize: 295
Generation 2915 | Revalues: 642704 | GridSize: 298
Generation 2916 | Revalues: 642928 | GridSize: 300
Generation 2917 | Revalues: 643140 | GridSize: 300
Generation 2918 | Revalues: 643330 | GridSize: 300
Generation 2919 | Revalues: 643534 | GridSize: 298
Generation 2920 | Revalues: 643774 | GridSize: 300
Generation 2921 | Revalues: 644004 | GridSize: 300
Generation 2922 | Revalues: 644248 | GridSize: 300
Generation 2923 | Revalues: 644484 | GridSize: 300
Generation 2924 | Revalues: 644730 | GridSize: 300
Generation 2925 | Revalues: 644972 | GridSize: 300
Generation 2926 | Revalues: 645210 | GridSize: 300
Generation 2927 | Revalues: 645450 | GridSize: 300
Generation 2928 | Revalues: 645664 | GridSize: 300
Generation 2929 | Revalues: 645878 | GridSize: 300
Generation 2930 | Revalues: 646084 | GridSize: 300
Generation 2931 | Revalues: 646302 | GridSize: 300
Generation 2932 | Revalues: 646542 | GridSize: 298
Generation 2933 | Revalues: 646764 | GridSize: 295
Generation 2934 | Revalues: 646980 | GridSize: 300
Generation 2935 | Revalues: 647212 | GridSize: 300
Generation 2936 | Revalues: 647426 | GridSize: 300
Generation 2937 | Revalues: 647642 | GridSize: 300
Generation 2938 | Revalues: 647882 | GridSize: 296
Generation 2939 | Revalues: 648096 | GridSize: 300
Generation 2940 | Revalues: 648300 | GridSize: 300
Generation 2941 | Revalues: 648518 | GridSize: 300
Generation 2942 | Revalues: 648722 | GridSize: 296
Generation 2943 | Revalues: 648928 | GridSize: 297
Generation 2944 | Revalues: 649110 | GridSize: 294
Generation 2945 | Revalues: 649318 | GridSize: 300
Generation 2946 | Revalues: 649536 | GridSize: 300
Generation 2947 | Revalues: 649750 | GridSize: 300
Generation 2948 | Revalues: 649948 | GridSize: 299
Generation 2949 | Revalues: 650164 | GridSize: 300
Generation 2950 | Revalues: 650398 | GridSize: 299
Generation 2951 | Revalues: 650622 | GridSize: 300
Generation 2952 | Revalues: 650834 | GridSize: 298
Generation 2953 | Revalues: 651056 | GridSize: 300
Generation 2954 | Revalues: 651272 | GridSize: 292
Generation 2955 | Revalues: 651490 | GridSize: 295
Generation 2956 | Revalues: 651700 | GridSize: 290
Generation 2957 | Revalues: 651918 | GridSize: 298
Generation 2958 | Revalues: 652148 | GridSize: 300
Generation 2959 | Revalues: 652354 | GridSize: 299
Generation 2960 | Revalues: 652564 | GridSize: 299
Generation 2961 | Revalues: 652782 | GridSize: 297
Generation 2962 | Revalues: 652994 | GridSize: 299
Generation 2963 | Revalues: 653182 | GridSize: 296
Generation 2964 | Revalues: 653390 | GridSize: 294
Generation 2965 | Revalues: 653604 | GridSize: 297
Generation 2966 | Revalues: 653816 | GridSize: 300
Generation 2967 | Revalues: 654052 | GridSize: 298
Generation 2968 | Revalues: 654286 | GridSize: 299
Generation 2969 | Revalues: 654510 | GridSize: 300
Generation 2970 | Revalues: 654728 | GridSize: 300
