Generation 0 | Revalues: 100 | GridSize: 5
Generation 2657 | Revalues: 532916 | GridSize: 138
Generation 2658 | Revalues: 533136 | GridSize: 138
Generation 2659 | Revalues: 533322 | GridSize: 138
Generation 2660 | Revalues: 533528 | GridSize: 138
Generation 2661 | Revalues: 533744 | GridSize: 136
Generation 2662 | Revalues: 533924 | GridSize: 136
Generation 2663 | Revalues: 534142 | GridSize: 137
Generation 2664 | Revalues: 534350 | GridSize: 137
Generation 2665 | Revalues: 534548 | GridSize: 136
Generation 2666 | Revalues: 534754 | GridSize: 136
Generation 2667 | Revalues: 534954 | GridSize: 137
Generation 2668 | Revalues: 535164 | GridSize: 137
Generation 2669 | Revalues: 535360 | GridSize: 138
Generation 2670 | Revalues: 535576 | GridSize: 138
Generation 2671 | Revalues: 535796 | GridSize: 138
Generation 2672 | Revalues: 535976 | GridSize: 138
Generation 2673 | Revalues: 536176 | GridSize: 138
Generation 2674 | Revalues: 536396 | GridSize: 138
Generation 2675 | Revalues: 536622 | GridSize: 140
Generation 2676 | Revalues: 536812 | GridSize: 140
Generation 2677 | Revalues: 537014 | GridSize: 141
Generation 2678 | Revalues: 537204 | GridSize: 142
Generation 2679 | Revalues: 537412 | GridSize: 142
Generation 2680 | Revalues: 537602 | GridSize: 142
Generation 2681 | Revalues: 537806 | GridSize: 142
Generation 2682 | Revalues: 537982 | GridSize: 142
Generation 2683 | Revalues: 538188 | GridSize: 143
Generation 2684 | Revalues: 538352 | GridSize: 142
Generation 2685 | Revalues: 538538 | GridSize: 142
Generation 2686 | Revalues: 538732 | GridSize: 142
Generation 2687 | Revalues: 538932 | GridSize: 142
Generation 2688 | Revalues: 539156 | GridSize: 142
Generation 2689 | Revalues: 539334 | GridSize: 143
Generation 2690 | Revalues: 539550 | GridSize: 143
Generation 2691 | Revalues: 539758 | GridSize: 143
Generation 2692 | Revalues: 539966 | GridSize: 143
Generation 2693 | Revalues: 540180 | GridSize: 142
Generation 2694 | Revalues: 540390 | GridSize: 143
Generation 2695 | Revalues: 540596 | GridSize: 144
Generation 2696 | Revalues: 540806 | GridSize: 144
Generation 2697 | Revalues: 541000 | GridSize: 144
Generation 2698 | Revalues: 541212 | GridSize: 144
Generation 2699 | Revalues: 541430 | GridSize: 145
Generation 2700 | Revalues: 541620 | GridSize: 143
Generation 2701 | Revalues: 541820 | GridSize: 144
Generation 2702 | Revalues: 542020 | GridSize: 144
Generation 2703 | Revalues: 542216 | GridSize: 144
Generation 2704 | Revalues: 542410 | GridSize: 144
Generation 2705 | Revalues: 542612 | GridSize: 144
Generation 2706 | Revalues: 542818 | GridSize: 144
Generation 2707 | Revalues: 543032 | GridSize: 144
Generation 2708 | Revalues: 543210 | GridSize: 144
Generation 2709 | Revalues: 543418 | GridSize: 144
Generation 2710 | Revalues: 543614 | GridSize: 145
Generation 2711 | Revalues: 543820 | GridSize: 145
Generation 2712 | Revalues: 544034 | GridSize: 145
Generation 2713 | Revalues: 544230 | GridSize: 145
Generation 2714 | Revalues: 544404 | GridSize: 145
Generation 2715 | Revalues: 544624 | GridSize: 145
Generation 2716 | Revalues: 544842 | GridSize: 145
Generation 2717 | Revalues: 545058 | GridSize: 144
Generation 2718 | Revalues: 545274 | GridSize: 145
Generation 2719 | Revalues: 545472 | GridSize: 145
Generation 2720 | Revalues: 545678 | GridSize: 144
Generation 2721 | Revalues: 545852 | GridSize: 144
Generation 2722 | Revalues: 546052 | GridSize: 145
Generation 2723 | Revalues: 546254 | GridSize: 145
Generation 2724 | Revalues: 546486 | GridSize: 145
Generation 2725 | Revalues: 546704 | GridSize: 145
Generation 2726 | Revalues: 546892 | GridSize: 145
Generation 2727 | Revalues: 547080 | GridSize: 145
Generation 2728 | Revalues: 547266 | GridSize: 145
Generation 2729 | Revalues: 547444 | GridSize: 146
Generation 2730 | Revalues: 547648 | GridSize: 146
Generation 2731 | Revalues: 547858 | GridSize: 146
Generation 2732 | Revalues: 548074 | GridSize: 146
Generation 2733 | Revalues: 548266 | GridSize: 146
Generation 2734 | Revalues: 548488 | GridSize: 146
Generation 2735 | Revalues: 548690 | GridSize: 146
Generation 2736 | Revalues: 548872 | GridSize: 146
Generation 2737 | Revalues: 549064 | GridSize: 146
Generation 2738 | Revalues: 549274 | GridSize: 146
Generation 2739 | Revalues: 549474 | GridSize: 145
Generation 2740 | Revalues: 549686 | GridSize: 145
Generation 2741 | Revalues: 549906 | GridSize: 145
Generation 2742 | Revalues: 550096 | GridSize: 145
Generation 2743 | Revalues: 550296 | GridSize: 145
Generation 2744 | Revalues: 550504 | GridSize: 145
Generation 2745 | Revalues: 550690 | GridSize: 145
Generation 2746 | Revalues: 550892 | GridSize: 145
Generation 2747 | Revalues: 551096 | GridSize: 146
Generation 2748 | Revalues: 551284 | GridSize: 146
Generation 2749 | Revalues: 551480 | GridSize: 146
Generation 2750 | Revalues: 551706 | GridSize: 147
Generation 2751 | Revalues: 551894 | GridSize: 147
Generation 2752 | Revalues: 552066 | GridSize: 147
Generation 2753 | Revalues: 552282 | GridSize: 147
Generation 2754 | Revalues: 552476 | GridSize: 147
Generation 2755 | Revalues: 552672 | GridSize: 147
Generation 2756 | Revalues: 552870 | GridSize: 147
Generation 2757 | Revalues: 553040 | GridSize: 147
Generation 2758 | Revalues: 553230 | GridSize: 147
Generation 2759 | Revalues: 553428 | GridSize: 147
Generation 2760 | Revalues: 553622 | GridSize: 147
Generation 2761 | Revalues: 553838 | GridSize: 147
Generation 2762 | Revalues: 554040 | GridSize: 147
Generation 2763 | Revalues: 554226 | GridSize: 147
Generation 2764 | Revalues: 554446 | GridSize: 147
Generation 2765 | Revalues: 554616 | GridSize: 147
Generation 2766 | Revalues: 554820 | GridSize: 147
Generation 2767 | Revalues: 555014 | GridSize: 147
Generation 2768 | Revalues: 555208 | GridSize: 148
Generation 2769 | Revalues: 555428 | GridSize: 148
Generation 2770 | Revalues: 555618 | GridSize: 148
Generation 2771 | Revalues: 555826 | GridSize: 148
Generation 2772 | Revalues: 556010 | GridSize: 148
Generation 2773 | Revalues: 556208 | GridSize: 148
Generation 2774 | Revalues: 556410 | GridSize: 148
Generation 2775 | Revalues: 556616 | GridSize: 148
Generation 2776 | Revalues: 556806 | GridSize: 148
Generation 2777 | Revalues: 557000 | GridSize: 148
Generation 2778 | Revalues: 557204 | GridSize: 146
Generation 2779 | Revalues: 557392 | GridSize: 146
Generation 2780 | Revalues: 557582 | GridSize: 146
Generation 2781 | Revalues: 557798 | GridSize: 146
Generation 2782 | Revalues: 557990 | GridSize: 146
Generation 2783 | Revalues: 558192 | GridSize: 144
Generation 2784 | Revalues: 558400 | GridSize: 145
Generation 2785 | Revalues: 558626 | GridSize: 145
Generation 2786 | Revalues: 558830 | GridSize: 145
Generation 2787 | Revalues: 559034 | GridSize: 145
Generation 2788 | Revalues: 559236 | GridSize: 145
Generation 2789 | Revalues: 559440 | GridSize: 145
Generation 2790 | Revalues: 559650 | GridSize: 145
Generation 2791 | Revalues: 559840 | GridSize: 146
Generation 2792 | Revalues: 560042 | GridSize: 146
Generation 2793 | Revalues: 560232 | GridSize: 146
Generation 2794 | Revalues: 560452 | GridSize: 146
Generation 2795 | Revalues: 560640 | GridSize: 146
Generation 2796 | Revalues: 560842 | GridSize: 145
Generation 2797 | Revalues: 561052 | GridSize: 145
Generation 2798 | Revalues: 561262 | GridSize: 144
Generation 2799 | Revalues: 561482 | GridSize: 144
Generation 2800 | Revalues: 561704 | GridSize: 144
Generation 2801 | Revalues: 561882 | GridSize: 144
Generation 2802 | Revalues: 562078 | GridSize: 144
Generation 2803 | Revalues: 562268 | GridSize: 144
Generation 2804 | Revalues: 562470 | GridSize: 144
Generation 2805 | Revalues: 562668 | GridSize: 144
Generation 2806 | Revalues: 562874 | GridSize: 142
Generation 2807 | Revalues: 563078 | GridSize: 142
Generation 2808 | Revalues: 563276 | GridSize: 142
Generation 2809 | Revalues: 563474 | GridSize: 142
Generation 2810 | Revalues: 563666 | GridSize: 142
Generation 2811 | Revalues: 563870 | GridSize: 142
Generation 2812 | Revalues: 564076 | GridSize: 142
Generation 2813 | Revalues: 564262 | GridSize: 142
Generation 2814 | Revalues: 564462 | GridSize: 142
Generation 2815 | Revalues: 564668 | GridSize: 142
Generation 2816 | Revalues: 564866 | GridSize: 142
Generation 2817 | Revalues: 565050 | GridSize: 142
Generation 2818 | Revalues: 565252 | GridSize: 142
Generation 2819 | Revalues: 565454 | GridSize: 142
Generation 2820 | Revalues: 565656 | GridSize: 142
Generation 2821 | Revalues: 565872 | GridSize: 143
Generation 2822 | Revalues: 566070 | GridSize: 143
Generation 2823 | Revalues: 566256 | GridSize: 143
Generation 2824 | Revalues: 566468 | GridSize: 143
Generation 2825 | Revalues: 566666 | GridSize: 143
Generation 2826 | Revalues: 566868 | GridSize: 143
Generation 2827 | Revalues: 567074 | GridSize: 143
Generation 2828 | Revalues: 567282 | GridSize: 143
Generation 2829 | Revalues: 567458 | GridSize: 143
Generation 2830 | Revalues: 567638 | GridSize: 143
Generation 2831 | Revalues: 567848 | GridSize: 143
Generation 2832 | Revalues: 568034 | GridSize: 143
Generation 2833 | Revalues: 568232 | GridSize: 143
Generation 2834 | Revalues: 568440 | GridSize: 143
Generation 2835 | Revalues: 568624 | GridSize: 143
Generation 2836 | Revalues: 568812 | GridSize: 143
Generation 2837 | Revalues: 569018 | GridSize: 143
Generation 2838 | Revalues: 569230 | GridSize: 143
Generation 2839 | Revalues: 569440 | GridSize: 142
Generation 2840 | Revalues: 569620 | GridSize: 142
Generation 2841 | Revalues: 569792 | GridSize: 142
Generation 2842 | Revalues: 569968 | GridSize: 139
Generation 2843 | Revalues: 570180 | GridSize: 139
Generation 2844 | Revalues: 570378 | GridSize: 139
Generation 2845 | Revalues: 570582 | GridSize: 139
Generation 2846 | Revalues: 570804 | GridSize: 140
Generation 2847 | Revalues: 570976 | GridSize: 141
Generation 2848 | Revalues: 571164 | GridSize: 141
Generation 2849 | Revalues: 571372 | GridSize: 141
Generation 2850 | Revalues: 571560 | GridSize: 140
Generation 2851 | Revalues: 571766 | GridSize: 140
Generation 2852 | Revalues: 571952 | GridSize: 140
Generation 2853 | Revalues: 572140 | GridSize: 140
Generation 2854 | Revalues: 572350 | GridSize: 140
Generation 2855 | Revalues: 572552 | GridSize: 140
Generation 2856 | Revalues: 572754 | GridSize: 140
Generation 2857 | Revalues: 572970 | GridSize: 140
Generation 2858 | Revalues: 573188 | GridSize: 138
Generation 2859 | Revalues: 573394 | GridSize: 138
Generation 2860 | Revalues: 573580 | GridSize: 138
Generation 2861 | Revalues: 573748 | GridSize: 138
Generation 2862 | Revalues: 573946 | GridSize: 139
Generation 2863 | Revalues: 574134 | GridSize: 139
Generation 2864 | Revalues: 574338 | GridSize: 139
Generation 2865 | Revalues: 574524 | GridSize: 139
Generation 2866 | Revalues: 574740 | GridSize: 139
Generation 2867 | Revalues: 574938 | GridSize: 139
Generation 2868 | Revalues: 575156 | GridSize: 139
Generation 2869 | Revalues: 575368 | GridSize: 139
Generation 2870 | Revalues: 575584 | GridSize: 139
Generation 2871 | Revalues: 575798 | GridSize: 140
Generation 2872 | Revalues: 576006 | GridSize: 141
Generation 2873 | Revalues: 576190 | GridSize: 141
Generation 2874 | Revalues: 576374 | GridSize: 141
Generation 2875 | Revalues: 576540 | GridSize: 141
Generation 2876 | Revalues: 576756 | GridSize: 141
Generation 2877 | Revalues: 576942 | GridSize: 141
Generation 2878 | Revalues: 577168 | GridSize: 141
Generation 2879 | Revalues: 577372 | GridSize: 141
Generation 2880 | Revalues: 577572 | GridSize: 141
Generation 2881 | Revalues: 577756 | GridSize: 141
Generation 2882 | Revalues: 577944 | GridSize: 141
Generation 2883 | Revalues: 578140 | GridSize: 141
Generation 2884 | Revalues: 578310 | GridSize: 141
Generation 2885 | Revalues: 578524 | GridSize: 141
Generation 2886 | Revalues: 578708 | GridSize: 141
Generation 2887 | Revalues: 578890 | GridSize: 141
Generation 2888 | Revalues: 579090 | GridSize: 141
Generation 2889 | Revalues: 579302 | GridSize: 141
Generation 2890 | Revalues: 579490 | GridSize: 141
Generation 2891 | Revalues: 579676 | GridSize: 141
Generation 2892 | Revalues: 579884 | GridSize: 141
Generation 2893 | Revalues: 580102 | GridSize: 142
Generation 2894 | Revalues: 580286 | GridSize: 142
Generation 2895 | Revalues: 580478 | GridSize: 142
Generation 2896 | Revalues: 580644 | GridSize: 142
Generation 2897 | Revalues: 580848 | GridSize: 141
Generation 2898 | Revalues: 581046 | GridSize: 141
Generation 2899 | Revalues: 581264 | GridSize: 141
Generation 2900 | Revalues: 581482 | GridSize: 141
Generation 2901 | Revalues: 581680 | GridSize: 141
Generation 2902 | Revalues: 581896 | GridSize: 141
Generation 2903 | Revalues: 582088 | GridSize: 141
Generation 2904 | Revalues: 582280 | GridSize: 141
Generation 2905 | Revalues: 582490 | GridSize: 141
Generation 2906 | Revalues: 582692 | GridSize: 141
Generation 2907 | Revalues: 582908 | GridSize: 141
Generation 2908 | Revalues: 583122 | GridSize: 141
Generation 2909 | Revalues: 583344 | GridSize: 142
Generation 2910 | Revalues: 583552 | GridSize: 143
Generation 2911 | Revalues: 583748 | GridSize: 143
Generation 2912 | Revalues: 583942 | GridSize: 144
Generation 2913 | Revalues: 584136 | GridSize: 144
Generation 2914 | Revalues: 584338 | GridSize: 144
Generation 2915 | Revalues: 584528 | GridSize: 144
Generation 2916 | Revalues: 584732 | GridSize: 146
Generation 2917 | Revalues: 584912 | GridSize: 148
Generation 2918 | Revalues: 585122 | GridSize: 149
Generation 2919 | Revalues: 585336 | GridSize: 149
Generation 2920 | Revalues: 585540 | GridSize: 148
Generation 2921 | Revalues: 585742 | GridSize: 148
Generation 2922 | Revalues: 585940 | GridSize: 148
Generation 2923 | Revalues: 586120 | GridSize: 148
Generation 2924 | Revalues: 586320 | GridSize: 148
Generation 2925 | Revalues: 586524 | GridSize: 148
Generation 2926 | Revalues: 586724 | GridSize: 148
Generation 2927 | Revalues: 586896 | GridSize: 148
Generation 2928 | Revalues: 587108 | GridSize: 148
Generation 2929 | Revalues: 587308 | GridSize: 148
Generation 2930 | Revalues: 587514 | GridSize: 148
Generation 2931 | Revalues: 587736 | GridSize: 149
Generation 2932 | Revalues: 587958 | GridSize: 149
Generation 2933 | Revalues: 588132 | GridSize: 149
Generation 2934 | Revalues: 588306 | GridSize: 149
Generation 2935 | Revalues: 588514 | GridSize: 149
Generation 2936 | Revalues: 588728 | GridSize: 150
Generation 2937 | Revalues: 588928 | GridSize: 150
Generation 2938 | Revalues: 589134 | GridSize: 150
Generation 2939 | Revalues: 589334 | GridSize: 150
Generation 2940 | Revalues: 589526 | GridSize: 150
Generation 2941 | Revalues: 589714 | GridSize: 150
Generation 2942 | Revalues: 589900 | GridSize: 150
Generation 2943 | Revalues: 590094 | GridSize: 150
Generation 2944 | Revalues: 590282 | GridSize: 150
Generation 2945 | Revalues: 590492 | GridSize: 150
Generation 2946 | Revalues: 590696 | GridSize: 150
Generation 2947 | Revalues: 590892 | GridSize: 150
Generation 2948 | Revalues: 591110 | GridSize: 150
Generation 2949 | Revalues: 591334 | GridSize: 150
Generation 2950 | Revalues: 591552 | GridSize: 150
Generation 2951 | Revalues: 591752 | GridSize: 150
Generation 2952 | Revalues: 591944 | GridSize: 150
Generation 2953 | Revalues: 592164 | GridSize: 150
Generation 2954 | Revalues: 592366 | GridSize: 151
Generation 2955 | Revalues: 592554 | GridSize: 151
Generation 2956 | Revalues: 592756 | GridSize: 151
Generation 2957 | Revalues: 592960 | GridSize: 151
Generation 2958 | Revalues: 593158 | GridSize: 151
Generation 2959 | Revalues: 593338 | GridSize: 151
Generation 2960 | Revalues: 593546 | GridSize: 151
Generation 2961 | Revalues: 593732 | GridSize: 151
Generation 2962 | Revalues: 593940 | GridSize: 151
Generation 2963 | Revalues: 594130 | GridSize: 151
Generation 2964 | Revalues: 594322 | GridSize: 151
Generation 2965 | Revalues: 594492 | GridSize: 150
Generation 2966 | Revalues: 594712 | GridSize: 150
Generation 2967 | Revalues: 594920 | GridSize: 150
Generation 2968 | Revalues: 595116 | GridSize: 150
Generation 2969 | Revalues: 595314 | GridSize: 150
Generation 2970 | Revalues: 595506 | GridSize: 150
Generation 2971 | Revalues: 595700 | GridSize: 150
Generation 2972 | Revalues: 595880 | GridSize: 150
Generation 2973 | Revalues: 596086 | GridSize: 150
Generation 2974 | Revalues: 596276 | GridSize: 150
Generation 2975 | Revalues: 596476 | GridSize: 149
Generation 2976 | Revalues: 596688 | GridSize: 149
Generation 2977 | Revalues: 596888 | GridSize: 149
Generation 2978 | Revalues: 597074 | GridSize: 149
Generation 2979 | Revalues: 597280 | GridSize: 150
Generation 2980 | Revalues: 597466 | GridSize: 150
Generation 2981 | Revalues: 597670 | GridSize: 150
Generation 2982 | Revalues: 597898 | GridSize: 150
Generation 2983 | Revalues: 598074 | GridSize: 150
Generation 2984 | Revalues: 598288 | GridSize: 150
Generation 2985 | Revalues: 598498 | GridSize: 150
Generation 2986 | Revalues: 598690 | GridSize: 150
Generation 2987 | Revalues: 598886 | GridSize: 150
Generation 2988 | Revalues: 599102 | GridSize: 150
Generation 2989 | Revalues: 599308 | GridSize: 150
Generation 2990 | Revalues: 599548 | GridSize: 150
Generation 2991 | Revalues: 599752 | GridSize: 150
Generation 2992 | Revalues: 599956 | GridSize: 150
Generation 2993 | Revalues: 600164 | GridSize: 151
Generation 2994 | Revalues: 600374 | GridSize: 151
Generation 2995 | Revalues: 600558 | GridSize: 146
Generation 2996 | Revalues: 600776 | GridSize: 146
Generation 2997 | Revalues: 601004 | GridSize: 146
Generation 2998 | Revalues: 601204 | GridSize: 146
Generation 2999 | Revalues: 601418 | GridSize: 146
Generation 3000 | Revalues: 601604 | GridSize: 146
Generation 3001 | Revalues: 601826 | GridSize: 148
Generation 3002 | Revalues: 602016 | GridSize: 147
Generation 3003 | Revalues: 602228 | GridSize: 147
Generation 3004 | Revalues: 602410 | GridSize: 148
Generation 3005 | Revalues: 602600 | GridSize: 148
Generation 3006 | Revalues: 602816 | GridSize: 148
Generation 3007 | Revalues: 602994 | GridSize: 148
Generation 3008 | Revalues: 603206 | GridSize: 148
Generation 3009 | Revalues: 603388 | GridSize: 148
Generation 3010 | Revalues: 603602 | GridSize: 148
Generation 3011 | Revalues: 603812 | GridSize: 149
Generation 3012 | Revalues: 604000 | GridSize: 149
Generation 3013 | Revalues: 604196 | GridSize: 150
Generation 3014 | Revalues: 604412 | GridSize: 150
Generation 3015 | Revalues: 604598 | GridSize: 150
Generation 3016 | Revalues: 604806 | GridSize: 150
Generation 3017 | Revalues: 604982 | GridSize: 150
Generation 3018 | Revalues: 605182 | GridSize: 150
Generation 3019 | Revalues: 605380 | GridSize: 150
Generation 3020 | Revalues: 605586 | GridSize: 150
Generation 3021 | Revalues: 605796 | GridSize: 150
Generation 3022 | Revalues: 605968 | GridSize: 150
Generation 3023 | Revalues: 606208 | GridSize: 150
Generation 3024 | Revalues: 606418 | GridSize: 150
Generation 3025 | Revalues: 606634 | GridSize: 151
Generation 3026 | Revalues: 606824 | GridSize: 151
Generation 3027 | Revalues: 607018 | GridSize: 151
Generation 3028 | Revalues: 607230 | GridSize: 151
Generation 3029 | Revalues: 607450 | GridSize: 151
Generation 3030 | Revalues: 607650 | GridSize: 151
Generation 3031 | Revalues: 607844 | GridSize: 151
Generation 3032 | Revalues: 608050 | GridSize: 151
Generation 3033 | Revalues: 608254 | GridSize: 151
Generation 3034 | Revalues: 608468 | GridSize: 151
Generation 3035 | Revalues: 608664 | GridSize: 151
Generation 3036 | Revalues: 608844 | GridSize: 151
Generation 3037 | Revalues: 609066 | GridSize: 151
Generation 3038 | Revalues: 609270 | GridSize: 151
Generation 3039 | Revalues: 609492 | GridSize: 151
Generation 3040 | Revalues: 609716 | GridSize: 151
Generation 3041 | Revalues: 609934 | GridSize: 152
Generation 3042 | Revalues: 610140 | GridSize: 152
Generation 3043 | Revalues: 610326 | GridSize: 152
Generation 3044 | Revalues: 610524 | GridSize: 152
Generation 3045 | Revalues: 610730 | GridSize: 153
Generation 3046 | Revalues: 610924 | GridSize: 153
Generation 3047 | Revalues: 611116 | GridSize: 153
Generation 3048 | Revalues: 611314 | GridSize: 153
Generation 3049 | Revalues: 611522 | GridSize: 153
Generation 3050 | Revalues: 611728 | GridSize: 153
Generation 3051 | Revalues: 611946 | GridSize: 153
Generation 3052 | Revalues: 612156 | GridSize: 153
Generation 3053 | Revalues: 612382 | GridSize: 153
Generation 3054 | Revalues: 612592 | GridSize: 153
Generation 3055 | Revalues: 612806 | GridSize: 153
Generation 3056 | Revalues: 613006 | GridSize: 153
Generation 3057 | Revalues: 613210 | GridSize: 153
Generation 3058 | Revalues: 613396 | GridSize: 153
Generation 3059 | Revalues: 613580 | GridSize: 153
Generation 3060 | Revalues: 613796 | GridSize: 149
Generation 3061 | Revalues: 614020 | GridSize: 149
Generation 3062 | Revalues: 614238 | GridSize: 150
Generation 3063 | Revalues: 614436 | GridSize: 150
Generation 3064 | Revalues: 614642 | GridSize: 150
Generation 3065 | Revalues: 614842 | GridSize: 151
Generation 3066 | Revalues: 615044 | GridSize: 151
Generation 3067 | Revalues: 615232 | GridSize: 152
Generation 3068 | Revalues: 615430 | GridSize: 152
Generation 3069 | Revalues: 615644 | GridSize: 153
Generation 3070 | Revalues: 615852 | GridSize: 153
Generation 3071 | Revalues: 616032 | GridSize: 153
Generation 3072 | Revalues: 616220 | GridSize: 153
Generation 3073 | Revalues: 616410 | GridSize: 153
Generation 3074 | Revalues: 616598 | GridSize: 153
Generation 3075 | Revalues: 616808 | GridSize: 153
Generation 3076 | Revalues: 616996 | GridSize: 153
Generation 3077 | Revalues: 617206 | GridSize: 153
Generation 3078 | Revalues: 617396 | GridSize: 153
Generation 3079 | Revalues: 617598 | GridSize: 153
Generation 3080 | Revalues: 617824 | GridSize: 153
Generation 3081 | Revalues: 618030 | GridSize: 153
Generation 3082 | Revalues: 618218 | GridSize: 153
Generation 3083 | Revalues: 618394 | GridSize: 153
Generation 3084 | Revalues: 618580 | GridSize: 153
Generation 3085 | Revalues: 618796 | GridSize: 153
Generation 3086 | Revalues: 619018 | GridSize: 153
Generation 3087 | Revalues: 619230 | GridSize: 153
Generation 3088 | Revalues: 619428 | GridSize: 153
Generation 3089 | Revalues: 619626 | GridSize: 153
Generation 3090 | Revalues: 619826 | GridSize: 153
Generation 3091 | Revalues: 620016 | GridSize: 153
Generation 3092 | Revalues: 620222 | GridSize: 153
Generation 3093 | Revalues: 620416 | GridSize: 153
Generation 3094 | Revalues: 620610 | GridSize: 153
Generation 3095 | Revalues: 620798 | GridSize: 153
Generation 3096 | Revalues: 620998 | GridSize: 153
Generation 3097 | Revalues: 621190 | GridSize: 153
Generation 3098 | Revalues: 621374 | GridSize: 153
Generation 3099 | Revalues: 621580 | GridSize: 153
Generation 3100 | Revalues: 621788 | GridSize: 153
Generation 3101 | Revalues: 621998 | GridSize: 153
Generation 3102 | Revalues: 622200 | GridSize: 153
Generation 3103 | Revalues: 622392 | GridSize: 154
Generation 3104 | Revalues: 622592 | GridSize: 154
Generation 3105 | Revalues: 622806 | GridSize: 156
Generation 3106 | Revalues: 623016 | GridSize: 156
Generation 3107 | Revalues: 623216 | GridSize: 156
Generation 3108 | Revalues: 623434 | GridSize: 156
Generation 3109 | Revalues: 623620 | GridSize: 156
Generation 3110 | Revalues: 623804 | GridSize: 156
Generation 3111 | Revalues: 623996 | GridSize: 157
Generation 3112 | Revalues: 624194 | GridSize: 156
Generation 3113 | Revalues: 624398 | GridSize: 156
Generation 3114 | Revalues: 624622 | GridSize: 156
Generation 3115 | Revalues: 624836 | GridSize: 156
Generation 3116 | Revalues: 625060 | GridSize: 156
Generation 3117 | Revalues: 625264 | GridSize: 156
Generation 3118 | Revalues: 625444 | GridSize: 156
Generation 3119 | Revalues: 625618 | GridSize: 156
Generation 3120 | Revalues: 625812 | GridSize: 156
Generation 3121 | Revalues: 626004 | GridSize: 156
Generation 3122 | Revalues: 626196 | GridSize: 156
Generation 3123 | Revalues: 626392 | GridSize: 156
Generation 3124 | Revalues: 626596 | GridSize: 157
Generation 3125 | Revalues: 626784 | GridSize: 158
Generation 3126 | Revalues: 626994 | GridSize: 158
Generation 3127 | Revalues: 627194 | GridSize: 158
Generation 3128 | Revalues: 627406 | GridSize: 159
Generation 3129 | Revalues: 627622 | GridSize: 159
Generation 3130 | Revalues: 627830 | GridSize: 160
Generation 3131 | Revalues: 628012 | GridSize: 162
Generation 3132 | Revalues: 628210 | GridSize: 162
Generation 3133 | Revalues: 628398 | GridSize: 162
Generation 3134 | Revalues: 628590 | GridSize: 162
Generation 3135 | Revalues: 628776 | GridSize: 162
Generation 3136 | Revalues: 628978 | GridSize: 162
Generation 3137 | Revalues: 629176 | GridSize: 162
Generation 3138 | Revalues: 629392 | GridSize: 162
Generation 3139 | Revalues: 629592 | GridSize: 163
Generation 3140 | Revalues: 629798 | GridSize: 163
Generation 3141 | Revalues: 630028 | GridSize: 163
Generation 3142 | Revalues: 630234 | GridSize: 163
Generation 3143 | Revalues: 630414 | GridSize: 163
Generation 3144 | Revalues: 630614 | GridSize: 163
Generation 3145 | Revalues: 630838 | GridSize: 163
Generation 3146 | Revalues: 631058 | GridSize: 163
Generation 3147 | Revalues: 631274 | GridSize: 163
Generation 3148 | Revalues: 631482 | GridSize: 163
Generation 3149 | Revalues: 631682 | GridSize: 163
Generation 3150 | Revalues: 631862 | GridSize: 163
Generation 3151 | Revalues: 632062 | GridSize: 164
Generation 3152 | Revalues: 632264 | GridSize: 164
Generation 3153 | Revalues: 632480 | GridSize: 164
Generation 3154 | Revalues: 632676 | GridSize: 164
Generation 3155 | Revalues: 632876 | GridSize: 164
Generation 3156 | Revalues: 633082 | GridSize: 164
Generation 3157 | Revalues: 633250 | GridSize: 164
Generation 3158 | Revalues: 633432 | GridSize: 164
Generation 3159 | Revalues: 633630 | GridSize: 164
Generation 3160 | Revalues: 633824 | GridSize: 165
Generation 3161 | Revalues: 634052 | GridSize: 164
Generation 3162 | Revalues: 634228 | GridSize: 164
Generation 3163 | Revalues: 634442 | GridSize: 164
Generation 3164 | Revalues: 634658 | GridSize: 164
Generation 3165 | Revalues: 634838 | GridSize: 164
Generation 3166 | Revalues: 635038 | GridSize: 164
Generation 3167 | Revalues: 635238 | GridSize: 165
Generation 3168 | Revalues: 635464 | GridSize: 165
Generation 3169 | Revalues: 635622 | GridSize: 165
Generation 3170 | Revalues: 635830 | GridSize: 165
Generation 3171 | Revalues: 636026 | GridSize: 165
Generation 3172 | Revalues: 636206 | GridSize: 165
Generation 3173 | Revalues: 636430 | GridSize: 165
Generation 3174 | Revalues: 636628 | GridSize: 165
Generation 3175 | Revalues: 636822 | GridSize: 165
Generation 3176 | Revalues: 637024 | GridSize: 165
Generation 3177 | Revalues: 637226 | GridSize: 165
Generation 3178 | Revalues: 637426 | GridSize: 165
Generation 3179 | Revalues: 637628 | GridSize: 165
Generation 3180 | Revalues: 637836 | GridSize: 165
Generation 3181 | Revalues: 638030 | GridSize: 165
Generation 3182 | Revalues: 638234 | GridSize: 165
Generation 3183 | Revalues: 638450 | GridSize: 165
Generation 3184 | Revalues: 638656 | GridSize: 166
Generation 3185 | Revalues: 638834 | GridSize: 166
Generation 3186 | Revalues: 639028 | GridSize: 166
Generation 3187 | Revalues: 639216 | GridSize: 166
Generation 3188 | Revalues: 639426 | GridSize: 166
Generation 3189 | Revalues: 639650 | GridSize: 166
Generation 3190 | Revalues: 639830 | GridSize: 167
Generation 3191 | Revalues: 640038 | GridSize: 167
Generation 3192 | Revalues: 640238 | GridSize: 167
Generation 3193 | Revalues: 640460 | GridSize: 165
