Generation 0 | Revalues: 100 | GridSize: 5
Generation 2587 | Revalues: 517414 | GridSize: 164
Generation 2588 | Revalues: 517602 | GridSize: 164
Generation 2589 | Revalues: 517804 | GridSize: 164
Generation 2590 | Revalues: 517998 | GridSize: 164
Generation 2591 | Revalues: 518190 | GridSize: 164
Generation 2592 | Revalues: 518380 | GridSize: 164
Generation 2593 | Revalues: 518568 | GridSize: 164
Generation 2594 | Revalues: 518746 | GridSize: 164
Generation 2595 | Revalues: 518928 | GridSize: 164
Generation 2596 | Revalues: 519128 | GridSize: 164
Generation 2597 | Revalues: 519310 | GridSize: 164
Generation 2598 | Revalues: 519490 | GridSize: 164
Generation 2599 | Revalues: 519684 | GridSize: 164
Generation 2600 | Revalues: 519900 | GridSize: 164
Generation 2601 | Revalues: 520078 | GridSize: 164
Generation 2602 | Revalues: 520266 | GridSize: 164
Generation 2603 | Revalues: 520480 | GridSize: 164
Generation 2604 | Revalues: 520670 | GridSize: 164
Generation 2605 | Revalues: 520880 | GridSize: 164
Generation 2606 | Revalues: 521084 | GridSize: 164
Generation 2607 | Revalues: 521284 | GridSize: 164
Generation 2608 | Revalues: 521482 | GridSize: 164
Generation 2609 | Revalues: 521666 | GridSize: 164
Generation 2610 | Revalues: 521844 | GridSize: 164
Generation 2611 | Revalues: 522056 | GridSize: 164
Generation 2612 | Revalues: 522262 | GridSize: 164
Generation 2613 | Revalues: 522474 | GridSize: 164
Generation 2614 | Revalues: 522658 | GridSize: 164
Generation 2615 | Revalues: 522856 | GridSize: 164
Generation 2616 | Revalues: 523084 | GridSize: 164
Generation 2617 | Revalues: 523280 | GridSize: 164
Generation 2618 | Revalues: 523492 | GridSize: 164
Generation 2619 | Revalues: 523702 | GridSize: 164
Generation 2620 | Revalues: 523910 | GridSize: 164
Generation 2621 | Revalues: 524104 | GridSize: 164
Generation 2622 | Revalues: 524292 | GridSize: 164
Generation 2623 | Revalues: 524478 | GridSize: 164
Generation 2624 | Revalues: 524678 | GridSize: 164
Generation 2625 | Revalues: 524880 | GridSize: 164
Generation 2626 | Revalues: 525084 | GridSize: 164
Generation 2627 | Revalues: 525304 | GridSize: 164
Generation 2628 | Revalues: 525516 | GridSize: 164
Generation 2629 | Revalues: 525682 | GridSize: 164
Generation 2630 | Revalues: 525870 | GridSize: 164
Generation 2631 | Revalues: 526056 | GridSize: 164
Generation 2632 | Revalues: 526254 | GridSize: 164
Generation 2633 | Revalues: 526442 | GridSize: 164
Generation 2634 | Revalues: 526644 | GridSize: 164
Generation 2635 | Revalues: 526828 | GridSize: 164
Generation 2636 | Revalues: 527022 | GridSize: 164
Generation 2637 | Revalues: 527220 | GridSize: 164
Generation 2638 | Revalues: 527412 | GridSize: 164
Generation 2639 | Revalues: 527614 | GridSize: 164
Generation 2640 | Revalues: 527832 | GridSize: 164
Generation 2641 | Revalues: 528040 | GridSize: 164
Generation 2642 | Revalues: 528250 | GridSize: 164
Generation 2643 | Revalues: 528444 | GridSize: 163
Generation 2644 | Revalues: 528648 | GridSize: 163
Generation 2645 | Revalues: 528862 | GridSize: 163
Generation 2646 | Revalues: 529062 | GridSize: 163
Generation 2647 | Revalues: 529282 | GridSize: 163
Generation 2648 | Revalues: 529442 | GridSize: 163
Generation 2649 | Revalues: 529672 | GridSize: 163
Generation 2650 | Revalues: 529872 | GridSize: 163
Generation 2651 | Revalues: 530090 | GridSize: 163
Generation 2652 | Revalues: 530280 | GridSize: 163
Generation 2653 | Revalues: 530502 | GridSize: 163
Generation 2654 | Revalues: 530706 | GridSize: 163
Generation 2655 | Revalues: 530924 | GridSize: 163
Generation 2656 | Revalues: 531124 | GridSize: 163
Generation 2657 | Revalues: 531320 | GridSize: 163
Generation 2658 | Revalues: 531512 | GridSize: 163
Generation 2659 | Revalues: 531702 | GridSize: 163
Generation 2660 | Revalues: 531896 | GridSize: 163
Generation 2661 | Revalues: 532060 | GridSize: 163
Generation 2662 | Revalues: 532262 | GridSize: 163
Generation 2663 | Revalues: 532478 | GridSize: 163
Generation 2664 | Revalues: 532678 | GridSize: 163
Generation 2665 | Revalues: 532886 | GridSize: 163
Generation 2666 | Revalues: 533104 | GridSize: 163
Generation 2667 | Revalues: 533326 | GridSize: 163
Generation 2668 | Revalues: 533548 | GridSize: 163
Generation 2669 | Revalues: 533792 | GridSize: 163
Generation 2670 | Revalues: 533968 | GridSize: 163
Generation 2671 | Revalues: 534170 | GridSize: 163
Generation 2672 | Revalues: 534368 | GridSize: 163
Generation 2673 | Revalues: 534570 | GridSize: 163
Generation 2674 | Revalues: 534780 | GridSize: 163
Generation 2675 | Revalues: 534972 | GridSize: 163
Generation 2676 | Revalues: 535178 | GridSize: 164
Generation 2677 | Revalues: 535370 | GridSize: 164
Generation 2678 | Revalues: 535598 | GridSize: 164
Generation 2679 | Revalues: 535814 | GridSize: 164
Generation 2680 | Revalues: 536006 | GridSize: 164
Generation 2681 | Revalues: 536184 | GridSize: 164
Generation 2682 | Revalues: 536390 | GridSize: 164
Generation 2683 | Revalues: 536568 | GridSize: 164
Generation 2684 | Revalues: 536764 | GridSize: 164
Generation 2685 | Revalues: 536962 | GridSize: 164
Generation 2686 | Revalues: 537170 | GridSize: 164
Generation 2687 | Revalues: 537368 | GridSize: 164
Generation 2688 | Revalues: 537546 | GridSize: 164
Generation 2689 | Revalues: 537748 | GridSize: 164
Generation 2690 | Revalues: 537952 | GridSize: 164
Generation 2691 | Revalues: 538154 | GridSize: 164
Generation 2692 | Revalues: 538348 | GridSize: 164
Generation 2693 | Revalues: 538560 | GridSize: 164
Generation 2694 | Revalues: 538756 | GridSize: 164
Generation 2695 | Revalues: 538934 | GridSize: 164
Generation 2696 | Revalues: 539124 | GridSize: 164
Generation 2697 | Revalues: 539334 | GridSize: 164
Generation 2698 | Revalues: 539530 | GridSize: 163
Generation 2699 | Revalues: 539720 | GridSize: 163
Generation 2700 | Revalues: 539908 | GridSize: 163
Generation 2701 | Revalues: 540096 | GridSize: 163
Generation 2702 | Revalues: 540282 | GridSize: 163
Generation 2703 | Revalues: 540460 | GridSize: 162
Generation 2704 | Revalues: 540660 | GridSize: 162
Generation 2705 | Revalues: 540844 | GridSize: 162
Generation 2706 | Revalues: 541028 | GridSize: 162
Generation 2707 | Revalues: 541224 | GridSize: 162
Generation 2708 | Revalues: 541402 | GridSize: 162
Generation 2709 | Revalues: 541594 | GridSize: 162
Generation 2710 | Revalues: 541778 | GridSize: 162
Generation 2711 | Revalues: 542006 | GridSize: 161
Generation 2712 | Revalues: 542202 | GridSize: 161
Generation 2713 | Revalues: 542414 | GridSize: 161
Generation 2714 | Revalues: 542634 | GridSize: 161
Generation 2715 | Revalues: 542840 | GridSize: 161
Generation 2716 | Revalues: 543040 | GridSize: 161
Generation 2717 | Revalues: 543232 | GridSize: 161
Generation 2718 | Revalues: 543436 | GridSize: 161
Generation 2719 | Revalues: 543636 | GridSize: 161
Generation 2720 | Revalues: 543850 | GridSize: 161
Generation 2721 | Revalues: 544046 | GridSize: 161
Generation 2722 | Revalues: 544260 | GridSize: 161
Generation 2723 | Revalues: 544448 | GridSize: 161
Generation 2724 | Revalues: 544644 | GridSize: 161
Generation 2725 | Revalues: 544824 | GridSize: 161
Generation 2726 | Revalues: 545020 | GridSize: 161
Generation 2727 | Revalues: 545250 | GridSize: 161
Generation 2728 | Revalues: 545482 | GridSize: 161
Generation 2729 | Revalues: 545708 | GridSize: 161
Generation 2730 | Revalues: 545904 | GridSize: 161
Generation 2731 | Revalues: 546106 | GridSize: 161
Generation 2732 | Revalues: 546302 | GridSize: 161
Generation 2733 | Revalues: 546492 | GridSize: 161
Generation 2734 | Revalues: 546706 | GridSize: 161
Generation 2735 | Revalues: 546916 | GridSize: 161
Generation 2736 | Revalues: 547108 | GridSize: 161
Generation 2737 | Revalues: 547306 | GridSize: 161
Generation 2738 | Revalues: 547502 | GridSize: 161
Generation 2739 | Revalues: 547696 | GridSize: 161
Generation 2740 | Revalues: 547876 | GridSize: 161
Generation 2741 | Revalues: 548062 | GridSize: 161
Generation 2742 | Revalues: 548270 | GridSize: 161
Generation 2743 | Revalues: 548474 | GridSize: 161
Generation 2744 | Revalues: 548670 | GridSize: 161
Generation 2745 | Revalues: 548876 | GridSize: 161
Generation 2746 | Revalues: 549102 | GridSize: 161
Generation 2747 | Revalues: 549292 | GridSize: 161
Generation 2748 | Revalues: 549506 | GridSize: 161
Generation 2749 | Revalues: 549712 | GridSize: 161
Generation 2750 | Revalues: 549890 | GridSize: 161
Generation 2751 | Revalues: 550064 | GridSize: 161
Generation 2752 | Revalues: 550254 | GridSize: 161
Generation 2753 | Revalues: 550462 | GridSize: 161
Generation 2754 | Revalues: 550678 | GridSize: 161
Generation 2755 | Revalues: 550898 | GridSize: 161
Generation 2756 | Revalues: 551100 | GridSize: 161
Generation 2757 | Revalues: 551304 | GridSize: 162
Generation 2758 | Revalues: 551496 | GridSize: 162
Generation 2759 | Revalues: 551696 | GridSize: 162
Generation 2760 | Revalues: 551878 | GridSize: 162
Generation 2761 | Revalues: 552072 | GridSize: 162
Generation 2762 | Revalues: 552284 | GridSize: 162
Generation 2763 | Revalues: 552482 | GridSize: 162
Generation 2764 | Revalues: 552684 | GridSize: 162
Generation 2765 | Revalues: 552898 | GridSize: 162
Generation 2766 | Revalues: 553122 | GridSize: 162
Generation 2767 | Revalues: 553306 | GridSize: 162
Generation 2768 | Revalues: 553508 | GridSize: 162
Generation 2769 | Revalues: 553712 | GridSize: 162
Generation 2770 | Revalues: 553914 | GridSize: 162
Generation 2771 | Revalues: 554114 | GridSize: 162
Generation 2772 | Revalues: 554344 | GridSize: 162
Generation 2773 | Revalues: 554516 | GridSize: 162
Generation 2774 | Revalues: 554714 | GridSize: 162
Generation 2775 | Revalues: 554886 | GridSize: 162
Generation 2776 | Revalues: 555098 | GridSize: 162
Generation 2777 | Revalues: 555330 | GridSize: 162
Generation 2778 | Revalues: 555522 | GridSize: 162
Generation 2779 | Revalues: 555692 | GridSize: 162
Generation 2780 | Revalues: 555868 | GridSize: 162
Generation 2781 | Revalues: 556074 | GridSize: 162
Generation 2782 | Revalues: 556290 | GridSize: 162
Generation 2783 | Revalues: 556486 | GridSize: 162
Generation 2784 | Revalues: 556676 | GridSize: 162
Generation 2785 | Revalues: 556894 | GridSize: 162
Generation 2786 | Revalues: 557094 | GridSize: 162
Generation 2787 | Revalues: 557312 | GridSize: 162
Generation 2788 | Revalues: 557518 | GridSize: 162
Generation 2789 | Revalues: 557710 | GridSize: 163
Generation 2790 | Revalues: 557910 | GridSize: 163
Generation 2791 | Revalues: 558132 | GridSize: 163
Generation 2792 | Revalues: 558326 | GridSize: 163
Generation 2793 | Revalues: 558538 | GridSize: 163
Generation 2794 | Revalues: 558758 | GridSize: 163
Generation 2795 | Revalues: 558936 | GridSize: 163
Generation 2796 | Revalues: 559168 | GridSize: 163
Generation 2797 | Revalues: 559360 | GridSize: 163
Generation 2798 | Revalues: 559578 | GridSize: 163
Generation 2799 | Revalues: 559760 | GridSize: 163
Generation 2800 | Revalues: 559970 | GridSize: 163
Generation 2801 | Revalues: 560182 | GridSize: 163
Generation 2802 | Revalues: 560386 | GridSize: 163
Generation 2803 | Revalues: 560598 | GridSize: 163
Generation 2804 | Revalues: 560780 | GridSize: 163
Generation 2805 | Revalues: 560966 | GridSize: 163
Generation 2806 | Revalues: 561164 | GridSize: 163
Generation 2807 | Revalues: 561378 | GridSize: 163
Generation 2808 | Revalues: 561606 | GridSize: 163
Generation 2809 | Revalues: 561828 | GridSize: 163
Generation 2810 | Revalues: 562004 | GridSize: 163
Generation 2811 | Revalues: 562210 | GridSize: 163
Generation 2812 | Revalues: 562418 | GridSize: 163
Generation 2813 | Revalues: 562620 | GridSize: 163
Generation 2814 | Revalues: 562820 | GridSize: 163
Generation 2815 | Revalues: 563044 | GridSize: 163
Generation 2816 | Revalues: 563240 | GridSize: 163
Generation 2817 | Revalues: 563428 | GridSize: 163
Generation 2818 | Revalues: 563610 | GridSize: 163
Generation 2819 | Revalues: 563820 | GridSize: 163
Generation 2820 | Revalues: 564040 | GridSize: 163
Generation 2821 | Revalues: 564230 | GridSize: 163
Generation 2822 | Revalues: 564434 | GridSize: 163
Generation 2823 | Revalues: 564650 | GridSize: 163
Generation 2824 | Revalues: 564856 | GridSize: 163
Generation 2825 | Revalues: 565062 | GridSize: 163
Generation 2826 | Revalues: 565264 | GridSize: 163
Generation 2827 | Revalues: 565468 | GridSize: 163
Generation 2828 | Revalues: 565674 | GridSize: 163
Generation 2829 | Revalues: 565886 | GridSize: 163
Generation 2830 | Revalues: 566082 | GridSize: 163
Generation 2831 | Revalues: 566272 | GridSize: 163
Generation 2832 | Revalues: 566482 | GridSize: 163
Generation 2833 | Revalues: 566672 | GridSize: 163
Generation 2834 | Revalues: 566874 | GridSize: 163
Generation 2835 | Revalues: 567078 | GridSize: 163
Generation 2836 | Revalues: 567282 | GridSize: 163
Generation 2837 | Revalues: 567482 | GridSize: 163
Generation 2838 | Revalues: 567698 | GridSize: 163
Generation 2839 | Revalues: 567886 | GridSize: 163
Generation 2840 | Revalues: 568058 | GridSize: 163
Generation 2841 | Revalues: 568276 | GridSize: 163
Generation 2842 | Revalues: 568494 | GridSize: 163
Generation 2843 | Revalues: 568674 | GridSize: 163
Generation 2844 | Revalues: 568872 | GridSize: 163
Generation 2845 | Revalues: 569064 | GridSize: 163
Generation 2846 | Revalues: 569262 | GridSize: 163
Generation 2847 | Revalues: 569448 | GridSize: 163
Generation 2848 | Revalues: 569618 | GridSize: 163
Generation 2849 | Revalues: 569804 | GridSize: 163
Generation 2850 | Revalues: 570008 | GridSize: 163
Generation 2851 | Revalues: 570194 | GridSize: 163
Generation 2852 | Revalues: 570384 | GridSize: 163
Generation 2853 | Revalues: 570570 | GridSize: 163
Generation 2854 | Revalues: 570758 | GridSize: 163
Generation 2855 | Revalues: 570974 | GridSize: 163
Generation 2856 | Revalues: 571176 | GridSize: 163
Generation 2857 | Revalues: 571372 | GridSize: 163
Generation 2858 | Revalues: 571568 | GridSize: 163
Generation 2859 | Revalues: 571752 | GridSize: 163
Generation 2860 | Revalues: 571960 | GridSize: 163
Generation 2861 | Revalues: 572168 | GridSize: 163
Generation 2862 | Revalues: 572366 | GridSize: 163
Generation 2863 | Revalues: 572586 | GridSize: 163
Generation 2864 | Revalues: 572804 | GridSize: 163
Generation 2865 | Revalues: 573016 | GridSize: 163
Generation 2866 | Revalues: 573228 | GridSize: 163
Generation 2867 | Revalues: 573422 | GridSize: 163
Generation 2868 | Revalues: 573616 | GridSize: 163
Generation 2869 | Revalues: 573806 | GridSize: 163
Generation 2870 | Revalues: 574028 | GridSize: 163
Generation 2871 | Revalues: 574204 | GridSize: 163
Generation 2872 | Revalues: 574402 | GridSize: 163
Generation 2873 | Revalues: 574606 | GridSize: 163
Generation 2874 | Revalues: 574820 | GridSize: 163
Generation 2875 | Revalues: 575004 | GridSize: 163
Generation 2876 | Revalues: 575208 | GridSize: 163
Generation 2877 | Revalues: 575408 | GridSize: 163
Generation 2878 | Revalues: 575614 | GridSize: 163
Generation 2879 | Revalues: 575800 | GridSize: 163
Generation 2880 | Revalues: 575992 | GridSize: 163
Generation 2881 | Revalues: 576172 | GridSize: 163
Generation 2882 | Revalues: 576374 | GridSize: 163
Generation 2883 | Revalues: 576580 | GridSize: 163
Generation 2884 | Revalues: 576786 | GridSize: 163
Generation 2885 | Revalues: 576986 | GridSize: 163
Generation 2886 | Revalues: 577182 | GridSize: 163
Generation 2887 | Revalues: 577386 | GridSize: 163
Generation 2888 | Revalues: 577594 | GridSize: 163
Generation 2889 | Revalues: 577798 | GridSize: 163
Generation 2890 | Revalues: 577990 | GridSize: 163
Generation 2891 | Revalues: 578212 | GridSize: 163
Generation 2892 | Revalues: 578418 | GridSize: 163
Generation 2893 | Revalues: 578624 | GridSize: 163
Generation 2894 | Revalues: 578806 | GridSize: 163
Generation 2895 | Revalues: 579002 | GridSize: 163
Generation 2896 | Revalues: 579192 | GridSize: 163
Generation 2897 | Revalues: 579372 | GridSize: 163
Generation 2898 | Revalues: 579580 | GridSize: 163
Generation 2899 | Revalues: 579766 | GridSize: 163
Generation 2900 | Revalues: 579960 | GridSize: 163
Generation 2901 | Revalues: 580146 | GridSize: 163
Generation 2902 | Revalues: 580360 | GridSize: 163
Generation 2903 | Revalues: 580586 | GridSize: 163
Generation 2904 | Revalues: 580808 | GridSize: 163
Generation 2905 | Revalues: 581010 | GridSize: 163
Generation 2906 | Revalues: 581182 | GridSize: 163
Generation 2907 | Revalues: 581386 | GridSize: 163
Generation 2908 | Revalues: 581568 | GridSize: 163
Generation 2909 | Revalues: 581770 | GridSize: 163
Generation 2910 | Revalues: 581978 | GridSize: 163
Generation 2911 | Revalues: 582184 | GridSize: 163
Generation 2912 | Revalues: 582378 | GridSize: 163
Generation 2913 | Revalues: 582586 | GridSize: 163
Generation 2914 | Revalues: 582780 | GridSize: 163
Generation 2915 | Revalues: 582984 | GridSize: 163
Generation 2916 | Revalues: 583186 | GridSize: 163
Generation 2917 | Revalues: 583368 | GridSize: 163
Generation 2918 | Revalues: 583568 | GridSize: 163
Generation 2919 | Revalues: 583758 | GridSize: 163
Generation 2920 | Revalues: 583988 | GridSize: 163
Generation 2921 | Revalues: 584208 | GridSize: 163
Generation 2922 | Revalues: 584412 | GridSize: 163
Generation 2923 | Revalues: 584606 | GridSize: 163
Generation 2924 | Revalues: 584802 | GridSize: 163
Generation 2925 | Revalues: 585010 | GridSize: 163
Generation 2926 | Revalues: 585172 | GridSize: 163
Generation 2927 | Revalues: 585374 | GridSize: 163
Generation 2928 | Revalues: 585578 | GridSize: 163
Generation 2929 | Revalues: 585782 | GridSize: 163
Generation 2930 | Revalues: 585992 | GridSize: 163
Generation 2931 | Revalues: 586186 | GridSize: 163
Generation 2932 | Revalues: 586378 | GridSize: 163
Generation 2933 | Revalues: 586596 | GridSize: 163
Generation 2934 | Revalues: 586788 | GridSize: 163
Generation 2935 | Revalues: 587006 | GridSize: 163
Generation 2936 | Revalues: 587224 | GridSize: 163
Generation 2937 | Revalues: 587432 | GridSize: 163
Generation 2938 | Revalues: 587638 | GridSize: 163
Generation 2939 | Revalues: 587842 | GridSize: 163
Generation 2940 | Revalues: 588046 | GridSize: 163
Generation 2941 | Revalues: 588262 | GridSize: 163
Generation 2942 | Revalues: 588468 | GridSize: 163
Generation 2943 | Revalues: 588694 | GridSize: 163
Generation 2944 | Revalues: 588890 | GridSize: 163
Generation 2945 | Revalues: 589102 | GridSize: 163
Generation 2946 | Revalues: 589278 | GridSize: 164
Generation 2947 | Revalues: 589470 | GridSize: 164
Generation 2948 | Revalues: 589674 | GridSize: 164
Generation 2949 | Revalues: 589902 | GridSize: 164
Generation 2950 | Revalues: 590114 | GridSize: 164
Generation 2951 | Revalues: 590326 | GridSize: 164
Generation 2952 | Revalues: 590506 | GridSize: 164
Generation 2953 | Revalues: 590686 | GridSize: 164
Generation 2954 | Revalues: 590884 | GridSize: 164
Generation 2955 | Revalues: 591086 | GridSize: 164
Generation 2956 | Revalues: 591298 | GridSize: 164
Generation 2957 | Revalues: 591490 | GridSize: 164
Generation 2958 | Revalues: 591698 | GridSize: 164
Generation 2959 | Revalues: 591916 | GridSize: 164
Generation 2960 | Revalues: 592108 | GridSize: 164
Generation 2961 | Revalues: 592310 | GridSize: 164
Generation 2962 | Revalues: 592508 | GridSize: 164
Generation 2963 | Revalues: 592706 | GridSize: 164
Generation 2964 | Revalues: 592904 | GridSize: 164
Generation 2965 | Revalues: 593108 | GridSize: 164
Generation 2966 | Revalues: 593292 | GridSize: 164
Generation 2967 | Revalues: 593482 | GridSize: 164
Generation 2968 | Revalues: 593660 | GridSize: 164
Generation 2969 | Revalues: 593848 | GridSize: 164
Generation 2970 | Revalues: 594074 | GridSize: 165
Generation 2971 | Revalues: 594260 | GridSize: 165
Generation 2972 | Revalues: 594482 | GridSize: 165
Generation 2973 | Revalues: 594696 | GridSize: 165
Generation 2974 | Revalues: 594874 | GridSize: 165
Generation 2975 | Revalues: 595066 | GridSize: 165
Generation 2976 | Revalues: 595286 | GridSize: 165
Generation 2977 | Revalues: 595466 | GridSize: 165
Generation 2978 | Revalues: 595680 | GridSize: 165
Generation 2979 | Revalues: 595888 | GridSize: 166
Generation 2980 | Revalues: 596092 | GridSize: 166
Generation 2981 | Revalues: 596302 | GridSize: 166
Generation 2982 | Revalues: 596518 | GridSize: 166
Generation 2983 | Revalues: 596724 | GridSize: 166
Generation 2984 | Revalues: 596914 | GridSize: 166
Generation 2985 | Revalues: 597116 | GridSize: 166
Generation 2986 | Revalues: 597312 | GridSize: 166
Generation 2987 | Revalues: 597518 | GridSize: 166
Generation 2988 | Revalues: 597716 | GridSize: 166
Generation 2989 | Revalues: 597898 | GridSize: 166
Generation 2990 | Revalues: 598082 | GridSize: 166
Generation 2991 | Revalues: 598260 | GridSize: 166
Generation 2992 | Revalues: 598460 | GridSize: 166
Generation 2993 | Revalues: 598682 | GridSize: 166
Generation 2994 | Revalues: 598894 | GridSize: 166
Generation 2995 | Revalues: 599092 | GridSize: 166
Generation 2996 | Revalues: 599328 | GridSize: 166
Generation 2997 | Revalues: 599538 | GridSize: 166
Generation 2998 | Revalues: 599732 | GridSize: 166
Generation 2999 | Revalues: 599954 | GridSize: 166
Generation 3000 | Revalues: 600128 | GridSize: 166
Generation 3001 | Revalues: 600296 | GridSize: 166
Generation 3002 | Revalues: 600496 | GridSize: 166
Generation 3003 | Revalues: 600694 | GridSize: 166
Generation 3004 | Revalues: 600882 | GridSize: 166
Generation 3005 | Revalues: 601082 | GridSize: 166
Generation 3006 | Revalues: 601280 | GridSize: 166
Generation 3007 | Revalues: 601444 | GridSize: 166
Generation 3008 | Revalues: 601622 | GridSize: 166
Generation 3009 | Revalues: 601794 | GridSize: 166
Generation 3010 | Revalues: 601980 | GridSize: 166
Generation 3011 | Revalues: 602196 | GridSize: 166
Generation 3012 | Revalues: 602420 | GridSize: 166
Generation 3013 | Revalues: 602630 | GridSize: 166
Generation 3014 | Revalues: 602828 | GridSize: 166
Generation 3015 | Revalues: 603024 | GridSize: 166
Generation 3016 | Revalues: 603210 | GridSize: 166
Generation 3017 | Revalues: 603422 | GridSize: 166
Generation 3018 | Revalues: 603638 | GridSize: 166
Generation 3019 | Revalues: 603820 | GridSize: 166
Generation 3020 | Revalues: 604000 | GridSize: 166
Generation 3021 | Revalues: 604224 | GridSize: 166
Generation 3022 | Revalues: 604428 | GridSize: 166
Generation 3023 | Revalues: 604626 | GridSize: 166
Generation 3024 | Revalues: 604824 | GridSize: 166
Generation 3025 | Revalues: 605020 | GridSize: 166
Generation 3026 | Revalues: 605236 | GridSize: 166
Generation 3027 | Revalues: 605434 | GridSize: 166
Generation 3028 | Revalues: 605628 | GridSize: 166
Generation 3029 | Revalues: 605828 | GridSize: 166
Generation 3030 | Revalues: 606032 | GridSize: 166
Generation 3031 | Revalues: 606234 | GridSize: 166
Generation 3032 | Revalues: 606434 | GridSize: 166
Generation 3033 | Revalues: 606640 | GridSize: 166
Generation 3034 | Revalues: 606816 | GridSize: 166
Generation 3035 | Revalues: 607008 | GridSize: 166
Generation 3036 | Revalues: 607212 | GridSize: 166
Generation 3037 | Revalues: 607414 | GridSize: 166
Generation 3038 | Revalues: 607604 | GridSize: 166
Generation 3039 | Revalues: 607834 | GridSize: 166
Generation 3040 | Revalues: 608014 | GridSize: 166
Generation 3041 | Revalues: 608192 | GridSize: 166
Generation 3042 | Revalues: 608398 | GridSize: 166
Generation 3043 | Revalues: 608584 | GridSize: 166
Generation 3044 | Revalues: 608790 | GridSize: 166
Generation 3045 | Revalues: 608974 | GridSize: 166
Generation 3046 | Revalues: 609158 | GridSize: 166
Generation 3047 | Revalues: 609336 | GridSize: 166
Generation 3048 | Revalues: 609518 | GridSize: 166
Generation 3049 | Revalues: 609722 | GridSize: 166
Generation 3050 | Revalues: 609920 | GridSize: 166
Generation 3051 | Revalues: 610122 | GridSize: 166
Generation 3052 | Revalues: 610306 | GridSize: 166
Generation 3053 | Revalues: 610530 | GridSize: 166
Generation 3054 | Revalues: 610714 | GridSize: 166
Generation 3055 | Revalues: 610930 | GridSize: 166
Generation 3056 | Revalues: 611136 | GridSize: 166
Generation 3057 | Revalues: 611338 | GridSize: 166
Generation 3058 | Revalues: 611520 | GridSize: 166
Generation 3059 | Revalues: 611722 | GridSize: 166
Generation 3060 | Revalues: 611916 | GridSize: 166
Generation 3061 | Revalues: 612132 | GridSize: 166
Generation 3062 | Revalues: 612328 | GridSize: 166
Generation 3063 | Revalues: 612512 | GridSize: 166
Generation 3064 | Revalues: 612686 | GridSize: 166
Generation 3065 | Revalues: 612890 | GridSize: 166
Generation 3066 | Revalues: 613128 | GridSize: 166
Generation 3067 | Revalues: 613332 | GridSize: 166
Generation 3068 | Revalues: 613514 | GridSize: 166
Generation 3069 | Revalues: 613714 | GridSize: 166
Generation 3070 | Revalues: 613892 | GridSize: 166
Generation 3071 | Revalues: 614090 | GridSize: 166
Generation 3072 | Revalues: 614282 | GridSize: 166
Generation 3073 | Revalues: 614502 | GridSize: 166
Generation 3074 | Revalues: 614682 | GridSize: 166
Generation 3075 | Revalues: 614886 | GridSize: 166
Generation 3076 | Revalues: 615106 | GridSize: 166
Generation 3077 | Revalues: 615322 | GridSize: 166
Generation 3078 | Revalues: 615550 | GridSize: 166
Generation 3079 | Revalues: 615764 | GridSize: 166
Generation 3080 | Revalues: 615956 | GridSize: 166
Generation 3081 | Revalues: 616164 | GridSize: 166
Generation 3082 | Revalues: 616346 | GridSize: 166
Generation 3083 | Revalues: 616550 | GridSize: 166
Generation 3084 | Revalues: 616730 | GridSize: 166
Generation 3085 | Revalues: 616952 | GridSize: 166
Generation 3086 | Revalues: 617156 | GridSize: 166
Generation 3087 | Revalues: 617360 | GridSize: 166
Generation 3088 | Revalues: 617580 | GridSize: 166
Generation 3089 | Revalues: 617780 | GridSize: 166
Generation 3090 | Revalues: 617994 | GridSize: 166
Generation 3091 | Revalues: 618200 | GridSize: 166
Generation 3092 | Revalues: 618386 | GridSize: 166
Generation 3093 | Revalues: 618584 | GridSize: 166
Generation 3094 | Revalues: 618778 | GridSize: 166
Generation 3095 | Revalues: 618962 | GridSize: 166
Generation 3096 | Revalues: 619196 | GridSize: 166
Generation 3097 | Revalues: 619398 | GridSize: 166
Generation 3098 | Revalues: 619612 | GridSize: 166
Generation 3099 | Revalues: 619796 | GridSize: 166
Generation 3100 | Revalues: 620012 | GridSize: 166
Generation 3101 | Revalues: 620220 | GridSize: 166
Generation 3102 | Revalues: 620414 | GridSize: 166
Generation 3103 | Revalues: 620606 | GridSize: 166
Generation 3104 | Revalues: 620808 | GridSize: 166
Generation 3105 | Revalues: 621002 | GridSize: 166
Generation 3106 | Revalues: 621190 | GridSize: 166
Generation 3107 | Revalues: 621408 | GridSize: 166
Generation 3108 | Revalues: 621622 | GridSize: 166
Generation 3109 | Revalues: 621836 | GridSize: 166
Generation 3110 | Revalues: 622030 | GridSize: 166
Generation 3111 | Revalues: 622230 | GridSize: 166
Generation 3112 | Revalues: 622446 | GridSize: 166
Generation 3113 | Revalues: 622620 | GridSize: 166
Generation 3114 | Revalues: 622820 | GridSize: 166
Generation 3115 | Revalues: 623028 | GridSize: 166
Generation 3116 | Revalues: 623216 | GridSize: 166
Generation 3117 | Revalues: 623382 | GridSize: 166
Generation 3118 | Revalues: 623556 | GridSize: 166
Generation 3119 | Revalues: 623782 | GridSize: 166
Generation 3120 | Revalues: 623986 | GridSize: 166
Generation 3121 | Revalues: 624154 | GridSize: 166
Generation 3122 | Revalues: 624362 | GridSize: 166
Generation 3123 | Revalues: 624576 | GridSize: 166
