Generation 0 | Revalues: 100 | GridSize: 2
Generation 2489 | Revalues: 497668 | GridSize: 42
Generation 2490 | Revalues: 497872 | GridSize: 42
Generation 2491 | Revalues: 498082 | GridSize: 42
Generation 2492 | Revalues: 498278 | GridSize: 42
Generation 2493 | Revalues: 498464 | GridSize: 42
Generation 2494 | Revalues: 498642 | GridSize: 42
Generation 2495 | Revalues: 498826 | GridSize: 42
Generation 2496 | Revalues: 499008 | GridSize: 42
Generation 2497 | Revalues: 499206 | GridSize: 42
Generation 2498 | Revalues: 499402 | GridSize: 42
Generation 2499 | Revalues: 499580 | GridSize: 42
Generation 2500 | Revalues: 499778 | GridSize: 42
Generation 2501 | Revalues: 499960 | GridSize: 42
Generation 2502 | Revalues: 500186 | GridSize: 42
Generation 2503 | Revalues: 500368 | GridSize: 42
Generation 2504 | Revalues: 500566 | GridSize: 42
Generation 2505 | Revalues: 500770 | GridSize: 42
Generation 2506 | Revalues: 500946 | GridSize: 42
Generation 2507 | Revalues: 501146 | GridSize: 42
Generation 2508 | Revalues: 501372 | GridSize: 42
Generation 2509 | Revalues: 501586 | GridSize: 42
Generation 2510 | Revalues: 501774 | GridSize: 42
Generation 2511 | Revalues: 501990 | GridSize: 42
Generation 2512 | Revalues: 502196 | GridSize: 42
Generation 2513 | Revalues: 502394 | GridSize: 42
Generation 2514 | Revalues: 502588 | GridSize: 42
Generation 2515 | Revalues: 502790 | GridSize: 42
Generation 2516 | Revalues: 502992 | GridSize: 42
Generation 2517 | Revalues: 503212 | GridSize: 42
Generation 2518 | Revalues: 503418 | GridSize: 42
Generation 2519 | Revalues: 503620 | GridSize: 42
Generation 2520 | Revalues: 503810 | GridSize: 42
Generation 2521 | Revalues: 504004 | GridSize: 42
Generation 2522 | Revalues: 504202 | GridSize: 42
Generation 2523 | Revalues: 504396 | GridSize: 42
Generation 2524 | Revalues: 504586 | GridSize: 42
Generation 2525 | Revalues: 504798 | GridSize: 42
Generation 2526 | Revalues: 504980 | GridSize: 42
Generation 2527 | Revalues: 505164 | GridSize: 42
Generation 2528 | Revalues: 505362 | GridSize: 42
Generation 2529 | Revalues: 505568 | GridSize: 42
Generation 2530 | Revalues: 505764 | GridSize: 42
Generation 2531 | Revalues: 505952 | GridSize: 42
Generation 2532 | Revalues: 506174 | GridSize: 42
Generation 2533 | Revalues: 506364 | GridSize: 42
Generation 2534 | Revalues: 506536 | GridSize: 42
Generation 2535 | Revalues: 506754 | GridSize: 42
Generation 2536 | Revalues: 506936 | GridSize: 42
Generation 2537 | Revalues: 507116 | GridSize: 42
Generation 2538 | Revalues: 507340 | GridSize: 42
Generation 2539 | Revalues: 507544 | GridSize: 42
Generation 2540 | Revalues: 507734 | GridSize: 42
Generation 2541 | Revalues: 507912 | GridSize: 42
Generation 2542 | Revalues: 508074 | GridSize: 42
Generation 2543 | Revalues: 508288 | GridSize: 42
Generation 2544 | Revalues: 508494 | GridSize: 42
Generation 2545 | Revalues: 508706 | GridSize: 42
Generation 2546 | Revalues: 508902 | GridSize: 42
Generation 2547 | Revalues: 509090 | GridSize: 42
Generation 2548 | Revalues: 509298 | GridSize: 42
Generation 2549 | Revalues: 509522 | GridSize: 42
Generation 2550 | Revalues: 509720 | GridSize: 42
Generation 2551 | Revalues: 509940 | GridSize: 42
Generation 2552 | Revalues: 510152 | GridSize: 42
Generation 2553 | Revalues: 510362 | GridSize: 42
Generation 2554 | Revalues: 510570 | GridSize: 42
Generation 2555 | Revalues: 510764 | GridSize: 42
Generation 2556 | Revalues: 510952 | GridSize: 42
Generation 2557 | Revalues: 511130 | GridSize: 42
Generation 2558 | Revalues: 511354 | GridSize: 42
Generation 2559 | Revalues: 511566 | GridSize: 42
Generation 2560 | Revalues: 511744 | GridSize: 42
Generation 2561 | Revalues: 511938 | GridSize: 42
Generation 2562 | Revalues: 512152 | GridSize: 42
Generation 2563 | Revalues: 512336 | GridSize: 42
Generation 2564 | Revalues: 512526 | GridSize: 42
Generation 2565 | Revalues: 512726 | GridSize: 42
Generation 2566 | Revalues: 512910 | GridSize: 42
Generation 2567 | Revalues: 513096 | GridSize: 42
Generation 2568 | Revalues: 513298 | GridSize: 42
Generation 2569 | Revalues: 513488 | GridSize: 42
Generation 2570 | Revalues: 513676 | GridSize: 42
Generation 2571 | Revalues: 513860 | GridSize: 42
Generation 2572 | Revalues: 514050 | GridSize: 42
Generation 2573 | Revalues: 514250 | GridSize: 42
Generation 2574 | Revalues: 514452 | GridSize: 42
Generation 2575 | Revalues: 514646 | GridSize: 42
Generation 2576 | Revalues: 514858 | GridSize: 42
Generation 2577 | Revalues: 515054 | GridSize: 42
Generation 2578 | Revalues: 515248 | GridSize: 42
Generation 2579 | Revalues: 515476 | GridSize: 42
Generation 2580 | Revalues: 515662 | GridSize: 42
Generation 2581 | Revalues: 515832 | GridSize: 42
Generation 2582 | Revalues: 516012 | GridSize: 43
Generation 2583 | Revalues: 516202 | GridSize: 43
Generation 2584 | Revalues: 516410 | GridSize: 43
Generation 2585 | Revalues: 516602 | GridSize: 43
Generation 2586 | Revalues: 516812 | GridSize: 43
Generation 2587 | Revalues: 517000 | GridSize: 43
Generation 2588 | Revalues: 517216 | GridSize: 43
Generation 2589 | Revalues: 517422 | GridSize: 43
Generation 2590 | Revalues: 517638 | GridSize: 43
Generation 2591 | Revalues: 517858 | GridSize: 43
Generation 2592 | Revalues: 518098 | GridSize: 43
Generation 2593 | Revalues: 518330 | GridSize: 43
Generation 2594 | Revalues: 518536 | GridSize: 43
Generation 2595 | Revalues: 518754 | GridSize: 43
Generation 2596 | Revalues: 518930 | GridSize: 43
Generation 2597 | Revalues: 519136 | GridSize: 43
Generation 2598 | Revalues: 519286 | GridSize: 43
Generation 2599 | Revalues: 519488 | GridSize: 43
Generation 2600 | Revalues: 519678 | GridSize: 43
Generation 2601 | Revalues: 519880 | GridSize: 43
Generation 2602 | Revalues: 520104 | GridSize: 43
Generation 2603 | Revalues: 520288 | GridSize: 44
Generation 2604 | Revalues: 520484 | GridSize: 44
Generation 2605 | Revalues: 520686 | GridSize: 44
Generation 2606 | Revalues: 520876 | GridSize: 44
Generation 2607 | Revalues: 521090 | GridSize: 44
Generation 2608 | Revalues: 521278 | GridSize: 44
Generation 2609 | Revalues: 521444 | GridSize: 44
Generation 2610 | Revalues: 521646 | GridSize: 44
Generation 2611 | Revalues: 521840 | GridSize: 44
Generation 2612 | Revalues: 522044 | GridSize: 44
Generation 2613 | Revalues: 522222 | GridSize: 44
Generation 2614 | Revalues: 522414 | GridSize: 44
Generation 2615 | Revalues: 522606 | GridSize: 44
Generation 2616 | Revalues: 522774 | GridSize: 44
Generation 2617 | Revalues: 522954 | GridSize: 44
Generation 2618 | Revalues: 523148 | GridSize: 44
Generation 2619 | Revalues: 523334 | GridSize: 44
Generation 2620 | Revalues: 523528 | GridSize: 44
Generation 2621 | Revalues: 523714 | GridSize: 44
Generation 2622 | Revalues: 523896 | GridSize: 44
Generation 2623 | Revalues: 524116 | GridSize: 44
Generation 2624 | Revalues: 524318 | GridSize: 44
Generation 2625 | Revalues: 524548 | GridSize: 44
Generation 2626 | Revalues: 524726 | GridSize: 44
Generation 2627 | Revalues: 524908 | GridSize: 44
Generation 2628 | Revalues: 525088 | GridSize: 44
Generation 2629 | Revalues: 525294 | GridSize: 44
Generation 2630 | Revalues: 525488 | GridSize: 44
Generation 2631 | Revalues: 525664 | GridSize: 44
Generation 2632 | Revalues: 525860 | GridSize: 44
Generation 2633 | Revalues: 526070 | GridSize: 44
Generation 2634 | Revalues: 526280 | GridSize: 44
Generation 2635 | Revalues: 526480 | GridSize: 44
Generation 2636 | Revalues: 526696 | GridSize: 44
Generation 2637 | Revalues: 526896 | GridSize: 44
Generation 2638 | Revalues: 527092 | GridSize: 44
Generation 2639 | Revalues: 527288 | GridSize: 44
Generation 2640 | Revalues: 527496 | GridSize: 44
Generation 2641 | Revalues: 527704 | GridSize: 45
Generation 2642 | Revalues: 527896 | GridSize: 45
Generation 2643 | Revalues: 528084 | GridSize: 45
Generation 2644 | Revalues: 528284 | GridSize: 45
Generation 2645 | Revalues: 528494 | GridSize: 45
Generation 2646 | Revalues: 528684 | GridSize: 45
Generation 2647 | Revalues: 528886 | GridSize: 45
Generation 2648 | Revalues: 529080 | GridSize: 45
Generation 2649 | Revalues: 529296 | GridSize: 45
Generation 2650 | Revalues: 529484 | GridSize: 45
Generation 2651 | Revalues: 529666 | GridSize: 45
Generation 2652 | Revalues: 529876 | GridSize: 45
Generation 2653 | Revalues: 530114 | GridSize: 45
Generation 2654 | Revalues: 530332 | GridSize: 45
Generation 2655 | Revalues: 530528 | GridSize: 45
Generation 2656 | Revalues: 530718 | GridSize: 45
Generation 2657 | Revalues: 530910 | GridSize: 45
Generation 2658 | Revalues: 531080 | GridSize: 45
Generation 2659 | Revalues: 531260 | GridSize: 45
Generation 2660 | Revalues: 531442 | GridSize: 45
Generation 2661 | Revalues: 531656 | GridSize: 45
Generation 2662 | Revalues: 531852 | GridSize: 45
Generation 2663 | Revalues: 532024 | GridSize: 45
Generation 2664 | Revalues: 532214 | GridSize: 45
Generation 2665 | Revalues: 532394 | GridSize: 45
Generation 2666 | Revalues: 532572 | GridSize: 45
Generation 2667 | Revalues: 532782 | GridSize: 45
Generation 2668 | Revalues: 533002 | GridSize: 45
Generation 2669 | Revalues: 533210 | GridSize: 45
Generation 2670 | Revalues: 533394 | GridSize: 45
Generation 2671 | Revalues: 533608 | GridSize: 45
Generation 2672 | Revalues: 533824 | GridSize: 45
Generation 2673 | Revalues: 534020 | GridSize: 45
Generation 2674 | Revalues: 534216 | GridSize: 45
Generation 2675 | Revalues: 534428 | GridSize: 45
Generation 2676 | Revalues: 534634 | GridSize: 45
Generation 2677 | Revalues: 534842 | GridSize: 46
Generation 2678 | Revalues: 535022 | GridSize: 46
Generation 2679 | Revalues: 535234 | GridSize: 46
Generation 2680 | Revalues: 535436 | GridSize: 46
Generation 2681 | Revalues: 535656 | GridSize: 46
Generation 2682 | Revalues: 535858 | GridSize: 46
Generation 2683 | Revalues: 536066 | GridSize: 46
Generation 2684 | Revalues: 536254 | GridSize: 45
Generation 2685 | Revalues: 536436 | GridSize: 45
Generation 2686 | Revalues: 536638 | GridSize: 45
Generation 2687 | Revalues: 536852 | GridSize: 45
Generation 2688 | Revalues: 537064 | GridSize: 45
Generation 2689 | Revalues: 537258 | GridSize: 45
Generation 2690 | Revalues: 537464 | GridSize: 45
Generation 2691 | Revalues: 537680 | GridSize: 45
Generation 2692 | Revalues: 537882 | GridSize: 45
Generation 2693 | Revalues: 538080 | GridSize: 45
Generation 2694 | Revalues: 538266 | GridSize: 45
Generation 2695 | Revalues: 538454 | GridSize: 45
Generation 2696 | Revalues: 538636 | GridSize: 45
Generation 2697 | Revalues: 538840 | GridSize: 45
Generation 2698 | Revalues: 539032 | GridSize: 45
Generation 2699 | Revalues: 539224 | GridSize: 45
Generation 2700 | Revalues: 539420 | GridSize: 45
Generation 2701 | Revalues: 539628 | GridSize: 45
Generation 2702 | Revalues: 539844 | GridSize: 45
Generation 2703 | Revalues: 540058 | GridSize: 45
Generation 2704 | Revalues: 540286 | GridSize: 45
Generation 2705 | Revalues: 540500 | GridSize: 45
Generation 2706 | Revalues: 540702 | GridSize: 45
Generation 2707 | Revalues: 540890 | GridSize: 45
Generation 2708 | Revalues: 541102 | GridSize: 45
Generation 2709 | Revalues: 541300 | GridSize: 45
Generation 2710 | Revalues: 541498 | GridSize: 45
Generation 2711 | Revalues: 541700 | GridSize: 45
Generation 2712 | Revalues: 541886 | GridSize: 45
Generation 2713 | Revalues: 542062 | GridSize: 45
Generation 2714 | Revalues: 542240 | GridSize: 45
Generation 2715 | Revalues: 542462 | GridSize: 45
Generation 2716 | Revalues: 542672 | GridSize: 45
Generation 2717 | Revalues: 542864 | GridSize: 45
Generation 2718 | Revalues: 543064 | GridSize: 45
Generation 2719 | Revalues: 543276 | GridSize: 45
Generation 2720 | Revalues: 543462 | GridSize: 45
Generation 2721 | Revalues: 543684 | GridSize: 45
Generation 2722 | Revalues: 543892 | GridSize: 45
Generation 2723 | Revalues: 544078 | GridSize: 45
Generation 2724 | Revalues: 544270 | GridSize: 45
Generation 2725 | Revalues: 544488 | GridSize: 45
Generation 2726 | Revalues: 544708 | GridSize: 45
Generation 2727 | Revalues: 544918 | GridSize: 45
Generation 2728 | Revalues: 545122 | GridSize: 45
Generation 2729 | Revalues: 545328 | GridSize: 45
Generation 2730 | Revalues: 545518 | GridSize: 45
Generation 2731 | Revalues: 545732 | GridSize: 45
Generation 2732 | Revalues: 545912 | GridSize: 45
Generation 2733 | Revalues: 546074 | GridSize: 45
Generation 2734 | Revalues: 546256 | GridSize: 45
Generation 2735 | Revalues: 546452 | GridSize: 45
Generation 2736 | Revalues: 546650 | GridSize: 45
Generation 2737 | Revalues: 546840 | GridSize: 45
Generation 2738 | Revalues: 547030 | GridSize: 45
Generation 2739 | Revalues: 547218 | GridSize: 45
Generation 2740 | Revalues: 547436 | GridSize: 45
Generation 2741 | Revalues: 547660 | GridSize: 45
Generation 2742 | Revalues: 547822 | GridSize: 45
Generation 2743 | Revalues: 548014 | GridSize: 45
Generation 2744 | Revalues: 548180 | GridSize: 45
Generation 2745 | Revalues: 548374 | GridSize: 45
Generation 2746 | Revalues: 548572 | GridSize: 45
Generation 2747 | Revalues: 548780 | GridSize: 45
Generation 2748 | Revalues: 548964 | GridSize: 45
Generation 2749 | Revalues: 549134 | GridSize: 45
Generation 2750 | Revalues: 549328 | GridSize: 45
Generation 2751 | Revalues: 549538 | GridSize: 45
Generation 2752 | Revalues: 549762 | GridSize: 45
Generation 2753 | Revalues: 549958 | GridSize: 45
Generation 2754 | Revalues: 550182 | GridSize: 45
Generation 2755 | Revalues: 550368 | GridSize: 45
Generation 2756 | Revalues: 550570 | GridSize: 45
Generation 2757 | Revalues: 550782 | GridSize: 45
Generation 2758 | Revalues: 550970 | GridSize: 45
Generation 2759 | Revalues: 551168 | GridSize: 45
Generation 2760 | Revalues: 551372 | GridSize: 45
Generation 2761 | Revalues: 551580 | GridSize: 45
Generation 2762 | Revalues: 551788 | GridSize: 45
Generation 2763 | Revalues: 551986 | GridSize: 45
Generation 2764 | Revalues: 552168 | GridSize: 45
Generation 2765 | Revalues: 552346 | GridSize: 45
Generation 2766 | Revalues: 552544 | GridSize: 45
Generation 2767 | Revalues: 552738 | GridSize: 45
Generation 2768 | Revalues: 552940 | GridSize: 45
Generation 2769 | Revalues: 553128 | GridSize: 45
Generation 2770 | Revalues: 553344 | GridSize: 45
Generation 2771 | Revalues: 553540 | GridSize: 45
Generation 2772 | Revalues: 553742 | GridSize: 45
Generation 2773 | Revalues: 553932 | GridSize: 45
Generation 2774 | Revalues: 554154 | GridSize: 45
Generation 2775 | Revalues: 554360 | GridSize: 45
Generation 2776 | Revalues: 554550 | GridSize: 45
Generation 2777 | Revalues: 554770 | GridSize: 45
Generation 2778 | Revalues: 554976 | GridSize: 45
Generation 2779 | Revalues: 555186 | GridSize: 45
Generation 2780 | Revalues: 555374 | GridSize: 45
Generation 2781 | Revalues: 555544 | GridSize: 45
Generation 2782 | Revalues: 555732 | GridSize: 45
Generation 2783 | Revalues: 555962 | GridSize: 45
Generation 2784 | Revalues: 556170 | GridSize: 45
Generation 2785 | Revalues: 556378 | GridSize: 45
Generation 2786 | Revalues: 556578 | GridSize: 45
Generation 2787 | Revalues: 556790 | GridSize: 45
Generation 2788 | Revalues: 556980 | GridSize: 45
Generation 2789 | Revalues: 557166 | GridSize: 45
Generation 2790 | Revalues: 557356 | GridSize: 45
Generation 2791 | Revalues: 557554 | GridSize: 45
Generation 2792 | Revalues: 557752 | GridSize: 45
Generation 2793 | Revalues: 557950 | GridSize: 45
Generation 2794 | Revalues: 558156 | GridSize: 45
Generation 2795 | Revalues: 558330 | GridSize: 45
Generation 2796 | Revalues: 558530 | GridSize: 45
Generation 2797 | Revalues: 558728 | GridSize: 45
Generation 2798 | Revalues: 558964 | GridSize: 45
Generation 2799 | Revalues: 559170 | GridSize: 45
Generation 2800 | Revalues: 559372 | GridSize: 45
Generation 2801 | Revalues: 559570 | GridSize: 45
Generation 2802 | Revalues: 559762 | GridSize: 45
Generation 2803 | Revalues: 559988 | GridSize: 45
Generation 2804 | Revalues: 560176 | GridSize: 45
Generation 2805 | Revalues: 560374 | GridSize: 45
Generation 2806 | Revalues: 560606 | GridSize: 45
Generation 2807 | Revalues: 560792 | GridSize: 45
Generation 2808 | Revalues: 561010 | GridSize: 45
Generation 2809 | Revalues: 561210 | GridSize: 45
Generation 2810 | Revalues: 561414 | GridSize: 45
Generation 2811 | Revalues: 561604 | GridSize: 45
Generation 2812 | Revalues: 561786 | GridSize: 45
Generation 2813 | Revalues: 562016 | GridSize: 45
Generation 2814 | Revalues: 562236 | GridSize: 45
Generation 2815 | Revalues: 562430 | GridSize: 45
Generation 2816 | Revalues: 562632 | GridSize: 45
Generation 2817 | Revalues: 562860 | GridSize: 45
Generation 2818 | Revalues: 563054 | GridSize: 45
Generation 2819 | Revalues: 563254 | GridSize: 45
Generation 2820 | Revalues: 563452 | GridSize: 45
Generation 2821 | Revalues: 563620 | GridSize: 45
Generation 2822 | Revalues: 563822 | GridSize: 45
Generation 2823 | Revalues: 564040 | GridSize: 45
Generation 2824 | Revalues: 564252 | GridSize: 45
Generation 2825 | Revalues: 564458 | GridSize: 45
Generation 2826 | Revalues: 564666 | GridSize: 45
Generation 2827 | Revalues: 564846 | GridSize: 45
Generation 2828 | Revalues: 565030 | GridSize: 45
Generation 2829 | Revalues: 565230 | GridSize: 46
Generation 2830 | Revalues: 565458 | GridSize: 46
Generation 2831 | Revalues: 565674 | GridSize: 46
Generation 2832 | Revalues: 565914 | GridSize: 46
Generation 2833 | Revalues: 566112 | GridSize: 46
Generation 2834 | Revalues: 566346 | GridSize: 46
Generation 2835 | Revalues: 566574 | GridSize: 46
Generation 2836 | Revalues: 566792 | GridSize: 46
Generation 2837 | Revalues: 567004 | GridSize: 46
Generation 2838 | Revalues: 567194 | GridSize: 46
Generation 2839 | Revalues: 567402 | GridSize: 46
Generation 2840 | Revalues: 567598 | GridSize: 46
Generation 2841 | Revalues: 567794 | GridSize: 46
Generation 2842 | Revalues: 567990 | GridSize: 46
Generation 2843 | Revalues: 568196 | GridSize: 46
Generation 2844 | Revalues: 568410 | GridSize: 46
Generation 2845 | Revalues: 568590 | GridSize: 46
Generation 2846 | Revalues: 568816 | GridSize: 46
Generation 2847 | Revalues: 569042 | GridSize: 47
Generation 2848 | Revalues: 569248 | GridSize: 47
Generation 2849 | Revalues: 569454 | GridSize: 47
Generation 2850 | Revalues: 569674 | GridSize: 47
Generation 2851 | Revalues: 569870 | GridSize: 47
Generation 2852 | Revalues: 570064 | GridSize: 47
Generation 2853 | Revalues: 570244 | GridSize: 47
Generation 2854 | Revalues: 570444 | GridSize: 47
Generation 2855 | Revalues: 570644 | GridSize: 47
Generation 2856 | Revalues: 570856 | GridSize: 47
Generation 2857 | Revalues: 571022 | GridSize: 47
Generation 2858 | Revalues: 571222 | GridSize: 47
Generation 2859 | Revalues: 571414 | GridSize: 47
Generation 2860 | Revalues: 571598 | GridSize: 47
Generation 2861 | Revalues: 571808 | GridSize: 47
Generation 2862 | Revalues: 572002 | GridSize: 47
Generation 2863 | Revalues: 572212 | GridSize: 47
Generation 2864 | Revalues: 572400 | GridSize: 47
Generation 2865 | Revalues: 572594 | GridSize: 47
Generation 2866 | Revalues: 572796 | GridSize: 47
Generation 2867 | Revalues: 572988 | GridSize: 47
Generation 2868 | Revalues: 573180 | GridSize: 47
Generation 2869 | Revalues: 573378 | GridSize: 47
Generation 2870 | Revalues: 573614 | GridSize: 47
Generation 2871 | Revalues: 573784 | GridSize: 47
Generation 2872 | Revalues: 573976 | GridSize: 47
Generation 2873 | Revalues: 574210 | GridSize: 47
Generation 2874 | Revalues: 574418 | GridSize: 47
Generation 2875 | Revalues: 574598 | GridSize: 47
Generation 2876 | Revalues: 574788 | GridSize: 47
Generation 2877 | Revalues: 574990 | GridSize: 47
Generation 2878 | Revalues: 575172 | GridSize: 47
Generation 2879 | Revalues: 575368 | GridSize: 47
Generation 2880 | Revalues: 575568 | GridSize: 47
Generation 2881 | Revalues: 575774 | GridSize: 47
Generation 2882 | Revalues: 575976 | GridSize: 47
Generation 2883 | Revalues: 576188 | GridSize: 47
Generation 2884 | Revalues: 576398 | GridSize: 47
Generation 2885 | Revalues: 576616 | GridSize: 47
Generation 2886 | Revalues: 576802 | GridSize: 47
Generation 2887 | Revalues: 577024 | GridSize: 47
Generation 2888 | Revalues: 577218 | GridSize: 47
Generation 2889 | Revalues: 577422 | GridSize: 47
Generation 2890 | Revalues: 577636 | GridSize: 47
Generation 2891 | Revalues: 577848 | GridSize: 47
Generation 2892 | Revalues: 578062 | GridSize: 47
Generation 2893 | Revalues: 578258 | GridSize: 47
Generation 2894 | Revalues: 578444 | GridSize: 47
Generation 2895 | Revalues: 578638 | GridSize: 47
Generation 2896 | Revalues: 578808 | GridSize: 47
Generation 2897 | Revalues: 578998 | GridSize: 47
Generation 2898 | Revalues: 579180 | GridSize: 47
Generation 2899 | Revalues: 579388 | GridSize: 47
Generation 2900 | Revalues: 579608 | GridSize: 47
Generation 2901 | Revalues: 579792 | GridSize: 47
Generation 2902 | Revalues: 579988 | GridSize: 47
Generation 2903 | Revalues: 580174 | GridSize: 47
Generation 2904 | Revalues: 580354 | GridSize: 47
Generation 2905 | Revalues: 580560 | GridSize: 47
Generation 2906 | Revalues: 580760 | GridSize: 47
Generation 2907 | Revalues: 580966 | GridSize: 47
Generation 2908 | Revalues: 581180 | GridSize: 47
Generation 2909 | Revalues: 581388 | GridSize: 47
Generation 2910 | Revalues: 581580 | GridSize: 47
Generation 2911 | Revalues: 581774 | GridSize: 47
Generation 2912 | Revalues: 581974 | GridSize: 47
Generation 2913 | Revalues: 582156 | GridSize: 47
Generation 2914 | Revalues: 582368 | GridSize: 47
Generation 2915 | Revalues: 582582 | GridSize: 47
Generation 2916 | Revalues: 582798 | GridSize: 47
Generation 2917 | Revalues: 582990 | GridSize: 47
Generation 2918 | Revalues: 583200 | GridSize: 47
Generation 2919 | Revalues: 583386 | GridSize: 47
Generation 2920 | Revalues: 583554 | GridSize: 47
Generation 2921 | Revalues: 583758 | GridSize: 47
Generation 2922 | Revalues: 583954 | GridSize: 47
Generation 2923 | Revalues: 584136 | GridSize: 47
Generation 2924 | Revalues: 584356 | GridSize: 47
Generation 2925 | Revalues: 584560 | GridSize: 47
Generation 2926 | Revalues: 584776 | GridSize: 47
Generation 2927 | Revalues: 584986 | GridSize: 47
Generation 2928 | Revalues: 585188 | GridSize: 47
Generation 2929 | Revalues: 585372 | GridSize: 47
Generation 2930 | Revalues: 585562 | GridSize: 47
Generation 2931 | Revalues: 585766 | GridSize: 47
Generation 2932 | Revalues: 585958 | GridSize: 47
Generation 2933 | Revalues: 586164 | GridSize: 47
Generation 2934 | Revalues: 586366 | GridSize: 47
Generation 2935 | Revalues: 586568 | GridSize: 47
Generation 2936 | Revalues: 586772 | GridSize: 47
Generation 2937 | Revalues: 586978 | GridSize: 47
Generation 2938 | Revalues: 587168 | GridSize: 47
Generation 2939 | Revalues: 587368 | GridSize: 47
Generation 2940 | Revalues: 587574 | GridSize: 47
Generation 2941 | Revalues: 587754 | GridSize: 47
Generation 2942 | Revalues: 587946 | GridSize: 47
Generation 2943 | Revalues: 588156 | GridSize: 47
Generation 2944 | Revalues: 588352 | GridSize: 47
Generation 2945 | Revalues: 588570 | GridSize: 47
Generation 2946 | Revalues: 588778 | GridSize: 47
Generation 2947 | Revalues: 588974 | GridSize: 47
Generation 2948 | Revalues: 589178 | GridSize: 47
Generation 2949 | Revalues: 589380 | GridSize: 47
Generation 2950 | Revalues: 589594 | GridSize: 47
Generation 2951 | Revalues: 589794 | GridSize: 47
Generation 2952 | Revalues: 589976 | GridSize: 47
Generation 2953 | Revalues: 590178 | GridSize: 47
Generation 2954 | Revalues: 590362 | GridSize: 47
Generation 2955 | Revalues: 590564 | GridSize: 47
Generation 2956 | Revalues: 590768 | GridSize: 47
Generation 2957 | Revalues: 590986 | GridSize: 47
Generation 2958 | Revalues: 591194 | GridSize: 47
Generation 2959 | Revalues: 591380 | GridSize: 47
Generation 2960 | Revalues: 591558 | GridSize: 47
Generation 2961 | Revalues: 591758 | GridSize: 47
Generation 2962 | Revalues: 591952 | GridSize: 47
Generation 2963 | Revalues: 592148 | GridSize: 47
Generation 2964 | Revalues: 592362 | GridSize: 47
Generation 2965 | Revalues: 592552 | GridSize: 47
Generation 2966 | Revalues: 592754 | GridSize: 47
Generation 2967 | Revalues: 592946 | GridSize: 47
Generation 2968 | Revalues: 593106 | GridSize: 47
Generation 2969 | Revalues: 593298 | GridSize: 47
Generation 2970 | Revalues: 593494 | GridSize: 47
Generation 2971 | Revalues: 593718 | GridSize: 47
Generation 2972 | Revalues: 593924 | GridSize: 47
Generation 2973 | Revalues: 594136 | GridSize: 47
Generation 2974 | Revalues: 594316 | GridSize: 47
Generation 2975 | Revalues: 594528 | GridSize: 47
Generation 2976 | Revalues: 594716 | GridSize: 47
Generation 2977 | Revalues: 594914 | GridSize: 47
Generation 2978 | Revalues: 595148 | GridSize: 47
Generation 2979 | Revalues: 595356 | GridSize: 47
Generation 2980 | Revalues: 595542 | GridSize: 47
Generation 2981 | Revalues: 595748 | GridSize: 47
Generation 2982 | Revalues: 595942 | GridSize: 47
Generation 2983 | Revalues: 596166 | GridSize: 47
Generation 2984 | Revalues: 596360 | GridSize: 47
Generation 2985 | Revalues: 596554 | GridSize: 47
Generation 2986 | Revalues: 596750 | GridSize: 47
Generation 2987 | Revalues: 596958 | GridSize: 47
Generation 2988 | Revalues: 597164 | GridSize: 47
Generation 2989 | Revalues: 597374 | GridSize: 47
Generation 2990 | Revalues: 597562 | GridSize: 47
Generation 2991 | Revalues: 597788 | GridSize: 47
Generation 2992 | Revalues: 598002 | GridSize: 47
Generation 2993 | Revalues: 598214 | GridSize: 47
Generation 2994 | Revalues: 598428 | GridSize: 47
Generation 2995 | Revalues: 598632 | GridSize: 47
Generation 2996 | Revalues: 598838 | GridSize: 47
Generation 2997 | Revalues: 599034 | GridSize: 47
Generation 2998 | Revalues: 599230 | GridSize: 47
Generation 2999 | Revalues: 599444 | GridSize: 47
Generation 3000 | Revalues: 599620 | GridSize: 47
Generation 3001 | Revalues: 599850 | GridSize: 47
Generation 3002 | Revalues: 600024 | GridSize: 47
Generation 3003 | Revalues: 600198 | GridSize: 47
Generation 3004 | Revalues: 600382 | GridSize: 47
Generation 3005 | Revalues: 600594 | GridSize: 47
Generation 3006 | Revalues: 600770 | GridSize: 47
Generation 3007 | Revalues: 601002 | GridSize: 47
Generation 3008 | Revalues: 601226 | GridSize: 47
Generation 3009 | Revalues: 601426 | GridSize: 47
Generation 3010 | Revalues: 601622 | GridSize: 47
Generation 3011 | Revalues: 601812 | GridSize: 47
Generation 3012 | Revalues: 601998 | GridSize: 47
Generation 3013 | Revalues: 602204 | GridSize: 47
Generation 3014 | Revalues: 602388 | GridSize: 47
Generation 3015 | Revalues: 602596 | GridSize: 47
Generation 3016 | Revalues: 602788 | GridSize: 47
Generation 3017 | Revalues: 602980 | GridSize: 47
Generation 3018 | Revalues: 603182 | GridSize: 47
Generation 3019 | Revalues: 603368 | GridSize: 47
Generation 3020 | Revalues: 603560 | GridSize: 47
Generation 3021 | Revalues: 603754 | GridSize: 47
Generation 3022 | Revalues: 603960 | GridSize: 47
Generation 3023 | Revalues: 604170 | GridSize: 47
Generation 3024 | Revalues: 604374 | GridSize: 47
Generation 3025 | Revalues: 604560 | GridSize: 47
