Generation 0 | Revalues: 100 | GridSize: 6
Generation 2561 | Revalues: 512252 | GridSize: 300
Generation 2562 | Revalues: 512426 | GridSize: 300
Generation 2563 | Revalues: 512628 | GridSize: 300
Generation 2564 | Revalues: 512832 | GridSize: 300
Generation 2565 | Revalues: 513054 | GridSize: 300
Generation 2566 | Revalues: 513240 | GridSize: 300
Generation 2567 | Revalues: 513444 | GridSize: 300
Generation 2568 | Revalues: 513642 | GridSize: 300
Generation 2569 | Revalues: 513846 | GridSize: 300
Generation 2570 | Revalues: 514056 | GridSize: 300
Generation 2571 | Revalues: 514252 | GridSize: 300
Generation 2572 | Revalues: 514444 | GridSize: 300
Generation 2573 | Revalues: 514638 | GridSize: 300
Generation 2574 | Revalues: 514832 | GridSize: 300
Generation 2575 | Revalues: 515040 | GridSize: 300
Generation 2576 | Revalues: 515248 | GridSize: 300
Generation 2577 | Revalues: 515432 | GridSize: 300
Generation 2578 | Revalues: 515644 | GridSize: 300
Generation 2579 | Revalues: 515828 | GridSize: 300
Generation 2580 | Revalues: 516038 | GridSize: 300
Generation 2581 | Revalues: 516230 | GridSize: 300
Generation 2582 | Revalues: 516414 | GridSize: 300
Generation 2583 | Revalues: 516590 | GridSize: 300
Generation 2584 | Revalues: 516798 | GridSize: 300
Generation 2585 | Revalues: 517026 | GridSize: 300
Generation 2586 | Revalues: 517216 | GridSize: 299
Generation 2587 | Revalues: 517406 | GridSize: 299
Generation 2588 | Revalues: 517610 | GridSize: 300
Generation 2589 | Revalues: 517838 | GridSize: 300
Generation 2590 | Revalues: 518040 | GridSize: 300
Generation 2591 | Revalues: 518206 | GridSize: 300
Generation 2592 | Revalues: 518416 | GridSize: 300
Generation 2593 | Revalues: 518604 | GridSize: 300
Generation 2594 | Revalues: 518816 | GridSize: 300
Generation 2595 | Revalues: 519008 | GridSize: 300
Generation 2596 | Revalues: 519226 | GridSize: 300
Generation 2597 | Revalues: 519436 | GridSize: 298
Generation 2598 | Revalues: 519630 | GridSize: 298
Generation 2599 | Revalues: 519816 | GridSize: 298
Generation 2600 | Revalues: 520008 | GridSize: 297
Generation 2601 | Revalues: 520170 | GridSize: 297
Generation 2602 | Revalues: 520352 | GridSize: 294
Generation 2603 | Revalues: 520530 | GridSize: 297
Generation 2604 | Revalues: 520710 | GridSize: 294
Generation 2605 | Revalues: 520930 | GridSize: 294
Generation 2606 | Revalues: 521124 | GridSize: 296
Generation 2607 | Revalues: 521314 | GridSize: 296
Generation 2608 | Revalues: 521512 | GridSize: 297
Generation 2609 | Revalues: 521690 | GridSize: 298
Generation 2610 | Revalues: 521892 | GridSize: 298
Generation 2611 | Revalues: 522104 | GridSize: 300
Generation 2612 | Revalues: 522296 | GridSize: 300
Generation 2613 | Revalues: 522496 | GridSize: 300
Generation 2614 | Revalues: 522708 | GridSize: 300
Generation 2615 | Revalues: 522910 | GridSize: 299
Generation 2616 | Revalues: 523116 | GridSize: 299
Generation 2617 | Revalues: 523324 | GridSize: 299
Generation 2618 | Revalues: 523526 | GridSize: 299
Generation 2619 | Revalues: 523748 | GridSize: 298
Generation 2620 | Revalues: 523930 | GridSize: 298
Generation 2621 | Revalues: 524150 | GridSize: 299
Generation 2622 | Revalues: 524336 | GridSize: 300
Generation 2623 | Revalues: 524556 | GridSize: 300
Generation 2624 | Revalues: 524752 | GridSize: 300
Generation 2625 | Revalues: 524950 | GridSize: 300
Generation 2626 | Revalues: 525154 | GridSize: 300
Generation 2627 | Revalues: 525370 | GridSize: 300
Generation 2628 | Revalues: 525550 | GridSize: 300
Generation 2629 | Revalues: 525780 | GridSize: 300
Generation 2630 | Revalues: 525982 | GridSize: 300
Generation 2631 | Revalues: 526162 | GridSize: 300
Generation 2632 | Revalues: 526370 | GridSize: 300
Generation 2633 | Revalues: 526576 | GridSize: 300
Generation 2634 | Revalues: 526802 | GridSize: 300
Generation 2635 | Revalues: 527010 | GridSize: 300
Generation 2636 | Revalues: 527214 | GridSize: 300
Generation 2637 | Revalues: 527434 | GridSize: 300
Generation 2638 | Revalues: 527632 | GridSize: 300
Generation 2639 | Revalues: 527834 | GridSize: 300
Generation 2640 | Revalues: 528042 | GridSize: 300
Generation 2641 | Revalues: 528258 | GridSize: 300
Generation 2642 | Revalues: 528474 | GridSize: 300
Generation 2643 | Revalues: 528662 | GridSize: 300
Generation 2644 | Revalues: 528858 | GridSize: 300
Generation 2645 | Revalues: 529046 | GridSize: 300
Generation 2646 | Revalues: 529248 | GridSize: 300
Generation 2647 | Revalues: 529440 | GridSize: 300
Generation 2648 | Revalues: 529634 | GridSize: 300
Generation 2649 | Revalues: 529826 | GridSize: 300
Generation 2650 | Revalues: 530038 | GridSize: 299
Generation 2651 | Revalues: 530234 | GridSize: 300
Generation 2652 | Revalues: 530458 | GridSize: 300
Generation 2653 | Revalues: 530658 | GridSize: 300
Generation 2654 | Revalues: 530840 | GridSize: 300
Generation 2655 | Revalues: 531024 | GridSize: 300
Generation 2656 | Revalues: 531242 | GridSize: 300
Generation 2657 | Revalues: 531440 | GridSize: 300
Generation 2658 | Revalues: 531646 | GridSize: 300
Generation 2659 | Revalues: 531842 | GridSize: 300
Generation 2660 | Revalues: 532030 | GridSize: 300
Generation 2661 | Revalues: 532248 | GridSize: 300
Generation 2662 | Revalues: 532434 | GridSize: 300
Generation 2663 | Revalues: 532650 | GridSize: 300
Generation 2664 | Revalues: 532876 | GridSize: 300
Generation 2665 | Revalues: 533080 | GridSize: 300
Generation 2666 | Revalues: 533306 | GridSize: 300
Generation 2667 | Revalues: 533528 | GridSize: 300
Generation 2668 | Revalues: 533730 | GridSize: 300
Generation 2669 | Revalues: 533934 | GridSize: 300
Generation 2670 | Revalues: 534124 | GridSize: 300
Generation 2671 | Revalues: 534338 | GridSize: 300
Generation 2672 | Revalues: 534534 | GridSize: 300
Generation 2673 | Revalues: 534718 | GridSize: 300
Generation 2674 | Revalues: 534918 | GridSize: 300
Generation 2675 | Revalues: 535114 | GridSize: 300
Generation 2676 | Revalues: 535312 | GridSize: 300
Generation 2677 | Revalues: 535508 | GridSize: 299
Generation 2678 | Revalues: 535704 | GridSize: 300
Generation 2679 | Revalues: 535896 | GridSize: 300
Generation 2680 | Revalues: 536094 | GridSize: 300
Generation 2681 | Revalues: 536296 | GridSize: 300
Generation 2682 | Revalues: 536482 | GridSize: 300
Generation 2683 | Revalues: 536676 | GridSize: 300
Generation 2684 | Revalues: 536896 | GridSize: 300
Generation 2685 | Revalues: 537086 | GridSize: 300
Generation 2686 | Revalues: 537294 | GridSize: 300
Generation 2687 | Revalues: 537502 | GridSize: 300
Generation 2688 | Revalues: 537700 | GridSize: 300
Generation 2689 | Revalues: 537910 | GridSize: 300
Generation 2690 | Revalues: 538090 | GridSize: 299
Generation 2691 | Revalues: 538268 | GridSize: 299
Generation 2692 | Revalues: 538466 | GridSize: 300
Generation 2693 | Revalues: 538668 | GridSize: 300
Generation 2694 | Revalues: 538884 | GridSize: 300
Generation 2695 | Revalues: 539082 | GridSize: 300
Generation 2696 | Revalues: 539274 | GridSize: 300
Generation 2697 | Revalues: 539468 | GridSize: 300
Generation 2698 | Revalues: 539656 | GridSize: 300
Generation 2699 | Revalues: 539870 | GridSize: 300
Generation 2700 | Revalues: 540060 | GridSize: 300
Generation 2701 | Revalues: 540250 | GridSize: 300
Generation 2702 | Revalues: 540454 | GridSize: 300
Generation 2703 | Revalues: 540638 | GridSize: 300
Generation 2704 | Revalues: 540858 | GridSize: 300
Generation 2705 | Revalues: 541054 | GridSize: 300
Generation 2706 | Revalues: 541248 | GridSize: 300
Generation 2707 | Revalues: 541444 | GridSize: 300
Generation 2708 | Revalues: 541628 | GridSize: 300
Generation 2709 | Revalues: 541816 | GridSize: 300
Generation 2710 | Revalues: 541996 | GridSize: 300
Generation 2711 | Revalues: 542208 | GridSize: 300
Generation 2712 | Revalues: 542414 | GridSize: 299
Generation 2713 | Revalues: 542602 | GridSize: 299
Generation 2714 | Revalues: 542788 | GridSize: 300
Generation 2715 | Revalues: 542996 | GridSize: 300
Generation 2716 | Revalues: 543196 | GridSize: 300
Generation 2717 | Revalues: 543392 | GridSize: 300
Generation 2718 | Revalues: 543580 | GridSize: 300
Generation 2719 | Revalues: 543810 | GridSize: 300
Generation 2720 | Revalues: 544008 | GridSize: 300
Generation 2721 | Revalues: 544182 | GridSize: 300
Generation 2722 | Revalues: 544372 | GridSize: 300
Generation 2723 | Revalues: 544572 | GridSize: 300
Generation 2724 | Revalues: 544778 | GridSize: 300
Generation 2725 | Revalues: 544984 | GridSize: 300
Generation 2726 | Revalues: 545178 | GridSize: 300
Generation 2727 | Revalues: 545392 | GridSize: 300
Generation 2728 | Revalues: 545602 | GridSize: 300
Generation 2729 | Revalues: 545822 | GridSize: 300
Generation 2730 | Revalues: 546006 | GridSize: 300
Generation 2731 | Revalues: 546224 | GridSize: 300
Generation 2732 | Revalues: 546422 | GridSize: 300
Generation 2733 | Revalues: 546586 | GridSize: 300
Generation 2734 | Revalues: 546768 | GridSize: 300
Generation 2735 | Revalues: 546984 | GridSize: 298
Generation 2736 | Revalues: 547202 | GridSize: 300
Generation 2737 | Revalues: 547418 | GridSize: 300
Generation 2738 | Revalues: 547628 | GridSize: 300
Generation 2739 | Revalues: 547824 | GridSize: 300
Generation 2740 | Revalues: 548018 | GridSize: 299
Generation 2741 | Revalues: 548186 | GridSize: 300
Generation 2742 | Revalues: 548384 | GridSize: 298
Generation 2743 | Revalues: 548614 | GridSize: 300
Generation 2744 | Revalues: 548802 | GridSize: 300
Generation 2745 | Revalues: 548978 | GridSize: 300
Generation 2746 | Revalues: 549180 | GridSize: 300
Generation 2747 | Revalues: 549382 | GridSize: 300
Generation 2748 | Revalues: 549582 | GridSize: 300
Generation 2749 | Revalues: 549802 | GridSize: 300
Generation 2750 | Revalues: 550018 | GridSize: 300
Generation 2751 | Revalues: 550242 | GridSize: 300
Generation 2752 | Revalues: 550430 | GridSize: 300
Generation 2753 | Revalues: 550636 | GridSize: 299
Generation 2754 | Revalues: 550850 | GridSize: 300
Generation 2755 | Revalues: 551084 | GridSize: 299
Generation 2756 | Revalues: 551282 | GridSize: 300
Generation 2757 | Revalues: 551494 | GridSize: 300
Generation 2758 | Revalues: 551686 | GridSize: 300
Generation 2759 | Revalues: 551910 | GridSize: 300
Generation 2760 | Revalues: 552090 | GridSize: 300
Generation 2761 | Revalues: 552316 | GridSize: 300
Generation 2762 | Revalues: 552498 | GridSize: 300
Generation 2763 | Revalues: 552678 | GridSize: 300
Generation 2764 | Revalues: 552872 | GridSize: 300
Generation 2765 | Revalues: 553042 | GridSize: 300
Generation 2766 | Revalues: 553244 | GridSize: 300
Generation 2767 | Revalues: 553440 | GridSize: 300
Generation 2768 | Revalues: 553634 | GridSize: 300
Generation 2769 | Revalues: 553824 | GridSize: 300
Generation 2770 | Revalues: 554058 | GridSize: 300
Generation 2771 | Revalues: 554270 | GridSize: 300
Generation 2772 | Revalues: 554478 | GridSize: 300
Generation 2773 | Revalues: 554658 | GridSize: 300
Generation 2774 | Revalues: 554882 | GridSize: 300
Generation 2775 | Revalues: 555074 | GridSize: 300
Generation 2776 | Revalues: 555286 | GridSize: 300
Generation 2777 | Revalues: 555496 | GridSize: 300
Generation 2778 | Revalues: 555690 | GridSize: 300
Generation 2779 | Revalues: 555894 | GridSize: 300
Generation 2780 | Revalues: 556078 | GridSize: 300
Generation 2781 | Revalues: 556278 | GridSize: 300
Generation 2782 | Revalues: 556478 | GridSize: 300
Generation 2783 | Revalues: 556708 | GridSize: 300
Generation 2784 | Revalues: 556896 | GridSize: 300
Generation 2785 | Revalues: 557110 | GridSize: 300
Generation 2786 | Revalues: 557306 | GridSize: 300
Generation 2787 | Revalues: 557540 | GridSize: 300
Generation 2788 | Revalues: 557742 | GridSize: 300
Generation 2789 | Revalues: 557954 | GridSize: 298
Generation 2790 | Revalues: 558174 | GridSize: 300
Generation 2791 | Revalues: 558372 | GridSize: 300
Generation 2792 | Revalues: 558542 | GridSize: 300
Generation 2793 | Revalues: 558722 | GridSize: 300
Generation 2794 | Revalues: 558918 | GridSize: 300
Generation 2795 | Revalues: 559108 | GridSize: 300
Generation 2796 | Revalues: 559310 | GridSize: 300
Generation 2797 | Revalues: 559506 | GridSize: 300
Generation 2798 | Revalues: 559714 | GridSize: 300
Generation 2799 | Revalues: 559916 | GridSize: 300
Generation 2800 | Revalues: 560104 | GridSize: 300
Generation 2801 | Revalues: 560288 | GridSize: 300
Generation 2802 | Revalues: 560488 | GridSize: 300
Generation 2803 | Revalues: 560692 | GridSize: 300
Generation 2804 | Revalues: 560888 | GridSize: 300
Generation 2805 | Revalues: 561102 | GridSize: 300
Generation 2806 | Revalues: 561304 | GridSize: 300
Generation 2807 | Revalues: 561490 | GridSize: 300
Generation 2808 | Revalues: 561692 | GridSize: 300
Generation 2809 | Revalues: 561888 | GridSize: 300
Generation 2810 | Revalues: 562078 | GridSize: 300
Generation 2811 | Revalues: 562280 | GridSize: 297
Generation 2812 | Revalues: 562480 | GridSize: 298
Generation 2813 | Revalues: 562684 | GridSize: 300
Generation 2814 | Revalues: 562874 | GridSize: 300
Generation 2815 | Revalues: 563068 | GridSize: 300
Generation 2816 | Revalues: 563272 | GridSize: 300
Generation 2817 | Revalues: 563466 | GridSize: 300
Generation 2818 | Revalues: 563670 | GridSize: 300
Generation 2819 | Revalues: 563884 | GridSize: 299
Generation 2820 | Revalues: 564078 | GridSize: 299
Generation 2821 | Revalues: 564278 | GridSize: 298
Generation 2822 | Revalues: 564438 | GridSize: 299
Generation 2823 | Revalues: 564652 | GridSize: 299
Generation 2824 | Revalues: 564870 | GridSize: 299
Generation 2825 | Revalues: 565074 | GridSize: 299
Generation 2826 | Revalues: 565280 | GridSize: 300
Generation 2827 | Revalues: 565478 | GridSize: 300
Generation 2828 | Revalues: 565676 | GridSize: 298
Generation 2829 | Revalues: 565870 | GridSize: 299
Generation 2830 | Revalues: 566076 | GridSize: 299
Generation 2831 | Revalues: 566288 | GridSize: 294
Generation 2832 | Revalues: 566486 | GridSize: 297
Generation 2833 | Revalues: 566686 | GridSize: 298
Generation 2834 | Revalues: 566908 | GridSize: 298
Generation 2835 | Revalues: 567120 | GridSize: 298
Generation 2836 | Revalues: 567326 | GridSize: 300
Generation 2837 | Revalues: 567514 | GridSize: 300
Generation 2838 | Revalues: 567722 | GridSize: 300
Generation 2839 | Revalues: 567922 | GridSize: 300
Generation 2840 | Revalues: 568104 | GridSize: 300
Generation 2841 | Revalues: 568280 | GridSize: 300
Generation 2842 | Revalues: 568502 | GridSize: 300
Generation 2843 | Revalues: 568722 | GridSize: 300
Generation 2844 | Revalues: 568912 | GridSize: 300
Generation 2845 | Revalues: 569116 | GridSize: 300
Generation 2846 | Revalues: 569300 | GridSize: 300
Generation 2847 | Revalues: 569502 | GridSize: 300
Generation 2848 | Revalues: 569718 | GridSize: 300
Generation 2849 | Revalues: 569916 | GridSize: 300
Generation 2850 | Revalues: 570112 | GridSize: 300
Generation 2851 | Revalues: 570312 | GridSize: 300
Generation 2852 | Revalues: 570502 | GridSize: 300
Generation 2853 | Revalues: 570698 | GridSize: 300
Generation 2854 | Revalues: 570904 | GridSize: 300
Generation 2855 | Revalues: 571120 | GridSize: 300
Generation 2856 | Revalues: 571318 | GridSize: 300
Generation 2857 | Revalues: 571518 | GridSize: 295
Generation 2858 | Revalues: 571728 | GridSize: 296
Generation 2859 | Revalues: 571926 | GridSize: 296
Generation 2860 | Revalues: 572120 | GridSize: 297
Generation 2861 | Revalues: 572316 | GridSize: 298
Generation 2862 | Revalues: 572530 | GridSize: 299
Generation 2863 | Revalues: 572750 | GridSize: 299
Generation 2864 | Revalues: 572974 | GridSize: 300
Generation 2865 | Revalues: 573156 | GridSize: 300
Generation 2866 | Revalues: 573364 | GridSize: 300
Generation 2867 | Revalues: 573540 | GridSize: 300
Generation 2868 | Revalues: 573740 | GridSize: 300
Generation 2869 | Revalues: 573950 | GridSize: 300
Generation 2870 | Revalues: 574140 | GridSize: 300
Generation 2871 | Revalues: 574326 | GridSize: 297
Generation 2872 | Revalues: 574510 | GridSize: 299
Generation 2873 | Revalues: 574708 | GridSize: 298
Generation 2874 | Revalues: 574908 | GridSize: 298
Generation 2875 | Revalues: 575106 | GridSize: 298
Generation 2876 | Revalues: 575332 | GridSize: 298
Generation 2877 | Revalues: 575510 | GridSize: 298
Generation 2878 | Revalues: 575704 | GridSize: 298
Generation 2879 | Revalues: 575902 | GridSize: 300
Generation 2880 | Revalues: 576104 | GridSize: 300
Generation 2881 | Revalues: 576308 | GridSize: 300
Generation 2882 | Revalues: 576496 | GridSize: 300
Generation 2883 | Revalues: 576704 | GridSize: 299
Generation 2884 | Revalues: 576912 | GridSize: 299
Generation 2885 | Revalues: 577102 | GridSize: 297
Generation 2886 | Revalues: 577312 | GridSize: 296
Generation 2887 | Revalues: 577512 | GridSize: 296
Generation 2888 | Revalues: 577694 | GridSize: 296
Generation 2889 | Revalues: 577892 | GridSize: 297
Generation 2890 | Revalues: 578102 | GridSize: 297
Generation 2891 | Revalues: 578314 | GridSize: 298
Generation 2892 | Revalues: 578500 | GridSize: 299
Generation 2893 | Revalues: 578676 | GridSize: 299
Generation 2894 | Revalues: 578864 | GridSize: 299
Generation 2895 | Revalues: 579060 | GridSize: 300
Generation 2896 | Revalues: 579284 | GridSize: 300
Generation 2897 | Revalues: 579452 | GridSize: 300
Generation 2898 | Revalues: 579652 | GridSize: 298
Generation 2899 | Revalues: 579836 | GridSize: 298
Generation 2900 | Revalues: 580042 | GridSize: 298
Generation 2901 | Revalues: 580248 | GridSize: 299
Generation 2902 | Revalues: 580450 | GridSize: 299
Generation 2903 | Revalues: 580662 | GridSize: 299
Generation 2904 | Revalues: 580866 | GridSize: 300
Generation 2905 | Revalues: 581086 | GridSize: 300
Generation 2906 | Revalues: 581278 | GridSize: 300
Generation 2907 | Revalues: 581474 | GridSize: 300
Generation 2908 | Revalues: 581682 | GridSize: 300
Generation 2909 | Revalues: 581874 | GridSize: 300
Generation 2910 | Revalues: 582082 | GridSize: 300
Generation 2911 | Revalues: 582258 | GridSize: 299
Generation 2912 | Revalues: 582440 | GridSize: 300
Generation 2913 | Revalues: 582642 | GridSize: 300
Generation 2914 | Revalues: 582850 | GridSize: 300
Generation 2915 | Revalues: 583040 | GridSize: 300
Generation 2916 | Revalues: 583252 | GridSize: 300
Generation 2917 | Revalues: 583458 | GridSize: 299
Generation 2918 | Revalues: 583674 | GridSize: 300
Generation 2919 | Revalues: 583898 | GridSize: 295
Generation 2920 | Revalues: 584080 | GridSize: 295
Generation 2921 | Revalues: 584286 | GridSize: 295
Generation 2922 | Revalues: 584480 | GridSize: 295
Generation 2923 | Revalues: 584680 | GridSize: 295
Generation 2924 | Revalues: 584874 | GridSize: 296
Generation 2925 | Revalues: 585054 | GridSize: 296
Generation 2926 | Revalues: 585272 | GridSize: 296
Generation 2927 | Revalues: 585448 | GridSize: 298
Generation 2928 | Revalues: 585624 | GridSize: 298
Generation 2929 | Revalues: 585832 | GridSize: 298
Generation 2930 | Revalues: 586034 | GridSize: 298
Generation 2931 | Revalues: 586214 | GridSize: 298
Generation 2932 | Revalues: 586426 | GridSize: 298
Generation 2933 | Revalues: 586622 | GridSize: 298
Generation 2934 | Revalues: 586804 | GridSize: 299
Generation 2935 | Revalues: 586998 | GridSize: 299
Generation 2936 | Revalues: 587194 | GridSize: 299
Generation 2937 | Revalues: 587396 | GridSize: 299
Generation 2938 | Revalues: 587588 | GridSize: 300
Generation 2939 | Revalues: 587784 | GridSize: 300
Generation 2940 | Revalues: 587980 | GridSize: 300
Generation 2941 | Revalues: 588168 | GridSize: 300
Generation 2942 | Revalues: 588366 | GridSize: 300
Generation 2943 | Revalues: 588556 | GridSize: 300
Generation 2944 | Revalues: 588752 | GridSize: 300
Generation 2945 | Revalues: 588964 | GridSize: 300
Generation 2946 | Revalues: 589158 | GridSize: 300
Generation 2947 | Revalues: 589364 | GridSize: 300
Generation 2948 | Revalues: 589546 | GridSize: 300
Generation 2949 | Revalues: 589736 | GridSize: 300
Generation 2950 | Revalues: 589924 | GridSize: 300
Generation 2951 | Revalues: 590122 | GridSize: 300
Generation 2952 | Revalues: 590306 | GridSize: 300
Generation 2953 | Revalues: 590482 | GridSize: 300
Generation 2954 | Revalues: 590682 | GridSize: 300
Generation 2955 | Revalues: 590900 | GridSize: 300
Generation 2956 | Revalues: 591096 | GridSize: 300
Generation 2957 | Revalues: 591332 | GridSize: 299
Generation 2958 | Revalues: 591526 | GridSize: 300
Generation 2959 | Revalues: 591708 | GridSize: 300
Generation 2960 | Revalues: 591912 | GridSize: 300
Generation 2961 | Revalues: 592140 | GridSize: 300
Generation 2962 | Revalues: 592322 | GridSize: 300
Generation 2963 | Revalues: 592514 | GridSize: 300
Generation 2964 | Revalues: 592714 | GridSize: 300
Generation 2965 | Revalues: 592934 | GridSize: 299
Generation 2966 | Revalues: 593124 | GridSize: 300
Generation 2967 | Revalues: 593340 | GridSize: 300
Generation 2968 | Revalues: 593530 | GridSize: 300
Generation 2969 | Revalues: 593754 | GridSize: 300
Generation 2970 | Revalues: 593972 | GridSize: 300
Generation 2971 | Revalues: 594152 | GridSize: 300
Generation 2972 | Revalues: 594354 | GridSize: 300
Generation 2973 | Revalues: 594546 | GridSize: 300
Generation 2974 | Revalues: 594764 | GridSize: 300
Generation 2975 | Revalues: 594956 | GridSize: 300
Generation 2976 | Revalues: 595156 | GridSize: 300
Generation 2977 | Revalues: 595348 | GridSize: 300
Generation 2978 | Revalues: 595560 | GridSize: 300
Generation 2979 | Revalues: 595756 | GridSize: 300
Generation 2980 | Revalues: 595960 | GridSize: 300
Generation 2981 | Revalues: 596136 | GridSize: 300
Generation 2982 | Revalues: 596348 | GridSize: 299
Generation 2983 | Revalues: 596548 | GridSize: 299
Generation 2984 | Revalues: 596748 | GridSize: 300
Generation 2985 | Revalues: 596928 | GridSize: 300
Generation 2986 | Revalues: 597154 | GridSize: 300
Generation 2987 | Revalues: 597356 | GridSize: 300
Generation 2988 | Revalues: 597550 | GridSize: 300
Generation 2989 | Revalues: 597790 | GridSize: 300
Generation 2990 | Revalues: 598004 | GridSize: 300
Generation 2991 | Revalues: 598216 | GridSize: 300
Generation 2992 | Revalues: 598418 | GridSize: 300
Generation 2993 | Revalues: 598634 | GridSize: 298
Generation 2994 | Revalues: 598846 | GridSize: 300
Generation 2995 | Revalues: 599038 | GridSize: 300
Generation 2996 | Revalues: 599272 | GridSize: 300
Generation 2997 | Revalues: 599478 | GridSize: 300
Generation 2998 | Revalues: 599682 | GridSize: 300
Generation 2999 | Revalues: 599888 | GridSize: 300
Generation 3000 | Revalues: 600082 | GridSize: 300
Generation 3001 | Revalues: 600296 | GridSize: 300
Generation 3002 | Revalues: 600478 | GridSize: 300
Generation 3003 | Revalues: 600668 | GridSize: 300
Generation 3004 | Revalues: 600862 | GridSize: 300
Generation 3005 | Revalues: 601042 | GridSize: 299
Generation 3006 | Revalues: 601238 | GridSize: 300
Generation 3007 | Revalues: 601430 | GridSize: 300
Generation 3008 | Revalues: 601642 | GridSize: 300
Generation 3009 | Revalues: 601830 | GridSize: 300
Generation 3010 | Revalues: 602018 | GridSize: 300
Generation 3011 | Revalues: 602222 | GridSize: 300
Generation 3012 | Revalues: 602432 | GridSize: 300
Generation 3013 | Revalues: 602628 | GridSize: 300
Generation 3014 | Revalues: 602848 | GridSize: 298
Generation 3015 | Revalues: 603052 | GridSize: 299
Generation 3016 | Revalues: 603250 | GridSize: 299
Generation 3017 | Revalues: 603458 | GridSize: 300
Generation 3018 | Revalues: 603674 | GridSize: 300
Generation 3019 | Revalues: 603862 | GridSize: 300
Generation 3020 | Revalues: 604054 | GridSize: 300
Generation 3021 | Revalues: 604260 | GridSize: 299
Generation 3022 | Revalues: 604460 | GridSize: 300
Generation 3023 | Revalues: 604650 | GridSize: 295
Generation 3024 | Revalues: 604854 | GridSize: 298
Generation 3025 | Revalues: 605070 | GridSize: 298
Generation 3026 | Revalues: 605260 | GridSize: 299
Generation 3027 | Revalues: 605462 | GridSize: 300
Generation 3028 | Revalues: 605672 | GridSize: 300
Generation 3029 | Revalues: 605874 | GridSize: 300
Generation 3030 | Revalues: 606088 | GridSize: 300
Generation 3031 | Revalues: 606296 | GridSize: 300
Generation 3032 | Revalues: 606512 | GridSize: 300
Generation 3033 | Revalues: 606724 | GridSize: 300
Generation 3034 | Revalues: 606904 | GridSize: 300
Generation 3035 | Revalues: 607100 | GridSize: 300
Generation 3036 | Revalues: 607262 | GridSize: 300
Generation 3037 | Revalues: 607488 | GridSize: 300
Generation 3038 | Revalues: 607706 | GridSize: 300
Generation 3039 | Revalues: 607924 | GridSize: 299
Generation 3040 | Revalues: 608144 | GridSize: 300
Generation 3041 | Revalues: 608366 | GridSize: 300
Generation 3042 | Revalues: 608540 | GridSize: 300
Generation 3043 | Revalues: 608736 | GridSize: 300
Generation 3044 | Revalues: 608942 | GridSize: 300
Generation 3045 | Revalues: 609152 | GridSize: 300
Generation 3046 | Revalues: 609362 | GridSize: 300
Generation 3047 | Revalues: 609570 | GridSize: 300
Generation 3048 | Revalues: 609782 | GridSize: 300
Generation 3049 | Revalues: 609980 | GridSize: 300
Generation 3050 | Revalues: 610178 | GridSize: 300
Generation 3051 | Revalues: 610362 | GridSize: 300
Generation 3052 | Revalues: 610552 | GridSize: 300
Generation 3053 | Revalues: 610720 | GridSize: 300
Generation 3054 | Revalues: 610918 | GridSize: 299
Generation 3055 | Revalues: 611092 | GridSize: 300
Generation 3056 | Revalues: 611292 | GridSize: 300
Generation 3057 | Revalues: 611468 | GridSize: 300
Generation 3058 | Revalues: 611670 | GridSize: 300
Generation 3059 | Revalues: 611842 | GridSize: 300
Generation 3060 | Revalues: 612024 | GridSize: 300
Generation 3061 | Revalues: 612210 | GridSize: 300
Generation 3062 | Revalues: 612396 | GridSize: 300
Generation 3063 | Revalues: 612594 | GridSize: 300
Generation 3064 | Revalues: 612814 | GridSize: 300
Generation 3065 | Revalues: 612996 | GridSize: 300
Generation 3066 | Revalues: 613212 | GridSize: 300
Generation 3067 | Revalues: 613442 | GridSize: 300
Generation 3068 | Revalues: 613654 | GridSize: 300
Generation 3069 | Revalues: 613842 | GridSize: 300
Generation 3070 | Revalues: 614042 | GridSize: 300
Generation 3071 | Revalues: 614264 | GridSize: 299
Generation 3072 | Revalues: 614458 | GridSize: 298
Generation 3073 | Revalues: 614658 | GridSize: 299
Generation 3074 | Revalues: 614874 | GridSize: 299
Generation 3075 | Revalues: 615050 | GridSize: 298
Generation 3076 | Revalues: 615236 | GridSize: 300
Generation 3077 | Revalues: 615452 | GridSize: 300
Generation 3078 | Revalues: 615650 | GridSize: 300
Generation 3079 | Revalues: 615856 | GridSize: 300
Generation 3080 | Revalues: 616088 | GridSize: 300
Generation 3081 | Revalues: 616294 | GridSize: 300
Generation 3082 | Revalues: 616492 | GridSize: 300
Generation 3083 | Revalues: 616718 | GridSize: 300
Generation 3084 | Revalues: 616932 | GridSize: 300
Generation 3085 | Revalues: 617128 | GridSize: 300
Generation 3086 | Revalues: 617336 | GridSize: 300
Generation 3087 | Revalues: 617524 | GridSize: 300
Generation 3088 | Revalues: 617716 | GridSize: 300
Generation 3089 | Revalues: 617922 | GridSize: 300
Generation 3090 | Revalues: 618140 | GridSize: 300
Generation 3091 | Revalues: 618346 | GridSize: 300
Generation 3092 | Revalues: 618530 | GridSize: 300
Generation 3093 | Revalues: 618756 | GridSize: 300
Generation 3094 | Revalues: 618928 | GridSize: 300
Generation 3095 | Revalues: 619146 | GridSize: 300
Generation 3096 | Revalues: 619338 | GridSize: 300
Generation 3097 | Revalues: 619540 | GridSize: 300
