Generation 0 | Revalues: 100 | GridSize: 2
Generation 2395 | Revalues: 478524 | GridSize: 5
Generation 2396 | Revalues: 478750 | GridSize: 5
Generation 2397 | Revalues: 478942 | GridSize: 5
Generation 2398 | Revalues: 479130 | GridSize: 5
Generation 2399 | Revalues: 479322 | GridSize: 5
Generation 2400 | Revalues: 479526 | GridSize: 5
Generation 2401 | Revalues: 479716 | GridSize: 5
Generation 2402 | Revalues: 479926 | GridSize: 5
Generation 2403 | Revalues: 480108 | GridSize: 5
Generation 2404 | Revalues: 480300 | GridSize: 5
Generation 2405 | Revalues: 480516 | GridSize: 5
Generation 2406 | Revalues: 480732 | GridSize: 5
Generation 2407 | Revalues: 480928 | GridSize: 5
Generation 2408 | Revalues: 481114 | GridSize: 5
Generation 2409 | Revalues: 481286 | GridSize: 5
Generation 2410 | Revalues: 481472 | GridSize: 5
Generation 2411 | Revalues: 481678 | GridSize: 5
Generation 2412 | Revalues: 481884 | GridSize: 5
Generation 2413 | Revalues: 482096 | GridSize: 5
Generation 2414 | Revalues: 482288 | GridSize: 5
Generation 2415 | Revalues: 482488 | GridSize: 5
Generation 2416 | Revalues: 482686 | GridSize: 5
Generation 2417 | Revalues: 482882 | GridSize: 5
Generation 2418 | Revalues: 483094 | GridSize: 5
Generation 2419 | Revalues: 483294 | GridSize: 5
Generation 2420 | Revalues: 483486 | GridSize: 5
Generation 2421 | Revalues: 483670 | GridSize: 5
Generation 2422 | Revalues: 483874 | GridSize: 5
Generation 2423 | Revalues: 484086 | GridSize: 5
Generation 2424 | Revalues: 484272 | GridSize: 5
Generation 2425 | Revalues: 484440 | GridSize: 5
Generation 2426 | Revalues: 484648 | GridSize: 5
Generation 2427 | Revalues: 484860 | GridSize: 5
Generation 2428 | Revalues: 485056 | GridSize: 5
Generation 2429 | Revalues: 485270 | GridSize: 5
Generation 2430 | Revalues: 485482 | GridSize: 5
Generation 2431 | Revalues: 485664 | GridSize: 5
Generation 2432 | Revalues: 485884 | GridSize: 5
Generation 2433 | Revalues: 486100 | GridSize: 5
Generation 2434 | Revalues: 486304 | GridSize: 5
Generation 2435 | Revalues: 486506 | GridSize: 5
Generation 2436 | Revalues: 486692 | GridSize: 5
Generation 2437 | Revalues: 486854 | GridSize: 5
Generation 2438 | Revalues: 487040 | GridSize: 5
Generation 2439 | Revalues: 487238 | GridSize: 5
Generation 2440 | Revalues: 487450 | GridSize: 5
Generation 2441 | Revalues: 487648 | GridSize: 5
Generation 2442 | Revalues: 487830 | GridSize: 5
Generation 2443 | Revalues: 488030 | GridSize: 5
Generation 2444 | Revalues: 488224 | GridSize: 5
Generation 2445 | Revalues: 488424 | GridSize: 5
Generation 2446 | Revalues: 488626 | GridSize: 5
Generation 2447 | Revalues: 488838 | GridSize: 5
Generation 2448 | Revalues: 489002 | GridSize: 5
Generation 2449 | Revalues: 489230 | GridSize: 5
Generation 2450 | Revalues: 489430 | GridSize: 5
Generation 2451 | Revalues: 489634 | GridSize: 5
Generation 2452 | Revalues: 489824 | GridSize: 5
Generation 2453 | Revalues: 490022 | GridSize: 5
Generation 2454 | Revalues: 490222 | GridSize: 5
Generation 2455 | Revalues: 490442 | GridSize: 5
Generation 2456 | Revalues: 490650 | GridSize: 5
Generation 2457 | Revalues: 490846 | GridSize: 5
Generation 2458 | Revalues: 491048 | GridSize: 5
Generation 2459 | Revalues: 491246 | GridSize: 5
Generation 2460 | Revalues: 491436 | GridSize: 5
Generation 2461 | Revalues: 491626 | GridSize: 5
Generation 2462 | Revalues: 491848 | GridSize: 5
Generation 2463 | Revalues: 492026 | GridSize: 5
Generation 2464 | Revalues: 492244 | GridSize: 5
Generation 2465 | Revalues: 492442 | GridSize: 5
Generation 2466 | Revalues: 492650 | GridSize: 5
Generation 2467 | Revalues: 492826 | GridSize: 5
Generation 2468 | Revalues: 493034 | GridSize: 5
Generation 2469 | Revalues: 493214 | GridSize: 5
Generation 2470 | Revalues: 493392 | GridSize: 5
Generation 2471 | Revalues: 493602 | GridSize: 5
Generation 2472 | Revalues: 493818 | GridSize: 5
Generation 2473 | Revalues: 494016 | GridSize: 5
Generation 2474 | Revalues: 494208 | GridSize: 5
Generation 2475 | Revalues: 494428 | GridSize: 5
Generation 2476 | Revalues: 494630 | GridSize: 5
Generation 2477 | Revalues: 494796 | GridSize: 5
Generation 2478 | Revalues: 494986 | GridSize: 5
Generation 2479 | Revalues: 495172 | GridSize: 5
Generation 2480 | Revalues: 495356 | GridSize: 5
Generation 2481 | Revalues: 495582 | GridSize: 5
Generation 2482 | Revalues: 495782 | GridSize: 5
Generation 2483 | Revalues: 495990 | GridSize: 5
Generation 2484 | Revalues: 496200 | GridSize: 5
Generation 2485 | Revalues: 496386 | GridSize: 5
Generation 2486 | Revalues: 496602 | GridSize: 5
Generation 2487 | Revalues: 496820 | GridSize: 5
Generation 2488 | Revalues: 497038 | GridSize: 5
Generation 2489 | Revalues: 497270 | GridSize: 5
Generation 2490 | Revalues: 497450 | GridSize: 5
Generation 2491 | Revalues: 497642 | GridSize: 5
Generation 2492 | Revalues: 497840 | GridSize: 5
Generation 2493 | Revalues: 498024 | GridSize: 5
Generation 2494 | Revalues: 498214 | GridSize: 5
Generation 2495 | Revalues: 498430 | GridSize: 5
Generation 2496 | Revalues: 498626 | GridSize: 5
Generation 2497 | Revalues: 498830 | GridSize: 5
Generation 2498 | Revalues: 499032 | GridSize: 5
Generation 2499 | Revalues: 499230 | GridSize: 5
Generation 2500 | Revalues: 499440 | GridSize: 5
Generation 2501 | Revalues: 499646 | GridSize: 5
Generation 2502 | Revalues: 499830 | GridSize: 5
Generation 2503 | Revalues: 500012 | GridSize: 5
Generation 2504 | Revalues: 500238 | GridSize: 5
Generation 2505 | Revalues: 500454 | GridSize: 5
Generation 2506 | Revalues: 500662 | GridSize: 5
Generation 2507 | Revalues: 500846 | GridSize: 5
Generation 2508 | Revalues: 501056 | GridSize: 5
Generation 2509 | Revalues: 501234 | GridSize: 5
Generation 2510 | Revalues: 501434 | GridSize: 5
Generation 2511 | Revalues: 501638 | GridSize: 5
Generation 2512 | Revalues: 501828 | GridSize: 5
Generation 2513 | Revalues: 502006 | GridSize: 5
Generation 2514 | Revalues: 502206 | GridSize: 5
Generation 2515 | Revalues: 502414 | GridSize: 5
Generation 2516 | Revalues: 502590 | GridSize: 5
Generation 2517 | Revalues: 502814 | GridSize: 5
Generation 2518 | Revalues: 503006 | GridSize: 5
Generation 2519 | Revalues: 503216 | GridSize: 5
Generation 2520 | Revalues: 503416 | GridSize: 5
Generation 2521 | Revalues: 503626 | GridSize: 5
Generation 2522 | Revalues: 503832 | GridSize: 5
Generation 2523 | Revalues: 504020 | GridSize: 5
Generation 2524 | Revalues: 504216 | GridSize: 5
Generation 2525 | Revalues: 504432 | GridSize: 5
Generation 2526 | Revalues: 504636 | GridSize: 5
Generation 2527 | Revalues: 504820 | GridSize: 5
Generation 2528 | Revalues: 505046 | GridSize: 5
Generation 2529 | Revalues: 505248 | GridSize: 5
Generation 2530 | Revalues: 505450 | GridSize: 5
Generation 2531 | Revalues: 505654 | GridSize: 5
Generation 2532 | Revalues: 505850 | GridSize: 5
Generation 2533 | Revalues: 506038 | GridSize: 5
Generation 2534 | Revalues: 506248 | GridSize: 5
Generation 2535 | Revalues: 506444 | GridSize: 5
Generation 2536 | Revalues: 506642 | GridSize: 5
Generation 2537 | Revalues: 506834 | GridSize: 5
Generation 2538 | Revalues: 507060 | GridSize: 5
Generation 2539 | Revalues: 507260 | GridSize: 5
Generation 2540 | Revalues: 507454 | GridSize: 5
Generation 2541 | Revalues: 507666 | GridSize: 5
Generation 2542 | Revalues: 507868 | GridSize: 5
Generation 2543 | Revalues: 508082 | GridSize: 5
Generation 2544 | Revalues: 508274 | GridSize: 5
Generation 2545 | Revalues: 508496 | GridSize: 5
Generation 2546 | Revalues: 508680 | GridSize: 5
Generation 2547 | Revalues: 508868 | GridSize: 5
Generation 2548 | Revalues: 509060 | GridSize: 5
Generation 2549 | Revalues: 509250 | GridSize: 5
Generation 2550 | Revalues: 509426 | GridSize: 5
Generation 2551 | Revalues: 509620 | GridSize: 5
Generation 2552 | Revalues: 509814 | GridSize: 5
Generation 2553 | Revalues: 510006 | GridSize: 5
Generation 2554 | Revalues: 510204 | GridSize: 5
Generation 2555 | Revalues: 510396 | GridSize: 5
Generation 2556 | Revalues: 510576 | GridSize: 5
Generation 2557 | Revalues: 510784 | GridSize: 5
Generation 2558 | Revalues: 510990 | GridSize: 5
Generation 2559 | Revalues: 511174 | GridSize: 5
Generation 2560 | Revalues: 511386 | GridSize: 5
Generation 2561 | Revalues: 511582 | GridSize: 5
Generation 2562 | Revalues: 511762 | GridSize: 5
Generation 2563 | Revalues: 511970 | GridSize: 5
Generation 2564 | Revalues: 512190 | GridSize: 5
Generation 2565 | Revalues: 512414 | GridSize: 5
Generation 2566 | Revalues: 512626 | GridSize: 5
Generation 2567 | Revalues: 512826 | GridSize: 5
Generation 2568 | Revalues: 513030 | GridSize: 5
Generation 2569 | Revalues: 513200 | GridSize: 5
Generation 2570 | Revalues: 513414 | GridSize: 5
Generation 2571 | Revalues: 513610 | GridSize: 5
Generation 2572 | Revalues: 513788 | GridSize: 5
Generation 2573 | Revalues: 514000 | GridSize: 5
Generation 2574 | Revalues: 514218 | GridSize: 5
Generation 2575 | Revalues: 514440 | GridSize: 5
Generation 2576 | Revalues: 514628 | GridSize: 5
Generation 2577 | Revalues: 514838 | GridSize: 5
Generation 2578 | Revalues: 515060 | GridSize: 5
Generation 2579 | Revalues: 515268 | GridSize: 5
Generation 2580 | Revalues: 515460 | GridSize: 5
Generation 2581 | Revalues: 515668 | GridSize: 5
Generation 2582 | Revalues: 515862 | GridSize: 5
Generation 2583 | Revalues: 516076 | GridSize: 5
Generation 2584 | Revalues: 516276 | GridSize: 5
Generation 2585 | Revalues: 516458 | GridSize: 5
Generation 2586 | Revalues: 516644 | GridSize: 5
Generation 2587 | Revalues: 516838 | GridSize: 5
Generation 2588 | Revalues: 517040 | GridSize: 5
Generation 2589 | Revalues: 517244 | GridSize: 5
Generation 2590 | Revalues: 517474 | GridSize: 5
Generation 2591 | Revalues: 517682 | GridSize: 5
Generation 2592 | Revalues: 517886 | GridSize: 5
Generation 2593 | Revalues: 518092 | GridSize: 5
Generation 2594 | Revalues: 518274 | GridSize: 5
Generation 2595 | Revalues: 518462 | GridSize: 5
Generation 2596 | Revalues: 518670 | GridSize: 5
Generation 2597 | Revalues: 518858 | GridSize: 5
Generation 2598 | Revalues: 519056 | GridSize: 5
Generation 2599 | Revalues: 519252 | GridSize: 5
Generation 2600 | Revalues: 519462 | GridSize: 5
Generation 2601 | Revalues: 519692 | GridSize: 5
Generation 2602 | Revalues: 519886 | GridSize: 5
Generation 2603 | Revalues: 520104 | GridSize: 5
Generation 2604 | Revalues: 520296 | GridSize: 5
Generation 2605 | Revalues: 520496 | GridSize: 5
Generation 2606 | Revalues: 520702 | GridSize: 5
Generation 2607 | Revalues: 520902 | GridSize: 5
Generation 2608 | Revalues: 521106 | GridSize: 5
Generation 2609 | Revalues: 521324 | GridSize: 5
Generation 2610 | Revalues: 521512 | GridSize: 5
Generation 2611 | Revalues: 521690 | GridSize: 5
Generation 2612 | Revalues: 521876 | GridSize: 5
Generation 2613 | Revalues: 522068 | GridSize: 5
Generation 2614 | Revalues: 522262 | GridSize: 5
Generation 2615 | Revalues: 522470 | GridSize: 5
Generation 2616 | Revalues: 522670 | GridSize: 5
Generation 2617 | Revalues: 522878 | GridSize: 5
Generation 2618 | Revalues: 523068 | GridSize: 5
Generation 2619 | Revalues: 523256 | GridSize: 5
Generation 2620 | Revalues: 523430 | GridSize: 5
Generation 2621 | Revalues: 523652 | GridSize: 5
Generation 2622 | Revalues: 523852 | GridSize: 5
Generation 2623 | Revalues: 524062 | GridSize: 5
Generation 2624 | Revalues: 524254 | GridSize: 5
Generation 2625 | Revalues: 524460 | GridSize: 5
Generation 2626 | Revalues: 524642 | GridSize: 5
Generation 2627 | Revalues: 524828 | GridSize: 5
Generation 2628 | Revalues: 525006 | GridSize: 5
Generation 2629 | Revalues: 525218 | GridSize: 5
Generation 2630 | Revalues: 525392 | GridSize: 5
Generation 2631 | Revalues: 525588 | GridSize: 5
Generation 2632 | Revalues: 525784 | GridSize: 5
Generation 2633 | Revalues: 525978 | GridSize: 5
Generation 2634 | Revalues: 526190 | GridSize: 5
Generation 2635 | Revalues: 526382 | GridSize: 5
Generation 2636 | Revalues: 526598 | GridSize: 5
Generation 2637 | Revalues: 526792 | GridSize: 5
Generation 2638 | Revalues: 526998 | GridSize: 5
Generation 2639 | Revalues: 527176 | GridSize: 5
Generation 2640 | Revalues: 527354 | GridSize: 5
Generation 2641 | Revalues: 527560 | GridSize: 5
Generation 2642 | Revalues: 527746 | GridSize: 5
Generation 2643 | Revalues: 527966 | GridSize: 5
Generation 2644 | Revalues: 528150 | GridSize: 5
Generation 2645 | Revalues: 528376 | GridSize: 5
Generation 2646 | Revalues: 528582 | GridSize: 5
Generation 2647 | Revalues: 528768 | GridSize: 5
Generation 2648 | Revalues: 528946 | GridSize: 5
Generation 2649 | Revalues: 529138 | GridSize: 5
Generation 2650 | Revalues: 529348 | GridSize: 5
Generation 2651 | Revalues: 529554 | GridSize: 5
Generation 2652 | Revalues: 529746 | GridSize: 5
Generation 2653 | Revalues: 529954 | GridSize: 5
Generation 2654 | Revalues: 530146 | GridSize: 5
Generation 2655 | Revalues: 530352 | GridSize: 5
Generation 2656 | Revalues: 530576 | GridSize: 5
Generation 2657 | Revalues: 530768 | GridSize: 5
Generation 2658 | Revalues: 530972 | GridSize: 5
Generation 2659 | Revalues: 531154 | GridSize: 5
Generation 2660 | Revalues: 531356 | GridSize: 5
Generation 2661 | Revalues: 531576 | GridSize: 5
Generation 2662 | Revalues: 531774 | GridSize: 5
Generation 2663 | Revalues: 531974 | GridSize: 5
Generation 2664 | Revalues: 532190 | GridSize: 5
Generation 2665 | Revalues: 532406 | GridSize: 5
Generation 2666 | Revalues: 532616 | GridSize: 5
Generation 2667 | Revalues: 532812 | GridSize: 5
Generation 2668 | Revalues: 532996 | GridSize: 5
Generation 2669 | Revalues: 533228 | GridSize: 5
Generation 2670 | Revalues: 533432 | GridSize: 5
Generation 2671 | Revalues: 533612 | GridSize: 5
Generation 2672 | Revalues: 533794 | GridSize: 5
Generation 2673 | Revalues: 534018 | GridSize: 5
Generation 2674 | Revalues: 534218 | GridSize: 5
Generation 2675 | Revalues: 534404 | GridSize: 5
Generation 2676 | Revalues: 534620 | GridSize: 5
Generation 2677 | Revalues: 534810 | GridSize: 5
Generation 2678 | Revalues: 535034 | GridSize: 5
Generation 2679 | Revalues: 535224 | GridSize: 5
Generation 2680 | Revalues: 535406 | GridSize: 5
Generation 2681 | Revalues: 535610 | GridSize: 5
Generation 2682 | Revalues: 535820 | GridSize: 5
Generation 2683 | Revalues: 536024 | GridSize: 5
Generation 2684 | Revalues: 536210 | GridSize: 5
Generation 2685 | Revalues: 536406 | GridSize: 5
Generation 2686 | Revalues: 536606 | GridSize: 5
Generation 2687 | Revalues: 536800 | GridSize: 5
Generation 2688 | Revalues: 537014 | GridSize: 5
Generation 2689 | Revalues: 537206 | GridSize: 5
Generation 2690 | Revalues: 537420 | GridSize: 5
Generation 2691 | Revalues: 537604 | GridSize: 5
Generation 2692 | Revalues: 537796 | GridSize: 5
Generation 2693 | Revalues: 537978 | GridSize: 5
Generation 2694 | Revalues: 538182 | GridSize: 5
Generation 2695 | Revalues: 538394 | GridSize: 5
Generation 2696 | Revalues: 538588 | GridSize: 5
Generation 2697 | Revalues: 538800 | GridSize: 5
Generation 2698 | Revalues: 538988 | GridSize: 5
Generation 2699 | Revalues: 539194 | GridSize: 5
Generation 2700 | Revalues: 539384 | GridSize: 5
Generation 2701 | Revalues: 539608 | GridSize: 5
Generation 2702 | Revalues: 539808 | GridSize: 5
Generation 2703 | Revalues: 540012 | GridSize: 5
Generation 2704 | Revalues: 540198 | GridSize: 5
Generation 2705 | Revalues: 540398 | GridSize: 5
Generation 2706 | Revalues: 540610 | GridSize: 5
Generation 2707 | Revalues: 540808 | GridSize: 5
Generation 2708 | Revalues: 541024 | GridSize: 5
Generation 2709 | Revalues: 541232 | GridSize: 5
Generation 2710 | Revalues: 541458 | GridSize: 5
Generation 2711 | Revalues: 541666 | GridSize: 5
Generation 2712 | Revalues: 541850 | GridSize: 5
Generation 2713 | Revalues: 542046 | GridSize: 5
Generation 2714 | Revalues: 542244 | GridSize: 5
Generation 2715 | Revalues: 542452 | GridSize: 5
Generation 2716 | Revalues: 542640 | GridSize: 5
Generation 2717 | Revalues: 542828 | GridSize: 5
Generation 2718 | Revalues: 543044 | GridSize: 5
Generation 2719 | Revalues: 543244 | GridSize: 5
Generation 2720 | Revalues: 543438 | GridSize: 5
Generation 2721 | Revalues: 543626 | GridSize: 5
Generation 2722 | Revalues: 543834 | GridSize: 5
Generation 2723 | Revalues: 544024 | GridSize: 5
Generation 2724 | Revalues: 544230 | GridSize: 5
Generation 2725 | Revalues: 544428 | GridSize: 5
Generation 2726 | Revalues: 544626 | GridSize: 5
Generation 2727 | Revalues: 544826 | GridSize: 5
Generation 2728 | Revalues: 545062 | GridSize: 5
Generation 2729 | Revalues: 545270 | GridSize: 5
Generation 2730 | Revalues: 545460 | GridSize: 5
Generation 2731 | Revalues: 545672 | GridSize: 5
Generation 2732 | Revalues: 545884 | GridSize: 5
Generation 2733 | Revalues: 546088 | GridSize: 5
Generation 2734 | Revalues: 546262 | GridSize: 5
Generation 2735 | Revalues: 546450 | GridSize: 5
Generation 2736 | Revalues: 546652 | GridSize: 5
Generation 2737 | Revalues: 546826 | GridSize: 5
Generation 2738 | Revalues: 547020 | GridSize: 5
Generation 2739 | Revalues: 547214 | GridSize: 5
Generation 2740 | Revalues: 547408 | GridSize: 5
Generation 2741 | Revalues: 547616 | GridSize: 5
Generation 2742 | Revalues: 547834 | GridSize: 5
Generation 2743 | Revalues: 548056 | GridSize: 5
Generation 2744 | Revalues: 548238 | GridSize: 5
Generation 2745 | Revalues: 548416 | GridSize: 5
Generation 2746 | Revalues: 548620 | GridSize: 5
Generation 2747 | Revalues: 548824 | GridSize: 5
Generation 2748 | Revalues: 549034 | GridSize: 5
Generation 2749 | Revalues: 549238 | GridSize: 5
Generation 2750 | Revalues: 549442 | GridSize: 5
Generation 2751 | Revalues: 549642 | GridSize: 5
Generation 2752 | Revalues: 549830 | GridSize: 5
Generation 2753 | Revalues: 550034 | GridSize: 5
Generation 2754 | Revalues: 550250 | GridSize: 5
Generation 2755 | Revalues: 550454 | GridSize: 5
Generation 2756 | Revalues: 550676 | GridSize: 5
Generation 2757 | Revalues: 550876 | GridSize: 5
Generation 2758 | Revalues: 551078 | GridSize: 5
Generation 2759 | Revalues: 551282 | GridSize: 5
Generation 2760 | Revalues: 551502 | GridSize: 5
Generation 2761 | Revalues: 551710 | GridSize: 5
Generation 2762 | Revalues: 551886 | GridSize: 5
Generation 2763 | Revalues: 552082 | GridSize: 5
Generation 2764 | Revalues: 552284 | GridSize: 5
Generation 2765 | Revalues: 552504 | GridSize: 5
Generation 2766 | Revalues: 552688 | GridSize: 5
Generation 2767 | Revalues: 552884 | GridSize: 5
Generation 2768 | Revalues: 553078 | GridSize: 5
Generation 2769 | Revalues: 553276 | GridSize: 5
Generation 2770 | Revalues: 553480 | GridSize: 5
Generation 2771 | Revalues: 553704 | GridSize: 5
Generation 2772 | Revalues: 553884 | GridSize: 5
Generation 2773 | Revalues: 554084 | GridSize: 5
Generation 2774 | Revalues: 554274 | GridSize: 5
Generation 2775 | Revalues: 554446 | GridSize: 5
Generation 2776 | Revalues: 554652 | GridSize: 5
Generation 2777 | Revalues: 554844 | GridSize: 5
Generation 2778 | Revalues: 555050 | GridSize: 5
Generation 2779 | Revalues: 555248 | GridSize: 5
Generation 2780 | Revalues: 555446 | GridSize: 5
Generation 2781 | Revalues: 555666 | GridSize: 5
Generation 2782 | Revalues: 555876 | GridSize: 5
Generation 2783 | Revalues: 556064 | GridSize: 5
Generation 2784 | Revalues: 556266 | GridSize: 5
Generation 2785 | Revalues: 556450 | GridSize: 5
Generation 2786 | Revalues: 556638 | GridSize: 5
Generation 2787 | Revalues: 556858 | GridSize: 5
Generation 2788 | Revalues: 557016 | GridSize: 5
Generation 2789 | Revalues: 557224 | GridSize: 5
Generation 2790 | Revalues: 557434 | GridSize: 5
Generation 2791 | Revalues: 557632 | GridSize: 5
Generation 2792 | Revalues: 557830 | GridSize: 5
Generation 2793 | Revalues: 558046 | GridSize: 5
Generation 2794 | Revalues: 558236 | GridSize: 5
Generation 2795 | Revalues: 558452 | GridSize: 5
Generation 2796 | Revalues: 558652 | GridSize: 5
Generation 2797 | Revalues: 558860 | GridSize: 5
Generation 2798 | Revalues: 559044 | GridSize: 5
Generation 2799 | Revalues: 559228 | GridSize: 5
Generation 2800 | Revalues: 559430 | GridSize: 5
Generation 2801 | Revalues: 559632 | GridSize: 5
Generation 2802 | Revalues: 559834 | GridSize: 5
Generation 2803 | Revalues: 560034 | GridSize: 5
Generation 2804 | Revalues: 560218 | GridSize: 5
Generation 2805 | Revalues: 560420 | GridSize: 5
Generation 2806 | Revalues: 560622 | GridSize: 5
Generation 2807 | Revalues: 560810 | GridSize: 5
Generation 2808 | Revalues: 561002 | GridSize: 5
Generation 2809 | Revalues: 561206 | GridSize: 5
Generation 2810 | Revalues: 561410 | GridSize: 5
Generation 2811 | Revalues: 561578 | GridSize: 5
Generation 2812 | Revalues: 561772 | GridSize: 5
Generation 2813 | Revalues: 561978 | GridSize: 5
Generation 2814 | Revalues: 562178 | GridSize: 5
Generation 2815 | Revalues: 562370 | GridSize: 5
Generation 2816 | Revalues: 562560 | GridSize: 5
Generation 2817 | Revalues: 562752 | GridSize: 5
Generation 2818 | Revalues: 562950 | GridSize: 5
Generation 2819 | Revalues: 563180 | GridSize: 5
Generation 2820 | Revalues: 563396 | GridSize: 5
Generation 2821 | Revalues: 563628 | GridSize: 5
Generation 2822 | Revalues: 563814 | GridSize: 5
Generation 2823 | Revalues: 563996 | GridSize: 5
Generation 2824 | Revalues: 564184 | GridSize: 5
Generation 2825 | Revalues: 564394 | GridSize: 5
Generation 2826 | Revalues: 564580 | GridSize: 5
Generation 2827 | Revalues: 564770 | GridSize: 5
Generation 2828 | Revalues: 564968 | GridSize: 5
Generation 2829 | Revalues: 565172 | GridSize: 5
Generation 2830 | Revalues: 565366 | GridSize: 5
Generation 2831 | Revalues: 565560 | GridSize: 5
Generation 2832 | Revalues: 565742 | GridSize: 5
Generation 2833 | Revalues: 565960 | GridSize: 5
Generation 2834 | Revalues: 566184 | GridSize: 5
Generation 2835 | Revalues: 566370 | GridSize: 5
Generation 2836 | Revalues: 566554 | GridSize: 5
Generation 2837 | Revalues: 566752 | GridSize: 5
Generation 2838 | Revalues: 566960 | GridSize: 5
Generation 2839 | Revalues: 567152 | GridSize: 5
Generation 2840 | Revalues: 567350 | GridSize: 5
Generation 2841 | Revalues: 567528 | GridSize: 5
Generation 2842 | Revalues: 567738 | GridSize: 5
Generation 2843 | Revalues: 567946 | GridSize: 5
Generation 2844 | Revalues: 568150 | GridSize: 5
Generation 2845 | Revalues: 568340 | GridSize: 5
Generation 2846 | Revalues: 568542 | GridSize: 5
Generation 2847 | Revalues: 568734 | GridSize: 5
Generation 2848 | Revalues: 568926 | GridSize: 5
Generation 2849 | Revalues: 569154 | GridSize: 5
Generation 2850 | Revalues: 569348 | GridSize: 5
Generation 2851 | Revalues: 569562 | GridSize: 5
Generation 2852 | Revalues: 569786 | GridSize: 5
Generation 2853 | Revalues: 569998 | GridSize: 5
Generation 2854 | Revalues: 570212 | GridSize: 5
Generation 2855 | Revalues: 570412 | GridSize: 5
Generation 2856 | Revalues: 570606 | GridSize: 5
Generation 2857 | Revalues: 570820 | GridSize: 5
Generation 2858 | Revalues: 571002 | GridSize: 5
Generation 2859 | Revalues: 571204 | GridSize: 5
Generation 2860 | Revalues: 571390 | GridSize: 5
Generation 2861 | Revalues: 571610 | GridSize: 5
Generation 2862 | Revalues: 571794 | GridSize: 5
Generation 2863 | Revalues: 572012 | GridSize: 5
Generation 2864 | Revalues: 572216 | GridSize: 5
Generation 2865 | Revalues: 572406 | GridSize: 5
Generation 2866 | Revalues: 572566 | GridSize: 5
Generation 2867 | Revalues: 572768 | GridSize: 5
Generation 2868 | Revalues: 572996 | GridSize: 5
Generation 2869 | Revalues: 573212 | GridSize: 5
Generation 2870 | Revalues: 573418 | GridSize: 5
Generation 2871 | Revalues: 573628 | GridSize: 5
Generation 2872 | Revalues: 573844 | GridSize: 5
Generation 2873 | Revalues: 574036 | GridSize: 5
Generation 2874 | Revalues: 574218 | GridSize: 5
Generation 2875 | Revalues: 574406 | GridSize: 5
Generation 2876 | Revalues: 574614 | GridSize: 5
Generation 2877 | Revalues: 574828 | GridSize: 5
Generation 2878 | Revalues: 575036 | GridSize: 5
Generation 2879 | Revalues: 575240 | GridSize: 5
Generation 2880 | Revalues: 575440 | GridSize: 5
Generation 2881 | Revalues: 575646 | GridSize: 5
Generation 2882 | Revalues: 575856 | GridSize: 5
Generation 2883 | Revalues: 576044 | GridSize: 5
Generation 2884 | Revalues: 576236 | GridSize: 5
Generation 2885 | Revalues: 576430 | GridSize: 5
Generation 2886 | Revalues: 576636 | GridSize: 5
Generation 2887 | Revalues: 576850 | GridSize: 5
Generation 2888 | Revalues: 577040 | GridSize: 5
Generation 2889 | Revalues: 577250 | GridSize: 5
Generation 2890 | Revalues: 577462 | GridSize: 5
Generation 2891 | Revalues: 577648 | GridSize: 5
Generation 2892 | Revalues: 577840 | GridSize: 5
Generation 2893 | Revalues: 578008 | GridSize: 5
Generation 2894 | Revalues: 578198 | GridSize: 5
Generation 2895 | Revalues: 578398 | GridSize: 5
Generation 2896 | Revalues: 578620 | GridSize: 5
Generation 2897 | Revalues: 578798 | GridSize: 5
Generation 2898 | Revalues: 578978 | GridSize: 5
Generation 2899 | Revalues: 579188 | GridSize: 5
Generation 2900 | Revalues: 579386 | GridSize: 5
Generation 2901 | Revalues: 579574 | GridSize: 5
Generation 2902 | Revalues: 579766 | GridSize: 5
Generation 2903 | Revalues: 579974 | GridSize: 5
Generation 2904 | Revalues: 580164 | GridSize: 5
Generation 2905 | Revalues: 580342 | GridSize: 5
Generation 2906 | Revalues: 580574 | GridSize: 5
Generation 2907 | Revalues: 580766 | GridSize: 5
Generation 2908 | Revalues: 580984 | GridSize: 5
Generation 2909 | Revalues: 581180 | GridSize: 5
Generation 2910 | Revalues: 581362 | GridSize: 5
Generation 2911 | Revalues: 581548 | GridSize: 5
Generation 2912 | Revalues: 581770 | GridSize: 5
Generation 2913 | Revalues: 581988 | GridSize: 5
Generation 2914 | Revalues: 582198 | GridSize: 5
Generation 2915 | Revalues: 582380 | GridSize: 5
Generation 2916 | Revalues: 582584 | GridSize: 5
Generation 2917 | Revalues: 582790 | GridSize: 5
Generation 2918 | Revalues: 582986 | GridSize: 5
Generation 2919 | Revalues: 583186 | GridSize: 5
Generation 2920 | Revalues: 583390 | GridSize: 5
Generation 2921 | Revalues: 583590 | GridSize: 5
Generation 2922 | Revalues: 583810 | GridSize: 5
Generation 2923 | Revalues: 584034 | GridSize: 5
Generation 2924 | Revalues: 584226 | GridSize: 5
Generation 2925 | Revalues: 584440 | GridSize: 5
Generation 2926 | Revalues: 584634 | GridSize: 5
Generation 2927 | Revalues: 584846 | GridSize: 5
Generation 2928 | Revalues: 585046 | GridSize: 5
Generation 2929 | Revalues: 585234 | GridSize: 5
Generation 2930 | Revalues: 585448 | GridSize: 5
Generation 2931 | Revalues: 585652 | GridSize: 5
