Generation 0 | Revalues: 100 | GridSize: 4
Generation 1021 | Revalues: 203990 | GridSize: 94
Generation 1022 | Revalues: 204176 | GridSize: 94
Generation 1023 | Revalues: 204388 | GridSize: 95
Generation 1024 | Revalues: 204590 | GridSize: 95
Generation 1025 | Revalues: 204780 | GridSize: 96
Generation 1026 | Revalues: 204976 | GridSize: 96
Generation 1027 | Revalues: 205156 | GridSize: 96
Generation 1028 | Revalues: 205334 | GridSize: 96
Generation 1029 | Revalues: 205528 | GridSize: 96
Generation 1030 | Revalues: 205698 | GridSize: 96
Generation 1031 | Revalues: 205882 | GridSize: 94
Generation 1032 | Revalues: 206078 | GridSize: 94
Generation 1033 | Revalues: 206306 | GridSize: 94
Generation 1034 | Revalues: 206500 | GridSize: 94
Generation 1035 | Revalues: 206724 | GridSize: 95
Generation 1036 | Revalues: 206920 | GridSize: 95
Generation 1037 | Revalues: 207106 | GridSize: 95
Generation 1038 | Revalues: 207294 | GridSize: 95
Generation 1039 | Revalues: 207496 | GridSize: 95
Generation 1040 | Revalues: 207706 | GridSize: 95
Generation 1041 | Revalues: 207904 | GridSize: 96
Generation 1042 | Revalues: 208096 | GridSize: 96
Generation 1043 | Revalues: 208292 | GridSize: 96
Generation 1044 | Revalues: 208494 | GridSize: 97
Generation 1045 | Revalues: 208722 | GridSize: 97
Generation 1046 | Revalues: 208908 | GridSize: 97
Generation 1047 | Revalues: 209122 | GridSize: 97
Generation 1048 | Revalues: 209302 | GridSize: 97
Generation 1049 | Revalues: 209504 | GridSize: 97
Generation 1050 | Revalues: 209688 | GridSize: 97
Generation 1051 | Revalues: 209888 | GridSize: 97
Generation 1052 | Revalues: 210092 | GridSize: 98
Generation 1053 | Revalues: 210284 | GridSize: 98
Generation 1054 | Revalues: 210472 | GridSize: 98
Generation 1055 | Revalues: 210672 | GridSize: 98
Generation 1056 | Revalues: 210866 | GridSize: 99
Generation 1057 | Revalues: 211076 | GridSize: 100
Generation 1058 | Revalues: 211276 | GridSize: 100
Generation 1059 | Revalues: 211474 | GridSize: 100
Generation 1060 | Revalues: 211702 | GridSize: 100
Generation 1061 | Revalues: 211918 | GridSize: 98
Generation 1062 | Revalues: 212120 | GridSize: 98
Generation 1063 | Revalues: 212328 | GridSize: 99
Generation 1064 | Revalues: 212546 | GridSize: 100
Generation 1065 | Revalues: 212754 | GridSize: 100
Generation 1066 | Revalues: 212950 | GridSize: 100
Generation 1067 | Revalues: 213156 | GridSize: 102
Generation 1068 | Revalues: 213332 | GridSize: 103
Generation 1069 | Revalues: 213546 | GridSize: 103
Generation 1070 | Revalues: 213764 | GridSize: 102
Generation 1071 | Revalues: 213926 | GridSize: 102
Generation 1072 | Revalues: 214108 | GridSize: 102
Generation 1073 | Revalues: 214324 | GridSize: 103
Generation 1074 | Revalues: 214512 | GridSize: 103
Generation 1075 | Revalues: 214714 | GridSize: 99
Generation 1076 | Revalues: 214916 | GridSize: 99
Generation 1077 | Revalues: 215124 | GridSize: 99
Generation 1078 | Revalues: 215336 | GridSize: 99
Generation 1079 | Revalues: 215536 | GridSize: 99
Generation 1080 | Revalues: 215728 | GridSize: 100
Generation 1081 | Revalues: 215916 | GridSize: 100
Generation 1082 | Revalues: 216128 | GridSize: 100
Generation 1083 | Revalues: 216316 | GridSize: 99
Generation 1084 | Revalues: 216488 | GridSize: 99
Generation 1085 | Revalues: 216684 | GridSize: 99
Generation 1086 | Revalues: 216882 | GridSize: 99
Generation 1087 | Revalues: 217086 | GridSize: 99
Generation 1088 | Revalues: 217284 | GridSize: 100
Generation 1089 | Revalues: 217502 | GridSize: 101
Generation 1090 | Revalues: 217716 | GridSize: 101
Generation 1091 | Revalues: 217920 | GridSize: 101
Generation 1092 | Revalues: 218160 | GridSize: 101
Generation 1093 | Revalues: 218370 | GridSize: 101
Generation 1094 | Revalues: 218570 | GridSize: 101
Generation 1095 | Revalues: 218760 | GridSize: 101
Generation 1096 | Revalues: 218956 | GridSize: 101
Generation 1097 | Revalues: 219144 | GridSize: 101
Generation 1098 | Revalues: 219336 | GridSize: 101
Generation 1099 | Revalues: 219540 | GridSize: 101
Generation 1100 | Revalues: 219734 | GridSize: 102
Generation 1101 | Revalues: 219956 | GridSize: 102
Generation 1102 | Revalues: 220170 | GridSize: 102
Generation 1103 | Revalues: 220388 | GridSize: 99
Generation 1104 | Revalues: 220624 | GridSize: 99
Generation 1105 | Revalues: 220838 | GridSize: 99
Generation 1106 | Revalues: 221042 | GridSize: 99
Generation 1107 | Revalues: 221224 | GridSize: 99
Generation 1108 | Revalues: 221428 | GridSize: 99
Generation 1109 | Revalues: 221614 | GridSize: 100
Generation 1110 | Revalues: 221800 | GridSize: 100
Generation 1111 | Revalues: 221998 | GridSize: 101
Generation 1112 | Revalues: 222180 | GridSize: 101
Generation 1113 | Revalues: 222362 | GridSize: 101
Generation 1114 | Revalues: 222544 | GridSize: 102
Generation 1115 | Revalues: 222750 | GridSize: 102
Generation 1116 | Revalues: 222930 | GridSize: 102
Generation 1117 | Revalues: 223146 | GridSize: 103
Generation 1118 | Revalues: 223358 | GridSize: 103
Generation 1119 | Revalues: 223556 | GridSize: 102
Generation 1120 | Revalues: 223768 | GridSize: 102
Generation 1121 | Revalues: 223952 | GridSize: 102
Generation 1122 | Revalues: 224132 | GridSize: 102
Generation 1123 | Revalues: 224328 | GridSize: 102
Generation 1124 | Revalues: 224520 | GridSize: 102
Generation 1125 | Revalues: 224706 | GridSize: 103
Generation 1126 | Revalues: 224914 | GridSize: 103
Generation 1127 | Revalues: 225110 | GridSize: 103
Generation 1128 | Revalues: 225294 | GridSize: 103
Generation 1129 | Revalues: 225492 | GridSize: 103
Generation 1130 | Revalues: 225698 | GridSize: 103
Generation 1131 | Revalues: 225890 | GridSize: 103
Generation 1132 | Revalues: 226100 | GridSize: 103
Generation 1133 | Revalues: 226294 | GridSize: 103
Generation 1134 | Revalues: 226488 | GridSize: 103
Generation 1135 | Revalues: 226696 | GridSize: 102
Generation 1136 | Revalues: 226896 | GridSize: 101
Generation 1137 | Revalues: 227106 | GridSize: 101
Generation 1138 | Revalues: 227314 | GridSize: 101
Generation 1139 | Revalues: 227498 | GridSize: 101
Generation 1140 | Revalues: 227722 | GridSize: 101
Generation 1141 | Revalues: 227926 | GridSize: 102
Generation 1142 | Revalues: 228122 | GridSize: 102
Generation 1143 | Revalues: 228346 | GridSize: 102
Generation 1144 | Revalues: 228568 | GridSize: 102
Generation 1145 | Revalues: 228774 | GridSize: 103
Generation 1146 | Revalues: 228978 | GridSize: 103
Generation 1147 | Revalues: 229194 | GridSize: 103
Generation 1148 | Revalues: 229390 | GridSize: 103
Generation 1149 | Revalues: 229580 | GridSize: 103
Generation 1150 | Revalues: 229776 | GridSize: 103
Generation 1151 | Revalues: 229962 | GridSize: 103
Generation 1152 | Revalues: 230148 | GridSize: 103
Generation 1153 | Revalues: 230362 | GridSize: 102
Generation 1154 | Revalues: 230574 | GridSize: 103
Generation 1155 | Revalues: 230784 | GridSize: 104
Generation 1156 | Revalues: 230976 | GridSize: 104
Generation 1157 | Revalues: 231198 | GridSize: 104
Generation 1158 | Revalues: 231406 | GridSize: 104
Generation 1159 | Revalues: 231632 | GridSize: 104
Generation 1160 | Revalues: 231820 | GridSize: 104
Generation 1161 | Revalues: 232008 | GridSize: 104
Generation 1162 | Revalues: 232178 | GridSize: 104
Generation 1163 | Revalues: 232364 | GridSize: 104
Generation 1164 | Revalues: 232582 | GridSize: 104
Generation 1165 | Revalues: 232790 | GridSize: 104
Generation 1166 | Revalues: 233008 | GridSize: 106
Generation 1167 | Revalues: 233202 | GridSize: 106
Generation 1168 | Revalues: 233396 | GridSize: 106
Generation 1169 | Revalues: 233606 | GridSize: 106
Generation 1170 | Revalues: 233816 | GridSize: 106
Generation 1171 | Revalues: 234044 | GridSize: 103
Generation 1172 | Revalues: 234246 | GridSize: 103
Generation 1173 | Revalues: 234450 | GridSize: 101
Generation 1174 | Revalues: 234666 | GridSize: 101
Generation 1175 | Revalues: 234876 | GridSize: 101
Generation 1176 | Revalues: 235100 | GridSize: 101
Generation 1177 | Revalues: 235296 | GridSize: 101
Generation 1178 | Revalues: 235504 | GridSize: 101
Generation 1179 | Revalues: 235722 | GridSize: 101
Generation 1180 | Revalues: 235938 | GridSize: 101
Generation 1181 | Revalues: 236152 | GridSize: 101
Generation 1182 | Revalues: 236334 | GridSize: 103
Generation 1183 | Revalues: 236538 | GridSize: 105
Generation 1184 | Revalues: 236742 | GridSize: 105
Generation 1185 | Revalues: 236950 | GridSize: 105
Generation 1186 | Revalues: 237116 | GridSize: 105
Generation 1187 | Revalues: 237318 | GridSize: 105
Generation 1188 | Revalues: 237524 | GridSize: 105
Generation 1189 | Revalues: 237754 | GridSize: 105
Generation 1190 | Revalues: 237960 | GridSize: 105
Generation 1191 | Revalues: 238182 | GridSize: 105
Generation 1192 | Revalues: 238396 | GridSize: 105
Generation 1193 | Revalues: 238604 | GridSize: 105
Generation 1194 | Revalues: 238798 | GridSize: 105
Generation 1195 | Revalues: 238994 | GridSize: 104
Generation 1196 | Revalues: 239186 | GridSize: 104
Generation 1197 | Revalues: 239396 | GridSize: 105
Generation 1198 | Revalues: 239590 | GridSize: 105
Generation 1199 | Revalues: 239796 | GridSize: 105
Generation 1200 | Revalues: 239978 | GridSize: 105
Generation 1201 | Revalues: 240184 | GridSize: 105
Generation 1202 | Revalues: 240364 | GridSize: 103
Generation 1203 | Revalues: 240546 | GridSize: 103
Generation 1204 | Revalues: 240730 | GridSize: 103
Generation 1205 | Revalues: 240928 | GridSize: 103
Generation 1206 | Revalues: 241112 | GridSize: 103
Generation 1207 | Revalues: 241318 | GridSize: 103
Generation 1208 | Revalues: 241512 | GridSize: 103
Generation 1209 | Revalues: 241716 | GridSize: 105
Generation 1210 | Revalues: 241914 | GridSize: 105
Generation 1211 | Revalues: 242120 | GridSize: 105
Generation 1212 | Revalues: 242326 | GridSize: 105
Generation 1213 | Revalues: 242522 | GridSize: 105
Generation 1214 | Revalues: 242712 | GridSize: 105
Generation 1215 | Revalues: 242910 | GridSize: 105
Generation 1216 | Revalues: 243116 | GridSize: 106
Generation 1217 | Revalues: 243320 | GridSize: 107
Generation 1218 | Revalues: 243520 | GridSize: 107
Generation 1219 | Revalues: 243716 | GridSize: 107
Generation 1220 | Revalues: 243916 | GridSize: 107
Generation 1221 | Revalues: 244100 | GridSize: 105
Generation 1222 | Revalues: 244282 | GridSize: 105
Generation 1223 | Revalues: 244482 | GridSize: 105
Generation 1224 | Revalues: 244676 | GridSize: 105
Generation 1225 | Revalues: 244878 | GridSize: 105
Generation 1226 | Revalues: 245060 | GridSize: 105
Generation 1227 | Revalues: 245270 | GridSize: 105
Generation 1228 | Revalues: 245494 | GridSize: 106
Generation 1229 | Revalues: 245700 | GridSize: 106
Generation 1230 | Revalues: 245902 | GridSize: 109
Generation 1231 | Revalues: 246098 | GridSize: 109
Generation 1232 | Revalues: 246280 | GridSize: 110
Generation 1233 | Revalues: 246472 | GridSize: 110
Generation 1234 | Revalues: 246686 | GridSize: 110
Generation 1235 | Revalues: 246846 | GridSize: 110
Generation 1236 | Revalues: 247052 | GridSize: 110
Generation 1237 | Revalues: 247260 | GridSize: 110
Generation 1238 | Revalues: 247452 | GridSize: 110
Generation 1239 | Revalues: 247666 | GridSize: 110
Generation 1240 | Revalues: 247874 | GridSize: 110
Generation 1241 | Revalues: 248078 | GridSize: 110
Generation 1242 | Revalues: 248278 | GridSize: 111
Generation 1243 | Revalues: 248472 | GridSize: 111
Generation 1244 | Revalues: 248640 | GridSize: 111
Generation 1245 | Revalues: 248852 | GridSize: 111
Generation 1246 | Revalues: 249046 | GridSize: 111
Generation 1247 | Revalues: 249252 | GridSize: 112
Generation 1248 | Revalues: 249476 | GridSize: 112
Generation 1249 | Revalues: 249678 | GridSize: 112
Generation 1250 | Revalues: 249858 | GridSize: 112
Generation 1251 | Revalues: 250054 | GridSize: 112
Generation 1252 | Revalues: 250246 | GridSize: 113
Generation 1253 | Revalues: 250470 | GridSize: 113
Generation 1254 | Revalues: 250670 | GridSize: 114
Generation 1255 | Revalues: 250854 | GridSize: 112
Generation 1256 | Revalues: 251046 | GridSize: 113
Generation 1257 | Revalues: 251228 | GridSize: 114
Generation 1258 | Revalues: 251436 | GridSize: 114
Generation 1259 | Revalues: 251656 | GridSize: 114
Generation 1260 | Revalues: 251856 | GridSize: 114
Generation 1261 | Revalues: 252054 | GridSize: 114
Generation 1262 | Revalues: 252252 | GridSize: 114
Generation 1263 | Revalues: 252446 | GridSize: 114
Generation 1264 | Revalues: 252626 | GridSize: 114
Generation 1265 | Revalues: 252786 | GridSize: 114
Generation 1266 | Revalues: 253028 | GridSize: 115
Generation 1267 | Revalues: 253238 | GridSize: 115
Generation 1268 | Revalues: 253436 | GridSize: 115
Generation 1269 | Revalues: 253644 | GridSize: 115
Generation 1270 | Revalues: 253842 | GridSize: 116
Generation 1271 | Revalues: 254022 | GridSize: 116
Generation 1272 | Revalues: 254226 | GridSize: 117
Generation 1273 | Revalues: 254420 | GridSize: 117
Generation 1274 | Revalues: 254632 | GridSize: 117
Generation 1275 | Revalues: 254836 | GridSize: 117
Generation 1276 | Revalues: 255062 | GridSize: 117
Generation 1277 | Revalues: 255264 | GridSize: 118
Generation 1278 | Revalues: 255456 | GridSize: 118
Generation 1279 | Revalues: 255670 | GridSize: 118
Generation 1280 | Revalues: 255858 | GridSize: 119
Generation 1281 | Revalues: 256066 | GridSize: 120
Generation 1282 | Revalues: 256278 | GridSize: 120
Generation 1283 | Revalues: 256474 | GridSize: 120
Generation 1284 | Revalues: 256674 | GridSize: 120
Generation 1285 | Revalues: 256880 | GridSize: 121
Generation 1286 | Revalues: 257102 | GridSize: 122
Generation 1287 | Revalues: 257312 | GridSize: 122
Generation 1288 | Revalues: 257528 | GridSize: 122
Generation 1289 | Revalues: 257742 | GridSize: 122
Generation 1290 | Revalues: 257958 | GridSize: 123
Generation 1291 | Revalues: 258146 | GridSize: 123
Generation 1292 | Revalues: 258344 | GridSize: 123
Generation 1293 | Revalues: 258538 | GridSize: 123
Generation 1294 | Revalues: 258732 | GridSize: 124
Generation 1295 | Revalues: 258932 | GridSize: 124
Generation 1296 | Revalues: 259118 | GridSize: 124
Generation 1297 | Revalues: 259318 | GridSize: 124
Generation 1298 | Revalues: 259534 | GridSize: 124
Generation 1299 | Revalues: 259734 | GridSize: 125
Generation 1300 | Revalues: 259928 | GridSize: 125
Generation 1301 | Revalues: 260134 | GridSize: 125
Generation 1302 | Revalues: 260308 | GridSize: 125
Generation 1303 | Revalues: 260520 | GridSize: 125
Generation 1304 | Revalues: 260690 | GridSize: 125
Generation 1305 | Revalues: 260908 | GridSize: 125
Generation 1306 | Revalues: 261096 | GridSize: 125
Generation 1307 | Revalues: 261286 | GridSize: 125
Generation 1308 | Revalues: 261478 | GridSize: 125
Generation 1309 | Revalues: 261666 | GridSize: 125
Generation 1310 | Revalues: 261864 | GridSize: 125
Generation 1311 | Revalues: 262054 | GridSize: 125
Generation 1312 | Revalues: 262264 | GridSize: 123
Generation 1313 | Revalues: 262462 | GridSize: 123
Generation 1314 | Revalues: 262684 | GridSize: 123
Generation 1315 | Revalues: 262878 | GridSize: 123
Generation 1316 | Revalues: 263078 | GridSize: 123
Generation 1317 | Revalues: 263276 | GridSize: 123
Generation 1318 | Revalues: 263488 | GridSize: 123
Generation 1319 | Revalues: 263682 | GridSize: 123
Generation 1320 | Revalues: 263842 | GridSize: 123
Generation 1321 | Revalues: 264050 | GridSize: 123
Generation 1322 | Revalues: 264254 | GridSize: 123
Generation 1323 | Revalues: 264444 | GridSize: 123
Generation 1324 | Revalues: 264616 | GridSize: 123
Generation 1325 | Revalues: 264818 | GridSize: 123
Generation 1326 | Revalues: 265006 | GridSize: 123
Generation 1327 | Revalues: 265210 | GridSize: 124
Generation 1328 | Revalues: 265390 | GridSize: 124
Generation 1329 | Revalues: 265600 | GridSize: 124
Generation 1330 | Revalues: 265822 | GridSize: 124
Generation 1331 | Revalues: 266014 | GridSize: 124
Generation 1332 | Revalues: 266214 | GridSize: 124
Generation 1333 | Revalues: 266396 | GridSize: 124
Generation 1334 | Revalues: 266608 | GridSize: 124
Generation 1335 | Revalues: 266822 | GridSize: 124
Generation 1336 | Revalues: 267024 | GridSize: 124
Generation 1337 | Revalues: 267226 | GridSize: 124
Generation 1338 | Revalues: 267444 | GridSize: 121
Generation 1339 | Revalues: 267662 | GridSize: 121
Generation 1340 | Revalues: 267894 | GridSize: 121
Generation 1341 | Revalues: 268096 | GridSize: 121
Generation 1342 | Revalues: 268300 | GridSize: 121
Generation 1343 | Revalues: 268524 | GridSize: 121
Generation 1344 | Revalues: 268720 | GridSize: 121
Generation 1345 | Revalues: 268912 | GridSize: 120
Generation 1346 | Revalues: 269136 | GridSize: 120
Generation 1347 | Revalues: 269338 | GridSize: 120
Generation 1348 | Revalues: 269510 | GridSize: 120
Generation 1349 | Revalues: 269710 | GridSize: 120
Generation 1350 | Revalues: 269904 | GridSize: 117
Generation 1351 | Revalues: 270108 | GridSize: 117
Generation 1352 | Revalues: 270306 | GridSize: 115
Generation 1353 | Revalues: 270528 | GridSize: 115
Generation 1354 | Revalues: 270740 | GridSize: 116
Generation 1355 | Revalues: 270944 | GridSize: 116
Generation 1356 | Revalues: 271158 | GridSize: 116
Generation 1357 | Revalues: 271346 | GridSize: 116
Generation 1358 | Revalues: 271566 | GridSize: 116
Generation 1359 | Revalues: 271750 | GridSize: 116
Generation 1360 | Revalues: 271968 | GridSize: 115
Generation 1361 | Revalues: 272172 | GridSize: 115
Generation 1362 | Revalues: 272382 | GridSize: 116
Generation 1363 | Revalues: 272574 | GridSize: 117
Generation 1364 | Revalues: 272766 | GridSize: 117
Generation 1365 | Revalues: 272946 | GridSize: 117
Generation 1366 | Revalues: 273150 | GridSize: 117
Generation 1367 | Revalues: 273346 | GridSize: 117
Generation 1368 | Revalues: 273556 | GridSize: 117
Generation 1369 | Revalues: 273744 | GridSize: 117
Generation 1370 | Revalues: 273944 | GridSize: 117
Generation 1371 | Revalues: 274182 | GridSize: 117
Generation 1372 | Revalues: 274386 | GridSize: 117
Generation 1373 | Revalues: 274576 | GridSize: 117
Generation 1374 | Revalues: 274766 | GridSize: 114
Generation 1375 | Revalues: 274968 | GridSize: 114
Generation 1376 | Revalues: 275166 | GridSize: 114
Generation 1377 | Revalues: 275372 | GridSize: 114
Generation 1378 | Revalues: 275578 | GridSize: 114
Generation 1379 | Revalues: 275774 | GridSize: 115
Generation 1380 | Revalues: 275978 | GridSize: 115
Generation 1381 | Revalues: 276176 | GridSize: 115
Generation 1382 | Revalues: 276388 | GridSize: 116
Generation 1383 | Revalues: 276590 | GridSize: 116
Generation 1384 | Revalues: 276782 | GridSize: 117
Generation 1385 | Revalues: 276982 | GridSize: 117
Generation 1386 | Revalues: 277178 | GridSize: 117
Generation 1387 | Revalues: 277382 | GridSize: 117
Generation 1388 | Revalues: 277592 | GridSize: 118
Generation 1389 | Revalues: 277800 | GridSize: 118
Generation 1390 | Revalues: 277982 | GridSize: 118
Generation 1391 | Revalues: 278172 | GridSize: 118
Generation 1392 | Revalues: 278354 | GridSize: 118
Generation 1393 | Revalues: 278550 | GridSize: 118
Generation 1394 | Revalues: 278738 | GridSize: 118
Generation 1395 | Revalues: 278920 | GridSize: 118
Generation 1396 | Revalues: 279092 | GridSize: 119
Generation 1397 | Revalues: 279318 | GridSize: 120
Generation 1398 | Revalues: 279524 | GridSize: 120
Generation 1399 | Revalues: 279722 | GridSize: 120
Generation 1400 | Revalues: 279900 | GridSize: 114
Generation 1401 | Revalues: 280086 | GridSize: 115
Generation 1402 | Revalues: 280302 | GridSize: 115
Generation 1403 | Revalues: 280478 | GridSize: 116
Generation 1404 | Revalues: 280682 | GridSize: 116
Generation 1405 | Revalues: 280892 | GridSize: 116
Generation 1406 | Revalues: 281102 | GridSize: 116
Generation 1407 | Revalues: 281318 | GridSize: 117
Generation 1408 | Revalues: 281526 | GridSize: 117
Generation 1409 | Revalues: 281708 | GridSize: 117
Generation 1410 | Revalues: 281908 | GridSize: 117
Generation 1411 | Revalues: 282092 | GridSize: 117
Generation 1412 | Revalues: 282302 | GridSize: 118
Generation 1413 | Revalues: 282506 | GridSize: 118
Generation 1414 | Revalues: 282692 | GridSize: 118
Generation 1415 | Revalues: 282912 | GridSize: 118
Generation 1416 | Revalues: 283094 | GridSize: 120
Generation 1417 | Revalues: 283276 | GridSize: 121
Generation 1418 | Revalues: 283472 | GridSize: 121
Generation 1419 | Revalues: 283678 | GridSize: 121
Generation 1420 | Revalues: 283902 | GridSize: 121
Generation 1421 | Revalues: 284104 | GridSize: 121
Generation 1422 | Revalues: 284292 | GridSize: 122
Generation 1423 | Revalues: 284502 | GridSize: 122
Generation 1424 | Revalues: 284702 | GridSize: 122
Generation 1425 | Revalues: 284906 | GridSize: 122
Generation 1426 | Revalues: 285092 | GridSize: 122
Generation 1427 | Revalues: 285256 | GridSize: 122
Generation 1428 | Revalues: 285468 | GridSize: 122
Generation 1429 | Revalues: 285690 | GridSize: 122
Generation 1430 | Revalues: 285878 | GridSize: 122
Generation 1431 | Revalues: 286050 | GridSize: 122
Generation 1432 | Revalues: 286234 | GridSize: 122
Generation 1433 | Revalues: 286448 | GridSize: 122
Generation 1434 | Revalues: 286638 | GridSize: 123
Generation 1435 | Revalues: 286852 | GridSize: 123
Generation 1436 | Revalues: 287056 | GridSize: 124
Generation 1437 | Revalues: 287258 | GridSize: 124
Generation 1438 | Revalues: 287462 | GridSize: 123
Generation 1439 | Revalues: 287660 | GridSize: 122
Generation 1440 | Revalues: 287860 | GridSize: 123
Generation 1441 | Revalues: 288048 | GridSize: 123
Generation 1442 | Revalues: 288260 | GridSize: 123
Generation 1443 | Revalues: 288458 | GridSize: 123
Generation 1444 | Revalues: 288666 | GridSize: 122
Generation 1445 | Revalues: 288850 | GridSize: 122
Generation 1446 | Revalues: 289032 | GridSize: 122
Generation 1447 | Revalues: 289230 | GridSize: 122
Generation 1448 | Revalues: 289448 | GridSize: 121
Generation 1449 | Revalues: 289638 | GridSize: 121
Generation 1450 | Revalues: 289820 | GridSize: 121
Generation 1451 | Revalues: 290004 | GridSize: 121
Generation 1452 | Revalues: 290210 | GridSize: 122
Generation 1453 | Revalues: 290420 | GridSize: 122
Generation 1454 | Revalues: 290604 | GridSize: 122
Generation 1455 | Revalues: 290786 | GridSize: 122
Generation 1456 | Revalues: 290986 | GridSize: 122
Generation 1457 | Revalues: 291210 | GridSize: 123
Generation 1458 | Revalues: 291410 | GridSize: 123
Generation 1459 | Revalues: 291598 | GridSize: 123
Generation 1460 | Revalues: 291788 | GridSize: 124
Generation 1461 | Revalues: 291998 | GridSize: 124
Generation 1462 | Revalues: 292192 | GridSize: 124
Generation 1463 | Revalues: 292428 | GridSize: 124
Generation 1464 | Revalues: 292634 | GridSize: 124
Generation 1465 | Revalues: 292874 | GridSize: 125
Generation 1466 | Revalues: 293072 | GridSize: 125
Generation 1467 | Revalues: 293266 | GridSize: 125
Generation 1468 | Revalues: 293458 | GridSize: 126
Generation 1469 | Revalues: 293666 | GridSize: 126
Generation 1470 | Revalues: 293882 | GridSize: 126
Generation 1471 | Revalues: 294094 | GridSize: 126
Generation 1472 | Revalues: 294298 | GridSize: 126
Generation 1473 | Revalues: 294490 | GridSize: 127
Generation 1474 | Revalues: 294730 | GridSize: 127
Generation 1475 | Revalues: 294922 | GridSize: 127
Generation 1476 | Revalues: 295140 | GridSize: 127
Generation 1477 | Revalues: 295324 | GridSize: 127
Generation 1478 | Revalues: 295542 | GridSize: 127
Generation 1479 | Revalues: 295738 | GridSize: 127
Generation 1480 | Revalues: 295960 | GridSize: 127
Generation 1481 | Revalues: 296166 | GridSize: 127
Generation 1482 | Revalues: 296386 | GridSize: 127
Generation 1483 | Revalues: 296610 | GridSize: 127
Generation 1484 | Revalues: 296796 | GridSize: 128
Generation 1485 | Revalues: 297004 | GridSize: 128
Generation 1486 | Revalues: 297204 | GridSize: 128
Generation 1487 | Revalues: 297386 | GridSize: 128
Generation 1488 | Revalues: 297576 | GridSize: 128
Generation 1489 | Revalues: 297782 | GridSize: 128
Generation 1490 | Revalues: 297952 | GridSize: 128
Generation 1491 | Revalues: 298156 | GridSize: 128
Generation 1492 | Revalues: 298354 | GridSize: 128
Generation 1493 | Revalues: 298544 | GridSize: 128
Generation 1494 | Revalues: 298730 | GridSize: 128
Generation 1495 | Revalues: 298942 | GridSize: 129
Generation 1496 | Revalues: 299152 | GridSize: 130
Generation 1497 | Revalues: 299342 | GridSize: 127
Generation 1498 | Revalues: 299562 | GridSize: 127
Generation 1499 | Revalues: 299746 | GridSize: 127
Generation 1500 | Revalues: 299956 | GridSize: 127
Generation 1501 | Revalues: 300194 | GridSize: 124
Generation 1502 | Revalues: 300402 | GridSize: 124
Generation 1503 | Revalues: 300624 | GridSize: 124
Generation 1504 | Revalues: 300798 | GridSize: 124
Generation 1505 | Revalues: 300966 | GridSize: 125
Generation 1506 | Revalues: 301170 | GridSize: 125
Generation 1507 | Revalues: 301364 | GridSize: 125
Generation 1508 | Revalues: 301580 | GridSize: 125
Generation 1509 | Revalues: 301780 | GridSize: 125
Generation 1510 | Revalues: 301994 | GridSize: 125
Generation 1511 | Revalues: 302204 | GridSize: 125
Generation 1512 | Revalues: 302390 | GridSize: 125
Generation 1513 | Revalues: 302586 | GridSize: 126
Generation 1514 | Revalues: 302800 | GridSize: 126
Generation 1515 | Revalues: 303000 | GridSize: 125
Generation 1516 | Revalues: 303212 | GridSize: 125
Generation 1517 | Revalues: 303396 | GridSize: 125
Generation 1518 | Revalues: 303600 | GridSize: 126
Generation 1519 | Revalues: 303796 | GridSize: 127
Generation 1520 | Revalues: 303998 | GridSize: 127
Generation 1521 | Revalues: 304218 | GridSize: 127
Generation 1522 | Revalues: 304430 | GridSize: 127
Generation 1523 | Revalues: 304640 | GridSize: 127
Generation 1524 | Revalues: 304862 | GridSize: 127
Generation 1525 | Revalues: 305068 | GridSize: 127
Generation 1526 | Revalues: 305254 | GridSize: 127
Generation 1527 | Revalues: 305444 | GridSize: 127
Generation 1528 | Revalues: 305652 | GridSize: 127
Generation 1529 | Revalues: 305832 | GridSize: 127
Generation 1530 | Revalues: 306028 | GridSize: 129
Generation 1531 | Revalues: 306226 | GridSize: 129
Generation 1532 | Revalues: 306432 | GridSize: 129
Generation 1533 | Revalues: 306624 | GridSize: 129
Generation 1534 | Revalues: 306804 | GridSize: 129
Generation 1535 | Revalues: 307028 | GridSize: 129
Generation 1536 | Revalues: 307206 | GridSize: 129
Generation 1537 | Revalues: 307378 | GridSize: 129
Generation 1538 | Revalues: 307564 | GridSize: 129
Generation 1539 | Revalues: 307744 | GridSize: 130
Generation 1540 | Revalues: 307930 | GridSize: 130
Generation 1541 | Revalues: 308140 | GridSize: 130
Generation 1542 | Revalues: 308368 | GridSize: 131
Generation 1543 | Revalues: 308576 | GridSize: 131
Generation 1544 | Revalues: 308738 | GridSize: 131
Generation 1545 | Revalues: 308960 | GridSize: 130
Generation 1546 | Revalues: 309168 | GridSize: 130
Generation 1547 | Revalues: 309366 | GridSize: 130
Generation 1548 | Revalues: 309576 | GridSize: 131
Generation 1549 | Revalues: 309788 | GridSize: 131
Generation 1550 | Revalues: 309998 | GridSize: 131
Generation 1551 | Revalues: 310192 | GridSize: 131
Generation 1552 | Revalues: 310392 | GridSize: 131
Generation 1553 | Revalues: 310586 | GridSize: 131
Generation 1554 | Revalues: 310772 | GridSize: 131
Generation 1555 | Revalues: 310978 | GridSize: 131
Generation 1556 | Revalues: 311184 | GridSize: 131
Generation 1557 | Revalues: 311408 | GridSize: 131
