Generation 0 | Revalues: 100 | GridSize: 5
Generation 2589 | Revalues: 516936 | GridSize: 76
Generation 2590 | Revalues: 517154 | GridSize: 72
Generation 2591 | Revalues: 517350 | GridSize: 72
Generation 2592 | Revalues: 517544 | GridSize: 72
Generation 2593 | Revalues: 517770 | GridSize: 72
Generation 2594 | Revalues: 517966 | GridSize: 72
Generation 2595 | Revalues: 518170 | GridSize: 72
Generation 2596 | Revalues: 518372 | GridSize: 72
Generation 2597 | Revalues: 518554 | GridSize: 72
Generation 2598 | Revalues: 518742 | GridSize: 72
Generation 2599 | Revalues: 518936 | GridSize: 72
Generation 2600 | Revalues: 519110 | GridSize: 72
Generation 2601 | Revalues: 519328 | GridSize: 72
Generation 2602 | Revalues: 519516 | GridSize: 72
Generation 2603 | Revalues: 519746 | GridSize: 72
Generation 2604 | Revalues: 519962 | GridSize: 72
Generation 2605 | Revalues: 520152 | GridSize: 72
Generation 2606 | Revalues: 520342 | GridSize: 72
Generation 2607 | Revalues: 520538 | GridSize: 72
Generation 2608 | Revalues: 520748 | GridSize: 72
Generation 2609 | Revalues: 520960 | GridSize: 72
Generation 2610 | Revalues: 521160 | GridSize: 72
Generation 2611 | Revalues: 521366 | GridSize: 72
Generation 2612 | Revalues: 521586 | GridSize: 72
Generation 2613 | Revalues: 521800 | GridSize: 72
Generation 2614 | Revalues: 521992 | GridSize: 72
Generation 2615 | Revalues: 522214 | GridSize: 72
Generation 2616 | Revalues: 522410 | GridSize: 72
Generation 2617 | Revalues: 522608 | GridSize: 72
Generation 2618 | Revalues: 522804 | GridSize: 72
Generation 2619 | Revalues: 523004 | GridSize: 72
Generation 2620 | Revalues: 523202 | GridSize: 72
Generation 2621 | Revalues: 523422 | GridSize: 72
Generation 2622 | Revalues: 523626 | GridSize: 72
Generation 2623 | Revalues: 523828 | GridSize: 72
Generation 2624 | Revalues: 524052 | GridSize: 72
Generation 2625 | Revalues: 524264 | GridSize: 72
Generation 2626 | Revalues: 524448 | GridSize: 72
Generation 2627 | Revalues: 524648 | GridSize: 72
Generation 2628 | Revalues: 524852 | GridSize: 72
Generation 2629 | Revalues: 525052 | GridSize: 72
Generation 2630 | Revalues: 525260 | GridSize: 72
Generation 2631 | Revalues: 525468 | GridSize: 72
Generation 2632 | Revalues: 525658 | GridSize: 72
Generation 2633 | Revalues: 525836 | GridSize: 72
Generation 2634 | Revalues: 526026 | GridSize: 72
Generation 2635 | Revalues: 526212 | GridSize: 72
Generation 2636 | Revalues: 526398 | GridSize: 72
Generation 2637 | Revalues: 526596 | GridSize: 72
Generation 2638 | Revalues: 526796 | GridSize: 72
Generation 2639 | Revalues: 526998 | GridSize: 72
Generation 2640 | Revalues: 527182 | GridSize: 68
Generation 2641 | Revalues: 527412 | GridSize: 68
Generation 2642 | Revalues: 527614 | GridSize: 68
Generation 2643 | Revalues: 527820 | GridSize: 69
Generation 2644 | Revalues: 528020 | GridSize: 69
Generation 2645 | Revalues: 528226 | GridSize: 69
Generation 2646 | Revalues: 528410 | GridSize: 69
Generation 2647 | Revalues: 528616 | GridSize: 69
Generation 2648 | Revalues: 528800 | GridSize: 70
Generation 2649 | Revalues: 529010 | GridSize: 70
Generation 2650 | Revalues: 529216 | GridSize: 70
Generation 2651 | Revalues: 529454 | GridSize: 70
Generation 2652 | Revalues: 529646 | GridSize: 70
Generation 2653 | Revalues: 529838 | GridSize: 70
Generation 2654 | Revalues: 530030 | GridSize: 70
Generation 2655 | Revalues: 530230 | GridSize: 70
Generation 2656 | Revalues: 530436 | GridSize: 70
Generation 2657 | Revalues: 530640 | GridSize: 70
Generation 2658 | Revalues: 530846 | GridSize: 70
Generation 2659 | Revalues: 531062 | GridSize: 70
Generation 2660 | Revalues: 531264 | GridSize: 70
Generation 2661 | Revalues: 531466 | GridSize: 70
Generation 2662 | Revalues: 531666 | GridSize: 70
Generation 2663 | Revalues: 531890 | GridSize: 70
Generation 2664 | Revalues: 532098 | GridSize: 70
Generation 2665 | Revalues: 532288 | GridSize: 70
Generation 2666 | Revalues: 532486 | GridSize: 70
Generation 2667 | Revalues: 532684 | GridSize: 70
Generation 2668 | Revalues: 532852 | GridSize: 70
Generation 2669 | Revalues: 533038 | GridSize: 70
Generation 2670 | Revalues: 533218 | GridSize: 70
Generation 2671 | Revalues: 533402 | GridSize: 70
Generation 2672 | Revalues: 533594 | GridSize: 70
Generation 2673 | Revalues: 533800 | GridSize: 70
Generation 2674 | Revalues: 533978 | GridSize: 70
Generation 2675 | Revalues: 534184 | GridSize: 70
Generation 2676 | Revalues: 534392 | GridSize: 70
Generation 2677 | Revalues: 534586 | GridSize: 70
Generation 2678 | Revalues: 534776 | GridSize: 70
Generation 2679 | Revalues: 534976 | GridSize: 70
Generation 2680 | Revalues: 535192 | GridSize: 70
Generation 2681 | Revalues: 535392 | GridSize: 70
Generation 2682 | Revalues: 535590 | GridSize: 70
Generation 2683 | Revalues: 535772 | GridSize: 70
Generation 2684 | Revalues: 535978 | GridSize: 70
Generation 2685 | Revalues: 536174 | GridSize: 70
Generation 2686 | Revalues: 536388 | GridSize: 67
Generation 2687 | Revalues: 536604 | GridSize: 67
Generation 2688 | Revalues: 536800 | GridSize: 68
Generation 2689 | Revalues: 536986 | GridSize: 68
Generation 2690 | Revalues: 537192 | GridSize: 68
Generation 2691 | Revalues: 537384 | GridSize: 68
Generation 2692 | Revalues: 537554 | GridSize: 68
Generation 2693 | Revalues: 537746 | GridSize: 68
Generation 2694 | Revalues: 537946 | GridSize: 68
Generation 2695 | Revalues: 538158 | GridSize: 68
Generation 2696 | Revalues: 538368 | GridSize: 68
Generation 2697 | Revalues: 538574 | GridSize: 68
Generation 2698 | Revalues: 538756 | GridSize: 68
Generation 2699 | Revalues: 538936 | GridSize: 68
Generation 2700 | Revalues: 539126 | GridSize: 68
Generation 2701 | Revalues: 539318 | GridSize: 68
Generation 2702 | Revalues: 539492 | GridSize: 68
Generation 2703 | Revalues: 539682 | GridSize: 68
Generation 2704 | Revalues: 539880 | GridSize: 68
Generation 2705 | Revalues: 540084 | GridSize: 68
Generation 2706 | Revalues: 540294 | GridSize: 68
Generation 2707 | Revalues: 540486 | GridSize: 68
Generation 2708 | Revalues: 540688 | GridSize: 68
Generation 2709 | Revalues: 540876 | GridSize: 68
Generation 2710 | Revalues: 541054 | GridSize: 68
Generation 2711 | Revalues: 541264 | GridSize: 68
Generation 2712 | Revalues: 541470 | GridSize: 68
Generation 2713 | Revalues: 541670 | GridSize: 68
Generation 2714 | Revalues: 541894 | GridSize: 68
Generation 2715 | Revalues: 542072 | GridSize: 68
Generation 2716 | Revalues: 542270 | GridSize: 68
Generation 2717 | Revalues: 542438 | GridSize: 68
Generation 2718 | Revalues: 542636 | GridSize: 68
Generation 2719 | Revalues: 542828 | GridSize: 68
Generation 2720 | Revalues: 543020 | GridSize: 68
Generation 2721 | Revalues: 543232 | GridSize: 68
Generation 2722 | Revalues: 543460 | GridSize: 68
Generation 2723 | Revalues: 543636 | GridSize: 68
Generation 2724 | Revalues: 543808 | GridSize: 68
Generation 2725 | Revalues: 544008 | GridSize: 68
Generation 2726 | Revalues: 544196 | GridSize: 68
Generation 2727 | Revalues: 544406 | GridSize: 68
Generation 2728 | Revalues: 544608 | GridSize: 68
Generation 2729 | Revalues: 544800 | GridSize: 68
Generation 2730 | Revalues: 545010 | GridSize: 68
Generation 2731 | Revalues: 545216 | GridSize: 68
Generation 2732 | Revalues: 545402 | GridSize: 68
Generation 2733 | Revalues: 545604 | GridSize: 68
Generation 2734 | Revalues: 545812 | GridSize: 68
Generation 2735 | Revalues: 546030 | GridSize: 68
Generation 2736 | Revalues: 546232 | GridSize: 68
Generation 2737 | Revalues: 546418 | GridSize: 68
Generation 2738 | Revalues: 546622 | GridSize: 69
Generation 2739 | Revalues: 546818 | GridSize: 69
Generation 2740 | Revalues: 547030 | GridSize: 70
Generation 2741 | Revalues: 547238 | GridSize: 70
Generation 2742 | Revalues: 547424 | GridSize: 70
Generation 2743 | Revalues: 547628 | GridSize: 70
Generation 2744 | Revalues: 547818 | GridSize: 70
Generation 2745 | Revalues: 548010 | GridSize: 70
Generation 2746 | Revalues: 548216 | GridSize: 70
Generation 2747 | Revalues: 548410 | GridSize: 70
Generation 2748 | Revalues: 548618 | GridSize: 70
Generation 2749 | Revalues: 548826 | GridSize: 70
Generation 2750 | Revalues: 549024 | GridSize: 70
Generation 2751 | Revalues: 549238 | GridSize: 70
Generation 2752 | Revalues: 549418 | GridSize: 69
Generation 2753 | Revalues: 549638 | GridSize: 69
Generation 2754 | Revalues: 549834 | GridSize: 69
Generation 2755 | Revalues: 550016 | GridSize: 69
Generation 2756 | Revalues: 550218 | GridSize: 69
Generation 2757 | Revalues: 550416 | GridSize: 69
Generation 2758 | Revalues: 550620 | GridSize: 69
Generation 2759 | Revalues: 550830 | GridSize: 69
Generation 2760 | Revalues: 551028 | GridSize: 69
Generation 2761 | Revalues: 551232 | GridSize: 69
Generation 2762 | Revalues: 551440 | GridSize: 69
Generation 2763 | Revalues: 551642 | GridSize: 69
Generation 2764 | Revalues: 551822 | GridSize: 69
Generation 2765 | Revalues: 552008 | GridSize: 69
Generation 2766 | Revalues: 552214 | GridSize: 69
Generation 2767 | Revalues: 552390 | GridSize: 69
Generation 2768 | Revalues: 552612 | GridSize: 70
Generation 2769 | Revalues: 552834 | GridSize: 70
Generation 2770 | Revalues: 553020 | GridSize: 70
Generation 2771 | Revalues: 553212 | GridSize: 70
Generation 2772 | Revalues: 553422 | GridSize: 70
Generation 2773 | Revalues: 553602 | GridSize: 71
Generation 2774 | Revalues: 553798 | GridSize: 71
Generation 2775 | Revalues: 554016 | GridSize: 71
Generation 2776 | Revalues: 554216 | GridSize: 71
Generation 2777 | Revalues: 554414 | GridSize: 71
Generation 2778 | Revalues: 554608 | GridSize: 71
Generation 2779 | Revalues: 554810 | GridSize: 71
Generation 2780 | Revalues: 555008 | GridSize: 71
Generation 2781 | Revalues: 555218 | GridSize: 71
Generation 2782 | Revalues: 555442 | GridSize: 71
Generation 2783 | Revalues: 555636 | GridSize: 71
Generation 2784 | Revalues: 555846 | GridSize: 71
Generation 2785 | Revalues: 556040 | GridSize: 71
Generation 2786 | Revalues: 556262 | GridSize: 71
Generation 2787 | Revalues: 556460 | GridSize: 71
Generation 2788 | Revalues: 556654 | GridSize: 72
Generation 2789 | Revalues: 556856 | GridSize: 72
Generation 2790 | Revalues: 557044 | GridSize: 72
Generation 2791 | Revalues: 557238 | GridSize: 72
Generation 2792 | Revalues: 557428 | GridSize: 72
Generation 2793 | Revalues: 557616 | GridSize: 72
Generation 2794 | Revalues: 557812 | GridSize: 72
Generation 2795 | Revalues: 558012 | GridSize: 72
Generation 2796 | Revalues: 558218 | GridSize: 72
Generation 2797 | Revalues: 558452 | GridSize: 72
Generation 2798 | Revalues: 558646 | GridSize: 72
Generation 2799 | Revalues: 558842 | GridSize: 70
Generation 2800 | Revalues: 559036 | GridSize: 70
Generation 2801 | Revalues: 559266 | GridSize: 70
Generation 2802 | Revalues: 559470 | GridSize: 70
Generation 2803 | Revalues: 559648 | GridSize: 70
Generation 2804 | Revalues: 559846 | GridSize: 70
Generation 2805 | Revalues: 560032 | GridSize: 70
Generation 2806 | Revalues: 560238 | GridSize: 70
Generation 2807 | Revalues: 560444 | GridSize: 70
Generation 2808 | Revalues: 560646 | GridSize: 70
Generation 2809 | Revalues: 560856 | GridSize: 70
Generation 2810 | Revalues: 561056 | GridSize: 70
Generation 2811 | Revalues: 561264 | GridSize: 71
Generation 2812 | Revalues: 561452 | GridSize: 71
Generation 2813 | Revalues: 561658 | GridSize: 71
Generation 2814 | Revalues: 561862 | GridSize: 71
Generation 2815 | Revalues: 562078 | GridSize: 71
Generation 2816 | Revalues: 562244 | GridSize: 71
Generation 2817 | Revalues: 562454 | GridSize: 71
Generation 2818 | Revalues: 562666 | GridSize: 71
Generation 2819 | Revalues: 562884 | GridSize: 71
Generation 2820 | Revalues: 563076 | GridSize: 71
Generation 2821 | Revalues: 563270 | GridSize: 71
Generation 2822 | Revalues: 563442 | GridSize: 71
Generation 2823 | Revalues: 563618 | GridSize: 71
Generation 2824 | Revalues: 563808 | GridSize: 71
Generation 2825 | Revalues: 564024 | GridSize: 71
Generation 2826 | Revalues: 564220 | GridSize: 71
Generation 2827 | Revalues: 564410 | GridSize: 71
Generation 2828 | Revalues: 564604 | GridSize: 71
Generation 2829 | Revalues: 564804 | GridSize: 71
Generation 2830 | Revalues: 565010 | GridSize: 71
Generation 2831 | Revalues: 565238 | GridSize: 71
Generation 2832 | Revalues: 565446 | GridSize: 71
Generation 2833 | Revalues: 565634 | GridSize: 71
Generation 2834 | Revalues: 565840 | GridSize: 71
Generation 2835 | Revalues: 566064 | GridSize: 71
Generation 2836 | Revalues: 566238 | GridSize: 71
Generation 2837 | Revalues: 566440 | GridSize: 71
Generation 2838 | Revalues: 566618 | GridSize: 71
Generation 2839 | Revalues: 566802 | GridSize: 71
Generation 2840 | Revalues: 567018 | GridSize: 71
Generation 2841 | Revalues: 567220 | GridSize: 71
Generation 2842 | Revalues: 567412 | GridSize: 71
Generation 2843 | Revalues: 567596 | GridSize: 71
Generation 2844 | Revalues: 567798 | GridSize: 71
Generation 2845 | Revalues: 567994 | GridSize: 71
Generation 2846 | Revalues: 568186 | GridSize: 71
Generation 2847 | Revalues: 568382 | GridSize: 71
Generation 2848 | Revalues: 568584 | GridSize: 71
Generation 2849 | Revalues: 568790 | GridSize: 71
Generation 2850 | Revalues: 569010 | GridSize: 71
Generation 2851 | Revalues: 569208 | GridSize: 71
Generation 2852 | Revalues: 569416 | GridSize: 71
Generation 2853 | Revalues: 569646 | GridSize: 71
Generation 2854 | Revalues: 569868 | GridSize: 71
Generation 2855 | Revalues: 570064 | GridSize: 71
Generation 2856 | Revalues: 570264 | GridSize: 71
Generation 2857 | Revalues: 570432 | GridSize: 71
Generation 2858 | Revalues: 570600 | GridSize: 71
Generation 2859 | Revalues: 570816 | GridSize: 72
Generation 2860 | Revalues: 571006 | GridSize: 72
Generation 2861 | Revalues: 571206 | GridSize: 72
Generation 2862 | Revalues: 571414 | GridSize: 72
Generation 2863 | Revalues: 571604 | GridSize: 72
Generation 2864 | Revalues: 571806 | GridSize: 72
Generation 2865 | Revalues: 571998 | GridSize: 72
Generation 2866 | Revalues: 572222 | GridSize: 72
Generation 2867 | Revalues: 572424 | GridSize: 72
Generation 2868 | Revalues: 572630 | GridSize: 72
Generation 2869 | Revalues: 572834 | GridSize: 72
Generation 2870 | Revalues: 573032 | GridSize: 72
Generation 2871 | Revalues: 573234 | GridSize: 72
Generation 2872 | Revalues: 573430 | GridSize: 72
Generation 2873 | Revalues: 573604 | GridSize: 72
Generation 2874 | Revalues: 573808 | GridSize: 72
Generation 2875 | Revalues: 574004 | GridSize: 72
Generation 2876 | Revalues: 574194 | GridSize: 72
Generation 2877 | Revalues: 574416 | GridSize: 72
Generation 2878 | Revalues: 574586 | GridSize: 72
Generation 2879 | Revalues: 574784 | GridSize: 72
Generation 2880 | Revalues: 574966 | GridSize: 73
Generation 2881 | Revalues: 575154 | GridSize: 73
Generation 2882 | Revalues: 575368 | GridSize: 73
Generation 2883 | Revalues: 575564 | GridSize: 73
Generation 2884 | Revalues: 575766 | GridSize: 73
Generation 2885 | Revalues: 575982 | GridSize: 73
Generation 2886 | Revalues: 576174 | GridSize: 73
Generation 2887 | Revalues: 576364 | GridSize: 73
Generation 2888 | Revalues: 576550 | GridSize: 73
Generation 2889 | Revalues: 576754 | GridSize: 73
Generation 2890 | Revalues: 576950 | GridSize: 73
Generation 2891 | Revalues: 577156 | GridSize: 73
Generation 2892 | Revalues: 577368 | GridSize: 73
Generation 2893 | Revalues: 577570 | GridSize: 73
Generation 2894 | Revalues: 577746 | GridSize: 73
Generation 2895 | Revalues: 577934 | GridSize: 73
Generation 2896 | Revalues: 578116 | GridSize: 73
Generation 2897 | Revalues: 578316 | GridSize: 73
Generation 2898 | Revalues: 578506 | GridSize: 73
Generation 2899 | Revalues: 578708 | GridSize: 73
Generation 2900 | Revalues: 578904 | GridSize: 73
Generation 2901 | Revalues: 579082 | GridSize: 73
Generation 2902 | Revalues: 579286 | GridSize: 73
Generation 2903 | Revalues: 579484 | GridSize: 73
Generation 2904 | Revalues: 579694 | GridSize: 73
Generation 2905 | Revalues: 579888 | GridSize: 73
Generation 2906 | Revalues: 580094 | GridSize: 73
Generation 2907 | Revalues: 580292 | GridSize: 73
Generation 2908 | Revalues: 580492 | GridSize: 73
Generation 2909 | Revalues: 580706 | GridSize: 73
Generation 2910 | Revalues: 580896 | GridSize: 73
Generation 2911 | Revalues: 581090 | GridSize: 73
Generation 2912 | Revalues: 581294 | GridSize: 73
Generation 2913 | Revalues: 581508 | GridSize: 73
Generation 2914 | Revalues: 581682 | GridSize: 73
Generation 2915 | Revalues: 581894 | GridSize: 73
Generation 2916 | Revalues: 582080 | GridSize: 73
Generation 2917 | Revalues: 582280 | GridSize: 73
Generation 2918 | Revalues: 582482 | GridSize: 73
Generation 2919 | Revalues: 582698 | GridSize: 73
Generation 2920 | Revalues: 582892 | GridSize: 73
Generation 2921 | Revalues: 583092 | GridSize: 73
Generation 2922 | Revalues: 583286 | GridSize: 73
Generation 2923 | Revalues: 583488 | GridSize: 73
Generation 2924 | Revalues: 583694 | GridSize: 73
Generation 2925 | Revalues: 583914 | GridSize: 73
Generation 2926 | Revalues: 584090 | GridSize: 73
Generation 2927 | Revalues: 584276 | GridSize: 73
Generation 2928 | Revalues: 584458 | GridSize: 73
Generation 2929 | Revalues: 584650 | GridSize: 73
Generation 2930 | Revalues: 584882 | GridSize: 73
Generation 2931 | Revalues: 585102 | GridSize: 73
Generation 2932 | Revalues: 585318 | GridSize: 73
Generation 2933 | Revalues: 585522 | GridSize: 73
Generation 2934 | Revalues: 585700 | GridSize: 73
Generation 2935 | Revalues: 585902 | GridSize: 73
Generation 2936 | Revalues: 586112 | GridSize: 73
Generation 2937 | Revalues: 586316 | GridSize: 73
Generation 2938 | Revalues: 586492 | GridSize: 73
Generation 2939 | Revalues: 586688 | GridSize: 73
Generation 2940 | Revalues: 586870 | GridSize: 73
Generation 2941 | Revalues: 587076 | GridSize: 73
Generation 2942 | Revalues: 587284 | GridSize: 73
Generation 2943 | Revalues: 587492 | GridSize: 73
Generation 2944 | Revalues: 587672 | GridSize: 73
Generation 2945 | Revalues: 587874 | GridSize: 73
Generation 2946 | Revalues: 588072 | GridSize: 72
Generation 2947 | Revalues: 588272 | GridSize: 72
Generation 2948 | Revalues: 588454 | GridSize: 72
Generation 2949 | Revalues: 588662 | GridSize: 72
Generation 2950 | Revalues: 588874 | GridSize: 72
Generation 2951 | Revalues: 589056 | GridSize: 72
Generation 2952 | Revalues: 589244 | GridSize: 72
Generation 2953 | Revalues: 589446 | GridSize: 72
Generation 2954 | Revalues: 589624 | GridSize: 72
Generation 2955 | Revalues: 589818 | GridSize: 72
Generation 2956 | Revalues: 590046 | GridSize: 71
Generation 2957 | Revalues: 590260 | GridSize: 71
Generation 2958 | Revalues: 590460 | GridSize: 71
Generation 2959 | Revalues: 590652 | GridSize: 71
Generation 2960 | Revalues: 590852 | GridSize: 72
Generation 2961 | Revalues: 591030 | GridSize: 72
Generation 2962 | Revalues: 591260 | GridSize: 72
Generation 2963 | Revalues: 591464 | GridSize: 72
Generation 2964 | Revalues: 591672 | GridSize: 72
Generation 2965 | Revalues: 591850 | GridSize: 72
Generation 2966 | Revalues: 592064 | GridSize: 72
Generation 2967 | Revalues: 592268 | GridSize: 72
Generation 2968 | Revalues: 592490 | GridSize: 72
Generation 2969 | Revalues: 592654 | GridSize: 72
Generation 2970 | Revalues: 592888 | GridSize: 72
Generation 2971 | Revalues: 593108 | GridSize: 72
Generation 2972 | Revalues: 593310 | GridSize: 72
Generation 2973 | Revalues: 593502 | GridSize: 72
Generation 2974 | Revalues: 593718 | GridSize: 72
Generation 2975 | Revalues: 593918 | GridSize: 72
Generation 2976 | Revalues: 594110 | GridSize: 72
Generation 2977 | Revalues: 594298 | GridSize: 72
Generation 2978 | Revalues: 594510 | GridSize: 72
Generation 2979 | Revalues: 594700 | GridSize: 72
Generation 2980 | Revalues: 594902 | GridSize: 72
Generation 2981 | Revalues: 595082 | GridSize: 72
Generation 2982 | Revalues: 595284 | GridSize: 72
Generation 2983 | Revalues: 595490 | GridSize: 72
Generation 2984 | Revalues: 595690 | GridSize: 72
Generation 2985 | Revalues: 595866 | GridSize: 72
Generation 2986 | Revalues: 596084 | GridSize: 72
Generation 2987 | Revalues: 596278 | GridSize: 72
Generation 2988 | Revalues: 596470 | GridSize: 72
Generation 2989 | Revalues: 596666 | GridSize: 72
Generation 2990 | Revalues: 596874 | GridSize: 72
Generation 2991 | Revalues: 597080 | GridSize: 72
Generation 2992 | Revalues: 597284 | GridSize: 72
Generation 2993 | Revalues: 597468 | GridSize: 72
Generation 2994 | Revalues: 597696 | GridSize: 72
Generation 2995 | Revalues: 597876 | GridSize: 72
Generation 2996 | Revalues: 598082 | GridSize: 72
Generation 2997 | Revalues: 598294 | GridSize: 72
Generation 2998 | Revalues: 598494 | GridSize: 73
Generation 2999 | Revalues: 598698 | GridSize: 73
Generation 3000 | Revalues: 598904 | GridSize: 73
Generation 3001 | Revalues: 599076 | GridSize: 73
Generation 3002 | Revalues: 599284 | GridSize: 73
Generation 3003 | Revalues: 599478 | GridSize: 73
Generation 3004 | Revalues: 599666 | GridSize: 73
Generation 3005 | Revalues: 599882 | GridSize: 73
Generation 3006 | Revalues: 600086 | GridSize: 73
Generation 3007 | Revalues: 600274 | GridSize: 73
Generation 3008 | Revalues: 600454 | GridSize: 73
Generation 3009 | Revalues: 600654 | GridSize: 73
Generation 3010 | Revalues: 600858 | GridSize: 72
Generation 3011 | Revalues: 601060 | GridSize: 72
Generation 3012 | Revalues: 601248 | GridSize: 72
Generation 3013 | Revalues: 601444 | GridSize: 72
Generation 3014 | Revalues: 601638 | GridSize: 72
Generation 3015 | Revalues: 601846 | GridSize: 72
Generation 3016 | Revalues: 602036 | GridSize: 72
Generation 3017 | Revalues: 602222 | GridSize: 72
Generation 3018 | Revalues: 602424 | GridSize: 72
Generation 3019 | Revalues: 602616 | GridSize: 72
Generation 3020 | Revalues: 602820 | GridSize: 72
Generation 3021 | Revalues: 603026 | GridSize: 72
Generation 3022 | Revalues: 603238 | GridSize: 72
Generation 3023 | Revalues: 603408 | GridSize: 72
Generation 3024 | Revalues: 603628 | GridSize: 72
Generation 3025 | Revalues: 603818 | GridSize: 72
Generation 3026 | Revalues: 604000 | GridSize: 72
Generation 3027 | Revalues: 604180 | GridSize: 72
Generation 3028 | Revalues: 604368 | GridSize: 72
Generation 3029 | Revalues: 604572 | GridSize: 72
Generation 3030 | Revalues: 604746 | GridSize: 72
Generation 3031 | Revalues: 604938 | GridSize: 72
Generation 3032 | Revalues: 605140 | GridSize: 72
Generation 3033 | Revalues: 605338 | GridSize: 72
Generation 3034 | Revalues: 605542 | GridSize: 72
Generation 3035 | Revalues: 605718 | GridSize: 72
Generation 3036 | Revalues: 605918 | GridSize: 72
Generation 3037 | Revalues: 606126 | GridSize: 72
Generation 3038 | Revalues: 606338 | GridSize: 72
Generation 3039 | Revalues: 606564 | GridSize: 72
Generation 3040 | Revalues: 606766 | GridSize: 72
Generation 3041 | Revalues: 606964 | GridSize: 73
Generation 3042 | Revalues: 607166 | GridSize: 73
Generation 3043 | Revalues: 607368 | GridSize: 73
Generation 3044 | Revalues: 607554 | GridSize: 73
Generation 3045 | Revalues: 607750 | GridSize: 73
Generation 3046 | Revalues: 607954 | GridSize: 73
Generation 3047 | Revalues: 608148 | GridSize: 73
Generation 3048 | Revalues: 608348 | GridSize: 73
Generation 3049 | Revalues: 608564 | GridSize: 72
Generation 3050 | Revalues: 608774 | GridSize: 72
Generation 3051 | Revalues: 608978 | GridSize: 72
Generation 3052 | Revalues: 609182 | GridSize: 72
Generation 3053 | Revalues: 609382 | GridSize: 72
Generation 3054 | Revalues: 609582 | GridSize: 72
Generation 3055 | Revalues: 609800 | GridSize: 72
Generation 3056 | Revalues: 610028 | GridSize: 72
Generation 3057 | Revalues: 610242 | GridSize: 72
Generation 3058 | Revalues: 610432 | GridSize: 72
Generation 3059 | Revalues: 610648 | GridSize: 72
Generation 3060 | Revalues: 610844 | GridSize: 72
Generation 3061 | Revalues: 611042 | GridSize: 72
Generation 3062 | Revalues: 611230 | GridSize: 72
Generation 3063 | Revalues: 611414 | GridSize: 72
Generation 3064 | Revalues: 611618 | GridSize: 72
Generation 3065 | Revalues: 611818 | GridSize: 72
Generation 3066 | Revalues: 612028 | GridSize: 72
Generation 3067 | Revalues: 612244 | GridSize: 72
Generation 3068 | Revalues: 612448 | GridSize: 72
Generation 3069 | Revalues: 612652 | GridSize: 72
Generation 3070 | Revalues: 612844 | GridSize: 72
Generation 3071 | Revalues: 613058 | GridSize: 72
Generation 3072 | Revalues: 613234 | GridSize: 72
Generation 3073 | Revalues: 613446 | GridSize: 72
Generation 3074 | Revalues: 613664 | GridSize: 72
Generation 3075 | Revalues: 613858 | GridSize: 72
Generation 3076 | Revalues: 614074 | GridSize: 72
Generation 3077 | Revalues: 614288 | GridSize: 72
Generation 3078 | Revalues: 614474 | GridSize: 72
Generation 3079 | Revalues: 614690 | GridSize: 72
Generation 3080 | Revalues: 614890 | GridSize: 72
Generation 3081 | Revalues: 615092 | GridSize: 72
Generation 3082 | Revalues: 615266 | GridSize: 72
Generation 3083 | Revalues: 615486 | GridSize: 72
Generation 3084 | Revalues: 615694 | GridSize: 72
Generation 3085 | Revalues: 615904 | GridSize: 72
Generation 3086 | Revalues: 616100 | GridSize: 72
Generation 3087 | Revalues: 616286 | GridSize: 72
Generation 3088 | Revalues: 616492 | GridSize: 72
Generation 3089 | Revalues: 616688 | GridSize: 73
Generation 3090 | Revalues: 616882 | GridSize: 73
Generation 3091 | Revalues: 617074 | GridSize: 73
Generation 3092 | Revalues: 617256 | GridSize: 73
Generation 3093 | Revalues: 617494 | GridSize: 73
Generation 3094 | Revalues: 617692 | GridSize: 73
Generation 3095 | Revalues: 617928 | GridSize: 73
Generation 3096 | Revalues: 618108 | GridSize: 73
Generation 3097 | Revalues: 618318 | GridSize: 73
Generation 3098 | Revalues: 618520 | GridSize: 73
Generation 3099 | Revalues: 618724 | GridSize: 73
Generation 3100 | Revalues: 618910 | GridSize: 73
Generation 3101 | Revalues: 619116 | GridSize: 73
Generation 3102 | Revalues: 619320 | GridSize: 73
Generation 3103 | Revalues: 619510 | GridSize: 73
Generation 3104 | Revalues: 619702 | GridSize: 73
Generation 3105 | Revalues: 619902 | GridSize: 73
Generation 3106 | Revalues: 620128 | GridSize: 73
Generation 3107 | Revalues: 620330 | GridSize: 73
Generation 3108 | Revalues: 620528 | GridSize: 73
Generation 3109 | Revalues: 620722 | GridSize: 73
Generation 3110 | Revalues: 620906 | GridSize: 73
Generation 3111 | Revalues: 621122 | GridSize: 73
Generation 3112 | Revalues: 621300 | GridSize: 73
Generation 3113 | Revalues: 621496 | GridSize: 74
Generation 3114 | Revalues: 621688 | GridSize: 74
Generation 3115 | Revalues: 621896 | GridSize: 74
Generation 3116 | Revalues: 622092 | GridSize: 74
Generation 3117 | Revalues: 622284 | GridSize: 74
Generation 3118 | Revalues: 622492 | GridSize: 74
Generation 3119 | Revalues: 622696 | GridSize: 74
Generation 3120 | Revalues: 622898 | GridSize: 74
Generation 3121 | Revalues: 623082 | GridSize: 74
Generation 3122 | Revalues: 623272 | GridSize: 74
Generation 3123 | Revalues: 623490 | GridSize: 74
Generation 3124 | Revalues: 623692 | GridSize: 74
Generation 3125 | Revalues: 623912 | GridSize: 74
