Generation 0 | Revalues: 100 | GridSize: 5
Generation 2340 | Revalues: 468864 | GridSize: 300
Generation 2341 | Revalues: 469040 | GridSize: 300
Generation 2342 | Revalues: 469254 | GridSize: 300
Generation 2343 | Revalues: 469436 | GridSize: 300
Generation 2344 | Revalues: 469642 | GridSize: 300
Generation 2345 | Revalues: 469846 | GridSize: 300
Generation 2346 | Revalues: 470018 | GridSize: 300
Generation 2347 | Revalues: 470226 | GridSize: 300
Generation 2348 | Revalues: 470432 | GridSize: 300
Generation 2349 | Revalues: 470628 | GridSize: 300
Generation 2350 | Revalues: 470840 | GridSize: 300
Generation 2351 | Revalues: 471022 | GridSize: 300
Generation 2352 | Revalues: 471246 | GridSize: 300
Generation 2353 | Revalues: 471428 | GridSize: 300
Generation 2354 | Revalues: 471644 | GridSize: 300
Generation 2355 | Revalues: 471866 | GridSize: 300
Generation 2356 | Revalues: 472052 | GridSize: 300
Generation 2357 | Revalues: 472222 | GridSize: 300
Generation 2358 | Revalues: 472412 | GridSize: 300
Generation 2359 | Revalues: 472590 | GridSize: 300
Generation 2360 | Revalues: 472776 | GridSize: 300
Generation 2361 | Revalues: 472988 | GridSize: 300
Generation 2362 | Revalues: 473192 | GridSize: 300
Generation 2363 | Revalues: 473372 | GridSize: 300
Generation 2364 | Revalues: 473552 | GridSize: 300
Generation 2365 | Revalues: 473738 | GridSize: 300
Generation 2366 | Revalues: 473954 | GridSize: 300
Generation 2367 | Revalues: 474128 | GridSize: 300
Generation 2368 | Revalues: 474318 | GridSize: 300
Generation 2369 | Revalues: 474516 | GridSize: 300
Generation 2370 | Revalues: 474728 | GridSize: 300
Generation 2371 | Revalues: 474936 | GridSize: 300
Generation 2372 | Revalues: 475138 | GridSize: 300
Generation 2373 | Revalues: 475324 | GridSize: 300
Generation 2374 | Revalues: 475510 | GridSize: 300
Generation 2375 | Revalues: 475706 | GridSize: 300
Generation 2376 | Revalues: 475922 | GridSize: 300
Generation 2377 | Revalues: 476114 | GridSize: 300
Generation 2378 | Revalues: 476314 | GridSize: 300
Generation 2379 | Revalues: 476506 | GridSize: 300
Generation 2380 | Revalues: 476716 | GridSize: 300
Generation 2381 | Revalues: 476906 | GridSize: 300
Generation 2382 | Revalues: 477092 | GridSize: 300
Generation 2383 | Revalues: 477300 | GridSize: 300
Generation 2384 | Revalues: 477486 | GridSize: 300
Generation 2385 | Revalues: 477670 | GridSize: 300
Generation 2386 | Revalues: 477880 | GridSize: 300
Generation 2387 | Revalues: 478068 | GridSize: 300
Generation 2388 | Revalues: 478280 | GridSize: 300
Generation 2389 | Revalues: 478462 | GridSize: 300
Generation 2390 | Revalues: 478652 | GridSize: 300
Generation 2391 | Revalues: 478852 | GridSize: 300
Generation 2392 | Revalues: 479056 | GridSize: 300
Generation 2393 | Revalues: 479262 | GridSize: 300
Generation 2394 | Revalues: 479458 | GridSize: 300
Generation 2395 | Revalues: 479670 | GridSize: 300
Generation 2396 | Revalues: 479852 | GridSize: 300
Generation 2397 | Revalues: 480036 | GridSize: 300
Generation 2398 | Revalues: 480224 | GridSize: 300
Generation 2399 | Revalues: 480436 | GridSize: 300
Generation 2400 | Revalues: 480612 | GridSize: 300
Generation 2401 | Revalues: 480794 | GridSize: 300
Generation 2402 | Revalues: 481010 | GridSize: 300
Generation 2403 | Revalues: 481212 | GridSize: 300
Generation 2404 | Revalues: 481388 | GridSize: 300
Generation 2405 | Revalues: 481614 | GridSize: 300
Generation 2406 | Revalues: 481832 | GridSize: 300
Generation 2407 | Revalues: 482004 | GridSize: 300
Generation 2408 | Revalues: 482224 | GridSize: 300
Generation 2409 | Revalues: 482410 | GridSize: 300
Generation 2410 | Revalues: 482606 | GridSize: 300
Generation 2411 | Revalues: 482816 | GridSize: 300
Generation 2412 | Revalues: 483018 | GridSize: 300
Generation 2413 | Revalues: 483226 | GridSize: 300
Generation 2414 | Revalues: 483430 | GridSize: 300
Generation 2415 | Revalues: 483632 | GridSize: 300
Generation 2416 | Revalues: 483850 | GridSize: 300
Generation 2417 | Revalues: 484048 | GridSize: 300
Generation 2418 | Revalues: 484236 | GridSize: 300
Generation 2419 | Revalues: 484436 | GridSize: 300
Generation 2420 | Revalues: 484652 | GridSize: 300
Generation 2421 | Revalues: 484854 | GridSize: 300
Generation 2422 | Revalues: 485060 | GridSize: 300
Generation 2423 | Revalues: 485244 | GridSize: 300
Generation 2424 | Revalues: 485448 | GridSize: 300
Generation 2425 | Revalues: 485656 | GridSize: 300
Generation 2426 | Revalues: 485850 | GridSize: 300
Generation 2427 | Revalues: 486044 | GridSize: 300
Generation 2428 | Revalues: 486222 | GridSize: 300
Generation 2429 | Revalues: 486428 | GridSize: 300
Generation 2430 | Revalues: 486622 | GridSize: 300
Generation 2431 | Revalues: 486810 | GridSize: 300
Generation 2432 | Revalues: 487026 | GridSize: 300
Generation 2433 | Revalues: 487210 | GridSize: 300
Generation 2434 | Revalues: 487418 | GridSize: 300
Generation 2435 | Revalues: 487640 | GridSize: 300
Generation 2436 | Revalues: 487824 | GridSize: 300
Generation 2437 | Revalues: 488048 | GridSize: 300
Generation 2438 | Revalues: 488224 | GridSize: 300
Generation 2439 | Revalues: 488416 | GridSize: 300
Generation 2440 | Revalues: 488616 | GridSize: 300
Generation 2441 | Revalues: 488826 | GridSize: 300
Generation 2442 | Revalues: 489042 | GridSize: 300
Generation 2443 | Revalues: 489244 | GridSize: 300
Generation 2444 | Revalues: 489428 | GridSize: 300
Generation 2445 | Revalues: 489626 | GridSize: 300
Generation 2446 | Revalues: 489852 | GridSize: 300
Generation 2447 | Revalues: 490072 | GridSize: 300
Generation 2448 | Revalues: 490272 | GridSize: 300
Generation 2449 | Revalues: 490462 | GridSize: 300
Generation 2450 | Revalues: 490680 | GridSize: 300
Generation 2451 | Revalues: 490890 | GridSize: 300
Generation 2452 | Revalues: 491098 | GridSize: 300
Generation 2453 | Revalues: 491308 | GridSize: 300
Generation 2454 | Revalues: 491510 | GridSize: 300
Generation 2455 | Revalues: 491718 | GridSize: 300
Generation 2456 | Revalues: 491916 | GridSize: 300
Generation 2457 | Revalues: 492114 | GridSize: 300
Generation 2458 | Revalues: 492302 | GridSize: 300
Generation 2459 | Revalues: 492522 | GridSize: 300
Generation 2460 | Revalues: 492700 | GridSize: 300
Generation 2461 | Revalues: 492872 | GridSize: 300
Generation 2462 | Revalues: 493066 | GridSize: 300
Generation 2463 | Revalues: 493272 | GridSize: 300
Generation 2464 | Revalues: 493464 | GridSize: 300
Generation 2465 | Revalues: 493656 | GridSize: 300
Generation 2466 | Revalues: 493842 | GridSize: 300
Generation 2467 | Revalues: 494024 | GridSize: 300
Generation 2468 | Revalues: 494224 | GridSize: 300
Generation 2469 | Revalues: 494428 | GridSize: 300
Generation 2470 | Revalues: 494614 | GridSize: 300
Generation 2471 | Revalues: 494806 | GridSize: 300
Generation 2472 | Revalues: 495024 | GridSize: 300
Generation 2473 | Revalues: 495222 | GridSize: 300
Generation 2474 | Revalues: 495432 | GridSize: 300
Generation 2475 | Revalues: 495626 | GridSize: 300
Generation 2476 | Revalues: 495832 | GridSize: 300
Generation 2477 | Revalues: 496016 | GridSize: 300
Generation 2478 | Revalues: 496204 | GridSize: 300
Generation 2479 | Revalues: 496382 | GridSize: 300
Generation 2480 | Revalues: 496570 | GridSize: 300
Generation 2481 | Revalues: 496776 | GridSize: 300
Generation 2482 | Revalues: 496952 | GridSize: 300
Generation 2483 | Revalues: 497158 | GridSize: 300
Generation 2484 | Revalues: 497372 | GridSize: 300
Generation 2485 | Revalues: 497596 | GridSize: 300
Generation 2486 | Revalues: 497796 | GridSize: 300
Generation 2487 | Revalues: 498010 | GridSize: 300
Generation 2488 | Revalues: 498214 | GridSize: 300
Generation 2489 | Revalues: 498404 | GridSize: 300
Generation 2490 | Revalues: 498602 | GridSize: 300
Generation 2491 | Revalues: 498812 | GridSize: 300
Generation 2492 | Revalues: 499002 | GridSize: 300
Generation 2493 | Revalues: 499196 | GridSize: 300
Generation 2494 | Revalues: 499404 | GridSize: 300
Generation 2495 | Revalues: 499600 | GridSize: 300
Generation 2496 | Revalues: 499798 | GridSize: 300
Generation 2497 | Revalues: 500012 | GridSize: 300
Generation 2498 | Revalues: 500194 | GridSize: 300
Generation 2499 | Revalues: 500396 | GridSize: 300
Generation 2500 | Revalues: 500570 | GridSize: 300
Generation 2501 | Revalues: 500774 | GridSize: 300
Generation 2502 | Revalues: 500994 | GridSize: 300
Generation 2503 | Revalues: 501202 | GridSize: 300
Generation 2504 | Revalues: 501388 | GridSize: 300
Generation 2505 | Revalues: 501580 | GridSize: 298
Generation 2506 | Revalues: 501794 | GridSize: 300
Generation 2507 | Revalues: 501984 | GridSize: 300
Generation 2508 | Revalues: 502178 | GridSize: 300
Generation 2509 | Revalues: 502384 | GridSize: 300
Generation 2510 | Revalues: 502594 | GridSize: 300
Generation 2511 | Revalues: 502782 | GridSize: 300
Generation 2512 | Revalues: 503008 | GridSize: 300
Generation 2513 | Revalues: 503216 | GridSize: 300
Generation 2514 | Revalues: 503432 | GridSize: 300
Generation 2515 | Revalues: 503600 | GridSize: 300
Generation 2516 | Revalues: 503786 | GridSize: 300
Generation 2517 | Revalues: 504004 | GridSize: 300
Generation 2518 | Revalues: 504192 | GridSize: 300
Generation 2519 | Revalues: 504392 | GridSize: 300
Generation 2520 | Revalues: 504618 | GridSize: 300
Generation 2521 | Revalues: 504804 | GridSize: 300
Generation 2522 | Revalues: 505016 | GridSize: 300
Generation 2523 | Revalues: 505212 | GridSize: 300
Generation 2524 | Revalues: 505394 | GridSize: 300
Generation 2525 | Revalues: 505594 | GridSize: 300
Generation 2526 | Revalues: 505802 | GridSize: 300
Generation 2527 | Revalues: 506016 | GridSize: 300
Generation 2528 | Revalues: 506200 | GridSize: 300
Generation 2529 | Revalues: 506396 | GridSize: 300
Generation 2530 | Revalues: 506580 | GridSize: 300
Generation 2531 | Revalues: 506788 | GridSize: 300
Generation 2532 | Revalues: 506994 | GridSize: 300
Generation 2533 | Revalues: 507202 | GridSize: 300
Generation 2534 | Revalues: 507394 | GridSize: 300
Generation 2535 | Revalues: 507594 | GridSize: 300
Generation 2536 | Revalues: 507780 | GridSize: 300
Generation 2537 | Revalues: 507968 | GridSize: 300
Generation 2538 | Revalues: 508156 | GridSize: 300
Generation 2539 | Revalues: 508342 | GridSize: 300
Generation 2540 | Revalues: 508542 | GridSize: 300
Generation 2541 | Revalues: 508734 | GridSize: 300
Generation 2542 | Revalues: 508952 | GridSize: 300
Generation 2543 | Revalues: 509158 | GridSize: 300
Generation 2544 | Revalues: 509342 | GridSize: 300
Generation 2545 | Revalues: 509532 | GridSize: 300
Generation 2546 | Revalues: 509736 | GridSize: 300
Generation 2547 | Revalues: 509912 | GridSize: 300
Generation 2548 | Revalues: 510124 | GridSize: 300
Generation 2549 | Revalues: 510344 | GridSize: 300
Generation 2550 | Revalues: 510534 | GridSize: 300
Generation 2551 | Revalues: 510726 | GridSize: 300
Generation 2552 | Revalues: 510920 | GridSize: 300
Generation 2553 | Revalues: 511118 | GridSize: 300
Generation 2554 | Revalues: 511342 | GridSize: 300
Generation 2555 | Revalues: 511556 | GridSize: 300
Generation 2556 | Revalues: 511746 | GridSize: 300
Generation 2557 | Revalues: 511948 | GridSize: 300
Generation 2558 | Revalues: 512138 | GridSize: 300
Generation 2559 | Revalues: 512342 | GridSize: 300
Generation 2560 | Revalues: 512550 | GridSize: 300
Generation 2561 | Revalues: 512738 | GridSize: 300
Generation 2562 | Revalues: 512942 | GridSize: 300
Generation 2563 | Revalues: 513146 | GridSize: 300
Generation 2564 | Revalues: 513340 | GridSize: 300
Generation 2565 | Revalues: 513546 | GridSize: 300
Generation 2566 | Revalues: 513740 | GridSize: 300
Generation 2567 | Revalues: 513930 | GridSize: 300
Generation 2568 | Revalues: 514144 | GridSize: 300
Generation 2569 | Revalues: 514336 | GridSize: 300
Generation 2570 | Revalues: 514530 | GridSize: 300
Generation 2571 | Revalues: 514720 | GridSize: 300
Generation 2572 | Revalues: 514896 | GridSize: 300
Generation 2573 | Revalues: 515090 | GridSize: 300
Generation 2574 | Revalues: 515276 | GridSize: 300
Generation 2575 | Revalues: 515492 | GridSize: 300
Generation 2576 | Revalues: 515682 | GridSize: 300
Generation 2577 | Revalues: 515884 | GridSize: 300
Generation 2578 | Revalues: 516096 | GridSize: 300
Generation 2579 | Revalues: 516286 | GridSize: 300
Generation 2580 | Revalues: 516508 | GridSize: 300
Generation 2581 | Revalues: 516698 | GridSize: 300
Generation 2582 | Revalues: 516906 | GridSize: 300
Generation 2583 | Revalues: 517086 | GridSize: 300
Generation 2584 | Revalues: 517288 | GridSize: 300
Generation 2585 | Revalues: 517476 | GridSize: 300
Generation 2586 | Revalues: 517692 | GridSize: 300
Generation 2587 | Revalues: 517882 | GridSize: 300
Generation 2588 | Revalues: 518074 | GridSize: 300
Generation 2589 | Revalues: 518278 | GridSize: 300
Generation 2590 | Revalues: 518488 | GridSize: 300
Generation 2591 | Revalues: 518694 | GridSize: 300
Generation 2592 | Revalues: 518890 | GridSize: 300
Generation 2593 | Revalues: 519110 | GridSize: 300
Generation 2594 | Revalues: 519308 | GridSize: 300
Generation 2595 | Revalues: 519500 | GridSize: 300
Generation 2596 | Revalues: 519700 | GridSize: 300
Generation 2597 | Revalues: 519886 | GridSize: 300
Generation 2598 | Revalues: 520102 | GridSize: 300
Generation 2599 | Revalues: 520302 | GridSize: 300
Generation 2600 | Revalues: 520504 | GridSize: 300
Generation 2601 | Revalues: 520690 | GridSize: 300
Generation 2602 | Revalues: 520898 | GridSize: 300
Generation 2603 | Revalues: 521090 | GridSize: 300
Generation 2604 | Revalues: 521278 | GridSize: 300
Generation 2605 | Revalues: 521502 | GridSize: 300
Generation 2606 | Revalues: 521718 | GridSize: 300
Generation 2607 | Revalues: 521908 | GridSize: 300
Generation 2608 | Revalues: 522136 | GridSize: 300
Generation 2609 | Revalues: 522346 | GridSize: 300
Generation 2610 | Revalues: 522566 | GridSize: 300
Generation 2611 | Revalues: 522766 | GridSize: 300
Generation 2612 | Revalues: 522988 | GridSize: 300
Generation 2613 | Revalues: 523184 | GridSize: 300
Generation 2614 | Revalues: 523394 | GridSize: 300
Generation 2615 | Revalues: 523594 | GridSize: 299
Generation 2616 | Revalues: 523810 | GridSize: 300
Generation 2617 | Revalues: 523986 | GridSize: 300
Generation 2618 | Revalues: 524196 | GridSize: 300
Generation 2619 | Revalues: 524388 | GridSize: 300
Generation 2620 | Revalues: 524600 | GridSize: 300
Generation 2621 | Revalues: 524806 | GridSize: 300
Generation 2622 | Revalues: 525000 | GridSize: 300
Generation 2623 | Revalues: 525194 | GridSize: 300
Generation 2624 | Revalues: 525376 | GridSize: 300
Generation 2625 | Revalues: 525574 | GridSize: 300
Generation 2626 | Revalues: 525780 | GridSize: 300
Generation 2627 | Revalues: 525974 | GridSize: 300
Generation 2628 | Revalues: 526188 | GridSize: 300
Generation 2629 | Revalues: 526406 | GridSize: 300
Generation 2630 | Revalues: 526602 | GridSize: 300
Generation 2631 | Revalues: 526820 | GridSize: 300
Generation 2632 | Revalues: 527002 | GridSize: 300
Generation 2633 | Revalues: 527200 | GridSize: 300
Generation 2634 | Revalues: 527414 | GridSize: 300
Generation 2635 | Revalues: 527648 | GridSize: 300
Generation 2636 | Revalues: 527844 | GridSize: 300
Generation 2637 | Revalues: 528078 | GridSize: 300
Generation 2638 | Revalues: 528316 | GridSize: 300
Generation 2639 | Revalues: 528526 | GridSize: 300
Generation 2640 | Revalues: 528714 | GridSize: 300
Generation 2641 | Revalues: 528908 | GridSize: 300
Generation 2642 | Revalues: 529098 | GridSize: 300
Generation 2643 | Revalues: 529302 | GridSize: 300
Generation 2644 | Revalues: 529516 | GridSize: 300
Generation 2645 | Revalues: 529696 | GridSize: 300
Generation 2646 | Revalues: 529906 | GridSize: 300
Generation 2647 | Revalues: 530114 | GridSize: 300
Generation 2648 | Revalues: 530304 | GridSize: 300
Generation 2649 | Revalues: 530496 | GridSize: 300
Generation 2650 | Revalues: 530690 | GridSize: 300
Generation 2651 | Revalues: 530896 | GridSize: 300
Generation 2652 | Revalues: 531094 | GridSize: 300
Generation 2653 | Revalues: 531282 | GridSize: 300
Generation 2654 | Revalues: 531484 | GridSize: 300
Generation 2655 | Revalues: 531692 | GridSize: 300
Generation 2656 | Revalues: 531888 | GridSize: 300
Generation 2657 | Revalues: 532084 | GridSize: 300
Generation 2658 | Revalues: 532280 | GridSize: 300
Generation 2659 | Revalues: 532480 | GridSize: 300
Generation 2660 | Revalues: 532664 | GridSize: 300
Generation 2661 | Revalues: 532868 | GridSize: 300
Generation 2662 | Revalues: 533066 | GridSize: 300
Generation 2663 | Revalues: 533260 | GridSize: 300
Generation 2664 | Revalues: 533462 | GridSize: 300
Generation 2665 | Revalues: 533672 | GridSize: 300
Generation 2666 | Revalues: 533874 | GridSize: 300
Generation 2667 | Revalues: 534082 | GridSize: 300
Generation 2668 | Revalues: 534290 | GridSize: 300
Generation 2669 | Revalues: 534484 | GridSize: 300
Generation 2670 | Revalues: 534692 | GridSize: 300
Generation 2671 | Revalues: 534884 | GridSize: 300
Generation 2672 | Revalues: 535074 | GridSize: 300
Generation 2673 | Revalues: 535278 | GridSize: 300
Generation 2674 | Revalues: 535472 | GridSize: 300
Generation 2675 | Revalues: 535668 | GridSize: 300
Generation 2676 | Revalues: 535864 | GridSize: 300
Generation 2677 | Revalues: 536070 | GridSize: 300
Generation 2678 | Revalues: 536254 | GridSize: 300
Generation 2679 | Revalues: 536446 | GridSize: 300
Generation 2680 | Revalues: 536630 | GridSize: 300
Generation 2681 | Revalues: 536838 | GridSize: 300
Generation 2682 | Revalues: 537032 | GridSize: 300
Generation 2683 | Revalues: 537250 | GridSize: 300
Generation 2684 | Revalues: 537458 | GridSize: 300
Generation 2685 | Revalues: 537658 | GridSize: 297
Generation 2686 | Revalues: 537874 | GridSize: 300
Generation 2687 | Revalues: 538070 | GridSize: 300
Generation 2688 | Revalues: 538282 | GridSize: 300
Generation 2689 | Revalues: 538482 | GridSize: 300
Generation 2690 | Revalues: 538682 | GridSize: 300
Generation 2691 | Revalues: 538882 | GridSize: 300
Generation 2692 | Revalues: 539074 | GridSize: 300
Generation 2693 | Revalues: 539264 | GridSize: 300
Generation 2694 | Revalues: 539472 | GridSize: 300
Generation 2695 | Revalues: 539668 | GridSize: 300
Generation 2696 | Revalues: 539860 | GridSize: 300
Generation 2697 | Revalues: 540054 | GridSize: 300
Generation 2698 | Revalues: 540250 | GridSize: 300
Generation 2699 | Revalues: 540448 | GridSize: 300
Generation 2700 | Revalues: 540660 | GridSize: 300
Generation 2701 | Revalues: 540854 | GridSize: 300
Generation 2702 | Revalues: 541076 | GridSize: 300
Generation 2703 | Revalues: 541260 | GridSize: 300
Generation 2704 | Revalues: 541492 | GridSize: 300
Generation 2705 | Revalues: 541700 | GridSize: 298
Generation 2706 | Revalues: 541880 | GridSize: 300
Generation 2707 | Revalues: 542104 | GridSize: 300
Generation 2708 | Revalues: 542292 | GridSize: 300
Generation 2709 | Revalues: 542464 | GridSize: 300
Generation 2710 | Revalues: 542632 | GridSize: 300
Generation 2711 | Revalues: 542836 | GridSize: 300
Generation 2712 | Revalues: 543046 | GridSize: 300
Generation 2713 | Revalues: 543246 | GridSize: 300
Generation 2714 | Revalues: 543430 | GridSize: 300
Generation 2715 | Revalues: 543650 | GridSize: 300
Generation 2716 | Revalues: 543848 | GridSize: 300
Generation 2717 | Revalues: 544048 | GridSize: 300
Generation 2718 | Revalues: 544256 | GridSize: 300
Generation 2719 | Revalues: 544446 | GridSize: 300
Generation 2720 | Revalues: 544636 | GridSize: 300
Generation 2721 | Revalues: 544838 | GridSize: 300
Generation 2722 | Revalues: 545030 | GridSize: 300
Generation 2723 | Revalues: 545258 | GridSize: 300
Generation 2724 | Revalues: 545466 | GridSize: 300
Generation 2725 | Revalues: 545678 | GridSize: 300
Generation 2726 | Revalues: 545872 | GridSize: 300
Generation 2727 | Revalues: 546080 | GridSize: 298
Generation 2728 | Revalues: 546286 | GridSize: 300
Generation 2729 | Revalues: 546466 | GridSize: 300
Generation 2730 | Revalues: 546664 | GridSize: 300
Generation 2731 | Revalues: 546876 | GridSize: 300
Generation 2732 | Revalues: 547086 | GridSize: 300
Generation 2733 | Revalues: 547296 | GridSize: 300
Generation 2734 | Revalues: 547498 | GridSize: 300
Generation 2735 | Revalues: 547672 | GridSize: 300
Generation 2736 | Revalues: 547892 | GridSize: 300
Generation 2737 | Revalues: 548094 | GridSize: 300
Generation 2738 | Revalues: 548304 | GridSize: 300
Generation 2739 | Revalues: 548496 | GridSize: 300
Generation 2740 | Revalues: 548678 | GridSize: 300
Generation 2741 | Revalues: 548882 | GridSize: 300
Generation 2742 | Revalues: 549062 | GridSize: 300
Generation 2743 | Revalues: 549264 | GridSize: 300
Generation 2744 | Revalues: 549444 | GridSize: 300
Generation 2745 | Revalues: 549634 | GridSize: 300
Generation 2746 | Revalues: 549832 | GridSize: 300
Generation 2747 | Revalues: 550014 | GridSize: 300
Generation 2748 | Revalues: 550196 | GridSize: 300
Generation 2749 | Revalues: 550382 | GridSize: 300
Generation 2750 | Revalues: 550552 | GridSize: 300
Generation 2751 | Revalues: 550760 | GridSize: 300
Generation 2752 | Revalues: 550952 | GridSize: 300
Generation 2753 | Revalues: 551150 | GridSize: 300
Generation 2754 | Revalues: 551326 | GridSize: 300
Generation 2755 | Revalues: 551514 | GridSize: 300
Generation 2756 | Revalues: 551720 | GridSize: 300
Generation 2757 | Revalues: 551924 | GridSize: 300
Generation 2758 | Revalues: 552126 | GridSize: 300
Generation 2759 | Revalues: 552340 | GridSize: 300
Generation 2760 | Revalues: 552534 | GridSize: 300
Generation 2761 | Revalues: 552740 | GridSize: 300
Generation 2762 | Revalues: 552932 | GridSize: 300
Generation 2763 | Revalues: 553130 | GridSize: 300
Generation 2764 | Revalues: 553328 | GridSize: 300
Generation 2765 | Revalues: 553528 | GridSize: 300
Generation 2766 | Revalues: 553710 | GridSize: 300
Generation 2767 | Revalues: 553892 | GridSize: 300
Generation 2768 | Revalues: 554074 | GridSize: 300
Generation 2769 | Revalues: 554276 | GridSize: 300
Generation 2770 | Revalues: 554458 | GridSize: 300
Generation 2771 | Revalues: 554668 | GridSize: 300
Generation 2772 | Revalues: 554878 | GridSize: 300
Generation 2773 | Revalues: 555060 | GridSize: 300
Generation 2774 | Revalues: 555254 | GridSize: 300
Generation 2775 | Revalues: 555456 | GridSize: 300
Generation 2776 | Revalues: 555622 | GridSize: 300
Generation 2777 | Revalues: 555848 | GridSize: 300
Generation 2778 | Revalues: 556048 | GridSize: 300
Generation 2779 | Revalues: 556234 | GridSize: 300
Generation 2780 | Revalues: 556426 | GridSize: 300
Generation 2781 | Revalues: 556634 | GridSize: 300
Generation 2782 | Revalues: 556822 | GridSize: 300
Generation 2783 | Revalues: 557034 | GridSize: 300
Generation 2784 | Revalues: 557234 | GridSize: 300
Generation 2785 | Revalues: 557438 | GridSize: 298
Generation 2786 | Revalues: 557644 | GridSize: 300
Generation 2787 | Revalues: 557848 | GridSize: 300
Generation 2788 | Revalues: 558050 | GridSize: 300
Generation 2789 | Revalues: 558254 | GridSize: 300
Generation 2790 | Revalues: 558444 | GridSize: 300
Generation 2791 | Revalues: 558658 | GridSize: 300
Generation 2792 | Revalues: 558868 | GridSize: 300
Generation 2793 | Revalues: 559054 | GridSize: 300
Generation 2794 | Revalues: 559232 | GridSize: 300
Generation 2795 | Revalues: 559414 | GridSize: 300
Generation 2796 | Revalues: 559612 | GridSize: 300
Generation 2797 | Revalues: 559812 | GridSize: 300
Generation 2798 | Revalues: 560000 | GridSize: 300
Generation 2799 | Revalues: 560188 | GridSize: 300
Generation 2800 | Revalues: 560390 | GridSize: 300
Generation 2801 | Revalues: 560590 | GridSize: 300
Generation 2802 | Revalues: 560796 | GridSize: 300
Generation 2803 | Revalues: 560998 | GridSize: 300
Generation 2804 | Revalues: 561186 | GridSize: 300
Generation 2805 | Revalues: 561384 | GridSize: 300
Generation 2806 | Revalues: 561586 | GridSize: 300
Generation 2807 | Revalues: 561790 | GridSize: 300
Generation 2808 | Revalues: 561966 | GridSize: 300
Generation 2809 | Revalues: 562164 | GridSize: 300
Generation 2810 | Revalues: 562366 | GridSize: 300
Generation 2811 | Revalues: 562556 | GridSize: 300
Generation 2812 | Revalues: 562720 | GridSize: 300
Generation 2813 | Revalues: 562946 | GridSize: 300
Generation 2814 | Revalues: 563140 | GridSize: 300
Generation 2815 | Revalues: 563360 | GridSize: 300
Generation 2816 | Revalues: 563584 | GridSize: 300
Generation 2817 | Revalues: 563800 | GridSize: 300
Generation 2818 | Revalues: 563998 | GridSize: 300
Generation 2819 | Revalues: 564220 | GridSize: 300
Generation 2820 | Revalues: 564418 | GridSize: 300
Generation 2821 | Revalues: 564642 | GridSize: 300
Generation 2822 | Revalues: 564830 | GridSize: 300
Generation 2823 | Revalues: 565002 | GridSize: 300
Generation 2824 | Revalues: 565212 | GridSize: 300
Generation 2825 | Revalues: 565416 | GridSize: 300
Generation 2826 | Revalues: 565632 | GridSize: 300
Generation 2827 | Revalues: 565826 | GridSize: 300
Generation 2828 | Revalues: 566036 | GridSize: 300
Generation 2829 | Revalues: 566224 | GridSize: 300
Generation 2830 | Revalues: 566458 | GridSize: 300
Generation 2831 | Revalues: 566634 | GridSize: 300
Generation 2832 | Revalues: 566844 | GridSize: 300
Generation 2833 | Revalues: 567048 | GridSize: 300
Generation 2834 | Revalues: 567242 | GridSize: 300
Generation 2835 | Revalues: 567418 | GridSize: 300
Generation 2836 | Revalues: 567626 | GridSize: 300
Generation 2837 | Revalues: 567806 | GridSize: 300
Generation 2838 | Revalues: 567998 | GridSize: 300
Generation 2839 | Revalues: 568228 | GridSize: 300
Generation 2840 | Revalues: 568412 | GridSize: 300
Generation 2841 | Revalues: 568628 | GridSize: 300
Generation 2842 | Revalues: 568820 | GridSize: 300
Generation 2843 | Revalues: 569024 | GridSize: 300
Generation 2844 | Revalues: 569228 | GridSize: 300
Generation 2845 | Revalues: 569416 | GridSize: 300
Generation 2846 | Revalues: 569636 | GridSize: 300
Generation 2847 | Revalues: 569832 | GridSize: 300
Generation 2848 | Revalues: 570030 | GridSize: 300
Generation 2849 | Revalues: 570212 | GridSize: 300
Generation 2850 | Revalues: 570398 | GridSize: 300
Generation 2851 | Revalues: 570580 | GridSize: 300
Generation 2852 | Revalues: 570778 | GridSize: 300
Generation 2853 | Revalues: 570972 | GridSize: 300
Generation 2854 | Revalues: 571186 | GridSize: 300
Generation 2855 | Revalues: 571398 | GridSize: 300
Generation 2856 | Revalues: 571602 | GridSize: 300
Generation 2857 | Revalues: 571816 | GridSize: 300
Generation 2858 | Revalues: 572020 | GridSize: 300
Generation 2859 | Revalues: 572232 | GridSize: 300
Generation 2860 | Revalues: 572426 | GridSize: 300
Generation 2861 | Revalues: 572600 | GridSize: 300
Generation 2862 | Revalues: 572786 | GridSize: 300
Generation 2863 | Revalues: 572990 | GridSize: 300
Generation 2864 | Revalues: 573184 | GridSize: 300
Generation 2865 | Revalues: 573412 | GridSize: 300
Generation 2866 | Revalues: 573602 | GridSize: 300
Generation 2867 | Revalues: 573820 | GridSize: 300
Generation 2868 | Revalues: 573986 | GridSize: 300
Generation 2869 | Revalues: 574170 | GridSize: 300
Generation 2870 | Revalues: 574356 | GridSize: 300
Generation 2871 | Revalues: 574566 | GridSize: 300
Generation 2872 | Revalues: 574790 | GridSize: 300
Generation 2873 | Revalues: 575006 | GridSize: 300
Generation 2874 | Revalues: 575200 | GridSize: 300
Generation 2875 | Revalues: 575410 | GridSize: 300
Generation 2876 | Revalues: 575612 | GridSize: 300
