Generation 0 | Revalues: 100 | GridSize: 4
Generation 2368 | Revalues: 521500 | GridSize: 34
Generation 2369 | Revalues: 521706 | GridSize: 34
Generation 2370 | Revalues: 521932 | GridSize: 34
Generation 2371 | Revalues: 522138 | GridSize: 34
Generation 2372 | Revalues: 522364 | GridSize: 34
Generation 2373 | Revalues: 522594 | GridSize: 34
Generation 2374 | Revalues: 522792 | GridSize: 34
Generation 2375 | Revalues: 523020 | GridSize: 34
Generation 2376 | Revalues: 523258 | GridSize: 34
Generation 2377 | Revalues: 523472 | GridSize: 34
Generation 2378 | Revalues: 523694 | GridSize: 34
Generation 2379 | Revalues: 523916 | GridSize: 34
Generation 2380 | Revalues: 524150 | GridSize: 34
Generation 2381 | Revalues: 524372 | GridSize: 34
Generation 2382 | Revalues: 524580 | GridSize: 34
Generation 2383 | Revalues: 524774 | GridSize: 34
Generation 2384 | Revalues: 524964 | GridSize: 34
Generation 2385 | Revalues: 525186 | GridSize: 34
Generation 2386 | Revalues: 525398 | GridSize: 34
Generation 2387 | Revalues: 525630 | GridSize: 34
Generation 2388 | Revalues: 525846 | GridSize: 34
Generation 2389 | Revalues: 526052 | GridSize: 34
Generation 2390 | Revalues: 526282 | GridSize: 34
Generation 2391 | Revalues: 526528 | GridSize: 34
Generation 2392 | Revalues: 526736 | GridSize: 34
Generation 2393 | Revalues: 526964 | GridSize: 34
Generation 2394 | Revalues: 527190 | GridSize: 34
Generation 2395 | Revalues: 527390 | GridSize: 34
Generation 2396 | Revalues: 527614 | GridSize: 34
Generation 2397 | Revalues: 527874 | GridSize: 34
Generation 2398 | Revalues: 528086 | GridSize: 34
Generation 2399 | Revalues: 528294 | GridSize: 34
Generation 2400 | Revalues: 528498 | GridSize: 34
Generation 2401 | Revalues: 528728 | GridSize: 34
Generation 2402 | Revalues: 528950 | GridSize: 34
Generation 2403 | Revalues: 529182 | GridSize: 34
Generation 2404 | Revalues: 529410 | GridSize: 34
Generation 2405 | Revalues: 529630 | GridSize: 34
Generation 2406 | Revalues: 529858 | GridSize: 34
Generation 2407 | Revalues: 530096 | GridSize: 34
Generation 2408 | Revalues: 530302 | GridSize: 34
Generation 2409 | Revalues: 530526 | GridSize: 34
Generation 2410 | Revalues: 530740 | GridSize: 34
Generation 2411 | Revalues: 530968 | GridSize: 34
Generation 2412 | Revalues: 531188 | GridSize: 34
Generation 2413 | Revalues: 531412 | GridSize: 34
Generation 2414 | Revalues: 531654 | GridSize: 34
Generation 2415 | Revalues: 531872 | GridSize: 34
Generation 2416 | Revalues: 532104 | GridSize: 34
Generation 2417 | Revalues: 532316 | GridSize: 34
Generation 2418 | Revalues: 532558 | GridSize: 34
Generation 2419 | Revalues: 532774 | GridSize: 34
Generation 2420 | Revalues: 533012 | GridSize: 34
Generation 2421 | Revalues: 533224 | GridSize: 34
Generation 2422 | Revalues: 533460 | GridSize: 34
Generation 2423 | Revalues: 533696 | GridSize: 34
Generation 2424 | Revalues: 533912 | GridSize: 34
Generation 2425 | Revalues: 534132 | GridSize: 34
Generation 2426 | Revalues: 534334 | GridSize: 34
Generation 2427 | Revalues: 534548 | GridSize: 34
Generation 2428 | Revalues: 534764 | GridSize: 34
Generation 2429 | Revalues: 534988 | GridSize: 34
Generation 2430 | Revalues: 535234 | GridSize: 34
Generation 2431 | Revalues: 535458 | GridSize: 34
Generation 2432 | Revalues: 535674 | GridSize: 34
Generation 2433 | Revalues: 535898 | GridSize: 34
Generation 2434 | Revalues: 536118 | GridSize: 34
Generation 2435 | Revalues: 536348 | GridSize: 34
Generation 2436 | Revalues: 536554 | GridSize: 34
Generation 2437 | Revalues: 536794 | GridSize: 34
Generation 2438 | Revalues: 537020 | GridSize: 34
Generation 2439 | Revalues: 537222 | GridSize: 34
Generation 2440 | Revalues: 537434 | GridSize: 34
Generation 2441 | Revalues: 537656 | GridSize: 34
Generation 2442 | Revalues: 537892 | GridSize: 34
Generation 2443 | Revalues: 538114 | GridSize: 34
Generation 2444 | Revalues: 538326 | GridSize: 34
Generation 2445 | Revalues: 538544 | GridSize: 34
Generation 2446 | Revalues: 538762 | GridSize: 34
Generation 2447 | Revalues: 538962 | GridSize: 34
Generation 2448 | Revalues: 539184 | GridSize: 34
Generation 2449 | Revalues: 539406 | GridSize: 34
Generation 2450 | Revalues: 539618 | GridSize: 34
Generation 2451 | Revalues: 539842 | GridSize: 34
Generation 2452 | Revalues: 540070 | GridSize: 34
Generation 2453 | Revalues: 540278 | GridSize: 34
Generation 2454 | Revalues: 540490 | GridSize: 34
Generation 2455 | Revalues: 540706 | GridSize: 34
Generation 2456 | Revalues: 540940 | GridSize: 34
Generation 2457 | Revalues: 541164 | GridSize: 34
Generation 2458 | Revalues: 541388 | GridSize: 34
Generation 2459 | Revalues: 541618 | GridSize: 34
Generation 2460 | Revalues: 541844 | GridSize: 34
Generation 2461 | Revalues: 542060 | GridSize: 34
Generation 2462 | Revalues: 542274 | GridSize: 34
Generation 2463 | Revalues: 542484 | GridSize: 34
Generation 2464 | Revalues: 542700 | GridSize: 34
Generation 2465 | Revalues: 542924 | GridSize: 34
Generation 2466 | Revalues: 543148 | GridSize: 34
Generation 2467 | Revalues: 543390 | GridSize: 34
Generation 2468 | Revalues: 543618 | GridSize: 34
Generation 2469 | Revalues: 543842 | GridSize: 34
Generation 2470 | Revalues: 544056 | GridSize: 34
Generation 2471 | Revalues: 544256 | GridSize: 34
Generation 2472 | Revalues: 544478 | GridSize: 34
Generation 2473 | Revalues: 544706 | GridSize: 34
Generation 2474 | Revalues: 544926 | GridSize: 34
Generation 2475 | Revalues: 545126 | GridSize: 34
Generation 2476 | Revalues: 545334 | GridSize: 34
Generation 2477 | Revalues: 545560 | GridSize: 34
Generation 2478 | Revalues: 545772 | GridSize: 34
Generation 2479 | Revalues: 546002 | GridSize: 34
Generation 2480 | Revalues: 546232 | GridSize: 34
Generation 2481 | Revalues: 546472 | GridSize: 34
Generation 2482 | Revalues: 546708 | GridSize: 34
Generation 2483 | Revalues: 546912 | GridSize: 34
Generation 2484 | Revalues: 547132 | GridSize: 34
Generation 2485 | Revalues: 547352 | GridSize: 34
Generation 2486 | Revalues: 547582 | GridSize: 34
Generation 2487 | Revalues: 547792 | GridSize: 34
Generation 2488 | Revalues: 548016 | GridSize: 34
Generation 2489 | Revalues: 548212 | GridSize: 34
Generation 2490 | Revalues: 548416 | GridSize: 34
Generation 2491 | Revalues: 548632 | GridSize: 34
Generation 2492 | Revalues: 548860 | GridSize: 34
Generation 2493 | Revalues: 549062 | GridSize: 34
Generation 2494 | Revalues: 549274 | GridSize: 34
Generation 2495 | Revalues: 549506 | GridSize: 34
Generation 2496 | Revalues: 549738 | GridSize: 34
Generation 2497 | Revalues: 549974 | GridSize: 34
Generation 2498 | Revalues: 550194 | GridSize: 34
Generation 2499 | Revalues: 550420 | GridSize: 34
Generation 2500 | Revalues: 550656 | GridSize: 34
Generation 2501 | Revalues: 550876 | GridSize: 34
Generation 2502 | Revalues: 551080 | GridSize: 34
Generation 2503 | Revalues: 551266 | GridSize: 34
Generation 2504 | Revalues: 551484 | GridSize: 34
Generation 2505 | Revalues: 551694 | GridSize: 34
Generation 2506 | Revalues: 551918 | GridSize: 34
Generation 2507 | Revalues: 552118 | GridSize: 34
Generation 2508 | Revalues: 552316 | GridSize: 34
Generation 2509 | Revalues: 552532 | GridSize: 34
Generation 2510 | Revalues: 552746 | GridSize: 34
Generation 2511 | Revalues: 552974 | GridSize: 34
Generation 2512 | Revalues: 553204 | GridSize: 34
Generation 2513 | Revalues: 553436 | GridSize: 34
Generation 2514 | Revalues: 553654 | GridSize: 34
Generation 2515 | Revalues: 553874 | GridSize: 34
Generation 2516 | Revalues: 554110 | GridSize: 34
Generation 2517 | Revalues: 554342 | GridSize: 34
Generation 2518 | Revalues: 554560 | GridSize: 34
Generation 2519 | Revalues: 554772 | GridSize: 34
Generation 2520 | Revalues: 554998 | GridSize: 34
Generation 2521 | Revalues: 555204 | GridSize: 34
Generation 2522 | Revalues: 555428 | GridSize: 34
Generation 2523 | Revalues: 555634 | GridSize: 34
Generation 2524 | Revalues: 555876 | GridSize: 34
Generation 2525 | Revalues: 556086 | GridSize: 34
Generation 2526 | Revalues: 556308 | GridSize: 34
Generation 2527 | Revalues: 556538 | GridSize: 34
Generation 2528 | Revalues: 556750 | GridSize: 34
Generation 2529 | Revalues: 556974 | GridSize: 34
Generation 2530 | Revalues: 557216 | GridSize: 34
Generation 2531 | Revalues: 557454 | GridSize: 34
Generation 2532 | Revalues: 557670 | GridSize: 34
Generation 2533 | Revalues: 557898 | GridSize: 34
Generation 2534 | Revalues: 558154 | GridSize: 34
Generation 2535 | Revalues: 558396 | GridSize: 34
Generation 2536 | Revalues: 558594 | GridSize: 34
Generation 2537 | Revalues: 558814 | GridSize: 34
Generation 2538 | Revalues: 559046 | GridSize: 34
Generation 2539 | Revalues: 559252 | GridSize: 34
Generation 2540 | Revalues: 559458 | GridSize: 34
Generation 2541 | Revalues: 559668 | GridSize: 34
Generation 2542 | Revalues: 559914 | GridSize: 34
Generation 2543 | Revalues: 560126 | GridSize: 34
Generation 2544 | Revalues: 560326 | GridSize: 34
Generation 2545 | Revalues: 560556 | GridSize: 34
Generation 2546 | Revalues: 560774 | GridSize: 34
Generation 2547 | Revalues: 560984 | GridSize: 34
Generation 2548 | Revalues: 561208 | GridSize: 34
Generation 2549 | Revalues: 561440 | GridSize: 34
Generation 2550 | Revalues: 561650 | GridSize: 34
Generation 2551 | Revalues: 561854 | GridSize: 34
Generation 2552 | Revalues: 562078 | GridSize: 34
Generation 2553 | Revalues: 562268 | GridSize: 34
Generation 2554 | Revalues: 562486 | GridSize: 34
Generation 2555 | Revalues: 562700 | GridSize: 34
Generation 2556 | Revalues: 562910 | GridSize: 34
Generation 2557 | Revalues: 563122 | GridSize: 34
Generation 2558 | Revalues: 563336 | GridSize: 34
Generation 2559 | Revalues: 563548 | GridSize: 34
Generation 2560 | Revalues: 563770 | GridSize: 34
Generation 2561 | Revalues: 563998 | GridSize: 34
Generation 2562 | Revalues: 564198 | GridSize: 34
Generation 2563 | Revalues: 564438 | GridSize: 34
Generation 2564 | Revalues: 564672 | GridSize: 34
Generation 2565 | Revalues: 564890 | GridSize: 34
Generation 2566 | Revalues: 565134 | GridSize: 34
Generation 2567 | Revalues: 565364 | GridSize: 34
Generation 2568 | Revalues: 565578 | GridSize: 34
Generation 2569 | Revalues: 565796 | GridSize: 34
Generation 2570 | Revalues: 566034 | GridSize: 34
Generation 2571 | Revalues: 566252 | GridSize: 34
Generation 2572 | Revalues: 566450 | GridSize: 34
Generation 2573 | Revalues: 566660 | GridSize: 34
Generation 2574 | Revalues: 566890 | GridSize: 34
Generation 2575 | Revalues: 567128 | GridSize: 34
Generation 2576 | Revalues: 567338 | GridSize: 34
Generation 2577 | Revalues: 567552 | GridSize: 34
Generation 2578 | Revalues: 567776 | GridSize: 34
Generation 2579 | Revalues: 567992 | GridSize: 34
Generation 2580 | Revalues: 568200 | GridSize: 34
Generation 2581 | Revalues: 568418 | GridSize: 34
Generation 2582 | Revalues: 568662 | GridSize: 34
Generation 2583 | Revalues: 568906 | GridSize: 34
Generation 2584 | Revalues: 569134 | GridSize: 34
Generation 2585 | Revalues: 569348 | GridSize: 34
Generation 2586 | Revalues: 569572 | GridSize: 34
Generation 2587 | Revalues: 569780 | GridSize: 34
Generation 2588 | Revalues: 570018 | GridSize: 34
Generation 2589 | Revalues: 570252 | GridSize: 34
Generation 2590 | Revalues: 570452 | GridSize: 34
Generation 2591 | Revalues: 570678 | GridSize: 34
Generation 2592 | Revalues: 570912 | GridSize: 34
Generation 2593 | Revalues: 571124 | GridSize: 34
Generation 2594 | Revalues: 571348 | GridSize: 34
Generation 2595 | Revalues: 571568 | GridSize: 34
Generation 2596 | Revalues: 571798 | GridSize: 34
Generation 2597 | Revalues: 572022 | GridSize: 34
Generation 2598 | Revalues: 572232 | GridSize: 34
Generation 2599 | Revalues: 572474 | GridSize: 34
Generation 2600 | Revalues: 572708 | GridSize: 34
Generation 2601 | Revalues: 572934 | GridSize: 34
Generation 2602 | Revalues: 573150 | GridSize: 34
Generation 2603 | Revalues: 573360 | GridSize: 34
Generation 2604 | Revalues: 573586 | GridSize: 34
Generation 2605 | Revalues: 573810 | GridSize: 34
Generation 2606 | Revalues: 574028 | GridSize: 34
Generation 2607 | Revalues: 574228 | GridSize: 34
Generation 2608 | Revalues: 574436 | GridSize: 34
Generation 2609 | Revalues: 574648 | GridSize: 34
Generation 2610 | Revalues: 574890 | GridSize: 34
Generation 2611 | Revalues: 575148 | GridSize: 34
Generation 2612 | Revalues: 575396 | GridSize: 34
Generation 2613 | Revalues: 575632 | GridSize: 34
Generation 2614 | Revalues: 575854 | GridSize: 34
Generation 2615 | Revalues: 576064 | GridSize: 34
Generation 2616 | Revalues: 576274 | GridSize: 34
Generation 2617 | Revalues: 576510 | GridSize: 34
Generation 2618 | Revalues: 576744 | GridSize: 34
Generation 2619 | Revalues: 576980 | GridSize: 34
Generation 2620 | Revalues: 577188 | GridSize: 34
Generation 2621 | Revalues: 577444 | GridSize: 34
Generation 2622 | Revalues: 577660 | GridSize: 34
Generation 2623 | Revalues: 577896 | GridSize: 34
Generation 2624 | Revalues: 578122 | GridSize: 34
Generation 2625 | Revalues: 578348 | GridSize: 34
Generation 2626 | Revalues: 578588 | GridSize: 34
Generation 2627 | Revalues: 578806 | GridSize: 34
Generation 2628 | Revalues: 579004 | GridSize: 34
Generation 2629 | Revalues: 579238 | GridSize: 34
Generation 2630 | Revalues: 579460 | GridSize: 34
Generation 2631 | Revalues: 579662 | GridSize: 34
Generation 2632 | Revalues: 579880 | GridSize: 34
Generation 2633 | Revalues: 580086 | GridSize: 34
Generation 2634 | Revalues: 580312 | GridSize: 34
Generation 2635 | Revalues: 580522 | GridSize: 34
Generation 2636 | Revalues: 580746 | GridSize: 34
Generation 2637 | Revalues: 580976 | GridSize: 34
Generation 2638 | Revalues: 581184 | GridSize: 34
Generation 2639 | Revalues: 581392 | GridSize: 34
Generation 2640 | Revalues: 581602 | GridSize: 34
Generation 2641 | Revalues: 581810 | GridSize: 34
Generation 2642 | Revalues: 582014 | GridSize: 34
Generation 2643 | Revalues: 582222 | GridSize: 34
Generation 2644 | Revalues: 582444 | GridSize: 34
Generation 2645 | Revalues: 582662 | GridSize: 34
Generation 2646 | Revalues: 582884 | GridSize: 34
Generation 2647 | Revalues: 583114 | GridSize: 34
Generation 2648 | Revalues: 583340 | GridSize: 34
Generation 2649 | Revalues: 583544 | GridSize: 34
Generation 2650 | Revalues: 583744 | GridSize: 34
Generation 2651 | Revalues: 583960 | GridSize: 34
Generation 2652 | Revalues: 584176 | GridSize: 34
Generation 2653 | Revalues: 584394 | GridSize: 34
Generation 2654 | Revalues: 584586 | GridSize: 34
Generation 2655 | Revalues: 584800 | GridSize: 34
Generation 2656 | Revalues: 585024 | GridSize: 34
Generation 2657 | Revalues: 585260 | GridSize: 34
Generation 2658 | Revalues: 585488 | GridSize: 34
Generation 2659 | Revalues: 585710 | GridSize: 34
Generation 2660 | Revalues: 585932 | GridSize: 34
Generation 2661 | Revalues: 586142 | GridSize: 34
Generation 2662 | Revalues: 586340 | GridSize: 34
Generation 2663 | Revalues: 586560 | GridSize: 34
Generation 2664 | Revalues: 586778 | GridSize: 34
Generation 2665 | Revalues: 587002 | GridSize: 34
Generation 2666 | Revalues: 587206 | GridSize: 34
Generation 2667 | Revalues: 587424 | GridSize: 34
Generation 2668 | Revalues: 587638 | GridSize: 34
Generation 2669 | Revalues: 587850 | GridSize: 34
Generation 2670 | Revalues: 588086 | GridSize: 34
Generation 2671 | Revalues: 588332 | GridSize: 34
Generation 2672 | Revalues: 588552 | GridSize: 34
Generation 2673 | Revalues: 588752 | GridSize: 34
Generation 2674 | Revalues: 588986 | GridSize: 34
Generation 2675 | Revalues: 589208 | GridSize: 34
Generation 2676 | Revalues: 589424 | GridSize: 34
Generation 2677 | Revalues: 589658 | GridSize: 34
Generation 2678 | Revalues: 589902 | GridSize: 34
Generation 2679 | Revalues: 590112 | GridSize: 34
Generation 2680 | Revalues: 590316 | GridSize: 34
Generation 2681 | Revalues: 590522 | GridSize: 34
Generation 2682 | Revalues: 590758 | GridSize: 34
Generation 2683 | Revalues: 590988 | GridSize: 34
Generation 2684 | Revalues: 591208 | GridSize: 34
Generation 2685 | Revalues: 591436 | GridSize: 34
Generation 2686 | Revalues: 591666 | GridSize: 34
Generation 2687 | Revalues: 591862 | GridSize: 34
Generation 2688 | Revalues: 592084 | GridSize: 34
Generation 2689 | Revalues: 592300 | GridSize: 34
Generation 2690 | Revalues: 592512 | GridSize: 34
Generation 2691 | Revalues: 592726 | GridSize: 34
Generation 2692 | Revalues: 592924 | GridSize: 34
Generation 2693 | Revalues: 593136 | GridSize: 34
Generation 2694 | Revalues: 593374 | GridSize: 34
Generation 2695 | Revalues: 593594 | GridSize: 34
Generation 2696 | Revalues: 593816 | GridSize: 34
Generation 2697 | Revalues: 594034 | GridSize: 34
Generation 2698 | Revalues: 594244 | GridSize: 34
Generation 2699 | Revalues: 594452 | GridSize: 34
Generation 2700 | Revalues: 594670 | GridSize: 34
Generation 2701 | Revalues: 594880 | GridSize: 34
Generation 2702 | Revalues: 595116 | GridSize: 34
Generation 2703 | Revalues: 595348 | GridSize: 34
Generation 2704 | Revalues: 595552 | GridSize: 34
Generation 2705 | Revalues: 595782 | GridSize: 34
Generation 2706 | Revalues: 595996 | GridSize: 34
Generation 2707 | Revalues: 596206 | GridSize: 34
Generation 2708 | Revalues: 596416 | GridSize: 34
Generation 2709 | Revalues: 596620 | GridSize: 34
Generation 2710 | Revalues: 596840 | GridSize: 34
Generation 2711 | Revalues: 597060 | GridSize: 34
Generation 2712 | Revalues: 597272 | GridSize: 34
Generation 2713 | Revalues: 597470 | GridSize: 34
Generation 2714 | Revalues: 597680 | GridSize: 34
Generation 2715 | Revalues: 597920 | GridSize: 34
Generation 2716 | Revalues: 598138 | GridSize: 34
Generation 2717 | Revalues: 598334 | GridSize: 34
Generation 2718 | Revalues: 598574 | GridSize: 34
Generation 2719 | Revalues: 598800 | GridSize: 34
Generation 2720 | Revalues: 599016 | GridSize: 34
Generation 2721 | Revalues: 599236 | GridSize: 34
Generation 2722 | Revalues: 599470 | GridSize: 34
Generation 2723 | Revalues: 599664 | GridSize: 34
Generation 2724 | Revalues: 599866 | GridSize: 34
Generation 2725 | Revalues: 600100 | GridSize: 34
Generation 2726 | Revalues: 600322 | GridSize: 34
Generation 2727 | Revalues: 600540 | GridSize: 34
Generation 2728 | Revalues: 600748 | GridSize: 34
Generation 2729 | Revalues: 600968 | GridSize: 34
Generation 2730 | Revalues: 601188 | GridSize: 34
Generation 2731 | Revalues: 601406 | GridSize: 34
Generation 2732 | Revalues: 601614 | GridSize: 34
Generation 2733 | Revalues: 601802 | GridSize: 34
Generation 2734 | Revalues: 602018 | GridSize: 34
Generation 2735 | Revalues: 602224 | GridSize: 34
Generation 2736 | Revalues: 602458 | GridSize: 34
Generation 2737 | Revalues: 602686 | GridSize: 34
Generation 2738 | Revalues: 602890 | GridSize: 34
Generation 2739 | Revalues: 603110 | GridSize: 34
Generation 2740 | Revalues: 603340 | GridSize: 34
Generation 2741 | Revalues: 603540 | GridSize: 34
Generation 2742 | Revalues: 603752 | GridSize: 34
Generation 2743 | Revalues: 603932 | GridSize: 34
Generation 2744 | Revalues: 604150 | GridSize: 34
Generation 2745 | Revalues: 604380 | GridSize: 34
Generation 2746 | Revalues: 604606 | GridSize: 34
Generation 2747 | Revalues: 604834 | GridSize: 34
Generation 2748 | Revalues: 605060 | GridSize: 34
Generation 2749 | Revalues: 605282 | GridSize: 34
Generation 2750 | Revalues: 605508 | GridSize: 34
Generation 2751 | Revalues: 605730 | GridSize: 34
Generation 2752 | Revalues: 605972 | GridSize: 34
Generation 2753 | Revalues: 606204 | GridSize: 34
Generation 2754 | Revalues: 606404 | GridSize: 34
Generation 2755 | Revalues: 606610 | GridSize: 34
Generation 2756 | Revalues: 606840 | GridSize: 34
Generation 2757 | Revalues: 607076 | GridSize: 34
Generation 2758 | Revalues: 607310 | GridSize: 34
Generation 2759 | Revalues: 607532 | GridSize: 34
Generation 2760 | Revalues: 607734 | GridSize: 34
Generation 2761 | Revalues: 607950 | GridSize: 34
Generation 2762 | Revalues: 608190 | GridSize: 34
Generation 2763 | Revalues: 608440 | GridSize: 34
Generation 2764 | Revalues: 608670 | GridSize: 34
Generation 2765 | Revalues: 608902 | GridSize: 34
Generation 2766 | Revalues: 609114 | GridSize: 34
Generation 2767 | Revalues: 609344 | GridSize: 34
Generation 2768 | Revalues: 609534 | GridSize: 34
Generation 2769 | Revalues: 609764 | GridSize: 34
Generation 2770 | Revalues: 609982 | GridSize: 34
Generation 2771 | Revalues: 610212 | GridSize: 34
Generation 2772 | Revalues: 610438 | GridSize: 34
Generation 2773 | Revalues: 610660 | GridSize: 34
Generation 2774 | Revalues: 610900 | GridSize: 34
Generation 2775 | Revalues: 611140 | GridSize: 34
Generation 2776 | Revalues: 611354 | GridSize: 34
Generation 2777 | Revalues: 611564 | GridSize: 34
Generation 2778 | Revalues: 611804 | GridSize: 34
Generation 2779 | Revalues: 612030 | GridSize: 34
Generation 2780 | Revalues: 612296 | GridSize: 34
Generation 2781 | Revalues: 612526 | GridSize: 34
Generation 2782 | Revalues: 612758 | GridSize: 34
Generation 2783 | Revalues: 612972 | GridSize: 34
Generation 2784 | Revalues: 613170 | GridSize: 34
Generation 2785 | Revalues: 613394 | GridSize: 34
Generation 2786 | Revalues: 613614 | GridSize: 34
Generation 2787 | Revalues: 613842 | GridSize: 34
Generation 2788 | Revalues: 614066 | GridSize: 34
Generation 2789 | Revalues: 614276 | GridSize: 34
Generation 2790 | Revalues: 614478 | GridSize: 34
Generation 2791 | Revalues: 614696 | GridSize: 34
Generation 2792 | Revalues: 614928 | GridSize: 34
Generation 2793 | Revalues: 615128 | GridSize: 34
Generation 2794 | Revalues: 615336 | GridSize: 34
Generation 2795 | Revalues: 615568 | GridSize: 34
Generation 2796 | Revalues: 615784 | GridSize: 34
Generation 2797 | Revalues: 616000 | GridSize: 34
Generation 2798 | Revalues: 616220 | GridSize: 34
Generation 2799 | Revalues: 616436 | GridSize: 34
Generation 2800 | Revalues: 616662 | GridSize: 34
Generation 2801 | Revalues: 616882 | GridSize: 34
Generation 2802 | Revalues: 617096 | GridSize: 34
Generation 2803 | Revalues: 617302 | GridSize: 34
Generation 2804 | Revalues: 617514 | GridSize: 34
Generation 2805 | Revalues: 617744 | GridSize: 34
Generation 2806 | Revalues: 617952 | GridSize: 34
Generation 2807 | Revalues: 618170 | GridSize: 34
Generation 2808 | Revalues: 618394 | GridSize: 34
Generation 2809 | Revalues: 618620 | GridSize: 34
Generation 2810 | Revalues: 618830 | GridSize: 34
Generation 2811 | Revalues: 619022 | GridSize: 34
Generation 2812 | Revalues: 619212 | GridSize: 34
Generation 2813 | Revalues: 619412 | GridSize: 34
Generation 2814 | Revalues: 619644 | GridSize: 34
Generation 2815 | Revalues: 619868 | GridSize: 34
Generation 2816 | Revalues: 620102 | GridSize: 34
Generation 2817 | Revalues: 620320 | GridSize: 34
Generation 2818 | Revalues: 620522 | GridSize: 34
Generation 2819 | Revalues: 620754 | GridSize: 34
Generation 2820 | Revalues: 620958 | GridSize: 34
Generation 2821 | Revalues: 621156 | GridSize: 34
Generation 2822 | Revalues: 621388 | GridSize: 34
Generation 2823 | Revalues: 621624 | GridSize: 34
Generation 2824 | Revalues: 621850 | GridSize: 34
Generation 2825 | Revalues: 622094 | GridSize: 34
Generation 2826 | Revalues: 622314 | GridSize: 34
Generation 2827 | Revalues: 622544 | GridSize: 34
Generation 2828 | Revalues: 622776 | GridSize: 34
Generation 2829 | Revalues: 622972 | GridSize: 34
Generation 2830 | Revalues: 623186 | GridSize: 34
Generation 2831 | Revalues: 623424 | GridSize: 34
Generation 2832 | Revalues: 623632 | GridSize: 34
Generation 2833 | Revalues: 623846 | GridSize: 34
Generation 2834 | Revalues: 624080 | GridSize: 34
Generation 2835 | Revalues: 624290 | GridSize: 34
Generation 2836 | Revalues: 624516 | GridSize: 34
Generation 2837 | Revalues: 624714 | GridSize: 34
Generation 2838 | Revalues: 624942 | GridSize: 34
Generation 2839 | Revalues: 625168 | GridSize: 34
Generation 2840 | Revalues: 625398 | GridSize: 34
Generation 2841 | Revalues: 625606 | GridSize: 34
Generation 2842 | Revalues: 625826 | GridSize: 34
Generation 2843 | Revalues: 626018 | GridSize: 34
Generation 2844 | Revalues: 626224 | GridSize: 34
Generation 2845 | Revalues: 626456 | GridSize: 34
Generation 2846 | Revalues: 626702 | GridSize: 34
Generation 2847 | Revalues: 626940 | GridSize: 34
Generation 2848 | Revalues: 627150 | GridSize: 34
Generation 2849 | Revalues: 627352 | GridSize: 34
Generation 2850 | Revalues: 627576 | GridSize: 34
Generation 2851 | Revalues: 627790 | GridSize: 34
Generation 2852 | Revalues: 627996 | GridSize: 34
Generation 2853 | Revalues: 628202 | GridSize: 34
Generation 2854 | Revalues: 628422 | GridSize: 34
Generation 2855 | Revalues: 628640 | GridSize: 34
Generation 2856 | Revalues: 628852 | GridSize: 34
Generation 2857 | Revalues: 629068 | GridSize: 34
Generation 2858 | Revalues: 629302 | GridSize: 34
Generation 2859 | Revalues: 629518 | GridSize: 34
Generation 2860 | Revalues: 629750 | GridSize: 34
Generation 2861 | Revalues: 629986 | GridSize: 34
Generation 2862 | Revalues: 630204 | GridSize: 34
Generation 2863 | Revalues: 630406 | GridSize: 34
Generation 2864 | Revalues: 630624 | GridSize: 34
Generation 2865 | Revalues: 630874 | GridSize: 34
Generation 2866 | Revalues: 631084 | GridSize: 34
Generation 2867 | Revalues: 631296 | GridSize: 34
Generation 2868 | Revalues: 631514 | GridSize: 34
Generation 2869 | Revalues: 631732 | GridSize: 34
Generation 2870 | Revalues: 631954 | GridSize: 34
Generation 2871 | Revalues: 632180 | GridSize: 34
Generation 2872 | Revalues: 632378 | GridSize: 34
Generation 2873 | Revalues: 632598 | GridSize: 34
Generation 2874 | Revalues: 632796 | GridSize: 34
Generation 2875 | Revalues: 633004 | GridSize: 34
Generation 2876 | Revalues: 633228 | GridSize: 34
Generation 2877 | Revalues: 633442 | GridSize: 34
Generation 2878 | Revalues: 633628 | GridSize: 34
Generation 2879 | Revalues: 633822 | GridSize: 34
Generation 2880 | Revalues: 634022 | GridSize: 34
Generation 2881 | Revalues: 634242 | GridSize: 34
Generation 2882 | Revalues: 634474 | GridSize: 34
Generation 2883 | Revalues: 634704 | GridSize: 34
Generation 2884 | Revalues: 634908 | GridSize: 34
Generation 2885 | Revalues: 635144 | GridSize: 34
Generation 2886 | Revalues: 635364 | GridSize: 34
Generation 2887 | Revalues: 635576 | GridSize: 34
Generation 2888 | Revalues: 635788 | GridSize: 34
Generation 2889 | Revalues: 636026 | GridSize: 34
Generation 2890 | Revalues: 636266 | GridSize: 34
Generation 2891 | Revalues: 636492 | GridSize: 34
Generation 2892 | Revalues: 636722 | GridSize: 34
Generation 2893 | Revalues: 636958 | GridSize: 34
Generation 2894 | Revalues: 637172 | GridSize: 34
Generation 2895 | Revalues: 637386 | GridSize: 34
Generation 2896 | Revalues: 637612 | GridSize: 34
Generation 2897 | Revalues: 637826 | GridSize: 34
Generation 2898 | Revalues: 638052 | GridSize: 34
Generation 2899 | Revalues: 638278 | GridSize: 34
Generation 2900 | Revalues: 638496 | GridSize: 34
Generation 2901 | Revalues: 638700 | GridSize: 34
Generation 2902 | Revalues: 638928 | GridSize: 34
Generation 2903 | Revalues: 639146 | GridSize: 34
Generation 2904 | Revalues: 639354 | GridSize: 34
