Generation 0 | Revalues: 100 | GridSize: 2
Generation 1273 | Revalues: 254420 | GridSize: 35
Generation 1274 | Revalues: 254628 | GridSize: 35
Generation 1275 | Revalues: 254816 | GridSize: 35
Generation 1276 | Revalues: 255032 | GridSize: 35
Generation 1277 | Revalues: 255226 | GridSize: 35
Generation 1278 | Revalues: 255444 | GridSize: 35
Generation 1279 | Revalues: 255666 | GridSize: 35
Generation 1280 | Revalues: 255854 | GridSize: 35
Generation 1281 | Revalues: 256084 | GridSize: 35
Generation 1282 | Revalues: 256294 | GridSize: 35
Generation 1283 | Revalues: 256492 | GridSize: 35
Generation 1284 | Revalues: 256690 | GridSize: 35
Generation 1285 | Revalues: 256904 | GridSize: 35
Generation 1286 | Revalues: 257116 | GridSize: 35
Generation 1287 | Revalues: 257318 | GridSize: 35
Generation 1288 | Revalues: 257518 | GridSize: 35
Generation 1289 | Revalues: 257712 | GridSize: 36
Generation 1290 | Revalues: 257908 | GridSize: 36
Generation 1291 | Revalues: 258100 | GridSize: 34
Generation 1292 | Revalues: 258342 | GridSize: 34
Generation 1293 | Revalues: 258536 | GridSize: 34
Generation 1294 | Revalues: 258736 | GridSize: 34
Generation 1295 | Revalues: 258944 | GridSize: 34
Generation 1296 | Revalues: 259148 | GridSize: 34
Generation 1297 | Revalues: 259368 | GridSize: 34
Generation 1298 | Revalues: 259584 | GridSize: 34
Generation 1299 | Revalues: 259780 | GridSize: 34
Generation 1300 | Revalues: 260008 | GridSize: 34
Generation 1301 | Revalues: 260238 | GridSize: 34
Generation 1302 | Revalues: 260426 | GridSize: 34
Generation 1303 | Revalues: 260612 | GridSize: 34
Generation 1304 | Revalues: 260828 | GridSize: 34
Generation 1305 | Revalues: 261004 | GridSize: 34
Generation 1306 | Revalues: 261236 | GridSize: 34
Generation 1307 | Revalues: 261454 | GridSize: 34
Generation 1308 | Revalues: 261650 | GridSize: 34
Generation 1309 | Revalues: 261876 | GridSize: 34
Generation 1310 | Revalues: 262086 | GridSize: 34
Generation 1311 | Revalues: 262272 | GridSize: 34
Generation 1312 | Revalues: 262444 | GridSize: 34
Generation 1313 | Revalues: 262626 | GridSize: 34
Generation 1314 | Revalues: 262828 | GridSize: 35
Generation 1315 | Revalues: 263000 | GridSize: 35
Generation 1316 | Revalues: 263190 | GridSize: 35
Generation 1317 | Revalues: 263374 | GridSize: 35
Generation 1318 | Revalues: 263564 | GridSize: 35
Generation 1319 | Revalues: 263776 | GridSize: 35
Generation 1320 | Revalues: 263982 | GridSize: 35
Generation 1321 | Revalues: 264184 | GridSize: 35
Generation 1322 | Revalues: 264396 | GridSize: 35
Generation 1323 | Revalues: 264602 | GridSize: 35
Generation 1324 | Revalues: 264792 | GridSize: 35
Generation 1325 | Revalues: 265010 | GridSize: 35
Generation 1326 | Revalues: 265214 | GridSize: 35
Generation 1327 | Revalues: 265386 | GridSize: 35
Generation 1328 | Revalues: 265600 | GridSize: 35
Generation 1329 | Revalues: 265792 | GridSize: 35
Generation 1330 | Revalues: 266006 | GridSize: 35
Generation 1331 | Revalues: 266210 | GridSize: 35
Generation 1332 | Revalues: 266436 | GridSize: 35
Generation 1333 | Revalues: 266628 | GridSize: 35
Generation 1334 | Revalues: 266848 | GridSize: 35
Generation 1335 | Revalues: 267048 | GridSize: 35
Generation 1336 | Revalues: 267258 | GridSize: 35
Generation 1337 | Revalues: 267452 | GridSize: 35
Generation 1338 | Revalues: 267658 | GridSize: 35
Generation 1339 | Revalues: 267856 | GridSize: 35
Generation 1340 | Revalues: 268056 | GridSize: 35
Generation 1341 | Revalues: 268244 | GridSize: 35
Generation 1342 | Revalues: 268440 | GridSize: 35
Generation 1343 | Revalues: 268634 | GridSize: 35
Generation 1344 | Revalues: 268850 | GridSize: 35
Generation 1345 | Revalues: 269074 | GridSize: 35
Generation 1346 | Revalues: 269284 | GridSize: 35
Generation 1347 | Revalues: 269494 | GridSize: 35
Generation 1348 | Revalues: 269690 | GridSize: 35
Generation 1349 | Revalues: 269906 | GridSize: 35
Generation 1350 | Revalues: 270096 | GridSize: 35
Generation 1351 | Revalues: 270284 | GridSize: 35
Generation 1352 | Revalues: 270460 | GridSize: 35
Generation 1353 | Revalues: 270656 | GridSize: 35
Generation 1354 | Revalues: 270864 | GridSize: 35
Generation 1355 | Revalues: 271080 | GridSize: 35
Generation 1356 | Revalues: 271280 | GridSize: 35
Generation 1357 | Revalues: 271472 | GridSize: 35
Generation 1358 | Revalues: 271634 | GridSize: 35
Generation 1359 | Revalues: 271816 | GridSize: 35
Generation 1360 | Revalues: 272016 | GridSize: 35
Generation 1361 | Revalues: 272204 | GridSize: 36
Generation 1362 | Revalues: 272424 | GridSize: 36
Generation 1363 | Revalues: 272600 | GridSize: 36
Generation 1364 | Revalues: 272816 | GridSize: 36
Generation 1365 | Revalues: 273010 | GridSize: 36
Generation 1366 | Revalues: 273212 | GridSize: 36
Generation 1367 | Revalues: 273414 | GridSize: 36
Generation 1368 | Revalues: 273636 | GridSize: 36
Generation 1369 | Revalues: 273830 | GridSize: 36
Generation 1370 | Revalues: 274032 | GridSize: 36
Generation 1371 | Revalues: 274222 | GridSize: 36
Generation 1372 | Revalues: 274414 | GridSize: 36
Generation 1373 | Revalues: 274596 | GridSize: 36
Generation 1374 | Revalues: 274798 | GridSize: 36
Generation 1375 | Revalues: 274982 | GridSize: 36
Generation 1376 | Revalues: 275180 | GridSize: 36
Generation 1377 | Revalues: 275390 | GridSize: 36
Generation 1378 | Revalues: 275590 | GridSize: 36
Generation 1379 | Revalues: 275768 | GridSize: 36
Generation 1380 | Revalues: 275970 | GridSize: 36
Generation 1381 | Revalues: 276162 | GridSize: 36
Generation 1382 | Revalues: 276356 | GridSize: 36
Generation 1383 | Revalues: 276572 | GridSize: 36
Generation 1384 | Revalues: 276770 | GridSize: 36
Generation 1385 | Revalues: 276942 | GridSize: 36
Generation 1386 | Revalues: 277152 | GridSize: 36
Generation 1387 | Revalues: 277338 | GridSize: 36
Generation 1388 | Revalues: 277536 | GridSize: 36
Generation 1389 | Revalues: 277748 | GridSize: 36
Generation 1390 | Revalues: 277958 | GridSize: 36
Generation 1391 | Revalues: 278154 | GridSize: 36
Generation 1392 | Revalues: 278360 | GridSize: 36
Generation 1393 | Revalues: 278546 | GridSize: 36
Generation 1394 | Revalues: 278748 | GridSize: 36
Generation 1395 | Revalues: 278938 | GridSize: 36
Generation 1396 | Revalues: 279130 | GridSize: 36
Generation 1397 | Revalues: 279318 | GridSize: 36
Generation 1398 | Revalues: 279530 | GridSize: 36
Generation 1399 | Revalues: 279740 | GridSize: 36
Generation 1400 | Revalues: 279942 | GridSize: 36
Generation 1401 | Revalues: 280132 | GridSize: 36
Generation 1402 | Revalues: 280320 | GridSize: 36
Generation 1403 | Revalues: 280534 | GridSize: 36
Generation 1404 | Revalues: 280718 | GridSize: 36
Generation 1405 | Revalues: 280904 | GridSize: 36
Generation 1406 | Revalues: 281088 | GridSize: 36
Generation 1407 | Revalues: 281304 | GridSize: 36
Generation 1408 | Revalues: 281510 | GridSize: 36
Generation 1409 | Revalues: 281702 | GridSize: 36
Generation 1410 | Revalues: 281928 | GridSize: 36
Generation 1411 | Revalues: 282128 | GridSize: 36
Generation 1412 | Revalues: 282336 | GridSize: 36
Generation 1413 | Revalues: 282532 | GridSize: 36
Generation 1414 | Revalues: 282712 | GridSize: 36
Generation 1415 | Revalues: 282924 | GridSize: 36
Generation 1416 | Revalues: 283124 | GridSize: 36
Generation 1417 | Revalues: 283332 | GridSize: 36
Generation 1418 | Revalues: 283502 | GridSize: 36
Generation 1419 | Revalues: 283724 | GridSize: 37
Generation 1420 | Revalues: 283950 | GridSize: 37
Generation 1421 | Revalues: 284138 | GridSize: 37
Generation 1422 | Revalues: 284340 | GridSize: 37
Generation 1423 | Revalues: 284550 | GridSize: 37
Generation 1424 | Revalues: 284764 | GridSize: 37
Generation 1425 | Revalues: 284974 | GridSize: 37
Generation 1426 | Revalues: 285178 | GridSize: 37
Generation 1427 | Revalues: 285398 | GridSize: 37
Generation 1428 | Revalues: 285592 | GridSize: 37
Generation 1429 | Revalues: 285786 | GridSize: 37
Generation 1430 | Revalues: 286006 | GridSize: 37
Generation 1431 | Revalues: 286214 | GridSize: 37
Generation 1432 | Revalues: 286424 | GridSize: 37
Generation 1433 | Revalues: 286628 | GridSize: 37
Generation 1434 | Revalues: 286824 | GridSize: 37
Generation 1435 | Revalues: 287014 | GridSize: 37
Generation 1436 | Revalues: 287210 | GridSize: 37
Generation 1437 | Revalues: 287420 | GridSize: 37
Generation 1438 | Revalues: 287628 | GridSize: 37
Generation 1439 | Revalues: 287832 | GridSize: 37
Generation 1440 | Revalues: 288020 | GridSize: 37
Generation 1441 | Revalues: 288232 | GridSize: 37
Generation 1442 | Revalues: 288434 | GridSize: 37
Generation 1443 | Revalues: 288632 | GridSize: 37
Generation 1444 | Revalues: 288824 | GridSize: 37
Generation 1445 | Revalues: 289022 | GridSize: 37
Generation 1446 | Revalues: 289240 | GridSize: 37
Generation 1447 | Revalues: 289434 | GridSize: 37
Generation 1448 | Revalues: 289636 | GridSize: 37
Generation 1449 | Revalues: 289844 | GridSize: 37
Generation 1450 | Revalues: 290020 | GridSize: 37
Generation 1451 | Revalues: 290244 | GridSize: 37
Generation 1452 | Revalues: 290468 | GridSize: 37
Generation 1453 | Revalues: 290694 | GridSize: 37
Generation 1454 | Revalues: 290892 | GridSize: 37
Generation 1455 | Revalues: 291092 | GridSize: 37
Generation 1456 | Revalues: 291290 | GridSize: 37
Generation 1457 | Revalues: 291498 | GridSize: 37
Generation 1458 | Revalues: 291700 | GridSize: 37
Generation 1459 | Revalues: 291898 | GridSize: 37
Generation 1460 | Revalues: 292106 | GridSize: 37
Generation 1461 | Revalues: 292324 | GridSize: 37
Generation 1462 | Revalues: 292528 | GridSize: 37
Generation 1463 | Revalues: 292736 | GridSize: 37
Generation 1464 | Revalues: 292948 | GridSize: 37
Generation 1465 | Revalues: 293160 | GridSize: 37
Generation 1466 | Revalues: 293366 | GridSize: 37
Generation 1467 | Revalues: 293592 | GridSize: 37
Generation 1468 | Revalues: 293780 | GridSize: 37
Generation 1469 | Revalues: 293992 | GridSize: 37
Generation 1470 | Revalues: 294198 | GridSize: 37
Generation 1471 | Revalues: 294396 | GridSize: 37
Generation 1472 | Revalues: 294570 | GridSize: 37
Generation 1473 | Revalues: 294738 | GridSize: 37
Generation 1474 | Revalues: 294942 | GridSize: 37
Generation 1475 | Revalues: 295144 | GridSize: 37
Generation 1476 | Revalues: 295352 | GridSize: 37
Generation 1477 | Revalues: 295554 | GridSize: 37
Generation 1478 | Revalues: 295772 | GridSize: 37
Generation 1479 | Revalues: 295982 | GridSize: 37
Generation 1480 | Revalues: 296186 | GridSize: 37
Generation 1481 | Revalues: 296422 | GridSize: 37
Generation 1482 | Revalues: 296636 | GridSize: 37
Generation 1483 | Revalues: 296832 | GridSize: 37
Generation 1484 | Revalues: 297022 | GridSize: 37
Generation 1485 | Revalues: 297210 | GridSize: 37
Generation 1486 | Revalues: 297408 | GridSize: 37
Generation 1487 | Revalues: 297610 | GridSize: 37
Generation 1488 | Revalues: 297820 | GridSize: 37
Generation 1489 | Revalues: 298048 | GridSize: 37
Generation 1490 | Revalues: 298254 | GridSize: 37
Generation 1491 | Revalues: 298432 | GridSize: 37
Generation 1492 | Revalues: 298648 | GridSize: 37
Generation 1493 | Revalues: 298842 | GridSize: 37
Generation 1494 | Revalues: 299036 | GridSize: 37
Generation 1495 | Revalues: 299236 | GridSize: 37
Generation 1496 | Revalues: 299432 | GridSize: 37
Generation 1497 | Revalues: 299620 | GridSize: 37
Generation 1498 | Revalues: 299848 | GridSize: 37
Generation 1499 | Revalues: 300026 | GridSize: 37
Generation 1500 | Revalues: 300238 | GridSize: 37
Generation 1501 | Revalues: 300438 | GridSize: 37
Generation 1502 | Revalues: 300628 | GridSize: 37
Generation 1503 | Revalues: 300814 | GridSize: 37
Generation 1504 | Revalues: 301034 | GridSize: 37
Generation 1505 | Revalues: 301222 | GridSize: 37
Generation 1506 | Revalues: 301410 | GridSize: 37
Generation 1507 | Revalues: 301608 | GridSize: 37
Generation 1508 | Revalues: 301820 | GridSize: 37
Generation 1509 | Revalues: 302020 | GridSize: 37
Generation 1510 | Revalues: 302220 | GridSize: 37
Generation 1511 | Revalues: 302402 | GridSize: 37
Generation 1512 | Revalues: 302584 | GridSize: 37
Generation 1513 | Revalues: 302792 | GridSize: 37
Generation 1514 | Revalues: 302978 | GridSize: 37
Generation 1515 | Revalues: 303202 | GridSize: 37
Generation 1516 | Revalues: 303428 | GridSize: 37
Generation 1517 | Revalues: 303640 | GridSize: 37
Generation 1518 | Revalues: 303854 | GridSize: 37
Generation 1519 | Revalues: 304034 | GridSize: 37
Generation 1520 | Revalues: 304226 | GridSize: 37
Generation 1521 | Revalues: 304452 | GridSize: 37
Generation 1522 | Revalues: 304644 | GridSize: 37
Generation 1523 | Revalues: 304846 | GridSize: 37
Generation 1524 | Revalues: 305066 | GridSize: 37
Generation 1525 | Revalues: 305262 | GridSize: 38
Generation 1526 | Revalues: 305442 | GridSize: 39
Generation 1527 | Revalues: 305638 | GridSize: 39
Generation 1528 | Revalues: 305838 | GridSize: 39
Generation 1529 | Revalues: 306032 | GridSize: 39
Generation 1530 | Revalues: 306222 | GridSize: 39
Generation 1531 | Revalues: 306410 | GridSize: 39
Generation 1532 | Revalues: 306608 | GridSize: 39
Generation 1533 | Revalues: 306818 | GridSize: 39
Generation 1534 | Revalues: 307040 | GridSize: 39
Generation 1535 | Revalues: 307252 | GridSize: 39
Generation 1536 | Revalues: 307486 | GridSize: 39
Generation 1537 | Revalues: 307694 | GridSize: 39
Generation 1538 | Revalues: 307892 | GridSize: 39
Generation 1539 | Revalues: 308110 | GridSize: 39
Generation 1540 | Revalues: 308306 | GridSize: 39
Generation 1541 | Revalues: 308480 | GridSize: 39
Generation 1542 | Revalues: 308684 | GridSize: 39
Generation 1543 | Revalues: 308880 | GridSize: 39
Generation 1544 | Revalues: 309078 | GridSize: 39
Generation 1545 | Revalues: 309272 | GridSize: 39
Generation 1546 | Revalues: 309470 | GridSize: 39
Generation 1547 | Revalues: 309680 | GridSize: 39
Generation 1548 | Revalues: 309862 | GridSize: 39
Generation 1549 | Revalues: 310068 | GridSize: 39
Generation 1550 | Revalues: 310250 | GridSize: 39
Generation 1551 | Revalues: 310434 | GridSize: 39
Generation 1552 | Revalues: 310646 | GridSize: 39
Generation 1553 | Revalues: 310848 | GridSize: 39
Generation 1554 | Revalues: 311050 | GridSize: 39
Generation 1555 | Revalues: 311224 | GridSize: 39
Generation 1556 | Revalues: 311452 | GridSize: 39
Generation 1557 | Revalues: 311656 | GridSize: 39
Generation 1558 | Revalues: 311868 | GridSize: 39
Generation 1559 | Revalues: 312086 | GridSize: 39
Generation 1560 | Revalues: 312272 | GridSize: 39
Generation 1561 | Revalues: 312480 | GridSize: 39
Generation 1562 | Revalues: 312708 | GridSize: 39
Generation 1563 | Revalues: 312900 | GridSize: 39
Generation 1564 | Revalues: 313110 | GridSize: 39
Generation 1565 | Revalues: 313316 | GridSize: 39
Generation 1566 | Revalues: 313502 | GridSize: 39
Generation 1567 | Revalues: 313716 | GridSize: 39
Generation 1568 | Revalues: 313920 | GridSize: 39
Generation 1569 | Revalues: 314128 | GridSize: 39
Generation 1570 | Revalues: 314334 | GridSize: 39
Generation 1571 | Revalues: 314530 | GridSize: 39
Generation 1572 | Revalues: 314724 | GridSize: 39
Generation 1573 | Revalues: 314942 | GridSize: 39
Generation 1574 | Revalues: 315128 | GridSize: 39
Generation 1575 | Revalues: 315338 | GridSize: 39
Generation 1576 | Revalues: 315538 | GridSize: 39
Generation 1577 | Revalues: 315736 | GridSize: 39
Generation 1578 | Revalues: 315948 | GridSize: 39
Generation 1579 | Revalues: 316114 | GridSize: 39
Generation 1580 | Revalues: 316330 | GridSize: 39
Generation 1581 | Revalues: 316522 | GridSize: 39
Generation 1582 | Revalues: 316714 | GridSize: 39
Generation 1583 | Revalues: 316928 | GridSize: 39
Generation 1584 | Revalues: 317136 | GridSize: 39
Generation 1585 | Revalues: 317336 | GridSize: 39
Generation 1586 | Revalues: 317538 | GridSize: 39
Generation 1587 | Revalues: 317758 | GridSize: 39
Generation 1588 | Revalues: 317956 | GridSize: 39
Generation 1589 | Revalues: 318160 | GridSize: 39
Generation 1590 | Revalues: 318364 | GridSize: 39
Generation 1591 | Revalues: 318594 | GridSize: 39
Generation 1592 | Revalues: 318782 | GridSize: 39
Generation 1593 | Revalues: 318982 | GridSize: 39
Generation 1594 | Revalues: 319168 | GridSize: 39
Generation 1595 | Revalues: 319376 | GridSize: 39
Generation 1596 | Revalues: 319566 | GridSize: 39
Generation 1597 | Revalues: 319772 | GridSize: 39
Generation 1598 | Revalues: 319980 | GridSize: 39
Generation 1599 | Revalues: 320154 | GridSize: 39
Generation 1600 | Revalues: 320374 | GridSize: 39
Generation 1601 | Revalues: 320560 | GridSize: 39
Generation 1602 | Revalues: 320766 | GridSize: 39
Generation 1603 | Revalues: 320964 | GridSize: 39
Generation 1604 | Revalues: 321170 | GridSize: 39
Generation 1605 | Revalues: 321384 | GridSize: 39
Generation 1606 | Revalues: 321580 | GridSize: 39
Generation 1607 | Revalues: 321780 | GridSize: 39
Generation 1608 | Revalues: 321980 | GridSize: 39
Generation 1609 | Revalues: 322202 | GridSize: 39
Generation 1610 | Revalues: 322404 | GridSize: 39
Generation 1611 | Revalues: 322606 | GridSize: 39
Generation 1612 | Revalues: 322810 | GridSize: 39
Generation 1613 | Revalues: 323010 | GridSize: 39
Generation 1614 | Revalues: 323228 | GridSize: 39
Generation 1615 | Revalues: 323452 | GridSize: 39
Generation 1616 | Revalues: 323668 | GridSize: 39
Generation 1617 | Revalues: 323862 | GridSize: 39
Generation 1618 | Revalues: 324074 | GridSize: 39
Generation 1619 | Revalues: 324256 | GridSize: 39
Generation 1620 | Revalues: 324498 | GridSize: 39
Generation 1621 | Revalues: 324698 | GridSize: 39
Generation 1622 | Revalues: 324900 | GridSize: 39
Generation 1623 | Revalues: 325094 | GridSize: 39
Generation 1624 | Revalues: 325308 | GridSize: 39
Generation 1625 | Revalues: 325500 | GridSize: 39
Generation 1626 | Revalues: 325692 | GridSize: 39
Generation 1627 | Revalues: 325912 | GridSize: 39
Generation 1628 | Revalues: 326130 | GridSize: 39
Generation 1629 | Revalues: 326330 | GridSize: 39
Generation 1630 | Revalues: 326524 | GridSize: 39
Generation 1631 | Revalues: 326748 | GridSize: 39
Generation 1632 | Revalues: 326956 | GridSize: 39
Generation 1633 | Revalues: 327146 | GridSize: 39
Generation 1634 | Revalues: 327370 | GridSize: 39
Generation 1635 | Revalues: 327594 | GridSize: 39
Generation 1636 | Revalues: 327810 | GridSize: 39
Generation 1637 | Revalues: 328014 | GridSize: 39
Generation 1638 | Revalues: 328244 | GridSize: 39
Generation 1639 | Revalues: 328446 | GridSize: 39
Generation 1640 | Revalues: 328636 | GridSize: 39
Generation 1641 | Revalues: 328816 | GridSize: 39
Generation 1642 | Revalues: 328994 | GridSize: 39
Generation 1643 | Revalues: 329200 | GridSize: 39
Generation 1644 | Revalues: 329400 | GridSize: 39
Generation 1645 | Revalues: 329602 | GridSize: 39
Generation 1646 | Revalues: 329794 | GridSize: 39
Generation 1647 | Revalues: 330008 | GridSize: 39
Generation 1648 | Revalues: 330210 | GridSize: 39
Generation 1649 | Revalues: 330410 | GridSize: 39
Generation 1650 | Revalues: 330620 | GridSize: 39
Generation 1651 | Revalues: 330838 | GridSize: 39
Generation 1652 | Revalues: 331032 | GridSize: 39
Generation 1653 | Revalues: 331226 | GridSize: 39
Generation 1654 | Revalues: 331436 | GridSize: 39
Generation 1655 | Revalues: 331644 | GridSize: 39
Generation 1656 | Revalues: 331848 | GridSize: 39
Generation 1657 | Revalues: 332070 | GridSize: 39
Generation 1658 | Revalues: 332264 | GridSize: 39
Generation 1659 | Revalues: 332460 | GridSize: 39
Generation 1660 | Revalues: 332654 | GridSize: 39
Generation 1661 | Revalues: 332850 | GridSize: 39
Generation 1662 | Revalues: 333046 | GridSize: 39
Generation 1663 | Revalues: 333232 | GridSize: 39
Generation 1664 | Revalues: 333442 | GridSize: 39
Generation 1665 | Revalues: 333636 | GridSize: 39
Generation 1666 | Revalues: 333822 | GridSize: 39
Generation 1667 | Revalues: 334040 | GridSize: 39
Generation 1668 | Revalues: 334238 | GridSize: 39
Generation 1669 | Revalues: 334440 | GridSize: 39
Generation 1670 | Revalues: 334652 | GridSize: 39
Generation 1671 | Revalues: 334870 | GridSize: 39
Generation 1672 | Revalues: 335080 | GridSize: 39
Generation 1673 | Revalues: 335280 | GridSize: 39
Generation 1674 | Revalues: 335478 | GridSize: 39
Generation 1675 | Revalues: 335674 | GridSize: 39
Generation 1676 | Revalues: 335886 | GridSize: 39
Generation 1677 | Revalues: 336092 | GridSize: 39
Generation 1678 | Revalues: 336272 | GridSize: 39
Generation 1679 | Revalues: 336472 | GridSize: 39
Generation 1680 | Revalues: 336670 | GridSize: 39
Generation 1681 | Revalues: 336854 | GridSize: 39
Generation 1682 | Revalues: 337056 | GridSize: 39
Generation 1683 | Revalues: 337276 | GridSize: 39
Generation 1684 | Revalues: 337458 | GridSize: 39
Generation 1685 | Revalues: 337670 | GridSize: 39
Generation 1686 | Revalues: 337916 | GridSize: 39
Generation 1687 | Revalues: 338126 | GridSize: 39
Generation 1688 | Revalues: 338356 | GridSize: 39
Generation 1689 | Revalues: 338548 | GridSize: 39
Generation 1690 | Revalues: 338708 | GridSize: 39
Generation 1691 | Revalues: 338898 | GridSize: 39
Generation 1692 | Revalues: 339094 | GridSize: 39
Generation 1693 | Revalues: 339280 | GridSize: 39
Generation 1694 | Revalues: 339470 | GridSize: 39
Generation 1695 | Revalues: 339680 | GridSize: 39
Generation 1696 | Revalues: 339874 | GridSize: 39
Generation 1697 | Revalues: 340044 | GridSize: 39
Generation 1698 | Revalues: 340248 | GridSize: 39
Generation 1699 | Revalues: 340426 | GridSize: 39
Generation 1700 | Revalues: 340642 | GridSize: 39
Generation 1701 | Revalues: 340834 | GridSize: 39
Generation 1702 | Revalues: 341044 | GridSize: 39
Generation 1703 | Revalues: 341248 | GridSize: 39
Generation 1704 | Revalues: 341442 | GridSize: 39
Generation 1705 | Revalues: 341630 | GridSize: 39
Generation 1706 | Revalues: 341834 | GridSize: 39
Generation 1707 | Revalues: 342044 | GridSize: 39
Generation 1708 | Revalues: 342224 | GridSize: 39
Generation 1709 | Revalues: 342382 | GridSize: 39
Generation 1710 | Revalues: 342614 | GridSize: 39
Generation 1711 | Revalues: 342828 | GridSize: 39
Generation 1712 | Revalues: 343044 | GridSize: 39
Generation 1713 | Revalues: 343256 | GridSize: 39
Generation 1714 | Revalues: 343454 | GridSize: 39
Generation 1715 | Revalues: 343654 | GridSize: 39
Generation 1716 | Revalues: 343850 | GridSize: 39
Generation 1717 | Revalues: 344058 | GridSize: 39
Generation 1718 | Revalues: 344242 | GridSize: 39
Generation 1719 | Revalues: 344448 | GridSize: 39
Generation 1720 | Revalues: 344622 | GridSize: 39
Generation 1721 | Revalues: 344796 | GridSize: 39
Generation 1722 | Revalues: 344980 | GridSize: 39
Generation 1723 | Revalues: 345168 | GridSize: 39
Generation 1724 | Revalues: 345362 | GridSize: 39
Generation 1725 | Revalues: 345552 | GridSize: 39
Generation 1726 | Revalues: 345736 | GridSize: 39
Generation 1727 | Revalues: 345926 | GridSize: 39
Generation 1728 | Revalues: 346130 | GridSize: 39
Generation 1729 | Revalues: 346322 | GridSize: 39
Generation 1730 | Revalues: 346508 | GridSize: 39
Generation 1731 | Revalues: 346708 | GridSize: 39
Generation 1732 | Revalues: 346900 | GridSize: 39
Generation 1733 | Revalues: 347094 | GridSize: 39
Generation 1734 | Revalues: 347274 | GridSize: 39
Generation 1735 | Revalues: 347476 | GridSize: 39
Generation 1736 | Revalues: 347668 | GridSize: 39
Generation 1737 | Revalues: 347848 | GridSize: 39
Generation 1738 | Revalues: 348056 | GridSize: 40
Generation 1739 | Revalues: 348262 | GridSize: 40
Generation 1740 | Revalues: 348454 | GridSize: 40
Generation 1741 | Revalues: 348660 | GridSize: 40
Generation 1742 | Revalues: 348860 | GridSize: 40
Generation 1743 | Revalues: 349074 | GridSize: 40
Generation 1744 | Revalues: 349272 | GridSize: 40
Generation 1745 | Revalues: 349490 | GridSize: 40
Generation 1746 | Revalues: 349694 | GridSize: 40
Generation 1747 | Revalues: 349876 | GridSize: 40
Generation 1748 | Revalues: 350074 | GridSize: 40
Generation 1749 | Revalues: 350284 | GridSize: 40
Generation 1750 | Revalues: 350470 | GridSize: 40
Generation 1751 | Revalues: 350670 | GridSize: 40
Generation 1752 | Revalues: 350888 | GridSize: 40
Generation 1753 | Revalues: 351096 | GridSize: 40
Generation 1754 | Revalues: 351286 | GridSize: 40
Generation 1755 | Revalues: 351484 | GridSize: 40
Generation 1756 | Revalues: 351686 | GridSize: 40
Generation 1757 | Revalues: 351898 | GridSize: 40
Generation 1758 | Revalues: 352100 | GridSize: 36
Generation 1759 | Revalues: 352312 | GridSize: 36
Generation 1760 | Revalues: 352520 | GridSize: 36
Generation 1761 | Revalues: 352736 | GridSize: 36
Generation 1762 | Revalues: 352952 | GridSize: 36
Generation 1763 | Revalues: 353138 | GridSize: 36
Generation 1764 | Revalues: 353316 | GridSize: 36
Generation 1765 | Revalues: 353514 | GridSize: 36
Generation 1766 | Revalues: 353686 | GridSize: 36
Generation 1767 | Revalues: 353888 | GridSize: 36
Generation 1768 | Revalues: 354104 | GridSize: 36
Generation 1769 | Revalues: 354314 | GridSize: 36
Generation 1770 | Revalues: 354506 | GridSize: 36
Generation 1771 | Revalues: 354716 | GridSize: 36
Generation 1772 | Revalues: 354932 | GridSize: 36
Generation 1773 | Revalues: 355134 | GridSize: 36
Generation 1774 | Revalues: 355346 | GridSize: 36
Generation 1775 | Revalues: 355568 | GridSize: 36
Generation 1776 | Revalues: 355770 | GridSize: 36
Generation 1777 | Revalues: 355998 | GridSize: 36
Generation 1778 | Revalues: 356176 | GridSize: 36
Generation 1779 | Revalues: 356358 | GridSize: 36
Generation 1780 | Revalues: 356538 | GridSize: 36
Generation 1781 | Revalues: 356730 | GridSize: 36
Generation 1782 | Revalues: 356946 | GridSize: 36
Generation 1783 | Revalues: 357148 | GridSize: 36
Generation 1784 | Revalues: 357322 | GridSize: 36
Generation 1785 | Revalues: 357540 | GridSize: 36
Generation 1786 | Revalues: 357730 | GridSize: 36
Generation 1787 | Revalues: 357930 | GridSize: 36
Generation 1788 | Revalues: 358134 | GridSize: 36
Generation 1789 | Revalues: 358346 | GridSize: 36
Generation 1790 | Revalues: 358572 | GridSize: 36
Generation 1791 | Revalues: 358764 | GridSize: 36
Generation 1792 | Revalues: 358962 | GridSize: 36
Generation 1793 | Revalues: 359172 | GridSize: 36
Generation 1794 | Revalues: 359386 | GridSize: 36
Generation 1795 | Revalues: 359556 | GridSize: 36
Generation 1796 | Revalues: 359770 | GridSize: 36
Generation 1797 | Revalues: 359970 | GridSize: 36
Generation 1798 | Revalues: 360182 | GridSize: 36
Generation 1799 | Revalues: 360384 | GridSize: 36
Generation 1800 | Revalues: 360588 | GridSize: 36
Generation 1801 | Revalues: 360802 | GridSize: 36
Generation 1802 | Revalues: 360986 | GridSize: 36
Generation 1803 | Revalues: 361200 | GridSize: 36
Generation 1804 | Revalues: 361396 | GridSize: 36
Generation 1805 | Revalues: 361582 | GridSize: 36
Generation 1806 | Revalues: 361776 | GridSize: 36
Generation 1807 | Revalues: 361984 | GridSize: 36
Generation 1808 | Revalues: 362194 | GridSize: 36
Generation 1809 | Revalues: 362390 | GridSize: 36
