Generation 0 | Revalues: 100 | GridSize: 2
Generation 2400 | Revalues: 529410 | GridSize: 32
Generation 2401 | Revalues: 529636 | GridSize: 32
Generation 2402 | Revalues: 529860 | GridSize: 32
Generation 2403 | Revalues: 530086 | GridSize: 32
Generation 2404 | Revalues: 530316 | GridSize: 32
Generation 2405 | Revalues: 530532 | GridSize: 32
Generation 2406 | Revalues: 530754 | GridSize: 32
Generation 2407 | Revalues: 530986 | GridSize: 32
Generation 2408 | Revalues: 531198 | GridSize: 32
Generation 2409 | Revalues: 531414 | GridSize: 32
Generation 2410 | Revalues: 531620 | GridSize: 32
Generation 2411 | Revalues: 531836 | GridSize: 32
Generation 2412 | Revalues: 532054 | GridSize: 32
Generation 2413 | Revalues: 532250 | GridSize: 32
Generation 2414 | Revalues: 532464 | GridSize: 32
Generation 2415 | Revalues: 532698 | GridSize: 32
Generation 2416 | Revalues: 532918 | GridSize: 32
Generation 2417 | Revalues: 533132 | GridSize: 32
Generation 2418 | Revalues: 533346 | GridSize: 32
Generation 2419 | Revalues: 533574 | GridSize: 32
Generation 2420 | Revalues: 533836 | GridSize: 32
Generation 2421 | Revalues: 534044 | GridSize: 32
Generation 2422 | Revalues: 534266 | GridSize: 32
Generation 2423 | Revalues: 534496 | GridSize: 32
Generation 2424 | Revalues: 534698 | GridSize: 32
Generation 2425 | Revalues: 534918 | GridSize: 32
Generation 2426 | Revalues: 535132 | GridSize: 32
Generation 2427 | Revalues: 535338 | GridSize: 32
Generation 2428 | Revalues: 535546 | GridSize: 32
Generation 2429 | Revalues: 535774 | GridSize: 32
Generation 2430 | Revalues: 535994 | GridSize: 32
Generation 2431 | Revalues: 536228 | GridSize: 32
Generation 2432 | Revalues: 536438 | GridSize: 32
Generation 2433 | Revalues: 536660 | GridSize: 32
Generation 2434 | Revalues: 536878 | GridSize: 32
Generation 2435 | Revalues: 537114 | GridSize: 32
Generation 2436 | Revalues: 537344 | GridSize: 32
Generation 2437 | Revalues: 537554 | GridSize: 32
Generation 2438 | Revalues: 537804 | GridSize: 32
Generation 2439 | Revalues: 538030 | GridSize: 32
Generation 2440 | Revalues: 538278 | GridSize: 32
Generation 2441 | Revalues: 538480 | GridSize: 32
Generation 2442 | Revalues: 538706 | GridSize: 32
Generation 2443 | Revalues: 538906 | GridSize: 32
Generation 2444 | Revalues: 539112 | GridSize: 32
Generation 2445 | Revalues: 539314 | GridSize: 32
Generation 2446 | Revalues: 539530 | GridSize: 32
Generation 2447 | Revalues: 539732 | GridSize: 32
Generation 2448 | Revalues: 539938 | GridSize: 32
Generation 2449 | Revalues: 540172 | GridSize: 32
Generation 2450 | Revalues: 540374 | GridSize: 32
Generation 2451 | Revalues: 540586 | GridSize: 32
Generation 2452 | Revalues: 540774 | GridSize: 32
Generation 2453 | Revalues: 540990 | GridSize: 32
Generation 2454 | Revalues: 541212 | GridSize: 32
Generation 2455 | Revalues: 541428 | GridSize: 32
Generation 2456 | Revalues: 541640 | GridSize: 32
Generation 2457 | Revalues: 541866 | GridSize: 32
Generation 2458 | Revalues: 542076 | GridSize: 32
Generation 2459 | Revalues: 542298 | GridSize: 32
Generation 2460 | Revalues: 542526 | GridSize: 33
Generation 2461 | Revalues: 542766 | GridSize: 33
Generation 2462 | Revalues: 543014 | GridSize: 33
Generation 2463 | Revalues: 543254 | GridSize: 33
Generation 2464 | Revalues: 543450 | GridSize: 33
Generation 2465 | Revalues: 543660 | GridSize: 33
Generation 2466 | Revalues: 543892 | GridSize: 33
Generation 2467 | Revalues: 544112 | GridSize: 33
Generation 2468 | Revalues: 544364 | GridSize: 33
Generation 2469 | Revalues: 544590 | GridSize: 33
Generation 2470 | Revalues: 544816 | GridSize: 33
Generation 2471 | Revalues: 545064 | GridSize: 33
Generation 2472 | Revalues: 545292 | GridSize: 33
Generation 2473 | Revalues: 545518 | GridSize: 33
Generation 2474 | Revalues: 545744 | GridSize: 33
Generation 2475 | Revalues: 545938 | GridSize: 33
Generation 2476 | Revalues: 546146 | GridSize: 33
Generation 2477 | Revalues: 546350 | GridSize: 33
Generation 2478 | Revalues: 546572 | GridSize: 33
Generation 2479 | Revalues: 546786 | GridSize: 33
Generation 2480 | Revalues: 547002 | GridSize: 33
Generation 2481 | Revalues: 547232 | GridSize: 33
Generation 2482 | Revalues: 547434 | GridSize: 33
Generation 2483 | Revalues: 547644 | GridSize: 33
Generation 2484 | Revalues: 547872 | GridSize: 33
Generation 2485 | Revalues: 548098 | GridSize: 33
Generation 2486 | Revalues: 548348 | GridSize: 33
Generation 2487 | Revalues: 548588 | GridSize: 33
Generation 2488 | Revalues: 548828 | GridSize: 33
Generation 2489 | Revalues: 549060 | GridSize: 33
Generation 2490 | Revalues: 549284 | GridSize: 33
Generation 2491 | Revalues: 549512 | GridSize: 33
Generation 2492 | Revalues: 549706 | GridSize: 33
Generation 2493 | Revalues: 549934 | GridSize: 33
Generation 2494 | Revalues: 550152 | GridSize: 33
Generation 2495 | Revalues: 550384 | GridSize: 33
Generation 2496 | Revalues: 550614 | GridSize: 33
Generation 2497 | Revalues: 550836 | GridSize: 33
Generation 2498 | Revalues: 551062 | GridSize: 33
Generation 2499 | Revalues: 551282 | GridSize: 33
Generation 2500 | Revalues: 551470 | GridSize: 33
Generation 2501 | Revalues: 551686 | GridSize: 33
Generation 2502 | Revalues: 551894 | GridSize: 33
Generation 2503 | Revalues: 552110 | GridSize: 33
Generation 2504 | Revalues: 552334 | GridSize: 33
Generation 2505 | Revalues: 552582 | GridSize: 33
Generation 2506 | Revalues: 552824 | GridSize: 33
Generation 2507 | Revalues: 553040 | GridSize: 33
Generation 2508 | Revalues: 553246 | GridSize: 33
Generation 2509 | Revalues: 553456 | GridSize: 33
Generation 2510 | Revalues: 553668 | GridSize: 33
Generation 2511 | Revalues: 553878 | GridSize: 33
Generation 2512 | Revalues: 554118 | GridSize: 33
Generation 2513 | Revalues: 554368 | GridSize: 33
Generation 2514 | Revalues: 554612 | GridSize: 33
Generation 2515 | Revalues: 554862 | GridSize: 33
Generation 2516 | Revalues: 555100 | GridSize: 33
Generation 2517 | Revalues: 555336 | GridSize: 33
Generation 2518 | Revalues: 555586 | GridSize: 33
Generation 2519 | Revalues: 555820 | GridSize: 33
Generation 2520 | Revalues: 556028 | GridSize: 33
Generation 2521 | Revalues: 556246 | GridSize: 33
Generation 2522 | Revalues: 556446 | GridSize: 33
Generation 2523 | Revalues: 556660 | GridSize: 33
Generation 2524 | Revalues: 556878 | GridSize: 33
Generation 2525 | Revalues: 557100 | GridSize: 33
Generation 2526 | Revalues: 557356 | GridSize: 33
Generation 2527 | Revalues: 557590 | GridSize: 33
Generation 2528 | Revalues: 557818 | GridSize: 33
Generation 2529 | Revalues: 558032 | GridSize: 33
Generation 2530 | Revalues: 558228 | GridSize: 33
Generation 2531 | Revalues: 558474 | GridSize: 33
Generation 2532 | Revalues: 558682 | GridSize: 33
Generation 2533 | Revalues: 558914 | GridSize: 33
Generation 2534 | Revalues: 559114 | GridSize: 33
Generation 2535 | Revalues: 559364 | GridSize: 33
Generation 2536 | Revalues: 559618 | GridSize: 33
Generation 2537 | Revalues: 559838 | GridSize: 33
Generation 2538 | Revalues: 560056 | GridSize: 33
Generation 2539 | Revalues: 560264 | GridSize: 33
Generation 2540 | Revalues: 560492 | GridSize: 33
Generation 2541 | Revalues: 560706 | GridSize: 33
Generation 2542 | Revalues: 560914 | GridSize: 33
Generation 2543 | Revalues: 561122 | GridSize: 33
Generation 2544 | Revalues: 561340 | GridSize: 33
Generation 2545 | Revalues: 561564 | GridSize: 33
Generation 2546 | Revalues: 561814 | GridSize: 33
Generation 2547 | Revalues: 562036 | GridSize: 33
Generation 2548 | Revalues: 562258 | GridSize: 33
Generation 2549 | Revalues: 562460 | GridSize: 33
Generation 2550 | Revalues: 562666 | GridSize: 33
Generation 2551 | Revalues: 562872 | GridSize: 33
Generation 2552 | Revalues: 563096 | GridSize: 33
Generation 2553 | Revalues: 563322 | GridSize: 33
Generation 2554 | Revalues: 563532 | GridSize: 33
Generation 2555 | Revalues: 563734 | GridSize: 33
Generation 2556 | Revalues: 563956 | GridSize: 33
Generation 2557 | Revalues: 564174 | GridSize: 33
Generation 2558 | Revalues: 564394 | GridSize: 33
Generation 2559 | Revalues: 564626 | GridSize: 33
Generation 2560 | Revalues: 564868 | GridSize: 33
Generation 2561 | Revalues: 565094 | GridSize: 33
Generation 2562 | Revalues: 565336 | GridSize: 33
Generation 2563 | Revalues: 565538 | GridSize: 33
Generation 2564 | Revalues: 565772 | GridSize: 33
Generation 2565 | Revalues: 565966 | GridSize: 33
Generation 2566 | Revalues: 566194 | GridSize: 33
Generation 2567 | Revalues: 566412 | GridSize: 33
Generation 2568 | Revalues: 566618 | GridSize: 33
Generation 2569 | Revalues: 566836 | GridSize: 33
Generation 2570 | Revalues: 567056 | GridSize: 33
Generation 2571 | Revalues: 567258 | GridSize: 33
Generation 2572 | Revalues: 567472 | GridSize: 33
Generation 2573 | Revalues: 567690 | GridSize: 33
Generation 2574 | Revalues: 567904 | GridSize: 33
Generation 2575 | Revalues: 568144 | GridSize: 33
Generation 2576 | Revalues: 568374 | GridSize: 33
Generation 2577 | Revalues: 568610 | GridSize: 33
Generation 2578 | Revalues: 568848 | GridSize: 33
Generation 2579 | Revalues: 569072 | GridSize: 33
Generation 2580 | Revalues: 569284 | GridSize: 33
Generation 2581 | Revalues: 569528 | GridSize: 33
Generation 2582 | Revalues: 569762 | GridSize: 33
Generation 2583 | Revalues: 569976 | GridSize: 33
Generation 2584 | Revalues: 570206 | GridSize: 33
Generation 2585 | Revalues: 570428 | GridSize: 34
Generation 2586 | Revalues: 570666 | GridSize: 34
Generation 2587 | Revalues: 570906 | GridSize: 34
Generation 2588 | Revalues: 571116 | GridSize: 34
Generation 2589 | Revalues: 571322 | GridSize: 34
Generation 2590 | Revalues: 571534 | GridSize: 34
Generation 2591 | Revalues: 571744 | GridSize: 34
Generation 2592 | Revalues: 571976 | GridSize: 34
Generation 2593 | Revalues: 572210 | GridSize: 34
Generation 2594 | Revalues: 572440 | GridSize: 34
Generation 2595 | Revalues: 572674 | GridSize: 34
Generation 2596 | Revalues: 572890 | GridSize: 34
Generation 2597 | Revalues: 573098 | GridSize: 34
Generation 2598 | Revalues: 573332 | GridSize: 34
Generation 2599 | Revalues: 573560 | GridSize: 34
Generation 2600 | Revalues: 573770 | GridSize: 34
Generation 2601 | Revalues: 573974 | GridSize: 34
Generation 2602 | Revalues: 574168 | GridSize: 34
Generation 2603 | Revalues: 574390 | GridSize: 34
Generation 2604 | Revalues: 574612 | GridSize: 34
Generation 2605 | Revalues: 574820 | GridSize: 34
Generation 2606 | Revalues: 575054 | GridSize: 34
Generation 2607 | Revalues: 575310 | GridSize: 34
Generation 2608 | Revalues: 575536 | GridSize: 34
Generation 2609 | Revalues: 575746 | GridSize: 34
Generation 2610 | Revalues: 575950 | GridSize: 34
Generation 2611 | Revalues: 576156 | GridSize: 34
Generation 2612 | Revalues: 576380 | GridSize: 34
Generation 2613 | Revalues: 576602 | GridSize: 34
Generation 2614 | Revalues: 576806 | GridSize: 34
Generation 2615 | Revalues: 577028 | GridSize: 34
Generation 2616 | Revalues: 577268 | GridSize: 34
Generation 2617 | Revalues: 577496 | GridSize: 34
Generation 2618 | Revalues: 577730 | GridSize: 34
Generation 2619 | Revalues: 577940 | GridSize: 34
Generation 2620 | Revalues: 578168 | GridSize: 34
Generation 2621 | Revalues: 578382 | GridSize: 34
Generation 2622 | Revalues: 578600 | GridSize: 34
Generation 2623 | Revalues: 578788 | GridSize: 34
Generation 2624 | Revalues: 579016 | GridSize: 34
Generation 2625 | Revalues: 579254 | GridSize: 34
Generation 2626 | Revalues: 579470 | GridSize: 34
Generation 2627 | Revalues: 579698 | GridSize: 34
Generation 2628 | Revalues: 579898 | GridSize: 34
Generation 2629 | Revalues: 580086 | GridSize: 34
Generation 2630 | Revalues: 580288 | GridSize: 34
Generation 2631 | Revalues: 580500 | GridSize: 34
Generation 2632 | Revalues: 580732 | GridSize: 34
Generation 2633 | Revalues: 580940 | GridSize: 34
Generation 2634 | Revalues: 581182 | GridSize: 34
Generation 2635 | Revalues: 581414 | GridSize: 34
Generation 2636 | Revalues: 581636 | GridSize: 34
Generation 2637 | Revalues: 581870 | GridSize: 34
Generation 2638 | Revalues: 582104 | GridSize: 34
Generation 2639 | Revalues: 582304 | GridSize: 34
Generation 2640 | Revalues: 582536 | GridSize: 34
Generation 2641 | Revalues: 582768 | GridSize: 34
Generation 2642 | Revalues: 582986 | GridSize: 34
Generation 2643 | Revalues: 583206 | GridSize: 34
Generation 2644 | Revalues: 583426 | GridSize: 34
Generation 2645 | Revalues: 583632 | GridSize: 34
Generation 2646 | Revalues: 583860 | GridSize: 34
Generation 2647 | Revalues: 584086 | GridSize: 34
Generation 2648 | Revalues: 584306 | GridSize: 34
Generation 2649 | Revalues: 584518 | GridSize: 34
Generation 2650 | Revalues: 584728 | GridSize: 34
Generation 2651 | Revalues: 584928 | GridSize: 34
Generation 2652 | Revalues: 585148 | GridSize: 34
Generation 2653 | Revalues: 585380 | GridSize: 35
Generation 2654 | Revalues: 585606 | GridSize: 35
Generation 2655 | Revalues: 585856 | GridSize: 35
Generation 2656 | Revalues: 586096 | GridSize: 35
Generation 2657 | Revalues: 586332 | GridSize: 35
Generation 2658 | Revalues: 586542 | GridSize: 35
Generation 2659 | Revalues: 586744 | GridSize: 36
Generation 2660 | Revalues: 586984 | GridSize: 36
Generation 2661 | Revalues: 587208 | GridSize: 36
Generation 2662 | Revalues: 587432 | GridSize: 36
Generation 2663 | Revalues: 587644 | GridSize: 36
Generation 2664 | Revalues: 587838 | GridSize: 36
Generation 2665 | Revalues: 588044 | GridSize: 36
Generation 2666 | Revalues: 588282 | GridSize: 36
Generation 2667 | Revalues: 588488 | GridSize: 36
Generation 2668 | Revalues: 588682 | GridSize: 36
Generation 2669 | Revalues: 588908 | GridSize: 36
Generation 2670 | Revalues: 589112 | GridSize: 36
Generation 2671 | Revalues: 589334 | GridSize: 36
Generation 2672 | Revalues: 589572 | GridSize: 36
Generation 2673 | Revalues: 589778 | GridSize: 36
Generation 2674 | Revalues: 589982 | GridSize: 36
Generation 2675 | Revalues: 590184 | GridSize: 36
Generation 2676 | Revalues: 590408 | GridSize: 36
Generation 2677 | Revalues: 590616 | GridSize: 36
Generation 2678 | Revalues: 590848 | GridSize: 36
Generation 2679 | Revalues: 591074 | GridSize: 36
Generation 2680 | Revalues: 591310 | GridSize: 36
Generation 2681 | Revalues: 591530 | GridSize: 36
Generation 2682 | Revalues: 591718 | GridSize: 36
Generation 2683 | Revalues: 591926 | GridSize: 36
Generation 2684 | Revalues: 592138 | GridSize: 36
Generation 2685 | Revalues: 592382 | GridSize: 36
Generation 2686 | Revalues: 592622 | GridSize: 36
Generation 2687 | Revalues: 592848 | GridSize: 36
Generation 2688 | Revalues: 593076 | GridSize: 36
Generation 2689 | Revalues: 593304 | GridSize: 36
Generation 2690 | Revalues: 593512 | GridSize: 36
Generation 2691 | Revalues: 593724 | GridSize: 36
Generation 2692 | Revalues: 593956 | GridSize: 36
Generation 2693 | Revalues: 594154 | GridSize: 36
Generation 2694 | Revalues: 594368 | GridSize: 37
Generation 2695 | Revalues: 594600 | GridSize: 37
Generation 2696 | Revalues: 594830 | GridSize: 37
Generation 2697 | Revalues: 595062 | GridSize: 37
Generation 2698 | Revalues: 595276 | GridSize: 37
Generation 2699 | Revalues: 595486 | GridSize: 37
Generation 2700 | Revalues: 595714 | GridSize: 37
Generation 2701 | Revalues: 595960 | GridSize: 37
Generation 2702 | Revalues: 596180 | GridSize: 37
Generation 2703 | Revalues: 596410 | GridSize: 37
Generation 2704 | Revalues: 596618 | GridSize: 37
Generation 2705 | Revalues: 596846 | GridSize: 37
Generation 2706 | Revalues: 597042 | GridSize: 37
Generation 2707 | Revalues: 597260 | GridSize: 37
Generation 2708 | Revalues: 597474 | GridSize: 38
Generation 2709 | Revalues: 597690 | GridSize: 38
Generation 2710 | Revalues: 597904 | GridSize: 38
Generation 2711 | Revalues: 598128 | GridSize: 38
Generation 2712 | Revalues: 598324 | GridSize: 38
Generation 2713 | Revalues: 598514 | GridSize: 38
Generation 2714 | Revalues: 598720 | GridSize: 38
Generation 2715 | Revalues: 598934 | GridSize: 38
Generation 2716 | Revalues: 599144 | GridSize: 38
Generation 2717 | Revalues: 599358 | GridSize: 38
Generation 2718 | Revalues: 599590 | GridSize: 38
Generation 2719 | Revalues: 599806 | GridSize: 38
Generation 2720 | Revalues: 600006 | GridSize: 38
Generation 2721 | Revalues: 600224 | GridSize: 38
Generation 2722 | Revalues: 600440 | GridSize: 38
Generation 2723 | Revalues: 600644 | GridSize: 38
Generation 2724 | Revalues: 600842 | GridSize: 38
Generation 2725 | Revalues: 601078 | GridSize: 38
Generation 2726 | Revalues: 601312 | GridSize: 38
Generation 2727 | Revalues: 601496 | GridSize: 38
Generation 2728 | Revalues: 601714 | GridSize: 38
Generation 2729 | Revalues: 601938 | GridSize: 38
Generation 2730 | Revalues: 602180 | GridSize: 38
Generation 2731 | Revalues: 602404 | GridSize: 38
Generation 2732 | Revalues: 602606 | GridSize: 38
Generation 2733 | Revalues: 602814 | GridSize: 38
Generation 2734 | Revalues: 603018 | GridSize: 38
Generation 2735 | Revalues: 603240 | GridSize: 38
Generation 2736 | Revalues: 603480 | GridSize: 38
Generation 2737 | Revalues: 603712 | GridSize: 38
Generation 2738 | Revalues: 603916 | GridSize: 38
Generation 2739 | Revalues: 604162 | GridSize: 38
Generation 2740 | Revalues: 604394 | GridSize: 38
Generation 2741 | Revalues: 604628 | GridSize: 38
Generation 2742 | Revalues: 604868 | GridSize: 38
Generation 2743 | Revalues: 605078 | GridSize: 38
Generation 2744 | Revalues: 605292 | GridSize: 38
Generation 2745 | Revalues: 605490 | GridSize: 38
Generation 2746 | Revalues: 605720 | GridSize: 38
Generation 2747 | Revalues: 605922 | GridSize: 38
Generation 2748 | Revalues: 606174 | GridSize: 38
Generation 2749 | Revalues: 606396 | GridSize: 38
Generation 2750 | Revalues: 606638 | GridSize: 38
Generation 2751 | Revalues: 606834 | GridSize: 38
Generation 2752 | Revalues: 607074 | GridSize: 38
Generation 2753 | Revalues: 607314 | GridSize: 38
Generation 2754 | Revalues: 607532 | GridSize: 38
Generation 2755 | Revalues: 607742 | GridSize: 38
Generation 2756 | Revalues: 607962 | GridSize: 38
Generation 2757 | Revalues: 608170 | GridSize: 38
Generation 2758 | Revalues: 608398 | GridSize: 38
Generation 2759 | Revalues: 608588 | GridSize: 38
Generation 2760 | Revalues: 608820 | GridSize: 38
Generation 2761 | Revalues: 609032 | GridSize: 38
Generation 2762 | Revalues: 609242 | GridSize: 38
Generation 2763 | Revalues: 609448 | GridSize: 38
Generation 2764 | Revalues: 609684 | GridSize: 38
Generation 2765 | Revalues: 609888 | GridSize: 38
Generation 2766 | Revalues: 610112 | GridSize: 38
Generation 2767 | Revalues: 610328 | GridSize: 38
Generation 2768 | Revalues: 610542 | GridSize: 38
Generation 2769 | Revalues: 610764 | GridSize: 38
Generation 2770 | Revalues: 611002 | GridSize: 38
Generation 2771 | Revalues: 611222 | GridSize: 38
Generation 2772 | Revalues: 611432 | GridSize: 38
Generation 2773 | Revalues: 611676 | GridSize: 38
Generation 2774 | Revalues: 611896 | GridSize: 38
Generation 2775 | Revalues: 612116 | GridSize: 38
Generation 2776 | Revalues: 612352 | GridSize: 38
Generation 2777 | Revalues: 612588 | GridSize: 38
Generation 2778 | Revalues: 612806 | GridSize: 38
Generation 2779 | Revalues: 613022 | GridSize: 38
Generation 2780 | Revalues: 613256 | GridSize: 38
Generation 2781 | Revalues: 613492 | GridSize: 38
Generation 2782 | Revalues: 613720 | GridSize: 38
Generation 2783 | Revalues: 613952 | GridSize: 38
Generation 2784 | Revalues: 614168 | GridSize: 38
Generation 2785 | Revalues: 614424 | GridSize: 38
Generation 2786 | Revalues: 614638 | GridSize: 38
Generation 2787 | Revalues: 614856 | GridSize: 38
Generation 2788 | Revalues: 615084 | GridSize: 38
Generation 2789 | Revalues: 615298 | GridSize: 38
Generation 2790 | Revalues: 615520 | GridSize: 38
Generation 2791 | Revalues: 615754 | GridSize: 38
Generation 2792 | Revalues: 615988 | GridSize: 38
Generation 2793 | Revalues: 616224 | GridSize: 38
Generation 2794 | Revalues: 616430 | GridSize: 38
Generation 2795 | Revalues: 616644 | GridSize: 38
Generation 2796 | Revalues: 616856 | GridSize: 38
Generation 2797 | Revalues: 617072 | GridSize: 38
Generation 2798 | Revalues: 617294 | GridSize: 38
Generation 2799 | Revalues: 617522 | GridSize: 38
Generation 2800 | Revalues: 617724 | GridSize: 38
Generation 2801 | Revalues: 617960 | GridSize: 38
Generation 2802 | Revalues: 618218 | GridSize: 38
Generation 2803 | Revalues: 618430 | GridSize: 39
Generation 2804 | Revalues: 618624 | GridSize: 39
Generation 2805 | Revalues: 618862 | GridSize: 39
Generation 2806 | Revalues: 619078 | GridSize: 39
Generation 2807 | Revalues: 619296 | GridSize: 39
Generation 2808 | Revalues: 619514 | GridSize: 39
Generation 2809 | Revalues: 619726 | GridSize: 39
Generation 2810 | Revalues: 619930 | GridSize: 39
Generation 2811 | Revalues: 620146 | GridSize: 39
Generation 2812 | Revalues: 620360 | GridSize: 39
Generation 2813 | Revalues: 620570 | GridSize: 39
Generation 2814 | Revalues: 620764 | GridSize: 39
Generation 2815 | Revalues: 620986 | GridSize: 39
Generation 2816 | Revalues: 621228 | GridSize: 39
Generation 2817 | Revalues: 621446 | GridSize: 39
Generation 2818 | Revalues: 621668 | GridSize: 39
Generation 2819 | Revalues: 621898 | GridSize: 39
Generation 2820 | Revalues: 622104 | GridSize: 39
Generation 2821 | Revalues: 622356 | GridSize: 39
Generation 2822 | Revalues: 622586 | GridSize: 39
Generation 2823 | Revalues: 622804 | GridSize: 39
Generation 2824 | Revalues: 623052 | GridSize: 39
Generation 2825 | Revalues: 623292 | GridSize: 39
Generation 2826 | Revalues: 623496 | GridSize: 39
Generation 2827 | Revalues: 623694 | GridSize: 39
Generation 2828 | Revalues: 623886 | GridSize: 39
Generation 2829 | Revalues: 624106 | GridSize: 39
Generation 2830 | Revalues: 624314 | GridSize: 39
Generation 2831 | Revalues: 624534 | GridSize: 39
Generation 2832 | Revalues: 624762 | GridSize: 39
Generation 2833 | Revalues: 624982 | GridSize: 39
Generation 2834 | Revalues: 625214 | GridSize: 39
Generation 2835 | Revalues: 625446 | GridSize: 39
Generation 2836 | Revalues: 625660 | GridSize: 39
Generation 2837 | Revalues: 625870 | GridSize: 39
Generation 2838 | Revalues: 626090 | GridSize: 39
Generation 2839 | Revalues: 626306 | GridSize: 39
Generation 2840 | Revalues: 626550 | GridSize: 39
Generation 2841 | Revalues: 626770 | GridSize: 39
Generation 2842 | Revalues: 627028 | GridSize: 39
Generation 2843 | Revalues: 627246 | GridSize: 39
Generation 2844 | Revalues: 627452 | GridSize: 39
Generation 2845 | Revalues: 627694 | GridSize: 39
Generation 2846 | Revalues: 627896 | GridSize: 39
Generation 2847 | Revalues: 628100 | GridSize: 39
Generation 2848 | Revalues: 628308 | GridSize: 39
Generation 2849 | Revalues: 628520 | GridSize: 39
Generation 2850 | Revalues: 628726 | GridSize: 39
Generation 2851 | Revalues: 628932 | GridSize: 39
Generation 2852 | Revalues: 629138 | GridSize: 39
Generation 2853 | Revalues: 629340 | GridSize: 39
Generation 2854 | Revalues: 629588 | GridSize: 39
Generation 2855 | Revalues: 629824 | GridSize: 39
Generation 2856 | Revalues: 630066 | GridSize: 39
Generation 2857 | Revalues: 630274 | GridSize: 39
Generation 2858 | Revalues: 630492 | GridSize: 39
Generation 2859 | Revalues: 630690 | GridSize: 39
Generation 2860 | Revalues: 630912 | GridSize: 39
Generation 2861 | Revalues: 631136 | GridSize: 39
Generation 2862 | Revalues: 631348 | GridSize: 39
Generation 2863 | Revalues: 631570 | GridSize: 39
Generation 2864 | Revalues: 631758 | GridSize: 39
Generation 2865 | Revalues: 631972 | GridSize: 39
Generation 2866 | Revalues: 632196 | GridSize: 39
Generation 2867 | Revalues: 632402 | GridSize: 39
Generation 2868 | Revalues: 632644 | GridSize: 39
Generation 2869 | Revalues: 632862 | GridSize: 39
Generation 2870 | Revalues: 633090 | GridSize: 39
Generation 2871 | Revalues: 633316 | GridSize: 39
Generation 2872 | Revalues: 633532 | GridSize: 39
Generation 2873 | Revalues: 633758 | GridSize: 39
Generation 2874 | Revalues: 633990 | GridSize: 39
Generation 2875 | Revalues: 634200 | GridSize: 39
Generation 2876 | Revalues: 634406 | GridSize: 39
Generation 2877 | Revalues: 634628 | GridSize: 39
Generation 2878 | Revalues: 634852 | GridSize: 39
Generation 2879 | Revalues: 635082 | GridSize: 39
Generation 2880 | Revalues: 635302 | GridSize: 39
Generation 2881 | Revalues: 635536 | GridSize: 39
Generation 2882 | Revalues: 635768 | GridSize: 39
Generation 2883 | Revalues: 635968 | GridSize: 39
Generation 2884 | Revalues: 636214 | GridSize: 39
Generation 2885 | Revalues: 636428 | GridSize: 39
Generation 2886 | Revalues: 636660 | GridSize: 39
Generation 2887 | Revalues: 636888 | GridSize: 39
Generation 2888 | Revalues: 637110 | GridSize: 39
Generation 2889 | Revalues: 637338 | GridSize: 39
Generation 2890 | Revalues: 637574 | GridSize: 39
Generation 2891 | Revalues: 637780 | GridSize: 39
Generation 2892 | Revalues: 638018 | GridSize: 39
Generation 2893 | Revalues: 638224 | GridSize: 39
Generation 2894 | Revalues: 638430 | GridSize: 39
Generation 2895 | Revalues: 638662 | GridSize: 39
Generation 2896 | Revalues: 638896 | GridSize: 39
Generation 2897 | Revalues: 639116 | GridSize: 39
Generation 2898 | Revalues: 639324 | GridSize: 39
Generation 2899 | Revalues: 639552 | GridSize: 39
Generation 2900 | Revalues: 639768 | GridSize: 39
Generation 2901 | Revalues: 640014 | GridSize: 39
Generation 2902 | Revalues: 640228 | GridSize: 39
Generation 2903 | Revalues: 640448 | GridSize: 39
Generation 2904 | Revalues: 640662 | GridSize: 39
Generation 2905 | Revalues: 640880 | GridSize: 39
Generation 2906 | Revalues: 641104 | GridSize: 39
Generation 2907 | Revalues: 641330 | GridSize: 39
Generation 2908 | Revalues: 641536 | GridSize: 39
Generation 2909 | Revalues: 641778 | GridSize: 39
Generation 2910 | Revalues: 641980 | GridSize: 39
Generation 2911 | Revalues: 642178 | GridSize: 39
Generation 2912 | Revalues: 642390 | GridSize: 39
Generation 2913 | Revalues: 642608 | GridSize: 39
Generation 2914 | Revalues: 642822 | GridSize: 39
Generation 2915 | Revalues: 643018 | GridSize: 39
Generation 2916 | Revalues: 643216 | GridSize: 39
Generation 2917 | Revalues: 643450 | GridSize: 39
Generation 2918 | Revalues: 643688 | GridSize: 39
Generation 2919 | Revalues: 643904 | GridSize: 39
Generation 2920 | Revalues: 644120 | GridSize: 39
Generation 2921 | Revalues: 644366 | GridSize: 39
Generation 2922 | Revalues: 644602 | GridSize: 39
Generation 2923 | Revalues: 644842 | GridSize: 39
Generation 2924 | Revalues: 645082 | GridSize: 39
Generation 2925 | Revalues: 645316 | GridSize: 39
Generation 2926 | Revalues: 645560 | GridSize: 39
Generation 2927 | Revalues: 645776 | GridSize: 39
Generation 2928 | Revalues: 645974 | GridSize: 39
Generation 2929 | Revalues: 646186 | GridSize: 39
Generation 2930 | Revalues: 646390 | GridSize: 39
Generation 2931 | Revalues: 646622 | GridSize: 39
Generation 2932 | Revalues: 646848 | GridSize: 39
Generation 2933 | Revalues: 647078 | GridSize: 39
Generation 2934 | Revalues: 647274 | GridSize: 39
Generation 2935 | Revalues: 647502 | GridSize: 39
Generation 2936 | Revalues: 647734 | GridSize: 39
