Generation 0 | Revalues: 100 | GridSize: 7
Generation 2536 | Revalues: 506994 | GridSize: 300
Generation 2537 | Revalues: 507202 | GridSize: 300
Generation 2538 | Revalues: 507382 | GridSize: 300
Generation 2539 | Revalues: 507598 | GridSize: 300
Generation 2540 | Revalues: 507784 | GridSize: 300
Generation 2541 | Revalues: 507992 | GridSize: 300
Generation 2542 | Revalues: 508184 | GridSize: 295
Generation 2543 | Revalues: 508406 | GridSize: 294
Generation 2544 | Revalues: 508596 | GridSize: 295
Generation 2545 | Revalues: 508826 | GridSize: 296
Generation 2546 | Revalues: 509034 | GridSize: 297
Generation 2547 | Revalues: 509194 | GridSize: 298
Generation 2548 | Revalues: 509376 | GridSize: 296
Generation 2549 | Revalues: 509574 | GridSize: 296
Generation 2550 | Revalues: 509762 | GridSize: 296
Generation 2551 | Revalues: 509964 | GridSize: 297
Generation 2552 | Revalues: 510144 | GridSize: 298
Generation 2553 | Revalues: 510352 | GridSize: 299
Generation 2554 | Revalues: 510568 | GridSize: 300
Generation 2555 | Revalues: 510778 | GridSize: 300
Generation 2556 | Revalues: 510984 | GridSize: 300
Generation 2557 | Revalues: 511194 | GridSize: 300
Generation 2558 | Revalues: 511398 | GridSize: 300
Generation 2559 | Revalues: 511614 | GridSize: 300
Generation 2560 | Revalues: 511788 | GridSize: 300
Generation 2561 | Revalues: 511950 | GridSize: 300
Generation 2562 | Revalues: 512128 | GridSize: 300
Generation 2563 | Revalues: 512326 | GridSize: 300
Generation 2564 | Revalues: 512542 | GridSize: 300
Generation 2565 | Revalues: 512752 | GridSize: 300
Generation 2566 | Revalues: 512932 | GridSize: 300
Generation 2567 | Revalues: 513114 | GridSize: 300
Generation 2568 | Revalues: 513310 | GridSize: 300
Generation 2569 | Revalues: 513528 | GridSize: 300
Generation 2570 | Revalues: 513710 | GridSize: 300
Generation 2571 | Revalues: 513906 | GridSize: 300
Generation 2572 | Revalues: 514110 | GridSize: 300
Generation 2573 | Revalues: 514300 | GridSize: 296
Generation 2574 | Revalues: 514518 | GridSize: 296
Generation 2575 | Revalues: 514730 | GridSize: 296
Generation 2576 | Revalues: 514906 | GridSize: 298
Generation 2577 | Revalues: 515108 | GridSize: 299
Generation 2578 | Revalues: 515316 | GridSize: 298
Generation 2579 | Revalues: 515542 | GridSize: 298
Generation 2580 | Revalues: 515752 | GridSize: 299
Generation 2581 | Revalues: 515974 | GridSize: 299
Generation 2582 | Revalues: 516196 | GridSize: 299
Generation 2583 | Revalues: 516388 | GridSize: 299
Generation 2584 | Revalues: 516582 | GridSize: 299
Generation 2585 | Revalues: 516772 | GridSize: 299
Generation 2586 | Revalues: 516986 | GridSize: 300
Generation 2587 | Revalues: 517168 | GridSize: 298
Generation 2588 | Revalues: 517348 | GridSize: 297
Generation 2589 | Revalues: 517548 | GridSize: 293
Generation 2590 | Revalues: 517760 | GridSize: 294
Generation 2591 | Revalues: 517956 | GridSize: 295
Generation 2592 | Revalues: 518144 | GridSize: 298
Generation 2593 | Revalues: 518342 | GridSize: 300
Generation 2594 | Revalues: 518542 | GridSize: 300
Generation 2595 | Revalues: 518752 | GridSize: 300
Generation 2596 | Revalues: 518944 | GridSize: 295
Generation 2597 | Revalues: 519164 | GridSize: 296
Generation 2598 | Revalues: 519366 | GridSize: 295
Generation 2599 | Revalues: 519602 | GridSize: 297
Generation 2600 | Revalues: 519834 | GridSize: 294
Generation 2601 | Revalues: 520022 | GridSize: 294
Generation 2602 | Revalues: 520238 | GridSize: 296
Generation 2603 | Revalues: 520424 | GridSize: 296
Generation 2604 | Revalues: 520634 | GridSize: 295
Generation 2605 | Revalues: 520824 | GridSize: 296
Generation 2606 | Revalues: 521018 | GridSize: 297
Generation 2607 | Revalues: 521226 | GridSize: 297
Generation 2608 | Revalues: 521416 | GridSize: 297
Generation 2609 | Revalues: 521622 | GridSize: 297
Generation 2610 | Revalues: 521834 | GridSize: 295
Generation 2611 | Revalues: 522042 | GridSize: 296
Generation 2612 | Revalues: 522224 | GridSize: 296
Generation 2613 | Revalues: 522428 | GridSize: 296
Generation 2614 | Revalues: 522628 | GridSize: 295
Generation 2615 | Revalues: 522828 | GridSize: 298
Generation 2616 | Revalues: 523018 | GridSize: 298
Generation 2617 | Revalues: 523212 | GridSize: 300
Generation 2618 | Revalues: 523386 | GridSize: 300
Generation 2619 | Revalues: 523578 | GridSize: 300
Generation 2620 | Revalues: 523764 | GridSize: 300
Generation 2621 | Revalues: 523956 | GridSize: 300
Generation 2622 | Revalues: 524164 | GridSize: 300
Generation 2623 | Revalues: 524348 | GridSize: 300
Generation 2624 | Revalues: 524528 | GridSize: 299
Generation 2625 | Revalues: 524720 | GridSize: 300
Generation 2626 | Revalues: 524908 | GridSize: 300
Generation 2627 | Revalues: 525084 | GridSize: 300
Generation 2628 | Revalues: 525274 | GridSize: 300
Generation 2629 | Revalues: 525478 | GridSize: 300
Generation 2630 | Revalues: 525696 | GridSize: 300
Generation 2631 | Revalues: 525888 | GridSize: 300
Generation 2632 | Revalues: 526082 | GridSize: 300
Generation 2633 | Revalues: 526286 | GridSize: 298
Generation 2634 | Revalues: 526494 | GridSize: 299
Generation 2635 | Revalues: 526702 | GridSize: 300
Generation 2636 | Revalues: 526892 | GridSize: 300
Generation 2637 | Revalues: 527078 | GridSize: 300
Generation 2638 | Revalues: 527292 | GridSize: 300
Generation 2639 | Revalues: 527482 | GridSize: 300
Generation 2640 | Revalues: 527706 | GridSize: 300
Generation 2641 | Revalues: 527910 | GridSize: 300
Generation 2642 | Revalues: 528102 | GridSize: 300
Generation 2643 | Revalues: 528294 | GridSize: 300
Generation 2644 | Revalues: 528482 | GridSize: 300
Generation 2645 | Revalues: 528678 | GridSize: 300
Generation 2646 | Revalues: 528882 | GridSize: 300
Generation 2647 | Revalues: 529072 | GridSize: 300
Generation 2648 | Revalues: 529290 | GridSize: 300
Generation 2649 | Revalues: 529458 | GridSize: 300
Generation 2650 | Revalues: 529682 | GridSize: 300
Generation 2651 | Revalues: 529868 | GridSize: 300
Generation 2652 | Revalues: 530066 | GridSize: 300
Generation 2653 | Revalues: 530298 | GridSize: 300
Generation 2654 | Revalues: 530500 | GridSize: 300
Generation 2655 | Revalues: 530722 | GridSize: 300
Generation 2656 | Revalues: 530898 | GridSize: 300
Generation 2657 | Revalues: 531112 | GridSize: 300
Generation 2658 | Revalues: 531326 | GridSize: 300
Generation 2659 | Revalues: 531518 | GridSize: 300
Generation 2660 | Revalues: 531702 | GridSize: 300
Generation 2661 | Revalues: 531902 | GridSize: 300
Generation 2662 | Revalues: 532090 | GridSize: 299
Generation 2663 | Revalues: 532288 | GridSize: 300
Generation 2664 | Revalues: 532476 | GridSize: 300
Generation 2665 | Revalues: 532708 | GridSize: 300
Generation 2666 | Revalues: 532904 | GridSize: 296
Generation 2667 | Revalues: 533094 | GridSize: 298
Generation 2668 | Revalues: 533296 | GridSize: 299
Generation 2669 | Revalues: 533494 | GridSize: 300
Generation 2670 | Revalues: 533684 | GridSize: 300
Generation 2671 | Revalues: 533898 | GridSize: 295
Generation 2672 | Revalues: 534098 | GridSize: 296
Generation 2673 | Revalues: 534294 | GridSize: 297
Generation 2674 | Revalues: 534502 | GridSize: 298
Generation 2675 | Revalues: 534720 | GridSize: 300
Generation 2676 | Revalues: 534924 | GridSize: 300
Generation 2677 | Revalues: 535132 | GridSize: 300
Generation 2678 | Revalues: 535346 | GridSize: 300
Generation 2679 | Revalues: 535558 | GridSize: 300
Generation 2680 | Revalues: 535758 | GridSize: 300
Generation 2681 | Revalues: 535940 | GridSize: 300
Generation 2682 | Revalues: 536124 | GridSize: 299
Generation 2683 | Revalues: 536342 | GridSize: 300
Generation 2684 | Revalues: 536528 | GridSize: 300
Generation 2685 | Revalues: 536720 | GridSize: 297
Generation 2686 | Revalues: 536924 | GridSize: 298
Generation 2687 | Revalues: 537100 | GridSize: 299
Generation 2688 | Revalues: 537308 | GridSize: 299
Generation 2689 | Revalues: 537490 | GridSize: 298
Generation 2690 | Revalues: 537668 | GridSize: 299
Generation 2691 | Revalues: 537854 | GridSize: 300
Generation 2692 | Revalues: 538064 | GridSize: 300
Generation 2693 | Revalues: 538280 | GridSize: 300
Generation 2694 | Revalues: 538480 | GridSize: 300
Generation 2695 | Revalues: 538686 | GridSize: 300
Generation 2696 | Revalues: 538902 | GridSize: 300
Generation 2697 | Revalues: 539102 | GridSize: 300
Generation 2698 | Revalues: 539294 | GridSize: 299
Generation 2699 | Revalues: 539492 | GridSize: 300
Generation 2700 | Revalues: 539674 | GridSize: 300
Generation 2701 | Revalues: 539868 | GridSize: 299
Generation 2702 | Revalues: 540078 | GridSize: 298
Generation 2703 | Revalues: 540274 | GridSize: 300
Generation 2704 | Revalues: 540470 | GridSize: 298
Generation 2705 | Revalues: 540658 | GridSize: 300
Generation 2706 | Revalues: 540884 | GridSize: 300
Generation 2707 | Revalues: 541082 | GridSize: 300
Generation 2708 | Revalues: 541330 | GridSize: 300
Generation 2709 | Revalues: 541514 | GridSize: 300
Generation 2710 | Revalues: 541708 | GridSize: 299
Generation 2711 | Revalues: 541908 | GridSize: 298
Generation 2712 | Revalues: 542094 | GridSize: 300
Generation 2713 | Revalues: 542300 | GridSize: 300
Generation 2714 | Revalues: 542522 | GridSize: 300
Generation 2715 | Revalues: 542748 | GridSize: 300
Generation 2716 | Revalues: 542958 | GridSize: 300
Generation 2717 | Revalues: 543152 | GridSize: 300
Generation 2718 | Revalues: 543358 | GridSize: 300
Generation 2719 | Revalues: 543564 | GridSize: 300
Generation 2720 | Revalues: 543790 | GridSize: 299
Generation 2721 | Revalues: 543994 | GridSize: 300
Generation 2722 | Revalues: 544204 | GridSize: 300
Generation 2723 | Revalues: 544392 | GridSize: 300
Generation 2724 | Revalues: 544596 | GridSize: 299
Generation 2725 | Revalues: 544808 | GridSize: 300
Generation 2726 | Revalues: 545004 | GridSize: 300
Generation 2727 | Revalues: 545172 | GridSize: 300
Generation 2728 | Revalues: 545370 | GridSize: 300
Generation 2729 | Revalues: 545548 | GridSize: 300
Generation 2730 | Revalues: 545754 | GridSize: 300
Generation 2731 | Revalues: 545946 | GridSize: 300
Generation 2732 | Revalues: 546164 | GridSize: 300
Generation 2733 | Revalues: 546346 | GridSize: 299
Generation 2734 | Revalues: 546544 | GridSize: 300
Generation 2735 | Revalues: 546748 | GridSize: 300
Generation 2736 | Revalues: 546948 | GridSize: 300
Generation 2737 | Revalues: 547132 | GridSize: 300
Generation 2738 | Revalues: 547338 | GridSize: 300
Generation 2739 | Revalues: 547534 | GridSize: 300
Generation 2740 | Revalues: 547744 | GridSize: 300
Generation 2741 | Revalues: 547942 | GridSize: 300
Generation 2742 | Revalues: 548126 | GridSize: 300
Generation 2743 | Revalues: 548334 | GridSize: 300
Generation 2744 | Revalues: 548542 | GridSize: 300
Generation 2745 | Revalues: 548762 | GridSize: 300
Generation 2746 | Revalues: 548940 | GridSize: 300
Generation 2747 | Revalues: 549148 | GridSize: 300
Generation 2748 | Revalues: 549348 | GridSize: 300
Generation 2749 | Revalues: 549574 | GridSize: 300
Generation 2750 | Revalues: 549746 | GridSize: 300
Generation 2751 | Revalues: 549952 | GridSize: 300
Generation 2752 | Revalues: 550130 | GridSize: 300
Generation 2753 | Revalues: 550306 | GridSize: 300
Generation 2754 | Revalues: 550506 | GridSize: 300
Generation 2755 | Revalues: 550722 | GridSize: 300
Generation 2756 | Revalues: 550932 | GridSize: 300
Generation 2757 | Revalues: 551146 | GridSize: 300
Generation 2758 | Revalues: 551328 | GridSize: 300
Generation 2759 | Revalues: 551522 | GridSize: 300
Generation 2760 | Revalues: 551736 | GridSize: 300
Generation 2761 | Revalues: 551946 | GridSize: 300
Generation 2762 | Revalues: 552154 | GridSize: 300
Generation 2763 | Revalues: 552350 | GridSize: 300
Generation 2764 | Revalues: 552564 | GridSize: 300
Generation 2765 | Revalues: 552770 | GridSize: 300
Generation 2766 | Revalues: 552970 | GridSize: 300
Generation 2767 | Revalues: 553178 | GridSize: 300
Generation 2768 | Revalues: 553372 | GridSize: 300
Generation 2769 | Revalues: 553566 | GridSize: 300
Generation 2770 | Revalues: 553780 | GridSize: 300
Generation 2771 | Revalues: 553954 | GridSize: 300
Generation 2772 | Revalues: 554142 | GridSize: 300
Generation 2773 | Revalues: 554356 | GridSize: 300
Generation 2774 | Revalues: 554546 | GridSize: 300
Generation 2775 | Revalues: 554744 | GridSize: 300
Generation 2776 | Revalues: 554962 | GridSize: 298
Generation 2777 | Revalues: 555182 | GridSize: 295
Generation 2778 | Revalues: 555398 | GridSize: 295
Generation 2779 | Revalues: 555596 | GridSize: 295
Generation 2780 | Revalues: 555784 | GridSize: 292
Generation 2781 | Revalues: 555998 | GridSize: 292
Generation 2782 | Revalues: 556214 | GridSize: 294
Generation 2783 | Revalues: 556432 | GridSize: 295
Generation 2784 | Revalues: 556642 | GridSize: 296
Generation 2785 | Revalues: 556860 | GridSize: 299
Generation 2786 | Revalues: 557072 | GridSize: 300
Generation 2787 | Revalues: 557264 | GridSize: 300
Generation 2788 | Revalues: 557488 | GridSize: 300
Generation 2789 | Revalues: 557690 | GridSize: 300
Generation 2790 | Revalues: 557898 | GridSize: 300
Generation 2791 | Revalues: 558090 | GridSize: 300
Generation 2792 | Revalues: 558274 | GridSize: 300
Generation 2793 | Revalues: 558490 | GridSize: 300
Generation 2794 | Revalues: 558714 | GridSize: 298
Generation 2795 | Revalues: 558908 | GridSize: 299
Generation 2796 | Revalues: 559104 | GridSize: 298
Generation 2797 | Revalues: 559288 | GridSize: 300
Generation 2798 | Revalues: 559500 | GridSize: 299
Generation 2799 | Revalues: 559690 | GridSize: 300
Generation 2800 | Revalues: 559904 | GridSize: 300
Generation 2801 | Revalues: 560098 | GridSize: 300
Generation 2802 | Revalues: 560300 | GridSize: 300
Generation 2803 | Revalues: 560508 | GridSize: 300
Generation 2804 | Revalues: 560696 | GridSize: 300
Generation 2805 | Revalues: 560892 | GridSize: 300
Generation 2806 | Revalues: 561062 | GridSize: 300
Generation 2807 | Revalues: 561276 | GridSize: 300
Generation 2808 | Revalues: 561494 | GridSize: 300
Generation 2809 | Revalues: 561704 | GridSize: 300
Generation 2810 | Revalues: 561908 | GridSize: 300
Generation 2811 | Revalues: 562098 | GridSize: 300
Generation 2812 | Revalues: 562290 | GridSize: 298
Generation 2813 | Revalues: 562472 | GridSize: 300
Generation 2814 | Revalues: 562666 | GridSize: 300
Generation 2815 | Revalues: 562860 | GridSize: 299
Generation 2816 | Revalues: 563048 | GridSize: 300
Generation 2817 | Revalues: 563236 | GridSize: 300
Generation 2818 | Revalues: 563432 | GridSize: 300
Generation 2819 | Revalues: 563626 | GridSize: 300
Generation 2820 | Revalues: 563830 | GridSize: 299
Generation 2821 | Revalues: 564052 | GridSize: 300
Generation 2822 | Revalues: 564240 | GridSize: 300
Generation 2823 | Revalues: 564404 | GridSize: 300
Generation 2824 | Revalues: 564602 | GridSize: 300
Generation 2825 | Revalues: 564802 | GridSize: 299
Generation 2826 | Revalues: 565026 | GridSize: 300
Generation 2827 | Revalues: 565238 | GridSize: 300
Generation 2828 | Revalues: 565440 | GridSize: 300
Generation 2829 | Revalues: 565638 | GridSize: 300
Generation 2830 | Revalues: 565818 | GridSize: 300
Generation 2831 | Revalues: 566006 | GridSize: 300
Generation 2832 | Revalues: 566214 | GridSize: 300
Generation 2833 | Revalues: 566424 | GridSize: 300
Generation 2834 | Revalues: 566632 | GridSize: 300
Generation 2835 | Revalues: 566826 | GridSize: 300
Generation 2836 | Revalues: 567036 | GridSize: 300
Generation 2837 | Revalues: 567244 | GridSize: 300
Generation 2838 | Revalues: 567452 | GridSize: 300
Generation 2839 | Revalues: 567662 | GridSize: 300
Generation 2840 | Revalues: 567856 | GridSize: 300
Generation 2841 | Revalues: 568068 | GridSize: 300
Generation 2842 | Revalues: 568270 | GridSize: 300
Generation 2843 | Revalues: 568458 | GridSize: 300
Generation 2844 | Revalues: 568658 | GridSize: 300
Generation 2845 | Revalues: 568830 | GridSize: 300
Generation 2846 | Revalues: 569040 | GridSize: 300
Generation 2847 | Revalues: 569240 | GridSize: 299
Generation 2848 | Revalues: 569432 | GridSize: 300
Generation 2849 | Revalues: 569604 | GridSize: 300
Generation 2850 | Revalues: 569786 | GridSize: 300
Generation 2851 | Revalues: 569980 | GridSize: 300
Generation 2852 | Revalues: 570196 | GridSize: 300
Generation 2853 | Revalues: 570398 | GridSize: 300
Generation 2854 | Revalues: 570640 | GridSize: 300
Generation 2855 | Revalues: 570832 | GridSize: 300
Generation 2856 | Revalues: 571042 | GridSize: 300
Generation 2857 | Revalues: 571234 | GridSize: 300
Generation 2858 | Revalues: 571472 | GridSize: 300
Generation 2859 | Revalues: 571672 | GridSize: 300
Generation 2860 | Revalues: 571876 | GridSize: 300
Generation 2861 | Revalues: 572086 | GridSize: 300
Generation 2862 | Revalues: 572274 | GridSize: 300
Generation 2863 | Revalues: 572464 | GridSize: 300
Generation 2864 | Revalues: 572666 | GridSize: 300
Generation 2865 | Revalues: 572876 | GridSize: 300
Generation 2866 | Revalues: 573064 | GridSize: 300
Generation 2867 | Revalues: 573252 | GridSize: 300
Generation 2868 | Revalues: 573474 | GridSize: 300
Generation 2869 | Revalues: 573676 | GridSize: 300
Generation 2870 | Revalues: 573872 | GridSize: 300
Generation 2871 | Revalues: 574070 | GridSize: 300
Generation 2872 | Revalues: 574270 | GridSize: 300
Generation 2873 | Revalues: 574444 | GridSize: 300
Generation 2874 | Revalues: 574636 | GridSize: 300
Generation 2875 | Revalues: 574826 | GridSize: 300
Generation 2876 | Revalues: 575016 | GridSize: 300
Generation 2877 | Revalues: 575216 | GridSize: 300
Generation 2878 | Revalues: 575416 | GridSize: 300
Generation 2879 | Revalues: 575636 | GridSize: 300
Generation 2880 | Revalues: 575856 | GridSize: 300
Generation 2881 | Revalues: 576058 | GridSize: 300
Generation 2882 | Revalues: 576240 | GridSize: 300
Generation 2883 | Revalues: 576424 | GridSize: 300
Generation 2884 | Revalues: 576652 | GridSize: 300
Generation 2885 | Revalues: 576832 | GridSize: 300
Generation 2886 | Revalues: 577060 | GridSize: 300
Generation 2887 | Revalues: 577252 | GridSize: 300
Generation 2888 | Revalues: 577466 | GridSize: 300
Generation 2889 | Revalues: 577664 | GridSize: 300
Generation 2890 | Revalues: 577868 | GridSize: 300
Generation 2891 | Revalues: 578074 | GridSize: 300
Generation 2892 | Revalues: 578272 | GridSize: 300
Generation 2893 | Revalues: 578464 | GridSize: 300
Generation 2894 | Revalues: 578668 | GridSize: 299
Generation 2895 | Revalues: 578876 | GridSize: 300
Generation 2896 | Revalues: 579068 | GridSize: 300
Generation 2897 | Revalues: 579288 | GridSize: 300
Generation 2898 | Revalues: 579510 | GridSize: 300
Generation 2899 | Revalues: 579672 | GridSize: 300
Generation 2900 | Revalues: 579876 | GridSize: 300
Generation 2901 | Revalues: 580068 | GridSize: 300
Generation 2902 | Revalues: 580286 | GridSize: 300
Generation 2903 | Revalues: 580462 | GridSize: 300
Generation 2904 | Revalues: 580668 | GridSize: 300
Generation 2905 | Revalues: 580892 | GridSize: 300
Generation 2906 | Revalues: 581090 | GridSize: 300
Generation 2907 | Revalues: 581262 | GridSize: 300
Generation 2908 | Revalues: 581460 | GridSize: 300
Generation 2909 | Revalues: 581666 | GridSize: 300
Generation 2910 | Revalues: 581878 | GridSize: 295
Generation 2911 | Revalues: 582060 | GridSize: 300
Generation 2912 | Revalues: 582248 | GridSize: 295
Generation 2913 | Revalues: 582438 | GridSize: 296
Generation 2914 | Revalues: 582656 | GridSize: 296
Generation 2915 | Revalues: 582824 | GridSize: 297
Generation 2916 | Revalues: 583016 | GridSize: 297
Generation 2917 | Revalues: 583228 | GridSize: 297
Generation 2918 | Revalues: 583398 | GridSize: 295
Generation 2919 | Revalues: 583604 | GridSize: 298
Generation 2920 | Revalues: 583810 | GridSize: 298
Generation 2921 | Revalues: 583996 | GridSize: 297
Generation 2922 | Revalues: 584196 | GridSize: 298
Generation 2923 | Revalues: 584392 | GridSize: 299
Generation 2924 | Revalues: 584588 | GridSize: 300
Generation 2925 | Revalues: 584780 | GridSize: 298
Generation 2926 | Revalues: 584966 | GridSize: 300
Generation 2927 | Revalues: 585184 | GridSize: 300
Generation 2928 | Revalues: 585384 | GridSize: 299
Generation 2929 | Revalues: 585586 | GridSize: 298
Generation 2930 | Revalues: 585760 | GridSize: 298
Generation 2931 | Revalues: 585950 | GridSize: 294
Generation 2932 | Revalues: 586176 | GridSize: 297
Generation 2933 | Revalues: 586374 | GridSize: 298
Generation 2934 | Revalues: 586558 | GridSize: 291
Generation 2935 | Revalues: 586766 | GridSize: 290
Generation 2936 | Revalues: 586944 | GridSize: 291
Generation 2937 | Revalues: 587134 | GridSize: 292
Generation 2938 | Revalues: 587340 | GridSize: 292
Generation 2939 | Revalues: 587544 | GridSize: 291
Generation 2940 | Revalues: 587772 | GridSize: 291
Generation 2941 | Revalues: 587984 | GridSize: 293
Generation 2942 | Revalues: 588200 | GridSize: 291
Generation 2943 | Revalues: 588386 | GridSize: 290
Generation 2944 | Revalues: 588578 | GridSize: 290
Generation 2945 | Revalues: 588754 | GridSize: 292
Generation 2946 | Revalues: 588964 | GridSize: 293
Generation 2947 | Revalues: 589162 | GridSize: 293
Generation 2948 | Revalues: 589360 | GridSize: 293
Generation 2949 | Revalues: 589548 | GridSize: 291
Generation 2950 | Revalues: 589730 | GridSize: 291
Generation 2951 | Revalues: 589924 | GridSize: 290
Generation 2952 | Revalues: 590150 | GridSize: 290
Generation 2953 | Revalues: 590336 | GridSize: 292
Generation 2954 | Revalues: 590546 | GridSize: 294
Generation 2955 | Revalues: 590722 | GridSize: 296
Generation 2956 | Revalues: 590920 | GridSize: 296
Generation 2957 | Revalues: 591142 | GridSize: 298
Generation 2958 | Revalues: 591346 | GridSize: 298
Generation 2959 | Revalues: 591546 | GridSize: 300
Generation 2960 | Revalues: 591752 | GridSize: 300
Generation 2961 | Revalues: 591938 | GridSize: 300
Generation 2962 | Revalues: 592156 | GridSize: 299
Generation 2963 | Revalues: 592334 | GridSize: 295
Generation 2964 | Revalues: 592530 | GridSize: 295
Generation 2965 | Revalues: 592732 | GridSize: 292
Generation 2966 | Revalues: 592916 | GridSize: 294
Generation 2967 | Revalues: 593104 | GridSize: 294
Generation 2968 | Revalues: 593300 | GridSize: 294
Generation 2969 | Revalues: 593480 | GridSize: 294
Generation 2970 | Revalues: 593658 | GridSize: 291
Generation 2971 | Revalues: 593854 | GridSize: 291
Generation 2972 | Revalues: 594068 | GridSize: 291
Generation 2973 | Revalues: 594236 | GridSize: 291
Generation 2974 | Revalues: 594428 | GridSize: 291
Generation 2975 | Revalues: 594620 | GridSize: 291
Generation 2976 | Revalues: 594834 | GridSize: 295
Generation 2977 | Revalues: 595028 | GridSize: 295
Generation 2978 | Revalues: 595216 | GridSize: 296
Generation 2979 | Revalues: 595402 | GridSize: 293
Generation 2980 | Revalues: 595616 | GridSize: 291
Generation 2981 | Revalues: 595810 | GridSize: 290
Generation 2982 | Revalues: 595996 | GridSize: 291
Generation 2983 | Revalues: 596180 | GridSize: 291
Generation 2984 | Revalues: 596360 | GridSize: 291
Generation 2985 | Revalues: 596570 | GridSize: 291
Generation 2986 | Revalues: 596790 | GridSize: 292
Generation 2987 | Revalues: 596972 | GridSize: 292
Generation 2988 | Revalues: 597166 | GridSize: 293
Generation 2989 | Revalues: 597348 | GridSize: 292
Generation 2990 | Revalues: 597540 | GridSize: 292
Generation 2991 | Revalues: 597756 | GridSize: 292
Generation 2992 | Revalues: 597952 | GridSize: 294
Generation 2993 | Revalues: 598142 | GridSize: 292
Generation 2994 | Revalues: 598336 | GridSize: 292
Generation 2995 | Revalues: 598542 | GridSize: 294
Generation 2996 | Revalues: 598734 | GridSize: 294
Generation 2997 | Revalues: 598920 | GridSize: 295
Generation 2998 | Revalues: 599126 | GridSize: 298
Generation 2999 | Revalues: 599320 | GridSize: 300
Generation 3000 | Revalues: 599512 | GridSize: 300
Generation 3001 | Revalues: 599682 | GridSize: 300
Generation 3002 | Revalues: 599900 | GridSize: 300
Generation 3003 | Revalues: 600096 | GridSize: 300
Generation 3004 | Revalues: 600292 | GridSize: 300
Generation 3005 | Revalues: 600506 | GridSize: 300
Generation 3006 | Revalues: 600698 | GridSize: 300
Generation 3007 | Revalues: 600910 | GridSize: 300
Generation 3008 | Revalues: 601096 | GridSize: 300
Generation 3009 | Revalues: 601300 | GridSize: 300
Generation 3010 | Revalues: 601476 | GridSize: 300
Generation 3011 | Revalues: 601680 | GridSize: 300
Generation 3012 | Revalues: 601890 | GridSize: 300
Generation 3013 | Revalues: 602094 | GridSize: 300
Generation 3014 | Revalues: 602290 | GridSize: 300
Generation 3015 | Revalues: 602486 | GridSize: 300
Generation 3016 | Revalues: 602706 | GridSize: 300
Generation 3017 | Revalues: 602930 | GridSize: 300
Generation 3018 | Revalues: 603138 | GridSize: 300
Generation 3019 | Revalues: 603344 | GridSize: 300
Generation 3020 | Revalues: 603534 | GridSize: 300
Generation 3021 | Revalues: 603724 | GridSize: 300
Generation 3022 | Revalues: 603936 | GridSize: 300
Generation 3023 | Revalues: 604148 | GridSize: 300
Generation 3024 | Revalues: 604354 | GridSize: 300
Generation 3025 | Revalues: 604546 | GridSize: 300
Generation 3026 | Revalues: 604756 | GridSize: 300
Generation 3027 | Revalues: 604972 | GridSize: 300
Generation 3028 | Revalues: 605162 | GridSize: 300
Generation 3029 | Revalues: 605346 | GridSize: 300
Generation 3030 | Revalues: 605550 | GridSize: 300
Generation 3031 | Revalues: 605734 | GridSize: 300
Generation 3032 | Revalues: 605924 | GridSize: 300
Generation 3033 | Revalues: 606124 | GridSize: 300
Generation 3034 | Revalues: 606328 | GridSize: 300
Generation 3035 | Revalues: 606538 | GridSize: 300
Generation 3036 | Revalues: 606742 | GridSize: 300
Generation 3037 | Revalues: 606984 | GridSize: 300
Generation 3038 | Revalues: 607174 | GridSize: 300
Generation 3039 | Revalues: 607372 | GridSize: 300
Generation 3040 | Revalues: 607572 | GridSize: 300
Generation 3041 | Revalues: 607796 | GridSize: 300
Generation 3042 | Revalues: 608012 | GridSize: 300
Generation 3043 | Revalues: 608212 | GridSize: 300
Generation 3044 | Revalues: 608406 | GridSize: 300
Generation 3045 | Revalues: 608612 | GridSize: 300
Generation 3046 | Revalues: 608788 | GridSize: 300
Generation 3047 | Revalues: 608988 | GridSize: 300
Generation 3048 | Revalues: 609180 | GridSize: 300
Generation 3049 | Revalues: 609376 | GridSize: 300
Generation 3050 | Revalues: 609572 | GridSize: 300
Generation 3051 | Revalues: 609752 | GridSize: 300
Generation 3052 | Revalues: 609956 | GridSize: 300
Generation 3053 | Revalues: 610170 | GridSize: 300
Generation 3054 | Revalues: 610396 | GridSize: 300
Generation 3055 | Revalues: 610606 | GridSize: 299
Generation 3056 | Revalues: 610806 | GridSize: 300
Generation 3057 | Revalues: 611026 | GridSize: 300
Generation 3058 | Revalues: 611204 | GridSize: 300
Generation 3059 | Revalues: 611412 | GridSize: 300
Generation 3060 | Revalues: 611628 | GridSize: 300
Generation 3061 | Revalues: 611822 | GridSize: 300
Generation 3062 | Revalues: 612014 | GridSize: 300
Generation 3063 | Revalues: 612218 | GridSize: 300
Generation 3064 | Revalues: 612426 | GridSize: 300
Generation 3065 | Revalues: 612616 | GridSize: 300
Generation 3066 | Revalues: 612806 | GridSize: 300
Generation 3067 | Revalues: 613010 | GridSize: 300
Generation 3068 | Revalues: 613208 | GridSize: 300
Generation 3069 | Revalues: 613412 | GridSize: 300
Generation 3070 | Revalues: 613614 | GridSize: 299
Generation 3071 | Revalues: 613832 | GridSize: 300
Generation 3072 | Revalues: 614036 | GridSize: 300
