Generation 0 | Revalues: 100 | GridSize: 1
Generation 1347 | Revalues: 269774 | GridSize: 37
Generation 1348 | Revalues: 269980 | GridSize: 37
Generation 1349 | Revalues: 270202 | GridSize: 37
Generation 1350 | Revalues: 270392 | GridSize: 37
Generation 1351 | Revalues: 270604 | GridSize: 37
Generation 1352 | Revalues: 270796 | GridSize: 37
Generation 1353 | Revalues: 270998 | GridSize: 37
Generation 1354 | Revalues: 271200 | GridSize: 37
Generation 1355 | Revalues: 271388 | GridSize: 37
Generation 1356 | Revalues: 271608 | GridSize: 37
Generation 1357 | Revalues: 271826 | GridSize: 34
Generation 1358 | Revalues: 272032 | GridSize: 34
Generation 1359 | Revalues: 272242 | GridSize: 34
Generation 1360 | Revalues: 272446 | GridSize: 34
Generation 1361 | Revalues: 272654 | GridSize: 34
Generation 1362 | Revalues: 272836 | GridSize: 34
Generation 1363 | Revalues: 273056 | GridSize: 34
Generation 1364 | Revalues: 273240 | GridSize: 34
Generation 1365 | Revalues: 273462 | GridSize: 34
Generation 1366 | Revalues: 273648 | GridSize: 34
Generation 1367 | Revalues: 273886 | GridSize: 34
Generation 1368 | Revalues: 274096 | GridSize: 34
Generation 1369 | Revalues: 274306 | GridSize: 34
Generation 1370 | Revalues: 274506 | GridSize: 34
Generation 1371 | Revalues: 274716 | GridSize: 34
Generation 1372 | Revalues: 274924 | GridSize: 34
Generation 1373 | Revalues: 275116 | GridSize: 34
Generation 1374 | Revalues: 275338 | GridSize: 34
Generation 1375 | Revalues: 275558 | GridSize: 34
Generation 1376 | Revalues: 275750 | GridSize: 34
Generation 1377 | Revalues: 275948 | GridSize: 34
Generation 1378 | Revalues: 276128 | GridSize: 34
Generation 1379 | Revalues: 276344 | GridSize: 35
Generation 1380 | Revalues: 276548 | GridSize: 35
Generation 1381 | Revalues: 276768 | GridSize: 35
Generation 1382 | Revalues: 276970 | GridSize: 35
Generation 1383 | Revalues: 277182 | GridSize: 35
Generation 1384 | Revalues: 277382 | GridSize: 35
Generation 1385 | Revalues: 277594 | GridSize: 35
Generation 1386 | Revalues: 277810 | GridSize: 35
Generation 1387 | Revalues: 278014 | GridSize: 35
Generation 1388 | Revalues: 278216 | GridSize: 35
Generation 1389 | Revalues: 278410 | GridSize: 35
Generation 1390 | Revalues: 278632 | GridSize: 35
Generation 1391 | Revalues: 278848 | GridSize: 35
Generation 1392 | Revalues: 279034 | GridSize: 35
Generation 1393 | Revalues: 279240 | GridSize: 35
Generation 1394 | Revalues: 279438 | GridSize: 35
Generation 1395 | Revalues: 279620 | GridSize: 35
Generation 1396 | Revalues: 279826 | GridSize: 35
Generation 1397 | Revalues: 280024 | GridSize: 35
Generation 1398 | Revalues: 280228 | GridSize: 35
Generation 1399 | Revalues: 280412 | GridSize: 35
Generation 1400 | Revalues: 280630 | GridSize: 35
Generation 1401 | Revalues: 280800 | GridSize: 35
Generation 1402 | Revalues: 281006 | GridSize: 35
Generation 1403 | Revalues: 281222 | GridSize: 35
Generation 1404 | Revalues: 281416 | GridSize: 35
Generation 1405 | Revalues: 281620 | GridSize: 35
Generation 1406 | Revalues: 281820 | GridSize: 35
Generation 1407 | Revalues: 282026 | GridSize: 35
Generation 1408 | Revalues: 282240 | GridSize: 35
Generation 1409 | Revalues: 282448 | GridSize: 35
Generation 1410 | Revalues: 282638 | GridSize: 35
Generation 1411 | Revalues: 282862 | GridSize: 35
Generation 1412 | Revalues: 283062 | GridSize: 35
Generation 1413 | Revalues: 283278 | GridSize: 35
Generation 1414 | Revalues: 283502 | GridSize: 35
Generation 1415 | Revalues: 283712 | GridSize: 35
Generation 1416 | Revalues: 283904 | GridSize: 35
Generation 1417 | Revalues: 284106 | GridSize: 35
Generation 1418 | Revalues: 284292 | GridSize: 35
Generation 1419 | Revalues: 284492 | GridSize: 35
Generation 1420 | Revalues: 284712 | GridSize: 35
Generation 1421 | Revalues: 284898 | GridSize: 35
Generation 1422 | Revalues: 285108 | GridSize: 35
Generation 1423 | Revalues: 285274 | GridSize: 35
Generation 1424 | Revalues: 285452 | GridSize: 35
Generation 1425 | Revalues: 285652 | GridSize: 35
Generation 1426 | Revalues: 285864 | GridSize: 35
Generation 1427 | Revalues: 286054 | GridSize: 35
Generation 1428 | Revalues: 286250 | GridSize: 35
Generation 1429 | Revalues: 286444 | GridSize: 35
Generation 1430 | Revalues: 286634 | GridSize: 35
Generation 1431 | Revalues: 286840 | GridSize: 35
Generation 1432 | Revalues: 287028 | GridSize: 35
Generation 1433 | Revalues: 287226 | GridSize: 35
Generation 1434 | Revalues: 287430 | GridSize: 35
Generation 1435 | Revalues: 287618 | GridSize: 35
Generation 1436 | Revalues: 287788 | GridSize: 35
Generation 1437 | Revalues: 287994 | GridSize: 35
Generation 1438 | Revalues: 288206 | GridSize: 35
Generation 1439 | Revalues: 288448 | GridSize: 35
Generation 1440 | Revalues: 288660 | GridSize: 35
Generation 1441 | Revalues: 288836 | GridSize: 35
Generation 1442 | Revalues: 289036 | GridSize: 35
Generation 1443 | Revalues: 289254 | GridSize: 35
Generation 1444 | Revalues: 289428 | GridSize: 35
Generation 1445 | Revalues: 289618 | GridSize: 35
Generation 1446 | Revalues: 289836 | GridSize: 35
Generation 1447 | Revalues: 290034 | GridSize: 35
Generation 1448 | Revalues: 290226 | GridSize: 35
Generation 1449 | Revalues: 290424 | GridSize: 35
Generation 1450 | Revalues: 290630 | GridSize: 35
Generation 1451 | Revalues: 290834 | GridSize: 35
Generation 1452 | Revalues: 291004 | GridSize: 35
Generation 1453 | Revalues: 291200 | GridSize: 35
Generation 1454 | Revalues: 291408 | GridSize: 35
Generation 1455 | Revalues: 291622 | GridSize: 35
Generation 1456 | Revalues: 291836 | GridSize: 35
Generation 1457 | Revalues: 292054 | GridSize: 35
Generation 1458 | Revalues: 292250 | GridSize: 35
Generation 1459 | Revalues: 292440 | GridSize: 35
Generation 1460 | Revalues: 292658 | GridSize: 35
Generation 1461 | Revalues: 292832 | GridSize: 35
Generation 1462 | Revalues: 293044 | GridSize: 35
Generation 1463 | Revalues: 293272 | GridSize: 35
Generation 1464 | Revalues: 293490 | GridSize: 35
Generation 1465 | Revalues: 293666 | GridSize: 35
Generation 1466 | Revalues: 293850 | GridSize: 35
Generation 1467 | Revalues: 294034 | GridSize: 35
Generation 1468 | Revalues: 294218 | GridSize: 35
Generation 1469 | Revalues: 294426 | GridSize: 35
Generation 1470 | Revalues: 294614 | GridSize: 35
Generation 1471 | Revalues: 294824 | GridSize: 35
Generation 1472 | Revalues: 295048 | GridSize: 35
Generation 1473 | Revalues: 295220 | GridSize: 35
Generation 1474 | Revalues: 295402 | GridSize: 35
Generation 1475 | Revalues: 295582 | GridSize: 35
Generation 1476 | Revalues: 295768 | GridSize: 35
Generation 1477 | Revalues: 295956 | GridSize: 35
Generation 1478 | Revalues: 296172 | GridSize: 35
Generation 1479 | Revalues: 296348 | GridSize: 36
Generation 1480 | Revalues: 296542 | GridSize: 36
Generation 1481 | Revalues: 296732 | GridSize: 36
Generation 1482 | Revalues: 296946 | GridSize: 36
Generation 1483 | Revalues: 297122 | GridSize: 36
Generation 1484 | Revalues: 297320 | GridSize: 36
Generation 1485 | Revalues: 297514 | GridSize: 36
Generation 1486 | Revalues: 297712 | GridSize: 36
Generation 1487 | Revalues: 297906 | GridSize: 36
Generation 1488 | Revalues: 298118 | GridSize: 36
Generation 1489 | Revalues: 298328 | GridSize: 36
Generation 1490 | Revalues: 298538 | GridSize: 36
Generation 1491 | Revalues: 298742 | GridSize: 36
Generation 1492 | Revalues: 298930 | GridSize: 36
Generation 1493 | Revalues: 299130 | GridSize: 36
Generation 1494 | Revalues: 299328 | GridSize: 36
Generation 1495 | Revalues: 299534 | GridSize: 36
Generation 1496 | Revalues: 299742 | GridSize: 36
Generation 1497 | Revalues: 299958 | GridSize: 36
Generation 1498 | Revalues: 300150 | GridSize: 36
Generation 1499 | Revalues: 300352 | GridSize: 36
Generation 1500 | Revalues: 300548 | GridSize: 36
Generation 1501 | Revalues: 300742 | GridSize: 36
Generation 1502 | Revalues: 300958 | GridSize: 36
Generation 1503 | Revalues: 301160 | GridSize: 36
Generation 1504 | Revalues: 301350 | GridSize: 36
Generation 1505 | Revalues: 301534 | GridSize: 36
Generation 1506 | Revalues: 301744 | GridSize: 36
Generation 1507 | Revalues: 301932 | GridSize: 36
Generation 1508 | Revalues: 302138 | GridSize: 36
Generation 1509 | Revalues: 302342 | GridSize: 36
Generation 1510 | Revalues: 302548 | GridSize: 36
Generation 1511 | Revalues: 302762 | GridSize: 36
Generation 1512 | Revalues: 302974 | GridSize: 36
Generation 1513 | Revalues: 303160 | GridSize: 36
Generation 1514 | Revalues: 303364 | GridSize: 36
Generation 1515 | Revalues: 303554 | GridSize: 36
Generation 1516 | Revalues: 303764 | GridSize: 36
Generation 1517 | Revalues: 303980 | GridSize: 36
Generation 1518 | Revalues: 304160 | GridSize: 36
Generation 1519 | Revalues: 304364 | GridSize: 36
Generation 1520 | Revalues: 304572 | GridSize: 36
Generation 1521 | Revalues: 304782 | GridSize: 36
Generation 1522 | Revalues: 304998 | GridSize: 36
Generation 1523 | Revalues: 305210 | GridSize: 36
Generation 1524 | Revalues: 305406 | GridSize: 36
Generation 1525 | Revalues: 305596 | GridSize: 36
Generation 1526 | Revalues: 305816 | GridSize: 36
Generation 1527 | Revalues: 306010 | GridSize: 36
Generation 1528 | Revalues: 306218 | GridSize: 36
Generation 1529 | Revalues: 306426 | GridSize: 36
Generation 1530 | Revalues: 306628 | GridSize: 36
Generation 1531 | Revalues: 306820 | GridSize: 36
Generation 1532 | Revalues: 307030 | GridSize: 36
Generation 1533 | Revalues: 307212 | GridSize: 36
Generation 1534 | Revalues: 307426 | GridSize: 36
Generation 1535 | Revalues: 307594 | GridSize: 36
Generation 1536 | Revalues: 307794 | GridSize: 36
Generation 1537 | Revalues: 307986 | GridSize: 36
Generation 1538 | Revalues: 308168 | GridSize: 36
Generation 1539 | Revalues: 308404 | GridSize: 36
Generation 1540 | Revalues: 308602 | GridSize: 36
Generation 1541 | Revalues: 308804 | GridSize: 36
Generation 1542 | Revalues: 309008 | GridSize: 36
Generation 1543 | Revalues: 309198 | GridSize: 36
Generation 1544 | Revalues: 309382 | GridSize: 36
Generation 1545 | Revalues: 309588 | GridSize: 36
Generation 1546 | Revalues: 309808 | GridSize: 36
Generation 1547 | Revalues: 309990 | GridSize: 36
Generation 1548 | Revalues: 310208 | GridSize: 36
Generation 1549 | Revalues: 310432 | GridSize: 36
Generation 1550 | Revalues: 310646 | GridSize: 36
Generation 1551 | Revalues: 310860 | GridSize: 36
Generation 1552 | Revalues: 311078 | GridSize: 36
Generation 1553 | Revalues: 311282 | GridSize: 36
Generation 1554 | Revalues: 311498 | GridSize: 36
Generation 1555 | Revalues: 311710 | GridSize: 36
Generation 1556 | Revalues: 311906 | GridSize: 36
Generation 1557 | Revalues: 312110 | GridSize: 36
Generation 1558 | Revalues: 312296 | GridSize: 36
Generation 1559 | Revalues: 312506 | GridSize: 36
Generation 1560 | Revalues: 312716 | GridSize: 36
Generation 1561 | Revalues: 312910 | GridSize: 36
Generation 1562 | Revalues: 313098 | GridSize: 36
Generation 1563 | Revalues: 313310 | GridSize: 37
Generation 1564 | Revalues: 313534 | GridSize: 37
Generation 1565 | Revalues: 313744 | GridSize: 37
Generation 1566 | Revalues: 313940 | GridSize: 37
Generation 1567 | Revalues: 314128 | GridSize: 37
Generation 1568 | Revalues: 314306 | GridSize: 37
Generation 1569 | Revalues: 314506 | GridSize: 37
Generation 1570 | Revalues: 314692 | GridSize: 37
Generation 1571 | Revalues: 314868 | GridSize: 37
Generation 1572 | Revalues: 315058 | GridSize: 37
Generation 1573 | Revalues: 315264 | GridSize: 37
Generation 1574 | Revalues: 315460 | GridSize: 37
Generation 1575 | Revalues: 315636 | GridSize: 37
Generation 1576 | Revalues: 315862 | GridSize: 37
Generation 1577 | Revalues: 316048 | GridSize: 37
Generation 1578 | Revalues: 316244 | GridSize: 37
Generation 1579 | Revalues: 316440 | GridSize: 37
Generation 1580 | Revalues: 316650 | GridSize: 37
Generation 1581 | Revalues: 316862 | GridSize: 37
Generation 1582 | Revalues: 317064 | GridSize: 37
Generation 1583 | Revalues: 317262 | GridSize: 37
Generation 1584 | Revalues: 317456 | GridSize: 37
Generation 1585 | Revalues: 317642 | GridSize: 37
Generation 1586 | Revalues: 317838 | GridSize: 37
Generation 1587 | Revalues: 318050 | GridSize: 37
Generation 1588 | Revalues: 318214 | GridSize: 37
Generation 1589 | Revalues: 318394 | GridSize: 37
Generation 1590 | Revalues: 318608 | GridSize: 37
Generation 1591 | Revalues: 318816 | GridSize: 37
Generation 1592 | Revalues: 319008 | GridSize: 37
Generation 1593 | Revalues: 319220 | GridSize: 37
Generation 1594 | Revalues: 319392 | GridSize: 37
Generation 1595 | Revalues: 319592 | GridSize: 37
Generation 1596 | Revalues: 319772 | GridSize: 37
Generation 1597 | Revalues: 319994 | GridSize: 37
Generation 1598 | Revalues: 320186 | GridSize: 37
Generation 1599 | Revalues: 320382 | GridSize: 37
Generation 1600 | Revalues: 320576 | GridSize: 37
Generation 1601 | Revalues: 320776 | GridSize: 37
Generation 1602 | Revalues: 320946 | GridSize: 37
Generation 1603 | Revalues: 321168 | GridSize: 37
Generation 1604 | Revalues: 321366 | GridSize: 37
Generation 1605 | Revalues: 321570 | GridSize: 37
Generation 1606 | Revalues: 321758 | GridSize: 37
Generation 1607 | Revalues: 321926 | GridSize: 37
Generation 1608 | Revalues: 322110 | GridSize: 37
Generation 1609 | Revalues: 322322 | GridSize: 37
Generation 1610 | Revalues: 322510 | GridSize: 37
Generation 1611 | Revalues: 322688 | GridSize: 37
Generation 1612 | Revalues: 322874 | GridSize: 37
Generation 1613 | Revalues: 323064 | GridSize: 37
Generation 1614 | Revalues: 323254 | GridSize: 37
Generation 1615 | Revalues: 323466 | GridSize: 37
Generation 1616 | Revalues: 323654 | GridSize: 37
Generation 1617 | Revalues: 323856 | GridSize: 37
Generation 1618 | Revalues: 324050 | GridSize: 37
Generation 1619 | Revalues: 324246 | GridSize: 37
Generation 1620 | Revalues: 324432 | GridSize: 37
Generation 1621 | Revalues: 324652 | GridSize: 37
Generation 1622 | Revalues: 324842 | GridSize: 37
Generation 1623 | Revalues: 325032 | GridSize: 37
Generation 1624 | Revalues: 325202 | GridSize: 37
Generation 1625 | Revalues: 325412 | GridSize: 37
Generation 1626 | Revalues: 325584 | GridSize: 37
Generation 1627 | Revalues: 325776 | GridSize: 37
Generation 1628 | Revalues: 325970 | GridSize: 37
Generation 1629 | Revalues: 326166 | GridSize: 37
Generation 1630 | Revalues: 326350 | GridSize: 37
Generation 1631 | Revalues: 326546 | GridSize: 37
Generation 1632 | Revalues: 326766 | GridSize: 37
Generation 1633 | Revalues: 326986 | GridSize: 37
Generation 1634 | Revalues: 327196 | GridSize: 37
Generation 1635 | Revalues: 327384 | GridSize: 37
Generation 1636 | Revalues: 327578 | GridSize: 37
Generation 1637 | Revalues: 327790 | GridSize: 37
Generation 1638 | Revalues: 327990 | GridSize: 37
Generation 1639 | Revalues: 328174 | GridSize: 37
Generation 1640 | Revalues: 328352 | GridSize: 37
Generation 1641 | Revalues: 328522 | GridSize: 37
Generation 1642 | Revalues: 328710 | GridSize: 37
Generation 1643 | Revalues: 328886 | GridSize: 37
Generation 1644 | Revalues: 329086 | GridSize: 37
Generation 1645 | Revalues: 329296 | GridSize: 37
Generation 1646 | Revalues: 329494 | GridSize: 37
Generation 1647 | Revalues: 329680 | GridSize: 37
Generation 1648 | Revalues: 329886 | GridSize: 37
Generation 1649 | Revalues: 330060 | GridSize: 37
Generation 1650 | Revalues: 330276 | GridSize: 37
Generation 1651 | Revalues: 330500 | GridSize: 37
Generation 1652 | Revalues: 330696 | GridSize: 37
Generation 1653 | Revalues: 330912 | GridSize: 37
Generation 1654 | Revalues: 331108 | GridSize: 37
Generation 1655 | Revalues: 331304 | GridSize: 37
Generation 1656 | Revalues: 331508 | GridSize: 37
Generation 1657 | Revalues: 331738 | GridSize: 37
Generation 1658 | Revalues: 331928 | GridSize: 37
Generation 1659 | Revalues: 332118 | GridSize: 37
Generation 1660 | Revalues: 332324 | GridSize: 37
Generation 1661 | Revalues: 332536 | GridSize: 37
Generation 1662 | Revalues: 332738 | GridSize: 37
Generation 1663 | Revalues: 332970 | GridSize: 37
Generation 1664 | Revalues: 333180 | GridSize: 37
Generation 1665 | Revalues: 333374 | GridSize: 37
Generation 1666 | Revalues: 333568 | GridSize: 37
Generation 1667 | Revalues: 333778 | GridSize: 37
Generation 1668 | Revalues: 333970 | GridSize: 37
Generation 1669 | Revalues: 334156 | GridSize: 37
Generation 1670 | Revalues: 334356 | GridSize: 36
Generation 1671 | Revalues: 334560 | GridSize: 36
Generation 1672 | Revalues: 334774 | GridSize: 36
Generation 1673 | Revalues: 334946 | GridSize: 36
Generation 1674 | Revalues: 335148 | GridSize: 36
Generation 1675 | Revalues: 335348 | GridSize: 36
Generation 1676 | Revalues: 335532 | GridSize: 36
Generation 1677 | Revalues: 335732 | GridSize: 36
Generation 1678 | Revalues: 335924 | GridSize: 36
Generation 1679 | Revalues: 336152 | GridSize: 36
Generation 1680 | Revalues: 336356 | GridSize: 36
Generation 1681 | Revalues: 336546 | GridSize: 36
Generation 1682 | Revalues: 336746 | GridSize: 36
Generation 1683 | Revalues: 336954 | GridSize: 36
Generation 1684 | Revalues: 337160 | GridSize: 36
Generation 1685 | Revalues: 337360 | GridSize: 36
Generation 1686 | Revalues: 337558 | GridSize: 36
Generation 1687 | Revalues: 337768 | GridSize: 36
Generation 1688 | Revalues: 337962 | GridSize: 36
Generation 1689 | Revalues: 338138 | GridSize: 36
Generation 1690 | Revalues: 338330 | GridSize: 36
Generation 1691 | Revalues: 338510 | GridSize: 36
Generation 1692 | Revalues: 338708 | GridSize: 36
Generation 1693 | Revalues: 338892 | GridSize: 36
Generation 1694 | Revalues: 339080 | GridSize: 36
Generation 1695 | Revalues: 339286 | GridSize: 36
Generation 1696 | Revalues: 339474 | GridSize: 36
Generation 1697 | Revalues: 339672 | GridSize: 36
Generation 1698 | Revalues: 339860 | GridSize: 36
Generation 1699 | Revalues: 340060 | GridSize: 36
Generation 1700 | Revalues: 340248 | GridSize: 37
Generation 1701 | Revalues: 340426 | GridSize: 37
Generation 1702 | Revalues: 340634 | GridSize: 37
Generation 1703 | Revalues: 340832 | GridSize: 37
Generation 1704 | Revalues: 341038 | GridSize: 37
Generation 1705 | Revalues: 341230 | GridSize: 37
Generation 1706 | Revalues: 341420 | GridSize: 37
Generation 1707 | Revalues: 341642 | GridSize: 37
Generation 1708 | Revalues: 341846 | GridSize: 37
Generation 1709 | Revalues: 342048 | GridSize: 37
Generation 1710 | Revalues: 342256 | GridSize: 37
Generation 1711 | Revalues: 342458 | GridSize: 37
Generation 1712 | Revalues: 342656 | GridSize: 37
Generation 1713 | Revalues: 342840 | GridSize: 37
Generation 1714 | Revalues: 343040 | GridSize: 37
Generation 1715 | Revalues: 343238 | GridSize: 37
Generation 1716 | Revalues: 343434 | GridSize: 37
Generation 1717 | Revalues: 343656 | GridSize: 37
Generation 1718 | Revalues: 343854 | GridSize: 37
Generation 1719 | Revalues: 344076 | GridSize: 37
Generation 1720 | Revalues: 344264 | GridSize: 37
Generation 1721 | Revalues: 344456 | GridSize: 37
Generation 1722 | Revalues: 344654 | GridSize: 38
Generation 1723 | Revalues: 344854 | GridSize: 38
Generation 1724 | Revalues: 345042 | GridSize: 38
Generation 1725 | Revalues: 345246 | GridSize: 38
Generation 1726 | Revalues: 345472 | GridSize: 38
Generation 1727 | Revalues: 345660 | GridSize: 38
Generation 1728 | Revalues: 345880 | GridSize: 38
Generation 1729 | Revalues: 346072 | GridSize: 38
Generation 1730 | Revalues: 346252 | GridSize: 38
Generation 1731 | Revalues: 346480 | GridSize: 38
Generation 1732 | Revalues: 346686 | GridSize: 38
Generation 1733 | Revalues: 346892 | GridSize: 38
Generation 1734 | Revalues: 347086 | GridSize: 38
Generation 1735 | Revalues: 347296 | GridSize: 38
Generation 1736 | Revalues: 347470 | GridSize: 38
Generation 1737 | Revalues: 347664 | GridSize: 38
Generation 1738 | Revalues: 347878 | GridSize: 38
Generation 1739 | Revalues: 348100 | GridSize: 38
Generation 1740 | Revalues: 348312 | GridSize: 38
Generation 1741 | Revalues: 348506 | GridSize: 38
Generation 1742 | Revalues: 348712 | GridSize: 38
Generation 1743 | Revalues: 348934 | GridSize: 38
Generation 1744 | Revalues: 349128 | GridSize: 38
Generation 1745 | Revalues: 349352 | GridSize: 38
Generation 1746 | Revalues: 349552 | GridSize: 38
Generation 1747 | Revalues: 349740 | GridSize: 38
Generation 1748 | Revalues: 349948 | GridSize: 38
Generation 1749 | Revalues: 350158 | GridSize: 38
Generation 1750 | Revalues: 350374 | GridSize: 38
Generation 1751 | Revalues: 350566 | GridSize: 38
Generation 1752 | Revalues: 350752 | GridSize: 38
Generation 1753 | Revalues: 350952 | GridSize: 38
Generation 1754 | Revalues: 351160 | GridSize: 38
Generation 1755 | Revalues: 351370 | GridSize: 38
Generation 1756 | Revalues: 351550 | GridSize: 38
Generation 1757 | Revalues: 351752 | GridSize: 38
Generation 1758 | Revalues: 351928 | GridSize: 38
Generation 1759 | Revalues: 352128 | GridSize: 38
Generation 1760 | Revalues: 352338 | GridSize: 38
Generation 1761 | Revalues: 352528 | GridSize: 39
Generation 1762 | Revalues: 352740 | GridSize: 39
Generation 1763 | Revalues: 352930 | GridSize: 39
Generation 1764 | Revalues: 353130 | GridSize: 39
Generation 1765 | Revalues: 353312 | GridSize: 39
Generation 1766 | Revalues: 353530 | GridSize: 39
Generation 1767 | Revalues: 353706 | GridSize: 39
Generation 1768 | Revalues: 353870 | GridSize: 39
Generation 1769 | Revalues: 354062 | GridSize: 39
Generation 1770 | Revalues: 354270 | GridSize: 39
Generation 1771 | Revalues: 354468 | GridSize: 39
Generation 1772 | Revalues: 354668 | GridSize: 39
Generation 1773 | Revalues: 354864 | GridSize: 39
Generation 1774 | Revalues: 355052 | GridSize: 39
Generation 1775 | Revalues: 355230 | GridSize: 39
Generation 1776 | Revalues: 355428 | GridSize: 39
Generation 1777 | Revalues: 355648 | GridSize: 40
Generation 1778 | Revalues: 355836 | GridSize: 40
Generation 1779 | Revalues: 356012 | GridSize: 40
Generation 1780 | Revalues: 356210 | GridSize: 40
Generation 1781 | Revalues: 356428 | GridSize: 40
Generation 1782 | Revalues: 356640 | GridSize: 40
Generation 1783 | Revalues: 356854 | GridSize: 40
Generation 1784 | Revalues: 357064 | GridSize: 40
Generation 1785 | Revalues: 357266 | GridSize: 40
Generation 1786 | Revalues: 357458 | GridSize: 40
Generation 1787 | Revalues: 357636 | GridSize: 40
Generation 1788 | Revalues: 357834 | GridSize: 40
Generation 1789 | Revalues: 358044 | GridSize: 40
Generation 1790 | Revalues: 358260 | GridSize: 40
Generation 1791 | Revalues: 358446 | GridSize: 40
Generation 1792 | Revalues: 358642 | GridSize: 40
Generation 1793 | Revalues: 358834 | GridSize: 40
Generation 1794 | Revalues: 359044 | GridSize: 40
Generation 1795 | Revalues: 359240 | GridSize: 40
Generation 1796 | Revalues: 359440 | GridSize: 40
Generation 1797 | Revalues: 359656 | GridSize: 40
Generation 1798 | Revalues: 359860 | GridSize: 40
Generation 1799 | Revalues: 360058 | GridSize: 40
Generation 1800 | Revalues: 360250 | GridSize: 40
Generation 1801 | Revalues: 360448 | GridSize: 40
Generation 1802 | Revalues: 360650 | GridSize: 40
Generation 1803 | Revalues: 360838 | GridSize: 40
Generation 1804 | Revalues: 361042 | GridSize: 40
Generation 1805 | Revalues: 361238 | GridSize: 40
Generation 1806 | Revalues: 361452 | GridSize: 40
Generation 1807 | Revalues: 361620 | GridSize: 40
Generation 1808 | Revalues: 361806 | GridSize: 40
Generation 1809 | Revalues: 362016 | GridSize: 40
Generation 1810 | Revalues: 362206 | GridSize: 40
Generation 1811 | Revalues: 362404 | GridSize: 40
Generation 1812 | Revalues: 362616 | GridSize: 40
Generation 1813 | Revalues: 362830 | GridSize: 40
Generation 1814 | Revalues: 363040 | GridSize: 40
Generation 1815 | Revalues: 363232 | GridSize: 40
Generation 1816 | Revalues: 363446 | GridSize: 40
Generation 1817 | Revalues: 363658 | GridSize: 40
Generation 1818 | Revalues: 363854 | GridSize: 40
Generation 1819 | Revalues: 364034 | GridSize: 40
Generation 1820 | Revalues: 364240 | GridSize: 40
Generation 1821 | Revalues: 364450 | GridSize: 40
Generation 1822 | Revalues: 364652 | GridSize: 40
Generation 1823 | Revalues: 364850 | GridSize: 40
Generation 1824 | Revalues: 365048 | GridSize: 40
Generation 1825 | Revalues: 365238 | GridSize: 40
Generation 1826 | Revalues: 365436 | GridSize: 40
Generation 1827 | Revalues: 365598 | GridSize: 40
Generation 1828 | Revalues: 365814 | GridSize: 40
Generation 1829 | Revalues: 366020 | GridSize: 40
Generation 1830 | Revalues: 366248 | GridSize: 40
Generation 1831 | Revalues: 366470 | GridSize: 40
Generation 1832 | Revalues: 366688 | GridSize: 40
Generation 1833 | Revalues: 366892 | GridSize: 40
Generation 1834 | Revalues: 367082 | GridSize: 40
Generation 1835 | Revalues: 367288 | GridSize: 40
Generation 1836 | Revalues: 367470 | GridSize: 40
Generation 1837 | Revalues: 367662 | GridSize: 40
Generation 1838 | Revalues: 367832 | GridSize: 40
Generation 1839 | Revalues: 368024 | GridSize: 40
Generation 1840 | Revalues: 368232 | GridSize: 40
Generation 1841 | Revalues: 368444 | GridSize: 40
Generation 1842 | Revalues: 368670 | GridSize: 40
Generation 1843 | Revalues: 368858 | GridSize: 40
Generation 1844 | Revalues: 369074 | GridSize: 40
Generation 1845 | Revalues: 369260 | GridSize: 40
Generation 1846 | Revalues: 369440 | GridSize: 40
Generation 1847 | Revalues: 369648 | GridSize: 40
Generation 1848 | Revalues: 369834 | GridSize: 40
Generation 1849 | Revalues: 370026 | GridSize: 40
Generation 1850 | Revalues: 370236 | GridSize: 40
Generation 1851 | Revalues: 370428 | GridSize: 40
Generation 1852 | Revalues: 370636 | GridSize: 40
Generation 1853 | Revalues: 370828 | GridSize: 40
Generation 1854 | Revalues: 371028 | GridSize: 40
Generation 1855 | Revalues: 371214 | GridSize: 40
Generation 1856 | Revalues: 371408 | GridSize: 40
Generation 1857 | Revalues: 371598 | GridSize: 40
Generation 1858 | Revalues: 371796 | GridSize: 40
Generation 1859 | Revalues: 372012 | GridSize: 40
Generation 1860 | Revalues: 372208 | GridSize: 40
Generation 1861 | Revalues: 372426 | GridSize: 40
Generation 1862 | Revalues: 372644 | GridSize: 40
Generation 1863 | Revalues: 372828 | GridSize: 40
Generation 1864 | Revalues: 373018 | GridSize: 40
Generation 1865 | Revalues: 373220 | GridSize: 40
Generation 1866 | Revalues: 373454 | GridSize: 40
Generation 1867 | Revalues: 373652 | GridSize: 40
Generation 1868 | Revalues: 373818 | GridSize: 40
Generation 1869 | Revalues: 374040 | GridSize: 40
Generation 1870 | Revalues: 374238 | GridSize: 40
Generation 1871 | Revalues: 374442 | GridSize: 40
Generation 1872 | Revalues: 374658 | GridSize: 40
Generation 1873 | Revalues: 374872 | GridSize: 40
Generation 1874 | Revalues: 375068 | GridSize: 40
Generation 1875 | Revalues: 375250 | GridSize: 40
Generation 1876 | Revalues: 375430 | GridSize: 40
Generation 1877 | Revalues: 375614 | GridSize: 40
Generation 1878 | Revalues: 375792 | GridSize: 40
Generation 1879 | Revalues: 376008 | GridSize: 40
Generation 1880 | Revalues: 376188 | GridSize: 40
Generation 1881 | Revalues: 376386 | GridSize: 40
Generation 1882 | Revalues: 376596 | GridSize: 40
Generation 1883 | Revalues: 376806 | GridSize: 40
