Generation 0 | Revalues: 100 | GridSize: 8
Generation 2506 | Revalues: 500992 | GridSize: 300
Generation 2507 | Revalues: 501196 | GridSize: 300
Generation 2508 | Revalues: 501378 | GridSize: 300
Generation 2509 | Revalues: 501572 | GridSize: 300
Generation 2510 | Revalues: 501786 | GridSize: 300
Generation 2511 | Revalues: 502000 | GridSize: 300
Generation 2512 | Revalues: 502192 | GridSize: 300
Generation 2513 | Revalues: 502370 | GridSize: 300
Generation 2514 | Revalues: 502586 | GridSize: 300
Generation 2515 | Revalues: 502778 | GridSize: 300
Generation 2516 | Revalues: 502988 | GridSize: 300
Generation 2517 | Revalues: 503178 | GridSize: 300
Generation 2518 | Revalues: 503360 | GridSize: 300
Generation 2519 | Revalues: 503582 | GridSize: 300
Generation 2520 | Revalues: 503796 | GridSize: 300
Generation 2521 | Revalues: 503982 | GridSize: 300
Generation 2522 | Revalues: 504198 | GridSize: 300
Generation 2523 | Revalues: 504410 | GridSize: 300
Generation 2524 | Revalues: 504600 | GridSize: 300
Generation 2525 | Revalues: 504806 | GridSize: 300
Generation 2526 | Revalues: 504988 | GridSize: 300
Generation 2527 | Revalues: 505178 | GridSize: 300
Generation 2528 | Revalues: 505370 | GridSize: 300
Generation 2529 | Revalues: 505566 | GridSize: 300
Generation 2530 | Revalues: 505766 | GridSize: 300
Generation 2531 | Revalues: 505970 | GridSize: 300
Generation 2532 | Revalues: 506160 | GridSize: 300
Generation 2533 | Revalues: 506360 | GridSize: 300
Generation 2534 | Revalues: 506570 | GridSize: 300
Generation 2535 | Revalues: 506758 | GridSize: 300
Generation 2536 | Revalues: 506974 | GridSize: 300
Generation 2537 | Revalues: 507168 | GridSize: 300
Generation 2538 | Revalues: 507382 | GridSize: 300
Generation 2539 | Revalues: 507570 | GridSize: 300
Generation 2540 | Revalues: 507768 | GridSize: 300
Generation 2541 | Revalues: 507972 | GridSize: 300
Generation 2542 | Revalues: 508160 | GridSize: 300
Generation 2543 | Revalues: 508356 | GridSize: 300
Generation 2544 | Revalues: 508566 | GridSize: 300
Generation 2545 | Revalues: 508724 | GridSize: 300
Generation 2546 | Revalues: 508926 | GridSize: 300
Generation 2547 | Revalues: 509120 | GridSize: 300
Generation 2548 | Revalues: 509306 | GridSize: 300
Generation 2549 | Revalues: 509510 | GridSize: 300
Generation 2550 | Revalues: 509704 | GridSize: 300
Generation 2551 | Revalues: 509906 | GridSize: 300
Generation 2552 | Revalues: 510100 | GridSize: 300
Generation 2553 | Revalues: 510312 | GridSize: 300
Generation 2554 | Revalues: 510548 | GridSize: 300
Generation 2555 | Revalues: 510756 | GridSize: 300
Generation 2556 | Revalues: 510964 | GridSize: 300
Generation 2557 | Revalues: 511172 | GridSize: 300
Generation 2558 | Revalues: 511376 | GridSize: 300
Generation 2559 | Revalues: 511596 | GridSize: 300
Generation 2560 | Revalues: 511796 | GridSize: 300
Generation 2561 | Revalues: 511994 | GridSize: 300
Generation 2562 | Revalues: 512204 | GridSize: 300
Generation 2563 | Revalues: 512406 | GridSize: 300
Generation 2564 | Revalues: 512618 | GridSize: 300
Generation 2565 | Revalues: 512844 | GridSize: 300
Generation 2566 | Revalues: 513046 | GridSize: 300
Generation 2567 | Revalues: 513242 | GridSize: 300
Generation 2568 | Revalues: 513446 | GridSize: 300
Generation 2569 | Revalues: 513624 | GridSize: 300
Generation 2570 | Revalues: 513816 | GridSize: 300
Generation 2571 | Revalues: 514030 | GridSize: 300
Generation 2572 | Revalues: 514206 | GridSize: 300
Generation 2573 | Revalues: 514418 | GridSize: 300
Generation 2574 | Revalues: 514612 | GridSize: 300
Generation 2575 | Revalues: 514824 | GridSize: 300
Generation 2576 | Revalues: 515010 | GridSize: 300
Generation 2577 | Revalues: 515210 | GridSize: 300
Generation 2578 | Revalues: 515408 | GridSize: 300
Generation 2579 | Revalues: 515588 | GridSize: 300
Generation 2580 | Revalues: 515782 | GridSize: 300
Generation 2581 | Revalues: 515990 | GridSize: 300
Generation 2582 | Revalues: 516192 | GridSize: 300
Generation 2583 | Revalues: 516406 | GridSize: 300
Generation 2584 | Revalues: 516608 | GridSize: 300
Generation 2585 | Revalues: 516792 | GridSize: 300
Generation 2586 | Revalues: 516998 | GridSize: 300
Generation 2587 | Revalues: 517198 | GridSize: 300
Generation 2588 | Revalues: 517420 | GridSize: 300
Generation 2589 | Revalues: 517630 | GridSize: 300
Generation 2590 | Revalues: 517868 | GridSize: 300
Generation 2591 | Revalues: 518062 | GridSize: 300
Generation 2592 | Revalues: 518252 | GridSize: 300
Generation 2593 | Revalues: 518426 | GridSize: 300
Generation 2594 | Revalues: 518642 | GridSize: 300
Generation 2595 | Revalues: 518850 | GridSize: 300
Generation 2596 | Revalues: 519070 | GridSize: 300
Generation 2597 | Revalues: 519292 | GridSize: 300
Generation 2598 | Revalues: 519484 | GridSize: 300
Generation 2599 | Revalues: 519694 | GridSize: 300
Generation 2600 | Revalues: 519884 | GridSize: 300
Generation 2601 | Revalues: 520086 | GridSize: 300
Generation 2602 | Revalues: 520310 | GridSize: 300
Generation 2603 | Revalues: 520502 | GridSize: 300
Generation 2604 | Revalues: 520706 | GridSize: 300
Generation 2605 | Revalues: 520898 | GridSize: 300
Generation 2606 | Revalues: 521098 | GridSize: 300
Generation 2607 | Revalues: 521302 | GridSize: 300
Generation 2608 | Revalues: 521520 | GridSize: 300
Generation 2609 | Revalues: 521720 | GridSize: 300
Generation 2610 | Revalues: 521908 | GridSize: 300
Generation 2611 | Revalues: 522098 | GridSize: 300
Generation 2612 | Revalues: 522270 | GridSize: 300
Generation 2613 | Revalues: 522506 | GridSize: 300
Generation 2614 | Revalues: 522684 | GridSize: 300
Generation 2615 | Revalues: 522880 | GridSize: 300
Generation 2616 | Revalues: 523064 | GridSize: 300
Generation 2617 | Revalues: 523276 | GridSize: 300
Generation 2618 | Revalues: 523484 | GridSize: 300
Generation 2619 | Revalues: 523680 | GridSize: 300
Generation 2620 | Revalues: 523880 | GridSize: 300
Generation 2621 | Revalues: 524090 | GridSize: 300
Generation 2622 | Revalues: 524280 | GridSize: 300
Generation 2623 | Revalues: 524474 | GridSize: 300
Generation 2624 | Revalues: 524682 | GridSize: 300
Generation 2625 | Revalues: 524868 | GridSize: 300
Generation 2626 | Revalues: 525074 | GridSize: 300
Generation 2627 | Revalues: 525306 | GridSize: 300
Generation 2628 | Revalues: 525490 | GridSize: 300
Generation 2629 | Revalues: 525700 | GridSize: 300
Generation 2630 | Revalues: 525936 | GridSize: 300
Generation 2631 | Revalues: 526138 | GridSize: 300
Generation 2632 | Revalues: 526334 | GridSize: 300
Generation 2633 | Revalues: 526544 | GridSize: 300
Generation 2634 | Revalues: 526738 | GridSize: 300
Generation 2635 | Revalues: 526944 | GridSize: 300
Generation 2636 | Revalues: 527160 | GridSize: 300
Generation 2637 | Revalues: 527348 | GridSize: 300
Generation 2638 | Revalues: 527556 | GridSize: 300
Generation 2639 | Revalues: 527758 | GridSize: 300
Generation 2640 | Revalues: 527932 | GridSize: 300
Generation 2641 | Revalues: 528128 | GridSize: 300
Generation 2642 | Revalues: 528332 | GridSize: 300
Generation 2643 | Revalues: 528552 | GridSize: 300
Generation 2644 | Revalues: 528740 | GridSize: 300
Generation 2645 | Revalues: 528970 | GridSize: 300
Generation 2646 | Revalues: 529166 | GridSize: 300
Generation 2647 | Revalues: 529362 | GridSize: 300
Generation 2648 | Revalues: 529550 | GridSize: 300
Generation 2649 | Revalues: 529772 | GridSize: 300
Generation 2650 | Revalues: 529956 | GridSize: 300
Generation 2651 | Revalues: 530162 | GridSize: 300
Generation 2652 | Revalues: 530360 | GridSize: 300
Generation 2653 | Revalues: 530562 | GridSize: 300
Generation 2654 | Revalues: 530776 | GridSize: 300
Generation 2655 | Revalues: 530966 | GridSize: 300
Generation 2656 | Revalues: 531140 | GridSize: 300
Generation 2657 | Revalues: 531358 | GridSize: 300
Generation 2658 | Revalues: 531556 | GridSize: 300
Generation 2659 | Revalues: 531776 | GridSize: 300
Generation 2660 | Revalues: 531974 | GridSize: 300
Generation 2661 | Revalues: 532162 | GridSize: 300
Generation 2662 | Revalues: 532352 | GridSize: 300
Generation 2663 | Revalues: 532566 | GridSize: 300
Generation 2664 | Revalues: 532760 | GridSize: 300
Generation 2665 | Revalues: 532960 | GridSize: 300
Generation 2666 | Revalues: 533142 | GridSize: 300
Generation 2667 | Revalues: 533344 | GridSize: 300
Generation 2668 | Revalues: 533532 | GridSize: 300
Generation 2669 | Revalues: 533754 | GridSize: 300
Generation 2670 | Revalues: 533928 | GridSize: 300
Generation 2671 | Revalues: 534124 | GridSize: 300
Generation 2672 | Revalues: 534324 | GridSize: 300
Generation 2673 | Revalues: 534506 | GridSize: 300
Generation 2674 | Revalues: 534698 | GridSize: 300
Generation 2675 | Revalues: 534874 | GridSize: 300
Generation 2676 | Revalues: 535098 | GridSize: 300
Generation 2677 | Revalues: 535292 | GridSize: 300
Generation 2678 | Revalues: 535474 | GridSize: 300
Generation 2679 | Revalues: 535670 | GridSize: 300
Generation 2680 | Revalues: 535864 | GridSize: 300
Generation 2681 | Revalues: 536048 | GridSize: 300
Generation 2682 | Revalues: 536258 | GridSize: 300
Generation 2683 | Revalues: 536442 | GridSize: 300
Generation 2684 | Revalues: 536650 | GridSize: 300
Generation 2685 | Revalues: 536830 | GridSize: 300
Generation 2686 | Revalues: 537024 | GridSize: 300
Generation 2687 | Revalues: 537222 | GridSize: 300
Generation 2688 | Revalues: 537406 | GridSize: 300
Generation 2689 | Revalues: 537638 | GridSize: 300
Generation 2690 | Revalues: 537844 | GridSize: 300
Generation 2691 | Revalues: 538038 | GridSize: 300
Generation 2692 | Revalues: 538238 | GridSize: 300
Generation 2693 | Revalues: 538432 | GridSize: 300
Generation 2694 | Revalues: 538650 | GridSize: 300
Generation 2695 | Revalues: 538842 | GridSize: 300
Generation 2696 | Revalues: 539030 | GridSize: 300
Generation 2697 | Revalues: 539260 | GridSize: 300
Generation 2698 | Revalues: 539466 | GridSize: 300
Generation 2699 | Revalues: 539652 | GridSize: 300
Generation 2700 | Revalues: 539870 | GridSize: 300
Generation 2701 | Revalues: 540104 | GridSize: 300
Generation 2702 | Revalues: 540308 | GridSize: 300
Generation 2703 | Revalues: 540502 | GridSize: 300
Generation 2704 | Revalues: 540704 | GridSize: 300
Generation 2705 | Revalues: 540908 | GridSize: 300
Generation 2706 | Revalues: 541122 | GridSize: 300
Generation 2707 | Revalues: 541322 | GridSize: 300
Generation 2708 | Revalues: 541518 | GridSize: 300
Generation 2709 | Revalues: 541720 | GridSize: 300
Generation 2710 | Revalues: 541920 | GridSize: 300
Generation 2711 | Revalues: 542136 | GridSize: 300
Generation 2712 | Revalues: 542350 | GridSize: 300
Generation 2713 | Revalues: 542540 | GridSize: 300
Generation 2714 | Revalues: 542742 | GridSize: 300
Generation 2715 | Revalues: 542970 | GridSize: 300
Generation 2716 | Revalues: 543160 | GridSize: 300
Generation 2717 | Revalues: 543368 | GridSize: 300
Generation 2718 | Revalues: 543554 | GridSize: 300
Generation 2719 | Revalues: 543734 | GridSize: 300
Generation 2720 | Revalues: 543946 | GridSize: 300
Generation 2721 | Revalues: 544164 | GridSize: 300
Generation 2722 | Revalues: 544374 | GridSize: 300
Generation 2723 | Revalues: 544574 | GridSize: 300
Generation 2724 | Revalues: 544762 | GridSize: 300
Generation 2725 | Revalues: 544966 | GridSize: 300
Generation 2726 | Revalues: 545160 | GridSize: 300
Generation 2727 | Revalues: 545350 | GridSize: 300
Generation 2728 | Revalues: 545540 | GridSize: 300
Generation 2729 | Revalues: 545754 | GridSize: 300
Generation 2730 | Revalues: 545956 | GridSize: 300
Generation 2731 | Revalues: 546186 | GridSize: 300
Generation 2732 | Revalues: 546368 | GridSize: 300
Generation 2733 | Revalues: 546584 | GridSize: 300
Generation 2734 | Revalues: 546782 | GridSize: 300
Generation 2735 | Revalues: 546972 | GridSize: 300
Generation 2736 | Revalues: 547174 | GridSize: 300
Generation 2737 | Revalues: 547356 | GridSize: 300
Generation 2738 | Revalues: 547536 | GridSize: 300
Generation 2739 | Revalues: 547704 | GridSize: 300
Generation 2740 | Revalues: 547916 | GridSize: 300
Generation 2741 | Revalues: 548120 | GridSize: 300
Generation 2742 | Revalues: 548302 | GridSize: 300
Generation 2743 | Revalues: 548506 | GridSize: 300
Generation 2744 | Revalues: 548698 | GridSize: 300
Generation 2745 | Revalues: 548914 | GridSize: 300
Generation 2746 | Revalues: 549118 | GridSize: 300
Generation 2747 | Revalues: 549318 | GridSize: 300
Generation 2748 | Revalues: 549510 | GridSize: 300
Generation 2749 | Revalues: 549720 | GridSize: 300
Generation 2750 | Revalues: 549918 | GridSize: 300
Generation 2751 | Revalues: 550108 | GridSize: 300
Generation 2752 | Revalues: 550304 | GridSize: 300
Generation 2753 | Revalues: 550498 | GridSize: 300
Generation 2754 | Revalues: 550668 | GridSize: 300
Generation 2755 | Revalues: 550872 | GridSize: 300
Generation 2756 | Revalues: 551086 | GridSize: 300
Generation 2757 | Revalues: 551254 | GridSize: 300
Generation 2758 | Revalues: 551450 | GridSize: 300
Generation 2759 | Revalues: 551634 | GridSize: 300
Generation 2760 | Revalues: 551836 | GridSize: 300
Generation 2761 | Revalues: 552038 | GridSize: 300
Generation 2762 | Revalues: 552238 | GridSize: 300
Generation 2763 | Revalues: 552414 | GridSize: 300
Generation 2764 | Revalues: 552596 | GridSize: 300
Generation 2765 | Revalues: 552780 | GridSize: 300
Generation 2766 | Revalues: 552962 | GridSize: 300
Generation 2767 | Revalues: 553146 | GridSize: 300
Generation 2768 | Revalues: 553350 | GridSize: 300
Generation 2769 | Revalues: 553570 | GridSize: 300
Generation 2770 | Revalues: 553788 | GridSize: 300
Generation 2771 | Revalues: 553994 | GridSize: 300
Generation 2772 | Revalues: 554186 | GridSize: 300
Generation 2773 | Revalues: 554380 | GridSize: 300
Generation 2774 | Revalues: 554566 | GridSize: 300
Generation 2775 | Revalues: 554760 | GridSize: 300
Generation 2776 | Revalues: 554960 | GridSize: 300
Generation 2777 | Revalues: 555152 | GridSize: 300
Generation 2778 | Revalues: 555366 | GridSize: 300
Generation 2779 | Revalues: 555584 | GridSize: 300
Generation 2780 | Revalues: 555768 | GridSize: 300
Generation 2781 | Revalues: 555978 | GridSize: 300
Generation 2782 | Revalues: 556174 | GridSize: 300
Generation 2783 | Revalues: 556366 | GridSize: 300
Generation 2784 | Revalues: 556570 | GridSize: 300
Generation 2785 | Revalues: 556764 | GridSize: 300
Generation 2786 | Revalues: 556952 | GridSize: 300
Generation 2787 | Revalues: 557160 | GridSize: 300
Generation 2788 | Revalues: 557366 | GridSize: 300
Generation 2789 | Revalues: 557526 | GridSize: 300
Generation 2790 | Revalues: 557722 | GridSize: 300
Generation 2791 | Revalues: 557934 | GridSize: 300
Generation 2792 | Revalues: 558146 | GridSize: 300
Generation 2793 | Revalues: 558340 | GridSize: 300
Generation 2794 | Revalues: 558538 | GridSize: 300
Generation 2795 | Revalues: 558762 | GridSize: 300
Generation 2796 | Revalues: 558972 | GridSize: 300
Generation 2797 | Revalues: 559186 | GridSize: 300
Generation 2798 | Revalues: 559382 | GridSize: 300
Generation 2799 | Revalues: 559586 | GridSize: 300
Generation 2800 | Revalues: 559794 | GridSize: 300
Generation 2801 | Revalues: 559994 | GridSize: 300
Generation 2802 | Revalues: 560180 | GridSize: 300
Generation 2803 | Revalues: 560368 | GridSize: 300
Generation 2804 | Revalues: 560556 | GridSize: 300
Generation 2805 | Revalues: 560754 | GridSize: 300
Generation 2806 | Revalues: 560978 | GridSize: 300
Generation 2807 | Revalues: 561156 | GridSize: 300
Generation 2808 | Revalues: 561364 | GridSize: 300
Generation 2809 | Revalues: 561570 | GridSize: 300
Generation 2810 | Revalues: 561764 | GridSize: 300
Generation 2811 | Revalues: 561970 | GridSize: 300
Generation 2812 | Revalues: 562154 | GridSize: 300
Generation 2813 | Revalues: 562344 | GridSize: 300
Generation 2814 | Revalues: 562538 | GridSize: 300
Generation 2815 | Revalues: 562752 | GridSize: 300
Generation 2816 | Revalues: 562964 | GridSize: 300
Generation 2817 | Revalues: 563162 | GridSize: 300
Generation 2818 | Revalues: 563336 | GridSize: 300
Generation 2819 | Revalues: 563520 | GridSize: 300
Generation 2820 | Revalues: 563752 | GridSize: 300
Generation 2821 | Revalues: 563952 | GridSize: 300
Generation 2822 | Revalues: 564154 | GridSize: 300
Generation 2823 | Revalues: 564364 | GridSize: 300
Generation 2824 | Revalues: 564566 | GridSize: 300
Generation 2825 | Revalues: 564762 | GridSize: 300
Generation 2826 | Revalues: 564968 | GridSize: 300
Generation 2827 | Revalues: 565182 | GridSize: 300
Generation 2828 | Revalues: 565380 | GridSize: 300
Generation 2829 | Revalues: 565578 | GridSize: 300
Generation 2830 | Revalues: 565756 | GridSize: 300
Generation 2831 | Revalues: 565950 | GridSize: 300
Generation 2832 | Revalues: 566124 | GridSize: 300
Generation 2833 | Revalues: 566326 | GridSize: 300
Generation 2834 | Revalues: 566522 | GridSize: 300
Generation 2835 | Revalues: 566724 | GridSize: 300
Generation 2836 | Revalues: 566910 | GridSize: 300
Generation 2837 | Revalues: 567096 | GridSize: 300
Generation 2838 | Revalues: 567276 | GridSize: 300
Generation 2839 | Revalues: 567488 | GridSize: 300
Generation 2840 | Revalues: 567694 | GridSize: 300
Generation 2841 | Revalues: 567898 | GridSize: 300
Generation 2842 | Revalues: 568112 | GridSize: 300
Generation 2843 | Revalues: 568296 | GridSize: 300
Generation 2844 | Revalues: 568478 | GridSize: 300
Generation 2845 | Revalues: 568668 | GridSize: 300
Generation 2846 | Revalues: 568850 | GridSize: 300
Generation 2847 | Revalues: 569044 | GridSize: 300
Generation 2848 | Revalues: 569248 | GridSize: 300
Generation 2849 | Revalues: 569438 | GridSize: 300
Generation 2850 | Revalues: 569644 | GridSize: 300
Generation 2851 | Revalues: 569870 | GridSize: 300
Generation 2852 | Revalues: 570060 | GridSize: 300
Generation 2853 | Revalues: 570260 | GridSize: 300
Generation 2854 | Revalues: 570440 | GridSize: 300
Generation 2855 | Revalues: 570626 | GridSize: 300
Generation 2856 | Revalues: 570818 | GridSize: 300
Generation 2857 | Revalues: 571012 | GridSize: 300
Generation 2858 | Revalues: 571208 | GridSize: 300
Generation 2859 | Revalues: 571378 | GridSize: 300
Generation 2860 | Revalues: 571572 | GridSize: 300
Generation 2861 | Revalues: 571762 | GridSize: 300
Generation 2862 | Revalues: 571944 | GridSize: 300
Generation 2863 | Revalues: 572166 | GridSize: 300
Generation 2864 | Revalues: 572378 | GridSize: 300
Generation 2865 | Revalues: 572566 | GridSize: 300
Generation 2866 | Revalues: 572774 | GridSize: 300
Generation 2867 | Revalues: 572962 | GridSize: 300
Generation 2868 | Revalues: 573156 | GridSize: 300
Generation 2869 | Revalues: 573340 | GridSize: 300
Generation 2870 | Revalues: 573548 | GridSize: 300
Generation 2871 | Revalues: 573742 | GridSize: 300
Generation 2872 | Revalues: 573980 | GridSize: 300
Generation 2873 | Revalues: 574158 | GridSize: 300
Generation 2874 | Revalues: 574344 | GridSize: 300
Generation 2875 | Revalues: 574536 | GridSize: 300
Generation 2876 | Revalues: 574738 | GridSize: 300
Generation 2877 | Revalues: 574952 | GridSize: 300
Generation 2878 | Revalues: 575164 | GridSize: 300
Generation 2879 | Revalues: 575370 | GridSize: 300
Generation 2880 | Revalues: 575548 | GridSize: 300
Generation 2881 | Revalues: 575746 | GridSize: 300
Generation 2882 | Revalues: 575940 | GridSize: 300
Generation 2883 | Revalues: 576158 | GridSize: 300
Generation 2884 | Revalues: 576348 | GridSize: 300
Generation 2885 | Revalues: 576558 | GridSize: 300
Generation 2886 | Revalues: 576760 | GridSize: 300
Generation 2887 | Revalues: 576954 | GridSize: 300
Generation 2888 | Revalues: 577150 | GridSize: 300
Generation 2889 | Revalues: 577342 | GridSize: 300
Generation 2890 | Revalues: 577534 | GridSize: 300
Generation 2891 | Revalues: 577730 | GridSize: 300
Generation 2892 | Revalues: 577944 | GridSize: 300
Generation 2893 | Revalues: 578134 | GridSize: 300
Generation 2894 | Revalues: 578362 | GridSize: 300
Generation 2895 | Revalues: 578572 | GridSize: 300
Generation 2896 | Revalues: 578766 | GridSize: 300
Generation 2897 | Revalues: 578962 | GridSize: 300
Generation 2898 | Revalues: 579166 | GridSize: 300
Generation 2899 | Revalues: 579382 | GridSize: 300
Generation 2900 | Revalues: 579576 | GridSize: 300
Generation 2901 | Revalues: 579754 | GridSize: 300
Generation 2902 | Revalues: 579946 | GridSize: 300
Generation 2903 | Revalues: 580132 | GridSize: 300
Generation 2904 | Revalues: 580330 | GridSize: 300
Generation 2905 | Revalues: 580522 | GridSize: 300
Generation 2906 | Revalues: 580716 | GridSize: 300
Generation 2907 | Revalues: 580922 | GridSize: 300
Generation 2908 | Revalues: 581138 | GridSize: 300
Generation 2909 | Revalues: 581340 | GridSize: 300
Generation 2910 | Revalues: 581536 | GridSize: 300
Generation 2911 | Revalues: 581712 | GridSize: 300
Generation 2912 | Revalues: 581922 | GridSize: 300
Generation 2913 | Revalues: 582114 | GridSize: 300
Generation 2914 | Revalues: 582320 | GridSize: 300
Generation 2915 | Revalues: 582536 | GridSize: 300
Generation 2916 | Revalues: 582748 | GridSize: 300
Generation 2917 | Revalues: 582960 | GridSize: 300
Generation 2918 | Revalues: 583182 | GridSize: 300
Generation 2919 | Revalues: 583398 | GridSize: 300
Generation 2920 | Revalues: 583602 | GridSize: 300
Generation 2921 | Revalues: 583798 | GridSize: 300
Generation 2922 | Revalues: 583996 | GridSize: 300
Generation 2923 | Revalues: 584212 | GridSize: 300
Generation 2924 | Revalues: 584416 | GridSize: 300
Generation 2925 | Revalues: 584620 | GridSize: 300
Generation 2926 | Revalues: 584804 | GridSize: 300
Generation 2927 | Revalues: 584990 | GridSize: 300
Generation 2928 | Revalues: 585200 | GridSize: 300
Generation 2929 | Revalues: 585386 | GridSize: 300
Generation 2930 | Revalues: 585578 | GridSize: 300
Generation 2931 | Revalues: 585784 | GridSize: 300
Generation 2932 | Revalues: 585994 | GridSize: 300
Generation 2933 | Revalues: 586176 | GridSize: 300
Generation 2934 | Revalues: 586392 | GridSize: 300
Generation 2935 | Revalues: 586590 | GridSize: 300
Generation 2936 | Revalues: 586796 | GridSize: 300
Generation 2937 | Revalues: 587012 | GridSize: 300
Generation 2938 | Revalues: 587208 | GridSize: 300
Generation 2939 | Revalues: 587422 | GridSize: 300
Generation 2940 | Revalues: 587640 | GridSize: 300
Generation 2941 | Revalues: 587844 | GridSize: 300
Generation 2942 | Revalues: 588012 | GridSize: 300
Generation 2943 | Revalues: 588220 | GridSize: 300
Generation 2944 | Revalues: 588424 | GridSize: 300
Generation 2945 | Revalues: 588622 | GridSize: 300
Generation 2946 | Revalues: 588822 | GridSize: 300
Generation 2947 | Revalues: 589048 | GridSize: 300
Generation 2948 | Revalues: 589212 | GridSize: 300
Generation 2949 | Revalues: 589422 | GridSize: 300
Generation 2950 | Revalues: 589638 | GridSize: 300
Generation 2951 | Revalues: 589860 | GridSize: 300
Generation 2952 | Revalues: 590056 | GridSize: 300
Generation 2953 | Revalues: 590242 | GridSize: 300
Generation 2954 | Revalues: 590454 | GridSize: 300
Generation 2955 | Revalues: 590648 | GridSize: 300
Generation 2956 | Revalues: 590828 | GridSize: 300
Generation 2957 | Revalues: 591016 | GridSize: 300
Generation 2958 | Revalues: 591226 | GridSize: 300
Generation 2959 | Revalues: 591424 | GridSize: 300
Generation 2960 | Revalues: 591628 | GridSize: 300
Generation 2961 | Revalues: 591806 | GridSize: 300
Generation 2962 | Revalues: 592016 | GridSize: 300
Generation 2963 | Revalues: 592206 | GridSize: 300
Generation 2964 | Revalues: 592434 | GridSize: 300
Generation 2965 | Revalues: 592634 | GridSize: 300
Generation 2966 | Revalues: 592824 | GridSize: 300
Generation 2967 | Revalues: 593056 | GridSize: 300
Generation 2968 | Revalues: 593248 | GridSize: 300
Generation 2969 | Revalues: 593420 | GridSize: 300
Generation 2970 | Revalues: 593618 | GridSize: 300
Generation 2971 | Revalues: 593832 | GridSize: 300
Generation 2972 | Revalues: 594024 | GridSize: 300
Generation 2973 | Revalues: 594238 | GridSize: 300
Generation 2974 | Revalues: 594446 | GridSize: 300
Generation 2975 | Revalues: 594654 | GridSize: 300
Generation 2976 | Revalues: 594820 | GridSize: 300
Generation 2977 | Revalues: 595044 | GridSize: 300
Generation 2978 | Revalues: 595252 | GridSize: 300
Generation 2979 | Revalues: 595444 | GridSize: 300
Generation 2980 | Revalues: 595624 | GridSize: 300
Generation 2981 | Revalues: 595832 | GridSize: 300
Generation 2982 | Revalues: 596050 | GridSize: 300
Generation 2983 | Revalues: 596260 | GridSize: 300
Generation 2984 | Revalues: 596464 | GridSize: 300
Generation 2985 | Revalues: 596650 | GridSize: 300
Generation 2986 | Revalues: 596842 | GridSize: 300
Generation 2987 | Revalues: 597052 | GridSize: 300
Generation 2988 | Revalues: 597250 | GridSize: 300
Generation 2989 | Revalues: 597448 | GridSize: 300
Generation 2990 | Revalues: 597650 | GridSize: 300
Generation 2991 | Revalues: 597832 | GridSize: 300
Generation 2992 | Revalues: 598038 | GridSize: 300
Generation 2993 | Revalues: 598230 | GridSize: 300
Generation 2994 | Revalues: 598422 | GridSize: 300
Generation 2995 | Revalues: 598614 | GridSize: 300
Generation 2996 | Revalues: 598826 | GridSize: 300
Generation 2997 | Revalues: 599016 | GridSize: 300
Generation 2998 | Revalues: 599242 | GridSize: 300
Generation 2999 | Revalues: 599406 | GridSize: 300
Generation 3000 | Revalues: 599600 | GridSize: 300
Generation 3001 | Revalues: 599784 | GridSize: 300
Generation 3002 | Revalues: 599974 | GridSize: 300
Generation 3003 | Revalues: 600162 | GridSize: 300
Generation 3004 | Revalues: 600346 | GridSize: 300
Generation 3005 | Revalues: 600540 | GridSize: 300
Generation 3006 | Revalues: 600750 | GridSize: 300
Generation 3007 | Revalues: 600940 | GridSize: 300
Generation 3008 | Revalues: 601150 | GridSize: 300
Generation 3009 | Revalues: 601354 | GridSize: 300
Generation 3010 | Revalues: 601550 | GridSize: 300
Generation 3011 | Revalues: 601750 | GridSize: 300
Generation 3012 | Revalues: 601946 | GridSize: 300
Generation 3013 | Revalues: 602168 | GridSize: 300
Generation 3014 | Revalues: 602366 | GridSize: 300
Generation 3015 | Revalues: 602588 | GridSize: 300
Generation 3016 | Revalues: 602798 | GridSize: 300
Generation 3017 | Revalues: 603018 | GridSize: 300
Generation 3018 | Revalues: 603230 | GridSize: 300
Generation 3019 | Revalues: 603454 | GridSize: 300
Generation 3020 | Revalues: 603650 | GridSize: 300
Generation 3021 | Revalues: 603876 | GridSize: 300
Generation 3022 | Revalues: 604072 | GridSize: 300
Generation 3023 | Revalues: 604266 | GridSize: 300
Generation 3024 | Revalues: 604448 | GridSize: 300
Generation 3025 | Revalues: 604658 | GridSize: 300
Generation 3026 | Revalues: 604862 | GridSize: 300
Generation 3027 | Revalues: 605048 | GridSize: 300
Generation 3028 | Revalues: 605232 | GridSize: 300
Generation 3029 | Revalues: 605412 | GridSize: 300
Generation 3030 | Revalues: 605604 | GridSize: 300
Generation 3031 | Revalues: 605802 | GridSize: 300
Generation 3032 | Revalues: 605992 | GridSize: 300
Generation 3033 | Revalues: 606220 | GridSize: 300
Generation 3034 | Revalues: 606402 | GridSize: 300
Generation 3035 | Revalues: 606592 | GridSize: 300
Generation 3036 | Revalues: 606792 | GridSize: 300
Generation 3037 | Revalues: 607022 | GridSize: 300
Generation 3038 | Revalues: 607222 | GridSize: 300
Generation 3039 | Revalues: 607404 | GridSize: 300
Generation 3040 | Revalues: 607610 | GridSize: 300
Generation 3041 | Revalues: 607792 | GridSize: 300
Generation 3042 | Revalues: 607994 | GridSize: 300
