Generation 0 | Revalues: 100 | GridSize: 3
Generation 2343 | Revalues: 515930 | GridSize: 26
Generation 2344 | Revalues: 516166 | GridSize: 26
Generation 2345 | Revalues: 516368 | GridSize: 27
Generation 2346 | Revalues: 516570 | GridSize: 27
Generation 2347 | Revalues: 516810 | GridSize: 27
Generation 2348 | Revalues: 517046 | GridSize: 27
Generation 2349 | Revalues: 517282 | GridSize: 27
Generation 2350 | Revalues: 517500 | GridSize: 27
Generation 2351 | Revalues: 517724 | GridSize: 27
Generation 2352 | Revalues: 517942 | GridSize: 27
Generation 2353 | Revalues: 518162 | GridSize: 27
Generation 2354 | Revalues: 518374 | GridSize: 27
Generation 2355 | Revalues: 518574 | GridSize: 27
Generation 2356 | Revalues: 518808 | GridSize: 27
Generation 2357 | Revalues: 519022 | GridSize: 27
Generation 2358 | Revalues: 519254 | GridSize: 27
Generation 2359 | Revalues: 519480 | GridSize: 27
Generation 2360 | Revalues: 519716 | GridSize: 27
Generation 2361 | Revalues: 519952 | GridSize: 27
Generation 2362 | Revalues: 520168 | GridSize: 27
Generation 2363 | Revalues: 520382 | GridSize: 27
Generation 2364 | Revalues: 520588 | GridSize: 27
Generation 2365 | Revalues: 520794 | GridSize: 27
Generation 2366 | Revalues: 521012 | GridSize: 27
Generation 2367 | Revalues: 521238 | GridSize: 27
Generation 2368 | Revalues: 521488 | GridSize: 27
Generation 2369 | Revalues: 521700 | GridSize: 27
Generation 2370 | Revalues: 521910 | GridSize: 27
Generation 2371 | Revalues: 522134 | GridSize: 27
Generation 2372 | Revalues: 522354 | GridSize: 27
Generation 2373 | Revalues: 522582 | GridSize: 27
Generation 2374 | Revalues: 522800 | GridSize: 27
Generation 2375 | Revalues: 523018 | GridSize: 26
Generation 2376 | Revalues: 523234 | GridSize: 26
Generation 2377 | Revalues: 523452 | GridSize: 26
Generation 2378 | Revalues: 523700 | GridSize: 26
Generation 2379 | Revalues: 523892 | GridSize: 26
Generation 2380 | Revalues: 524116 | GridSize: 26
Generation 2381 | Revalues: 524344 | GridSize: 26
Generation 2382 | Revalues: 524580 | GridSize: 26
Generation 2383 | Revalues: 524794 | GridSize: 26
Generation 2384 | Revalues: 525014 | GridSize: 26
Generation 2385 | Revalues: 525232 | GridSize: 26
Generation 2386 | Revalues: 525440 | GridSize: 26
Generation 2387 | Revalues: 525672 | GridSize: 26
Generation 2388 | Revalues: 525898 | GridSize: 26
Generation 2389 | Revalues: 526142 | GridSize: 26
Generation 2390 | Revalues: 526366 | GridSize: 26
Generation 2391 | Revalues: 526594 | GridSize: 26
Generation 2392 | Revalues: 526778 | GridSize: 26
Generation 2393 | Revalues: 527008 | GridSize: 26
Generation 2394 | Revalues: 527238 | GridSize: 26
Generation 2395 | Revalues: 527472 | GridSize: 26
Generation 2396 | Revalues: 527676 | GridSize: 26
Generation 2397 | Revalues: 527896 | GridSize: 26
Generation 2398 | Revalues: 528110 | GridSize: 26
Generation 2399 | Revalues: 528318 | GridSize: 26
Generation 2400 | Revalues: 528546 | GridSize: 26
Generation 2401 | Revalues: 528774 | GridSize: 26
Generation 2402 | Revalues: 528994 | GridSize: 26
Generation 2403 | Revalues: 529208 | GridSize: 26
Generation 2404 | Revalues: 529416 | GridSize: 26
Generation 2405 | Revalues: 529664 | GridSize: 26
Generation 2406 | Revalues: 529874 | GridSize: 26
Generation 2407 | Revalues: 530072 | GridSize: 26
Generation 2408 | Revalues: 530298 | GridSize: 26
Generation 2409 | Revalues: 530522 | GridSize: 26
Generation 2410 | Revalues: 530718 | GridSize: 26
Generation 2411 | Revalues: 530964 | GridSize: 26
Generation 2412 | Revalues: 531174 | GridSize: 26
Generation 2413 | Revalues: 531362 | GridSize: 26
Generation 2414 | Revalues: 531586 | GridSize: 26
Generation 2415 | Revalues: 531816 | GridSize: 26
Generation 2416 | Revalues: 532034 | GridSize: 26
Generation 2417 | Revalues: 532264 | GridSize: 26
Generation 2418 | Revalues: 532464 | GridSize: 26
Generation 2419 | Revalues: 532672 | GridSize: 26
Generation 2420 | Revalues: 532884 | GridSize: 26
Generation 2421 | Revalues: 533096 | GridSize: 26
Generation 2422 | Revalues: 533302 | GridSize: 26
Generation 2423 | Revalues: 533496 | GridSize: 26
Generation 2424 | Revalues: 533674 | GridSize: 26
Generation 2425 | Revalues: 533896 | GridSize: 26
Generation 2426 | Revalues: 534110 | GridSize: 26
Generation 2427 | Revalues: 534308 | GridSize: 26
Generation 2428 | Revalues: 534556 | GridSize: 26
Generation 2429 | Revalues: 534788 | GridSize: 26
Generation 2430 | Revalues: 535002 | GridSize: 26
Generation 2431 | Revalues: 535236 | GridSize: 26
Generation 2432 | Revalues: 535452 | GridSize: 26
Generation 2433 | Revalues: 535670 | GridSize: 26
Generation 2434 | Revalues: 535900 | GridSize: 26
Generation 2435 | Revalues: 536134 | GridSize: 26
Generation 2436 | Revalues: 536364 | GridSize: 26
Generation 2437 | Revalues: 536602 | GridSize: 26
Generation 2438 | Revalues: 536828 | GridSize: 26
Generation 2439 | Revalues: 537024 | GridSize: 26
Generation 2440 | Revalues: 537226 | GridSize: 26
Generation 2441 | Revalues: 537448 | GridSize: 26
Generation 2442 | Revalues: 537682 | GridSize: 26
Generation 2443 | Revalues: 537922 | GridSize: 26
Generation 2444 | Revalues: 538138 | GridSize: 26
Generation 2445 | Revalues: 538356 | GridSize: 26
Generation 2446 | Revalues: 538558 | GridSize: 26
Generation 2447 | Revalues: 538786 | GridSize: 26
Generation 2448 | Revalues: 539034 | GridSize: 26
Generation 2449 | Revalues: 539246 | GridSize: 26
Generation 2450 | Revalues: 539422 | GridSize: 26
Generation 2451 | Revalues: 539626 | GridSize: 26
Generation 2452 | Revalues: 539844 | GridSize: 26
Generation 2453 | Revalues: 540084 | GridSize: 26
Generation 2454 | Revalues: 540282 | GridSize: 26
Generation 2455 | Revalues: 540522 | GridSize: 26
Generation 2456 | Revalues: 540734 | GridSize: 26
Generation 2457 | Revalues: 540956 | GridSize: 26
Generation 2458 | Revalues: 541170 | GridSize: 26
Generation 2459 | Revalues: 541402 | GridSize: 26
Generation 2460 | Revalues: 541606 | GridSize: 26
Generation 2461 | Revalues: 541828 | GridSize: 26
Generation 2462 | Revalues: 542036 | GridSize: 26
Generation 2463 | Revalues: 542240 | GridSize: 26
Generation 2464 | Revalues: 542472 | GridSize: 26
Generation 2465 | Revalues: 542688 | GridSize: 26
Generation 2466 | Revalues: 542880 | GridSize: 26
Generation 2467 | Revalues: 543104 | GridSize: 26
Generation 2468 | Revalues: 543312 | GridSize: 26
Generation 2469 | Revalues: 543528 | GridSize: 26
Generation 2470 | Revalues: 543766 | GridSize: 26
Generation 2471 | Revalues: 543998 | GridSize: 26
Generation 2472 | Revalues: 544220 | GridSize: 26
Generation 2473 | Revalues: 544466 | GridSize: 26
Generation 2474 | Revalues: 544702 | GridSize: 26
Generation 2475 | Revalues: 544920 | GridSize: 26
Generation 2476 | Revalues: 545148 | GridSize: 26
Generation 2477 | Revalues: 545364 | GridSize: 26
Generation 2478 | Revalues: 545608 | GridSize: 26
Generation 2479 | Revalues: 545802 | GridSize: 26
Generation 2480 | Revalues: 546016 | GridSize: 26
Generation 2481 | Revalues: 546224 | GridSize: 26
Generation 2482 | Revalues: 546436 | GridSize: 26
Generation 2483 | Revalues: 546672 | GridSize: 26
Generation 2484 | Revalues: 546900 | GridSize: 26
Generation 2485 | Revalues: 547110 | GridSize: 26
Generation 2486 | Revalues: 547302 | GridSize: 26
Generation 2487 | Revalues: 547520 | GridSize: 26
Generation 2488 | Revalues: 547720 | GridSize: 26
Generation 2489 | Revalues: 547916 | GridSize: 26
Generation 2490 | Revalues: 548144 | GridSize: 26
Generation 2491 | Revalues: 548374 | GridSize: 26
Generation 2492 | Revalues: 548570 | GridSize: 26
Generation 2493 | Revalues: 548798 | GridSize: 26
Generation 2494 | Revalues: 549032 | GridSize: 26
Generation 2495 | Revalues: 549234 | GridSize: 26
Generation 2496 | Revalues: 549458 | GridSize: 26
Generation 2497 | Revalues: 549688 | GridSize: 26
Generation 2498 | Revalues: 549876 | GridSize: 26
Generation 2499 | Revalues: 550100 | GridSize: 26
Generation 2500 | Revalues: 550304 | GridSize: 26
Generation 2501 | Revalues: 550512 | GridSize: 26
Generation 2502 | Revalues: 550740 | GridSize: 26
Generation 2503 | Revalues: 550962 | GridSize: 26
Generation 2504 | Revalues: 551172 | GridSize: 26
Generation 2505 | Revalues: 551388 | GridSize: 26
Generation 2506 | Revalues: 551624 | GridSize: 26
Generation 2507 | Revalues: 551852 | GridSize: 26
Generation 2508 | Revalues: 552074 | GridSize: 26
Generation 2509 | Revalues: 552300 | GridSize: 26
Generation 2510 | Revalues: 552534 | GridSize: 26
Generation 2511 | Revalues: 552756 | GridSize: 26
Generation 2512 | Revalues: 552962 | GridSize: 26
Generation 2513 | Revalues: 553172 | GridSize: 26
Generation 2514 | Revalues: 553402 | GridSize: 26
Generation 2515 | Revalues: 553616 | GridSize: 26
Generation 2516 | Revalues: 553822 | GridSize: 26
Generation 2517 | Revalues: 554044 | GridSize: 26
Generation 2518 | Revalues: 554284 | GridSize: 26
Generation 2519 | Revalues: 554510 | GridSize: 26
Generation 2520 | Revalues: 554712 | GridSize: 26
Generation 2521 | Revalues: 554936 | GridSize: 26
Generation 2522 | Revalues: 555128 | GridSize: 26
Generation 2523 | Revalues: 555362 | GridSize: 26
Generation 2524 | Revalues: 555606 | GridSize: 26
Generation 2525 | Revalues: 555836 | GridSize: 26
Generation 2526 | Revalues: 556046 | GridSize: 26
Generation 2527 | Revalues: 556272 | GridSize: 26
Generation 2528 | Revalues: 556494 | GridSize: 26
Generation 2529 | Revalues: 556700 | GridSize: 26
Generation 2530 | Revalues: 556912 | GridSize: 26
Generation 2531 | Revalues: 557106 | GridSize: 26
Generation 2532 | Revalues: 557334 | GridSize: 26
Generation 2533 | Revalues: 557564 | GridSize: 26
Generation 2534 | Revalues: 557756 | GridSize: 26
Generation 2535 | Revalues: 557966 | GridSize: 26
Generation 2536 | Revalues: 558200 | GridSize: 26
Generation 2537 | Revalues: 558416 | GridSize: 26
Generation 2538 | Revalues: 558640 | GridSize: 26
Generation 2539 | Revalues: 558846 | GridSize: 26
Generation 2540 | Revalues: 559080 | GridSize: 26
Generation 2541 | Revalues: 559292 | GridSize: 26
Generation 2542 | Revalues: 559514 | GridSize: 26
Generation 2543 | Revalues: 559748 | GridSize: 26
Generation 2544 | Revalues: 559968 | GridSize: 26
Generation 2545 | Revalues: 560174 | GridSize: 26
Generation 2546 | Revalues: 560416 | GridSize: 26
Generation 2547 | Revalues: 560644 | GridSize: 26
Generation 2548 | Revalues: 560840 | GridSize: 26
Generation 2549 | Revalues: 561042 | GridSize: 26
Generation 2550 | Revalues: 561256 | GridSize: 26
Generation 2551 | Revalues: 561482 | GridSize: 26
Generation 2552 | Revalues: 561718 | GridSize: 26
Generation 2553 | Revalues: 561952 | GridSize: 26
Generation 2554 | Revalues: 562178 | GridSize: 26
Generation 2555 | Revalues: 562384 | GridSize: 26
Generation 2556 | Revalues: 562594 | GridSize: 26
Generation 2557 | Revalues: 562802 | GridSize: 26
Generation 2558 | Revalues: 563022 | GridSize: 26
Generation 2559 | Revalues: 563248 | GridSize: 26
Generation 2560 | Revalues: 563480 | GridSize: 26
Generation 2561 | Revalues: 563684 | GridSize: 26
Generation 2562 | Revalues: 563908 | GridSize: 26
Generation 2563 | Revalues: 564120 | GridSize: 26
Generation 2564 | Revalues: 564324 | GridSize: 26
Generation 2565 | Revalues: 564536 | GridSize: 26
Generation 2566 | Revalues: 564760 | GridSize: 26
Generation 2567 | Revalues: 564996 | GridSize: 26
Generation 2568 | Revalues: 565224 | GridSize: 26
Generation 2569 | Revalues: 565444 | GridSize: 26
Generation 2570 | Revalues: 565644 | GridSize: 26
Generation 2571 | Revalues: 565866 | GridSize: 26
Generation 2572 | Revalues: 566094 | GridSize: 26
Generation 2573 | Revalues: 566300 | GridSize: 26
Generation 2574 | Revalues: 566520 | GridSize: 26
Generation 2575 | Revalues: 566742 | GridSize: 26
Generation 2576 | Revalues: 566946 | GridSize: 26
Generation 2577 | Revalues: 567164 | GridSize: 26
Generation 2578 | Revalues: 567380 | GridSize: 26
Generation 2579 | Revalues: 567576 | GridSize: 26
Generation 2580 | Revalues: 567784 | GridSize: 26
Generation 2581 | Revalues: 568008 | GridSize: 26
Generation 2582 | Revalues: 568230 | GridSize: 26
Generation 2583 | Revalues: 568444 | GridSize: 26
Generation 2584 | Revalues: 568674 | GridSize: 26
Generation 2585 | Revalues: 568904 | GridSize: 26
Generation 2586 | Revalues: 569120 | GridSize: 26
Generation 2587 | Revalues: 569336 | GridSize: 26
Generation 2588 | Revalues: 569546 | GridSize: 26
Generation 2589 | Revalues: 569768 | GridSize: 26
Generation 2590 | Revalues: 569978 | GridSize: 26
Generation 2591 | Revalues: 570198 | GridSize: 26
Generation 2592 | Revalues: 570414 | GridSize: 26
Generation 2593 | Revalues: 570600 | GridSize: 26
Generation 2594 | Revalues: 570828 | GridSize: 26
Generation 2595 | Revalues: 571044 | GridSize: 26
Generation 2596 | Revalues: 571262 | GridSize: 26
Generation 2597 | Revalues: 571472 | GridSize: 26
Generation 2598 | Revalues: 571678 | GridSize: 26
Generation 2599 | Revalues: 571882 | GridSize: 26
Generation 2600 | Revalues: 572100 | GridSize: 26
Generation 2601 | Revalues: 572300 | GridSize: 26
Generation 2602 | Revalues: 572520 | GridSize: 26
Generation 2603 | Revalues: 572750 | GridSize: 26
Generation 2604 | Revalues: 572962 | GridSize: 26
Generation 2605 | Revalues: 573172 | GridSize: 26
Generation 2606 | Revalues: 573416 | GridSize: 26
Generation 2607 | Revalues: 573650 | GridSize: 26
Generation 2608 | Revalues: 573882 | GridSize: 26
Generation 2609 | Revalues: 574098 | GridSize: 26
Generation 2610 | Revalues: 574348 | GridSize: 26
Generation 2611 | Revalues: 574560 | GridSize: 26
Generation 2612 | Revalues: 574786 | GridSize: 26
Generation 2613 | Revalues: 575014 | GridSize: 26
Generation 2614 | Revalues: 575244 | GridSize: 26
Generation 2615 | Revalues: 575488 | GridSize: 26
Generation 2616 | Revalues: 575712 | GridSize: 26
Generation 2617 | Revalues: 575934 | GridSize: 26
Generation 2618 | Revalues: 576178 | GridSize: 26
Generation 2619 | Revalues: 576384 | GridSize: 26
Generation 2620 | Revalues: 576598 | GridSize: 26
Generation 2621 | Revalues: 576806 | GridSize: 26
Generation 2622 | Revalues: 577028 | GridSize: 26
Generation 2623 | Revalues: 577230 | GridSize: 26
Generation 2624 | Revalues: 577462 | GridSize: 26
Generation 2625 | Revalues: 577690 | GridSize: 26
Generation 2626 | Revalues: 577916 | GridSize: 26
Generation 2627 | Revalues: 578142 | GridSize: 26
Generation 2628 | Revalues: 578362 | GridSize: 26
Generation 2629 | Revalues: 578576 | GridSize: 26
Generation 2630 | Revalues: 578780 | GridSize: 26
Generation 2631 | Revalues: 578984 | GridSize: 26
Generation 2632 | Revalues: 579208 | GridSize: 26
Generation 2633 | Revalues: 579414 | GridSize: 26
Generation 2634 | Revalues: 579644 | GridSize: 26
Generation 2635 | Revalues: 579876 | GridSize: 26
Generation 2636 | Revalues: 580084 | GridSize: 26
Generation 2637 | Revalues: 580318 | GridSize: 26
Generation 2638 | Revalues: 580516 | GridSize: 26
Generation 2639 | Revalues: 580734 | GridSize: 26
Generation 2640 | Revalues: 580932 | GridSize: 26
Generation 2641 | Revalues: 581158 | GridSize: 26
Generation 2642 | Revalues: 581390 | GridSize: 26
Generation 2643 | Revalues: 581586 | GridSize: 26
Generation 2644 | Revalues: 581800 | GridSize: 26
Generation 2645 | Revalues: 582028 | GridSize: 26
Generation 2646 | Revalues: 582246 | GridSize: 26
Generation 2647 | Revalues: 582452 | GridSize: 26
Generation 2648 | Revalues: 582680 | GridSize: 26
Generation 2649 | Revalues: 582910 | GridSize: 26
Generation 2650 | Revalues: 583118 | GridSize: 26
Generation 2651 | Revalues: 583334 | GridSize: 26
Generation 2652 | Revalues: 583562 | GridSize: 26
Generation 2653 | Revalues: 583802 | GridSize: 26
Generation 2654 | Revalues: 584032 | GridSize: 26
Generation 2655 | Revalues: 584286 | GridSize: 26
Generation 2656 | Revalues: 584490 | GridSize: 26
Generation 2657 | Revalues: 584724 | GridSize: 26
Generation 2658 | Revalues: 584942 | GridSize: 26
Generation 2659 | Revalues: 585138 | GridSize: 26
Generation 2660 | Revalues: 585378 | GridSize: 26
Generation 2661 | Revalues: 585612 | GridSize: 26
Generation 2662 | Revalues: 585834 | GridSize: 26
Generation 2663 | Revalues: 586052 | GridSize: 26
Generation 2664 | Revalues: 586300 | GridSize: 26
Generation 2665 | Revalues: 586500 | GridSize: 26
Generation 2666 | Revalues: 586708 | GridSize: 26
Generation 2667 | Revalues: 586904 | GridSize: 26
Generation 2668 | Revalues: 587116 | GridSize: 26
Generation 2669 | Revalues: 587334 | GridSize: 26
Generation 2670 | Revalues: 587564 | GridSize: 26
Generation 2671 | Revalues: 587782 | GridSize: 26
Generation 2672 | Revalues: 588010 | GridSize: 26
Generation 2673 | Revalues: 588208 | GridSize: 26
Generation 2674 | Revalues: 588442 | GridSize: 26
Generation 2675 | Revalues: 588652 | GridSize: 26
Generation 2676 | Revalues: 588870 | GridSize: 26
Generation 2677 | Revalues: 589070 | GridSize: 26
Generation 2678 | Revalues: 589286 | GridSize: 26
Generation 2679 | Revalues: 589506 | GridSize: 26
Generation 2680 | Revalues: 589754 | GridSize: 26
Generation 2681 | Revalues: 589952 | GridSize: 26
Generation 2682 | Revalues: 590192 | GridSize: 26
Generation 2683 | Revalues: 590404 | GridSize: 26
Generation 2684 | Revalues: 590620 | GridSize: 26
Generation 2685 | Revalues: 590832 | GridSize: 26
Generation 2686 | Revalues: 591054 | GridSize: 26
Generation 2687 | Revalues: 591288 | GridSize: 26
Generation 2688 | Revalues: 591530 | GridSize: 26
Generation 2689 | Revalues: 591766 | GridSize: 26
Generation 2690 | Revalues: 591990 | GridSize: 26
Generation 2691 | Revalues: 592196 | GridSize: 25
Generation 2692 | Revalues: 592426 | GridSize: 25
Generation 2693 | Revalues: 592662 | GridSize: 25
Generation 2694 | Revalues: 592906 | GridSize: 25
Generation 2695 | Revalues: 593120 | GridSize: 25
Generation 2696 | Revalues: 593346 | GridSize: 25
Generation 2697 | Revalues: 593562 | GridSize: 25
Generation 2698 | Revalues: 593764 | GridSize: 25
Generation 2699 | Revalues: 594018 | GridSize: 25
Generation 2700 | Revalues: 594258 | GridSize: 25
Generation 2701 | Revalues: 594476 | GridSize: 25
Generation 2702 | Revalues: 594682 | GridSize: 25
Generation 2703 | Revalues: 594896 | GridSize: 25
Generation 2704 | Revalues: 595094 | GridSize: 25
Generation 2705 | Revalues: 595338 | GridSize: 25
Generation 2706 | Revalues: 595566 | GridSize: 25
Generation 2707 | Revalues: 595788 | GridSize: 25
Generation 2708 | Revalues: 596024 | GridSize: 25
Generation 2709 | Revalues: 596218 | GridSize: 25
Generation 2710 | Revalues: 596434 | GridSize: 25
Generation 2711 | Revalues: 596644 | GridSize: 25
Generation 2712 | Revalues: 596878 | GridSize: 25
Generation 2713 | Revalues: 597100 | GridSize: 25
Generation 2714 | Revalues: 597336 | GridSize: 25
Generation 2715 | Revalues: 597558 | GridSize: 25
Generation 2716 | Revalues: 597786 | GridSize: 25
Generation 2717 | Revalues: 598000 | GridSize: 25
Generation 2718 | Revalues: 598220 | GridSize: 25
Generation 2719 | Revalues: 598450 | GridSize: 25
Generation 2720 | Revalues: 598658 | GridSize: 25
Generation 2721 | Revalues: 598872 | GridSize: 25
Generation 2722 | Revalues: 599062 | GridSize: 25
Generation 2723 | Revalues: 599290 | GridSize: 25
Generation 2724 | Revalues: 599516 | GridSize: 25
Generation 2725 | Revalues: 599734 | GridSize: 25
Generation 2726 | Revalues: 599948 | GridSize: 25
Generation 2727 | Revalues: 600148 | GridSize: 25
Generation 2728 | Revalues: 600368 | GridSize: 25
Generation 2729 | Revalues: 600600 | GridSize: 25
Generation 2730 | Revalues: 600808 | GridSize: 25
Generation 2731 | Revalues: 601038 | GridSize: 25
Generation 2732 | Revalues: 601254 | GridSize: 25
Generation 2733 | Revalues: 601454 | GridSize: 25
Generation 2734 | Revalues: 601640 | GridSize: 25
Generation 2735 | Revalues: 601864 | GridSize: 25
Generation 2736 | Revalues: 602068 | GridSize: 25
Generation 2737 | Revalues: 602286 | GridSize: 25
Generation 2738 | Revalues: 602512 | GridSize: 25
Generation 2739 | Revalues: 602738 | GridSize: 25
Generation 2740 | Revalues: 602932 | GridSize: 25
Generation 2741 | Revalues: 603152 | GridSize: 25
Generation 2742 | Revalues: 603398 | GridSize: 25
Generation 2743 | Revalues: 603612 | GridSize: 25
Generation 2744 | Revalues: 603836 | GridSize: 25
Generation 2745 | Revalues: 604058 | GridSize: 25
Generation 2746 | Revalues: 604266 | GridSize: 25
Generation 2747 | Revalues: 604494 | GridSize: 25
Generation 2748 | Revalues: 604694 | GridSize: 25
Generation 2749 | Revalues: 604928 | GridSize: 25
Generation 2750 | Revalues: 605164 | GridSize: 25
Generation 2751 | Revalues: 605410 | GridSize: 25
Generation 2752 | Revalues: 605638 | GridSize: 25
Generation 2753 | Revalues: 605874 | GridSize: 25
Generation 2754 | Revalues: 606096 | GridSize: 25
Generation 2755 | Revalues: 606332 | GridSize: 25
Generation 2756 | Revalues: 606530 | GridSize: 25
Generation 2757 | Revalues: 606752 | GridSize: 25
Generation 2758 | Revalues: 606958 | GridSize: 25
Generation 2759 | Revalues: 607186 | GridSize: 25
Generation 2760 | Revalues: 607410 | GridSize: 25
Generation 2761 | Revalues: 607648 | GridSize: 25
Generation 2762 | Revalues: 607856 | GridSize: 25
Generation 2763 | Revalues: 608052 | GridSize: 25
Generation 2764 | Revalues: 608280 | GridSize: 25
Generation 2765 | Revalues: 608514 | GridSize: 25
Generation 2766 | Revalues: 608744 | GridSize: 26
Generation 2767 | Revalues: 608966 | GridSize: 26
Generation 2768 | Revalues: 609174 | GridSize: 26
Generation 2769 | Revalues: 609400 | GridSize: 26
Generation 2770 | Revalues: 609604 | GridSize: 26
Generation 2771 | Revalues: 609842 | GridSize: 26
Generation 2772 | Revalues: 610052 | GridSize: 26
Generation 2773 | Revalues: 610268 | GridSize: 26
Generation 2774 | Revalues: 610494 | GridSize: 26
Generation 2775 | Revalues: 610728 | GridSize: 26
Generation 2776 | Revalues: 610938 | GridSize: 26
Generation 2777 | Revalues: 611144 | GridSize: 26
Generation 2778 | Revalues: 611386 | GridSize: 26
Generation 2779 | Revalues: 611600 | GridSize: 26
Generation 2780 | Revalues: 611822 | GridSize: 26
Generation 2781 | Revalues: 612030 | GridSize: 26
Generation 2782 | Revalues: 612254 | GridSize: 26
Generation 2783 | Revalues: 612466 | GridSize: 26
Generation 2784 | Revalues: 612690 | GridSize: 26
Generation 2785 | Revalues: 612898 | GridSize: 26
Generation 2786 | Revalues: 613120 | GridSize: 26
Generation 2787 | Revalues: 613340 | GridSize: 26
Generation 2788 | Revalues: 613570 | GridSize: 26
Generation 2789 | Revalues: 613788 | GridSize: 26
Generation 2790 | Revalues: 614020 | GridSize: 26
Generation 2791 | Revalues: 614218 | GridSize: 26
Generation 2792 | Revalues: 614434 | GridSize: 26
Generation 2793 | Revalues: 614682 | GridSize: 27
Generation 2794 | Revalues: 614906 | GridSize: 27
Generation 2795 | Revalues: 615114 | GridSize: 27
Generation 2796 | Revalues: 615290 | GridSize: 27
Generation 2797 | Revalues: 615492 | GridSize: 27
Generation 2798 | Revalues: 615698 | GridSize: 27
Generation 2799 | Revalues: 615918 | GridSize: 27
Generation 2800 | Revalues: 616108 | GridSize: 27
Generation 2801 | Revalues: 616326 | GridSize: 27
Generation 2802 | Revalues: 616568 | GridSize: 27
Generation 2803 | Revalues: 616760 | GridSize: 27
Generation 2804 | Revalues: 616992 | GridSize: 27
Generation 2805 | Revalues: 617212 | GridSize: 27
Generation 2806 | Revalues: 617414 | GridSize: 27
Generation 2807 | Revalues: 617616 | GridSize: 27
Generation 2808 | Revalues: 617838 | GridSize: 27
Generation 2809 | Revalues: 618062 | GridSize: 27
Generation 2810 | Revalues: 618266 | GridSize: 27
Generation 2811 | Revalues: 618474 | GridSize: 27
Generation 2812 | Revalues: 618710 | GridSize: 27
Generation 2813 | Revalues: 618900 | GridSize: 27
Generation 2814 | Revalues: 619140 | GridSize: 27
Generation 2815 | Revalues: 619368 | GridSize: 27
Generation 2816 | Revalues: 619580 | GridSize: 27
Generation 2817 | Revalues: 619830 | GridSize: 27
Generation 2818 | Revalues: 620070 | GridSize: 27
Generation 2819 | Revalues: 620270 | GridSize: 27
Generation 2820 | Revalues: 620476 | GridSize: 27
Generation 2821 | Revalues: 620696 | GridSize: 27
Generation 2822 | Revalues: 620914 | GridSize: 27
Generation 2823 | Revalues: 621132 | GridSize: 27
Generation 2824 | Revalues: 621356 | GridSize: 27
Generation 2825 | Revalues: 621560 | GridSize: 27
Generation 2826 | Revalues: 621772 | GridSize: 27
Generation 2827 | Revalues: 622006 | GridSize: 27
Generation 2828 | Revalues: 622212 | GridSize: 27
Generation 2829 | Revalues: 622410 | GridSize: 27
Generation 2830 | Revalues: 622644 | GridSize: 27
Generation 2831 | Revalues: 622864 | GridSize: 27
Generation 2832 | Revalues: 623098 | GridSize: 27
Generation 2833 | Revalues: 623344 | GridSize: 27
Generation 2834 | Revalues: 623574 | GridSize: 27
Generation 2835 | Revalues: 623798 | GridSize: 27
Generation 2836 | Revalues: 624022 | GridSize: 27
Generation 2837 | Revalues: 624236 | GridSize: 27
Generation 2838 | Revalues: 624474 | GridSize: 27
Generation 2839 | Revalues: 624718 | GridSize: 27
Generation 2840 | Revalues: 624950 | GridSize: 27
Generation 2841 | Revalues: 625182 | GridSize: 27
Generation 2842 | Revalues: 625402 | GridSize: 27
Generation 2843 | Revalues: 625618 | GridSize: 27
Generation 2844 | Revalues: 625840 | GridSize: 27
Generation 2845 | Revalues: 626058 | GridSize: 27
Generation 2846 | Revalues: 626282 | GridSize: 27
Generation 2847 | Revalues: 626528 | GridSize: 27
Generation 2848 | Revalues: 626772 | GridSize: 27
Generation 2849 | Revalues: 627008 | GridSize: 27
Generation 2850 | Revalues: 627224 | GridSize: 27
Generation 2851 | Revalues: 627426 | GridSize: 27
Generation 2852 | Revalues: 627652 | GridSize: 27
Generation 2853 | Revalues: 627882 | GridSize: 27
Generation 2854 | Revalues: 628120 | GridSize: 27
Generation 2855 | Revalues: 628350 | GridSize: 27
Generation 2856 | Revalues: 628550 | GridSize: 27
Generation 2857 | Revalues: 628768 | GridSize: 27
Generation 2858 | Revalues: 628972 | GridSize: 27
Generation 2859 | Revalues: 629200 | GridSize: 27
Generation 2860 | Revalues: 629432 | GridSize: 27
Generation 2861 | Revalues: 629662 | GridSize: 27
Generation 2862 | Revalues: 629912 | GridSize: 27
Generation 2863 | Revalues: 630144 | GridSize: 27
Generation 2864 | Revalues: 630358 | GridSize: 27
Generation 2865 | Revalues: 630564 | GridSize: 27
Generation 2866 | Revalues: 630780 | GridSize: 27
Generation 2867 | Revalues: 630984 | GridSize: 27
Generation 2868 | Revalues: 631194 | GridSize: 27
Generation 2869 | Revalues: 631434 | GridSize: 27
Generation 2870 | Revalues: 631634 | GridSize: 27
Generation 2871 | Revalues: 631860 | GridSize: 27
Generation 2872 | Revalues: 632088 | GridSize: 27
Generation 2873 | Revalues: 632268 | GridSize: 27
Generation 2874 | Revalues: 632500 | GridSize: 27
Generation 2875 | Revalues: 632704 | GridSize: 27
Generation 2876 | Revalues: 632902 | GridSize: 27
Generation 2877 | Revalues: 633126 | GridSize: 27
Generation 2878 | Revalues: 633348 | GridSize: 27
Generation 2879 | Revalues: 633590 | GridSize: 27
