Generation 0 | Revalues: 100 | GridSize: 2
Generation 2370 | Revalues: 474412 | GridSize: 2
Generation 2371 | Revalues: 474616 | GridSize: 2
Generation 2372 | Revalues: 474820 | GridSize: 2
Generation 2373 | Revalues: 475016 | GridSize: 2
Generation 2374 | Revalues: 475242 | GridSize: 2
Generation 2375 | Revalues: 475440 | GridSize: 2
Generation 2376 | Revalues: 475648 | GridSize: 2
Generation 2377 | Revalues: 475838 | GridSize: 2
Generation 2378 | Revalues: 476050 | GridSize: 2
Generation 2379 | Revalues: 476252 | GridSize: 2
Generation 2380 | Revalues: 476446 | GridSize: 2
Generation 2381 | Revalues: 476668 | GridSize: 2
Generation 2382 | Revalues: 476846 | GridSize: 2
Generation 2383 | Revalues: 477070 | GridSize: 2
Generation 2384 | Revalues: 477246 | GridSize: 2
Generation 2385 | Revalues: 477444 | GridSize: 2
Generation 2386 | Revalues: 477650 | GridSize: 2
Generation 2387 | Revalues: 477852 | GridSize: 2
Generation 2388 | Revalues: 478066 | GridSize: 2
Generation 2389 | Revalues: 478262 | GridSize: 2
Generation 2390 | Revalues: 478490 | GridSize: 2
Generation 2391 | Revalues: 478674 | GridSize: 2
Generation 2392 | Revalues: 478870 | GridSize: 2
Generation 2393 | Revalues: 479066 | GridSize: 2
Generation 2394 | Revalues: 479256 | GridSize: 2
Generation 2395 | Revalues: 479460 | GridSize: 2
Generation 2396 | Revalues: 479698 | GridSize: 2
Generation 2397 | Revalues: 479914 | GridSize: 2
Generation 2398 | Revalues: 480130 | GridSize: 2
Generation 2399 | Revalues: 480308 | GridSize: 2
Generation 2400 | Revalues: 480502 | GridSize: 2
Generation 2401 | Revalues: 480702 | GridSize: 2
Generation 2402 | Revalues: 480908 | GridSize: 2
Generation 2403 | Revalues: 481120 | GridSize: 2
Generation 2404 | Revalues: 481316 | GridSize: 2
Generation 2405 | Revalues: 481512 | GridSize: 2
Generation 2406 | Revalues: 481698 | GridSize: 2
Generation 2407 | Revalues: 481896 | GridSize: 2
Generation 2408 | Revalues: 482118 | GridSize: 2
Generation 2409 | Revalues: 482342 | GridSize: 2
Generation 2410 | Revalues: 482518 | GridSize: 2
Generation 2411 | Revalues: 482706 | GridSize: 2
Generation 2412 | Revalues: 482906 | GridSize: 2
Generation 2413 | Revalues: 483098 | GridSize: 2
Generation 2414 | Revalues: 483306 | GridSize: 2
Generation 2415 | Revalues: 483514 | GridSize: 2
Generation 2416 | Revalues: 483684 | GridSize: 2
Generation 2417 | Revalues: 483902 | GridSize: 2
Generation 2418 | Revalues: 484096 | GridSize: 2
Generation 2419 | Revalues: 484284 | GridSize: 2
Generation 2420 | Revalues: 484442 | GridSize: 2
Generation 2421 | Revalues: 484632 | GridSize: 2
Generation 2422 | Revalues: 484848 | GridSize: 2
Generation 2423 | Revalues: 485058 | GridSize: 2
Generation 2424 | Revalues: 485240 | GridSize: 2
Generation 2425 | Revalues: 485438 | GridSize: 2
Generation 2426 | Revalues: 485604 | GridSize: 2
Generation 2427 | Revalues: 485804 | GridSize: 2
Generation 2428 | Revalues: 485984 | GridSize: 2
Generation 2429 | Revalues: 486172 | GridSize: 2
Generation 2430 | Revalues: 486368 | GridSize: 2
Generation 2431 | Revalues: 486568 | GridSize: 2
Generation 2432 | Revalues: 486776 | GridSize: 2
Generation 2433 | Revalues: 486968 | GridSize: 2
Generation 2434 | Revalues: 487166 | GridSize: 2
Generation 2435 | Revalues: 487344 | GridSize: 2
Generation 2436 | Revalues: 487562 | GridSize: 2
Generation 2437 | Revalues: 487774 | GridSize: 2
Generation 2438 | Revalues: 487960 | GridSize: 2
Generation 2439 | Revalues: 488156 | GridSize: 2
Generation 2440 | Revalues: 488346 | GridSize: 2
Generation 2441 | Revalues: 488526 | GridSize: 2
Generation 2442 | Revalues: 488726 | GridSize: 2
Generation 2443 | Revalues: 488930 | GridSize: 2
Generation 2444 | Revalues: 489126 | GridSize: 2
Generation 2445 | Revalues: 489334 | GridSize: 2
Generation 2446 | Revalues: 489532 | GridSize: 2
Generation 2447 | Revalues: 489712 | GridSize: 2
Generation 2448 | Revalues: 489884 | GridSize: 2
Generation 2449 | Revalues: 490100 | GridSize: 2
Generation 2450 | Revalues: 490282 | GridSize: 2
Generation 2451 | Revalues: 490502 | GridSize: 2
Generation 2452 | Revalues: 490698 | GridSize: 2
Generation 2453 | Revalues: 490888 | GridSize: 2
Generation 2454 | Revalues: 491088 | GridSize: 2
Generation 2455 | Revalues: 491290 | GridSize: 2
Generation 2456 | Revalues: 491488 | GridSize: 2
Generation 2457 | Revalues: 491706 | GridSize: 2
Generation 2458 | Revalues: 491908 | GridSize: 2
Generation 2459 | Revalues: 492076 | GridSize: 2
Generation 2460 | Revalues: 492292 | GridSize: 2
Generation 2461 | Revalues: 492484 | GridSize: 2
Generation 2462 | Revalues: 492660 | GridSize: 2
Generation 2463 | Revalues: 492848 | GridSize: 2
Generation 2464 | Revalues: 493028 | GridSize: 2
Generation 2465 | Revalues: 493222 | GridSize: 2
Generation 2466 | Revalues: 493432 | GridSize: 2
Generation 2467 | Revalues: 493624 | GridSize: 2
Generation 2468 | Revalues: 493818 | GridSize: 2
Generation 2469 | Revalues: 494034 | GridSize: 2
Generation 2470 | Revalues: 494234 | GridSize: 2
Generation 2471 | Revalues: 494446 | GridSize: 2
Generation 2472 | Revalues: 494656 | GridSize: 2
Generation 2473 | Revalues: 494846 | GridSize: 2
Generation 2474 | Revalues: 495034 | GridSize: 2
Generation 2475 | Revalues: 495212 | GridSize: 2
Generation 2476 | Revalues: 495402 | GridSize: 2
Generation 2477 | Revalues: 495618 | GridSize: 2
Generation 2478 | Revalues: 495820 | GridSize: 2
Generation 2479 | Revalues: 496040 | GridSize: 2
Generation 2480 | Revalues: 496240 | GridSize: 2
Generation 2481 | Revalues: 496406 | GridSize: 2
Generation 2482 | Revalues: 496634 | GridSize: 2
Generation 2483 | Revalues: 496844 | GridSize: 2
Generation 2484 | Revalues: 497022 | GridSize: 2
Generation 2485 | Revalues: 497210 | GridSize: 2
Generation 2486 | Revalues: 497420 | GridSize: 2
Generation 2487 | Revalues: 497598 | GridSize: 2
Generation 2488 | Revalues: 497788 | GridSize: 2
Generation 2489 | Revalues: 497972 | GridSize: 2
Generation 2490 | Revalues: 498166 | GridSize: 2
Generation 2491 | Revalues: 498368 | GridSize: 2
Generation 2492 | Revalues: 498558 | GridSize: 2
Generation 2493 | Revalues: 498726 | GridSize: 2
Generation 2494 | Revalues: 498928 | GridSize: 2
Generation 2495 | Revalues: 499148 | GridSize: 2
Generation 2496 | Revalues: 499336 | GridSize: 2
Generation 2497 | Revalues: 499530 | GridSize: 2
Generation 2498 | Revalues: 499750 | GridSize: 2
Generation 2499 | Revalues: 499966 | GridSize: 2
Generation 2500 | Revalues: 500138 | GridSize: 2
Generation 2501 | Revalues: 500362 | GridSize: 2
Generation 2502 | Revalues: 500590 | GridSize: 2
Generation 2503 | Revalues: 500774 | GridSize: 2
Generation 2504 | Revalues: 500964 | GridSize: 2
Generation 2505 | Revalues: 501172 | GridSize: 2
Generation 2506 | Revalues: 501390 | GridSize: 2
Generation 2507 | Revalues: 501602 | GridSize: 2
Generation 2508 | Revalues: 501808 | GridSize: 2
Generation 2509 | Revalues: 501984 | GridSize: 2
Generation 2510 | Revalues: 502184 | GridSize: 2
Generation 2511 | Revalues: 502340 | GridSize: 2
Generation 2512 | Revalues: 502538 | GridSize: 2
Generation 2513 | Revalues: 502732 | GridSize: 2
Generation 2514 | Revalues: 502944 | GridSize: 2
Generation 2515 | Revalues: 503154 | GridSize: 2
Generation 2516 | Revalues: 503330 | GridSize: 2
Generation 2517 | Revalues: 503526 | GridSize: 2
Generation 2518 | Revalues: 503734 | GridSize: 2
Generation 2519 | Revalues: 503980 | GridSize: 2
Generation 2520 | Revalues: 504170 | GridSize: 2
Generation 2521 | Revalues: 504340 | GridSize: 2
Generation 2522 | Revalues: 504560 | GridSize: 2
Generation 2523 | Revalues: 504750 | GridSize: 2
Generation 2524 | Revalues: 504956 | GridSize: 2
Generation 2525 | Revalues: 505148 | GridSize: 2
Generation 2526 | Revalues: 505342 | GridSize: 2
Generation 2527 | Revalues: 505520 | GridSize: 2
Generation 2528 | Revalues: 505736 | GridSize: 2
Generation 2529 | Revalues: 505952 | GridSize: 2
Generation 2530 | Revalues: 506144 | GridSize: 2
Generation 2531 | Revalues: 506330 | GridSize: 2
Generation 2532 | Revalues: 506544 | GridSize: 2
Generation 2533 | Revalues: 506764 | GridSize: 2
Generation 2534 | Revalues: 506974 | GridSize: 2
Generation 2535 | Revalues: 507182 | GridSize: 2
Generation 2536 | Revalues: 507388 | GridSize: 2
Generation 2537 | Revalues: 507592 | GridSize: 2
Generation 2538 | Revalues: 507794 | GridSize: 2
Generation 2539 | Revalues: 507964 | GridSize: 2
Generation 2540 | Revalues: 508176 | GridSize: 2
Generation 2541 | Revalues: 508372 | GridSize: 2
Generation 2542 | Revalues: 508536 | GridSize: 2
Generation 2543 | Revalues: 508758 | GridSize: 2
Generation 2544 | Revalues: 508948 | GridSize: 2
Generation 2545 | Revalues: 509148 | GridSize: 2
Generation 2546 | Revalues: 509348 | GridSize: 2
Generation 2547 | Revalues: 509558 | GridSize: 2
Generation 2548 | Revalues: 509778 | GridSize: 2
Generation 2549 | Revalues: 509992 | GridSize: 2
Generation 2550 | Revalues: 510200 | GridSize: 2
Generation 2551 | Revalues: 510402 | GridSize: 2
Generation 2552 | Revalues: 510602 | GridSize: 2
Generation 2553 | Revalues: 510830 | GridSize: 2
Generation 2554 | Revalues: 511036 | GridSize: 2
Generation 2555 | Revalues: 511250 | GridSize: 2
Generation 2556 | Revalues: 511460 | GridSize: 2
Generation 2557 | Revalues: 511656 | GridSize: 2
Generation 2558 | Revalues: 511860 | GridSize: 2
Generation 2559 | Revalues: 512078 | GridSize: 2
Generation 2560 | Revalues: 512256 | GridSize: 2
Generation 2561 | Revalues: 512472 | GridSize: 2
Generation 2562 | Revalues: 512670 | GridSize: 2
Generation 2563 | Revalues: 512872 | GridSize: 2
Generation 2564 | Revalues: 513078 | GridSize: 2
Generation 2565 | Revalues: 513294 | GridSize: 2
Generation 2566 | Revalues: 513496 | GridSize: 2
Generation 2567 | Revalues: 513678 | GridSize: 2
Generation 2568 | Revalues: 513874 | GridSize: 2
Generation 2569 | Revalues: 514086 | GridSize: 2
Generation 2570 | Revalues: 514284 | GridSize: 2
Generation 2571 | Revalues: 514482 | GridSize: 2
Generation 2572 | Revalues: 514696 | GridSize: 2
Generation 2573 | Revalues: 514914 | GridSize: 2
Generation 2574 | Revalues: 515124 | GridSize: 2
Generation 2575 | Revalues: 515300 | GridSize: 2
Generation 2576 | Revalues: 515504 | GridSize: 2
Generation 2577 | Revalues: 515700 | GridSize: 2
Generation 2578 | Revalues: 515906 | GridSize: 2
Generation 2579 | Revalues: 516092 | GridSize: 2
Generation 2580 | Revalues: 516306 | GridSize: 2
Generation 2581 | Revalues: 516506 | GridSize: 2
Generation 2582 | Revalues: 516708 | GridSize: 2
Generation 2583 | Revalues: 516916 | GridSize: 2
Generation 2584 | Revalues: 517130 | GridSize: 2
Generation 2585 | Revalues: 517352 | GridSize: 2
Generation 2586 | Revalues: 517538 | GridSize: 2
Generation 2587 | Revalues: 517750 | GridSize: 2
Generation 2588 | Revalues: 517942 | GridSize: 2
Generation 2589 | Revalues: 518140 | GridSize: 2
Generation 2590 | Revalues: 518354 | GridSize: 2
Generation 2591 | Revalues: 518556 | GridSize: 2
Generation 2592 | Revalues: 518754 | GridSize: 2
Generation 2593 | Revalues: 518964 | GridSize: 2
Generation 2594 | Revalues: 519172 | GridSize: 2
Generation 2595 | Revalues: 519366 | GridSize: 2
Generation 2596 | Revalues: 519562 | GridSize: 2
Generation 2597 | Revalues: 519780 | GridSize: 2
Generation 2598 | Revalues: 519972 | GridSize: 2
Generation 2599 | Revalues: 520192 | GridSize: 2
Generation 2600 | Revalues: 520430 | GridSize: 2
Generation 2601 | Revalues: 520626 | GridSize: 2
Generation 2602 | Revalues: 520836 | GridSize: 2
Generation 2603 | Revalues: 521030 | GridSize: 2
Generation 2604 | Revalues: 521232 | GridSize: 2
Generation 2605 | Revalues: 521444 | GridSize: 2
Generation 2606 | Revalues: 521670 | GridSize: 2
Generation 2607 | Revalues: 521864 | GridSize: 2
Generation 2608 | Revalues: 522066 | GridSize: 2
Generation 2609 | Revalues: 522226 | GridSize: 2
Generation 2610 | Revalues: 522432 | GridSize: 2
Generation 2611 | Revalues: 522634 | GridSize: 2
Generation 2612 | Revalues: 522852 | GridSize: 2
Generation 2613 | Revalues: 523070 | GridSize: 2
Generation 2614 | Revalues: 523270 | GridSize: 2
Generation 2615 | Revalues: 523472 | GridSize: 2
Generation 2616 | Revalues: 523664 | GridSize: 2
Generation 2617 | Revalues: 523888 | GridSize: 2
Generation 2618 | Revalues: 524096 | GridSize: 2
Generation 2619 | Revalues: 524274 | GridSize: 2
Generation 2620 | Revalues: 524446 | GridSize: 2
Generation 2621 | Revalues: 524678 | GridSize: 2
Generation 2622 | Revalues: 524860 | GridSize: 2
Generation 2623 | Revalues: 525062 | GridSize: 2
Generation 2624 | Revalues: 525282 | GridSize: 2
Generation 2625 | Revalues: 525472 | GridSize: 2
Generation 2626 | Revalues: 525670 | GridSize: 2
Generation 2627 | Revalues: 525882 | GridSize: 2
Generation 2628 | Revalues: 526090 | GridSize: 2
Generation 2629 | Revalues: 526302 | GridSize: 2
Generation 2630 | Revalues: 526526 | GridSize: 2
Generation 2631 | Revalues: 526742 | GridSize: 2
Generation 2632 | Revalues: 526932 | GridSize: 2
Generation 2633 | Revalues: 527114 | GridSize: 2
Generation 2634 | Revalues: 527316 | GridSize: 2
Generation 2635 | Revalues: 527504 | GridSize: 2
Generation 2636 | Revalues: 527724 | GridSize: 2
Generation 2637 | Revalues: 527930 | GridSize: 2
Generation 2638 | Revalues: 528136 | GridSize: 2
Generation 2639 | Revalues: 528330 | GridSize: 2
Generation 2640 | Revalues: 528538 | GridSize: 2
Generation 2641 | Revalues: 528734 | GridSize: 2
Generation 2642 | Revalues: 528932 | GridSize: 2
Generation 2643 | Revalues: 529148 | GridSize: 2
Generation 2644 | Revalues: 529368 | GridSize: 2
Generation 2645 | Revalues: 529556 | GridSize: 2
Generation 2646 | Revalues: 529770 | GridSize: 2
Generation 2647 | Revalues: 529970 | GridSize: 2
Generation 2648 | Revalues: 530176 | GridSize: 2
Generation 2649 | Revalues: 530412 | GridSize: 2
Generation 2650 | Revalues: 530592 | GridSize: 2
Generation 2651 | Revalues: 530772 | GridSize: 2
Generation 2652 | Revalues: 530974 | GridSize: 2
Generation 2653 | Revalues: 531186 | GridSize: 2
Generation 2654 | Revalues: 531386 | GridSize: 2
Generation 2655 | Revalues: 531568 | GridSize: 2
Generation 2656 | Revalues: 531764 | GridSize: 2
Generation 2657 | Revalues: 531976 | GridSize: 2
Generation 2658 | Revalues: 532176 | GridSize: 2
Generation 2659 | Revalues: 532370 | GridSize: 2
Generation 2660 | Revalues: 532572 | GridSize: 2
Generation 2661 | Revalues: 532792 | GridSize: 2
Generation 2662 | Revalues: 532984 | GridSize: 2
Generation 2663 | Revalues: 533168 | GridSize: 2
Generation 2664 | Revalues: 533378 | GridSize: 2
Generation 2665 | Revalues: 533576 | GridSize: 2
Generation 2666 | Revalues: 533752 | GridSize: 2
Generation 2667 | Revalues: 533942 | GridSize: 2
Generation 2668 | Revalues: 534140 | GridSize: 2
Generation 2669 | Revalues: 534348 | GridSize: 2
Generation 2670 | Revalues: 534552 | GridSize: 2
Generation 2671 | Revalues: 534748 | GridSize: 2
Generation 2672 | Revalues: 534934 | GridSize: 2
Generation 2673 | Revalues: 535128 | GridSize: 2
Generation 2674 | Revalues: 535336 | GridSize: 2
Generation 2675 | Revalues: 535532 | GridSize: 2
Generation 2676 | Revalues: 535718 | GridSize: 2
Generation 2677 | Revalues: 535920 | GridSize: 2
Generation 2678 | Revalues: 536126 | GridSize: 2
Generation 2679 | Revalues: 536336 | GridSize: 2
Generation 2680 | Revalues: 536514 | GridSize: 2
Generation 2681 | Revalues: 536712 | GridSize: 2
Generation 2682 | Revalues: 536936 | GridSize: 2
Generation 2683 | Revalues: 537138 | GridSize: 2
Generation 2684 | Revalues: 537348 | GridSize: 2
Generation 2685 | Revalues: 537540 | GridSize: 2
Generation 2686 | Revalues: 537714 | GridSize: 2
Generation 2687 | Revalues: 537906 | GridSize: 2
Generation 2688 | Revalues: 538108 | GridSize: 2
Generation 2689 | Revalues: 538334 | GridSize: 2
Generation 2690 | Revalues: 538534 | GridSize: 2
Generation 2691 | Revalues: 538758 | GridSize: 2
Generation 2692 | Revalues: 538968 | GridSize: 2
Generation 2693 | Revalues: 539170 | GridSize: 2
Generation 2694 | Revalues: 539366 | GridSize: 2
Generation 2695 | Revalues: 539562 | GridSize: 2
Generation 2696 | Revalues: 539778 | GridSize: 2
Generation 2697 | Revalues: 539984 | GridSize: 2
Generation 2698 | Revalues: 540174 | GridSize: 2
Generation 2699 | Revalues: 540396 | GridSize: 2
Generation 2700 | Revalues: 540602 | GridSize: 2
Generation 2701 | Revalues: 540790 | GridSize: 2
Generation 2702 | Revalues: 540978 | GridSize: 2
Generation 2703 | Revalues: 541158 | GridSize: 2
Generation 2704 | Revalues: 541358 | GridSize: 2
Generation 2705 | Revalues: 541544 | GridSize: 2
Generation 2706 | Revalues: 541756 | GridSize: 2
Generation 2707 | Revalues: 541986 | GridSize: 2
Generation 2708 | Revalues: 542190 | GridSize: 2
Generation 2709 | Revalues: 542372 | GridSize: 2
Generation 2710 | Revalues: 542582 | GridSize: 2
Generation 2711 | Revalues: 542784 | GridSize: 2
Generation 2712 | Revalues: 542976 | GridSize: 2
Generation 2713 | Revalues: 543172 | GridSize: 2
Generation 2714 | Revalues: 543362 | GridSize: 2
Generation 2715 | Revalues: 543552 | GridSize: 2
Generation 2716 | Revalues: 543760 | GridSize: 2
Generation 2717 | Revalues: 543946 | GridSize: 2
Generation 2718 | Revalues: 544150 | GridSize: 2
Generation 2719 | Revalues: 544374 | GridSize: 2
Generation 2720 | Revalues: 544584 | GridSize: 2
Generation 2721 | Revalues: 544800 | GridSize: 2
Generation 2722 | Revalues: 545026 | GridSize: 2
Generation 2723 | Revalues: 545238 | GridSize: 2
Generation 2724 | Revalues: 545452 | GridSize: 2
Generation 2725 | Revalues: 545652 | GridSize: 2
Generation 2726 | Revalues: 545840 | GridSize: 2
Generation 2727 | Revalues: 546014 | GridSize: 2
Generation 2728 | Revalues: 546208 | GridSize: 2
Generation 2729 | Revalues: 546402 | GridSize: 2
Generation 2730 | Revalues: 546582 | GridSize: 2
Generation 2731 | Revalues: 546782 | GridSize: 2
Generation 2732 | Revalues: 546978 | GridSize: 2
Generation 2733 | Revalues: 547184 | GridSize: 2
Generation 2734 | Revalues: 547382 | GridSize: 2
Generation 2735 | Revalues: 547560 | GridSize: 2
Generation 2736 | Revalues: 547756 | GridSize: 2
Generation 2737 | Revalues: 547960 | GridSize: 2
Generation 2738 | Revalues: 548160 | GridSize: 2
Generation 2739 | Revalues: 548350 | GridSize: 2
Generation 2740 | Revalues: 548552 | GridSize: 2
Generation 2741 | Revalues: 548756 | GridSize: 2
Generation 2742 | Revalues: 548970 | GridSize: 2
Generation 2743 | Revalues: 549172 | GridSize: 2
Generation 2744 | Revalues: 549358 | GridSize: 2
Generation 2745 | Revalues: 549538 | GridSize: 2
Generation 2746 | Revalues: 549752 | GridSize: 2
Generation 2747 | Revalues: 549984 | GridSize: 2
Generation 2748 | Revalues: 550168 | GridSize: 2
Generation 2749 | Revalues: 550366 | GridSize: 2
Generation 2750 | Revalues: 550564 | GridSize: 2
Generation 2751 | Revalues: 550740 | GridSize: 2
Generation 2752 | Revalues: 550946 | GridSize: 2
Generation 2753 | Revalues: 551112 | GridSize: 2
Generation 2754 | Revalues: 551294 | GridSize: 2
Generation 2755 | Revalues: 551488 | GridSize: 2
Generation 2756 | Revalues: 551706 | GridSize: 2
Generation 2757 | Revalues: 551896 | GridSize: 2
Generation 2758 | Revalues: 552084 | GridSize: 2
Generation 2759 | Revalues: 552282 | GridSize: 2
Generation 2760 | Revalues: 552472 | GridSize: 2
Generation 2761 | Revalues: 552648 | GridSize: 2
Generation 2762 | Revalues: 552816 | GridSize: 2
Generation 2763 | Revalues: 553014 | GridSize: 2
Generation 2764 | Revalues: 553234 | GridSize: 2
Generation 2765 | Revalues: 553420 | GridSize: 2
Generation 2766 | Revalues: 553624 | GridSize: 2
Generation 2767 | Revalues: 553828 | GridSize: 2
Generation 2768 | Revalues: 554010 | GridSize: 2
Generation 2769 | Revalues: 554200 | GridSize: 2
Generation 2770 | Revalues: 554406 | GridSize: 2
Generation 2771 | Revalues: 554620 | GridSize: 2
Generation 2772 | Revalues: 554834 | GridSize: 2
Generation 2773 | Revalues: 555022 | GridSize: 2
Generation 2774 | Revalues: 555236 | GridSize: 2
Generation 2775 | Revalues: 555460 | GridSize: 2
Generation 2776 | Revalues: 555664 | GridSize: 2
Generation 2777 | Revalues: 555864 | GridSize: 2
Generation 2778 | Revalues: 556064 | GridSize: 2
Generation 2779 | Revalues: 556246 | GridSize: 2
Generation 2780 | Revalues: 556436 | GridSize: 2
Generation 2781 | Revalues: 556640 | GridSize: 2
Generation 2782 | Revalues: 556856 | GridSize: 2
Generation 2783 | Revalues: 557048 | GridSize: 2
Generation 2784 | Revalues: 557248 | GridSize: 2
Generation 2785 | Revalues: 557448 | GridSize: 2
Generation 2786 | Revalues: 557650 | GridSize: 2
Generation 2787 | Revalues: 557840 | GridSize: 2
Generation 2788 | Revalues: 558016 | GridSize: 2
Generation 2789 | Revalues: 558190 | GridSize: 2
Generation 2790 | Revalues: 558392 | GridSize: 2
Generation 2791 | Revalues: 558608 | GridSize: 2
Generation 2792 | Revalues: 558786 | GridSize: 2
Generation 2793 | Revalues: 558972 | GridSize: 2
Generation 2794 | Revalues: 559176 | GridSize: 2
Generation 2795 | Revalues: 559374 | GridSize: 2
Generation 2796 | Revalues: 559612 | GridSize: 2
Generation 2797 | Revalues: 559822 | GridSize: 2
Generation 2798 | Revalues: 560020 | GridSize: 2
Generation 2799 | Revalues: 560240 | GridSize: 2
Generation 2800 | Revalues: 560442 | GridSize: 2
Generation 2801 | Revalues: 560660 | GridSize: 2
Generation 2802 | Revalues: 560864 | GridSize: 2
Generation 2803 | Revalues: 561082 | GridSize: 2
Generation 2804 | Revalues: 561298 | GridSize: 2
Generation 2805 | Revalues: 561530 | GridSize: 2
Generation 2806 | Revalues: 561734 | GridSize: 2
Generation 2807 | Revalues: 561916 | GridSize: 2
Generation 2808 | Revalues: 562110 | GridSize: 2
Generation 2809 | Revalues: 562330 | GridSize: 2
Generation 2810 | Revalues: 562524 | GridSize: 2
Generation 2811 | Revalues: 562720 | GridSize: 2
Generation 2812 | Revalues: 562912 | GridSize: 2
Generation 2813 | Revalues: 563118 | GridSize: 2
Generation 2814 | Revalues: 563328 | GridSize: 2
Generation 2815 | Revalues: 563526 | GridSize: 2
Generation 2816 | Revalues: 563730 | GridSize: 2
Generation 2817 | Revalues: 563912 | GridSize: 2
Generation 2818 | Revalues: 564120 | GridSize: 2
Generation 2819 | Revalues: 564332 | GridSize: 2
Generation 2820 | Revalues: 564548 | GridSize: 2
Generation 2821 | Revalues: 564760 | GridSize: 2
Generation 2822 | Revalues: 564964 | GridSize: 2
Generation 2823 | Revalues: 565182 | GridSize: 2
Generation 2824 | Revalues: 565380 | GridSize: 2
Generation 2825 | Revalues: 565594 | GridSize: 2
Generation 2826 | Revalues: 565798 | GridSize: 2
Generation 2827 | Revalues: 566004 | GridSize: 2
Generation 2828 | Revalues: 566240 | GridSize: 2
Generation 2829 | Revalues: 566458 | GridSize: 2
Generation 2830 | Revalues: 566632 | GridSize: 2
Generation 2831 | Revalues: 566860 | GridSize: 2
Generation 2832 | Revalues: 567048 | GridSize: 2
Generation 2833 | Revalues: 567210 | GridSize: 2
Generation 2834 | Revalues: 567402 | GridSize: 2
Generation 2835 | Revalues: 567608 | GridSize: 2
Generation 2836 | Revalues: 567812 | GridSize: 2
Generation 2837 | Revalues: 568002 | GridSize: 2
Generation 2838 | Revalues: 568212 | GridSize: 2
Generation 2839 | Revalues: 568374 | GridSize: 2
Generation 2840 | Revalues: 568566 | GridSize: 2
Generation 2841 | Revalues: 568766 | GridSize: 2
Generation 2842 | Revalues: 568968 | GridSize: 2
Generation 2843 | Revalues: 569176 | GridSize: 2
Generation 2844 | Revalues: 569370 | GridSize: 2
Generation 2845 | Revalues: 569556 | GridSize: 2
Generation 2846 | Revalues: 569736 | GridSize: 2
Generation 2847 | Revalues: 569944 | GridSize: 2
Generation 2848 | Revalues: 570142 | GridSize: 2
Generation 2849 | Revalues: 570360 | GridSize: 2
Generation 2850 | Revalues: 570550 | GridSize: 2
Generation 2851 | Revalues: 570718 | GridSize: 2
Generation 2852 | Revalues: 570908 | GridSize: 2
Generation 2853 | Revalues: 571098 | GridSize: 2
Generation 2854 | Revalues: 571286 | GridSize: 2
Generation 2855 | Revalues: 571454 | GridSize: 2
Generation 2856 | Revalues: 571658 | GridSize: 2
Generation 2857 | Revalues: 571858 | GridSize: 2
Generation 2858 | Revalues: 572072 | GridSize: 2
Generation 2859 | Revalues: 572264 | GridSize: 2
Generation 2860 | Revalues: 572436 | GridSize: 2
Generation 2861 | Revalues: 572652 | GridSize: 2
Generation 2862 | Revalues: 572850 | GridSize: 2
Generation 2863 | Revalues: 573028 | GridSize: 2
Generation 2864 | Revalues: 573220 | GridSize: 2
Generation 2865 | Revalues: 573446 | GridSize: 2
Generation 2866 | Revalues: 573674 | GridSize: 2
Generation 2867 | Revalues: 573870 | GridSize: 2
Generation 2868 | Revalues: 574088 | GridSize: 2
Generation 2869 | Revalues: 574268 | GridSize: 2
Generation 2870 | Revalues: 574484 | GridSize: 2
Generation 2871 | Revalues: 574702 | GridSize: 2
Generation 2872 | Revalues: 574896 | GridSize: 2
Generation 2873 | Revalues: 575090 | GridSize: 2
Generation 2874 | Revalues: 575296 | GridSize: 2
Generation 2875 | Revalues: 575492 | GridSize: 2
Generation 2876 | Revalues: 575686 | GridSize: 2
Generation 2877 | Revalues: 575902 | GridSize: 2
Generation 2878 | Revalues: 576134 | GridSize: 2
Generation 2879 | Revalues: 576338 | GridSize: 2
Generation 2880 | Revalues: 576542 | GridSize: 2
Generation 2881 | Revalues: 576754 | GridSize: 2
Generation 2882 | Revalues: 576952 | GridSize: 2
Generation 2883 | Revalues: 577160 | GridSize: 2
Generation 2884 | Revalues: 577378 | GridSize: 2
Generation 2885 | Revalues: 577586 | GridSize: 2
Generation 2886 | Revalues: 577782 | GridSize: 2
Generation 2887 | Revalues: 577966 | GridSize: 2
Generation 2888 | Revalues: 578168 | GridSize: 2
Generation 2889 | Revalues: 578384 | GridSize: 2
Generation 2890 | Revalues: 578618 | GridSize: 2
Generation 2891 | Revalues: 578834 | GridSize: 2
Generation 2892 | Revalues: 579038 | GridSize: 2
Generation 2893 | Revalues: 579226 | GridSize: 2
Generation 2894 | Revalues: 579434 | GridSize: 2
Generation 2895 | Revalues: 579654 | GridSize: 2
Generation 2896 | Revalues: 579842 | GridSize: 2
Generation 2897 | Revalues: 580036 | GridSize: 2
Generation 2898 | Revalues: 580250 | GridSize: 2
Generation 2899 | Revalues: 580444 | GridSize: 2
Generation 2900 | Revalues: 580666 | GridSize: 2
Generation 2901 | Revalues: 580844 | GridSize: 2
Generation 2902 | Revalues: 581068 | GridSize: 2
Generation 2903 | Revalues: 581274 | GridSize: 2
Generation 2904 | Revalues: 581484 | GridSize: 2
Generation 2905 | Revalues: 581686 | GridSize: 2
Generation 2906 | Revalues: 581892 | GridSize: 2
