Generation 0 | Revalues: 100 | GridSize: 5
Generation 2662 | Revalues: 532584 | GridSize: 300
Generation 2663 | Revalues: 532748 | GridSize: 300
Generation 2664 | Revalues: 532966 | GridSize: 300
Generation 2665 | Revalues: 533178 | GridSize: 300
Generation 2666 | Revalues: 533368 | GridSize: 300
Generation 2667 | Revalues: 533566 | GridSize: 300
Generation 2668 | Revalues: 533770 | GridSize: 300
Generation 2669 | Revalues: 533952 | GridSize: 300
Generation 2670 | Revalues: 534160 | GridSize: 300
Generation 2671 | Revalues: 534358 | GridSize: 300
Generation 2672 | Revalues: 534556 | GridSize: 300
Generation 2673 | Revalues: 534758 | GridSize: 300
Generation 2674 | Revalues: 534930 | GridSize: 300
Generation 2675 | Revalues: 535136 | GridSize: 300
Generation 2676 | Revalues: 535334 | GridSize: 300
Generation 2677 | Revalues: 535526 | GridSize: 300
Generation 2678 | Revalues: 535716 | GridSize: 300
Generation 2679 | Revalues: 535892 | GridSize: 300
Generation 2680 | Revalues: 536072 | GridSize: 300
Generation 2681 | Revalues: 536274 | GridSize: 300
Generation 2682 | Revalues: 536478 | GridSize: 300
Generation 2683 | Revalues: 536674 | GridSize: 300
Generation 2684 | Revalues: 536886 | GridSize: 300
Generation 2685 | Revalues: 537094 | GridSize: 300
Generation 2686 | Revalues: 537298 | GridSize: 300
Generation 2687 | Revalues: 537470 | GridSize: 300
Generation 2688 | Revalues: 537680 | GridSize: 300
Generation 2689 | Revalues: 537894 | GridSize: 300
Generation 2690 | Revalues: 538102 | GridSize: 300
Generation 2691 | Revalues: 538304 | GridSize: 300
Generation 2692 | Revalues: 538468 | GridSize: 300
Generation 2693 | Revalues: 538684 | GridSize: 300
Generation 2694 | Revalues: 538898 | GridSize: 300
Generation 2695 | Revalues: 539110 | GridSize: 299
Generation 2696 | Revalues: 539294 | GridSize: 300
Generation 2697 | Revalues: 539502 | GridSize: 300
Generation 2698 | Revalues: 539686 | GridSize: 300
Generation 2699 | Revalues: 539868 | GridSize: 300
Generation 2700 | Revalues: 540038 | GridSize: 297
Generation 2701 | Revalues: 540248 | GridSize: 299
Generation 2702 | Revalues: 540468 | GridSize: 299
Generation 2703 | Revalues: 540654 | GridSize: 300
Generation 2704 | Revalues: 540862 | GridSize: 300
Generation 2705 | Revalues: 541072 | GridSize: 300
Generation 2706 | Revalues: 541270 | GridSize: 300
Generation 2707 | Revalues: 541450 | GridSize: 299
Generation 2708 | Revalues: 541652 | GridSize: 300
Generation 2709 | Revalues: 541844 | GridSize: 300
Generation 2710 | Revalues: 542050 | GridSize: 300
Generation 2711 | Revalues: 542236 | GridSize: 300
Generation 2712 | Revalues: 542428 | GridSize: 300
Generation 2713 | Revalues: 542618 | GridSize: 300
Generation 2714 | Revalues: 542842 | GridSize: 300
Generation 2715 | Revalues: 543060 | GridSize: 300
Generation 2716 | Revalues: 543254 | GridSize: 300
Generation 2717 | Revalues: 543436 | GridSize: 300
Generation 2718 | Revalues: 543614 | GridSize: 300
Generation 2719 | Revalues: 543830 | GridSize: 300
Generation 2720 | Revalues: 544026 | GridSize: 300
Generation 2721 | Revalues: 544226 | GridSize: 300
Generation 2722 | Revalues: 544424 | GridSize: 300
Generation 2723 | Revalues: 544636 | GridSize: 300
Generation 2724 | Revalues: 544810 | GridSize: 300
Generation 2725 | Revalues: 545012 | GridSize: 300
Generation 2726 | Revalues: 545200 | GridSize: 300
Generation 2727 | Revalues: 545388 | GridSize: 300
Generation 2728 | Revalues: 545584 | GridSize: 300
Generation 2729 | Revalues: 545794 | GridSize: 300
Generation 2730 | Revalues: 545964 | GridSize: 300
Generation 2731 | Revalues: 546172 | GridSize: 300
Generation 2732 | Revalues: 546360 | GridSize: 300
Generation 2733 | Revalues: 546552 | GridSize: 300
Generation 2734 | Revalues: 546734 | GridSize: 300
Generation 2735 | Revalues: 546930 | GridSize: 300
Generation 2736 | Revalues: 547114 | GridSize: 300
Generation 2737 | Revalues: 547340 | GridSize: 300
Generation 2738 | Revalues: 547522 | GridSize: 300
Generation 2739 | Revalues: 547718 | GridSize: 300
Generation 2740 | Revalues: 547916 | GridSize: 300
Generation 2741 | Revalues: 548128 | GridSize: 300
Generation 2742 | Revalues: 548330 | GridSize: 300
Generation 2743 | Revalues: 548494 | GridSize: 300
Generation 2744 | Revalues: 548704 | GridSize: 300
Generation 2745 | Revalues: 548898 | GridSize: 300
Generation 2746 | Revalues: 549122 | GridSize: 300
Generation 2747 | Revalues: 549306 | GridSize: 300
Generation 2748 | Revalues: 549522 | GridSize: 300
Generation 2749 | Revalues: 549712 | GridSize: 300
Generation 2750 | Revalues: 549914 | GridSize: 300
Generation 2751 | Revalues: 550116 | GridSize: 300
Generation 2752 | Revalues: 550308 | GridSize: 300
Generation 2753 | Revalues: 550530 | GridSize: 300
Generation 2754 | Revalues: 550718 | GridSize: 300
Generation 2755 | Revalues: 550928 | GridSize: 300
Generation 2756 | Revalues: 551114 | GridSize: 300
Generation 2757 | Revalues: 551316 | GridSize: 300
Generation 2758 | Revalues: 551544 | GridSize: 300
Generation 2759 | Revalues: 551732 | GridSize: 300
Generation 2760 | Revalues: 551928 | GridSize: 300
Generation 2761 | Revalues: 552116 | GridSize: 299
Generation 2762 | Revalues: 552326 | GridSize: 300
Generation 2763 | Revalues: 552536 | GridSize: 300
Generation 2764 | Revalues: 552744 | GridSize: 300
Generation 2765 | Revalues: 552930 | GridSize: 300
Generation 2766 | Revalues: 553130 | GridSize: 300
Generation 2767 | Revalues: 553328 | GridSize: 300
Generation 2768 | Revalues: 553520 | GridSize: 300
Generation 2769 | Revalues: 553714 | GridSize: 300
Generation 2770 | Revalues: 553930 | GridSize: 300
Generation 2771 | Revalues: 554118 | GridSize: 300
Generation 2772 | Revalues: 554338 | GridSize: 300
Generation 2773 | Revalues: 554532 | GridSize: 300
Generation 2774 | Revalues: 554716 | GridSize: 300
Generation 2775 | Revalues: 554934 | GridSize: 300
Generation 2776 | Revalues: 555136 | GridSize: 300
Generation 2777 | Revalues: 555326 | GridSize: 300
Generation 2778 | Revalues: 555530 | GridSize: 300
Generation 2779 | Revalues: 555732 | GridSize: 300
Generation 2780 | Revalues: 555942 | GridSize: 300
Generation 2781 | Revalues: 556138 | GridSize: 300
Generation 2782 | Revalues: 556332 | GridSize: 300
Generation 2783 | Revalues: 556530 | GridSize: 300
Generation 2784 | Revalues: 556724 | GridSize: 300
Generation 2785 | Revalues: 556932 | GridSize: 300
Generation 2786 | Revalues: 557144 | GridSize: 300
Generation 2787 | Revalues: 557334 | GridSize: 300
Generation 2788 | Revalues: 557520 | GridSize: 300
Generation 2789 | Revalues: 557740 | GridSize: 300
Generation 2790 | Revalues: 557942 | GridSize: 297
Generation 2791 | Revalues: 558114 | GridSize: 300
Generation 2792 | Revalues: 558320 | GridSize: 300
Generation 2793 | Revalues: 558504 | GridSize: 298
Generation 2794 | Revalues: 558696 | GridSize: 300
Generation 2795 | Revalues: 558886 | GridSize: 300
Generation 2796 | Revalues: 559084 | GridSize: 300
Generation 2797 | Revalues: 559294 | GridSize: 300
Generation 2798 | Revalues: 559482 | GridSize: 298
Generation 2799 | Revalues: 559692 | GridSize: 300
Generation 2800 | Revalues: 559910 | GridSize: 300
Generation 2801 | Revalues: 560128 | GridSize: 300
Generation 2802 | Revalues: 560340 | GridSize: 300
Generation 2803 | Revalues: 560556 | GridSize: 300
Generation 2804 | Revalues: 560752 | GridSize: 300
Generation 2805 | Revalues: 560952 | GridSize: 300
Generation 2806 | Revalues: 561142 | GridSize: 300
Generation 2807 | Revalues: 561334 | GridSize: 300
Generation 2808 | Revalues: 561534 | GridSize: 300
Generation 2809 | Revalues: 561724 | GridSize: 300
Generation 2810 | Revalues: 561922 | GridSize: 300
Generation 2811 | Revalues: 562092 | GridSize: 300
Generation 2812 | Revalues: 562298 | GridSize: 300
Generation 2813 | Revalues: 562488 | GridSize: 300
Generation 2814 | Revalues: 562676 | GridSize: 300
Generation 2815 | Revalues: 562876 | GridSize: 300
Generation 2816 | Revalues: 563086 | GridSize: 300
Generation 2817 | Revalues: 563274 | GridSize: 300
Generation 2818 | Revalues: 563480 | GridSize: 300
Generation 2819 | Revalues: 563662 | GridSize: 300
Generation 2820 | Revalues: 563854 | GridSize: 300
Generation 2821 | Revalues: 564058 | GridSize: 300
Generation 2822 | Revalues: 564256 | GridSize: 300
Generation 2823 | Revalues: 564454 | GridSize: 300
Generation 2824 | Revalues: 564646 | GridSize: 300
Generation 2825 | Revalues: 564836 | GridSize: 298
Generation 2826 | Revalues: 565026 | GridSize: 300
Generation 2827 | Revalues: 565200 | GridSize: 300
Generation 2828 | Revalues: 565388 | GridSize: 300
Generation 2829 | Revalues: 565586 | GridSize: 300
Generation 2830 | Revalues: 565774 | GridSize: 300
Generation 2831 | Revalues: 565968 | GridSize: 300
Generation 2832 | Revalues: 566178 | GridSize: 300
Generation 2833 | Revalues: 566386 | GridSize: 300
Generation 2834 | Revalues: 566566 | GridSize: 300
Generation 2835 | Revalues: 566744 | GridSize: 300
Generation 2836 | Revalues: 566942 | GridSize: 300
Generation 2837 | Revalues: 567130 | GridSize: 298
Generation 2838 | Revalues: 567334 | GridSize: 300
Generation 2839 | Revalues: 567538 | GridSize: 300
Generation 2840 | Revalues: 567744 | GridSize: 300
Generation 2841 | Revalues: 567930 | GridSize: 300
Generation 2842 | Revalues: 568118 | GridSize: 300
Generation 2843 | Revalues: 568304 | GridSize: 300
Generation 2844 | Revalues: 568478 | GridSize: 300
Generation 2845 | Revalues: 568688 | GridSize: 300
Generation 2846 | Revalues: 568890 | GridSize: 300
Generation 2847 | Revalues: 569092 | GridSize: 300
Generation 2848 | Revalues: 569286 | GridSize: 299
Generation 2849 | Revalues: 569488 | GridSize: 300
Generation 2850 | Revalues: 569680 | GridSize: 300
Generation 2851 | Revalues: 569878 | GridSize: 300
Generation 2852 | Revalues: 570054 | GridSize: 300
Generation 2853 | Revalues: 570252 | GridSize: 300
Generation 2854 | Revalues: 570456 | GridSize: 299
Generation 2855 | Revalues: 570666 | GridSize: 300
Generation 2856 | Revalues: 570862 | GridSize: 299
Generation 2857 | Revalues: 571058 | GridSize: 300
Generation 2858 | Revalues: 571252 | GridSize: 300
Generation 2859 | Revalues: 571430 | GridSize: 300
Generation 2860 | Revalues: 571630 | GridSize: 300
Generation 2861 | Revalues: 571820 | GridSize: 300
Generation 2862 | Revalues: 572026 | GridSize: 300
Generation 2863 | Revalues: 572234 | GridSize: 300
Generation 2864 | Revalues: 572436 | GridSize: 300
Generation 2865 | Revalues: 572618 | GridSize: 300
Generation 2866 | Revalues: 572810 | GridSize: 300
Generation 2867 | Revalues: 573026 | GridSize: 300
Generation 2868 | Revalues: 573230 | GridSize: 300
Generation 2869 | Revalues: 573408 | GridSize: 300
Generation 2870 | Revalues: 573572 | GridSize: 300
Generation 2871 | Revalues: 573778 | GridSize: 300
Generation 2872 | Revalues: 574002 | GridSize: 300
Generation 2873 | Revalues: 574204 | GridSize: 300
Generation 2874 | Revalues: 574390 | GridSize: 300
Generation 2875 | Revalues: 574610 | GridSize: 300
Generation 2876 | Revalues: 574804 | GridSize: 300
Generation 2877 | Revalues: 574998 | GridSize: 300
Generation 2878 | Revalues: 575192 | GridSize: 300
Generation 2879 | Revalues: 575410 | GridSize: 300
Generation 2880 | Revalues: 575592 | GridSize: 300
Generation 2881 | Revalues: 575780 | GridSize: 299
Generation 2882 | Revalues: 575990 | GridSize: 300
Generation 2883 | Revalues: 576210 | GridSize: 300
Generation 2884 | Revalues: 576384 | GridSize: 300
Generation 2885 | Revalues: 576578 | GridSize: 300
Generation 2886 | Revalues: 576792 | GridSize: 300
Generation 2887 | Revalues: 576990 | GridSize: 299
Generation 2888 | Revalues: 577192 | GridSize: 300
Generation 2889 | Revalues: 577384 | GridSize: 300
Generation 2890 | Revalues: 577588 | GridSize: 300
Generation 2891 | Revalues: 577804 | GridSize: 300
Generation 2892 | Revalues: 578020 | GridSize: 300
Generation 2893 | Revalues: 578232 | GridSize: 300
Generation 2894 | Revalues: 578426 | GridSize: 300
Generation 2895 | Revalues: 578620 | GridSize: 300
Generation 2896 | Revalues: 578814 | GridSize: 300
Generation 2897 | Revalues: 579008 | GridSize: 300
Generation 2898 | Revalues: 579220 | GridSize: 300
Generation 2899 | Revalues: 579408 | GridSize: 300
Generation 2900 | Revalues: 579612 | GridSize: 300
Generation 2901 | Revalues: 579800 | GridSize: 300
Generation 2902 | Revalues: 580038 | GridSize: 300
Generation 2903 | Revalues: 580198 | GridSize: 300
Generation 2904 | Revalues: 580410 | GridSize: 300
Generation 2905 | Revalues: 580610 | GridSize: 300
Generation 2906 | Revalues: 580788 | GridSize: 300
Generation 2907 | Revalues: 581026 | GridSize: 300
Generation 2908 | Revalues: 581230 | GridSize: 300
Generation 2909 | Revalues: 581420 | GridSize: 299
Generation 2910 | Revalues: 581594 | GridSize: 299
Generation 2911 | Revalues: 581768 | GridSize: 300
Generation 2912 | Revalues: 581986 | GridSize: 299
Generation 2913 | Revalues: 582184 | GridSize: 300
Generation 2914 | Revalues: 582416 | GridSize: 300
Generation 2915 | Revalues: 582610 | GridSize: 300
Generation 2916 | Revalues: 582806 | GridSize: 300
Generation 2917 | Revalues: 583004 | GridSize: 300
Generation 2918 | Revalues: 583208 | GridSize: 300
Generation 2919 | Revalues: 583416 | GridSize: 300
Generation 2920 | Revalues: 583616 | GridSize: 300
Generation 2921 | Revalues: 583804 | GridSize: 300
Generation 2922 | Revalues: 584024 | GridSize: 300
Generation 2923 | Revalues: 584214 | GridSize: 300
Generation 2924 | Revalues: 584392 | GridSize: 300
Generation 2925 | Revalues: 584592 | GridSize: 300
Generation 2926 | Revalues: 584786 | GridSize: 298
Generation 2927 | Revalues: 584990 | GridSize: 300
Generation 2928 | Revalues: 585190 | GridSize: 300
Generation 2929 | Revalues: 585382 | GridSize: 300
Generation 2930 | Revalues: 585566 | GridSize: 300
Generation 2931 | Revalues: 585768 | GridSize: 300
Generation 2932 | Revalues: 585964 | GridSize: 300
Generation 2933 | Revalues: 586156 | GridSize: 300
Generation 2934 | Revalues: 586340 | GridSize: 300
Generation 2935 | Revalues: 586550 | GridSize: 300
Generation 2936 | Revalues: 586758 | GridSize: 300
Generation 2937 | Revalues: 586964 | GridSize: 300
Generation 2938 | Revalues: 587140 | GridSize: 300
Generation 2939 | Revalues: 587328 | GridSize: 300
Generation 2940 | Revalues: 587522 | GridSize: 300
Generation 2941 | Revalues: 587728 | GridSize: 300
Generation 2942 | Revalues: 587932 | GridSize: 300
Generation 2943 | Revalues: 588134 | GridSize: 300
Generation 2944 | Revalues: 588326 | GridSize: 300
Generation 2945 | Revalues: 588542 | GridSize: 300
Generation 2946 | Revalues: 588754 | GridSize: 300
Generation 2947 | Revalues: 588944 | GridSize: 300
Generation 2948 | Revalues: 589164 | GridSize: 300
Generation 2949 | Revalues: 589348 | GridSize: 300
Generation 2950 | Revalues: 589564 | GridSize: 300
Generation 2951 | Revalues: 589768 | GridSize: 300
Generation 2952 | Revalues: 589972 | GridSize: 300
Generation 2953 | Revalues: 590152 | GridSize: 300
Generation 2954 | Revalues: 590360 | GridSize: 300
Generation 2955 | Revalues: 590554 | GridSize: 300
Generation 2956 | Revalues: 590754 | GridSize: 300
Generation 2957 | Revalues: 590936 | GridSize: 300
Generation 2958 | Revalues: 591156 | GridSize: 300
Generation 2959 | Revalues: 591336 | GridSize: 300
Generation 2960 | Revalues: 591536 | GridSize: 300
Generation 2961 | Revalues: 591704 | GridSize: 300
Generation 2962 | Revalues: 591886 | GridSize: 300
Generation 2963 | Revalues: 592050 | GridSize: 300
Generation 2964 | Revalues: 592272 | GridSize: 300
Generation 2965 | Revalues: 592488 | GridSize: 300
Generation 2966 | Revalues: 592686 | GridSize: 300
Generation 2967 | Revalues: 592902 | GridSize: 300
Generation 2968 | Revalues: 593134 | GridSize: 300
Generation 2969 | Revalues: 593356 | GridSize: 300
Generation 2970 | Revalues: 593540 | GridSize: 300
Generation 2971 | Revalues: 593730 | GridSize: 300
Generation 2972 | Revalues: 593910 | GridSize: 300
Generation 2973 | Revalues: 594094 | GridSize: 300
Generation 2974 | Revalues: 594284 | GridSize: 300
Generation 2975 | Revalues: 594484 | GridSize: 300
Generation 2976 | Revalues: 594702 | GridSize: 300
Generation 2977 | Revalues: 594890 | GridSize: 300
Generation 2978 | Revalues: 595094 | GridSize: 300
Generation 2979 | Revalues: 595286 | GridSize: 300
Generation 2980 | Revalues: 595478 | GridSize: 300
Generation 2981 | Revalues: 595664 | GridSize: 300
Generation 2982 | Revalues: 595844 | GridSize: 300
Generation 2983 | Revalues: 596046 | GridSize: 300
Generation 2984 | Revalues: 596258 | GridSize: 300
Generation 2985 | Revalues: 596448 | GridSize: 300
Generation 2986 | Revalues: 596662 | GridSize: 300
Generation 2987 | Revalues: 596832 | GridSize: 300
Generation 2988 | Revalues: 597036 | GridSize: 300
Generation 2989 | Revalues: 597242 | GridSize: 300
Generation 2990 | Revalues: 597444 | GridSize: 300
Generation 2991 | Revalues: 597644 | GridSize: 300
Generation 2992 | Revalues: 597808 | GridSize: 300
Generation 2993 | Revalues: 597994 | GridSize: 300
Generation 2994 | Revalues: 598206 | GridSize: 300
Generation 2995 | Revalues: 598418 | GridSize: 300
Generation 2996 | Revalues: 598598 | GridSize: 300
Generation 2997 | Revalues: 598796 | GridSize: 300
Generation 2998 | Revalues: 598996 | GridSize: 300
Generation 2999 | Revalues: 599178 | GridSize: 300
Generation 3000 | Revalues: 599358 | GridSize: 299
Generation 3001 | Revalues: 599548 | GridSize: 300
Generation 3002 | Revalues: 599776 | GridSize: 300
Generation 3003 | Revalues: 599992 | GridSize: 300
Generation 3004 | Revalues: 600208 | GridSize: 300
Generation 3005 | Revalues: 600400 | GridSize: 300
Generation 3006 | Revalues: 600616 | GridSize: 300
Generation 3007 | Revalues: 600820 | GridSize: 300
Generation 3008 | Revalues: 601026 | GridSize: 300
Generation 3009 | Revalues: 601224 | GridSize: 300
Generation 3010 | Revalues: 601436 | GridSize: 300
Generation 3011 | Revalues: 601628 | GridSize: 300
Generation 3012 | Revalues: 601814 | GridSize: 300
Generation 3013 | Revalues: 602006 | GridSize: 300
Generation 3014 | Revalues: 602198 | GridSize: 300
Generation 3015 | Revalues: 602418 | GridSize: 300
Generation 3016 | Revalues: 602606 | GridSize: 300
Generation 3017 | Revalues: 602842 | GridSize: 300
Generation 3018 | Revalues: 603048 | GridSize: 300
Generation 3019 | Revalues: 603206 | GridSize: 300
Generation 3020 | Revalues: 603412 | GridSize: 300
Generation 3021 | Revalues: 603616 | GridSize: 300
Generation 3022 | Revalues: 603818 | GridSize: 300
Generation 3023 | Revalues: 604016 | GridSize: 300
Generation 3024 | Revalues: 604214 | GridSize: 300
Generation 3025 | Revalues: 604398 | GridSize: 300
Generation 3026 | Revalues: 604608 | GridSize: 300
Generation 3027 | Revalues: 604824 | GridSize: 300
Generation 3028 | Revalues: 605026 | GridSize: 300
Generation 3029 | Revalues: 605250 | GridSize: 300
Generation 3030 | Revalues: 605466 | GridSize: 300
Generation 3031 | Revalues: 605686 | GridSize: 300
Generation 3032 | Revalues: 605872 | GridSize: 300
Generation 3033 | Revalues: 606082 | GridSize: 300
Generation 3034 | Revalues: 606312 | GridSize: 300
Generation 3035 | Revalues: 606516 | GridSize: 300
Generation 3036 | Revalues: 606724 | GridSize: 300
Generation 3037 | Revalues: 606920 | GridSize: 300
Generation 3038 | Revalues: 607142 | GridSize: 300
Generation 3039 | Revalues: 607344 | GridSize: 300
Generation 3040 | Revalues: 607528 | GridSize: 300
Generation 3041 | Revalues: 607710 | GridSize: 300
Generation 3042 | Revalues: 607932 | GridSize: 300
Generation 3043 | Revalues: 608104 | GridSize: 300
Generation 3044 | Revalues: 608292 | GridSize: 300
Generation 3045 | Revalues: 608488 | GridSize: 300
Generation 3046 | Revalues: 608702 | GridSize: 300
Generation 3047 | Revalues: 608908 | GridSize: 300
Generation 3048 | Revalues: 609100 | GridSize: 300
Generation 3049 | Revalues: 609316 | GridSize: 299
Generation 3050 | Revalues: 609514 | GridSize: 300
Generation 3051 | Revalues: 609738 | GridSize: 300
Generation 3052 | Revalues: 609944 | GridSize: 300
Generation 3053 | Revalues: 610150 | GridSize: 300
Generation 3054 | Revalues: 610376 | GridSize: 300
Generation 3055 | Revalues: 610572 | GridSize: 300
Generation 3056 | Revalues: 610758 | GridSize: 300
Generation 3057 | Revalues: 610970 | GridSize: 300
Generation 3058 | Revalues: 611156 | GridSize: 300
Generation 3059 | Revalues: 611348 | GridSize: 300
Generation 3060 | Revalues: 611542 | GridSize: 300
Generation 3061 | Revalues: 611742 | GridSize: 300
Generation 3062 | Revalues: 611944 | GridSize: 300
Generation 3063 | Revalues: 612164 | GridSize: 300
Generation 3064 | Revalues: 612364 | GridSize: 300
Generation 3065 | Revalues: 612570 | GridSize: 300
Generation 3066 | Revalues: 612780 | GridSize: 300
Generation 3067 | Revalues: 612996 | GridSize: 300
Generation 3068 | Revalues: 613192 | GridSize: 300
Generation 3069 | Revalues: 613394 | GridSize: 300
Generation 3070 | Revalues: 613592 | GridSize: 300
Generation 3071 | Revalues: 613788 | GridSize: 300
Generation 3072 | Revalues: 613996 | GridSize: 300
Generation 3073 | Revalues: 614220 | GridSize: 300
Generation 3074 | Revalues: 614448 | GridSize: 300
Generation 3075 | Revalues: 614636 | GridSize: 300
Generation 3076 | Revalues: 614834 | GridSize: 300
Generation 3077 | Revalues: 615052 | GridSize: 300
Generation 3078 | Revalues: 615250 | GridSize: 300
Generation 3079 | Revalues: 615444 | GridSize: 300
Generation 3080 | Revalues: 615616 | GridSize: 300
Generation 3081 | Revalues: 615826 | GridSize: 300
Generation 3082 | Revalues: 616016 | GridSize: 300
Generation 3083 | Revalues: 616226 | GridSize: 300
Generation 3084 | Revalues: 616410 | GridSize: 300
Generation 3085 | Revalues: 616582 | GridSize: 300
Generation 3086 | Revalues: 616772 | GridSize: 300
Generation 3087 | Revalues: 616968 | GridSize: 300
Generation 3088 | Revalues: 617168 | GridSize: 300
Generation 3089 | Revalues: 617388 | GridSize: 300
Generation 3090 | Revalues: 617592 | GridSize: 300
Generation 3091 | Revalues: 617770 | GridSize: 299
Generation 3092 | Revalues: 617972 | GridSize: 300
Generation 3093 | Revalues: 618170 | GridSize: 300
Generation 3094 | Revalues: 618380 | GridSize: 300
Generation 3095 | Revalues: 618552 | GridSize: 300
Generation 3096 | Revalues: 618726 | GridSize: 300
Generation 3097 | Revalues: 618916 | GridSize: 300
Generation 3098 | Revalues: 619106 | GridSize: 300
Generation 3099 | Revalues: 619308 | GridSize: 300
Generation 3100 | Revalues: 619512 | GridSize: 300
Generation 3101 | Revalues: 619724 | GridSize: 300
Generation 3102 | Revalues: 619914 | GridSize: 300
Generation 3103 | Revalues: 620116 | GridSize: 300
Generation 3104 | Revalues: 620312 | GridSize: 300
Generation 3105 | Revalues: 620504 | GridSize: 300
Generation 3106 | Revalues: 620684 | GridSize: 300
Generation 3107 | Revalues: 620892 | GridSize: 300
Generation 3108 | Revalues: 621096 | GridSize: 300
Generation 3109 | Revalues: 621320 | GridSize: 299
Generation 3110 | Revalues: 621516 | GridSize: 300
Generation 3111 | Revalues: 621730 | GridSize: 300
Generation 3112 | Revalues: 621916 | GridSize: 300
Generation 3113 | Revalues: 622110 | GridSize: 300
Generation 3114 | Revalues: 622332 | GridSize: 300
Generation 3115 | Revalues: 622548 | GridSize: 300
Generation 3116 | Revalues: 622758 | GridSize: 300
Generation 3117 | Revalues: 622938 | GridSize: 300
Generation 3118 | Revalues: 623126 | GridSize: 300
Generation 3119 | Revalues: 623346 | GridSize: 300
Generation 3120 | Revalues: 623550 | GridSize: 300
Generation 3121 | Revalues: 623744 | GridSize: 300
Generation 3122 | Revalues: 623964 | GridSize: 300
Generation 3123 | Revalues: 624160 | GridSize: 300
Generation 3124 | Revalues: 624342 | GridSize: 300
Generation 3125 | Revalues: 624562 | GridSize: 300
Generation 3126 | Revalues: 624754 | GridSize: 300
Generation 3127 | Revalues: 624958 | GridSize: 300
Generation 3128 | Revalues: 625188 | GridSize: 300
Generation 3129 | Revalues: 625380 | GridSize: 300
Generation 3130 | Revalues: 625588 | GridSize: 300
Generation 3131 | Revalues: 625798 | GridSize: 300
Generation 3132 | Revalues: 625998 | GridSize: 300
Generation 3133 | Revalues: 626210 | GridSize: 300
Generation 3134 | Revalues: 626432 | GridSize: 300
Generation 3135 | Revalues: 626622 | GridSize: 300
Generation 3136 | Revalues: 626826 | GridSize: 300
Generation 3137 | Revalues: 627040 | GridSize: 298
Generation 3138 | Revalues: 627254 | GridSize: 300
Generation 3139 | Revalues: 627454 | GridSize: 299
Generation 3140 | Revalues: 627646 | GridSize: 300
Generation 3141 | Revalues: 627854 | GridSize: 300
Generation 3142 | Revalues: 628070 | GridSize: 300
Generation 3143 | Revalues: 628250 | GridSize: 300
Generation 3144 | Revalues: 628428 | GridSize: 300
Generation 3145 | Revalues: 628626 | GridSize: 300
Generation 3146 | Revalues: 628820 | GridSize: 300
Generation 3147 | Revalues: 629040 | GridSize: 300
Generation 3148 | Revalues: 629216 | GridSize: 300
Generation 3149 | Revalues: 629400 | GridSize: 300
Generation 3150 | Revalues: 629596 | GridSize: 300
Generation 3151 | Revalues: 629792 | GridSize: 300
Generation 3152 | Revalues: 629982 | GridSize: 300
Generation 3153 | Revalues: 630178 | GridSize: 300
Generation 3154 | Revalues: 630364 | GridSize: 300
Generation 3155 | Revalues: 630568 | GridSize: 300
Generation 3156 | Revalues: 630766 | GridSize: 300
Generation 3157 | Revalues: 630964 | GridSize: 300
Generation 3158 | Revalues: 631182 | GridSize: 300
Generation 3159 | Revalues: 631378 | GridSize: 300
Generation 3160 | Revalues: 631582 | GridSize: 300
Generation 3161 | Revalues: 631774 | GridSize: 299
Generation 3162 | Revalues: 631970 | GridSize: 300
Generation 3163 | Revalues: 632172 | GridSize: 300
Generation 3164 | Revalues: 632354 | GridSize: 300
Generation 3165 | Revalues: 632558 | GridSize: 298
Generation 3166 | Revalues: 632748 | GridSize: 300
Generation 3167 | Revalues: 632962 | GridSize: 300
Generation 3168 | Revalues: 633162 | GridSize: 300
Generation 3169 | Revalues: 633354 | GridSize: 300
Generation 3170 | Revalues: 633562 | GridSize: 300
Generation 3171 | Revalues: 633780 | GridSize: 300
Generation 3172 | Revalues: 633992 | GridSize: 300
Generation 3173 | Revalues: 634180 | GridSize: 300
Generation 3174 | Revalues: 634370 | GridSize: 300
Generation 3175 | Revalues: 634564 | GridSize: 300
Generation 3176 | Revalues: 634750 | GridSize: 300
Generation 3177 | Revalues: 634936 | GridSize: 300
Generation 3178 | Revalues: 635120 | GridSize: 298
Generation 3179 | Revalues: 635324 | GridSize: 298
Generation 3180 | Revalues: 635530 | GridSize: 300
Generation 3181 | Revalues: 635752 | GridSize: 299
Generation 3182 | Revalues: 635960 | GridSize: 300
Generation 3183 | Revalues: 636200 | GridSize: 299
Generation 3184 | Revalues: 636412 | GridSize: 300
Generation 3185 | Revalues: 636588 | GridSize: 300
Generation 3186 | Revalues: 636792 | GridSize: 300
Generation 3187 | Revalues: 636990 | GridSize: 300
Generation 3188 | Revalues: 637184 | GridSize: 300
Generation 3189 | Revalues: 637368 | GridSize: 300
Generation 3190 | Revalues: 637598 | GridSize: 300
Generation 3191 | Revalues: 637810 | GridSize: 300
Generation 3192 | Revalues: 638010 | GridSize: 300
Generation 3193 | Revalues: 638212 | GridSize: 300
Generation 3194 | Revalues: 638400 | GridSize: 298
Generation 3195 | Revalues: 638618 | GridSize: 300
Generation 3196 | Revalues: 638824 | GridSize: 300
Generation 3197 | Revalues: 639006 | GridSize: 300
Generation 3198 | Revalues: 639194 | GridSize: 300
