Generation 0 | Revalues: 100 | GridSize: 7
Generation 2386 | Revalues: 478028 | GridSize: 208
Generation 2387 | Revalues: 478208 | GridSize: 208
Generation 2388 | Revalues: 478416 | GridSize: 208
Generation 2389 | Revalues: 478614 | GridSize: 209
Generation 2390 | Revalues: 478818 | GridSize: 210
Generation 2391 | Revalues: 479024 | GridSize: 211
Generation 2392 | Revalues: 479222 | GridSize: 211
Generation 2393 | Revalues: 479436 | GridSize: 210
Generation 2394 | Revalues: 479624 | GridSize: 210
Generation 2395 | Revalues: 479820 | GridSize: 210
Generation 2396 | Revalues: 480032 | GridSize: 210
Generation 2397 | Revalues: 480234 | GridSize: 210
Generation 2398 | Revalues: 480438 | GridSize: 210
Generation 2399 | Revalues: 480650 | GridSize: 210
Generation 2400 | Revalues: 480864 | GridSize: 210
Generation 2401 | Revalues: 481064 | GridSize: 210
Generation 2402 | Revalues: 481274 | GridSize: 210
Generation 2403 | Revalues: 481472 | GridSize: 210
Generation 2404 | Revalues: 481650 | GridSize: 210
Generation 2405 | Revalues: 481862 | GridSize: 210
Generation 2406 | Revalues: 482034 | GridSize: 210
Generation 2407 | Revalues: 482242 | GridSize: 210
Generation 2408 | Revalues: 482438 | GridSize: 210
Generation 2409 | Revalues: 482644 | GridSize: 207
Generation 2410 | Revalues: 482848 | GridSize: 207
Generation 2411 | Revalues: 483046 | GridSize: 207
Generation 2412 | Revalues: 483240 | GridSize: 208
Generation 2413 | Revalues: 483434 | GridSize: 208
Generation 2414 | Revalues: 483642 | GridSize: 208
Generation 2415 | Revalues: 483802 | GridSize: 208
Generation 2416 | Revalues: 483978 | GridSize: 208
Generation 2417 | Revalues: 484182 | GridSize: 208
Generation 2418 | Revalues: 484376 | GridSize: 208
Generation 2419 | Revalues: 484572 | GridSize: 208
Generation 2420 | Revalues: 484780 | GridSize: 208
Generation 2421 | Revalues: 484992 | GridSize: 208
Generation 2422 | Revalues: 485220 | GridSize: 208
Generation 2423 | Revalues: 485422 | GridSize: 208
Generation 2424 | Revalues: 485622 | GridSize: 208
Generation 2425 | Revalues: 485830 | GridSize: 208
Generation 2426 | Revalues: 486022 | GridSize: 208
Generation 2427 | Revalues: 486202 | GridSize: 208
Generation 2428 | Revalues: 486382 | GridSize: 208
Generation 2429 | Revalues: 486546 | GridSize: 208
Generation 2430 | Revalues: 486732 | GridSize: 208
Generation 2431 | Revalues: 486904 | GridSize: 208
Generation 2432 | Revalues: 487088 | GridSize: 208
Generation 2433 | Revalues: 487282 | GridSize: 208
Generation 2434 | Revalues: 487462 | GridSize: 207
Generation 2435 | Revalues: 487652 | GridSize: 205
Generation 2436 | Revalues: 487860 | GridSize: 205
Generation 2437 | Revalues: 488064 | GridSize: 205
Generation 2438 | Revalues: 488252 | GridSize: 205
Generation 2439 | Revalues: 488488 | GridSize: 205
Generation 2440 | Revalues: 488682 | GridSize: 205
Generation 2441 | Revalues: 488876 | GridSize: 206
Generation 2442 | Revalues: 489060 | GridSize: 206
Generation 2443 | Revalues: 489278 | GridSize: 206
Generation 2444 | Revalues: 489488 | GridSize: 206
Generation 2445 | Revalues: 489690 | GridSize: 208
Generation 2446 | Revalues: 489896 | GridSize: 205
Generation 2447 | Revalues: 490096 | GridSize: 205
Generation 2448 | Revalues: 490300 | GridSize: 205
Generation 2449 | Revalues: 490504 | GridSize: 202
Generation 2450 | Revalues: 490718 | GridSize: 197
Generation 2451 | Revalues: 490900 | GridSize: 197
Generation 2452 | Revalues: 491088 | GridSize: 197
Generation 2453 | Revalues: 491284 | GridSize: 197
Generation 2454 | Revalues: 491482 | GridSize: 197
Generation 2455 | Revalues: 491696 | GridSize: 198
Generation 2456 | Revalues: 491906 | GridSize: 198
Generation 2457 | Revalues: 492104 | GridSize: 198
Generation 2458 | Revalues: 492304 | GridSize: 198
Generation 2459 | Revalues: 492508 | GridSize: 199
Generation 2460 | Revalues: 492708 | GridSize: 200
Generation 2461 | Revalues: 492916 | GridSize: 200
Generation 2462 | Revalues: 493112 | GridSize: 200
Generation 2463 | Revalues: 493312 | GridSize: 200
Generation 2464 | Revalues: 493500 | GridSize: 200
Generation 2465 | Revalues: 493724 | GridSize: 200
Generation 2466 | Revalues: 493940 | GridSize: 200
Generation 2467 | Revalues: 494128 | GridSize: 200
Generation 2468 | Revalues: 494332 | GridSize: 200
Generation 2469 | Revalues: 494524 | GridSize: 200
Generation 2470 | Revalues: 494710 | GridSize: 200
Generation 2471 | Revalues: 494908 | GridSize: 201
Generation 2472 | Revalues: 495120 | GridSize: 202
Generation 2473 | Revalues: 495316 | GridSize: 202
Generation 2474 | Revalues: 495500 | GridSize: 202
Generation 2475 | Revalues: 495702 | GridSize: 202
Generation 2476 | Revalues: 495918 | GridSize: 200
Generation 2477 | Revalues: 496126 | GridSize: 200
Generation 2478 | Revalues: 496336 | GridSize: 200
Generation 2479 | Revalues: 496526 | GridSize: 201
Generation 2480 | Revalues: 496718 | GridSize: 201
Generation 2481 | Revalues: 496928 | GridSize: 201
Generation 2482 | Revalues: 497128 | GridSize: 201
Generation 2483 | Revalues: 497330 | GridSize: 201
Generation 2484 | Revalues: 497524 | GridSize: 200
Generation 2485 | Revalues: 497732 | GridSize: 200
Generation 2486 | Revalues: 497930 | GridSize: 200
Generation 2487 | Revalues: 498124 | GridSize: 200
Generation 2488 | Revalues: 498312 | GridSize: 199
Generation 2489 | Revalues: 498508 | GridSize: 199
Generation 2490 | Revalues: 498710 | GridSize: 200
Generation 2491 | Revalues: 498896 | GridSize: 200
Generation 2492 | Revalues: 499106 | GridSize: 200
Generation 2493 | Revalues: 499306 | GridSize: 200
Generation 2494 | Revalues: 499516 | GridSize: 201
Generation 2495 | Revalues: 499684 | GridSize: 201
Generation 2496 | Revalues: 499892 | GridSize: 202
Generation 2497 | Revalues: 500084 | GridSize: 203
Generation 2498 | Revalues: 500308 | GridSize: 203
Generation 2499 | Revalues: 500502 | GridSize: 203
Generation 2500 | Revalues: 500684 | GridSize: 201
Generation 2501 | Revalues: 500876 | GridSize: 201
Generation 2502 | Revalues: 501066 | GridSize: 201
Generation 2503 | Revalues: 501264 | GridSize: 201
Generation 2504 | Revalues: 501452 | GridSize: 201
Generation 2505 | Revalues: 501670 | GridSize: 201
Generation 2506 | Revalues: 501884 | GridSize: 201
Generation 2507 | Revalues: 502068 | GridSize: 201
Generation 2508 | Revalues: 502264 | GridSize: 201
Generation 2509 | Revalues: 502462 | GridSize: 201
Generation 2510 | Revalues: 502672 | GridSize: 201
Generation 2511 | Revalues: 502868 | GridSize: 201
Generation 2512 | Revalues: 503064 | GridSize: 202
Generation 2513 | Revalues: 503268 | GridSize: 202
Generation 2514 | Revalues: 503476 | GridSize: 202
Generation 2515 | Revalues: 503670 | GridSize: 202
Generation 2516 | Revalues: 503852 | GridSize: 202
Generation 2517 | Revalues: 504038 | GridSize: 202
Generation 2518 | Revalues: 504238 | GridSize: 203
Generation 2519 | Revalues: 504462 | GridSize: 203
Generation 2520 | Revalues: 504690 | GridSize: 203
Generation 2521 | Revalues: 504858 | GridSize: 203
Generation 2522 | Revalues: 505044 | GridSize: 203
Generation 2523 | Revalues: 505256 | GridSize: 204
Generation 2524 | Revalues: 505444 | GridSize: 204
Generation 2525 | Revalues: 505626 | GridSize: 204
Generation 2526 | Revalues: 505856 | GridSize: 204
Generation 2527 | Revalues: 506048 | GridSize: 204
Generation 2528 | Revalues: 506242 | GridSize: 204
Generation 2529 | Revalues: 506442 | GridSize: 203
Generation 2530 | Revalues: 506626 | GridSize: 202
Generation 2531 | Revalues: 506824 | GridSize: 203
Generation 2532 | Revalues: 507038 | GridSize: 203
Generation 2533 | Revalues: 507244 | GridSize: 203
Generation 2534 | Revalues: 507450 | GridSize: 203
Generation 2535 | Revalues: 507652 | GridSize: 203
Generation 2536 | Revalues: 507880 | GridSize: 202
Generation 2537 | Revalues: 508066 | GridSize: 202
Generation 2538 | Revalues: 508266 | GridSize: 204
Generation 2539 | Revalues: 508462 | GridSize: 204
Generation 2540 | Revalues: 508662 | GridSize: 204
Generation 2541 | Revalues: 508876 | GridSize: 204
Generation 2542 | Revalues: 509078 | GridSize: 204
Generation 2543 | Revalues: 509266 | GridSize: 204
Generation 2544 | Revalues: 509492 | GridSize: 204
Generation 2545 | Revalues: 509706 | GridSize: 204
Generation 2546 | Revalues: 509876 | GridSize: 205
Generation 2547 | Revalues: 510062 | GridSize: 205
Generation 2548 | Revalues: 510240 | GridSize: 206
Generation 2549 | Revalues: 510440 | GridSize: 207
Generation 2550 | Revalues: 510648 | GridSize: 207
Generation 2551 | Revalues: 510834 | GridSize: 206
Generation 2552 | Revalues: 511022 | GridSize: 206
Generation 2553 | Revalues: 511232 | GridSize: 206
Generation 2554 | Revalues: 511418 | GridSize: 206
Generation 2555 | Revalues: 511624 | GridSize: 206
Generation 2556 | Revalues: 511824 | GridSize: 206
Generation 2557 | Revalues: 512030 | GridSize: 206
Generation 2558 | Revalues: 512242 | GridSize: 202
Generation 2559 | Revalues: 512428 | GridSize: 203
Generation 2560 | Revalues: 512630 | GridSize: 203
Generation 2561 | Revalues: 512806 | GridSize: 203
Generation 2562 | Revalues: 513030 | GridSize: 203
Generation 2563 | Revalues: 513232 | GridSize: 203
Generation 2564 | Revalues: 513428 | GridSize: 203
Generation 2565 | Revalues: 513656 | GridSize: 203
Generation 2566 | Revalues: 513858 | GridSize: 203
Generation 2567 | Revalues: 514028 | GridSize: 203
Generation 2568 | Revalues: 514252 | GridSize: 203
Generation 2569 | Revalues: 514464 | GridSize: 203
Generation 2570 | Revalues: 514674 | GridSize: 203
Generation 2571 | Revalues: 514880 | GridSize: 203
Generation 2572 | Revalues: 515080 | GridSize: 203
Generation 2573 | Revalues: 515296 | GridSize: 203
Generation 2574 | Revalues: 515502 | GridSize: 203
Generation 2575 | Revalues: 515710 | GridSize: 203
Generation 2576 | Revalues: 515932 | GridSize: 203
Generation 2577 | Revalues: 516130 | GridSize: 203
Generation 2578 | Revalues: 516336 | GridSize: 203
Generation 2579 | Revalues: 516534 | GridSize: 203
Generation 2580 | Revalues: 516720 | GridSize: 203
Generation 2581 | Revalues: 516928 | GridSize: 203
Generation 2582 | Revalues: 517124 | GridSize: 204
Generation 2583 | Revalues: 517320 | GridSize: 204
Generation 2584 | Revalues: 517518 | GridSize: 204
Generation 2585 | Revalues: 517704 | GridSize: 204
Generation 2586 | Revalues: 517918 | GridSize: 204
Generation 2587 | Revalues: 518096 | GridSize: 205
Generation 2588 | Revalues: 518322 | GridSize: 205
Generation 2589 | Revalues: 518546 | GridSize: 205
Generation 2590 | Revalues: 518766 | GridSize: 205
Generation 2591 | Revalues: 518966 | GridSize: 205
Generation 2592 | Revalues: 519162 | GridSize: 205
Generation 2593 | Revalues: 519362 | GridSize: 205
Generation 2594 | Revalues: 519534 | GridSize: 205
Generation 2595 | Revalues: 519746 | GridSize: 205
Generation 2596 | Revalues: 519932 | GridSize: 205
Generation 2597 | Revalues: 520136 | GridSize: 205
Generation 2598 | Revalues: 520346 | GridSize: 203
Generation 2599 | Revalues: 520562 | GridSize: 203
Generation 2600 | Revalues: 520760 | GridSize: 203
Generation 2601 | Revalues: 520972 | GridSize: 203
Generation 2602 | Revalues: 521188 | GridSize: 203
Generation 2603 | Revalues: 521392 | GridSize: 203
Generation 2604 | Revalues: 521598 | GridSize: 203
Generation 2605 | Revalues: 521774 | GridSize: 203
Generation 2606 | Revalues: 521956 | GridSize: 204
Generation 2607 | Revalues: 522160 | GridSize: 204
Generation 2608 | Revalues: 522338 | GridSize: 204
Generation 2609 | Revalues: 522520 | GridSize: 204
Generation 2610 | Revalues: 522716 | GridSize: 204
Generation 2611 | Revalues: 522904 | GridSize: 204
Generation 2612 | Revalues: 523110 | GridSize: 204
Generation 2613 | Revalues: 523310 | GridSize: 204
Generation 2614 | Revalues: 523514 | GridSize: 204
Generation 2615 | Revalues: 523728 | GridSize: 204
Generation 2616 | Revalues: 523912 | GridSize: 204
Generation 2617 | Revalues: 524102 | GridSize: 204
Generation 2618 | Revalues: 524296 | GridSize: 204
Generation 2619 | Revalues: 524504 | GridSize: 204
Generation 2620 | Revalues: 524690 | GridSize: 204
Generation 2621 | Revalues: 524888 | GridSize: 204
Generation 2622 | Revalues: 525076 | GridSize: 204
Generation 2623 | Revalues: 525268 | GridSize: 204
Generation 2624 | Revalues: 525492 | GridSize: 204
Generation 2625 | Revalues: 525686 | GridSize: 202
Generation 2626 | Revalues: 525890 | GridSize: 202
Generation 2627 | Revalues: 526080 | GridSize: 202
Generation 2628 | Revalues: 526276 | GridSize: 202
Generation 2629 | Revalues: 526476 | GridSize: 202
Generation 2630 | Revalues: 526692 | GridSize: 202
Generation 2631 | Revalues: 526918 | GridSize: 202
Generation 2632 | Revalues: 527128 | GridSize: 202
Generation 2633 | Revalues: 527338 | GridSize: 202
Generation 2634 | Revalues: 527518 | GridSize: 202
Generation 2635 | Revalues: 527702 | GridSize: 202
Generation 2636 | Revalues: 527918 | GridSize: 202
Generation 2637 | Revalues: 528128 | GridSize: 202
Generation 2638 | Revalues: 528340 | GridSize: 202
Generation 2639 | Revalues: 528526 | GridSize: 202
Generation 2640 | Revalues: 528726 | GridSize: 202
Generation 2641 | Revalues: 528916 | GridSize: 202
Generation 2642 | Revalues: 529108 | GridSize: 202
Generation 2643 | Revalues: 529292 | GridSize: 202
Generation 2644 | Revalues: 529496 | GridSize: 202
Generation 2645 | Revalues: 529690 | GridSize: 202
Generation 2646 | Revalues: 529890 | GridSize: 202
Generation 2647 | Revalues: 530080 | GridSize: 202
Generation 2648 | Revalues: 530280 | GridSize: 202
Generation 2649 | Revalues: 530498 | GridSize: 202
Generation 2650 | Revalues: 530704 | GridSize: 202
Generation 2651 | Revalues: 530914 | GridSize: 203
Generation 2652 | Revalues: 531106 | GridSize: 203
Generation 2653 | Revalues: 531298 | GridSize: 203
Generation 2654 | Revalues: 531524 | GridSize: 203
Generation 2655 | Revalues: 531716 | GridSize: 203
Generation 2656 | Revalues: 531902 | GridSize: 203
Generation 2657 | Revalues: 532076 | GridSize: 203
Generation 2658 | Revalues: 532246 | GridSize: 203
Generation 2659 | Revalues: 532454 | GridSize: 203
Generation 2660 | Revalues: 532668 | GridSize: 203
Generation 2661 | Revalues: 532866 | GridSize: 203
Generation 2662 | Revalues: 533094 | GridSize: 203
Generation 2663 | Revalues: 533300 | GridSize: 203
Generation 2664 | Revalues: 533492 | GridSize: 203
Generation 2665 | Revalues: 533716 | GridSize: 203
Generation 2666 | Revalues: 533902 | GridSize: 203
Generation 2667 | Revalues: 534126 | GridSize: 203
Generation 2668 | Revalues: 534324 | GridSize: 203
Generation 2669 | Revalues: 534534 | GridSize: 203
Generation 2670 | Revalues: 534734 | GridSize: 203
Generation 2671 | Revalues: 534920 | GridSize: 203
Generation 2672 | Revalues: 535126 | GridSize: 203
Generation 2673 | Revalues: 535314 | GridSize: 203
Generation 2674 | Revalues: 535522 | GridSize: 203
Generation 2675 | Revalues: 535720 | GridSize: 203
Generation 2676 | Revalues: 535926 | GridSize: 203
Generation 2677 | Revalues: 536118 | GridSize: 203
Generation 2678 | Revalues: 536350 | GridSize: 203
Generation 2679 | Revalues: 536542 | GridSize: 203
Generation 2680 | Revalues: 536718 | GridSize: 203
Generation 2681 | Revalues: 536918 | GridSize: 203
Generation 2682 | Revalues: 537112 | GridSize: 203
Generation 2683 | Revalues: 537332 | GridSize: 203
Generation 2684 | Revalues: 537538 | GridSize: 203
Generation 2685 | Revalues: 537740 | GridSize: 203
Generation 2686 | Revalues: 537970 | GridSize: 203
Generation 2687 | Revalues: 538182 | GridSize: 203
Generation 2688 | Revalues: 538386 | GridSize: 203
Generation 2689 | Revalues: 538572 | GridSize: 203
Generation 2690 | Revalues: 538772 | GridSize: 203
Generation 2691 | Revalues: 538962 | GridSize: 203
Generation 2692 | Revalues: 539160 | GridSize: 203
Generation 2693 | Revalues: 539344 | GridSize: 203
Generation 2694 | Revalues: 539538 | GridSize: 203
Generation 2695 | Revalues: 539744 | GridSize: 203
Generation 2696 | Revalues: 539954 | GridSize: 203
Generation 2697 | Revalues: 540154 | GridSize: 203
Generation 2698 | Revalues: 540338 | GridSize: 203
Generation 2699 | Revalues: 540532 | GridSize: 203
Generation 2700 | Revalues: 540762 | GridSize: 203
Generation 2701 | Revalues: 540982 | GridSize: 203
Generation 2702 | Revalues: 541184 | GridSize: 203
Generation 2703 | Revalues: 541384 | GridSize: 203
Generation 2704 | Revalues: 541594 | GridSize: 203
Generation 2705 | Revalues: 541784 | GridSize: 203
Generation 2706 | Revalues: 541996 | GridSize: 203
Generation 2707 | Revalues: 542182 | GridSize: 203
Generation 2708 | Revalues: 542402 | GridSize: 203
Generation 2709 | Revalues: 542598 | GridSize: 203
Generation 2710 | Revalues: 542792 | GridSize: 203
Generation 2711 | Revalues: 542998 | GridSize: 203
Generation 2712 | Revalues: 543198 | GridSize: 201
Generation 2713 | Revalues: 543410 | GridSize: 201
Generation 2714 | Revalues: 543600 | GridSize: 201
Generation 2715 | Revalues: 543796 | GridSize: 201
Generation 2716 | Revalues: 543998 | GridSize: 201
Generation 2717 | Revalues: 544198 | GridSize: 201
Generation 2718 | Revalues: 544408 | GridSize: 202
Generation 2719 | Revalues: 544598 | GridSize: 202
Generation 2720 | Revalues: 544790 | GridSize: 202
Generation 2721 | Revalues: 544996 | GridSize: 202
Generation 2722 | Revalues: 545204 | GridSize: 202
Generation 2723 | Revalues: 545414 | GridSize: 203
Generation 2724 | Revalues: 545616 | GridSize: 202
Generation 2725 | Revalues: 545826 | GridSize: 202
Generation 2726 | Revalues: 546020 | GridSize: 202
Generation 2727 | Revalues: 546208 | GridSize: 202
Generation 2728 | Revalues: 546412 | GridSize: 202
Generation 2729 | Revalues: 546612 | GridSize: 202
Generation 2730 | Revalues: 546786 | GridSize: 202
Generation 2731 | Revalues: 546982 | GridSize: 202
Generation 2732 | Revalues: 547162 | GridSize: 202
Generation 2733 | Revalues: 547342 | GridSize: 202
Generation 2734 | Revalues: 547546 | GridSize: 202
Generation 2735 | Revalues: 547728 | GridSize: 202
Generation 2736 | Revalues: 547912 | GridSize: 202
Generation 2737 | Revalues: 548134 | GridSize: 202
Generation 2738 | Revalues: 548340 | GridSize: 202
Generation 2739 | Revalues: 548550 | GridSize: 202
Generation 2740 | Revalues: 548760 | GridSize: 202
Generation 2741 | Revalues: 548976 | GridSize: 202
Generation 2742 | Revalues: 549198 | GridSize: 202
Generation 2743 | Revalues: 549394 | GridSize: 202
Generation 2744 | Revalues: 549596 | GridSize: 202
Generation 2745 | Revalues: 549792 | GridSize: 202
Generation 2746 | Revalues: 549994 | GridSize: 202
Generation 2747 | Revalues: 550208 | GridSize: 202
Generation 2748 | Revalues: 550420 | GridSize: 203
Generation 2749 | Revalues: 550600 | GridSize: 203
Generation 2750 | Revalues: 550792 | GridSize: 203
Generation 2751 | Revalues: 550998 | GridSize: 203
Generation 2752 | Revalues: 551188 | GridSize: 203
Generation 2753 | Revalues: 551398 | GridSize: 203
Generation 2754 | Revalues: 551604 | GridSize: 203
Generation 2755 | Revalues: 551802 | GridSize: 203
Generation 2756 | Revalues: 552020 | GridSize: 203
Generation 2757 | Revalues: 552224 | GridSize: 203
Generation 2758 | Revalues: 552436 | GridSize: 203
Generation 2759 | Revalues: 552628 | GridSize: 203
Generation 2760 | Revalues: 552840 | GridSize: 203
Generation 2761 | Revalues: 553042 | GridSize: 203
Generation 2762 | Revalues: 553224 | GridSize: 203
Generation 2763 | Revalues: 553422 | GridSize: 203
Generation 2764 | Revalues: 553604 | GridSize: 199
Generation 2765 | Revalues: 553814 | GridSize: 199
Generation 2766 | Revalues: 554024 | GridSize: 199
Generation 2767 | Revalues: 554216 | GridSize: 198
Generation 2768 | Revalues: 554404 | GridSize: 198
Generation 2769 | Revalues: 554632 | GridSize: 198
Generation 2770 | Revalues: 554836 | GridSize: 198
Generation 2771 | Revalues: 555040 | GridSize: 197
Generation 2772 | Revalues: 555234 | GridSize: 197
Generation 2773 | Revalues: 555408 | GridSize: 197
Generation 2774 | Revalues: 555604 | GridSize: 197
Generation 2775 | Revalues: 555806 | GridSize: 197
Generation 2776 | Revalues: 555982 | GridSize: 197
Generation 2777 | Revalues: 556168 | GridSize: 194
Generation 2778 | Revalues: 556358 | GridSize: 195
Generation 2779 | Revalues: 556536 | GridSize: 195
Generation 2780 | Revalues: 556758 | GridSize: 196
Generation 2781 | Revalues: 556952 | GridSize: 196
Generation 2782 | Revalues: 557168 | GridSize: 196
Generation 2783 | Revalues: 557372 | GridSize: 197
Generation 2784 | Revalues: 557572 | GridSize: 197
Generation 2785 | Revalues: 557770 | GridSize: 197
Generation 2786 | Revalues: 557962 | GridSize: 198
Generation 2787 | Revalues: 558182 | GridSize: 198
Generation 2788 | Revalues: 558370 | GridSize: 198
Generation 2789 | Revalues: 558576 | GridSize: 198
Generation 2790 | Revalues: 558798 | GridSize: 199
Generation 2791 | Revalues: 559008 | GridSize: 199
Generation 2792 | Revalues: 559184 | GridSize: 199
Generation 2793 | Revalues: 559378 | GridSize: 199
Generation 2794 | Revalues: 559578 | GridSize: 199
Generation 2795 | Revalues: 559782 | GridSize: 199
Generation 2796 | Revalues: 559964 | GridSize: 199
Generation 2797 | Revalues: 560166 | GridSize: 199
Generation 2798 | Revalues: 560380 | GridSize: 199
Generation 2799 | Revalues: 560578 | GridSize: 199
Generation 2800 | Revalues: 560782 | GridSize: 199
Generation 2801 | Revalues: 561006 | GridSize: 199
Generation 2802 | Revalues: 561194 | GridSize: 199
Generation 2803 | Revalues: 561404 | GridSize: 199
Generation 2804 | Revalues: 561626 | GridSize: 201
Generation 2805 | Revalues: 561812 | GridSize: 201
Generation 2806 | Revalues: 562026 | GridSize: 201
Generation 2807 | Revalues: 562236 | GridSize: 201
Generation 2808 | Revalues: 562426 | GridSize: 201
Generation 2809 | Revalues: 562622 | GridSize: 201
Generation 2810 | Revalues: 562820 | GridSize: 201
Generation 2811 | Revalues: 562996 | GridSize: 201
Generation 2812 | Revalues: 563204 | GridSize: 201
Generation 2813 | Revalues: 563410 | GridSize: 201
Generation 2814 | Revalues: 563618 | GridSize: 201
Generation 2815 | Revalues: 563812 | GridSize: 201
Generation 2816 | Revalues: 563994 | GridSize: 202
Generation 2817 | Revalues: 564226 | GridSize: 202
Generation 2818 | Revalues: 564436 | GridSize: 203
Generation 2819 | Revalues: 564640 | GridSize: 203
Generation 2820 | Revalues: 564842 | GridSize: 203
Generation 2821 | Revalues: 565040 | GridSize: 203
Generation 2822 | Revalues: 565214 | GridSize: 203
Generation 2823 | Revalues: 565408 | GridSize: 203
Generation 2824 | Revalues: 565622 | GridSize: 203
Generation 2825 | Revalues: 565812 | GridSize: 203
Generation 2826 | Revalues: 566024 | GridSize: 203
Generation 2827 | Revalues: 566206 | GridSize: 203
Generation 2828 | Revalues: 566426 | GridSize: 203
Generation 2829 | Revalues: 566646 | GridSize: 203
Generation 2830 | Revalues: 566814 | GridSize: 203
Generation 2831 | Revalues: 567022 | GridSize: 203
Generation 2832 | Revalues: 567232 | GridSize: 203
Generation 2833 | Revalues: 567422 | GridSize: 203
Generation 2834 | Revalues: 567626 | GridSize: 203
Generation 2835 | Revalues: 567814 | GridSize: 203
Generation 2836 | Revalues: 568006 | GridSize: 203
Generation 2837 | Revalues: 568196 | GridSize: 203
Generation 2838 | Revalues: 568406 | GridSize: 203
Generation 2839 | Revalues: 568586 | GridSize: 203
Generation 2840 | Revalues: 568796 | GridSize: 203
Generation 2841 | Revalues: 569006 | GridSize: 203
Generation 2842 | Revalues: 569210 | GridSize: 203
Generation 2843 | Revalues: 569416 | GridSize: 203
Generation 2844 | Revalues: 569624 | GridSize: 203
Generation 2845 | Revalues: 569830 | GridSize: 203
Generation 2846 | Revalues: 570020 | GridSize: 203
Generation 2847 | Revalues: 570242 | GridSize: 203
Generation 2848 | Revalues: 570444 | GridSize: 203
Generation 2849 | Revalues: 570626 | GridSize: 204
Generation 2850 | Revalues: 570838 | GridSize: 204
Generation 2851 | Revalues: 571044 | GridSize: 204
Generation 2852 | Revalues: 571262 | GridSize: 204
Generation 2853 | Revalues: 571458 | GridSize: 204
Generation 2854 | Revalues: 571686 | GridSize: 205
Generation 2855 | Revalues: 571882 | GridSize: 205
Generation 2856 | Revalues: 572066 | GridSize: 205
Generation 2857 | Revalues: 572278 | GridSize: 205
Generation 2858 | Revalues: 572476 | GridSize: 205
Generation 2859 | Revalues: 572682 | GridSize: 205
Generation 2860 | Revalues: 572876 | GridSize: 205
Generation 2861 | Revalues: 573090 | GridSize: 205
Generation 2862 | Revalues: 573278 | GridSize: 205
Generation 2863 | Revalues: 573492 | GridSize: 205
Generation 2864 | Revalues: 573688 | GridSize: 205
Generation 2865 | Revalues: 573892 | GridSize: 205
Generation 2866 | Revalues: 574090 | GridSize: 203
Generation 2867 | Revalues: 574302 | GridSize: 203
Generation 2868 | Revalues: 574512 | GridSize: 203
Generation 2869 | Revalues: 574700 | GridSize: 203
Generation 2870 | Revalues: 574890 | GridSize: 203
Generation 2871 | Revalues: 575092 | GridSize: 204
Generation 2872 | Revalues: 575294 | GridSize: 204
Generation 2873 | Revalues: 575494 | GridSize: 204
Generation 2874 | Revalues: 575668 | GridSize: 204
Generation 2875 | Revalues: 575890 | GridSize: 204
Generation 2876 | Revalues: 576088 | GridSize: 204
Generation 2877 | Revalues: 576302 | GridSize: 204
Generation 2878 | Revalues: 576512 | GridSize: 204
Generation 2879 | Revalues: 576712 | GridSize: 204
Generation 2880 | Revalues: 576936 | GridSize: 204
Generation 2881 | Revalues: 577136 | GridSize: 204
Generation 2882 | Revalues: 577328 | GridSize: 204
Generation 2883 | Revalues: 577530 | GridSize: 204
Generation 2884 | Revalues: 577724 | GridSize: 204
Generation 2885 | Revalues: 577902 | GridSize: 205
Generation 2886 | Revalues: 578114 | GridSize: 205
Generation 2887 | Revalues: 578338 | GridSize: 205
Generation 2888 | Revalues: 578494 | GridSize: 205
Generation 2889 | Revalues: 578678 | GridSize: 205
Generation 2890 | Revalues: 578876 | GridSize: 205
Generation 2891 | Revalues: 579068 | GridSize: 205
Generation 2892 | Revalues: 579250 | GridSize: 205
Generation 2893 | Revalues: 579436 | GridSize: 205
Generation 2894 | Revalues: 579626 | GridSize: 205
Generation 2895 | Revalues: 579842 | GridSize: 205
Generation 2896 | Revalues: 580040 | GridSize: 205
Generation 2897 | Revalues: 580258 | GridSize: 205
Generation 2898 | Revalues: 580454 | GridSize: 205
Generation 2899 | Revalues: 580648 | GridSize: 205
Generation 2900 | Revalues: 580858 | GridSize: 205
Generation 2901 | Revalues: 581050 | GridSize: 205
Generation 2902 | Revalues: 581252 | GridSize: 205
Generation 2903 | Revalues: 581446 | GridSize: 205
Generation 2904 | Revalues: 581634 | GridSize: 205
Generation 2905 | Revalues: 581836 | GridSize: 205
Generation 2906 | Revalues: 582024 | GridSize: 205
Generation 2907 | Revalues: 582222 | GridSize: 205
Generation 2908 | Revalues: 582420 | GridSize: 205
Generation 2909 | Revalues: 582620 | GridSize: 205
Generation 2910 | Revalues: 582812 | GridSize: 205
Generation 2911 | Revalues: 583012 | GridSize: 205
Generation 2912 | Revalues: 583216 | GridSize: 205
Generation 2913 | Revalues: 583398 | GridSize: 205
Generation 2914 | Revalues: 583580 | GridSize: 205
Generation 2915 | Revalues: 583762 | GridSize: 206
Generation 2916 | Revalues: 583946 | GridSize: 206
Generation 2917 | Revalues: 584128 | GridSize: 206
Generation 2918 | Revalues: 584356 | GridSize: 207
Generation 2919 | Revalues: 584578 | GridSize: 207
Generation 2920 | Revalues: 584770 | GridSize: 208
Generation 2921 | Revalues: 584984 | GridSize: 208
Generation 2922 | Revalues: 585190 | GridSize: 208
