Generation 0 | Revalues: 100 | GridSize: 7
Generation 1031 | Revalues: 206402 | GridSize: 299
Generation 1032 | Revalues: 206584 | GridSize: 300
Generation 1033 | Revalues: 206776 | GridSize: 300
Generation 1034 | Revalues: 206986 | GridSize: 300
Generation 1035 | Revalues: 207166 | GridSize: 300
Generation 1036 | Revalues: 207344 | GridSize: 300
Generation 1037 | Revalues: 207558 | GridSize: 299
Generation 1038 | Revalues: 207744 | GridSize: 300
Generation 1039 | Revalues: 207966 | GridSize: 300
Generation 1040 | Revalues: 208172 | GridSize: 300
Generation 1041 | Revalues: 208378 | GridSize: 300
Generation 1042 | Revalues: 208564 | GridSize: 300
Generation 1043 | Revalues: 208770 | GridSize: 300
Generation 1044 | Revalues: 208982 | GridSize: 300
Generation 1045 | Revalues: 209190 | GridSize: 300
Generation 1046 | Revalues: 209398 | GridSize: 300
Generation 1047 | Revalues: 209584 | GridSize: 300
Generation 1048 | Revalues: 209784 | GridSize: 300
Generation 1049 | Revalues: 209988 | GridSize: 300
Generation 1050 | Revalues: 210184 | GridSize: 300
Generation 1051 | Revalues: 210384 | GridSize: 300
Generation 1052 | Revalues: 210586 | GridSize: 298
Generation 1053 | Revalues: 210808 | GridSize: 300
Generation 1054 | Revalues: 210976 | GridSize: 300
Generation 1055 | Revalues: 211158 | GridSize: 300
Generation 1056 | Revalues: 211366 | GridSize: 300
Generation 1057 | Revalues: 211588 | GridSize: 300
Generation 1058 | Revalues: 211764 | GridSize: 300
Generation 1059 | Revalues: 211964 | GridSize: 300
Generation 1060 | Revalues: 212168 | GridSize: 300
Generation 1061 | Revalues: 212358 | GridSize: 300
Generation 1062 | Revalues: 212560 | GridSize: 300
Generation 1063 | Revalues: 212770 | GridSize: 300
Generation 1064 | Revalues: 213008 | GridSize: 300
Generation 1065 | Revalues: 213206 | GridSize: 300
Generation 1066 | Revalues: 213420 | GridSize: 300
Generation 1067 | Revalues: 213622 | GridSize: 300
Generation 1068 | Revalues: 213814 | GridSize: 300
Generation 1069 | Revalues: 213992 | GridSize: 300
Generation 1070 | Revalues: 214178 | GridSize: 300
Generation 1071 | Revalues: 214386 | GridSize: 300
Generation 1072 | Revalues: 214570 | GridSize: 300
Generation 1073 | Revalues: 214788 | GridSize: 300
Generation 1074 | Revalues: 214996 | GridSize: 300
Generation 1075 | Revalues: 215192 | GridSize: 300
Generation 1076 | Revalues: 215406 | GridSize: 300
Generation 1077 | Revalues: 215612 | GridSize: 300
Generation 1078 | Revalues: 215788 | GridSize: 300
Generation 1079 | Revalues: 215986 | GridSize: 300
Generation 1080 | Revalues: 216164 | GridSize: 300
Generation 1081 | Revalues: 216358 | GridSize: 300
Generation 1082 | Revalues: 216552 | GridSize: 300
Generation 1083 | Revalues: 216742 | GridSize: 300
Generation 1084 | Revalues: 216932 | GridSize: 300
Generation 1085 | Revalues: 217126 | GridSize: 300
Generation 1086 | Revalues: 217336 | GridSize: 299
Generation 1087 | Revalues: 217554 | GridSize: 300
Generation 1088 | Revalues: 217750 | GridSize: 300
Generation 1089 | Revalues: 217958 | GridSize: 294
Generation 1090 | Revalues: 218160 | GridSize: 298
Generation 1091 | Revalues: 218364 | GridSize: 300
Generation 1092 | Revalues: 218542 | GridSize: 300
Generation 1093 | Revalues: 218740 | GridSize: 300
Generation 1094 | Revalues: 218926 | GridSize: 300
Generation 1095 | Revalues: 219140 | GridSize: 298
Generation 1096 | Revalues: 219344 | GridSize: 297
Generation 1097 | Revalues: 219520 | GridSize: 299
Generation 1098 | Revalues: 219690 | GridSize: 300
Generation 1099 | Revalues: 219888 | GridSize: 300
Generation 1100 | Revalues: 220082 | GridSize: 297
Generation 1101 | Revalues: 220264 | GridSize: 300
Generation 1102 | Revalues: 220470 | GridSize: 297
Generation 1103 | Revalues: 220668 | GridSize: 300
Generation 1104 | Revalues: 220884 | GridSize: 300
Generation 1105 | Revalues: 221058 | GridSize: 300
Generation 1106 | Revalues: 221278 | GridSize: 300
Generation 1107 | Revalues: 221490 | GridSize: 300
Generation 1108 | Revalues: 221688 | GridSize: 300
Generation 1109 | Revalues: 221886 | GridSize: 300
Generation 1110 | Revalues: 222084 | GridSize: 300
Generation 1111 | Revalues: 222280 | GridSize: 299
Generation 1112 | Revalues: 222482 | GridSize: 300
Generation 1113 | Revalues: 222694 | GridSize: 300
Generation 1114 | Revalues: 222888 | GridSize: 300
Generation 1115 | Revalues: 223080 | GridSize: 300
Generation 1116 | Revalues: 223302 | GridSize: 300
Generation 1117 | Revalues: 223496 | GridSize: 300
Generation 1118 | Revalues: 223708 | GridSize: 300
Generation 1119 | Revalues: 223914 | GridSize: 298
Generation 1120 | Revalues: 224114 | GridSize: 300
Generation 1121 | Revalues: 224310 | GridSize: 300
Generation 1122 | Revalues: 224520 | GridSize: 300
Generation 1123 | Revalues: 224740 | GridSize: 300
Generation 1124 | Revalues: 224924 | GridSize: 299
Generation 1125 | Revalues: 225130 | GridSize: 300
Generation 1126 | Revalues: 225328 | GridSize: 300
Generation 1127 | Revalues: 225542 | GridSize: 300
Generation 1128 | Revalues: 225754 | GridSize: 300
Generation 1129 | Revalues: 225922 | GridSize: 299
Generation 1130 | Revalues: 226096 | GridSize: 300
Generation 1131 | Revalues: 226306 | GridSize: 300
Generation 1132 | Revalues: 226498 | GridSize: 300
Generation 1133 | Revalues: 226688 | GridSize: 300
Generation 1134 | Revalues: 226906 | GridSize: 300
Generation 1135 | Revalues: 227076 | GridSize: 300
Generation 1136 | Revalues: 227308 | GridSize: 298
Generation 1137 | Revalues: 227494 | GridSize: 299
Generation 1138 | Revalues: 227700 | GridSize: 300
Generation 1139 | Revalues: 227870 | GridSize: 300
Generation 1140 | Revalues: 228078 | GridSize: 300
Generation 1141 | Revalues: 228306 | GridSize: 300
Generation 1142 | Revalues: 228518 | GridSize: 300
Generation 1143 | Revalues: 228712 | GridSize: 300
Generation 1144 | Revalues: 228890 | GridSize: 300
Generation 1145 | Revalues: 229070 | GridSize: 300
Generation 1146 | Revalues: 229256 | GridSize: 300
Generation 1147 | Revalues: 229484 | GridSize: 300
Generation 1148 | Revalues: 229684 | GridSize: 300
Generation 1149 | Revalues: 229886 | GridSize: 300
Generation 1150 | Revalues: 230068 | GridSize: 300
Generation 1151 | Revalues: 230276 | GridSize: 300
Generation 1152 | Revalues: 230488 | GridSize: 300
Generation 1153 | Revalues: 230688 | GridSize: 300
Generation 1154 | Revalues: 230876 | GridSize: 300
Generation 1155 | Revalues: 231080 | GridSize: 300
Generation 1156 | Revalues: 231280 | GridSize: 300
Generation 1157 | Revalues: 231438 | GridSize: 300
Generation 1158 | Revalues: 231664 | GridSize: 300
Generation 1159 | Revalues: 231850 | GridSize: 300
Generation 1160 | Revalues: 232042 | GridSize: 300
Generation 1161 | Revalues: 232242 | GridSize: 300
Generation 1162 | Revalues: 232430 | GridSize: 300
Generation 1163 | Revalues: 232632 | GridSize: 300
Generation 1164 | Revalues: 232814 | GridSize: 300
Generation 1165 | Revalues: 233020 | GridSize: 300
Generation 1166 | Revalues: 233222 | GridSize: 300
Generation 1167 | Revalues: 233440 | GridSize: 300
Generation 1168 | Revalues: 233640 | GridSize: 300
Generation 1169 | Revalues: 233830 | GridSize: 300
Generation 1170 | Revalues: 234034 | GridSize: 300
Generation 1171 | Revalues: 234252 | GridSize: 300
Generation 1172 | Revalues: 234444 | GridSize: 300
Generation 1173 | Revalues: 234644 | GridSize: 300
Generation 1174 | Revalues: 234824 | GridSize: 299
Generation 1175 | Revalues: 235038 | GridSize: 300
Generation 1176 | Revalues: 235248 | GridSize: 299
Generation 1177 | Revalues: 235464 | GridSize: 300
Generation 1178 | Revalues: 235682 | GridSize: 300
Generation 1179 | Revalues: 235860 | GridSize: 300
Generation 1180 | Revalues: 236066 | GridSize: 300
Generation 1181 | Revalues: 236276 | GridSize: 300
Generation 1182 | Revalues: 236468 | GridSize: 300
Generation 1183 | Revalues: 236680 | GridSize: 300
Generation 1184 | Revalues: 236876 | GridSize: 300
Generation 1185 | Revalues: 237104 | GridSize: 299
Generation 1186 | Revalues: 237304 | GridSize: 300
Generation 1187 | Revalues: 237520 | GridSize: 300
Generation 1188 | Revalues: 237714 | GridSize: 300
Generation 1189 | Revalues: 237906 | GridSize: 300
Generation 1190 | Revalues: 238094 | GridSize: 300
Generation 1191 | Revalues: 238266 | GridSize: 300
Generation 1192 | Revalues: 238484 | GridSize: 300
Generation 1193 | Revalues: 238670 | GridSize: 300
Generation 1194 | Revalues: 238856 | GridSize: 299
Generation 1195 | Revalues: 239052 | GridSize: 299
Generation 1196 | Revalues: 239254 | GridSize: 300
Generation 1197 | Revalues: 239468 | GridSize: 299
Generation 1198 | Revalues: 239686 | GridSize: 300
Generation 1199 | Revalues: 239898 | GridSize: 300
Generation 1200 | Revalues: 240112 | GridSize: 298
Generation 1201 | Revalues: 240312 | GridSize: 300
Generation 1202 | Revalues: 240502 | GridSize: 300
Generation 1203 | Revalues: 240690 | GridSize: 297
Generation 1204 | Revalues: 240874 | GridSize: 300
Generation 1205 | Revalues: 241090 | GridSize: 300
Generation 1206 | Revalues: 241270 | GridSize: 300
Generation 1207 | Revalues: 241484 | GridSize: 300
Generation 1208 | Revalues: 241676 | GridSize: 300
Generation 1209 | Revalues: 241884 | GridSize: 300
Generation 1210 | Revalues: 242060 | GridSize: 300
Generation 1211 | Revalues: 242268 | GridSize: 300
Generation 1212 | Revalues: 242484 | GridSize: 300
Generation 1213 | Revalues: 242692 | GridSize: 300
Generation 1214 | Revalues: 242888 | GridSize: 299
Generation 1215 | Revalues: 243092 | GridSize: 300
Generation 1216 | Revalues: 243296 | GridSize: 300
Generation 1217 | Revalues: 243498 | GridSize: 300
Generation 1218 | Revalues: 243708 | GridSize: 300
Generation 1219 | Revalues: 243914 | GridSize: 300
Generation 1220 | Revalues: 244114 | GridSize: 298
Generation 1221 | Revalues: 244328 | GridSize: 300
Generation 1222 | Revalues: 244512 | GridSize: 300
Generation 1223 | Revalues: 244738 | GridSize: 300
Generation 1224 | Revalues: 244948 | GridSize: 300
Generation 1225 | Revalues: 245140 | GridSize: 300
Generation 1226 | Revalues: 245334 | GridSize: 300
Generation 1227 | Revalues: 245560 | GridSize: 300
Generation 1228 | Revalues: 245786 | GridSize: 300
Generation 1229 | Revalues: 245990 | GridSize: 300
Generation 1230 | Revalues: 246194 | GridSize: 300
Generation 1231 | Revalues: 246364 | GridSize: 300
Generation 1232 | Revalues: 246550 | GridSize: 299
Generation 1233 | Revalues: 246756 | GridSize: 300
Generation 1234 | Revalues: 246964 | GridSize: 300
Generation 1235 | Revalues: 247162 | GridSize: 300
Generation 1236 | Revalues: 247350 | GridSize: 300
Generation 1237 | Revalues: 247560 | GridSize: 299
Generation 1238 | Revalues: 247756 | GridSize: 299
Generation 1239 | Revalues: 247960 | GridSize: 300
Generation 1240 | Revalues: 248166 | GridSize: 300
Generation 1241 | Revalues: 248354 | GridSize: 299
Generation 1242 | Revalues: 248560 | GridSize: 300
Generation 1243 | Revalues: 248760 | GridSize: 300
Generation 1244 | Revalues: 248944 | GridSize: 300
Generation 1245 | Revalues: 249158 | GridSize: 300
Generation 1246 | Revalues: 249346 | GridSize: 300
Generation 1247 | Revalues: 249546 | GridSize: 300
Generation 1248 | Revalues: 249732 | GridSize: 300
Generation 1249 | Revalues: 249932 | GridSize: 300
Generation 1250 | Revalues: 250116 | GridSize: 300
Generation 1251 | Revalues: 250326 | GridSize: 300
Generation 1252 | Revalues: 250530 | GridSize: 300
Generation 1253 | Revalues: 250722 | GridSize: 300
Generation 1254 | Revalues: 250918 | GridSize: 300
Generation 1255 | Revalues: 251126 | GridSize: 300
Generation 1256 | Revalues: 251310 | GridSize: 300
Generation 1257 | Revalues: 251498 | GridSize: 300
Generation 1258 | Revalues: 251724 | GridSize: 300
Generation 1259 | Revalues: 251914 | GridSize: 300
Generation 1260 | Revalues: 252090 | GridSize: 300
Generation 1261 | Revalues: 252268 | GridSize: 300
Generation 1262 | Revalues: 252470 | GridSize: 300
Generation 1263 | Revalues: 252646 | GridSize: 300
Generation 1264 | Revalues: 252842 | GridSize: 300
Generation 1265 | Revalues: 253026 | GridSize: 300
Generation 1266 | Revalues: 253222 | GridSize: 300
Generation 1267 | Revalues: 253396 | GridSize: 300
Generation 1268 | Revalues: 253578 | GridSize: 300
Generation 1269 | Revalues: 253774 | GridSize: 300
Generation 1270 | Revalues: 253978 | GridSize: 300
Generation 1271 | Revalues: 254174 | GridSize: 300
Generation 1272 | Revalues: 254380 | GridSize: 300
Generation 1273 | Revalues: 254586 | GridSize: 300
Generation 1274 | Revalues: 254774 | GridSize: 300
Generation 1275 | Revalues: 254976 | GridSize: 300
Generation 1276 | Revalues: 255194 | GridSize: 299
Generation 1277 | Revalues: 255386 | GridSize: 300
Generation 1278 | Revalues: 255588 | GridSize: 299
Generation 1279 | Revalues: 255798 | GridSize: 298
Generation 1280 | Revalues: 255968 | GridSize: 299
Generation 1281 | Revalues: 256168 | GridSize: 300
Generation 1282 | Revalues: 256370 | GridSize: 300
Generation 1283 | Revalues: 256580 | GridSize: 300
Generation 1284 | Revalues: 256782 | GridSize: 300
Generation 1285 | Revalues: 256986 | GridSize: 300
Generation 1286 | Revalues: 257206 | GridSize: 300
Generation 1287 | Revalues: 257398 | GridSize: 300
Generation 1288 | Revalues: 257608 | GridSize: 300
Generation 1289 | Revalues: 257796 | GridSize: 300
Generation 1290 | Revalues: 257998 | GridSize: 300
Generation 1291 | Revalues: 258190 | GridSize: 300
Generation 1292 | Revalues: 258388 | GridSize: 300
Generation 1293 | Revalues: 258588 | GridSize: 300
Generation 1294 | Revalues: 258784 | GridSize: 300
Generation 1295 | Revalues: 258988 | GridSize: 300
Generation 1296 | Revalues: 259206 | GridSize: 300
Generation 1297 | Revalues: 259382 | GridSize: 300
Generation 1298 | Revalues: 259604 | GridSize: 300
Generation 1299 | Revalues: 259814 | GridSize: 300
Generation 1300 | Revalues: 260014 | GridSize: 300
Generation 1301 | Revalues: 260234 | GridSize: 300
Generation 1302 | Revalues: 260426 | GridSize: 300
Generation 1303 | Revalues: 260612 | GridSize: 300
Generation 1304 | Revalues: 260804 | GridSize: 300
Generation 1305 | Revalues: 260992 | GridSize: 300
Generation 1306 | Revalues: 261212 | GridSize: 300
Generation 1307 | Revalues: 261410 | GridSize: 299
Generation 1308 | Revalues: 261632 | GridSize: 300
Generation 1309 | Revalues: 261874 | GridSize: 299
Generation 1310 | Revalues: 262082 | GridSize: 300
Generation 1311 | Revalues: 262294 | GridSize: 300
Generation 1312 | Revalues: 262500 | GridSize: 300
Generation 1313 | Revalues: 262720 | GridSize: 300
Generation 1314 | Revalues: 262944 | GridSize: 300
Generation 1315 | Revalues: 263160 | GridSize: 300
Generation 1316 | Revalues: 263336 | GridSize: 300
Generation 1317 | Revalues: 263520 | GridSize: 299
Generation 1318 | Revalues: 263722 | GridSize: 300
Generation 1319 | Revalues: 263912 | GridSize: 299
Generation 1320 | Revalues: 264124 | GridSize: 300
Generation 1321 | Revalues: 264326 | GridSize: 299
Generation 1322 | Revalues: 264518 | GridSize: 300
Generation 1323 | Revalues: 264732 | GridSize: 300
Generation 1324 | Revalues: 264934 | GridSize: 300
Generation 1325 | Revalues: 265140 | GridSize: 300
Generation 1326 | Revalues: 265342 | GridSize: 300
Generation 1327 | Revalues: 265540 | GridSize: 299
Generation 1328 | Revalues: 265754 | GridSize: 300
Generation 1329 | Revalues: 265958 | GridSize: 300
Generation 1330 | Revalues: 266180 | GridSize: 300
Generation 1331 | Revalues: 266388 | GridSize: 300
Generation 1332 | Revalues: 266612 | GridSize: 300
Generation 1333 | Revalues: 266816 | GridSize: 300
Generation 1334 | Revalues: 267020 | GridSize: 300
Generation 1335 | Revalues: 267218 | GridSize: 300
Generation 1336 | Revalues: 267400 | GridSize: 300
Generation 1337 | Revalues: 267596 | GridSize: 300
Generation 1338 | Revalues: 267794 | GridSize: 300
Generation 1339 | Revalues: 267982 | GridSize: 300
Generation 1340 | Revalues: 268178 | GridSize: 300
Generation 1341 | Revalues: 268398 | GridSize: 300
Generation 1342 | Revalues: 268610 | GridSize: 300
Generation 1343 | Revalues: 268814 | GridSize: 300
Generation 1344 | Revalues: 269028 | GridSize: 300
Generation 1345 | Revalues: 269238 | GridSize: 300
Generation 1346 | Revalues: 269424 | GridSize: 300
Generation 1347 | Revalues: 269638 | GridSize: 300
Generation 1348 | Revalues: 269830 | GridSize: 300
Generation 1349 | Revalues: 270028 | GridSize: 300
Generation 1350 | Revalues: 270240 | GridSize: 300
Generation 1351 | Revalues: 270442 | GridSize: 299
Generation 1352 | Revalues: 270638 | GridSize: 300
Generation 1353 | Revalues: 270848 | GridSize: 300
Generation 1354 | Revalues: 271042 | GridSize: 300
Generation 1355 | Revalues: 271252 | GridSize: 300
Generation 1356 | Revalues: 271470 | GridSize: 300
Generation 1357 | Revalues: 271672 | GridSize: 300
Generation 1358 | Revalues: 271880 | GridSize: 300
Generation 1359 | Revalues: 272068 | GridSize: 300
Generation 1360 | Revalues: 272276 | GridSize: 299
Generation 1361 | Revalues: 272474 | GridSize: 300
Generation 1362 | Revalues: 272694 | GridSize: 300
Generation 1363 | Revalues: 272902 | GridSize: 300
Generation 1364 | Revalues: 273108 | GridSize: 300
Generation 1365 | Revalues: 273302 | GridSize: 300
Generation 1366 | Revalues: 273490 | GridSize: 300
Generation 1367 | Revalues: 273702 | GridSize: 300
Generation 1368 | Revalues: 273896 | GridSize: 300
Generation 1369 | Revalues: 274090 | GridSize: 300
Generation 1370 | Revalues: 274268 | GridSize: 300
Generation 1371 | Revalues: 274494 | GridSize: 300
Generation 1372 | Revalues: 274698 | GridSize: 300
Generation 1373 | Revalues: 274914 | GridSize: 300
Generation 1374 | Revalues: 275108 | GridSize: 300
Generation 1375 | Revalues: 275290 | GridSize: 300
Generation 1376 | Revalues: 275480 | GridSize: 300
Generation 1377 | Revalues: 275678 | GridSize: 300
Generation 1378 | Revalues: 275852 | GridSize: 300
Generation 1379 | Revalues: 276048 | GridSize: 300
Generation 1380 | Revalues: 276224 | GridSize: 299
Generation 1381 | Revalues: 276454 | GridSize: 300
Generation 1382 | Revalues: 276646 | GridSize: 300
Generation 1383 | Revalues: 276864 | GridSize: 300
Generation 1384 | Revalues: 277064 | GridSize: 300
Generation 1385 | Revalues: 277266 | GridSize: 300
Generation 1386 | Revalues: 277478 | GridSize: 300
Generation 1387 | Revalues: 277660 | GridSize: 300
Generation 1388 | Revalues: 277846 | GridSize: 300
Generation 1389 | Revalues: 278024 | GridSize: 300
Generation 1390 | Revalues: 278212 | GridSize: 300
Generation 1391 | Revalues: 278432 | GridSize: 300
Generation 1392 | Revalues: 278650 | GridSize: 300
Generation 1393 | Revalues: 278820 | GridSize: 300
Generation 1394 | Revalues: 279038 | GridSize: 300
Generation 1395 | Revalues: 279234 | GridSize: 300
Generation 1396 | Revalues: 279434 | GridSize: 299
Generation 1397 | Revalues: 279650 | GridSize: 300
Generation 1398 | Revalues: 279852 | GridSize: 300
Generation 1399 | Revalues: 280038 | GridSize: 300
Generation 1400 | Revalues: 280242 | GridSize: 300
Generation 1401 | Revalues: 280460 | GridSize: 300
Generation 1402 | Revalues: 280652 | GridSize: 300
Generation 1403 | Revalues: 280848 | GridSize: 300
Generation 1404 | Revalues: 281042 | GridSize: 300
Generation 1405 | Revalues: 281214 | GridSize: 300
Generation 1406 | Revalues: 281382 | GridSize: 300
Generation 1407 | Revalues: 281568 | GridSize: 300
Generation 1408 | Revalues: 281798 | GridSize: 300
Generation 1409 | Revalues: 281984 | GridSize: 300
Generation 1410 | Revalues: 282176 | GridSize: 300
Generation 1411 | Revalues: 282404 | GridSize: 300
Generation 1412 | Revalues: 282620 | GridSize: 300
Generation 1413 | Revalues: 282824 | GridSize: 300
Generation 1414 | Revalues: 283034 | GridSize: 300
Generation 1415 | Revalues: 283238 | GridSize: 300
Generation 1416 | Revalues: 283430 | GridSize: 300
Generation 1417 | Revalues: 283620 | GridSize: 300
Generation 1418 | Revalues: 283804 | GridSize: 300
Generation 1419 | Revalues: 283982 | GridSize: 300
Generation 1420 | Revalues: 284178 | GridSize: 300
Generation 1421 | Revalues: 284372 | GridSize: 300
Generation 1422 | Revalues: 284572 | GridSize: 299
Generation 1423 | Revalues: 284776 | GridSize: 300
Generation 1424 | Revalues: 284968 | GridSize: 300
Generation 1425 | Revalues: 285182 | GridSize: 300
Generation 1426 | Revalues: 285388 | GridSize: 300
Generation 1427 | Revalues: 285578 | GridSize: 300
Generation 1428 | Revalues: 285750 | GridSize: 300
Generation 1429 | Revalues: 285974 | GridSize: 300
Generation 1430 | Revalues: 286188 | GridSize: 300
Generation 1431 | Revalues: 286384 | GridSize: 300
Generation 1432 | Revalues: 286588 | GridSize: 300
Generation 1433 | Revalues: 286784 | GridSize: 300
Generation 1434 | Revalues: 286986 | GridSize: 300
Generation 1435 | Revalues: 287174 | GridSize: 300
Generation 1436 | Revalues: 287384 | GridSize: 300
Generation 1437 | Revalues: 287562 | GridSize: 300
Generation 1438 | Revalues: 287746 | GridSize: 300
Generation 1439 | Revalues: 287964 | GridSize: 300
Generation 1440 | Revalues: 288152 | GridSize: 300
Generation 1441 | Revalues: 288340 | GridSize: 300
Generation 1442 | Revalues: 288548 | GridSize: 300
Generation 1443 | Revalues: 288748 | GridSize: 300
Generation 1444 | Revalues: 288952 | GridSize: 300
Generation 1445 | Revalues: 289140 | GridSize: 300
Generation 1446 | Revalues: 289338 | GridSize: 300
Generation 1447 | Revalues: 289528 | GridSize: 300
Generation 1448 | Revalues: 289758 | GridSize: 300
Generation 1449 | Revalues: 289932 | GridSize: 300
Generation 1450 | Revalues: 290120 | GridSize: 300
Generation 1451 | Revalues: 290318 | GridSize: 300
Generation 1452 | Revalues: 290516 | GridSize: 300
Generation 1453 | Revalues: 290718 | GridSize: 300
Generation 1454 | Revalues: 290906 | GridSize: 299
Generation 1455 | Revalues: 291106 | GridSize: 300
Generation 1456 | Revalues: 291318 | GridSize: 300
Generation 1457 | Revalues: 291522 | GridSize: 300
Generation 1458 | Revalues: 291738 | GridSize: 300
Generation 1459 | Revalues: 291944 | GridSize: 300
Generation 1460 | Revalues: 292126 | GridSize: 300
Generation 1461 | Revalues: 292344 | GridSize: 300
Generation 1462 | Revalues: 292546 | GridSize: 300
Generation 1463 | Revalues: 292742 | GridSize: 300
Generation 1464 | Revalues: 292936 | GridSize: 300
Generation 1465 | Revalues: 293142 | GridSize: 300
Generation 1466 | Revalues: 293342 | GridSize: 300
Generation 1467 | Revalues: 293536 | GridSize: 300
Generation 1468 | Revalues: 293736 | GridSize: 300
Generation 1469 | Revalues: 293960 | GridSize: 300
Generation 1470 | Revalues: 294174 | GridSize: 300
Generation 1471 | Revalues: 294356 | GridSize: 300
Generation 1472 | Revalues: 294566 | GridSize: 300
Generation 1473 | Revalues: 294786 | GridSize: 300
Generation 1474 | Revalues: 294986 | GridSize: 300
Generation 1475 | Revalues: 295180 | GridSize: 300
Generation 1476 | Revalues: 295382 | GridSize: 300
Generation 1477 | Revalues: 295572 | GridSize: 300
Generation 1478 | Revalues: 295784 | GridSize: 300
Generation 1479 | Revalues: 295980 | GridSize: 300
Generation 1480 | Revalues: 296184 | GridSize: 300
Generation 1481 | Revalues: 296376 | GridSize: 300
Generation 1482 | Revalues: 296570 | GridSize: 300
Generation 1483 | Revalues: 296782 | GridSize: 300
Generation 1484 | Revalues: 296994 | GridSize: 300
Generation 1485 | Revalues: 297176 | GridSize: 300
Generation 1486 | Revalues: 297394 | GridSize: 300
Generation 1487 | Revalues: 297570 | GridSize: 300
Generation 1488 | Revalues: 297758 | GridSize: 300
Generation 1489 | Revalues: 297984 | GridSize: 300
Generation 1490 | Revalues: 298190 | GridSize: 300
Generation 1491 | Revalues: 298422 | GridSize: 300
Generation 1492 | Revalues: 298640 | GridSize: 300
Generation 1493 | Revalues: 298850 | GridSize: 299
Generation 1494 | Revalues: 299042 | GridSize: 300
Generation 1495 | Revalues: 299246 | GridSize: 300
Generation 1496 | Revalues: 299438 | GridSize: 300
Generation 1497 | Revalues: 299666 | GridSize: 300
Generation 1498 | Revalues: 299876 | GridSize: 300
Generation 1499 | Revalues: 300088 | GridSize: 300
Generation 1500 | Revalues: 300318 | GridSize: 300
Generation 1501 | Revalues: 300500 | GridSize: 300
Generation 1502 | Revalues: 300716 | GridSize: 300
Generation 1503 | Revalues: 300900 | GridSize: 300
Generation 1504 | Revalues: 301098 | GridSize: 300
Generation 1505 | Revalues: 301284 | GridSize: 300
Generation 1506 | Revalues: 301482 | GridSize: 300
Generation 1507 | Revalues: 301666 | GridSize: 300
Generation 1508 | Revalues: 301840 | GridSize: 300
Generation 1509 | Revalues: 302028 | GridSize: 300
Generation 1510 | Revalues: 302246 | GridSize: 300
Generation 1511 | Revalues: 302452 | GridSize: 300
Generation 1512 | Revalues: 302640 | GridSize: 299
Generation 1513 | Revalues: 302858 | GridSize: 300
Generation 1514 | Revalues: 303050 | GridSize: 300
Generation 1515 | Revalues: 303252 | GridSize: 300
Generation 1516 | Revalues: 303440 | GridSize: 300
Generation 1517 | Revalues: 303664 | GridSize: 300
Generation 1518 | Revalues: 303862 | GridSize: 300
Generation 1519 | Revalues: 304054 | GridSize: 300
Generation 1520 | Revalues: 304268 | GridSize: 300
Generation 1521 | Revalues: 304428 | GridSize: 300
Generation 1522 | Revalues: 304616 | GridSize: 300
Generation 1523 | Revalues: 304804 | GridSize: 300
Generation 1524 | Revalues: 305006 | GridSize: 300
Generation 1525 | Revalues: 305200 | GridSize: 300
Generation 1526 | Revalues: 305400 | GridSize: 300
Generation 1527 | Revalues: 305586 | GridSize: 300
Generation 1528 | Revalues: 305770 | GridSize: 300
Generation 1529 | Revalues: 305948 | GridSize: 300
Generation 1530 | Revalues: 306100 | GridSize: 300
Generation 1531 | Revalues: 306310 | GridSize: 300
Generation 1532 | Revalues: 306510 | GridSize: 300
Generation 1533 | Revalues: 306704 | GridSize: 300
Generation 1534 | Revalues: 306930 | GridSize: 300
Generation 1535 | Revalues: 307128 | GridSize: 300
Generation 1536 | Revalues: 307338 | GridSize: 300
Generation 1537 | Revalues: 307526 | GridSize: 300
Generation 1538 | Revalues: 307724 | GridSize: 299
Generation 1539 | Revalues: 307924 | GridSize: 300
Generation 1540 | Revalues: 308144 | GridSize: 300
Generation 1541 | Revalues: 308330 | GridSize: 300
Generation 1542 | Revalues: 308548 | GridSize: 300
Generation 1543 | Revalues: 308774 | GridSize: 300
Generation 1544 | Revalues: 308992 | GridSize: 300
Generation 1545 | Revalues: 309168 | GridSize: 300
Generation 1546 | Revalues: 309342 | GridSize: 299
Generation 1547 | Revalues: 309562 | GridSize: 300
Generation 1548 | Revalues: 309778 | GridSize: 300
Generation 1549 | Revalues: 309982 | GridSize: 300
Generation 1550 | Revalues: 310176 | GridSize: 300
Generation 1551 | Revalues: 310386 | GridSize: 300
Generation 1552 | Revalues: 310572 | GridSize: 300
Generation 1553 | Revalues: 310772 | GridSize: 300
Generation 1554 | Revalues: 310956 | GridSize: 300
Generation 1555 | Revalues: 311130 | GridSize: 300
Generation 1556 | Revalues: 311332 | GridSize: 300
Generation 1557 | Revalues: 311506 | GridSize: 300
Generation 1558 | Revalues: 311712 | GridSize: 300
Generation 1559 | Revalues: 311936 | GridSize: 300
Generation 1560 | Revalues: 312132 | GridSize: 300
Generation 1561 | Revalues: 312294 | GridSize: 300
Generation 1562 | Revalues: 312478 | GridSize: 300
Generation 1563 | Revalues: 312658 | GridSize: 300
Generation 1564 | Revalues: 312848 | GridSize: 300
Generation 1565 | Revalues: 313050 | GridSize: 300
Generation 1566 | Revalues: 313260 | GridSize: 300
Generation 1567 | Revalues: 313466 | GridSize: 299
