Generation 0 | Revalues: 100 | GridSize: 5
Generation 941 | Revalues: 188844 | GridSize: 59
Generation 942 | Revalues: 189050 | GridSize: 59
Generation 943 | Revalues: 189236 | GridSize: 59
Generation 944 | Revalues: 189476 | GridSize: 59
Generation 945 | Revalues: 189682 | GridSize: 59
Generation 946 | Revalues: 189892 | GridSize: 59
Generation 947 | Revalues: 190088 | GridSize: 59
Generation 948 | Revalues: 190304 | GridSize: 59
Generation 949 | Revalues: 190500 | GridSize: 59
Generation 950 | Revalues: 190690 | GridSize: 59
Generation 951 | Revalues: 190880 | GridSize: 59
Generation 952 | Revalues: 191072 | GridSize: 59
Generation 953 | Revalues: 191262 | GridSize: 59
Generation 954 | Revalues: 191456 | GridSize: 59
Generation 955 | Revalues: 191648 | GridSize: 59
Generation 956 | Revalues: 191858 | GridSize: 59
Generation 957 | Revalues: 192064 | GridSize: 59
Generation 958 | Revalues: 192260 | GridSize: 59
Generation 959 | Revalues: 192462 | GridSize: 59
Generation 960 | Revalues: 192662 | GridSize: 59
Generation 961 | Revalues: 192870 | GridSize: 59
Generation 962 | Revalues: 193074 | GridSize: 59
Generation 963 | Revalues: 193278 | GridSize: 60
Generation 964 | Revalues: 193484 | GridSize: 60
Generation 965 | Revalues: 193682 | GridSize: 60
Generation 966 | Revalues: 193882 | GridSize: 60
Generation 967 | Revalues: 194082 | GridSize: 60
Generation 968 | Revalues: 194272 | GridSize: 60
Generation 969 | Revalues: 194454 | GridSize: 60
Generation 970 | Revalues: 194656 | GridSize: 60
Generation 971 | Revalues: 194860 | GridSize: 60
Generation 972 | Revalues: 195042 | GridSize: 60
Generation 973 | Revalues: 195250 | GridSize: 60
Generation 974 | Revalues: 195454 | GridSize: 60
Generation 975 | Revalues: 195654 | GridSize: 60
Generation 976 | Revalues: 195840 | GridSize: 60
Generation 977 | Revalues: 196042 | GridSize: 60
Generation 978 | Revalues: 196244 | GridSize: 60
Generation 979 | Revalues: 196438 | GridSize: 60
Generation 980 | Revalues: 196638 | GridSize: 60
Generation 981 | Revalues: 196848 | GridSize: 60
Generation 982 | Revalues: 197068 | GridSize: 60
Generation 983 | Revalues: 197300 | GridSize: 60
Generation 984 | Revalues: 197482 | GridSize: 60
Generation 985 | Revalues: 197690 | GridSize: 60
Generation 986 | Revalues: 197896 | GridSize: 60
Generation 987 | Revalues: 198098 | GridSize: 60
Generation 988 | Revalues: 198276 | GridSize: 60
Generation 989 | Revalues: 198472 | GridSize: 60
Generation 990 | Revalues: 198694 | GridSize: 60
Generation 991 | Revalues: 198904 | GridSize: 60
Generation 992 | Revalues: 199114 | GridSize: 60
Generation 993 | Revalues: 199266 | GridSize: 60
Generation 994 | Revalues: 199452 | GridSize: 60
Generation 995 | Revalues: 199668 | GridSize: 60
Generation 996 | Revalues: 199876 | GridSize: 60
Generation 997 | Revalues: 200078 | GridSize: 60
Generation 998 | Revalues: 200280 | GridSize: 60
Generation 999 | Revalues: 200512 | GridSize: 60
Generation 1000 | Revalues: 200732 | GridSize: 60
Generation 1001 | Revalues: 200916 | GridSize: 60
Generation 1002 | Revalues: 201124 | GridSize: 60
Generation 1003 | Revalues: 201338 | GridSize: 60
Generation 1004 | Revalues: 201506 | GridSize: 60
Generation 1005 | Revalues: 201716 | GridSize: 60
Generation 1006 | Revalues: 201894 | GridSize: 60
Generation 1007 | Revalues: 202088 | GridSize: 60
Generation 1008 | Revalues: 202282 | GridSize: 60
Generation 1009 | Revalues: 202468 | GridSize: 60
Generation 1010 | Revalues: 202664 | GridSize: 60
Generation 1011 | Revalues: 202888 | GridSize: 60
Generation 1012 | Revalues: 203070 | GridSize: 60
Generation 1013 | Revalues: 203270 | GridSize: 60
Generation 1014 | Revalues: 203464 | GridSize: 60
Generation 1015 | Revalues: 203676 | GridSize: 60
Generation 1016 | Revalues: 203880 | GridSize: 60
Generation 1017 | Revalues: 204096 | GridSize: 60
Generation 1018 | Revalues: 204286 | GridSize: 60
Generation 1019 | Revalues: 204514 | GridSize: 60
Generation 1020 | Revalues: 204724 | GridSize: 60
Generation 1021 | Revalues: 204940 | GridSize: 60
Generation 1022 | Revalues: 205122 | GridSize: 60
Generation 1023 | Revalues: 205326 | GridSize: 60
Generation 1024 | Revalues: 205522 | GridSize: 60
Generation 1025 | Revalues: 205722 | GridSize: 60
Generation 1026 | Revalues: 205902 | GridSize: 60
Generation 1027 | Revalues: 206108 | GridSize: 60
Generation 1028 | Revalues: 206298 | GridSize: 60
Generation 1029 | Revalues: 206508 | GridSize: 60
Generation 1030 | Revalues: 206716 | GridSize: 60
Generation 1031 | Revalues: 206926 | GridSize: 60
Generation 1032 | Revalues: 207116 | GridSize: 60
Generation 1033 | Revalues: 207308 | GridSize: 60
Generation 1034 | Revalues: 207504 | GridSize: 60
Generation 1035 | Revalues: 207720 | GridSize: 60
Generation 1036 | Revalues: 207916 | GridSize: 60
Generation 1037 | Revalues: 208106 | GridSize: 60
Generation 1038 | Revalues: 208302 | GridSize: 60
Generation 1039 | Revalues: 208508 | GridSize: 60
Generation 1040 | Revalues: 208712 | GridSize: 60
Generation 1041 | Revalues: 208898 | GridSize: 60
Generation 1042 | Revalues: 209100 | GridSize: 60
Generation 1043 | Revalues: 209328 | GridSize: 60
Generation 1044 | Revalues: 209544 | GridSize: 60
Generation 1045 | Revalues: 209748 | GridSize: 60
Generation 1046 | Revalues: 209952 | GridSize: 60
Generation 1047 | Revalues: 210170 | GridSize: 60
Generation 1048 | Revalues: 210374 | GridSize: 60
Generation 1049 | Revalues: 210582 | GridSize: 60
Generation 1050 | Revalues: 210788 | GridSize: 60
Generation 1051 | Revalues: 210982 | GridSize: 60
Generation 1052 | Revalues: 211186 | GridSize: 61
Generation 1053 | Revalues: 211390 | GridSize: 61
Generation 1054 | Revalues: 211580 | GridSize: 61
Generation 1055 | Revalues: 211768 | GridSize: 61
Generation 1056 | Revalues: 211954 | GridSize: 61
Generation 1057 | Revalues: 212152 | GridSize: 61
Generation 1058 | Revalues: 212338 | GridSize: 61
Generation 1059 | Revalues: 212538 | GridSize: 61
Generation 1060 | Revalues: 212762 | GridSize: 61
Generation 1061 | Revalues: 212978 | GridSize: 61
Generation 1062 | Revalues: 213174 | GridSize: 61
Generation 1063 | Revalues: 213358 | GridSize: 61
Generation 1064 | Revalues: 213574 | GridSize: 61
Generation 1065 | Revalues: 213796 | GridSize: 61
Generation 1066 | Revalues: 213998 | GridSize: 61
Generation 1067 | Revalues: 214224 | GridSize: 61
Generation 1068 | Revalues: 214416 | GridSize: 61
Generation 1069 | Revalues: 214602 | GridSize: 61
Generation 1070 | Revalues: 214802 | GridSize: 61
Generation 1071 | Revalues: 215002 | GridSize: 61
Generation 1072 | Revalues: 215206 | GridSize: 61
Generation 1073 | Revalues: 215422 | GridSize: 61
Generation 1074 | Revalues: 215640 | GridSize: 61
Generation 1075 | Revalues: 215858 | GridSize: 61
Generation 1076 | Revalues: 216044 | GridSize: 61
Generation 1077 | Revalues: 216230 | GridSize: 61
Generation 1078 | Revalues: 216436 | GridSize: 61
Generation 1079 | Revalues: 216640 | GridSize: 61
Generation 1080 | Revalues: 216862 | GridSize: 61
Generation 1081 | Revalues: 217070 | GridSize: 61
Generation 1082 | Revalues: 217288 | GridSize: 61
Generation 1083 | Revalues: 217502 | GridSize: 61
Generation 1084 | Revalues: 217704 | GridSize: 61
Generation 1085 | Revalues: 217924 | GridSize: 61
Generation 1086 | Revalues: 218136 | GridSize: 61
Generation 1087 | Revalues: 218336 | GridSize: 61
Generation 1088 | Revalues: 218536 | GridSize: 61
Generation 1089 | Revalues: 218712 | GridSize: 61
Generation 1090 | Revalues: 218904 | GridSize: 61
Generation 1091 | Revalues: 219092 | GridSize: 61
Generation 1092 | Revalues: 219276 | GridSize: 61
Generation 1093 | Revalues: 219478 | GridSize: 61
Generation 1094 | Revalues: 219700 | GridSize: 61
Generation 1095 | Revalues: 219924 | GridSize: 61
Generation 1096 | Revalues: 220152 | GridSize: 60
Generation 1097 | Revalues: 220354 | GridSize: 60
Generation 1098 | Revalues: 220548 | GridSize: 60
Generation 1099 | Revalues: 220748 | GridSize: 60
Generation 1100 | Revalues: 220936 | GridSize: 60
Generation 1101 | Revalues: 221130 | GridSize: 60
Generation 1102 | Revalues: 221344 | GridSize: 60
Generation 1103 | Revalues: 221540 | GridSize: 60
Generation 1104 | Revalues: 221744 | GridSize: 60
Generation 1105 | Revalues: 221930 | GridSize: 60
Generation 1106 | Revalues: 222132 | GridSize: 61
Generation 1107 | Revalues: 222332 | GridSize: 61
Generation 1108 | Revalues: 222534 | GridSize: 61
Generation 1109 | Revalues: 222732 | GridSize: 61
Generation 1110 | Revalues: 222932 | GridSize: 61
Generation 1111 | Revalues: 223112 | GridSize: 61
Generation 1112 | Revalues: 223286 | GridSize: 61
Generation 1113 | Revalues: 223496 | GridSize: 61
Generation 1114 | Revalues: 223708 | GridSize: 61
Generation 1115 | Revalues: 223892 | GridSize: 61
Generation 1116 | Revalues: 224084 | GridSize: 61
Generation 1117 | Revalues: 224270 | GridSize: 61
Generation 1118 | Revalues: 224462 | GridSize: 61
Generation 1119 | Revalues: 224664 | GridSize: 61
Generation 1120 | Revalues: 224834 | GridSize: 61
Generation 1121 | Revalues: 225032 | GridSize: 61
Generation 1122 | Revalues: 225232 | GridSize: 61
Generation 1123 | Revalues: 225402 | GridSize: 61
Generation 1124 | Revalues: 225614 | GridSize: 61
Generation 1125 | Revalues: 225808 | GridSize: 62
Generation 1126 | Revalues: 226008 | GridSize: 62
Generation 1127 | Revalues: 226198 | GridSize: 62
Generation 1128 | Revalues: 226408 | GridSize: 62
Generation 1129 | Revalues: 226620 | GridSize: 62
Generation 1130 | Revalues: 226824 | GridSize: 62
Generation 1131 | Revalues: 227010 | GridSize: 62
Generation 1132 | Revalues: 227202 | GridSize: 62
Generation 1133 | Revalues: 227406 | GridSize: 62
Generation 1134 | Revalues: 227602 | GridSize: 62
Generation 1135 | Revalues: 227792 | GridSize: 62
Generation 1136 | Revalues: 228030 | GridSize: 62
Generation 1137 | Revalues: 228254 | GridSize: 62
Generation 1138 | Revalues: 228436 | GridSize: 62
Generation 1139 | Revalues: 228654 | GridSize: 62
Generation 1140 | Revalues: 228846 | GridSize: 62
Generation 1141 | Revalues: 229040 | GridSize: 62
Generation 1142 | Revalues: 229242 | GridSize: 62
Generation 1143 | Revalues: 229438 | GridSize: 62
Generation 1144 | Revalues: 229628 | GridSize: 62
Generation 1145 | Revalues: 229824 | GridSize: 62
Generation 1146 | Revalues: 230018 | GridSize: 62
Generation 1147 | Revalues: 230224 | GridSize: 62
Generation 1148 | Revalues: 230424 | GridSize: 62
Generation 1149 | Revalues: 230620 | GridSize: 62
Generation 1150 | Revalues: 230828 | GridSize: 62
Generation 1151 | Revalues: 231032 | GridSize: 62
Generation 1152 | Revalues: 231238 | GridSize: 62
Generation 1153 | Revalues: 231432 | GridSize: 62
Generation 1154 | Revalues: 231644 | GridSize: 62
Generation 1155 | Revalues: 231840 | GridSize: 62
Generation 1156 | Revalues: 232062 | GridSize: 62
Generation 1157 | Revalues: 232268 | GridSize: 62
Generation 1158 | Revalues: 232452 | GridSize: 62
Generation 1159 | Revalues: 232660 | GridSize: 62
Generation 1160 | Revalues: 232864 | GridSize: 62
Generation 1161 | Revalues: 233062 | GridSize: 62
Generation 1162 | Revalues: 233268 | GridSize: 62
Generation 1163 | Revalues: 233472 | GridSize: 62
Generation 1164 | Revalues: 233660 | GridSize: 62
Generation 1165 | Revalues: 233856 | GridSize: 62
Generation 1166 | Revalues: 234052 | GridSize: 62
Generation 1167 | Revalues: 234266 | GridSize: 62
Generation 1168 | Revalues: 234488 | GridSize: 62
Generation 1169 | Revalues: 234684 | GridSize: 62
Generation 1170 | Revalues: 234872 | GridSize: 62
Generation 1171 | Revalues: 235080 | GridSize: 62
Generation 1172 | Revalues: 235248 | GridSize: 62
Generation 1173 | Revalues: 235452 | GridSize: 62
Generation 1174 | Revalues: 235644 | GridSize: 62
Generation 1175 | Revalues: 235836 | GridSize: 62
Generation 1176 | Revalues: 236040 | GridSize: 62
Generation 1177 | Revalues: 236250 | GridSize: 62
Generation 1178 | Revalues: 236418 | GridSize: 62
Generation 1179 | Revalues: 236604 | GridSize: 62
Generation 1180 | Revalues: 236814 | GridSize: 62
Generation 1181 | Revalues: 237010 | GridSize: 62
Generation 1182 | Revalues: 237248 | GridSize: 62
Generation 1183 | Revalues: 237444 | GridSize: 62
Generation 1184 | Revalues: 237630 | GridSize: 62
Generation 1185 | Revalues: 237836 | GridSize: 62
Generation 1186 | Revalues: 238038 | GridSize: 62
Generation 1187 | Revalues: 238236 | GridSize: 62
Generation 1188 | Revalues: 238442 | GridSize: 62
Generation 1189 | Revalues: 238646 | GridSize: 62
Generation 1190 | Revalues: 238832 | GridSize: 62
Generation 1191 | Revalues: 239018 | GridSize: 63
Generation 1192 | Revalues: 239230 | GridSize: 63
Generation 1193 | Revalues: 239436 | GridSize: 63
Generation 1194 | Revalues: 239626 | GridSize: 63
Generation 1195 | Revalues: 239842 | GridSize: 63
Generation 1196 | Revalues: 240042 | GridSize: 63
Generation 1197 | Revalues: 240240 | GridSize: 63
Generation 1198 | Revalues: 240438 | GridSize: 63
Generation 1199 | Revalues: 240646 | GridSize: 63
Generation 1200 | Revalues: 240854 | GridSize: 63
Generation 1201 | Revalues: 241046 | GridSize: 63
Generation 1202 | Revalues: 241250 | GridSize: 64
Generation 1203 | Revalues: 241454 | GridSize: 64
Generation 1204 | Revalues: 241642 | GridSize: 64
Generation 1205 | Revalues: 241808 | GridSize: 64
Generation 1206 | Revalues: 241996 | GridSize: 65
Generation 1207 | Revalues: 242180 | GridSize: 65
Generation 1208 | Revalues: 242356 | GridSize: 65
Generation 1209 | Revalues: 242540 | GridSize: 65
Generation 1210 | Revalues: 242732 | GridSize: 65
Generation 1211 | Revalues: 242930 | GridSize: 65
Generation 1212 | Revalues: 243128 | GridSize: 65
Generation 1213 | Revalues: 243318 | GridSize: 65
Generation 1214 | Revalues: 243504 | GridSize: 65
Generation 1215 | Revalues: 243732 | GridSize: 65
Generation 1216 | Revalues: 243948 | GridSize: 65
Generation 1217 | Revalues: 244144 | GridSize: 65
Generation 1218 | Revalues: 244334 | GridSize: 65
Generation 1219 | Revalues: 244524 | GridSize: 65
Generation 1220 | Revalues: 244730 | GridSize: 65
Generation 1221 | Revalues: 244904 | GridSize: 65
Generation 1222 | Revalues: 245106 | GridSize: 65
Generation 1223 | Revalues: 245324 | GridSize: 65
Generation 1224 | Revalues: 245508 | GridSize: 65
Generation 1225 | Revalues: 245708 | GridSize: 65
Generation 1226 | Revalues: 245916 | GridSize: 65
Generation 1227 | Revalues: 246110 | GridSize: 65
Generation 1228 | Revalues: 246324 | GridSize: 65
Generation 1229 | Revalues: 246536 | GridSize: 65
Generation 1230 | Revalues: 246758 | GridSize: 65
Generation 1231 | Revalues: 246974 | GridSize: 65
Generation 1232 | Revalues: 247170 | GridSize: 65
Generation 1233 | Revalues: 247358 | GridSize: 65
Generation 1234 | Revalues: 247566 | GridSize: 65
Generation 1235 | Revalues: 247792 | GridSize: 65
Generation 1236 | Revalues: 247998 | GridSize: 65
Generation 1237 | Revalues: 248178 | GridSize: 65
Generation 1238 | Revalues: 248366 | GridSize: 65
Generation 1239 | Revalues: 248574 | GridSize: 65
Generation 1240 | Revalues: 248772 | GridSize: 65
Generation 1241 | Revalues: 248972 | GridSize: 65
Generation 1242 | Revalues: 249164 | GridSize: 65
Generation 1243 | Revalues: 249392 | GridSize: 65
Generation 1244 | Revalues: 249572 | GridSize: 65
Generation 1245 | Revalues: 249788 | GridSize: 65
Generation 1246 | Revalues: 249974 | GridSize: 65
Generation 1247 | Revalues: 250186 | GridSize: 65
Generation 1248 | Revalues: 250394 | GridSize: 65
Generation 1249 | Revalues: 250584 | GridSize: 65
Generation 1250 | Revalues: 250772 | GridSize: 65
Generation 1251 | Revalues: 250982 | GridSize: 65
Generation 1252 | Revalues: 251182 | GridSize: 65
Generation 1253 | Revalues: 251354 | GridSize: 65
Generation 1254 | Revalues: 251548 | GridSize: 65
Generation 1255 | Revalues: 251748 | GridSize: 65
Generation 1256 | Revalues: 251934 | GridSize: 65
Generation 1257 | Revalues: 252146 | GridSize: 65
Generation 1258 | Revalues: 252346 | GridSize: 61
Generation 1259 | Revalues: 252534 | GridSize: 61
Generation 1260 | Revalues: 252724 | GridSize: 61
Generation 1261 | Revalues: 252908 | GridSize: 61
Generation 1262 | Revalues: 253114 | GridSize: 61
Generation 1263 | Revalues: 253334 | GridSize: 61
Generation 1264 | Revalues: 253552 | GridSize: 61
Generation 1265 | Revalues: 253732 | GridSize: 61
Generation 1266 | Revalues: 253916 | GridSize: 61
Generation 1267 | Revalues: 254110 | GridSize: 61
Generation 1268 | Revalues: 254312 | GridSize: 61
Generation 1269 | Revalues: 254498 | GridSize: 61
Generation 1270 | Revalues: 254686 | GridSize: 61
Generation 1271 | Revalues: 254870 | GridSize: 61
Generation 1272 | Revalues: 255066 | GridSize: 61
Generation 1273 | Revalues: 255278 | GridSize: 61
Generation 1274 | Revalues: 255464 | GridSize: 61
Generation 1275 | Revalues: 255692 | GridSize: 61
Generation 1276 | Revalues: 255900 | GridSize: 61
Generation 1277 | Revalues: 256080 | GridSize: 61
Generation 1278 | Revalues: 256288 | GridSize: 61
Generation 1279 | Revalues: 256516 | GridSize: 61
Generation 1280 | Revalues: 256714 | GridSize: 61
Generation 1281 | Revalues: 256926 | GridSize: 61
Generation 1282 | Revalues: 257112 | GridSize: 61
Generation 1283 | Revalues: 257306 | GridSize: 61
Generation 1284 | Revalues: 257508 | GridSize: 61
Generation 1285 | Revalues: 257718 | GridSize: 61
Generation 1286 | Revalues: 257914 | GridSize: 61
Generation 1287 | Revalues: 258128 | GridSize: 61
Generation 1288 | Revalues: 258340 | GridSize: 61
Generation 1289 | Revalues: 258528 | GridSize: 61
Generation 1290 | Revalues: 258716 | GridSize: 61
Generation 1291 | Revalues: 258920 | GridSize: 61
Generation 1292 | Revalues: 259106 | GridSize: 61
Generation 1293 | Revalues: 259310 | GridSize: 61
Generation 1294 | Revalues: 259524 | GridSize: 61
Generation 1295 | Revalues: 259700 | GridSize: 61
Generation 1296 | Revalues: 259898 | GridSize: 61
Generation 1297 | Revalues: 260098 | GridSize: 61
Generation 1298 | Revalues: 260300 | GridSize: 61
Generation 1299 | Revalues: 260506 | GridSize: 61
Generation 1300 | Revalues: 260702 | GridSize: 61
Generation 1301 | Revalues: 260894 | GridSize: 61
Generation 1302 | Revalues: 261114 | GridSize: 61
Generation 1303 | Revalues: 261318 | GridSize: 61
Generation 1304 | Revalues: 261536 | GridSize: 61
Generation 1305 | Revalues: 261738 | GridSize: 61
Generation 1306 | Revalues: 261936 | GridSize: 61
Generation 1307 | Revalues: 262140 | GridSize: 61
Generation 1308 | Revalues: 262334 | GridSize: 61
Generation 1309 | Revalues: 262528 | GridSize: 61
Generation 1310 | Revalues: 262730 | GridSize: 61
Generation 1311 | Revalues: 262922 | GridSize: 61
Generation 1312 | Revalues: 263130 | GridSize: 61
Generation 1313 | Revalues: 263340 | GridSize: 61
Generation 1314 | Revalues: 263550 | GridSize: 61
Generation 1315 | Revalues: 263778 | GridSize: 61
Generation 1316 | Revalues: 263998 | GridSize: 61
Generation 1317 | Revalues: 264214 | GridSize: 61
Generation 1318 | Revalues: 264402 | GridSize: 61
Generation 1319 | Revalues: 264596 | GridSize: 61
Generation 1320 | Revalues: 264798 | GridSize: 61
Generation 1321 | Revalues: 264968 | GridSize: 60
Generation 1322 | Revalues: 265172 | GridSize: 60
Generation 1323 | Revalues: 265362 | GridSize: 60
Generation 1324 | Revalues: 265578 | GridSize: 60
Generation 1325 | Revalues: 265770 | GridSize: 60
Generation 1326 | Revalues: 265980 | GridSize: 60
Generation 1327 | Revalues: 266200 | GridSize: 60
Generation 1328 | Revalues: 266404 | GridSize: 60
Generation 1329 | Revalues: 266620 | GridSize: 60
Generation 1330 | Revalues: 266834 | GridSize: 60
Generation 1331 | Revalues: 267008 | GridSize: 60
Generation 1332 | Revalues: 267208 | GridSize: 60
Generation 1333 | Revalues: 267390 | GridSize: 60
Generation 1334 | Revalues: 267616 | GridSize: 60
Generation 1335 | Revalues: 267806 | GridSize: 60
Generation 1336 | Revalues: 268022 | GridSize: 60
Generation 1337 | Revalues: 268248 | GridSize: 60
Generation 1338 | Revalues: 268426 | GridSize: 60
Generation 1339 | Revalues: 268618 | GridSize: 60
Generation 1340 | Revalues: 268816 | GridSize: 60
Generation 1341 | Revalues: 269012 | GridSize: 60
Generation 1342 | Revalues: 269220 | GridSize: 60
Generation 1343 | Revalues: 269424 | GridSize: 60
Generation 1344 | Revalues: 269630 | GridSize: 60
Generation 1345 | Revalues: 269822 | GridSize: 60
Generation 1346 | Revalues: 269994 | GridSize: 60
Generation 1347 | Revalues: 270192 | GridSize: 60
Generation 1348 | Revalues: 270404 | GridSize: 60
Generation 1349 | Revalues: 270608 | GridSize: 60
Generation 1350 | Revalues: 270832 | GridSize: 60
Generation 1351 | Revalues: 271042 | GridSize: 60
Generation 1352 | Revalues: 271222 | GridSize: 60
Generation 1353 | Revalues: 271424 | GridSize: 60
Generation 1354 | Revalues: 271620 | GridSize: 60
Generation 1355 | Revalues: 271820 | GridSize: 60
Generation 1356 | Revalues: 272028 | GridSize: 60
Generation 1357 | Revalues: 272238 | GridSize: 60
Generation 1358 | Revalues: 272428 | GridSize: 60
Generation 1359 | Revalues: 272626 | GridSize: 60
Generation 1360 | Revalues: 272822 | GridSize: 60
Generation 1361 | Revalues: 273030 | GridSize: 60
Generation 1362 | Revalues: 273230 | GridSize: 60
Generation 1363 | Revalues: 273450 | GridSize: 60
Generation 1364 | Revalues: 273632 | GridSize: 60
Generation 1365 | Revalues: 273810 | GridSize: 60
Generation 1366 | Revalues: 274006 | GridSize: 60
Generation 1367 | Revalues: 274198 | GridSize: 60
Generation 1368 | Revalues: 274400 | GridSize: 60
Generation 1369 | Revalues: 274598 | GridSize: 60
Generation 1370 | Revalues: 274806 | GridSize: 60
Generation 1371 | Revalues: 275022 | GridSize: 60
Generation 1372 | Revalues: 275226 | GridSize: 60
Generation 1373 | Revalues: 275452 | GridSize: 60
Generation 1374 | Revalues: 275626 | GridSize: 60
Generation 1375 | Revalues: 275822 | GridSize: 60
Generation 1376 | Revalues: 276014 | GridSize: 60
Generation 1377 | Revalues: 276202 | GridSize: 60
Generation 1378 | Revalues: 276402 | GridSize: 60
Generation 1379 | Revalues: 276582 | GridSize: 60
Generation 1380 | Revalues: 276792 | GridSize: 60
Generation 1381 | Revalues: 276982 | GridSize: 60
Generation 1382 | Revalues: 277190 | GridSize: 60
Generation 1383 | Revalues: 277396 | GridSize: 60
Generation 1384 | Revalues: 277580 | GridSize: 60
Generation 1385 | Revalues: 277782 | GridSize: 60
Generation 1386 | Revalues: 277980 | GridSize: 60
Generation 1387 | Revalues: 278208 | GridSize: 61
Generation 1388 | Revalues: 278390 | GridSize: 61
Generation 1389 | Revalues: 278602 | GridSize: 61
Generation 1390 | Revalues: 278782 | GridSize: 61
Generation 1391 | Revalues: 278978 | GridSize: 61
Generation 1392 | Revalues: 279162 | GridSize: 61
Generation 1393 | Revalues: 279356 | GridSize: 61
Generation 1394 | Revalues: 279560 | GridSize: 61
Generation 1395 | Revalues: 279746 | GridSize: 61
Generation 1396 | Revalues: 279954 | GridSize: 61
Generation 1397 | Revalues: 280152 | GridSize: 61
Generation 1398 | Revalues: 280358 | GridSize: 61
Generation 1399 | Revalues: 280548 | GridSize: 61
Generation 1400 | Revalues: 280752 | GridSize: 61
Generation 1401 | Revalues: 280954 | GridSize: 61
Generation 1402 | Revalues: 281176 | GridSize: 61
Generation 1403 | Revalues: 281372 | GridSize: 61
Generation 1404 | Revalues: 281572 | GridSize: 61
Generation 1405 | Revalues: 281760 | GridSize: 61
Generation 1406 | Revalues: 281948 | GridSize: 61
Generation 1407 | Revalues: 282162 | GridSize: 61
Generation 1408 | Revalues: 282374 | GridSize: 61
Generation 1409 | Revalues: 282552 | GridSize: 61
Generation 1410 | Revalues: 282750 | GridSize: 61
Generation 1411 | Revalues: 282934 | GridSize: 61
Generation 1412 | Revalues: 283108 | GridSize: 61
Generation 1413 | Revalues: 283300 | GridSize: 61
Generation 1414 | Revalues: 283478 | GridSize: 61
Generation 1415 | Revalues: 283664 | GridSize: 61
Generation 1416 | Revalues: 283856 | GridSize: 61
Generation 1417 | Revalues: 284040 | GridSize: 61
Generation 1418 | Revalues: 284244 | GridSize: 61
Generation 1419 | Revalues: 284462 | GridSize: 61
Generation 1420 | Revalues: 284654 | GridSize: 61
Generation 1421 | Revalues: 284848 | GridSize: 61
Generation 1422 | Revalues: 285048 | GridSize: 61
Generation 1423 | Revalues: 285226 | GridSize: 61
Generation 1424 | Revalues: 285394 | GridSize: 61
Generation 1425 | Revalues: 285606 | GridSize: 61
Generation 1426 | Revalues: 285782 | GridSize: 61
Generation 1427 | Revalues: 285988 | GridSize: 61
Generation 1428 | Revalues: 286160 | GridSize: 61
Generation 1429 | Revalues: 286364 | GridSize: 61
Generation 1430 | Revalues: 286574 | GridSize: 61
Generation 1431 | Revalues: 286790 | GridSize: 61
Generation 1432 | Revalues: 286994 | GridSize: 61
Generation 1433 | Revalues: 287174 | GridSize: 61
Generation 1434 | Revalues: 287368 | GridSize: 61
Generation 1435 | Revalues: 287588 | GridSize: 61
Generation 1436 | Revalues: 287796 | GridSize: 61
Generation 1437 | Revalues: 288028 | GridSize: 61
Generation 1438 | Revalues: 288248 | GridSize: 61
Generation 1439 | Revalues: 288442 | GridSize: 61
Generation 1440 | Revalues: 288648 | GridSize: 61
Generation 1441 | Revalues: 288858 | GridSize: 61
Generation 1442 | Revalues: 289070 | GridSize: 61
Generation 1443 | Revalues: 289284 | GridSize: 61
Generation 1444 | Revalues: 289482 | GridSize: 61
Generation 1445 | Revalues: 289648 | GridSize: 61
Generation 1446 | Revalues: 289834 | GridSize: 61
Generation 1447 | Revalues: 290044 | GridSize: 61
Generation 1448 | Revalues: 290232 | GridSize: 61
Generation 1449 | Revalues: 290432 | GridSize: 61
Generation 1450 | Revalues: 290602 | GridSize: 61
Generation 1451 | Revalues: 290792 | GridSize: 61
Generation 1452 | Revalues: 290998 | GridSize: 61
Generation 1453 | Revalues: 291170 | GridSize: 61
Generation 1454 | Revalues: 291374 | GridSize: 61
Generation 1455 | Revalues: 291560 | GridSize: 61
Generation 1456 | Revalues: 291752 | GridSize: 61
Generation 1457 | Revalues: 291960 | GridSize: 61
Generation 1458 | Revalues: 292152 | GridSize: 61
Generation 1459 | Revalues: 292356 | GridSize: 61
Generation 1460 | Revalues: 292540 | GridSize: 61
Generation 1461 | Revalues: 292754 | GridSize: 61
Generation 1462 | Revalues: 292964 | GridSize: 61
Generation 1463 | Revalues: 293174 | GridSize: 61
Generation 1464 | Revalues: 293350 | GridSize: 61
Generation 1465 | Revalues: 293544 | GridSize: 61
Generation 1466 | Revalues: 293754 | GridSize: 61
Generation 1467 | Revalues: 293974 | GridSize: 61
Generation 1468 | Revalues: 294166 | GridSize: 61
Generation 1469 | Revalues: 294362 | GridSize: 61
Generation 1470 | Revalues: 294550 | GridSize: 61
Generation 1471 | Revalues: 294740 | GridSize: 61
Generation 1472 | Revalues: 294968 | GridSize: 61
Generation 1473 | Revalues: 295170 | GridSize: 61
Generation 1474 | Revalues: 295356 | GridSize: 61
Generation 1475 | Revalues: 295556 | GridSize: 61
Generation 1476 | Revalues: 295764 | GridSize: 61
Generation 1477 | Revalues: 295952 | GridSize: 61
Generation 1478 | Revalues: 296136 | GridSize: 61
Generation 1479 | Revalues: 296340 | GridSize: 61
