Generation 0 | Revalues: 100 | GridSize: 10
Generation 2358 | Revalues: 518780 | GridSize: 292
Generation 2359 | Revalues: 519026 | GridSize: 292
Generation 2360 | Revalues: 519260 | GridSize: 296
Generation 2361 | Revalues: 519462 | GridSize: 297
Generation 2362 | Revalues: 519670 | GridSize: 296
Generation 2363 | Revalues: 519884 | GridSize: 297
Generation 2364 | Revalues: 520084 | GridSize: 295
Generation 2365 | Revalues: 520292 | GridSize: 292
Generation 2366 | Revalues: 520510 | GridSize: 291
Generation 2367 | Revalues: 520732 | GridSize: 292
Generation 2368 | Revalues: 520956 | GridSize: 291
Generation 2369 | Revalues: 521156 | GridSize: 291
Generation 2370 | Revalues: 521378 | GridSize: 294
Generation 2371 | Revalues: 521586 | GridSize: 294
Generation 2372 | Revalues: 521830 | GridSize: 294
Generation 2373 | Revalues: 522046 | GridSize: 295
Generation 2374 | Revalues: 522262 | GridSize: 295
Generation 2375 | Revalues: 522492 | GridSize: 297
Generation 2376 | Revalues: 522712 | GridSize: 298
Generation 2377 | Revalues: 522910 | GridSize: 300
Generation 2378 | Revalues: 523122 | GridSize: 299
Generation 2379 | Revalues: 523376 | GridSize: 299
Generation 2380 | Revalues: 523602 | GridSize: 300
Generation 2381 | Revalues: 523818 | GridSize: 299
Generation 2382 | Revalues: 524050 | GridSize: 300
Generation 2383 | Revalues: 524282 | GridSize: 300
Generation 2384 | Revalues: 524498 | GridSize: 300
Generation 2385 | Revalues: 524706 | GridSize: 299
Generation 2386 | Revalues: 524914 | GridSize: 299
Generation 2387 | Revalues: 525134 | GridSize: 300
Generation 2388 | Revalues: 525360 | GridSize: 300
Generation 2389 | Revalues: 525582 | GridSize: 298
Generation 2390 | Revalues: 525792 | GridSize: 300
Generation 2391 | Revalues: 526008 | GridSize: 300
Generation 2392 | Revalues: 526218 | GridSize: 300
Generation 2393 | Revalues: 526444 | GridSize: 300
Generation 2394 | Revalues: 526654 | GridSize: 300
Generation 2395 | Revalues: 526860 | GridSize: 300
Generation 2396 | Revalues: 527072 | GridSize: 300
Generation 2397 | Revalues: 527294 | GridSize: 300
Generation 2398 | Revalues: 527538 | GridSize: 300
Generation 2399 | Revalues: 527752 | GridSize: 300
Generation 2400 | Revalues: 527970 | GridSize: 300
Generation 2401 | Revalues: 528190 | GridSize: 300
Generation 2402 | Revalues: 528406 | GridSize: 299
Generation 2403 | Revalues: 528632 | GridSize: 299
Generation 2404 | Revalues: 528824 | GridSize: 297
Generation 2405 | Revalues: 529032 | GridSize: 300
Generation 2406 | Revalues: 529258 | GridSize: 300
Generation 2407 | Revalues: 529470 | GridSize: 300
Generation 2408 | Revalues: 529696 | GridSize: 300
Generation 2409 | Revalues: 529912 | GridSize: 300
Generation 2410 | Revalues: 530128 | GridSize: 300
Generation 2411 | Revalues: 530354 | GridSize: 300
Generation 2412 | Revalues: 530604 | GridSize: 300
Generation 2413 | Revalues: 530824 | GridSize: 300
Generation 2414 | Revalues: 531050 | GridSize: 300
Generation 2415 | Revalues: 531248 | GridSize: 300
Generation 2416 | Revalues: 531474 | GridSize: 300
Generation 2417 | Revalues: 531712 | GridSize: 299
Generation 2418 | Revalues: 531912 | GridSize: 300
Generation 2419 | Revalues: 532118 | GridSize: 300
Generation 2420 | Revalues: 532316 | GridSize: 300
Generation 2421 | Revalues: 532516 | GridSize: 300
Generation 2422 | Revalues: 532732 | GridSize: 300
Generation 2423 | Revalues: 532954 | GridSize: 300
Generation 2424 | Revalues: 533174 | GridSize: 300
Generation 2425 | Revalues: 533384 | GridSize: 300
Generation 2426 | Revalues: 533596 | GridSize: 300
Generation 2427 | Revalues: 533824 | GridSize: 300
Generation 2428 | Revalues: 534038 | GridSize: 300
Generation 2429 | Revalues: 534260 | GridSize: 300
Generation 2430 | Revalues: 534464 | GridSize: 300
Generation 2431 | Revalues: 534662 | GridSize: 300
Generation 2432 | Revalues: 534886 | GridSize: 300
Generation 2433 | Revalues: 535090 | GridSize: 300
Generation 2434 | Revalues: 535302 | GridSize: 296
Generation 2435 | Revalues: 535530 | GridSize: 297
Generation 2436 | Revalues: 535758 | GridSize: 300
Generation 2437 | Revalues: 535978 | GridSize: 300
Generation 2438 | Revalues: 536182 | GridSize: 299
Generation 2439 | Revalues: 536406 | GridSize: 300
Generation 2440 | Revalues: 536642 | GridSize: 297
Generation 2441 | Revalues: 536842 | GridSize: 299
Generation 2442 | Revalues: 537088 | GridSize: 300
Generation 2443 | Revalues: 537312 | GridSize: 300
Generation 2444 | Revalues: 537510 | GridSize: 300
Generation 2445 | Revalues: 537746 | GridSize: 300
Generation 2446 | Revalues: 537946 | GridSize: 299
Generation 2447 | Revalues: 538154 | GridSize: 298
Generation 2448 | Revalues: 538370 | GridSize: 298
Generation 2449 | Revalues: 538596 | GridSize: 290
Generation 2450 | Revalues: 538800 | GridSize: 293
Generation 2451 | Revalues: 539022 | GridSize: 293
Generation 2452 | Revalues: 539238 | GridSize: 293
Generation 2453 | Revalues: 539470 | GridSize: 296
Generation 2454 | Revalues: 539684 | GridSize: 296
Generation 2455 | Revalues: 539884 | GridSize: 293
Generation 2456 | Revalues: 540100 | GridSize: 295
Generation 2457 | Revalues: 540294 | GridSize: 296
Generation 2458 | Revalues: 540518 | GridSize: 294
Generation 2459 | Revalues: 540742 | GridSize: 295
Generation 2460 | Revalues: 540934 | GridSize: 292
Generation 2461 | Revalues: 541146 | GridSize: 293
Generation 2462 | Revalues: 541386 | GridSize: 286
Generation 2463 | Revalues: 541606 | GridSize: 287
Generation 2464 | Revalues: 541824 | GridSize: 287
Generation 2465 | Revalues: 542046 | GridSize: 288
Generation 2466 | Revalues: 542284 | GridSize: 287
Generation 2467 | Revalues: 542516 | GridSize: 287
Generation 2468 | Revalues: 542720 | GridSize: 287
Generation 2469 | Revalues: 542954 | GridSize: 289
Generation 2470 | Revalues: 543152 | GridSize: 289
Generation 2471 | Revalues: 543376 | GridSize: 291
Generation 2472 | Revalues: 543612 | GridSize: 292
Generation 2473 | Revalues: 543852 | GridSize: 293
Generation 2474 | Revalues: 544076 | GridSize: 293
Generation 2475 | Revalues: 544290 | GridSize: 291
Generation 2476 | Revalues: 544542 | GridSize: 293
Generation 2477 | Revalues: 544756 | GridSize: 293
Generation 2478 | Revalues: 544966 | GridSize: 294
Generation 2479 | Revalues: 545200 | GridSize: 291
Generation 2480 | Revalues: 545436 | GridSize: 292
Generation 2481 | Revalues: 545640 | GridSize: 292
Generation 2482 | Revalues: 545858 | GridSize: 292
Generation 2483 | Revalues: 546078 | GridSize: 292
Generation 2484 | Revalues: 546288 | GridSize: 294
Generation 2485 | Revalues: 546542 | GridSize: 294
Generation 2486 | Revalues: 546772 | GridSize: 296
Generation 2487 | Revalues: 546992 | GridSize: 296
Generation 2488 | Revalues: 547188 | GridSize: 295
Generation 2489 | Revalues: 547388 | GridSize: 294
Generation 2490 | Revalues: 547598 | GridSize: 294
Generation 2491 | Revalues: 547806 | GridSize: 295
Generation 2492 | Revalues: 548018 | GridSize: 296
Generation 2493 | Revalues: 548232 | GridSize: 297
Generation 2494 | Revalues: 548432 | GridSize: 298
Generation 2495 | Revalues: 548680 | GridSize: 299
Generation 2496 | Revalues: 548878 | GridSize: 297
Generation 2497 | Revalues: 549112 | GridSize: 297
Generation 2498 | Revalues: 549342 | GridSize: 298
Generation 2499 | Revalues: 549580 | GridSize: 296
Generation 2500 | Revalues: 549792 | GridSize: 295
Generation 2501 | Revalues: 550020 | GridSize: 295
Generation 2502 | Revalues: 550226 | GridSize: 297
Generation 2503 | Revalues: 550440 | GridSize: 296
Generation 2504 | Revalues: 550666 | GridSize: 297
Generation 2505 | Revalues: 550892 | GridSize: 298
Generation 2506 | Revalues: 551106 | GridSize: 297
Generation 2507 | Revalues: 551324 | GridSize: 299
Generation 2508 | Revalues: 551562 | GridSize: 294
Generation 2509 | Revalues: 551792 | GridSize: 299
Generation 2510 | Revalues: 552028 | GridSize: 300
Generation 2511 | Revalues: 552242 | GridSize: 300
Generation 2512 | Revalues: 552446 | GridSize: 298
Generation 2513 | Revalues: 552646 | GridSize: 300
Generation 2514 | Revalues: 552880 | GridSize: 300
Generation 2515 | Revalues: 553098 | GridSize: 300
Generation 2516 | Revalues: 553296 | GridSize: 300
Generation 2517 | Revalues: 553510 | GridSize: 300
Generation 2518 | Revalues: 553702 | GridSize: 300
Generation 2519 | Revalues: 553928 | GridSize: 299
Generation 2520 | Revalues: 554148 | GridSize: 300
Generation 2521 | Revalues: 554368 | GridSize: 299
Generation 2522 | Revalues: 554586 | GridSize: 300
Generation 2523 | Revalues: 554814 | GridSize: 300
Generation 2524 | Revalues: 555030 | GridSize: 300
Generation 2525 | Revalues: 555264 | GridSize: 300
Generation 2526 | Revalues: 555468 | GridSize: 298
Generation 2527 | Revalues: 555692 | GridSize: 295
Generation 2528 | Revalues: 555924 | GridSize: 296
Generation 2529 | Revalues: 556120 | GridSize: 295
Generation 2530 | Revalues: 556362 | GridSize: 296
Generation 2531 | Revalues: 556564 | GridSize: 297
Generation 2532 | Revalues: 556780 | GridSize: 298
Generation 2533 | Revalues: 557008 | GridSize: 295
Generation 2534 | Revalues: 557234 | GridSize: 298
Generation 2535 | Revalues: 557428 | GridSize: 299
Generation 2536 | Revalues: 557638 | GridSize: 299
Generation 2537 | Revalues: 557876 | GridSize: 300
Generation 2538 | Revalues: 558084 | GridSize: 298
Generation 2539 | Revalues: 558324 | GridSize: 300
Generation 2540 | Revalues: 558552 | GridSize: 299
Generation 2541 | Revalues: 558768 | GridSize: 300
Generation 2542 | Revalues: 558998 | GridSize: 294
Generation 2543 | Revalues: 559212 | GridSize: 296
Generation 2544 | Revalues: 559424 | GridSize: 299
Generation 2545 | Revalues: 559652 | GridSize: 300
Generation 2546 | Revalues: 559856 | GridSize: 300
Generation 2547 | Revalues: 560098 | GridSize: 300
Generation 2548 | Revalues: 560328 | GridSize: 300
Generation 2549 | Revalues: 560548 | GridSize: 300
Generation 2550 | Revalues: 560758 | GridSize: 300
Generation 2551 | Revalues: 560982 | GridSize: 300
Generation 2552 | Revalues: 561208 | GridSize: 298
Generation 2553 | Revalues: 561440 | GridSize: 300
Generation 2554 | Revalues: 561670 | GridSize: 300
Generation 2555 | Revalues: 561894 | GridSize: 300
Generation 2556 | Revalues: 562100 | GridSize: 300
Generation 2557 | Revalues: 562334 | GridSize: 300
Generation 2558 | Revalues: 562538 | GridSize: 300
Generation 2559 | Revalues: 562760 | GridSize: 300
Generation 2560 | Revalues: 562998 | GridSize: 300
Generation 2561 | Revalues: 563232 | GridSize: 300
Generation 2562 | Revalues: 563434 | GridSize: 300
Generation 2563 | Revalues: 563644 | GridSize: 300
Generation 2564 | Revalues: 563866 | GridSize: 300
Generation 2565 | Revalues: 564090 | GridSize: 300
Generation 2566 | Revalues: 564314 | GridSize: 299
Generation 2567 | Revalues: 564538 | GridSize: 300
Generation 2568 | Revalues: 564772 | GridSize: 300
Generation 2569 | Revalues: 565002 | GridSize: 299
Generation 2570 | Revalues: 565214 | GridSize: 300
Generation 2571 | Revalues: 565442 | GridSize: 298
Generation 2572 | Revalues: 565656 | GridSize: 299
Generation 2573 | Revalues: 565884 | GridSize: 300
Generation 2574 | Revalues: 566102 | GridSize: 300
Generation 2575 | Revalues: 566354 | GridSize: 300
Generation 2576 | Revalues: 566598 | GridSize: 297
Generation 2577 | Revalues: 566834 | GridSize: 299
Generation 2578 | Revalues: 567050 | GridSize: 300
Generation 2579 | Revalues: 567284 | GridSize: 300
Generation 2580 | Revalues: 567492 | GridSize: 297
Generation 2581 | Revalues: 567692 | GridSize: 300
Generation 2582 | Revalues: 567918 | GridSize: 299
Generation 2583 | Revalues: 568140 | GridSize: 300
Generation 2584 | Revalues: 568370 | GridSize: 300
Generation 2585 | Revalues: 568602 | GridSize: 300
Generation 2586 | Revalues: 568818 | GridSize: 300
Generation 2587 | Revalues: 569020 | GridSize: 300
Generation 2588 | Revalues: 569256 | GridSize: 300
Generation 2589 | Revalues: 569488 | GridSize: 300
Generation 2590 | Revalues: 569704 | GridSize: 300
Generation 2591 | Revalues: 569922 | GridSize: 300
Generation 2592 | Revalues: 570134 | GridSize: 300
Generation 2593 | Revalues: 570356 | GridSize: 300
Generation 2594 | Revalues: 570590 | GridSize: 300
Generation 2595 | Revalues: 570800 | GridSize: 300
Generation 2596 | Revalues: 571046 | GridSize: 300
Generation 2597 | Revalues: 571288 | GridSize: 300
Generation 2598 | Revalues: 571504 | GridSize: 300
Generation 2599 | Revalues: 571742 | GridSize: 300
Generation 2600 | Revalues: 571960 | GridSize: 300
Generation 2601 | Revalues: 572186 | GridSize: 300
Generation 2602 | Revalues: 572396 | GridSize: 300
Generation 2603 | Revalues: 572596 | GridSize: 296
Generation 2604 | Revalues: 572820 | GridSize: 299
Generation 2605 | Revalues: 573022 | GridSize: 300
Generation 2606 | Revalues: 573242 | GridSize: 300
Generation 2607 | Revalues: 573448 | GridSize: 300
Generation 2608 | Revalues: 573666 | GridSize: 296
Generation 2609 | Revalues: 573874 | GridSize: 290
Generation 2610 | Revalues: 574092 | GridSize: 294
Generation 2611 | Revalues: 574334 | GridSize: 296
Generation 2612 | Revalues: 574552 | GridSize: 293
Generation 2613 | Revalues: 574772 | GridSize: 296
Generation 2614 | Revalues: 575008 | GridSize: 294
Generation 2615 | Revalues: 575218 | GridSize: 295
Generation 2616 | Revalues: 575412 | GridSize: 297
Generation 2617 | Revalues: 575640 | GridSize: 296
Generation 2618 | Revalues: 575860 | GridSize: 297
Generation 2619 | Revalues: 576094 | GridSize: 300
Generation 2620 | Revalues: 576328 | GridSize: 298
Generation 2621 | Revalues: 576540 | GridSize: 299
Generation 2622 | Revalues: 576774 | GridSize: 300
Generation 2623 | Revalues: 576984 | GridSize: 300
Generation 2624 | Revalues: 577236 | GridSize: 300
Generation 2625 | Revalues: 577436 | GridSize: 300
Generation 2626 | Revalues: 577652 | GridSize: 299
Generation 2627 | Revalues: 577866 | GridSize: 299
Generation 2628 | Revalues: 578092 | GridSize: 300
Generation 2629 | Revalues: 578314 | GridSize: 300
Generation 2630 | Revalues: 578524 | GridSize: 300
Generation 2631 | Revalues: 578714 | GridSize: 300
Generation 2632 | Revalues: 578944 | GridSize: 300
Generation 2633 | Revalues: 579180 | GridSize: 300
Generation 2634 | Revalues: 579410 | GridSize: 297
Generation 2635 | Revalues: 579616 | GridSize: 300
Generation 2636 | Revalues: 579822 | GridSize: 300
Generation 2637 | Revalues: 580036 | GridSize: 300
Generation 2638 | Revalues: 580274 | GridSize: 300
Generation 2639 | Revalues: 580500 | GridSize: 300
Generation 2640 | Revalues: 580738 | GridSize: 299
Generation 2641 | Revalues: 580980 | GridSize: 297
Generation 2642 | Revalues: 581232 | GridSize: 295
Generation 2643 | Revalues: 581434 | GridSize: 295
Generation 2644 | Revalues: 581636 | GridSize: 294
Generation 2645 | Revalues: 581858 | GridSize: 297
Generation 2646 | Revalues: 582072 | GridSize: 295
Generation 2647 | Revalues: 582286 | GridSize: 296
Generation 2648 | Revalues: 582510 | GridSize: 299
Generation 2649 | Revalues: 582728 | GridSize: 294
Generation 2650 | Revalues: 582944 | GridSize: 293
Generation 2651 | Revalues: 583168 | GridSize: 293
Generation 2652 | Revalues: 583394 | GridSize: 295
Generation 2653 | Revalues: 583630 | GridSize: 295
Generation 2654 | Revalues: 583860 | GridSize: 295
Generation 2655 | Revalues: 584068 | GridSize: 297
Generation 2656 | Revalues: 584292 | GridSize: 297
Generation 2657 | Revalues: 584506 | GridSize: 295
Generation 2658 | Revalues: 584746 | GridSize: 295
Generation 2659 | Revalues: 584978 | GridSize: 294
Generation 2660 | Revalues: 585200 | GridSize: 295
Generation 2661 | Revalues: 585416 | GridSize: 291
Generation 2662 | Revalues: 585640 | GridSize: 291
Generation 2663 | Revalues: 585862 | GridSize: 287
Generation 2664 | Revalues: 586062 | GridSize: 288
Generation 2665 | Revalues: 586262 | GridSize: 284
Generation 2666 | Revalues: 586482 | GridSize: 285
Generation 2667 | Revalues: 586692 | GridSize: 286
Generation 2668 | Revalues: 586920 | GridSize: 287
Generation 2669 | Revalues: 587142 | GridSize: 277
Generation 2670 | Revalues: 587374 | GridSize: 279
Generation 2671 | Revalues: 587580 | GridSize: 273
Generation 2672 | Revalues: 587810 | GridSize: 273
Generation 2673 | Revalues: 588020 | GridSize: 273
Generation 2674 | Revalues: 588270 | GridSize: 269
Generation 2675 | Revalues: 588510 | GridSize: 265
Generation 2676 | Revalues: 588710 | GridSize: 264
Generation 2677 | Revalues: 588932 | GridSize: 261
Generation 2678 | Revalues: 589150 | GridSize: 256
Generation 2679 | Revalues: 589388 | GridSize: 252
Generation 2680 | Revalues: 589618 | GridSize: 251
Generation 2681 | Revalues: 589836 | GridSize: 252
Generation 2682 | Revalues: 590050 | GridSize: 253
Generation 2683 | Revalues: 590270 | GridSize: 253
Generation 2684 | Revalues: 590494 | GridSize: 256
Generation 2685 | Revalues: 590694 | GridSize: 258
Generation 2686 | Revalues: 590898 | GridSize: 258
Generation 2687 | Revalues: 591102 | GridSize: 259
Generation 2688 | Revalues: 591328 | GridSize: 261
Generation 2689 | Revalues: 591562 | GridSize: 260
Generation 2690 | Revalues: 591784 | GridSize: 263
Generation 2691 | Revalues: 592018 | GridSize: 265
Generation 2692 | Revalues: 592200 | GridSize: 265
Generation 2693 | Revalues: 592416 | GridSize: 267
Generation 2694 | Revalues: 592656 | GridSize: 266
Generation 2695 | Revalues: 592846 | GridSize: 267
Generation 2696 | Revalues: 593052 | GridSize: 268
Generation 2697 | Revalues: 593292 | GridSize: 271
Generation 2698 | Revalues: 593536 | GridSize: 272
Generation 2699 | Revalues: 593750 | GridSize: 271
Generation 2700 | Revalues: 593948 | GridSize: 274
Generation 2701 | Revalues: 594176 | GridSize: 273
Generation 2702 | Revalues: 594414 | GridSize: 275
Generation 2703 | Revalues: 594640 | GridSize: 276
Generation 2704 | Revalues: 594846 | GridSize: 275
Generation 2705 | Revalues: 595058 | GridSize: 275
Generation 2706 | Revalues: 595272 | GridSize: 272
Generation 2707 | Revalues: 595470 | GridSize: 273
Generation 2708 | Revalues: 595714 | GridSize: 271
Generation 2709 | Revalues: 595920 | GridSize: 275
Generation 2710 | Revalues: 596146 | GridSize: 276
Generation 2711 | Revalues: 596366 | GridSize: 273
Generation 2712 | Revalues: 596580 | GridSize: 273
Generation 2713 | Revalues: 596820 | GridSize: 276
Generation 2714 | Revalues: 597038 | GridSize: 278
Generation 2715 | Revalues: 597242 | GridSize: 278
Generation 2716 | Revalues: 597474 | GridSize: 277
Generation 2717 | Revalues: 597692 | GridSize: 278
Generation 2718 | Revalues: 597900 | GridSize: 278
Generation 2719 | Revalues: 598136 | GridSize: 280
Generation 2720 | Revalues: 598370 | GridSize: 284
Generation 2721 | Revalues: 598604 | GridSize: 286
Generation 2722 | Revalues: 598804 | GridSize: 289
Generation 2723 | Revalues: 599028 | GridSize: 291
Generation 2724 | Revalues: 599234 | GridSize: 294
Generation 2725 | Revalues: 599448 | GridSize: 294
Generation 2726 | Revalues: 599670 | GridSize: 295
Generation 2727 | Revalues: 599910 | GridSize: 290
Generation 2728 | Revalues: 600120 | GridSize: 291
Generation 2729 | Revalues: 600332 | GridSize: 287
Generation 2730 | Revalues: 600552 | GridSize: 289
Generation 2731 | Revalues: 600782 | GridSize: 289
Generation 2732 | Revalues: 600990 | GridSize: 290
Generation 2733 | Revalues: 601206 | GridSize: 291
Generation 2734 | Revalues: 601444 | GridSize: 290
Generation 2735 | Revalues: 601666 | GridSize: 290
Generation 2736 | Revalues: 601902 | GridSize: 293
Generation 2737 | Revalues: 602114 | GridSize: 290
Generation 2738 | Revalues: 602346 | GridSize: 288
Generation 2739 | Revalues: 602550 | GridSize: 289
Generation 2740 | Revalues: 602776 | GridSize: 287
Generation 2741 | Revalues: 602986 | GridSize: 285
Generation 2742 | Revalues: 603188 | GridSize: 287
Generation 2743 | Revalues: 603406 | GridSize: 288
Generation 2744 | Revalues: 603624 | GridSize: 287
Generation 2745 | Revalues: 603852 | GridSize: 289
Generation 2746 | Revalues: 604048 | GridSize: 292
Generation 2747 | Revalues: 604272 | GridSize: 290
Generation 2748 | Revalues: 604482 | GridSize: 287
Generation 2749 | Revalues: 604726 | GridSize: 287
Generation 2750 | Revalues: 604954 | GridSize: 290
Generation 2751 | Revalues: 605192 | GridSize: 290
Generation 2752 | Revalues: 605406 | GridSize: 290
Generation 2753 | Revalues: 605616 | GridSize: 289
Generation 2754 | Revalues: 605836 | GridSize: 291
Generation 2755 | Revalues: 606044 | GridSize: 290
Generation 2756 | Revalues: 606280 | GridSize: 291
Generation 2757 | Revalues: 606514 | GridSize: 288
Generation 2758 | Revalues: 606722 | GridSize: 290
Generation 2759 | Revalues: 606922 | GridSize: 290
Generation 2760 | Revalues: 607134 | GridSize: 291
Generation 2761 | Revalues: 607352 | GridSize: 291
Generation 2762 | Revalues: 607592 | GridSize: 291
Generation 2763 | Revalues: 607814 | GridSize: 292
Generation 2764 | Revalues: 608048 | GridSize: 292
Generation 2765 | Revalues: 608260 | GridSize: 289
Generation 2766 | Revalues: 608472 | GridSize: 287
Generation 2767 | Revalues: 608706 | GridSize: 288
Generation 2768 | Revalues: 608914 | GridSize: 287
Generation 2769 | Revalues: 609136 | GridSize: 289
Generation 2770 | Revalues: 609366 | GridSize: 289
Generation 2771 | Revalues: 609592 | GridSize: 290
Generation 2772 | Revalues: 609816 | GridSize: 292
Generation 2773 | Revalues: 610034 | GridSize: 294
Generation 2774 | Revalues: 610292 | GridSize: 296
Generation 2775 | Revalues: 610520 | GridSize: 297
Generation 2776 | Revalues: 610740 | GridSize: 296
Generation 2777 | Revalues: 610964 | GridSize: 293
Generation 2778 | Revalues: 611188 | GridSize: 293
Generation 2779 | Revalues: 611418 | GridSize: 294
Generation 2780 | Revalues: 611634 | GridSize: 295
Generation 2781 | Revalues: 611862 | GridSize: 296
Generation 2782 | Revalues: 612084 | GridSize: 295
Generation 2783 | Revalues: 612334 | GridSize: 296
Generation 2784 | Revalues: 612550 | GridSize: 291
Generation 2785 | Revalues: 612768 | GridSize: 290
Generation 2786 | Revalues: 613002 | GridSize: 290
Generation 2787 | Revalues: 613232 | GridSize: 292
Generation 2788 | Revalues: 613442 | GridSize: 293
Generation 2789 | Revalues: 613662 | GridSize: 294
Generation 2790 | Revalues: 613906 | GridSize: 294
Generation 2791 | Revalues: 614124 | GridSize: 295
Generation 2792 | Revalues: 614322 | GridSize: 292
Generation 2793 | Revalues: 614516 | GridSize: 292
Generation 2794 | Revalues: 614724 | GridSize: 292
Generation 2795 | Revalues: 614962 | GridSize: 293
Generation 2796 | Revalues: 615184 | GridSize: 294
Generation 2797 | Revalues: 615408 | GridSize: 295
Generation 2798 | Revalues: 615618 | GridSize: 298
Generation 2799 | Revalues: 615828 | GridSize: 298
Generation 2800 | Revalues: 616086 | GridSize: 293
Generation 2801 | Revalues: 616298 | GridSize: 293
Generation 2802 | Revalues: 616540 | GridSize: 295
Generation 2803 | Revalues: 616752 | GridSize: 294
Generation 2804 | Revalues: 616984 | GridSize: 294
Generation 2805 | Revalues: 617190 | GridSize: 295
Generation 2806 | Revalues: 617404 | GridSize: 297
Generation 2807 | Revalues: 617632 | GridSize: 299
Generation 2808 | Revalues: 617862 | GridSize: 298
Generation 2809 | Revalues: 618080 | GridSize: 297
Generation 2810 | Revalues: 618288 | GridSize: 296
Generation 2811 | Revalues: 618490 | GridSize: 296
Generation 2812 | Revalues: 618708 | GridSize: 297
Generation 2813 | Revalues: 618922 | GridSize: 296
Generation 2814 | Revalues: 619140 | GridSize: 298
Generation 2815 | Revalues: 619366 | GridSize: 298
Generation 2816 | Revalues: 619592 | GridSize: 300
Generation 2817 | Revalues: 619834 | GridSize: 300
Generation 2818 | Revalues: 620060 | GridSize: 300
Generation 2819 | Revalues: 620298 | GridSize: 298
Generation 2820 | Revalues: 620506 | GridSize: 292
Generation 2821 | Revalues: 620734 | GridSize: 291
Generation 2822 | Revalues: 620938 | GridSize: 292
Generation 2823 | Revalues: 621162 | GridSize: 287
Generation 2824 | Revalues: 621382 | GridSize: 288
Generation 2825 | Revalues: 621614 | GridSize: 289
Generation 2826 | Revalues: 621832 | GridSize: 290
Generation 2827 | Revalues: 622034 | GridSize: 291
Generation 2828 | Revalues: 622244 | GridSize: 291
Generation 2829 | Revalues: 622470 | GridSize: 292
Generation 2830 | Revalues: 622670 | GridSize: 292
Generation 2831 | Revalues: 622906 | GridSize: 293
Generation 2832 | Revalues: 623110 | GridSize: 296
Generation 2833 | Revalues: 623326 | GridSize: 300
Generation 2834 | Revalues: 623530 | GridSize: 298
Generation 2835 | Revalues: 623732 | GridSize: 297
Generation 2836 | Revalues: 623966 | GridSize: 298
Generation 2837 | Revalues: 624186 | GridSize: 300
Generation 2838 | Revalues: 624422 | GridSize: 300
Generation 2839 | Revalues: 624630 | GridSize: 300
Generation 2840 | Revalues: 624844 | GridSize: 300
Generation 2841 | Revalues: 625072 | GridSize: 299
Generation 2842 | Revalues: 625268 | GridSize: 298
Generation 2843 | Revalues: 625478 | GridSize: 298
Generation 2844 | Revalues: 625712 | GridSize: 300
Generation 2845 | Revalues: 625918 | GridSize: 300
Generation 2846 | Revalues: 626142 | GridSize: 300
Generation 2847 | Revalues: 626346 | GridSize: 300
Generation 2848 | Revalues: 626550 | GridSize: 296
Generation 2849 | Revalues: 626782 | GridSize: 300
Generation 2850 | Revalues: 626992 | GridSize: 300
Generation 2851 | Revalues: 627238 | GridSize: 298
Generation 2852 | Revalues: 627486 | GridSize: 299
Generation 2853 | Revalues: 627720 | GridSize: 300
Generation 2854 | Revalues: 627948 | GridSize: 299
Generation 2855 | Revalues: 628178 | GridSize: 299
Generation 2856 | Revalues: 628388 | GridSize: 298
Generation 2857 | Revalues: 628580 | GridSize: 299
Generation 2858 | Revalues: 628796 | GridSize: 300
Generation 2859 | Revalues: 629022 | GridSize: 300
Generation 2860 | Revalues: 629230 | GridSize: 299
Generation 2861 | Revalues: 629444 | GridSize: 299
Generation 2862 | Revalues: 629658 | GridSize: 299
Generation 2863 | Revalues: 629880 | GridSize: 300
Generation 2864 | Revalues: 630090 | GridSize: 300
Generation 2865 | Revalues: 630292 | GridSize: 300
Generation 2866 | Revalues: 630508 | GridSize: 300
Generation 2867 | Revalues: 630722 | GridSize: 300
Generation 2868 | Revalues: 630936 | GridSize: 300
Generation 2869 | Revalues: 631148 | GridSize: 293
Generation 2870 | Revalues: 631376 | GridSize: 293
Generation 2871 | Revalues: 631574 | GridSize: 295
Generation 2872 | Revalues: 631794 | GridSize: 294
Generation 2873 | Revalues: 632014 | GridSize: 294
Generation 2874 | Revalues: 632222 | GridSize: 295
Generation 2875 | Revalues: 632444 | GridSize: 295
Generation 2876 | Revalues: 632698 | GridSize: 296
Generation 2877 | Revalues: 632924 | GridSize: 297
Generation 2878 | Revalues: 633136 | GridSize: 298
Generation 2879 | Revalues: 633344 | GridSize: 297
Generation 2880 | Revalues: 633570 | GridSize: 297
Generation 2881 | Revalues: 633802 | GridSize: 294
Generation 2882 | Revalues: 634026 | GridSize: 295
Generation 2883 | Revalues: 634222 | GridSize: 296
Generation 2884 | Revalues: 634448 | GridSize: 299
Generation 2885 | Revalues: 634674 | GridSize: 299
Generation 2886 | Revalues: 634864 | GridSize: 299
Generation 2887 | Revalues: 635096 | GridSize: 300
Generation 2888 | Revalues: 635324 | GridSize: 300
Generation 2889 | Revalues: 635554 | GridSize: 300
Generation 2890 | Revalues: 635780 | GridSize: 300
Generation 2891 | Revalues: 636010 | GridSize: 295
Generation 2892 | Revalues: 636236 | GridSize: 296
Generation 2893 | Revalues: 636450 | GridSize: 295
Generation 2894 | Revalues: 636662 | GridSize: 293
