Generation 0 | Revalues: 100 | GridSize: 8
Generation 2279 | Revalues: 501606 | GridSize: 113
Generation 2280 | Revalues: 501820 | GridSize: 113
Generation 2281 | Revalues: 502048 | GridSize: 113
Generation 2282 | Revalues: 502248 | GridSize: 114
Generation 2283 | Revalues: 502458 | GridSize: 114
Generation 2284 | Revalues: 502700 | GridSize: 114
Generation 2285 | Revalues: 502934 | GridSize: 115
Generation 2286 | Revalues: 503156 | GridSize: 115
Generation 2287 | Revalues: 503368 | GridSize: 115
Generation 2288 | Revalues: 503594 | GridSize: 115
Generation 2289 | Revalues: 503812 | GridSize: 115
Generation 2290 | Revalues: 504024 | GridSize: 115
Generation 2291 | Revalues: 504222 | GridSize: 115
Generation 2292 | Revalues: 504448 | GridSize: 115
Generation 2293 | Revalues: 504674 | GridSize: 115
Generation 2294 | Revalues: 504898 | GridSize: 115
Generation 2295 | Revalues: 505110 | GridSize: 115
Generation 2296 | Revalues: 505320 | GridSize: 115
Generation 2297 | Revalues: 505528 | GridSize: 115
Generation 2298 | Revalues: 505736 | GridSize: 115
Generation 2299 | Revalues: 505962 | GridSize: 115
Generation 2300 | Revalues: 506158 | GridSize: 115
Generation 2301 | Revalues: 506408 | GridSize: 115
Generation 2302 | Revalues: 506624 | GridSize: 116
Generation 2303 | Revalues: 506836 | GridSize: 116
Generation 2304 | Revalues: 507054 | GridSize: 116
Generation 2305 | Revalues: 507292 | GridSize: 116
Generation 2306 | Revalues: 507518 | GridSize: 116
Generation 2307 | Revalues: 507714 | GridSize: 116
Generation 2308 | Revalues: 507930 | GridSize: 116
Generation 2309 | Revalues: 508150 | GridSize: 116
Generation 2310 | Revalues: 508392 | GridSize: 116
Generation 2311 | Revalues: 508600 | GridSize: 116
Generation 2312 | Revalues: 508826 | GridSize: 116
Generation 2313 | Revalues: 509032 | GridSize: 116
Generation 2314 | Revalues: 509234 | GridSize: 116
Generation 2315 | Revalues: 509464 | GridSize: 116
Generation 2316 | Revalues: 509706 | GridSize: 116
Generation 2317 | Revalues: 509930 | GridSize: 116
Generation 2318 | Revalues: 510160 | GridSize: 116
Generation 2319 | Revalues: 510354 | GridSize: 116
Generation 2320 | Revalues: 510586 | GridSize: 116
Generation 2321 | Revalues: 510806 | GridSize: 116
Generation 2322 | Revalues: 511038 | GridSize: 116
Generation 2323 | Revalues: 511242 | GridSize: 116
Generation 2324 | Revalues: 511464 | GridSize: 116
Generation 2325 | Revalues: 511700 | GridSize: 116
Generation 2326 | Revalues: 511912 | GridSize: 116
Generation 2327 | Revalues: 512114 | GridSize: 116
Generation 2328 | Revalues: 512338 | GridSize: 116
Generation 2329 | Revalues: 512556 | GridSize: 116
Generation 2330 | Revalues: 512760 | GridSize: 116
Generation 2331 | Revalues: 512992 | GridSize: 116
Generation 2332 | Revalues: 513214 | GridSize: 114
Generation 2333 | Revalues: 513438 | GridSize: 114
Generation 2334 | Revalues: 513650 | GridSize: 114
Generation 2335 | Revalues: 513864 | GridSize: 114
Generation 2336 | Revalues: 514112 | GridSize: 114
Generation 2337 | Revalues: 514324 | GridSize: 114
Generation 2338 | Revalues: 514528 | GridSize: 114
Generation 2339 | Revalues: 514748 | GridSize: 114
Generation 2340 | Revalues: 514962 | GridSize: 114
Generation 2341 | Revalues: 515180 | GridSize: 114
Generation 2342 | Revalues: 515404 | GridSize: 114
Generation 2343 | Revalues: 515612 | GridSize: 114
Generation 2344 | Revalues: 515842 | GridSize: 114
Generation 2345 | Revalues: 516044 | GridSize: 114
Generation 2346 | Revalues: 516284 | GridSize: 114
Generation 2347 | Revalues: 516494 | GridSize: 114
Generation 2348 | Revalues: 516738 | GridSize: 115
Generation 2349 | Revalues: 516958 | GridSize: 115
Generation 2350 | Revalues: 517172 | GridSize: 115
Generation 2351 | Revalues: 517356 | GridSize: 115
Generation 2352 | Revalues: 517564 | GridSize: 115
Generation 2353 | Revalues: 517786 | GridSize: 115
Generation 2354 | Revalues: 518010 | GridSize: 115
Generation 2355 | Revalues: 518240 | GridSize: 115
Generation 2356 | Revalues: 518454 | GridSize: 115
Generation 2357 | Revalues: 518662 | GridSize: 115
Generation 2358 | Revalues: 518900 | GridSize: 115
Generation 2359 | Revalues: 519110 | GridSize: 115
Generation 2360 | Revalues: 519350 | GridSize: 115
Generation 2361 | Revalues: 519554 | GridSize: 115
Generation 2362 | Revalues: 519788 | GridSize: 115
Generation 2363 | Revalues: 520006 | GridSize: 115
Generation 2364 | Revalues: 520220 | GridSize: 115
Generation 2365 | Revalues: 520448 | GridSize: 115
Generation 2366 | Revalues: 520694 | GridSize: 115
Generation 2367 | Revalues: 520908 | GridSize: 115
Generation 2368 | Revalues: 521128 | GridSize: 115
Generation 2369 | Revalues: 521378 | GridSize: 116
Generation 2370 | Revalues: 521606 | GridSize: 116
Generation 2371 | Revalues: 521830 | GridSize: 116
Generation 2372 | Revalues: 522074 | GridSize: 116
Generation 2373 | Revalues: 522272 | GridSize: 116
Generation 2374 | Revalues: 522492 | GridSize: 117
Generation 2375 | Revalues: 522710 | GridSize: 117
Generation 2376 | Revalues: 522930 | GridSize: 117
Generation 2377 | Revalues: 523138 | GridSize: 117
Generation 2378 | Revalues: 523368 | GridSize: 117
Generation 2379 | Revalues: 523602 | GridSize: 117
Generation 2380 | Revalues: 523808 | GridSize: 117
Generation 2381 | Revalues: 524026 | GridSize: 118
Generation 2382 | Revalues: 524264 | GridSize: 118
Generation 2383 | Revalues: 524482 | GridSize: 118
Generation 2384 | Revalues: 524704 | GridSize: 118
Generation 2385 | Revalues: 524910 | GridSize: 118
Generation 2386 | Revalues: 525156 | GridSize: 118
Generation 2387 | Revalues: 525364 | GridSize: 118
Generation 2388 | Revalues: 525594 | GridSize: 118
Generation 2389 | Revalues: 525820 | GridSize: 118
Generation 2390 | Revalues: 526036 | GridSize: 118
Generation 2391 | Revalues: 526242 | GridSize: 118
Generation 2392 | Revalues: 526454 | GridSize: 118
Generation 2393 | Revalues: 526692 | GridSize: 118
Generation 2394 | Revalues: 526910 | GridSize: 118
Generation 2395 | Revalues: 527116 | GridSize: 118
Generation 2396 | Revalues: 527338 | GridSize: 118
Generation 2397 | Revalues: 527548 | GridSize: 118
Generation 2398 | Revalues: 527778 | GridSize: 118
Generation 2399 | Revalues: 527988 | GridSize: 118
Generation 2400 | Revalues: 528186 | GridSize: 118
Generation 2401 | Revalues: 528398 | GridSize: 118
Generation 2402 | Revalues: 528628 | GridSize: 118
Generation 2403 | Revalues: 528818 | GridSize: 118
Generation 2404 | Revalues: 529030 | GridSize: 117
Generation 2405 | Revalues: 529264 | GridSize: 117
Generation 2406 | Revalues: 529466 | GridSize: 117
Generation 2407 | Revalues: 529678 | GridSize: 117
Generation 2408 | Revalues: 529880 | GridSize: 117
Generation 2409 | Revalues: 530112 | GridSize: 117
Generation 2410 | Revalues: 530334 | GridSize: 118
Generation 2411 | Revalues: 530576 | GridSize: 118
Generation 2412 | Revalues: 530806 | GridSize: 118
Generation 2413 | Revalues: 531016 | GridSize: 118
Generation 2414 | Revalues: 531232 | GridSize: 118
Generation 2415 | Revalues: 531472 | GridSize: 118
Generation 2416 | Revalues: 531706 | GridSize: 118
Generation 2417 | Revalues: 531938 | GridSize: 118
Generation 2418 | Revalues: 532160 | GridSize: 118
Generation 2419 | Revalues: 532382 | GridSize: 118
Generation 2420 | Revalues: 532616 | GridSize: 118
Generation 2421 | Revalues: 532852 | GridSize: 118
Generation 2422 | Revalues: 533034 | GridSize: 118
Generation 2423 | Revalues: 533240 | GridSize: 118
Generation 2424 | Revalues: 533462 | GridSize: 118
Generation 2425 | Revalues: 533674 | GridSize: 118
Generation 2426 | Revalues: 533892 | GridSize: 118
Generation 2427 | Revalues: 534124 | GridSize: 118
Generation 2428 | Revalues: 534356 | GridSize: 118
Generation 2429 | Revalues: 534576 | GridSize: 118
Generation 2430 | Revalues: 534810 | GridSize: 118
Generation 2431 | Revalues: 535030 | GridSize: 118
Generation 2432 | Revalues: 535248 | GridSize: 118
Generation 2433 | Revalues: 535454 | GridSize: 118
Generation 2434 | Revalues: 535672 | GridSize: 119
Generation 2435 | Revalues: 535904 | GridSize: 119
Generation 2436 | Revalues: 536124 | GridSize: 119
Generation 2437 | Revalues: 536358 | GridSize: 119
Generation 2438 | Revalues: 536572 | GridSize: 119
Generation 2439 | Revalues: 536790 | GridSize: 120
Generation 2440 | Revalues: 537010 | GridSize: 120
Generation 2441 | Revalues: 537240 | GridSize: 120
Generation 2442 | Revalues: 537446 | GridSize: 120
Generation 2443 | Revalues: 537644 | GridSize: 120
Generation 2444 | Revalues: 537878 | GridSize: 120
Generation 2445 | Revalues: 538110 | GridSize: 120
Generation 2446 | Revalues: 538330 | GridSize: 120
Generation 2447 | Revalues: 538540 | GridSize: 120
Generation 2448 | Revalues: 538762 | GridSize: 120
Generation 2449 | Revalues: 538974 | GridSize: 120
Generation 2450 | Revalues: 539184 | GridSize: 120
Generation 2451 | Revalues: 539412 | GridSize: 120
Generation 2452 | Revalues: 539628 | GridSize: 120
Generation 2453 | Revalues: 539822 | GridSize: 120
Generation 2454 | Revalues: 540050 | GridSize: 120
Generation 2455 | Revalues: 540292 | GridSize: 121
Generation 2456 | Revalues: 540526 | GridSize: 121
Generation 2457 | Revalues: 540758 | GridSize: 121
Generation 2458 | Revalues: 540980 | GridSize: 121
Generation 2459 | Revalues: 541178 | GridSize: 121
Generation 2460 | Revalues: 541398 | GridSize: 121
Generation 2461 | Revalues: 541614 | GridSize: 121
Generation 2462 | Revalues: 541838 | GridSize: 121
Generation 2463 | Revalues: 542068 | GridSize: 121
Generation 2464 | Revalues: 542278 | GridSize: 121
Generation 2465 | Revalues: 542500 | GridSize: 121
Generation 2466 | Revalues: 542722 | GridSize: 121
Generation 2467 | Revalues: 542958 | GridSize: 121
Generation 2468 | Revalues: 543190 | GridSize: 121
Generation 2469 | Revalues: 543414 | GridSize: 121
Generation 2470 | Revalues: 543640 | GridSize: 121
Generation 2471 | Revalues: 543872 | GridSize: 121
Generation 2472 | Revalues: 544086 | GridSize: 121
Generation 2473 | Revalues: 544300 | GridSize: 121
Generation 2474 | Revalues: 544522 | GridSize: 121
Generation 2475 | Revalues: 544738 | GridSize: 121
Generation 2476 | Revalues: 544968 | GridSize: 121
Generation 2477 | Revalues: 545202 | GridSize: 121
Generation 2478 | Revalues: 545410 | GridSize: 121
Generation 2479 | Revalues: 545630 | GridSize: 121
Generation 2480 | Revalues: 545868 | GridSize: 121
Generation 2481 | Revalues: 546072 | GridSize: 122
Generation 2482 | Revalues: 546306 | GridSize: 122
Generation 2483 | Revalues: 546548 | GridSize: 122
Generation 2484 | Revalues: 546744 | GridSize: 122
Generation 2485 | Revalues: 546990 | GridSize: 123
Generation 2486 | Revalues: 547198 | GridSize: 123
Generation 2487 | Revalues: 547406 | GridSize: 123
Generation 2488 | Revalues: 547618 | GridSize: 123
Generation 2489 | Revalues: 547818 | GridSize: 123
Generation 2490 | Revalues: 548052 | GridSize: 123
Generation 2491 | Revalues: 548266 | GridSize: 123
Generation 2492 | Revalues: 548486 | GridSize: 123
Generation 2493 | Revalues: 548700 | GridSize: 123
Generation 2494 | Revalues: 548898 | GridSize: 123
Generation 2495 | Revalues: 549102 | GridSize: 123
Generation 2496 | Revalues: 549348 | GridSize: 123
Generation 2497 | Revalues: 549542 | GridSize: 123
Generation 2498 | Revalues: 549756 | GridSize: 123
Generation 2499 | Revalues: 549968 | GridSize: 123
Generation 2500 | Revalues: 550230 | GridSize: 123
Generation 2501 | Revalues: 550456 | GridSize: 123
Generation 2502 | Revalues: 550684 | GridSize: 123
Generation 2503 | Revalues: 550912 | GridSize: 124
Generation 2504 | Revalues: 551104 | GridSize: 124
Generation 2505 | Revalues: 551316 | GridSize: 124
Generation 2506 | Revalues: 551546 | GridSize: 124
Generation 2507 | Revalues: 551776 | GridSize: 124
Generation 2508 | Revalues: 551988 | GridSize: 124
Generation 2509 | Revalues: 552188 | GridSize: 124
Generation 2510 | Revalues: 552408 | GridSize: 124
Generation 2511 | Revalues: 552634 | GridSize: 124
Generation 2512 | Revalues: 552828 | GridSize: 125
Generation 2513 | Revalues: 553030 | GridSize: 125
Generation 2514 | Revalues: 553232 | GridSize: 125
Generation 2515 | Revalues: 553460 | GridSize: 125
Generation 2516 | Revalues: 553678 | GridSize: 125
Generation 2517 | Revalues: 553894 | GridSize: 125
Generation 2518 | Revalues: 554098 | GridSize: 125
Generation 2519 | Revalues: 554310 | GridSize: 125
Generation 2520 | Revalues: 554506 | GridSize: 125
Generation 2521 | Revalues: 554704 | GridSize: 125
Generation 2522 | Revalues: 554904 | GridSize: 125
Generation 2523 | Revalues: 555118 | GridSize: 125
Generation 2524 | Revalues: 555342 | GridSize: 125
Generation 2525 | Revalues: 555578 | GridSize: 125
Generation 2526 | Revalues: 555790 | GridSize: 125
Generation 2527 | Revalues: 555990 | GridSize: 125
Generation 2528 | Revalues: 556202 | GridSize: 125
Generation 2529 | Revalues: 556436 | GridSize: 125
Generation 2530 | Revalues: 556666 | GridSize: 125
Generation 2531 | Revalues: 556900 | GridSize: 125
Generation 2532 | Revalues: 557118 | GridSize: 125
Generation 2533 | Revalues: 557342 | GridSize: 125
Generation 2534 | Revalues: 557540 | GridSize: 125
Generation 2535 | Revalues: 557766 | GridSize: 125
Generation 2536 | Revalues: 557986 | GridSize: 125
Generation 2537 | Revalues: 558216 | GridSize: 125
Generation 2538 | Revalues: 558430 | GridSize: 125
Generation 2539 | Revalues: 558650 | GridSize: 125
Generation 2540 | Revalues: 558860 | GridSize: 125
Generation 2541 | Revalues: 559090 | GridSize: 125
Generation 2542 | Revalues: 559322 | GridSize: 125
Generation 2543 | Revalues: 559548 | GridSize: 125
Generation 2544 | Revalues: 559766 | GridSize: 125
Generation 2545 | Revalues: 560008 | GridSize: 125
Generation 2546 | Revalues: 560224 | GridSize: 125
Generation 2547 | Revalues: 560426 | GridSize: 125
Generation 2548 | Revalues: 560658 | GridSize: 125
Generation 2549 | Revalues: 560874 | GridSize: 125
Generation 2550 | Revalues: 561082 | GridSize: 125
Generation 2551 | Revalues: 561312 | GridSize: 125
Generation 2552 | Revalues: 561520 | GridSize: 125
Generation 2553 | Revalues: 561726 | GridSize: 125
Generation 2554 | Revalues: 561914 | GridSize: 125
Generation 2555 | Revalues: 562152 | GridSize: 125
Generation 2556 | Revalues: 562386 | GridSize: 125
Generation 2557 | Revalues: 562606 | GridSize: 125
Generation 2558 | Revalues: 562824 | GridSize: 125
Generation 2559 | Revalues: 563054 | GridSize: 125
Generation 2560 | Revalues: 563274 | GridSize: 125
Generation 2561 | Revalues: 563484 | GridSize: 125
Generation 2562 | Revalues: 563702 | GridSize: 125
Generation 2563 | Revalues: 563948 | GridSize: 125
Generation 2564 | Revalues: 564174 | GridSize: 125
Generation 2565 | Revalues: 564410 | GridSize: 125
Generation 2566 | Revalues: 564652 | GridSize: 125
Generation 2567 | Revalues: 564876 | GridSize: 125
Generation 2568 | Revalues: 565106 | GridSize: 125
Generation 2569 | Revalues: 565306 | GridSize: 125
Generation 2570 | Revalues: 565512 | GridSize: 125
Generation 2571 | Revalues: 565744 | GridSize: 125
Generation 2572 | Revalues: 565982 | GridSize: 125
Generation 2573 | Revalues: 566214 | GridSize: 125
Generation 2574 | Revalues: 566410 | GridSize: 125
Generation 2575 | Revalues: 566604 | GridSize: 125
Generation 2576 | Revalues: 566832 | GridSize: 125
Generation 2577 | Revalues: 567040 | GridSize: 125
Generation 2578 | Revalues: 567282 | GridSize: 125
Generation 2579 | Revalues: 567476 | GridSize: 125
Generation 2580 | Revalues: 567686 | GridSize: 125
Generation 2581 | Revalues: 567894 | GridSize: 125
Generation 2582 | Revalues: 568126 | GridSize: 125
Generation 2583 | Revalues: 568372 | GridSize: 125
Generation 2584 | Revalues: 568596 | GridSize: 125
Generation 2585 | Revalues: 568824 | GridSize: 125
Generation 2586 | Revalues: 569062 | GridSize: 125
Generation 2587 | Revalues: 569282 | GridSize: 125
Generation 2588 | Revalues: 569504 | GridSize: 125
Generation 2589 | Revalues: 569720 | GridSize: 125
Generation 2590 | Revalues: 569938 | GridSize: 125
Generation 2591 | Revalues: 570166 | GridSize: 125
Generation 2592 | Revalues: 570378 | GridSize: 125
Generation 2593 | Revalues: 570588 | GridSize: 125
Generation 2594 | Revalues: 570790 | GridSize: 125
Generation 2595 | Revalues: 571008 | GridSize: 125
Generation 2596 | Revalues: 571230 | GridSize: 125
Generation 2597 | Revalues: 571454 | GridSize: 125
Generation 2598 | Revalues: 571660 | GridSize: 125
Generation 2599 | Revalues: 571864 | GridSize: 125
Generation 2600 | Revalues: 572072 | GridSize: 125
Generation 2601 | Revalues: 572286 | GridSize: 125
Generation 2602 | Revalues: 572510 | GridSize: 125
Generation 2603 | Revalues: 572746 | GridSize: 125
Generation 2604 | Revalues: 572972 | GridSize: 125
Generation 2605 | Revalues: 573178 | GridSize: 125
Generation 2606 | Revalues: 573404 | GridSize: 125
Generation 2607 | Revalues: 573620 | GridSize: 125
Generation 2608 | Revalues: 573856 | GridSize: 125
Generation 2609 | Revalues: 574092 | GridSize: 125
Generation 2610 | Revalues: 574306 | GridSize: 125
Generation 2611 | Revalues: 574554 | GridSize: 124
Generation 2612 | Revalues: 574784 | GridSize: 124
Generation 2613 | Revalues: 575024 | GridSize: 125
Generation 2614 | Revalues: 575244 | GridSize: 125
Generation 2615 | Revalues: 575478 | GridSize: 125
Generation 2616 | Revalues: 575694 | GridSize: 125
Generation 2617 | Revalues: 575924 | GridSize: 125
Generation 2618 | Revalues: 576138 | GridSize: 125
Generation 2619 | Revalues: 576348 | GridSize: 125
Generation 2620 | Revalues: 576568 | GridSize: 125
Generation 2621 | Revalues: 576768 | GridSize: 125
Generation 2622 | Revalues: 576982 | GridSize: 125
Generation 2623 | Revalues: 577186 | GridSize: 125
Generation 2624 | Revalues: 577398 | GridSize: 125
Generation 2625 | Revalues: 577636 | GridSize: 125
Generation 2626 | Revalues: 577860 | GridSize: 125
Generation 2627 | Revalues: 578080 | GridSize: 125
Generation 2628 | Revalues: 578296 | GridSize: 125
Generation 2629 | Revalues: 578524 | GridSize: 125
Generation 2630 | Revalues: 578738 | GridSize: 125
Generation 2631 | Revalues: 578968 | GridSize: 125
Generation 2632 | Revalues: 579196 | GridSize: 125
Generation 2633 | Revalues: 579394 | GridSize: 125
Generation 2634 | Revalues: 579600 | GridSize: 125
Generation 2635 | Revalues: 579806 | GridSize: 125
Generation 2636 | Revalues: 580008 | GridSize: 125
Generation 2637 | Revalues: 580236 | GridSize: 125
Generation 2638 | Revalues: 580468 | GridSize: 126
Generation 2639 | Revalues: 580664 | GridSize: 126
Generation 2640 | Revalues: 580864 | GridSize: 126
Generation 2641 | Revalues: 581098 | GridSize: 126
Generation 2642 | Revalues: 581324 | GridSize: 126
Generation 2643 | Revalues: 581526 | GridSize: 126
Generation 2644 | Revalues: 581738 | GridSize: 126
Generation 2645 | Revalues: 581958 | GridSize: 127
Generation 2646 | Revalues: 582180 | GridSize: 127
Generation 2647 | Revalues: 582396 | GridSize: 128
Generation 2648 | Revalues: 582606 | GridSize: 128
Generation 2649 | Revalues: 582852 | GridSize: 128
Generation 2650 | Revalues: 583052 | GridSize: 129
Generation 2651 | Revalues: 583266 | GridSize: 129
Generation 2652 | Revalues: 583458 | GridSize: 129
Generation 2653 | Revalues: 583678 | GridSize: 129
Generation 2654 | Revalues: 583894 | GridSize: 129
Generation 2655 | Revalues: 584120 | GridSize: 127
Generation 2656 | Revalues: 584330 | GridSize: 127
Generation 2657 | Revalues: 584548 | GridSize: 127
Generation 2658 | Revalues: 584756 | GridSize: 127
Generation 2659 | Revalues: 584990 | GridSize: 127
Generation 2660 | Revalues: 585198 | GridSize: 127
Generation 2661 | Revalues: 585440 | GridSize: 127
Generation 2662 | Revalues: 585696 | GridSize: 127
Generation 2663 | Revalues: 585944 | GridSize: 127
Generation 2664 | Revalues: 586202 | GridSize: 127
Generation 2665 | Revalues: 586410 | GridSize: 127
Generation 2666 | Revalues: 586654 | GridSize: 127
Generation 2667 | Revalues: 586864 | GridSize: 127
Generation 2668 | Revalues: 587106 | GridSize: 127
Generation 2669 | Revalues: 587320 | GridSize: 127
Generation 2670 | Revalues: 587526 | GridSize: 127
Generation 2671 | Revalues: 587746 | GridSize: 127
Generation 2672 | Revalues: 587992 | GridSize: 127
Generation 2673 | Revalues: 588202 | GridSize: 127
Generation 2674 | Revalues: 588418 | GridSize: 127
Generation 2675 | Revalues: 588616 | GridSize: 127
Generation 2676 | Revalues: 588838 | GridSize: 127
Generation 2677 | Revalues: 589056 | GridSize: 127
Generation 2678 | Revalues: 589278 | GridSize: 127
Generation 2679 | Revalues: 589494 | GridSize: 127
Generation 2680 | Revalues: 589694 | GridSize: 127
Generation 2681 | Revalues: 589924 | GridSize: 127
Generation 2682 | Revalues: 590136 | GridSize: 127
Generation 2683 | Revalues: 590368 | GridSize: 127
Generation 2684 | Revalues: 590606 | GridSize: 128
Generation 2685 | Revalues: 590852 | GridSize: 128
Generation 2686 | Revalues: 591054 | GridSize: 128
Generation 2687 | Revalues: 591276 | GridSize: 128
Generation 2688 | Revalues: 591498 | GridSize: 128
Generation 2689 | Revalues: 591710 | GridSize: 128
Generation 2690 | Revalues: 591940 | GridSize: 128
Generation 2691 | Revalues: 592162 | GridSize: 126
Generation 2692 | Revalues: 592386 | GridSize: 126
Generation 2693 | Revalues: 592612 | GridSize: 126
Generation 2694 | Revalues: 592810 | GridSize: 126
Generation 2695 | Revalues: 593036 | GridSize: 126
Generation 2696 | Revalues: 593254 | GridSize: 126
Generation 2697 | Revalues: 593460 | GridSize: 126
Generation 2698 | Revalues: 593672 | GridSize: 126
Generation 2699 | Revalues: 593906 | GridSize: 126
Generation 2700 | Revalues: 594108 | GridSize: 126
Generation 2701 | Revalues: 594342 | GridSize: 126
Generation 2702 | Revalues: 594576 | GridSize: 126
Generation 2703 | Revalues: 594812 | GridSize: 126
Generation 2704 | Revalues: 595018 | GridSize: 126
Generation 2705 | Revalues: 595248 | GridSize: 126
Generation 2706 | Revalues: 595450 | GridSize: 126
Generation 2707 | Revalues: 595652 | GridSize: 126
Generation 2708 | Revalues: 595854 | GridSize: 126
Generation 2709 | Revalues: 596078 | GridSize: 126
Generation 2710 | Revalues: 596308 | GridSize: 126
Generation 2711 | Revalues: 596524 | GridSize: 126
Generation 2712 | Revalues: 596742 | GridSize: 126
Generation 2713 | Revalues: 596998 | GridSize: 126
Generation 2714 | Revalues: 597224 | GridSize: 126
Generation 2715 | Revalues: 597430 | GridSize: 125
Generation 2716 | Revalues: 597624 | GridSize: 125
Generation 2717 | Revalues: 597844 | GridSize: 126
Generation 2718 | Revalues: 598058 | GridSize: 126
Generation 2719 | Revalues: 598284 | GridSize: 126
Generation 2720 | Revalues: 598512 | GridSize: 126
Generation 2721 | Revalues: 598746 | GridSize: 126
Generation 2722 | Revalues: 598968 | GridSize: 126
Generation 2723 | Revalues: 599186 | GridSize: 127
Generation 2724 | Revalues: 599396 | GridSize: 127
Generation 2725 | Revalues: 599610 | GridSize: 127
Generation 2726 | Revalues: 599834 | GridSize: 127
Generation 2727 | Revalues: 600088 | GridSize: 127
Generation 2728 | Revalues: 600328 | GridSize: 127
Generation 2729 | Revalues: 600536 | GridSize: 127
Generation 2730 | Revalues: 600782 | GridSize: 127
Generation 2731 | Revalues: 601006 | GridSize: 127
Generation 2732 | Revalues: 601224 | GridSize: 127
Generation 2733 | Revalues: 601448 | GridSize: 127
Generation 2734 | Revalues: 601680 | GridSize: 127
Generation 2735 | Revalues: 601888 | GridSize: 127
Generation 2736 | Revalues: 602116 | GridSize: 127
Generation 2737 | Revalues: 602330 | GridSize: 127
Generation 2738 | Revalues: 602568 | GridSize: 127
Generation 2739 | Revalues: 602790 | GridSize: 127
Generation 2740 | Revalues: 602974 | GridSize: 127
Generation 2741 | Revalues: 603196 | GridSize: 127
Generation 2742 | Revalues: 603438 | GridSize: 127
Generation 2743 | Revalues: 603672 | GridSize: 127
Generation 2744 | Revalues: 603900 | GridSize: 127
Generation 2745 | Revalues: 604132 | GridSize: 127
Generation 2746 | Revalues: 604354 | GridSize: 127
Generation 2747 | Revalues: 604552 | GridSize: 127
Generation 2748 | Revalues: 604768 | GridSize: 127
Generation 2749 | Revalues: 604990 | GridSize: 127
Generation 2750 | Revalues: 605202 | GridSize: 127
Generation 2751 | Revalues: 605428 | GridSize: 127
Generation 2752 | Revalues: 605630 | GridSize: 127
Generation 2753 | Revalues: 605842 | GridSize: 127
Generation 2754 | Revalues: 606038 | GridSize: 127
Generation 2755 | Revalues: 606250 | GridSize: 127
Generation 2756 | Revalues: 606462 | GridSize: 127
Generation 2757 | Revalues: 606674 | GridSize: 127
Generation 2758 | Revalues: 606912 | GridSize: 127
Generation 2759 | Revalues: 607140 | GridSize: 127
Generation 2760 | Revalues: 607372 | GridSize: 127
Generation 2761 | Revalues: 607580 | GridSize: 127
Generation 2762 | Revalues: 607792 | GridSize: 128
Generation 2763 | Revalues: 608012 | GridSize: 128
Generation 2764 | Revalues: 608234 | GridSize: 128
Generation 2765 | Revalues: 608464 | GridSize: 128
Generation 2766 | Revalues: 608660 | GridSize: 128
Generation 2767 | Revalues: 608902 | GridSize: 128
Generation 2768 | Revalues: 609128 | GridSize: 128
Generation 2769 | Revalues: 609362 | GridSize: 128
Generation 2770 | Revalues: 609580 | GridSize: 128
Generation 2771 | Revalues: 609788 | GridSize: 128
Generation 2772 | Revalues: 609980 | GridSize: 128
Generation 2773 | Revalues: 610198 | GridSize: 128
Generation 2774 | Revalues: 610418 | GridSize: 128
Generation 2775 | Revalues: 610634 | GridSize: 128
Generation 2776 | Revalues: 610862 | GridSize: 128
Generation 2777 | Revalues: 611088 | GridSize: 128
Generation 2778 | Revalues: 611328 | GridSize: 128
Generation 2779 | Revalues: 611510 | GridSize: 128
Generation 2780 | Revalues: 611720 | GridSize: 128
Generation 2781 | Revalues: 611934 | GridSize: 128
Generation 2782 | Revalues: 612158 | GridSize: 128
Generation 2783 | Revalues: 612394 | GridSize: 128
Generation 2784 | Revalues: 612628 | GridSize: 128
Generation 2785 | Revalues: 612850 | GridSize: 128
Generation 2786 | Revalues: 613076 | GridSize: 128
Generation 2787 | Revalues: 613290 | GridSize: 128
Generation 2788 | Revalues: 613512 | GridSize: 128
Generation 2789 | Revalues: 613728 | GridSize: 128
Generation 2790 | Revalues: 613962 | GridSize: 128
Generation 2791 | Revalues: 614178 | GridSize: 128
Generation 2792 | Revalues: 614410 | GridSize: 128
Generation 2793 | Revalues: 614610 | GridSize: 128
Generation 2794 | Revalues: 614832 | GridSize: 128
Generation 2795 | Revalues: 615066 | GridSize: 128
Generation 2796 | Revalues: 615288 | GridSize: 128
Generation 2797 | Revalues: 615514 | GridSize: 128
Generation 2798 | Revalues: 615764 | GridSize: 128
Generation 2799 | Revalues: 615974 | GridSize: 128
Generation 2800 | Revalues: 616166 | GridSize: 128
Generation 2801 | Revalues: 616386 | GridSize: 129
Generation 2802 | Revalues: 616614 | GridSize: 129
Generation 2803 | Revalues: 616832 | GridSize: 129
Generation 2804 | Revalues: 617042 | GridSize: 129
Generation 2805 | Revalues: 617258 | GridSize: 129
Generation 2806 | Revalues: 617478 | GridSize: 129
Generation 2807 | Revalues: 617716 | GridSize: 129
Generation 2808 | Revalues: 617932 | GridSize: 129
Generation 2809 | Revalues: 618136 | GridSize: 129
Generation 2810 | Revalues: 618350 | GridSize: 129
Generation 2811 | Revalues: 618582 | GridSize: 128
Generation 2812 | Revalues: 618798 | GridSize: 128
Generation 2813 | Revalues: 619026 | GridSize: 128
Generation 2814 | Revalues: 619222 | GridSize: 128
Generation 2815 | Revalues: 619440 | GridSize: 128
