Generation 0 | Revalues: 100 | GridSize: 4
Generation 1331 | Revalues: 266164 | GridSize: 55
Generation 1332 | Revalues: 266366 | GridSize: 55
Generation 1333 | Revalues: 266572 | GridSize: 55
Generation 1334 | Revalues: 266780 | GridSize: 55
Generation 1335 | Revalues: 266986 | GridSize: 55
Generation 1336 | Revalues: 267178 | GridSize: 55
Generation 1337 | Revalues: 267388 | GridSize: 55
Generation 1338 | Revalues: 267612 | GridSize: 55
Generation 1339 | Revalues: 267816 | GridSize: 55
Generation 1340 | Revalues: 268048 | GridSize: 55
Generation 1341 | Revalues: 268224 | GridSize: 55
Generation 1342 | Revalues: 268426 | GridSize: 55
Generation 1343 | Revalues: 268620 | GridSize: 55
Generation 1344 | Revalues: 268810 | GridSize: 55
Generation 1345 | Revalues: 269004 | GridSize: 55
Generation 1346 | Revalues: 269214 | GridSize: 55
Generation 1347 | Revalues: 269402 | GridSize: 55
Generation 1348 | Revalues: 269582 | GridSize: 55
Generation 1349 | Revalues: 269756 | GridSize: 55
Generation 1350 | Revalues: 269958 | GridSize: 55
Generation 1351 | Revalues: 270148 | GridSize: 55
Generation 1352 | Revalues: 270324 | GridSize: 55
Generation 1353 | Revalues: 270516 | GridSize: 55
Generation 1354 | Revalues: 270716 | GridSize: 55
Generation 1355 | Revalues: 270928 | GridSize: 55
Generation 1356 | Revalues: 271112 | GridSize: 55
Generation 1357 | Revalues: 271306 | GridSize: 55
Generation 1358 | Revalues: 271484 | GridSize: 55
Generation 1359 | Revalues: 271706 | GridSize: 55
Generation 1360 | Revalues: 271918 | GridSize: 55
Generation 1361 | Revalues: 272120 | GridSize: 55
Generation 1362 | Revalues: 272310 | GridSize: 55
Generation 1363 | Revalues: 272514 | GridSize: 55
Generation 1364 | Revalues: 272730 | GridSize: 55
Generation 1365 | Revalues: 272942 | GridSize: 55
Generation 1366 | Revalues: 273150 | GridSize: 55
Generation 1367 | Revalues: 273364 | GridSize: 55
Generation 1368 | Revalues: 273550 | GridSize: 55
Generation 1369 | Revalues: 273758 | GridSize: 55
Generation 1370 | Revalues: 273934 | GridSize: 55
Generation 1371 | Revalues: 274142 | GridSize: 55
Generation 1372 | Revalues: 274320 | GridSize: 55
Generation 1373 | Revalues: 274540 | GridSize: 55
Generation 1374 | Revalues: 274766 | GridSize: 55
Generation 1375 | Revalues: 274970 | GridSize: 55
Generation 1376 | Revalues: 275160 | GridSize: 55
Generation 1377 | Revalues: 275374 | GridSize: 55
Generation 1378 | Revalues: 275570 | GridSize: 55
Generation 1379 | Revalues: 275764 | GridSize: 55
Generation 1380 | Revalues: 275956 | GridSize: 55
Generation 1381 | Revalues: 276146 | GridSize: 55
Generation 1382 | Revalues: 276336 | GridSize: 55
Generation 1383 | Revalues: 276554 | GridSize: 55
Generation 1384 | Revalues: 276752 | GridSize: 55
Generation 1385 | Revalues: 276958 | GridSize: 55
Generation 1386 | Revalues: 277138 | GridSize: 55
Generation 1387 | Revalues: 277336 | GridSize: 55
Generation 1388 | Revalues: 277546 | GridSize: 55
Generation 1389 | Revalues: 277742 | GridSize: 55
Generation 1390 | Revalues: 277950 | GridSize: 55
Generation 1391 | Revalues: 278148 | GridSize: 55
Generation 1392 | Revalues: 278338 | GridSize: 55
Generation 1393 | Revalues: 278538 | GridSize: 55
Generation 1394 | Revalues: 278732 | GridSize: 55
Generation 1395 | Revalues: 278916 | GridSize: 55
Generation 1396 | Revalues: 279114 | GridSize: 55
Generation 1397 | Revalues: 279308 | GridSize: 55
Generation 1398 | Revalues: 279504 | GridSize: 55
Generation 1399 | Revalues: 279690 | GridSize: 55
Generation 1400 | Revalues: 279900 | GridSize: 55
Generation 1401 | Revalues: 280098 | GridSize: 55
Generation 1402 | Revalues: 280310 | GridSize: 55
Generation 1403 | Revalues: 280522 | GridSize: 55
Generation 1404 | Revalues: 280724 | GridSize: 55
Generation 1405 | Revalues: 280924 | GridSize: 55
Generation 1406 | Revalues: 281148 | GridSize: 55
Generation 1407 | Revalues: 281356 | GridSize: 55
Generation 1408 | Revalues: 281540 | GridSize: 55
Generation 1409 | Revalues: 281724 | GridSize: 54
Generation 1410 | Revalues: 281920 | GridSize: 54
Generation 1411 | Revalues: 282122 | GridSize: 54
Generation 1412 | Revalues: 282340 | GridSize: 54
Generation 1413 | Revalues: 282542 | GridSize: 54
Generation 1414 | Revalues: 282742 | GridSize: 55
Generation 1415 | Revalues: 282968 | GridSize: 55
Generation 1416 | Revalues: 283158 | GridSize: 55
Generation 1417 | Revalues: 283352 | GridSize: 55
Generation 1418 | Revalues: 283556 | GridSize: 54
Generation 1419 | Revalues: 283762 | GridSize: 54
Generation 1420 | Revalues: 283956 | GridSize: 54
Generation 1421 | Revalues: 284174 | GridSize: 54
Generation 1422 | Revalues: 284394 | GridSize: 54
Generation 1423 | Revalues: 284610 | GridSize: 54
Generation 1424 | Revalues: 284804 | GridSize: 54
Generation 1425 | Revalues: 285012 | GridSize: 54
Generation 1426 | Revalues: 285202 | GridSize: 54
Generation 1427 | Revalues: 285406 | GridSize: 54
Generation 1428 | Revalues: 285594 | GridSize: 54
Generation 1429 | Revalues: 285784 | GridSize: 54
Generation 1430 | Revalues: 285964 | GridSize: 54
Generation 1431 | Revalues: 286184 | GridSize: 54
Generation 1432 | Revalues: 286380 | GridSize: 54
Generation 1433 | Revalues: 286568 | GridSize: 54
Generation 1434 | Revalues: 286774 | GridSize: 54
Generation 1435 | Revalues: 286972 | GridSize: 54
Generation 1436 | Revalues: 287174 | GridSize: 54
Generation 1437 | Revalues: 287372 | GridSize: 55
Generation 1438 | Revalues: 287562 | GridSize: 55
Generation 1439 | Revalues: 287752 | GridSize: 55
Generation 1440 | Revalues: 287954 | GridSize: 55
Generation 1441 | Revalues: 288150 | GridSize: 55
Generation 1442 | Revalues: 288322 | GridSize: 55
Generation 1443 | Revalues: 288508 | GridSize: 55
Generation 1444 | Revalues: 288710 | GridSize: 55
Generation 1445 | Revalues: 288930 | GridSize: 55
Generation 1446 | Revalues: 289114 | GridSize: 55
Generation 1447 | Revalues: 289298 | GridSize: 55
Generation 1448 | Revalues: 289500 | GridSize: 56
Generation 1449 | Revalues: 289690 | GridSize: 56
Generation 1450 | Revalues: 289894 | GridSize: 56
Generation 1451 | Revalues: 290076 | GridSize: 56
Generation 1452 | Revalues: 290270 | GridSize: 56
Generation 1453 | Revalues: 290446 | GridSize: 56
Generation 1454 | Revalues: 290658 | GridSize: 56
Generation 1455 | Revalues: 290862 | GridSize: 56
Generation 1456 | Revalues: 291054 | GridSize: 56
Generation 1457 | Revalues: 291264 | GridSize: 56
Generation 1458 | Revalues: 291438 | GridSize: 56
Generation 1459 | Revalues: 291632 | GridSize: 56
Generation 1460 | Revalues: 291822 | GridSize: 56
Generation 1461 | Revalues: 292020 | GridSize: 56
Generation 1462 | Revalues: 292202 | GridSize: 56
Generation 1463 | Revalues: 292398 | GridSize: 56
Generation 1464 | Revalues: 292604 | GridSize: 56
Generation 1465 | Revalues: 292800 | GridSize: 56
Generation 1466 | Revalues: 293022 | GridSize: 56
Generation 1467 | Revalues: 293240 | GridSize: 57
Generation 1468 | Revalues: 293422 | GridSize: 57
Generation 1469 | Revalues: 293606 | GridSize: 57
Generation 1470 | Revalues: 293812 | GridSize: 57
Generation 1471 | Revalues: 294004 | GridSize: 57
Generation 1472 | Revalues: 294200 | GridSize: 55
Generation 1473 | Revalues: 294402 | GridSize: 55
Generation 1474 | Revalues: 294610 | GridSize: 55
Generation 1475 | Revalues: 294798 | GridSize: 55
Generation 1476 | Revalues: 295024 | GridSize: 55
Generation 1477 | Revalues: 295212 | GridSize: 55
Generation 1478 | Revalues: 295438 | GridSize: 55
Generation 1479 | Revalues: 295626 | GridSize: 55
Generation 1480 | Revalues: 295808 | GridSize: 55
Generation 1481 | Revalues: 296020 | GridSize: 55
Generation 1482 | Revalues: 296212 | GridSize: 55
Generation 1483 | Revalues: 296400 | GridSize: 55
Generation 1484 | Revalues: 296588 | GridSize: 55
Generation 1485 | Revalues: 296788 | GridSize: 55
Generation 1486 | Revalues: 296988 | GridSize: 55
Generation 1487 | Revalues: 297194 | GridSize: 55
Generation 1488 | Revalues: 297394 | GridSize: 55
Generation 1489 | Revalues: 297572 | GridSize: 55
Generation 1490 | Revalues: 297772 | GridSize: 55
Generation 1491 | Revalues: 297972 | GridSize: 55
Generation 1492 | Revalues: 298180 | GridSize: 55
Generation 1493 | Revalues: 298376 | GridSize: 55
Generation 1494 | Revalues: 298574 | GridSize: 55
Generation 1495 | Revalues: 298776 | GridSize: 56
Generation 1496 | Revalues: 298946 | GridSize: 56
Generation 1497 | Revalues: 299134 | GridSize: 56
Generation 1498 | Revalues: 299328 | GridSize: 56
Generation 1499 | Revalues: 299528 | GridSize: 56
Generation 1500 | Revalues: 299728 | GridSize: 56
Generation 1501 | Revalues: 299912 | GridSize: 56
Generation 1502 | Revalues: 300112 | GridSize: 56
Generation 1503 | Revalues: 300288 | GridSize: 56
Generation 1504 | Revalues: 300492 | GridSize: 56
Generation 1505 | Revalues: 300692 | GridSize: 56
Generation 1506 | Revalues: 300906 | GridSize: 56
Generation 1507 | Revalues: 301098 | GridSize: 56
Generation 1508 | Revalues: 301278 | GridSize: 56
Generation 1509 | Revalues: 301490 | GridSize: 56
Generation 1510 | Revalues: 301710 | GridSize: 56
Generation 1511 | Revalues: 301938 | GridSize: 56
Generation 1512 | Revalues: 302118 | GridSize: 56
Generation 1513 | Revalues: 302310 | GridSize: 56
Generation 1514 | Revalues: 302502 | GridSize: 56
Generation 1515 | Revalues: 302724 | GridSize: 56
Generation 1516 | Revalues: 302918 | GridSize: 56
Generation 1517 | Revalues: 303124 | GridSize: 56
Generation 1518 | Revalues: 303348 | GridSize: 56
Generation 1519 | Revalues: 303554 | GridSize: 56
Generation 1520 | Revalues: 303772 | GridSize: 57
Generation 1521 | Revalues: 303968 | GridSize: 57
Generation 1522 | Revalues: 304158 | GridSize: 57
Generation 1523 | Revalues: 304376 | GridSize: 57
Generation 1524 | Revalues: 304564 | GridSize: 57
Generation 1525 | Revalues: 304778 | GridSize: 57
Generation 1526 | Revalues: 304970 | GridSize: 57
Generation 1527 | Revalues: 305176 | GridSize: 57
Generation 1528 | Revalues: 305380 | GridSize: 57
Generation 1529 | Revalues: 305594 | GridSize: 56
Generation 1530 | Revalues: 305812 | GridSize: 56
Generation 1531 | Revalues: 305984 | GridSize: 56
Generation 1532 | Revalues: 306192 | GridSize: 57
Generation 1533 | Revalues: 306406 | GridSize: 57
Generation 1534 | Revalues: 306604 | GridSize: 57
Generation 1535 | Revalues: 306830 | GridSize: 58
Generation 1536 | Revalues: 307028 | GridSize: 58
Generation 1537 | Revalues: 307232 | GridSize: 58
Generation 1538 | Revalues: 307432 | GridSize: 58
Generation 1539 | Revalues: 307626 | GridSize: 58
Generation 1540 | Revalues: 307816 | GridSize: 58
Generation 1541 | Revalues: 307996 | GridSize: 58
Generation 1542 | Revalues: 308210 | GridSize: 58
Generation 1543 | Revalues: 308376 | GridSize: 58
Generation 1544 | Revalues: 308596 | GridSize: 58
Generation 1545 | Revalues: 308792 | GridSize: 58
Generation 1546 | Revalues: 309010 | GridSize: 58
Generation 1547 | Revalues: 309208 | GridSize: 58
Generation 1548 | Revalues: 309382 | GridSize: 58
Generation 1549 | Revalues: 309564 | GridSize: 58
Generation 1550 | Revalues: 309758 | GridSize: 58
Generation 1551 | Revalues: 309962 | GridSize: 58
Generation 1552 | Revalues: 310156 | GridSize: 58
Generation 1553 | Revalues: 310354 | GridSize: 58
Generation 1554 | Revalues: 310544 | GridSize: 58
Generation 1555 | Revalues: 310744 | GridSize: 58
Generation 1556 | Revalues: 310948 | GridSize: 58
Generation 1557 | Revalues: 311142 | GridSize: 58
Generation 1558 | Revalues: 311324 | GridSize: 58
Generation 1559 | Revalues: 311516 | GridSize: 58
Generation 1560 | Revalues: 311722 | GridSize: 58
Generation 1561 | Revalues: 311906 | GridSize: 58
Generation 1562 | Revalues: 312106 | GridSize: 58
Generation 1563 | Revalues: 312320 | GridSize: 58
Generation 1564 | Revalues: 312506 | GridSize: 58
Generation 1565 | Revalues: 312698 | GridSize: 58
Generation 1566 | Revalues: 312906 | GridSize: 58
Generation 1567 | Revalues: 313112 | GridSize: 58
Generation 1568 | Revalues: 313306 | GridSize: 58
Generation 1569 | Revalues: 313508 | GridSize: 58
Generation 1570 | Revalues: 313698 | GridSize: 58
Generation 1571 | Revalues: 313888 | GridSize: 58
Generation 1572 | Revalues: 314068 | GridSize: 58
Generation 1573 | Revalues: 314258 | GridSize: 58
Generation 1574 | Revalues: 314448 | GridSize: 58
Generation 1575 | Revalues: 314636 | GridSize: 56
Generation 1576 | Revalues: 314852 | GridSize: 56
Generation 1577 | Revalues: 315058 | GridSize: 56
Generation 1578 | Revalues: 315252 | GridSize: 56
Generation 1579 | Revalues: 315446 | GridSize: 56
Generation 1580 | Revalues: 315622 | GridSize: 56
Generation 1581 | Revalues: 315808 | GridSize: 56
Generation 1582 | Revalues: 316002 | GridSize: 56
Generation 1583 | Revalues: 316196 | GridSize: 56
Generation 1584 | Revalues: 316388 | GridSize: 56
Generation 1585 | Revalues: 316580 | GridSize: 56
Generation 1586 | Revalues: 316786 | GridSize: 57
Generation 1587 | Revalues: 316990 | GridSize: 57
Generation 1588 | Revalues: 317182 | GridSize: 57
Generation 1589 | Revalues: 317392 | GridSize: 57
Generation 1590 | Revalues: 317584 | GridSize: 57
Generation 1591 | Revalues: 317788 | GridSize: 57
Generation 1592 | Revalues: 317992 | GridSize: 57
Generation 1593 | Revalues: 318190 | GridSize: 57
Generation 1594 | Revalues: 318374 | GridSize: 57
Generation 1595 | Revalues: 318594 | GridSize: 57
Generation 1596 | Revalues: 318792 | GridSize: 57
Generation 1597 | Revalues: 319008 | GridSize: 57
Generation 1598 | Revalues: 319204 | GridSize: 57
Generation 1599 | Revalues: 319416 | GridSize: 55
Generation 1600 | Revalues: 319624 | GridSize: 55
Generation 1601 | Revalues: 319826 | GridSize: 55
Generation 1602 | Revalues: 320034 | GridSize: 55
Generation 1603 | Revalues: 320242 | GridSize: 55
Generation 1604 | Revalues: 320448 | GridSize: 55
Generation 1605 | Revalues: 320640 | GridSize: 55
Generation 1606 | Revalues: 320830 | GridSize: 55
Generation 1607 | Revalues: 321058 | GridSize: 55
Generation 1608 | Revalues: 321250 | GridSize: 55
Generation 1609 | Revalues: 321464 | GridSize: 55
Generation 1610 | Revalues: 321660 | GridSize: 55
Generation 1611 | Revalues: 321840 | GridSize: 55
Generation 1612 | Revalues: 322038 | GridSize: 55
Generation 1613 | Revalues: 322236 | GridSize: 55
Generation 1614 | Revalues: 322432 | GridSize: 55
Generation 1615 | Revalues: 322608 | GridSize: 55
Generation 1616 | Revalues: 322808 | GridSize: 55
Generation 1617 | Revalues: 323002 | GridSize: 55
Generation 1618 | Revalues: 323230 | GridSize: 55
Generation 1619 | Revalues: 323418 | GridSize: 55
Generation 1620 | Revalues: 323626 | GridSize: 55
Generation 1621 | Revalues: 323832 | GridSize: 55
Generation 1622 | Revalues: 324052 | GridSize: 55
Generation 1623 | Revalues: 324220 | GridSize: 55
Generation 1624 | Revalues: 324412 | GridSize: 55
Generation 1625 | Revalues: 324622 | GridSize: 55
Generation 1626 | Revalues: 324826 | GridSize: 55
Generation 1627 | Revalues: 325030 | GridSize: 55
Generation 1628 | Revalues: 325220 | GridSize: 55
Generation 1629 | Revalues: 325416 | GridSize: 56
Generation 1630 | Revalues: 325624 | GridSize: 56
Generation 1631 | Revalues: 325862 | GridSize: 56
Generation 1632 | Revalues: 326072 | GridSize: 55
Generation 1633 | Revalues: 326246 | GridSize: 55
Generation 1634 | Revalues: 326466 | GridSize: 55
Generation 1635 | Revalues: 326686 | GridSize: 55
Generation 1636 | Revalues: 326898 | GridSize: 55
Generation 1637 | Revalues: 327110 | GridSize: 55
Generation 1638 | Revalues: 327334 | GridSize: 55
Generation 1639 | Revalues: 327530 | GridSize: 55
Generation 1640 | Revalues: 327726 | GridSize: 56
Generation 1641 | Revalues: 327942 | GridSize: 56
Generation 1642 | Revalues: 328132 | GridSize: 56
Generation 1643 | Revalues: 328324 | GridSize: 56
Generation 1644 | Revalues: 328514 | GridSize: 56
Generation 1645 | Revalues: 328710 | GridSize: 56
Generation 1646 | Revalues: 328870 | GridSize: 56
Generation 1647 | Revalues: 329072 | GridSize: 56
Generation 1648 | Revalues: 329262 | GridSize: 56
Generation 1649 | Revalues: 329458 | GridSize: 56
Generation 1650 | Revalues: 329648 | GridSize: 56
Generation 1651 | Revalues: 329856 | GridSize: 56
Generation 1652 | Revalues: 330042 | GridSize: 56
Generation 1653 | Revalues: 330234 | GridSize: 56
Generation 1654 | Revalues: 330424 | GridSize: 56
Generation 1655 | Revalues: 330618 | GridSize: 56
Generation 1656 | Revalues: 330820 | GridSize: 56
Generation 1657 | Revalues: 331038 | GridSize: 56
Generation 1658 | Revalues: 331216 | GridSize: 56
Generation 1659 | Revalues: 331442 | GridSize: 56
Generation 1660 | Revalues: 331618 | GridSize: 56
Generation 1661 | Revalues: 331802 | GridSize: 56
Generation 1662 | Revalues: 332006 | GridSize: 56
Generation 1663 | Revalues: 332190 | GridSize: 56
Generation 1664 | Revalues: 332396 | GridSize: 56
Generation 1665 | Revalues: 332592 | GridSize: 56
Generation 1666 | Revalues: 332778 | GridSize: 56
Generation 1667 | Revalues: 332974 | GridSize: 56
Generation 1668 | Revalues: 333172 | GridSize: 56
Generation 1669 | Revalues: 333382 | GridSize: 56
Generation 1670 | Revalues: 333592 | GridSize: 56
Generation 1671 | Revalues: 333804 | GridSize: 56
Generation 1672 | Revalues: 334012 | GridSize: 56
Generation 1673 | Revalues: 334214 | GridSize: 56
Generation 1674 | Revalues: 334406 | GridSize: 56
Generation 1675 | Revalues: 334588 | GridSize: 56
Generation 1676 | Revalues: 334798 | GridSize: 56
Generation 1677 | Revalues: 335006 | GridSize: 56
Generation 1678 | Revalues: 335214 | GridSize: 56
Generation 1679 | Revalues: 335408 | GridSize: 56
Generation 1680 | Revalues: 335612 | GridSize: 56
Generation 1681 | Revalues: 335802 | GridSize: 56
Generation 1682 | Revalues: 336000 | GridSize: 56
Generation 1683 | Revalues: 336200 | GridSize: 56
Generation 1684 | Revalues: 336404 | GridSize: 57
Generation 1685 | Revalues: 336580 | GridSize: 57
Generation 1686 | Revalues: 336778 | GridSize: 57
Generation 1687 | Revalues: 336926 | GridSize: 53
Generation 1688 | Revalues: 337128 | GridSize: 53
Generation 1689 | Revalues: 337326 | GridSize: 53
Generation 1690 | Revalues: 337522 | GridSize: 53
Generation 1691 | Revalues: 337712 | GridSize: 53
Generation 1692 | Revalues: 337906 | GridSize: 53
Generation 1693 | Revalues: 338088 | GridSize: 53
Generation 1694 | Revalues: 338282 | GridSize: 53
Generation 1695 | Revalues: 338492 | GridSize: 53
Generation 1696 | Revalues: 338696 | GridSize: 53
Generation 1697 | Revalues: 338902 | GridSize: 53
Generation 1698 | Revalues: 339116 | GridSize: 53
Generation 1699 | Revalues: 339316 | GridSize: 54
Generation 1700 | Revalues: 339518 | GridSize: 54
Generation 1701 | Revalues: 339682 | GridSize: 54
Generation 1702 | Revalues: 339842 | GridSize: 54
Generation 1703 | Revalues: 340036 | GridSize: 54
Generation 1704 | Revalues: 340238 | GridSize: 54
Generation 1705 | Revalues: 340454 | GridSize: 54
Generation 1706 | Revalues: 340660 | GridSize: 54
Generation 1707 | Revalues: 340850 | GridSize: 54
Generation 1708 | Revalues: 341050 | GridSize: 54
Generation 1709 | Revalues: 341244 | GridSize: 54
Generation 1710 | Revalues: 341460 | GridSize: 54
Generation 1711 | Revalues: 341656 | GridSize: 55
Generation 1712 | Revalues: 341846 | GridSize: 55
Generation 1713 | Revalues: 342056 | GridSize: 55
Generation 1714 | Revalues: 342256 | GridSize: 55
Generation 1715 | Revalues: 342452 | GridSize: 55
Generation 1716 | Revalues: 342650 | GridSize: 55
Generation 1717 | Revalues: 342850 | GridSize: 55
Generation 1718 | Revalues: 343050 | GridSize: 55
Generation 1719 | Revalues: 343250 | GridSize: 55
Generation 1720 | Revalues: 343462 | GridSize: 55
Generation 1721 | Revalues: 343690 | GridSize: 55
Generation 1722 | Revalues: 343902 | GridSize: 55
Generation 1723 | Revalues: 344114 | GridSize: 55
Generation 1724 | Revalues: 344334 | GridSize: 55
Generation 1725 | Revalues: 344534 | GridSize: 55
Generation 1726 | Revalues: 344740 | GridSize: 55
Generation 1727 | Revalues: 344916 | GridSize: 55
Generation 1728 | Revalues: 345130 | GridSize: 55
Generation 1729 | Revalues: 345324 | GridSize: 55
Generation 1730 | Revalues: 345524 | GridSize: 55
Generation 1731 | Revalues: 345744 | GridSize: 55
Generation 1732 | Revalues: 345914 | GridSize: 55
Generation 1733 | Revalues: 346122 | GridSize: 55
Generation 1734 | Revalues: 346324 | GridSize: 55
Generation 1735 | Revalues: 346540 | GridSize: 55
Generation 1736 | Revalues: 346762 | GridSize: 55
Generation 1737 | Revalues: 346956 | GridSize: 55
Generation 1738 | Revalues: 347142 | GridSize: 55
Generation 1739 | Revalues: 347346 | GridSize: 55
Generation 1740 | Revalues: 347554 | GridSize: 55
Generation 1741 | Revalues: 347756 | GridSize: 55
Generation 1742 | Revalues: 347966 | GridSize: 55
Generation 1743 | Revalues: 348142 | GridSize: 55
Generation 1744 | Revalues: 348336 | GridSize: 55
Generation 1745 | Revalues: 348522 | GridSize: 55
Generation 1746 | Revalues: 348718 | GridSize: 55
Generation 1747 | Revalues: 348914 | GridSize: 55
Generation 1748 | Revalues: 349104 | GridSize: 55
Generation 1749 | Revalues: 349316 | GridSize: 55
Generation 1750 | Revalues: 349532 | GridSize: 55
Generation 1751 | Revalues: 349742 | GridSize: 55
Generation 1752 | Revalues: 349946 | GridSize: 55
Generation 1753 | Revalues: 350136 | GridSize: 55
Generation 1754 | Revalues: 350340 | GridSize: 55
Generation 1755 | Revalues: 350522 | GridSize: 55
Generation 1756 | Revalues: 350722 | GridSize: 55
Generation 1757 | Revalues: 350920 | GridSize: 55
Generation 1758 | Revalues: 351160 | GridSize: 55
Generation 1759 | Revalues: 351354 | GridSize: 55
Generation 1760 | Revalues: 351542 | GridSize: 55
Generation 1761 | Revalues: 351734 | GridSize: 55
Generation 1762 | Revalues: 351922 | GridSize: 55
Generation 1763 | Revalues: 352116 | GridSize: 55
Generation 1764 | Revalues: 352312 | GridSize: 55
Generation 1765 | Revalues: 352526 | GridSize: 55
Generation 1766 | Revalues: 352724 | GridSize: 55
Generation 1767 | Revalues: 352898 | GridSize: 55
Generation 1768 | Revalues: 353090 | GridSize: 55
Generation 1769 | Revalues: 353308 | GridSize: 55
Generation 1770 | Revalues: 353520 | GridSize: 55
Generation 1771 | Revalues: 353716 | GridSize: 55
Generation 1772 | Revalues: 353916 | GridSize: 55
Generation 1773 | Revalues: 354110 | GridSize: 55
Generation 1774 | Revalues: 354310 | GridSize: 55
Generation 1775 | Revalues: 354524 | GridSize: 55
Generation 1776 | Revalues: 354724 | GridSize: 55
Generation 1777 | Revalues: 354912 | GridSize: 55
Generation 1778 | Revalues: 355122 | GridSize: 55
Generation 1779 | Revalues: 355336 | GridSize: 55
Generation 1780 | Revalues: 355528 | GridSize: 55
Generation 1781 | Revalues: 355716 | GridSize: 55
Generation 1782 | Revalues: 355904 | GridSize: 55
Generation 1783 | Revalues: 356110 | GridSize: 55
Generation 1784 | Revalues: 356308 | GridSize: 55
Generation 1785 | Revalues: 356488 | GridSize: 55
Generation 1786 | Revalues: 356684 | GridSize: 55
Generation 1787 | Revalues: 356900 | GridSize: 55
Generation 1788 | Revalues: 357092 | GridSize: 55
Generation 1789 | Revalues: 357276 | GridSize: 55
Generation 1790 | Revalues: 357480 | GridSize: 55
Generation 1791 | Revalues: 357696 | GridSize: 55
Generation 1792 | Revalues: 357876 | GridSize: 55
Generation 1793 | Revalues: 358088 | GridSize: 55
Generation 1794 | Revalues: 358274 | GridSize: 55
Generation 1795 | Revalues: 358464 | GridSize: 55
Generation 1796 | Revalues: 358698 | GridSize: 55
Generation 1797 | Revalues: 358910 | GridSize: 55
Generation 1798 | Revalues: 359096 | GridSize: 55
Generation 1799 | Revalues: 359276 | GridSize: 55
Generation 1800 | Revalues: 359472 | GridSize: 55
Generation 1801 | Revalues: 359658 | GridSize: 55
Generation 1802 | Revalues: 359868 | GridSize: 55
Generation 1803 | Revalues: 360062 | GridSize: 55
Generation 1804 | Revalues: 360248 | GridSize: 55
Generation 1805 | Revalues: 360456 | GridSize: 55
Generation 1806 | Revalues: 360654 | GridSize: 55
Generation 1807 | Revalues: 360836 | GridSize: 55
Generation 1808 | Revalues: 360998 | GridSize: 55
Generation 1809 | Revalues: 361204 | GridSize: 55
Generation 1810 | Revalues: 361392 | GridSize: 55
Generation 1811 | Revalues: 361586 | GridSize: 55
Generation 1812 | Revalues: 361800 | GridSize: 55
Generation 1813 | Revalues: 362004 | GridSize: 55
Generation 1814 | Revalues: 362164 | GridSize: 55
Generation 1815 | Revalues: 362372 | GridSize: 55
Generation 1816 | Revalues: 362596 | GridSize: 55
Generation 1817 | Revalues: 362800 | GridSize: 55
Generation 1818 | Revalues: 363002 | GridSize: 55
Generation 1819 | Revalues: 363184 | GridSize: 55
Generation 1820 | Revalues: 363378 | GridSize: 55
Generation 1821 | Revalues: 363574 | GridSize: 55
Generation 1822 | Revalues: 363786 | GridSize: 55
Generation 1823 | Revalues: 363996 | GridSize: 55
Generation 1824 | Revalues: 364208 | GridSize: 55
Generation 1825 | Revalues: 364434 | GridSize: 55
Generation 1826 | Revalues: 364648 | GridSize: 55
Generation 1827 | Revalues: 364830 | GridSize: 55
Generation 1828 | Revalues: 365056 | GridSize: 55
Generation 1829 | Revalues: 365242 | GridSize: 55
Generation 1830 | Revalues: 365440 | GridSize: 55
Generation 1831 | Revalues: 365684 | GridSize: 55
Generation 1832 | Revalues: 365898 | GridSize: 55
Generation 1833 | Revalues: 366090 | GridSize: 55
Generation 1834 | Revalues: 366260 | GridSize: 55
Generation 1835 | Revalues: 366484 | GridSize: 55
Generation 1836 | Revalues: 366680 | GridSize: 55
Generation 1837 | Revalues: 366860 | GridSize: 55
Generation 1838 | Revalues: 367068 | GridSize: 55
Generation 1839 | Revalues: 367256 | GridSize: 55
Generation 1840 | Revalues: 367450 | GridSize: 55
Generation 1841 | Revalues: 367650 | GridSize: 55
Generation 1842 | Revalues: 367840 | GridSize: 55
Generation 1843 | Revalues: 368030 | GridSize: 55
Generation 1844 | Revalues: 368232 | GridSize: 55
Generation 1845 | Revalues: 368426 | GridSize: 55
Generation 1846 | Revalues: 368606 | GridSize: 55
Generation 1847 | Revalues: 368800 | GridSize: 55
Generation 1848 | Revalues: 369008 | GridSize: 55
Generation 1849 | Revalues: 369198 | GridSize: 55
Generation 1850 | Revalues: 369398 | GridSize: 55
Generation 1851 | Revalues: 369578 | GridSize: 55
Generation 1852 | Revalues: 369758 | GridSize: 55
Generation 1853 | Revalues: 369950 | GridSize: 55
Generation 1854 | Revalues: 370146 | GridSize: 55
Generation 1855 | Revalues: 370326 | GridSize: 55
Generation 1856 | Revalues: 370494 | GridSize: 55
Generation 1857 | Revalues: 370698 | GridSize: 55
Generation 1858 | Revalues: 370894 | GridSize: 55
Generation 1859 | Revalues: 371096 | GridSize: 55
Generation 1860 | Revalues: 371312 | GridSize: 56
Generation 1861 | Revalues: 371524 | GridSize: 56
Generation 1862 | Revalues: 371732 | GridSize: 56
Generation 1863 | Revalues: 371922 | GridSize: 56
Generation 1864 | Revalues: 372146 | GridSize: 56
Generation 1865 | Revalues: 372352 | GridSize: 56
Generation 1866 | Revalues: 372556 | GridSize: 56
Generation 1867 | Revalues: 372736 | GridSize: 56
