Generation 0 | Revalues: 100 | GridSize: 5
Generation 2433 | Revalues: 487244 | GridSize: 70
Generation 2434 | Revalues: 487458 | GridSize: 70
Generation 2435 | Revalues: 487688 | GridSize: 70
Generation 2436 | Revalues: 487900 | GridSize: 70
Generation 2437 | Revalues: 488060 | GridSize: 70
Generation 2438 | Revalues: 488268 | GridSize: 70
Generation 2439 | Revalues: 488462 | GridSize: 70
Generation 2440 | Revalues: 488670 | GridSize: 70
Generation 2441 | Revalues: 488868 | GridSize: 70
Generation 2442 | Revalues: 489082 | GridSize: 70
Generation 2443 | Revalues: 489286 | GridSize: 70
Generation 2444 | Revalues: 489512 | GridSize: 70
Generation 2445 | Revalues: 489704 | GridSize: 70
Generation 2446 | Revalues: 489910 | GridSize: 70
Generation 2447 | Revalues: 490132 | GridSize: 70
Generation 2448 | Revalues: 490320 | GridSize: 70
Generation 2449 | Revalues: 490536 | GridSize: 70
Generation 2450 | Revalues: 490728 | GridSize: 70
Generation 2451 | Revalues: 490918 | GridSize: 70
Generation 2452 | Revalues: 491100 | GridSize: 70
Generation 2453 | Revalues: 491298 | GridSize: 70
Generation 2454 | Revalues: 491490 | GridSize: 70
Generation 2455 | Revalues: 491674 | GridSize: 70
Generation 2456 | Revalues: 491874 | GridSize: 69
Generation 2457 | Revalues: 492064 | GridSize: 69
Generation 2458 | Revalues: 492272 | GridSize: 69
Generation 2459 | Revalues: 492470 | GridSize: 69
Generation 2460 | Revalues: 492672 | GridSize: 69
Generation 2461 | Revalues: 492868 | GridSize: 69
Generation 2462 | Revalues: 493078 | GridSize: 69
Generation 2463 | Revalues: 493274 | GridSize: 69
Generation 2464 | Revalues: 493462 | GridSize: 69
Generation 2465 | Revalues: 493646 | GridSize: 69
Generation 2466 | Revalues: 493830 | GridSize: 69
Generation 2467 | Revalues: 494016 | GridSize: 69
Generation 2468 | Revalues: 494206 | GridSize: 69
Generation 2469 | Revalues: 494402 | GridSize: 69
Generation 2470 | Revalues: 494604 | GridSize: 69
Generation 2471 | Revalues: 494796 | GridSize: 69
Generation 2472 | Revalues: 494980 | GridSize: 69
Generation 2473 | Revalues: 495174 | GridSize: 69
Generation 2474 | Revalues: 495402 | GridSize: 69
Generation 2475 | Revalues: 495608 | GridSize: 69
Generation 2476 | Revalues: 495810 | GridSize: 69
Generation 2477 | Revalues: 496006 | GridSize: 69
Generation 2478 | Revalues: 496202 | GridSize: 69
Generation 2479 | Revalues: 496414 | GridSize: 69
Generation 2480 | Revalues: 496600 | GridSize: 69
Generation 2481 | Revalues: 496818 | GridSize: 69
Generation 2482 | Revalues: 497028 | GridSize: 69
Generation 2483 | Revalues: 497228 | GridSize: 69
Generation 2484 | Revalues: 497428 | GridSize: 69
Generation 2485 | Revalues: 497610 | GridSize: 69
Generation 2486 | Revalues: 497798 | GridSize: 69
Generation 2487 | Revalues: 498000 | GridSize: 69
Generation 2488 | Revalues: 498192 | GridSize: 69
Generation 2489 | Revalues: 498382 | GridSize: 69
Generation 2490 | Revalues: 498598 | GridSize: 69
Generation 2491 | Revalues: 498784 | GridSize: 69
Generation 2492 | Revalues: 498970 | GridSize: 69
Generation 2493 | Revalues: 499180 | GridSize: 70
Generation 2494 | Revalues: 499400 | GridSize: 70
Generation 2495 | Revalues: 499592 | GridSize: 70
Generation 2496 | Revalues: 499806 | GridSize: 70
Generation 2497 | Revalues: 500008 | GridSize: 70
Generation 2498 | Revalues: 500202 | GridSize: 70
Generation 2499 | Revalues: 500382 | GridSize: 70
Generation 2500 | Revalues: 500596 | GridSize: 70
Generation 2501 | Revalues: 500772 | GridSize: 70
Generation 2502 | Revalues: 500966 | GridSize: 70
Generation 2503 | Revalues: 501196 | GridSize: 70
Generation 2504 | Revalues: 501392 | GridSize: 70
Generation 2505 | Revalues: 501598 | GridSize: 70
Generation 2506 | Revalues: 501800 | GridSize: 70
Generation 2507 | Revalues: 501996 | GridSize: 70
Generation 2508 | Revalues: 502198 | GridSize: 70
Generation 2509 | Revalues: 502374 | GridSize: 70
Generation 2510 | Revalues: 502556 | GridSize: 70
Generation 2511 | Revalues: 502774 | GridSize: 70
Generation 2512 | Revalues: 502972 | GridSize: 70
Generation 2513 | Revalues: 503150 | GridSize: 70
Generation 2514 | Revalues: 503354 | GridSize: 70
Generation 2515 | Revalues: 503570 | GridSize: 70
Generation 2516 | Revalues: 503750 | GridSize: 70
Generation 2517 | Revalues: 503964 | GridSize: 70
Generation 2518 | Revalues: 504166 | GridSize: 70
Generation 2519 | Revalues: 504394 | GridSize: 70
Generation 2520 | Revalues: 504574 | GridSize: 70
Generation 2521 | Revalues: 504768 | GridSize: 70
Generation 2522 | Revalues: 505000 | GridSize: 70
Generation 2523 | Revalues: 505210 | GridSize: 70
Generation 2524 | Revalues: 505426 | GridSize: 70
Generation 2525 | Revalues: 505614 | GridSize: 70
Generation 2526 | Revalues: 505810 | GridSize: 70
Generation 2527 | Revalues: 506000 | GridSize: 70
Generation 2528 | Revalues: 506200 | GridSize: 70
Generation 2529 | Revalues: 506386 | GridSize: 70
Generation 2530 | Revalues: 506582 | GridSize: 70
Generation 2531 | Revalues: 506782 | GridSize: 70
Generation 2532 | Revalues: 506974 | GridSize: 70
Generation 2533 | Revalues: 507174 | GridSize: 70
Generation 2534 | Revalues: 507402 | GridSize: 70
Generation 2535 | Revalues: 507606 | GridSize: 70
Generation 2536 | Revalues: 507778 | GridSize: 70
Generation 2537 | Revalues: 507990 | GridSize: 70
Generation 2538 | Revalues: 508204 | GridSize: 70
Generation 2539 | Revalues: 508412 | GridSize: 70
Generation 2540 | Revalues: 508598 | GridSize: 70
Generation 2541 | Revalues: 508772 | GridSize: 70
Generation 2542 | Revalues: 508958 | GridSize: 70
Generation 2543 | Revalues: 509142 | GridSize: 70
Generation 2544 | Revalues: 509332 | GridSize: 69
Generation 2545 | Revalues: 509534 | GridSize: 69
Generation 2546 | Revalues: 509726 | GridSize: 69
Generation 2547 | Revalues: 509910 | GridSize: 69
Generation 2548 | Revalues: 510098 | GridSize: 69
Generation 2549 | Revalues: 510306 | GridSize: 69
Generation 2550 | Revalues: 510480 | GridSize: 69
Generation 2551 | Revalues: 510684 | GridSize: 69
Generation 2552 | Revalues: 510874 | GridSize: 69
Generation 2553 | Revalues: 511062 | GridSize: 69
Generation 2554 | Revalues: 511260 | GridSize: 69
Generation 2555 | Revalues: 511456 | GridSize: 69
Generation 2556 | Revalues: 511654 | GridSize: 69
Generation 2557 | Revalues: 511860 | GridSize: 69
Generation 2558 | Revalues: 512062 | GridSize: 69
Generation 2559 | Revalues: 512268 | GridSize: 69
Generation 2560 | Revalues: 512472 | GridSize: 70
Generation 2561 | Revalues: 512652 | GridSize: 70
Generation 2562 | Revalues: 512838 | GridSize: 70
Generation 2563 | Revalues: 513082 | GridSize: 70
Generation 2564 | Revalues: 513294 | GridSize: 70
Generation 2565 | Revalues: 513496 | GridSize: 70
Generation 2566 | Revalues: 513686 | GridSize: 70
Generation 2567 | Revalues: 513908 | GridSize: 70
Generation 2568 | Revalues: 514110 | GridSize: 70
Generation 2569 | Revalues: 514292 | GridSize: 70
Generation 2570 | Revalues: 514512 | GridSize: 70
Generation 2571 | Revalues: 514688 | GridSize: 70
Generation 2572 | Revalues: 514918 | GridSize: 70
Generation 2573 | Revalues: 515098 | GridSize: 70
Generation 2574 | Revalues: 515304 | GridSize: 70
Generation 2575 | Revalues: 515504 | GridSize: 70
Generation 2576 | Revalues: 515718 | GridSize: 70
Generation 2577 | Revalues: 515930 | GridSize: 70
Generation 2578 | Revalues: 516128 | GridSize: 70
Generation 2579 | Revalues: 516314 | GridSize: 70
Generation 2580 | Revalues: 516518 | GridSize: 70
Generation 2581 | Revalues: 516684 | GridSize: 70
Generation 2582 | Revalues: 516894 | GridSize: 70
Generation 2583 | Revalues: 517084 | GridSize: 70
Generation 2584 | Revalues: 517298 | GridSize: 70
Generation 2585 | Revalues: 517498 | GridSize: 70
Generation 2586 | Revalues: 517704 | GridSize: 70
Generation 2587 | Revalues: 517908 | GridSize: 70
Generation 2588 | Revalues: 518126 | GridSize: 70
Generation 2589 | Revalues: 518314 | GridSize: 70
Generation 2590 | Revalues: 518530 | GridSize: 70
Generation 2591 | Revalues: 518764 | GridSize: 70
Generation 2592 | Revalues: 518940 | GridSize: 70
Generation 2593 | Revalues: 519162 | GridSize: 70
Generation 2594 | Revalues: 519362 | GridSize: 70
Generation 2595 | Revalues: 519568 | GridSize: 70
Generation 2596 | Revalues: 519760 | GridSize: 70
Generation 2597 | Revalues: 519970 | GridSize: 70
Generation 2598 | Revalues: 520164 | GridSize: 70
Generation 2599 | Revalues: 520372 | GridSize: 70
Generation 2600 | Revalues: 520548 | GridSize: 70
Generation 2601 | Revalues: 520776 | GridSize: 70
Generation 2602 | Revalues: 520952 | GridSize: 70
Generation 2603 | Revalues: 521126 | GridSize: 70
Generation 2604 | Revalues: 521346 | GridSize: 70
Generation 2605 | Revalues: 521550 | GridSize: 70
Generation 2606 | Revalues: 521756 | GridSize: 70
Generation 2607 | Revalues: 521992 | GridSize: 71
Generation 2608 | Revalues: 522198 | GridSize: 71
Generation 2609 | Revalues: 522376 | GridSize: 71
Generation 2610 | Revalues: 522578 | GridSize: 71
Generation 2611 | Revalues: 522776 | GridSize: 70
Generation 2612 | Revalues: 522954 | GridSize: 71
Generation 2613 | Revalues: 523166 | GridSize: 71
Generation 2614 | Revalues: 523370 | GridSize: 71
Generation 2615 | Revalues: 523576 | GridSize: 71
Generation 2616 | Revalues: 523780 | GridSize: 71
Generation 2617 | Revalues: 523972 | GridSize: 71
Generation 2618 | Revalues: 524172 | GridSize: 71
Generation 2619 | Revalues: 524360 | GridSize: 71
Generation 2620 | Revalues: 524564 | GridSize: 71
Generation 2621 | Revalues: 524782 | GridSize: 72
Generation 2622 | Revalues: 524972 | GridSize: 72
Generation 2623 | Revalues: 525190 | GridSize: 72
Generation 2624 | Revalues: 525412 | GridSize: 72
Generation 2625 | Revalues: 525600 | GridSize: 72
Generation 2626 | Revalues: 525814 | GridSize: 72
Generation 2627 | Revalues: 526024 | GridSize: 72
Generation 2628 | Revalues: 526234 | GridSize: 72
Generation 2629 | Revalues: 526440 | GridSize: 72
Generation 2630 | Revalues: 526652 | GridSize: 72
Generation 2631 | Revalues: 526832 | GridSize: 72
Generation 2632 | Revalues: 527022 | GridSize: 72
Generation 2633 | Revalues: 527230 | GridSize: 72
Generation 2634 | Revalues: 527418 | GridSize: 72
Generation 2635 | Revalues: 527626 | GridSize: 72
Generation 2636 | Revalues: 527822 | GridSize: 72
Generation 2637 | Revalues: 528024 | GridSize: 72
Generation 2638 | Revalues: 528230 | GridSize: 72
Generation 2639 | Revalues: 528412 | GridSize: 72
Generation 2640 | Revalues: 528612 | GridSize: 72
Generation 2641 | Revalues: 528818 | GridSize: 72
Generation 2642 | Revalues: 529016 | GridSize: 72
Generation 2643 | Revalues: 529200 | GridSize: 72
Generation 2644 | Revalues: 529406 | GridSize: 72
Generation 2645 | Revalues: 529612 | GridSize: 72
Generation 2646 | Revalues: 529818 | GridSize: 72
Generation 2647 | Revalues: 530016 | GridSize: 72
Generation 2648 | Revalues: 530226 | GridSize: 72
Generation 2649 | Revalues: 530426 | GridSize: 72
Generation 2650 | Revalues: 530636 | GridSize: 72
Generation 2651 | Revalues: 530848 | GridSize: 72
Generation 2652 | Revalues: 531056 | GridSize: 71
Generation 2653 | Revalues: 531278 | GridSize: 71
Generation 2654 | Revalues: 531458 | GridSize: 71
Generation 2655 | Revalues: 531672 | GridSize: 71
Generation 2656 | Revalues: 531876 | GridSize: 71
Generation 2657 | Revalues: 532102 | GridSize: 71
Generation 2658 | Revalues: 532324 | GridSize: 71
Generation 2659 | Revalues: 532530 | GridSize: 71
Generation 2660 | Revalues: 532732 | GridSize: 71
Generation 2661 | Revalues: 532922 | GridSize: 71
Generation 2662 | Revalues: 533150 | GridSize: 71
Generation 2663 | Revalues: 533338 | GridSize: 71
Generation 2664 | Revalues: 533544 | GridSize: 71
Generation 2665 | Revalues: 533744 | GridSize: 71
Generation 2666 | Revalues: 533960 | GridSize: 71
Generation 2667 | Revalues: 534160 | GridSize: 71
Generation 2668 | Revalues: 534354 | GridSize: 71
Generation 2669 | Revalues: 534572 | GridSize: 72
Generation 2670 | Revalues: 534760 | GridSize: 72
Generation 2671 | Revalues: 534948 | GridSize: 72
Generation 2672 | Revalues: 535146 | GridSize: 72
Generation 2673 | Revalues: 535326 | GridSize: 72
Generation 2674 | Revalues: 535524 | GridSize: 72
Generation 2675 | Revalues: 535700 | GridSize: 72
Generation 2676 | Revalues: 535904 | GridSize: 72
Generation 2677 | Revalues: 536090 | GridSize: 72
Generation 2678 | Revalues: 536296 | GridSize: 72
Generation 2679 | Revalues: 536492 | GridSize: 70
Generation 2680 | Revalues: 536688 | GridSize: 70
Generation 2681 | Revalues: 536874 | GridSize: 70
Generation 2682 | Revalues: 537070 | GridSize: 70
Generation 2683 | Revalues: 537298 | GridSize: 70
Generation 2684 | Revalues: 537482 | GridSize: 70
Generation 2685 | Revalues: 537674 | GridSize: 70
Generation 2686 | Revalues: 537896 | GridSize: 70
Generation 2687 | Revalues: 538096 | GridSize: 70
Generation 2688 | Revalues: 538318 | GridSize: 71
Generation 2689 | Revalues: 538520 | GridSize: 71
Generation 2690 | Revalues: 538744 | GridSize: 71
Generation 2691 | Revalues: 538932 | GridSize: 71
Generation 2692 | Revalues: 539144 | GridSize: 71
Generation 2693 | Revalues: 539338 | GridSize: 71
Generation 2694 | Revalues: 539542 | GridSize: 71
Generation 2695 | Revalues: 539750 | GridSize: 71
Generation 2696 | Revalues: 539932 | GridSize: 71
Generation 2697 | Revalues: 540144 | GridSize: 71
Generation 2698 | Revalues: 540358 | GridSize: 72
Generation 2699 | Revalues: 540546 | GridSize: 72
Generation 2700 | Revalues: 540740 | GridSize: 72
Generation 2701 | Revalues: 540954 | GridSize: 72
Generation 2702 | Revalues: 541148 | GridSize: 69
Generation 2703 | Revalues: 541336 | GridSize: 69
Generation 2704 | Revalues: 541546 | GridSize: 69
Generation 2705 | Revalues: 541776 | GridSize: 70
Generation 2706 | Revalues: 541966 | GridSize: 70
Generation 2707 | Revalues: 542170 | GridSize: 70
Generation 2708 | Revalues: 542366 | GridSize: 70
Generation 2709 | Revalues: 542574 | GridSize: 70
Generation 2710 | Revalues: 542756 | GridSize: 70
Generation 2711 | Revalues: 542936 | GridSize: 70
Generation 2712 | Revalues: 543134 | GridSize: 70
Generation 2713 | Revalues: 543320 | GridSize: 70
Generation 2714 | Revalues: 543502 | GridSize: 70
Generation 2715 | Revalues: 543696 | GridSize: 70
Generation 2716 | Revalues: 543896 | GridSize: 70
Generation 2717 | Revalues: 544108 | GridSize: 70
Generation 2718 | Revalues: 544316 | GridSize: 70
Generation 2719 | Revalues: 544508 | GridSize: 70
Generation 2720 | Revalues: 544708 | GridSize: 70
Generation 2721 | Revalues: 544870 | GridSize: 70
Generation 2722 | Revalues: 545072 | GridSize: 70
Generation 2723 | Revalues: 545270 | GridSize: 70
Generation 2724 | Revalues: 545470 | GridSize: 70
Generation 2725 | Revalues: 545654 | GridSize: 70
Generation 2726 | Revalues: 545854 | GridSize: 70
Generation 2727 | Revalues: 546044 | GridSize: 70
Generation 2728 | Revalues: 546226 | GridSize: 70
Generation 2729 | Revalues: 546406 | GridSize: 70
Generation 2730 | Revalues: 546622 | GridSize: 70
Generation 2731 | Revalues: 546816 | GridSize: 70
Generation 2732 | Revalues: 547010 | GridSize: 70
Generation 2733 | Revalues: 547210 | GridSize: 70
Generation 2734 | Revalues: 547416 | GridSize: 70
Generation 2735 | Revalues: 547620 | GridSize: 70
Generation 2736 | Revalues: 547826 | GridSize: 70
Generation 2737 | Revalues: 548020 | GridSize: 70
Generation 2738 | Revalues: 548242 | GridSize: 70
Generation 2739 | Revalues: 548438 | GridSize: 70
Generation 2740 | Revalues: 548620 | GridSize: 70
Generation 2741 | Revalues: 548844 | GridSize: 71
Generation 2742 | Revalues: 549052 | GridSize: 71
Generation 2743 | Revalues: 549262 | GridSize: 71
Generation 2744 | Revalues: 549472 | GridSize: 71
Generation 2745 | Revalues: 549702 | GridSize: 71
Generation 2746 | Revalues: 549878 | GridSize: 71
Generation 2747 | Revalues: 550082 | GridSize: 71
Generation 2748 | Revalues: 550306 | GridSize: 71
Generation 2749 | Revalues: 550494 | GridSize: 71
Generation 2750 | Revalues: 550670 | GridSize: 71
Generation 2751 | Revalues: 550874 | GridSize: 70
Generation 2752 | Revalues: 551044 | GridSize: 70
Generation 2753 | Revalues: 551234 | GridSize: 70
Generation 2754 | Revalues: 551448 | GridSize: 70
Generation 2755 | Revalues: 551632 | GridSize: 70
Generation 2756 | Revalues: 551828 | GridSize: 70
Generation 2757 | Revalues: 552028 | GridSize: 70
Generation 2758 | Revalues: 552206 | GridSize: 70
Generation 2759 | Revalues: 552396 | GridSize: 70
Generation 2760 | Revalues: 552614 | GridSize: 70
Generation 2761 | Revalues: 552800 | GridSize: 70
Generation 2762 | Revalues: 552982 | GridSize: 67
Generation 2763 | Revalues: 553164 | GridSize: 68
Generation 2764 | Revalues: 553360 | GridSize: 69
Generation 2765 | Revalues: 553576 | GridSize: 69
Generation 2766 | Revalues: 553806 | GridSize: 69
Generation 2767 | Revalues: 554012 | GridSize: 69
Generation 2768 | Revalues: 554236 | GridSize: 69
Generation 2769 | Revalues: 554434 | GridSize: 69
Generation 2770 | Revalues: 554634 | GridSize: 69
Generation 2771 | Revalues: 554810 | GridSize: 69
Generation 2772 | Revalues: 554998 | GridSize: 69
Generation 2773 | Revalues: 555216 | GridSize: 69
Generation 2774 | Revalues: 555422 | GridSize: 69
Generation 2775 | Revalues: 555602 | GridSize: 69
Generation 2776 | Revalues: 555780 | GridSize: 69
Generation 2777 | Revalues: 555998 | GridSize: 69
Generation 2778 | Revalues: 556200 | GridSize: 69
Generation 2779 | Revalues: 556412 | GridSize: 69
Generation 2780 | Revalues: 556618 | GridSize: 69
Generation 2781 | Revalues: 556830 | GridSize: 69
Generation 2782 | Revalues: 557028 | GridSize: 70
Generation 2783 | Revalues: 557246 | GridSize: 70
Generation 2784 | Revalues: 557450 | GridSize: 70
Generation 2785 | Revalues: 557660 | GridSize: 70
Generation 2786 | Revalues: 557846 | GridSize: 70
Generation 2787 | Revalues: 558050 | GridSize: 70
Generation 2788 | Revalues: 558272 | GridSize: 70
Generation 2789 | Revalues: 558478 | GridSize: 70
Generation 2790 | Revalues: 558648 | GridSize: 70
Generation 2791 | Revalues: 558828 | GridSize: 70
Generation 2792 | Revalues: 559030 | GridSize: 70
Generation 2793 | Revalues: 559242 | GridSize: 70
Generation 2794 | Revalues: 559454 | GridSize: 70
Generation 2795 | Revalues: 559670 | GridSize: 70
Generation 2796 | Revalues: 559870 | GridSize: 70
Generation 2797 | Revalues: 560072 | GridSize: 70
Generation 2798 | Revalues: 560290 | GridSize: 70
Generation 2799 | Revalues: 560508 | GridSize: 70
Generation 2800 | Revalues: 560704 | GridSize: 70
Generation 2801 | Revalues: 560910 | GridSize: 70
Generation 2802 | Revalues: 561094 | GridSize: 70
Generation 2803 | Revalues: 561284 | GridSize: 70
Generation 2804 | Revalues: 561482 | GridSize: 70
Generation 2805 | Revalues: 561678 | GridSize: 70
Generation 2806 | Revalues: 561876 | GridSize: 70
Generation 2807 | Revalues: 562090 | GridSize: 70
Generation 2808 | Revalues: 562298 | GridSize: 71
Generation 2809 | Revalues: 562470 | GridSize: 71
Generation 2810 | Revalues: 562668 | GridSize: 71
Generation 2811 | Revalues: 562836 | GridSize: 71
Generation 2812 | Revalues: 563056 | GridSize: 71
Generation 2813 | Revalues: 563244 | GridSize: 71
Generation 2814 | Revalues: 563428 | GridSize: 71
Generation 2815 | Revalues: 563648 | GridSize: 71
Generation 2816 | Revalues: 563838 | GridSize: 71
Generation 2817 | Revalues: 564050 | GridSize: 72
Generation 2818 | Revalues: 564264 | GridSize: 72
Generation 2819 | Revalues: 564464 | GridSize: 72
Generation 2820 | Revalues: 564662 | GridSize: 72
Generation 2821 | Revalues: 564842 | GridSize: 73
Generation 2822 | Revalues: 565052 | GridSize: 73
Generation 2823 | Revalues: 565250 | GridSize: 73
Generation 2824 | Revalues: 565442 | GridSize: 73
Generation 2825 | Revalues: 565620 | GridSize: 73
Generation 2826 | Revalues: 565834 | GridSize: 73
Generation 2827 | Revalues: 566022 | GridSize: 73
Generation 2828 | Revalues: 566210 | GridSize: 73
Generation 2829 | Revalues: 566394 | GridSize: 73
Generation 2830 | Revalues: 566588 | GridSize: 73
Generation 2831 | Revalues: 566776 | GridSize: 73
Generation 2832 | Revalues: 567010 | GridSize: 73
Generation 2833 | Revalues: 567202 | GridSize: 73
Generation 2834 | Revalues: 567416 | GridSize: 73
Generation 2835 | Revalues: 567612 | GridSize: 73
Generation 2836 | Revalues: 567822 | GridSize: 73
Generation 2837 | Revalues: 568028 | GridSize: 73
Generation 2838 | Revalues: 568228 | GridSize: 73
Generation 2839 | Revalues: 568438 | GridSize: 73
Generation 2840 | Revalues: 568618 | GridSize: 73
Generation 2841 | Revalues: 568794 | GridSize: 73
Generation 2842 | Revalues: 568990 | GridSize: 73
Generation 2843 | Revalues: 569184 | GridSize: 73
Generation 2844 | Revalues: 569378 | GridSize: 73
Generation 2845 | Revalues: 569552 | GridSize: 72
Generation 2846 | Revalues: 569772 | GridSize: 72
Generation 2847 | Revalues: 569956 | GridSize: 72
Generation 2848 | Revalues: 570180 | GridSize: 72
Generation 2849 | Revalues: 570392 | GridSize: 72
Generation 2850 | Revalues: 570564 | GridSize: 72
Generation 2851 | Revalues: 570774 | GridSize: 72
Generation 2852 | Revalues: 570942 | GridSize: 72
Generation 2853 | Revalues: 571132 | GridSize: 72
Generation 2854 | Revalues: 571302 | GridSize: 69
Generation 2855 | Revalues: 571498 | GridSize: 69
Generation 2856 | Revalues: 571726 | GridSize: 69
Generation 2857 | Revalues: 571926 | GridSize: 69
Generation 2858 | Revalues: 572122 | GridSize: 69
Generation 2859 | Revalues: 572308 | GridSize: 69
Generation 2860 | Revalues: 572496 | GridSize: 69
Generation 2861 | Revalues: 572692 | GridSize: 69
Generation 2862 | Revalues: 572880 | GridSize: 68
Generation 2863 | Revalues: 573082 | GridSize: 68
Generation 2864 | Revalues: 573286 | GridSize: 68
Generation 2865 | Revalues: 573472 | GridSize: 68
Generation 2866 | Revalues: 573700 | GridSize: 68
Generation 2867 | Revalues: 573908 | GridSize: 68
Generation 2868 | Revalues: 574100 | GridSize: 68
Generation 2869 | Revalues: 574302 | GridSize: 68
Generation 2870 | Revalues: 574508 | GridSize: 68
Generation 2871 | Revalues: 574728 | GridSize: 68
Generation 2872 | Revalues: 574918 | GridSize: 68
Generation 2873 | Revalues: 575138 | GridSize: 68
Generation 2874 | Revalues: 575334 | GridSize: 68
Generation 2875 | Revalues: 575524 | GridSize: 67
Generation 2876 | Revalues: 575736 | GridSize: 67
Generation 2877 | Revalues: 575956 | GridSize: 67
Generation 2878 | Revalues: 576132 | GridSize: 67
Generation 2879 | Revalues: 576358 | GridSize: 66
Generation 2880 | Revalues: 576576 | GridSize: 63
Generation 2881 | Revalues: 576780 | GridSize: 63
Generation 2882 | Revalues: 576954 | GridSize: 63
Generation 2883 | Revalues: 577158 | GridSize: 63
Generation 2884 | Revalues: 577372 | GridSize: 63
Generation 2885 | Revalues: 577564 | GridSize: 63
Generation 2886 | Revalues: 577768 | GridSize: 63
Generation 2887 | Revalues: 577978 | GridSize: 64
Generation 2888 | Revalues: 578160 | GridSize: 64
Generation 2889 | Revalues: 578342 | GridSize: 64
Generation 2890 | Revalues: 578544 | GridSize: 64
Generation 2891 | Revalues: 578724 | GridSize: 64
Generation 2892 | Revalues: 578924 | GridSize: 64
Generation 2893 | Revalues: 579116 | GridSize: 64
Generation 2894 | Revalues: 579336 | GridSize: 64
Generation 2895 | Revalues: 579540 | GridSize: 64
Generation 2896 | Revalues: 579726 | GridSize: 64
Generation 2897 | Revalues: 579924 | GridSize: 64
Generation 2898 | Revalues: 580152 | GridSize: 64
Generation 2899 | Revalues: 580382 | GridSize: 64
Generation 2900 | Revalues: 580558 | GridSize: 64
Generation 2901 | Revalues: 580756 | GridSize: 64
Generation 2902 | Revalues: 580972 | GridSize: 64
Generation 2903 | Revalues: 581204 | GridSize: 64
Generation 2904 | Revalues: 581412 | GridSize: 63
Generation 2905 | Revalues: 581610 | GridSize: 63
Generation 2906 | Revalues: 581830 | GridSize: 63
Generation 2907 | Revalues: 582030 | GridSize: 63
Generation 2908 | Revalues: 582218 | GridSize: 63
Generation 2909 | Revalues: 582426 | GridSize: 63
Generation 2910 | Revalues: 582622 | GridSize: 63
Generation 2911 | Revalues: 582810 | GridSize: 63
Generation 2912 | Revalues: 583028 | GridSize: 63
Generation 2913 | Revalues: 583244 | GridSize: 63
Generation 2914 | Revalues: 583446 | GridSize: 63
Generation 2915 | Revalues: 583670 | GridSize: 63
Generation 2916 | Revalues: 583886 | GridSize: 63
Generation 2917 | Revalues: 584076 | GridSize: 63
Generation 2918 | Revalues: 584274 | GridSize: 63
Generation 2919 | Revalues: 584462 | GridSize: 63
Generation 2920 | Revalues: 584670 | GridSize: 63
Generation 2921 | Revalues: 584862 | GridSize: 63
Generation 2922 | Revalues: 585086 | GridSize: 63
Generation 2923 | Revalues: 585312 | GridSize: 63
Generation 2924 | Revalues: 585544 | GridSize: 63
Generation 2925 | Revalues: 585738 | GridSize: 63
Generation 2926 | Revalues: 585946 | GridSize: 63
Generation 2927 | Revalues: 586170 | GridSize: 63
Generation 2928 | Revalues: 586368 | GridSize: 63
Generation 2929 | Revalues: 586576 | GridSize: 63
Generation 2930 | Revalues: 586784 | GridSize: 63
Generation 2931 | Revalues: 586968 | GridSize: 63
Generation 2932 | Revalues: 587156 | GridSize: 63
Generation 2933 | Revalues: 587354 | GridSize: 63
Generation 2934 | Revalues: 587552 | GridSize: 63
Generation 2935 | Revalues: 587742 | GridSize: 63
Generation 2936 | Revalues: 587946 | GridSize: 64
Generation 2937 | Revalues: 588136 | GridSize: 64
Generation 2938 | Revalues: 588328 | GridSize: 65
Generation 2939 | Revalues: 588538 | GridSize: 65
Generation 2940 | Revalues: 588704 | GridSize: 66
Generation 2941 | Revalues: 588876 | GridSize: 66
Generation 2942 | Revalues: 589062 | GridSize: 66
Generation 2943 | Revalues: 589244 | GridSize: 66
Generation 2944 | Revalues: 589416 | GridSize: 66
Generation 2945 | Revalues: 589630 | GridSize: 66
Generation 2946 | Revalues: 589860 | GridSize: 66
Generation 2947 | Revalues: 590064 | GridSize: 66
Generation 2948 | Revalues: 590242 | GridSize: 66
Generation 2949 | Revalues: 590426 | GridSize: 66
Generation 2950 | Revalues: 590620 | GridSize: 66
Generation 2951 | Revalues: 590818 | GridSize: 66
Generation 2952 | Revalues: 591012 | GridSize: 66
Generation 2953 | Revalues: 591206 | GridSize: 66
Generation 2954 | Revalues: 591400 | GridSize: 66
Generation 2955 | Revalues: 591622 | GridSize: 66
Generation 2956 | Revalues: 591846 | GridSize: 66
Generation 2957 | Revalues: 592038 | GridSize: 66
Generation 2958 | Revalues: 592240 | GridSize: 66
Generation 2959 | Revalues: 592408 | GridSize: 66
Generation 2960 | Revalues: 592620 | GridSize: 66
Generation 2961 | Revalues: 592814 | GridSize: 66
Generation 2962 | Revalues: 592976 | GridSize: 66
Generation 2963 | Revalues: 593174 | GridSize: 66
Generation 2964 | Revalues: 593392 | GridSize: 66
Generation 2965 | Revalues: 593606 | GridSize: 66
Generation 2966 | Revalues: 593812 | GridSize: 67
Generation 2967 | Revalues: 594020 | GridSize: 67
Generation 2968 | Revalues: 594244 | GridSize: 67
Generation 2969 | Revalues: 594434 | GridSize: 67
