Generation 0 | Revalues: 100 | GridSize: 4
Generation 1129 | Revalues: 226798 | GridSize: 3
Generation 1130 | Revalues: 226996 | GridSize: 3
Generation 1131 | Revalues: 227208 | GridSize: 3
Generation 1132 | Revalues: 227424 | GridSize: 3
Generation 1133 | Revalues: 227640 | GridSize: 3
Generation 1134 | Revalues: 227844 | GridSize: 3
Generation 1135 | Revalues: 228040 | GridSize: 3
Generation 1136 | Revalues: 228234 | GridSize: 3
Generation 1137 | Revalues: 228444 | GridSize: 3
Generation 1138 | Revalues: 228668 | GridSize: 3
Generation 1139 | Revalues: 228838 | GridSize: 3
Generation 1140 | Revalues: 229058 | GridSize: 3
Generation 1141 | Revalues: 229242 | GridSize: 3
Generation 1142 | Revalues: 229432 | GridSize: 3
Generation 1143 | Revalues: 229636 | GridSize: 3
Generation 1144 | Revalues: 229824 | GridSize: 3
Generation 1145 | Revalues: 230020 | GridSize: 3
Generation 1146 | Revalues: 230232 | GridSize: 3
Generation 1147 | Revalues: 230422 | GridSize: 3
Generation 1148 | Revalues: 230632 | GridSize: 3
Generation 1149 | Revalues: 230832 | GridSize: 3
Generation 1150 | Revalues: 231052 | GridSize: 3
Generation 1151 | Revalues: 231260 | GridSize: 3
Generation 1152 | Revalues: 231480 | GridSize: 3
Generation 1153 | Revalues: 231656 | GridSize: 3
Generation 1154 | Revalues: 231868 | GridSize: 3
Generation 1155 | Revalues: 232090 | GridSize: 3
Generation 1156 | Revalues: 232266 | GridSize: 3
Generation 1157 | Revalues: 232454 | GridSize: 3
Generation 1158 | Revalues: 232646 | GridSize: 3
Generation 1159 | Revalues: 232852 | GridSize: 3
Generation 1160 | Revalues: 233044 | GridSize: 3
Generation 1161 | Revalues: 233232 | GridSize: 3
Generation 1162 | Revalues: 233450 | GridSize: 3
Generation 1163 | Revalues: 233660 | GridSize: 3
Generation 1164 | Revalues: 233864 | GridSize: 3
Generation 1165 | Revalues: 234060 | GridSize: 3
Generation 1166 | Revalues: 234270 | GridSize: 3
Generation 1167 | Revalues: 234470 | GridSize: 3
Generation 1168 | Revalues: 234672 | GridSize: 3
Generation 1169 | Revalues: 234860 | GridSize: 3
Generation 1170 | Revalues: 235038 | GridSize: 3
Generation 1171 | Revalues: 235196 | GridSize: 3
Generation 1172 | Revalues: 235400 | GridSize: 3
Generation 1173 | Revalues: 235604 | GridSize: 3
Generation 1174 | Revalues: 235790 | GridSize: 3
Generation 1175 | Revalues: 235954 | GridSize: 3
Generation 1176 | Revalues: 236172 | GridSize: 3
Generation 1177 | Revalues: 236372 | GridSize: 3
Generation 1178 | Revalues: 236576 | GridSize: 3
Generation 1179 | Revalues: 236762 | GridSize: 3
Generation 1180 | Revalues: 236968 | GridSize: 3
Generation 1181 | Revalues: 237166 | GridSize: 3
Generation 1182 | Revalues: 237358 | GridSize: 3
Generation 1183 | Revalues: 237566 | GridSize: 3
Generation 1184 | Revalues: 237742 | GridSize: 3
Generation 1185 | Revalues: 237952 | GridSize: 3
Generation 1186 | Revalues: 238146 | GridSize: 3
Generation 1187 | Revalues: 238352 | GridSize: 3
Generation 1188 | Revalues: 238558 | GridSize: 3
Generation 1189 | Revalues: 238764 | GridSize: 3
Generation 1190 | Revalues: 238974 | GridSize: 3
Generation 1191 | Revalues: 239174 | GridSize: 3
Generation 1192 | Revalues: 239374 | GridSize: 3
Generation 1193 | Revalues: 239566 | GridSize: 3
Generation 1194 | Revalues: 239774 | GridSize: 3
Generation 1195 | Revalues: 239976 | GridSize: 3
Generation 1196 | Revalues: 240196 | GridSize: 3
Generation 1197 | Revalues: 240414 | GridSize: 3
Generation 1198 | Revalues: 240618 | GridSize: 3
Generation 1199 | Revalues: 240830 | GridSize: 3
Generation 1200 | Revalues: 241020 | GridSize: 3
Generation 1201 | Revalues: 241224 | GridSize: 3
Generation 1202 | Revalues: 241444 | GridSize: 3
Generation 1203 | Revalues: 241650 | GridSize: 3
Generation 1204 | Revalues: 241836 | GridSize: 3
Generation 1205 | Revalues: 242028 | GridSize: 3
Generation 1206 | Revalues: 242224 | GridSize: 3
Generation 1207 | Revalues: 242412 | GridSize: 3
Generation 1208 | Revalues: 242628 | GridSize: 3
Generation 1209 | Revalues: 242836 | GridSize: 3
Generation 1210 | Revalues: 243024 | GridSize: 3
Generation 1211 | Revalues: 243226 | GridSize: 3
Generation 1212 | Revalues: 243454 | GridSize: 3
Generation 1213 | Revalues: 243670 | GridSize: 3
Generation 1214 | Revalues: 243884 | GridSize: 3
Generation 1215 | Revalues: 244090 | GridSize: 3
Generation 1216 | Revalues: 244290 | GridSize: 3
Generation 1217 | Revalues: 244478 | GridSize: 3
Generation 1218 | Revalues: 244682 | GridSize: 3
Generation 1219 | Revalues: 244896 | GridSize: 3
Generation 1220 | Revalues: 245090 | GridSize: 3
Generation 1221 | Revalues: 245292 | GridSize: 3
Generation 1222 | Revalues: 245518 | GridSize: 3
Generation 1223 | Revalues: 245692 | GridSize: 3
Generation 1224 | Revalues: 245878 | GridSize: 3
Generation 1225 | Revalues: 246084 | GridSize: 3
Generation 1226 | Revalues: 246288 | GridSize: 3
Generation 1227 | Revalues: 246476 | GridSize: 3
Generation 1228 | Revalues: 246690 | GridSize: 3
Generation 1229 | Revalues: 246898 | GridSize: 3
Generation 1230 | Revalues: 247080 | GridSize: 3
Generation 1231 | Revalues: 247298 | GridSize: 3
Generation 1232 | Revalues: 247494 | GridSize: 3
Generation 1233 | Revalues: 247696 | GridSize: 3
Generation 1234 | Revalues: 247900 | GridSize: 3
Generation 1235 | Revalues: 248130 | GridSize: 3
Generation 1236 | Revalues: 248344 | GridSize: 3
Generation 1237 | Revalues: 248546 | GridSize: 3
Generation 1238 | Revalues: 248728 | GridSize: 3
Generation 1239 | Revalues: 248908 | GridSize: 3
Generation 1240 | Revalues: 249116 | GridSize: 3
Generation 1241 | Revalues: 249312 | GridSize: 3
Generation 1242 | Revalues: 249500 | GridSize: 3
Generation 1243 | Revalues: 249674 | GridSize: 3
Generation 1244 | Revalues: 249904 | GridSize: 3
Generation 1245 | Revalues: 250102 | GridSize: 3
Generation 1246 | Revalues: 250322 | GridSize: 3
Generation 1247 | Revalues: 250494 | GridSize: 3
Generation 1248 | Revalues: 250704 | GridSize: 3
Generation 1249 | Revalues: 250908 | GridSize: 3
Generation 1250 | Revalues: 251092 | GridSize: 3
Generation 1251 | Revalues: 251334 | GridSize: 3
Generation 1252 | Revalues: 251536 | GridSize: 3
Generation 1253 | Revalues: 251722 | GridSize: 3
Generation 1254 | Revalues: 251914 | GridSize: 3
Generation 1255 | Revalues: 252104 | GridSize: 3
Generation 1256 | Revalues: 252300 | GridSize: 3
Generation 1257 | Revalues: 252480 | GridSize: 3
Generation 1258 | Revalues: 252688 | GridSize: 3
Generation 1259 | Revalues: 252898 | GridSize: 3
Generation 1260 | Revalues: 253098 | GridSize: 3
Generation 1261 | Revalues: 253294 | GridSize: 3
Generation 1262 | Revalues: 253518 | GridSize: 3
Generation 1263 | Revalues: 253696 | GridSize: 3
Generation 1264 | Revalues: 253902 | GridSize: 3
Generation 1265 | Revalues: 254088 | GridSize: 3
Generation 1266 | Revalues: 254264 | GridSize: 3
Generation 1267 | Revalues: 254464 | GridSize: 3
Generation 1268 | Revalues: 254658 | GridSize: 3
Generation 1269 | Revalues: 254882 | GridSize: 3
Generation 1270 | Revalues: 255098 | GridSize: 3
Generation 1271 | Revalues: 255320 | GridSize: 3
Generation 1272 | Revalues: 255518 | GridSize: 3
Generation 1273 | Revalues: 255722 | GridSize: 3
Generation 1274 | Revalues: 255928 | GridSize: 3
Generation 1275 | Revalues: 256130 | GridSize: 3
Generation 1276 | Revalues: 256322 | GridSize: 3
Generation 1277 | Revalues: 256496 | GridSize: 3
Generation 1278 | Revalues: 256698 | GridSize: 3
Generation 1279 | Revalues: 256888 | GridSize: 3
Generation 1280 | Revalues: 257112 | GridSize: 3
Generation 1281 | Revalues: 257302 | GridSize: 3
Generation 1282 | Revalues: 257494 | GridSize: 3
Generation 1283 | Revalues: 257718 | GridSize: 3
Generation 1284 | Revalues: 257922 | GridSize: 3
Generation 1285 | Revalues: 258122 | GridSize: 3
Generation 1286 | Revalues: 258322 | GridSize: 3
Generation 1287 | Revalues: 258506 | GridSize: 3
Generation 1288 | Revalues: 258720 | GridSize: 3
Generation 1289 | Revalues: 258906 | GridSize: 3
Generation 1290 | Revalues: 259098 | GridSize: 3
Generation 1291 | Revalues: 259298 | GridSize: 3
Generation 1292 | Revalues: 259492 | GridSize: 3
Generation 1293 | Revalues: 259688 | GridSize: 3
Generation 1294 | Revalues: 259894 | GridSize: 3
Generation 1295 | Revalues: 260098 | GridSize: 3
Generation 1296 | Revalues: 260280 | GridSize: 3
Generation 1297 | Revalues: 260466 | GridSize: 3
Generation 1298 | Revalues: 260672 | GridSize: 3
Generation 1299 | Revalues: 260868 | GridSize: 3
Generation 1300 | Revalues: 261070 | GridSize: 3
Generation 1301 | Revalues: 261286 | GridSize: 3
Generation 1302 | Revalues: 261486 | GridSize: 3
Generation 1303 | Revalues: 261676 | GridSize: 3
Generation 1304 | Revalues: 261872 | GridSize: 3
Generation 1305 | Revalues: 262062 | GridSize: 3
Generation 1306 | Revalues: 262276 | GridSize: 3
Generation 1307 | Revalues: 262466 | GridSize: 3
Generation 1308 | Revalues: 262686 | GridSize: 3
Generation 1309 | Revalues: 262906 | GridSize: 3
Generation 1310 | Revalues: 263124 | GridSize: 3
Generation 1311 | Revalues: 263316 | GridSize: 3
Generation 1312 | Revalues: 263498 | GridSize: 3
Generation 1313 | Revalues: 263700 | GridSize: 3
Generation 1314 | Revalues: 263922 | GridSize: 3
Generation 1315 | Revalues: 264132 | GridSize: 3
Generation 1316 | Revalues: 264342 | GridSize: 3
Generation 1317 | Revalues: 264552 | GridSize: 3
Generation 1318 | Revalues: 264756 | GridSize: 3
Generation 1319 | Revalues: 264942 | GridSize: 3
Generation 1320 | Revalues: 265156 | GridSize: 3
Generation 1321 | Revalues: 265344 | GridSize: 3
Generation 1322 | Revalues: 265514 | GridSize: 3
Generation 1323 | Revalues: 265692 | GridSize: 3
Generation 1324 | Revalues: 265882 | GridSize: 3
Generation 1325 | Revalues: 266090 | GridSize: 3
Generation 1326 | Revalues: 266268 | GridSize: 3
Generation 1327 | Revalues: 266464 | GridSize: 3
Generation 1328 | Revalues: 266646 | GridSize: 3
Generation 1329 | Revalues: 266862 | GridSize: 3
Generation 1330 | Revalues: 267062 | GridSize: 3
Generation 1331 | Revalues: 267254 | GridSize: 3
Generation 1332 | Revalues: 267444 | GridSize: 3
Generation 1333 | Revalues: 267644 | GridSize: 3
Generation 1334 | Revalues: 267862 | GridSize: 3
Generation 1335 | Revalues: 268074 | GridSize: 3
Generation 1336 | Revalues: 268264 | GridSize: 3
Generation 1337 | Revalues: 268478 | GridSize: 3
Generation 1338 | Revalues: 268668 | GridSize: 3
Generation 1339 | Revalues: 268860 | GridSize: 3
Generation 1340 | Revalues: 269064 | GridSize: 3
Generation 1341 | Revalues: 269266 | GridSize: 3
Generation 1342 | Revalues: 269462 | GridSize: 3
Generation 1343 | Revalues: 269664 | GridSize: 3
Generation 1344 | Revalues: 269840 | GridSize: 3
Generation 1345 | Revalues: 270044 | GridSize: 3
Generation 1346 | Revalues: 270244 | GridSize: 3
Generation 1347 | Revalues: 270452 | GridSize: 3
Generation 1348 | Revalues: 270666 | GridSize: 3
Generation 1349 | Revalues: 270848 | GridSize: 3
Generation 1350 | Revalues: 271074 | GridSize: 3
Generation 1351 | Revalues: 271264 | GridSize: 3
Generation 1352 | Revalues: 271450 | GridSize: 3
Generation 1353 | Revalues: 271650 | GridSize: 3
Generation 1354 | Revalues: 271880 | GridSize: 3
Generation 1355 | Revalues: 272086 | GridSize: 3
Generation 1356 | Revalues: 272292 | GridSize: 3
Generation 1357 | Revalues: 272490 | GridSize: 3
Generation 1358 | Revalues: 272700 | GridSize: 3
Generation 1359 | Revalues: 272896 | GridSize: 3
Generation 1360 | Revalues: 273110 | GridSize: 3
Generation 1361 | Revalues: 273332 | GridSize: 3
Generation 1362 | Revalues: 273552 | GridSize: 3
Generation 1363 | Revalues: 273766 | GridSize: 3
Generation 1364 | Revalues: 273952 | GridSize: 3
Generation 1365 | Revalues: 274150 | GridSize: 3
Generation 1366 | Revalues: 274342 | GridSize: 3
Generation 1367 | Revalues: 274542 | GridSize: 3
Generation 1368 | Revalues: 274756 | GridSize: 3
Generation 1369 | Revalues: 274972 | GridSize: 3
Generation 1370 | Revalues: 275190 | GridSize: 3
Generation 1371 | Revalues: 275398 | GridSize: 3
Generation 1372 | Revalues: 275616 | GridSize: 3
Generation 1373 | Revalues: 275826 | GridSize: 3
Generation 1374 | Revalues: 276014 | GridSize: 3
Generation 1375 | Revalues: 276188 | GridSize: 3
Generation 1376 | Revalues: 276384 | GridSize: 3
Generation 1377 | Revalues: 276574 | GridSize: 3
Generation 1378 | Revalues: 276776 | GridSize: 3
Generation 1379 | Revalues: 276978 | GridSize: 3
Generation 1380 | Revalues: 277166 | GridSize: 3
Generation 1381 | Revalues: 277386 | GridSize: 3
Generation 1382 | Revalues: 277580 | GridSize: 3
Generation 1383 | Revalues: 277798 | GridSize: 3
Generation 1384 | Revalues: 277992 | GridSize: 3
Generation 1385 | Revalues: 278206 | GridSize: 3
Generation 1386 | Revalues: 278422 | GridSize: 3
Generation 1387 | Revalues: 278616 | GridSize: 3
Generation 1388 | Revalues: 278798 | GridSize: 3
Generation 1389 | Revalues: 278992 | GridSize: 3
Generation 1390 | Revalues: 279222 | GridSize: 3
Generation 1391 | Revalues: 279456 | GridSize: 3
Generation 1392 | Revalues: 279650 | GridSize: 3
Generation 1393 | Revalues: 279824 | GridSize: 3
Generation 1394 | Revalues: 280018 | GridSize: 3
Generation 1395 | Revalues: 280216 | GridSize: 3
Generation 1396 | Revalues: 280416 | GridSize: 3
Generation 1397 | Revalues: 280618 | GridSize: 3
Generation 1398 | Revalues: 280812 | GridSize: 3
Generation 1399 | Revalues: 281000 | GridSize: 3
Generation 1400 | Revalues: 281184 | GridSize: 3
Generation 1401 | Revalues: 281364 | GridSize: 3
Generation 1402 | Revalues: 281574 | GridSize: 3
Generation 1403 | Revalues: 281772 | GridSize: 3
Generation 1404 | Revalues: 281980 | GridSize: 3
Generation 1405 | Revalues: 282172 | GridSize: 3
Generation 1406 | Revalues: 282362 | GridSize: 3
Generation 1407 | Revalues: 282560 | GridSize: 3
Generation 1408 | Revalues: 282730 | GridSize: 3
Generation 1409 | Revalues: 282910 | GridSize: 3
Generation 1410 | Revalues: 283106 | GridSize: 3
Generation 1411 | Revalues: 283320 | GridSize: 3
Generation 1412 | Revalues: 283526 | GridSize: 3
Generation 1413 | Revalues: 283744 | GridSize: 3
Generation 1414 | Revalues: 283940 | GridSize: 3
Generation 1415 | Revalues: 284120 | GridSize: 3
Generation 1416 | Revalues: 284314 | GridSize: 3
Generation 1417 | Revalues: 284526 | GridSize: 3
Generation 1418 | Revalues: 284730 | GridSize: 3
Generation 1419 | Revalues: 284954 | GridSize: 3
Generation 1420 | Revalues: 285136 | GridSize: 3
Generation 1421 | Revalues: 285328 | GridSize: 3
Generation 1422 | Revalues: 285530 | GridSize: 3
Generation 1423 | Revalues: 285734 | GridSize: 3
Generation 1424 | Revalues: 285928 | GridSize: 3
Generation 1425 | Revalues: 286136 | GridSize: 3
Generation 1426 | Revalues: 286330 | GridSize: 3
Generation 1427 | Revalues: 286534 | GridSize: 3
Generation 1428 | Revalues: 286756 | GridSize: 3
Generation 1429 | Revalues: 286962 | GridSize: 3
Generation 1430 | Revalues: 287128 | GridSize: 3
Generation 1431 | Revalues: 287310 | GridSize: 3
Generation 1432 | Revalues: 287508 | GridSize: 3
Generation 1433 | Revalues: 287714 | GridSize: 3
Generation 1434 | Revalues: 287892 | GridSize: 3
Generation 1435 | Revalues: 288094 | GridSize: 3
Generation 1436 | Revalues: 288286 | GridSize: 3
Generation 1437 | Revalues: 288462 | GridSize: 3
Generation 1438 | Revalues: 288668 | GridSize: 3
Generation 1439 | Revalues: 288844 | GridSize: 3
Generation 1440 | Revalues: 289046 | GridSize: 3
Generation 1441 | Revalues: 289262 | GridSize: 3
Generation 1442 | Revalues: 289456 | GridSize: 3
Generation 1443 | Revalues: 289648 | GridSize: 3
Generation 1444 | Revalues: 289876 | GridSize: 3
Generation 1445 | Revalues: 290070 | GridSize: 3
Generation 1446 | Revalues: 290278 | GridSize: 3
Generation 1447 | Revalues: 290478 | GridSize: 3
Generation 1448 | Revalues: 290688 | GridSize: 3
Generation 1449 | Revalues: 290886 | GridSize: 3
Generation 1450 | Revalues: 291090 | GridSize: 3
Generation 1451 | Revalues: 291264 | GridSize: 3
Generation 1452 | Revalues: 291452 | GridSize: 3
Generation 1453 | Revalues: 291646 | GridSize: 3
Generation 1454 | Revalues: 291856 | GridSize: 3
Generation 1455 | Revalues: 292054 | GridSize: 3
Generation 1456 | Revalues: 292258 | GridSize: 3
Generation 1457 | Revalues: 292432 | GridSize: 3
Generation 1458 | Revalues: 292644 | GridSize: 3
Generation 1459 | Revalues: 292832 | GridSize: 3
Generation 1460 | Revalues: 293024 | GridSize: 3
Generation 1461 | Revalues: 293202 | GridSize: 3
Generation 1462 | Revalues: 293404 | GridSize: 3
Generation 1463 | Revalues: 293622 | GridSize: 3
Generation 1464 | Revalues: 293822 | GridSize: 3
Generation 1465 | Revalues: 294036 | GridSize: 3
Generation 1466 | Revalues: 294246 | GridSize: 3
Generation 1467 | Revalues: 294450 | GridSize: 3
Generation 1468 | Revalues: 294658 | GridSize: 3
Generation 1469 | Revalues: 294854 | GridSize: 3
Generation 1470 | Revalues: 295064 | GridSize: 3
Generation 1471 | Revalues: 295278 | GridSize: 3
Generation 1472 | Revalues: 295484 | GridSize: 3
Generation 1473 | Revalues: 295678 | GridSize: 3
Generation 1474 | Revalues: 295864 | GridSize: 3
Generation 1475 | Revalues: 296056 | GridSize: 3
Generation 1476 | Revalues: 296258 | GridSize: 3
Generation 1477 | Revalues: 296452 | GridSize: 3
Generation 1478 | Revalues: 296664 | GridSize: 3
Generation 1479 | Revalues: 296854 | GridSize: 3
Generation 1480 | Revalues: 297062 | GridSize: 3
Generation 1481 | Revalues: 297258 | GridSize: 3
Generation 1482 | Revalues: 297456 | GridSize: 3
Generation 1483 | Revalues: 297634 | GridSize: 3
Generation 1484 | Revalues: 297806 | GridSize: 3
Generation 1485 | Revalues: 298002 | GridSize: 3
Generation 1486 | Revalues: 298216 | GridSize: 3
Generation 1487 | Revalues: 298426 | GridSize: 3
Generation 1488 | Revalues: 298620 | GridSize: 3
Generation 1489 | Revalues: 298820 | GridSize: 3
Generation 1490 | Revalues: 299016 | GridSize: 3
Generation 1491 | Revalues: 299198 | GridSize: 3
Generation 1492 | Revalues: 299394 | GridSize: 3
Generation 1493 | Revalues: 299600 | GridSize: 3
Generation 1494 | Revalues: 299792 | GridSize: 3
Generation 1495 | Revalues: 299980 | GridSize: 3
Generation 1496 | Revalues: 300158 | GridSize: 3
Generation 1497 | Revalues: 300372 | GridSize: 3
Generation 1498 | Revalues: 300590 | GridSize: 3
Generation 1499 | Revalues: 300804 | GridSize: 3
Generation 1500 | Revalues: 300994 | GridSize: 3
Generation 1501 | Revalues: 301212 | GridSize: 3
Generation 1502 | Revalues: 301404 | GridSize: 3
Generation 1503 | Revalues: 301596 | GridSize: 3
Generation 1504 | Revalues: 301834 | GridSize: 3
Generation 1505 | Revalues: 302042 | GridSize: 3
Generation 1506 | Revalues: 302238 | GridSize: 3
Generation 1507 | Revalues: 302432 | GridSize: 3
Generation 1508 | Revalues: 302636 | GridSize: 3
Generation 1509 | Revalues: 302836 | GridSize: 3
Generation 1510 | Revalues: 303048 | GridSize: 3
Generation 1511 | Revalues: 303244 | GridSize: 3
Generation 1512 | Revalues: 303448 | GridSize: 3
Generation 1513 | Revalues: 303632 | GridSize: 3
Generation 1514 | Revalues: 303836 | GridSize: 3
Generation 1515 | Revalues: 304030 | GridSize: 3
Generation 1516 | Revalues: 304234 | GridSize: 3
Generation 1517 | Revalues: 304450 | GridSize: 3
Generation 1518 | Revalues: 304642 | GridSize: 3
Generation 1519 | Revalues: 304840 | GridSize: 3
Generation 1520 | Revalues: 305050 | GridSize: 3
Generation 1521 | Revalues: 305236 | GridSize: 3
Generation 1522 | Revalues: 305440 | GridSize: 3
Generation 1523 | Revalues: 305650 | GridSize: 3
Generation 1524 | Revalues: 305840 | GridSize: 3
Generation 1525 | Revalues: 306050 | GridSize: 3
Generation 1526 | Revalues: 306226 | GridSize: 3
Generation 1527 | Revalues: 306426 | GridSize: 3
Generation 1528 | Revalues: 306642 | GridSize: 3
Generation 1529 | Revalues: 306848 | GridSize: 3
Generation 1530 | Revalues: 307048 | GridSize: 3
Generation 1531 | Revalues: 307250 | GridSize: 3
Generation 1532 | Revalues: 307450 | GridSize: 3
Generation 1533 | Revalues: 307668 | GridSize: 3
Generation 1534 | Revalues: 307830 | GridSize: 3
Generation 1535 | Revalues: 307992 | GridSize: 3
Generation 1536 | Revalues: 308196 | GridSize: 3
Generation 1537 | Revalues: 308398 | GridSize: 3
Generation 1538 | Revalues: 308590 | GridSize: 3
Generation 1539 | Revalues: 308780 | GridSize: 3
Generation 1540 | Revalues: 308968 | GridSize: 3
Generation 1541 | Revalues: 309160 | GridSize: 3
Generation 1542 | Revalues: 309356 | GridSize: 3
Generation 1543 | Revalues: 309550 | GridSize: 3
Generation 1544 | Revalues: 309770 | GridSize: 3
Generation 1545 | Revalues: 309950 | GridSize: 3
Generation 1546 | Revalues: 310130 | GridSize: 3
Generation 1547 | Revalues: 310342 | GridSize: 3
Generation 1548 | Revalues: 310546 | GridSize: 3
Generation 1549 | Revalues: 310748 | GridSize: 3
Generation 1550 | Revalues: 310938 | GridSize: 3
Generation 1551 | Revalues: 311132 | GridSize: 3
Generation 1552 | Revalues: 311338 | GridSize: 3
Generation 1553 | Revalues: 311520 | GridSize: 3
Generation 1554 | Revalues: 311740 | GridSize: 3
Generation 1555 | Revalues: 311956 | GridSize: 3
Generation 1556 | Revalues: 312150 | GridSize: 3
Generation 1557 | Revalues: 312336 | GridSize: 3
Generation 1558 | Revalues: 312528 | GridSize: 3
Generation 1559 | Revalues: 312728 | GridSize: 3
Generation 1560 | Revalues: 312946 | GridSize: 3
Generation 1561 | Revalues: 313152 | GridSize: 3
Generation 1562 | Revalues: 313332 | GridSize: 3
Generation 1563 | Revalues: 313502 | GridSize: 3
Generation 1564 | Revalues: 313690 | GridSize: 3
Generation 1565 | Revalues: 313890 | GridSize: 3
Generation 1566 | Revalues: 314066 | GridSize: 3
Generation 1567 | Revalues: 314244 | GridSize: 3
Generation 1568 | Revalues: 314432 | GridSize: 3
Generation 1569 | Revalues: 314628 | GridSize: 3
Generation 1570 | Revalues: 314828 | GridSize: 3
Generation 1571 | Revalues: 315060 | GridSize: 3
Generation 1572 | Revalues: 315272 | GridSize: 3
Generation 1573 | Revalues: 315442 | GridSize: 3
Generation 1574 | Revalues: 315642 | GridSize: 3
Generation 1575 | Revalues: 315850 | GridSize: 3
Generation 1576 | Revalues: 316046 | GridSize: 3
Generation 1577 | Revalues: 316260 | GridSize: 3
Generation 1578 | Revalues: 316450 | GridSize: 3
Generation 1579 | Revalues: 316636 | GridSize: 3
Generation 1580 | Revalues: 316818 | GridSize: 3
Generation 1581 | Revalues: 317026 | GridSize: 3
Generation 1582 | Revalues: 317226 | GridSize: 3
Generation 1583 | Revalues: 317402 | GridSize: 3
Generation 1584 | Revalues: 317584 | GridSize: 3
Generation 1585 | Revalues: 317778 | GridSize: 3
Generation 1586 | Revalues: 317964 | GridSize: 3
Generation 1587 | Revalues: 318160 | GridSize: 3
Generation 1588 | Revalues: 318358 | GridSize: 3
Generation 1589 | Revalues: 318550 | GridSize: 3
Generation 1590 | Revalues: 318726 | GridSize: 3
Generation 1591 | Revalues: 318908 | GridSize: 3
Generation 1592 | Revalues: 319122 | GridSize: 3
Generation 1593 | Revalues: 319314 | GridSize: 3
Generation 1594 | Revalues: 319532 | GridSize: 3
Generation 1595 | Revalues: 319718 | GridSize: 3
Generation 1596 | Revalues: 319930 | GridSize: 3
Generation 1597 | Revalues: 320138 | GridSize: 3
Generation 1598 | Revalues: 320326 | GridSize: 3
Generation 1599 | Revalues: 320538 | GridSize: 3
Generation 1600 | Revalues: 320758 | GridSize: 3
Generation 1601 | Revalues: 320942 | GridSize: 3
Generation 1602 | Revalues: 321134 | GridSize: 3
Generation 1603 | Revalues: 321318 | GridSize: 3
Generation 1604 | Revalues: 321514 | GridSize: 3
Generation 1605 | Revalues: 321718 | GridSize: 3
Generation 1606 | Revalues: 321932 | GridSize: 3
Generation 1607 | Revalues: 322148 | GridSize: 3
Generation 1608 | Revalues: 322360 | GridSize: 3
Generation 1609 | Revalues: 322556 | GridSize: 3
Generation 1610 | Revalues: 322756 | GridSize: 3
Generation 1611 | Revalues: 322958 | GridSize: 3
Generation 1612 | Revalues: 323146 | GridSize: 3
Generation 1613 | Revalues: 323350 | GridSize: 3
Generation 1614 | Revalues: 323544 | GridSize: 3
Generation 1615 | Revalues: 323756 | GridSize: 3
Generation 1616 | Revalues: 323932 | GridSize: 3
Generation 1617 | Revalues: 324130 | GridSize: 3
Generation 1618 | Revalues: 324342 | GridSize: 3
Generation 1619 | Revalues: 324532 | GridSize: 3
Generation 1620 | Revalues: 324722 | GridSize: 3
Generation 1621 | Revalues: 324926 | GridSize: 3
Generation 1622 | Revalues: 325118 | GridSize: 3
Generation 1623 | Revalues: 325324 | GridSize: 3
Generation 1624 | Revalues: 325518 | GridSize: 3
Generation 1625 | Revalues: 325720 | GridSize: 3
Generation 1626 | Revalues: 325924 | GridSize: 3
Generation 1627 | Revalues: 326116 | GridSize: 3
Generation 1628 | Revalues: 326308 | GridSize: 3
Generation 1629 | Revalues: 326504 | GridSize: 3
Generation 1630 | Revalues: 326716 | GridSize: 3
Generation 1631 | Revalues: 326928 | GridSize: 3
Generation 1632 | Revalues: 327122 | GridSize: 3
Generation 1633 | Revalues: 327332 | GridSize: 3
Generation 1634 | Revalues: 327520 | GridSize: 3
Generation 1635 | Revalues: 327742 | GridSize: 3
Generation 1636 | Revalues: 327918 | GridSize: 3
Generation 1637 | Revalues: 328092 | GridSize: 3
Generation 1638 | Revalues: 328288 | GridSize: 3
Generation 1639 | Revalues: 328480 | GridSize: 3
Generation 1640 | Revalues: 328686 | GridSize: 3
Generation 1641 | Revalues: 328916 | GridSize: 3
Generation 1642 | Revalues: 329098 | GridSize: 3
Generation 1643 | Revalues: 329322 | GridSize: 3
Generation 1644 | Revalues: 329548 | GridSize: 3
Generation 1645 | Revalues: 329722 | GridSize: 3
Generation 1646 | Revalues: 329926 | GridSize: 3
Generation 1647 | Revalues: 330122 | GridSize: 3
Generation 1648 | Revalues: 330300 | GridSize: 3
Generation 1649 | Revalues: 330496 | GridSize: 3
Generation 1650 | Revalues: 330704 | GridSize: 3
Generation 1651 | Revalues: 330912 | GridSize: 3
Generation 1652 | Revalues: 331118 | GridSize: 3
Generation 1653 | Revalues: 331312 | GridSize: 3
Generation 1654 | Revalues: 331538 | GridSize: 3
Generation 1655 | Revalues: 331738 | GridSize: 3
Generation 1656 | Revalues: 331930 | GridSize: 3
Generation 1657 | Revalues: 332136 | GridSize: 3
Generation 1658 | Revalues: 332364 | GridSize: 3
Generation 1659 | Revalues: 332590 | GridSize: 3
Generation 1660 | Revalues: 332796 | GridSize: 3
Generation 1661 | Revalues: 333004 | GridSize: 3
Generation 1662 | Revalues: 333222 | GridSize: 3
Generation 1663 | Revalues: 333426 | GridSize: 3
Generation 1664 | Revalues: 333610 | GridSize: 3
Generation 1665 | Revalues: 333778 | GridSize: 3
