Generation 0 | Revalues: 100 | GridSize: 4
Generation 1113 | Revalues: 244998 | GridSize: 63
Generation 1114 | Revalues: 245194 | GridSize: 62
Generation 1115 | Revalues: 245408 | GridSize: 62
Generation 1116 | Revalues: 245624 | GridSize: 62
Generation 1117 | Revalues: 245858 | GridSize: 63
Generation 1118 | Revalues: 246092 | GridSize: 61
Generation 1119 | Revalues: 246330 | GridSize: 61
Generation 1120 | Revalues: 246540 | GridSize: 61
Generation 1121 | Revalues: 246756 | GridSize: 61
Generation 1122 | Revalues: 246980 | GridSize: 61
Generation 1123 | Revalues: 247180 | GridSize: 61
Generation 1124 | Revalues: 247392 | GridSize: 60
Generation 1125 | Revalues: 247614 | GridSize: 58
Generation 1126 | Revalues: 247844 | GridSize: 58
Generation 1127 | Revalues: 248050 | GridSize: 58
Generation 1128 | Revalues: 248254 | GridSize: 59
Generation 1129 | Revalues: 248468 | GridSize: 58
Generation 1130 | Revalues: 248708 | GridSize: 58
Generation 1131 | Revalues: 248926 | GridSize: 58
Generation 1132 | Revalues: 249104 | GridSize: 58
Generation 1133 | Revalues: 249318 | GridSize: 58
Generation 1134 | Revalues: 249540 | GridSize: 59
Generation 1135 | Revalues: 249768 | GridSize: 59
Generation 1136 | Revalues: 250000 | GridSize: 57
Generation 1137 | Revalues: 250220 | GridSize: 57
Generation 1138 | Revalues: 250436 | GridSize: 57
Generation 1139 | Revalues: 250650 | GridSize: 57
Generation 1140 | Revalues: 250874 | GridSize: 58
Generation 1141 | Revalues: 251068 | GridSize: 58
Generation 1142 | Revalues: 251294 | GridSize: 58
Generation 1143 | Revalues: 251526 | GridSize: 59
Generation 1144 | Revalues: 251742 | GridSize: 58
Generation 1145 | Revalues: 251972 | GridSize: 58
Generation 1146 | Revalues: 252200 | GridSize: 57
Generation 1147 | Revalues: 252412 | GridSize: 57
Generation 1148 | Revalues: 252612 | GridSize: 57
Generation 1149 | Revalues: 252824 | GridSize: 57
Generation 1150 | Revalues: 253056 | GridSize: 57
Generation 1151 | Revalues: 253278 | GridSize: 58
Generation 1152 | Revalues: 253494 | GridSize: 59
Generation 1153 | Revalues: 253712 | GridSize: 56
Generation 1154 | Revalues: 253900 | GridSize: 56
Generation 1155 | Revalues: 254106 | GridSize: 56
Generation 1156 | Revalues: 254314 | GridSize: 56
Generation 1157 | Revalues: 254532 | GridSize: 56
Generation 1158 | Revalues: 254730 | GridSize: 56
Generation 1159 | Revalues: 254982 | GridSize: 56
Generation 1160 | Revalues: 255198 | GridSize: 56
Generation 1161 | Revalues: 255426 | GridSize: 56
Generation 1162 | Revalues: 255648 | GridSize: 57
Generation 1163 | Revalues: 255870 | GridSize: 57
Generation 1164 | Revalues: 256096 | GridSize: 57
Generation 1165 | Revalues: 256298 | GridSize: 57
Generation 1166 | Revalues: 256536 | GridSize: 57
Generation 1167 | Revalues: 256772 | GridSize: 57
Generation 1168 | Revalues: 257006 | GridSize: 57
Generation 1169 | Revalues: 257228 | GridSize: 57
Generation 1170 | Revalues: 257460 | GridSize: 58
Generation 1171 | Revalues: 257686 | GridSize: 58
Generation 1172 | Revalues: 257914 | GridSize: 58
Generation 1173 | Revalues: 258132 | GridSize: 58
Generation 1174 | Revalues: 258354 | GridSize: 56
Generation 1175 | Revalues: 258582 | GridSize: 55
Generation 1176 | Revalues: 258808 | GridSize: 55
Generation 1177 | Revalues: 259038 | GridSize: 55
Generation 1178 | Revalues: 259278 | GridSize: 55
Generation 1179 | Revalues: 259478 | GridSize: 55
Generation 1180 | Revalues: 259716 | GridSize: 55
Generation 1181 | Revalues: 259942 | GridSize: 55
Generation 1182 | Revalues: 260148 | GridSize: 55
Generation 1183 | Revalues: 260388 | GridSize: 55
Generation 1184 | Revalues: 260622 | GridSize: 56
Generation 1185 | Revalues: 260862 | GridSize: 56
Generation 1186 | Revalues: 261098 | GridSize: 56
Generation 1187 | Revalues: 261284 | GridSize: 56
Generation 1188 | Revalues: 261488 | GridSize: 56
Generation 1189 | Revalues: 261702 | GridSize: 56
Generation 1190 | Revalues: 261934 | GridSize: 56
Generation 1191 | Revalues: 262144 | GridSize: 57
Generation 1192 | Revalues: 262358 | GridSize: 57
Generation 1193 | Revalues: 262576 | GridSize: 57
Generation 1194 | Revalues: 262800 | GridSize: 58
Generation 1195 | Revalues: 263034 | GridSize: 58
Generation 1196 | Revalues: 263250 | GridSize: 58
Generation 1197 | Revalues: 263488 | GridSize: 58
Generation 1198 | Revalues: 263684 | GridSize: 58
Generation 1199 | Revalues: 263890 | GridSize: 59
Generation 1200 | Revalues: 264096 | GridSize: 59
Generation 1201 | Revalues: 264304 | GridSize: 59
Generation 1202 | Revalues: 264514 | GridSize: 60
Generation 1203 | Revalues: 264712 | GridSize: 59
Generation 1204 | Revalues: 264914 | GridSize: 60
Generation 1205 | Revalues: 265130 | GridSize: 60
Generation 1206 | Revalues: 265316 | GridSize: 60
Generation 1207 | Revalues: 265546 | GridSize: 60
Generation 1208 | Revalues: 265800 | GridSize: 60
Generation 1209 | Revalues: 266006 | GridSize: 59
Generation 1210 | Revalues: 266226 | GridSize: 59
Generation 1211 | Revalues: 266448 | GridSize: 59
Generation 1212 | Revalues: 266668 | GridSize: 60
Generation 1213 | Revalues: 266896 | GridSize: 60
Generation 1214 | Revalues: 267116 | GridSize: 60
Generation 1215 | Revalues: 267328 | GridSize: 57
Generation 1216 | Revalues: 267562 | GridSize: 57
Generation 1217 | Revalues: 267772 | GridSize: 57
Generation 1218 | Revalues: 267984 | GridSize: 57
Generation 1219 | Revalues: 268212 | GridSize: 57
Generation 1220 | Revalues: 268430 | GridSize: 57
Generation 1221 | Revalues: 268668 | GridSize: 57
Generation 1222 | Revalues: 268870 | GridSize: 58
Generation 1223 | Revalues: 269090 | GridSize: 58
Generation 1224 | Revalues: 269324 | GridSize: 58
Generation 1225 | Revalues: 269558 | GridSize: 58
Generation 1226 | Revalues: 269776 | GridSize: 59
Generation 1227 | Revalues: 270022 | GridSize: 59
Generation 1228 | Revalues: 270232 | GridSize: 59
Generation 1229 | Revalues: 270462 | GridSize: 59
Generation 1230 | Revalues: 270708 | GridSize: 59
Generation 1231 | Revalues: 270918 | GridSize: 59
Generation 1232 | Revalues: 271128 | GridSize: 59
Generation 1233 | Revalues: 271362 | GridSize: 59
Generation 1234 | Revalues: 271574 | GridSize: 60
Generation 1235 | Revalues: 271800 | GridSize: 60
Generation 1236 | Revalues: 272034 | GridSize: 60
Generation 1237 | Revalues: 272232 | GridSize: 60
Generation 1238 | Revalues: 272438 | GridSize: 60
Generation 1239 | Revalues: 272662 | GridSize: 60
Generation 1240 | Revalues: 272908 | GridSize: 60
Generation 1241 | Revalues: 273140 | GridSize: 60
Generation 1242 | Revalues: 273372 | GridSize: 61
Generation 1243 | Revalues: 273586 | GridSize: 61
Generation 1244 | Revalues: 273792 | GridSize: 61
Generation 1245 | Revalues: 274016 | GridSize: 61
Generation 1246 | Revalues: 274234 | GridSize: 62
Generation 1247 | Revalues: 274436 | GridSize: 62
Generation 1248 | Revalues: 274660 | GridSize: 62
Generation 1249 | Revalues: 274866 | GridSize: 62
Generation 1250 | Revalues: 275086 | GridSize: 62
Generation 1251 | Revalues: 275294 | GridSize: 64
Generation 1252 | Revalues: 275528 | GridSize: 64
Generation 1253 | Revalues: 275744 | GridSize: 64
Generation 1254 | Revalues: 275956 | GridSize: 64
Generation 1255 | Revalues: 276194 | GridSize: 66
Generation 1256 | Revalues: 276404 | GridSize: 66
Generation 1257 | Revalues: 276624 | GridSize: 66
Generation 1258 | Revalues: 276836 | GridSize: 66
Generation 1259 | Revalues: 277068 | GridSize: 66
Generation 1260 | Revalues: 277260 | GridSize: 66
Generation 1261 | Revalues: 277478 | GridSize: 66
Generation 1262 | Revalues: 277704 | GridSize: 66
Generation 1263 | Revalues: 277908 | GridSize: 66
Generation 1264 | Revalues: 278128 | GridSize: 66
Generation 1265 | Revalues: 278332 | GridSize: 66
Generation 1266 | Revalues: 278552 | GridSize: 66
Generation 1267 | Revalues: 278780 | GridSize: 66
Generation 1268 | Revalues: 279000 | GridSize: 66
Generation 1269 | Revalues: 279230 | GridSize: 66
Generation 1270 | Revalues: 279440 | GridSize: 66
Generation 1271 | Revalues: 279646 | GridSize: 66
Generation 1272 | Revalues: 279878 | GridSize: 66
Generation 1273 | Revalues: 280092 | GridSize: 66
Generation 1274 | Revalues: 280284 | GridSize: 66
Generation 1275 | Revalues: 280482 | GridSize: 66
Generation 1276 | Revalues: 280696 | GridSize: 66
Generation 1277 | Revalues: 280900 | GridSize: 66
Generation 1278 | Revalues: 281092 | GridSize: 67
Generation 1279 | Revalues: 281292 | GridSize: 67
Generation 1280 | Revalues: 281496 | GridSize: 67
Generation 1281 | Revalues: 281738 | GridSize: 67
Generation 1282 | Revalues: 281956 | GridSize: 67
Generation 1283 | Revalues: 282152 | GridSize: 67
Generation 1284 | Revalues: 282366 | GridSize: 67
Generation 1285 | Revalues: 282580 | GridSize: 67
Generation 1286 | Revalues: 282806 | GridSize: 67
Generation 1287 | Revalues: 283028 | GridSize: 67
Generation 1288 | Revalues: 283254 | GridSize: 67
Generation 1289 | Revalues: 283480 | GridSize: 67
Generation 1290 | Revalues: 283714 | GridSize: 68
Generation 1291 | Revalues: 283926 | GridSize: 68
Generation 1292 | Revalues: 284136 | GridSize: 68
Generation 1293 | Revalues: 284334 | GridSize: 68
Generation 1294 | Revalues: 284560 | GridSize: 68
Generation 1295 | Revalues: 284786 | GridSize: 68
Generation 1296 | Revalues: 285010 | GridSize: 68
Generation 1297 | Revalues: 285238 | GridSize: 69
Generation 1298 | Revalues: 285472 | GridSize: 70
Generation 1299 | Revalues: 285676 | GridSize: 70
Generation 1300 | Revalues: 285934 | GridSize: 70
Generation 1301 | Revalues: 286154 | GridSize: 71
Generation 1302 | Revalues: 286344 | GridSize: 71
Generation 1303 | Revalues: 286552 | GridSize: 71
Generation 1304 | Revalues: 286752 | GridSize: 71
Generation 1305 | Revalues: 286958 | GridSize: 71
Generation 1306 | Revalues: 287156 | GridSize: 71
Generation 1307 | Revalues: 287368 | GridSize: 68
Generation 1308 | Revalues: 287578 | GridSize: 68
Generation 1309 | Revalues: 287770 | GridSize: 68
Generation 1310 | Revalues: 287982 | GridSize: 68
Generation 1311 | Revalues: 288190 | GridSize: 68
Generation 1312 | Revalues: 288418 | GridSize: 68
Generation 1313 | Revalues: 288654 | GridSize: 68
Generation 1314 | Revalues: 288878 | GridSize: 68
Generation 1315 | Revalues: 289090 | GridSize: 68
Generation 1316 | Revalues: 289288 | GridSize: 68
Generation 1317 | Revalues: 289512 | GridSize: 68
Generation 1318 | Revalues: 289748 | GridSize: 69
Generation 1319 | Revalues: 289988 | GridSize: 69
Generation 1320 | Revalues: 290202 | GridSize: 69
Generation 1321 | Revalues: 290412 | GridSize: 69
Generation 1322 | Revalues: 290606 | GridSize: 69
Generation 1323 | Revalues: 290818 | GridSize: 67
Generation 1324 | Revalues: 291044 | GridSize: 68
Generation 1325 | Revalues: 291294 | GridSize: 66
Generation 1326 | Revalues: 291482 | GridSize: 66
Generation 1327 | Revalues: 291700 | GridSize: 66
Generation 1328 | Revalues: 291900 | GridSize: 66
Generation 1329 | Revalues: 292122 | GridSize: 68
Generation 1330 | Revalues: 292352 | GridSize: 68
Generation 1331 | Revalues: 292572 | GridSize: 68
Generation 1332 | Revalues: 292780 | GridSize: 68
Generation 1333 | Revalues: 293010 | GridSize: 69
Generation 1334 | Revalues: 293216 | GridSize: 69
Generation 1335 | Revalues: 293448 | GridSize: 69
Generation 1336 | Revalues: 293692 | GridSize: 67
Generation 1337 | Revalues: 293928 | GridSize: 67
Generation 1338 | Revalues: 294152 | GridSize: 67
Generation 1339 | Revalues: 294352 | GridSize: 67
Generation 1340 | Revalues: 294578 | GridSize: 67
Generation 1341 | Revalues: 294774 | GridSize: 67
Generation 1342 | Revalues: 295014 | GridSize: 68
Generation 1343 | Revalues: 295220 | GridSize: 68
Generation 1344 | Revalues: 295456 | GridSize: 68
Generation 1345 | Revalues: 295652 | GridSize: 69
Generation 1346 | Revalues: 295876 | GridSize: 69
Generation 1347 | Revalues: 296094 | GridSize: 69
Generation 1348 | Revalues: 296300 | GridSize: 69
Generation 1349 | Revalues: 296514 | GridSize: 68
Generation 1350 | Revalues: 296726 | GridSize: 68
Generation 1351 | Revalues: 296974 | GridSize: 68
Generation 1352 | Revalues: 297188 | GridSize: 68
Generation 1353 | Revalues: 297428 | GridSize: 68
Generation 1354 | Revalues: 297632 | GridSize: 69
Generation 1355 | Revalues: 297886 | GridSize: 69
Generation 1356 | Revalues: 298132 | GridSize: 69
Generation 1357 | Revalues: 298350 | GridSize: 69
Generation 1358 | Revalues: 298550 | GridSize: 69
Generation 1359 | Revalues: 298744 | GridSize: 69
Generation 1360 | Revalues: 298972 | GridSize: 69
Generation 1361 | Revalues: 299202 | GridSize: 69
Generation 1362 | Revalues: 299396 | GridSize: 69
Generation 1363 | Revalues: 299622 | GridSize: 69
Generation 1364 | Revalues: 299846 | GridSize: 69
Generation 1365 | Revalues: 300056 | GridSize: 69
Generation 1366 | Revalues: 300278 | GridSize: 69
Generation 1367 | Revalues: 300490 | GridSize: 69
Generation 1368 | Revalues: 300694 | GridSize: 70
Generation 1369 | Revalues: 300932 | GridSize: 70
Generation 1370 | Revalues: 301128 | GridSize: 70
Generation 1371 | Revalues: 301372 | GridSize: 70
Generation 1372 | Revalues: 301592 | GridSize: 70
Generation 1373 | Revalues: 301814 | GridSize: 70
Generation 1374 | Revalues: 302048 | GridSize: 70
Generation 1375 | Revalues: 302284 | GridSize: 71
Generation 1376 | Revalues: 302494 | GridSize: 71
Generation 1377 | Revalues: 302696 | GridSize: 71
Generation 1378 | Revalues: 302922 | GridSize: 71
Generation 1379 | Revalues: 303166 | GridSize: 71
Generation 1380 | Revalues: 303372 | GridSize: 71
Generation 1381 | Revalues: 303564 | GridSize: 71
Generation 1382 | Revalues: 303782 | GridSize: 69
Generation 1383 | Revalues: 303982 | GridSize: 69
Generation 1384 | Revalues: 304216 | GridSize: 69
Generation 1385 | Revalues: 304450 | GridSize: 69
Generation 1386 | Revalues: 304708 | GridSize: 69
Generation 1387 | Revalues: 304918 | GridSize: 69
Generation 1388 | Revalues: 305138 | GridSize: 69
Generation 1389 | Revalues: 305354 | GridSize: 69
Generation 1390 | Revalues: 305546 | GridSize: 69
Generation 1391 | Revalues: 305766 | GridSize: 69
Generation 1392 | Revalues: 306008 | GridSize: 69
Generation 1393 | Revalues: 306230 | GridSize: 69
Generation 1394 | Revalues: 306474 | GridSize: 70
Generation 1395 | Revalues: 306710 | GridSize: 70
Generation 1396 | Revalues: 306918 | GridSize: 70
Generation 1397 | Revalues: 307132 | GridSize: 70
Generation 1398 | Revalues: 307358 | GridSize: 70
Generation 1399 | Revalues: 307566 | GridSize: 70
Generation 1400 | Revalues: 307788 | GridSize: 71
Generation 1401 | Revalues: 308006 | GridSize: 71
Generation 1402 | Revalues: 308244 | GridSize: 71
Generation 1403 | Revalues: 308458 | GridSize: 71
Generation 1404 | Revalues: 308690 | GridSize: 71
Generation 1405 | Revalues: 308908 | GridSize: 71
Generation 1406 | Revalues: 309146 | GridSize: 71
Generation 1407 | Revalues: 309392 | GridSize: 71
Generation 1408 | Revalues: 309608 | GridSize: 71
Generation 1409 | Revalues: 309798 | GridSize: 71
Generation 1410 | Revalues: 310028 | GridSize: 72
Generation 1411 | Revalues: 310244 | GridSize: 72
Generation 1412 | Revalues: 310482 | GridSize: 72
Generation 1413 | Revalues: 310722 | GridSize: 70
Generation 1414 | Revalues: 310938 | GridSize: 70
Generation 1415 | Revalues: 311130 | GridSize: 70
Generation 1416 | Revalues: 311346 | GridSize: 70
Generation 1417 | Revalues: 311574 | GridSize: 70
Generation 1418 | Revalues: 311770 | GridSize: 71
Generation 1419 | Revalues: 311994 | GridSize: 72
Generation 1420 | Revalues: 312224 | GridSize: 72
Generation 1421 | Revalues: 312454 | GridSize: 72
Generation 1422 | Revalues: 312676 | GridSize: 72
Generation 1423 | Revalues: 312906 | GridSize: 71
Generation 1424 | Revalues: 313116 | GridSize: 71
Generation 1425 | Revalues: 313342 | GridSize: 71
Generation 1426 | Revalues: 313586 | GridSize: 71
Generation 1427 | Revalues: 313794 | GridSize: 72
Generation 1428 | Revalues: 314016 | GridSize: 72
Generation 1429 | Revalues: 314248 | GridSize: 73
Generation 1430 | Revalues: 314494 | GridSize: 73
Generation 1431 | Revalues: 314710 | GridSize: 73
Generation 1432 | Revalues: 314916 | GridSize: 73
Generation 1433 | Revalues: 315132 | GridSize: 73
Generation 1434 | Revalues: 315362 | GridSize: 73
Generation 1435 | Revalues: 315606 | GridSize: 73
Generation 1436 | Revalues: 315820 | GridSize: 73
Generation 1437 | Revalues: 316032 | GridSize: 72
Generation 1438 | Revalues: 316266 | GridSize: 72
Generation 1439 | Revalues: 316498 | GridSize: 72
Generation 1440 | Revalues: 316720 | GridSize: 72
Generation 1441 | Revalues: 316948 | GridSize: 72
Generation 1442 | Revalues: 317152 | GridSize: 72
Generation 1443 | Revalues: 317388 | GridSize: 72
Generation 1444 | Revalues: 317624 | GridSize: 72
Generation 1445 | Revalues: 317844 | GridSize: 72
Generation 1446 | Revalues: 318060 | GridSize: 73
Generation 1447 | Revalues: 318280 | GridSize: 74
Generation 1448 | Revalues: 318504 | GridSize: 74
Generation 1449 | Revalues: 318726 | GridSize: 74
Generation 1450 | Revalues: 318936 | GridSize: 74
Generation 1451 | Revalues: 319146 | GridSize: 74
Generation 1452 | Revalues: 319370 | GridSize: 74
Generation 1453 | Revalues: 319582 | GridSize: 74
Generation 1454 | Revalues: 319812 | GridSize: 74
Generation 1455 | Revalues: 320044 | GridSize: 74
Generation 1456 | Revalues: 320272 | GridSize: 74
Generation 1457 | Revalues: 320462 | GridSize: 74
Generation 1458 | Revalues: 320692 | GridSize: 72
Generation 1459 | Revalues: 320926 | GridSize: 72
Generation 1460 | Revalues: 321160 | GridSize: 72
Generation 1461 | Revalues: 321368 | GridSize: 72
Generation 1462 | Revalues: 321586 | GridSize: 72
Generation 1463 | Revalues: 321804 | GridSize: 72
Generation 1464 | Revalues: 322004 | GridSize: 72
Generation 1465 | Revalues: 322242 | GridSize: 72
Generation 1466 | Revalues: 322468 | GridSize: 72
Generation 1467 | Revalues: 322678 | GridSize: 72
Generation 1468 | Revalues: 322922 | GridSize: 72
Generation 1469 | Revalues: 323132 | GridSize: 72
Generation 1470 | Revalues: 323350 | GridSize: 72
Generation 1471 | Revalues: 323580 | GridSize: 72
Generation 1472 | Revalues: 323812 | GridSize: 73
Generation 1473 | Revalues: 324032 | GridSize: 73
Generation 1474 | Revalues: 324272 | GridSize: 73
Generation 1475 | Revalues: 324474 | GridSize: 73
Generation 1476 | Revalues: 324698 | GridSize: 74
Generation 1477 | Revalues: 324908 | GridSize: 74
Generation 1478 | Revalues: 325108 | GridSize: 75
Generation 1479 | Revalues: 325334 | GridSize: 76
Generation 1480 | Revalues: 325524 | GridSize: 76
Generation 1481 | Revalues: 325754 | GridSize: 76
Generation 1482 | Revalues: 325976 | GridSize: 76
Generation 1483 | Revalues: 326192 | GridSize: 76
Generation 1484 | Revalues: 326436 | GridSize: 76
Generation 1485 | Revalues: 326652 | GridSize: 77
Generation 1486 | Revalues: 326854 | GridSize: 77
Generation 1487 | Revalues: 327058 | GridSize: 77
Generation 1488 | Revalues: 327276 | GridSize: 77
Generation 1489 | Revalues: 327472 | GridSize: 78
Generation 1490 | Revalues: 327690 | GridSize: 78
Generation 1491 | Revalues: 327908 | GridSize: 78
Generation 1492 | Revalues: 328128 | GridSize: 78
Generation 1493 | Revalues: 328344 | GridSize: 78
Generation 1494 | Revalues: 328528 | GridSize: 78
Generation 1495 | Revalues: 328732 | GridSize: 78
Generation 1496 | Revalues: 328940 | GridSize: 78
Generation 1497 | Revalues: 329180 | GridSize: 78
Generation 1498 | Revalues: 329398 | GridSize: 78
Generation 1499 | Revalues: 329608 | GridSize: 78
Generation 1500 | Revalues: 329834 | GridSize: 78
Generation 1501 | Revalues: 330022 | GridSize: 79
Generation 1502 | Revalues: 330254 | GridSize: 80
Generation 1503 | Revalues: 330500 | GridSize: 80
Generation 1504 | Revalues: 330724 | GridSize: 80
Generation 1505 | Revalues: 330944 | GridSize: 81
Generation 1506 | Revalues: 331156 | GridSize: 80
Generation 1507 | Revalues: 331376 | GridSize: 80
Generation 1508 | Revalues: 331598 | GridSize: 80
Generation 1509 | Revalues: 331822 | GridSize: 80
Generation 1510 | Revalues: 332050 | GridSize: 80
Generation 1511 | Revalues: 332250 | GridSize: 80
Generation 1512 | Revalues: 332480 | GridSize: 80
Generation 1513 | Revalues: 332702 | GridSize: 80
Generation 1514 | Revalues: 332924 | GridSize: 80
Generation 1515 | Revalues: 333152 | GridSize: 80
Generation 1516 | Revalues: 333384 | GridSize: 81
Generation 1517 | Revalues: 333616 | GridSize: 81
Generation 1518 | Revalues: 333834 | GridSize: 81
Generation 1519 | Revalues: 334056 | GridSize: 81
Generation 1520 | Revalues: 334264 | GridSize: 79
Generation 1521 | Revalues: 334492 | GridSize: 79
Generation 1522 | Revalues: 334720 | GridSize: 80
Generation 1523 | Revalues: 334922 | GridSize: 80
Generation 1524 | Revalues: 335128 | GridSize: 80
Generation 1525 | Revalues: 335318 | GridSize: 81
Generation 1526 | Revalues: 335514 | GridSize: 81
Generation 1527 | Revalues: 335734 | GridSize: 81
Generation 1528 | Revalues: 335946 | GridSize: 81
Generation 1529 | Revalues: 336168 | GridSize: 81
Generation 1530 | Revalues: 336406 | GridSize: 81
Generation 1531 | Revalues: 336618 | GridSize: 81
Generation 1532 | Revalues: 336856 | GridSize: 82
Generation 1533 | Revalues: 337080 | GridSize: 82
Generation 1534 | Revalues: 337296 | GridSize: 83
Generation 1535 | Revalues: 337512 | GridSize: 83
Generation 1536 | Revalues: 337734 | GridSize: 83
Generation 1537 | Revalues: 337926 | GridSize: 83
Generation 1538 | Revalues: 338128 | GridSize: 83
Generation 1539 | Revalues: 338362 | GridSize: 83
Generation 1540 | Revalues: 338582 | GridSize: 83
Generation 1541 | Revalues: 338816 | GridSize: 83
Generation 1542 | Revalues: 339046 | GridSize: 83
Generation 1543 | Revalues: 339276 | GridSize: 83
Generation 1544 | Revalues: 339474 | GridSize: 83
Generation 1545 | Revalues: 339670 | GridSize: 83
Generation 1546 | Revalues: 339890 | GridSize: 83
Generation 1547 | Revalues: 340138 | GridSize: 83
Generation 1548 | Revalues: 340342 | GridSize: 83
Generation 1549 | Revalues: 340572 | GridSize: 83
Generation 1550 | Revalues: 340804 | GridSize: 83
Generation 1551 | Revalues: 341024 | GridSize: 83
Generation 1552 | Revalues: 341244 | GridSize: 84
Generation 1553 | Revalues: 341474 | GridSize: 84
Generation 1554 | Revalues: 341714 | GridSize: 84
Generation 1555 | Revalues: 341930 | GridSize: 85
Generation 1556 | Revalues: 342148 | GridSize: 85
Generation 1557 | Revalues: 342392 | GridSize: 85
Generation 1558 | Revalues: 342584 | GridSize: 86
Generation 1559 | Revalues: 342824 | GridSize: 85
Generation 1560 | Revalues: 343024 | GridSize: 85
Generation 1561 | Revalues: 343260 | GridSize: 85
Generation 1562 | Revalues: 343472 | GridSize: 85
Generation 1563 | Revalues: 343686 | GridSize: 86
Generation 1564 | Revalues: 343916 | GridSize: 86
Generation 1565 | Revalues: 344118 | GridSize: 86
Generation 1566 | Revalues: 344350 | GridSize: 87
Generation 1567 | Revalues: 344572 | GridSize: 87
Generation 1568 | Revalues: 344784 | GridSize: 86
Generation 1569 | Revalues: 344990 | GridSize: 86
Generation 1570 | Revalues: 345204 | GridSize: 85
Generation 1571 | Revalues: 345430 | GridSize: 83
Generation 1572 | Revalues: 345654 | GridSize: 83
Generation 1573 | Revalues: 345888 | GridSize: 83
Generation 1574 | Revalues: 346110 | GridSize: 83
Generation 1575 | Revalues: 346364 | GridSize: 85
Generation 1576 | Revalues: 346572 | GridSize: 85
Generation 1577 | Revalues: 346792 | GridSize: 85
Generation 1578 | Revalues: 347000 | GridSize: 85
Generation 1579 | Revalues: 347244 | GridSize: 84
Generation 1580 | Revalues: 347492 | GridSize: 85
Generation 1581 | Revalues: 347698 | GridSize: 85
Generation 1582 | Revalues: 347964 | GridSize: 85
Generation 1583 | Revalues: 348196 | GridSize: 85
Generation 1584 | Revalues: 348438 | GridSize: 85
Generation 1585 | Revalues: 348656 | GridSize: 85
Generation 1586 | Revalues: 348882 | GridSize: 85
Generation 1587 | Revalues: 349106 | GridSize: 85
Generation 1588 | Revalues: 349342 | GridSize: 85
Generation 1589 | Revalues: 349552 | GridSize: 85
Generation 1590 | Revalues: 349774 | GridSize: 85
Generation 1591 | Revalues: 349994 | GridSize: 84
Generation 1592 | Revalues: 350212 | GridSize: 84
Generation 1593 | Revalues: 350454 | GridSize: 84
Generation 1594 | Revalues: 350704 | GridSize: 84
Generation 1595 | Revalues: 350946 | GridSize: 85
Generation 1596 | Revalues: 351152 | GridSize: 85
Generation 1597 | Revalues: 351364 | GridSize: 85
Generation 1598 | Revalues: 351586 | GridSize: 88
Generation 1599 | Revalues: 351788 | GridSize: 89
Generation 1600 | Revalues: 352000 | GridSize: 89
Generation 1601 | Revalues: 352212 | GridSize: 89
Generation 1602 | Revalues: 352430 | GridSize: 89
Generation 1603 | Revalues: 352664 | GridSize: 89
Generation 1604 | Revalues: 352882 | GridSize: 89
Generation 1605 | Revalues: 353114 | GridSize: 89
Generation 1606 | Revalues: 353322 | GridSize: 89
Generation 1607 | Revalues: 353554 | GridSize: 89
Generation 1608 | Revalues: 353772 | GridSize: 90
Generation 1609 | Revalues: 354010 | GridSize: 90
Generation 1610 | Revalues: 354226 | GridSize: 90
Generation 1611 | Revalues: 354446 | GridSize: 92
Generation 1612 | Revalues: 354658 | GridSize: 92
Generation 1613 | Revalues: 354900 | GridSize: 92
Generation 1614 | Revalues: 355104 | GridSize: 92
Generation 1615 | Revalues: 355318 | GridSize: 92
Generation 1616 | Revalues: 355538 | GridSize: 92
Generation 1617 | Revalues: 355754 | GridSize: 92
Generation 1618 | Revalues: 355996 | GridSize: 92
Generation 1619 | Revalues: 356202 | GridSize: 92
Generation 1620 | Revalues: 356390 | GridSize: 92
Generation 1621 | Revalues: 356618 | GridSize: 93
Generation 1622 | Revalues: 356822 | GridSize: 93
Generation 1623 | Revalues: 357044 | GridSize: 93
Generation 1624 | Revalues: 357286 | GridSize: 94
Generation 1625 | Revalues: 357506 | GridSize: 94
Generation 1626 | Revalues: 357738 | GridSize: 94
Generation 1627 | Revalues: 357936 | GridSize: 94
Generation 1628 | Revalues: 358156 | GridSize: 94
Generation 1629 | Revalues: 358396 | GridSize: 94
Generation 1630 | Revalues: 358602 | GridSize: 94
Generation 1631 | Revalues: 358822 | GridSize: 94
Generation 1632 | Revalues: 359044 | GridSize: 94
Generation 1633 | Revalues: 359260 | GridSize: 94
Generation 1634 | Revalues: 359474 | GridSize: 95
Generation 1635 | Revalues: 359690 | GridSize: 95
Generation 1636 | Revalues: 359928 | GridSize: 95
Generation 1637 | Revalues: 360146 | GridSize: 95
Generation 1638 | Revalues: 360360 | GridSize: 95
Generation 1639 | Revalues: 360596 | GridSize: 95
Generation 1640 | Revalues: 360810 | GridSize: 95
Generation 1641 | Revalues: 360996 | GridSize: 95
Generation 1642 | Revalues: 361222 | GridSize: 95
Generation 1643 | Revalues: 361452 | GridSize: 95
Generation 1644 | Revalues: 361674 | GridSize: 95
Generation 1645 | Revalues: 361878 | GridSize: 95
Generation 1646 | Revalues: 362096 | GridSize: 95
Generation 1647 | Revalues: 362324 | GridSize: 95
Generation 1648 | Revalues: 362526 | GridSize: 95
Generation 1649 | Revalues: 362754 | GridSize: 95
