Generation 0 | Revalues: 100 | GridSize: 1
Generation 2308 | Revalues: 507310 | GridSize: 19
Generation 2309 | Revalues: 507540 | GridSize: 19
Generation 2310 | Revalues: 507760 | GridSize: 19
Generation 2311 | Revalues: 507962 | GridSize: 19
Generation 2312 | Revalues: 508184 | GridSize: 19
Generation 2313 | Revalues: 508416 | GridSize: 19
Generation 2314 | Revalues: 508640 | GridSize: 19
Generation 2315 | Revalues: 508868 | GridSize: 19
Generation 2316 | Revalues: 509078 | GridSize: 19
Generation 2317 | Revalues: 509318 | GridSize: 19
Generation 2318 | Revalues: 509522 | GridSize: 19
Generation 2319 | Revalues: 509752 | GridSize: 19
Generation 2320 | Revalues: 509974 | GridSize: 19
Generation 2321 | Revalues: 510184 | GridSize: 19
Generation 2322 | Revalues: 510398 | GridSize: 19
Generation 2323 | Revalues: 510614 | GridSize: 19
Generation 2324 | Revalues: 510834 | GridSize: 19
Generation 2325 | Revalues: 511018 | GridSize: 19
Generation 2326 | Revalues: 511226 | GridSize: 19
Generation 2327 | Revalues: 511424 | GridSize: 19
Generation 2328 | Revalues: 511648 | GridSize: 19
Generation 2329 | Revalues: 511898 | GridSize: 19
Generation 2330 | Revalues: 512124 | GridSize: 19
Generation 2331 | Revalues: 512336 | GridSize: 19
Generation 2332 | Revalues: 512556 | GridSize: 19
Generation 2333 | Revalues: 512768 | GridSize: 19
Generation 2334 | Revalues: 512988 | GridSize: 19
Generation 2335 | Revalues: 513202 | GridSize: 19
Generation 2336 | Revalues: 513422 | GridSize: 19
Generation 2337 | Revalues: 513642 | GridSize: 19
Generation 2338 | Revalues: 513848 | GridSize: 19
Generation 2339 | Revalues: 514056 | GridSize: 19
Generation 2340 | Revalues: 514278 | GridSize: 19
Generation 2341 | Revalues: 514498 | GridSize: 19
Generation 2342 | Revalues: 514730 | GridSize: 19
Generation 2343 | Revalues: 514930 | GridSize: 19
Generation 2344 | Revalues: 515150 | GridSize: 19
Generation 2345 | Revalues: 515358 | GridSize: 19
Generation 2346 | Revalues: 515552 | GridSize: 19
Generation 2347 | Revalues: 515766 | GridSize: 19
Generation 2348 | Revalues: 515982 | GridSize: 19
Generation 2349 | Revalues: 516194 | GridSize: 19
Generation 2350 | Revalues: 516420 | GridSize: 19
Generation 2351 | Revalues: 516640 | GridSize: 19
Generation 2352 | Revalues: 516868 | GridSize: 19
Generation 2353 | Revalues: 517076 | GridSize: 19
Generation 2354 | Revalues: 517284 | GridSize: 19
Generation 2355 | Revalues: 517496 | GridSize: 19
Generation 2356 | Revalues: 517730 | GridSize: 19
Generation 2357 | Revalues: 517940 | GridSize: 19
Generation 2358 | Revalues: 518182 | GridSize: 19
Generation 2359 | Revalues: 518400 | GridSize: 19
Generation 2360 | Revalues: 518638 | GridSize: 19
Generation 2361 | Revalues: 518840 | GridSize: 19
Generation 2362 | Revalues: 519064 | GridSize: 19
Generation 2363 | Revalues: 519280 | GridSize: 19
Generation 2364 | Revalues: 519478 | GridSize: 19
Generation 2365 | Revalues: 519722 | GridSize: 19
Generation 2366 | Revalues: 519928 | GridSize: 19
Generation 2367 | Revalues: 520126 | GridSize: 19
Generation 2368 | Revalues: 520332 | GridSize: 19
Generation 2369 | Revalues: 520542 | GridSize: 19
Generation 2370 | Revalues: 520748 | GridSize: 19
Generation 2371 | Revalues: 520972 | GridSize: 19
Generation 2372 | Revalues: 521204 | GridSize: 19
Generation 2373 | Revalues: 521414 | GridSize: 19
Generation 2374 | Revalues: 521646 | GridSize: 19
Generation 2375 | Revalues: 521888 | GridSize: 19
Generation 2376 | Revalues: 522110 | GridSize: 19
Generation 2377 | Revalues: 522340 | GridSize: 19
Generation 2378 | Revalues: 522562 | GridSize: 19
Generation 2379 | Revalues: 522794 | GridSize: 19
Generation 2380 | Revalues: 523026 | GridSize: 19
Generation 2381 | Revalues: 523264 | GridSize: 19
Generation 2382 | Revalues: 523462 | GridSize: 19
Generation 2383 | Revalues: 523696 | GridSize: 19
Generation 2384 | Revalues: 523928 | GridSize: 19
Generation 2385 | Revalues: 524150 | GridSize: 19
Generation 2386 | Revalues: 524370 | GridSize: 19
Generation 2387 | Revalues: 524586 | GridSize: 19
Generation 2388 | Revalues: 524824 | GridSize: 19
Generation 2389 | Revalues: 525070 | GridSize: 19
Generation 2390 | Revalues: 525284 | GridSize: 19
Generation 2391 | Revalues: 525516 | GridSize: 19
Generation 2392 | Revalues: 525754 | GridSize: 19
Generation 2393 | Revalues: 525954 | GridSize: 19
Generation 2394 | Revalues: 526200 | GridSize: 19
Generation 2395 | Revalues: 526452 | GridSize: 19
Generation 2396 | Revalues: 526660 | GridSize: 19
Generation 2397 | Revalues: 526872 | GridSize: 19
Generation 2398 | Revalues: 527094 | GridSize: 19
Generation 2399 | Revalues: 527312 | GridSize: 19
Generation 2400 | Revalues: 527522 | GridSize: 19
Generation 2401 | Revalues: 527770 | GridSize: 19
Generation 2402 | Revalues: 528028 | GridSize: 19
Generation 2403 | Revalues: 528246 | GridSize: 19
Generation 2404 | Revalues: 528478 | GridSize: 19
Generation 2405 | Revalues: 528700 | GridSize: 19
Generation 2406 | Revalues: 528918 | GridSize: 19
Generation 2407 | Revalues: 529140 | GridSize: 19
Generation 2408 | Revalues: 529340 | GridSize: 19
Generation 2409 | Revalues: 529558 | GridSize: 19
Generation 2410 | Revalues: 529774 | GridSize: 19
Generation 2411 | Revalues: 529970 | GridSize: 19
Generation 2412 | Revalues: 530198 | GridSize: 19
Generation 2413 | Revalues: 530422 | GridSize: 19
Generation 2414 | Revalues: 530646 | GridSize: 19
Generation 2415 | Revalues: 530860 | GridSize: 19
Generation 2416 | Revalues: 531072 | GridSize: 19
Generation 2417 | Revalues: 531292 | GridSize: 19
Generation 2418 | Revalues: 531508 | GridSize: 19
Generation 2419 | Revalues: 531724 | GridSize: 19
Generation 2420 | Revalues: 531948 | GridSize: 19
Generation 2421 | Revalues: 532182 | GridSize: 19
Generation 2422 | Revalues: 532400 | GridSize: 19
Generation 2423 | Revalues: 532626 | GridSize: 19
Generation 2424 | Revalues: 532858 | GridSize: 19
Generation 2425 | Revalues: 533082 | GridSize: 19
Generation 2426 | Revalues: 533316 | GridSize: 19
Generation 2427 | Revalues: 533532 | GridSize: 19
Generation 2428 | Revalues: 533734 | GridSize: 19
Generation 2429 | Revalues: 533964 | GridSize: 19
Generation 2430 | Revalues: 534174 | GridSize: 19
Generation 2431 | Revalues: 534410 | GridSize: 19
Generation 2432 | Revalues: 534638 | GridSize: 19
Generation 2433 | Revalues: 534882 | GridSize: 19
Generation 2434 | Revalues: 535094 | GridSize: 19
Generation 2435 | Revalues: 535326 | GridSize: 19
Generation 2436 | Revalues: 535544 | GridSize: 19
Generation 2437 | Revalues: 535768 | GridSize: 19
Generation 2438 | Revalues: 535988 | GridSize: 19
Generation 2439 | Revalues: 536218 | GridSize: 19
Generation 2440 | Revalues: 536414 | GridSize: 19
Generation 2441 | Revalues: 536668 | GridSize: 19
Generation 2442 | Revalues: 536884 | GridSize: 19
Generation 2443 | Revalues: 537080 | GridSize: 19
Generation 2444 | Revalues: 537292 | GridSize: 19
Generation 2445 | Revalues: 537512 | GridSize: 19
Generation 2446 | Revalues: 537746 | GridSize: 19
Generation 2447 | Revalues: 537976 | GridSize: 19
Generation 2448 | Revalues: 538190 | GridSize: 19
Generation 2449 | Revalues: 538446 | GridSize: 19
Generation 2450 | Revalues: 538670 | GridSize: 19
Generation 2451 | Revalues: 538890 | GridSize: 19
Generation 2452 | Revalues: 539114 | GridSize: 19
Generation 2453 | Revalues: 539310 | GridSize: 19
Generation 2454 | Revalues: 539524 | GridSize: 19
Generation 2455 | Revalues: 539716 | GridSize: 19
Generation 2456 | Revalues: 539946 | GridSize: 19
Generation 2457 | Revalues: 540158 | GridSize: 19
Generation 2458 | Revalues: 540368 | GridSize: 19
Generation 2459 | Revalues: 540590 | GridSize: 19
Generation 2460 | Revalues: 540820 | GridSize: 19
Generation 2461 | Revalues: 541050 | GridSize: 19
Generation 2462 | Revalues: 541264 | GridSize: 19
Generation 2463 | Revalues: 541484 | GridSize: 19
Generation 2464 | Revalues: 541700 | GridSize: 19
Generation 2465 | Revalues: 541896 | GridSize: 19
Generation 2466 | Revalues: 542136 | GridSize: 19
Generation 2467 | Revalues: 542344 | GridSize: 19
Generation 2468 | Revalues: 542552 | GridSize: 19
Generation 2469 | Revalues: 542776 | GridSize: 19
Generation 2470 | Revalues: 543026 | GridSize: 19
Generation 2471 | Revalues: 543228 | GridSize: 19
Generation 2472 | Revalues: 543452 | GridSize: 19
Generation 2473 | Revalues: 543674 | GridSize: 19
Generation 2474 | Revalues: 543892 | GridSize: 19
Generation 2475 | Revalues: 544094 | GridSize: 19
Generation 2476 | Revalues: 544310 | GridSize: 19
Generation 2477 | Revalues: 544546 | GridSize: 19
Generation 2478 | Revalues: 544746 | GridSize: 19
Generation 2479 | Revalues: 544972 | GridSize: 19
Generation 2480 | Revalues: 545174 | GridSize: 19
Generation 2481 | Revalues: 545396 | GridSize: 19
Generation 2482 | Revalues: 545628 | GridSize: 19
Generation 2483 | Revalues: 545858 | GridSize: 19
Generation 2484 | Revalues: 546088 | GridSize: 19
Generation 2485 | Revalues: 546314 | GridSize: 19
Generation 2486 | Revalues: 546520 | GridSize: 19
Generation 2487 | Revalues: 546728 | GridSize: 19
Generation 2488 | Revalues: 546970 | GridSize: 19
Generation 2489 | Revalues: 547176 | GridSize: 19
Generation 2490 | Revalues: 547404 | GridSize: 19
Generation 2491 | Revalues: 547594 | GridSize: 19
Generation 2492 | Revalues: 547828 | GridSize: 19
Generation 2493 | Revalues: 548060 | GridSize: 19
Generation 2494 | Revalues: 548280 | GridSize: 19
Generation 2495 | Revalues: 548478 | GridSize: 19
Generation 2496 | Revalues: 548670 | GridSize: 19
Generation 2497 | Revalues: 548894 | GridSize: 19
Generation 2498 | Revalues: 549126 | GridSize: 19
Generation 2499 | Revalues: 549342 | GridSize: 19
Generation 2500 | Revalues: 549562 | GridSize: 19
Generation 2501 | Revalues: 549772 | GridSize: 19
Generation 2502 | Revalues: 550004 | GridSize: 19
Generation 2503 | Revalues: 550244 | GridSize: 19
Generation 2504 | Revalues: 550492 | GridSize: 19
Generation 2505 | Revalues: 550678 | GridSize: 19
Generation 2506 | Revalues: 550890 | GridSize: 19
Generation 2507 | Revalues: 551108 | GridSize: 19
Generation 2508 | Revalues: 551328 | GridSize: 19
Generation 2509 | Revalues: 551550 | GridSize: 19
Generation 2510 | Revalues: 551752 | GridSize: 19
Generation 2511 | Revalues: 551962 | GridSize: 19
Generation 2512 | Revalues: 552182 | GridSize: 19
Generation 2513 | Revalues: 552404 | GridSize: 19
Generation 2514 | Revalues: 552620 | GridSize: 19
Generation 2515 | Revalues: 552838 | GridSize: 19
Generation 2516 | Revalues: 553054 | GridSize: 19
Generation 2517 | Revalues: 553276 | GridSize: 19
Generation 2518 | Revalues: 553498 | GridSize: 19
Generation 2519 | Revalues: 553712 | GridSize: 19
Generation 2520 | Revalues: 553948 | GridSize: 19
Generation 2521 | Revalues: 554182 | GridSize: 19
Generation 2522 | Revalues: 554406 | GridSize: 19
Generation 2523 | Revalues: 554644 | GridSize: 19
Generation 2524 | Revalues: 554882 | GridSize: 19
Generation 2525 | Revalues: 555094 | GridSize: 19
Generation 2526 | Revalues: 555294 | GridSize: 19
Generation 2527 | Revalues: 555494 | GridSize: 19
Generation 2528 | Revalues: 555760 | GridSize: 19
Generation 2529 | Revalues: 555972 | GridSize: 19
Generation 2530 | Revalues: 556170 | GridSize: 19
Generation 2531 | Revalues: 556382 | GridSize: 19
Generation 2532 | Revalues: 556624 | GridSize: 19
Generation 2533 | Revalues: 556878 | GridSize: 19
Generation 2534 | Revalues: 557098 | GridSize: 19
Generation 2535 | Revalues: 557326 | GridSize: 19
Generation 2536 | Revalues: 557550 | GridSize: 19
Generation 2537 | Revalues: 557762 | GridSize: 19
Generation 2538 | Revalues: 557958 | GridSize: 19
Generation 2539 | Revalues: 558178 | GridSize: 19
Generation 2540 | Revalues: 558416 | GridSize: 19
Generation 2541 | Revalues: 558652 | GridSize: 19
Generation 2542 | Revalues: 558876 | GridSize: 19
Generation 2543 | Revalues: 559100 | GridSize: 19
Generation 2544 | Revalues: 559320 | GridSize: 19
Generation 2545 | Revalues: 559530 | GridSize: 19
Generation 2546 | Revalues: 559750 | GridSize: 19
Generation 2547 | Revalues: 559982 | GridSize: 19
Generation 2548 | Revalues: 560210 | GridSize: 19
Generation 2549 | Revalues: 560438 | GridSize: 19
Generation 2550 | Revalues: 560668 | GridSize: 19
Generation 2551 | Revalues: 560876 | GridSize: 19
Generation 2552 | Revalues: 561100 | GridSize: 19
Generation 2553 | Revalues: 561322 | GridSize: 19
Generation 2554 | Revalues: 561526 | GridSize: 19
Generation 2555 | Revalues: 561738 | GridSize: 19
Generation 2556 | Revalues: 561972 | GridSize: 19
Generation 2557 | Revalues: 562186 | GridSize: 19
Generation 2558 | Revalues: 562408 | GridSize: 19
Generation 2559 | Revalues: 562636 | GridSize: 19
Generation 2560 | Revalues: 562854 | GridSize: 19
Generation 2561 | Revalues: 563076 | GridSize: 19
Generation 2562 | Revalues: 563296 | GridSize: 19
Generation 2563 | Revalues: 563522 | GridSize: 19
Generation 2564 | Revalues: 563708 | GridSize: 19
Generation 2565 | Revalues: 563900 | GridSize: 19
Generation 2566 | Revalues: 564128 | GridSize: 19
Generation 2567 | Revalues: 564380 | GridSize: 19
Generation 2568 | Revalues: 564592 | GridSize: 19
Generation 2569 | Revalues: 564794 | GridSize: 19
Generation 2570 | Revalues: 565022 | GridSize: 19
Generation 2571 | Revalues: 565234 | GridSize: 19
Generation 2572 | Revalues: 565444 | GridSize: 19
Generation 2573 | Revalues: 565688 | GridSize: 19
Generation 2574 | Revalues: 565918 | GridSize: 19
Generation 2575 | Revalues: 566146 | GridSize: 19
Generation 2576 | Revalues: 566370 | GridSize: 19
Generation 2577 | Revalues: 566578 | GridSize: 19
Generation 2578 | Revalues: 566790 | GridSize: 19
Generation 2579 | Revalues: 567026 | GridSize: 19
Generation 2580 | Revalues: 567256 | GridSize: 19
Generation 2581 | Revalues: 567498 | GridSize: 19
Generation 2582 | Revalues: 567752 | GridSize: 19
Generation 2583 | Revalues: 567986 | GridSize: 19
Generation 2584 | Revalues: 568208 | GridSize: 19
Generation 2585 | Revalues: 568424 | GridSize: 19
Generation 2586 | Revalues: 568602 | GridSize: 19
Generation 2587 | Revalues: 568826 | GridSize: 19
Generation 2588 | Revalues: 569038 | GridSize: 19
Generation 2589 | Revalues: 569270 | GridSize: 19
Generation 2590 | Revalues: 569506 | GridSize: 19
Generation 2591 | Revalues: 569708 | GridSize: 19
Generation 2592 | Revalues: 569920 | GridSize: 19
Generation 2593 | Revalues: 570146 | GridSize: 19
Generation 2594 | Revalues: 570358 | GridSize: 19
Generation 2595 | Revalues: 570600 | GridSize: 19
Generation 2596 | Revalues: 570800 | GridSize: 19
Generation 2597 | Revalues: 571014 | GridSize: 19
Generation 2598 | Revalues: 571254 | GridSize: 19
Generation 2599 | Revalues: 571440 | GridSize: 19
Generation 2600 | Revalues: 571642 | GridSize: 19
Generation 2601 | Revalues: 571872 | GridSize: 19
Generation 2602 | Revalues: 572116 | GridSize: 19
Generation 2603 | Revalues: 572336 | GridSize: 19
Generation 2604 | Revalues: 572574 | GridSize: 19
Generation 2605 | Revalues: 572794 | GridSize: 19
Generation 2606 | Revalues: 573024 | GridSize: 19
Generation 2607 | Revalues: 573258 | GridSize: 19
Generation 2608 | Revalues: 573496 | GridSize: 19
Generation 2609 | Revalues: 573734 | GridSize: 19
Generation 2610 | Revalues: 573958 | GridSize: 19
Generation 2611 | Revalues: 574174 | GridSize: 19
Generation 2612 | Revalues: 574384 | GridSize: 19
Generation 2613 | Revalues: 574600 | GridSize: 19
Generation 2614 | Revalues: 574828 | GridSize: 19
Generation 2615 | Revalues: 575036 | GridSize: 19
Generation 2616 | Revalues: 575250 | GridSize: 19
Generation 2617 | Revalues: 575466 | GridSize: 19
Generation 2618 | Revalues: 575676 | GridSize: 19
Generation 2619 | Revalues: 575888 | GridSize: 19
Generation 2620 | Revalues: 576110 | GridSize: 19
Generation 2621 | Revalues: 576338 | GridSize: 19
Generation 2622 | Revalues: 576562 | GridSize: 19
Generation 2623 | Revalues: 576758 | GridSize: 19
Generation 2624 | Revalues: 576972 | GridSize: 19
Generation 2625 | Revalues: 577182 | GridSize: 19
Generation 2626 | Revalues: 577388 | GridSize: 19
Generation 2627 | Revalues: 577608 | GridSize: 19
Generation 2628 | Revalues: 577846 | GridSize: 19
Generation 2629 | Revalues: 578060 | GridSize: 19
Generation 2630 | Revalues: 578306 | GridSize: 19
Generation 2631 | Revalues: 578522 | GridSize: 19
Generation 2632 | Revalues: 578742 | GridSize: 19
Generation 2633 | Revalues: 578960 | GridSize: 19
Generation 2634 | Revalues: 579174 | GridSize: 19
Generation 2635 | Revalues: 579382 | GridSize: 19
Generation 2636 | Revalues: 579608 | GridSize: 19
Generation 2637 | Revalues: 579830 | GridSize: 19
Generation 2638 | Revalues: 580018 | GridSize: 19
Generation 2639 | Revalues: 580234 | GridSize: 19
Generation 2640 | Revalues: 580448 | GridSize: 19
Generation 2641 | Revalues: 580664 | GridSize: 19
Generation 2642 | Revalues: 580896 | GridSize: 19
Generation 2643 | Revalues: 581126 | GridSize: 19
Generation 2644 | Revalues: 581354 | GridSize: 19
Generation 2645 | Revalues: 581576 | GridSize: 19
Generation 2646 | Revalues: 581782 | GridSize: 19
Generation 2647 | Revalues: 581994 | GridSize: 19
Generation 2648 | Revalues: 582228 | GridSize: 19
Generation 2649 | Revalues: 582406 | GridSize: 19
Generation 2650 | Revalues: 582622 | GridSize: 19
Generation 2651 | Revalues: 582840 | GridSize: 19
Generation 2652 | Revalues: 583056 | GridSize: 19
Generation 2653 | Revalues: 583274 | GridSize: 19
Generation 2654 | Revalues: 583478 | GridSize: 19
Generation 2655 | Revalues: 583710 | GridSize: 19
Generation 2656 | Revalues: 583928 | GridSize: 19
Generation 2657 | Revalues: 584146 | GridSize: 19
Generation 2658 | Revalues: 584370 | GridSize: 19
Generation 2659 | Revalues: 584574 | GridSize: 19
Generation 2660 | Revalues: 584784 | GridSize: 19
Generation 2661 | Revalues: 585016 | GridSize: 19
Generation 2662 | Revalues: 585242 | GridSize: 19
Generation 2663 | Revalues: 585472 | GridSize: 19
Generation 2664 | Revalues: 585698 | GridSize: 19
Generation 2665 | Revalues: 585922 | GridSize: 19
Generation 2666 | Revalues: 586126 | GridSize: 19
Generation 2667 | Revalues: 586352 | GridSize: 19
Generation 2668 | Revalues: 586568 | GridSize: 19
Generation 2669 | Revalues: 586788 | GridSize: 19
Generation 2670 | Revalues: 587006 | GridSize: 19
Generation 2671 | Revalues: 587244 | GridSize: 19
Generation 2672 | Revalues: 587468 | GridSize: 19
Generation 2673 | Revalues: 587692 | GridSize: 19
Generation 2674 | Revalues: 587898 | GridSize: 19
Generation 2675 | Revalues: 588130 | GridSize: 19
Generation 2676 | Revalues: 588326 | GridSize: 19
Generation 2677 | Revalues: 588550 | GridSize: 19
Generation 2678 | Revalues: 588736 | GridSize: 19
Generation 2679 | Revalues: 588956 | GridSize: 19
Generation 2680 | Revalues: 589174 | GridSize: 19
Generation 2681 | Revalues: 589398 | GridSize: 19
Generation 2682 | Revalues: 589614 | GridSize: 19
Generation 2683 | Revalues: 589802 | GridSize: 19
Generation 2684 | Revalues: 590050 | GridSize: 19
Generation 2685 | Revalues: 590300 | GridSize: 19
Generation 2686 | Revalues: 590524 | GridSize: 19
Generation 2687 | Revalues: 590752 | GridSize: 19
Generation 2688 | Revalues: 590972 | GridSize: 19
Generation 2689 | Revalues: 591190 | GridSize: 19
Generation 2690 | Revalues: 591420 | GridSize: 19
Generation 2691 | Revalues: 591622 | GridSize: 19
Generation 2692 | Revalues: 591852 | GridSize: 19
Generation 2693 | Revalues: 592078 | GridSize: 19
Generation 2694 | Revalues: 592282 | GridSize: 19
Generation 2695 | Revalues: 592508 | GridSize: 19
Generation 2696 | Revalues: 592712 | GridSize: 19
Generation 2697 | Revalues: 592918 | GridSize: 19
Generation 2698 | Revalues: 593132 | GridSize: 19
Generation 2699 | Revalues: 593358 | GridSize: 19
Generation 2700 | Revalues: 593564 | GridSize: 19
Generation 2701 | Revalues: 593782 | GridSize: 19
Generation 2702 | Revalues: 593986 | GridSize: 19
Generation 2703 | Revalues: 594196 | GridSize: 19
Generation 2704 | Revalues: 594422 | GridSize: 19
Generation 2705 | Revalues: 594624 | GridSize: 19
Generation 2706 | Revalues: 594838 | GridSize: 19
Generation 2707 | Revalues: 595054 | GridSize: 19
Generation 2708 | Revalues: 595246 | GridSize: 19
Generation 2709 | Revalues: 595466 | GridSize: 19
Generation 2710 | Revalues: 595706 | GridSize: 19
Generation 2711 | Revalues: 595942 | GridSize: 19
Generation 2712 | Revalues: 596160 | GridSize: 19
Generation 2713 | Revalues: 596368 | GridSize: 19
Generation 2714 | Revalues: 596614 | GridSize: 19
Generation 2715 | Revalues: 596832 | GridSize: 19
Generation 2716 | Revalues: 597064 | GridSize: 19
Generation 2717 | Revalues: 597284 | GridSize: 19
Generation 2718 | Revalues: 597508 | GridSize: 19
Generation 2719 | Revalues: 597748 | GridSize: 19
Generation 2720 | Revalues: 597958 | GridSize: 19
Generation 2721 | Revalues: 598180 | GridSize: 19
Generation 2722 | Revalues: 598400 | GridSize: 19
Generation 2723 | Revalues: 598628 | GridSize: 19
Generation 2724 | Revalues: 598842 | GridSize: 19
Generation 2725 | Revalues: 599054 | GridSize: 19
Generation 2726 | Revalues: 599278 | GridSize: 19
Generation 2727 | Revalues: 599512 | GridSize: 19
Generation 2728 | Revalues: 599744 | GridSize: 19
Generation 2729 | Revalues: 599952 | GridSize: 19
Generation 2730 | Revalues: 600178 | GridSize: 19
Generation 2731 | Revalues: 600402 | GridSize: 19
Generation 2732 | Revalues: 600622 | GridSize: 19
Generation 2733 | Revalues: 600856 | GridSize: 19
Generation 2734 | Revalues: 601090 | GridSize: 19
Generation 2735 | Revalues: 601312 | GridSize: 19
Generation 2736 | Revalues: 601536 | GridSize: 19
Generation 2737 | Revalues: 601758 | GridSize: 19
Generation 2738 | Revalues: 601956 | GridSize: 19
Generation 2739 | Revalues: 602172 | GridSize: 19
Generation 2740 | Revalues: 602394 | GridSize: 19
Generation 2741 | Revalues: 602586 | GridSize: 19
Generation 2742 | Revalues: 602804 | GridSize: 19
Generation 2743 | Revalues: 603000 | GridSize: 19
Generation 2744 | Revalues: 603226 | GridSize: 19
Generation 2745 | Revalues: 603464 | GridSize: 19
Generation 2746 | Revalues: 603708 | GridSize: 19
Generation 2747 | Revalues: 603920 | GridSize: 19
Generation 2748 | Revalues: 604146 | GridSize: 19
Generation 2749 | Revalues: 604362 | GridSize: 19
Generation 2750 | Revalues: 604586 | GridSize: 19
Generation 2751 | Revalues: 604810 | GridSize: 19
Generation 2752 | Revalues: 605012 | GridSize: 19
Generation 2753 | Revalues: 605228 | GridSize: 19
Generation 2754 | Revalues: 605454 | GridSize: 19
Generation 2755 | Revalues: 605672 | GridSize: 19
Generation 2756 | Revalues: 605912 | GridSize: 19
Generation 2757 | Revalues: 606132 | GridSize: 19
Generation 2758 | Revalues: 606354 | GridSize: 19
Generation 2759 | Revalues: 606576 | GridSize: 19
Generation 2760 | Revalues: 606818 | GridSize: 19
Generation 2761 | Revalues: 607048 | GridSize: 19
Generation 2762 | Revalues: 607272 | GridSize: 19
Generation 2763 | Revalues: 607514 | GridSize: 19
Generation 2764 | Revalues: 607752 | GridSize: 19
Generation 2765 | Revalues: 607962 | GridSize: 19
Generation 2766 | Revalues: 608170 | GridSize: 19
Generation 2767 | Revalues: 608382 | GridSize: 19
Generation 2768 | Revalues: 608598 | GridSize: 19
Generation 2769 | Revalues: 608828 | GridSize: 19
Generation 2770 | Revalues: 609040 | GridSize: 19
Generation 2771 | Revalues: 609274 | GridSize: 19
Generation 2772 | Revalues: 609496 | GridSize: 19
Generation 2773 | Revalues: 609730 | GridSize: 19
Generation 2774 | Revalues: 609944 | GridSize: 19
Generation 2775 | Revalues: 610156 | GridSize: 19
Generation 2776 | Revalues: 610398 | GridSize: 19
Generation 2777 | Revalues: 610654 | GridSize: 19
Generation 2778 | Revalues: 610856 | GridSize: 19
Generation 2779 | Revalues: 611096 | GridSize: 19
Generation 2780 | Revalues: 611316 | GridSize: 19
Generation 2781 | Revalues: 611542 | GridSize: 19
Generation 2782 | Revalues: 611772 | GridSize: 19
Generation 2783 | Revalues: 611984 | GridSize: 19
Generation 2784 | Revalues: 612190 | GridSize: 19
Generation 2785 | Revalues: 612402 | GridSize: 19
Generation 2786 | Revalues: 612624 | GridSize: 19
Generation 2787 | Revalues: 612848 | GridSize: 19
Generation 2788 | Revalues: 613044 | GridSize: 19
Generation 2789 | Revalues: 613254 | GridSize: 19
Generation 2790 | Revalues: 613462 | GridSize: 19
Generation 2791 | Revalues: 613706 | GridSize: 19
Generation 2792 | Revalues: 613920 | GridSize: 19
Generation 2793 | Revalues: 614142 | GridSize: 19
Generation 2794 | Revalues: 614386 | GridSize: 19
Generation 2795 | Revalues: 614612 | GridSize: 19
Generation 2796 | Revalues: 614836 | GridSize: 19
Generation 2797 | Revalues: 615066 | GridSize: 19
Generation 2798 | Revalues: 615292 | GridSize: 19
Generation 2799 | Revalues: 615514 | GridSize: 19
Generation 2800 | Revalues: 615730 | GridSize: 19
Generation 2801 | Revalues: 615938 | GridSize: 19
Generation 2802 | Revalues: 616160 | GridSize: 19
Generation 2803 | Revalues: 616378 | GridSize: 19
Generation 2804 | Revalues: 616584 | GridSize: 19
Generation 2805 | Revalues: 616818 | GridSize: 19
Generation 2806 | Revalues: 617026 | GridSize: 19
Generation 2807 | Revalues: 617228 | GridSize: 19
Generation 2808 | Revalues: 617444 | GridSize: 19
Generation 2809 | Revalues: 617638 | GridSize: 19
Generation 2810 | Revalues: 617868 | GridSize: 19
Generation 2811 | Revalues: 618100 | GridSize: 19
Generation 2812 | Revalues: 618336 | GridSize: 19
Generation 2813 | Revalues: 618550 | GridSize: 19
Generation 2814 | Revalues: 618774 | GridSize: 19
Generation 2815 | Revalues: 618970 | GridSize: 19
Generation 2816 | Revalues: 619212 | GridSize: 19
Generation 2817 | Revalues: 619434 | GridSize: 19
Generation 2818 | Revalues: 619644 | GridSize: 19
Generation 2819 | Revalues: 619862 | GridSize: 19
Generation 2820 | Revalues: 620096 | GridSize: 19
Generation 2821 | Revalues: 620318 | GridSize: 19
Generation 2822 | Revalues: 620526 | GridSize: 19
Generation 2823 | Revalues: 620734 | GridSize: 19
Generation 2824 | Revalues: 620972 | GridSize: 19
Generation 2825 | Revalues: 621212 | GridSize: 19
Generation 2826 | Revalues: 621430 | GridSize: 19
Generation 2827 | Revalues: 621632 | GridSize: 19
Generation 2828 | Revalues: 621856 | GridSize: 19
Generation 2829 | Revalues: 622068 | GridSize: 19
Generation 2830 | Revalues: 622270 | GridSize: 19
Generation 2831 | Revalues: 622484 | GridSize: 19
Generation 2832 | Revalues: 622712 | GridSize: 19
Generation 2833 | Revalues: 622924 | GridSize: 19
Generation 2834 | Revalues: 623144 | GridSize: 19
Generation 2835 | Revalues: 623370 | GridSize: 19
Generation 2836 | Revalues: 623582 | GridSize: 19
Generation 2837 | Revalues: 623822 | GridSize: 19
Generation 2838 | Revalues: 624038 | GridSize: 19
Generation 2839 | Revalues: 624250 | GridSize: 19
Generation 2840 | Revalues: 624454 | GridSize: 19
Generation 2841 | Revalues: 624674 | GridSize: 19
Generation 2842 | Revalues: 624904 | GridSize: 19
Generation 2843 | Revalues: 625122 | GridSize: 19
Generation 2844 | Revalues: 625334 | GridSize: 19
