Generation 0 | Revalues: 100 | GridSize: 8
Generation 2559 | Revalues: 511898 | GridSize: 295
Generation 2560 | Revalues: 512100 | GridSize: 295
Generation 2561 | Revalues: 512294 | GridSize: 295
Generation 2562 | Revalues: 512492 | GridSize: 295
Generation 2563 | Revalues: 512710 | GridSize: 295
Generation 2564 | Revalues: 512908 | GridSize: 295
Generation 2565 | Revalues: 513112 | GridSize: 294
Generation 2566 | Revalues: 513314 | GridSize: 294
Generation 2567 | Revalues: 513506 | GridSize: 294
Generation 2568 | Revalues: 513690 | GridSize: 293
Generation 2569 | Revalues: 513902 | GridSize: 293
Generation 2570 | Revalues: 514106 | GridSize: 293
Generation 2571 | Revalues: 514304 | GridSize: 293
Generation 2572 | Revalues: 514508 | GridSize: 294
Generation 2573 | Revalues: 514692 | GridSize: 294
Generation 2574 | Revalues: 514878 | GridSize: 294
Generation 2575 | Revalues: 515060 | GridSize: 294
Generation 2576 | Revalues: 515250 | GridSize: 294
Generation 2577 | Revalues: 515430 | GridSize: 295
Generation 2578 | Revalues: 515628 | GridSize: 295
Generation 2579 | Revalues: 515836 | GridSize: 295
Generation 2580 | Revalues: 516016 | GridSize: 295
Generation 2581 | Revalues: 516224 | GridSize: 295
Generation 2582 | Revalues: 516432 | GridSize: 295
Generation 2583 | Revalues: 516632 | GridSize: 295
Generation 2584 | Revalues: 516844 | GridSize: 295
Generation 2585 | Revalues: 517040 | GridSize: 295
Generation 2586 | Revalues: 517252 | GridSize: 296
Generation 2587 | Revalues: 517426 | GridSize: 296
Generation 2588 | Revalues: 517634 | GridSize: 298
Generation 2589 | Revalues: 517840 | GridSize: 298
Generation 2590 | Revalues: 518042 | GridSize: 298
Generation 2591 | Revalues: 518250 | GridSize: 298
Generation 2592 | Revalues: 518450 | GridSize: 298
Generation 2593 | Revalues: 518652 | GridSize: 298
Generation 2594 | Revalues: 518862 | GridSize: 299
Generation 2595 | Revalues: 519066 | GridSize: 299
Generation 2596 | Revalues: 519256 | GridSize: 298
Generation 2597 | Revalues: 519446 | GridSize: 298
Generation 2598 | Revalues: 519616 | GridSize: 298
Generation 2599 | Revalues: 519820 | GridSize: 298
Generation 2600 | Revalues: 520010 | GridSize: 298
Generation 2601 | Revalues: 520230 | GridSize: 297
Generation 2602 | Revalues: 520424 | GridSize: 297
Generation 2603 | Revalues: 520650 | GridSize: 296
Generation 2604 | Revalues: 520838 | GridSize: 296
Generation 2605 | Revalues: 521020 | GridSize: 296
Generation 2606 | Revalues: 521246 | GridSize: 296
Generation 2607 | Revalues: 521452 | GridSize: 293
Generation 2608 | Revalues: 521634 | GridSize: 292
Generation 2609 | Revalues: 521832 | GridSize: 292
Generation 2610 | Revalues: 522028 | GridSize: 292
Generation 2611 | Revalues: 522244 | GridSize: 292
Generation 2612 | Revalues: 522428 | GridSize: 292
Generation 2613 | Revalues: 522626 | GridSize: 292
Generation 2614 | Revalues: 522840 | GridSize: 292
Generation 2615 | Revalues: 523024 | GridSize: 291
Generation 2616 | Revalues: 523234 | GridSize: 292
Generation 2617 | Revalues: 523432 | GridSize: 292
Generation 2618 | Revalues: 523652 | GridSize: 290
Generation 2619 | Revalues: 523852 | GridSize: 291
Generation 2620 | Revalues: 524038 | GridSize: 291
Generation 2621 | Revalues: 524226 | GridSize: 291
Generation 2622 | Revalues: 524402 | GridSize: 291
Generation 2623 | Revalues: 524604 | GridSize: 291
Generation 2624 | Revalues: 524798 | GridSize: 292
Generation 2625 | Revalues: 525014 | GridSize: 292
Generation 2626 | Revalues: 525214 | GridSize: 292
Generation 2627 | Revalues: 525398 | GridSize: 292
Generation 2628 | Revalues: 525616 | GridSize: 292
Generation 2629 | Revalues: 525842 | GridSize: 293
Generation 2630 | Revalues: 526046 | GridSize: 292
Generation 2631 | Revalues: 526250 | GridSize: 292
Generation 2632 | Revalues: 526446 | GridSize: 292
Generation 2633 | Revalues: 526618 | GridSize: 291
Generation 2634 | Revalues: 526800 | GridSize: 291
Generation 2635 | Revalues: 527000 | GridSize: 292
Generation 2636 | Revalues: 527198 | GridSize: 292
Generation 2637 | Revalues: 527404 | GridSize: 292
Generation 2638 | Revalues: 527616 | GridSize: 292
Generation 2639 | Revalues: 527818 | GridSize: 292
Generation 2640 | Revalues: 528034 | GridSize: 292
Generation 2641 | Revalues: 528228 | GridSize: 292
Generation 2642 | Revalues: 528410 | GridSize: 292
Generation 2643 | Revalues: 528614 | GridSize: 292
Generation 2644 | Revalues: 528820 | GridSize: 293
Generation 2645 | Revalues: 529024 | GridSize: 293
Generation 2646 | Revalues: 529230 | GridSize: 294
Generation 2647 | Revalues: 529396 | GridSize: 295
Generation 2648 | Revalues: 529608 | GridSize: 295
Generation 2649 | Revalues: 529818 | GridSize: 295
Generation 2650 | Revalues: 530030 | GridSize: 290
Generation 2651 | Revalues: 530190 | GridSize: 291
Generation 2652 | Revalues: 530412 | GridSize: 291
Generation 2653 | Revalues: 530602 | GridSize: 291
Generation 2654 | Revalues: 530814 | GridSize: 289
Generation 2655 | Revalues: 531010 | GridSize: 290
Generation 2656 | Revalues: 531248 | GridSize: 290
Generation 2657 | Revalues: 531446 | GridSize: 290
Generation 2658 | Revalues: 531646 | GridSize: 291
Generation 2659 | Revalues: 531832 | GridSize: 291
Generation 2660 | Revalues: 532048 | GridSize: 284
Generation 2661 | Revalues: 532242 | GridSize: 285
Generation 2662 | Revalues: 532436 | GridSize: 285
Generation 2663 | Revalues: 532634 | GridSize: 286
Generation 2664 | Revalues: 532814 | GridSize: 286
Generation 2665 | Revalues: 532992 | GridSize: 288
Generation 2666 | Revalues: 533194 | GridSize: 288
Generation 2667 | Revalues: 533384 | GridSize: 288
Generation 2668 | Revalues: 533570 | GridSize: 288
Generation 2669 | Revalues: 533790 | GridSize: 288
Generation 2670 | Revalues: 534004 | GridSize: 288
Generation 2671 | Revalues: 534188 | GridSize: 288
Generation 2672 | Revalues: 534372 | GridSize: 288
Generation 2673 | Revalues: 534576 | GridSize: 286
Generation 2674 | Revalues: 534786 | GridSize: 286
Generation 2675 | Revalues: 535000 | GridSize: 286
Generation 2676 | Revalues: 535180 | GridSize: 286
Generation 2677 | Revalues: 535374 | GridSize: 286
Generation 2678 | Revalues: 535576 | GridSize: 286
Generation 2679 | Revalues: 535768 | GridSize: 286
Generation 2680 | Revalues: 535966 | GridSize: 286
Generation 2681 | Revalues: 536144 | GridSize: 286
Generation 2682 | Revalues: 536332 | GridSize: 288
Generation 2683 | Revalues: 536528 | GridSize: 288
Generation 2684 | Revalues: 536738 | GridSize: 289
Generation 2685 | Revalues: 536958 | GridSize: 289
Generation 2686 | Revalues: 537148 | GridSize: 290
Generation 2687 | Revalues: 537356 | GridSize: 290
Generation 2688 | Revalues: 537558 | GridSize: 290
Generation 2689 | Revalues: 537774 | GridSize: 290
Generation 2690 | Revalues: 537990 | GridSize: 290
Generation 2691 | Revalues: 538210 | GridSize: 290
Generation 2692 | Revalues: 538386 | GridSize: 290
Generation 2693 | Revalues: 538594 | GridSize: 291
Generation 2694 | Revalues: 538804 | GridSize: 291
Generation 2695 | Revalues: 538978 | GridSize: 291
Generation 2696 | Revalues: 539180 | GridSize: 291
Generation 2697 | Revalues: 539372 | GridSize: 288
Generation 2698 | Revalues: 539566 | GridSize: 289
Generation 2699 | Revalues: 539798 | GridSize: 289
Generation 2700 | Revalues: 539978 | GridSize: 289
Generation 2701 | Revalues: 540184 | GridSize: 289
Generation 2702 | Revalues: 540378 | GridSize: 289
Generation 2703 | Revalues: 540588 | GridSize: 290
Generation 2704 | Revalues: 540776 | GridSize: 290
Generation 2705 | Revalues: 540974 | GridSize: 290
Generation 2706 | Revalues: 541182 | GridSize: 290
Generation 2707 | Revalues: 541388 | GridSize: 290
Generation 2708 | Revalues: 541604 | GridSize: 290
Generation 2709 | Revalues: 541812 | GridSize: 289
Generation 2710 | Revalues: 541994 | GridSize: 287
Generation 2711 | Revalues: 542180 | GridSize: 286
Generation 2712 | Revalues: 542416 | GridSize: 286
Generation 2713 | Revalues: 542604 | GridSize: 286
Generation 2714 | Revalues: 542810 | GridSize: 286
Generation 2715 | Revalues: 543032 | GridSize: 287
Generation 2716 | Revalues: 543238 | GridSize: 287
Generation 2717 | Revalues: 543458 | GridSize: 287
Generation 2718 | Revalues: 543670 | GridSize: 287
Generation 2719 | Revalues: 543856 | GridSize: 288
Generation 2720 | Revalues: 544030 | GridSize: 288
Generation 2721 | Revalues: 544226 | GridSize: 289
Generation 2722 | Revalues: 544408 | GridSize: 290
Generation 2723 | Revalues: 544580 | GridSize: 291
Generation 2724 | Revalues: 544784 | GridSize: 291
Generation 2725 | Revalues: 544998 | GridSize: 291
Generation 2726 | Revalues: 545198 | GridSize: 291
Generation 2727 | Revalues: 545396 | GridSize: 291
Generation 2728 | Revalues: 545600 | GridSize: 291
Generation 2729 | Revalues: 545798 | GridSize: 291
Generation 2730 | Revalues: 546024 | GridSize: 292
Generation 2731 | Revalues: 546232 | GridSize: 292
Generation 2732 | Revalues: 546442 | GridSize: 292
Generation 2733 | Revalues: 546638 | GridSize: 292
Generation 2734 | Revalues: 546844 | GridSize: 292
Generation 2735 | Revalues: 547060 | GridSize: 293
Generation 2736 | Revalues: 547252 | GridSize: 293
Generation 2737 | Revalues: 547450 | GridSize: 293
Generation 2738 | Revalues: 547644 | GridSize: 291
Generation 2739 | Revalues: 547838 | GridSize: 291
Generation 2740 | Revalues: 548034 | GridSize: 291
Generation 2741 | Revalues: 548222 | GridSize: 292
Generation 2742 | Revalues: 548428 | GridSize: 292
Generation 2743 | Revalues: 548634 | GridSize: 292
Generation 2744 | Revalues: 548830 | GridSize: 292
Generation 2745 | Revalues: 549020 | GridSize: 292
Generation 2746 | Revalues: 549248 | GridSize: 292
Generation 2747 | Revalues: 549472 | GridSize: 286
Generation 2748 | Revalues: 549660 | GridSize: 286
Generation 2749 | Revalues: 549874 | GridSize: 286
Generation 2750 | Revalues: 550094 | GridSize: 286
Generation 2751 | Revalues: 550302 | GridSize: 287
Generation 2752 | Revalues: 550494 | GridSize: 287
Generation 2753 | Revalues: 550710 | GridSize: 288
Generation 2754 | Revalues: 550918 | GridSize: 288
Generation 2755 | Revalues: 551116 | GridSize: 288
Generation 2756 | Revalues: 551308 | GridSize: 288
Generation 2757 | Revalues: 551506 | GridSize: 288
Generation 2758 | Revalues: 551724 | GridSize: 289
Generation 2759 | Revalues: 551932 | GridSize: 291
Generation 2760 | Revalues: 552144 | GridSize: 291
Generation 2761 | Revalues: 552348 | GridSize: 291
Generation 2762 | Revalues: 552562 | GridSize: 292
Generation 2763 | Revalues: 552750 | GridSize: 292
Generation 2764 | Revalues: 552924 | GridSize: 292
Generation 2765 | Revalues: 553142 | GridSize: 292
Generation 2766 | Revalues: 553340 | GridSize: 291
Generation 2767 | Revalues: 553502 | GridSize: 291
Generation 2768 | Revalues: 553682 | GridSize: 291
Generation 2769 | Revalues: 553900 | GridSize: 292
Generation 2770 | Revalues: 554066 | GridSize: 293
Generation 2771 | Revalues: 554254 | GridSize: 293
Generation 2772 | Revalues: 554484 | GridSize: 293
Generation 2773 | Revalues: 554678 | GridSize: 293
Generation 2774 | Revalues: 554890 | GridSize: 293
Generation 2775 | Revalues: 555078 | GridSize: 293
Generation 2776 | Revalues: 555258 | GridSize: 293
Generation 2777 | Revalues: 555452 | GridSize: 292
Generation 2778 | Revalues: 555668 | GridSize: 293
Generation 2779 | Revalues: 555848 | GridSize: 293
Generation 2780 | Revalues: 556056 | GridSize: 293
Generation 2781 | Revalues: 556296 | GridSize: 293
Generation 2782 | Revalues: 556504 | GridSize: 293
Generation 2783 | Revalues: 556720 | GridSize: 293
Generation 2784 | Revalues: 556926 | GridSize: 294
Generation 2785 | Revalues: 557130 | GridSize: 294
Generation 2786 | Revalues: 557340 | GridSize: 294
Generation 2787 | Revalues: 557544 | GridSize: 294
Generation 2788 | Revalues: 557748 | GridSize: 294
Generation 2789 | Revalues: 557952 | GridSize: 295
Generation 2790 | Revalues: 558152 | GridSize: 295
Generation 2791 | Revalues: 558336 | GridSize: 295
Generation 2792 | Revalues: 558542 | GridSize: 295
Generation 2793 | Revalues: 558738 | GridSize: 295
Generation 2794 | Revalues: 558906 | GridSize: 295
Generation 2795 | Revalues: 559128 | GridSize: 293
Generation 2796 | Revalues: 559340 | GridSize: 294
Generation 2797 | Revalues: 559526 | GridSize: 294
Generation 2798 | Revalues: 559714 | GridSize: 294
Generation 2799 | Revalues: 559922 | GridSize: 294
Generation 2800 | Revalues: 560120 | GridSize: 294
Generation 2801 | Revalues: 560352 | GridSize: 294
Generation 2802 | Revalues: 560540 | GridSize: 294
Generation 2803 | Revalues: 560744 | GridSize: 295
Generation 2804 | Revalues: 560948 | GridSize: 295
Generation 2805 | Revalues: 561118 | GridSize: 295
Generation 2806 | Revalues: 561306 | GridSize: 296
Generation 2807 | Revalues: 561506 | GridSize: 296
Generation 2808 | Revalues: 561706 | GridSize: 297
Generation 2809 | Revalues: 561906 | GridSize: 295
Generation 2810 | Revalues: 562106 | GridSize: 295
Generation 2811 | Revalues: 562290 | GridSize: 295
Generation 2812 | Revalues: 562500 | GridSize: 295
Generation 2813 | Revalues: 562698 | GridSize: 295
Generation 2814 | Revalues: 562884 | GridSize: 296
Generation 2815 | Revalues: 563094 | GridSize: 296
Generation 2816 | Revalues: 563304 | GridSize: 296
Generation 2817 | Revalues: 563504 | GridSize: 296
Generation 2818 | Revalues: 563698 | GridSize: 296
Generation 2819 | Revalues: 563902 | GridSize: 297
Generation 2820 | Revalues: 564106 | GridSize: 298
Generation 2821 | Revalues: 564302 | GridSize: 298
Generation 2822 | Revalues: 564486 | GridSize: 298
Generation 2823 | Revalues: 564680 | GridSize: 298
Generation 2824 | Revalues: 564890 | GridSize: 298
Generation 2825 | Revalues: 565098 | GridSize: 298
Generation 2826 | Revalues: 565294 | GridSize: 298
Generation 2827 | Revalues: 565466 | GridSize: 298
Generation 2828 | Revalues: 565680 | GridSize: 298
Generation 2829 | Revalues: 565860 | GridSize: 296
Generation 2830 | Revalues: 566062 | GridSize: 296
Generation 2831 | Revalues: 566256 | GridSize: 297
Generation 2832 | Revalues: 566428 | GridSize: 295
Generation 2833 | Revalues: 566626 | GridSize: 295
Generation 2834 | Revalues: 566802 | GridSize: 295
Generation 2835 | Revalues: 566994 | GridSize: 295
Generation 2836 | Revalues: 567190 | GridSize: 296
Generation 2837 | Revalues: 567388 | GridSize: 296
Generation 2838 | Revalues: 567604 | GridSize: 296
Generation 2839 | Revalues: 567824 | GridSize: 296
Generation 2840 | Revalues: 568024 | GridSize: 295
Generation 2841 | Revalues: 568226 | GridSize: 295
Generation 2842 | Revalues: 568454 | GridSize: 295
Generation 2843 | Revalues: 568648 | GridSize: 295
Generation 2844 | Revalues: 568828 | GridSize: 295
Generation 2845 | Revalues: 569032 | GridSize: 295
Generation 2846 | Revalues: 569236 | GridSize: 296
Generation 2847 | Revalues: 569420 | GridSize: 296
Generation 2848 | Revalues: 569606 | GridSize: 296
Generation 2849 | Revalues: 569824 | GridSize: 295
Generation 2850 | Revalues: 570022 | GridSize: 294
Generation 2851 | Revalues: 570230 | GridSize: 294
Generation 2852 | Revalues: 570438 | GridSize: 294
Generation 2853 | Revalues: 570648 | GridSize: 294
Generation 2854 | Revalues: 570844 | GridSize: 294
Generation 2855 | Revalues: 571052 | GridSize: 295
Generation 2856 | Revalues: 571248 | GridSize: 296
Generation 2857 | Revalues: 571490 | GridSize: 296
Generation 2858 | Revalues: 571708 | GridSize: 296
Generation 2859 | Revalues: 571902 | GridSize: 297
Generation 2860 | Revalues: 572122 | GridSize: 297
Generation 2861 | Revalues: 572300 | GridSize: 297
Generation 2862 | Revalues: 572486 | GridSize: 297
Generation 2863 | Revalues: 572680 | GridSize: 297
Generation 2864 | Revalues: 572862 | GridSize: 297
Generation 2865 | Revalues: 573054 | GridSize: 297
Generation 2866 | Revalues: 573244 | GridSize: 297
Generation 2867 | Revalues: 573420 | GridSize: 297
Generation 2868 | Revalues: 573640 | GridSize: 295
Generation 2869 | Revalues: 573826 | GridSize: 295
Generation 2870 | Revalues: 574024 | GridSize: 295
Generation 2871 | Revalues: 574250 | GridSize: 296
Generation 2872 | Revalues: 574476 | GridSize: 296
Generation 2873 | Revalues: 574670 | GridSize: 296
Generation 2874 | Revalues: 574860 | GridSize: 296
Generation 2875 | Revalues: 575054 | GridSize: 296
Generation 2876 | Revalues: 575270 | GridSize: 296
Generation 2877 | Revalues: 575472 | GridSize: 296
Generation 2878 | Revalues: 575706 | GridSize: 296
Generation 2879 | Revalues: 575934 | GridSize: 296
Generation 2880 | Revalues: 576142 | GridSize: 296
Generation 2881 | Revalues: 576352 | GridSize: 296
Generation 2882 | Revalues: 576536 | GridSize: 294
Generation 2883 | Revalues: 576732 | GridSize: 294
Generation 2884 | Revalues: 576922 | GridSize: 294
Generation 2885 | Revalues: 577144 | GridSize: 295
Generation 2886 | Revalues: 577346 | GridSize: 295
Generation 2887 | Revalues: 577520 | GridSize: 295
Generation 2888 | Revalues: 577712 | GridSize: 297
Generation 2889 | Revalues: 577892 | GridSize: 297
Generation 2890 | Revalues: 578088 | GridSize: 297
Generation 2891 | Revalues: 578312 | GridSize: 297
Generation 2892 | Revalues: 578532 | GridSize: 297
Generation 2893 | Revalues: 578728 | GridSize: 297
Generation 2894 | Revalues: 578918 | GridSize: 297
Generation 2895 | Revalues: 579102 | GridSize: 297
Generation 2896 | Revalues: 579288 | GridSize: 297
Generation 2897 | Revalues: 579480 | GridSize: 297
Generation 2898 | Revalues: 579660 | GridSize: 297
Generation 2899 | Revalues: 579888 | GridSize: 297
Generation 2900 | Revalues: 580096 | GridSize: 298
Generation 2901 | Revalues: 580290 | GridSize: 298
Generation 2902 | Revalues: 580492 | GridSize: 298
Generation 2903 | Revalues: 580682 | GridSize: 298
Generation 2904 | Revalues: 580884 | GridSize: 298
Generation 2905 | Revalues: 581082 | GridSize: 298
Generation 2906 | Revalues: 581290 | GridSize: 298
Generation 2907 | Revalues: 581498 | GridSize: 298
Generation 2908 | Revalues: 581698 | GridSize: 298
Generation 2909 | Revalues: 581902 | GridSize: 298
Generation 2910 | Revalues: 582094 | GridSize: 298
Generation 2911 | Revalues: 582300 | GridSize: 298
Generation 2912 | Revalues: 582494 | GridSize: 298
Generation 2913 | Revalues: 582690 | GridSize: 298
Generation 2914 | Revalues: 582902 | GridSize: 298
Generation 2915 | Revalues: 583128 | GridSize: 299
Generation 2916 | Revalues: 583334 | GridSize: 299
Generation 2917 | Revalues: 583526 | GridSize: 300
Generation 2918 | Revalues: 583712 | GridSize: 300
Generation 2919 | Revalues: 583906 | GridSize: 300
Generation 2920 | Revalues: 584100 | GridSize: 300
Generation 2921 | Revalues: 584324 | GridSize: 300
Generation 2922 | Revalues: 584534 | GridSize: 300
Generation 2923 | Revalues: 584750 | GridSize: 300
Generation 2924 | Revalues: 584970 | GridSize: 300
Generation 2925 | Revalues: 585156 | GridSize: 300
Generation 2926 | Revalues: 585374 | GridSize: 299
Generation 2927 | Revalues: 585584 | GridSize: 300
Generation 2928 | Revalues: 585782 | GridSize: 300
Generation 2929 | Revalues: 585992 | GridSize: 300
Generation 2930 | Revalues: 586174 | GridSize: 300
Generation 2931 | Revalues: 586366 | GridSize: 300
Generation 2932 | Revalues: 586564 | GridSize: 300
Generation 2933 | Revalues: 586748 | GridSize: 300
Generation 2934 | Revalues: 586908 | GridSize: 300
Generation 2935 | Revalues: 587120 | GridSize: 300
Generation 2936 | Revalues: 587322 | GridSize: 300
Generation 2937 | Revalues: 587522 | GridSize: 300
Generation 2938 | Revalues: 587698 | GridSize: 300
Generation 2939 | Revalues: 587908 | GridSize: 300
Generation 2940 | Revalues: 588102 | GridSize: 300
Generation 2941 | Revalues: 588310 | GridSize: 300
Generation 2942 | Revalues: 588504 | GridSize: 300
Generation 2943 | Revalues: 588716 | GridSize: 300
Generation 2944 | Revalues: 588886 | GridSize: 300
Generation 2945 | Revalues: 589100 | GridSize: 300
Generation 2946 | Revalues: 589308 | GridSize: 300
Generation 2947 | Revalues: 589496 | GridSize: 300
Generation 2948 | Revalues: 589672 | GridSize: 299
Generation 2949 | Revalues: 589884 | GridSize: 299
Generation 2950 | Revalues: 590082 | GridSize: 300
Generation 2951 | Revalues: 590292 | GridSize: 300
Generation 2952 | Revalues: 590472 | GridSize: 300
Generation 2953 | Revalues: 590646 | GridSize: 300
Generation 2954 | Revalues: 590850 | GridSize: 300
Generation 2955 | Revalues: 591038 | GridSize: 300
Generation 2956 | Revalues: 591204 | GridSize: 300
Generation 2957 | Revalues: 591414 | GridSize: 300
Generation 2958 | Revalues: 591618 | GridSize: 300
Generation 2959 | Revalues: 591822 | GridSize: 300
Generation 2960 | Revalues: 592026 | GridSize: 300
Generation 2961 | Revalues: 592228 | GridSize: 300
Generation 2962 | Revalues: 592428 | GridSize: 299
Generation 2963 | Revalues: 592618 | GridSize: 299
Generation 2964 | Revalues: 592810 | GridSize: 300
Generation 2965 | Revalues: 593028 | GridSize: 300
Generation 2966 | Revalues: 593254 | GridSize: 300
Generation 2967 | Revalues: 593462 | GridSize: 300
Generation 2968 | Revalues: 593680 | GridSize: 300
Generation 2969 | Revalues: 593872 | GridSize: 300
Generation 2970 | Revalues: 594066 | GridSize: 300
Generation 2971 | Revalues: 594290 | GridSize: 299
Generation 2972 | Revalues: 594502 | GridSize: 299
Generation 2973 | Revalues: 594714 | GridSize: 300
Generation 2974 | Revalues: 594930 | GridSize: 300
Generation 2975 | Revalues: 595130 | GridSize: 300
Generation 2976 | Revalues: 595326 | GridSize: 297
Generation 2977 | Revalues: 595554 | GridSize: 298
Generation 2978 | Revalues: 595746 | GridSize: 300
Generation 2979 | Revalues: 595924 | GridSize: 300
Generation 2980 | Revalues: 596120 | GridSize: 300
Generation 2981 | Revalues: 596312 | GridSize: 300
Generation 2982 | Revalues: 596504 | GridSize: 300
Generation 2983 | Revalues: 596704 | GridSize: 300
Generation 2984 | Revalues: 596912 | GridSize: 300
Generation 2985 | Revalues: 597112 | GridSize: 300
Generation 2986 | Revalues: 597318 | GridSize: 300
Generation 2987 | Revalues: 597512 | GridSize: 300
Generation 2988 | Revalues: 597710 | GridSize: 300
Generation 2989 | Revalues: 597900 | GridSize: 300
Generation 2990 | Revalues: 598082 | GridSize: 299
Generation 2991 | Revalues: 598308 | GridSize: 299
Generation 2992 | Revalues: 598532 | GridSize: 300
Generation 2993 | Revalues: 598720 | GridSize: 300
Generation 2994 | Revalues: 598906 | GridSize: 300
Generation 2995 | Revalues: 599118 | GridSize: 300
Generation 2996 | Revalues: 599332 | GridSize: 300
Generation 2997 | Revalues: 599528 | GridSize: 300
Generation 2998 | Revalues: 599730 | GridSize: 300
Generation 2999 | Revalues: 599918 | GridSize: 300
Generation 3000 | Revalues: 600130 | GridSize: 300
Generation 3001 | Revalues: 600324 | GridSize: 300
Generation 3002 | Revalues: 600534 | GridSize: 300
Generation 3003 | Revalues: 600720 | GridSize: 300
Generation 3004 | Revalues: 600912 | GridSize: 300
Generation 3005 | Revalues: 601118 | GridSize: 300
Generation 3006 | Revalues: 601274 | GridSize: 300
Generation 3007 | Revalues: 601484 | GridSize: 300
Generation 3008 | Revalues: 601698 | GridSize: 300
Generation 3009 | Revalues: 601890 | GridSize: 300
Generation 3010 | Revalues: 602082 | GridSize: 300
Generation 3011 | Revalues: 602298 | GridSize: 300
Generation 3012 | Revalues: 602506 | GridSize: 300
Generation 3013 | Revalues: 602692 | GridSize: 300
Generation 3014 | Revalues: 602894 | GridSize: 300
Generation 3015 | Revalues: 603084 | GridSize: 300
Generation 3016 | Revalues: 603288 | GridSize: 300
Generation 3017 | Revalues: 603494 | GridSize: 300
Generation 3018 | Revalues: 603716 | GridSize: 300
Generation 3019 | Revalues: 603896 | GridSize: 300
Generation 3020 | Revalues: 604080 | GridSize: 300
Generation 3021 | Revalues: 604268 | GridSize: 300
Generation 3022 | Revalues: 604474 | GridSize: 300
Generation 3023 | Revalues: 604668 | GridSize: 300
Generation 3024 | Revalues: 604886 | GridSize: 300
Generation 3025 | Revalues: 605084 | GridSize: 300
Generation 3026 | Revalues: 605312 | GridSize: 300
Generation 3027 | Revalues: 605544 | GridSize: 300
Generation 3028 | Revalues: 605736 | GridSize: 300
Generation 3029 | Revalues: 605942 | GridSize: 300
Generation 3030 | Revalues: 606150 | GridSize: 300
Generation 3031 | Revalues: 606336 | GridSize: 300
Generation 3032 | Revalues: 606542 | GridSize: 300
Generation 3033 | Revalues: 606722 | GridSize: 298
Generation 3034 | Revalues: 606922 | GridSize: 300
Generation 3035 | Revalues: 607134 | GridSize: 300
Generation 3036 | Revalues: 607306 | GridSize: 300
Generation 3037 | Revalues: 607512 | GridSize: 300
Generation 3038 | Revalues: 607714 | GridSize: 300
Generation 3039 | Revalues: 607902 | GridSize: 300
Generation 3040 | Revalues: 608092 | GridSize: 300
Generation 3041 | Revalues: 608290 | GridSize: 299
Generation 3042 | Revalues: 608488 | GridSize: 299
Generation 3043 | Revalues: 608666 | GridSize: 300
Generation 3044 | Revalues: 608858 | GridSize: 300
Generation 3045 | Revalues: 609064 | GridSize: 299
Generation 3046 | Revalues: 609270 | GridSize: 299
Generation 3047 | Revalues: 609452 | GridSize: 300
Generation 3048 | Revalues: 609656 | GridSize: 300
Generation 3049 | Revalues: 609840 | GridSize: 300
Generation 3050 | Revalues: 610044 | GridSize: 300
Generation 3051 | Revalues: 610242 | GridSize: 300
Generation 3052 | Revalues: 610438 | GridSize: 300
Generation 3053 | Revalues: 610620 | GridSize: 300
Generation 3054 | Revalues: 610826 | GridSize: 300
Generation 3055 | Revalues: 611018 | GridSize: 300
Generation 3056 | Revalues: 611212 | GridSize: 300
Generation 3057 | Revalues: 611404 | GridSize: 300
Generation 3058 | Revalues: 611606 | GridSize: 300
Generation 3059 | Revalues: 611812 | GridSize: 300
Generation 3060 | Revalues: 612030 | GridSize: 300
Generation 3061 | Revalues: 612220 | GridSize: 300
Generation 3062 | Revalues: 612432 | GridSize: 300
Generation 3063 | Revalues: 612624 | GridSize: 300
Generation 3064 | Revalues: 612824 | GridSize: 300
Generation 3065 | Revalues: 613024 | GridSize: 300
Generation 3066 | Revalues: 613224 | GridSize: 300
Generation 3067 | Revalues: 613398 | GridSize: 300
Generation 3068 | Revalues: 613598 | GridSize: 300
Generation 3069 | Revalues: 613806 | GridSize: 300
Generation 3070 | Revalues: 614006 | GridSize: 300
Generation 3071 | Revalues: 614200 | GridSize: 300
Generation 3072 | Revalues: 614396 | GridSize: 300
Generation 3073 | Revalues: 614584 | GridSize: 300
Generation 3074 | Revalues: 614774 | GridSize: 300
Generation 3075 | Revalues: 614970 | GridSize: 300
Generation 3076 | Revalues: 615142 | GridSize: 300
Generation 3077 | Revalues: 615338 | GridSize: 300
Generation 3078 | Revalues: 615510 | GridSize: 300
Generation 3079 | Revalues: 615702 | GridSize: 300
Generation 3080 | Revalues: 615902 | GridSize: 300
Generation 3081 | Revalues: 616106 | GridSize: 300
Generation 3082 | Revalues: 616306 | GridSize: 300
Generation 3083 | Revalues: 616494 | GridSize: 300
Generation 3084 | Revalues: 616688 | GridSize: 300
Generation 3085 | Revalues: 616910 | GridSize: 300
Generation 3086 | Revalues: 617120 | GridSize: 300
Generation 3087 | Revalues: 617342 | GridSize: 299
Generation 3088 | Revalues: 617540 | GridSize: 300
Generation 3089 | Revalues: 617736 | GridSize: 300
Generation 3090 | Revalues: 617940 | GridSize: 300
Generation 3091 | Revalues: 618162 | GridSize: 300
Generation 3092 | Revalues: 618346 | GridSize: 300
Generation 3093 | Revalues: 618536 | GridSize: 300
Generation 3094 | Revalues: 618750 | GridSize: 300
Generation 3095 | Revalues: 618934 | GridSize: 300
