Generation 0 | Revalues: 100 | GridSize: 4
Generation 971 | Revalues: 193682 | GridSize: 202
Generation 972 | Revalues: 193884 | GridSize: 202
Generation 973 | Revalues: 194066 | GridSize: 202
Generation 974 | Revalues: 194256 | GridSize: 202
Generation 975 | Revalues: 194446 | GridSize: 202
Generation 976 | Revalues: 194646 | GridSize: 202
Generation 977 | Revalues: 194800 | GridSize: 202
Generation 978 | Revalues: 195014 | GridSize: 202
Generation 979 | Revalues: 195222 | GridSize: 202
Generation 980 | Revalues: 195456 | GridSize: 202
Generation 981 | Revalues: 195692 | GridSize: 202
Generation 982 | Revalues: 195888 | GridSize: 202
Generation 983 | Revalues: 196090 | GridSize: 202
Generation 984 | Revalues: 196290 | GridSize: 202
Generation 985 | Revalues: 196502 | GridSize: 202
Generation 986 | Revalues: 196712 | GridSize: 202
Generation 987 | Revalues: 196902 | GridSize: 202
Generation 988 | Revalues: 197124 | GridSize: 202
Generation 989 | Revalues: 197322 | GridSize: 202
Generation 990 | Revalues: 197522 | GridSize: 202
Generation 991 | Revalues: 197718 | GridSize: 202
Generation 992 | Revalues: 197918 | GridSize: 202
Generation 993 | Revalues: 198118 | GridSize: 202
Generation 994 | Revalues: 198320 | GridSize: 202
Generation 995 | Revalues: 198550 | GridSize: 200
Generation 996 | Revalues: 198752 | GridSize: 200
Generation 997 | Revalues: 198968 | GridSize: 200
Generation 998 | Revalues: 199166 | GridSize: 200
Generation 999 | Revalues: 199370 | GridSize: 200
Generation 1000 | Revalues: 199562 | GridSize: 200
Generation 1001 | Revalues: 199770 | GridSize: 200
Generation 1002 | Revalues: 199970 | GridSize: 200
Generation 1003 | Revalues: 200150 | GridSize: 200
Generation 1004 | Revalues: 200346 | GridSize: 200
Generation 1005 | Revalues: 200536 | GridSize: 200
Generation 1006 | Revalues: 200754 | GridSize: 200
Generation 1007 | Revalues: 200944 | GridSize: 200
Generation 1008 | Revalues: 201124 | GridSize: 200
Generation 1009 | Revalues: 201322 | GridSize: 200
Generation 1010 | Revalues: 201544 | GridSize: 201
Generation 1011 | Revalues: 201736 | GridSize: 201
Generation 1012 | Revalues: 201958 | GridSize: 202
Generation 1013 | Revalues: 202176 | GridSize: 201
Generation 1014 | Revalues: 202388 | GridSize: 202
Generation 1015 | Revalues: 202588 | GridSize: 202
Generation 1016 | Revalues: 202774 | GridSize: 202
Generation 1017 | Revalues: 202984 | GridSize: 202
Generation 1018 | Revalues: 203154 | GridSize: 202
Generation 1019 | Revalues: 203362 | GridSize: 202
Generation 1020 | Revalues: 203568 | GridSize: 203
Generation 1021 | Revalues: 203766 | GridSize: 203
Generation 1022 | Revalues: 203964 | GridSize: 203
Generation 1023 | Revalues: 204180 | GridSize: 203
Generation 1024 | Revalues: 204372 | GridSize: 203
Generation 1025 | Revalues: 204574 | GridSize: 203
Generation 1026 | Revalues: 204788 | GridSize: 203
Generation 1027 | Revalues: 204964 | GridSize: 203
Generation 1028 | Revalues: 205144 | GridSize: 203
Generation 1029 | Revalues: 205344 | GridSize: 203
Generation 1030 | Revalues: 205538 | GridSize: 203
Generation 1031 | Revalues: 205730 | GridSize: 203
Generation 1032 | Revalues: 205914 | GridSize: 203
Generation 1033 | Revalues: 206104 | GridSize: 204
Generation 1034 | Revalues: 206314 | GridSize: 204
Generation 1035 | Revalues: 206492 | GridSize: 204
Generation 1036 | Revalues: 206688 | GridSize: 204
Generation 1037 | Revalues: 206868 | GridSize: 204
Generation 1038 | Revalues: 207074 | GridSize: 204
Generation 1039 | Revalues: 207284 | GridSize: 204
Generation 1040 | Revalues: 207490 | GridSize: 204
Generation 1041 | Revalues: 207702 | GridSize: 204
Generation 1042 | Revalues: 207884 | GridSize: 204
Generation 1043 | Revalues: 208068 | GridSize: 205
Generation 1044 | Revalues: 208280 | GridSize: 205
Generation 1045 | Revalues: 208464 | GridSize: 205
Generation 1046 | Revalues: 208658 | GridSize: 205
Generation 1047 | Revalues: 208884 | GridSize: 205
Generation 1048 | Revalues: 209100 | GridSize: 205
Generation 1049 | Revalues: 209290 | GridSize: 205
Generation 1050 | Revalues: 209504 | GridSize: 205
Generation 1051 | Revalues: 209720 | GridSize: 205
Generation 1052 | Revalues: 209902 | GridSize: 205
Generation 1053 | Revalues: 210098 | GridSize: 205
Generation 1054 | Revalues: 210294 | GridSize: 205
Generation 1055 | Revalues: 210508 | GridSize: 205
Generation 1056 | Revalues: 210706 | GridSize: 205
Generation 1057 | Revalues: 210928 | GridSize: 204
Generation 1058 | Revalues: 211122 | GridSize: 204
Generation 1059 | Revalues: 211318 | GridSize: 204
Generation 1060 | Revalues: 211482 | GridSize: 204
Generation 1061 | Revalues: 211704 | GridSize: 204
Generation 1062 | Revalues: 211892 | GridSize: 204
Generation 1063 | Revalues: 212110 | GridSize: 204
Generation 1064 | Revalues: 212302 | GridSize: 204
Generation 1065 | Revalues: 212496 | GridSize: 204
Generation 1066 | Revalues: 212702 | GridSize: 204
Generation 1067 | Revalues: 212880 | GridSize: 204
Generation 1068 | Revalues: 213082 | GridSize: 204
Generation 1069 | Revalues: 213280 | GridSize: 204
Generation 1070 | Revalues: 213492 | GridSize: 204
Generation 1071 | Revalues: 213684 | GridSize: 204
Generation 1072 | Revalues: 213874 | GridSize: 204
Generation 1073 | Revalues: 214060 | GridSize: 204
Generation 1074 | Revalues: 214226 | GridSize: 204
Generation 1075 | Revalues: 214436 | GridSize: 204
Generation 1076 | Revalues: 214636 | GridSize: 204
Generation 1077 | Revalues: 214846 | GridSize: 204
Generation 1078 | Revalues: 215042 | GridSize: 204
Generation 1079 | Revalues: 215256 | GridSize: 204
Generation 1080 | Revalues: 215470 | GridSize: 205
Generation 1081 | Revalues: 215668 | GridSize: 205
Generation 1082 | Revalues: 215870 | GridSize: 205
Generation 1083 | Revalues: 216082 | GridSize: 205
Generation 1084 | Revalues: 216298 | GridSize: 205
Generation 1085 | Revalues: 216510 | GridSize: 205
Generation 1086 | Revalues: 216704 | GridSize: 205
Generation 1087 | Revalues: 216944 | GridSize: 205
Generation 1088 | Revalues: 217128 | GridSize: 205
Generation 1089 | Revalues: 217308 | GridSize: 205
Generation 1090 | Revalues: 217504 | GridSize: 206
Generation 1091 | Revalues: 217696 | GridSize: 206
Generation 1092 | Revalues: 217892 | GridSize: 206
Generation 1093 | Revalues: 218094 | GridSize: 206
Generation 1094 | Revalues: 218306 | GridSize: 206
Generation 1095 | Revalues: 218502 | GridSize: 208
Generation 1096 | Revalues: 218698 | GridSize: 208
Generation 1097 | Revalues: 218912 | GridSize: 208
Generation 1098 | Revalues: 219128 | GridSize: 208
Generation 1099 | Revalues: 219342 | GridSize: 209
Generation 1100 | Revalues: 219544 | GridSize: 209
Generation 1101 | Revalues: 219760 | GridSize: 209
Generation 1102 | Revalues: 219952 | GridSize: 209
Generation 1103 | Revalues: 220132 | GridSize: 209
Generation 1104 | Revalues: 220318 | GridSize: 209
Generation 1105 | Revalues: 220520 | GridSize: 209
Generation 1106 | Revalues: 220710 | GridSize: 209
Generation 1107 | Revalues: 220876 | GridSize: 209
Generation 1108 | Revalues: 221068 | GridSize: 209
Generation 1109 | Revalues: 221262 | GridSize: 209
Generation 1110 | Revalues: 221456 | GridSize: 209
Generation 1111 | Revalues: 221658 | GridSize: 209
Generation 1112 | Revalues: 221876 | GridSize: 209
Generation 1113 | Revalues: 222068 | GridSize: 209
Generation 1114 | Revalues: 222270 | GridSize: 209
Generation 1115 | Revalues: 222466 | GridSize: 209
Generation 1116 | Revalues: 222684 | GridSize: 209
Generation 1117 | Revalues: 222872 | GridSize: 210
Generation 1118 | Revalues: 223068 | GridSize: 210
Generation 1119 | Revalues: 223268 | GridSize: 210
Generation 1120 | Revalues: 223472 | GridSize: 210
Generation 1121 | Revalues: 223674 | GridSize: 210
Generation 1122 | Revalues: 223880 | GridSize: 210
Generation 1123 | Revalues: 224058 | GridSize: 210
Generation 1124 | Revalues: 224262 | GridSize: 210
Generation 1125 | Revalues: 224466 | GridSize: 210
Generation 1126 | Revalues: 224644 | GridSize: 211
Generation 1127 | Revalues: 224850 | GridSize: 212
Generation 1128 | Revalues: 225044 | GridSize: 212
Generation 1129 | Revalues: 225252 | GridSize: 212
Generation 1130 | Revalues: 225448 | GridSize: 214
Generation 1131 | Revalues: 225652 | GridSize: 214
Generation 1132 | Revalues: 225858 | GridSize: 214
Generation 1133 | Revalues: 226074 | GridSize: 214
Generation 1134 | Revalues: 226256 | GridSize: 214
Generation 1135 | Revalues: 226458 | GridSize: 214
Generation 1136 | Revalues: 226684 | GridSize: 214
Generation 1137 | Revalues: 226900 | GridSize: 214
Generation 1138 | Revalues: 227082 | GridSize: 214
Generation 1139 | Revalues: 227288 | GridSize: 214
Generation 1140 | Revalues: 227494 | GridSize: 214
Generation 1141 | Revalues: 227672 | GridSize: 214
Generation 1142 | Revalues: 227886 | GridSize: 214
Generation 1143 | Revalues: 228100 | GridSize: 214
Generation 1144 | Revalues: 228308 | GridSize: 214
Generation 1145 | Revalues: 228492 | GridSize: 214
Generation 1146 | Revalues: 228666 | GridSize: 214
Generation 1147 | Revalues: 228864 | GridSize: 214
Generation 1148 | Revalues: 229070 | GridSize: 217
Generation 1149 | Revalues: 229268 | GridSize: 217
Generation 1150 | Revalues: 229470 | GridSize: 217
Generation 1151 | Revalues: 229688 | GridSize: 217
Generation 1152 | Revalues: 229880 | GridSize: 217
Generation 1153 | Revalues: 230108 | GridSize: 217
Generation 1154 | Revalues: 230292 | GridSize: 217
Generation 1155 | Revalues: 230482 | GridSize: 217
Generation 1156 | Revalues: 230698 | GridSize: 217
Generation 1157 | Revalues: 230910 | GridSize: 217
Generation 1158 | Revalues: 231098 | GridSize: 217
Generation 1159 | Revalues: 231302 | GridSize: 217
Generation 1160 | Revalues: 231498 | GridSize: 217
Generation 1161 | Revalues: 231696 | GridSize: 217
Generation 1162 | Revalues: 231914 | GridSize: 217
Generation 1163 | Revalues: 232108 | GridSize: 217
Generation 1164 | Revalues: 232344 | GridSize: 217
Generation 1165 | Revalues: 232540 | GridSize: 217
Generation 1166 | Revalues: 232722 | GridSize: 217
Generation 1167 | Revalues: 232928 | GridSize: 217
Generation 1168 | Revalues: 233112 | GridSize: 217
Generation 1169 | Revalues: 233288 | GridSize: 217
Generation 1170 | Revalues: 233478 | GridSize: 217
Generation 1171 | Revalues: 233676 | GridSize: 217
Generation 1172 | Revalues: 233882 | GridSize: 217
Generation 1173 | Revalues: 234064 | GridSize: 217
Generation 1174 | Revalues: 234276 | GridSize: 217
Generation 1175 | Revalues: 234452 | GridSize: 218
Generation 1176 | Revalues: 234644 | GridSize: 218
Generation 1177 | Revalues: 234852 | GridSize: 218
Generation 1178 | Revalues: 235074 | GridSize: 218
Generation 1179 | Revalues: 235290 | GridSize: 218
Generation 1180 | Revalues: 235474 | GridSize: 218
Generation 1181 | Revalues: 235676 | GridSize: 219
Generation 1182 | Revalues: 235872 | GridSize: 219
Generation 1183 | Revalues: 236074 | GridSize: 219
Generation 1184 | Revalues: 236304 | GridSize: 220
Generation 1185 | Revalues: 236486 | GridSize: 220
Generation 1186 | Revalues: 236702 | GridSize: 220
Generation 1187 | Revalues: 236894 | GridSize: 220
Generation 1188 | Revalues: 237078 | GridSize: 220
Generation 1189 | Revalues: 237276 | GridSize: 221
Generation 1190 | Revalues: 237462 | GridSize: 221
Generation 1191 | Revalues: 237658 | GridSize: 221
Generation 1192 | Revalues: 237898 | GridSize: 221
Generation 1193 | Revalues: 238110 | GridSize: 221
Generation 1194 | Revalues: 238316 | GridSize: 221
Generation 1195 | Revalues: 238516 | GridSize: 221
Generation 1196 | Revalues: 238714 | GridSize: 221
Generation 1197 | Revalues: 238892 | GridSize: 221
Generation 1198 | Revalues: 239108 | GridSize: 221
Generation 1199 | Revalues: 239324 | GridSize: 221
Generation 1200 | Revalues: 239530 | GridSize: 221
Generation 1201 | Revalues: 239720 | GridSize: 221
Generation 1202 | Revalues: 239918 | GridSize: 218
Generation 1203 | Revalues: 240120 | GridSize: 218
Generation 1204 | Revalues: 240322 | GridSize: 218
Generation 1205 | Revalues: 240486 | GridSize: 218
Generation 1206 | Revalues: 240706 | GridSize: 218
Generation 1207 | Revalues: 240900 | GridSize: 218
Generation 1208 | Revalues: 241102 | GridSize: 218
Generation 1209 | Revalues: 241332 | GridSize: 219
Generation 1210 | Revalues: 241532 | GridSize: 219
Generation 1211 | Revalues: 241738 | GridSize: 219
Generation 1212 | Revalues: 241936 | GridSize: 219
Generation 1213 | Revalues: 242148 | GridSize: 216
Generation 1214 | Revalues: 242324 | GridSize: 216
Generation 1215 | Revalues: 242512 | GridSize: 216
Generation 1216 | Revalues: 242720 | GridSize: 216
Generation 1217 | Revalues: 242918 | GridSize: 216
Generation 1218 | Revalues: 243102 | GridSize: 216
Generation 1219 | Revalues: 243320 | GridSize: 216
Generation 1220 | Revalues: 243516 | GridSize: 216
Generation 1221 | Revalues: 243722 | GridSize: 216
Generation 1222 | Revalues: 243924 | GridSize: 216
Generation 1223 | Revalues: 244148 | GridSize: 216
Generation 1224 | Revalues: 244342 | GridSize: 216
Generation 1225 | Revalues: 244554 | GridSize: 216
Generation 1226 | Revalues: 244738 | GridSize: 216
Generation 1227 | Revalues: 244926 | GridSize: 216
Generation 1228 | Revalues: 245124 | GridSize: 216
Generation 1229 | Revalues: 245298 | GridSize: 216
Generation 1230 | Revalues: 245510 | GridSize: 216
Generation 1231 | Revalues: 245706 | GridSize: 216
Generation 1232 | Revalues: 245924 | GridSize: 216
Generation 1233 | Revalues: 246130 | GridSize: 216
Generation 1234 | Revalues: 246348 | GridSize: 216
Generation 1235 | Revalues: 246552 | GridSize: 216
Generation 1236 | Revalues: 246742 | GridSize: 216
Generation 1237 | Revalues: 246940 | GridSize: 216
Generation 1238 | Revalues: 247118 | GridSize: 216
Generation 1239 | Revalues: 247308 | GridSize: 217
Generation 1240 | Revalues: 247502 | GridSize: 217
Generation 1241 | Revalues: 247694 | GridSize: 217
Generation 1242 | Revalues: 247892 | GridSize: 217
Generation 1243 | Revalues: 248102 | GridSize: 217
Generation 1244 | Revalues: 248274 | GridSize: 217
Generation 1245 | Revalues: 248464 | GridSize: 217
Generation 1246 | Revalues: 248686 | GridSize: 218
Generation 1247 | Revalues: 248902 | GridSize: 218
Generation 1248 | Revalues: 249086 | GridSize: 218
Generation 1249 | Revalues: 249274 | GridSize: 218
Generation 1250 | Revalues: 249464 | GridSize: 218
Generation 1251 | Revalues: 249672 | GridSize: 218
Generation 1252 | Revalues: 249874 | GridSize: 217
Generation 1253 | Revalues: 250106 | GridSize: 218
Generation 1254 | Revalues: 250296 | GridSize: 219
Generation 1255 | Revalues: 250512 | GridSize: 220
Generation 1256 | Revalues: 250724 | GridSize: 221
Generation 1257 | Revalues: 250936 | GridSize: 221
Generation 1258 | Revalues: 251132 | GridSize: 221
Generation 1259 | Revalues: 251330 | GridSize: 221
Generation 1260 | Revalues: 251538 | GridSize: 221
Generation 1261 | Revalues: 251744 | GridSize: 221
Generation 1262 | Revalues: 251952 | GridSize: 221
Generation 1263 | Revalues: 252162 | GridSize: 221
Generation 1264 | Revalues: 252352 | GridSize: 221
Generation 1265 | Revalues: 252540 | GridSize: 219
Generation 1266 | Revalues: 252728 | GridSize: 219
Generation 1267 | Revalues: 252940 | GridSize: 219
Generation 1268 | Revalues: 253142 | GridSize: 219
Generation 1269 | Revalues: 253358 | GridSize: 219
Generation 1270 | Revalues: 253566 | GridSize: 219
Generation 1271 | Revalues: 253774 | GridSize: 219
Generation 1272 | Revalues: 253958 | GridSize: 219
Generation 1273 | Revalues: 254148 | GridSize: 219
Generation 1274 | Revalues: 254358 | GridSize: 219
Generation 1275 | Revalues: 254546 | GridSize: 219
Generation 1276 | Revalues: 254746 | GridSize: 219
Generation 1277 | Revalues: 254942 | GridSize: 219
Generation 1278 | Revalues: 255160 | GridSize: 219
Generation 1279 | Revalues: 255386 | GridSize: 219
Generation 1280 | Revalues: 255592 | GridSize: 220
Generation 1281 | Revalues: 255812 | GridSize: 221
Generation 1282 | Revalues: 256026 | GridSize: 221
Generation 1283 | Revalues: 256214 | GridSize: 221
Generation 1284 | Revalues: 256404 | GridSize: 222
Generation 1285 | Revalues: 256606 | GridSize: 222
Generation 1286 | Revalues: 256802 | GridSize: 222
Generation 1287 | Revalues: 256992 | GridSize: 222
Generation 1288 | Revalues: 257166 | GridSize: 222
Generation 1289 | Revalues: 257394 | GridSize: 222
Generation 1290 | Revalues: 257594 | GridSize: 222
Generation 1291 | Revalues: 257792 | GridSize: 222
Generation 1292 | Revalues: 257992 | GridSize: 222
Generation 1293 | Revalues: 258202 | GridSize: 223
Generation 1294 | Revalues: 258400 | GridSize: 223
Generation 1295 | Revalues: 258610 | GridSize: 223
Generation 1296 | Revalues: 258802 | GridSize: 223
Generation 1297 | Revalues: 259018 | GridSize: 223
Generation 1298 | Revalues: 259206 | GridSize: 223
Generation 1299 | Revalues: 259400 | GridSize: 223
Generation 1300 | Revalues: 259580 | GridSize: 223
Generation 1301 | Revalues: 259768 | GridSize: 223
Generation 1302 | Revalues: 259978 | GridSize: 223
Generation 1303 | Revalues: 260162 | GridSize: 223
Generation 1304 | Revalues: 260376 | GridSize: 224
Generation 1305 | Revalues: 260590 | GridSize: 225
Generation 1306 | Revalues: 260804 | GridSize: 225
Generation 1307 | Revalues: 261004 | GridSize: 225
Generation 1308 | Revalues: 261196 | GridSize: 225
Generation 1309 | Revalues: 261374 | GridSize: 225
Generation 1310 | Revalues: 261574 | GridSize: 225
Generation 1311 | Revalues: 261784 | GridSize: 223
Generation 1312 | Revalues: 262008 | GridSize: 223
Generation 1313 | Revalues: 262214 | GridSize: 223
Generation 1314 | Revalues: 262414 | GridSize: 223
Generation 1315 | Revalues: 262614 | GridSize: 223
Generation 1316 | Revalues: 262836 | GridSize: 223
Generation 1317 | Revalues: 263008 | GridSize: 223
Generation 1318 | Revalues: 263208 | GridSize: 223
Generation 1319 | Revalues: 263416 | GridSize: 223
Generation 1320 | Revalues: 263610 | GridSize: 223
Generation 1321 | Revalues: 263794 | GridSize: 223
Generation 1322 | Revalues: 263996 | GridSize: 223
Generation 1323 | Revalues: 264194 | GridSize: 223
Generation 1324 | Revalues: 264382 | GridSize: 223
Generation 1325 | Revalues: 264584 | GridSize: 223
Generation 1326 | Revalues: 264778 | GridSize: 223
Generation 1327 | Revalues: 264966 | GridSize: 223
Generation 1328 | Revalues: 265172 | GridSize: 223
Generation 1329 | Revalues: 265392 | GridSize: 223
Generation 1330 | Revalues: 265592 | GridSize: 223
Generation 1331 | Revalues: 265774 | GridSize: 223
Generation 1332 | Revalues: 265968 | GridSize: 223
Generation 1333 | Revalues: 266166 | GridSize: 223
Generation 1334 | Revalues: 266346 | GridSize: 223
Generation 1335 | Revalues: 266542 | GridSize: 223
Generation 1336 | Revalues: 266734 | GridSize: 223
Generation 1337 | Revalues: 266944 | GridSize: 223
Generation 1338 | Revalues: 267156 | GridSize: 223
Generation 1339 | Revalues: 267350 | GridSize: 223
Generation 1340 | Revalues: 267562 | GridSize: 223
Generation 1341 | Revalues: 267774 | GridSize: 221
Generation 1342 | Revalues: 267972 | GridSize: 221
Generation 1343 | Revalues: 268166 | GridSize: 221
Generation 1344 | Revalues: 268378 | GridSize: 222
Generation 1345 | Revalues: 268584 | GridSize: 223
Generation 1346 | Revalues: 268786 | GridSize: 223
Generation 1347 | Revalues: 268960 | GridSize: 223
Generation 1348 | Revalues: 269168 | GridSize: 223
Generation 1349 | Revalues: 269358 | GridSize: 223
Generation 1350 | Revalues: 269554 | GridSize: 223
Generation 1351 | Revalues: 269750 | GridSize: 222
Generation 1352 | Revalues: 269944 | GridSize: 222
Generation 1353 | Revalues: 270140 | GridSize: 223
Generation 1354 | Revalues: 270352 | GridSize: 224
Generation 1355 | Revalues: 270540 | GridSize: 224
Generation 1356 | Revalues: 270728 | GridSize: 224
Generation 1357 | Revalues: 270952 | GridSize: 224
Generation 1358 | Revalues: 271142 | GridSize: 224
Generation 1359 | Revalues: 271330 | GridSize: 224
Generation 1360 | Revalues: 271546 | GridSize: 224
Generation 1361 | Revalues: 271736 | GridSize: 224
Generation 1362 | Revalues: 271964 | GridSize: 224
Generation 1363 | Revalues: 272162 | GridSize: 224
Generation 1364 | Revalues: 272376 | GridSize: 224
Generation 1365 | Revalues: 272592 | GridSize: 225
Generation 1366 | Revalues: 272796 | GridSize: 225
Generation 1367 | Revalues: 272986 | GridSize: 226
Generation 1368 | Revalues: 273180 | GridSize: 226
Generation 1369 | Revalues: 273376 | GridSize: 226
Generation 1370 | Revalues: 273584 | GridSize: 226
Generation 1371 | Revalues: 273794 | GridSize: 226
Generation 1372 | Revalues: 273974 | GridSize: 226
Generation 1373 | Revalues: 274144 | GridSize: 226
Generation 1374 | Revalues: 274342 | GridSize: 226
Generation 1375 | Revalues: 274552 | GridSize: 226
Generation 1376 | Revalues: 274764 | GridSize: 226
Generation 1377 | Revalues: 274972 | GridSize: 226
Generation 1378 | Revalues: 275186 | GridSize: 226
Generation 1379 | Revalues: 275388 | GridSize: 226
Generation 1380 | Revalues: 275618 | GridSize: 224
Generation 1381 | Revalues: 275820 | GridSize: 224
Generation 1382 | Revalues: 276024 | GridSize: 224
Generation 1383 | Revalues: 276198 | GridSize: 224
Generation 1384 | Revalues: 276392 | GridSize: 224
Generation 1385 | Revalues: 276594 | GridSize: 224
Generation 1386 | Revalues: 276768 | GridSize: 225
Generation 1387 | Revalues: 276966 | GridSize: 225
Generation 1388 | Revalues: 277144 | GridSize: 225
Generation 1389 | Revalues: 277324 | GridSize: 225
Generation 1390 | Revalues: 277544 | GridSize: 223
Generation 1391 | Revalues: 277742 | GridSize: 223
Generation 1392 | Revalues: 277922 | GridSize: 223
Generation 1393 | Revalues: 278156 | GridSize: 223
Generation 1394 | Revalues: 278362 | GridSize: 223
Generation 1395 | Revalues: 278546 | GridSize: 224
Generation 1396 | Revalues: 278734 | GridSize: 224
Generation 1397 | Revalues: 278934 | GridSize: 224
Generation 1398 | Revalues: 279102 | GridSize: 224
Generation 1399 | Revalues: 279316 | GridSize: 225
Generation 1400 | Revalues: 279506 | GridSize: 225
Generation 1401 | Revalues: 279716 | GridSize: 225
Generation 1402 | Revalues: 279920 | GridSize: 225
Generation 1403 | Revalues: 280158 | GridSize: 225
Generation 1404 | Revalues: 280376 | GridSize: 225
Generation 1405 | Revalues: 280574 | GridSize: 225
Generation 1406 | Revalues: 280780 | GridSize: 226
Generation 1407 | Revalues: 280984 | GridSize: 226
Generation 1408 | Revalues: 281198 | GridSize: 226
Generation 1409 | Revalues: 281386 | GridSize: 226
Generation 1410 | Revalues: 281592 | GridSize: 226
Generation 1411 | Revalues: 281798 | GridSize: 226
Generation 1412 | Revalues: 281986 | GridSize: 224
Generation 1413 | Revalues: 282196 | GridSize: 225
Generation 1414 | Revalues: 282380 | GridSize: 225
Generation 1415 | Revalues: 282594 | GridSize: 226
Generation 1416 | Revalues: 282780 | GridSize: 226
Generation 1417 | Revalues: 283002 | GridSize: 226
Generation 1418 | Revalues: 283238 | GridSize: 226
Generation 1419 | Revalues: 283408 | GridSize: 226
Generation 1420 | Revalues: 283604 | GridSize: 225
Generation 1421 | Revalues: 283822 | GridSize: 225
Generation 1422 | Revalues: 284002 | GridSize: 225
Generation 1423 | Revalues: 284198 | GridSize: 225
Generation 1424 | Revalues: 284394 | GridSize: 225
Generation 1425 | Revalues: 284586 | GridSize: 225
Generation 1426 | Revalues: 284786 | GridSize: 225
Generation 1427 | Revalues: 284986 | GridSize: 225
Generation 1428 | Revalues: 285210 | GridSize: 225
Generation 1429 | Revalues: 285416 | GridSize: 225
Generation 1430 | Revalues: 285636 | GridSize: 227
Generation 1431 | Revalues: 285842 | GridSize: 227
Generation 1432 | Revalues: 286062 | GridSize: 227
Generation 1433 | Revalues: 286274 | GridSize: 227
Generation 1434 | Revalues: 286468 | GridSize: 227
Generation 1435 | Revalues: 286674 | GridSize: 225
Generation 1436 | Revalues: 286886 | GridSize: 226
Generation 1437 | Revalues: 287074 | GridSize: 227
Generation 1438 | Revalues: 287280 | GridSize: 227
Generation 1439 | Revalues: 287482 | GridSize: 227
Generation 1440 | Revalues: 287656 | GridSize: 227
Generation 1441 | Revalues: 287846 | GridSize: 228
Generation 1442 | Revalues: 288062 | GridSize: 228
Generation 1443 | Revalues: 288278 | GridSize: 228
Generation 1444 | Revalues: 288468 | GridSize: 228
Generation 1445 | Revalues: 288684 | GridSize: 228
Generation 1446 | Revalues: 288900 | GridSize: 228
Generation 1447 | Revalues: 289120 | GridSize: 228
Generation 1448 | Revalues: 289306 | GridSize: 228
Generation 1449 | Revalues: 289490 | GridSize: 228
Generation 1450 | Revalues: 289668 | GridSize: 228
Generation 1451 | Revalues: 289868 | GridSize: 228
Generation 1452 | Revalues: 290084 | GridSize: 228
Generation 1453 | Revalues: 290294 | GridSize: 228
Generation 1454 | Revalues: 290506 | GridSize: 228
Generation 1455 | Revalues: 290728 | GridSize: 228
Generation 1456 | Revalues: 290904 | GridSize: 228
Generation 1457 | Revalues: 291104 | GridSize: 228
Generation 1458 | Revalues: 291328 | GridSize: 228
Generation 1459 | Revalues: 291544 | GridSize: 228
Generation 1460 | Revalues: 291760 | GridSize: 228
Generation 1461 | Revalues: 291956 | GridSize: 227
Generation 1462 | Revalues: 292154 | GridSize: 227
Generation 1463 | Revalues: 292358 | GridSize: 227
Generation 1464 | Revalues: 292582 | GridSize: 227
Generation 1465 | Revalues: 292788 | GridSize: 227
Generation 1466 | Revalues: 292982 | GridSize: 227
Generation 1467 | Revalues: 293170 | GridSize: 227
Generation 1468 | Revalues: 293352 | GridSize: 227
Generation 1469 | Revalues: 293560 | GridSize: 227
Generation 1470 | Revalues: 293756 | GridSize: 227
Generation 1471 | Revalues: 293986 | GridSize: 227
Generation 1472 | Revalues: 294156 | GridSize: 227
Generation 1473 | Revalues: 294370 | GridSize: 227
Generation 1474 | Revalues: 294564 | GridSize: 227
Generation 1475 | Revalues: 294770 | GridSize: 225
Generation 1476 | Revalues: 294978 | GridSize: 225
Generation 1477 | Revalues: 295180 | GridSize: 225
Generation 1478 | Revalues: 295362 | GridSize: 225
Generation 1479 | Revalues: 295576 | GridSize: 225
Generation 1480 | Revalues: 295790 | GridSize: 226
Generation 1481 | Revalues: 296018 | GridSize: 226
Generation 1482 | Revalues: 296212 | GridSize: 226
Generation 1483 | Revalues: 296426 | GridSize: 227
Generation 1484 | Revalues: 296606 | GridSize: 224
Generation 1485 | Revalues: 296784 | GridSize: 224
Generation 1486 | Revalues: 296982 | GridSize: 224
Generation 1487 | Revalues: 297192 | GridSize: 224
Generation 1488 | Revalues: 297378 | GridSize: 224
Generation 1489 | Revalues: 297584 | GridSize: 224
Generation 1490 | Revalues: 297770 | GridSize: 224
Generation 1491 | Revalues: 297962 | GridSize: 225
Generation 1492 | Revalues: 298150 | GridSize: 225
Generation 1493 | Revalues: 298332 | GridSize: 225
Generation 1494 | Revalues: 298562 | GridSize: 225
Generation 1495 | Revalues: 298740 | GridSize: 225
Generation 1496 | Revalues: 298920 | GridSize: 225
Generation 1497 | Revalues: 299096 | GridSize: 225
Generation 1498 | Revalues: 299306 | GridSize: 225
Generation 1499 | Revalues: 299506 | GridSize: 225
Generation 1500 | Revalues: 299694 | GridSize: 225
Generation 1501 | Revalues: 299916 | GridSize: 225
Generation 1502 | Revalues: 300132 | GridSize: 225
Generation 1503 | Revalues: 300348 | GridSize: 225
Generation 1504 | Revalues: 300546 | GridSize: 226
Generation 1505 | Revalues: 300746 | GridSize: 226
Generation 1506 | Revalues: 300944 | GridSize: 226
Generation 1507 | Revalues: 301150 | GridSize: 226
Generation 1508 | Revalues: 301358 | GridSize: 226
