Generation 0 | Revalues: 100 | GridSize: 4
Generation 1109 | Revalues: 221176 | GridSize: 80
Generation 1110 | Revalues: 221350 | GridSize: 83
Generation 1111 | Revalues: 221570 | GridSize: 84
Generation 1112 | Revalues: 221756 | GridSize: 85
Generation 1113 | Revalues: 221952 | GridSize: 85
Generation 1114 | Revalues: 222154 | GridSize: 86
Generation 1115 | Revalues: 222352 | GridSize: 87
Generation 1116 | Revalues: 222550 | GridSize: 87
Generation 1117 | Revalues: 222742 | GridSize: 87
Generation 1118 | Revalues: 222954 | GridSize: 87
Generation 1119 | Revalues: 223170 | GridSize: 83
Generation 1120 | Revalues: 223352 | GridSize: 83
Generation 1121 | Revalues: 223514 | GridSize: 83
Generation 1122 | Revalues: 223734 | GridSize: 83
Generation 1123 | Revalues: 223922 | GridSize: 83
Generation 1124 | Revalues: 224140 | GridSize: 83
Generation 1125 | Revalues: 224334 | GridSize: 83
Generation 1126 | Revalues: 224542 | GridSize: 83
Generation 1127 | Revalues: 224780 | GridSize: 83
Generation 1128 | Revalues: 224988 | GridSize: 83
Generation 1129 | Revalues: 225186 | GridSize: 83
Generation 1130 | Revalues: 225388 | GridSize: 83
Generation 1131 | Revalues: 225544 | GridSize: 83
Generation 1132 | Revalues: 225750 | GridSize: 83
Generation 1133 | Revalues: 225926 | GridSize: 83
Generation 1134 | Revalues: 226110 | GridSize: 83
Generation 1135 | Revalues: 226312 | GridSize: 83
Generation 1136 | Revalues: 226518 | GridSize: 84
Generation 1137 | Revalues: 226712 | GridSize: 84
Generation 1138 | Revalues: 226896 | GridSize: 84
Generation 1139 | Revalues: 227088 | GridSize: 85
Generation 1140 | Revalues: 227288 | GridSize: 85
Generation 1141 | Revalues: 227494 | GridSize: 85
Generation 1142 | Revalues: 227700 | GridSize: 85
Generation 1143 | Revalues: 227890 | GridSize: 85
Generation 1144 | Revalues: 228088 | GridSize: 86
Generation 1145 | Revalues: 228282 | GridSize: 86
Generation 1146 | Revalues: 228458 | GridSize: 86
Generation 1147 | Revalues: 228652 | GridSize: 86
Generation 1148 | Revalues: 228866 | GridSize: 86
Generation 1149 | Revalues: 229088 | GridSize: 86
Generation 1150 | Revalues: 229306 | GridSize: 86
Generation 1151 | Revalues: 229520 | GridSize: 89
Generation 1152 | Revalues: 229702 | GridSize: 89
Generation 1153 | Revalues: 229918 | GridSize: 89
Generation 1154 | Revalues: 230092 | GridSize: 90
Generation 1155 | Revalues: 230276 | GridSize: 90
Generation 1156 | Revalues: 230490 | GridSize: 90
Generation 1157 | Revalues: 230670 | GridSize: 90
Generation 1158 | Revalues: 230856 | GridSize: 90
Generation 1159 | Revalues: 231028 | GridSize: 90
Generation 1160 | Revalues: 231244 | GridSize: 90
Generation 1161 | Revalues: 231442 | GridSize: 90
Generation 1162 | Revalues: 231658 | GridSize: 91
Generation 1163 | Revalues: 231874 | GridSize: 91
Generation 1164 | Revalues: 232050 | GridSize: 91
Generation 1165 | Revalues: 232234 | GridSize: 91
Generation 1166 | Revalues: 232446 | GridSize: 91
Generation 1167 | Revalues: 232656 | GridSize: 89
Generation 1168 | Revalues: 232838 | GridSize: 89
Generation 1169 | Revalues: 233028 | GridSize: 89
Generation 1170 | Revalues: 233230 | GridSize: 90
Generation 1171 | Revalues: 233422 | GridSize: 90
Generation 1172 | Revalues: 233618 | GridSize: 90
Generation 1173 | Revalues: 233798 | GridSize: 90
Generation 1174 | Revalues: 234000 | GridSize: 90
Generation 1175 | Revalues: 234236 | GridSize: 90
Generation 1176 | Revalues: 234440 | GridSize: 90
Generation 1177 | Revalues: 234614 | GridSize: 90
Generation 1178 | Revalues: 234822 | GridSize: 91
Generation 1179 | Revalues: 235048 | GridSize: 92
Generation 1180 | Revalues: 235260 | GridSize: 92
Generation 1181 | Revalues: 235456 | GridSize: 92
Generation 1182 | Revalues: 235664 | GridSize: 93
Generation 1183 | Revalues: 235884 | GridSize: 93
Generation 1184 | Revalues: 236090 | GridSize: 93
Generation 1185 | Revalues: 236284 | GridSize: 93
Generation 1186 | Revalues: 236458 | GridSize: 93
Generation 1187 | Revalues: 236670 | GridSize: 93
Generation 1188 | Revalues: 236884 | GridSize: 93
Generation 1189 | Revalues: 237064 | GridSize: 94
Generation 1190 | Revalues: 237250 | GridSize: 94
Generation 1191 | Revalues: 237432 | GridSize: 96
Generation 1192 | Revalues: 237654 | GridSize: 96
Generation 1193 | Revalues: 237844 | GridSize: 97
Generation 1194 | Revalues: 238060 | GridSize: 97
Generation 1195 | Revalues: 238258 | GridSize: 97
Generation 1196 | Revalues: 238458 | GridSize: 97
Generation 1197 | Revalues: 238658 | GridSize: 97
Generation 1198 | Revalues: 238862 | GridSize: 95
Generation 1199 | Revalues: 239064 | GridSize: 95
Generation 1200 | Revalues: 239284 | GridSize: 95
Generation 1201 | Revalues: 239498 | GridSize: 96
Generation 1202 | Revalues: 239708 | GridSize: 96
Generation 1203 | Revalues: 239930 | GridSize: 97
Generation 1204 | Revalues: 240148 | GridSize: 97
Generation 1205 | Revalues: 240344 | GridSize: 97
Generation 1206 | Revalues: 240542 | GridSize: 95
Generation 1207 | Revalues: 240752 | GridSize: 95
Generation 1208 | Revalues: 240938 | GridSize: 95
Generation 1209 | Revalues: 241144 | GridSize: 95
Generation 1210 | Revalues: 241308 | GridSize: 95
Generation 1211 | Revalues: 241516 | GridSize: 95
Generation 1212 | Revalues: 241734 | GridSize: 94
Generation 1213 | Revalues: 241932 | GridSize: 94
Generation 1214 | Revalues: 242102 | GridSize: 94
Generation 1215 | Revalues: 242272 | GridSize: 95
Generation 1216 | Revalues: 242474 | GridSize: 95
Generation 1217 | Revalues: 242668 | GridSize: 95
Generation 1218 | Revalues: 242870 | GridSize: 95
Generation 1219 | Revalues: 243080 | GridSize: 95
Generation 1220 | Revalues: 243286 | GridSize: 95
Generation 1221 | Revalues: 243504 | GridSize: 95
Generation 1222 | Revalues: 243702 | GridSize: 95
Generation 1223 | Revalues: 243900 | GridSize: 95
Generation 1224 | Revalues: 244098 | GridSize: 95
Generation 1225 | Revalues: 244292 | GridSize: 96
Generation 1226 | Revalues: 244504 | GridSize: 96
Generation 1227 | Revalues: 244728 | GridSize: 96
Generation 1228 | Revalues: 244920 | GridSize: 96
Generation 1229 | Revalues: 245122 | GridSize: 96
Generation 1230 | Revalues: 245346 | GridSize: 96
Generation 1231 | Revalues: 245558 | GridSize: 96
Generation 1232 | Revalues: 245754 | GridSize: 96
Generation 1233 | Revalues: 245930 | GridSize: 96
Generation 1234 | Revalues: 246132 | GridSize: 96
Generation 1235 | Revalues: 246324 | GridSize: 94
Generation 1236 | Revalues: 246502 | GridSize: 95
Generation 1237 | Revalues: 246702 | GridSize: 95
Generation 1238 | Revalues: 246900 | GridSize: 95
Generation 1239 | Revalues: 247076 | GridSize: 95
Generation 1240 | Revalues: 247266 | GridSize: 95
Generation 1241 | Revalues: 247492 | GridSize: 95
Generation 1242 | Revalues: 247692 | GridSize: 95
Generation 1243 | Revalues: 247900 | GridSize: 97
Generation 1244 | Revalues: 248118 | GridSize: 97
Generation 1245 | Revalues: 248338 | GridSize: 97
Generation 1246 | Revalues: 248522 | GridSize: 97
Generation 1247 | Revalues: 248728 | GridSize: 97
Generation 1248 | Revalues: 248912 | GridSize: 93
Generation 1249 | Revalues: 249114 | GridSize: 93
Generation 1250 | Revalues: 249318 | GridSize: 93
Generation 1251 | Revalues: 249512 | GridSize: 94
Generation 1252 | Revalues: 249706 | GridSize: 94
Generation 1253 | Revalues: 249902 | GridSize: 94
Generation 1254 | Revalues: 250128 | GridSize: 95
Generation 1255 | Revalues: 250332 | GridSize: 95
Generation 1256 | Revalues: 250540 | GridSize: 95
Generation 1257 | Revalues: 250734 | GridSize: 95
Generation 1258 | Revalues: 250944 | GridSize: 95
Generation 1259 | Revalues: 251144 | GridSize: 95
Generation 1260 | Revalues: 251342 | GridSize: 95
Generation 1261 | Revalues: 251534 | GridSize: 95
Generation 1262 | Revalues: 251762 | GridSize: 95
Generation 1263 | Revalues: 251934 | GridSize: 95
Generation 1264 | Revalues: 252134 | GridSize: 95
Generation 1265 | Revalues: 252340 | GridSize: 95
Generation 1266 | Revalues: 252508 | GridSize: 95
Generation 1267 | Revalues: 252700 | GridSize: 95
Generation 1268 | Revalues: 252912 | GridSize: 95
Generation 1269 | Revalues: 253106 | GridSize: 95
Generation 1270 | Revalues: 253314 | GridSize: 96
Generation 1271 | Revalues: 253530 | GridSize: 95
Generation 1272 | Revalues: 253704 | GridSize: 95
Generation 1273 | Revalues: 253884 | GridSize: 95
Generation 1274 | Revalues: 254076 | GridSize: 95
Generation 1275 | Revalues: 254282 | GridSize: 95
Generation 1276 | Revalues: 254488 | GridSize: 95
Generation 1277 | Revalues: 254684 | GridSize: 96
Generation 1278 | Revalues: 254892 | GridSize: 96
Generation 1279 | Revalues: 255118 | GridSize: 96
Generation 1280 | Revalues: 255312 | GridSize: 96
Generation 1281 | Revalues: 255506 | GridSize: 96
Generation 1282 | Revalues: 255710 | GridSize: 97
Generation 1283 | Revalues: 255922 | GridSize: 97
Generation 1284 | Revalues: 256144 | GridSize: 97
Generation 1285 | Revalues: 256344 | GridSize: 98
Generation 1286 | Revalues: 256562 | GridSize: 98
Generation 1287 | Revalues: 256784 | GridSize: 98
Generation 1288 | Revalues: 256984 | GridSize: 98
Generation 1289 | Revalues: 257184 | GridSize: 98
Generation 1290 | Revalues: 257376 | GridSize: 98
Generation 1291 | Revalues: 257588 | GridSize: 98
Generation 1292 | Revalues: 257796 | GridSize: 98
Generation 1293 | Revalues: 257980 | GridSize: 98
Generation 1294 | Revalues: 258182 | GridSize: 98
Generation 1295 | Revalues: 258414 | GridSize: 98
Generation 1296 | Revalues: 258616 | GridSize: 98
Generation 1297 | Revalues: 258798 | GridSize: 98
Generation 1298 | Revalues: 259024 | GridSize: 99
Generation 1299 | Revalues: 259220 | GridSize: 99
Generation 1300 | Revalues: 259396 | GridSize: 99
Generation 1301 | Revalues: 259600 | GridSize: 99
Generation 1302 | Revalues: 259790 | GridSize: 99
Generation 1303 | Revalues: 259970 | GridSize: 99
Generation 1304 | Revalues: 260148 | GridSize: 99
Generation 1305 | Revalues: 260344 | GridSize: 99
Generation 1306 | Revalues: 260536 | GridSize: 99
Generation 1307 | Revalues: 260724 | GridSize: 99
Generation 1308 | Revalues: 260914 | GridSize: 101
Generation 1309 | Revalues: 261136 | GridSize: 101
Generation 1310 | Revalues: 261330 | GridSize: 101
Generation 1311 | Revalues: 261530 | GridSize: 101
Generation 1312 | Revalues: 261732 | GridSize: 101
Generation 1313 | Revalues: 261942 | GridSize: 101
Generation 1314 | Revalues: 262156 | GridSize: 101
Generation 1315 | Revalues: 262368 | GridSize: 101
Generation 1316 | Revalues: 262576 | GridSize: 100
Generation 1317 | Revalues: 262786 | GridSize: 100
Generation 1318 | Revalues: 262992 | GridSize: 100
Generation 1319 | Revalues: 263210 | GridSize: 101
Generation 1320 | Revalues: 263390 | GridSize: 101
Generation 1321 | Revalues: 263578 | GridSize: 101
Generation 1322 | Revalues: 263780 | GridSize: 102
Generation 1323 | Revalues: 263984 | GridSize: 103
Generation 1324 | Revalues: 264178 | GridSize: 103
Generation 1325 | Revalues: 264394 | GridSize: 103
Generation 1326 | Revalues: 264602 | GridSize: 103
Generation 1327 | Revalues: 264790 | GridSize: 104
Generation 1328 | Revalues: 264998 | GridSize: 104
Generation 1329 | Revalues: 265192 | GridSize: 104
Generation 1330 | Revalues: 265386 | GridSize: 105
Generation 1331 | Revalues: 265564 | GridSize: 105
Generation 1332 | Revalues: 265770 | GridSize: 106
Generation 1333 | Revalues: 265976 | GridSize: 106
Generation 1334 | Revalues: 266160 | GridSize: 106
Generation 1335 | Revalues: 266358 | GridSize: 106
Generation 1336 | Revalues: 266570 | GridSize: 106
Generation 1337 | Revalues: 266774 | GridSize: 106
Generation 1338 | Revalues: 266990 | GridSize: 106
Generation 1339 | Revalues: 267184 | GridSize: 106
Generation 1340 | Revalues: 267394 | GridSize: 106
Generation 1341 | Revalues: 267592 | GridSize: 106
Generation 1342 | Revalues: 267788 | GridSize: 106
Generation 1343 | Revalues: 267970 | GridSize: 104
Generation 1344 | Revalues: 268174 | GridSize: 104
Generation 1345 | Revalues: 268382 | GridSize: 104
Generation 1346 | Revalues: 268584 | GridSize: 104
Generation 1347 | Revalues: 268790 | GridSize: 105
Generation 1348 | Revalues: 268996 | GridSize: 105
Generation 1349 | Revalues: 269210 | GridSize: 105
Generation 1350 | Revalues: 269404 | GridSize: 105
Generation 1351 | Revalues: 269594 | GridSize: 105
Generation 1352 | Revalues: 269806 | GridSize: 105
Generation 1353 | Revalues: 270030 | GridSize: 105
Generation 1354 | Revalues: 270218 | GridSize: 105
Generation 1355 | Revalues: 270422 | GridSize: 105
Generation 1356 | Revalues: 270604 | GridSize: 105
Generation 1357 | Revalues: 270762 | GridSize: 105
Generation 1358 | Revalues: 270970 | GridSize: 105
Generation 1359 | Revalues: 271182 | GridSize: 105
Generation 1360 | Revalues: 271340 | GridSize: 105
Generation 1361 | Revalues: 271562 | GridSize: 105
Generation 1362 | Revalues: 271760 | GridSize: 105
Generation 1363 | Revalues: 271952 | GridSize: 106
Generation 1364 | Revalues: 272174 | GridSize: 107
Generation 1365 | Revalues: 272374 | GridSize: 108
Generation 1366 | Revalues: 272590 | GridSize: 108
Generation 1367 | Revalues: 272800 | GridSize: 109
Generation 1368 | Revalues: 272982 | GridSize: 109
Generation 1369 | Revalues: 273204 | GridSize: 109
Generation 1370 | Revalues: 273404 | GridSize: 110
Generation 1371 | Revalues: 273610 | GridSize: 110
Generation 1372 | Revalues: 273788 | GridSize: 110
Generation 1373 | Revalues: 273980 | GridSize: 110
Generation 1374 | Revalues: 274160 | GridSize: 110
Generation 1375 | Revalues: 274376 | GridSize: 110
Generation 1376 | Revalues: 274580 | GridSize: 110
Generation 1377 | Revalues: 274770 | GridSize: 110
Generation 1378 | Revalues: 274964 | GridSize: 111
Generation 1379 | Revalues: 275144 | GridSize: 111
Generation 1380 | Revalues: 275352 | GridSize: 109
Generation 1381 | Revalues: 275566 | GridSize: 109
Generation 1382 | Revalues: 275780 | GridSize: 109
Generation 1383 | Revalues: 275998 | GridSize: 109
Generation 1384 | Revalues: 276206 | GridSize: 109
Generation 1385 | Revalues: 276406 | GridSize: 109
Generation 1386 | Revalues: 276598 | GridSize: 109
Generation 1387 | Revalues: 276810 | GridSize: 109
Generation 1388 | Revalues: 277016 | GridSize: 109
Generation 1389 | Revalues: 277218 | GridSize: 109
Generation 1390 | Revalues: 277398 | GridSize: 109
Generation 1391 | Revalues: 277604 | GridSize: 109
Generation 1392 | Revalues: 277812 | GridSize: 109
Generation 1393 | Revalues: 278028 | GridSize: 109
Generation 1394 | Revalues: 278224 | GridSize: 109
Generation 1395 | Revalues: 278398 | GridSize: 109
Generation 1396 | Revalues: 278580 | GridSize: 109
Generation 1397 | Revalues: 278772 | GridSize: 109
Generation 1398 | Revalues: 278984 | GridSize: 109
Generation 1399 | Revalues: 279156 | GridSize: 109
Generation 1400 | Revalues: 279384 | GridSize: 109
Generation 1401 | Revalues: 279600 | GridSize: 109
Generation 1402 | Revalues: 279780 | GridSize: 109
Generation 1403 | Revalues: 279970 | GridSize: 109
Generation 1404 | Revalues: 280164 | GridSize: 109
Generation 1405 | Revalues: 280346 | GridSize: 109
Generation 1406 | Revalues: 280548 | GridSize: 110
Generation 1407 | Revalues: 280756 | GridSize: 110
Generation 1408 | Revalues: 280952 | GridSize: 110
Generation 1409 | Revalues: 281150 | GridSize: 110
Generation 1410 | Revalues: 281320 | GridSize: 107
Generation 1411 | Revalues: 281500 | GridSize: 107
Generation 1412 | Revalues: 281702 | GridSize: 107
Generation 1413 | Revalues: 281894 | GridSize: 107
Generation 1414 | Revalues: 282110 | GridSize: 107
Generation 1415 | Revalues: 282308 | GridSize: 107
Generation 1416 | Revalues: 282514 | GridSize: 107
Generation 1417 | Revalues: 282716 | GridSize: 107
Generation 1418 | Revalues: 282916 | GridSize: 107
Generation 1419 | Revalues: 283112 | GridSize: 107
Generation 1420 | Revalues: 283338 | GridSize: 107
Generation 1421 | Revalues: 283532 | GridSize: 106
Generation 1422 | Revalues: 283734 | GridSize: 107
Generation 1423 | Revalues: 283930 | GridSize: 109
Generation 1424 | Revalues: 284136 | GridSize: 109
Generation 1425 | Revalues: 284326 | GridSize: 109
Generation 1426 | Revalues: 284496 | GridSize: 109
Generation 1427 | Revalues: 284696 | GridSize: 109
Generation 1428 | Revalues: 284894 | GridSize: 109
Generation 1429 | Revalues: 285102 | GridSize: 106
Generation 1430 | Revalues: 285292 | GridSize: 106
Generation 1431 | Revalues: 285482 | GridSize: 106
Generation 1432 | Revalues: 285674 | GridSize: 106
Generation 1433 | Revalues: 285876 | GridSize: 106
Generation 1434 | Revalues: 286088 | GridSize: 106
Generation 1435 | Revalues: 286300 | GridSize: 106
Generation 1436 | Revalues: 286492 | GridSize: 106
Generation 1437 | Revalues: 286678 | GridSize: 106
Generation 1438 | Revalues: 286876 | GridSize: 106
Generation 1439 | Revalues: 287102 | GridSize: 106
Generation 1440 | Revalues: 287316 | GridSize: 106
Generation 1441 | Revalues: 287532 | GridSize: 106
Generation 1442 | Revalues: 287726 | GridSize: 106
Generation 1443 | Revalues: 287936 | GridSize: 106
Generation 1444 | Revalues: 288122 | GridSize: 104
Generation 1445 | Revalues: 288326 | GridSize: 106
Generation 1446 | Revalues: 288526 | GridSize: 106
Generation 1447 | Revalues: 288740 | GridSize: 106
Generation 1448 | Revalues: 288956 | GridSize: 106
Generation 1449 | Revalues: 289148 | GridSize: 106
Generation 1450 | Revalues: 289352 | GridSize: 106
Generation 1451 | Revalues: 289546 | GridSize: 106
Generation 1452 | Revalues: 289742 | GridSize: 106
Generation 1453 | Revalues: 289936 | GridSize: 106
Generation 1454 | Revalues: 290122 | GridSize: 106
Generation 1455 | Revalues: 290348 | GridSize: 106
Generation 1456 | Revalues: 290540 | GridSize: 106
Generation 1457 | Revalues: 290748 | GridSize: 106
Generation 1458 | Revalues: 290924 | GridSize: 106
Generation 1459 | Revalues: 291132 | GridSize: 106
Generation 1460 | Revalues: 291330 | GridSize: 103
Generation 1461 | Revalues: 291540 | GridSize: 102
Generation 1462 | Revalues: 291748 | GridSize: 102
Generation 1463 | Revalues: 291938 | GridSize: 102
Generation 1464 | Revalues: 292144 | GridSize: 102
Generation 1465 | Revalues: 292362 | GridSize: 102
Generation 1466 | Revalues: 292566 | GridSize: 103
Generation 1467 | Revalues: 292778 | GridSize: 103
Generation 1468 | Revalues: 292976 | GridSize: 103
Generation 1469 | Revalues: 293164 | GridSize: 103
Generation 1470 | Revalues: 293356 | GridSize: 103
Generation 1471 | Revalues: 293538 | GridSize: 103
Generation 1472 | Revalues: 293734 | GridSize: 103
Generation 1473 | Revalues: 293916 | GridSize: 103
Generation 1474 | Revalues: 294114 | GridSize: 103
Generation 1475 | Revalues: 294318 | GridSize: 101
Generation 1476 | Revalues: 294522 | GridSize: 101
Generation 1477 | Revalues: 294714 | GridSize: 101
Generation 1478 | Revalues: 294906 | GridSize: 101
Generation 1479 | Revalues: 295120 | GridSize: 101
Generation 1480 | Revalues: 295318 | GridSize: 104
Generation 1481 | Revalues: 295506 | GridSize: 100
Generation 1482 | Revalues: 295726 | GridSize: 101
Generation 1483 | Revalues: 295912 | GridSize: 101
Generation 1484 | Revalues: 296110 | GridSize: 101
Generation 1485 | Revalues: 296306 | GridSize: 101
Generation 1486 | Revalues: 296514 | GridSize: 98
Generation 1487 | Revalues: 296732 | GridSize: 100
Generation 1488 | Revalues: 296930 | GridSize: 100
Generation 1489 | Revalues: 297150 | GridSize: 100
Generation 1490 | Revalues: 297366 | GridSize: 100
Generation 1491 | Revalues: 297552 | GridSize: 100
Generation 1492 | Revalues: 297738 | GridSize: 100
Generation 1493 | Revalues: 297948 | GridSize: 100
Generation 1494 | Revalues: 298144 | GridSize: 101
Generation 1495 | Revalues: 298342 | GridSize: 101
Generation 1496 | Revalues: 298538 | GridSize: 101
Generation 1497 | Revalues: 298758 | GridSize: 101
Generation 1498 | Revalues: 298964 | GridSize: 101
Generation 1499 | Revalues: 299168 | GridSize: 102
Generation 1500 | Revalues: 299346 | GridSize: 101
Generation 1501 | Revalues: 299544 | GridSize: 101
Generation 1502 | Revalues: 299724 | GridSize: 101
Generation 1503 | Revalues: 299918 | GridSize: 102
Generation 1504 | Revalues: 300120 | GridSize: 102
Generation 1505 | Revalues: 300314 | GridSize: 102
Generation 1506 | Revalues: 300504 | GridSize: 102
Generation 1507 | Revalues: 300680 | GridSize: 103
Generation 1508 | Revalues: 300880 | GridSize: 103
Generation 1509 | Revalues: 301074 | GridSize: 103
Generation 1510 | Revalues: 301282 | GridSize: 104
Generation 1511 | Revalues: 301482 | GridSize: 105
Generation 1512 | Revalues: 301708 | GridSize: 105
Generation 1513 | Revalues: 301946 | GridSize: 105
Generation 1514 | Revalues: 302132 | GridSize: 105
Generation 1515 | Revalues: 302344 | GridSize: 105
Generation 1516 | Revalues: 302538 | GridSize: 104
Generation 1517 | Revalues: 302738 | GridSize: 104
Generation 1518 | Revalues: 302956 | GridSize: 105
Generation 1519 | Revalues: 303166 | GridSize: 106
Generation 1520 | Revalues: 303368 | GridSize: 106
Generation 1521 | Revalues: 303568 | GridSize: 106
Generation 1522 | Revalues: 303776 | GridSize: 106
Generation 1523 | Revalues: 303966 | GridSize: 106
Generation 1524 | Revalues: 304170 | GridSize: 106
Generation 1525 | Revalues: 304394 | GridSize: 106
Generation 1526 | Revalues: 304596 | GridSize: 106
Generation 1527 | Revalues: 304794 | GridSize: 106
Generation 1528 | Revalues: 305004 | GridSize: 106
Generation 1529 | Revalues: 305216 | GridSize: 106
Generation 1530 | Revalues: 305442 | GridSize: 106
Generation 1531 | Revalues: 305628 | GridSize: 106
Generation 1532 | Revalues: 305832 | GridSize: 106
Generation 1533 | Revalues: 306048 | GridSize: 106
Generation 1534 | Revalues: 306260 | GridSize: 106
Generation 1535 | Revalues: 306452 | GridSize: 106
Generation 1536 | Revalues: 306646 | GridSize: 106
Generation 1537 | Revalues: 306844 | GridSize: 103
Generation 1538 | Revalues: 307078 | GridSize: 103
Generation 1539 | Revalues: 307254 | GridSize: 103
Generation 1540 | Revalues: 307464 | GridSize: 103
Generation 1541 | Revalues: 307654 | GridSize: 104
Generation 1542 | Revalues: 307876 | GridSize: 104
Generation 1543 | Revalues: 308082 | GridSize: 104
Generation 1544 | Revalues: 308300 | GridSize: 105
Generation 1545 | Revalues: 308502 | GridSize: 105
Generation 1546 | Revalues: 308688 | GridSize: 106
Generation 1547 | Revalues: 308896 | GridSize: 107
Generation 1548 | Revalues: 309090 | GridSize: 107
Generation 1549 | Revalues: 309266 | GridSize: 108
Generation 1550 | Revalues: 309458 | GridSize: 108
Generation 1551 | Revalues: 309672 | GridSize: 108
Generation 1552 | Revalues: 309868 | GridSize: 108
Generation 1553 | Revalues: 310068 | GridSize: 108
Generation 1554 | Revalues: 310280 | GridSize: 107
Generation 1555 | Revalues: 310508 | GridSize: 107
Generation 1556 | Revalues: 310698 | GridSize: 107
Generation 1557 | Revalues: 310900 | GridSize: 107
Generation 1558 | Revalues: 311090 | GridSize: 107
Generation 1559 | Revalues: 311278 | GridSize: 108
Generation 1560 | Revalues: 311474 | GridSize: 108
Generation 1561 | Revalues: 311680 | GridSize: 108
Generation 1562 | Revalues: 311858 | GridSize: 108
Generation 1563 | Revalues: 312068 | GridSize: 109
Generation 1564 | Revalues: 312260 | GridSize: 109
Generation 1565 | Revalues: 312446 | GridSize: 109
Generation 1566 | Revalues: 312646 | GridSize: 109
Generation 1567 | Revalues: 312860 | GridSize: 109
Generation 1568 | Revalues: 313016 | GridSize: 109
Generation 1569 | Revalues: 313216 | GridSize: 109
Generation 1570 | Revalues: 313460 | GridSize: 109
Generation 1571 | Revalues: 313654 | GridSize: 109
Generation 1572 | Revalues: 313834 | GridSize: 108
Generation 1573 | Revalues: 314018 | GridSize: 108
Generation 1574 | Revalues: 314218 | GridSize: 108
Generation 1575 | Revalues: 314418 | GridSize: 108
Generation 1576 | Revalues: 314612 | GridSize: 110
Generation 1577 | Revalues: 314816 | GridSize: 110
Generation 1578 | Revalues: 315020 | GridSize: 111
Generation 1579 | Revalues: 315250 | GridSize: 111
Generation 1580 | Revalues: 315444 | GridSize: 112
Generation 1581 | Revalues: 315630 | GridSize: 112
Generation 1582 | Revalues: 315816 | GridSize: 112
Generation 1583 | Revalues: 315980 | GridSize: 113
Generation 1584 | Revalues: 316182 | GridSize: 113
Generation 1585 | Revalues: 316396 | GridSize: 113
Generation 1586 | Revalues: 316628 | GridSize: 113
Generation 1587 | Revalues: 316804 | GridSize: 113
Generation 1588 | Revalues: 317008 | GridSize: 113
Generation 1589 | Revalues: 317186 | GridSize: 114
Generation 1590 | Revalues: 317382 | GridSize: 114
Generation 1591 | Revalues: 317574 | GridSize: 115
Generation 1592 | Revalues: 317782 | GridSize: 114
Generation 1593 | Revalues: 317988 | GridSize: 115
Generation 1594 | Revalues: 318206 | GridSize: 115
Generation 1595 | Revalues: 318394 | GridSize: 115
Generation 1596 | Revalues: 318616 | GridSize: 116
Generation 1597 | Revalues: 318804 | GridSize: 116
Generation 1598 | Revalues: 319006 | GridSize: 116
Generation 1599 | Revalues: 319228 | GridSize: 116
Generation 1600 | Revalues: 319408 | GridSize: 116
Generation 1601 | Revalues: 319606 | GridSize: 117
Generation 1602 | Revalues: 319804 | GridSize: 117
Generation 1603 | Revalues: 319986 | GridSize: 117
Generation 1604 | Revalues: 320222 | GridSize: 117
Generation 1605 | Revalues: 320414 | GridSize: 117
Generation 1606 | Revalues: 320604 | GridSize: 115
Generation 1607 | Revalues: 320788 | GridSize: 116
Generation 1608 | Revalues: 320970 | GridSize: 116
Generation 1609 | Revalues: 321174 | GridSize: 113
Generation 1610 | Revalues: 321394 | GridSize: 113
Generation 1611 | Revalues: 321604 | GridSize: 115
Generation 1612 | Revalues: 321800 | GridSize: 115
Generation 1613 | Revalues: 321998 | GridSize: 115
Generation 1614 | Revalues: 322212 | GridSize: 115
Generation 1615 | Revalues: 322406 | GridSize: 116
Generation 1616 | Revalues: 322604 | GridSize: 116
Generation 1617 | Revalues: 322800 | GridSize: 116
Generation 1618 | Revalues: 322998 | GridSize: 116
Generation 1619 | Revalues: 323200 | GridSize: 115
Generation 1620 | Revalues: 323404 | GridSize: 115
Generation 1621 | Revalues: 323604 | GridSize: 115
Generation 1622 | Revalues: 323794 | GridSize: 116
Generation 1623 | Revalues: 324002 | GridSize: 116
Generation 1624 | Revalues: 324226 | GridSize: 116
Generation 1625 | Revalues: 324430 | GridSize: 116
Generation 1626 | Revalues: 324630 | GridSize: 116
Generation 1627 | Revalues: 324836 | GridSize: 116
Generation 1628 | Revalues: 325044 | GridSize: 116
Generation 1629 | Revalues: 325262 | GridSize: 116
Generation 1630 | Revalues: 325432 | GridSize: 116
Generation 1631 | Revalues: 325636 | GridSize: 116
Generation 1632 | Revalues: 325858 | GridSize: 116
Generation 1633 | Revalues: 326052 | GridSize: 116
Generation 1634 | Revalues: 326250 | GridSize: 116
Generation 1635 | Revalues: 326444 | GridSize: 116
Generation 1636 | Revalues: 326634 | GridSize: 116
Generation 1637 | Revalues: 326806 | GridSize: 116
Generation 1638 | Revalues: 327040 | GridSize: 116
Generation 1639 | Revalues: 327256 | GridSize: 116
Generation 1640 | Revalues: 327452 | GridSize: 116
Generation 1641 | Revalues: 327648 | GridSize: 116
Generation 1642 | Revalues: 327836 | GridSize: 116
Generation 1643 | Revalues: 328032 | GridSize: 116
Generation 1644 | Revalues: 328228 | GridSize: 117
Generation 1645 | Revalues: 328424 | GridSize: 116
