Generation 0 | Revalues: 100 | GridSize: 6
Generation 2217 | Revalues: 487516 | GridSize: 300
Generation 2218 | Revalues: 487764 | GridSize: 300
Generation 2219 | Revalues: 487982 | GridSize: 300
Generation 2220 | Revalues: 488182 | GridSize: 300
Generation 2221 | Revalues: 488408 | GridSize: 300
Generation 2222 | Revalues: 488634 | GridSize: 300
Generation 2223 | Revalues: 488852 | GridSize: 300
Generation 2224 | Revalues: 489084 | GridSize: 300
Generation 2225 | Revalues: 489308 | GridSize: 300
Generation 2226 | Revalues: 489502 | GridSize: 300
Generation 2227 | Revalues: 489696 | GridSize: 300
Generation 2228 | Revalues: 489924 | GridSize: 300
Generation 2229 | Revalues: 490132 | GridSize: 300
Generation 2230 | Revalues: 490366 | GridSize: 300
Generation 2231 | Revalues: 490582 | GridSize: 300
Generation 2232 | Revalues: 490792 | GridSize: 299
Generation 2233 | Revalues: 490980 | GridSize: 300
Generation 2234 | Revalues: 491208 | GridSize: 300
Generation 2235 | Revalues: 491428 | GridSize: 300
Generation 2236 | Revalues: 491666 | GridSize: 300
Generation 2237 | Revalues: 491878 | GridSize: 300
Generation 2238 | Revalues: 492092 | GridSize: 300
Generation 2239 | Revalues: 492342 | GridSize: 300
Generation 2240 | Revalues: 492548 | GridSize: 300
Generation 2241 | Revalues: 492768 | GridSize: 300
Generation 2242 | Revalues: 492974 | GridSize: 300
Generation 2243 | Revalues: 493164 | GridSize: 300
Generation 2244 | Revalues: 493392 | GridSize: 300
Generation 2245 | Revalues: 493608 | GridSize: 300
Generation 2246 | Revalues: 493844 | GridSize: 300
Generation 2247 | Revalues: 494064 | GridSize: 300
Generation 2248 | Revalues: 494288 | GridSize: 300
Generation 2249 | Revalues: 494502 | GridSize: 300
Generation 2250 | Revalues: 494724 | GridSize: 300
Generation 2251 | Revalues: 494974 | GridSize: 300
Generation 2252 | Revalues: 495190 | GridSize: 300
Generation 2253 | Revalues: 495416 | GridSize: 300
Generation 2254 | Revalues: 495630 | GridSize: 300
Generation 2255 | Revalues: 495856 | GridSize: 300
Generation 2256 | Revalues: 496080 | GridSize: 300
Generation 2257 | Revalues: 496298 | GridSize: 300
Generation 2258 | Revalues: 496524 | GridSize: 300
Generation 2259 | Revalues: 496766 | GridSize: 300
Generation 2260 | Revalues: 496994 | GridSize: 300
Generation 2261 | Revalues: 497200 | GridSize: 300
Generation 2262 | Revalues: 497410 | GridSize: 300
Generation 2263 | Revalues: 497640 | GridSize: 300
Generation 2264 | Revalues: 497854 | GridSize: 300
Generation 2265 | Revalues: 498086 | GridSize: 300
Generation 2266 | Revalues: 498312 | GridSize: 300
Generation 2267 | Revalues: 498528 | GridSize: 300
Generation 2268 | Revalues: 498774 | GridSize: 300
Generation 2269 | Revalues: 498976 | GridSize: 300
Generation 2270 | Revalues: 499188 | GridSize: 300
Generation 2271 | Revalues: 499408 | GridSize: 300
Generation 2272 | Revalues: 499654 | GridSize: 300
Generation 2273 | Revalues: 499880 | GridSize: 300
Generation 2274 | Revalues: 500112 | GridSize: 300
Generation 2275 | Revalues: 500324 | GridSize: 300
Generation 2276 | Revalues: 500540 | GridSize: 300
Generation 2277 | Revalues: 500764 | GridSize: 300
Generation 2278 | Revalues: 500990 | GridSize: 300
Generation 2279 | Revalues: 501216 | GridSize: 300
Generation 2280 | Revalues: 501386 | GridSize: 300
Generation 2281 | Revalues: 501592 | GridSize: 300
Generation 2282 | Revalues: 501802 | GridSize: 300
Generation 2283 | Revalues: 502038 | GridSize: 300
Generation 2284 | Revalues: 502236 | GridSize: 300
Generation 2285 | Revalues: 502458 | GridSize: 300
Generation 2286 | Revalues: 502672 | GridSize: 300
Generation 2287 | Revalues: 502892 | GridSize: 300
Generation 2288 | Revalues: 503122 | GridSize: 300
Generation 2289 | Revalues: 503350 | GridSize: 300
Generation 2290 | Revalues: 503550 | GridSize: 299
Generation 2291 | Revalues: 503778 | GridSize: 300
Generation 2292 | Revalues: 503994 | GridSize: 300
Generation 2293 | Revalues: 504230 | GridSize: 300
Generation 2294 | Revalues: 504418 | GridSize: 300
Generation 2295 | Revalues: 504658 | GridSize: 300
Generation 2296 | Revalues: 504862 | GridSize: 300
Generation 2297 | Revalues: 505080 | GridSize: 297
Generation 2298 | Revalues: 505292 | GridSize: 300
Generation 2299 | Revalues: 505520 | GridSize: 300
Generation 2300 | Revalues: 505714 | GridSize: 300
Generation 2301 | Revalues: 505940 | GridSize: 299
Generation 2302 | Revalues: 506144 | GridSize: 300
Generation 2303 | Revalues: 506356 | GridSize: 300
Generation 2304 | Revalues: 506590 | GridSize: 300
Generation 2305 | Revalues: 506816 | GridSize: 300
Generation 2306 | Revalues: 507038 | GridSize: 300
Generation 2307 | Revalues: 507274 | GridSize: 300
Generation 2308 | Revalues: 507510 | GridSize: 300
Generation 2309 | Revalues: 507736 | GridSize: 299
Generation 2310 | Revalues: 507968 | GridSize: 300
Generation 2311 | Revalues: 508180 | GridSize: 300
Generation 2312 | Revalues: 508410 | GridSize: 300
Generation 2313 | Revalues: 508632 | GridSize: 300
Generation 2314 | Revalues: 508862 | GridSize: 300
Generation 2315 | Revalues: 509042 | GridSize: 300
Generation 2316 | Revalues: 509248 | GridSize: 300
Generation 2317 | Revalues: 509454 | GridSize: 300
Generation 2318 | Revalues: 509688 | GridSize: 300
Generation 2319 | Revalues: 509932 | GridSize: 299
Generation 2320 | Revalues: 510162 | GridSize: 300
Generation 2321 | Revalues: 510404 | GridSize: 300
Generation 2322 | Revalues: 510614 | GridSize: 300
Generation 2323 | Revalues: 510846 | GridSize: 300
Generation 2324 | Revalues: 511076 | GridSize: 300
Generation 2325 | Revalues: 511302 | GridSize: 300
Generation 2326 | Revalues: 511526 | GridSize: 300
Generation 2327 | Revalues: 511738 | GridSize: 300
Generation 2328 | Revalues: 511958 | GridSize: 300
Generation 2329 | Revalues: 512176 | GridSize: 300
Generation 2330 | Revalues: 512384 | GridSize: 300
Generation 2331 | Revalues: 512616 | GridSize: 300
Generation 2332 | Revalues: 512856 | GridSize: 300
Generation 2333 | Revalues: 513056 | GridSize: 300
Generation 2334 | Revalues: 513274 | GridSize: 300
Generation 2335 | Revalues: 513502 | GridSize: 300
Generation 2336 | Revalues: 513716 | GridSize: 300
Generation 2337 | Revalues: 513936 | GridSize: 300
Generation 2338 | Revalues: 514146 | GridSize: 300
Generation 2339 | Revalues: 514380 | GridSize: 300
Generation 2340 | Revalues: 514622 | GridSize: 300
Generation 2341 | Revalues: 514834 | GridSize: 300
Generation 2342 | Revalues: 515046 | GridSize: 300
Generation 2343 | Revalues: 515248 | GridSize: 300
Generation 2344 | Revalues: 515490 | GridSize: 300
Generation 2345 | Revalues: 515722 | GridSize: 300
Generation 2346 | Revalues: 515958 | GridSize: 300
Generation 2347 | Revalues: 516184 | GridSize: 300
Generation 2348 | Revalues: 516408 | GridSize: 300
Generation 2349 | Revalues: 516600 | GridSize: 300
Generation 2350 | Revalues: 516812 | GridSize: 300
Generation 2351 | Revalues: 517026 | GridSize: 300
Generation 2352 | Revalues: 517264 | GridSize: 300
Generation 2353 | Revalues: 517494 | GridSize: 300
Generation 2354 | Revalues: 517712 | GridSize: 300
Generation 2355 | Revalues: 517938 | GridSize: 300
Generation 2356 | Revalues: 518156 | GridSize: 300
Generation 2357 | Revalues: 518372 | GridSize: 300
Generation 2358 | Revalues: 518600 | GridSize: 300
Generation 2359 | Revalues: 518808 | GridSize: 300
Generation 2360 | Revalues: 519014 | GridSize: 300
Generation 2361 | Revalues: 519260 | GridSize: 300
Generation 2362 | Revalues: 519470 | GridSize: 300
Generation 2363 | Revalues: 519708 | GridSize: 300
Generation 2364 | Revalues: 519920 | GridSize: 300
Generation 2365 | Revalues: 520156 | GridSize: 300
Generation 2366 | Revalues: 520372 | GridSize: 300
Generation 2367 | Revalues: 520592 | GridSize: 300
Generation 2368 | Revalues: 520792 | GridSize: 300
Generation 2369 | Revalues: 521008 | GridSize: 300
Generation 2370 | Revalues: 521232 | GridSize: 300
Generation 2371 | Revalues: 521440 | GridSize: 300
Generation 2372 | Revalues: 521654 | GridSize: 300
Generation 2373 | Revalues: 521846 | GridSize: 300
Generation 2374 | Revalues: 522038 | GridSize: 300
Generation 2375 | Revalues: 522262 | GridSize: 299
Generation 2376 | Revalues: 522470 | GridSize: 300
Generation 2377 | Revalues: 522678 | GridSize: 300
Generation 2378 | Revalues: 522900 | GridSize: 300
Generation 2379 | Revalues: 523146 | GridSize: 300
Generation 2380 | Revalues: 523366 | GridSize: 300
Generation 2381 | Revalues: 523600 | GridSize: 300
Generation 2382 | Revalues: 523824 | GridSize: 300
Generation 2383 | Revalues: 524066 | GridSize: 300
Generation 2384 | Revalues: 524294 | GridSize: 300
Generation 2385 | Revalues: 524498 | GridSize: 300
Generation 2386 | Revalues: 524724 | GridSize: 300
Generation 2387 | Revalues: 524958 | GridSize: 300
Generation 2388 | Revalues: 525178 | GridSize: 300
Generation 2389 | Revalues: 525410 | GridSize: 300
Generation 2390 | Revalues: 525650 | GridSize: 300
Generation 2391 | Revalues: 525882 | GridSize: 300
Generation 2392 | Revalues: 526098 | GridSize: 300
Generation 2393 | Revalues: 526342 | GridSize: 300
Generation 2394 | Revalues: 526564 | GridSize: 300
Generation 2395 | Revalues: 526780 | GridSize: 300
Generation 2396 | Revalues: 526992 | GridSize: 300
Generation 2397 | Revalues: 527204 | GridSize: 300
Generation 2398 | Revalues: 527418 | GridSize: 300
Generation 2399 | Revalues: 527636 | GridSize: 299
Generation 2400 | Revalues: 527846 | GridSize: 300
Generation 2401 | Revalues: 528074 | GridSize: 300
Generation 2402 | Revalues: 528300 | GridSize: 296
Generation 2403 | Revalues: 528532 | GridSize: 300
Generation 2404 | Revalues: 528768 | GridSize: 300
Generation 2405 | Revalues: 528990 | GridSize: 299
Generation 2406 | Revalues: 529202 | GridSize: 300
Generation 2407 | Revalues: 529402 | GridSize: 300
Generation 2408 | Revalues: 529612 | GridSize: 300
Generation 2409 | Revalues: 529828 | GridSize: 298
Generation 2410 | Revalues: 530072 | GridSize: 297
Generation 2411 | Revalues: 530278 | GridSize: 300
Generation 2412 | Revalues: 530482 | GridSize: 300
Generation 2413 | Revalues: 530702 | GridSize: 300
Generation 2414 | Revalues: 530944 | GridSize: 300
Generation 2415 | Revalues: 531160 | GridSize: 300
Generation 2416 | Revalues: 531378 | GridSize: 300
Generation 2417 | Revalues: 531598 | GridSize: 300
Generation 2418 | Revalues: 531840 | GridSize: 300
Generation 2419 | Revalues: 532054 | GridSize: 300
Generation 2420 | Revalues: 532278 | GridSize: 298
Generation 2421 | Revalues: 532514 | GridSize: 298
Generation 2422 | Revalues: 532732 | GridSize: 300
Generation 2423 | Revalues: 532962 | GridSize: 300
Generation 2424 | Revalues: 533188 | GridSize: 300
Generation 2425 | Revalues: 533396 | GridSize: 299
Generation 2426 | Revalues: 533642 | GridSize: 300
Generation 2427 | Revalues: 533840 | GridSize: 300
Generation 2428 | Revalues: 534068 | GridSize: 300
Generation 2429 | Revalues: 534272 | GridSize: 300
Generation 2430 | Revalues: 534486 | GridSize: 300
Generation 2431 | Revalues: 534712 | GridSize: 300
Generation 2432 | Revalues: 534916 | GridSize: 300
Generation 2433 | Revalues: 535138 | GridSize: 300
Generation 2434 | Revalues: 535388 | GridSize: 300
Generation 2435 | Revalues: 535592 | GridSize: 300
Generation 2436 | Revalues: 535816 | GridSize: 300
Generation 2437 | Revalues: 536036 | GridSize: 300
Generation 2438 | Revalues: 536262 | GridSize: 299
Generation 2439 | Revalues: 536484 | GridSize: 300
Generation 2440 | Revalues: 536708 | GridSize: 300
Generation 2441 | Revalues: 536918 | GridSize: 300
Generation 2442 | Revalues: 537122 | GridSize: 300
Generation 2443 | Revalues: 537334 | GridSize: 300
Generation 2444 | Revalues: 537552 | GridSize: 300
Generation 2445 | Revalues: 537796 | GridSize: 300
Generation 2446 | Revalues: 538024 | GridSize: 298
Generation 2447 | Revalues: 538244 | GridSize: 300
Generation 2448 | Revalues: 538462 | GridSize: 300
Generation 2449 | Revalues: 538686 | GridSize: 300
Generation 2450 | Revalues: 538884 | GridSize: 300
Generation 2451 | Revalues: 539112 | GridSize: 300
Generation 2452 | Revalues: 539330 | GridSize: 300
Generation 2453 | Revalues: 539528 | GridSize: 300
Generation 2454 | Revalues: 539756 | GridSize: 300
Generation 2455 | Revalues: 539980 | GridSize: 300
Generation 2456 | Revalues: 540210 | GridSize: 300
Generation 2457 | Revalues: 540410 | GridSize: 300
Generation 2458 | Revalues: 540628 | GridSize: 300
Generation 2459 | Revalues: 540856 | GridSize: 300
Generation 2460 | Revalues: 541064 | GridSize: 300
Generation 2461 | Revalues: 541286 | GridSize: 300
Generation 2462 | Revalues: 541506 | GridSize: 298
Generation 2463 | Revalues: 541742 | GridSize: 300
Generation 2464 | Revalues: 541974 | GridSize: 300
Generation 2465 | Revalues: 542216 | GridSize: 300
Generation 2466 | Revalues: 542418 | GridSize: 300
Generation 2467 | Revalues: 542616 | GridSize: 300
Generation 2468 | Revalues: 542840 | GridSize: 300
Generation 2469 | Revalues: 543062 | GridSize: 300
Generation 2470 | Revalues: 543276 | GridSize: 300
Generation 2471 | Revalues: 543498 | GridSize: 300
Generation 2472 | Revalues: 543706 | GridSize: 300
Generation 2473 | Revalues: 543936 | GridSize: 300
Generation 2474 | Revalues: 544180 | GridSize: 300
Generation 2475 | Revalues: 544392 | GridSize: 299
Generation 2476 | Revalues: 544606 | GridSize: 300
Generation 2477 | Revalues: 544836 | GridSize: 300
Generation 2478 | Revalues: 545042 | GridSize: 300
Generation 2479 | Revalues: 545270 | GridSize: 300
Generation 2480 | Revalues: 545490 | GridSize: 300
Generation 2481 | Revalues: 545692 | GridSize: 299
Generation 2482 | Revalues: 545922 | GridSize: 300
Generation 2483 | Revalues: 546162 | GridSize: 300
Generation 2484 | Revalues: 546394 | GridSize: 300
Generation 2485 | Revalues: 546632 | GridSize: 299
Generation 2486 | Revalues: 546834 | GridSize: 300
Generation 2487 | Revalues: 547066 | GridSize: 300
Generation 2488 | Revalues: 547294 | GridSize: 298
Generation 2489 | Revalues: 547502 | GridSize: 300
Generation 2490 | Revalues: 547718 | GridSize: 300
Generation 2491 | Revalues: 547918 | GridSize: 300
Generation 2492 | Revalues: 548118 | GridSize: 300
Generation 2493 | Revalues: 548334 | GridSize: 300
Generation 2494 | Revalues: 548564 | GridSize: 300
Generation 2495 | Revalues: 548804 | GridSize: 300
Generation 2496 | Revalues: 549044 | GridSize: 300
Generation 2497 | Revalues: 549250 | GridSize: 300
Generation 2498 | Revalues: 549482 | GridSize: 299
Generation 2499 | Revalues: 549706 | GridSize: 300
Generation 2500 | Revalues: 549920 | GridSize: 300
Generation 2501 | Revalues: 550130 | GridSize: 300
Generation 2502 | Revalues: 550368 | GridSize: 300
Generation 2503 | Revalues: 550592 | GridSize: 300
Generation 2504 | Revalues: 550794 | GridSize: 300
Generation 2505 | Revalues: 551044 | GridSize: 300
Generation 2506 | Revalues: 551276 | GridSize: 300
Generation 2507 | Revalues: 551504 | GridSize: 300
Generation 2508 | Revalues: 551728 | GridSize: 300
Generation 2509 | Revalues: 551940 | GridSize: 300
Generation 2510 | Revalues: 552156 | GridSize: 300
Generation 2511 | Revalues: 552364 | GridSize: 300
Generation 2512 | Revalues: 552604 | GridSize: 300
Generation 2513 | Revalues: 552802 | GridSize: 300
Generation 2514 | Revalues: 553036 | GridSize: 300
Generation 2515 | Revalues: 553262 | GridSize: 300
Generation 2516 | Revalues: 553476 | GridSize: 300
Generation 2517 | Revalues: 553678 | GridSize: 300
Generation 2518 | Revalues: 553902 | GridSize: 300
Generation 2519 | Revalues: 554106 | GridSize: 300
Generation 2520 | Revalues: 554322 | GridSize: 300
Generation 2521 | Revalues: 554548 | GridSize: 300
Generation 2522 | Revalues: 554770 | GridSize: 300
Generation 2523 | Revalues: 554974 | GridSize: 300
Generation 2524 | Revalues: 555202 | GridSize: 300
Generation 2525 | Revalues: 555422 | GridSize: 300
Generation 2526 | Revalues: 555640 | GridSize: 300
Generation 2527 | Revalues: 555868 | GridSize: 300
Generation 2528 | Revalues: 556090 | GridSize: 299
Generation 2529 | Revalues: 556296 | GridSize: 300
Generation 2530 | Revalues: 556524 | GridSize: 300
Generation 2531 | Revalues: 556738 | GridSize: 300
Generation 2532 | Revalues: 556918 | GridSize: 300
Generation 2533 | Revalues: 557114 | GridSize: 300
Generation 2534 | Revalues: 557336 | GridSize: 300
Generation 2535 | Revalues: 557556 | GridSize: 300
Generation 2536 | Revalues: 557770 | GridSize: 300
Generation 2537 | Revalues: 557996 | GridSize: 300
Generation 2538 | Revalues: 558228 | GridSize: 300
Generation 2539 | Revalues: 558434 | GridSize: 300
Generation 2540 | Revalues: 558648 | GridSize: 300
Generation 2541 | Revalues: 558878 | GridSize: 300
Generation 2542 | Revalues: 559138 | GridSize: 300
Generation 2543 | Revalues: 559352 | GridSize: 300
Generation 2544 | Revalues: 559556 | GridSize: 300
Generation 2545 | Revalues: 559782 | GridSize: 300
Generation 2546 | Revalues: 560002 | GridSize: 300
Generation 2547 | Revalues: 560218 | GridSize: 300
Generation 2548 | Revalues: 560446 | GridSize: 300
Generation 2549 | Revalues: 560672 | GridSize: 300
Generation 2550 | Revalues: 560876 | GridSize: 300
Generation 2551 | Revalues: 561090 | GridSize: 297
Generation 2552 | Revalues: 561296 | GridSize: 300
Generation 2553 | Revalues: 561516 | GridSize: 300
Generation 2554 | Revalues: 561734 | GridSize: 300
Generation 2555 | Revalues: 561960 | GridSize: 300
Generation 2556 | Revalues: 562156 | GridSize: 297
Generation 2557 | Revalues: 562386 | GridSize: 298
Generation 2558 | Revalues: 562598 | GridSize: 300
Generation 2559 | Revalues: 562806 | GridSize: 300
Generation 2560 | Revalues: 563014 | GridSize: 300
Generation 2561 | Revalues: 563234 | GridSize: 299
Generation 2562 | Revalues: 563458 | GridSize: 300
Generation 2563 | Revalues: 563688 | GridSize: 300
Generation 2564 | Revalues: 563886 | GridSize: 300
Generation 2565 | Revalues: 564130 | GridSize: 300
Generation 2566 | Revalues: 564316 | GridSize: 300
Generation 2567 | Revalues: 564534 | GridSize: 300
Generation 2568 | Revalues: 564764 | GridSize: 297
Generation 2569 | Revalues: 564990 | GridSize: 297
Generation 2570 | Revalues: 565202 | GridSize: 300
Generation 2571 | Revalues: 565436 | GridSize: 300
Generation 2572 | Revalues: 565650 | GridSize: 300
Generation 2573 | Revalues: 565860 | GridSize: 300
Generation 2574 | Revalues: 566066 | GridSize: 300
Generation 2575 | Revalues: 566310 | GridSize: 300
Generation 2576 | Revalues: 566528 | GridSize: 300
Generation 2577 | Revalues: 566722 | GridSize: 300
Generation 2578 | Revalues: 566930 | GridSize: 300
Generation 2579 | Revalues: 567146 | GridSize: 300
Generation 2580 | Revalues: 567356 | GridSize: 300
Generation 2581 | Revalues: 567576 | GridSize: 300
Generation 2582 | Revalues: 567800 | GridSize: 300
Generation 2583 | Revalues: 568008 | GridSize: 300
Generation 2584 | Revalues: 568236 | GridSize: 300
Generation 2585 | Revalues: 568438 | GridSize: 300
Generation 2586 | Revalues: 568662 | GridSize: 300
Generation 2587 | Revalues: 568894 | GridSize: 300
Generation 2588 | Revalues: 569108 | GridSize: 300
Generation 2589 | Revalues: 569324 | GridSize: 300
Generation 2590 | Revalues: 569550 | GridSize: 300
Generation 2591 | Revalues: 569748 | GridSize: 300
Generation 2592 | Revalues: 569990 | GridSize: 300
Generation 2593 | Revalues: 570216 | GridSize: 300
Generation 2594 | Revalues: 570414 | GridSize: 300
Generation 2595 | Revalues: 570626 | GridSize: 300
Generation 2596 | Revalues: 570840 | GridSize: 300
Generation 2597 | Revalues: 571082 | GridSize: 300
Generation 2598 | Revalues: 571288 | GridSize: 300
Generation 2599 | Revalues: 571508 | GridSize: 300
Generation 2600 | Revalues: 571730 | GridSize: 298
Generation 2601 | Revalues: 571954 | GridSize: 297
Generation 2602 | Revalues: 572188 | GridSize: 300
Generation 2603 | Revalues: 572422 | GridSize: 299
Generation 2604 | Revalues: 572630 | GridSize: 297
Generation 2605 | Revalues: 572836 | GridSize: 300
Generation 2606 | Revalues: 573060 | GridSize: 300
Generation 2607 | Revalues: 573282 | GridSize: 300
Generation 2608 | Revalues: 573522 | GridSize: 299
Generation 2609 | Revalues: 573734 | GridSize: 300
Generation 2610 | Revalues: 573948 | GridSize: 300
Generation 2611 | Revalues: 574206 | GridSize: 300
Generation 2612 | Revalues: 574420 | GridSize: 300
Generation 2613 | Revalues: 574608 | GridSize: 300
Generation 2614 | Revalues: 574818 | GridSize: 300
Generation 2615 | Revalues: 575070 | GridSize: 300
Generation 2616 | Revalues: 575278 | GridSize: 300
Generation 2617 | Revalues: 575490 | GridSize: 300
Generation 2618 | Revalues: 575730 | GridSize: 300
Generation 2619 | Revalues: 575958 | GridSize: 300
Generation 2620 | Revalues: 576134 | GridSize: 300
Generation 2621 | Revalues: 576340 | GridSize: 300
Generation 2622 | Revalues: 576560 | GridSize: 300
Generation 2623 | Revalues: 576766 | GridSize: 300
Generation 2624 | Revalues: 577002 | GridSize: 300
Generation 2625 | Revalues: 577238 | GridSize: 300
Generation 2626 | Revalues: 577458 | GridSize: 300
Generation 2627 | Revalues: 577696 | GridSize: 300
Generation 2628 | Revalues: 577918 | GridSize: 296
Generation 2629 | Revalues: 578134 | GridSize: 300
Generation 2630 | Revalues: 578358 | GridSize: 300
Generation 2631 | Revalues: 578590 | GridSize: 299
Generation 2632 | Revalues: 578810 | GridSize: 300
Generation 2633 | Revalues: 579038 | GridSize: 300
Generation 2634 | Revalues: 579290 | GridSize: 300
Generation 2635 | Revalues: 579524 | GridSize: 300
Generation 2636 | Revalues: 579770 | GridSize: 300
Generation 2637 | Revalues: 579978 | GridSize: 300
Generation 2638 | Revalues: 580188 | GridSize: 300
Generation 2639 | Revalues: 580400 | GridSize: 300
Generation 2640 | Revalues: 580598 | GridSize: 300
Generation 2641 | Revalues: 580842 | GridSize: 299
Generation 2642 | Revalues: 581094 | GridSize: 300
Generation 2643 | Revalues: 581306 | GridSize: 300
Generation 2644 | Revalues: 581564 | GridSize: 300
Generation 2645 | Revalues: 581806 | GridSize: 297
Generation 2646 | Revalues: 582024 | GridSize: 296
Generation 2647 | Revalues: 582232 | GridSize: 300
Generation 2648 | Revalues: 582480 | GridSize: 300
Generation 2649 | Revalues: 582718 | GridSize: 300
Generation 2650 | Revalues: 582936 | GridSize: 298
Generation 2651 | Revalues: 583156 | GridSize: 300
Generation 2652 | Revalues: 583394 | GridSize: 298
Generation 2653 | Revalues: 583640 | GridSize: 300
Generation 2654 | Revalues: 583854 | GridSize: 299
Generation 2655 | Revalues: 584084 | GridSize: 300
Generation 2656 | Revalues: 584340 | GridSize: 300
Generation 2657 | Revalues: 584578 | GridSize: 300
Generation 2658 | Revalues: 584808 | GridSize: 300
Generation 2659 | Revalues: 585040 | GridSize: 300
Generation 2660 | Revalues: 585272 | GridSize: 300
Generation 2661 | Revalues: 585504 | GridSize: 297
Generation 2662 | Revalues: 585708 | GridSize: 299
Generation 2663 | Revalues: 585918 | GridSize: 298
Generation 2664 | Revalues: 586124 | GridSize: 299
Generation 2665 | Revalues: 586332 | GridSize: 298
Generation 2666 | Revalues: 586546 | GridSize: 299
Generation 2667 | Revalues: 586772 | GridSize: 297
Generation 2668 | Revalues: 586966 | GridSize: 297
Generation 2669 | Revalues: 587188 | GridSize: 297
Generation 2670 | Revalues: 587420 | GridSize: 297
Generation 2671 | Revalues: 587630 | GridSize: 297
Generation 2672 | Revalues: 587836 | GridSize: 298
Generation 2673 | Revalues: 588060 | GridSize: 298
Generation 2674 | Revalues: 588252 | GridSize: 299
Generation 2675 | Revalues: 588464 | GridSize: 299
Generation 2676 | Revalues: 588688 | GridSize: 300
Generation 2677 | Revalues: 588894 | GridSize: 300
Generation 2678 | Revalues: 589114 | GridSize: 300
Generation 2679 | Revalues: 589330 | GridSize: 299
Generation 2680 | Revalues: 589546 | GridSize: 300
Generation 2681 | Revalues: 589778 | GridSize: 300
Generation 2682 | Revalues: 589988 | GridSize: 300
Generation 2683 | Revalues: 590224 | GridSize: 299
Generation 2684 | Revalues: 590424 | GridSize: 299
Generation 2685 | Revalues: 590652 | GridSize: 299
Generation 2686 | Revalues: 590892 | GridSize: 300
Generation 2687 | Revalues: 591116 | GridSize: 300
Generation 2688 | Revalues: 591338 | GridSize: 296
Generation 2689 | Revalues: 591554 | GridSize: 297
Generation 2690 | Revalues: 591752 | GridSize: 298
Generation 2691 | Revalues: 591978 | GridSize: 299
Generation 2692 | Revalues: 592198 | GridSize: 300
Generation 2693 | Revalues: 592418 | GridSize: 300
Generation 2694 | Revalues: 592634 | GridSize: 299
Generation 2695 | Revalues: 592822 | GridSize: 300
Generation 2696 | Revalues: 593046 | GridSize: 299
Generation 2697 | Revalues: 593298 | GridSize: 300
Generation 2698 | Revalues: 593524 | GridSize: 300
Generation 2699 | Revalues: 593732 | GridSize: 300
Generation 2700 | Revalues: 593948 | GridSize: 300
Generation 2701 | Revalues: 594146 | GridSize: 300
Generation 2702 | Revalues: 594372 | GridSize: 300
Generation 2703 | Revalues: 594572 | GridSize: 300
Generation 2704 | Revalues: 594764 | GridSize: 300
Generation 2705 | Revalues: 594990 | GridSize: 300
Generation 2706 | Revalues: 595224 | GridSize: 300
Generation 2707 | Revalues: 595458 | GridSize: 300
Generation 2708 | Revalues: 595676 | GridSize: 300
Generation 2709 | Revalues: 595902 | GridSize: 300
Generation 2710 | Revalues: 596126 | GridSize: 300
Generation 2711 | Revalues: 596358 | GridSize: 300
Generation 2712 | Revalues: 596586 | GridSize: 300
Generation 2713 | Revalues: 596810 | GridSize: 300
Generation 2714 | Revalues: 597016 | GridSize: 300
Generation 2715 | Revalues: 597228 | GridSize: 300
Generation 2716 | Revalues: 597468 | GridSize: 300
Generation 2717 | Revalues: 597694 | GridSize: 300
Generation 2718 | Revalues: 597938 | GridSize: 300
Generation 2719 | Revalues: 598156 | GridSize: 300
Generation 2720 | Revalues: 598388 | GridSize: 300
Generation 2721 | Revalues: 598594 | GridSize: 300
Generation 2722 | Revalues: 598808 | GridSize: 300
Generation 2723 | Revalues: 599020 | GridSize: 300
Generation 2724 | Revalues: 599238 | GridSize: 300
Generation 2725 | Revalues: 599442 | GridSize: 300
Generation 2726 | Revalues: 599692 | GridSize: 300
Generation 2727 | Revalues: 599908 | GridSize: 300
Generation 2728 | Revalues: 600144 | GridSize: 300
Generation 2729 | Revalues: 600360 | GridSize: 300
Generation 2730 | Revalues: 600574 | GridSize: 300
Generation 2731 | Revalues: 600796 | GridSize: 300
Generation 2732 | Revalues: 601014 | GridSize: 299
Generation 2733 | Revalues: 601228 | GridSize: 300
Generation 2734 | Revalues: 601436 | GridSize: 300
Generation 2735 | Revalues: 601642 | GridSize: 300
Generation 2736 | Revalues: 601864 | GridSize: 300
Generation 2737 | Revalues: 602098 | GridSize: 300
Generation 2738 | Revalues: 602332 | GridSize: 300
Generation 2739 | Revalues: 602522 | GridSize: 300
Generation 2740 | Revalues: 602722 | GridSize: 300
Generation 2741 | Revalues: 602906 | GridSize: 300
Generation 2742 | Revalues: 603146 | GridSize: 299
Generation 2743 | Revalues: 603372 | GridSize: 298
Generation 2744 | Revalues: 603602 | GridSize: 298
Generation 2745 | Revalues: 603804 | GridSize: 299
Generation 2746 | Revalues: 604008 | GridSize: 300
Generation 2747 | Revalues: 604232 | GridSize: 299
Generation 2748 | Revalues: 604448 | GridSize: 300
Generation 2749 | Revalues: 604670 | GridSize: 300
Generation 2750 | Revalues: 604892 | GridSize: 300
Generation 2751 | Revalues: 605096 | GridSize: 300
Generation 2752 | Revalues: 605306 | GridSize: 300
Generation 2753 | Revalues: 605542 | GridSize: 300
