Generation 0 | Revalues: 100 | GridSize: 7
Generation 2214 | Revalues: 487194 | GridSize: 121
Generation 2215 | Revalues: 487436 | GridSize: 121
Generation 2216 | Revalues: 487680 | GridSize: 121
Generation 2217 | Revalues: 487904 | GridSize: 121
Generation 2218 | Revalues: 488136 | GridSize: 121
Generation 2219 | Revalues: 488382 | GridSize: 121
Generation 2220 | Revalues: 488622 | GridSize: 121
Generation 2221 | Revalues: 488814 | GridSize: 121
Generation 2222 | Revalues: 489030 | GridSize: 123
Generation 2223 | Revalues: 489236 | GridSize: 123
Generation 2224 | Revalues: 489458 | GridSize: 122
Generation 2225 | Revalues: 489672 | GridSize: 123
Generation 2226 | Revalues: 489884 | GridSize: 123
Generation 2227 | Revalues: 490104 | GridSize: 123
Generation 2228 | Revalues: 490300 | GridSize: 123
Generation 2229 | Revalues: 490528 | GridSize: 123
Generation 2230 | Revalues: 490744 | GridSize: 123
Generation 2231 | Revalues: 490924 | GridSize: 119
Generation 2232 | Revalues: 491162 | GridSize: 119
Generation 2233 | Revalues: 491406 | GridSize: 119
Generation 2234 | Revalues: 491618 | GridSize: 119
Generation 2235 | Revalues: 491838 | GridSize: 119
Generation 2236 | Revalues: 492038 | GridSize: 120
Generation 2237 | Revalues: 492266 | GridSize: 120
Generation 2238 | Revalues: 492476 | GridSize: 119
Generation 2239 | Revalues: 492718 | GridSize: 119
Generation 2240 | Revalues: 492960 | GridSize: 119
Generation 2241 | Revalues: 493196 | GridSize: 119
Generation 2242 | Revalues: 493440 | GridSize: 119
Generation 2243 | Revalues: 493652 | GridSize: 120
Generation 2244 | Revalues: 493888 | GridSize: 120
Generation 2245 | Revalues: 494094 | GridSize: 121
Generation 2246 | Revalues: 494308 | GridSize: 121
Generation 2247 | Revalues: 494526 | GridSize: 121
Generation 2248 | Revalues: 494746 | GridSize: 121
Generation 2249 | Revalues: 494978 | GridSize: 121
Generation 2250 | Revalues: 495200 | GridSize: 121
Generation 2251 | Revalues: 495424 | GridSize: 121
Generation 2252 | Revalues: 495636 | GridSize: 121
Generation 2253 | Revalues: 495858 | GridSize: 121
Generation 2254 | Revalues: 496090 | GridSize: 121
Generation 2255 | Revalues: 496306 | GridSize: 121
Generation 2256 | Revalues: 496532 | GridSize: 121
Generation 2257 | Revalues: 496756 | GridSize: 121
Generation 2258 | Revalues: 496970 | GridSize: 120
Generation 2259 | Revalues: 497162 | GridSize: 122
Generation 2260 | Revalues: 497386 | GridSize: 122
Generation 2261 | Revalues: 497614 | GridSize: 122
Generation 2262 | Revalues: 497824 | GridSize: 122
Generation 2263 | Revalues: 498034 | GridSize: 123
Generation 2264 | Revalues: 498258 | GridSize: 123
Generation 2265 | Revalues: 498492 | GridSize: 123
Generation 2266 | Revalues: 498718 | GridSize: 123
Generation 2267 | Revalues: 498970 | GridSize: 123
Generation 2268 | Revalues: 499180 | GridSize: 123
Generation 2269 | Revalues: 499390 | GridSize: 123
Generation 2270 | Revalues: 499608 | GridSize: 119
Generation 2271 | Revalues: 499818 | GridSize: 119
Generation 2272 | Revalues: 500022 | GridSize: 119
Generation 2273 | Revalues: 500236 | GridSize: 119
Generation 2274 | Revalues: 500434 | GridSize: 119
Generation 2275 | Revalues: 500686 | GridSize: 119
Generation 2276 | Revalues: 500912 | GridSize: 119
Generation 2277 | Revalues: 501124 | GridSize: 119
Generation 2278 | Revalues: 501350 | GridSize: 119
Generation 2279 | Revalues: 501594 | GridSize: 119
Generation 2280 | Revalues: 501802 | GridSize: 119
Generation 2281 | Revalues: 502028 | GridSize: 119
Generation 2282 | Revalues: 502224 | GridSize: 119
Generation 2283 | Revalues: 502446 | GridSize: 119
Generation 2284 | Revalues: 502672 | GridSize: 119
Generation 2285 | Revalues: 502890 | GridSize: 119
Generation 2286 | Revalues: 503090 | GridSize: 119
Generation 2287 | Revalues: 503312 | GridSize: 120
Generation 2288 | Revalues: 503532 | GridSize: 120
Generation 2289 | Revalues: 503750 | GridSize: 120
Generation 2290 | Revalues: 503972 | GridSize: 120
Generation 2291 | Revalues: 504202 | GridSize: 120
Generation 2292 | Revalues: 504452 | GridSize: 120
Generation 2293 | Revalues: 504668 | GridSize: 120
Generation 2294 | Revalues: 504892 | GridSize: 120
Generation 2295 | Revalues: 505108 | GridSize: 120
Generation 2296 | Revalues: 505328 | GridSize: 120
Generation 2297 | Revalues: 505562 | GridSize: 119
Generation 2298 | Revalues: 505770 | GridSize: 119
Generation 2299 | Revalues: 505984 | GridSize: 119
Generation 2300 | Revalues: 506192 | GridSize: 119
Generation 2301 | Revalues: 506418 | GridSize: 119
Generation 2302 | Revalues: 506618 | GridSize: 117
Generation 2303 | Revalues: 506832 | GridSize: 117
Generation 2304 | Revalues: 507074 | GridSize: 117
Generation 2305 | Revalues: 507282 | GridSize: 117
Generation 2306 | Revalues: 507518 | GridSize: 117
Generation 2307 | Revalues: 507752 | GridSize: 118
Generation 2308 | Revalues: 507964 | GridSize: 118
Generation 2309 | Revalues: 508182 | GridSize: 118
Generation 2310 | Revalues: 508400 | GridSize: 118
Generation 2311 | Revalues: 508622 | GridSize: 118
Generation 2312 | Revalues: 508854 | GridSize: 118
Generation 2313 | Revalues: 509052 | GridSize: 119
Generation 2314 | Revalues: 509276 | GridSize: 119
Generation 2315 | Revalues: 509492 | GridSize: 119
Generation 2316 | Revalues: 509710 | GridSize: 119
Generation 2317 | Revalues: 509920 | GridSize: 119
Generation 2318 | Revalues: 510140 | GridSize: 119
Generation 2319 | Revalues: 510360 | GridSize: 119
Generation 2320 | Revalues: 510570 | GridSize: 119
Generation 2321 | Revalues: 510796 | GridSize: 119
Generation 2322 | Revalues: 511026 | GridSize: 119
Generation 2323 | Revalues: 511254 | GridSize: 119
Generation 2324 | Revalues: 511462 | GridSize: 119
Generation 2325 | Revalues: 511698 | GridSize: 119
Generation 2326 | Revalues: 511906 | GridSize: 119
Generation 2327 | Revalues: 512130 | GridSize: 119
Generation 2328 | Revalues: 512342 | GridSize: 119
Generation 2329 | Revalues: 512572 | GridSize: 117
Generation 2330 | Revalues: 512806 | GridSize: 117
Generation 2331 | Revalues: 513018 | GridSize: 117
Generation 2332 | Revalues: 513246 | GridSize: 119
Generation 2333 | Revalues: 513460 | GridSize: 119
Generation 2334 | Revalues: 513674 | GridSize: 119
Generation 2335 | Revalues: 513904 | GridSize: 119
Generation 2336 | Revalues: 514132 | GridSize: 119
Generation 2337 | Revalues: 514358 | GridSize: 120
Generation 2338 | Revalues: 514570 | GridSize: 120
Generation 2339 | Revalues: 514790 | GridSize: 120
Generation 2340 | Revalues: 515006 | GridSize: 120
Generation 2341 | Revalues: 515232 | GridSize: 120
Generation 2342 | Revalues: 515456 | GridSize: 120
Generation 2343 | Revalues: 515694 | GridSize: 120
Generation 2344 | Revalues: 515908 | GridSize: 120
Generation 2345 | Revalues: 516110 | GridSize: 120
Generation 2346 | Revalues: 516326 | GridSize: 118
Generation 2347 | Revalues: 516528 | GridSize: 118
Generation 2348 | Revalues: 516748 | GridSize: 119
Generation 2349 | Revalues: 516986 | GridSize: 119
Generation 2350 | Revalues: 517206 | GridSize: 119
Generation 2351 | Revalues: 517428 | GridSize: 118
Generation 2352 | Revalues: 517656 | GridSize: 118
Generation 2353 | Revalues: 517882 | GridSize: 118
Generation 2354 | Revalues: 518094 | GridSize: 119
Generation 2355 | Revalues: 518320 | GridSize: 119
Generation 2356 | Revalues: 518526 | GridSize: 119
Generation 2357 | Revalues: 518748 | GridSize: 119
Generation 2358 | Revalues: 518952 | GridSize: 119
Generation 2359 | Revalues: 519170 | GridSize: 119
Generation 2360 | Revalues: 519402 | GridSize: 119
Generation 2361 | Revalues: 519618 | GridSize: 119
Generation 2362 | Revalues: 519830 | GridSize: 119
Generation 2363 | Revalues: 520076 | GridSize: 119
Generation 2364 | Revalues: 520294 | GridSize: 119
Generation 2365 | Revalues: 520514 | GridSize: 120
Generation 2366 | Revalues: 520716 | GridSize: 120
Generation 2367 | Revalues: 520938 | GridSize: 120
Generation 2368 | Revalues: 521166 | GridSize: 120
Generation 2369 | Revalues: 521374 | GridSize: 120
Generation 2370 | Revalues: 521626 | GridSize: 120
Generation 2371 | Revalues: 521858 | GridSize: 120
Generation 2372 | Revalues: 522084 | GridSize: 120
Generation 2373 | Revalues: 522330 | GridSize: 120
Generation 2374 | Revalues: 522548 | GridSize: 120
Generation 2375 | Revalues: 522754 | GridSize: 119
Generation 2376 | Revalues: 522976 | GridSize: 119
Generation 2377 | Revalues: 523188 | GridSize: 119
Generation 2378 | Revalues: 523440 | GridSize: 120
Generation 2379 | Revalues: 523652 | GridSize: 120
Generation 2380 | Revalues: 523890 | GridSize: 120
Generation 2381 | Revalues: 524086 | GridSize: 120
Generation 2382 | Revalues: 524306 | GridSize: 120
Generation 2383 | Revalues: 524502 | GridSize: 120
Generation 2384 | Revalues: 524730 | GridSize: 120
Generation 2385 | Revalues: 524944 | GridSize: 122
Generation 2386 | Revalues: 525160 | GridSize: 122
Generation 2387 | Revalues: 525364 | GridSize: 122
Generation 2388 | Revalues: 525582 | GridSize: 122
Generation 2389 | Revalues: 525834 | GridSize: 122
Generation 2390 | Revalues: 526044 | GridSize: 122
Generation 2391 | Revalues: 526260 | GridSize: 122
Generation 2392 | Revalues: 526480 | GridSize: 122
Generation 2393 | Revalues: 526686 | GridSize: 122
Generation 2394 | Revalues: 526886 | GridSize: 122
Generation 2395 | Revalues: 527108 | GridSize: 122
Generation 2396 | Revalues: 527316 | GridSize: 122
Generation 2397 | Revalues: 527528 | GridSize: 122
Generation 2398 | Revalues: 527754 | GridSize: 122
Generation 2399 | Revalues: 527968 | GridSize: 122
Generation 2400 | Revalues: 528188 | GridSize: 122
Generation 2401 | Revalues: 528418 | GridSize: 122
Generation 2402 | Revalues: 528628 | GridSize: 122
Generation 2403 | Revalues: 528834 | GridSize: 122
Generation 2404 | Revalues: 529056 | GridSize: 122
Generation 2405 | Revalues: 529288 | GridSize: 122
Generation 2406 | Revalues: 529492 | GridSize: 122
Generation 2407 | Revalues: 529716 | GridSize: 122
Generation 2408 | Revalues: 529928 | GridSize: 123
Generation 2409 | Revalues: 530160 | GridSize: 123
Generation 2410 | Revalues: 530388 | GridSize: 123
Generation 2411 | Revalues: 530590 | GridSize: 123
Generation 2412 | Revalues: 530816 | GridSize: 123
Generation 2413 | Revalues: 531044 | GridSize: 123
Generation 2414 | Revalues: 531248 | GridSize: 123
Generation 2415 | Revalues: 531488 | GridSize: 123
Generation 2416 | Revalues: 531708 | GridSize: 123
Generation 2417 | Revalues: 531904 | GridSize: 122
Generation 2418 | Revalues: 532110 | GridSize: 122
Generation 2419 | Revalues: 532310 | GridSize: 122
Generation 2420 | Revalues: 532520 | GridSize: 123
Generation 2421 | Revalues: 532742 | GridSize: 123
Generation 2422 | Revalues: 532962 | GridSize: 123
Generation 2423 | Revalues: 533194 | GridSize: 123
Generation 2424 | Revalues: 533412 | GridSize: 123
Generation 2425 | Revalues: 533642 | GridSize: 123
Generation 2426 | Revalues: 533894 | GridSize: 123
Generation 2427 | Revalues: 534112 | GridSize: 123
Generation 2428 | Revalues: 534330 | GridSize: 123
Generation 2429 | Revalues: 534558 | GridSize: 123
Generation 2430 | Revalues: 534784 | GridSize: 122
Generation 2431 | Revalues: 535018 | GridSize: 122
Generation 2432 | Revalues: 535232 | GridSize: 122
Generation 2433 | Revalues: 535462 | GridSize: 120
Generation 2434 | Revalues: 535672 | GridSize: 120
Generation 2435 | Revalues: 535890 | GridSize: 120
Generation 2436 | Revalues: 536108 | GridSize: 120
Generation 2437 | Revalues: 536324 | GridSize: 120
Generation 2438 | Revalues: 536566 | GridSize: 120
Generation 2439 | Revalues: 536786 | GridSize: 120
Generation 2440 | Revalues: 536998 | GridSize: 120
Generation 2441 | Revalues: 537238 | GridSize: 120
Generation 2442 | Revalues: 537440 | GridSize: 120
Generation 2443 | Revalues: 537622 | GridSize: 120
Generation 2444 | Revalues: 537846 | GridSize: 120
Generation 2445 | Revalues: 538082 | GridSize: 120
Generation 2446 | Revalues: 538306 | GridSize: 120
Generation 2447 | Revalues: 538528 | GridSize: 120
Generation 2448 | Revalues: 538740 | GridSize: 121
Generation 2449 | Revalues: 538940 | GridSize: 121
Generation 2450 | Revalues: 539166 | GridSize: 122
Generation 2451 | Revalues: 539372 | GridSize: 122
Generation 2452 | Revalues: 539578 | GridSize: 122
Generation 2453 | Revalues: 539840 | GridSize: 122
Generation 2454 | Revalues: 540064 | GridSize: 122
Generation 2455 | Revalues: 540308 | GridSize: 122
Generation 2456 | Revalues: 540502 | GridSize: 123
Generation 2457 | Revalues: 540722 | GridSize: 123
Generation 2458 | Revalues: 540962 | GridSize: 123
Generation 2459 | Revalues: 541168 | GridSize: 123
Generation 2460 | Revalues: 541374 | GridSize: 122
Generation 2461 | Revalues: 541598 | GridSize: 122
Generation 2462 | Revalues: 541820 | GridSize: 122
Generation 2463 | Revalues: 542062 | GridSize: 122
Generation 2464 | Revalues: 542302 | GridSize: 123
Generation 2465 | Revalues: 542508 | GridSize: 125
Generation 2466 | Revalues: 542734 | GridSize: 125
Generation 2467 | Revalues: 542962 | GridSize: 125
Generation 2468 | Revalues: 543178 | GridSize: 126
Generation 2469 | Revalues: 543372 | GridSize: 126
Generation 2470 | Revalues: 543560 | GridSize: 126
Generation 2471 | Revalues: 543798 | GridSize: 126
Generation 2472 | Revalues: 544030 | GridSize: 126
Generation 2473 | Revalues: 544252 | GridSize: 126
Generation 2474 | Revalues: 544462 | GridSize: 126
Generation 2475 | Revalues: 544686 | GridSize: 126
Generation 2476 | Revalues: 544898 | GridSize: 126
Generation 2477 | Revalues: 545102 | GridSize: 126
Generation 2478 | Revalues: 545320 | GridSize: 126
Generation 2479 | Revalues: 545530 | GridSize: 125
Generation 2480 | Revalues: 545730 | GridSize: 125
Generation 2481 | Revalues: 545948 | GridSize: 125
Generation 2482 | Revalues: 546146 | GridSize: 125
Generation 2483 | Revalues: 546392 | GridSize: 125
Generation 2484 | Revalues: 546632 | GridSize: 125
Generation 2485 | Revalues: 546860 | GridSize: 125
Generation 2486 | Revalues: 547066 | GridSize: 125
Generation 2487 | Revalues: 547286 | GridSize: 125
Generation 2488 | Revalues: 547496 | GridSize: 125
Generation 2489 | Revalues: 547700 | GridSize: 124
Generation 2490 | Revalues: 547930 | GridSize: 125
Generation 2491 | Revalues: 548144 | GridSize: 125
Generation 2492 | Revalues: 548350 | GridSize: 125
Generation 2493 | Revalues: 548588 | GridSize: 125
Generation 2494 | Revalues: 548818 | GridSize: 125
Generation 2495 | Revalues: 549050 | GridSize: 125
Generation 2496 | Revalues: 549282 | GridSize: 125
Generation 2497 | Revalues: 549516 | GridSize: 125
Generation 2498 | Revalues: 549730 | GridSize: 126
Generation 2499 | Revalues: 549960 | GridSize: 126
Generation 2500 | Revalues: 550186 | GridSize: 126
Generation 2501 | Revalues: 550410 | GridSize: 126
Generation 2502 | Revalues: 550632 | GridSize: 126
Generation 2503 | Revalues: 550848 | GridSize: 126
Generation 2504 | Revalues: 551062 | GridSize: 124
Generation 2505 | Revalues: 551304 | GridSize: 124
Generation 2506 | Revalues: 551542 | GridSize: 124
Generation 2507 | Revalues: 551750 | GridSize: 125
Generation 2508 | Revalues: 551982 | GridSize: 125
Generation 2509 | Revalues: 552186 | GridSize: 125
Generation 2510 | Revalues: 552402 | GridSize: 126
Generation 2511 | Revalues: 552628 | GridSize: 127
Generation 2512 | Revalues: 552860 | GridSize: 127
Generation 2513 | Revalues: 553072 | GridSize: 127
Generation 2514 | Revalues: 553276 | GridSize: 127
Generation 2515 | Revalues: 553504 | GridSize: 128
Generation 2516 | Revalues: 553682 | GridSize: 128
Generation 2517 | Revalues: 553898 | GridSize: 128
Generation 2518 | Revalues: 554124 | GridSize: 128
Generation 2519 | Revalues: 554364 | GridSize: 128
Generation 2520 | Revalues: 554566 | GridSize: 128
Generation 2521 | Revalues: 554788 | GridSize: 129
Generation 2522 | Revalues: 555008 | GridSize: 130
Generation 2523 | Revalues: 555234 | GridSize: 130
Generation 2524 | Revalues: 555454 | GridSize: 130
Generation 2525 | Revalues: 555690 | GridSize: 131
Generation 2526 | Revalues: 555926 | GridSize: 131
Generation 2527 | Revalues: 556146 | GridSize: 131
Generation 2528 | Revalues: 556368 | GridSize: 131
Generation 2529 | Revalues: 556556 | GridSize: 130
Generation 2530 | Revalues: 556782 | GridSize: 130
Generation 2531 | Revalues: 557036 | GridSize: 130
Generation 2532 | Revalues: 557250 | GridSize: 130
Generation 2533 | Revalues: 557478 | GridSize: 130
Generation 2534 | Revalues: 557702 | GridSize: 130
Generation 2535 | Revalues: 557890 | GridSize: 130
Generation 2536 | Revalues: 558102 | GridSize: 128
Generation 2537 | Revalues: 558336 | GridSize: 126
Generation 2538 | Revalues: 558546 | GridSize: 126
Generation 2539 | Revalues: 558762 | GridSize: 125
Generation 2540 | Revalues: 558982 | GridSize: 125
Generation 2541 | Revalues: 559198 | GridSize: 125
Generation 2542 | Revalues: 559418 | GridSize: 125
Generation 2543 | Revalues: 559656 | GridSize: 125
Generation 2544 | Revalues: 559890 | GridSize: 125
Generation 2545 | Revalues: 560104 | GridSize: 125
Generation 2546 | Revalues: 560352 | GridSize: 125
Generation 2547 | Revalues: 560594 | GridSize: 125
Generation 2548 | Revalues: 560812 | GridSize: 125
Generation 2549 | Revalues: 561032 | GridSize: 126
Generation 2550 | Revalues: 561242 | GridSize: 126
Generation 2551 | Revalues: 561484 | GridSize: 126
Generation 2552 | Revalues: 561710 | GridSize: 126
Generation 2553 | Revalues: 561922 | GridSize: 126
Generation 2554 | Revalues: 562124 | GridSize: 127
Generation 2555 | Revalues: 562344 | GridSize: 128
Generation 2556 | Revalues: 562558 | GridSize: 128
Generation 2557 | Revalues: 562760 | GridSize: 128
Generation 2558 | Revalues: 562984 | GridSize: 128
Generation 2559 | Revalues: 563202 | GridSize: 128
Generation 2560 | Revalues: 563398 | GridSize: 128
Generation 2561 | Revalues: 563640 | GridSize: 128
Generation 2562 | Revalues: 563860 | GridSize: 128
Generation 2563 | Revalues: 564086 | GridSize: 128
Generation 2564 | Revalues: 564322 | GridSize: 128
Generation 2565 | Revalues: 564546 | GridSize: 128
Generation 2566 | Revalues: 564766 | GridSize: 128
Generation 2567 | Revalues: 564976 | GridSize: 128
Generation 2568 | Revalues: 565176 | GridSize: 128
Generation 2569 | Revalues: 565390 | GridSize: 128
Generation 2570 | Revalues: 565596 | GridSize: 128
Generation 2571 | Revalues: 565832 | GridSize: 127
Generation 2572 | Revalues: 566050 | GridSize: 127
Generation 2573 | Revalues: 566264 | GridSize: 127
Generation 2574 | Revalues: 566490 | GridSize: 127
Generation 2575 | Revalues: 566710 | GridSize: 129
Generation 2576 | Revalues: 566934 | GridSize: 129
Generation 2577 | Revalues: 567162 | GridSize: 129
Generation 2578 | Revalues: 567380 | GridSize: 129
Generation 2579 | Revalues: 567620 | GridSize: 129
Generation 2580 | Revalues: 567852 | GridSize: 129
Generation 2581 | Revalues: 568058 | GridSize: 129
Generation 2582 | Revalues: 568270 | GridSize: 129
Generation 2583 | Revalues: 568466 | GridSize: 129
Generation 2584 | Revalues: 568656 | GridSize: 129
Generation 2585 | Revalues: 568858 | GridSize: 129
Generation 2586 | Revalues: 569048 | GridSize: 129
Generation 2587 | Revalues: 569268 | GridSize: 129
Generation 2588 | Revalues: 569494 | GridSize: 129
Generation 2589 | Revalues: 569708 | GridSize: 129
Generation 2590 | Revalues: 569928 | GridSize: 129
Generation 2591 | Revalues: 570160 | GridSize: 129
Generation 2592 | Revalues: 570412 | GridSize: 129
Generation 2593 | Revalues: 570620 | GridSize: 129
Generation 2594 | Revalues: 570856 | GridSize: 129
Generation 2595 | Revalues: 571086 | GridSize: 129
Generation 2596 | Revalues: 571328 | GridSize: 129
Generation 2597 | Revalues: 571530 | GridSize: 129
Generation 2598 | Revalues: 571752 | GridSize: 129
Generation 2599 | Revalues: 571958 | GridSize: 129
Generation 2600 | Revalues: 572184 | GridSize: 129
Generation 2601 | Revalues: 572422 | GridSize: 127
Generation 2602 | Revalues: 572644 | GridSize: 127
Generation 2603 | Revalues: 572860 | GridSize: 123
Generation 2604 | Revalues: 573070 | GridSize: 123
Generation 2605 | Revalues: 573280 | GridSize: 123
Generation 2606 | Revalues: 573468 | GridSize: 122
Generation 2607 | Revalues: 573676 | GridSize: 122
Generation 2608 | Revalues: 573890 | GridSize: 122
Generation 2609 | Revalues: 574094 | GridSize: 122
Generation 2610 | Revalues: 574310 | GridSize: 122
Generation 2611 | Revalues: 574526 | GridSize: 122
Generation 2612 | Revalues: 574754 | GridSize: 122
Generation 2613 | Revalues: 574988 | GridSize: 122
Generation 2614 | Revalues: 575216 | GridSize: 122
Generation 2615 | Revalues: 575428 | GridSize: 117
Generation 2616 | Revalues: 575656 | GridSize: 117
Generation 2617 | Revalues: 575872 | GridSize: 118
Generation 2618 | Revalues: 576086 | GridSize: 118
Generation 2619 | Revalues: 576298 | GridSize: 118
Generation 2620 | Revalues: 576528 | GridSize: 118
Generation 2621 | Revalues: 576742 | GridSize: 118
Generation 2622 | Revalues: 576976 | GridSize: 119
Generation 2623 | Revalues: 577196 | GridSize: 119
Generation 2624 | Revalues: 577420 | GridSize: 121
Generation 2625 | Revalues: 577618 | GridSize: 121
Generation 2626 | Revalues: 577820 | GridSize: 121
Generation 2627 | Revalues: 578050 | GridSize: 121
Generation 2628 | Revalues: 578256 | GridSize: 121
Generation 2629 | Revalues: 578486 | GridSize: 121
Generation 2630 | Revalues: 578700 | GridSize: 121
Generation 2631 | Revalues: 578934 | GridSize: 121
Generation 2632 | Revalues: 579152 | GridSize: 121
Generation 2633 | Revalues: 579378 | GridSize: 121
Generation 2634 | Revalues: 579594 | GridSize: 121
Generation 2635 | Revalues: 579812 | GridSize: 121
Generation 2636 | Revalues: 580022 | GridSize: 121
Generation 2637 | Revalues: 580226 | GridSize: 121
Generation 2638 | Revalues: 580448 | GridSize: 122
Generation 2639 | Revalues: 580690 | GridSize: 122
Generation 2640 | Revalues: 580908 | GridSize: 122
Generation 2641 | Revalues: 581132 | GridSize: 123
Generation 2642 | Revalues: 581382 | GridSize: 123
Generation 2643 | Revalues: 581594 | GridSize: 123
Generation 2644 | Revalues: 581820 | GridSize: 123
Generation 2645 | Revalues: 582046 | GridSize: 123
Generation 2646 | Revalues: 582268 | GridSize: 124
Generation 2647 | Revalues: 582488 | GridSize: 126
Generation 2648 | Revalues: 582712 | GridSize: 126
Generation 2649 | Revalues: 582952 | GridSize: 126
Generation 2650 | Revalues: 583196 | GridSize: 126
Generation 2651 | Revalues: 583430 | GridSize: 126
Generation 2652 | Revalues: 583650 | GridSize: 126
Generation 2653 | Revalues: 583874 | GridSize: 126
Generation 2654 | Revalues: 584100 | GridSize: 126
Generation 2655 | Revalues: 584328 | GridSize: 126
Generation 2656 | Revalues: 584530 | GridSize: 126
Generation 2657 | Revalues: 584714 | GridSize: 126
Generation 2658 | Revalues: 584924 | GridSize: 126
Generation 2659 | Revalues: 585126 | GridSize: 126
Generation 2660 | Revalues: 585342 | GridSize: 125
Generation 2661 | Revalues: 585574 | GridSize: 125
Generation 2662 | Revalues: 585810 | GridSize: 125
Generation 2663 | Revalues: 586022 | GridSize: 126
Generation 2664 | Revalues: 586254 | GridSize: 126
Generation 2665 | Revalues: 586474 | GridSize: 126
Generation 2666 | Revalues: 586678 | GridSize: 127
Generation 2667 | Revalues: 586880 | GridSize: 127
Generation 2668 | Revalues: 587084 | GridSize: 127
Generation 2669 | Revalues: 587302 | GridSize: 126
Generation 2670 | Revalues: 587550 | GridSize: 126
Generation 2671 | Revalues: 587772 | GridSize: 127
Generation 2672 | Revalues: 588004 | GridSize: 127
Generation 2673 | Revalues: 588214 | GridSize: 127
Generation 2674 | Revalues: 588438 | GridSize: 127
Generation 2675 | Revalues: 588648 | GridSize: 127
Generation 2676 | Revalues: 588904 | GridSize: 127
Generation 2677 | Revalues: 589120 | GridSize: 127
Generation 2678 | Revalues: 589328 | GridSize: 127
Generation 2679 | Revalues: 589546 | GridSize: 127
Generation 2680 | Revalues: 589764 | GridSize: 127
Generation 2681 | Revalues: 589986 | GridSize: 127
Generation 2682 | Revalues: 590184 | GridSize: 127
Generation 2683 | Revalues: 590396 | GridSize: 128
Generation 2684 | Revalues: 590618 | GridSize: 129
Generation 2685 | Revalues: 590830 | GridSize: 129
Generation 2686 | Revalues: 591046 | GridSize: 129
Generation 2687 | Revalues: 591266 | GridSize: 129
Generation 2688 | Revalues: 591476 | GridSize: 129
Generation 2689 | Revalues: 591698 | GridSize: 129
Generation 2690 | Revalues: 591904 | GridSize: 129
Generation 2691 | Revalues: 592078 | GridSize: 129
Generation 2692 | Revalues: 592322 | GridSize: 129
Generation 2693 | Revalues: 592544 | GridSize: 128
Generation 2694 | Revalues: 592736 | GridSize: 128
Generation 2695 | Revalues: 592950 | GridSize: 129
Generation 2696 | Revalues: 593148 | GridSize: 130
Generation 2697 | Revalues: 593358 | GridSize: 129
Generation 2698 | Revalues: 593586 | GridSize: 129
Generation 2699 | Revalues: 593810 | GridSize: 129
Generation 2700 | Revalues: 594038 | GridSize: 129
Generation 2701 | Revalues: 594250 | GridSize: 129
Generation 2702 | Revalues: 594478 | GridSize: 129
Generation 2703 | Revalues: 594704 | GridSize: 129
Generation 2704 | Revalues: 594916 | GridSize: 129
Generation 2705 | Revalues: 595134 | GridSize: 129
Generation 2706 | Revalues: 595358 | GridSize: 129
Generation 2707 | Revalues: 595586 | GridSize: 129
Generation 2708 | Revalues: 595814 | GridSize: 129
Generation 2709 | Revalues: 596032 | GridSize: 129
Generation 2710 | Revalues: 596230 | GridSize: 129
Generation 2711 | Revalues: 596470 | GridSize: 130
Generation 2712 | Revalues: 596698 | GridSize: 130
Generation 2713 | Revalues: 596926 | GridSize: 130
Generation 2714 | Revalues: 597140 | GridSize: 130
Generation 2715 | Revalues: 597372 | GridSize: 130
Generation 2716 | Revalues: 597606 | GridSize: 130
Generation 2717 | Revalues: 597816 | GridSize: 131
Generation 2718 | Revalues: 598048 | GridSize: 131
Generation 2719 | Revalues: 598266 | GridSize: 131
Generation 2720 | Revalues: 598474 | GridSize: 131
Generation 2721 | Revalues: 598706 | GridSize: 131
Generation 2722 | Revalues: 598926 | GridSize: 131
Generation 2723 | Revalues: 599156 | GridSize: 132
Generation 2724 | Revalues: 599380 | GridSize: 131
Generation 2725 | Revalues: 599598 | GridSize: 131
Generation 2726 | Revalues: 599810 | GridSize: 132
Generation 2727 | Revalues: 600050 | GridSize: 132
Generation 2728 | Revalues: 600252 | GridSize: 132
Generation 2729 | Revalues: 600474 | GridSize: 132
Generation 2730 | Revalues: 600710 | GridSize: 133
Generation 2731 | Revalues: 600946 | GridSize: 133
Generation 2732 | Revalues: 601164 | GridSize: 133
Generation 2733 | Revalues: 601374 | GridSize: 135
Generation 2734 | Revalues: 601582 | GridSize: 135
Generation 2735 | Revalues: 601808 | GridSize: 135
Generation 2736 | Revalues: 602022 | GridSize: 136
Generation 2737 | Revalues: 602256 | GridSize: 136
Generation 2738 | Revalues: 602478 | GridSize: 136
Generation 2739 | Revalues: 602678 | GridSize: 136
Generation 2740 | Revalues: 602902 | GridSize: 136
Generation 2741 | Revalues: 603120 | GridSize: 136
Generation 2742 | Revalues: 603328 | GridSize: 136
Generation 2743 | Revalues: 603550 | GridSize: 136
Generation 2744 | Revalues: 603764 | GridSize: 136
Generation 2745 | Revalues: 603972 | GridSize: 136
Generation 2746 | Revalues: 604182 | GridSize: 136
Generation 2747 | Revalues: 604398 | GridSize: 136
Generation 2748 | Revalues: 604630 | GridSize: 137
Generation 2749 | Revalues: 604854 | GridSize: 133
Generation 2750 | Revalues: 605064 | GridSize: 133
