Generation 0 | Revalues: 100 | GridSize: 3
Generation 2449 | Revalues: 489412 | GridSize: 85
Generation 2450 | Revalues: 489602 | GridSize: 85
Generation 2451 | Revalues: 489792 | GridSize: 85
Generation 2452 | Revalues: 489978 | GridSize: 85
Generation 2453 | Revalues: 490186 | GridSize: 85
Generation 2454 | Revalues: 490378 | GridSize: 85
Generation 2455 | Revalues: 490570 | GridSize: 85
Generation 2456 | Revalues: 490792 | GridSize: 85
Generation 2457 | Revalues: 490980 | GridSize: 85
Generation 2458 | Revalues: 491184 | GridSize: 85
Generation 2459 | Revalues: 491368 | GridSize: 85
Generation 2460 | Revalues: 491562 | GridSize: 85
Generation 2461 | Revalues: 491748 | GridSize: 82
Generation 2462 | Revalues: 491956 | GridSize: 82
Generation 2463 | Revalues: 492148 | GridSize: 82
Generation 2464 | Revalues: 492334 | GridSize: 82
Generation 2465 | Revalues: 492528 | GridSize: 82
Generation 2466 | Revalues: 492754 | GridSize: 82
Generation 2467 | Revalues: 492964 | GridSize: 82
Generation 2468 | Revalues: 493148 | GridSize: 82
Generation 2469 | Revalues: 493336 | GridSize: 82
Generation 2470 | Revalues: 493550 | GridSize: 82
Generation 2471 | Revalues: 493768 | GridSize: 82
Generation 2472 | Revalues: 493958 | GridSize: 82
Generation 2473 | Revalues: 494176 | GridSize: 82
Generation 2474 | Revalues: 494374 | GridSize: 82
Generation 2475 | Revalues: 494580 | GridSize: 82
Generation 2476 | Revalues: 494782 | GridSize: 82
Generation 2477 | Revalues: 494986 | GridSize: 82
Generation 2478 | Revalues: 495194 | GridSize: 82
Generation 2479 | Revalues: 495360 | GridSize: 82
Generation 2480 | Revalues: 495574 | GridSize: 82
Generation 2481 | Revalues: 495752 | GridSize: 82
Generation 2482 | Revalues: 495964 | GridSize: 82
Generation 2483 | Revalues: 496158 | GridSize: 82
Generation 2484 | Revalues: 496322 | GridSize: 82
Generation 2485 | Revalues: 496542 | GridSize: 82
Generation 2486 | Revalues: 496738 | GridSize: 82
Generation 2487 | Revalues: 496946 | GridSize: 82
Generation 2488 | Revalues: 497138 | GridSize: 79
Generation 2489 | Revalues: 497366 | GridSize: 79
Generation 2490 | Revalues: 497554 | GridSize: 79
Generation 2491 | Revalues: 497766 | GridSize: 79
Generation 2492 | Revalues: 497952 | GridSize: 79
Generation 2493 | Revalues: 498160 | GridSize: 79
Generation 2494 | Revalues: 498362 | GridSize: 79
Generation 2495 | Revalues: 498600 | GridSize: 79
Generation 2496 | Revalues: 498792 | GridSize: 79
Generation 2497 | Revalues: 498968 | GridSize: 79
Generation 2498 | Revalues: 499172 | GridSize: 79
Generation 2499 | Revalues: 499372 | GridSize: 79
Generation 2500 | Revalues: 499540 | GridSize: 79
Generation 2501 | Revalues: 499740 | GridSize: 79
Generation 2502 | Revalues: 499940 | GridSize: 79
Generation 2503 | Revalues: 500164 | GridSize: 79
Generation 2504 | Revalues: 500336 | GridSize: 79
Generation 2505 | Revalues: 500548 | GridSize: 79
Generation 2506 | Revalues: 500756 | GridSize: 79
Generation 2507 | Revalues: 500948 | GridSize: 79
Generation 2508 | Revalues: 501144 | GridSize: 79
Generation 2509 | Revalues: 501360 | GridSize: 79
Generation 2510 | Revalues: 501556 | GridSize: 79
Generation 2511 | Revalues: 501752 | GridSize: 79
Generation 2512 | Revalues: 501954 | GridSize: 79
Generation 2513 | Revalues: 502132 | GridSize: 79
Generation 2514 | Revalues: 502334 | GridSize: 79
Generation 2515 | Revalues: 502524 | GridSize: 79
Generation 2516 | Revalues: 502726 | GridSize: 79
Generation 2517 | Revalues: 502906 | GridSize: 79
Generation 2518 | Revalues: 503098 | GridSize: 79
Generation 2519 | Revalues: 503306 | GridSize: 79
Generation 2520 | Revalues: 503510 | GridSize: 79
Generation 2521 | Revalues: 503712 | GridSize: 79
Generation 2522 | Revalues: 503922 | GridSize: 79
Generation 2523 | Revalues: 504128 | GridSize: 79
Generation 2524 | Revalues: 504326 | GridSize: 79
Generation 2525 | Revalues: 504542 | GridSize: 79
Generation 2526 | Revalues: 504742 | GridSize: 79
Generation 2527 | Revalues: 504944 | GridSize: 79
Generation 2528 | Revalues: 505152 | GridSize: 79
Generation 2529 | Revalues: 505368 | GridSize: 79
Generation 2530 | Revalues: 505558 | GridSize: 79
Generation 2531 | Revalues: 505748 | GridSize: 79
Generation 2532 | Revalues: 505966 | GridSize: 79
Generation 2533 | Revalues: 506166 | GridSize: 79
Generation 2534 | Revalues: 506360 | GridSize: 79
Generation 2535 | Revalues: 506534 | GridSize: 79
Generation 2536 | Revalues: 506738 | GridSize: 79
Generation 2537 | Revalues: 506932 | GridSize: 79
Generation 2538 | Revalues: 507130 | GridSize: 79
Generation 2539 | Revalues: 507310 | GridSize: 79
Generation 2540 | Revalues: 507496 | GridSize: 79
Generation 2541 | Revalues: 507692 | GridSize: 79
Generation 2542 | Revalues: 507902 | GridSize: 79
Generation 2543 | Revalues: 508098 | GridSize: 79
Generation 2544 | Revalues: 508290 | GridSize: 79
Generation 2545 | Revalues: 508494 | GridSize: 79
Generation 2546 | Revalues: 508690 | GridSize: 79
Generation 2547 | Revalues: 508902 | GridSize: 79
Generation 2548 | Revalues: 509102 | GridSize: 79
Generation 2549 | Revalues: 509280 | GridSize: 79
Generation 2550 | Revalues: 509470 | GridSize: 79
Generation 2551 | Revalues: 509696 | GridSize: 79
Generation 2552 | Revalues: 509908 | GridSize: 79
Generation 2553 | Revalues: 510102 | GridSize: 79
Generation 2554 | Revalues: 510298 | GridSize: 79
Generation 2555 | Revalues: 510498 | GridSize: 79
Generation 2556 | Revalues: 510680 | GridSize: 79
Generation 2557 | Revalues: 510878 | GridSize: 79
Generation 2558 | Revalues: 511082 | GridSize: 79
Generation 2559 | Revalues: 511292 | GridSize: 79
Generation 2560 | Revalues: 511502 | GridSize: 80
Generation 2561 | Revalues: 511698 | GridSize: 80
Generation 2562 | Revalues: 511876 | GridSize: 80
Generation 2563 | Revalues: 512074 | GridSize: 80
Generation 2564 | Revalues: 512246 | GridSize: 80
Generation 2565 | Revalues: 512428 | GridSize: 80
Generation 2566 | Revalues: 512628 | GridSize: 80
Generation 2567 | Revalues: 512818 | GridSize: 80
Generation 2568 | Revalues: 513020 | GridSize: 80
Generation 2569 | Revalues: 513224 | GridSize: 80
Generation 2570 | Revalues: 513426 | GridSize: 80
Generation 2571 | Revalues: 513622 | GridSize: 80
Generation 2572 | Revalues: 513798 | GridSize: 80
Generation 2573 | Revalues: 514000 | GridSize: 80
Generation 2574 | Revalues: 514172 | GridSize: 80
Generation 2575 | Revalues: 514358 | GridSize: 80
Generation 2576 | Revalues: 514578 | GridSize: 80
Generation 2577 | Revalues: 514766 | GridSize: 80
Generation 2578 | Revalues: 514988 | GridSize: 81
Generation 2579 | Revalues: 515200 | GridSize: 81
Generation 2580 | Revalues: 515408 | GridSize: 81
Generation 2581 | Revalues: 515604 | GridSize: 81
Generation 2582 | Revalues: 515802 | GridSize: 81
Generation 2583 | Revalues: 516008 | GridSize: 81
Generation 2584 | Revalues: 516248 | GridSize: 81
Generation 2585 | Revalues: 516434 | GridSize: 81
Generation 2586 | Revalues: 516634 | GridSize: 81
Generation 2587 | Revalues: 516856 | GridSize: 81
Generation 2588 | Revalues: 517064 | GridSize: 81
Generation 2589 | Revalues: 517272 | GridSize: 81
Generation 2590 | Revalues: 517460 | GridSize: 81
Generation 2591 | Revalues: 517628 | GridSize: 81
Generation 2592 | Revalues: 517860 | GridSize: 81
Generation 2593 | Revalues: 518070 | GridSize: 81
Generation 2594 | Revalues: 518296 | GridSize: 81
Generation 2595 | Revalues: 518488 | GridSize: 81
Generation 2596 | Revalues: 518702 | GridSize: 81
Generation 2597 | Revalues: 518898 | GridSize: 81
Generation 2598 | Revalues: 519088 | GridSize: 81
Generation 2599 | Revalues: 519276 | GridSize: 82
Generation 2600 | Revalues: 519474 | GridSize: 82
Generation 2601 | Revalues: 519670 | GridSize: 82
Generation 2602 | Revalues: 519854 | GridSize: 82
Generation 2603 | Revalues: 520056 | GridSize: 82
Generation 2604 | Revalues: 520244 | GridSize: 82
Generation 2605 | Revalues: 520414 | GridSize: 81
Generation 2606 | Revalues: 520634 | GridSize: 81
Generation 2607 | Revalues: 520870 | GridSize: 81
Generation 2608 | Revalues: 521048 | GridSize: 81
Generation 2609 | Revalues: 521270 | GridSize: 81
Generation 2610 | Revalues: 521464 | GridSize: 81
Generation 2611 | Revalues: 521648 | GridSize: 81
Generation 2612 | Revalues: 521848 | GridSize: 81
Generation 2613 | Revalues: 522066 | GridSize: 81
Generation 2614 | Revalues: 522260 | GridSize: 81
Generation 2615 | Revalues: 522442 | GridSize: 81
Generation 2616 | Revalues: 522630 | GridSize: 81
Generation 2617 | Revalues: 522830 | GridSize: 81
Generation 2618 | Revalues: 523020 | GridSize: 81
Generation 2619 | Revalues: 523238 | GridSize: 81
Generation 2620 | Revalues: 523420 | GridSize: 81
Generation 2621 | Revalues: 523614 | GridSize: 81
Generation 2622 | Revalues: 523820 | GridSize: 81
Generation 2623 | Revalues: 524044 | GridSize: 79
Generation 2624 | Revalues: 524244 | GridSize: 79
Generation 2625 | Revalues: 524458 | GridSize: 79
Generation 2626 | Revalues: 524686 | GridSize: 79
Generation 2627 | Revalues: 524896 | GridSize: 79
Generation 2628 | Revalues: 525102 | GridSize: 79
Generation 2629 | Revalues: 525304 | GridSize: 79
Generation 2630 | Revalues: 525484 | GridSize: 79
Generation 2631 | Revalues: 525692 | GridSize: 79
Generation 2632 | Revalues: 525882 | GridSize: 79
Generation 2633 | Revalues: 526084 | GridSize: 79
Generation 2634 | Revalues: 526272 | GridSize: 79
Generation 2635 | Revalues: 526462 | GridSize: 79
Generation 2636 | Revalues: 526678 | GridSize: 79
Generation 2637 | Revalues: 526892 | GridSize: 79
Generation 2638 | Revalues: 527086 | GridSize: 79
Generation 2639 | Revalues: 527276 | GridSize: 79
Generation 2640 | Revalues: 527464 | GridSize: 79
Generation 2641 | Revalues: 527670 | GridSize: 79
Generation 2642 | Revalues: 527872 | GridSize: 79
Generation 2643 | Revalues: 528082 | GridSize: 79
Generation 2644 | Revalues: 528292 | GridSize: 79
Generation 2645 | Revalues: 528496 | GridSize: 79
Generation 2646 | Revalues: 528720 | GridSize: 79
Generation 2647 | Revalues: 528906 | GridSize: 79
Generation 2648 | Revalues: 529114 | GridSize: 79
Generation 2649 | Revalues: 529294 | GridSize: 79
Generation 2650 | Revalues: 529504 | GridSize: 79
Generation 2651 | Revalues: 529692 | GridSize: 79
Generation 2652 | Revalues: 529904 | GridSize: 79
Generation 2653 | Revalues: 530086 | GridSize: 79
Generation 2654 | Revalues: 530290 | GridSize: 79
Generation 2655 | Revalues: 530506 | GridSize: 79
Generation 2656 | Revalues: 530682 | GridSize: 79
Generation 2657 | Revalues: 530906 | GridSize: 79
Generation 2658 | Revalues: 531100 | GridSize: 79
Generation 2659 | Revalues: 531306 | GridSize: 79
Generation 2660 | Revalues: 531524 | GridSize: 79
Generation 2661 | Revalues: 531746 | GridSize: 79
Generation 2662 | Revalues: 531944 | GridSize: 79
Generation 2663 | Revalues: 532126 | GridSize: 79
Generation 2664 | Revalues: 532330 | GridSize: 79
Generation 2665 | Revalues: 532526 | GridSize: 80
Generation 2666 | Revalues: 532706 | GridSize: 80
Generation 2667 | Revalues: 532910 | GridSize: 80
Generation 2668 | Revalues: 533120 | GridSize: 80
Generation 2669 | Revalues: 533310 | GridSize: 80
Generation 2670 | Revalues: 533502 | GridSize: 80
Generation 2671 | Revalues: 533710 | GridSize: 80
Generation 2672 | Revalues: 533918 | GridSize: 80
Generation 2673 | Revalues: 534120 | GridSize: 80
Generation 2674 | Revalues: 534302 | GridSize: 80
Generation 2675 | Revalues: 534496 | GridSize: 80
Generation 2676 | Revalues: 534676 | GridSize: 80
Generation 2677 | Revalues: 534890 | GridSize: 80
Generation 2678 | Revalues: 535084 | GridSize: 80
Generation 2679 | Revalues: 535300 | GridSize: 80
Generation 2680 | Revalues: 535488 | GridSize: 80
Generation 2681 | Revalues: 535684 | GridSize: 80
Generation 2682 | Revalues: 535882 | GridSize: 80
Generation 2683 | Revalues: 536098 | GridSize: 80
Generation 2684 | Revalues: 536292 | GridSize: 80
Generation 2685 | Revalues: 536490 | GridSize: 80
Generation 2686 | Revalues: 536664 | GridSize: 80
Generation 2687 | Revalues: 536856 | GridSize: 80
Generation 2688 | Revalues: 537044 | GridSize: 80
Generation 2689 | Revalues: 537254 | GridSize: 80
Generation 2690 | Revalues: 537462 | GridSize: 80
Generation 2691 | Revalues: 537630 | GridSize: 80
Generation 2692 | Revalues: 537840 | GridSize: 80
Generation 2693 | Revalues: 538038 | GridSize: 80
Generation 2694 | Revalues: 538240 | GridSize: 80
Generation 2695 | Revalues: 538446 | GridSize: 80
Generation 2696 | Revalues: 538638 | GridSize: 80
Generation 2697 | Revalues: 538844 | GridSize: 80
Generation 2698 | Revalues: 539042 | GridSize: 80
Generation 2699 | Revalues: 539232 | GridSize: 80
Generation 2700 | Revalues: 539426 | GridSize: 80
Generation 2701 | Revalues: 539654 | GridSize: 80
Generation 2702 | Revalues: 539842 | GridSize: 80
Generation 2703 | Revalues: 540054 | GridSize: 80
Generation 2704 | Revalues: 540210 | GridSize: 80
Generation 2705 | Revalues: 540400 | GridSize: 80
Generation 2706 | Revalues: 540604 | GridSize: 80
Generation 2707 | Revalues: 540804 | GridSize: 80
Generation 2708 | Revalues: 540978 | GridSize: 80
Generation 2709 | Revalues: 541202 | GridSize: 80
Generation 2710 | Revalues: 541396 | GridSize: 80
Generation 2711 | Revalues: 541582 | GridSize: 80
Generation 2712 | Revalues: 541758 | GridSize: 80
Generation 2713 | Revalues: 541976 | GridSize: 80
Generation 2714 | Revalues: 542162 | GridSize: 80
Generation 2715 | Revalues: 542368 | GridSize: 80
Generation 2716 | Revalues: 542550 | GridSize: 80
Generation 2717 | Revalues: 542740 | GridSize: 80
Generation 2718 | Revalues: 542926 | GridSize: 80
Generation 2719 | Revalues: 543108 | GridSize: 80
Generation 2720 | Revalues: 543316 | GridSize: 80
Generation 2721 | Revalues: 543516 | GridSize: 80
Generation 2722 | Revalues: 543716 | GridSize: 80
Generation 2723 | Revalues: 543950 | GridSize: 80
Generation 2724 | Revalues: 544150 | GridSize: 80
Generation 2725 | Revalues: 544336 | GridSize: 80
Generation 2726 | Revalues: 544530 | GridSize: 80
Generation 2727 | Revalues: 544710 | GridSize: 80
Generation 2728 | Revalues: 544930 | GridSize: 80
Generation 2729 | Revalues: 545136 | GridSize: 80
Generation 2730 | Revalues: 545332 | GridSize: 80
Generation 2731 | Revalues: 545570 | GridSize: 80
Generation 2732 | Revalues: 545782 | GridSize: 80
Generation 2733 | Revalues: 545980 | GridSize: 80
Generation 2734 | Revalues: 546180 | GridSize: 80
Generation 2735 | Revalues: 546376 | GridSize: 80
Generation 2736 | Revalues: 546554 | GridSize: 80
Generation 2737 | Revalues: 546756 | GridSize: 80
Generation 2738 | Revalues: 546926 | GridSize: 80
Generation 2739 | Revalues: 547114 | GridSize: 80
Generation 2740 | Revalues: 547322 | GridSize: 80
Generation 2741 | Revalues: 547510 | GridSize: 80
Generation 2742 | Revalues: 547726 | GridSize: 80
Generation 2743 | Revalues: 547936 | GridSize: 80
Generation 2744 | Revalues: 548120 | GridSize: 80
Generation 2745 | Revalues: 548330 | GridSize: 80
Generation 2746 | Revalues: 548536 | GridSize: 80
Generation 2747 | Revalues: 548732 | GridSize: 80
Generation 2748 | Revalues: 548936 | GridSize: 81
Generation 2749 | Revalues: 549152 | GridSize: 81
Generation 2750 | Revalues: 549354 | GridSize: 81
Generation 2751 | Revalues: 549542 | GridSize: 81
Generation 2752 | Revalues: 549744 | GridSize: 81
Generation 2753 | Revalues: 549946 | GridSize: 81
Generation 2754 | Revalues: 550170 | GridSize: 81
Generation 2755 | Revalues: 550358 | GridSize: 81
Generation 2756 | Revalues: 550538 | GridSize: 81
Generation 2757 | Revalues: 550716 | GridSize: 81
Generation 2758 | Revalues: 550906 | GridSize: 81
Generation 2759 | Revalues: 551102 | GridSize: 81
Generation 2760 | Revalues: 551294 | GridSize: 81
Generation 2761 | Revalues: 551490 | GridSize: 81
Generation 2762 | Revalues: 551692 | GridSize: 81
Generation 2763 | Revalues: 551872 | GridSize: 81
Generation 2764 | Revalues: 552058 | GridSize: 81
Generation 2765 | Revalues: 552248 | GridSize: 81
Generation 2766 | Revalues: 552474 | GridSize: 81
Generation 2767 | Revalues: 552684 | GridSize: 81
Generation 2768 | Revalues: 552898 | GridSize: 81
Generation 2769 | Revalues: 553096 | GridSize: 81
Generation 2770 | Revalues: 553282 | GridSize: 81
Generation 2771 | Revalues: 553442 | GridSize: 81
Generation 2772 | Revalues: 553636 | GridSize: 81
Generation 2773 | Revalues: 553836 | GridSize: 81
Generation 2774 | Revalues: 554044 | GridSize: 81
Generation 2775 | Revalues: 554226 | GridSize: 81
Generation 2776 | Revalues: 554430 | GridSize: 81
Generation 2777 | Revalues: 554644 | GridSize: 81
Generation 2778 | Revalues: 554848 | GridSize: 81
Generation 2779 | Revalues: 555070 | GridSize: 81
Generation 2780 | Revalues: 555264 | GridSize: 81
Generation 2781 | Revalues: 555454 | GridSize: 81
Generation 2782 | Revalues: 555646 | GridSize: 81
Generation 2783 | Revalues: 555840 | GridSize: 81
Generation 2784 | Revalues: 556034 | GridSize: 81
Generation 2785 | Revalues: 556226 | GridSize: 81
Generation 2786 | Revalues: 556424 | GridSize: 81
Generation 2787 | Revalues: 556624 | GridSize: 81
Generation 2788 | Revalues: 556804 | GridSize: 81
Generation 2789 | Revalues: 557006 | GridSize: 81
Generation 2790 | Revalues: 557212 | GridSize: 81
Generation 2791 | Revalues: 557394 | GridSize: 81
Generation 2792 | Revalues: 557614 | GridSize: 81
Generation 2793 | Revalues: 557818 | GridSize: 81
Generation 2794 | Revalues: 558008 | GridSize: 81
Generation 2795 | Revalues: 558222 | GridSize: 81
Generation 2796 | Revalues: 558446 | GridSize: 81
Generation 2797 | Revalues: 558652 | GridSize: 81
Generation 2798 | Revalues: 558860 | GridSize: 81
Generation 2799 | Revalues: 559086 | GridSize: 81
Generation 2800 | Revalues: 559280 | GridSize: 81
Generation 2801 | Revalues: 559486 | GridSize: 81
Generation 2802 | Revalues: 559690 | GridSize: 81
Generation 2803 | Revalues: 559914 | GridSize: 81
Generation 2804 | Revalues: 560096 | GridSize: 81
Generation 2805 | Revalues: 560326 | GridSize: 81
Generation 2806 | Revalues: 560510 | GridSize: 81
Generation 2807 | Revalues: 560720 | GridSize: 82
Generation 2808 | Revalues: 560924 | GridSize: 82
Generation 2809 | Revalues: 561154 | GridSize: 82
Generation 2810 | Revalues: 561366 | GridSize: 82
Generation 2811 | Revalues: 561574 | GridSize: 82
Generation 2812 | Revalues: 561784 | GridSize: 82
Generation 2813 | Revalues: 561992 | GridSize: 82
Generation 2814 | Revalues: 562202 | GridSize: 82
Generation 2815 | Revalues: 562418 | GridSize: 82
Generation 2816 | Revalues: 562628 | GridSize: 82
Generation 2817 | Revalues: 562820 | GridSize: 82
Generation 2818 | Revalues: 563018 | GridSize: 82
Generation 2819 | Revalues: 563230 | GridSize: 82
Generation 2820 | Revalues: 563432 | GridSize: 82
Generation 2821 | Revalues: 563640 | GridSize: 82
Generation 2822 | Revalues: 563862 | GridSize: 82
Generation 2823 | Revalues: 564042 | GridSize: 82
Generation 2824 | Revalues: 564262 | GridSize: 82
Generation 2825 | Revalues: 564476 | GridSize: 82
Generation 2826 | Revalues: 564654 | GridSize: 82
Generation 2827 | Revalues: 564866 | GridSize: 82
Generation 2828 | Revalues: 565062 | GridSize: 82
Generation 2829 | Revalues: 565254 | GridSize: 82
Generation 2830 | Revalues: 565432 | GridSize: 82
Generation 2831 | Revalues: 565630 | GridSize: 82
Generation 2832 | Revalues: 565848 | GridSize: 82
Generation 2833 | Revalues: 566036 | GridSize: 82
Generation 2834 | Revalues: 566222 | GridSize: 82
Generation 2835 | Revalues: 566418 | GridSize: 82
Generation 2836 | Revalues: 566628 | GridSize: 82
Generation 2837 | Revalues: 566834 | GridSize: 82
Generation 2838 | Revalues: 567032 | GridSize: 82
Generation 2839 | Revalues: 567230 | GridSize: 82
Generation 2840 | Revalues: 567434 | GridSize: 82
Generation 2841 | Revalues: 567600 | GridSize: 82
Generation 2842 | Revalues: 567790 | GridSize: 82
Generation 2843 | Revalues: 567958 | GridSize: 82
Generation 2844 | Revalues: 568148 | GridSize: 82
Generation 2845 | Revalues: 568348 | GridSize: 82
Generation 2846 | Revalues: 568554 | GridSize: 82
Generation 2847 | Revalues: 568748 | GridSize: 82
Generation 2848 | Revalues: 568940 | GridSize: 82
Generation 2849 | Revalues: 569148 | GridSize: 82
Generation 2850 | Revalues: 569346 | GridSize: 82
Generation 2851 | Revalues: 569558 | GridSize: 82
Generation 2852 | Revalues: 569750 | GridSize: 82
Generation 2853 | Revalues: 569932 | GridSize: 82
Generation 2854 | Revalues: 570130 | GridSize: 82
Generation 2855 | Revalues: 570328 | GridSize: 82
Generation 2856 | Revalues: 570536 | GridSize: 82
Generation 2857 | Revalues: 570742 | GridSize: 82
Generation 2858 | Revalues: 570960 | GridSize: 82
Generation 2859 | Revalues: 571164 | GridSize: 82
Generation 2860 | Revalues: 571368 | GridSize: 82
Generation 2861 | Revalues: 571554 | GridSize: 82
Generation 2862 | Revalues: 571778 | GridSize: 82
Generation 2863 | Revalues: 571966 | GridSize: 82
Generation 2864 | Revalues: 572180 | GridSize: 82
Generation 2865 | Revalues: 572360 | GridSize: 82
Generation 2866 | Revalues: 572550 | GridSize: 82
Generation 2867 | Revalues: 572758 | GridSize: 82
Generation 2868 | Revalues: 572988 | GridSize: 82
Generation 2869 | Revalues: 573188 | GridSize: 82
Generation 2870 | Revalues: 573402 | GridSize: 82
Generation 2871 | Revalues: 573596 | GridSize: 82
Generation 2872 | Revalues: 573816 | GridSize: 82
Generation 2873 | Revalues: 574034 | GridSize: 82
Generation 2874 | Revalues: 574214 | GridSize: 82
Generation 2875 | Revalues: 574418 | GridSize: 82
Generation 2876 | Revalues: 574612 | GridSize: 82
Generation 2877 | Revalues: 574810 | GridSize: 82
Generation 2878 | Revalues: 575012 | GridSize: 82
Generation 2879 | Revalues: 575196 | GridSize: 82
Generation 2880 | Revalues: 575406 | GridSize: 82
Generation 2881 | Revalues: 575606 | GridSize: 82
Generation 2882 | Revalues: 575768 | GridSize: 82
Generation 2883 | Revalues: 575956 | GridSize: 82
Generation 2884 | Revalues: 576180 | GridSize: 82
Generation 2885 | Revalues: 576380 | GridSize: 82
Generation 2886 | Revalues: 576604 | GridSize: 82
Generation 2887 | Revalues: 576778 | GridSize: 82
Generation 2888 | Revalues: 576982 | GridSize: 82
Generation 2889 | Revalues: 577164 | GridSize: 82
Generation 2890 | Revalues: 577382 | GridSize: 82
Generation 2891 | Revalues: 577582 | GridSize: 82
Generation 2892 | Revalues: 577778 | GridSize: 82
Generation 2893 | Revalues: 577972 | GridSize: 82
Generation 2894 | Revalues: 578180 | GridSize: 82
Generation 2895 | Revalues: 578386 | GridSize: 82
Generation 2896 | Revalues: 578582 | GridSize: 82
Generation 2897 | Revalues: 578782 | GridSize: 82
Generation 2898 | Revalues: 578974 | GridSize: 82
Generation 2899 | Revalues: 579168 | GridSize: 82
Generation 2900 | Revalues: 579372 | GridSize: 82
Generation 2901 | Revalues: 579574 | GridSize: 82
Generation 2902 | Revalues: 579746 | GridSize: 82
Generation 2903 | Revalues: 579952 | GridSize: 82
Generation 2904 | Revalues: 580150 | GridSize: 82
Generation 2905 | Revalues: 580348 | GridSize: 82
Generation 2906 | Revalues: 580562 | GridSize: 82
Generation 2907 | Revalues: 580762 | GridSize: 80
Generation 2908 | Revalues: 580972 | GridSize: 80
Generation 2909 | Revalues: 581164 | GridSize: 80
Generation 2910 | Revalues: 581342 | GridSize: 80
Generation 2911 | Revalues: 581542 | GridSize: 80
Generation 2912 | Revalues: 581750 | GridSize: 80
Generation 2913 | Revalues: 581932 | GridSize: 80
Generation 2914 | Revalues: 582146 | GridSize: 80
Generation 2915 | Revalues: 582332 | GridSize: 80
Generation 2916 | Revalues: 582526 | GridSize: 80
Generation 2917 | Revalues: 582736 | GridSize: 80
Generation 2918 | Revalues: 582924 | GridSize: 80
Generation 2919 | Revalues: 583116 | GridSize: 80
Generation 2920 | Revalues: 583328 | GridSize: 80
Generation 2921 | Revalues: 583522 | GridSize: 80
Generation 2922 | Revalues: 583714 | GridSize: 80
Generation 2923 | Revalues: 583902 | GridSize: 80
Generation 2924 | Revalues: 584128 | GridSize: 80
Generation 2925 | Revalues: 584316 | GridSize: 80
Generation 2926 | Revalues: 584534 | GridSize: 80
Generation 2927 | Revalues: 584730 | GridSize: 80
Generation 2928 | Revalues: 584946 | GridSize: 80
Generation 2929 | Revalues: 585146 | GridSize: 80
Generation 2930 | Revalues: 585344 | GridSize: 80
Generation 2931 | Revalues: 585536 | GridSize: 80
Generation 2932 | Revalues: 585728 | GridSize: 80
Generation 2933 | Revalues: 585960 | GridSize: 80
Generation 2934 | Revalues: 586160 | GridSize: 80
Generation 2935 | Revalues: 586366 | GridSize: 80
Generation 2936 | Revalues: 586558 | GridSize: 80
Generation 2937 | Revalues: 586750 | GridSize: 80
Generation 2938 | Revalues: 586974 | GridSize: 80
Generation 2939 | Revalues: 587176 | GridSize: 80
Generation 2940 | Revalues: 587412 | GridSize: 80
Generation 2941 | Revalues: 587620 | GridSize: 80
Generation 2942 | Revalues: 587814 | GridSize: 80
Generation 2943 | Revalues: 588014 | GridSize: 80
Generation 2944 | Revalues: 588218 | GridSize: 80
Generation 2945 | Revalues: 588400 | GridSize: 80
Generation 2946 | Revalues: 588600 | GridSize: 80
Generation 2947 | Revalues: 588816 | GridSize: 80
Generation 2948 | Revalues: 589016 | GridSize: 80
Generation 2949 | Revalues: 589198 | GridSize: 80
Generation 2950 | Revalues: 589396 | GridSize: 80
Generation 2951 | Revalues: 589598 | GridSize: 80
Generation 2952 | Revalues: 589802 | GridSize: 80
Generation 2953 | Revalues: 589982 | GridSize: 80
Generation 2954 | Revalues: 590188 | GridSize: 80
Generation 2955 | Revalues: 590384 | GridSize: 81
Generation 2956 | Revalues: 590594 | GridSize: 81
Generation 2957 | Revalues: 590800 | GridSize: 81
Generation 2958 | Revalues: 590986 | GridSize: 81
Generation 2959 | Revalues: 591194 | GridSize: 81
Generation 2960 | Revalues: 591394 | GridSize: 81
Generation 2961 | Revalues: 591588 | GridSize: 81
Generation 2962 | Revalues: 591802 | GridSize: 81
Generation 2963 | Revalues: 592002 | GridSize: 81
Generation 2964 | Revalues: 592202 | GridSize: 81
Generation 2965 | Revalues: 592402 | GridSize: 81
Generation 2966 | Revalues: 592630 | GridSize: 81
Generation 2967 | Revalues: 592834 | GridSize: 81
Generation 2968 | Revalues: 593046 | GridSize: 81
Generation 2969 | Revalues: 593228 | GridSize: 81
Generation 2970 | Revalues: 593448 | GridSize: 81
Generation 2971 | Revalues: 593624 | GridSize: 81
Generation 2972 | Revalues: 593842 | GridSize: 82
Generation 2973 | Revalues: 594050 | GridSize: 82
Generation 2974 | Revalues: 594278 | GridSize: 82
Generation 2975 | Revalues: 594458 | GridSize: 82
Generation 2976 | Revalues: 594666 | GridSize: 82
Generation 2977 | Revalues: 594860 | GridSize: 82
Generation 2978 | Revalues: 595094 | GridSize: 82
Generation 2979 | Revalues: 595308 | GridSize: 82
Generation 2980 | Revalues: 595500 | GridSize: 82
Generation 2981 | Revalues: 595702 | GridSize: 82
Generation 2982 | Revalues: 595914 | GridSize: 82
Generation 2983 | Revalues: 596102 | GridSize: 82
Generation 2984 | Revalues: 596286 | GridSize: 82
Generation 2985 | Revalues: 596504 | GridSize: 82
