Generation 0 | Revalues: 100 | GridSize: 3
Generation 1173 | Revalues: 259140 | GridSize: 2
Generation 1174 | Revalues: 259364 | GridSize: 2
Generation 1175 | Revalues: 259582 | GridSize: 2
Generation 1176 | Revalues: 259822 | GridSize: 2
Generation 1177 | Revalues: 260058 | GridSize: 2
Generation 1178 | Revalues: 260290 | GridSize: 2
Generation 1179 | Revalues: 260508 | GridSize: 2
Generation 1180 | Revalues: 260724 | GridSize: 2
Generation 1181 | Revalues: 260916 | GridSize: 2
Generation 1182 | Revalues: 261114 | GridSize: 2
Generation 1183 | Revalues: 261330 | GridSize: 2
Generation 1184 | Revalues: 261540 | GridSize: 2
Generation 1185 | Revalues: 261760 | GridSize: 2
Generation 1186 | Revalues: 261972 | GridSize: 2
Generation 1187 | Revalues: 262204 | GridSize: 2
Generation 1188 | Revalues: 262412 | GridSize: 2
Generation 1189 | Revalues: 262636 | GridSize: 2
Generation 1190 | Revalues: 262864 | GridSize: 2
Generation 1191 | Revalues: 263076 | GridSize: 2
Generation 1192 | Revalues: 263302 | GridSize: 2
Generation 1193 | Revalues: 263534 | GridSize: 2
Generation 1194 | Revalues: 263766 | GridSize: 2
Generation 1195 | Revalues: 263980 | GridSize: 2
Generation 1196 | Revalues: 264214 | GridSize: 2
Generation 1197 | Revalues: 264436 | GridSize: 2
Generation 1198 | Revalues: 264652 | GridSize: 2
Generation 1199 | Revalues: 264888 | GridSize: 2
Generation 1200 | Revalues: 265120 | GridSize: 2
Generation 1201 | Revalues: 265342 | GridSize: 2
Generation 1202 | Revalues: 265576 | GridSize: 2
Generation 1203 | Revalues: 265790 | GridSize: 2
Generation 1204 | Revalues: 266024 | GridSize: 2
Generation 1205 | Revalues: 266244 | GridSize: 2
Generation 1206 | Revalues: 266466 | GridSize: 2
Generation 1207 | Revalues: 266686 | GridSize: 2
Generation 1208 | Revalues: 266902 | GridSize: 2
Generation 1209 | Revalues: 267134 | GridSize: 2
Generation 1210 | Revalues: 267336 | GridSize: 2
Generation 1211 | Revalues: 267582 | GridSize: 2
Generation 1212 | Revalues: 267796 | GridSize: 2
Generation 1213 | Revalues: 268008 | GridSize: 2
Generation 1214 | Revalues: 268242 | GridSize: 2
Generation 1215 | Revalues: 268464 | GridSize: 2
Generation 1216 | Revalues: 268662 | GridSize: 2
Generation 1217 | Revalues: 268904 | GridSize: 2
Generation 1218 | Revalues: 269144 | GridSize: 2
Generation 1219 | Revalues: 269368 | GridSize: 2
Generation 1220 | Revalues: 269580 | GridSize: 2
Generation 1221 | Revalues: 269812 | GridSize: 2
Generation 1222 | Revalues: 270046 | GridSize: 2
Generation 1223 | Revalues: 270270 | GridSize: 2
Generation 1224 | Revalues: 270474 | GridSize: 2
Generation 1225 | Revalues: 270704 | GridSize: 2
Generation 1226 | Revalues: 270942 | GridSize: 2
Generation 1227 | Revalues: 271148 | GridSize: 2
Generation 1228 | Revalues: 271382 | GridSize: 2
Generation 1229 | Revalues: 271600 | GridSize: 2
Generation 1230 | Revalues: 271818 | GridSize: 2
Generation 1231 | Revalues: 272022 | GridSize: 2
Generation 1232 | Revalues: 272216 | GridSize: 2
Generation 1233 | Revalues: 272414 | GridSize: 2
Generation 1234 | Revalues: 272650 | GridSize: 2
Generation 1235 | Revalues: 272890 | GridSize: 2
Generation 1236 | Revalues: 273088 | GridSize: 2
Generation 1237 | Revalues: 273312 | GridSize: 2
Generation 1238 | Revalues: 273544 | GridSize: 2
Generation 1239 | Revalues: 273742 | GridSize: 2
Generation 1240 | Revalues: 273962 | GridSize: 2
Generation 1241 | Revalues: 274172 | GridSize: 2
Generation 1242 | Revalues: 274394 | GridSize: 2
Generation 1243 | Revalues: 274638 | GridSize: 2
Generation 1244 | Revalues: 274862 | GridSize: 2
Generation 1245 | Revalues: 275090 | GridSize: 2
Generation 1246 | Revalues: 275304 | GridSize: 2
Generation 1247 | Revalues: 275530 | GridSize: 2
Generation 1248 | Revalues: 275740 | GridSize: 2
Generation 1249 | Revalues: 275952 | GridSize: 2
Generation 1250 | Revalues: 276188 | GridSize: 2
Generation 1251 | Revalues: 276404 | GridSize: 2
Generation 1252 | Revalues: 276648 | GridSize: 2
Generation 1253 | Revalues: 276848 | GridSize: 2
Generation 1254 | Revalues: 277082 | GridSize: 2
Generation 1255 | Revalues: 277306 | GridSize: 2
Generation 1256 | Revalues: 277514 | GridSize: 2
Generation 1257 | Revalues: 277702 | GridSize: 2
Generation 1258 | Revalues: 277938 | GridSize: 2
Generation 1259 | Revalues: 278176 | GridSize: 2
Generation 1260 | Revalues: 278394 | GridSize: 2
Generation 1261 | Revalues: 278614 | GridSize: 2
Generation 1262 | Revalues: 278832 | GridSize: 2
Generation 1263 | Revalues: 279050 | GridSize: 2
Generation 1264 | Revalues: 279278 | GridSize: 2
Generation 1265 | Revalues: 279516 | GridSize: 2
Generation 1266 | Revalues: 279742 | GridSize: 2
Generation 1267 | Revalues: 279990 | GridSize: 2
Generation 1268 | Revalues: 280210 | GridSize: 2
Generation 1269 | Revalues: 280428 | GridSize: 2
Generation 1270 | Revalues: 280662 | GridSize: 2
Generation 1271 | Revalues: 280880 | GridSize: 2
Generation 1272 | Revalues: 281100 | GridSize: 2
Generation 1273 | Revalues: 281314 | GridSize: 2
Generation 1274 | Revalues: 281556 | GridSize: 2
Generation 1275 | Revalues: 281772 | GridSize: 2
Generation 1276 | Revalues: 282004 | GridSize: 2
Generation 1277 | Revalues: 282230 | GridSize: 2
Generation 1278 | Revalues: 282432 | GridSize: 2
Generation 1279 | Revalues: 282646 | GridSize: 2
Generation 1280 | Revalues: 282858 | GridSize: 2
Generation 1281 | Revalues: 283080 | GridSize: 2
Generation 1282 | Revalues: 283306 | GridSize: 2
Generation 1283 | Revalues: 283504 | GridSize: 2
Generation 1284 | Revalues: 283728 | GridSize: 2
Generation 1285 | Revalues: 283930 | GridSize: 2
Generation 1286 | Revalues: 284152 | GridSize: 2
Generation 1287 | Revalues: 284344 | GridSize: 2
Generation 1288 | Revalues: 284562 | GridSize: 2
Generation 1289 | Revalues: 284794 | GridSize: 2
Generation 1290 | Revalues: 285004 | GridSize: 2
Generation 1291 | Revalues: 285212 | GridSize: 2
Generation 1292 | Revalues: 285422 | GridSize: 2
Generation 1293 | Revalues: 285634 | GridSize: 2
Generation 1294 | Revalues: 285856 | GridSize: 2
Generation 1295 | Revalues: 286080 | GridSize: 2
Generation 1296 | Revalues: 286292 | GridSize: 2
Generation 1297 | Revalues: 286514 | GridSize: 2
Generation 1298 | Revalues: 286738 | GridSize: 2
Generation 1299 | Revalues: 286938 | GridSize: 2
Generation 1300 | Revalues: 287162 | GridSize: 2
Generation 1301 | Revalues: 287374 | GridSize: 2
Generation 1302 | Revalues: 287576 | GridSize: 2
Generation 1303 | Revalues: 287802 | GridSize: 2
Generation 1304 | Revalues: 288016 | GridSize: 2
Generation 1305 | Revalues: 288232 | GridSize: 2
Generation 1306 | Revalues: 288472 | GridSize: 2
Generation 1307 | Revalues: 288724 | GridSize: 2
Generation 1308 | Revalues: 288948 | GridSize: 2
Generation 1309 | Revalues: 289136 | GridSize: 2
Generation 1310 | Revalues: 289340 | GridSize: 2
Generation 1311 | Revalues: 289552 | GridSize: 2
Generation 1312 | Revalues: 289784 | GridSize: 2
Generation 1313 | Revalues: 290006 | GridSize: 2
Generation 1314 | Revalues: 290232 | GridSize: 2
Generation 1315 | Revalues: 290448 | GridSize: 2
Generation 1316 | Revalues: 290662 | GridSize: 2
Generation 1317 | Revalues: 290868 | GridSize: 2
Generation 1318 | Revalues: 291070 | GridSize: 2
Generation 1319 | Revalues: 291292 | GridSize: 2
Generation 1320 | Revalues: 291502 | GridSize: 2
Generation 1321 | Revalues: 291736 | GridSize: 2
Generation 1322 | Revalues: 291954 | GridSize: 2
Generation 1323 | Revalues: 292196 | GridSize: 2
Generation 1324 | Revalues: 292420 | GridSize: 2
Generation 1325 | Revalues: 292634 | GridSize: 2
Generation 1326 | Revalues: 292868 | GridSize: 2
Generation 1327 | Revalues: 293092 | GridSize: 2
Generation 1328 | Revalues: 293320 | GridSize: 2
Generation 1329 | Revalues: 293530 | GridSize: 2
Generation 1330 | Revalues: 293754 | GridSize: 2
Generation 1331 | Revalues: 293946 | GridSize: 2
Generation 1332 | Revalues: 294158 | GridSize: 2
Generation 1333 | Revalues: 294378 | GridSize: 2
Generation 1334 | Revalues: 294616 | GridSize: 2
Generation 1335 | Revalues: 294832 | GridSize: 2
Generation 1336 | Revalues: 295030 | GridSize: 2
Generation 1337 | Revalues: 295280 | GridSize: 2
Generation 1338 | Revalues: 295512 | GridSize: 2
Generation 1339 | Revalues: 295750 | GridSize: 2
Generation 1340 | Revalues: 295968 | GridSize: 2
Generation 1341 | Revalues: 296198 | GridSize: 2
Generation 1342 | Revalues: 296412 | GridSize: 2
Generation 1343 | Revalues: 296664 | GridSize: 2
Generation 1344 | Revalues: 296868 | GridSize: 2
Generation 1345 | Revalues: 297086 | GridSize: 2
Generation 1346 | Revalues: 297316 | GridSize: 2
Generation 1347 | Revalues: 297546 | GridSize: 2
Generation 1348 | Revalues: 297786 | GridSize: 2
Generation 1349 | Revalues: 297986 | GridSize: 2
Generation 1350 | Revalues: 298208 | GridSize: 2
Generation 1351 | Revalues: 298400 | GridSize: 2
Generation 1352 | Revalues: 298624 | GridSize: 2
Generation 1353 | Revalues: 298836 | GridSize: 2
Generation 1354 | Revalues: 299038 | GridSize: 2
Generation 1355 | Revalues: 299254 | GridSize: 2
Generation 1356 | Revalues: 299490 | GridSize: 2
Generation 1357 | Revalues: 299708 | GridSize: 2
Generation 1358 | Revalues: 299912 | GridSize: 2
Generation 1359 | Revalues: 300128 | GridSize: 2
Generation 1360 | Revalues: 300324 | GridSize: 2
Generation 1361 | Revalues: 300520 | GridSize: 2
Generation 1362 | Revalues: 300742 | GridSize: 2
Generation 1363 | Revalues: 300972 | GridSize: 2
Generation 1364 | Revalues: 301168 | GridSize: 2
Generation 1365 | Revalues: 301416 | GridSize: 2
Generation 1366 | Revalues: 301630 | GridSize: 2
Generation 1367 | Revalues: 301866 | GridSize: 2
Generation 1368 | Revalues: 302118 | GridSize: 2
Generation 1369 | Revalues: 302312 | GridSize: 2
Generation 1370 | Revalues: 302516 | GridSize: 2
Generation 1371 | Revalues: 302726 | GridSize: 2
Generation 1372 | Revalues: 302948 | GridSize: 2
Generation 1373 | Revalues: 303188 | GridSize: 2
Generation 1374 | Revalues: 303434 | GridSize: 2
Generation 1375 | Revalues: 303652 | GridSize: 2
Generation 1376 | Revalues: 303876 | GridSize: 2
Generation 1377 | Revalues: 304102 | GridSize: 2
Generation 1378 | Revalues: 304328 | GridSize: 2
Generation 1379 | Revalues: 304558 | GridSize: 2
Generation 1380 | Revalues: 304770 | GridSize: 2
Generation 1381 | Revalues: 305010 | GridSize: 2
Generation 1382 | Revalues: 305222 | GridSize: 2
Generation 1383 | Revalues: 305436 | GridSize: 2
Generation 1384 | Revalues: 305654 | GridSize: 2
Generation 1385 | Revalues: 305892 | GridSize: 2
Generation 1386 | Revalues: 306102 | GridSize: 2
Generation 1387 | Revalues: 306330 | GridSize: 2
Generation 1388 | Revalues: 306520 | GridSize: 2
Generation 1389 | Revalues: 306750 | GridSize: 2
Generation 1390 | Revalues: 306938 | GridSize: 2
Generation 1391 | Revalues: 307152 | GridSize: 2
Generation 1392 | Revalues: 307342 | GridSize: 2
Generation 1393 | Revalues: 307546 | GridSize: 2
Generation 1394 | Revalues: 307782 | GridSize: 2
Generation 1395 | Revalues: 308032 | GridSize: 2
Generation 1396 | Revalues: 308270 | GridSize: 2
Generation 1397 | Revalues: 308488 | GridSize: 2
Generation 1398 | Revalues: 308710 | GridSize: 2
Generation 1399 | Revalues: 308928 | GridSize: 2
Generation 1400 | Revalues: 309188 | GridSize: 2
Generation 1401 | Revalues: 309410 | GridSize: 2
Generation 1402 | Revalues: 309608 | GridSize: 2
Generation 1403 | Revalues: 309826 | GridSize: 2
Generation 1404 | Revalues: 310036 | GridSize: 2
Generation 1405 | Revalues: 310262 | GridSize: 2
Generation 1406 | Revalues: 310482 | GridSize: 2
Generation 1407 | Revalues: 310680 | GridSize: 2
Generation 1408 | Revalues: 310882 | GridSize: 2
Generation 1409 | Revalues: 311092 | GridSize: 2
Generation 1410 | Revalues: 311308 | GridSize: 2
Generation 1411 | Revalues: 311538 | GridSize: 2
Generation 1412 | Revalues: 311754 | GridSize: 2
Generation 1413 | Revalues: 311972 | GridSize: 2
Generation 1414 | Revalues: 312204 | GridSize: 2
Generation 1415 | Revalues: 312396 | GridSize: 2
Generation 1416 | Revalues: 312614 | GridSize: 2
Generation 1417 | Revalues: 312824 | GridSize: 2
Generation 1418 | Revalues: 313036 | GridSize: 2
Generation 1419 | Revalues: 313264 | GridSize: 2
Generation 1420 | Revalues: 313492 | GridSize: 2
Generation 1421 | Revalues: 313696 | GridSize: 2
Generation 1422 | Revalues: 313908 | GridSize: 2
Generation 1423 | Revalues: 314122 | GridSize: 2
Generation 1424 | Revalues: 314364 | GridSize: 2
Generation 1425 | Revalues: 314596 | GridSize: 2
Generation 1426 | Revalues: 314816 | GridSize: 2
Generation 1427 | Revalues: 315050 | GridSize: 2
Generation 1428 | Revalues: 315276 | GridSize: 2
Generation 1429 | Revalues: 315504 | GridSize: 2
Generation 1430 | Revalues: 315718 | GridSize: 2
Generation 1431 | Revalues: 315940 | GridSize: 2
Generation 1432 | Revalues: 316180 | GridSize: 2
Generation 1433 | Revalues: 316426 | GridSize: 2
Generation 1434 | Revalues: 316626 | GridSize: 2
Generation 1435 | Revalues: 316848 | GridSize: 2
Generation 1436 | Revalues: 317070 | GridSize: 2
Generation 1437 | Revalues: 317294 | GridSize: 2
Generation 1438 | Revalues: 317528 | GridSize: 2
Generation 1439 | Revalues: 317738 | GridSize: 2
Generation 1440 | Revalues: 317952 | GridSize: 2
Generation 1441 | Revalues: 318180 | GridSize: 2
Generation 1442 | Revalues: 318412 | GridSize: 2
Generation 1443 | Revalues: 318610 | GridSize: 2
Generation 1444 | Revalues: 318818 | GridSize: 2
Generation 1445 | Revalues: 319036 | GridSize: 2
Generation 1446 | Revalues: 319268 | GridSize: 2
Generation 1447 | Revalues: 319520 | GridSize: 2
Generation 1448 | Revalues: 319714 | GridSize: 2
Generation 1449 | Revalues: 319944 | GridSize: 2
Generation 1450 | Revalues: 320156 | GridSize: 2
Generation 1451 | Revalues: 320356 | GridSize: 2
Generation 1452 | Revalues: 320572 | GridSize: 2
Generation 1453 | Revalues: 320812 | GridSize: 2
Generation 1454 | Revalues: 321026 | GridSize: 2
Generation 1455 | Revalues: 321252 | GridSize: 2
Generation 1456 | Revalues: 321488 | GridSize: 2
Generation 1457 | Revalues: 321706 | GridSize: 2
Generation 1458 | Revalues: 321934 | GridSize: 2
Generation 1459 | Revalues: 322146 | GridSize: 2
Generation 1460 | Revalues: 322366 | GridSize: 2
Generation 1461 | Revalues: 322580 | GridSize: 2
Generation 1462 | Revalues: 322824 | GridSize: 2
Generation 1463 | Revalues: 323044 | GridSize: 2
Generation 1464 | Revalues: 323268 | GridSize: 2
Generation 1465 | Revalues: 323486 | GridSize: 2
Generation 1466 | Revalues: 323708 | GridSize: 2
Generation 1467 | Revalues: 323940 | GridSize: 2
Generation 1468 | Revalues: 324162 | GridSize: 2
Generation 1469 | Revalues: 324388 | GridSize: 2
Generation 1470 | Revalues: 324606 | GridSize: 2
Generation 1471 | Revalues: 324828 | GridSize: 2
Generation 1472 | Revalues: 325036 | GridSize: 2
Generation 1473 | Revalues: 325256 | GridSize: 2
Generation 1474 | Revalues: 325494 | GridSize: 2
Generation 1475 | Revalues: 325730 | GridSize: 2
Generation 1476 | Revalues: 325966 | GridSize: 2
Generation 1477 | Revalues: 326190 | GridSize: 2
Generation 1478 | Revalues: 326426 | GridSize: 2
Generation 1479 | Revalues: 326668 | GridSize: 2
Generation 1480 | Revalues: 326876 | GridSize: 2
Generation 1481 | Revalues: 327094 | GridSize: 2
Generation 1482 | Revalues: 327296 | GridSize: 2
Generation 1483 | Revalues: 327506 | GridSize: 2
Generation 1484 | Revalues: 327726 | GridSize: 2
Generation 1485 | Revalues: 327954 | GridSize: 2
Generation 1486 | Revalues: 328168 | GridSize: 2
Generation 1487 | Revalues: 328396 | GridSize: 2
Generation 1488 | Revalues: 328610 | GridSize: 2
Generation 1489 | Revalues: 328852 | GridSize: 2
Generation 1490 | Revalues: 329066 | GridSize: 2
Generation 1491 | Revalues: 329272 | GridSize: 2
Generation 1492 | Revalues: 329498 | GridSize: 2
Generation 1493 | Revalues: 329728 | GridSize: 2
Generation 1494 | Revalues: 329936 | GridSize: 2
Generation 1495 | Revalues: 330144 | GridSize: 2
Generation 1496 | Revalues: 330346 | GridSize: 2
Generation 1497 | Revalues: 330554 | GridSize: 2
Generation 1498 | Revalues: 330770 | GridSize: 2
Generation 1499 | Revalues: 331012 | GridSize: 2
Generation 1500 | Revalues: 331226 | GridSize: 2
Generation 1501 | Revalues: 331452 | GridSize: 2
Generation 1502 | Revalues: 331652 | GridSize: 2
Generation 1503 | Revalues: 331884 | GridSize: 2
Generation 1504 | Revalues: 332098 | GridSize: 2
Generation 1505 | Revalues: 332328 | GridSize: 2
Generation 1506 | Revalues: 332560 | GridSize: 2
Generation 1507 | Revalues: 332792 | GridSize: 2
Generation 1508 | Revalues: 333002 | GridSize: 2
Generation 1509 | Revalues: 333198 | GridSize: 2
Generation 1510 | Revalues: 333440 | GridSize: 2
Generation 1511 | Revalues: 333642 | GridSize: 2
Generation 1512 | Revalues: 333876 | GridSize: 2
Generation 1513 | Revalues: 334116 | GridSize: 2
Generation 1514 | Revalues: 334330 | GridSize: 2
Generation 1515 | Revalues: 334524 | GridSize: 2
Generation 1516 | Revalues: 334756 | GridSize: 2
Generation 1517 | Revalues: 334968 | GridSize: 2
Generation 1518 | Revalues: 335188 | GridSize: 2
Generation 1519 | Revalues: 335380 | GridSize: 2
Generation 1520 | Revalues: 335602 | GridSize: 2
Generation 1521 | Revalues: 335824 | GridSize: 2
Generation 1522 | Revalues: 336066 | GridSize: 2
Generation 1523 | Revalues: 336272 | GridSize: 2
Generation 1524 | Revalues: 336476 | GridSize: 2
Generation 1525 | Revalues: 336704 | GridSize: 2
Generation 1526 | Revalues: 336924 | GridSize: 2
Generation 1527 | Revalues: 337126 | GridSize: 2
Generation 1528 | Revalues: 337362 | GridSize: 2
Generation 1529 | Revalues: 337590 | GridSize: 2
Generation 1530 | Revalues: 337810 | GridSize: 2
Generation 1531 | Revalues: 338046 | GridSize: 2
Generation 1532 | Revalues: 338274 | GridSize: 2
Generation 1533 | Revalues: 338520 | GridSize: 2
Generation 1534 | Revalues: 338724 | GridSize: 2
Generation 1535 | Revalues: 338926 | GridSize: 2
Generation 1536 | Revalues: 339136 | GridSize: 2
Generation 1537 | Revalues: 339354 | GridSize: 2
Generation 1538 | Revalues: 339592 | GridSize: 2
Generation 1539 | Revalues: 339820 | GridSize: 2
Generation 1540 | Revalues: 340042 | GridSize: 2
Generation 1541 | Revalues: 340264 | GridSize: 2
Generation 1542 | Revalues: 340478 | GridSize: 2
Generation 1543 | Revalues: 340696 | GridSize: 2
Generation 1544 | Revalues: 340916 | GridSize: 2
Generation 1545 | Revalues: 341144 | GridSize: 2
Generation 1546 | Revalues: 341346 | GridSize: 2
Generation 1547 | Revalues: 341566 | GridSize: 2
Generation 1548 | Revalues: 341798 | GridSize: 2
Generation 1549 | Revalues: 342040 | GridSize: 2
Generation 1550 | Revalues: 342264 | GridSize: 2
Generation 1551 | Revalues: 342490 | GridSize: 2
Generation 1552 | Revalues: 342704 | GridSize: 2
Generation 1553 | Revalues: 342938 | GridSize: 2
Generation 1554 | Revalues: 343154 | GridSize: 2
Generation 1555 | Revalues: 343382 | GridSize: 2
Generation 1556 | Revalues: 343628 | GridSize: 2
Generation 1557 | Revalues: 343830 | GridSize: 2
Generation 1558 | Revalues: 344046 | GridSize: 2
Generation 1559 | Revalues: 344284 | GridSize: 2
Generation 1560 | Revalues: 344484 | GridSize: 2
Generation 1561 | Revalues: 344710 | GridSize: 2
Generation 1562 | Revalues: 344922 | GridSize: 2
Generation 1563 | Revalues: 345144 | GridSize: 2
Generation 1564 | Revalues: 345364 | GridSize: 2
Generation 1565 | Revalues: 345594 | GridSize: 2
Generation 1566 | Revalues: 345810 | GridSize: 2
Generation 1567 | Revalues: 346026 | GridSize: 2
Generation 1568 | Revalues: 346238 | GridSize: 2
Generation 1569 | Revalues: 346474 | GridSize: 2
Generation 1570 | Revalues: 346676 | GridSize: 2
Generation 1571 | Revalues: 346882 | GridSize: 2
Generation 1572 | Revalues: 347108 | GridSize: 2
Generation 1573 | Revalues: 347306 | GridSize: 2
Generation 1574 | Revalues: 347514 | GridSize: 2
Generation 1575 | Revalues: 347752 | GridSize: 2
Generation 1576 | Revalues: 347984 | GridSize: 2
Generation 1577 | Revalues: 348190 | GridSize: 2
Generation 1578 | Revalues: 348410 | GridSize: 2
Generation 1579 | Revalues: 348618 | GridSize: 2
Generation 1580 | Revalues: 348834 | GridSize: 2
Generation 1581 | Revalues: 349064 | GridSize: 2
Generation 1582 | Revalues: 349304 | GridSize: 2
Generation 1583 | Revalues: 349492 | GridSize: 2
Generation 1584 | Revalues: 349722 | GridSize: 2
Generation 1585 | Revalues: 349948 | GridSize: 2
Generation 1586 | Revalues: 350154 | GridSize: 2
Generation 1587 | Revalues: 350374 | GridSize: 2
Generation 1588 | Revalues: 350578 | GridSize: 2
Generation 1589 | Revalues: 350788 | GridSize: 2
Generation 1590 | Revalues: 350986 | GridSize: 2
Generation 1591 | Revalues: 351208 | GridSize: 2
Generation 1592 | Revalues: 351400 | GridSize: 2
Generation 1593 | Revalues: 351606 | GridSize: 2
Generation 1594 | Revalues: 351802 | GridSize: 2
Generation 1595 | Revalues: 352010 | GridSize: 2
Generation 1596 | Revalues: 352240 | GridSize: 2
Generation 1597 | Revalues: 352464 | GridSize: 2
Generation 1598 | Revalues: 352684 | GridSize: 2
Generation 1599 | Revalues: 352894 | GridSize: 2
Generation 1600 | Revalues: 353104 | GridSize: 2
Generation 1601 | Revalues: 353344 | GridSize: 2
Generation 1602 | Revalues: 353556 | GridSize: 2
Generation 1603 | Revalues: 353778 | GridSize: 2
Generation 1604 | Revalues: 353982 | GridSize: 2
Generation 1605 | Revalues: 354200 | GridSize: 2
Generation 1606 | Revalues: 354422 | GridSize: 2
Generation 1607 | Revalues: 354634 | GridSize: 2
Generation 1608 | Revalues: 354866 | GridSize: 2
Generation 1609 | Revalues: 355094 | GridSize: 2
Generation 1610 | Revalues: 355318 | GridSize: 2
Generation 1611 | Revalues: 355544 | GridSize: 2
Generation 1612 | Revalues: 355764 | GridSize: 2
Generation 1613 | Revalues: 356006 | GridSize: 2
Generation 1614 | Revalues: 356222 | GridSize: 2
Generation 1615 | Revalues: 356454 | GridSize: 2
Generation 1616 | Revalues: 356694 | GridSize: 2
Generation 1617 | Revalues: 356924 | GridSize: 2
Generation 1618 | Revalues: 357136 | GridSize: 2
Generation 1619 | Revalues: 357370 | GridSize: 2
Generation 1620 | Revalues: 357578 | GridSize: 2
Generation 1621 | Revalues: 357762 | GridSize: 2
Generation 1622 | Revalues: 357970 | GridSize: 2
Generation 1623 | Revalues: 358190 | GridSize: 2
Generation 1624 | Revalues: 358408 | GridSize: 2
Generation 1625 | Revalues: 358644 | GridSize: 2
Generation 1626 | Revalues: 358878 | GridSize: 2
Generation 1627 | Revalues: 359092 | GridSize: 2
Generation 1628 | Revalues: 359318 | GridSize: 2
Generation 1629 | Revalues: 359540 | GridSize: 2
Generation 1630 | Revalues: 359760 | GridSize: 2
Generation 1631 | Revalues: 359986 | GridSize: 2
Generation 1632 | Revalues: 360220 | GridSize: 2
Generation 1633 | Revalues: 360438 | GridSize: 2
Generation 1634 | Revalues: 360652 | GridSize: 2
Generation 1635 | Revalues: 360892 | GridSize: 2
Generation 1636 | Revalues: 361106 | GridSize: 2
Generation 1637 | Revalues: 361324 | GridSize: 2
Generation 1638 | Revalues: 361542 | GridSize: 2
Generation 1639 | Revalues: 361776 | GridSize: 2
Generation 1640 | Revalues: 361972 | GridSize: 2
Generation 1641 | Revalues: 362190 | GridSize: 2
Generation 1642 | Revalues: 362400 | GridSize: 2
Generation 1643 | Revalues: 362640 | GridSize: 2
Generation 1644 | Revalues: 362876 | GridSize: 2
Generation 1645 | Revalues: 363080 | GridSize: 2
Generation 1646 | Revalues: 363310 | GridSize: 2
Generation 1647 | Revalues: 363560 | GridSize: 2
Generation 1648 | Revalues: 363772 | GridSize: 2
Generation 1649 | Revalues: 364002 | GridSize: 2
Generation 1650 | Revalues: 364244 | GridSize: 2
Generation 1651 | Revalues: 364472 | GridSize: 2
Generation 1652 | Revalues: 364676 | GridSize: 2
Generation 1653 | Revalues: 364892 | GridSize: 2
Generation 1654 | Revalues: 365086 | GridSize: 2
Generation 1655 | Revalues: 365284 | GridSize: 2
Generation 1656 | Revalues: 365514 | GridSize: 2
Generation 1657 | Revalues: 365730 | GridSize: 2
Generation 1658 | Revalues: 365940 | GridSize: 2
Generation 1659 | Revalues: 366154 | GridSize: 2
Generation 1660 | Revalues: 366368 | GridSize: 2
Generation 1661 | Revalues: 366620 | GridSize: 2
Generation 1662 | Revalues: 366832 | GridSize: 2
Generation 1663 | Revalues: 367076 | GridSize: 2
Generation 1664 | Revalues: 367284 | GridSize: 2
Generation 1665 | Revalues: 367484 | GridSize: 2
Generation 1666 | Revalues: 367708 | GridSize: 2
Generation 1667 | Revalues: 367926 | GridSize: 2
Generation 1668 | Revalues: 368154 | GridSize: 2
Generation 1669 | Revalues: 368388 | GridSize: 2
Generation 1670 | Revalues: 368602 | GridSize: 2
Generation 1671 | Revalues: 368816 | GridSize: 2
Generation 1672 | Revalues: 369044 | GridSize: 2
Generation 1673 | Revalues: 369256 | GridSize: 2
Generation 1674 | Revalues: 369466 | GridSize: 2
Generation 1675 | Revalues: 369672 | GridSize: 2
Generation 1676 | Revalues: 369908 | GridSize: 2
Generation 1677 | Revalues: 370136 | GridSize: 2
Generation 1678 | Revalues: 370380 | GridSize: 2
Generation 1679 | Revalues: 370590 | GridSize: 2
Generation 1680 | Revalues: 370788 | GridSize: 2
Generation 1681 | Revalues: 371026 | GridSize: 2
Generation 1682 | Revalues: 371238 | GridSize: 2
Generation 1683 | Revalues: 371438 | GridSize: 2
Generation 1684 | Revalues: 371646 | GridSize: 2
Generation 1685 | Revalues: 371860 | GridSize: 2
Generation 1686 | Revalues: 372086 | GridSize: 2
Generation 1687 | Revalues: 372312 | GridSize: 2
Generation 1688 | Revalues: 372548 | GridSize: 2
Generation 1689 | Revalues: 372790 | GridSize: 2
Generation 1690 | Revalues: 373010 | GridSize: 2
Generation 1691 | Revalues: 373220 | GridSize: 2
Generation 1692 | Revalues: 373442 | GridSize: 2
Generation 1693 | Revalues: 373654 | GridSize: 2
Generation 1694 | Revalues: 373888 | GridSize: 2
Generation 1695 | Revalues: 374110 | GridSize: 2
Generation 1696 | Revalues: 374318 | GridSize: 2
Generation 1697 | Revalues: 374568 | GridSize: 2
Generation 1698 | Revalues: 374804 | GridSize: 2
Generation 1699 | Revalues: 375044 | GridSize: 2
Generation 1700 | Revalues: 375266 | GridSize: 2
Generation 1701 | Revalues: 375468 | GridSize: 2
Generation 1702 | Revalues: 375708 | GridSize: 2
Generation 1703 | Revalues: 375910 | GridSize: 2
Generation 1704 | Revalues: 376108 | GridSize: 2
Generation 1705 | Revalues: 376306 | GridSize: 2
Generation 1706 | Revalues: 376516 | GridSize: 2
Generation 1707 | Revalues: 376730 | GridSize: 2
Generation 1708 | Revalues: 376970 | GridSize: 2
Generation 1709 | Revalues: 377206 | GridSize: 2
