Generation 0 | Revalues: 100 | GridSize: 4
Generation 2166 | Revalues: 476712 | GridSize: 270
Generation 2167 | Revalues: 476934 | GridSize: 270
Generation 2168 | Revalues: 477156 | GridSize: 270
Generation 2169 | Revalues: 477372 | GridSize: 270
Generation 2170 | Revalues: 477596 | GridSize: 270
Generation 2171 | Revalues: 477804 | GridSize: 271
Generation 2172 | Revalues: 478042 | GridSize: 272
Generation 2173 | Revalues: 478270 | GridSize: 271
Generation 2174 | Revalues: 478492 | GridSize: 271
Generation 2175 | Revalues: 478724 | GridSize: 271
Generation 2176 | Revalues: 478968 | GridSize: 272
Generation 2177 | Revalues: 479194 | GridSize: 271
Generation 2178 | Revalues: 479398 | GridSize: 271
Generation 2179 | Revalues: 479606 | GridSize: 271
Generation 2180 | Revalues: 479828 | GridSize: 272
Generation 2181 | Revalues: 480040 | GridSize: 273
Generation 2182 | Revalues: 480264 | GridSize: 273
Generation 2183 | Revalues: 480498 | GridSize: 273
Generation 2184 | Revalues: 480726 | GridSize: 273
Generation 2185 | Revalues: 480960 | GridSize: 274
Generation 2186 | Revalues: 481162 | GridSize: 274
Generation 2187 | Revalues: 481366 | GridSize: 274
Generation 2188 | Revalues: 481578 | GridSize: 274
Generation 2189 | Revalues: 481792 | GridSize: 274
Generation 2190 | Revalues: 482004 | GridSize: 275
Generation 2191 | Revalues: 482224 | GridSize: 275
Generation 2192 | Revalues: 482436 | GridSize: 275
Generation 2193 | Revalues: 482670 | GridSize: 271
Generation 2194 | Revalues: 482900 | GridSize: 271
Generation 2195 | Revalues: 483110 | GridSize: 271
Generation 2196 | Revalues: 483328 | GridSize: 271
Generation 2197 | Revalues: 483562 | GridSize: 271
Generation 2198 | Revalues: 483802 | GridSize: 271
Generation 2199 | Revalues: 484032 | GridSize: 271
Generation 2200 | Revalues: 484242 | GridSize: 272
Generation 2201 | Revalues: 484478 | GridSize: 272
Generation 2202 | Revalues: 484722 | GridSize: 272
Generation 2203 | Revalues: 484938 | GridSize: 272
Generation 2204 | Revalues: 485154 | GridSize: 272
Generation 2205 | Revalues: 485400 | GridSize: 270
Generation 2206 | Revalues: 485592 | GridSize: 267
Generation 2207 | Revalues: 485828 | GridSize: 267
Generation 2208 | Revalues: 486064 | GridSize: 269
Generation 2209 | Revalues: 486288 | GridSize: 268
Generation 2210 | Revalues: 486512 | GridSize: 269
Generation 2211 | Revalues: 486734 | GridSize: 269
Generation 2212 | Revalues: 486974 | GridSize: 269
Generation 2213 | Revalues: 487190 | GridSize: 267
Generation 2214 | Revalues: 487382 | GridSize: 267
Generation 2215 | Revalues: 487598 | GridSize: 267
Generation 2216 | Revalues: 487826 | GridSize: 267
Generation 2217 | Revalues: 488066 | GridSize: 267
Generation 2218 | Revalues: 488276 | GridSize: 266
Generation 2219 | Revalues: 488508 | GridSize: 263
Generation 2220 | Revalues: 488722 | GridSize: 263
Generation 2221 | Revalues: 488952 | GridSize: 264
Generation 2222 | Revalues: 489186 | GridSize: 263
Generation 2223 | Revalues: 489422 | GridSize: 263
Generation 2224 | Revalues: 489654 | GridSize: 263
Generation 2225 | Revalues: 489892 | GridSize: 263
Generation 2226 | Revalues: 490118 | GridSize: 262
Generation 2227 | Revalues: 490332 | GridSize: 262
Generation 2228 | Revalues: 490560 | GridSize: 261
Generation 2229 | Revalues: 490788 | GridSize: 261
Generation 2230 | Revalues: 490994 | GridSize: 261
Generation 2231 | Revalues: 491202 | GridSize: 261
Generation 2232 | Revalues: 491388 | GridSize: 261
Generation 2233 | Revalues: 491614 | GridSize: 261
Generation 2234 | Revalues: 491848 | GridSize: 261
Generation 2235 | Revalues: 492040 | GridSize: 262
Generation 2236 | Revalues: 492256 | GridSize: 262
Generation 2237 | Revalues: 492486 | GridSize: 260
Generation 2238 | Revalues: 492708 | GridSize: 261
Generation 2239 | Revalues: 492930 | GridSize: 262
Generation 2240 | Revalues: 493182 | GridSize: 262
Generation 2241 | Revalues: 493404 | GridSize: 263
Generation 2242 | Revalues: 493658 | GridSize: 263
Generation 2243 | Revalues: 493864 | GridSize: 260
Generation 2244 | Revalues: 494094 | GridSize: 261
Generation 2245 | Revalues: 494310 | GridSize: 261
Generation 2246 | Revalues: 494506 | GridSize: 261
Generation 2247 | Revalues: 494732 | GridSize: 260
Generation 2248 | Revalues: 494940 | GridSize: 261
Generation 2249 | Revalues: 495170 | GridSize: 261
Generation 2250 | Revalues: 495372 | GridSize: 261
Generation 2251 | Revalues: 495602 | GridSize: 261
Generation 2252 | Revalues: 495832 | GridSize: 262
Generation 2253 | Revalues: 496058 | GridSize: 263
Generation 2254 | Revalues: 496272 | GridSize: 263
Generation 2255 | Revalues: 496502 | GridSize: 265
Generation 2256 | Revalues: 496702 | GridSize: 264
Generation 2257 | Revalues: 496938 | GridSize: 264
Generation 2258 | Revalues: 497180 | GridSize: 263
Generation 2259 | Revalues: 497394 | GridSize: 263
Generation 2260 | Revalues: 497598 | GridSize: 262
Generation 2261 | Revalues: 497794 | GridSize: 262
Generation 2262 | Revalues: 498006 | GridSize: 262
Generation 2263 | Revalues: 498220 | GridSize: 262
Generation 2264 | Revalues: 498422 | GridSize: 263
Generation 2265 | Revalues: 498628 | GridSize: 263
Generation 2266 | Revalues: 498834 | GridSize: 264
Generation 2267 | Revalues: 499042 | GridSize: 264
Generation 2268 | Revalues: 499268 | GridSize: 264
Generation 2269 | Revalues: 499486 | GridSize: 265
Generation 2270 | Revalues: 499718 | GridSize: 265
Generation 2271 | Revalues: 499932 | GridSize: 265
Generation 2272 | Revalues: 500172 | GridSize: 265
Generation 2273 | Revalues: 500388 | GridSize: 265
Generation 2274 | Revalues: 500608 | GridSize: 265
Generation 2275 | Revalues: 500818 | GridSize: 265
Generation 2276 | Revalues: 501048 | GridSize: 265
Generation 2277 | Revalues: 501274 | GridSize: 265
Generation 2278 | Revalues: 501466 | GridSize: 265
Generation 2279 | Revalues: 501678 | GridSize: 266
Generation 2280 | Revalues: 501914 | GridSize: 265
Generation 2281 | Revalues: 502130 | GridSize: 264
Generation 2282 | Revalues: 502326 | GridSize: 264
Generation 2283 | Revalues: 502552 | GridSize: 264
Generation 2284 | Revalues: 502804 | GridSize: 264
Generation 2285 | Revalues: 503006 | GridSize: 264
Generation 2286 | Revalues: 503226 | GridSize: 262
Generation 2287 | Revalues: 503460 | GridSize: 259
Generation 2288 | Revalues: 503690 | GridSize: 259
Generation 2289 | Revalues: 503912 | GridSize: 260
Generation 2290 | Revalues: 504142 | GridSize: 261
Generation 2291 | Revalues: 504352 | GridSize: 260
Generation 2292 | Revalues: 504568 | GridSize: 260
Generation 2293 | Revalues: 504780 | GridSize: 258
Generation 2294 | Revalues: 504988 | GridSize: 258
Generation 2295 | Revalues: 505232 | GridSize: 258
Generation 2296 | Revalues: 505444 | GridSize: 257
Generation 2297 | Revalues: 505682 | GridSize: 257
Generation 2298 | Revalues: 505900 | GridSize: 251
Generation 2299 | Revalues: 506112 | GridSize: 250
Generation 2300 | Revalues: 506300 | GridSize: 249
Generation 2301 | Revalues: 506536 | GridSize: 249
Generation 2302 | Revalues: 506738 | GridSize: 246
Generation 2303 | Revalues: 506984 | GridSize: 247
Generation 2304 | Revalues: 507210 | GridSize: 237
Generation 2305 | Revalues: 507412 | GridSize: 237
Generation 2306 | Revalues: 507622 | GridSize: 237
Generation 2307 | Revalues: 507868 | GridSize: 237
Generation 2308 | Revalues: 508102 | GridSize: 224
Generation 2309 | Revalues: 508330 | GridSize: 212
Generation 2310 | Revalues: 508544 | GridSize: 214
Generation 2311 | Revalues: 508744 | GridSize: 211
Generation 2312 | Revalues: 508994 | GridSize: 202
Generation 2313 | Revalues: 509228 | GridSize: 200
Generation 2314 | Revalues: 509448 | GridSize: 198
Generation 2315 | Revalues: 509666 | GridSize: 191
Generation 2316 | Revalues: 509888 | GridSize: 184
Generation 2317 | Revalues: 510106 | GridSize: 173
Generation 2318 | Revalues: 510312 | GridSize: 175
Generation 2319 | Revalues: 510532 | GridSize: 164
Generation 2320 | Revalues: 510778 | GridSize: 165
Generation 2321 | Revalues: 510992 | GridSize: 164
Generation 2322 | Revalues: 511222 | GridSize: 162
Generation 2323 | Revalues: 511416 | GridSize: 159
Generation 2324 | Revalues: 511654 | GridSize: 154
Generation 2325 | Revalues: 511856 | GridSize: 150
Generation 2326 | Revalues: 512070 | GridSize: 147
Generation 2327 | Revalues: 512300 | GridSize: 145
Generation 2328 | Revalues: 512500 | GridSize: 142
Generation 2329 | Revalues: 512730 | GridSize: 141
Generation 2330 | Revalues: 512952 | GridSize: 139
Generation 2331 | Revalues: 513164 | GridSize: 139
Generation 2332 | Revalues: 513354 | GridSize: 138
Generation 2333 | Revalues: 513562 | GridSize: 138
Generation 2334 | Revalues: 513776 | GridSize: 139
Generation 2335 | Revalues: 514016 | GridSize: 140
Generation 2336 | Revalues: 514236 | GridSize: 139
Generation 2337 | Revalues: 514440 | GridSize: 140
Generation 2338 | Revalues: 514646 | GridSize: 144
Generation 2339 | Revalues: 514852 | GridSize: 146
Generation 2340 | Revalues: 515058 | GridSize: 150
Generation 2341 | Revalues: 515276 | GridSize: 151
Generation 2342 | Revalues: 515500 | GridSize: 152
Generation 2343 | Revalues: 515720 | GridSize: 152
Generation 2344 | Revalues: 515908 | GridSize: 152
Generation 2345 | Revalues: 516136 | GridSize: 152
Generation 2346 | Revalues: 516360 | GridSize: 154
Generation 2347 | Revalues: 516594 | GridSize: 154
Generation 2348 | Revalues: 516806 | GridSize: 155
Generation 2349 | Revalues: 517028 | GridSize: 155
Generation 2350 | Revalues: 517254 | GridSize: 156
Generation 2351 | Revalues: 517462 | GridSize: 157
Generation 2352 | Revalues: 517676 | GridSize: 156
Generation 2353 | Revalues: 517890 | GridSize: 156
Generation 2354 | Revalues: 518096 | GridSize: 156
Generation 2355 | Revalues: 518304 | GridSize: 156
Generation 2356 | Revalues: 518542 | GridSize: 155
Generation 2357 | Revalues: 518756 | GridSize: 155
Generation 2358 | Revalues: 518976 | GridSize: 155
Generation 2359 | Revalues: 519202 | GridSize: 154
Generation 2360 | Revalues: 519430 | GridSize: 153
Generation 2361 | Revalues: 519644 | GridSize: 154
Generation 2362 | Revalues: 519878 | GridSize: 154
Generation 2363 | Revalues: 520124 | GridSize: 156
Generation 2364 | Revalues: 520354 | GridSize: 155
Generation 2365 | Revalues: 520584 | GridSize: 155
Generation 2366 | Revalues: 520816 | GridSize: 157
Generation 2367 | Revalues: 521024 | GridSize: 159
Generation 2368 | Revalues: 521236 | GridSize: 159
Generation 2369 | Revalues: 521458 | GridSize: 159
Generation 2370 | Revalues: 521670 | GridSize: 160
Generation 2371 | Revalues: 521872 | GridSize: 160
Generation 2372 | Revalues: 522096 | GridSize: 160
Generation 2373 | Revalues: 522284 | GridSize: 161
Generation 2374 | Revalues: 522496 | GridSize: 161
Generation 2375 | Revalues: 522730 | GridSize: 163
Generation 2376 | Revalues: 522958 | GridSize: 163
Generation 2377 | Revalues: 523158 | GridSize: 165
Generation 2378 | Revalues: 523368 | GridSize: 164
Generation 2379 | Revalues: 523590 | GridSize: 165
Generation 2380 | Revalues: 523826 | GridSize: 166
Generation 2381 | Revalues: 524044 | GridSize: 166
Generation 2382 | Revalues: 524260 | GridSize: 167
Generation 2383 | Revalues: 524478 | GridSize: 168
Generation 2384 | Revalues: 524708 | GridSize: 166
Generation 2385 | Revalues: 524922 | GridSize: 167
Generation 2386 | Revalues: 525134 | GridSize: 170
Generation 2387 | Revalues: 525348 | GridSize: 171
Generation 2388 | Revalues: 525572 | GridSize: 173
Generation 2389 | Revalues: 525786 | GridSize: 173
Generation 2390 | Revalues: 525990 | GridSize: 171
Generation 2391 | Revalues: 526214 | GridSize: 171
Generation 2392 | Revalues: 526446 | GridSize: 173
Generation 2393 | Revalues: 526676 | GridSize: 173
Generation 2394 | Revalues: 526888 | GridSize: 176
Generation 2395 | Revalues: 527104 | GridSize: 176
Generation 2396 | Revalues: 527314 | GridSize: 177
Generation 2397 | Revalues: 527534 | GridSize: 176
Generation 2398 | Revalues: 527754 | GridSize: 176
Generation 2399 | Revalues: 527988 | GridSize: 176
Generation 2400 | Revalues: 528204 | GridSize: 177
Generation 2401 | Revalues: 528430 | GridSize: 178
Generation 2402 | Revalues: 528628 | GridSize: 179
Generation 2403 | Revalues: 528862 | GridSize: 179
Generation 2404 | Revalues: 529078 | GridSize: 179
Generation 2405 | Revalues: 529308 | GridSize: 179
Generation 2406 | Revalues: 529550 | GridSize: 177
Generation 2407 | Revalues: 529758 | GridSize: 178
Generation 2408 | Revalues: 529948 | GridSize: 179
Generation 2409 | Revalues: 530170 | GridSize: 178
Generation 2410 | Revalues: 530386 | GridSize: 173
Generation 2411 | Revalues: 530602 | GridSize: 170
Generation 2412 | Revalues: 530780 | GridSize: 170
Generation 2413 | Revalues: 531012 | GridSize: 170
Generation 2414 | Revalues: 531236 | GridSize: 170
Generation 2415 | Revalues: 531460 | GridSize: 168
Generation 2416 | Revalues: 531666 | GridSize: 171
Generation 2417 | Revalues: 531872 | GridSize: 172
Generation 2418 | Revalues: 532082 | GridSize: 161
Generation 2419 | Revalues: 532284 | GridSize: 161
Generation 2420 | Revalues: 532488 | GridSize: 162
Generation 2421 | Revalues: 532710 | GridSize: 163
Generation 2422 | Revalues: 532908 | GridSize: 163
Generation 2423 | Revalues: 533142 | GridSize: 163
Generation 2424 | Revalues: 533346 | GridSize: 162
Generation 2425 | Revalues: 533564 | GridSize: 162
Generation 2426 | Revalues: 533800 | GridSize: 164
Generation 2427 | Revalues: 534028 | GridSize: 164
Generation 2428 | Revalues: 534268 | GridSize: 165
Generation 2429 | Revalues: 534486 | GridSize: 164
Generation 2430 | Revalues: 534714 | GridSize: 165
Generation 2431 | Revalues: 534920 | GridSize: 165
Generation 2432 | Revalues: 535140 | GridSize: 166
Generation 2433 | Revalues: 535376 | GridSize: 166
Generation 2434 | Revalues: 535592 | GridSize: 165
Generation 2435 | Revalues: 535812 | GridSize: 165
Generation 2436 | Revalues: 536054 | GridSize: 163
Generation 2437 | Revalues: 536256 | GridSize: 164
Generation 2438 | Revalues: 536458 | GridSize: 164
Generation 2439 | Revalues: 536686 | GridSize: 165
Generation 2440 | Revalues: 536914 | GridSize: 160
Generation 2441 | Revalues: 537158 | GridSize: 157
Generation 2442 | Revalues: 537388 | GridSize: 158
Generation 2443 | Revalues: 537630 | GridSize: 159
Generation 2444 | Revalues: 537850 | GridSize: 159
Generation 2445 | Revalues: 538040 | GridSize: 159
Generation 2446 | Revalues: 538268 | GridSize: 159
Generation 2447 | Revalues: 538492 | GridSize: 159
Generation 2448 | Revalues: 538730 | GridSize: 159
Generation 2449 | Revalues: 538940 | GridSize: 161
Generation 2450 | Revalues: 539156 | GridSize: 161
Generation 2451 | Revalues: 539376 | GridSize: 161
Generation 2452 | Revalues: 539592 | GridSize: 161
Generation 2453 | Revalues: 539814 | GridSize: 163
Generation 2454 | Revalues: 540024 | GridSize: 164
Generation 2455 | Revalues: 540254 | GridSize: 165
Generation 2456 | Revalues: 540476 | GridSize: 164
Generation 2457 | Revalues: 540702 | GridSize: 164
Generation 2458 | Revalues: 540906 | GridSize: 164
Generation 2459 | Revalues: 541122 | GridSize: 165
Generation 2460 | Revalues: 541340 | GridSize: 165
Generation 2461 | Revalues: 541560 | GridSize: 164
Generation 2462 | Revalues: 541770 | GridSize: 163
Generation 2463 | Revalues: 541996 | GridSize: 163
Generation 2464 | Revalues: 542200 | GridSize: 164
Generation 2465 | Revalues: 542404 | GridSize: 164
Generation 2466 | Revalues: 542616 | GridSize: 163
Generation 2467 | Revalues: 542848 | GridSize: 164
Generation 2468 | Revalues: 543064 | GridSize: 164
Generation 2469 | Revalues: 543270 | GridSize: 164
Generation 2470 | Revalues: 543468 | GridSize: 164
Generation 2471 | Revalues: 543672 | GridSize: 164
Generation 2472 | Revalues: 543884 | GridSize: 165
Generation 2473 | Revalues: 544112 | GridSize: 165
Generation 2474 | Revalues: 544332 | GridSize: 165
Generation 2475 | Revalues: 544572 | GridSize: 164
Generation 2476 | Revalues: 544778 | GridSize: 164
Generation 2477 | Revalues: 544992 | GridSize: 164
Generation 2478 | Revalues: 545206 | GridSize: 164
Generation 2479 | Revalues: 545444 | GridSize: 164
Generation 2480 | Revalues: 545666 | GridSize: 164
Generation 2481 | Revalues: 545890 | GridSize: 164
Generation 2482 | Revalues: 546120 | GridSize: 164
Generation 2483 | Revalues: 546312 | GridSize: 164
Generation 2484 | Revalues: 546524 | GridSize: 164
Generation 2485 | Revalues: 546748 | GridSize: 164
Generation 2486 | Revalues: 546956 | GridSize: 164
Generation 2487 | Revalues: 547160 | GridSize: 165
Generation 2488 | Revalues: 547346 | GridSize: 165
Generation 2489 | Revalues: 547564 | GridSize: 165
Generation 2490 | Revalues: 547802 | GridSize: 163
Generation 2491 | Revalues: 548030 | GridSize: 162
Generation 2492 | Revalues: 548244 | GridSize: 163
Generation 2493 | Revalues: 548456 | GridSize: 164
Generation 2494 | Revalues: 548666 | GridSize: 164
Generation 2495 | Revalues: 548876 | GridSize: 165
Generation 2496 | Revalues: 549102 | GridSize: 165
Generation 2497 | Revalues: 549318 | GridSize: 167
Generation 2498 | Revalues: 549528 | GridSize: 168
Generation 2499 | Revalues: 549730 | GridSize: 168
Generation 2500 | Revalues: 549950 | GridSize: 168
Generation 2501 | Revalues: 550158 | GridSize: 165
Generation 2502 | Revalues: 550382 | GridSize: 165
Generation 2503 | Revalues: 550578 | GridSize: 165
Generation 2504 | Revalues: 550810 | GridSize: 165
Generation 2505 | Revalues: 551012 | GridSize: 165
Generation 2506 | Revalues: 551222 | GridSize: 165
Generation 2507 | Revalues: 551450 | GridSize: 166
Generation 2508 | Revalues: 551686 | GridSize: 167
Generation 2509 | Revalues: 551910 | GridSize: 167
Generation 2510 | Revalues: 552150 | GridSize: 168
Generation 2511 | Revalues: 552362 | GridSize: 168
Generation 2512 | Revalues: 552568 | GridSize: 169
Generation 2513 | Revalues: 552792 | GridSize: 169
Generation 2514 | Revalues: 552990 | GridSize: 169
Generation 2515 | Revalues: 553196 | GridSize: 170
Generation 2516 | Revalues: 553416 | GridSize: 170
Generation 2517 | Revalues: 553634 | GridSize: 170
Generation 2518 | Revalues: 553864 | GridSize: 166
Generation 2519 | Revalues: 554104 | GridSize: 166
Generation 2520 | Revalues: 554336 | GridSize: 167
Generation 2521 | Revalues: 554580 | GridSize: 168
Generation 2522 | Revalues: 554792 | GridSize: 168
Generation 2523 | Revalues: 555042 | GridSize: 167
Generation 2524 | Revalues: 555248 | GridSize: 167
Generation 2525 | Revalues: 555462 | GridSize: 167
Generation 2526 | Revalues: 555714 | GridSize: 166
Generation 2527 | Revalues: 555956 | GridSize: 166
Generation 2528 | Revalues: 556174 | GridSize: 166
Generation 2529 | Revalues: 556390 | GridSize: 166
Generation 2530 | Revalues: 556620 | GridSize: 164
Generation 2531 | Revalues: 556820 | GridSize: 164
Generation 2532 | Revalues: 557056 | GridSize: 161
Generation 2533 | Revalues: 557278 | GridSize: 162
Generation 2534 | Revalues: 557502 | GridSize: 162
Generation 2535 | Revalues: 557710 | GridSize: 163
Generation 2536 | Revalues: 557944 | GridSize: 163
Generation 2537 | Revalues: 558148 | GridSize: 162
Generation 2538 | Revalues: 558388 | GridSize: 162
Generation 2539 | Revalues: 558604 | GridSize: 162
Generation 2540 | Revalues: 558832 | GridSize: 163
Generation 2541 | Revalues: 559072 | GridSize: 163
Generation 2542 | Revalues: 559300 | GridSize: 163
Generation 2543 | Revalues: 559508 | GridSize: 163
Generation 2544 | Revalues: 559748 | GridSize: 163
Generation 2545 | Revalues: 559994 | GridSize: 163
Generation 2546 | Revalues: 560204 | GridSize: 163
Generation 2547 | Revalues: 560424 | GridSize: 163
Generation 2548 | Revalues: 560642 | GridSize: 163
Generation 2549 | Revalues: 560888 | GridSize: 163
Generation 2550 | Revalues: 561118 | GridSize: 162
Generation 2551 | Revalues: 561344 | GridSize: 161
Generation 2552 | Revalues: 561564 | GridSize: 161
Generation 2553 | Revalues: 561804 | GridSize: 161
Generation 2554 | Revalues: 561982 | GridSize: 161
Generation 2555 | Revalues: 562222 | GridSize: 163
Generation 2556 | Revalues: 562448 | GridSize: 163
Generation 2557 | Revalues: 562652 | GridSize: 164
Generation 2558 | Revalues: 562872 | GridSize: 165
Generation 2559 | Revalues: 563084 | GridSize: 165
Generation 2560 | Revalues: 563294 | GridSize: 165
Generation 2561 | Revalues: 563526 | GridSize: 165
Generation 2562 | Revalues: 563764 | GridSize: 165
Generation 2563 | Revalues: 563962 | GridSize: 165
Generation 2564 | Revalues: 564182 | GridSize: 167
Generation 2565 | Revalues: 564378 | GridSize: 167
Generation 2566 | Revalues: 564604 | GridSize: 168
Generation 2567 | Revalues: 564820 | GridSize: 168
Generation 2568 | Revalues: 565046 | GridSize: 168
Generation 2569 | Revalues: 565248 | GridSize: 168
Generation 2570 | Revalues: 565474 | GridSize: 170
Generation 2571 | Revalues: 565688 | GridSize: 170
Generation 2572 | Revalues: 565908 | GridSize: 170
Generation 2573 | Revalues: 566124 | GridSize: 171
Generation 2574 | Revalues: 566358 | GridSize: 171
Generation 2575 | Revalues: 566570 | GridSize: 171
Generation 2576 | Revalues: 566786 | GridSize: 171
Generation 2577 | Revalues: 567020 | GridSize: 172
Generation 2578 | Revalues: 567234 | GridSize: 172
Generation 2579 | Revalues: 567466 | GridSize: 172
Generation 2580 | Revalues: 567712 | GridSize: 172
Generation 2581 | Revalues: 567936 | GridSize: 173
Generation 2582 | Revalues: 568186 | GridSize: 174
Generation 2583 | Revalues: 568424 | GridSize: 174
Generation 2584 | Revalues: 568638 | GridSize: 174
Generation 2585 | Revalues: 568850 | GridSize: 174
Generation 2586 | Revalues: 569074 | GridSize: 174
Generation 2587 | Revalues: 569302 | GridSize: 175
Generation 2588 | Revalues: 569548 | GridSize: 175
Generation 2589 | Revalues: 569764 | GridSize: 175
Generation 2590 | Revalues: 569986 | GridSize: 175
Generation 2591 | Revalues: 570206 | GridSize: 175
Generation 2592 | Revalues: 570436 | GridSize: 174
Generation 2593 | Revalues: 570666 | GridSize: 174
Generation 2594 | Revalues: 570844 | GridSize: 173
Generation 2595 | Revalues: 571054 | GridSize: 172
Generation 2596 | Revalues: 571276 | GridSize: 171
Generation 2597 | Revalues: 571514 | GridSize: 171
Generation 2598 | Revalues: 571744 | GridSize: 172
Generation 2599 | Revalues: 571972 | GridSize: 172
Generation 2600 | Revalues: 572184 | GridSize: 172
Generation 2601 | Revalues: 572400 | GridSize: 172
Generation 2602 | Revalues: 572614 | GridSize: 173
Generation 2603 | Revalues: 572828 | GridSize: 173
Generation 2604 | Revalues: 573040 | GridSize: 173
Generation 2605 | Revalues: 573250 | GridSize: 173
Generation 2606 | Revalues: 573478 | GridSize: 173
Generation 2607 | Revalues: 573700 | GridSize: 173
Generation 2608 | Revalues: 573918 | GridSize: 173
Generation 2609 | Revalues: 574140 | GridSize: 172
Generation 2610 | Revalues: 574364 | GridSize: 172
Generation 2611 | Revalues: 574594 | GridSize: 172
Generation 2612 | Revalues: 574844 | GridSize: 173
Generation 2613 | Revalues: 575050 | GridSize: 173
Generation 2614 | Revalues: 575268 | GridSize: 174
Generation 2615 | Revalues: 575490 | GridSize: 174
Generation 2616 | Revalues: 575710 | GridSize: 174
Generation 2617 | Revalues: 575934 | GridSize: 174
Generation 2618 | Revalues: 576180 | GridSize: 174
Generation 2619 | Revalues: 576396 | GridSize: 176
Generation 2620 | Revalues: 576606 | GridSize: 179
Generation 2621 | Revalues: 576826 | GridSize: 180
Generation 2622 | Revalues: 577044 | GridSize: 182
Generation 2623 | Revalues: 577254 | GridSize: 180
Generation 2624 | Revalues: 577502 | GridSize: 180
Generation 2625 | Revalues: 577720 | GridSize: 180
Generation 2626 | Revalues: 577940 | GridSize: 180
Generation 2627 | Revalues: 578148 | GridSize: 180
Generation 2628 | Revalues: 578348 | GridSize: 180
Generation 2629 | Revalues: 578586 | GridSize: 180
Generation 2630 | Revalues: 578824 | GridSize: 180
Generation 2631 | Revalues: 579044 | GridSize: 181
Generation 2632 | Revalues: 579260 | GridSize: 181
Generation 2633 | Revalues: 579476 | GridSize: 181
Generation 2634 | Revalues: 579696 | GridSize: 183
Generation 2635 | Revalues: 579916 | GridSize: 183
Generation 2636 | Revalues: 580152 | GridSize: 183
Generation 2637 | Revalues: 580366 | GridSize: 184
Generation 2638 | Revalues: 580580 | GridSize: 184
Generation 2639 | Revalues: 580786 | GridSize: 184
Generation 2640 | Revalues: 581026 | GridSize: 184
Generation 2641 | Revalues: 581226 | GridSize: 185
Generation 2642 | Revalues: 581442 | GridSize: 185
Generation 2643 | Revalues: 581674 | GridSize: 184
Generation 2644 | Revalues: 581894 | GridSize: 184
Generation 2645 | Revalues: 582102 | GridSize: 184
Generation 2646 | Revalues: 582310 | GridSize: 184
Generation 2647 | Revalues: 582536 | GridSize: 184
Generation 2648 | Revalues: 582754 | GridSize: 184
Generation 2649 | Revalues: 582938 | GridSize: 183
Generation 2650 | Revalues: 583150 | GridSize: 184
Generation 2651 | Revalues: 583372 | GridSize: 184
Generation 2652 | Revalues: 583604 | GridSize: 184
Generation 2653 | Revalues: 583850 | GridSize: 187
Generation 2654 | Revalues: 584068 | GridSize: 187
Generation 2655 | Revalues: 584300 | GridSize: 187
Generation 2656 | Revalues: 584506 | GridSize: 188
Generation 2657 | Revalues: 584756 | GridSize: 188
Generation 2658 | Revalues: 584976 | GridSize: 188
Generation 2659 | Revalues: 585202 | GridSize: 189
Generation 2660 | Revalues: 585418 | GridSize: 189
Generation 2661 | Revalues: 585620 | GridSize: 189
Generation 2662 | Revalues: 585854 | GridSize: 189
Generation 2663 | Revalues: 586080 | GridSize: 189
Generation 2664 | Revalues: 586280 | GridSize: 189
Generation 2665 | Revalues: 586500 | GridSize: 189
Generation 2666 | Revalues: 586696 | GridSize: 189
Generation 2667 | Revalues: 586908 | GridSize: 189
Generation 2668 | Revalues: 587142 | GridSize: 189
Generation 2669 | Revalues: 587368 | GridSize: 189
Generation 2670 | Revalues: 587580 | GridSize: 189
Generation 2671 | Revalues: 587804 | GridSize: 190
Generation 2672 | Revalues: 588022 | GridSize: 190
Generation 2673 | Revalues: 588254 | GridSize: 190
Generation 2674 | Revalues: 588464 | GridSize: 190
Generation 2675 | Revalues: 588686 | GridSize: 191
Generation 2676 | Revalues: 588898 | GridSize: 191
Generation 2677 | Revalues: 589108 | GridSize: 191
Generation 2678 | Revalues: 589334 | GridSize: 191
Generation 2679 | Revalues: 589562 | GridSize: 191
Generation 2680 | Revalues: 589784 | GridSize: 190
Generation 2681 | Revalues: 590000 | GridSize: 190
Generation 2682 | Revalues: 590214 | GridSize: 190
Generation 2683 | Revalues: 590430 | GridSize: 190
Generation 2684 | Revalues: 590660 | GridSize: 190
Generation 2685 | Revalues: 590914 | GridSize: 189
Generation 2686 | Revalues: 591114 | GridSize: 190
Generation 2687 | Revalues: 591332 | GridSize: 190
Generation 2688 | Revalues: 591548 | GridSize: 190
Generation 2689 | Revalues: 591776 | GridSize: 191
Generation 2690 | Revalues: 591992 | GridSize: 191
Generation 2691 | Revalues: 592240 | GridSize: 191
Generation 2692 | Revalues: 592470 | GridSize: 191
Generation 2693 | Revalues: 592686 | GridSize: 191
Generation 2694 | Revalues: 592904 | GridSize: 191
Generation 2695 | Revalues: 593122 | GridSize: 189
Generation 2696 | Revalues: 593354 | GridSize: 189
Generation 2697 | Revalues: 593566 | GridSize: 190
Generation 2698 | Revalues: 593768 | GridSize: 190
Generation 2699 | Revalues: 594008 | GridSize: 190
Generation 2700 | Revalues: 594218 | GridSize: 190
Generation 2701 | Revalues: 594442 | GridSize: 190
Generation 2702 | Revalues: 594658 | GridSize: 190
