Generation 0 | Revalues: 100 | GridSize: 5
Generation 2446 | Revalues: 489238 | GridSize: 117
Generation 2447 | Revalues: 489432 | GridSize: 117
Generation 2448 | Revalues: 489632 | GridSize: 117
Generation 2449 | Revalues: 489828 | GridSize: 117
Generation 2450 | Revalues: 490048 | GridSize: 117
Generation 2451 | Revalues: 490242 | GridSize: 117
Generation 2452 | Revalues: 490430 | GridSize: 117
Generation 2453 | Revalues: 490616 | GridSize: 117
Generation 2454 | Revalues: 490814 | GridSize: 117
Generation 2455 | Revalues: 490990 | GridSize: 118
Generation 2456 | Revalues: 491190 | GridSize: 118
Generation 2457 | Revalues: 491400 | GridSize: 118
Generation 2458 | Revalues: 491596 | GridSize: 118
Generation 2459 | Revalues: 491798 | GridSize: 118
Generation 2460 | Revalues: 492006 | GridSize: 118
Generation 2461 | Revalues: 492192 | GridSize: 118
Generation 2462 | Revalues: 492404 | GridSize: 118
Generation 2463 | Revalues: 492590 | GridSize: 118
Generation 2464 | Revalues: 492814 | GridSize: 118
Generation 2465 | Revalues: 493018 | GridSize: 118
Generation 2466 | Revalues: 493216 | GridSize: 118
Generation 2467 | Revalues: 493418 | GridSize: 118
Generation 2468 | Revalues: 493608 | GridSize: 118
Generation 2469 | Revalues: 493798 | GridSize: 118
Generation 2470 | Revalues: 493968 | GridSize: 118
Generation 2471 | Revalues: 494166 | GridSize: 118
Generation 2472 | Revalues: 494336 | GridSize: 118
Generation 2473 | Revalues: 494542 | GridSize: 118
Generation 2474 | Revalues: 494754 | GridSize: 118
Generation 2475 | Revalues: 494948 | GridSize: 118
Generation 2476 | Revalues: 495134 | GridSize: 119
Generation 2477 | Revalues: 495328 | GridSize: 119
Generation 2478 | Revalues: 495520 | GridSize: 119
Generation 2479 | Revalues: 495720 | GridSize: 119
Generation 2480 | Revalues: 495930 | GridSize: 119
Generation 2481 | Revalues: 496136 | GridSize: 119
Generation 2482 | Revalues: 496334 | GridSize: 119
Generation 2483 | Revalues: 496548 | GridSize: 119
Generation 2484 | Revalues: 496742 | GridSize: 119
Generation 2485 | Revalues: 496934 | GridSize: 119
Generation 2486 | Revalues: 497130 | GridSize: 119
Generation 2487 | Revalues: 497332 | GridSize: 119
Generation 2488 | Revalues: 497524 | GridSize: 119
Generation 2489 | Revalues: 497720 | GridSize: 119
Generation 2490 | Revalues: 497922 | GridSize: 119
Generation 2491 | Revalues: 498114 | GridSize: 119
Generation 2492 | Revalues: 498302 | GridSize: 119
Generation 2493 | Revalues: 498494 | GridSize: 119
Generation 2494 | Revalues: 498690 | GridSize: 119
Generation 2495 | Revalues: 498890 | GridSize: 119
Generation 2496 | Revalues: 499098 | GridSize: 119
Generation 2497 | Revalues: 499292 | GridSize: 119
Generation 2498 | Revalues: 499470 | GridSize: 119
Generation 2499 | Revalues: 499674 | GridSize: 119
Generation 2500 | Revalues: 499880 | GridSize: 119
Generation 2501 | Revalues: 500080 | GridSize: 119
Generation 2502 | Revalues: 500294 | GridSize: 119
Generation 2503 | Revalues: 500490 | GridSize: 119
Generation 2504 | Revalues: 500686 | GridSize: 119
Generation 2505 | Revalues: 500860 | GridSize: 119
Generation 2506 | Revalues: 501054 | GridSize: 119
Generation 2507 | Revalues: 501250 | GridSize: 119
Generation 2508 | Revalues: 501446 | GridSize: 119
Generation 2509 | Revalues: 501648 | GridSize: 119
Generation 2510 | Revalues: 501846 | GridSize: 119
Generation 2511 | Revalues: 502050 | GridSize: 119
Generation 2512 | Revalues: 502256 | GridSize: 119
Generation 2513 | Revalues: 502464 | GridSize: 119
Generation 2514 | Revalues: 502676 | GridSize: 119
Generation 2515 | Revalues: 502866 | GridSize: 119
Generation 2516 | Revalues: 503066 | GridSize: 119
Generation 2517 | Revalues: 503270 | GridSize: 119
Generation 2518 | Revalues: 503454 | GridSize: 119
Generation 2519 | Revalues: 503664 | GridSize: 119
Generation 2520 | Revalues: 503852 | GridSize: 119
Generation 2521 | Revalues: 504034 | GridSize: 119
Generation 2522 | Revalues: 504244 | GridSize: 119
Generation 2523 | Revalues: 504464 | GridSize: 119
Generation 2524 | Revalues: 504656 | GridSize: 119
Generation 2525 | Revalues: 504844 | GridSize: 119
Generation 2526 | Revalues: 505032 | GridSize: 119
Generation 2527 | Revalues: 505232 | GridSize: 119
Generation 2528 | Revalues: 505402 | GridSize: 119
Generation 2529 | Revalues: 505634 | GridSize: 119
Generation 2530 | Revalues: 505848 | GridSize: 119
Generation 2531 | Revalues: 506050 | GridSize: 119
Generation 2532 | Revalues: 506242 | GridSize: 119
Generation 2533 | Revalues: 506456 | GridSize: 120
Generation 2534 | Revalues: 506660 | GridSize: 120
Generation 2535 | Revalues: 506862 | GridSize: 120
Generation 2536 | Revalues: 507048 | GridSize: 120
Generation 2537 | Revalues: 507242 | GridSize: 120
Generation 2538 | Revalues: 507458 | GridSize: 120
Generation 2539 | Revalues: 507658 | GridSize: 120
Generation 2540 | Revalues: 507908 | GridSize: 120
Generation 2541 | Revalues: 508082 | GridSize: 120
Generation 2542 | Revalues: 508264 | GridSize: 120
Generation 2543 | Revalues: 508440 | GridSize: 120
Generation 2544 | Revalues: 508598 | GridSize: 120
Generation 2545 | Revalues: 508794 | GridSize: 120
Generation 2546 | Revalues: 509008 | GridSize: 120
Generation 2547 | Revalues: 509206 | GridSize: 120
Generation 2548 | Revalues: 509422 | GridSize: 119
Generation 2549 | Revalues: 509620 | GridSize: 119
Generation 2550 | Revalues: 509834 | GridSize: 119
Generation 2551 | Revalues: 510032 | GridSize: 119
Generation 2552 | Revalues: 510238 | GridSize: 119
Generation 2553 | Revalues: 510430 | GridSize: 119
Generation 2554 | Revalues: 510642 | GridSize: 119
Generation 2555 | Revalues: 510820 | GridSize: 119
Generation 2556 | Revalues: 511022 | GridSize: 119
Generation 2557 | Revalues: 511242 | GridSize: 119
Generation 2558 | Revalues: 511430 | GridSize: 119
Generation 2559 | Revalues: 511638 | GridSize: 119
Generation 2560 | Revalues: 511838 | GridSize: 120
Generation 2561 | Revalues: 512038 | GridSize: 120
Generation 2562 | Revalues: 512240 | GridSize: 120
Generation 2563 | Revalues: 512426 | GridSize: 120
Generation 2564 | Revalues: 512644 | GridSize: 120
Generation 2565 | Revalues: 512844 | GridSize: 120
Generation 2566 | Revalues: 513028 | GridSize: 120
Generation 2567 | Revalues: 513234 | GridSize: 120
Generation 2568 | Revalues: 513418 | GridSize: 120
Generation 2569 | Revalues: 513636 | GridSize: 120
Generation 2570 | Revalues: 513862 | GridSize: 120
Generation 2571 | Revalues: 514076 | GridSize: 120
Generation 2572 | Revalues: 514282 | GridSize: 120
Generation 2573 | Revalues: 514478 | GridSize: 120
Generation 2574 | Revalues: 514704 | GridSize: 120
Generation 2575 | Revalues: 514890 | GridSize: 120
Generation 2576 | Revalues: 515072 | GridSize: 120
Generation 2577 | Revalues: 515260 | GridSize: 120
Generation 2578 | Revalues: 515470 | GridSize: 120
Generation 2579 | Revalues: 515660 | GridSize: 120
Generation 2580 | Revalues: 515856 | GridSize: 120
Generation 2581 | Revalues: 516032 | GridSize: 120
Generation 2582 | Revalues: 516212 | GridSize: 120
Generation 2583 | Revalues: 516410 | GridSize: 120
Generation 2584 | Revalues: 516616 | GridSize: 120
Generation 2585 | Revalues: 516804 | GridSize: 120
Generation 2586 | Revalues: 517010 | GridSize: 120
Generation 2587 | Revalues: 517212 | GridSize: 120
Generation 2588 | Revalues: 517410 | GridSize: 120
Generation 2589 | Revalues: 517604 | GridSize: 120
Generation 2590 | Revalues: 517812 | GridSize: 120
Generation 2591 | Revalues: 518014 | GridSize: 120
Generation 2592 | Revalues: 518204 | GridSize: 120
Generation 2593 | Revalues: 518408 | GridSize: 120
Generation 2594 | Revalues: 518612 | GridSize: 120
Generation 2595 | Revalues: 518866 | GridSize: 120
Generation 2596 | Revalues: 519062 | GridSize: 120
Generation 2597 | Revalues: 519270 | GridSize: 120
Generation 2598 | Revalues: 519470 | GridSize: 120
Generation 2599 | Revalues: 519660 | GridSize: 120
Generation 2600 | Revalues: 519868 | GridSize: 120
Generation 2601 | Revalues: 520062 | GridSize: 120
Generation 2602 | Revalues: 520256 | GridSize: 119
Generation 2603 | Revalues: 520484 | GridSize: 119
Generation 2604 | Revalues: 520690 | GridSize: 119
Generation 2605 | Revalues: 520884 | GridSize: 119
Generation 2606 | Revalues: 521082 | GridSize: 119
Generation 2607 | Revalues: 521282 | GridSize: 119
Generation 2608 | Revalues: 521500 | GridSize: 119
Generation 2609 | Revalues: 521718 | GridSize: 119
Generation 2610 | Revalues: 521906 | GridSize: 119
Generation 2611 | Revalues: 522120 | GridSize: 119
Generation 2612 | Revalues: 522304 | GridSize: 119
Generation 2613 | Revalues: 522518 | GridSize: 119
Generation 2614 | Revalues: 522712 | GridSize: 119
Generation 2615 | Revalues: 522918 | GridSize: 119
Generation 2616 | Revalues: 523114 | GridSize: 119
Generation 2617 | Revalues: 523296 | GridSize: 119
Generation 2618 | Revalues: 523514 | GridSize: 119
Generation 2619 | Revalues: 523700 | GridSize: 119
Generation 2620 | Revalues: 523900 | GridSize: 119
Generation 2621 | Revalues: 524100 | GridSize: 119
Generation 2622 | Revalues: 524330 | GridSize: 119
Generation 2623 | Revalues: 524538 | GridSize: 119
Generation 2624 | Revalues: 524744 | GridSize: 119
Generation 2625 | Revalues: 524962 | GridSize: 119
Generation 2626 | Revalues: 525168 | GridSize: 119
Generation 2627 | Revalues: 525346 | GridSize: 119
Generation 2628 | Revalues: 525526 | GridSize: 119
Generation 2629 | Revalues: 525710 | GridSize: 119
Generation 2630 | Revalues: 525916 | GridSize: 119
Generation 2631 | Revalues: 526116 | GridSize: 119
Generation 2632 | Revalues: 526348 | GridSize: 119
Generation 2633 | Revalues: 526558 | GridSize: 119
Generation 2634 | Revalues: 526772 | GridSize: 119
Generation 2635 | Revalues: 526972 | GridSize: 119
Generation 2636 | Revalues: 527174 | GridSize: 119
Generation 2637 | Revalues: 527358 | GridSize: 119
Generation 2638 | Revalues: 527548 | GridSize: 119
Generation 2639 | Revalues: 527740 | GridSize: 119
Generation 2640 | Revalues: 527946 | GridSize: 119
Generation 2641 | Revalues: 528140 | GridSize: 119
Generation 2642 | Revalues: 528320 | GridSize: 119
Generation 2643 | Revalues: 528520 | GridSize: 119
Generation 2644 | Revalues: 528716 | GridSize: 119
Generation 2645 | Revalues: 528920 | GridSize: 119
Generation 2646 | Revalues: 529114 | GridSize: 119
Generation 2647 | Revalues: 529320 | GridSize: 119
Generation 2648 | Revalues: 529540 | GridSize: 119
Generation 2649 | Revalues: 529738 | GridSize: 119
Generation 2650 | Revalues: 529934 | GridSize: 119
Generation 2651 | Revalues: 530128 | GridSize: 119
Generation 2652 | Revalues: 530324 | GridSize: 119
Generation 2653 | Revalues: 530510 | GridSize: 119
Generation 2654 | Revalues: 530720 | GridSize: 119
Generation 2655 | Revalues: 530946 | GridSize: 119
Generation 2656 | Revalues: 531148 | GridSize: 119
Generation 2657 | Revalues: 531368 | GridSize: 119
Generation 2658 | Revalues: 531578 | GridSize: 119
Generation 2659 | Revalues: 531778 | GridSize: 119
Generation 2660 | Revalues: 532012 | GridSize: 119
Generation 2661 | Revalues: 532214 | GridSize: 119
Generation 2662 | Revalues: 532438 | GridSize: 119
Generation 2663 | Revalues: 532632 | GridSize: 119
Generation 2664 | Revalues: 532834 | GridSize: 119
Generation 2665 | Revalues: 533032 | GridSize: 119
Generation 2666 | Revalues: 533236 | GridSize: 119
Generation 2667 | Revalues: 533434 | GridSize: 119
Generation 2668 | Revalues: 533650 | GridSize: 119
Generation 2669 | Revalues: 533852 | GridSize: 119
Generation 2670 | Revalues: 534034 | GridSize: 119
Generation 2671 | Revalues: 534234 | GridSize: 119
Generation 2672 | Revalues: 534440 | GridSize: 119
Generation 2673 | Revalues: 534674 | GridSize: 119
Generation 2674 | Revalues: 534872 | GridSize: 119
Generation 2675 | Revalues: 535084 | GridSize: 119
Generation 2676 | Revalues: 535264 | GridSize: 119
Generation 2677 | Revalues: 535454 | GridSize: 119
Generation 2678 | Revalues: 535672 | GridSize: 119
Generation 2679 | Revalues: 535868 | GridSize: 119
Generation 2680 | Revalues: 536062 | GridSize: 119
Generation 2681 | Revalues: 536254 | GridSize: 119
Generation 2682 | Revalues: 536454 | GridSize: 119
Generation 2683 | Revalues: 536650 | GridSize: 119
Generation 2684 | Revalues: 536862 | GridSize: 119
Generation 2685 | Revalues: 537074 | GridSize: 119
Generation 2686 | Revalues: 537266 | GridSize: 119
Generation 2687 | Revalues: 537452 | GridSize: 119
Generation 2688 | Revalues: 537626 | GridSize: 119
Generation 2689 | Revalues: 537792 | GridSize: 119
Generation 2690 | Revalues: 537998 | GridSize: 119
Generation 2691 | Revalues: 538192 | GridSize: 119
Generation 2692 | Revalues: 538386 | GridSize: 119
Generation 2693 | Revalues: 538598 | GridSize: 119
Generation 2694 | Revalues: 538800 | GridSize: 119
Generation 2695 | Revalues: 539012 | GridSize: 119
Generation 2696 | Revalues: 539212 | GridSize: 119
Generation 2697 | Revalues: 539422 | GridSize: 119
Generation 2698 | Revalues: 539610 | GridSize: 119
Generation 2699 | Revalues: 539812 | GridSize: 119
Generation 2700 | Revalues: 540002 | GridSize: 120
Generation 2701 | Revalues: 540174 | GridSize: 120
Generation 2702 | Revalues: 540396 | GridSize: 120
Generation 2703 | Revalues: 540620 | GridSize: 120
Generation 2704 | Revalues: 540808 | GridSize: 120
Generation 2705 | Revalues: 541024 | GridSize: 120
Generation 2706 | Revalues: 541206 | GridSize: 120
Generation 2707 | Revalues: 541402 | GridSize: 120
Generation 2708 | Revalues: 541610 | GridSize: 120
Generation 2709 | Revalues: 541792 | GridSize: 120
Generation 2710 | Revalues: 541970 | GridSize: 120
Generation 2711 | Revalues: 542148 | GridSize: 120
Generation 2712 | Revalues: 542348 | GridSize: 120
Generation 2713 | Revalues: 542550 | GridSize: 120
Generation 2714 | Revalues: 542736 | GridSize: 120
Generation 2715 | Revalues: 542930 | GridSize: 120
Generation 2716 | Revalues: 543142 | GridSize: 120
Generation 2717 | Revalues: 543334 | GridSize: 120
Generation 2718 | Revalues: 543514 | GridSize: 120
Generation 2719 | Revalues: 543728 | GridSize: 120
Generation 2720 | Revalues: 543920 | GridSize: 120
Generation 2721 | Revalues: 544138 | GridSize: 120
Generation 2722 | Revalues: 544346 | GridSize: 120
Generation 2723 | Revalues: 544562 | GridSize: 120
Generation 2724 | Revalues: 544754 | GridSize: 120
Generation 2725 | Revalues: 544940 | GridSize: 120
Generation 2726 | Revalues: 545154 | GridSize: 120
Generation 2727 | Revalues: 545328 | GridSize: 120
Generation 2728 | Revalues: 545524 | GridSize: 120
Generation 2729 | Revalues: 545734 | GridSize: 120
Generation 2730 | Revalues: 545922 | GridSize: 120
Generation 2731 | Revalues: 546110 | GridSize: 120
Generation 2732 | Revalues: 546304 | GridSize: 120
Generation 2733 | Revalues: 546510 | GridSize: 120
Generation 2734 | Revalues: 546718 | GridSize: 120
Generation 2735 | Revalues: 546906 | GridSize: 120
Generation 2736 | Revalues: 547124 | GridSize: 120
Generation 2737 | Revalues: 547340 | GridSize: 120
Generation 2738 | Revalues: 547538 | GridSize: 120
Generation 2739 | Revalues: 547752 | GridSize: 120
Generation 2740 | Revalues: 547930 | GridSize: 120
Generation 2741 | Revalues: 548132 | GridSize: 120
Generation 2742 | Revalues: 548342 | GridSize: 120
Generation 2743 | Revalues: 548518 | GridSize: 120
Generation 2744 | Revalues: 548732 | GridSize: 120
Generation 2745 | Revalues: 548940 | GridSize: 120
Generation 2746 | Revalues: 549156 | GridSize: 120
Generation 2747 | Revalues: 549382 | GridSize: 120
Generation 2748 | Revalues: 549604 | GridSize: 120
Generation 2749 | Revalues: 549790 | GridSize: 120
Generation 2750 | Revalues: 550008 | GridSize: 120
Generation 2751 | Revalues: 550218 | GridSize: 120
Generation 2752 | Revalues: 550412 | GridSize: 120
Generation 2753 | Revalues: 550606 | GridSize: 120
Generation 2754 | Revalues: 550820 | GridSize: 120
Generation 2755 | Revalues: 551036 | GridSize: 120
Generation 2756 | Revalues: 551248 | GridSize: 120
Generation 2757 | Revalues: 551448 | GridSize: 120
Generation 2758 | Revalues: 551678 | GridSize: 120
Generation 2759 | Revalues: 551882 | GridSize: 120
Generation 2760 | Revalues: 552070 | GridSize: 120
Generation 2761 | Revalues: 552258 | GridSize: 120
Generation 2762 | Revalues: 552466 | GridSize: 120
Generation 2763 | Revalues: 552662 | GridSize: 120
Generation 2764 | Revalues: 552884 | GridSize: 120
Generation 2765 | Revalues: 553118 | GridSize: 120
Generation 2766 | Revalues: 553322 | GridSize: 120
Generation 2767 | Revalues: 553514 | GridSize: 120
Generation 2768 | Revalues: 553728 | GridSize: 120
Generation 2769 | Revalues: 553924 | GridSize: 120
Generation 2770 | Revalues: 554118 | GridSize: 120
Generation 2771 | Revalues: 554320 | GridSize: 120
Generation 2772 | Revalues: 554514 | GridSize: 120
Generation 2773 | Revalues: 554716 | GridSize: 120
Generation 2774 | Revalues: 554900 | GridSize: 120
Generation 2775 | Revalues: 555118 | GridSize: 120
Generation 2776 | Revalues: 555340 | GridSize: 120
Generation 2777 | Revalues: 555536 | GridSize: 120
Generation 2778 | Revalues: 555746 | GridSize: 120
Generation 2779 | Revalues: 555946 | GridSize: 120
Generation 2780 | Revalues: 556136 | GridSize: 120
Generation 2781 | Revalues: 556296 | GridSize: 120
Generation 2782 | Revalues: 556498 | GridSize: 120
Generation 2783 | Revalues: 556728 | GridSize: 120
Generation 2784 | Revalues: 556920 | GridSize: 120
Generation 2785 | Revalues: 557104 | GridSize: 120
Generation 2786 | Revalues: 557322 | GridSize: 120
Generation 2787 | Revalues: 557530 | GridSize: 120
Generation 2788 | Revalues: 557726 | GridSize: 120
Generation 2789 | Revalues: 557922 | GridSize: 120
Generation 2790 | Revalues: 558136 | GridSize: 120
Generation 2791 | Revalues: 558336 | GridSize: 120
Generation 2792 | Revalues: 558534 | GridSize: 120
Generation 2793 | Revalues: 558724 | GridSize: 120
Generation 2794 | Revalues: 558894 | GridSize: 120
Generation 2795 | Revalues: 559076 | GridSize: 120
Generation 2796 | Revalues: 559270 | GridSize: 120
Generation 2797 | Revalues: 559458 | GridSize: 120
Generation 2798 | Revalues: 559674 | GridSize: 120
Generation 2799 | Revalues: 559840 | GridSize: 120
Generation 2800 | Revalues: 560036 | GridSize: 120
Generation 2801 | Revalues: 560230 | GridSize: 120
Generation 2802 | Revalues: 560426 | GridSize: 120
Generation 2803 | Revalues: 560634 | GridSize: 120
Generation 2804 | Revalues: 560838 | GridSize: 120
Generation 2805 | Revalues: 561056 | GridSize: 120
Generation 2806 | Revalues: 561264 | GridSize: 120
Generation 2807 | Revalues: 561466 | GridSize: 120
Generation 2808 | Revalues: 561664 | GridSize: 120
Generation 2809 | Revalues: 561862 | GridSize: 120
Generation 2810 | Revalues: 562064 | GridSize: 120
Generation 2811 | Revalues: 562246 | GridSize: 120
Generation 2812 | Revalues: 562440 | GridSize: 120
Generation 2813 | Revalues: 562656 | GridSize: 120
Generation 2814 | Revalues: 562824 | GridSize: 120
Generation 2815 | Revalues: 563010 | GridSize: 119
Generation 2816 | Revalues: 563234 | GridSize: 119
Generation 2817 | Revalues: 563460 | GridSize: 120
Generation 2818 | Revalues: 563660 | GridSize: 120
Generation 2819 | Revalues: 563830 | GridSize: 120
Generation 2820 | Revalues: 564018 | GridSize: 120
Generation 2821 | Revalues: 564224 | GridSize: 120
Generation 2822 | Revalues: 564390 | GridSize: 120
Generation 2823 | Revalues: 564578 | GridSize: 120
Generation 2824 | Revalues: 564780 | GridSize: 120
Generation 2825 | Revalues: 564980 | GridSize: 120
Generation 2826 | Revalues: 565184 | GridSize: 120
Generation 2827 | Revalues: 565404 | GridSize: 120
Generation 2828 | Revalues: 565616 | GridSize: 120
Generation 2829 | Revalues: 565796 | GridSize: 120
Generation 2830 | Revalues: 566006 | GridSize: 120
Generation 2831 | Revalues: 566198 | GridSize: 120
Generation 2832 | Revalues: 566410 | GridSize: 120
Generation 2833 | Revalues: 566616 | GridSize: 120
Generation 2834 | Revalues: 566818 | GridSize: 121
Generation 2835 | Revalues: 567004 | GridSize: 121
Generation 2836 | Revalues: 567186 | GridSize: 121
Generation 2837 | Revalues: 567394 | GridSize: 121
Generation 2838 | Revalues: 567608 | GridSize: 121
Generation 2839 | Revalues: 567804 | GridSize: 121
Generation 2840 | Revalues: 567988 | GridSize: 121
Generation 2841 | Revalues: 568148 | GridSize: 121
Generation 2842 | Revalues: 568322 | GridSize: 121
Generation 2843 | Revalues: 568526 | GridSize: 121
Generation 2844 | Revalues: 568718 | GridSize: 121
Generation 2845 | Revalues: 568914 | GridSize: 121
Generation 2846 | Revalues: 569114 | GridSize: 121
Generation 2847 | Revalues: 569302 | GridSize: 121
Generation 2848 | Revalues: 569488 | GridSize: 121
Generation 2849 | Revalues: 569690 | GridSize: 121
Generation 2850 | Revalues: 569878 | GridSize: 121
Generation 2851 | Revalues: 570076 | GridSize: 121
Generation 2852 | Revalues: 570316 | GridSize: 121
Generation 2853 | Revalues: 570500 | GridSize: 121
Generation 2854 | Revalues: 570718 | GridSize: 121
Generation 2855 | Revalues: 570904 | GridSize: 121
Generation 2856 | Revalues: 571116 | GridSize: 121
Generation 2857 | Revalues: 571318 | GridSize: 121
Generation 2858 | Revalues: 571532 | GridSize: 121
Generation 2859 | Revalues: 571716 | GridSize: 121
Generation 2860 | Revalues: 571902 | GridSize: 121
Generation 2861 | Revalues: 572084 | GridSize: 121
Generation 2862 | Revalues: 572240 | GridSize: 121
Generation 2863 | Revalues: 572458 | GridSize: 121
Generation 2864 | Revalues: 572648 | GridSize: 121
Generation 2865 | Revalues: 572840 | GridSize: 121
Generation 2866 | Revalues: 573066 | GridSize: 121
Generation 2867 | Revalues: 573256 | GridSize: 121
Generation 2868 | Revalues: 573454 | GridSize: 121
Generation 2869 | Revalues: 573672 | GridSize: 121
Generation 2870 | Revalues: 573888 | GridSize: 121
Generation 2871 | Revalues: 574080 | GridSize: 121
Generation 2872 | Revalues: 574248 | GridSize: 121
Generation 2873 | Revalues: 574450 | GridSize: 121
Generation 2874 | Revalues: 574638 | GridSize: 121
Generation 2875 | Revalues: 574830 | GridSize: 121
Generation 2876 | Revalues: 575038 | GridSize: 121
Generation 2877 | Revalues: 575236 | GridSize: 121
Generation 2878 | Revalues: 575438 | GridSize: 121
Generation 2879 | Revalues: 575632 | GridSize: 117
Generation 2880 | Revalues: 575846 | GridSize: 117
Generation 2881 | Revalues: 576038 | GridSize: 117
Generation 2882 | Revalues: 576228 | GridSize: 117
Generation 2883 | Revalues: 576416 | GridSize: 117
Generation 2884 | Revalues: 576618 | GridSize: 117
Generation 2885 | Revalues: 576814 | GridSize: 117
Generation 2886 | Revalues: 577002 | GridSize: 117
Generation 2887 | Revalues: 577184 | GridSize: 117
Generation 2888 | Revalues: 577384 | GridSize: 117
Generation 2889 | Revalues: 577582 | GridSize: 117
Generation 2890 | Revalues: 577756 | GridSize: 117
Generation 2891 | Revalues: 577950 | GridSize: 117
Generation 2892 | Revalues: 578168 | GridSize: 117
Generation 2893 | Revalues: 578352 | GridSize: 118
Generation 2894 | Revalues: 578526 | GridSize: 118
Generation 2895 | Revalues: 578740 | GridSize: 118
Generation 2896 | Revalues: 578942 | GridSize: 118
Generation 2897 | Revalues: 579146 | GridSize: 118
Generation 2898 | Revalues: 579372 | GridSize: 118
Generation 2899 | Revalues: 579572 | GridSize: 118
Generation 2900 | Revalues: 579770 | GridSize: 118
Generation 2901 | Revalues: 579940 | GridSize: 118
Generation 2902 | Revalues: 580136 | GridSize: 118
Generation 2903 | Revalues: 580320 | GridSize: 117
Generation 2904 | Revalues: 580522 | GridSize: 118
Generation 2905 | Revalues: 580736 | GridSize: 118
Generation 2906 | Revalues: 580924 | GridSize: 118
Generation 2907 | Revalues: 581118 | GridSize: 118
Generation 2908 | Revalues: 581314 | GridSize: 118
Generation 2909 | Revalues: 581512 | GridSize: 118
Generation 2910 | Revalues: 581710 | GridSize: 118
Generation 2911 | Revalues: 581902 | GridSize: 118
Generation 2912 | Revalues: 582094 | GridSize: 118
Generation 2913 | Revalues: 582296 | GridSize: 118
Generation 2914 | Revalues: 582516 | GridSize: 118
Generation 2915 | Revalues: 582716 | GridSize: 118
Generation 2916 | Revalues: 582896 | GridSize: 118
Generation 2917 | Revalues: 583086 | GridSize: 118
Generation 2918 | Revalues: 583290 | GridSize: 118
Generation 2919 | Revalues: 583498 | GridSize: 118
Generation 2920 | Revalues: 583680 | GridSize: 118
Generation 2921 | Revalues: 583882 | GridSize: 118
Generation 2922 | Revalues: 584084 | GridSize: 118
Generation 2923 | Revalues: 584276 | GridSize: 118
Generation 2924 | Revalues: 584490 | GridSize: 118
Generation 2925 | Revalues: 584686 | GridSize: 118
Generation 2926 | Revalues: 584894 | GridSize: 118
Generation 2927 | Revalues: 585102 | GridSize: 118
Generation 2928 | Revalues: 585284 | GridSize: 118
Generation 2929 | Revalues: 585490 | GridSize: 118
Generation 2930 | Revalues: 585706 | GridSize: 118
Generation 2931 | Revalues: 585884 | GridSize: 118
Generation 2932 | Revalues: 586088 | GridSize: 118
Generation 2933 | Revalues: 586292 | GridSize: 118
Generation 2934 | Revalues: 586496 | GridSize: 118
Generation 2935 | Revalues: 586692 | GridSize: 118
Generation 2936 | Revalues: 586898 | GridSize: 118
Generation 2937 | Revalues: 587118 | GridSize: 118
Generation 2938 | Revalues: 587318 | GridSize: 118
Generation 2939 | Revalues: 587508 | GridSize: 118
Generation 2940 | Revalues: 587714 | GridSize: 118
Generation 2941 | Revalues: 587894 | GridSize: 118
Generation 2942 | Revalues: 588078 | GridSize: 118
Generation 2943 | Revalues: 588282 | GridSize: 118
Generation 2944 | Revalues: 588478 | GridSize: 118
Generation 2945 | Revalues: 588652 | GridSize: 118
Generation 2946 | Revalues: 588828 | GridSize: 118
Generation 2947 | Revalues: 589028 | GridSize: 118
Generation 2948 | Revalues: 589226 | GridSize: 118
Generation 2949 | Revalues: 589418 | GridSize: 118
Generation 2950 | Revalues: 589598 | GridSize: 118
Generation 2951 | Revalues: 589802 | GridSize: 118
Generation 2952 | Revalues: 589998 | GridSize: 118
Generation 2953 | Revalues: 590212 | GridSize: 118
Generation 2954 | Revalues: 590396 | GridSize: 118
Generation 2955 | Revalues: 590580 | GridSize: 118
Generation 2956 | Revalues: 590786 | GridSize: 118
Generation 2957 | Revalues: 590974 | GridSize: 118
Generation 2958 | Revalues: 591176 | GridSize: 118
Generation 2959 | Revalues: 591360 | GridSize: 118
Generation 2960 | Revalues: 591570 | GridSize: 118
Generation 2961 | Revalues: 591758 | GridSize: 118
Generation 2962 | Revalues: 591954 | GridSize: 118
Generation 2963 | Revalues: 592144 | GridSize: 118
Generation 2964 | Revalues: 592338 | GridSize: 118
Generation 2965 | Revalues: 592530 | GridSize: 118
Generation 2966 | Revalues: 592710 | GridSize: 118
Generation 2967 | Revalues: 592928 | GridSize: 118
Generation 2968 | Revalues: 593134 | GridSize: 118
Generation 2969 | Revalues: 593328 | GridSize: 118
Generation 2970 | Revalues: 593512 | GridSize: 118
Generation 2971 | Revalues: 593718 | GridSize: 118
Generation 2972 | Revalues: 593884 | GridSize: 118
Generation 2973 | Revalues: 594098 | GridSize: 118
Generation 2974 | Revalues: 594298 | GridSize: 118
Generation 2975 | Revalues: 594482 | GridSize: 119
Generation 2976 | Revalues: 594680 | GridSize: 119
Generation 2977 | Revalues: 594884 | GridSize: 119
Generation 2978 | Revalues: 595082 | GridSize: 119
Generation 2979 | Revalues: 595284 | GridSize: 119
Generation 2980 | Revalues: 595488 | GridSize: 119
Generation 2981 | Revalues: 595674 | GridSize: 119
Generation 2982 | Revalues: 595860 | GridSize: 119
