Generation 0 | Revalues: 100 | GridSize: 6
Generation 2392 | Revalues: 477338 | GridSize: 284
Generation 2393 | Revalues: 477540 | GridSize: 284
Generation 2394 | Revalues: 477734 | GridSize: 285
Generation 2395 | Revalues: 477962 | GridSize: 285
Generation 2396 | Revalues: 478146 | GridSize: 285
Generation 2397 | Revalues: 478354 | GridSize: 285
Generation 2398 | Revalues: 478550 | GridSize: 285
Generation 2399 | Revalues: 478740 | GridSize: 286
Generation 2400 | Revalues: 478952 | GridSize: 285
Generation 2401 | Revalues: 479150 | GridSize: 285
Generation 2402 | Revalues: 479350 | GridSize: 289
Generation 2403 | Revalues: 479562 | GridSize: 291
Generation 2404 | Revalues: 479782 | GridSize: 292
Generation 2405 | Revalues: 479970 | GridSize: 295
Generation 2406 | Revalues: 480174 | GridSize: 294
Generation 2407 | Revalues: 480374 | GridSize: 294
Generation 2408 | Revalues: 480576 | GridSize: 294
Generation 2409 | Revalues: 480774 | GridSize: 295
Generation 2410 | Revalues: 480970 | GridSize: 296
Generation 2411 | Revalues: 481168 | GridSize: 297
Generation 2412 | Revalues: 481374 | GridSize: 299
Generation 2413 | Revalues: 481566 | GridSize: 299
Generation 2414 | Revalues: 481748 | GridSize: 296
Generation 2415 | Revalues: 481966 | GridSize: 298
Generation 2416 | Revalues: 482156 | GridSize: 298
Generation 2417 | Revalues: 482334 | GridSize: 297
Generation 2418 | Revalues: 482554 | GridSize: 297
Generation 2419 | Revalues: 482754 | GridSize: 296
Generation 2420 | Revalues: 482962 | GridSize: 297
Generation 2421 | Revalues: 483198 | GridSize: 299
Generation 2422 | Revalues: 483394 | GridSize: 300
Generation 2423 | Revalues: 483594 | GridSize: 299
Generation 2424 | Revalues: 483784 | GridSize: 300
Generation 2425 | Revalues: 483982 | GridSize: 300
Generation 2426 | Revalues: 484206 | GridSize: 300
Generation 2427 | Revalues: 484418 | GridSize: 300
Generation 2428 | Revalues: 484602 | GridSize: 300
Generation 2429 | Revalues: 484804 | GridSize: 300
Generation 2430 | Revalues: 484976 | GridSize: 300
Generation 2431 | Revalues: 485180 | GridSize: 298
Generation 2432 | Revalues: 485388 | GridSize: 299
Generation 2433 | Revalues: 485594 | GridSize: 299
Generation 2434 | Revalues: 485792 | GridSize: 300
Generation 2435 | Revalues: 485978 | GridSize: 300
Generation 2436 | Revalues: 486194 | GridSize: 300
Generation 2437 | Revalues: 486394 | GridSize: 300
Generation 2438 | Revalues: 486590 | GridSize: 300
Generation 2439 | Revalues: 486792 | GridSize: 300
Generation 2440 | Revalues: 486990 | GridSize: 292
Generation 2441 | Revalues: 487182 | GridSize: 293
Generation 2442 | Revalues: 487374 | GridSize: 294
Generation 2443 | Revalues: 487552 | GridSize: 294
Generation 2444 | Revalues: 487758 | GridSize: 294
Generation 2445 | Revalues: 487936 | GridSize: 294
Generation 2446 | Revalues: 488142 | GridSize: 294
Generation 2447 | Revalues: 488312 | GridSize: 295
Generation 2448 | Revalues: 488512 | GridSize: 296
Generation 2449 | Revalues: 488706 | GridSize: 296
Generation 2450 | Revalues: 488908 | GridSize: 291
Generation 2451 | Revalues: 489098 | GridSize: 291
Generation 2452 | Revalues: 489314 | GridSize: 291
Generation 2453 | Revalues: 489514 | GridSize: 290
Generation 2454 | Revalues: 489716 | GridSize: 290
Generation 2455 | Revalues: 489914 | GridSize: 290
Generation 2456 | Revalues: 490118 | GridSize: 291
Generation 2457 | Revalues: 490322 | GridSize: 292
Generation 2458 | Revalues: 490546 | GridSize: 293
Generation 2459 | Revalues: 490738 | GridSize: 290
Generation 2460 | Revalues: 490926 | GridSize: 291
Generation 2461 | Revalues: 491116 | GridSize: 291
Generation 2462 | Revalues: 491330 | GridSize: 290
Generation 2463 | Revalues: 491526 | GridSize: 289
Generation 2464 | Revalues: 491722 | GridSize: 291
Generation 2465 | Revalues: 491914 | GridSize: 294
Generation 2466 | Revalues: 492142 | GridSize: 295
Generation 2467 | Revalues: 492350 | GridSize: 295
Generation 2468 | Revalues: 492566 | GridSize: 295
Generation 2469 | Revalues: 492766 | GridSize: 294
Generation 2470 | Revalues: 492970 | GridSize: 296
Generation 2471 | Revalues: 493178 | GridSize: 295
Generation 2472 | Revalues: 493372 | GridSize: 293
Generation 2473 | Revalues: 493570 | GridSize: 292
Generation 2474 | Revalues: 493770 | GridSize: 293
Generation 2475 | Revalues: 493972 | GridSize: 291
Generation 2476 | Revalues: 494164 | GridSize: 291
Generation 2477 | Revalues: 494366 | GridSize: 292
Generation 2478 | Revalues: 494592 | GridSize: 294
Generation 2479 | Revalues: 494802 | GridSize: 295
Generation 2480 | Revalues: 495014 | GridSize: 295
Generation 2481 | Revalues: 495216 | GridSize: 296
Generation 2482 | Revalues: 495410 | GridSize: 296
Generation 2483 | Revalues: 495630 | GridSize: 296
Generation 2484 | Revalues: 495828 | GridSize: 292
Generation 2485 | Revalues: 496032 | GridSize: 294
Generation 2486 | Revalues: 496230 | GridSize: 293
Generation 2487 | Revalues: 496444 | GridSize: 294
Generation 2488 | Revalues: 496648 | GridSize: 295
Generation 2489 | Revalues: 496866 | GridSize: 290
Generation 2490 | Revalues: 497072 | GridSize: 286
Generation 2491 | Revalues: 497302 | GridSize: 286
Generation 2492 | Revalues: 497490 | GridSize: 286
Generation 2493 | Revalues: 497670 | GridSize: 286
Generation 2494 | Revalues: 497862 | GridSize: 288
Generation 2495 | Revalues: 498052 | GridSize: 289
Generation 2496 | Revalues: 498256 | GridSize: 287
Generation 2497 | Revalues: 498460 | GridSize: 286
Generation 2498 | Revalues: 498654 | GridSize: 286
Generation 2499 | Revalues: 498870 | GridSize: 286
Generation 2500 | Revalues: 499094 | GridSize: 281
Generation 2501 | Revalues: 499290 | GridSize: 279
Generation 2502 | Revalues: 499508 | GridSize: 279
Generation 2503 | Revalues: 499688 | GridSize: 278
Generation 2504 | Revalues: 499880 | GridSize: 278
Generation 2505 | Revalues: 500086 | GridSize: 278
Generation 2506 | Revalues: 500268 | GridSize: 279
Generation 2507 | Revalues: 500484 | GridSize: 280
Generation 2508 | Revalues: 500698 | GridSize: 279
Generation 2509 | Revalues: 500882 | GridSize: 280
Generation 2510 | Revalues: 501084 | GridSize: 280
Generation 2511 | Revalues: 501278 | GridSize: 280
Generation 2512 | Revalues: 501490 | GridSize: 281
Generation 2513 | Revalues: 501684 | GridSize: 282
Generation 2514 | Revalues: 501872 | GridSize: 280
Generation 2515 | Revalues: 502068 | GridSize: 280
Generation 2516 | Revalues: 502268 | GridSize: 280
Generation 2517 | Revalues: 502430 | GridSize: 280
Generation 2518 | Revalues: 502604 | GridSize: 281
Generation 2519 | Revalues: 502832 | GridSize: 279
Generation 2520 | Revalues: 503032 | GridSize: 277
Generation 2521 | Revalues: 503220 | GridSize: 280
Generation 2522 | Revalues: 503422 | GridSize: 275
Generation 2523 | Revalues: 503614 | GridSize: 276
Generation 2524 | Revalues: 503802 | GridSize: 276
Generation 2525 | Revalues: 504016 | GridSize: 277
Generation 2526 | Revalues: 504206 | GridSize: 278
Generation 2527 | Revalues: 504400 | GridSize: 277
Generation 2528 | Revalues: 504600 | GridSize: 277
Generation 2529 | Revalues: 504806 | GridSize: 275
Generation 2530 | Revalues: 505012 | GridSize: 268
Generation 2531 | Revalues: 505198 | GridSize: 268
Generation 2532 | Revalues: 505416 | GridSize: 270
Generation 2533 | Revalues: 505624 | GridSize: 271
Generation 2534 | Revalues: 505824 | GridSize: 270
Generation 2535 | Revalues: 506044 | GridSize: 270
Generation 2536 | Revalues: 506248 | GridSize: 271
Generation 2537 | Revalues: 506450 | GridSize: 271
Generation 2538 | Revalues: 506640 | GridSize: 271
Generation 2539 | Revalues: 506822 | GridSize: 271
Generation 2540 | Revalues: 507038 | GridSize: 270
Generation 2541 | Revalues: 507242 | GridSize: 270
Generation 2542 | Revalues: 507430 | GridSize: 273
Generation 2543 | Revalues: 507602 | GridSize: 273
Generation 2544 | Revalues: 507826 | GridSize: 275
Generation 2545 | Revalues: 508002 | GridSize: 275
Generation 2546 | Revalues: 508202 | GridSize: 274
Generation 2547 | Revalues: 508414 | GridSize: 275
Generation 2548 | Revalues: 508598 | GridSize: 275
Generation 2549 | Revalues: 508778 | GridSize: 275
Generation 2550 | Revalues: 508976 | GridSize: 275
Generation 2551 | Revalues: 509156 | GridSize: 275
Generation 2552 | Revalues: 509374 | GridSize: 273
Generation 2553 | Revalues: 509574 | GridSize: 274
Generation 2554 | Revalues: 509772 | GridSize: 275
Generation 2555 | Revalues: 509988 | GridSize: 274
Generation 2556 | Revalues: 510206 | GridSize: 274
Generation 2557 | Revalues: 510396 | GridSize: 275
Generation 2558 | Revalues: 510592 | GridSize: 277
Generation 2559 | Revalues: 510786 | GridSize: 278
Generation 2560 | Revalues: 511012 | GridSize: 278
Generation 2561 | Revalues: 511230 | GridSize: 277
Generation 2562 | Revalues: 511444 | GridSize: 275
Generation 2563 | Revalues: 511656 | GridSize: 276
Generation 2564 | Revalues: 511852 | GridSize: 278
Generation 2565 | Revalues: 512054 | GridSize: 279
Generation 2566 | Revalues: 512264 | GridSize: 276
Generation 2567 | Revalues: 512466 | GridSize: 277
Generation 2568 | Revalues: 512668 | GridSize: 277
Generation 2569 | Revalues: 512856 | GridSize: 277
Generation 2570 | Revalues: 513048 | GridSize: 278
Generation 2571 | Revalues: 513228 | GridSize: 278
Generation 2572 | Revalues: 513416 | GridSize: 278
Generation 2573 | Revalues: 513610 | GridSize: 279
Generation 2574 | Revalues: 513820 | GridSize: 280
Generation 2575 | Revalues: 513992 | GridSize: 281
Generation 2576 | Revalues: 514194 | GridSize: 281
Generation 2577 | Revalues: 514384 | GridSize: 281
Generation 2578 | Revalues: 514574 | GridSize: 282
Generation 2579 | Revalues: 514758 | GridSize: 282
Generation 2580 | Revalues: 514972 | GridSize: 282
Generation 2581 | Revalues: 515176 | GridSize: 282
Generation 2582 | Revalues: 515358 | GridSize: 283
Generation 2583 | Revalues: 515550 | GridSize: 283
Generation 2584 | Revalues: 515744 | GridSize: 284
Generation 2585 | Revalues: 515950 | GridSize: 284
Generation 2586 | Revalues: 516152 | GridSize: 285
Generation 2587 | Revalues: 516358 | GridSize: 288
Generation 2588 | Revalues: 516548 | GridSize: 289
Generation 2589 | Revalues: 516730 | GridSize: 290
Generation 2590 | Revalues: 516934 | GridSize: 291
Generation 2591 | Revalues: 517152 | GridSize: 291
Generation 2592 | Revalues: 517344 | GridSize: 291
Generation 2593 | Revalues: 517538 | GridSize: 291
Generation 2594 | Revalues: 517746 | GridSize: 290
Generation 2595 | Revalues: 517944 | GridSize: 290
Generation 2596 | Revalues: 518158 | GridSize: 291
Generation 2597 | Revalues: 518374 | GridSize: 293
Generation 2598 | Revalues: 518590 | GridSize: 298
Generation 2599 | Revalues: 518798 | GridSize: 297
Generation 2600 | Revalues: 518994 | GridSize: 297
Generation 2601 | Revalues: 519210 | GridSize: 299
Generation 2602 | Revalues: 519424 | GridSize: 294
Generation 2603 | Revalues: 519636 | GridSize: 293
Generation 2604 | Revalues: 519848 | GridSize: 293
Generation 2605 | Revalues: 520052 | GridSize: 292
Generation 2606 | Revalues: 520270 | GridSize: 293
Generation 2607 | Revalues: 520456 | GridSize: 294
Generation 2608 | Revalues: 520660 | GridSize: 291
Generation 2609 | Revalues: 520860 | GridSize: 290
Generation 2610 | Revalues: 521082 | GridSize: 288
Generation 2611 | Revalues: 521266 | GridSize: 288
Generation 2612 | Revalues: 521498 | GridSize: 288
Generation 2613 | Revalues: 521698 | GridSize: 288
Generation 2614 | Revalues: 521884 | GridSize: 288
Generation 2615 | Revalues: 522104 | GridSize: 289
Generation 2616 | Revalues: 522308 | GridSize: 289
Generation 2617 | Revalues: 522518 | GridSize: 289
Generation 2618 | Revalues: 522712 | GridSize: 289
Generation 2619 | Revalues: 522888 | GridSize: 290
Generation 2620 | Revalues: 523074 | GridSize: 290
Generation 2621 | Revalues: 523290 | GridSize: 291
Generation 2622 | Revalues: 523490 | GridSize: 288
Generation 2623 | Revalues: 523690 | GridSize: 288
Generation 2624 | Revalues: 523912 | GridSize: 290
Generation 2625 | Revalues: 524124 | GridSize: 291
Generation 2626 | Revalues: 524340 | GridSize: 292
Generation 2627 | Revalues: 524550 | GridSize: 292
Generation 2628 | Revalues: 524752 | GridSize: 293
Generation 2629 | Revalues: 524944 | GridSize: 294
Generation 2630 | Revalues: 525146 | GridSize: 294
Generation 2631 | Revalues: 525362 | GridSize: 296
Generation 2632 | Revalues: 525588 | GridSize: 295
Generation 2633 | Revalues: 525774 | GridSize: 296
Generation 2634 | Revalues: 525978 | GridSize: 296
Generation 2635 | Revalues: 526184 | GridSize: 296
Generation 2636 | Revalues: 526406 | GridSize: 294
Generation 2637 | Revalues: 526610 | GridSize: 294
Generation 2638 | Revalues: 526830 | GridSize: 295
Generation 2639 | Revalues: 527016 | GridSize: 290
Generation 2640 | Revalues: 527224 | GridSize: 289
Generation 2641 | Revalues: 527414 | GridSize: 288
Generation 2642 | Revalues: 527596 | GridSize: 288
Generation 2643 | Revalues: 527786 | GridSize: 288
Generation 2644 | Revalues: 527986 | GridSize: 288
Generation 2645 | Revalues: 528192 | GridSize: 285
Generation 2646 | Revalues: 528422 | GridSize: 284
Generation 2647 | Revalues: 528626 | GridSize: 282
Generation 2648 | Revalues: 528856 | GridSize: 280
Generation 2649 | Revalues: 529070 | GridSize: 280
Generation 2650 | Revalues: 529296 | GridSize: 281
Generation 2651 | Revalues: 529524 | GridSize: 280
Generation 2652 | Revalues: 529748 | GridSize: 282
Generation 2653 | Revalues: 529950 | GridSize: 282
Generation 2654 | Revalues: 530156 | GridSize: 284
Generation 2655 | Revalues: 530366 | GridSize: 286
Generation 2656 | Revalues: 530544 | GridSize: 287
Generation 2657 | Revalues: 530766 | GridSize: 289
Generation 2658 | Revalues: 530964 | GridSize: 290
Generation 2659 | Revalues: 531188 | GridSize: 293
Generation 2660 | Revalues: 531390 | GridSize: 295
Generation 2661 | Revalues: 531590 | GridSize: 295
Generation 2662 | Revalues: 531764 | GridSize: 296
Generation 2663 | Revalues: 531990 | GridSize: 297
Generation 2664 | Revalues: 532212 | GridSize: 298
Generation 2665 | Revalues: 532420 | GridSize: 298
Generation 2666 | Revalues: 532628 | GridSize: 300
Generation 2667 | Revalues: 532832 | GridSize: 300
Generation 2668 | Revalues: 533014 | GridSize: 300
Generation 2669 | Revalues: 533224 | GridSize: 298
Generation 2670 | Revalues: 533424 | GridSize: 298
Generation 2671 | Revalues: 533634 | GridSize: 300
Generation 2672 | Revalues: 533830 | GridSize: 300
Generation 2673 | Revalues: 534040 | GridSize: 300
Generation 2674 | Revalues: 534210 | GridSize: 300
Generation 2675 | Revalues: 534414 | GridSize: 300
Generation 2676 | Revalues: 534608 | GridSize: 300
Generation 2677 | Revalues: 534788 | GridSize: 300
Generation 2678 | Revalues: 534972 | GridSize: 300
Generation 2679 | Revalues: 535182 | GridSize: 300
Generation 2680 | Revalues: 535386 | GridSize: 300
Generation 2681 | Revalues: 535598 | GridSize: 300
Generation 2682 | Revalues: 535776 | GridSize: 300
Generation 2683 | Revalues: 535996 | GridSize: 300
Generation 2684 | Revalues: 536186 | GridSize: 300
Generation 2685 | Revalues: 536398 | GridSize: 300
Generation 2686 | Revalues: 536606 | GridSize: 300
Generation 2687 | Revalues: 536830 | GridSize: 299
Generation 2688 | Revalues: 537008 | GridSize: 300
Generation 2689 | Revalues: 537192 | GridSize: 299
Generation 2690 | Revalues: 537400 | GridSize: 299
Generation 2691 | Revalues: 537610 | GridSize: 299
Generation 2692 | Revalues: 537800 | GridSize: 300
Generation 2693 | Revalues: 537990 | GridSize: 298
Generation 2694 | Revalues: 538196 | GridSize: 298
Generation 2695 | Revalues: 538388 | GridSize: 296
Generation 2696 | Revalues: 538616 | GridSize: 296
Generation 2697 | Revalues: 538834 | GridSize: 296
Generation 2698 | Revalues: 539032 | GridSize: 297
Generation 2699 | Revalues: 539238 | GridSize: 298
Generation 2700 | Revalues: 539452 | GridSize: 298
Generation 2701 | Revalues: 539642 | GridSize: 298
Generation 2702 | Revalues: 539836 | GridSize: 296
Generation 2703 | Revalues: 540044 | GridSize: 296
Generation 2704 | Revalues: 540252 | GridSize: 298
Generation 2705 | Revalues: 540468 | GridSize: 299
Generation 2706 | Revalues: 540680 | GridSize: 300
Generation 2707 | Revalues: 540872 | GridSize: 300
Generation 2708 | Revalues: 541100 | GridSize: 300
Generation 2709 | Revalues: 541322 | GridSize: 300
Generation 2710 | Revalues: 541532 | GridSize: 300
Generation 2711 | Revalues: 541706 | GridSize: 300
Generation 2712 | Revalues: 541874 | GridSize: 300
Generation 2713 | Revalues: 542080 | GridSize: 300
Generation 2714 | Revalues: 542298 | GridSize: 300
Generation 2715 | Revalues: 542518 | GridSize: 300
Generation 2716 | Revalues: 542690 | GridSize: 300
Generation 2717 | Revalues: 542880 | GridSize: 300
Generation 2718 | Revalues: 543094 | GridSize: 300
Generation 2719 | Revalues: 543298 | GridSize: 299
Generation 2720 | Revalues: 543488 | GridSize: 300
Generation 2721 | Revalues: 543690 | GridSize: 300
Generation 2722 | Revalues: 543904 | GridSize: 300
Generation 2723 | Revalues: 544108 | GridSize: 300
Generation 2724 | Revalues: 544316 | GridSize: 300
Generation 2725 | Revalues: 544542 | GridSize: 300
Generation 2726 | Revalues: 544742 | GridSize: 300
Generation 2727 | Revalues: 544938 | GridSize: 300
Generation 2728 | Revalues: 545130 | GridSize: 300
Generation 2729 | Revalues: 545370 | GridSize: 300
Generation 2730 | Revalues: 545550 | GridSize: 300
Generation 2731 | Revalues: 545766 | GridSize: 300
Generation 2732 | Revalues: 545940 | GridSize: 300
Generation 2733 | Revalues: 546128 | GridSize: 300
Generation 2734 | Revalues: 546330 | GridSize: 298
Generation 2735 | Revalues: 546530 | GridSize: 300
Generation 2736 | Revalues: 546734 | GridSize: 300
Generation 2737 | Revalues: 546964 | GridSize: 300
Generation 2738 | Revalues: 547158 | GridSize: 300
Generation 2739 | Revalues: 547356 | GridSize: 300
Generation 2740 | Revalues: 547560 | GridSize: 300
Generation 2741 | Revalues: 547744 | GridSize: 300
Generation 2742 | Revalues: 547948 | GridSize: 300
Generation 2743 | Revalues: 548146 | GridSize: 300
Generation 2744 | Revalues: 548364 | GridSize: 300
Generation 2745 | Revalues: 548554 | GridSize: 300
Generation 2746 | Revalues: 548746 | GridSize: 299
Generation 2747 | Revalues: 548942 | GridSize: 300
Generation 2748 | Revalues: 549114 | GridSize: 300
Generation 2749 | Revalues: 549338 | GridSize: 300
Generation 2750 | Revalues: 549562 | GridSize: 300
Generation 2751 | Revalues: 549742 | GridSize: 300
Generation 2752 | Revalues: 549934 | GridSize: 300
Generation 2753 | Revalues: 550122 | GridSize: 300
Generation 2754 | Revalues: 550314 | GridSize: 300
Generation 2755 | Revalues: 550512 | GridSize: 300
Generation 2756 | Revalues: 550738 | GridSize: 300
Generation 2757 | Revalues: 550930 | GridSize: 299
Generation 2758 | Revalues: 551142 | GridSize: 300
Generation 2759 | Revalues: 551334 | GridSize: 300
Generation 2760 | Revalues: 551548 | GridSize: 298
Generation 2761 | Revalues: 551750 | GridSize: 300
Generation 2762 | Revalues: 551964 | GridSize: 300
Generation 2763 | Revalues: 552168 | GridSize: 300
Generation 2764 | Revalues: 552372 | GridSize: 300
Generation 2765 | Revalues: 552576 | GridSize: 300
Generation 2766 | Revalues: 552782 | GridSize: 300
Generation 2767 | Revalues: 552972 | GridSize: 299
Generation 2768 | Revalues: 553170 | GridSize: 299
Generation 2769 | Revalues: 553360 | GridSize: 299
Generation 2770 | Revalues: 553566 | GridSize: 300
Generation 2771 | Revalues: 553782 | GridSize: 300
Generation 2772 | Revalues: 554004 | GridSize: 300
Generation 2773 | Revalues: 554212 | GridSize: 300
Generation 2774 | Revalues: 554420 | GridSize: 300
Generation 2775 | Revalues: 554648 | GridSize: 300
Generation 2776 | Revalues: 554836 | GridSize: 300
Generation 2777 | Revalues: 555004 | GridSize: 300
Generation 2778 | Revalues: 555178 | GridSize: 300
Generation 2779 | Revalues: 555376 | GridSize: 300
Generation 2780 | Revalues: 555570 | GridSize: 300
Generation 2781 | Revalues: 555776 | GridSize: 299
Generation 2782 | Revalues: 555960 | GridSize: 300
Generation 2783 | Revalues: 556154 | GridSize: 300
Generation 2784 | Revalues: 556344 | GridSize: 300
Generation 2785 | Revalues: 556556 | GridSize: 300
Generation 2786 | Revalues: 556754 | GridSize: 300
Generation 2787 | Revalues: 556966 | GridSize: 298
Generation 2788 | Revalues: 557174 | GridSize: 297
Generation 2789 | Revalues: 557392 | GridSize: 299
Generation 2790 | Revalues: 557592 | GridSize: 299
Generation 2791 | Revalues: 557806 | GridSize: 298
Generation 2792 | Revalues: 557990 | GridSize: 299
Generation 2793 | Revalues: 558194 | GridSize: 300
Generation 2794 | Revalues: 558398 | GridSize: 300
Generation 2795 | Revalues: 558582 | GridSize: 300
Generation 2796 | Revalues: 558772 | GridSize: 300
Generation 2797 | Revalues: 558972 | GridSize: 300
Generation 2798 | Revalues: 559180 | GridSize: 300
Generation 2799 | Revalues: 559378 | GridSize: 300
Generation 2800 | Revalues: 559568 | GridSize: 300
Generation 2801 | Revalues: 559764 | GridSize: 300
Generation 2802 | Revalues: 559988 | GridSize: 300
Generation 2803 | Revalues: 560164 | GridSize: 300
Generation 2804 | Revalues: 560356 | GridSize: 300
Generation 2805 | Revalues: 560558 | GridSize: 300
Generation 2806 | Revalues: 560770 | GridSize: 300
Generation 2807 | Revalues: 560978 | GridSize: 300
Generation 2808 | Revalues: 561164 | GridSize: 300
Generation 2809 | Revalues: 561366 | GridSize: 300
Generation 2810 | Revalues: 561576 | GridSize: 300
Generation 2811 | Revalues: 561782 | GridSize: 300
Generation 2812 | Revalues: 561980 | GridSize: 299
Generation 2813 | Revalues: 562168 | GridSize: 300
Generation 2814 | Revalues: 562384 | GridSize: 300
Generation 2815 | Revalues: 562574 | GridSize: 300
Generation 2816 | Revalues: 562758 | GridSize: 300
Generation 2817 | Revalues: 562968 | GridSize: 300
Generation 2818 | Revalues: 563170 | GridSize: 300
Generation 2819 | Revalues: 563342 | GridSize: 300
Generation 2820 | Revalues: 563500 | GridSize: 300
Generation 2821 | Revalues: 563706 | GridSize: 300
Generation 2822 | Revalues: 563906 | GridSize: 300
Generation 2823 | Revalues: 564090 | GridSize: 300
Generation 2824 | Revalues: 564260 | GridSize: 300
Generation 2825 | Revalues: 564478 | GridSize: 300
Generation 2826 | Revalues: 564670 | GridSize: 300
Generation 2827 | Revalues: 564862 | GridSize: 300
Generation 2828 | Revalues: 565052 | GridSize: 300
Generation 2829 | Revalues: 565262 | GridSize: 300
Generation 2830 | Revalues: 565458 | GridSize: 300
Generation 2831 | Revalues: 565670 | GridSize: 300
Generation 2832 | Revalues: 565850 | GridSize: 300
Generation 2833 | Revalues: 566046 | GridSize: 300
Generation 2834 | Revalues: 566260 | GridSize: 300
Generation 2835 | Revalues: 566478 | GridSize: 300
Generation 2836 | Revalues: 566670 | GridSize: 300
Generation 2837 | Revalues: 566870 | GridSize: 300
Generation 2838 | Revalues: 567056 | GridSize: 300
Generation 2839 | Revalues: 567268 | GridSize: 300
Generation 2840 | Revalues: 567448 | GridSize: 299
Generation 2841 | Revalues: 567664 | GridSize: 300
Generation 2842 | Revalues: 567858 | GridSize: 300
Generation 2843 | Revalues: 568062 | GridSize: 300
Generation 2844 | Revalues: 568244 | GridSize: 300
Generation 2845 | Revalues: 568446 | GridSize: 300
Generation 2846 | Revalues: 568642 | GridSize: 300
Generation 2847 | Revalues: 568882 | GridSize: 300
Generation 2848 | Revalues: 569098 | GridSize: 300
Generation 2849 | Revalues: 569324 | GridSize: 300
Generation 2850 | Revalues: 569528 | GridSize: 300
Generation 2851 | Revalues: 569732 | GridSize: 300
Generation 2852 | Revalues: 569936 | GridSize: 300
Generation 2853 | Revalues: 570144 | GridSize: 300
Generation 2854 | Revalues: 570338 | GridSize: 300
Generation 2855 | Revalues: 570516 | GridSize: 300
Generation 2856 | Revalues: 570754 | GridSize: 300
Generation 2857 | Revalues: 570968 | GridSize: 300
Generation 2858 | Revalues: 571172 | GridSize: 300
Generation 2859 | Revalues: 571366 | GridSize: 300
Generation 2860 | Revalues: 571556 | GridSize: 300
Generation 2861 | Revalues: 571742 | GridSize: 300
Generation 2862 | Revalues: 571936 | GridSize: 300
Generation 2863 | Revalues: 572128 | GridSize: 300
Generation 2864 | Revalues: 572320 | GridSize: 300
Generation 2865 | Revalues: 572516 | GridSize: 299
Generation 2866 | Revalues: 572718 | GridSize: 300
Generation 2867 | Revalues: 572926 | GridSize: 300
Generation 2868 | Revalues: 573112 | GridSize: 300
Generation 2869 | Revalues: 573308 | GridSize: 300
Generation 2870 | Revalues: 573504 | GridSize: 300
Generation 2871 | Revalues: 573704 | GridSize: 300
Generation 2872 | Revalues: 573904 | GridSize: 300
Generation 2873 | Revalues: 574098 | GridSize: 300
Generation 2874 | Revalues: 574314 | GridSize: 300
Generation 2875 | Revalues: 574520 | GridSize: 300
Generation 2876 | Revalues: 574724 | GridSize: 300
Generation 2877 | Revalues: 574910 | GridSize: 300
Generation 2878 | Revalues: 575104 | GridSize: 300
Generation 2879 | Revalues: 575288 | GridSize: 300
Generation 2880 | Revalues: 575480 | GridSize: 300
Generation 2881 | Revalues: 575680 | GridSize: 300
Generation 2882 | Revalues: 575878 | GridSize: 300
Generation 2883 | Revalues: 576084 | GridSize: 300
Generation 2884 | Revalues: 576308 | GridSize: 300
Generation 2885 | Revalues: 576522 | GridSize: 300
Generation 2886 | Revalues: 576716 | GridSize: 300
Generation 2887 | Revalues: 576912 | GridSize: 300
Generation 2888 | Revalues: 577092 | GridSize: 300
Generation 2889 | Revalues: 577292 | GridSize: 300
Generation 2890 | Revalues: 577498 | GridSize: 300
Generation 2891 | Revalues: 577712 | GridSize: 300
Generation 2892 | Revalues: 577912 | GridSize: 300
Generation 2893 | Revalues: 578118 | GridSize: 300
Generation 2894 | Revalues: 578328 | GridSize: 299
Generation 2895 | Revalues: 578538 | GridSize: 300
Generation 2896 | Revalues: 578740 | GridSize: 300
Generation 2897 | Revalues: 578926 | GridSize: 300
Generation 2898 | Revalues: 579156 | GridSize: 300
Generation 2899 | Revalues: 579356 | GridSize: 300
Generation 2900 | Revalues: 579570 | GridSize: 300
Generation 2901 | Revalues: 579768 | GridSize: 300
Generation 2902 | Revalues: 579962 | GridSize: 300
Generation 2903 | Revalues: 580168 | GridSize: 300
Generation 2904 | Revalues: 580380 | GridSize: 300
Generation 2905 | Revalues: 580572 | GridSize: 300
Generation 2906 | Revalues: 580770 | GridSize: 300
Generation 2907 | Revalues: 580960 | GridSize: 300
Generation 2908 | Revalues: 581146 | GridSize: 300
Generation 2909 | Revalues: 581370 | GridSize: 300
Generation 2910 | Revalues: 581560 | GridSize: 300
Generation 2911 | Revalues: 581760 | GridSize: 300
Generation 2912 | Revalues: 581972 | GridSize: 300
Generation 2913 | Revalues: 582158 | GridSize: 300
Generation 2914 | Revalues: 582364 | GridSize: 300
Generation 2915 | Revalues: 582582 | GridSize: 300
Generation 2916 | Revalues: 582764 | GridSize: 300
Generation 2917 | Revalues: 582960 | GridSize: 300
Generation 2918 | Revalues: 583178 | GridSize: 300
Generation 2919 | Revalues: 583364 | GridSize: 300
Generation 2920 | Revalues: 583578 | GridSize: 300
Generation 2921 | Revalues: 583782 | GridSize: 300
Generation 2922 | Revalues: 583988 | GridSize: 300
Generation 2923 | Revalues: 584174 | GridSize: 300
Generation 2924 | Revalues: 584378 | GridSize: 300
Generation 2925 | Revalues: 584584 | GridSize: 300
Generation 2926 | Revalues: 584756 | GridSize: 300
Generation 2927 | Revalues: 584960 | GridSize: 300
Generation 2928 | Revalues: 585182 | GridSize: 300
