Generation 0 | Revalues: 100 | GridSize: 4
Generation 2626 | Revalues: 525708 | GridSize: 67
Generation 2627 | Revalues: 525904 | GridSize: 68
Generation 2628 | Revalues: 526120 | GridSize: 62
Generation 2629 | Revalues: 526322 | GridSize: 62
Generation 2630 | Revalues: 526522 | GridSize: 62
Generation 2631 | Revalues: 526712 | GridSize: 62
Generation 2632 | Revalues: 526904 | GridSize: 62
Generation 2633 | Revalues: 527114 | GridSize: 62
Generation 2634 | Revalues: 527314 | GridSize: 57
Generation 2635 | Revalues: 527516 | GridSize: 57
Generation 2636 | Revalues: 527724 | GridSize: 57
Generation 2637 | Revalues: 527936 | GridSize: 57
Generation 2638 | Revalues: 528144 | GridSize: 58
Generation 2639 | Revalues: 528342 | GridSize: 58
Generation 2640 | Revalues: 528544 | GridSize: 57
Generation 2641 | Revalues: 528736 | GridSize: 57
Generation 2642 | Revalues: 528946 | GridSize: 57
Generation 2643 | Revalues: 529146 | GridSize: 58
Generation 2644 | Revalues: 529338 | GridSize: 58
Generation 2645 | Revalues: 529530 | GridSize: 58
Generation 2646 | Revalues: 529726 | GridSize: 58
Generation 2647 | Revalues: 529934 | GridSize: 58
Generation 2648 | Revalues: 530122 | GridSize: 58
Generation 2649 | Revalues: 530320 | GridSize: 58
Generation 2650 | Revalues: 530532 | GridSize: 58
Generation 2651 | Revalues: 530734 | GridSize: 59
Generation 2652 | Revalues: 530920 | GridSize: 59
Generation 2653 | Revalues: 531110 | GridSize: 59
Generation 2654 | Revalues: 531316 | GridSize: 59
Generation 2655 | Revalues: 531514 | GridSize: 59
Generation 2656 | Revalues: 531710 | GridSize: 59
Generation 2657 | Revalues: 531898 | GridSize: 59
Generation 2658 | Revalues: 532098 | GridSize: 59
Generation 2659 | Revalues: 532310 | GridSize: 59
Generation 2660 | Revalues: 532532 | GridSize: 59
Generation 2661 | Revalues: 532756 | GridSize: 59
Generation 2662 | Revalues: 532946 | GridSize: 59
Generation 2663 | Revalues: 533138 | GridSize: 59
Generation 2664 | Revalues: 533340 | GridSize: 59
Generation 2665 | Revalues: 533528 | GridSize: 59
Generation 2666 | Revalues: 533736 | GridSize: 59
Generation 2667 | Revalues: 533942 | GridSize: 60
Generation 2668 | Revalues: 534144 | GridSize: 59
Generation 2669 | Revalues: 534368 | GridSize: 59
Generation 2670 | Revalues: 534562 | GridSize: 59
Generation 2671 | Revalues: 534786 | GridSize: 59
Generation 2672 | Revalues: 534972 | GridSize: 59
Generation 2673 | Revalues: 535144 | GridSize: 59
Generation 2674 | Revalues: 535328 | GridSize: 59
Generation 2675 | Revalues: 535516 | GridSize: 59
Generation 2676 | Revalues: 535734 | GridSize: 59
Generation 2677 | Revalues: 535944 | GridSize: 59
Generation 2678 | Revalues: 536154 | GridSize: 59
Generation 2679 | Revalues: 536358 | GridSize: 59
Generation 2680 | Revalues: 536536 | GridSize: 59
Generation 2681 | Revalues: 536744 | GridSize: 59
Generation 2682 | Revalues: 536968 | GridSize: 59
Generation 2683 | Revalues: 537146 | GridSize: 59
Generation 2684 | Revalues: 537338 | GridSize: 60
Generation 2685 | Revalues: 537548 | GridSize: 61
Generation 2686 | Revalues: 537786 | GridSize: 60
Generation 2687 | Revalues: 537968 | GridSize: 60
Generation 2688 | Revalues: 538192 | GridSize: 61
Generation 2689 | Revalues: 538392 | GridSize: 61
Generation 2690 | Revalues: 538572 | GridSize: 62
Generation 2691 | Revalues: 538772 | GridSize: 62
Generation 2692 | Revalues: 538982 | GridSize: 62
Generation 2693 | Revalues: 539180 | GridSize: 62
Generation 2694 | Revalues: 539366 | GridSize: 62
Generation 2695 | Revalues: 539572 | GridSize: 63
Generation 2696 | Revalues: 539762 | GridSize: 63
Generation 2697 | Revalues: 539972 | GridSize: 63
Generation 2698 | Revalues: 540156 | GridSize: 64
Generation 2699 | Revalues: 540354 | GridSize: 62
Generation 2700 | Revalues: 540572 | GridSize: 62
Generation 2701 | Revalues: 540760 | GridSize: 61
Generation 2702 | Revalues: 540970 | GridSize: 58
Generation 2703 | Revalues: 541140 | GridSize: 59
Generation 2704 | Revalues: 541334 | GridSize: 59
Generation 2705 | Revalues: 541516 | GridSize: 59
Generation 2706 | Revalues: 541720 | GridSize: 55
Generation 2707 | Revalues: 541908 | GridSize: 55
Generation 2708 | Revalues: 542130 | GridSize: 55
Generation 2709 | Revalues: 542328 | GridSize: 55
Generation 2710 | Revalues: 542522 | GridSize: 56
Generation 2711 | Revalues: 542724 | GridSize: 55
Generation 2712 | Revalues: 542914 | GridSize: 55
Generation 2713 | Revalues: 543122 | GridSize: 56
Generation 2714 | Revalues: 543334 | GridSize: 56
Generation 2715 | Revalues: 543518 | GridSize: 57
Generation 2716 | Revalues: 543744 | GridSize: 57
Generation 2717 | Revalues: 543920 | GridSize: 56
Generation 2718 | Revalues: 544128 | GridSize: 56
Generation 2719 | Revalues: 544328 | GridSize: 57
Generation 2720 | Revalues: 544522 | GridSize: 58
Generation 2721 | Revalues: 544720 | GridSize: 56
Generation 2722 | Revalues: 544936 | GridSize: 56
Generation 2723 | Revalues: 545128 | GridSize: 56
Generation 2724 | Revalues: 545324 | GridSize: 57
Generation 2725 | Revalues: 545532 | GridSize: 57
Generation 2726 | Revalues: 545730 | GridSize: 57
Generation 2727 | Revalues: 545930 | GridSize: 57
Generation 2728 | Revalues: 546110 | GridSize: 57
Generation 2729 | Revalues: 546322 | GridSize: 57
Generation 2730 | Revalues: 546522 | GridSize: 57
Generation 2731 | Revalues: 546724 | GridSize: 58
Generation 2732 | Revalues: 546932 | GridSize: 58
Generation 2733 | Revalues: 547166 | GridSize: 58
Generation 2734 | Revalues: 547382 | GridSize: 58
Generation 2735 | Revalues: 547578 | GridSize: 58
Generation 2736 | Revalues: 547798 | GridSize: 58
Generation 2737 | Revalues: 548012 | GridSize: 58
Generation 2738 | Revalues: 548246 | GridSize: 58
Generation 2739 | Revalues: 548462 | GridSize: 58
Generation 2740 | Revalues: 548634 | GridSize: 59
Generation 2741 | Revalues: 548836 | GridSize: 59
Generation 2742 | Revalues: 549062 | GridSize: 59
Generation 2743 | Revalues: 549274 | GridSize: 59
Generation 2744 | Revalues: 549458 | GridSize: 59
Generation 2745 | Revalues: 549650 | GridSize: 57
Generation 2746 | Revalues: 549850 | GridSize: 57
Generation 2747 | Revalues: 550020 | GridSize: 57
Generation 2748 | Revalues: 550226 | GridSize: 57
Generation 2749 | Revalues: 550430 | GridSize: 57
Generation 2750 | Revalues: 550638 | GridSize: 57
Generation 2751 | Revalues: 550850 | GridSize: 57
Generation 2752 | Revalues: 551024 | GridSize: 57
Generation 2753 | Revalues: 551236 | GridSize: 57
Generation 2754 | Revalues: 551412 | GridSize: 57
Generation 2755 | Revalues: 551608 | GridSize: 58
Generation 2756 | Revalues: 551814 | GridSize: 58
Generation 2757 | Revalues: 552026 | GridSize: 58
Generation 2758 | Revalues: 552242 | GridSize: 58
Generation 2759 | Revalues: 552446 | GridSize: 59
Generation 2760 | Revalues: 552640 | GridSize: 58
Generation 2761 | Revalues: 552834 | GridSize: 58
Generation 2762 | Revalues: 553018 | GridSize: 57
Generation 2763 | Revalues: 553234 | GridSize: 57
Generation 2764 | Revalues: 553438 | GridSize: 57
Generation 2765 | Revalues: 553650 | GridSize: 57
Generation 2766 | Revalues: 553846 | GridSize: 58
Generation 2767 | Revalues: 554038 | GridSize: 58
Generation 2768 | Revalues: 554236 | GridSize: 57
Generation 2769 | Revalues: 554412 | GridSize: 58
Generation 2770 | Revalues: 554644 | GridSize: 58
Generation 2771 | Revalues: 554850 | GridSize: 58
Generation 2772 | Revalues: 555060 | GridSize: 58
Generation 2773 | Revalues: 555260 | GridSize: 58
Generation 2774 | Revalues: 555488 | GridSize: 58
Generation 2775 | Revalues: 555680 | GridSize: 55
Generation 2776 | Revalues: 555866 | GridSize: 55
Generation 2777 | Revalues: 556064 | GridSize: 55
Generation 2778 | Revalues: 556256 | GridSize: 55
Generation 2779 | Revalues: 556486 | GridSize: 55
Generation 2780 | Revalues: 556678 | GridSize: 55
Generation 2781 | Revalues: 556862 | GridSize: 56
Generation 2782 | Revalues: 557070 | GridSize: 57
Generation 2783 | Revalues: 557288 | GridSize: 55
Generation 2784 | Revalues: 557472 | GridSize: 55
Generation 2785 | Revalues: 557662 | GridSize: 55
Generation 2786 | Revalues: 557870 | GridSize: 55
Generation 2787 | Revalues: 558056 | GridSize: 54
Generation 2788 | Revalues: 558254 | GridSize: 50
Generation 2789 | Revalues: 558454 | GridSize: 51
Generation 2790 | Revalues: 558644 | GridSize: 52
Generation 2791 | Revalues: 558866 | GridSize: 52
Generation 2792 | Revalues: 559068 | GridSize: 52
Generation 2793 | Revalues: 559262 | GridSize: 52
Generation 2794 | Revalues: 559462 | GridSize: 53
Generation 2795 | Revalues: 559672 | GridSize: 53
Generation 2796 | Revalues: 559854 | GridSize: 53
Generation 2797 | Revalues: 560064 | GridSize: 53
Generation 2798 | Revalues: 560276 | GridSize: 53
Generation 2799 | Revalues: 560468 | GridSize: 53
Generation 2800 | Revalues: 560662 | GridSize: 53
Generation 2801 | Revalues: 560864 | GridSize: 53
Generation 2802 | Revalues: 561102 | GridSize: 53
Generation 2803 | Revalues: 561324 | GridSize: 53
Generation 2804 | Revalues: 561514 | GridSize: 53
Generation 2805 | Revalues: 561686 | GridSize: 53
Generation 2806 | Revalues: 561880 | GridSize: 54
Generation 2807 | Revalues: 562088 | GridSize: 55
Generation 2808 | Revalues: 562276 | GridSize: 55
Generation 2809 | Revalues: 562472 | GridSize: 55
Generation 2810 | Revalues: 562684 | GridSize: 55
Generation 2811 | Revalues: 562882 | GridSize: 55
Generation 2812 | Revalues: 563070 | GridSize: 55
Generation 2813 | Revalues: 563264 | GridSize: 55
Generation 2814 | Revalues: 563458 | GridSize: 55
Generation 2815 | Revalues: 563674 | GridSize: 55
Generation 2816 | Revalues: 563882 | GridSize: 55
Generation 2817 | Revalues: 564082 | GridSize: 55
Generation 2818 | Revalues: 564300 | GridSize: 55
Generation 2819 | Revalues: 564500 | GridSize: 55
Generation 2820 | Revalues: 564734 | GridSize: 55
Generation 2821 | Revalues: 564926 | GridSize: 55
Generation 2822 | Revalues: 565128 | GridSize: 55
Generation 2823 | Revalues: 565326 | GridSize: 55
Generation 2824 | Revalues: 565520 | GridSize: 55
Generation 2825 | Revalues: 565728 | GridSize: 55
Generation 2826 | Revalues: 565912 | GridSize: 55
Generation 2827 | Revalues: 566104 | GridSize: 55
Generation 2828 | Revalues: 566300 | GridSize: 55
Generation 2829 | Revalues: 566474 | GridSize: 55
Generation 2830 | Revalues: 566680 | GridSize: 55
Generation 2831 | Revalues: 566884 | GridSize: 55
Generation 2832 | Revalues: 567074 | GridSize: 55
Generation 2833 | Revalues: 567276 | GridSize: 55
Generation 2834 | Revalues: 567472 | GridSize: 55
Generation 2835 | Revalues: 567656 | GridSize: 55
Generation 2836 | Revalues: 567842 | GridSize: 55
Generation 2837 | Revalues: 568060 | GridSize: 55
Generation 2838 | Revalues: 568256 | GridSize: 55
Generation 2839 | Revalues: 568474 | GridSize: 55
Generation 2840 | Revalues: 568678 | GridSize: 56
Generation 2841 | Revalues: 568868 | GridSize: 56
Generation 2842 | Revalues: 569082 | GridSize: 56
Generation 2843 | Revalues: 569276 | GridSize: 56
Generation 2844 | Revalues: 569472 | GridSize: 56
Generation 2845 | Revalues: 569652 | GridSize: 56
Generation 2846 | Revalues: 569832 | GridSize: 56
Generation 2847 | Revalues: 570032 | GridSize: 56
Generation 2848 | Revalues: 570276 | GridSize: 56
Generation 2849 | Revalues: 570476 | GridSize: 56
Generation 2850 | Revalues: 570666 | GridSize: 57
Generation 2851 | Revalues: 570868 | GridSize: 57
Generation 2852 | Revalues: 571060 | GridSize: 58
Generation 2853 | Revalues: 571250 | GridSize: 59
Generation 2854 | Revalues: 571474 | GridSize: 59
Generation 2855 | Revalues: 571664 | GridSize: 59
Generation 2856 | Revalues: 571856 | GridSize: 59
Generation 2857 | Revalues: 572056 | GridSize: 59
Generation 2858 | Revalues: 572282 | GridSize: 59
Generation 2859 | Revalues: 572496 | GridSize: 59
Generation 2860 | Revalues: 572706 | GridSize: 60
Generation 2861 | Revalues: 572900 | GridSize: 60
Generation 2862 | Revalues: 573096 | GridSize: 59
Generation 2863 | Revalues: 573294 | GridSize: 59
Generation 2864 | Revalues: 573482 | GridSize: 59
Generation 2865 | Revalues: 573666 | GridSize: 59
Generation 2866 | Revalues: 573876 | GridSize: 59
Generation 2867 | Revalues: 574086 | GridSize: 59
Generation 2868 | Revalues: 574284 | GridSize: 59
Generation 2869 | Revalues: 574496 | GridSize: 59
Generation 2870 | Revalues: 574676 | GridSize: 60
Generation 2871 | Revalues: 574874 | GridSize: 59
Generation 2872 | Revalues: 575084 | GridSize: 59
Generation 2873 | Revalues: 575284 | GridSize: 60
Generation 2874 | Revalues: 575466 | GridSize: 61
Generation 2875 | Revalues: 575654 | GridSize: 61
Generation 2876 | Revalues: 575858 | GridSize: 61
Generation 2877 | Revalues: 576068 | GridSize: 62
Generation 2878 | Revalues: 576288 | GridSize: 62
Generation 2879 | Revalues: 576492 | GridSize: 62
Generation 2880 | Revalues: 576696 | GridSize: 62
Generation 2881 | Revalues: 576898 | GridSize: 62
Generation 2882 | Revalues: 577088 | GridSize: 62
Generation 2883 | Revalues: 577302 | GridSize: 62
Generation 2884 | Revalues: 577476 | GridSize: 61
Generation 2885 | Revalues: 577678 | GridSize: 61
Generation 2886 | Revalues: 577882 | GridSize: 61
Generation 2887 | Revalues: 578088 | GridSize: 61
Generation 2888 | Revalues: 578290 | GridSize: 61
Generation 2889 | Revalues: 578476 | GridSize: 61
Generation 2890 | Revalues: 578686 | GridSize: 61
Generation 2891 | Revalues: 578874 | GridSize: 62
Generation 2892 | Revalues: 579068 | GridSize: 59
Generation 2893 | Revalues: 579248 | GridSize: 59
Generation 2894 | Revalues: 579442 | GridSize: 59
Generation 2895 | Revalues: 579650 | GridSize: 59
Generation 2896 | Revalues: 579840 | GridSize: 59
Generation 2897 | Revalues: 580024 | GridSize: 59
Generation 2898 | Revalues: 580218 | GridSize: 59
Generation 2899 | Revalues: 580418 | GridSize: 59
Generation 2900 | Revalues: 580606 | GridSize: 59
Generation 2901 | Revalues: 580840 | GridSize: 59
Generation 2902 | Revalues: 581032 | GridSize: 59
Generation 2903 | Revalues: 581246 | GridSize: 57
Generation 2904 | Revalues: 581444 | GridSize: 59
Generation 2905 | Revalues: 581642 | GridSize: 59
Generation 2906 | Revalues: 581828 | GridSize: 59
Generation 2907 | Revalues: 582046 | GridSize: 59
Generation 2908 | Revalues: 582252 | GridSize: 59
Generation 2909 | Revalues: 582472 | GridSize: 57
Generation 2910 | Revalues: 582682 | GridSize: 57
Generation 2911 | Revalues: 582884 | GridSize: 57
Generation 2912 | Revalues: 583078 | GridSize: 58
Generation 2913 | Revalues: 583258 | GridSize: 58
Generation 2914 | Revalues: 583468 | GridSize: 58
Generation 2915 | Revalues: 583672 | GridSize: 56
Generation 2916 | Revalues: 583894 | GridSize: 56
Generation 2917 | Revalues: 584078 | GridSize: 56
Generation 2918 | Revalues: 584256 | GridSize: 56
Generation 2919 | Revalues: 584464 | GridSize: 57
Generation 2920 | Revalues: 584672 | GridSize: 57
Generation 2921 | Revalues: 584894 | GridSize: 57
Generation 2922 | Revalues: 585090 | GridSize: 58
Generation 2923 | Revalues: 585292 | GridSize: 58
Generation 2924 | Revalues: 585484 | GridSize: 57
Generation 2925 | Revalues: 585676 | GridSize: 57
Generation 2926 | Revalues: 585904 | GridSize: 57
Generation 2927 | Revalues: 586104 | GridSize: 57
Generation 2928 | Revalues: 586308 | GridSize: 57
Generation 2929 | Revalues: 586500 | GridSize: 57
Generation 2930 | Revalues: 586710 | GridSize: 57
Generation 2931 | Revalues: 586922 | GridSize: 57
Generation 2932 | Revalues: 587130 | GridSize: 57
Generation 2933 | Revalues: 587324 | GridSize: 58
Generation 2934 | Revalues: 587532 | GridSize: 58
Generation 2935 | Revalues: 587736 | GridSize: 58
Generation 2936 | Revalues: 587932 | GridSize: 59
Generation 2937 | Revalues: 588144 | GridSize: 59
Generation 2938 | Revalues: 588346 | GridSize: 59
Generation 2939 | Revalues: 588544 | GridSize: 58
Generation 2940 | Revalues: 588748 | GridSize: 58
Generation 2941 | Revalues: 588954 | GridSize: 58
Generation 2942 | Revalues: 589150 | GridSize: 58
Generation 2943 | Revalues: 589350 | GridSize: 59
Generation 2944 | Revalues: 589552 | GridSize: 59
Generation 2945 | Revalues: 589772 | GridSize: 59
Generation 2946 | Revalues: 589966 | GridSize: 59
Generation 2947 | Revalues: 590154 | GridSize: 59
Generation 2948 | Revalues: 590352 | GridSize: 59
Generation 2949 | Revalues: 590558 | GridSize: 59
Generation 2950 | Revalues: 590762 | GridSize: 59
Generation 2951 | Revalues: 590968 | GridSize: 59
Generation 2952 | Revalues: 591160 | GridSize: 59
Generation 2953 | Revalues: 591358 | GridSize: 59
Generation 2954 | Revalues: 591554 | GridSize: 59
Generation 2955 | Revalues: 591758 | GridSize: 58
Generation 2956 | Revalues: 591954 | GridSize: 59
Generation 2957 | Revalues: 592166 | GridSize: 59
Generation 2958 | Revalues: 592376 | GridSize: 59
Generation 2959 | Revalues: 592580 | GridSize: 55
Generation 2960 | Revalues: 592778 | GridSize: 50
Generation 2961 | Revalues: 592976 | GridSize: 50
Generation 2962 | Revalues: 593188 | GridSize: 50
Generation 2963 | Revalues: 593366 | GridSize: 51
Generation 2964 | Revalues: 593580 | GridSize: 51
Generation 2965 | Revalues: 593786 | GridSize: 51
Generation 2966 | Revalues: 593990 | GridSize: 51
Generation 2967 | Revalues: 594196 | GridSize: 51
Generation 2968 | Revalues: 594382 | GridSize: 51
Generation 2969 | Revalues: 594572 | GridSize: 51
Generation 2970 | Revalues: 594814 | GridSize: 51
Generation 2971 | Revalues: 595008 | GridSize: 51
Generation 2972 | Revalues: 595208 | GridSize: 52
Generation 2973 | Revalues: 595386 | GridSize: 53
Generation 2974 | Revalues: 595610 | GridSize: 53
Generation 2975 | Revalues: 595814 | GridSize: 53
Generation 2976 | Revalues: 595986 | GridSize: 53
Generation 2977 | Revalues: 596184 | GridSize: 53
Generation 2978 | Revalues: 596388 | GridSize: 53
Generation 2979 | Revalues: 596604 | GridSize: 53
Generation 2980 | Revalues: 596812 | GridSize: 53
Generation 2981 | Revalues: 597004 | GridSize: 53
Generation 2982 | Revalues: 597202 | GridSize: 54
Generation 2983 | Revalues: 597398 | GridSize: 54
Generation 2984 | Revalues: 597590 | GridSize: 54
Generation 2985 | Revalues: 597788 | GridSize: 54
Generation 2986 | Revalues: 597980 | GridSize: 54
Generation 2987 | Revalues: 598198 | GridSize: 54
Generation 2988 | Revalues: 598372 | GridSize: 54
Generation 2989 | Revalues: 598542 | GridSize: 54
Generation 2990 | Revalues: 598718 | GridSize: 54
Generation 2991 | Revalues: 598916 | GridSize: 54
Generation 2992 | Revalues: 599124 | GridSize: 54
Generation 2993 | Revalues: 599304 | GridSize: 54
Generation 2994 | Revalues: 599494 | GridSize: 54
Generation 2995 | Revalues: 599696 | GridSize: 54
Generation 2996 | Revalues: 599930 | GridSize: 54
Generation 2997 | Revalues: 600136 | GridSize: 49
Generation 2998 | Revalues: 600332 | GridSize: 49
Generation 2999 | Revalues: 600538 | GridSize: 49
Generation 3000 | Revalues: 600734 | GridSize: 49
Generation 3001 | Revalues: 600934 | GridSize: 49
Generation 3002 | Revalues: 601136 | GridSize: 49
Generation 3003 | Revalues: 601328 | GridSize: 49
Generation 3004 | Revalues: 601550 | GridSize: 49
Generation 3005 | Revalues: 601736 | GridSize: 49
Generation 3006 | Revalues: 601952 | GridSize: 48
Generation 3007 | Revalues: 602178 | GridSize: 48
Generation 3008 | Revalues: 602378 | GridSize: 48
Generation 3009 | Revalues: 602596 | GridSize: 48
Generation 3010 | Revalues: 602790 | GridSize: 48
Generation 3011 | Revalues: 602998 | GridSize: 48
Generation 3012 | Revalues: 603180 | GridSize: 48
Generation 3013 | Revalues: 603372 | GridSize: 48
Generation 3014 | Revalues: 603566 | GridSize: 48
Generation 3015 | Revalues: 603784 | GridSize: 48
Generation 3016 | Revalues: 603982 | GridSize: 48
Generation 3017 | Revalues: 604188 | GridSize: 48
Generation 3018 | Revalues: 604396 | GridSize: 48
Generation 3019 | Revalues: 604598 | GridSize: 48
Generation 3020 | Revalues: 604792 | GridSize: 48
Generation 3021 | Revalues: 605022 | GridSize: 48
Generation 3022 | Revalues: 605196 | GridSize: 48
Generation 3023 | Revalues: 605366 | GridSize: 48
Generation 3024 | Revalues: 605554 | GridSize: 48
Generation 3025 | Revalues: 605762 | GridSize: 48
Generation 3026 | Revalues: 605976 | GridSize: 48
Generation 3027 | Revalues: 606160 | GridSize: 49
Generation 3028 | Revalues: 606368 | GridSize: 49
Generation 3029 | Revalues: 606568 | GridSize: 48
Generation 3030 | Revalues: 606794 | GridSize: 49
Generation 3031 | Revalues: 606972 | GridSize: 49
Generation 3032 | Revalues: 607192 | GridSize: 50
Generation 3033 | Revalues: 607394 | GridSize: 50
Generation 3034 | Revalues: 607584 | GridSize: 50
Generation 3035 | Revalues: 607774 | GridSize: 50
Generation 3036 | Revalues: 607984 | GridSize: 50
Generation 3037 | Revalues: 608194 | GridSize: 50
Generation 3038 | Revalues: 608400 | GridSize: 50
Generation 3039 | Revalues: 608624 | GridSize: 50
Generation 3040 | Revalues: 608826 | GridSize: 50
Generation 3041 | Revalues: 609012 | GridSize: 50
Generation 3042 | Revalues: 609202 | GridSize: 50
Generation 3043 | Revalues: 609400 | GridSize: 50
Generation 3044 | Revalues: 609584 | GridSize: 50
Generation 3045 | Revalues: 609780 | GridSize: 50
Generation 3046 | Revalues: 609968 | GridSize: 50
Generation 3047 | Revalues: 610156 | GridSize: 51
Generation 3048 | Revalues: 610372 | GridSize: 51
Generation 3049 | Revalues: 610574 | GridSize: 51
Generation 3050 | Revalues: 610764 | GridSize: 52
Generation 3051 | Revalues: 610972 | GridSize: 52
Generation 3052 | Revalues: 611162 | GridSize: 52
Generation 3053 | Revalues: 611366 | GridSize: 53
Generation 3054 | Revalues: 611574 | GridSize: 53
Generation 3055 | Revalues: 611792 | GridSize: 53
Generation 3056 | Revalues: 611978 | GridSize: 53
Generation 3057 | Revalues: 612204 | GridSize: 54
Generation 3058 | Revalues: 612382 | GridSize: 54
Generation 3059 | Revalues: 612554 | GridSize: 54
Generation 3060 | Revalues: 612748 | GridSize: 54
Generation 3061 | Revalues: 612950 | GridSize: 54
Generation 3062 | Revalues: 613144 | GridSize: 53
Generation 3063 | Revalues: 613348 | GridSize: 53
Generation 3064 | Revalues: 613544 | GridSize: 53
Generation 3065 | Revalues: 613750 | GridSize: 53
Generation 3066 | Revalues: 613948 | GridSize: 53
Generation 3067 | Revalues: 614160 | GridSize: 54
Generation 3068 | Revalues: 614344 | GridSize: 54
Generation 3069 | Revalues: 614538 | GridSize: 54
Generation 3070 | Revalues: 614726 | GridSize: 56
Generation 3071 | Revalues: 614944 | GridSize: 55
Generation 3072 | Revalues: 615132 | GridSize: 55
Generation 3073 | Revalues: 615326 | GridSize: 56
Generation 3074 | Revalues: 615506 | GridSize: 56
Generation 3075 | Revalues: 615720 | GridSize: 56
Generation 3076 | Revalues: 615938 | GridSize: 56
Generation 3077 | Revalues: 616150 | GridSize: 57
Generation 3078 | Revalues: 616394 | GridSize: 57
Generation 3079 | Revalues: 616590 | GridSize: 57
Generation 3080 | Revalues: 616768 | GridSize: 57
Generation 3081 | Revalues: 616962 | GridSize: 57
Generation 3082 | Revalues: 617144 | GridSize: 57
Generation 3083 | Revalues: 617340 | GridSize: 57
Generation 3084 | Revalues: 617538 | GridSize: 57
Generation 3085 | Revalues: 617734 | GridSize: 57
Generation 3086 | Revalues: 617942 | GridSize: 58
Generation 3087 | Revalues: 618138 | GridSize: 58
Generation 3088 | Revalues: 618342 | GridSize: 57
Generation 3089 | Revalues: 618562 | GridSize: 56
Generation 3090 | Revalues: 618742 | GridSize: 56
Generation 3091 | Revalues: 618936 | GridSize: 56
Generation 3092 | Revalues: 619130 | GridSize: 56
Generation 3093 | Revalues: 619326 | GridSize: 56
Generation 3094 | Revalues: 619534 | GridSize: 56
Generation 3095 | Revalues: 619736 | GridSize: 56
Generation 3096 | Revalues: 619930 | GridSize: 56
Generation 3097 | Revalues: 620118 | GridSize: 56
Generation 3098 | Revalues: 620294 | GridSize: 56
Generation 3099 | Revalues: 620500 | GridSize: 56
Generation 3100 | Revalues: 620694 | GridSize: 57
Generation 3101 | Revalues: 620916 | GridSize: 55
Generation 3102 | Revalues: 621098 | GridSize: 55
Generation 3103 | Revalues: 621300 | GridSize: 55
Generation 3104 | Revalues: 621498 | GridSize: 55
Generation 3105 | Revalues: 621706 | GridSize: 55
Generation 3106 | Revalues: 621916 | GridSize: 55
Generation 3107 | Revalues: 622110 | GridSize: 55
Generation 3108 | Revalues: 622320 | GridSize: 54
Generation 3109 | Revalues: 622524 | GridSize: 54
Generation 3110 | Revalues: 622710 | GridSize: 54
Generation 3111 | Revalues: 622900 | GridSize: 53
Generation 3112 | Revalues: 623110 | GridSize: 53
Generation 3113 | Revalues: 623300 | GridSize: 53
Generation 3114 | Revalues: 623462 | GridSize: 53
Generation 3115 | Revalues: 623656 | GridSize: 53
Generation 3116 | Revalues: 623840 | GridSize: 52
Generation 3117 | Revalues: 624020 | GridSize: 52
Generation 3118 | Revalues: 624208 | GridSize: 54
Generation 3119 | Revalues: 624390 | GridSize: 54
Generation 3120 | Revalues: 624596 | GridSize: 54
Generation 3121 | Revalues: 624790 | GridSize: 54
Generation 3122 | Revalues: 624994 | GridSize: 56
Generation 3123 | Revalues: 625194 | GridSize: 57
Generation 3124 | Revalues: 625382 | GridSize: 57
Generation 3125 | Revalues: 625558 | GridSize: 57
Generation 3126 | Revalues: 625752 | GridSize: 57
Generation 3127 | Revalues: 625962 | GridSize: 57
Generation 3128 | Revalues: 626156 | GridSize: 57
Generation 3129 | Revalues: 626356 | GridSize: 57
Generation 3130 | Revalues: 626538 | GridSize: 57
Generation 3131 | Revalues: 626736 | GridSize: 57
Generation 3132 | Revalues: 626922 | GridSize: 60
Generation 3133 | Revalues: 627098 | GridSize: 60
Generation 3134 | Revalues: 627296 | GridSize: 60
Generation 3135 | Revalues: 627502 | GridSize: 60
Generation 3136 | Revalues: 627682 | GridSize: 60
Generation 3137 | Revalues: 627864 | GridSize: 60
Generation 3138 | Revalues: 628086 | GridSize: 60
Generation 3139 | Revalues: 628256 | GridSize: 60
Generation 3140 | Revalues: 628458 | GridSize: 60
Generation 3141 | Revalues: 628660 | GridSize: 60
Generation 3142 | Revalues: 628858 | GridSize: 60
Generation 3143 | Revalues: 629058 | GridSize: 60
Generation 3144 | Revalues: 629278 | GridSize: 60
Generation 3145 | Revalues: 629490 | GridSize: 60
Generation 3146 | Revalues: 629664 | GridSize: 60
Generation 3147 | Revalues: 629866 | GridSize: 60
Generation 3148 | Revalues: 630082 | GridSize: 60
Generation 3149 | Revalues: 630292 | GridSize: 60
Generation 3150 | Revalues: 630468 | GridSize: 60
Generation 3151 | Revalues: 630674 | GridSize: 60
Generation 3152 | Revalues: 630886 | GridSize: 60
Generation 3153 | Revalues: 631072 | GridSize: 59
Generation 3154 | Revalues: 631276 | GridSize: 59
Generation 3155 | Revalues: 631468 | GridSize: 59
Generation 3156 | Revalues: 631648 | GridSize: 59
Generation 3157 | Revalues: 631870 | GridSize: 60
Generation 3158 | Revalues: 632064 | GridSize: 60
Generation 3159 | Revalues: 632248 | GridSize: 60
Generation 3160 | Revalues: 632444 | GridSize: 60
Generation 3161 | Revalues: 632646 | GridSize: 60
Generation 3162 | Revalues: 632844 | GridSize: 60
