Generation 0 | Revalues: 100 | GridSize: 2
Generation 2337 | Revalues: 514444 | GridSize: 40
Generation 2338 | Revalues: 514668 | GridSize: 40
Generation 2339 | Revalues: 514880 | GridSize: 40
Generation 2340 | Revalues: 515080 | GridSize: 40
Generation 2341 | Revalues: 515284 | GridSize: 40
Generation 2342 | Revalues: 515514 | GridSize: 40
Generation 2343 | Revalues: 515752 | GridSize: 40
Generation 2344 | Revalues: 515958 | GridSize: 40
Generation 2345 | Revalues: 516172 | GridSize: 40
Generation 2346 | Revalues: 516394 | GridSize: 40
Generation 2347 | Revalues: 516612 | GridSize: 40
Generation 2348 | Revalues: 516818 | GridSize: 40
Generation 2349 | Revalues: 517026 | GridSize: 40
Generation 2350 | Revalues: 517264 | GridSize: 40
Generation 2351 | Revalues: 517514 | GridSize: 40
Generation 2352 | Revalues: 517736 | GridSize: 40
Generation 2353 | Revalues: 517958 | GridSize: 40
Generation 2354 | Revalues: 518178 | GridSize: 40
Generation 2355 | Revalues: 518406 | GridSize: 41
Generation 2356 | Revalues: 518630 | GridSize: 41
Generation 2357 | Revalues: 518862 | GridSize: 41
Generation 2358 | Revalues: 519062 | GridSize: 41
Generation 2359 | Revalues: 519276 | GridSize: 41
Generation 2360 | Revalues: 519506 | GridSize: 41
Generation 2361 | Revalues: 519718 | GridSize: 41
Generation 2362 | Revalues: 519932 | GridSize: 41
Generation 2363 | Revalues: 520152 | GridSize: 41
Generation 2364 | Revalues: 520356 | GridSize: 41
Generation 2365 | Revalues: 520584 | GridSize: 41
Generation 2366 | Revalues: 520804 | GridSize: 42
Generation 2367 | Revalues: 520992 | GridSize: 42
Generation 2368 | Revalues: 521198 | GridSize: 42
Generation 2369 | Revalues: 521440 | GridSize: 42
Generation 2370 | Revalues: 521658 | GridSize: 42
Generation 2371 | Revalues: 521860 | GridSize: 42
Generation 2372 | Revalues: 522072 | GridSize: 42
Generation 2373 | Revalues: 522310 | GridSize: 42
Generation 2374 | Revalues: 522516 | GridSize: 42
Generation 2375 | Revalues: 522724 | GridSize: 42
Generation 2376 | Revalues: 522948 | GridSize: 42
Generation 2377 | Revalues: 523176 | GridSize: 42
Generation 2378 | Revalues: 523400 | GridSize: 42
Generation 2379 | Revalues: 523640 | GridSize: 42
Generation 2380 | Revalues: 523898 | GridSize: 42
Generation 2381 | Revalues: 524126 | GridSize: 42
Generation 2382 | Revalues: 524352 | GridSize: 42
Generation 2383 | Revalues: 524576 | GridSize: 42
Generation 2384 | Revalues: 524818 | GridSize: 42
Generation 2385 | Revalues: 525040 | GridSize: 42
Generation 2386 | Revalues: 525254 | GridSize: 42
Generation 2387 | Revalues: 525470 | GridSize: 42
Generation 2388 | Revalues: 525694 | GridSize: 42
Generation 2389 | Revalues: 525922 | GridSize: 42
Generation 2390 | Revalues: 526130 | GridSize: 42
Generation 2391 | Revalues: 526330 | GridSize: 42
Generation 2392 | Revalues: 526570 | GridSize: 42
Generation 2393 | Revalues: 526776 | GridSize: 42
Generation 2394 | Revalues: 527012 | GridSize: 43
Generation 2395 | Revalues: 527228 | GridSize: 43
Generation 2396 | Revalues: 527454 | GridSize: 43
Generation 2397 | Revalues: 527670 | GridSize: 43
Generation 2398 | Revalues: 527892 | GridSize: 43
Generation 2399 | Revalues: 528086 | GridSize: 43
Generation 2400 | Revalues: 528310 | GridSize: 43
Generation 2401 | Revalues: 528512 | GridSize: 43
Generation 2402 | Revalues: 528726 | GridSize: 43
Generation 2403 | Revalues: 528948 | GridSize: 43
Generation 2404 | Revalues: 529174 | GridSize: 43
Generation 2405 | Revalues: 529430 | GridSize: 43
Generation 2406 | Revalues: 529652 | GridSize: 43
Generation 2407 | Revalues: 529852 | GridSize: 43
Generation 2408 | Revalues: 530072 | GridSize: 43
Generation 2409 | Revalues: 530306 | GridSize: 43
Generation 2410 | Revalues: 530530 | GridSize: 43
Generation 2411 | Revalues: 530744 | GridSize: 43
Generation 2412 | Revalues: 530974 | GridSize: 43
Generation 2413 | Revalues: 531202 | GridSize: 43
Generation 2414 | Revalues: 531460 | GridSize: 43
Generation 2415 | Revalues: 531678 | GridSize: 43
Generation 2416 | Revalues: 531896 | GridSize: 43
Generation 2417 | Revalues: 532100 | GridSize: 43
Generation 2418 | Revalues: 532316 | GridSize: 43
Generation 2419 | Revalues: 532548 | GridSize: 43
Generation 2420 | Revalues: 532746 | GridSize: 43
Generation 2421 | Revalues: 532960 | GridSize: 43
Generation 2422 | Revalues: 533214 | GridSize: 43
Generation 2423 | Revalues: 533416 | GridSize: 43
Generation 2424 | Revalues: 533644 | GridSize: 43
Generation 2425 | Revalues: 533828 | GridSize: 43
Generation 2426 | Revalues: 534050 | GridSize: 43
Generation 2427 | Revalues: 534254 | GridSize: 43
Generation 2428 | Revalues: 534486 | GridSize: 43
Generation 2429 | Revalues: 534728 | GridSize: 43
Generation 2430 | Revalues: 534954 | GridSize: 43
Generation 2431 | Revalues: 535186 | GridSize: 43
Generation 2432 | Revalues: 535426 | GridSize: 43
Generation 2433 | Revalues: 535670 | GridSize: 43
Generation 2434 | Revalues: 535886 | GridSize: 43
Generation 2435 | Revalues: 536106 | GridSize: 43
Generation 2436 | Revalues: 536318 | GridSize: 43
Generation 2437 | Revalues: 536554 | GridSize: 43
Generation 2438 | Revalues: 536808 | GridSize: 43
Generation 2439 | Revalues: 537008 | GridSize: 43
Generation 2440 | Revalues: 537216 | GridSize: 44
Generation 2441 | Revalues: 537420 | GridSize: 44
Generation 2442 | Revalues: 537666 | GridSize: 45
Generation 2443 | Revalues: 537882 | GridSize: 45
Generation 2444 | Revalues: 538104 | GridSize: 45
Generation 2445 | Revalues: 538332 | GridSize: 45
Generation 2446 | Revalues: 538552 | GridSize: 45
Generation 2447 | Revalues: 538766 | GridSize: 45
Generation 2448 | Revalues: 539006 | GridSize: 45
Generation 2449 | Revalues: 539222 | GridSize: 45
Generation 2450 | Revalues: 539444 | GridSize: 45
Generation 2451 | Revalues: 539686 | GridSize: 45
Generation 2452 | Revalues: 539902 | GridSize: 45
Generation 2453 | Revalues: 540102 | GridSize: 45
Generation 2454 | Revalues: 540322 | GridSize: 45
Generation 2455 | Revalues: 540532 | GridSize: 45
Generation 2456 | Revalues: 540760 | GridSize: 45
Generation 2457 | Revalues: 540986 | GridSize: 45
Generation 2458 | Revalues: 541208 | GridSize: 45
Generation 2459 | Revalues: 541424 | GridSize: 45
Generation 2460 | Revalues: 541658 | GridSize: 45
Generation 2461 | Revalues: 541872 | GridSize: 45
Generation 2462 | Revalues: 542072 | GridSize: 45
Generation 2463 | Revalues: 542286 | GridSize: 45
Generation 2464 | Revalues: 542508 | GridSize: 45
Generation 2465 | Revalues: 542720 | GridSize: 45
Generation 2466 | Revalues: 542940 | GridSize: 45
Generation 2467 | Revalues: 543136 | GridSize: 45
Generation 2468 | Revalues: 543346 | GridSize: 45
Generation 2469 | Revalues: 543566 | GridSize: 45
Generation 2470 | Revalues: 543788 | GridSize: 45
Generation 2471 | Revalues: 543988 | GridSize: 45
Generation 2472 | Revalues: 544214 | GridSize: 44
Generation 2473 | Revalues: 544412 | GridSize: 44
Generation 2474 | Revalues: 544644 | GridSize: 44
Generation 2475 | Revalues: 544876 | GridSize: 44
Generation 2476 | Revalues: 545092 | GridSize: 45
Generation 2477 | Revalues: 545308 | GridSize: 45
Generation 2478 | Revalues: 545482 | GridSize: 45
Generation 2479 | Revalues: 545708 | GridSize: 45
Generation 2480 | Revalues: 545944 | GridSize: 45
Generation 2481 | Revalues: 546166 | GridSize: 46
Generation 2482 | Revalues: 546386 | GridSize: 46
Generation 2483 | Revalues: 546598 | GridSize: 46
Generation 2484 | Revalues: 546810 | GridSize: 46
Generation 2485 | Revalues: 547074 | GridSize: 46
Generation 2486 | Revalues: 547278 | GridSize: 46
Generation 2487 | Revalues: 547514 | GridSize: 46
Generation 2488 | Revalues: 547720 | GridSize: 46
Generation 2489 | Revalues: 547938 | GridSize: 44
Generation 2490 | Revalues: 548158 | GridSize: 44
Generation 2491 | Revalues: 548382 | GridSize: 44
Generation 2492 | Revalues: 548584 | GridSize: 44
Generation 2493 | Revalues: 548798 | GridSize: 44
Generation 2494 | Revalues: 549014 | GridSize: 44
Generation 2495 | Revalues: 549246 | GridSize: 44
Generation 2496 | Revalues: 549480 | GridSize: 44
Generation 2497 | Revalues: 549702 | GridSize: 44
Generation 2498 | Revalues: 549938 | GridSize: 44
Generation 2499 | Revalues: 550138 | GridSize: 44
Generation 2500 | Revalues: 550366 | GridSize: 44
Generation 2501 | Revalues: 550584 | GridSize: 44
Generation 2502 | Revalues: 550834 | GridSize: 44
Generation 2503 | Revalues: 551034 | GridSize: 44
Generation 2504 | Revalues: 551246 | GridSize: 44
Generation 2505 | Revalues: 551472 | GridSize: 44
Generation 2506 | Revalues: 551710 | GridSize: 44
Generation 2507 | Revalues: 551934 | GridSize: 44
Generation 2508 | Revalues: 552172 | GridSize: 44
Generation 2509 | Revalues: 552404 | GridSize: 44
Generation 2510 | Revalues: 552602 | GridSize: 44
Generation 2511 | Revalues: 552806 | GridSize: 44
Generation 2512 | Revalues: 553016 | GridSize: 44
Generation 2513 | Revalues: 553216 | GridSize: 44
Generation 2514 | Revalues: 553450 | GridSize: 44
Generation 2515 | Revalues: 553676 | GridSize: 44
Generation 2516 | Revalues: 553888 | GridSize: 44
Generation 2517 | Revalues: 554102 | GridSize: 44
Generation 2518 | Revalues: 554322 | GridSize: 44
Generation 2519 | Revalues: 554548 | GridSize: 44
Generation 2520 | Revalues: 554772 | GridSize: 44
Generation 2521 | Revalues: 554982 | GridSize: 44
Generation 2522 | Revalues: 555180 | GridSize: 44
Generation 2523 | Revalues: 555400 | GridSize: 44
Generation 2524 | Revalues: 555602 | GridSize: 44
Generation 2525 | Revalues: 555826 | GridSize: 44
Generation 2526 | Revalues: 556044 | GridSize: 44
Generation 2527 | Revalues: 556278 | GridSize: 44
Generation 2528 | Revalues: 556504 | GridSize: 44
Generation 2529 | Revalues: 556738 | GridSize: 44
Generation 2530 | Revalues: 556950 | GridSize: 44
Generation 2531 | Revalues: 557168 | GridSize: 44
Generation 2532 | Revalues: 557402 | GridSize: 45
Generation 2533 | Revalues: 557606 | GridSize: 45
Generation 2534 | Revalues: 557816 | GridSize: 45
Generation 2535 | Revalues: 558048 | GridSize: 45
Generation 2536 | Revalues: 558278 | GridSize: 45
Generation 2537 | Revalues: 558506 | GridSize: 45
Generation 2538 | Revalues: 558732 | GridSize: 45
Generation 2539 | Revalues: 558954 | GridSize: 45
Generation 2540 | Revalues: 559194 | GridSize: 45
Generation 2541 | Revalues: 559388 | GridSize: 45
Generation 2542 | Revalues: 559628 | GridSize: 45
Generation 2543 | Revalues: 559872 | GridSize: 45
Generation 2544 | Revalues: 560094 | GridSize: 45
Generation 2545 | Revalues: 560330 | GridSize: 45
Generation 2546 | Revalues: 560558 | GridSize: 45
Generation 2547 | Revalues: 560756 | GridSize: 45
Generation 2548 | Revalues: 560976 | GridSize: 45
Generation 2549 | Revalues: 561198 | GridSize: 45
Generation 2550 | Revalues: 561406 | GridSize: 45
Generation 2551 | Revalues: 561628 | GridSize: 45
Generation 2552 | Revalues: 561862 | GridSize: 45
Generation 2553 | Revalues: 562070 | GridSize: 45
Generation 2554 | Revalues: 562290 | GridSize: 45
Generation 2555 | Revalues: 562508 | GridSize: 45
Generation 2556 | Revalues: 562734 | GridSize: 45
Generation 2557 | Revalues: 562936 | GridSize: 45
Generation 2558 | Revalues: 563170 | GridSize: 45
Generation 2559 | Revalues: 563390 | GridSize: 45
Generation 2560 | Revalues: 563600 | GridSize: 45
Generation 2561 | Revalues: 563818 | GridSize: 46
Generation 2562 | Revalues: 564066 | GridSize: 46
Generation 2563 | Revalues: 564298 | GridSize: 46
Generation 2564 | Revalues: 564512 | GridSize: 46
Generation 2565 | Revalues: 564750 | GridSize: 46
Generation 2566 | Revalues: 564978 | GridSize: 46
Generation 2567 | Revalues: 565208 | GridSize: 46
Generation 2568 | Revalues: 565398 | GridSize: 46
Generation 2569 | Revalues: 565614 | GridSize: 46
Generation 2570 | Revalues: 565838 | GridSize: 46
Generation 2571 | Revalues: 566042 | GridSize: 46
Generation 2572 | Revalues: 566256 | GridSize: 46
Generation 2573 | Revalues: 566494 | GridSize: 46
Generation 2574 | Revalues: 566722 | GridSize: 46
Generation 2575 | Revalues: 566958 | GridSize: 46
Generation 2576 | Revalues: 567162 | GridSize: 46
Generation 2577 | Revalues: 567376 | GridSize: 46
Generation 2578 | Revalues: 567606 | GridSize: 46
Generation 2579 | Revalues: 567836 | GridSize: 46
Generation 2580 | Revalues: 568058 | GridSize: 46
Generation 2581 | Revalues: 568280 | GridSize: 46
Generation 2582 | Revalues: 568498 | GridSize: 47
Generation 2583 | Revalues: 568728 | GridSize: 47
Generation 2584 | Revalues: 568950 | GridSize: 47
Generation 2585 | Revalues: 569156 | GridSize: 47
Generation 2586 | Revalues: 569382 | GridSize: 47
Generation 2587 | Revalues: 569602 | GridSize: 47
Generation 2588 | Revalues: 569824 | GridSize: 47
Generation 2589 | Revalues: 570036 | GridSize: 47
Generation 2590 | Revalues: 570264 | GridSize: 47
Generation 2591 | Revalues: 570494 | GridSize: 47
Generation 2592 | Revalues: 570710 | GridSize: 47
Generation 2593 | Revalues: 570902 | GridSize: 47
Generation 2594 | Revalues: 571118 | GridSize: 47
Generation 2595 | Revalues: 571350 | GridSize: 47
Generation 2596 | Revalues: 571578 | GridSize: 47
Generation 2597 | Revalues: 571792 | GridSize: 47
Generation 2598 | Revalues: 572000 | GridSize: 47
Generation 2599 | Revalues: 572202 | GridSize: 47
Generation 2600 | Revalues: 572408 | GridSize: 47
Generation 2601 | Revalues: 572612 | GridSize: 47
Generation 2602 | Revalues: 572824 | GridSize: 47
Generation 2603 | Revalues: 573048 | GridSize: 47
Generation 2604 | Revalues: 573258 | GridSize: 47
Generation 2605 | Revalues: 573470 | GridSize: 47
Generation 2606 | Revalues: 573682 | GridSize: 47
Generation 2607 | Revalues: 573898 | GridSize: 47
Generation 2608 | Revalues: 574120 | GridSize: 47
Generation 2609 | Revalues: 574346 | GridSize: 47
Generation 2610 | Revalues: 574554 | GridSize: 47
Generation 2611 | Revalues: 574772 | GridSize: 47
Generation 2612 | Revalues: 574986 | GridSize: 47
Generation 2613 | Revalues: 575216 | GridSize: 47
Generation 2614 | Revalues: 575420 | GridSize: 47
Generation 2615 | Revalues: 575634 | GridSize: 47
Generation 2616 | Revalues: 575844 | GridSize: 47
Generation 2617 | Revalues: 576042 | GridSize: 47
Generation 2618 | Revalues: 576232 | GridSize: 47
Generation 2619 | Revalues: 576444 | GridSize: 47
Generation 2620 | Revalues: 576678 | GridSize: 47
Generation 2621 | Revalues: 576898 | GridSize: 47
Generation 2622 | Revalues: 577114 | GridSize: 47
Generation 2623 | Revalues: 577358 | GridSize: 47
Generation 2624 | Revalues: 577578 | GridSize: 47
Generation 2625 | Revalues: 577794 | GridSize: 47
Generation 2626 | Revalues: 578048 | GridSize: 47
Generation 2627 | Revalues: 578232 | GridSize: 47
Generation 2628 | Revalues: 578444 | GridSize: 47
Generation 2629 | Revalues: 578620 | GridSize: 47
Generation 2630 | Revalues: 578838 | GridSize: 47
Generation 2631 | Revalues: 579072 | GridSize: 47
Generation 2632 | Revalues: 579294 | GridSize: 47
Generation 2633 | Revalues: 579524 | GridSize: 47
Generation 2634 | Revalues: 579736 | GridSize: 47
Generation 2635 | Revalues: 579942 | GridSize: 47
Generation 2636 | Revalues: 580150 | GridSize: 47
Generation 2637 | Revalues: 580362 | GridSize: 47
Generation 2638 | Revalues: 580616 | GridSize: 47
Generation 2639 | Revalues: 580830 | GridSize: 47
Generation 2640 | Revalues: 581060 | GridSize: 47
Generation 2641 | Revalues: 581260 | GridSize: 47
Generation 2642 | Revalues: 581486 | GridSize: 47
Generation 2643 | Revalues: 581708 | GridSize: 47
Generation 2644 | Revalues: 581922 | GridSize: 47
Generation 2645 | Revalues: 582152 | GridSize: 47
Generation 2646 | Revalues: 582386 | GridSize: 47
Generation 2647 | Revalues: 582608 | GridSize: 47
Generation 2648 | Revalues: 582850 | GridSize: 47
Generation 2649 | Revalues: 583078 | GridSize: 47
Generation 2650 | Revalues: 583294 | GridSize: 47
Generation 2651 | Revalues: 583528 | GridSize: 47
Generation 2652 | Revalues: 583748 | GridSize: 47
Generation 2653 | Revalues: 583968 | GridSize: 47
Generation 2654 | Revalues: 584210 | GridSize: 47
Generation 2655 | Revalues: 584428 | GridSize: 47
Generation 2656 | Revalues: 584656 | GridSize: 47
Generation 2657 | Revalues: 584868 | GridSize: 47
Generation 2658 | Revalues: 585092 | GridSize: 47
Generation 2659 | Revalues: 585338 | GridSize: 47
Generation 2660 | Revalues: 585562 | GridSize: 47
Generation 2661 | Revalues: 585772 | GridSize: 47
Generation 2662 | Revalues: 585984 | GridSize: 47
Generation 2663 | Revalues: 586220 | GridSize: 47
Generation 2664 | Revalues: 586446 | GridSize: 47
Generation 2665 | Revalues: 586662 | GridSize: 47
Generation 2666 | Revalues: 586876 | GridSize: 47
Generation 2667 | Revalues: 587092 | GridSize: 47
Generation 2668 | Revalues: 587310 | GridSize: 47
Generation 2669 | Revalues: 587538 | GridSize: 47
Generation 2670 | Revalues: 587752 | GridSize: 47
Generation 2671 | Revalues: 587948 | GridSize: 47
Generation 2672 | Revalues: 588170 | GridSize: 47
Generation 2673 | Revalues: 588386 | GridSize: 47
Generation 2674 | Revalues: 588606 | GridSize: 47
Generation 2675 | Revalues: 588828 | GridSize: 47
Generation 2676 | Revalues: 589068 | GridSize: 47
Generation 2677 | Revalues: 589288 | GridSize: 47
Generation 2678 | Revalues: 589508 | GridSize: 47
Generation 2679 | Revalues: 589744 | GridSize: 47
Generation 2680 | Revalues: 589962 | GridSize: 47
Generation 2681 | Revalues: 590210 | GridSize: 47
Generation 2682 | Revalues: 590426 | GridSize: 47
Generation 2683 | Revalues: 590656 | GridSize: 47
Generation 2684 | Revalues: 590868 | GridSize: 47
Generation 2685 | Revalues: 591090 | GridSize: 47
Generation 2686 | Revalues: 591298 | GridSize: 47
Generation 2687 | Revalues: 591504 | GridSize: 47
Generation 2688 | Revalues: 591714 | GridSize: 47
Generation 2689 | Revalues: 591942 | GridSize: 47
Generation 2690 | Revalues: 592176 | GridSize: 47
Generation 2691 | Revalues: 592374 | GridSize: 47
Generation 2692 | Revalues: 592606 | GridSize: 47
Generation 2693 | Revalues: 592826 | GridSize: 47
Generation 2694 | Revalues: 593046 | GridSize: 47
Generation 2695 | Revalues: 593300 | GridSize: 47
Generation 2696 | Revalues: 593514 | GridSize: 47
Generation 2697 | Revalues: 593722 | GridSize: 47
Generation 2698 | Revalues: 593936 | GridSize: 47
Generation 2699 | Revalues: 594188 | GridSize: 47
Generation 2700 | Revalues: 594410 | GridSize: 47
Generation 2701 | Revalues: 594622 | GridSize: 47
Generation 2702 | Revalues: 594840 | GridSize: 47
Generation 2703 | Revalues: 595074 | GridSize: 47
Generation 2704 | Revalues: 595300 | GridSize: 47
Generation 2705 | Revalues: 595532 | GridSize: 47
Generation 2706 | Revalues: 595742 | GridSize: 47
Generation 2707 | Revalues: 595978 | GridSize: 47
Generation 2708 | Revalues: 596206 | GridSize: 47
Generation 2709 | Revalues: 596450 | GridSize: 47
Generation 2710 | Revalues: 596692 | GridSize: 47
Generation 2711 | Revalues: 596884 | GridSize: 47
Generation 2712 | Revalues: 597108 | GridSize: 47
Generation 2713 | Revalues: 597318 | GridSize: 47
Generation 2714 | Revalues: 597540 | GridSize: 47
Generation 2715 | Revalues: 597776 | GridSize: 47
Generation 2716 | Revalues: 598002 | GridSize: 47
Generation 2717 | Revalues: 598220 | GridSize: 47
Generation 2718 | Revalues: 598430 | GridSize: 47
Generation 2719 | Revalues: 598644 | GridSize: 47
Generation 2720 | Revalues: 598858 | GridSize: 47
Generation 2721 | Revalues: 599096 | GridSize: 47
Generation 2722 | Revalues: 599344 | GridSize: 47
Generation 2723 | Revalues: 599592 | GridSize: 47
Generation 2724 | Revalues: 599806 | GridSize: 47
Generation 2725 | Revalues: 600034 | GridSize: 47
Generation 2726 | Revalues: 600240 | GridSize: 47
Generation 2727 | Revalues: 600484 | GridSize: 47
Generation 2728 | Revalues: 600716 | GridSize: 47
Generation 2729 | Revalues: 600948 | GridSize: 47
Generation 2730 | Revalues: 601162 | GridSize: 47
Generation 2731 | Revalues: 601402 | GridSize: 47
Generation 2732 | Revalues: 601632 | GridSize: 47
Generation 2733 | Revalues: 601866 | GridSize: 47
Generation 2734 | Revalues: 602096 | GridSize: 47
Generation 2735 | Revalues: 602304 | GridSize: 47
Generation 2736 | Revalues: 602514 | GridSize: 47
Generation 2737 | Revalues: 602718 | GridSize: 47
Generation 2738 | Revalues: 602934 | GridSize: 47
Generation 2739 | Revalues: 603142 | GridSize: 47
Generation 2740 | Revalues: 603358 | GridSize: 47
Generation 2741 | Revalues: 603540 | GridSize: 47
Generation 2742 | Revalues: 603748 | GridSize: 47
Generation 2743 | Revalues: 603956 | GridSize: 46
Generation 2744 | Revalues: 604178 | GridSize: 46
Generation 2745 | Revalues: 604396 | GridSize: 46
Generation 2746 | Revalues: 604604 | GridSize: 46
Generation 2747 | Revalues: 604824 | GridSize: 46
Generation 2748 | Revalues: 605052 | GridSize: 46
Generation 2749 | Revalues: 605268 | GridSize: 46
Generation 2750 | Revalues: 605522 | GridSize: 46
Generation 2751 | Revalues: 605744 | GridSize: 46
Generation 2752 | Revalues: 605962 | GridSize: 46
Generation 2753 | Revalues: 606178 | GridSize: 46
Generation 2754 | Revalues: 606410 | GridSize: 46
Generation 2755 | Revalues: 606616 | GridSize: 46
Generation 2756 | Revalues: 606840 | GridSize: 46
Generation 2757 | Revalues: 607072 | GridSize: 46
Generation 2758 | Revalues: 607304 | GridSize: 46
Generation 2759 | Revalues: 607512 | GridSize: 46
Generation 2760 | Revalues: 607714 | GridSize: 46
Generation 2761 | Revalues: 607956 | GridSize: 46
Generation 2762 | Revalues: 608174 | GridSize: 46
Generation 2763 | Revalues: 608418 | GridSize: 46
Generation 2764 | Revalues: 608654 | GridSize: 46
Generation 2765 | Revalues: 608864 | GridSize: 46
Generation 2766 | Revalues: 609076 | GridSize: 46
Generation 2767 | Revalues: 609320 | GridSize: 46
Generation 2768 | Revalues: 609548 | GridSize: 46
Generation 2769 | Revalues: 609764 | GridSize: 46
Generation 2770 | Revalues: 609994 | GridSize: 46
Generation 2771 | Revalues: 610204 | GridSize: 46
Generation 2772 | Revalues: 610416 | GridSize: 46
Generation 2773 | Revalues: 610624 | GridSize: 46
Generation 2774 | Revalues: 610856 | GridSize: 46
Generation 2775 | Revalues: 611076 | GridSize: 46
Generation 2776 | Revalues: 611288 | GridSize: 46
Generation 2777 | Revalues: 611536 | GridSize: 46
Generation 2778 | Revalues: 611748 | GridSize: 47
Generation 2779 | Revalues: 611972 | GridSize: 47
Generation 2780 | Revalues: 612192 | GridSize: 47
Generation 2781 | Revalues: 612410 | GridSize: 47
Generation 2782 | Revalues: 612638 | GridSize: 47
Generation 2783 | Revalues: 612874 | GridSize: 47
Generation 2784 | Revalues: 613108 | GridSize: 47
Generation 2785 | Revalues: 613340 | GridSize: 47
Generation 2786 | Revalues: 613560 | GridSize: 47
Generation 2787 | Revalues: 613776 | GridSize: 47
Generation 2788 | Revalues: 614006 | GridSize: 47
Generation 2789 | Revalues: 614236 | GridSize: 47
Generation 2790 | Revalues: 614444 | GridSize: 47
Generation 2791 | Revalues: 614676 | GridSize: 47
Generation 2792 | Revalues: 614902 | GridSize: 47
Generation 2793 | Revalues: 615128 | GridSize: 47
Generation 2794 | Revalues: 615344 | GridSize: 47
Generation 2795 | Revalues: 615570 | GridSize: 47
Generation 2796 | Revalues: 615750 | GridSize: 47
Generation 2797 | Revalues: 615978 | GridSize: 48
Generation 2798 | Revalues: 616176 | GridSize: 48
Generation 2799 | Revalues: 616390 | GridSize: 48
Generation 2800 | Revalues: 616632 | GridSize: 48
Generation 2801 | Revalues: 616858 | GridSize: 48
Generation 2802 | Revalues: 617074 | GridSize: 48
Generation 2803 | Revalues: 617304 | GridSize: 48
Generation 2804 | Revalues: 617526 | GridSize: 48
Generation 2805 | Revalues: 617744 | GridSize: 48
Generation 2806 | Revalues: 617964 | GridSize: 48
Generation 2807 | Revalues: 618180 | GridSize: 48
Generation 2808 | Revalues: 618418 | GridSize: 48
Generation 2809 | Revalues: 618652 | GridSize: 48
Generation 2810 | Revalues: 618874 | GridSize: 49
Generation 2811 | Revalues: 619108 | GridSize: 49
Generation 2812 | Revalues: 619340 | GridSize: 49
Generation 2813 | Revalues: 619574 | GridSize: 49
Generation 2814 | Revalues: 619798 | GridSize: 49
Generation 2815 | Revalues: 620030 | GridSize: 49
Generation 2816 | Revalues: 620248 | GridSize: 49
Generation 2817 | Revalues: 620456 | GridSize: 49
Generation 2818 | Revalues: 620684 | GridSize: 49
Generation 2819 | Revalues: 620922 | GridSize: 49
Generation 2820 | Revalues: 621126 | GridSize: 49
Generation 2821 | Revalues: 621318 | GridSize: 49
Generation 2822 | Revalues: 621550 | GridSize: 49
Generation 2823 | Revalues: 621784 | GridSize: 49
Generation 2824 | Revalues: 622000 | GridSize: 49
Generation 2825 | Revalues: 622226 | GridSize: 49
Generation 2826 | Revalues: 622448 | GridSize: 49
Generation 2827 | Revalues: 622666 | GridSize: 49
Generation 2828 | Revalues: 622886 | GridSize: 49
Generation 2829 | Revalues: 623092 | GridSize: 49
Generation 2830 | Revalues: 623308 | GridSize: 49
Generation 2831 | Revalues: 623502 | GridSize: 49
Generation 2832 | Revalues: 623728 | GridSize: 49
Generation 2833 | Revalues: 623932 | GridSize: 49
Generation 2834 | Revalues: 624128 | GridSize: 49
Generation 2835 | Revalues: 624336 | GridSize: 49
Generation 2836 | Revalues: 624568 | GridSize: 49
Generation 2837 | Revalues: 624796 | GridSize: 49
Generation 2838 | Revalues: 624992 | GridSize: 49
Generation 2839 | Revalues: 625226 | GridSize: 49
Generation 2840 | Revalues: 625436 | GridSize: 49
Generation 2841 | Revalues: 625620 | GridSize: 49
Generation 2842 | Revalues: 625836 | GridSize: 49
Generation 2843 | Revalues: 626044 | GridSize: 49
Generation 2844 | Revalues: 626270 | GridSize: 49
Generation 2845 | Revalues: 626512 | GridSize: 49
Generation 2846 | Revalues: 626752 | GridSize: 49
Generation 2847 | Revalues: 626974 | GridSize: 49
Generation 2848 | Revalues: 627192 | GridSize: 49
Generation 2849 | Revalues: 627424 | GridSize: 49
Generation 2850 | Revalues: 627626 | GridSize: 49
Generation 2851 | Revalues: 627822 | GridSize: 49
Generation 2852 | Revalues: 628010 | GridSize: 49
Generation 2853 | Revalues: 628220 | GridSize: 49
Generation 2854 | Revalues: 628462 | GridSize: 49
Generation 2855 | Revalues: 628692 | GridSize: 49
Generation 2856 | Revalues: 628926 | GridSize: 49
Generation 2857 | Revalues: 629144 | GridSize: 49
Generation 2858 | Revalues: 629352 | GridSize: 49
Generation 2859 | Revalues: 629576 | GridSize: 49
Generation 2860 | Revalues: 629800 | GridSize: 50
Generation 2861 | Revalues: 630022 | GridSize: 50
Generation 2862 | Revalues: 630222 | GridSize: 46
Generation 2863 | Revalues: 630446 | GridSize: 46
Generation 2864 | Revalues: 630648 | GridSize: 46
Generation 2865 | Revalues: 630896 | GridSize: 46
Generation 2866 | Revalues: 631100 | GridSize: 46
Generation 2867 | Revalues: 631328 | GridSize: 46
Generation 2868 | Revalues: 631564 | GridSize: 46
Generation 2869 | Revalues: 631762 | GridSize: 46
Generation 2870 | Revalues: 631982 | GridSize: 46
Generation 2871 | Revalues: 632196 | GridSize: 46
Generation 2872 | Revalues: 632396 | GridSize: 46
Generation 2873 | Revalues: 632596 | GridSize: 46
