Generation 0 | Revalues: 100 | GridSize: 7
Generation 2590 | Revalues: 518140 | GridSize: 71
Generation 2591 | Revalues: 518346 | GridSize: 71
Generation 2592 | Revalues: 518528 | GridSize: 71
Generation 2593 | Revalues: 518734 | GridSize: 71
Generation 2594 | Revalues: 518930 | GridSize: 71
Generation 2595 | Revalues: 519110 | GridSize: 71
Generation 2596 | Revalues: 519324 | GridSize: 71
Generation 2597 | Revalues: 519524 | GridSize: 71
Generation 2598 | Revalues: 519712 | GridSize: 71
Generation 2599 | Revalues: 519900 | GridSize: 71
Generation 2600 | Revalues: 520096 | GridSize: 71
Generation 2601 | Revalues: 520296 | GridSize: 71
Generation 2602 | Revalues: 520462 | GridSize: 71
Generation 2603 | Revalues: 520662 | GridSize: 71
Generation 2604 | Revalues: 520872 | GridSize: 71
Generation 2605 | Revalues: 521068 | GridSize: 71
Generation 2606 | Revalues: 521276 | GridSize: 71
Generation 2607 | Revalues: 521478 | GridSize: 71
Generation 2608 | Revalues: 521652 | GridSize: 71
Generation 2609 | Revalues: 521856 | GridSize: 71
Generation 2610 | Revalues: 522058 | GridSize: 71
Generation 2611 | Revalues: 522280 | GridSize: 71
Generation 2612 | Revalues: 522468 | GridSize: 71
Generation 2613 | Revalues: 522662 | GridSize: 71
Generation 2614 | Revalues: 522872 | GridSize: 71
Generation 2615 | Revalues: 523074 | GridSize: 71
Generation 2616 | Revalues: 523282 | GridSize: 71
Generation 2617 | Revalues: 523504 | GridSize: 71
Generation 2618 | Revalues: 523728 | GridSize: 71
Generation 2619 | Revalues: 523920 | GridSize: 71
Generation 2620 | Revalues: 524112 | GridSize: 71
Generation 2621 | Revalues: 524308 | GridSize: 71
Generation 2622 | Revalues: 524510 | GridSize: 71
Generation 2623 | Revalues: 524698 | GridSize: 71
Generation 2624 | Revalues: 524900 | GridSize: 71
Generation 2625 | Revalues: 525104 | GridSize: 71
Generation 2626 | Revalues: 525312 | GridSize: 71
Generation 2627 | Revalues: 525534 | GridSize: 71
Generation 2628 | Revalues: 525732 | GridSize: 71
Generation 2629 | Revalues: 525934 | GridSize: 71
Generation 2630 | Revalues: 526138 | GridSize: 71
Generation 2631 | Revalues: 526318 | GridSize: 71
Generation 2632 | Revalues: 526508 | GridSize: 71
Generation 2633 | Revalues: 526702 | GridSize: 71
Generation 2634 | Revalues: 526906 | GridSize: 71
Generation 2635 | Revalues: 527090 | GridSize: 71
Generation 2636 | Revalues: 527276 | GridSize: 71
Generation 2637 | Revalues: 527482 | GridSize: 71
Generation 2638 | Revalues: 527670 | GridSize: 71
Generation 2639 | Revalues: 527854 | GridSize: 71
Generation 2640 | Revalues: 528066 | GridSize: 71
Generation 2641 | Revalues: 528270 | GridSize: 71
Generation 2642 | Revalues: 528472 | GridSize: 71
Generation 2643 | Revalues: 528660 | GridSize: 71
Generation 2644 | Revalues: 528852 | GridSize: 71
Generation 2645 | Revalues: 529036 | GridSize: 71
Generation 2646 | Revalues: 529244 | GridSize: 71
Generation 2647 | Revalues: 529438 | GridSize: 71
Generation 2648 | Revalues: 529644 | GridSize: 71
Generation 2649 | Revalues: 529842 | GridSize: 71
Generation 2650 | Revalues: 530064 | GridSize: 71
Generation 2651 | Revalues: 530260 | GridSize: 71
Generation 2652 | Revalues: 530462 | GridSize: 71
Generation 2653 | Revalues: 530670 | GridSize: 71
Generation 2654 | Revalues: 530874 | GridSize: 71
Generation 2655 | Revalues: 531074 | GridSize: 71
Generation 2656 | Revalues: 531278 | GridSize: 71
Generation 2657 | Revalues: 531474 | GridSize: 71
Generation 2658 | Revalues: 531658 | GridSize: 71
Generation 2659 | Revalues: 531846 | GridSize: 71
Generation 2660 | Revalues: 532048 | GridSize: 71
Generation 2661 | Revalues: 532250 | GridSize: 71
Generation 2662 | Revalues: 532446 | GridSize: 71
Generation 2663 | Revalues: 532648 | GridSize: 71
Generation 2664 | Revalues: 532834 | GridSize: 71
Generation 2665 | Revalues: 533052 | GridSize: 71
Generation 2666 | Revalues: 533232 | GridSize: 71
Generation 2667 | Revalues: 533414 | GridSize: 71
Generation 2668 | Revalues: 533598 | GridSize: 71
Generation 2669 | Revalues: 533772 | GridSize: 71
Generation 2670 | Revalues: 533952 | GridSize: 71
Generation 2671 | Revalues: 534166 | GridSize: 71
Generation 2672 | Revalues: 534378 | GridSize: 71
Generation 2673 | Revalues: 534568 | GridSize: 71
Generation 2674 | Revalues: 534780 | GridSize: 71
Generation 2675 | Revalues: 534994 | GridSize: 71
Generation 2676 | Revalues: 535168 | GridSize: 71
Generation 2677 | Revalues: 535354 | GridSize: 71
Generation 2678 | Revalues: 535562 | GridSize: 71
Generation 2679 | Revalues: 535776 | GridSize: 71
Generation 2680 | Revalues: 535990 | GridSize: 71
Generation 2681 | Revalues: 536188 | GridSize: 72
Generation 2682 | Revalues: 536388 | GridSize: 72
Generation 2683 | Revalues: 536584 | GridSize: 72
Generation 2684 | Revalues: 536800 | GridSize: 72
Generation 2685 | Revalues: 536990 | GridSize: 72
Generation 2686 | Revalues: 537198 | GridSize: 72
Generation 2687 | Revalues: 537390 | GridSize: 72
Generation 2688 | Revalues: 537592 | GridSize: 72
Generation 2689 | Revalues: 537764 | GridSize: 73
Generation 2690 | Revalues: 537950 | GridSize: 73
Generation 2691 | Revalues: 538140 | GridSize: 73
Generation 2692 | Revalues: 538324 | GridSize: 73
Generation 2693 | Revalues: 538524 | GridSize: 73
Generation 2694 | Revalues: 538716 | GridSize: 73
Generation 2695 | Revalues: 538898 | GridSize: 73
Generation 2696 | Revalues: 539098 | GridSize: 73
Generation 2697 | Revalues: 539288 | GridSize: 73
Generation 2698 | Revalues: 539502 | GridSize: 73
Generation 2699 | Revalues: 539720 | GridSize: 73
Generation 2700 | Revalues: 539926 | GridSize: 73
Generation 2701 | Revalues: 540144 | GridSize: 73
Generation 2702 | Revalues: 540314 | GridSize: 73
Generation 2703 | Revalues: 540474 | GridSize: 73
Generation 2704 | Revalues: 540682 | GridSize: 74
Generation 2705 | Revalues: 540866 | GridSize: 74
Generation 2706 | Revalues: 541050 | GridSize: 74
Generation 2707 | Revalues: 541246 | GridSize: 74
Generation 2708 | Revalues: 541452 | GridSize: 74
Generation 2709 | Revalues: 541638 | GridSize: 74
Generation 2710 | Revalues: 541818 | GridSize: 74
Generation 2711 | Revalues: 542028 | GridSize: 75
Generation 2712 | Revalues: 542228 | GridSize: 75
Generation 2713 | Revalues: 542452 | GridSize: 75
Generation 2714 | Revalues: 542652 | GridSize: 75
Generation 2715 | Revalues: 542814 | GridSize: 75
Generation 2716 | Revalues: 543010 | GridSize: 75
Generation 2717 | Revalues: 543214 | GridSize: 75
Generation 2718 | Revalues: 543448 | GridSize: 75
Generation 2719 | Revalues: 543648 | GridSize: 75
Generation 2720 | Revalues: 543838 | GridSize: 75
Generation 2721 | Revalues: 544056 | GridSize: 75
Generation 2722 | Revalues: 544250 | GridSize: 75
Generation 2723 | Revalues: 544454 | GridSize: 75
Generation 2724 | Revalues: 544644 | GridSize: 75
Generation 2725 | Revalues: 544846 | GridSize: 75
Generation 2726 | Revalues: 545038 | GridSize: 75
Generation 2727 | Revalues: 545216 | GridSize: 75
Generation 2728 | Revalues: 545412 | GridSize: 75
Generation 2729 | Revalues: 545600 | GridSize: 75
Generation 2730 | Revalues: 545810 | GridSize: 75
Generation 2731 | Revalues: 546026 | GridSize: 75
Generation 2732 | Revalues: 546212 | GridSize: 75
Generation 2733 | Revalues: 546422 | GridSize: 75
Generation 2734 | Revalues: 546638 | GridSize: 75
Generation 2735 | Revalues: 546848 | GridSize: 75
Generation 2736 | Revalues: 547046 | GridSize: 74
Generation 2737 | Revalues: 547240 | GridSize: 74
Generation 2738 | Revalues: 547444 | GridSize: 74
Generation 2739 | Revalues: 547630 | GridSize: 74
Generation 2740 | Revalues: 547806 | GridSize: 74
Generation 2741 | Revalues: 548000 | GridSize: 74
Generation 2742 | Revalues: 548188 | GridSize: 74
Generation 2743 | Revalues: 548360 | GridSize: 74
Generation 2744 | Revalues: 548554 | GridSize: 74
Generation 2745 | Revalues: 548738 | GridSize: 74
Generation 2746 | Revalues: 548952 | GridSize: 74
Generation 2747 | Revalues: 549148 | GridSize: 74
Generation 2748 | Revalues: 549344 | GridSize: 74
Generation 2749 | Revalues: 549540 | GridSize: 74
Generation 2750 | Revalues: 549740 | GridSize: 74
Generation 2751 | Revalues: 549918 | GridSize: 74
Generation 2752 | Revalues: 550094 | GridSize: 74
Generation 2753 | Revalues: 550284 | GridSize: 74
Generation 2754 | Revalues: 550482 | GridSize: 74
Generation 2755 | Revalues: 550686 | GridSize: 74
Generation 2756 | Revalues: 550910 | GridSize: 74
Generation 2757 | Revalues: 551126 | GridSize: 74
Generation 2758 | Revalues: 551312 | GridSize: 74
Generation 2759 | Revalues: 551514 | GridSize: 74
Generation 2760 | Revalues: 551714 | GridSize: 74
Generation 2761 | Revalues: 551906 | GridSize: 74
Generation 2762 | Revalues: 552126 | GridSize: 74
Generation 2763 | Revalues: 552324 | GridSize: 74
Generation 2764 | Revalues: 552518 | GridSize: 74
Generation 2765 | Revalues: 552724 | GridSize: 74
Generation 2766 | Revalues: 552920 | GridSize: 74
Generation 2767 | Revalues: 553114 | GridSize: 74
Generation 2768 | Revalues: 553324 | GridSize: 74
Generation 2769 | Revalues: 553550 | GridSize: 74
Generation 2770 | Revalues: 553756 | GridSize: 74
Generation 2771 | Revalues: 553954 | GridSize: 74
Generation 2772 | Revalues: 554166 | GridSize: 74
Generation 2773 | Revalues: 554386 | GridSize: 72
Generation 2774 | Revalues: 554586 | GridSize: 72
Generation 2775 | Revalues: 554786 | GridSize: 72
Generation 2776 | Revalues: 554984 | GridSize: 72
Generation 2777 | Revalues: 555182 | GridSize: 72
Generation 2778 | Revalues: 555362 | GridSize: 72
Generation 2779 | Revalues: 555558 | GridSize: 72
Generation 2780 | Revalues: 555746 | GridSize: 72
Generation 2781 | Revalues: 555942 | GridSize: 72
Generation 2782 | Revalues: 556144 | GridSize: 72
Generation 2783 | Revalues: 556322 | GridSize: 72
Generation 2784 | Revalues: 556544 | GridSize: 72
Generation 2785 | Revalues: 556754 | GridSize: 72
Generation 2786 | Revalues: 556940 | GridSize: 72
Generation 2787 | Revalues: 557132 | GridSize: 72
Generation 2788 | Revalues: 557340 | GridSize: 72
Generation 2789 | Revalues: 557540 | GridSize: 72
Generation 2790 | Revalues: 557744 | GridSize: 72
Generation 2791 | Revalues: 557946 | GridSize: 72
Generation 2792 | Revalues: 558146 | GridSize: 72
Generation 2793 | Revalues: 558344 | GridSize: 72
Generation 2794 | Revalues: 558550 | GridSize: 72
Generation 2795 | Revalues: 558748 | GridSize: 72
Generation 2796 | Revalues: 558928 | GridSize: 72
Generation 2797 | Revalues: 559126 | GridSize: 72
Generation 2798 | Revalues: 559326 | GridSize: 72
Generation 2799 | Revalues: 559518 | GridSize: 72
Generation 2800 | Revalues: 559704 | GridSize: 72
Generation 2801 | Revalues: 559908 | GridSize: 72
Generation 2802 | Revalues: 560086 | GridSize: 72
Generation 2803 | Revalues: 560274 | GridSize: 72
Generation 2804 | Revalues: 560492 | GridSize: 72
Generation 2805 | Revalues: 560678 | GridSize: 72
Generation 2806 | Revalues: 560892 | GridSize: 72
Generation 2807 | Revalues: 561096 | GridSize: 72
Generation 2808 | Revalues: 561290 | GridSize: 72
Generation 2809 | Revalues: 561492 | GridSize: 72
Generation 2810 | Revalues: 561712 | GridSize: 72
Generation 2811 | Revalues: 561914 | GridSize: 72
Generation 2812 | Revalues: 562116 | GridSize: 72
Generation 2813 | Revalues: 562318 | GridSize: 72
Generation 2814 | Revalues: 562506 | GridSize: 72
Generation 2815 | Revalues: 562688 | GridSize: 72
Generation 2816 | Revalues: 562876 | GridSize: 72
Generation 2817 | Revalues: 563066 | GridSize: 72
Generation 2818 | Revalues: 563272 | GridSize: 72
Generation 2819 | Revalues: 563462 | GridSize: 72
Generation 2820 | Revalues: 563676 | GridSize: 72
Generation 2821 | Revalues: 563872 | GridSize: 72
Generation 2822 | Revalues: 564054 | GridSize: 73
Generation 2823 | Revalues: 564248 | GridSize: 73
Generation 2824 | Revalues: 564450 | GridSize: 73
Generation 2825 | Revalues: 564644 | GridSize: 73
Generation 2826 | Revalues: 564852 | GridSize: 73
Generation 2827 | Revalues: 565044 | GridSize: 73
Generation 2828 | Revalues: 565240 | GridSize: 73
Generation 2829 | Revalues: 565454 | GridSize: 73
Generation 2830 | Revalues: 565662 | GridSize: 73
Generation 2831 | Revalues: 565850 | GridSize: 73
Generation 2832 | Revalues: 566052 | GridSize: 73
Generation 2833 | Revalues: 566266 | GridSize: 72
Generation 2834 | Revalues: 566426 | GridSize: 73
Generation 2835 | Revalues: 566616 | GridSize: 73
Generation 2836 | Revalues: 566828 | GridSize: 73
Generation 2837 | Revalues: 567008 | GridSize: 73
Generation 2838 | Revalues: 567212 | GridSize: 73
Generation 2839 | Revalues: 567380 | GridSize: 73
Generation 2840 | Revalues: 567566 | GridSize: 73
Generation 2841 | Revalues: 567764 | GridSize: 73
Generation 2842 | Revalues: 567974 | GridSize: 73
Generation 2843 | Revalues: 568182 | GridSize: 73
Generation 2844 | Revalues: 568372 | GridSize: 73
Generation 2845 | Revalues: 568540 | GridSize: 73
Generation 2846 | Revalues: 568736 | GridSize: 74
Generation 2847 | Revalues: 568954 | GridSize: 74
Generation 2848 | Revalues: 569132 | GridSize: 74
Generation 2849 | Revalues: 569322 | GridSize: 74
Generation 2850 | Revalues: 569550 | GridSize: 74
Generation 2851 | Revalues: 569756 | GridSize: 74
Generation 2852 | Revalues: 569958 | GridSize: 74
Generation 2853 | Revalues: 570164 | GridSize: 74
Generation 2854 | Revalues: 570366 | GridSize: 74
Generation 2855 | Revalues: 570550 | GridSize: 75
Generation 2856 | Revalues: 570748 | GridSize: 75
Generation 2857 | Revalues: 570954 | GridSize: 75
Generation 2858 | Revalues: 571138 | GridSize: 75
Generation 2859 | Revalues: 571324 | GridSize: 75
Generation 2860 | Revalues: 571524 | GridSize: 75
Generation 2861 | Revalues: 571748 | GridSize: 75
Generation 2862 | Revalues: 571954 | GridSize: 75
Generation 2863 | Revalues: 572182 | GridSize: 75
Generation 2864 | Revalues: 572360 | GridSize: 75
Generation 2865 | Revalues: 572578 | GridSize: 75
Generation 2866 | Revalues: 572784 | GridSize: 75
Generation 2867 | Revalues: 572976 | GridSize: 76
Generation 2868 | Revalues: 573176 | GridSize: 75
Generation 2869 | Revalues: 573378 | GridSize: 75
Generation 2870 | Revalues: 573616 | GridSize: 75
Generation 2871 | Revalues: 573800 | GridSize: 75
Generation 2872 | Revalues: 574022 | GridSize: 75
Generation 2873 | Revalues: 574218 | GridSize: 75
Generation 2874 | Revalues: 574414 | GridSize: 75
Generation 2875 | Revalues: 574626 | GridSize: 75
Generation 2876 | Revalues: 574822 | GridSize: 75
Generation 2877 | Revalues: 575022 | GridSize: 75
Generation 2878 | Revalues: 575200 | GridSize: 75
Generation 2879 | Revalues: 575398 | GridSize: 75
Generation 2880 | Revalues: 575602 | GridSize: 75
Generation 2881 | Revalues: 575814 | GridSize: 75
Generation 2882 | Revalues: 575996 | GridSize: 75
Generation 2883 | Revalues: 576196 | GridSize: 75
Generation 2884 | Revalues: 576412 | GridSize: 75
Generation 2885 | Revalues: 576622 | GridSize: 75
Generation 2886 | Revalues: 576826 | GridSize: 75
Generation 2887 | Revalues: 577026 | GridSize: 75
Generation 2888 | Revalues: 577228 | GridSize: 75
Generation 2889 | Revalues: 577436 | GridSize: 75
Generation 2890 | Revalues: 577638 | GridSize: 75
Generation 2891 | Revalues: 577840 | GridSize: 75
Generation 2892 | Revalues: 578056 | GridSize: 75
Generation 2893 | Revalues: 578264 | GridSize: 75
Generation 2894 | Revalues: 578474 | GridSize: 75
Generation 2895 | Revalues: 578670 | GridSize: 75
Generation 2896 | Revalues: 578874 | GridSize: 75
Generation 2897 | Revalues: 579078 | GridSize: 75
Generation 2898 | Revalues: 579282 | GridSize: 75
Generation 2899 | Revalues: 579494 | GridSize: 75
Generation 2900 | Revalues: 579660 | GridSize: 75
Generation 2901 | Revalues: 579856 | GridSize: 75
Generation 2902 | Revalues: 580042 | GridSize: 75
Generation 2903 | Revalues: 580238 | GridSize: 75
Generation 2904 | Revalues: 580432 | GridSize: 75
Generation 2905 | Revalues: 580636 | GridSize: 75
Generation 2906 | Revalues: 580838 | GridSize: 75
Generation 2907 | Revalues: 581036 | GridSize: 75
Generation 2908 | Revalues: 581240 | GridSize: 75
Generation 2909 | Revalues: 581466 | GridSize: 75
Generation 2910 | Revalues: 581658 | GridSize: 75
Generation 2911 | Revalues: 581884 | GridSize: 76
Generation 2912 | Revalues: 582066 | GridSize: 76
Generation 2913 | Revalues: 582288 | GridSize: 76
Generation 2914 | Revalues: 582502 | GridSize: 76
Generation 2915 | Revalues: 582678 | GridSize: 76
Generation 2916 | Revalues: 582876 | GridSize: 76
Generation 2917 | Revalues: 583082 | GridSize: 76
Generation 2918 | Revalues: 583272 | GridSize: 76
Generation 2919 | Revalues: 583474 | GridSize: 76
Generation 2920 | Revalues: 583674 | GridSize: 76
Generation 2921 | Revalues: 583838 | GridSize: 76
Generation 2922 | Revalues: 584064 | GridSize: 76
Generation 2923 | Revalues: 584264 | GridSize: 77
Generation 2924 | Revalues: 584446 | GridSize: 77
Generation 2925 | Revalues: 584638 | GridSize: 77
Generation 2926 | Revalues: 584850 | GridSize: 77
Generation 2927 | Revalues: 585044 | GridSize: 77
Generation 2928 | Revalues: 585254 | GridSize: 77
Generation 2929 | Revalues: 585442 | GridSize: 77
Generation 2930 | Revalues: 585640 | GridSize: 77
Generation 2931 | Revalues: 585846 | GridSize: 77
Generation 2932 | Revalues: 586026 | GridSize: 77
Generation 2933 | Revalues: 586220 | GridSize: 77
Generation 2934 | Revalues: 586396 | GridSize: 77
Generation 2935 | Revalues: 586598 | GridSize: 77
Generation 2936 | Revalues: 586800 | GridSize: 77
Generation 2937 | Revalues: 586958 | GridSize: 77
Generation 2938 | Revalues: 587162 | GridSize: 77
Generation 2939 | Revalues: 587368 | GridSize: 77
Generation 2940 | Revalues: 587568 | GridSize: 77
Generation 2941 | Revalues: 587788 | GridSize: 77
Generation 2942 | Revalues: 588000 | GridSize: 77
Generation 2943 | Revalues: 588178 | GridSize: 77
Generation 2944 | Revalues: 588370 | GridSize: 77
Generation 2945 | Revalues: 588546 | GridSize: 77
Generation 2946 | Revalues: 588766 | GridSize: 77
Generation 2947 | Revalues: 588974 | GridSize: 77
Generation 2948 | Revalues: 589188 | GridSize: 77
Generation 2949 | Revalues: 589382 | GridSize: 77
Generation 2950 | Revalues: 589570 | GridSize: 77
Generation 2951 | Revalues: 589772 | GridSize: 77
Generation 2952 | Revalues: 590010 | GridSize: 77
Generation 2953 | Revalues: 590206 | GridSize: 77
Generation 2954 | Revalues: 590418 | GridSize: 74
Generation 2955 | Revalues: 590604 | GridSize: 74
Generation 2956 | Revalues: 590806 | GridSize: 74
Generation 2957 | Revalues: 590988 | GridSize: 70
Generation 2958 | Revalues: 591178 | GridSize: 70
Generation 2959 | Revalues: 591408 | GridSize: 70
Generation 2960 | Revalues: 591626 | GridSize: 70
Generation 2961 | Revalues: 591814 | GridSize: 70
Generation 2962 | Revalues: 592006 | GridSize: 70
Generation 2963 | Revalues: 592204 | GridSize: 70
Generation 2964 | Revalues: 592412 | GridSize: 70
Generation 2965 | Revalues: 592612 | GridSize: 70
Generation 2966 | Revalues: 592806 | GridSize: 70
Generation 2967 | Revalues: 593018 | GridSize: 70
Generation 2968 | Revalues: 593222 | GridSize: 70
Generation 2969 | Revalues: 593410 | GridSize: 70
Generation 2970 | Revalues: 593624 | GridSize: 70
Generation 2971 | Revalues: 593852 | GridSize: 70
Generation 2972 | Revalues: 594054 | GridSize: 70
Generation 2973 | Revalues: 594264 | GridSize: 70
Generation 2974 | Revalues: 594448 | GridSize: 70
Generation 2975 | Revalues: 594658 | GridSize: 70
Generation 2976 | Revalues: 594830 | GridSize: 70
Generation 2977 | Revalues: 595014 | GridSize: 70
Generation 2978 | Revalues: 595222 | GridSize: 70
Generation 2979 | Revalues: 595414 | GridSize: 70
Generation 2980 | Revalues: 595612 | GridSize: 70
Generation 2981 | Revalues: 595838 | GridSize: 71
Generation 2982 | Revalues: 596052 | GridSize: 71
Generation 2983 | Revalues: 596244 | GridSize: 71
Generation 2984 | Revalues: 596450 | GridSize: 71
Generation 2985 | Revalues: 596656 | GridSize: 71
Generation 2986 | Revalues: 596868 | GridSize: 71
Generation 2987 | Revalues: 597072 | GridSize: 72
Generation 2988 | Revalues: 597270 | GridSize: 72
Generation 2989 | Revalues: 597448 | GridSize: 72
Generation 2990 | Revalues: 597654 | GridSize: 72
Generation 2991 | Revalues: 597834 | GridSize: 72
Generation 2992 | Revalues: 598046 | GridSize: 72
Generation 2993 | Revalues: 598262 | GridSize: 72
Generation 2994 | Revalues: 598480 | GridSize: 72
Generation 2995 | Revalues: 598672 | GridSize: 72
Generation 2996 | Revalues: 598892 | GridSize: 72
Generation 2997 | Revalues: 599080 | GridSize: 72
Generation 2998 | Revalues: 599258 | GridSize: 72
Generation 2999 | Revalues: 599438 | GridSize: 72
Generation 3000 | Revalues: 599640 | GridSize: 72
Generation 3001 | Revalues: 599826 | GridSize: 72
Generation 3002 | Revalues: 600028 | GridSize: 72
Generation 3003 | Revalues: 600248 | GridSize: 72
Generation 3004 | Revalues: 600446 | GridSize: 72
Generation 3005 | Revalues: 600644 | GridSize: 72
Generation 3006 | Revalues: 600824 | GridSize: 72
Generation 3007 | Revalues: 601028 | GridSize: 73
Generation 3008 | Revalues: 601236 | GridSize: 73
Generation 3009 | Revalues: 601446 | GridSize: 73
Generation 3010 | Revalues: 601630 | GridSize: 73
Generation 3011 | Revalues: 601832 | GridSize: 73
Generation 3012 | Revalues: 602052 | GridSize: 73
Generation 3013 | Revalues: 602238 | GridSize: 73
Generation 3014 | Revalues: 602446 | GridSize: 73
Generation 3015 | Revalues: 602670 | GridSize: 73
Generation 3016 | Revalues: 602866 | GridSize: 74
Generation 3017 | Revalues: 603042 | GridSize: 74
Generation 3018 | Revalues: 603234 | GridSize: 74
Generation 3019 | Revalues: 603438 | GridSize: 74
Generation 3020 | Revalues: 603626 | GridSize: 74
Generation 3021 | Revalues: 603840 | GridSize: 74
Generation 3022 | Revalues: 604024 | GridSize: 74
Generation 3023 | Revalues: 604190 | GridSize: 74
Generation 3024 | Revalues: 604384 | GridSize: 74
Generation 3025 | Revalues: 604568 | GridSize: 74
Generation 3026 | Revalues: 604758 | GridSize: 73
Generation 3027 | Revalues: 604964 | GridSize: 73
Generation 3028 | Revalues: 605150 | GridSize: 73
Generation 3029 | Revalues: 605338 | GridSize: 73
Generation 3030 | Revalues: 605520 | GridSize: 73
Generation 3031 | Revalues: 605708 | GridSize: 72
Generation 3032 | Revalues: 605920 | GridSize: 72
Generation 3033 | Revalues: 606110 | GridSize: 72
Generation 3034 | Revalues: 606320 | GridSize: 72
Generation 3035 | Revalues: 606488 | GridSize: 72
Generation 3036 | Revalues: 606668 | GridSize: 72
Generation 3037 | Revalues: 606884 | GridSize: 72
Generation 3038 | Revalues: 607092 | GridSize: 72
Generation 3039 | Revalues: 607272 | GridSize: 72
Generation 3040 | Revalues: 607456 | GridSize: 71
Generation 3041 | Revalues: 607662 | GridSize: 71
Generation 3042 | Revalues: 607888 | GridSize: 71
Generation 3043 | Revalues: 608092 | GridSize: 71
Generation 3044 | Revalues: 608304 | GridSize: 71
Generation 3045 | Revalues: 608492 | GridSize: 71
Generation 3046 | Revalues: 608678 | GridSize: 71
Generation 3047 | Revalues: 608848 | GridSize: 71
Generation 3048 | Revalues: 609026 | GridSize: 71
Generation 3049 | Revalues: 609232 | GridSize: 71
Generation 3050 | Revalues: 609410 | GridSize: 71
Generation 3051 | Revalues: 609620 | GridSize: 71
Generation 3052 | Revalues: 609798 | GridSize: 71
Generation 3053 | Revalues: 609984 | GridSize: 71
Generation 3054 | Revalues: 610156 | GridSize: 71
Generation 3055 | Revalues: 610360 | GridSize: 71
Generation 3056 | Revalues: 610536 | GridSize: 71
Generation 3057 | Revalues: 610716 | GridSize: 71
Generation 3058 | Revalues: 610924 | GridSize: 71
Generation 3059 | Revalues: 611114 | GridSize: 71
Generation 3060 | Revalues: 611308 | GridSize: 71
Generation 3061 | Revalues: 611504 | GridSize: 71
Generation 3062 | Revalues: 611702 | GridSize: 71
Generation 3063 | Revalues: 611906 | GridSize: 71
Generation 3064 | Revalues: 612084 | GridSize: 71
Generation 3065 | Revalues: 612270 | GridSize: 71
Generation 3066 | Revalues: 612446 | GridSize: 71
Generation 3067 | Revalues: 612634 | GridSize: 71
Generation 3068 | Revalues: 612846 | GridSize: 71
Generation 3069 | Revalues: 613052 | GridSize: 71
Generation 3070 | Revalues: 613234 | GridSize: 71
Generation 3071 | Revalues: 613430 | GridSize: 71
Generation 3072 | Revalues: 613612 | GridSize: 71
Generation 3073 | Revalues: 613822 | GridSize: 71
Generation 3074 | Revalues: 614030 | GridSize: 71
Generation 3075 | Revalues: 614248 | GridSize: 71
Generation 3076 | Revalues: 614450 | GridSize: 71
Generation 3077 | Revalues: 614626 | GridSize: 71
Generation 3078 | Revalues: 614828 | GridSize: 71
Generation 3079 | Revalues: 615018 | GridSize: 71
Generation 3080 | Revalues: 615218 | GridSize: 71
Generation 3081 | Revalues: 615406 | GridSize: 71
Generation 3082 | Revalues: 615606 | GridSize: 71
Generation 3083 | Revalues: 615816 | GridSize: 71
Generation 3084 | Revalues: 616056 | GridSize: 72
Generation 3085 | Revalues: 616250 | GridSize: 72
Generation 3086 | Revalues: 616450 | GridSize: 72
Generation 3087 | Revalues: 616652 | GridSize: 72
Generation 3088 | Revalues: 616834 | GridSize: 72
Generation 3089 | Revalues: 617048 | GridSize: 72
Generation 3090 | Revalues: 617260 | GridSize: 72
Generation 3091 | Revalues: 617488 | GridSize: 72
Generation 3092 | Revalues: 617700 | GridSize: 72
Generation 3093 | Revalues: 617904 | GridSize: 72
Generation 3094 | Revalues: 618084 | GridSize: 73
Generation 3095 | Revalues: 618268 | GridSize: 73
Generation 3096 | Revalues: 618482 | GridSize: 73
Generation 3097 | Revalues: 618660 | GridSize: 73
Generation 3098 | Revalues: 618864 | GridSize: 73
Generation 3099 | Revalues: 619062 | GridSize: 74
Generation 3100 | Revalues: 619254 | GridSize: 74
Generation 3101 | Revalues: 619450 | GridSize: 75
Generation 3102 | Revalues: 619630 | GridSize: 75
Generation 3103 | Revalues: 619838 | GridSize: 75
Generation 3104 | Revalues: 620038 | GridSize: 75
Generation 3105 | Revalues: 620222 | GridSize: 75
Generation 3106 | Revalues: 620432 | GridSize: 75
Generation 3107 | Revalues: 620640 | GridSize: 75
Generation 3108 | Revalues: 620836 | GridSize: 75
Generation 3109 | Revalues: 621028 | GridSize: 76
Generation 3110 | Revalues: 621222 | GridSize: 76
Generation 3111 | Revalues: 621420 | GridSize: 76
Generation 3112 | Revalues: 621622 | GridSize: 76
Generation 3113 | Revalues: 621816 | GridSize: 76
Generation 3114 | Revalues: 622022 | GridSize: 76
Generation 3115 | Revalues: 622244 | GridSize: 76
Generation 3116 | Revalues: 622476 | GridSize: 76
Generation 3117 | Revalues: 622706 | GridSize: 76
Generation 3118 | Revalues: 622912 | GridSize: 76
Generation 3119 | Revalues: 623106 | GridSize: 76
Generation 3120 | Revalues: 623310 | GridSize: 76
Generation 3121 | Revalues: 623510 | GridSize: 76
Generation 3122 | Revalues: 623720 | GridSize: 76
Generation 3123 | Revalues: 623946 | GridSize: 76
Generation 3124 | Revalues: 624140 | GridSize: 76
Generation 3125 | Revalues: 624346 | GridSize: 76
Generation 3126 | Revalues: 624570 | GridSize: 76
