Generation 0 | Revalues: 100 | GridSize: 5
Generation 2348 | Revalues: 470554 | GridSize: 41
Generation 2349 | Revalues: 470756 | GridSize: 41
Generation 2350 | Revalues: 470956 | GridSize: 41
Generation 2351 | Revalues: 471148 | GridSize: 41
Generation 2352 | Revalues: 471338 | GridSize: 41
Generation 2353 | Revalues: 471546 | GridSize: 41
Generation 2354 | Revalues: 471742 | GridSize: 41
Generation 2355 | Revalues: 471944 | GridSize: 41
Generation 2356 | Revalues: 472140 | GridSize: 41
Generation 2357 | Revalues: 472340 | GridSize: 41
Generation 2358 | Revalues: 472558 | GridSize: 41
Generation 2359 | Revalues: 472734 | GridSize: 41
Generation 2360 | Revalues: 472928 | GridSize: 41
Generation 2361 | Revalues: 473122 | GridSize: 41
Generation 2362 | Revalues: 473328 | GridSize: 41
Generation 2363 | Revalues: 473534 | GridSize: 41
Generation 2364 | Revalues: 473740 | GridSize: 41
Generation 2365 | Revalues: 473894 | GridSize: 41
Generation 2366 | Revalues: 474096 | GridSize: 41
Generation 2367 | Revalues: 474312 | GridSize: 41
Generation 2368 | Revalues: 474482 | GridSize: 41
Generation 2369 | Revalues: 474688 | GridSize: 41
Generation 2370 | Revalues: 474872 | GridSize: 41
Generation 2371 | Revalues: 475082 | GridSize: 41
Generation 2372 | Revalues: 475284 | GridSize: 41
Generation 2373 | Revalues: 475492 | GridSize: 41
Generation 2374 | Revalues: 475688 | GridSize: 41
Generation 2375 | Revalues: 475898 | GridSize: 41
Generation 2376 | Revalues: 476096 | GridSize: 41
Generation 2377 | Revalues: 476296 | GridSize: 41
Generation 2378 | Revalues: 476500 | GridSize: 41
Generation 2379 | Revalues: 476712 | GridSize: 41
Generation 2380 | Revalues: 476914 | GridSize: 41
Generation 2381 | Revalues: 477128 | GridSize: 41
Generation 2382 | Revalues: 477336 | GridSize: 41
Generation 2383 | Revalues: 477540 | GridSize: 41
Generation 2384 | Revalues: 477754 | GridSize: 41
Generation 2385 | Revalues: 477954 | GridSize: 41
Generation 2386 | Revalues: 478146 | GridSize: 41
Generation 2387 | Revalues: 478346 | GridSize: 41
Generation 2388 | Revalues: 478540 | GridSize: 41
Generation 2389 | Revalues: 478750 | GridSize: 41
Generation 2390 | Revalues: 478940 | GridSize: 41
Generation 2391 | Revalues: 479144 | GridSize: 41
Generation 2392 | Revalues: 479348 | GridSize: 41
Generation 2393 | Revalues: 479550 | GridSize: 41
Generation 2394 | Revalues: 479762 | GridSize: 41
Generation 2395 | Revalues: 479944 | GridSize: 41
Generation 2396 | Revalues: 480174 | GridSize: 41
Generation 2397 | Revalues: 480402 | GridSize: 41
Generation 2398 | Revalues: 480610 | GridSize: 41
Generation 2399 | Revalues: 480784 | GridSize: 41
Generation 2400 | Revalues: 480994 | GridSize: 41
Generation 2401 | Revalues: 481188 | GridSize: 41
Generation 2402 | Revalues: 481382 | GridSize: 41
Generation 2403 | Revalues: 481590 | GridSize: 41
Generation 2404 | Revalues: 481784 | GridSize: 41
Generation 2405 | Revalues: 481952 | GridSize: 41
Generation 2406 | Revalues: 482176 | GridSize: 41
Generation 2407 | Revalues: 482362 | GridSize: 41
Generation 2408 | Revalues: 482554 | GridSize: 41
Generation 2409 | Revalues: 482754 | GridSize: 41
Generation 2410 | Revalues: 482964 | GridSize: 41
Generation 2411 | Revalues: 483164 | GridSize: 41
Generation 2412 | Revalues: 483358 | GridSize: 41
Generation 2413 | Revalues: 483556 | GridSize: 41
Generation 2414 | Revalues: 483740 | GridSize: 41
Generation 2415 | Revalues: 483954 | GridSize: 41
Generation 2416 | Revalues: 484130 | GridSize: 41
Generation 2417 | Revalues: 484342 | GridSize: 41
Generation 2418 | Revalues: 484548 | GridSize: 41
Generation 2419 | Revalues: 484742 | GridSize: 41
Generation 2420 | Revalues: 484954 | GridSize: 41
Generation 2421 | Revalues: 485164 | GridSize: 41
Generation 2422 | Revalues: 485366 | GridSize: 41
Generation 2423 | Revalues: 485550 | GridSize: 41
Generation 2424 | Revalues: 485742 | GridSize: 41
Generation 2425 | Revalues: 485926 | GridSize: 41
Generation 2426 | Revalues: 486122 | GridSize: 41
Generation 2427 | Revalues: 486314 | GridSize: 41
Generation 2428 | Revalues: 486494 | GridSize: 41
Generation 2429 | Revalues: 486684 | GridSize: 41
Generation 2430 | Revalues: 486884 | GridSize: 41
Generation 2431 | Revalues: 487082 | GridSize: 41
Generation 2432 | Revalues: 487270 | GridSize: 41
Generation 2433 | Revalues: 487476 | GridSize: 41
Generation 2434 | Revalues: 487678 | GridSize: 41
Generation 2435 | Revalues: 487892 | GridSize: 41
Generation 2436 | Revalues: 488086 | GridSize: 41
Generation 2437 | Revalues: 488282 | GridSize: 41
Generation 2438 | Revalues: 488460 | GridSize: 41
Generation 2439 | Revalues: 488684 | GridSize: 41
Generation 2440 | Revalues: 488864 | GridSize: 41
Generation 2441 | Revalues: 489096 | GridSize: 41
Generation 2442 | Revalues: 489312 | GridSize: 41
Generation 2443 | Revalues: 489532 | GridSize: 41
Generation 2444 | Revalues: 489750 | GridSize: 41
Generation 2445 | Revalues: 489932 | GridSize: 41
Generation 2446 | Revalues: 490146 | GridSize: 41
Generation 2447 | Revalues: 490336 | GridSize: 41
Generation 2448 | Revalues: 490536 | GridSize: 41
Generation 2449 | Revalues: 490738 | GridSize: 41
Generation 2450 | Revalues: 490936 | GridSize: 41
Generation 2451 | Revalues: 491152 | GridSize: 41
Generation 2452 | Revalues: 491376 | GridSize: 41
Generation 2453 | Revalues: 491588 | GridSize: 41
Generation 2454 | Revalues: 491764 | GridSize: 41
Generation 2455 | Revalues: 491964 | GridSize: 41
Generation 2456 | Revalues: 492166 | GridSize: 41
Generation 2457 | Revalues: 492368 | GridSize: 41
Generation 2458 | Revalues: 492552 | GridSize: 41
Generation 2459 | Revalues: 492762 | GridSize: 41
Generation 2460 | Revalues: 492970 | GridSize: 41
Generation 2461 | Revalues: 493148 | GridSize: 41
Generation 2462 | Revalues: 493388 | GridSize: 41
Generation 2463 | Revalues: 493570 | GridSize: 41
Generation 2464 | Revalues: 493778 | GridSize: 41
Generation 2465 | Revalues: 493986 | GridSize: 41
Generation 2466 | Revalues: 494184 | GridSize: 41
Generation 2467 | Revalues: 494360 | GridSize: 41
Generation 2468 | Revalues: 494556 | GridSize: 41
Generation 2469 | Revalues: 494752 | GridSize: 41
Generation 2470 | Revalues: 494954 | GridSize: 41
Generation 2471 | Revalues: 495154 | GridSize: 41
Generation 2472 | Revalues: 495366 | GridSize: 41
Generation 2473 | Revalues: 495564 | GridSize: 41
Generation 2474 | Revalues: 495730 | GridSize: 41
Generation 2475 | Revalues: 495938 | GridSize: 41
Generation 2476 | Revalues: 496130 | GridSize: 41
Generation 2477 | Revalues: 496314 | GridSize: 41
Generation 2478 | Revalues: 496496 | GridSize: 41
Generation 2479 | Revalues: 496672 | GridSize: 41
Generation 2480 | Revalues: 496880 | GridSize: 41
Generation 2481 | Revalues: 497070 | GridSize: 41
Generation 2482 | Revalues: 497262 | GridSize: 41
Generation 2483 | Revalues: 497466 | GridSize: 41
Generation 2484 | Revalues: 497672 | GridSize: 41
Generation 2485 | Revalues: 497856 | GridSize: 41
Generation 2486 | Revalues: 498082 | GridSize: 41
Generation 2487 | Revalues: 498250 | GridSize: 41
Generation 2488 | Revalues: 498440 | GridSize: 41
Generation 2489 | Revalues: 498654 | GridSize: 41
Generation 2490 | Revalues: 498872 | GridSize: 41
Generation 2491 | Revalues: 499066 | GridSize: 41
Generation 2492 | Revalues: 499258 | GridSize: 41
Generation 2493 | Revalues: 499436 | GridSize: 41
Generation 2494 | Revalues: 499654 | GridSize: 41
Generation 2495 | Revalues: 499836 | GridSize: 41
Generation 2496 | Revalues: 500038 | GridSize: 41
Generation 2497 | Revalues: 500254 | GridSize: 41
Generation 2498 | Revalues: 500448 | GridSize: 41
Generation 2499 | Revalues: 500630 | GridSize: 41
Generation 2500 | Revalues: 500824 | GridSize: 41
Generation 2501 | Revalues: 501020 | GridSize: 41
Generation 2502 | Revalues: 501218 | GridSize: 41
Generation 2503 | Revalues: 501420 | GridSize: 41
Generation 2504 | Revalues: 501606 | GridSize: 41
Generation 2505 | Revalues: 501790 | GridSize: 41
Generation 2506 | Revalues: 502004 | GridSize: 41
Generation 2507 | Revalues: 502218 | GridSize: 41
Generation 2508 | Revalues: 502402 | GridSize: 41
Generation 2509 | Revalues: 502590 | GridSize: 41
Generation 2510 | Revalues: 502786 | GridSize: 41
Generation 2511 | Revalues: 502968 | GridSize: 41
Generation 2512 | Revalues: 503152 | GridSize: 41
Generation 2513 | Revalues: 503342 | GridSize: 41
Generation 2514 | Revalues: 503550 | GridSize: 41
Generation 2515 | Revalues: 503742 | GridSize: 41
Generation 2516 | Revalues: 503940 | GridSize: 41
Generation 2517 | Revalues: 504122 | GridSize: 41
Generation 2518 | Revalues: 504328 | GridSize: 41
Generation 2519 | Revalues: 504520 | GridSize: 41
Generation 2520 | Revalues: 504718 | GridSize: 41
Generation 2521 | Revalues: 504918 | GridSize: 41
Generation 2522 | Revalues: 505130 | GridSize: 41
Generation 2523 | Revalues: 505336 | GridSize: 41
Generation 2524 | Revalues: 505532 | GridSize: 41
Generation 2525 | Revalues: 505724 | GridSize: 41
Generation 2526 | Revalues: 505922 | GridSize: 41
Generation 2527 | Revalues: 506124 | GridSize: 41
Generation 2528 | Revalues: 506304 | GridSize: 41
Generation 2529 | Revalues: 506466 | GridSize: 41
Generation 2530 | Revalues: 506660 | GridSize: 41
Generation 2531 | Revalues: 506852 | GridSize: 41
Generation 2532 | Revalues: 507042 | GridSize: 41
Generation 2533 | Revalues: 507252 | GridSize: 41
Generation 2534 | Revalues: 507468 | GridSize: 41
Generation 2535 | Revalues: 507688 | GridSize: 41
Generation 2536 | Revalues: 507934 | GridSize: 41
Generation 2537 | Revalues: 508124 | GridSize: 41
Generation 2538 | Revalues: 508318 | GridSize: 41
Generation 2539 | Revalues: 508520 | GridSize: 41
Generation 2540 | Revalues: 508708 | GridSize: 41
Generation 2541 | Revalues: 508916 | GridSize: 41
Generation 2542 | Revalues: 509102 | GridSize: 41
Generation 2543 | Revalues: 509308 | GridSize: 41
Generation 2544 | Revalues: 509520 | GridSize: 41
Generation 2545 | Revalues: 509732 | GridSize: 41
Generation 2546 | Revalues: 509910 | GridSize: 41
Generation 2547 | Revalues: 510086 | GridSize: 41
Generation 2548 | Revalues: 510252 | GridSize: 41
Generation 2549 | Revalues: 510452 | GridSize: 41
Generation 2550 | Revalues: 510666 | GridSize: 41
Generation 2551 | Revalues: 510884 | GridSize: 41
Generation 2552 | Revalues: 511074 | GridSize: 41
Generation 2553 | Revalues: 511272 | GridSize: 41
Generation 2554 | Revalues: 511460 | GridSize: 41
Generation 2555 | Revalues: 511664 | GridSize: 41
Generation 2556 | Revalues: 511864 | GridSize: 41
Generation 2557 | Revalues: 512060 | GridSize: 41
Generation 2558 | Revalues: 512260 | GridSize: 41
Generation 2559 | Revalues: 512458 | GridSize: 41
Generation 2560 | Revalues: 512638 | GridSize: 41
Generation 2561 | Revalues: 512824 | GridSize: 41
Generation 2562 | Revalues: 513040 | GridSize: 41
Generation 2563 | Revalues: 513236 | GridSize: 41
Generation 2564 | Revalues: 513428 | GridSize: 41
Generation 2565 | Revalues: 513594 | GridSize: 41
Generation 2566 | Revalues: 513800 | GridSize: 41
Generation 2567 | Revalues: 514010 | GridSize: 41
Generation 2568 | Revalues: 514194 | GridSize: 41
Generation 2569 | Revalues: 514374 | GridSize: 41
Generation 2570 | Revalues: 514590 | GridSize: 41
Generation 2571 | Revalues: 514792 | GridSize: 41
Generation 2572 | Revalues: 514994 | GridSize: 41
Generation 2573 | Revalues: 515202 | GridSize: 41
Generation 2574 | Revalues: 515412 | GridSize: 41
Generation 2575 | Revalues: 515620 | GridSize: 41
Generation 2576 | Revalues: 515794 | GridSize: 41
Generation 2577 | Revalues: 515954 | GridSize: 41
Generation 2578 | Revalues: 516148 | GridSize: 41
Generation 2579 | Revalues: 516342 | GridSize: 41
Generation 2580 | Revalues: 516566 | GridSize: 41
Generation 2581 | Revalues: 516756 | GridSize: 41
Generation 2582 | Revalues: 516936 | GridSize: 41
Generation 2583 | Revalues: 517126 | GridSize: 41
Generation 2584 | Revalues: 517336 | GridSize: 41
Generation 2585 | Revalues: 517562 | GridSize: 41
Generation 2586 | Revalues: 517764 | GridSize: 41
Generation 2587 | Revalues: 517978 | GridSize: 41
Generation 2588 | Revalues: 518168 | GridSize: 41
Generation 2589 | Revalues: 518350 | GridSize: 41
Generation 2590 | Revalues: 518538 | GridSize: 41
Generation 2591 | Revalues: 518746 | GridSize: 41
Generation 2592 | Revalues: 518960 | GridSize: 41
Generation 2593 | Revalues: 519148 | GridSize: 41
Generation 2594 | Revalues: 519320 | GridSize: 41
Generation 2595 | Revalues: 519528 | GridSize: 41
Generation 2596 | Revalues: 519708 | GridSize: 41
Generation 2597 | Revalues: 519914 | GridSize: 41
Generation 2598 | Revalues: 520126 | GridSize: 41
Generation 2599 | Revalues: 520344 | GridSize: 41
Generation 2600 | Revalues: 520560 | GridSize: 41
Generation 2601 | Revalues: 520744 | GridSize: 41
Generation 2602 | Revalues: 520926 | GridSize: 41
Generation 2603 | Revalues: 521130 | GridSize: 41
Generation 2604 | Revalues: 521352 | GridSize: 41
Generation 2605 | Revalues: 521552 | GridSize: 41
Generation 2606 | Revalues: 521746 | GridSize: 41
Generation 2607 | Revalues: 521924 | GridSize: 41
Generation 2608 | Revalues: 522140 | GridSize: 41
Generation 2609 | Revalues: 522344 | GridSize: 41
Generation 2610 | Revalues: 522546 | GridSize: 41
Generation 2611 | Revalues: 522778 | GridSize: 41
Generation 2612 | Revalues: 522988 | GridSize: 41
Generation 2613 | Revalues: 523174 | GridSize: 41
Generation 2614 | Revalues: 523372 | GridSize: 41
Generation 2615 | Revalues: 523578 | GridSize: 41
Generation 2616 | Revalues: 523774 | GridSize: 41
Generation 2617 | Revalues: 523954 | GridSize: 41
Generation 2618 | Revalues: 524198 | GridSize: 41
Generation 2619 | Revalues: 524396 | GridSize: 41
Generation 2620 | Revalues: 524592 | GridSize: 41
Generation 2621 | Revalues: 524822 | GridSize: 41
Generation 2622 | Revalues: 525028 | GridSize: 41
Generation 2623 | Revalues: 525228 | GridSize: 41
Generation 2624 | Revalues: 525414 | GridSize: 41
Generation 2625 | Revalues: 525624 | GridSize: 41
Generation 2626 | Revalues: 525842 | GridSize: 41
Generation 2627 | Revalues: 526056 | GridSize: 41
Generation 2628 | Revalues: 526246 | GridSize: 41
Generation 2629 | Revalues: 526458 | GridSize: 41
Generation 2630 | Revalues: 526646 | GridSize: 41
Generation 2631 | Revalues: 526832 | GridSize: 41
Generation 2632 | Revalues: 527040 | GridSize: 41
Generation 2633 | Revalues: 527234 | GridSize: 41
Generation 2634 | Revalues: 527422 | GridSize: 41
Generation 2635 | Revalues: 527628 | GridSize: 41
Generation 2636 | Revalues: 527824 | GridSize: 41
Generation 2637 | Revalues: 528028 | GridSize: 41
Generation 2638 | Revalues: 528226 | GridSize: 41
Generation 2639 | Revalues: 528432 | GridSize: 41
Generation 2640 | Revalues: 528628 | GridSize: 41
Generation 2641 | Revalues: 528810 | GridSize: 41
Generation 2642 | Revalues: 528982 | GridSize: 41
Generation 2643 | Revalues: 529166 | GridSize: 41
Generation 2644 | Revalues: 529358 | GridSize: 41
Generation 2645 | Revalues: 529554 | GridSize: 41
Generation 2646 | Revalues: 529746 | GridSize: 41
Generation 2647 | Revalues: 529948 | GridSize: 41
Generation 2648 | Revalues: 530144 | GridSize: 41
Generation 2649 | Revalues: 530330 | GridSize: 41
Generation 2650 | Revalues: 530544 | GridSize: 41
Generation 2651 | Revalues: 530750 | GridSize: 41
Generation 2652 | Revalues: 530956 | GridSize: 41
Generation 2653 | Revalues: 531148 | GridSize: 41
Generation 2654 | Revalues: 531376 | GridSize: 41
Generation 2655 | Revalues: 531596 | GridSize: 41
Generation 2656 | Revalues: 531828 | GridSize: 41
Generation 2657 | Revalues: 532012 | GridSize: 41
Generation 2658 | Revalues: 532236 | GridSize: 41
Generation 2659 | Revalues: 532434 | GridSize: 41
Generation 2660 | Revalues: 532634 | GridSize: 41
Generation 2661 | Revalues: 532842 | GridSize: 41
Generation 2662 | Revalues: 533072 | GridSize: 41
Generation 2663 | Revalues: 533290 | GridSize: 41
Generation 2664 | Revalues: 533468 | GridSize: 41
Generation 2665 | Revalues: 533682 | GridSize: 41
Generation 2666 | Revalues: 533916 | GridSize: 41
Generation 2667 | Revalues: 534112 | GridSize: 41
Generation 2668 | Revalues: 534288 | GridSize: 41
Generation 2669 | Revalues: 534466 | GridSize: 41
Generation 2670 | Revalues: 534686 | GridSize: 41
Generation 2671 | Revalues: 534874 | GridSize: 41
Generation 2672 | Revalues: 535052 | GridSize: 41
Generation 2673 | Revalues: 535254 | GridSize: 41
Generation 2674 | Revalues: 535456 | GridSize: 41
Generation 2675 | Revalues: 535660 | GridSize: 41
Generation 2676 | Revalues: 535852 | GridSize: 41
Generation 2677 | Revalues: 536034 | GridSize: 41
Generation 2678 | Revalues: 536262 | GridSize: 41
Generation 2679 | Revalues: 536488 | GridSize: 41
Generation 2680 | Revalues: 536692 | GridSize: 41
Generation 2681 | Revalues: 536908 | GridSize: 41
Generation 2682 | Revalues: 537108 | GridSize: 41
Generation 2683 | Revalues: 537322 | GridSize: 41
Generation 2684 | Revalues: 537520 | GridSize: 41
Generation 2685 | Revalues: 537716 | GridSize: 41
Generation 2686 | Revalues: 537932 | GridSize: 41
Generation 2687 | Revalues: 538116 | GridSize: 41
Generation 2688 | Revalues: 538308 | GridSize: 41
Generation 2689 | Revalues: 538530 | GridSize: 41
Generation 2690 | Revalues: 538722 | GridSize: 41
Generation 2691 | Revalues: 538926 | GridSize: 41
Generation 2692 | Revalues: 539120 | GridSize: 41
Generation 2693 | Revalues: 539326 | GridSize: 41
Generation 2694 | Revalues: 539524 | GridSize: 41
Generation 2695 | Revalues: 539738 | GridSize: 41
Generation 2696 | Revalues: 539964 | GridSize: 41
Generation 2697 | Revalues: 540142 | GridSize: 41
Generation 2698 | Revalues: 540322 | GridSize: 41
Generation 2699 | Revalues: 540548 | GridSize: 41
Generation 2700 | Revalues: 540752 | GridSize: 41
Generation 2701 | Revalues: 540956 | GridSize: 41
Generation 2702 | Revalues: 541180 | GridSize: 41
Generation 2703 | Revalues: 541366 | GridSize: 41
Generation 2704 | Revalues: 541568 | GridSize: 41
Generation 2705 | Revalues: 541780 | GridSize: 41
Generation 2706 | Revalues: 541986 | GridSize: 41
Generation 2707 | Revalues: 542176 | GridSize: 41
Generation 2708 | Revalues: 542360 | GridSize: 41
Generation 2709 | Revalues: 542554 | GridSize: 41
Generation 2710 | Revalues: 542760 | GridSize: 41
Generation 2711 | Revalues: 542960 | GridSize: 41
Generation 2712 | Revalues: 543132 | GridSize: 41
Generation 2713 | Revalues: 543330 | GridSize: 41
Generation 2714 | Revalues: 543518 | GridSize: 41
Generation 2715 | Revalues: 543744 | GridSize: 41
Generation 2716 | Revalues: 543920 | GridSize: 41
Generation 2717 | Revalues: 544116 | GridSize: 41
Generation 2718 | Revalues: 544294 | GridSize: 41
Generation 2719 | Revalues: 544494 | GridSize: 41
Generation 2720 | Revalues: 544686 | GridSize: 41
Generation 2721 | Revalues: 544876 | GridSize: 41
Generation 2722 | Revalues: 545098 | GridSize: 41
Generation 2723 | Revalues: 545288 | GridSize: 41
Generation 2724 | Revalues: 545486 | GridSize: 41
Generation 2725 | Revalues: 545676 | GridSize: 41
Generation 2726 | Revalues: 545882 | GridSize: 41
Generation 2727 | Revalues: 546064 | GridSize: 41
Generation 2728 | Revalues: 546248 | GridSize: 41
Generation 2729 | Revalues: 546466 | GridSize: 41
Generation 2730 | Revalues: 546700 | GridSize: 41
Generation 2731 | Revalues: 546880 | GridSize: 41
Generation 2732 | Revalues: 547090 | GridSize: 41
Generation 2733 | Revalues: 547314 | GridSize: 41
Generation 2734 | Revalues: 547522 | GridSize: 41
Generation 2735 | Revalues: 547728 | GridSize: 41
Generation 2736 | Revalues: 547934 | GridSize: 41
Generation 2737 | Revalues: 548148 | GridSize: 41
Generation 2738 | Revalues: 548354 | GridSize: 41
Generation 2739 | Revalues: 548530 | GridSize: 41
Generation 2740 | Revalues: 548716 | GridSize: 41
Generation 2741 | Revalues: 548888 | GridSize: 41
Generation 2742 | Revalues: 549090 | GridSize: 41
Generation 2743 | Revalues: 549270 | GridSize: 41
Generation 2744 | Revalues: 549466 | GridSize: 41
Generation 2745 | Revalues: 549676 | GridSize: 41
Generation 2746 | Revalues: 549876 | GridSize: 41
Generation 2747 | Revalues: 550112 | GridSize: 41
Generation 2748 | Revalues: 550314 | GridSize: 41
Generation 2749 | Revalues: 550522 | GridSize: 41
Generation 2750 | Revalues: 550718 | GridSize: 41
Generation 2751 | Revalues: 550928 | GridSize: 41
Generation 2752 | Revalues: 551148 | GridSize: 41
Generation 2753 | Revalues: 551336 | GridSize: 41
Generation 2754 | Revalues: 551534 | GridSize: 41
Generation 2755 | Revalues: 551714 | GridSize: 41
Generation 2756 | Revalues: 551922 | GridSize: 41
Generation 2757 | Revalues: 552136 | GridSize: 41
Generation 2758 | Revalues: 552320 | GridSize: 41
Generation 2759 | Revalues: 552518 | GridSize: 41
Generation 2760 | Revalues: 552718 | GridSize: 41
Generation 2761 | Revalues: 552938 | GridSize: 41
Generation 2762 | Revalues: 553128 | GridSize: 41
Generation 2763 | Revalues: 553344 | GridSize: 41
Generation 2764 | Revalues: 553540 | GridSize: 41
Generation 2765 | Revalues: 553736 | GridSize: 41
Generation 2766 | Revalues: 553952 | GridSize: 41
Generation 2767 | Revalues: 554148 | GridSize: 41
Generation 2768 | Revalues: 554348 | GridSize: 41
Generation 2769 | Revalues: 554526 | GridSize: 41
Generation 2770 | Revalues: 554720 | GridSize: 41
Generation 2771 | Revalues: 554932 | GridSize: 41
Generation 2772 | Revalues: 555114 | GridSize: 41
Generation 2773 | Revalues: 555306 | GridSize: 41
Generation 2774 | Revalues: 555496 | GridSize: 41
Generation 2775 | Revalues: 555668 | GridSize: 41
Generation 2776 | Revalues: 555876 | GridSize: 41
Generation 2777 | Revalues: 556072 | GridSize: 41
Generation 2778 | Revalues: 556266 | GridSize: 41
Generation 2779 | Revalues: 556466 | GridSize: 41
Generation 2780 | Revalues: 556622 | GridSize: 41
Generation 2781 | Revalues: 556836 | GridSize: 41
Generation 2782 | Revalues: 557030 | GridSize: 41
Generation 2783 | Revalues: 557228 | GridSize: 41
Generation 2784 | Revalues: 557418 | GridSize: 41
Generation 2785 | Revalues: 557612 | GridSize: 41
Generation 2786 | Revalues: 557810 | GridSize: 41
Generation 2787 | Revalues: 558008 | GridSize: 41
Generation 2788 | Revalues: 558210 | GridSize: 41
Generation 2789 | Revalues: 558384 | GridSize: 41
Generation 2790 | Revalues: 558614 | GridSize: 41
Generation 2791 | Revalues: 558806 | GridSize: 41
Generation 2792 | Revalues: 559002 | GridSize: 41
Generation 2793 | Revalues: 559232 | GridSize: 41
Generation 2794 | Revalues: 559436 | GridSize: 41
Generation 2795 | Revalues: 559636 | GridSize: 41
Generation 2796 | Revalues: 559838 | GridSize: 41
Generation 2797 | Revalues: 560022 | GridSize: 41
Generation 2798 | Revalues: 560234 | GridSize: 41
Generation 2799 | Revalues: 560420 | GridSize: 41
Generation 2800 | Revalues: 560616 | GridSize: 41
Generation 2801 | Revalues: 560798 | GridSize: 41
Generation 2802 | Revalues: 561008 | GridSize: 41
Generation 2803 | Revalues: 561220 | GridSize: 41
Generation 2804 | Revalues: 561414 | GridSize: 41
Generation 2805 | Revalues: 561614 | GridSize: 41
Generation 2806 | Revalues: 561792 | GridSize: 41
Generation 2807 | Revalues: 561970 | GridSize: 41
Generation 2808 | Revalues: 562166 | GridSize: 41
Generation 2809 | Revalues: 562352 | GridSize: 41
Generation 2810 | Revalues: 562560 | GridSize: 41
Generation 2811 | Revalues: 562728 | GridSize: 41
Generation 2812 | Revalues: 562914 | GridSize: 41
Generation 2813 | Revalues: 563134 | GridSize: 41
Generation 2814 | Revalues: 563334 | GridSize: 41
Generation 2815 | Revalues: 563506 | GridSize: 41
Generation 2816 | Revalues: 563696 | GridSize: 41
Generation 2817 | Revalues: 563908 | GridSize: 41
Generation 2818 | Revalues: 564128 | GridSize: 41
Generation 2819 | Revalues: 564320 | GridSize: 41
Generation 2820 | Revalues: 564524 | GridSize: 41
Generation 2821 | Revalues: 564726 | GridSize: 41
Generation 2822 | Revalues: 564920 | GridSize: 41
Generation 2823 | Revalues: 565118 | GridSize: 41
Generation 2824 | Revalues: 565318 | GridSize: 41
Generation 2825 | Revalues: 565546 | GridSize: 41
Generation 2826 | Revalues: 565732 | GridSize: 41
Generation 2827 | Revalues: 565932 | GridSize: 41
Generation 2828 | Revalues: 566116 | GridSize: 41
Generation 2829 | Revalues: 566322 | GridSize: 41
Generation 2830 | Revalues: 566502 | GridSize: 41
Generation 2831 | Revalues: 566708 | GridSize: 41
Generation 2832 | Revalues: 566892 | GridSize: 41
Generation 2833 | Revalues: 567098 | GridSize: 41
Generation 2834 | Revalues: 567302 | GridSize: 41
Generation 2835 | Revalues: 567510 | GridSize: 41
Generation 2836 | Revalues: 567704 | GridSize: 41
Generation 2837 | Revalues: 567908 | GridSize: 41
Generation 2838 | Revalues: 568116 | GridSize: 41
Generation 2839 | Revalues: 568322 | GridSize: 41
Generation 2840 | Revalues: 568540 | GridSize: 41
Generation 2841 | Revalues: 568744 | GridSize: 41
Generation 2842 | Revalues: 568940 | GridSize: 41
Generation 2843 | Revalues: 569148 | GridSize: 41
Generation 2844 | Revalues: 569342 | GridSize: 41
Generation 2845 | Revalues: 569566 | GridSize: 41
Generation 2846 | Revalues: 569748 | GridSize: 41
Generation 2847 | Revalues: 569946 | GridSize: 41
Generation 2848 | Revalues: 570146 | GridSize: 41
Generation 2849 | Revalues: 570334 | GridSize: 41
Generation 2850 | Revalues: 570542 | GridSize: 41
Generation 2851 | Revalues: 570740 | GridSize: 41
Generation 2852 | Revalues: 570944 | GridSize: 41
Generation 2853 | Revalues: 571148 | GridSize: 41
Generation 2854 | Revalues: 571324 | GridSize: 41
Generation 2855 | Revalues: 571522 | GridSize: 41
Generation 2856 | Revalues: 571718 | GridSize: 41
Generation 2857 | Revalues: 571892 | GridSize: 41
Generation 2858 | Revalues: 572056 | GridSize: 41
Generation 2859 | Revalues: 572252 | GridSize: 41
Generation 2860 | Revalues: 572454 | GridSize: 41
Generation 2861 | Revalues: 572658 | GridSize: 41
Generation 2862 | Revalues: 572824 | GridSize: 41
Generation 2863 | Revalues: 573016 | GridSize: 41
Generation 2864 | Revalues: 573220 | GridSize: 41
Generation 2865 | Revalues: 573404 | GridSize: 41
Generation 2866 | Revalues: 573628 | GridSize: 41
Generation 2867 | Revalues: 573840 | GridSize: 41
Generation 2868 | Revalues: 574036 | GridSize: 41
Generation 2869 | Revalues: 574218 | GridSize: 41
Generation 2870 | Revalues: 574410 | GridSize: 41
Generation 2871 | Revalues: 574608 | GridSize: 41
Generation 2872 | Revalues: 574788 | GridSize: 41
Generation 2873 | Revalues: 574990 | GridSize: 41
Generation 2874 | Revalues: 575206 | GridSize: 41
Generation 2875 | Revalues: 575406 | GridSize: 41
Generation 2876 | Revalues: 575606 | GridSize: 41
Generation 2877 | Revalues: 575802 | GridSize: 41
Generation 2878 | Revalues: 576000 | GridSize: 41
Generation 2879 | Revalues: 576186 | GridSize: 41
Generation 2880 | Revalues: 576390 | GridSize: 41
Generation 2881 | Revalues: 576614 | GridSize: 41
Generation 2882 | Revalues: 576806 | GridSize: 41
Generation 2883 | Revalues: 577004 | GridSize: 41
Generation 2884 | Revalues: 577214 | GridSize: 41
