Generation 0 | Revalues: 100 | GridSize: 6
Generation 2215 | Revalues: 488162 | GridSize: 188
Generation 2216 | Revalues: 488390 | GridSize: 188
Generation 2217 | Revalues: 488618 | GridSize: 189
Generation 2218 | Revalues: 488822 | GridSize: 185
Generation 2219 | Revalues: 489040 | GridSize: 186
Generation 2220 | Revalues: 489260 | GridSize: 186
Generation 2221 | Revalues: 489494 | GridSize: 186
Generation 2222 | Revalues: 489694 | GridSize: 186
Generation 2223 | Revalues: 489878 | GridSize: 186
Generation 2224 | Revalues: 490094 | GridSize: 186
Generation 2225 | Revalues: 490304 | GridSize: 186
Generation 2226 | Revalues: 490498 | GridSize: 186
Generation 2227 | Revalues: 490720 | GridSize: 186
Generation 2228 | Revalues: 490956 | GridSize: 187
Generation 2229 | Revalues: 491160 | GridSize: 187
Generation 2230 | Revalues: 491388 | GridSize: 188
Generation 2231 | Revalues: 491580 | GridSize: 188
Generation 2232 | Revalues: 491812 | GridSize: 189
Generation 2233 | Revalues: 492046 | GridSize: 190
Generation 2234 | Revalues: 492284 | GridSize: 190
Generation 2235 | Revalues: 492506 | GridSize: 189
Generation 2236 | Revalues: 492722 | GridSize: 190
Generation 2237 | Revalues: 492940 | GridSize: 189
Generation 2238 | Revalues: 493170 | GridSize: 189
Generation 2239 | Revalues: 493398 | GridSize: 189
Generation 2240 | Revalues: 493592 | GridSize: 189
Generation 2241 | Revalues: 493824 | GridSize: 189
Generation 2242 | Revalues: 494054 | GridSize: 189
Generation 2243 | Revalues: 494278 | GridSize: 189
Generation 2244 | Revalues: 494486 | GridSize: 189
Generation 2245 | Revalues: 494710 | GridSize: 189
Generation 2246 | Revalues: 494926 | GridSize: 189
Generation 2247 | Revalues: 495144 | GridSize: 189
Generation 2248 | Revalues: 495364 | GridSize: 190
Generation 2249 | Revalues: 495588 | GridSize: 190
Generation 2250 | Revalues: 495818 | GridSize: 190
Generation 2251 | Revalues: 496024 | GridSize: 190
Generation 2252 | Revalues: 496270 | GridSize: 190
Generation 2253 | Revalues: 496486 | GridSize: 190
Generation 2254 | Revalues: 496710 | GridSize: 190
Generation 2255 | Revalues: 496946 | GridSize: 190
Generation 2256 | Revalues: 497156 | GridSize: 190
Generation 2257 | Revalues: 497352 | GridSize: 190
Generation 2258 | Revalues: 497548 | GridSize: 191
Generation 2259 | Revalues: 497766 | GridSize: 191
Generation 2260 | Revalues: 497992 | GridSize: 191
Generation 2261 | Revalues: 498226 | GridSize: 189
Generation 2262 | Revalues: 498452 | GridSize: 189
Generation 2263 | Revalues: 498676 | GridSize: 189
Generation 2264 | Revalues: 498922 | GridSize: 189
Generation 2265 | Revalues: 499140 | GridSize: 189
Generation 2266 | Revalues: 499356 | GridSize: 191
Generation 2267 | Revalues: 499586 | GridSize: 191
Generation 2268 | Revalues: 499810 | GridSize: 191
Generation 2269 | Revalues: 500014 | GridSize: 191
Generation 2270 | Revalues: 500236 | GridSize: 191
Generation 2271 | Revalues: 500486 | GridSize: 191
Generation 2272 | Revalues: 500684 | GridSize: 191
Generation 2273 | Revalues: 500908 | GridSize: 191
Generation 2274 | Revalues: 501152 | GridSize: 191
Generation 2275 | Revalues: 501364 | GridSize: 191
Generation 2276 | Revalues: 501562 | GridSize: 191
Generation 2277 | Revalues: 501768 | GridSize: 192
Generation 2278 | Revalues: 502008 | GridSize: 193
Generation 2279 | Revalues: 502240 | GridSize: 194
Generation 2280 | Revalues: 502454 | GridSize: 194
Generation 2281 | Revalues: 502654 | GridSize: 194
Generation 2282 | Revalues: 502874 | GridSize: 194
Generation 2283 | Revalues: 503094 | GridSize: 194
Generation 2284 | Revalues: 503296 | GridSize: 194
Generation 2285 | Revalues: 503520 | GridSize: 195
Generation 2286 | Revalues: 503752 | GridSize: 195
Generation 2287 | Revalues: 503962 | GridSize: 195
Generation 2288 | Revalues: 504186 | GridSize: 196
Generation 2289 | Revalues: 504398 | GridSize: 196
Generation 2290 | Revalues: 504618 | GridSize: 196
Generation 2291 | Revalues: 504840 | GridSize: 196
Generation 2292 | Revalues: 505062 | GridSize: 197
Generation 2293 | Revalues: 505292 | GridSize: 197
Generation 2294 | Revalues: 505522 | GridSize: 197
Generation 2295 | Revalues: 505738 | GridSize: 198
Generation 2296 | Revalues: 505958 | GridSize: 198
Generation 2297 | Revalues: 506164 | GridSize: 198
Generation 2298 | Revalues: 506386 | GridSize: 198
Generation 2299 | Revalues: 506616 | GridSize: 198
Generation 2300 | Revalues: 506824 | GridSize: 198
Generation 2301 | Revalues: 507050 | GridSize: 198
Generation 2302 | Revalues: 507288 | GridSize: 198
Generation 2303 | Revalues: 507518 | GridSize: 198
Generation 2304 | Revalues: 507724 | GridSize: 198
Generation 2305 | Revalues: 507952 | GridSize: 198
Generation 2306 | Revalues: 508154 | GridSize: 198
Generation 2307 | Revalues: 508394 | GridSize: 198
Generation 2308 | Revalues: 508614 | GridSize: 198
Generation 2309 | Revalues: 508852 | GridSize: 198
Generation 2310 | Revalues: 509110 | GridSize: 198
Generation 2311 | Revalues: 509316 | GridSize: 198
Generation 2312 | Revalues: 509518 | GridSize: 197
Generation 2313 | Revalues: 509728 | GridSize: 198
Generation 2314 | Revalues: 509974 | GridSize: 198
Generation 2315 | Revalues: 510204 | GridSize: 198
Generation 2316 | Revalues: 510424 | GridSize: 198
Generation 2317 | Revalues: 510648 | GridSize: 199
Generation 2318 | Revalues: 510864 | GridSize: 199
Generation 2319 | Revalues: 511090 | GridSize: 199
Generation 2320 | Revalues: 511308 | GridSize: 199
Generation 2321 | Revalues: 511504 | GridSize: 199
Generation 2322 | Revalues: 511728 | GridSize: 199
Generation 2323 | Revalues: 511932 | GridSize: 199
Generation 2324 | Revalues: 512148 | GridSize: 199
Generation 2325 | Revalues: 512396 | GridSize: 200
Generation 2326 | Revalues: 512604 | GridSize: 200
Generation 2327 | Revalues: 512812 | GridSize: 200
Generation 2328 | Revalues: 513032 | GridSize: 200
Generation 2329 | Revalues: 513248 | GridSize: 200
Generation 2330 | Revalues: 513440 | GridSize: 200
Generation 2331 | Revalues: 513628 | GridSize: 200
Generation 2332 | Revalues: 513832 | GridSize: 200
Generation 2333 | Revalues: 514050 | GridSize: 200
Generation 2334 | Revalues: 514264 | GridSize: 201
Generation 2335 | Revalues: 514468 | GridSize: 201
Generation 2336 | Revalues: 514692 | GridSize: 201
Generation 2337 | Revalues: 514930 | GridSize: 201
Generation 2338 | Revalues: 515178 | GridSize: 201
Generation 2339 | Revalues: 515392 | GridSize: 201
Generation 2340 | Revalues: 515606 | GridSize: 201
Generation 2341 | Revalues: 515820 | GridSize: 201
Generation 2342 | Revalues: 516036 | GridSize: 201
Generation 2343 | Revalues: 516244 | GridSize: 199
Generation 2344 | Revalues: 516448 | GridSize: 199
Generation 2345 | Revalues: 516674 | GridSize: 200
Generation 2346 | Revalues: 516880 | GridSize: 199
Generation 2347 | Revalues: 517122 | GridSize: 200
Generation 2348 | Revalues: 517328 | GridSize: 199
Generation 2349 | Revalues: 517532 | GridSize: 199
Generation 2350 | Revalues: 517736 | GridSize: 199
Generation 2351 | Revalues: 517970 | GridSize: 199
Generation 2352 | Revalues: 518190 | GridSize: 199
Generation 2353 | Revalues: 518436 | GridSize: 199
Generation 2354 | Revalues: 518652 | GridSize: 200
Generation 2355 | Revalues: 518890 | GridSize: 200
Generation 2356 | Revalues: 519090 | GridSize: 200
Generation 2357 | Revalues: 519312 | GridSize: 200
Generation 2358 | Revalues: 519518 | GridSize: 201
Generation 2359 | Revalues: 519744 | GridSize: 201
Generation 2360 | Revalues: 519964 | GridSize: 201
Generation 2361 | Revalues: 520164 | GridSize: 201
Generation 2362 | Revalues: 520392 | GridSize: 201
Generation 2363 | Revalues: 520610 | GridSize: 199
Generation 2364 | Revalues: 520830 | GridSize: 199
Generation 2365 | Revalues: 521050 | GridSize: 199
Generation 2366 | Revalues: 521282 | GridSize: 199
Generation 2367 | Revalues: 521492 | GridSize: 199
Generation 2368 | Revalues: 521734 | GridSize: 199
Generation 2369 | Revalues: 521936 | GridSize: 199
Generation 2370 | Revalues: 522148 | GridSize: 199
Generation 2371 | Revalues: 522384 | GridSize: 199
Generation 2372 | Revalues: 522614 | GridSize: 199
Generation 2373 | Revalues: 522848 | GridSize: 199
Generation 2374 | Revalues: 523076 | GridSize: 199
Generation 2375 | Revalues: 523306 | GridSize: 199
Generation 2376 | Revalues: 523524 | GridSize: 199
Generation 2377 | Revalues: 523748 | GridSize: 199
Generation 2378 | Revalues: 523968 | GridSize: 199
Generation 2379 | Revalues: 524168 | GridSize: 199
Generation 2380 | Revalues: 524384 | GridSize: 199
Generation 2381 | Revalues: 524594 | GridSize: 199
Generation 2382 | Revalues: 524790 | GridSize: 199
Generation 2383 | Revalues: 524984 | GridSize: 199
Generation 2384 | Revalues: 525198 | GridSize: 199
Generation 2385 | Revalues: 525432 | GridSize: 199
Generation 2386 | Revalues: 525666 | GridSize: 199
Generation 2387 | Revalues: 525898 | GridSize: 199
Generation 2388 | Revalues: 526130 | GridSize: 199
Generation 2389 | Revalues: 526342 | GridSize: 199
Generation 2390 | Revalues: 526558 | GridSize: 200
Generation 2391 | Revalues: 526780 | GridSize: 200
Generation 2392 | Revalues: 526980 | GridSize: 201
Generation 2393 | Revalues: 527220 | GridSize: 201
Generation 2394 | Revalues: 527430 | GridSize: 200
Generation 2395 | Revalues: 527666 | GridSize: 200
Generation 2396 | Revalues: 527912 | GridSize: 200
Generation 2397 | Revalues: 528138 | GridSize: 200
Generation 2398 | Revalues: 528320 | GridSize: 200
Generation 2399 | Revalues: 528536 | GridSize: 200
Generation 2400 | Revalues: 528772 | GridSize: 200
Generation 2401 | Revalues: 528994 | GridSize: 200
Generation 2402 | Revalues: 529200 | GridSize: 200
Generation 2403 | Revalues: 529444 | GridSize: 200
Generation 2404 | Revalues: 529670 | GridSize: 200
Generation 2405 | Revalues: 529876 | GridSize: 200
Generation 2406 | Revalues: 530110 | GridSize: 200
Generation 2407 | Revalues: 530324 | GridSize: 200
Generation 2408 | Revalues: 530524 | GridSize: 200
Generation 2409 | Revalues: 530750 | GridSize: 200
Generation 2410 | Revalues: 530958 | GridSize: 200
Generation 2411 | Revalues: 531162 | GridSize: 200
Generation 2412 | Revalues: 531374 | GridSize: 200
Generation 2413 | Revalues: 531608 | GridSize: 200
Generation 2414 | Revalues: 531838 | GridSize: 200
Generation 2415 | Revalues: 532058 | GridSize: 200
Generation 2416 | Revalues: 532256 | GridSize: 200
Generation 2417 | Revalues: 532480 | GridSize: 200
Generation 2418 | Revalues: 532688 | GridSize: 200
Generation 2419 | Revalues: 532908 | GridSize: 200
Generation 2420 | Revalues: 533108 | GridSize: 200
Generation 2421 | Revalues: 533324 | GridSize: 200
Generation 2422 | Revalues: 533554 | GridSize: 200
Generation 2423 | Revalues: 533760 | GridSize: 200
Generation 2424 | Revalues: 533970 | GridSize: 200
Generation 2425 | Revalues: 534186 | GridSize: 200
Generation 2426 | Revalues: 534398 | GridSize: 200
Generation 2427 | Revalues: 534622 | GridSize: 200
Generation 2428 | Revalues: 534834 | GridSize: 200
Generation 2429 | Revalues: 535058 | GridSize: 200
Generation 2430 | Revalues: 535274 | GridSize: 200
Generation 2431 | Revalues: 535478 | GridSize: 202
Generation 2432 | Revalues: 535684 | GridSize: 202
Generation 2433 | Revalues: 535894 | GridSize: 202
Generation 2434 | Revalues: 536098 | GridSize: 202
Generation 2435 | Revalues: 536316 | GridSize: 202
Generation 2436 | Revalues: 536538 | GridSize: 202
Generation 2437 | Revalues: 536790 | GridSize: 202
Generation 2438 | Revalues: 537026 | GridSize: 202
Generation 2439 | Revalues: 537252 | GridSize: 202
Generation 2440 | Revalues: 537466 | GridSize: 202
Generation 2441 | Revalues: 537700 | GridSize: 202
Generation 2442 | Revalues: 537950 | GridSize: 204
Generation 2443 | Revalues: 538172 | GridSize: 204
Generation 2444 | Revalues: 538364 | GridSize: 204
Generation 2445 | Revalues: 538560 | GridSize: 204
Generation 2446 | Revalues: 538780 | GridSize: 205
Generation 2447 | Revalues: 538996 | GridSize: 205
Generation 2448 | Revalues: 539228 | GridSize: 205
Generation 2449 | Revalues: 539454 | GridSize: 205
Generation 2450 | Revalues: 539690 | GridSize: 205
Generation 2451 | Revalues: 539920 | GridSize: 204
Generation 2452 | Revalues: 540158 | GridSize: 204
Generation 2453 | Revalues: 540358 | GridSize: 204
Generation 2454 | Revalues: 540584 | GridSize: 204
Generation 2455 | Revalues: 540822 | GridSize: 204
Generation 2456 | Revalues: 541052 | GridSize: 204
Generation 2457 | Revalues: 541252 | GridSize: 204
Generation 2458 | Revalues: 541458 | GridSize: 204
Generation 2459 | Revalues: 541690 | GridSize: 204
Generation 2460 | Revalues: 541884 | GridSize: 204
Generation 2461 | Revalues: 542106 | GridSize: 204
Generation 2462 | Revalues: 542330 | GridSize: 205
Generation 2463 | Revalues: 542546 | GridSize: 205
Generation 2464 | Revalues: 542762 | GridSize: 205
Generation 2465 | Revalues: 542954 | GridSize: 205
Generation 2466 | Revalues: 543174 | GridSize: 205
Generation 2467 | Revalues: 543410 | GridSize: 205
Generation 2468 | Revalues: 543606 | GridSize: 205
Generation 2469 | Revalues: 543826 | GridSize: 205
Generation 2470 | Revalues: 544034 | GridSize: 205
Generation 2471 | Revalues: 544254 | GridSize: 205
Generation 2472 | Revalues: 544484 | GridSize: 205
Generation 2473 | Revalues: 544722 | GridSize: 205
Generation 2474 | Revalues: 544938 | GridSize: 205
Generation 2475 | Revalues: 545146 | GridSize: 205
Generation 2476 | Revalues: 545352 | GridSize: 205
Generation 2477 | Revalues: 545578 | GridSize: 205
Generation 2478 | Revalues: 545770 | GridSize: 205
Generation 2479 | Revalues: 545984 | GridSize: 205
Generation 2480 | Revalues: 546206 | GridSize: 205
Generation 2481 | Revalues: 546424 | GridSize: 205
Generation 2482 | Revalues: 546654 | GridSize: 204
Generation 2483 | Revalues: 546856 | GridSize: 204
Generation 2484 | Revalues: 547076 | GridSize: 204
Generation 2485 | Revalues: 547314 | GridSize: 204
Generation 2486 | Revalues: 547528 | GridSize: 204
Generation 2487 | Revalues: 547768 | GridSize: 204
Generation 2488 | Revalues: 547984 | GridSize: 205
Generation 2489 | Revalues: 548216 | GridSize: 205
Generation 2490 | Revalues: 548440 | GridSize: 205
Generation 2491 | Revalues: 548634 | GridSize: 205
Generation 2492 | Revalues: 548852 | GridSize: 205
Generation 2493 | Revalues: 549076 | GridSize: 206
Generation 2494 | Revalues: 549310 | GridSize: 206
Generation 2495 | Revalues: 549524 | GridSize: 206
Generation 2496 | Revalues: 549726 | GridSize: 206
Generation 2497 | Revalues: 549962 | GridSize: 206
Generation 2498 | Revalues: 550190 | GridSize: 206
Generation 2499 | Revalues: 550440 | GridSize: 206
Generation 2500 | Revalues: 550656 | GridSize: 206
Generation 2501 | Revalues: 550898 | GridSize: 206
Generation 2502 | Revalues: 551112 | GridSize: 204
Generation 2503 | Revalues: 551358 | GridSize: 204
Generation 2504 | Revalues: 551610 | GridSize: 204
Generation 2505 | Revalues: 551848 | GridSize: 204
Generation 2506 | Revalues: 552066 | GridSize: 205
Generation 2507 | Revalues: 552302 | GridSize: 205
Generation 2508 | Revalues: 552536 | GridSize: 205
Generation 2509 | Revalues: 552730 | GridSize: 205
Generation 2510 | Revalues: 552938 | GridSize: 205
Generation 2511 | Revalues: 553170 | GridSize: 206
Generation 2512 | Revalues: 553370 | GridSize: 206
Generation 2513 | Revalues: 553614 | GridSize: 206
Generation 2514 | Revalues: 553832 | GridSize: 206
Generation 2515 | Revalues: 554068 | GridSize: 206
Generation 2516 | Revalues: 554290 | GridSize: 206
Generation 2517 | Revalues: 554532 | GridSize: 206
Generation 2518 | Revalues: 554756 | GridSize: 206
Generation 2519 | Revalues: 554984 | GridSize: 206
Generation 2520 | Revalues: 555196 | GridSize: 207
Generation 2521 | Revalues: 555406 | GridSize: 207
Generation 2522 | Revalues: 555636 | GridSize: 207
Generation 2523 | Revalues: 555844 | GridSize: 207
Generation 2524 | Revalues: 556048 | GridSize: 207
Generation 2525 | Revalues: 556256 | GridSize: 207
Generation 2526 | Revalues: 556494 | GridSize: 207
Generation 2527 | Revalues: 556714 | GridSize: 207
Generation 2528 | Revalues: 556964 | GridSize: 207
Generation 2529 | Revalues: 557174 | GridSize: 207
Generation 2530 | Revalues: 557424 | GridSize: 207
Generation 2531 | Revalues: 557666 | GridSize: 207
Generation 2532 | Revalues: 557884 | GridSize: 207
Generation 2533 | Revalues: 558110 | GridSize: 207
Generation 2534 | Revalues: 558324 | GridSize: 207
Generation 2535 | Revalues: 558544 | GridSize: 207
Generation 2536 | Revalues: 558756 | GridSize: 207
Generation 2537 | Revalues: 558990 | GridSize: 207
Generation 2538 | Revalues: 559218 | GridSize: 207
Generation 2539 | Revalues: 559420 | GridSize: 207
Generation 2540 | Revalues: 559638 | GridSize: 207
Generation 2541 | Revalues: 559852 | GridSize: 207
Generation 2542 | Revalues: 560090 | GridSize: 208
Generation 2543 | Revalues: 560290 | GridSize: 208
Generation 2544 | Revalues: 560510 | GridSize: 208
Generation 2545 | Revalues: 560742 | GridSize: 208
Generation 2546 | Revalues: 560986 | GridSize: 208
Generation 2547 | Revalues: 561218 | GridSize: 208
Generation 2548 | Revalues: 561454 | GridSize: 209
Generation 2549 | Revalues: 561660 | GridSize: 209
Generation 2550 | Revalues: 561892 | GridSize: 209
Generation 2551 | Revalues: 562124 | GridSize: 209
Generation 2552 | Revalues: 562330 | GridSize: 209
Generation 2553 | Revalues: 562558 | GridSize: 209
Generation 2554 | Revalues: 562774 | GridSize: 209
Generation 2555 | Revalues: 562994 | GridSize: 203
Generation 2556 | Revalues: 563236 | GridSize: 203
Generation 2557 | Revalues: 563468 | GridSize: 203
Generation 2558 | Revalues: 563700 | GridSize: 204
Generation 2559 | Revalues: 563956 | GridSize: 204
Generation 2560 | Revalues: 564164 | GridSize: 204
Generation 2561 | Revalues: 564386 | GridSize: 204
Generation 2562 | Revalues: 564598 | GridSize: 204
Generation 2563 | Revalues: 564842 | GridSize: 204
Generation 2564 | Revalues: 565070 | GridSize: 204
Generation 2565 | Revalues: 565292 | GridSize: 204
Generation 2566 | Revalues: 565510 | GridSize: 204
Generation 2567 | Revalues: 565718 | GridSize: 203
Generation 2568 | Revalues: 565944 | GridSize: 203
Generation 2569 | Revalues: 566164 | GridSize: 203
Generation 2570 | Revalues: 566384 | GridSize: 203
Generation 2571 | Revalues: 566592 | GridSize: 203
Generation 2572 | Revalues: 566806 | GridSize: 201
Generation 2573 | Revalues: 567020 | GridSize: 201
Generation 2574 | Revalues: 567240 | GridSize: 201
Generation 2575 | Revalues: 567452 | GridSize: 202
Generation 2576 | Revalues: 567688 | GridSize: 202
Generation 2577 | Revalues: 567918 | GridSize: 202
Generation 2578 | Revalues: 568114 | GridSize: 202
Generation 2579 | Revalues: 568322 | GridSize: 203
Generation 2580 | Revalues: 568520 | GridSize: 203
Generation 2581 | Revalues: 568748 | GridSize: 203
Generation 2582 | Revalues: 568966 | GridSize: 203
Generation 2583 | Revalues: 569188 | GridSize: 203
Generation 2584 | Revalues: 569424 | GridSize: 203
Generation 2585 | Revalues: 569640 | GridSize: 203
Generation 2586 | Revalues: 569892 | GridSize: 203
Generation 2587 | Revalues: 570112 | GridSize: 203
Generation 2588 | Revalues: 570344 | GridSize: 202
Generation 2589 | Revalues: 570552 | GridSize: 202
Generation 2590 | Revalues: 570760 | GridSize: 203
Generation 2591 | Revalues: 570976 | GridSize: 204
Generation 2592 | Revalues: 571206 | GridSize: 204
Generation 2593 | Revalues: 571424 | GridSize: 204
Generation 2594 | Revalues: 571658 | GridSize: 205
Generation 2595 | Revalues: 571876 | GridSize: 205
Generation 2596 | Revalues: 572110 | GridSize: 205
Generation 2597 | Revalues: 572332 | GridSize: 205
Generation 2598 | Revalues: 572556 | GridSize: 205
Generation 2599 | Revalues: 572768 | GridSize: 206
Generation 2600 | Revalues: 572986 | GridSize: 206
Generation 2601 | Revalues: 573220 | GridSize: 206
Generation 2602 | Revalues: 573444 | GridSize: 206
Generation 2603 | Revalues: 573676 | GridSize: 206
Generation 2604 | Revalues: 573890 | GridSize: 206
Generation 2605 | Revalues: 574102 | GridSize: 206
Generation 2606 | Revalues: 574320 | GridSize: 207
Generation 2607 | Revalues: 574528 | GridSize: 207
Generation 2608 | Revalues: 574736 | GridSize: 207
Generation 2609 | Revalues: 574940 | GridSize: 207
Generation 2610 | Revalues: 575188 | GridSize: 207
Generation 2611 | Revalues: 575402 | GridSize: 207
Generation 2612 | Revalues: 575610 | GridSize: 207
Generation 2613 | Revalues: 575830 | GridSize: 207
Generation 2614 | Revalues: 576032 | GridSize: 207
Generation 2615 | Revalues: 576240 | GridSize: 207
Generation 2616 | Revalues: 576456 | GridSize: 207
Generation 2617 | Revalues: 576690 | GridSize: 207
Generation 2618 | Revalues: 576918 | GridSize: 207
Generation 2619 | Revalues: 577120 | GridSize: 207
Generation 2620 | Revalues: 577380 | GridSize: 207
Generation 2621 | Revalues: 577600 | GridSize: 207
Generation 2622 | Revalues: 577832 | GridSize: 207
Generation 2623 | Revalues: 578058 | GridSize: 207
Generation 2624 | Revalues: 578288 | GridSize: 207
Generation 2625 | Revalues: 578510 | GridSize: 207
Generation 2626 | Revalues: 578726 | GridSize: 207
Generation 2627 | Revalues: 578964 | GridSize: 207
Generation 2628 | Revalues: 579150 | GridSize: 207
Generation 2629 | Revalues: 579364 | GridSize: 207
Generation 2630 | Revalues: 579582 | GridSize: 207
Generation 2631 | Revalues: 579804 | GridSize: 207
Generation 2632 | Revalues: 580044 | GridSize: 208
Generation 2633 | Revalues: 580252 | GridSize: 208
Generation 2634 | Revalues: 580482 | GridSize: 208
Generation 2635 | Revalues: 580718 | GridSize: 208
Generation 2636 | Revalues: 580936 | GridSize: 208
Generation 2637 | Revalues: 581178 | GridSize: 208
Generation 2638 | Revalues: 581394 | GridSize: 209
Generation 2639 | Revalues: 581608 | GridSize: 209
Generation 2640 | Revalues: 581798 | GridSize: 209
Generation 2641 | Revalues: 582004 | GridSize: 209
Generation 2642 | Revalues: 582224 | GridSize: 209
Generation 2643 | Revalues: 582436 | GridSize: 209
Generation 2644 | Revalues: 582658 | GridSize: 209
Generation 2645 | Revalues: 582850 | GridSize: 209
Generation 2646 | Revalues: 583054 | GridSize: 209
Generation 2647 | Revalues: 583266 | GridSize: 209
Generation 2648 | Revalues: 583470 | GridSize: 210
Generation 2649 | Revalues: 583660 | GridSize: 210
Generation 2650 | Revalues: 583856 | GridSize: 210
Generation 2651 | Revalues: 584066 | GridSize: 210
Generation 2652 | Revalues: 584262 | GridSize: 210
Generation 2653 | Revalues: 584480 | GridSize: 210
Generation 2654 | Revalues: 584700 | GridSize: 210
Generation 2655 | Revalues: 584898 | GridSize: 210
Generation 2656 | Revalues: 585134 | GridSize: 210
Generation 2657 | Revalues: 585380 | GridSize: 210
Generation 2658 | Revalues: 585606 | GridSize: 210
Generation 2659 | Revalues: 585808 | GridSize: 210
Generation 2660 | Revalues: 586052 | GridSize: 210
Generation 2661 | Revalues: 586264 | GridSize: 210
Generation 2662 | Revalues: 586470 | GridSize: 210
Generation 2663 | Revalues: 586672 | GridSize: 210
Generation 2664 | Revalues: 586864 | GridSize: 210
Generation 2665 | Revalues: 587100 | GridSize: 211
Generation 2666 | Revalues: 587332 | GridSize: 211
Generation 2667 | Revalues: 587570 | GridSize: 211
Generation 2668 | Revalues: 587780 | GridSize: 211
Generation 2669 | Revalues: 588018 | GridSize: 211
Generation 2670 | Revalues: 588242 | GridSize: 211
Generation 2671 | Revalues: 588486 | GridSize: 211
Generation 2672 | Revalues: 588704 | GridSize: 211
Generation 2673 | Revalues: 588920 | GridSize: 211
Generation 2674 | Revalues: 589144 | GridSize: 211
Generation 2675 | Revalues: 589352 | GridSize: 211
Generation 2676 | Revalues: 589574 | GridSize: 211
Generation 2677 | Revalues: 589802 | GridSize: 211
Generation 2678 | Revalues: 590012 | GridSize: 210
Generation 2679 | Revalues: 590236 | GridSize: 210
Generation 2680 | Revalues: 590456 | GridSize: 210
Generation 2681 | Revalues: 590690 | GridSize: 210
Generation 2682 | Revalues: 590908 | GridSize: 210
Generation 2683 | Revalues: 591128 | GridSize: 210
Generation 2684 | Revalues: 591344 | GridSize: 210
Generation 2685 | Revalues: 591550 | GridSize: 210
Generation 2686 | Revalues: 591774 | GridSize: 210
Generation 2687 | Revalues: 591980 | GridSize: 210
Generation 2688 | Revalues: 592196 | GridSize: 210
Generation 2689 | Revalues: 592424 | GridSize: 209
Generation 2690 | Revalues: 592636 | GridSize: 209
Generation 2691 | Revalues: 592840 | GridSize: 210
Generation 2692 | Revalues: 593058 | GridSize: 210
Generation 2693 | Revalues: 593250 | GridSize: 210
Generation 2694 | Revalues: 593478 | GridSize: 210
Generation 2695 | Revalues: 593686 | GridSize: 210
Generation 2696 | Revalues: 593934 | GridSize: 210
Generation 2697 | Revalues: 594164 | GridSize: 210
Generation 2698 | Revalues: 594388 | GridSize: 210
Generation 2699 | Revalues: 594590 | GridSize: 211
Generation 2700 | Revalues: 594820 | GridSize: 211
Generation 2701 | Revalues: 595038 | GridSize: 211
Generation 2702 | Revalues: 595276 | GridSize: 211
Generation 2703 | Revalues: 595496 | GridSize: 211
Generation 2704 | Revalues: 595720 | GridSize: 211
Generation 2705 | Revalues: 595938 | GridSize: 211
Generation 2706 | Revalues: 596140 | GridSize: 211
Generation 2707 | Revalues: 596358 | GridSize: 211
Generation 2708 | Revalues: 596564 | GridSize: 211
Generation 2709 | Revalues: 596792 | GridSize: 211
Generation 2710 | Revalues: 597018 | GridSize: 211
Generation 2711 | Revalues: 597252 | GridSize: 211
Generation 2712 | Revalues: 597502 | GridSize: 211
Generation 2713 | Revalues: 597728 | GridSize: 211
Generation 2714 | Revalues: 597950 | GridSize: 211
Generation 2715 | Revalues: 598148 | GridSize: 211
Generation 2716 | Revalues: 598354 | GridSize: 211
Generation 2717 | Revalues: 598570 | GridSize: 211
Generation 2718 | Revalues: 598782 | GridSize: 211
Generation 2719 | Revalues: 598998 | GridSize: 210
Generation 2720 | Revalues: 599234 | GridSize: 210
Generation 2721 | Revalues: 599440 | GridSize: 210
Generation 2722 | Revalues: 599660 | GridSize: 210
Generation 2723 | Revalues: 599870 | GridSize: 210
Generation 2724 | Revalues: 600098 | GridSize: 210
Generation 2725 | Revalues: 600302 | GridSize: 211
Generation 2726 | Revalues: 600514 | GridSize: 211
Generation 2727 | Revalues: 600734 | GridSize: 211
Generation 2728 | Revalues: 600966 | GridSize: 211
Generation 2729 | Revalues: 601190 | GridSize: 211
Generation 2730 | Revalues: 601420 | GridSize: 211
Generation 2731 | Revalues: 601636 | GridSize: 211
Generation 2732 | Revalues: 601868 | GridSize: 211
Generation 2733 | Revalues: 602094 | GridSize: 211
Generation 2734 | Revalues: 602302 | GridSize: 211
Generation 2735 | Revalues: 602512 | GridSize: 211
Generation 2736 | Revalues: 602716 | GridSize: 211
Generation 2737 | Revalues: 602946 | GridSize: 211
Generation 2738 | Revalues: 603164 | GridSize: 211
Generation 2739 | Revalues: 603364 | GridSize: 211
Generation 2740 | Revalues: 603584 | GridSize: 211
Generation 2741 | Revalues: 603786 | GridSize: 211
Generation 2742 | Revalues: 604038 | GridSize: 211
Generation 2743 | Revalues: 604238 | GridSize: 211
Generation 2744 | Revalues: 604444 | GridSize: 211
Generation 2745 | Revalues: 604680 | GridSize: 211
Generation 2746 | Revalues: 604898 | GridSize: 211
Generation 2747 | Revalues: 605098 | GridSize: 211
Generation 2748 | Revalues: 605326 | GridSize: 211
Generation 2749 | Revalues: 605550 | GridSize: 211
Generation 2750 | Revalues: 605784 | GridSize: 211
Generation 2751 | Revalues: 605986 | GridSize: 211
