Generation 0 | Revalues: 100 | GridSize: 7
Generation 2342 | Revalues: 468222 | GridSize: 107
Generation 2343 | Revalues: 468426 | GridSize: 107
Generation 2344 | Revalues: 468634 | GridSize: 107
Generation 2345 | Revalues: 468826 | GridSize: 107
Generation 2346 | Revalues: 469032 | GridSize: 107
Generation 2347 | Revalues: 469248 | GridSize: 108
Generation 2348 | Revalues: 469440 | GridSize: 108
Generation 2349 | Revalues: 469644 | GridSize: 109
Generation 2350 | Revalues: 469834 | GridSize: 109
Generation 2351 | Revalues: 470036 | GridSize: 110
Generation 2352 | Revalues: 470234 | GridSize: 108
Generation 2353 | Revalues: 470430 | GridSize: 108
Generation 2354 | Revalues: 470634 | GridSize: 108
Generation 2355 | Revalues: 470828 | GridSize: 108
Generation 2356 | Revalues: 471026 | GridSize: 108
Generation 2357 | Revalues: 471234 | GridSize: 109
Generation 2358 | Revalues: 471432 | GridSize: 109
Generation 2359 | Revalues: 471648 | GridSize: 109
Generation 2360 | Revalues: 471834 | GridSize: 109
Generation 2361 | Revalues: 472026 | GridSize: 109
Generation 2362 | Revalues: 472246 | GridSize: 109
Generation 2363 | Revalues: 472422 | GridSize: 109
Generation 2364 | Revalues: 472594 | GridSize: 109
Generation 2365 | Revalues: 472764 | GridSize: 109
Generation 2366 | Revalues: 472974 | GridSize: 109
Generation 2367 | Revalues: 473192 | GridSize: 109
Generation 2368 | Revalues: 473396 | GridSize: 109
Generation 2369 | Revalues: 473594 | GridSize: 109
Generation 2370 | Revalues: 473790 | GridSize: 109
Generation 2371 | Revalues: 473972 | GridSize: 109
Generation 2372 | Revalues: 474176 | GridSize: 109
Generation 2373 | Revalues: 474392 | GridSize: 109
Generation 2374 | Revalues: 474608 | GridSize: 109
Generation 2375 | Revalues: 474790 | GridSize: 109
Generation 2376 | Revalues: 474990 | GridSize: 109
Generation 2377 | Revalues: 475176 | GridSize: 109
Generation 2378 | Revalues: 475378 | GridSize: 107
Generation 2379 | Revalues: 475562 | GridSize: 107
Generation 2380 | Revalues: 475760 | GridSize: 107
Generation 2381 | Revalues: 475954 | GridSize: 107
Generation 2382 | Revalues: 476162 | GridSize: 107
Generation 2383 | Revalues: 476366 | GridSize: 107
Generation 2384 | Revalues: 476546 | GridSize: 106
Generation 2385 | Revalues: 476736 | GridSize: 106
Generation 2386 | Revalues: 476930 | GridSize: 106
Generation 2387 | Revalues: 477136 | GridSize: 106
Generation 2388 | Revalues: 477342 | GridSize: 106
Generation 2389 | Revalues: 477546 | GridSize: 106
Generation 2390 | Revalues: 477742 | GridSize: 106
Generation 2391 | Revalues: 477938 | GridSize: 106
Generation 2392 | Revalues: 478154 | GridSize: 106
Generation 2393 | Revalues: 478358 | GridSize: 106
Generation 2394 | Revalues: 478554 | GridSize: 107
Generation 2395 | Revalues: 478774 | GridSize: 107
Generation 2396 | Revalues: 478980 | GridSize: 107
Generation 2397 | Revalues: 479170 | GridSize: 107
Generation 2398 | Revalues: 479380 | GridSize: 107
Generation 2399 | Revalues: 479608 | GridSize: 107
Generation 2400 | Revalues: 479814 | GridSize: 107
Generation 2401 | Revalues: 480032 | GridSize: 107
Generation 2402 | Revalues: 480218 | GridSize: 107
Generation 2403 | Revalues: 480426 | GridSize: 108
Generation 2404 | Revalues: 480632 | GridSize: 108
Generation 2405 | Revalues: 480836 | GridSize: 108
Generation 2406 | Revalues: 481052 | GridSize: 109
Generation 2407 | Revalues: 481224 | GridSize: 107
Generation 2408 | Revalues: 481438 | GridSize: 107
Generation 2409 | Revalues: 481618 | GridSize: 107
Generation 2410 | Revalues: 481804 | GridSize: 107
Generation 2411 | Revalues: 482000 | GridSize: 107
Generation 2412 | Revalues: 482204 | GridSize: 107
Generation 2413 | Revalues: 482400 | GridSize: 107
Generation 2414 | Revalues: 482594 | GridSize: 107
Generation 2415 | Revalues: 482774 | GridSize: 107
Generation 2416 | Revalues: 482970 | GridSize: 107
Generation 2417 | Revalues: 483170 | GridSize: 107
Generation 2418 | Revalues: 483378 | GridSize: 107
Generation 2419 | Revalues: 483562 | GridSize: 107
Generation 2420 | Revalues: 483778 | GridSize: 107
Generation 2421 | Revalues: 483958 | GridSize: 107
Generation 2422 | Revalues: 484184 | GridSize: 107
Generation 2423 | Revalues: 484404 | GridSize: 107
Generation 2424 | Revalues: 484594 | GridSize: 107
Generation 2425 | Revalues: 484814 | GridSize: 107
Generation 2426 | Revalues: 485046 | GridSize: 107
Generation 2427 | Revalues: 485240 | GridSize: 107
Generation 2428 | Revalues: 485430 | GridSize: 107
Generation 2429 | Revalues: 485624 | GridSize: 107
Generation 2430 | Revalues: 485830 | GridSize: 107
Generation 2431 | Revalues: 486040 | GridSize: 107
Generation 2432 | Revalues: 486236 | GridSize: 107
Generation 2433 | Revalues: 486480 | GridSize: 106
Generation 2434 | Revalues: 486698 | GridSize: 106
Generation 2435 | Revalues: 486904 | GridSize: 106
Generation 2436 | Revalues: 487122 | GridSize: 106
Generation 2437 | Revalues: 487328 | GridSize: 106
Generation 2438 | Revalues: 487518 | GridSize: 106
Generation 2439 | Revalues: 487700 | GridSize: 106
Generation 2440 | Revalues: 487896 | GridSize: 106
Generation 2441 | Revalues: 488086 | GridSize: 106
Generation 2442 | Revalues: 488300 | GridSize: 107
Generation 2443 | Revalues: 488492 | GridSize: 107
Generation 2444 | Revalues: 488688 | GridSize: 107
Generation 2445 | Revalues: 488890 | GridSize: 107
Generation 2446 | Revalues: 489096 | GridSize: 107
Generation 2447 | Revalues: 489316 | GridSize: 107
Generation 2448 | Revalues: 489540 | GridSize: 107
Generation 2449 | Revalues: 489748 | GridSize: 107
Generation 2450 | Revalues: 489934 | GridSize: 107
Generation 2451 | Revalues: 490142 | GridSize: 107
Generation 2452 | Revalues: 490340 | GridSize: 107
Generation 2453 | Revalues: 490530 | GridSize: 107
Generation 2454 | Revalues: 490718 | GridSize: 107
Generation 2455 | Revalues: 490916 | GridSize: 107
Generation 2456 | Revalues: 491132 | GridSize: 107
Generation 2457 | Revalues: 491324 | GridSize: 107
Generation 2458 | Revalues: 491488 | GridSize: 108
Generation 2459 | Revalues: 491688 | GridSize: 108
Generation 2460 | Revalues: 491914 | GridSize: 108
Generation 2461 | Revalues: 492090 | GridSize: 108
Generation 2462 | Revalues: 492288 | GridSize: 108
Generation 2463 | Revalues: 492492 | GridSize: 108
Generation 2464 | Revalues: 492684 | GridSize: 108
Generation 2465 | Revalues: 492914 | GridSize: 109
Generation 2466 | Revalues: 493112 | GridSize: 110
Generation 2467 | Revalues: 493326 | GridSize: 111
Generation 2468 | Revalues: 493514 | GridSize: 111
Generation 2469 | Revalues: 493722 | GridSize: 111
Generation 2470 | Revalues: 493904 | GridSize: 111
Generation 2471 | Revalues: 494088 | GridSize: 111
Generation 2472 | Revalues: 494272 | GridSize: 111
Generation 2473 | Revalues: 494464 | GridSize: 111
Generation 2474 | Revalues: 494682 | GridSize: 111
Generation 2475 | Revalues: 494898 | GridSize: 111
Generation 2476 | Revalues: 495130 | GridSize: 112
Generation 2477 | Revalues: 495338 | GridSize: 113
Generation 2478 | Revalues: 495534 | GridSize: 113
Generation 2479 | Revalues: 495732 | GridSize: 113
Generation 2480 | Revalues: 495950 | GridSize: 113
Generation 2481 | Revalues: 496152 | GridSize: 113
Generation 2482 | Revalues: 496332 | GridSize: 114
Generation 2483 | Revalues: 496550 | GridSize: 115
Generation 2484 | Revalues: 496758 | GridSize: 115
Generation 2485 | Revalues: 496934 | GridSize: 115
Generation 2486 | Revalues: 497122 | GridSize: 115
Generation 2487 | Revalues: 497306 | GridSize: 115
Generation 2488 | Revalues: 497506 | GridSize: 115
Generation 2489 | Revalues: 497716 | GridSize: 115
Generation 2490 | Revalues: 497914 | GridSize: 115
Generation 2491 | Revalues: 498142 | GridSize: 115
Generation 2492 | Revalues: 498318 | GridSize: 115
Generation 2493 | Revalues: 498516 | GridSize: 115
Generation 2494 | Revalues: 498734 | GridSize: 115
Generation 2495 | Revalues: 498950 | GridSize: 114
Generation 2496 | Revalues: 499148 | GridSize: 114
Generation 2497 | Revalues: 499362 | GridSize: 114
Generation 2498 | Revalues: 499548 | GridSize: 114
Generation 2499 | Revalues: 499740 | GridSize: 114
Generation 2500 | Revalues: 499942 | GridSize: 114
Generation 2501 | Revalues: 500152 | GridSize: 114
Generation 2502 | Revalues: 500358 | GridSize: 114
Generation 2503 | Revalues: 500546 | GridSize: 114
Generation 2504 | Revalues: 500736 | GridSize: 114
Generation 2505 | Revalues: 500938 | GridSize: 115
Generation 2506 | Revalues: 501132 | GridSize: 115
Generation 2507 | Revalues: 501334 | GridSize: 116
Generation 2508 | Revalues: 501506 | GridSize: 116
Generation 2509 | Revalues: 501742 | GridSize: 116
Generation 2510 | Revalues: 501920 | GridSize: 116
Generation 2511 | Revalues: 502114 | GridSize: 116
Generation 2512 | Revalues: 502318 | GridSize: 116
Generation 2513 | Revalues: 502530 | GridSize: 116
Generation 2514 | Revalues: 502734 | GridSize: 116
Generation 2515 | Revalues: 502944 | GridSize: 116
Generation 2516 | Revalues: 503144 | GridSize: 117
Generation 2517 | Revalues: 503348 | GridSize: 117
Generation 2518 | Revalues: 503532 | GridSize: 119
Generation 2519 | Revalues: 503738 | GridSize: 119
Generation 2520 | Revalues: 503920 | GridSize: 118
Generation 2521 | Revalues: 504120 | GridSize: 119
Generation 2522 | Revalues: 504324 | GridSize: 120
Generation 2523 | Revalues: 504514 | GridSize: 121
Generation 2524 | Revalues: 504724 | GridSize: 121
Generation 2525 | Revalues: 504928 | GridSize: 121
Generation 2526 | Revalues: 505146 | GridSize: 121
Generation 2527 | Revalues: 505348 | GridSize: 121
Generation 2528 | Revalues: 505544 | GridSize: 121
Generation 2529 | Revalues: 505714 | GridSize: 121
Generation 2530 | Revalues: 505930 | GridSize: 121
Generation 2531 | Revalues: 506144 | GridSize: 121
Generation 2532 | Revalues: 506350 | GridSize: 121
Generation 2533 | Revalues: 506548 | GridSize: 121
Generation 2534 | Revalues: 506762 | GridSize: 121
Generation 2535 | Revalues: 506942 | GridSize: 121
Generation 2536 | Revalues: 507130 | GridSize: 121
Generation 2537 | Revalues: 507326 | GridSize: 121
Generation 2538 | Revalues: 507548 | GridSize: 121
Generation 2539 | Revalues: 507732 | GridSize: 121
Generation 2540 | Revalues: 507926 | GridSize: 121
Generation 2541 | Revalues: 508138 | GridSize: 121
Generation 2542 | Revalues: 508310 | GridSize: 121
Generation 2543 | Revalues: 508518 | GridSize: 121
Generation 2544 | Revalues: 508708 | GridSize: 121
Generation 2545 | Revalues: 508886 | GridSize: 121
Generation 2546 | Revalues: 509090 | GridSize: 121
Generation 2547 | Revalues: 509286 | GridSize: 121
Generation 2548 | Revalues: 509486 | GridSize: 121
Generation 2549 | Revalues: 509698 | GridSize: 121
Generation 2550 | Revalues: 509892 | GridSize: 121
Generation 2551 | Revalues: 510064 | GridSize: 121
Generation 2552 | Revalues: 510272 | GridSize: 122
Generation 2553 | Revalues: 510492 | GridSize: 122
Generation 2554 | Revalues: 510698 | GridSize: 122
Generation 2555 | Revalues: 510922 | GridSize: 122
Generation 2556 | Revalues: 511122 | GridSize: 122
Generation 2557 | Revalues: 511334 | GridSize: 122
Generation 2558 | Revalues: 511520 | GridSize: 122
Generation 2559 | Revalues: 511738 | GridSize: 122
Generation 2560 | Revalues: 511922 | GridSize: 122
Generation 2561 | Revalues: 512128 | GridSize: 122
Generation 2562 | Revalues: 512332 | GridSize: 122
Generation 2563 | Revalues: 512528 | GridSize: 122
Generation 2564 | Revalues: 512764 | GridSize: 122
Generation 2565 | Revalues: 512972 | GridSize: 122
Generation 2566 | Revalues: 513176 | GridSize: 122
Generation 2567 | Revalues: 513376 | GridSize: 122
Generation 2568 | Revalues: 513570 | GridSize: 122
Generation 2569 | Revalues: 513758 | GridSize: 122
Generation 2570 | Revalues: 513966 | GridSize: 122
Generation 2571 | Revalues: 514158 | GridSize: 122
Generation 2572 | Revalues: 514360 | GridSize: 122
Generation 2573 | Revalues: 514534 | GridSize: 123
Generation 2574 | Revalues: 514708 | GridSize: 123
Generation 2575 | Revalues: 514878 | GridSize: 124
Generation 2576 | Revalues: 515056 | GridSize: 124
Generation 2577 | Revalues: 515264 | GridSize: 124
Generation 2578 | Revalues: 515492 | GridSize: 124
Generation 2579 | Revalues: 515696 | GridSize: 124
Generation 2580 | Revalues: 515902 | GridSize: 125
Generation 2581 | Revalues: 516086 | GridSize: 125
Generation 2582 | Revalues: 516258 | GridSize: 125
Generation 2583 | Revalues: 516462 | GridSize: 125
Generation 2584 | Revalues: 516670 | GridSize: 125
Generation 2585 | Revalues: 516862 | GridSize: 125
Generation 2586 | Revalues: 517048 | GridSize: 125
Generation 2587 | Revalues: 517266 | GridSize: 125
Generation 2588 | Revalues: 517446 | GridSize: 125
Generation 2589 | Revalues: 517638 | GridSize: 125
Generation 2590 | Revalues: 517850 | GridSize: 125
Generation 2591 | Revalues: 518050 | GridSize: 125
Generation 2592 | Revalues: 518234 | GridSize: 125
Generation 2593 | Revalues: 518430 | GridSize: 125
Generation 2594 | Revalues: 518662 | GridSize: 125
Generation 2595 | Revalues: 518862 | GridSize: 125
Generation 2596 | Revalues: 519080 | GridSize: 125
Generation 2597 | Revalues: 519292 | GridSize: 125
Generation 2598 | Revalues: 519490 | GridSize: 125
Generation 2599 | Revalues: 519694 | GridSize: 125
Generation 2600 | Revalues: 519898 | GridSize: 125
Generation 2601 | Revalues: 520088 | GridSize: 126
Generation 2602 | Revalues: 520262 | GridSize: 126
Generation 2603 | Revalues: 520482 | GridSize: 126
Generation 2604 | Revalues: 520696 | GridSize: 126
Generation 2605 | Revalues: 520914 | GridSize: 126
Generation 2606 | Revalues: 521134 | GridSize: 127
Generation 2607 | Revalues: 521324 | GridSize: 126
Generation 2608 | Revalues: 521520 | GridSize: 127
Generation 2609 | Revalues: 521726 | GridSize: 127
Generation 2610 | Revalues: 521918 | GridSize: 127
Generation 2611 | Revalues: 522134 | GridSize: 127
Generation 2612 | Revalues: 522344 | GridSize: 127
Generation 2613 | Revalues: 522546 | GridSize: 127
Generation 2614 | Revalues: 522748 | GridSize: 127
Generation 2615 | Revalues: 522932 | GridSize: 127
Generation 2616 | Revalues: 523114 | GridSize: 127
Generation 2617 | Revalues: 523296 | GridSize: 127
Generation 2618 | Revalues: 523518 | GridSize: 127
Generation 2619 | Revalues: 523718 | GridSize: 127
Generation 2620 | Revalues: 523928 | GridSize: 127
Generation 2621 | Revalues: 524122 | GridSize: 127
Generation 2622 | Revalues: 524314 | GridSize: 127
Generation 2623 | Revalues: 524528 | GridSize: 127
Generation 2624 | Revalues: 524710 | GridSize: 127
Generation 2625 | Revalues: 524910 | GridSize: 127
Generation 2626 | Revalues: 525120 | GridSize: 127
Generation 2627 | Revalues: 525296 | GridSize: 127
Generation 2628 | Revalues: 525514 | GridSize: 127
Generation 2629 | Revalues: 525688 | GridSize: 127
Generation 2630 | Revalues: 525882 | GridSize: 127
Generation 2631 | Revalues: 526088 | GridSize: 128
Generation 2632 | Revalues: 526278 | GridSize: 129
Generation 2633 | Revalues: 526468 | GridSize: 129
Generation 2634 | Revalues: 526656 | GridSize: 128
Generation 2635 | Revalues: 526858 | GridSize: 128
Generation 2636 | Revalues: 527036 | GridSize: 128
Generation 2637 | Revalues: 527228 | GridSize: 128
Generation 2638 | Revalues: 527436 | GridSize: 128
Generation 2639 | Revalues: 527632 | GridSize: 128
Generation 2640 | Revalues: 527834 | GridSize: 128
Generation 2641 | Revalues: 528026 | GridSize: 128
Generation 2642 | Revalues: 528230 | GridSize: 128
Generation 2643 | Revalues: 528418 | GridSize: 129
Generation 2644 | Revalues: 528598 | GridSize: 129
Generation 2645 | Revalues: 528806 | GridSize: 130
Generation 2646 | Revalues: 528996 | GridSize: 131
Generation 2647 | Revalues: 529216 | GridSize: 131
Generation 2648 | Revalues: 529410 | GridSize: 131
Generation 2649 | Revalues: 529610 | GridSize: 131
Generation 2650 | Revalues: 529794 | GridSize: 133
Generation 2651 | Revalues: 530006 | GridSize: 133
Generation 2652 | Revalues: 530214 | GridSize: 133
Generation 2653 | Revalues: 530414 | GridSize: 133
Generation 2654 | Revalues: 530636 | GridSize: 133
Generation 2655 | Revalues: 530860 | GridSize: 133
Generation 2656 | Revalues: 531066 | GridSize: 133
Generation 2657 | Revalues: 531280 | GridSize: 133
Generation 2658 | Revalues: 531472 | GridSize: 132
Generation 2659 | Revalues: 531688 | GridSize: 133
Generation 2660 | Revalues: 531880 | GridSize: 133
Generation 2661 | Revalues: 532084 | GridSize: 133
Generation 2662 | Revalues: 532294 | GridSize: 133
Generation 2663 | Revalues: 532486 | GridSize: 132
Generation 2664 | Revalues: 532690 | GridSize: 132
Generation 2665 | Revalues: 532894 | GridSize: 132
Generation 2666 | Revalues: 533108 | GridSize: 132
Generation 2667 | Revalues: 533326 | GridSize: 132
Generation 2668 | Revalues: 533522 | GridSize: 132
Generation 2669 | Revalues: 533726 | GridSize: 132
Generation 2670 | Revalues: 533898 | GridSize: 132
Generation 2671 | Revalues: 534100 | GridSize: 133
Generation 2672 | Revalues: 534306 | GridSize: 133
Generation 2673 | Revalues: 534528 | GridSize: 133
Generation 2674 | Revalues: 534744 | GridSize: 133
Generation 2675 | Revalues: 534932 | GridSize: 133
Generation 2676 | Revalues: 535134 | GridSize: 133
Generation 2677 | Revalues: 535334 | GridSize: 133
Generation 2678 | Revalues: 535536 | GridSize: 132
Generation 2679 | Revalues: 535724 | GridSize: 132
Generation 2680 | Revalues: 535914 | GridSize: 132
Generation 2681 | Revalues: 536130 | GridSize: 132
Generation 2682 | Revalues: 536312 | GridSize: 132
Generation 2683 | Revalues: 536500 | GridSize: 132
Generation 2684 | Revalues: 536708 | GridSize: 132
Generation 2685 | Revalues: 536942 | GridSize: 132
Generation 2686 | Revalues: 537152 | GridSize: 132
Generation 2687 | Revalues: 537324 | GridSize: 132
Generation 2688 | Revalues: 537504 | GridSize: 132
Generation 2689 | Revalues: 537696 | GridSize: 132
Generation 2690 | Revalues: 537910 | GridSize: 132
Generation 2691 | Revalues: 538114 | GridSize: 132
Generation 2692 | Revalues: 538292 | GridSize: 132
Generation 2693 | Revalues: 538476 | GridSize: 132
Generation 2694 | Revalues: 538676 | GridSize: 132
Generation 2695 | Revalues: 538892 | GridSize: 132
Generation 2696 | Revalues: 539080 | GridSize: 132
Generation 2697 | Revalues: 539284 | GridSize: 132
Generation 2698 | Revalues: 539472 | GridSize: 132
Generation 2699 | Revalues: 539666 | GridSize: 132
Generation 2700 | Revalues: 539868 | GridSize: 132
Generation 2701 | Revalues: 540064 | GridSize: 132
Generation 2702 | Revalues: 540274 | GridSize: 132
Generation 2703 | Revalues: 540480 | GridSize: 132
Generation 2704 | Revalues: 540696 | GridSize: 133
Generation 2705 | Revalues: 540902 | GridSize: 133
Generation 2706 | Revalues: 541112 | GridSize: 133
Generation 2707 | Revalues: 541314 | GridSize: 133
Generation 2708 | Revalues: 541512 | GridSize: 133
Generation 2709 | Revalues: 541724 | GridSize: 133
Generation 2710 | Revalues: 541914 | GridSize: 133
Generation 2711 | Revalues: 542120 | GridSize: 133
Generation 2712 | Revalues: 542302 | GridSize: 133
Generation 2713 | Revalues: 542480 | GridSize: 133
Generation 2714 | Revalues: 542670 | GridSize: 133
Generation 2715 | Revalues: 542864 | GridSize: 132
Generation 2716 | Revalues: 543078 | GridSize: 132
Generation 2717 | Revalues: 543282 | GridSize: 132
Generation 2718 | Revalues: 543496 | GridSize: 132
Generation 2719 | Revalues: 543702 | GridSize: 132
Generation 2720 | Revalues: 543896 | GridSize: 133
Generation 2721 | Revalues: 544098 | GridSize: 133
Generation 2722 | Revalues: 544308 | GridSize: 133
Generation 2723 | Revalues: 544532 | GridSize: 133
Generation 2724 | Revalues: 544726 | GridSize: 133
Generation 2725 | Revalues: 544934 | GridSize: 133
Generation 2726 | Revalues: 545122 | GridSize: 133
Generation 2727 | Revalues: 545324 | GridSize: 133
Generation 2728 | Revalues: 545538 | GridSize: 133
Generation 2729 | Revalues: 545730 | GridSize: 133
Generation 2730 | Revalues: 545942 | GridSize: 134
Generation 2731 | Revalues: 546138 | GridSize: 134
Generation 2732 | Revalues: 546332 | GridSize: 134
Generation 2733 | Revalues: 546546 | GridSize: 134
Generation 2734 | Revalues: 546758 | GridSize: 134
Generation 2735 | Revalues: 546922 | GridSize: 134
Generation 2736 | Revalues: 547124 | GridSize: 135
Generation 2737 | Revalues: 547326 | GridSize: 135
Generation 2738 | Revalues: 547510 | GridSize: 135
Generation 2739 | Revalues: 547690 | GridSize: 135
Generation 2740 | Revalues: 547884 | GridSize: 135
Generation 2741 | Revalues: 548096 | GridSize: 135
Generation 2742 | Revalues: 548308 | GridSize: 135
Generation 2743 | Revalues: 548484 | GridSize: 135
Generation 2744 | Revalues: 548718 | GridSize: 135
Generation 2745 | Revalues: 548910 | GridSize: 135
Generation 2746 | Revalues: 549118 | GridSize: 135
Generation 2747 | Revalues: 549328 | GridSize: 135
Generation 2748 | Revalues: 549528 | GridSize: 135
Generation 2749 | Revalues: 549740 | GridSize: 136
Generation 2750 | Revalues: 549936 | GridSize: 136
Generation 2751 | Revalues: 550122 | GridSize: 136
Generation 2752 | Revalues: 550322 | GridSize: 136
Generation 2753 | Revalues: 550540 | GridSize: 136
Generation 2754 | Revalues: 550746 | GridSize: 136
Generation 2755 | Revalues: 550938 | GridSize: 136
Generation 2756 | Revalues: 551144 | GridSize: 136
Generation 2757 | Revalues: 551334 | GridSize: 136
Generation 2758 | Revalues: 551540 | GridSize: 136
Generation 2759 | Revalues: 551732 | GridSize: 136
Generation 2760 | Revalues: 551954 | GridSize: 136
Generation 2761 | Revalues: 552152 | GridSize: 136
Generation 2762 | Revalues: 552320 | GridSize: 136
Generation 2763 | Revalues: 552520 | GridSize: 133
Generation 2764 | Revalues: 552730 | GridSize: 133
Generation 2765 | Revalues: 552916 | GridSize: 133
Generation 2766 | Revalues: 553110 | GridSize: 134
Generation 2767 | Revalues: 553324 | GridSize: 131
Generation 2768 | Revalues: 553530 | GridSize: 131
Generation 2769 | Revalues: 553730 | GridSize: 131
Generation 2770 | Revalues: 553922 | GridSize: 131
Generation 2771 | Revalues: 554118 | GridSize: 131
Generation 2772 | Revalues: 554292 | GridSize: 131
Generation 2773 | Revalues: 554494 | GridSize: 131
Generation 2774 | Revalues: 554662 | GridSize: 131
Generation 2775 | Revalues: 554872 | GridSize: 131
Generation 2776 | Revalues: 555060 | GridSize: 131
Generation 2777 | Revalues: 555262 | GridSize: 131
Generation 2778 | Revalues: 555472 | GridSize: 131
Generation 2779 | Revalues: 555648 | GridSize: 131
Generation 2780 | Revalues: 555826 | GridSize: 131
Generation 2781 | Revalues: 556040 | GridSize: 131
Generation 2782 | Revalues: 556240 | GridSize: 131
Generation 2783 | Revalues: 556440 | GridSize: 131
Generation 2784 | Revalues: 556650 | GridSize: 131
Generation 2785 | Revalues: 556838 | GridSize: 131
Generation 2786 | Revalues: 557048 | GridSize: 131
Generation 2787 | Revalues: 557252 | GridSize: 131
Generation 2788 | Revalues: 557460 | GridSize: 131
Generation 2789 | Revalues: 557668 | GridSize: 131
Generation 2790 | Revalues: 557848 | GridSize: 131
Generation 2791 | Revalues: 558050 | GridSize: 131
Generation 2792 | Revalues: 558270 | GridSize: 130
Generation 2793 | Revalues: 558454 | GridSize: 130
Generation 2794 | Revalues: 558630 | GridSize: 130
Generation 2795 | Revalues: 558836 | GridSize: 130
Generation 2796 | Revalues: 559068 | GridSize: 130
Generation 2797 | Revalues: 559306 | GridSize: 127
Generation 2798 | Revalues: 559490 | GridSize: 127
Generation 2799 | Revalues: 559684 | GridSize: 127
Generation 2800 | Revalues: 559896 | GridSize: 127
Generation 2801 | Revalues: 560092 | GridSize: 127
Generation 2802 | Revalues: 560304 | GridSize: 128
Generation 2803 | Revalues: 560482 | GridSize: 128
Generation 2804 | Revalues: 560676 | GridSize: 128
Generation 2805 | Revalues: 560888 | GridSize: 128
Generation 2806 | Revalues: 561100 | GridSize: 128
Generation 2807 | Revalues: 561316 | GridSize: 128
Generation 2808 | Revalues: 561522 | GridSize: 128
Generation 2809 | Revalues: 561710 | GridSize: 128
Generation 2810 | Revalues: 561868 | GridSize: 129
Generation 2811 | Revalues: 562072 | GridSize: 129
Generation 2812 | Revalues: 562282 | GridSize: 129
Generation 2813 | Revalues: 562448 | GridSize: 129
Generation 2814 | Revalues: 562652 | GridSize: 129
Generation 2815 | Revalues: 562858 | GridSize: 129
Generation 2816 | Revalues: 563060 | GridSize: 129
Generation 2817 | Revalues: 563286 | GridSize: 129
Generation 2818 | Revalues: 563508 | GridSize: 129
Generation 2819 | Revalues: 563702 | GridSize: 128
Generation 2820 | Revalues: 563892 | GridSize: 129
Generation 2821 | Revalues: 564102 | GridSize: 129
Generation 2822 | Revalues: 564302 | GridSize: 130
Generation 2823 | Revalues: 564504 | GridSize: 130
Generation 2824 | Revalues: 564692 | GridSize: 130
Generation 2825 | Revalues: 564882 | GridSize: 130
Generation 2826 | Revalues: 565062 | GridSize: 130
Generation 2827 | Revalues: 565282 | GridSize: 130
Generation 2828 | Revalues: 565492 | GridSize: 130
Generation 2829 | Revalues: 565680 | GridSize: 130
Generation 2830 | Revalues: 565886 | GridSize: 130
Generation 2831 | Revalues: 566082 | GridSize: 130
Generation 2832 | Revalues: 566308 | GridSize: 130
Generation 2833 | Revalues: 566522 | GridSize: 130
Generation 2834 | Revalues: 566722 | GridSize: 130
Generation 2835 | Revalues: 566928 | GridSize: 130
Generation 2836 | Revalues: 567144 | GridSize: 130
Generation 2837 | Revalues: 567338 | GridSize: 131
Generation 2838 | Revalues: 567544 | GridSize: 131
Generation 2839 | Revalues: 567738 | GridSize: 131
Generation 2840 | Revalues: 567934 | GridSize: 130
Generation 2841 | Revalues: 568156 | GridSize: 131
Generation 2842 | Revalues: 568360 | GridSize: 131
Generation 2843 | Revalues: 568552 | GridSize: 131
Generation 2844 | Revalues: 568752 | GridSize: 130
Generation 2845 | Revalues: 568928 | GridSize: 130
Generation 2846 | Revalues: 569124 | GridSize: 130
Generation 2847 | Revalues: 569334 | GridSize: 130
Generation 2848 | Revalues: 569516 | GridSize: 130
Generation 2849 | Revalues: 569736 | GridSize: 130
Generation 2850 | Revalues: 569944 | GridSize: 130
Generation 2851 | Revalues: 570132 | GridSize: 130
Generation 2852 | Revalues: 570370 | GridSize: 130
Generation 2853 | Revalues: 570574 | GridSize: 131
Generation 2854 | Revalues: 570782 | GridSize: 131
Generation 2855 | Revalues: 571004 | GridSize: 131
Generation 2856 | Revalues: 571224 | GridSize: 131
Generation 2857 | Revalues: 571438 | GridSize: 131
Generation 2858 | Revalues: 571628 | GridSize: 131
Generation 2859 | Revalues: 571830 | GridSize: 131
Generation 2860 | Revalues: 572048 | GridSize: 131
Generation 2861 | Revalues: 572258 | GridSize: 131
Generation 2862 | Revalues: 572472 | GridSize: 131
Generation 2863 | Revalues: 572660 | GridSize: 131
Generation 2864 | Revalues: 572838 | GridSize: 131
Generation 2865 | Revalues: 573036 | GridSize: 131
Generation 2866 | Revalues: 573236 | GridSize: 131
Generation 2867 | Revalues: 573434 | GridSize: 128
Generation 2868 | Revalues: 573630 | GridSize: 128
Generation 2869 | Revalues: 573850 | GridSize: 128
Generation 2870 | Revalues: 574028 | GridSize: 128
Generation 2871 | Revalues: 574212 | GridSize: 128
Generation 2872 | Revalues: 574406 | GridSize: 128
Generation 2873 | Revalues: 574612 | GridSize: 128
Generation 2874 | Revalues: 574784 | GridSize: 128
Generation 2875 | Revalues: 574986 | GridSize: 128
Generation 2876 | Revalues: 575196 | GridSize: 128
Generation 2877 | Revalues: 575400 | GridSize: 128
Generation 2878 | Revalues: 575608 | GridSize: 128
