Generation 0 | Revalues: 100 | GridSize: 5
Generation 969 | Revalues: 194440 | GridSize: 24
Generation 970 | Revalues: 194644 | GridSize: 24
Generation 971 | Revalues: 194854 | GridSize: 24
Generation 972 | Revalues: 195054 | GridSize: 24
Generation 973 | Revalues: 195252 | GridSize: 24
Generation 974 | Revalues: 195470 | GridSize: 24
Generation 975 | Revalues: 195684 | GridSize: 24
Generation 976 | Revalues: 195884 | GridSize: 24
Generation 977 | Revalues: 196060 | GridSize: 24
Generation 978 | Revalues: 196274 | GridSize: 24
Generation 979 | Revalues: 196486 | GridSize: 24
Generation 980 | Revalues: 196684 | GridSize: 24
Generation 981 | Revalues: 196888 | GridSize: 24
Generation 982 | Revalues: 197096 | GridSize: 24
Generation 983 | Revalues: 197312 | GridSize: 24
Generation 984 | Revalues: 197504 | GridSize: 24
Generation 985 | Revalues: 197734 | GridSize: 24
Generation 986 | Revalues: 197912 | GridSize: 24
Generation 987 | Revalues: 198130 | GridSize: 24
Generation 988 | Revalues: 198320 | GridSize: 24
Generation 989 | Revalues: 198524 | GridSize: 24
Generation 990 | Revalues: 198724 | GridSize: 24
Generation 991 | Revalues: 198896 | GridSize: 24
Generation 992 | Revalues: 199094 | GridSize: 24
Generation 993 | Revalues: 199282 | GridSize: 24
Generation 994 | Revalues: 199452 | GridSize: 24
Generation 995 | Revalues: 199672 | GridSize: 24
Generation 996 | Revalues: 199858 | GridSize: 24
Generation 997 | Revalues: 200070 | GridSize: 24
Generation 998 | Revalues: 200240 | GridSize: 24
Generation 999 | Revalues: 200444 | GridSize: 24
Generation 1000 | Revalues: 200622 | GridSize: 24
Generation 1001 | Revalues: 200820 | GridSize: 24
Generation 1002 | Revalues: 201014 | GridSize: 24
Generation 1003 | Revalues: 201216 | GridSize: 24
Generation 1004 | Revalues: 201414 | GridSize: 24
Generation 1005 | Revalues: 201608 | GridSize: 24
Generation 1006 | Revalues: 201808 | GridSize: 24
Generation 1007 | Revalues: 202004 | GridSize: 24
Generation 1008 | Revalues: 202214 | GridSize: 24
Generation 1009 | Revalues: 202380 | GridSize: 24
Generation 1010 | Revalues: 202572 | GridSize: 24
Generation 1011 | Revalues: 202778 | GridSize: 24
Generation 1012 | Revalues: 202968 | GridSize: 24
Generation 1013 | Revalues: 203164 | GridSize: 24
Generation 1014 | Revalues: 203342 | GridSize: 24
Generation 1015 | Revalues: 203546 | GridSize: 24
Generation 1016 | Revalues: 203746 | GridSize: 25
Generation 1017 | Revalues: 203956 | GridSize: 25
Generation 1018 | Revalues: 204166 | GridSize: 25
Generation 1019 | Revalues: 204386 | GridSize: 25
Generation 1020 | Revalues: 204612 | GridSize: 25
Generation 1021 | Revalues: 204812 | GridSize: 25
Generation 1022 | Revalues: 205014 | GridSize: 25
Generation 1023 | Revalues: 205208 | GridSize: 25
Generation 1024 | Revalues: 205398 | GridSize: 25
Generation 1025 | Revalues: 205588 | GridSize: 25
Generation 1026 | Revalues: 205786 | GridSize: 25
Generation 1027 | Revalues: 205986 | GridSize: 25
Generation 1028 | Revalues: 206192 | GridSize: 25
Generation 1029 | Revalues: 206388 | GridSize: 25
Generation 1030 | Revalues: 206620 | GridSize: 25
Generation 1031 | Revalues: 206832 | GridSize: 25
Generation 1032 | Revalues: 207040 | GridSize: 25
Generation 1033 | Revalues: 207246 | GridSize: 25
Generation 1034 | Revalues: 207446 | GridSize: 25
Generation 1035 | Revalues: 207642 | GridSize: 25
Generation 1036 | Revalues: 207842 | GridSize: 25
Generation 1037 | Revalues: 208046 | GridSize: 25
Generation 1038 | Revalues: 208252 | GridSize: 25
Generation 1039 | Revalues: 208462 | GridSize: 25
Generation 1040 | Revalues: 208662 | GridSize: 25
Generation 1041 | Revalues: 208860 | GridSize: 25
Generation 1042 | Revalues: 209066 | GridSize: 25
Generation 1043 | Revalues: 209256 | GridSize: 25
Generation 1044 | Revalues: 209426 | GridSize: 25
Generation 1045 | Revalues: 209640 | GridSize: 25
Generation 1046 | Revalues: 209846 | GridSize: 25
Generation 1047 | Revalues: 210032 | GridSize: 25
Generation 1048 | Revalues: 210240 | GridSize: 25
Generation 1049 | Revalues: 210460 | GridSize: 25
Generation 1050 | Revalues: 210670 | GridSize: 25
Generation 1051 | Revalues: 210848 | GridSize: 25
Generation 1052 | Revalues: 211062 | GridSize: 25
Generation 1053 | Revalues: 211246 | GridSize: 25
Generation 1054 | Revalues: 211466 | GridSize: 25
Generation 1055 | Revalues: 211654 | GridSize: 25
Generation 1056 | Revalues: 211844 | GridSize: 25
Generation 1057 | Revalues: 212034 | GridSize: 25
Generation 1058 | Revalues: 212236 | GridSize: 25
Generation 1059 | Revalues: 212428 | GridSize: 25
Generation 1060 | Revalues: 212600 | GridSize: 25
Generation 1061 | Revalues: 212786 | GridSize: 25
Generation 1062 | Revalues: 212978 | GridSize: 25
Generation 1063 | Revalues: 213208 | GridSize: 25
Generation 1064 | Revalues: 213426 | GridSize: 25
Generation 1065 | Revalues: 213606 | GridSize: 25
Generation 1066 | Revalues: 213802 | GridSize: 25
Generation 1067 | Revalues: 214012 | GridSize: 25
Generation 1068 | Revalues: 214210 | GridSize: 25
Generation 1069 | Revalues: 214386 | GridSize: 25
Generation 1070 | Revalues: 214588 | GridSize: 25
Generation 1071 | Revalues: 214790 | GridSize: 26
Generation 1072 | Revalues: 214976 | GridSize: 26
Generation 1073 | Revalues: 215168 | GridSize: 26
Generation 1074 | Revalues: 215354 | GridSize: 26
Generation 1075 | Revalues: 215550 | GridSize: 26
Generation 1076 | Revalues: 215742 | GridSize: 26
Generation 1077 | Revalues: 215958 | GridSize: 26
Generation 1078 | Revalues: 216162 | GridSize: 26
Generation 1079 | Revalues: 216368 | GridSize: 26
Generation 1080 | Revalues: 216556 | GridSize: 26
Generation 1081 | Revalues: 216768 | GridSize: 26
Generation 1082 | Revalues: 216970 | GridSize: 26
Generation 1083 | Revalues: 217162 | GridSize: 26
Generation 1084 | Revalues: 217340 | GridSize: 26
Generation 1085 | Revalues: 217532 | GridSize: 26
Generation 1086 | Revalues: 217724 | GridSize: 26
Generation 1087 | Revalues: 217922 | GridSize: 26
Generation 1088 | Revalues: 218124 | GridSize: 26
Generation 1089 | Revalues: 218306 | GridSize: 26
Generation 1090 | Revalues: 218532 | GridSize: 26
Generation 1091 | Revalues: 218730 | GridSize: 26
Generation 1092 | Revalues: 218952 | GridSize: 26
Generation 1093 | Revalues: 219154 | GridSize: 26
Generation 1094 | Revalues: 219342 | GridSize: 26
Generation 1095 | Revalues: 219540 | GridSize: 26
Generation 1096 | Revalues: 219760 | GridSize: 26
Generation 1097 | Revalues: 219948 | GridSize: 26
Generation 1098 | Revalues: 220160 | GridSize: 26
Generation 1099 | Revalues: 220354 | GridSize: 26
Generation 1100 | Revalues: 220542 | GridSize: 26
Generation 1101 | Revalues: 220712 | GridSize: 26
Generation 1102 | Revalues: 220914 | GridSize: 26
Generation 1103 | Revalues: 221140 | GridSize: 26
Generation 1104 | Revalues: 221340 | GridSize: 26
Generation 1105 | Revalues: 221550 | GridSize: 26
Generation 1106 | Revalues: 221740 | GridSize: 26
Generation 1107 | Revalues: 221940 | GridSize: 26
Generation 1108 | Revalues: 222162 | GridSize: 26
Generation 1109 | Revalues: 222346 | GridSize: 26
Generation 1110 | Revalues: 222550 | GridSize: 26
Generation 1111 | Revalues: 222740 | GridSize: 26
Generation 1112 | Revalues: 222946 | GridSize: 26
Generation 1113 | Revalues: 223124 | GridSize: 26
Generation 1114 | Revalues: 223332 | GridSize: 26
Generation 1115 | Revalues: 223546 | GridSize: 26
Generation 1116 | Revalues: 223750 | GridSize: 26
Generation 1117 | Revalues: 223948 | GridSize: 26
Generation 1118 | Revalues: 224140 | GridSize: 26
Generation 1119 | Revalues: 224346 | GridSize: 26
Generation 1120 | Revalues: 224578 | GridSize: 26
Generation 1121 | Revalues: 224776 | GridSize: 26
Generation 1122 | Revalues: 224984 | GridSize: 26
Generation 1123 | Revalues: 225178 | GridSize: 26
Generation 1124 | Revalues: 225384 | GridSize: 26
Generation 1125 | Revalues: 225606 | GridSize: 26
Generation 1126 | Revalues: 225816 | GridSize: 26
Generation 1127 | Revalues: 226026 | GridSize: 26
Generation 1128 | Revalues: 226238 | GridSize: 26
Generation 1129 | Revalues: 226444 | GridSize: 26
Generation 1130 | Revalues: 226626 | GridSize: 26
Generation 1131 | Revalues: 226814 | GridSize: 26
Generation 1132 | Revalues: 227012 | GridSize: 26
Generation 1133 | Revalues: 227194 | GridSize: 26
Generation 1134 | Revalues: 227394 | GridSize: 26
Generation 1135 | Revalues: 227610 | GridSize: 26
Generation 1136 | Revalues: 227806 | GridSize: 26
Generation 1137 | Revalues: 228016 | GridSize: 26
Generation 1138 | Revalues: 228226 | GridSize: 26
Generation 1139 | Revalues: 228466 | GridSize: 26
Generation 1140 | Revalues: 228684 | GridSize: 26
Generation 1141 | Revalues: 228898 | GridSize: 26
Generation 1142 | Revalues: 229102 | GridSize: 26
Generation 1143 | Revalues: 229296 | GridSize: 26
Generation 1144 | Revalues: 229470 | GridSize: 26
Generation 1145 | Revalues: 229680 | GridSize: 26
Generation 1146 | Revalues: 229878 | GridSize: 26
Generation 1147 | Revalues: 230072 | GridSize: 26
Generation 1148 | Revalues: 230278 | GridSize: 26
Generation 1149 | Revalues: 230490 | GridSize: 26
Generation 1150 | Revalues: 230670 | GridSize: 26
Generation 1151 | Revalues: 230880 | GridSize: 26
Generation 1152 | Revalues: 231086 | GridSize: 26
Generation 1153 | Revalues: 231256 | GridSize: 26
Generation 1154 | Revalues: 231474 | GridSize: 26
Generation 1155 | Revalues: 231648 | GridSize: 26
Generation 1156 | Revalues: 231854 | GridSize: 26
Generation 1157 | Revalues: 232058 | GridSize: 26
Generation 1158 | Revalues: 232262 | GridSize: 26
Generation 1159 | Revalues: 232458 | GridSize: 26
Generation 1160 | Revalues: 232666 | GridSize: 26
Generation 1161 | Revalues: 232858 | GridSize: 26
Generation 1162 | Revalues: 233050 | GridSize: 26
Generation 1163 | Revalues: 233236 | GridSize: 26
Generation 1164 | Revalues: 233426 | GridSize: 26
Generation 1165 | Revalues: 233624 | GridSize: 26
Generation 1166 | Revalues: 233812 | GridSize: 26
Generation 1167 | Revalues: 234008 | GridSize: 26
Generation 1168 | Revalues: 234214 | GridSize: 26
Generation 1169 | Revalues: 234390 | GridSize: 26
Generation 1170 | Revalues: 234586 | GridSize: 26
Generation 1171 | Revalues: 234802 | GridSize: 26
Generation 1172 | Revalues: 235020 | GridSize: 26
Generation 1173 | Revalues: 235214 | GridSize: 26
Generation 1174 | Revalues: 235408 | GridSize: 26
Generation 1175 | Revalues: 235598 | GridSize: 26
Generation 1176 | Revalues: 235794 | GridSize: 26
Generation 1177 | Revalues: 235998 | GridSize: 26
Generation 1178 | Revalues: 236202 | GridSize: 26
Generation 1179 | Revalues: 236408 | GridSize: 26
Generation 1180 | Revalues: 236584 | GridSize: 26
Generation 1181 | Revalues: 236786 | GridSize: 26
Generation 1182 | Revalues: 236972 | GridSize: 26
Generation 1183 | Revalues: 237182 | GridSize: 26
Generation 1184 | Revalues: 237362 | GridSize: 26
Generation 1185 | Revalues: 237564 | GridSize: 26
Generation 1186 | Revalues: 237752 | GridSize: 26
Generation 1187 | Revalues: 237934 | GridSize: 27
Generation 1188 | Revalues: 238138 | GridSize: 27
Generation 1189 | Revalues: 238332 | GridSize: 27
Generation 1190 | Revalues: 238544 | GridSize: 27
Generation 1191 | Revalues: 238746 | GridSize: 27
Generation 1192 | Revalues: 238946 | GridSize: 27
Generation 1193 | Revalues: 239146 | GridSize: 27
Generation 1194 | Revalues: 239352 | GridSize: 27
Generation 1195 | Revalues: 239564 | GridSize: 28
Generation 1196 | Revalues: 239768 | GridSize: 28
Generation 1197 | Revalues: 239970 | GridSize: 28
Generation 1198 | Revalues: 240144 | GridSize: 28
Generation 1199 | Revalues: 240348 | GridSize: 28
Generation 1200 | Revalues: 240540 | GridSize: 28
Generation 1201 | Revalues: 240740 | GridSize: 28
Generation 1202 | Revalues: 240952 | GridSize: 28
Generation 1203 | Revalues: 241142 | GridSize: 28
Generation 1204 | Revalues: 241322 | GridSize: 28
Generation 1205 | Revalues: 241546 | GridSize: 28
Generation 1206 | Revalues: 241742 | GridSize: 28
Generation 1207 | Revalues: 241928 | GridSize: 28
Generation 1208 | Revalues: 242140 | GridSize: 28
Generation 1209 | Revalues: 242364 | GridSize: 28
Generation 1210 | Revalues: 242570 | GridSize: 28
Generation 1211 | Revalues: 242746 | GridSize: 28
Generation 1212 | Revalues: 242954 | GridSize: 28
Generation 1213 | Revalues: 243166 | GridSize: 28
Generation 1214 | Revalues: 243354 | GridSize: 28
Generation 1215 | Revalues: 243546 | GridSize: 28
Generation 1216 | Revalues: 243744 | GridSize: 28
Generation 1217 | Revalues: 243960 | GridSize: 28
Generation 1218 | Revalues: 244154 | GridSize: 28
Generation 1219 | Revalues: 244348 | GridSize: 28
Generation 1220 | Revalues: 244548 | GridSize: 28
Generation 1221 | Revalues: 244744 | GridSize: 28
Generation 1222 | Revalues: 244954 | GridSize: 28
Generation 1223 | Revalues: 245168 | GridSize: 28
Generation 1224 | Revalues: 245378 | GridSize: 28
Generation 1225 | Revalues: 245566 | GridSize: 28
Generation 1226 | Revalues: 245774 | GridSize: 28
Generation 1227 | Revalues: 245986 | GridSize: 28
Generation 1228 | Revalues: 246198 | GridSize: 28
Generation 1229 | Revalues: 246390 | GridSize: 28
Generation 1230 | Revalues: 246596 | GridSize: 28
Generation 1231 | Revalues: 246814 | GridSize: 28
Generation 1232 | Revalues: 247012 | GridSize: 28
Generation 1233 | Revalues: 247204 | GridSize: 28
Generation 1234 | Revalues: 247410 | GridSize: 28
Generation 1235 | Revalues: 247602 | GridSize: 28
Generation 1236 | Revalues: 247834 | GridSize: 28
Generation 1237 | Revalues: 248068 | GridSize: 28
Generation 1238 | Revalues: 248262 | GridSize: 28
Generation 1239 | Revalues: 248464 | GridSize: 28
Generation 1240 | Revalues: 248674 | GridSize: 28
Generation 1241 | Revalues: 248884 | GridSize: 28
Generation 1242 | Revalues: 249090 | GridSize: 28
Generation 1243 | Revalues: 249288 | GridSize: 28
Generation 1244 | Revalues: 249490 | GridSize: 28
Generation 1245 | Revalues: 249682 | GridSize: 28
Generation 1246 | Revalues: 249908 | GridSize: 28
Generation 1247 | Revalues: 250078 | GridSize: 28
Generation 1248 | Revalues: 250272 | GridSize: 28
Generation 1249 | Revalues: 250466 | GridSize: 28
Generation 1250 | Revalues: 250684 | GridSize: 28
Generation 1251 | Revalues: 250870 | GridSize: 28
Generation 1252 | Revalues: 251068 | GridSize: 28
Generation 1253 | Revalues: 251254 | GridSize: 28
Generation 1254 | Revalues: 251454 | GridSize: 28
Generation 1255 | Revalues: 251650 | GridSize: 28
Generation 1256 | Revalues: 251856 | GridSize: 28
Generation 1257 | Revalues: 252034 | GridSize: 28
Generation 1258 | Revalues: 252244 | GridSize: 28
Generation 1259 | Revalues: 252448 | GridSize: 28
Generation 1260 | Revalues: 252652 | GridSize: 28
Generation 1261 | Revalues: 252864 | GridSize: 28
Generation 1262 | Revalues: 253062 | GridSize: 28
Generation 1263 | Revalues: 253266 | GridSize: 28
Generation 1264 | Revalues: 253432 | GridSize: 28
Generation 1265 | Revalues: 253630 | GridSize: 28
Generation 1266 | Revalues: 253828 | GridSize: 28
Generation 1267 | Revalues: 254038 | GridSize: 28
Generation 1268 | Revalues: 254232 | GridSize: 28
Generation 1269 | Revalues: 254420 | GridSize: 28
Generation 1270 | Revalues: 254650 | GridSize: 28
Generation 1271 | Revalues: 254846 | GridSize: 28
Generation 1272 | Revalues: 255040 | GridSize: 28
Generation 1273 | Revalues: 255224 | GridSize: 28
Generation 1274 | Revalues: 255440 | GridSize: 28
Generation 1275 | Revalues: 255630 | GridSize: 28
Generation 1276 | Revalues: 255840 | GridSize: 28
Generation 1277 | Revalues: 256026 | GridSize: 29
Generation 1278 | Revalues: 256220 | GridSize: 29
Generation 1279 | Revalues: 256406 | GridSize: 29
Generation 1280 | Revalues: 256604 | GridSize: 29
Generation 1281 | Revalues: 256814 | GridSize: 29
Generation 1282 | Revalues: 256982 | GridSize: 29
Generation 1283 | Revalues: 257172 | GridSize: 29
Generation 1284 | Revalues: 257364 | GridSize: 29
Generation 1285 | Revalues: 257544 | GridSize: 29
Generation 1286 | Revalues: 257724 | GridSize: 29
Generation 1287 | Revalues: 257940 | GridSize: 29
Generation 1288 | Revalues: 258138 | GridSize: 29
Generation 1289 | Revalues: 258334 | GridSize: 29
Generation 1290 | Revalues: 258530 | GridSize: 29
Generation 1291 | Revalues: 258732 | GridSize: 29
Generation 1292 | Revalues: 258904 | GridSize: 29
Generation 1293 | Revalues: 259086 | GridSize: 29
Generation 1294 | Revalues: 259292 | GridSize: 29
Generation 1295 | Revalues: 259502 | GridSize: 29
Generation 1296 | Revalues: 259708 | GridSize: 29
Generation 1297 | Revalues: 259922 | GridSize: 29
Generation 1298 | Revalues: 260136 | GridSize: 29
Generation 1299 | Revalues: 260350 | GridSize: 29
Generation 1300 | Revalues: 260568 | GridSize: 29
Generation 1301 | Revalues: 260760 | GridSize: 29
Generation 1302 | Revalues: 260962 | GridSize: 29
Generation 1303 | Revalues: 261154 | GridSize: 29
Generation 1304 | Revalues: 261324 | GridSize: 29
Generation 1305 | Revalues: 261506 | GridSize: 29
Generation 1306 | Revalues: 261686 | GridSize: 29
Generation 1307 | Revalues: 261862 | GridSize: 29
Generation 1308 | Revalues: 262054 | GridSize: 29
Generation 1309 | Revalues: 262226 | GridSize: 29
Generation 1310 | Revalues: 262428 | GridSize: 29
Generation 1311 | Revalues: 262634 | GridSize: 29
Generation 1312 | Revalues: 262836 | GridSize: 29
Generation 1313 | Revalues: 263052 | GridSize: 29
Generation 1314 | Revalues: 263268 | GridSize: 29
Generation 1315 | Revalues: 263458 | GridSize: 29
Generation 1316 | Revalues: 263664 | GridSize: 29
Generation 1317 | Revalues: 263864 | GridSize: 29
Generation 1318 | Revalues: 264066 | GridSize: 29
Generation 1319 | Revalues: 264264 | GridSize: 29
Generation 1320 | Revalues: 264448 | GridSize: 29
Generation 1321 | Revalues: 264658 | GridSize: 29
Generation 1322 | Revalues: 264852 | GridSize: 29
Generation 1323 | Revalues: 265058 | GridSize: 29
Generation 1324 | Revalues: 265272 | GridSize: 29
Generation 1325 | Revalues: 265466 | GridSize: 29
Generation 1326 | Revalues: 265672 | GridSize: 29
Generation 1327 | Revalues: 265888 | GridSize: 29
Generation 1328 | Revalues: 266088 | GridSize: 29
Generation 1329 | Revalues: 266310 | GridSize: 29
Generation 1330 | Revalues: 266538 | GridSize: 29
Generation 1331 | Revalues: 266760 | GridSize: 29
Generation 1332 | Revalues: 266966 | GridSize: 29
Generation 1333 | Revalues: 267182 | GridSize: 29
Generation 1334 | Revalues: 267390 | GridSize: 29
Generation 1335 | Revalues: 267610 | GridSize: 29
Generation 1336 | Revalues: 267816 | GridSize: 29
Generation 1337 | Revalues: 268002 | GridSize: 29
Generation 1338 | Revalues: 268188 | GridSize: 29
Generation 1339 | Revalues: 268404 | GridSize: 29
Generation 1340 | Revalues: 268608 | GridSize: 29
Generation 1341 | Revalues: 268796 | GridSize: 29
Generation 1342 | Revalues: 268976 | GridSize: 29
Generation 1343 | Revalues: 269168 | GridSize: 29
Generation 1344 | Revalues: 269364 | GridSize: 29
Generation 1345 | Revalues: 269560 | GridSize: 29
Generation 1346 | Revalues: 269776 | GridSize: 29
Generation 1347 | Revalues: 269972 | GridSize: 29
Generation 1348 | Revalues: 270170 | GridSize: 29
Generation 1349 | Revalues: 270378 | GridSize: 29
Generation 1350 | Revalues: 270582 | GridSize: 29
Generation 1351 | Revalues: 270776 | GridSize: 29
Generation 1352 | Revalues: 270990 | GridSize: 29
Generation 1353 | Revalues: 271208 | GridSize: 29
Generation 1354 | Revalues: 271410 | GridSize: 29
Generation 1355 | Revalues: 271600 | GridSize: 29
Generation 1356 | Revalues: 271828 | GridSize: 29
Generation 1357 | Revalues: 272012 | GridSize: 29
Generation 1358 | Revalues: 272212 | GridSize: 29
Generation 1359 | Revalues: 272416 | GridSize: 29
Generation 1360 | Revalues: 272612 | GridSize: 29
Generation 1361 | Revalues: 272822 | GridSize: 29
Generation 1362 | Revalues: 273020 | GridSize: 29
Generation 1363 | Revalues: 273194 | GridSize: 29
Generation 1364 | Revalues: 273380 | GridSize: 29
Generation 1365 | Revalues: 273590 | GridSize: 29
Generation 1366 | Revalues: 273820 | GridSize: 29
Generation 1367 | Revalues: 274004 | GridSize: 29
Generation 1368 | Revalues: 274210 | GridSize: 29
Generation 1369 | Revalues: 274426 | GridSize: 29
Generation 1370 | Revalues: 274622 | GridSize: 29
Generation 1371 | Revalues: 274808 | GridSize: 29
Generation 1372 | Revalues: 274998 | GridSize: 29
Generation 1373 | Revalues: 275200 | GridSize: 29
Generation 1374 | Revalues: 275412 | GridSize: 29
Generation 1375 | Revalues: 275618 | GridSize: 29
Generation 1376 | Revalues: 275796 | GridSize: 29
Generation 1377 | Revalues: 276010 | GridSize: 29
Generation 1378 | Revalues: 276220 | GridSize: 29
Generation 1379 | Revalues: 276434 | GridSize: 29
Generation 1380 | Revalues: 276656 | GridSize: 29
Generation 1381 | Revalues: 276830 | GridSize: 29
Generation 1382 | Revalues: 277032 | GridSize: 29
Generation 1383 | Revalues: 277234 | GridSize: 29
Generation 1384 | Revalues: 277452 | GridSize: 29
Generation 1385 | Revalues: 277634 | GridSize: 29
Generation 1386 | Revalues: 277848 | GridSize: 29
Generation 1387 | Revalues: 278046 | GridSize: 29
Generation 1388 | Revalues: 278230 | GridSize: 29
Generation 1389 | Revalues: 278442 | GridSize: 29
Generation 1390 | Revalues: 278626 | GridSize: 29
Generation 1391 | Revalues: 278828 | GridSize: 29
Generation 1392 | Revalues: 279026 | GridSize: 29
Generation 1393 | Revalues: 279216 | GridSize: 29
Generation 1394 | Revalues: 279400 | GridSize: 29
Generation 1395 | Revalues: 279606 | GridSize: 29
Generation 1396 | Revalues: 279798 | GridSize: 29
Generation 1397 | Revalues: 280000 | GridSize: 29
Generation 1398 | Revalues: 280212 | GridSize: 29
Generation 1399 | Revalues: 280392 | GridSize: 29
Generation 1400 | Revalues: 280604 | GridSize: 29
Generation 1401 | Revalues: 280802 | GridSize: 29
Generation 1402 | Revalues: 281006 | GridSize: 29
Generation 1403 | Revalues: 281210 | GridSize: 29
Generation 1404 | Revalues: 281400 | GridSize: 29
Generation 1405 | Revalues: 281610 | GridSize: 29
Generation 1406 | Revalues: 281790 | GridSize: 29
Generation 1407 | Revalues: 281982 | GridSize: 29
Generation 1408 | Revalues: 282172 | GridSize: 29
Generation 1409 | Revalues: 282370 | GridSize: 29
Generation 1410 | Revalues: 282562 | GridSize: 29
Generation 1411 | Revalues: 282746 | GridSize: 29
Generation 1412 | Revalues: 282930 | GridSize: 29
Generation 1413 | Revalues: 283132 | GridSize: 29
Generation 1414 | Revalues: 283346 | GridSize: 29
Generation 1415 | Revalues: 283556 | GridSize: 29
Generation 1416 | Revalues: 283738 | GridSize: 29
Generation 1417 | Revalues: 283940 | GridSize: 29
Generation 1418 | Revalues: 284140 | GridSize: 29
Generation 1419 | Revalues: 284348 | GridSize: 29
Generation 1420 | Revalues: 284552 | GridSize: 29
Generation 1421 | Revalues: 284754 | GridSize: 29
Generation 1422 | Revalues: 284966 | GridSize: 29
Generation 1423 | Revalues: 285188 | GridSize: 29
Generation 1424 | Revalues: 285360 | GridSize: 29
Generation 1425 | Revalues: 285538 | GridSize: 29
Generation 1426 | Revalues: 285714 | GridSize: 29
Generation 1427 | Revalues: 285928 | GridSize: 29
Generation 1428 | Revalues: 286118 | GridSize: 29
Generation 1429 | Revalues: 286326 | GridSize: 29
Generation 1430 | Revalues: 286530 | GridSize: 29
Generation 1431 | Revalues: 286724 | GridSize: 29
Generation 1432 | Revalues: 286930 | GridSize: 29
Generation 1433 | Revalues: 287116 | GridSize: 29
Generation 1434 | Revalues: 287314 | GridSize: 28
Generation 1435 | Revalues: 287496 | GridSize: 28
Generation 1436 | Revalues: 287692 | GridSize: 28
Generation 1437 | Revalues: 287878 | GridSize: 28
Generation 1438 | Revalues: 288068 | GridSize: 28
Generation 1439 | Revalues: 288266 | GridSize: 28
Generation 1440 | Revalues: 288478 | GridSize: 28
Generation 1441 | Revalues: 288664 | GridSize: 28
Generation 1442 | Revalues: 288858 | GridSize: 28
Generation 1443 | Revalues: 289068 | GridSize: 28
Generation 1444 | Revalues: 289248 | GridSize: 28
Generation 1445 | Revalues: 289450 | GridSize: 28
Generation 1446 | Revalues: 289644 | GridSize: 28
Generation 1447 | Revalues: 289816 | GridSize: 28
Generation 1448 | Revalues: 290014 | GridSize: 28
Generation 1449 | Revalues: 290202 | GridSize: 28
Generation 1450 | Revalues: 290398 | GridSize: 28
Generation 1451 | Revalues: 290606 | GridSize: 28
Generation 1452 | Revalues: 290800 | GridSize: 28
Generation 1453 | Revalues: 291006 | GridSize: 28
Generation 1454 | Revalues: 291228 | GridSize: 28
Generation 1455 | Revalues: 291456 | GridSize: 28
Generation 1456 | Revalues: 291658 | GridSize: 28
Generation 1457 | Revalues: 291860 | GridSize: 28
Generation 1458 | Revalues: 292062 | GridSize: 28
Generation 1459 | Revalues: 292266 | GridSize: 28
Generation 1460 | Revalues: 292464 | GridSize: 28
Generation 1461 | Revalues: 292670 | GridSize: 28
Generation 1462 | Revalues: 292884 | GridSize: 28
Generation 1463 | Revalues: 293088 | GridSize: 28
Generation 1464 | Revalues: 293308 | GridSize: 28
Generation 1465 | Revalues: 293514 | GridSize: 28
Generation 1466 | Revalues: 293720 | GridSize: 28
Generation 1467 | Revalues: 293926 | GridSize: 28
Generation 1468 | Revalues: 294130 | GridSize: 28
Generation 1469 | Revalues: 294352 | GridSize: 28
Generation 1470 | Revalues: 294548 | GridSize: 28
Generation 1471 | Revalues: 294720 | GridSize: 28
Generation 1472 | Revalues: 294900 | GridSize: 28
Generation 1473 | Revalues: 295114 | GridSize: 28
Generation 1474 | Revalues: 295332 | GridSize: 28
Generation 1475 | Revalues: 295502 | GridSize: 28
Generation 1476 | Revalues: 295700 | GridSize: 28
Generation 1477 | Revalues: 295916 | GridSize: 28
Generation 1478 | Revalues: 296118 | GridSize: 28
Generation 1479 | Revalues: 296318 | GridSize: 28
Generation 1480 | Revalues: 296532 | GridSize: 28
Generation 1481 | Revalues: 296744 | GridSize: 28
Generation 1482 | Revalues: 296914 | GridSize: 28
Generation 1483 | Revalues: 297124 | GridSize: 28
Generation 1484 | Revalues: 297316 | GridSize: 28
Generation 1485 | Revalues: 297518 | GridSize: 28
Generation 1486 | Revalues: 297714 | GridSize: 28
Generation 1487 | Revalues: 297914 | GridSize: 28
Generation 1488 | Revalues: 298100 | GridSize: 28
Generation 1489 | Revalues: 298324 | GridSize: 28
Generation 1490 | Revalues: 298504 | GridSize: 28
Generation 1491 | Revalues: 298704 | GridSize: 28
Generation 1492 | Revalues: 298896 | GridSize: 28
Generation 1493 | Revalues: 299096 | GridSize: 28
Generation 1494 | Revalues: 299290 | GridSize: 28
Generation 1495 | Revalues: 299484 | GridSize: 28
Generation 1496 | Revalues: 299692 | GridSize: 28
Generation 1497 | Revalues: 299884 | GridSize: 28
Generation 1498 | Revalues: 300100 | GridSize: 28
Generation 1499 | Revalues: 300298 | GridSize: 28
Generation 1500 | Revalues: 300502 | GridSize: 28
Generation 1501 | Revalues: 300714 | GridSize: 28
Generation 1502 | Revalues: 300890 | GridSize: 28
Generation 1503 | Revalues: 301076 | GridSize: 28
Generation 1504 | Revalues: 301258 | GridSize: 28
Generation 1505 | Revalues: 301460 | GridSize: 28
Generation 1506 | Revalues: 301660 | GridSize: 28
