Generation 0 | Revalues: 100 | GridSize: 7
Generation 2424 | Revalues: 532026 | GridSize: 300
Generation 2425 | Revalues: 532254 | GridSize: 300
Generation 2426 | Revalues: 532504 | GridSize: 300
Generation 2427 | Revalues: 532716 | GridSize: 300
Generation 2428 | Revalues: 532930 | GridSize: 300
Generation 2429 | Revalues: 533164 | GridSize: 300
Generation 2430 | Revalues: 533412 | GridSize: 300
Generation 2431 | Revalues: 533628 | GridSize: 300
Generation 2432 | Revalues: 533850 | GridSize: 300
Generation 2433 | Revalues: 534060 | GridSize: 300
Generation 2434 | Revalues: 534292 | GridSize: 300
Generation 2435 | Revalues: 534518 | GridSize: 300
Generation 2436 | Revalues: 534738 | GridSize: 300
Generation 2437 | Revalues: 534972 | GridSize: 300
Generation 2438 | Revalues: 535198 | GridSize: 300
Generation 2439 | Revalues: 535432 | GridSize: 300
Generation 2440 | Revalues: 535640 | GridSize: 300
Generation 2441 | Revalues: 535862 | GridSize: 300
Generation 2442 | Revalues: 536088 | GridSize: 300
Generation 2443 | Revalues: 536308 | GridSize: 300
Generation 2444 | Revalues: 536538 | GridSize: 300
Generation 2445 | Revalues: 536768 | GridSize: 300
Generation 2446 | Revalues: 537016 | GridSize: 300
Generation 2447 | Revalues: 537238 | GridSize: 300
Generation 2448 | Revalues: 537450 | GridSize: 300
Generation 2449 | Revalues: 537644 | GridSize: 300
Generation 2450 | Revalues: 537870 | GridSize: 300
Generation 2451 | Revalues: 538088 | GridSize: 300
Generation 2452 | Revalues: 538318 | GridSize: 300
Generation 2453 | Revalues: 538540 | GridSize: 300
Generation 2454 | Revalues: 538758 | GridSize: 300
Generation 2455 | Revalues: 538992 | GridSize: 300
Generation 2456 | Revalues: 539210 | GridSize: 300
Generation 2457 | Revalues: 539454 | GridSize: 300
Generation 2458 | Revalues: 539652 | GridSize: 300
Generation 2459 | Revalues: 539880 | GridSize: 300
Generation 2460 | Revalues: 540090 | GridSize: 300
Generation 2461 | Revalues: 540300 | GridSize: 300
Generation 2462 | Revalues: 540530 | GridSize: 300
Generation 2463 | Revalues: 540754 | GridSize: 300
Generation 2464 | Revalues: 540962 | GridSize: 300
Generation 2465 | Revalues: 541202 | GridSize: 300
Generation 2466 | Revalues: 541412 | GridSize: 300
Generation 2467 | Revalues: 541624 | GridSize: 300
Generation 2468 | Revalues: 541848 | GridSize: 300
Generation 2469 | Revalues: 542064 | GridSize: 300
Generation 2470 | Revalues: 542282 | GridSize: 300
Generation 2471 | Revalues: 542516 | GridSize: 300
Generation 2472 | Revalues: 542762 | GridSize: 300
Generation 2473 | Revalues: 542990 | GridSize: 300
Generation 2474 | Revalues: 543214 | GridSize: 300
Generation 2475 | Revalues: 543430 | GridSize: 300
Generation 2476 | Revalues: 543660 | GridSize: 300
Generation 2477 | Revalues: 543866 | GridSize: 300
Generation 2478 | Revalues: 544086 | GridSize: 300
Generation 2479 | Revalues: 544300 | GridSize: 300
Generation 2480 | Revalues: 544526 | GridSize: 300
Generation 2481 | Revalues: 544728 | GridSize: 300
Generation 2482 | Revalues: 544960 | GridSize: 300
Generation 2483 | Revalues: 545148 | GridSize: 300
Generation 2484 | Revalues: 545352 | GridSize: 300
Generation 2485 | Revalues: 545570 | GridSize: 300
Generation 2486 | Revalues: 545800 | GridSize: 300
Generation 2487 | Revalues: 546018 | GridSize: 300
Generation 2488 | Revalues: 546248 | GridSize: 300
Generation 2489 | Revalues: 546470 | GridSize: 300
Generation 2490 | Revalues: 546674 | GridSize: 300
Generation 2491 | Revalues: 546892 | GridSize: 300
Generation 2492 | Revalues: 547104 | GridSize: 300
Generation 2493 | Revalues: 547308 | GridSize: 300
Generation 2494 | Revalues: 547538 | GridSize: 300
Generation 2495 | Revalues: 547754 | GridSize: 300
Generation 2496 | Revalues: 547980 | GridSize: 300
Generation 2497 | Revalues: 548214 | GridSize: 300
Generation 2498 | Revalues: 548444 | GridSize: 300
Generation 2499 | Revalues: 548656 | GridSize: 300
Generation 2500 | Revalues: 548880 | GridSize: 300
Generation 2501 | Revalues: 549100 | GridSize: 300
Generation 2502 | Revalues: 549362 | GridSize: 300
Generation 2503 | Revalues: 549594 | GridSize: 300
Generation 2504 | Revalues: 549810 | GridSize: 300
Generation 2505 | Revalues: 550000 | GridSize: 300
Generation 2506 | Revalues: 550218 | GridSize: 300
Generation 2507 | Revalues: 550450 | GridSize: 300
Generation 2508 | Revalues: 550686 | GridSize: 300
Generation 2509 | Revalues: 550896 | GridSize: 300
Generation 2510 | Revalues: 551120 | GridSize: 300
Generation 2511 | Revalues: 551354 | GridSize: 300
Generation 2512 | Revalues: 551554 | GridSize: 300
Generation 2513 | Revalues: 551762 | GridSize: 300
Generation 2514 | Revalues: 551970 | GridSize: 300
Generation 2515 | Revalues: 552162 | GridSize: 300
Generation 2516 | Revalues: 552392 | GridSize: 300
Generation 2517 | Revalues: 552600 | GridSize: 300
Generation 2518 | Revalues: 552790 | GridSize: 300
Generation 2519 | Revalues: 553030 | GridSize: 300
Generation 2520 | Revalues: 553258 | GridSize: 300
Generation 2521 | Revalues: 553468 | GridSize: 300
Generation 2522 | Revalues: 553704 | GridSize: 300
Generation 2523 | Revalues: 553914 | GridSize: 300
Generation 2524 | Revalues: 554120 | GridSize: 300
Generation 2525 | Revalues: 554360 | GridSize: 300
Generation 2526 | Revalues: 554568 | GridSize: 300
Generation 2527 | Revalues: 554786 | GridSize: 300
Generation 2528 | Revalues: 555000 | GridSize: 300
Generation 2529 | Revalues: 555212 | GridSize: 300
Generation 2530 | Revalues: 555404 | GridSize: 300
Generation 2531 | Revalues: 555616 | GridSize: 300
Generation 2532 | Revalues: 555842 | GridSize: 300
Generation 2533 | Revalues: 556052 | GridSize: 300
Generation 2534 | Revalues: 556272 | GridSize: 300
Generation 2535 | Revalues: 556502 | GridSize: 300
Generation 2536 | Revalues: 556728 | GridSize: 300
Generation 2537 | Revalues: 556940 | GridSize: 300
Generation 2538 | Revalues: 557134 | GridSize: 300
Generation 2539 | Revalues: 557378 | GridSize: 300
Generation 2540 | Revalues: 557588 | GridSize: 300
Generation 2541 | Revalues: 557802 | GridSize: 300
Generation 2542 | Revalues: 558016 | GridSize: 300
Generation 2543 | Revalues: 558260 | GridSize: 300
Generation 2544 | Revalues: 558476 | GridSize: 300
Generation 2545 | Revalues: 558680 | GridSize: 300
Generation 2546 | Revalues: 558906 | GridSize: 300
Generation 2547 | Revalues: 559130 | GridSize: 300
Generation 2548 | Revalues: 559358 | GridSize: 300
Generation 2549 | Revalues: 559570 | GridSize: 300
Generation 2550 | Revalues: 559790 | GridSize: 300
Generation 2551 | Revalues: 560034 | GridSize: 300
Generation 2552 | Revalues: 560272 | GridSize: 300
Generation 2553 | Revalues: 560498 | GridSize: 300
Generation 2554 | Revalues: 560728 | GridSize: 300
Generation 2555 | Revalues: 560946 | GridSize: 300
Generation 2556 | Revalues: 561180 | GridSize: 300
Generation 2557 | Revalues: 561408 | GridSize: 300
Generation 2558 | Revalues: 561620 | GridSize: 300
Generation 2559 | Revalues: 561844 | GridSize: 300
Generation 2560 | Revalues: 562068 | GridSize: 300
Generation 2561 | Revalues: 562284 | GridSize: 300
Generation 2562 | Revalues: 562526 | GridSize: 300
Generation 2563 | Revalues: 562734 | GridSize: 300
Generation 2564 | Revalues: 562942 | GridSize: 300
Generation 2565 | Revalues: 563184 | GridSize: 300
Generation 2566 | Revalues: 563416 | GridSize: 300
Generation 2567 | Revalues: 563624 | GridSize: 300
Generation 2568 | Revalues: 563858 | GridSize: 300
Generation 2569 | Revalues: 564084 | GridSize: 300
Generation 2570 | Revalues: 564314 | GridSize: 300
Generation 2571 | Revalues: 564544 | GridSize: 300
Generation 2572 | Revalues: 564756 | GridSize: 300
Generation 2573 | Revalues: 564984 | GridSize: 300
Generation 2574 | Revalues: 565186 | GridSize: 300
Generation 2575 | Revalues: 565402 | GridSize: 300
Generation 2576 | Revalues: 565656 | GridSize: 300
Generation 2577 | Revalues: 565874 | GridSize: 300
Generation 2578 | Revalues: 566102 | GridSize: 300
Generation 2579 | Revalues: 566320 | GridSize: 300
Generation 2580 | Revalues: 566548 | GridSize: 300
Generation 2581 | Revalues: 566754 | GridSize: 300
Generation 2582 | Revalues: 566978 | GridSize: 300
Generation 2583 | Revalues: 567214 | GridSize: 300
Generation 2584 | Revalues: 567430 | GridSize: 300
Generation 2585 | Revalues: 567632 | GridSize: 300
Generation 2586 | Revalues: 567838 | GridSize: 300
Generation 2587 | Revalues: 568062 | GridSize: 300
Generation 2588 | Revalues: 568270 | GridSize: 300
Generation 2589 | Revalues: 568472 | GridSize: 300
Generation 2590 | Revalues: 568690 | GridSize: 300
Generation 2591 | Revalues: 568926 | GridSize: 300
Generation 2592 | Revalues: 569166 | GridSize: 300
Generation 2593 | Revalues: 569400 | GridSize: 300
Generation 2594 | Revalues: 569608 | GridSize: 300
Generation 2595 | Revalues: 569832 | GridSize: 300
Generation 2596 | Revalues: 570036 | GridSize: 300
Generation 2597 | Revalues: 570252 | GridSize: 300
Generation 2598 | Revalues: 570482 | GridSize: 300
Generation 2599 | Revalues: 570726 | GridSize: 300
Generation 2600 | Revalues: 570926 | GridSize: 300
Generation 2601 | Revalues: 571138 | GridSize: 300
Generation 2602 | Revalues: 571350 | GridSize: 300
Generation 2603 | Revalues: 571578 | GridSize: 300
Generation 2604 | Revalues: 571794 | GridSize: 300
Generation 2605 | Revalues: 572016 | GridSize: 300
Generation 2606 | Revalues: 572210 | GridSize: 300
Generation 2607 | Revalues: 572414 | GridSize: 300
Generation 2608 | Revalues: 572658 | GridSize: 300
Generation 2609 | Revalues: 572898 | GridSize: 300
Generation 2610 | Revalues: 573124 | GridSize: 300
Generation 2611 | Revalues: 573366 | GridSize: 300
Generation 2612 | Revalues: 573596 | GridSize: 300
Generation 2613 | Revalues: 573788 | GridSize: 300
Generation 2614 | Revalues: 574042 | GridSize: 300
Generation 2615 | Revalues: 574242 | GridSize: 300
Generation 2616 | Revalues: 574466 | GridSize: 300
Generation 2617 | Revalues: 574682 | GridSize: 300
Generation 2618 | Revalues: 574912 | GridSize: 300
Generation 2619 | Revalues: 575144 | GridSize: 300
Generation 2620 | Revalues: 575374 | GridSize: 300
Generation 2621 | Revalues: 575602 | GridSize: 300
Generation 2622 | Revalues: 575826 | GridSize: 300
Generation 2623 | Revalues: 576048 | GridSize: 300
Generation 2624 | Revalues: 576262 | GridSize: 300
Generation 2625 | Revalues: 576482 | GridSize: 300
Generation 2626 | Revalues: 576702 | GridSize: 300
Generation 2627 | Revalues: 576924 | GridSize: 300
Generation 2628 | Revalues: 577138 | GridSize: 300
Generation 2629 | Revalues: 577348 | GridSize: 300
Generation 2630 | Revalues: 577564 | GridSize: 300
Generation 2631 | Revalues: 577764 | GridSize: 300
Generation 2632 | Revalues: 577976 | GridSize: 300
Generation 2633 | Revalues: 578206 | GridSize: 300
Generation 2634 | Revalues: 578424 | GridSize: 300
Generation 2635 | Revalues: 578622 | GridSize: 300
Generation 2636 | Revalues: 578840 | GridSize: 300
Generation 2637 | Revalues: 579050 | GridSize: 300
Generation 2638 | Revalues: 579268 | GridSize: 300
Generation 2639 | Revalues: 579476 | GridSize: 300
Generation 2640 | Revalues: 579704 | GridSize: 300
Generation 2641 | Revalues: 579932 | GridSize: 300
Generation 2642 | Revalues: 580152 | GridSize: 300
Generation 2643 | Revalues: 580370 | GridSize: 300
Generation 2644 | Revalues: 580570 | GridSize: 300
Generation 2645 | Revalues: 580784 | GridSize: 300
Generation 2646 | Revalues: 581024 | GridSize: 300
Generation 2647 | Revalues: 581250 | GridSize: 300
Generation 2648 | Revalues: 581446 | GridSize: 300
Generation 2649 | Revalues: 581680 | GridSize: 300
Generation 2650 | Revalues: 581862 | GridSize: 300
Generation 2651 | Revalues: 582068 | GridSize: 300
Generation 2652 | Revalues: 582296 | GridSize: 300
Generation 2653 | Revalues: 582526 | GridSize: 300
Generation 2654 | Revalues: 582736 | GridSize: 300
Generation 2655 | Revalues: 582974 | GridSize: 300
Generation 2656 | Revalues: 583216 | GridSize: 300
Generation 2657 | Revalues: 583436 | GridSize: 300
Generation 2658 | Revalues: 583626 | GridSize: 300
Generation 2659 | Revalues: 583846 | GridSize: 300
Generation 2660 | Revalues: 584062 | GridSize: 300
Generation 2661 | Revalues: 584282 | GridSize: 300
Generation 2662 | Revalues: 584498 | GridSize: 300
Generation 2663 | Revalues: 584704 | GridSize: 300
Generation 2664 | Revalues: 584922 | GridSize: 300
Generation 2665 | Revalues: 585124 | GridSize: 300
Generation 2666 | Revalues: 585350 | GridSize: 300
Generation 2667 | Revalues: 585582 | GridSize: 300
Generation 2668 | Revalues: 585812 | GridSize: 300
Generation 2669 | Revalues: 586032 | GridSize: 300
Generation 2670 | Revalues: 586246 | GridSize: 300
Generation 2671 | Revalues: 586476 | GridSize: 300
Generation 2672 | Revalues: 586702 | GridSize: 300
Generation 2673 | Revalues: 586928 | GridSize: 300
Generation 2674 | Revalues: 587152 | GridSize: 300
Generation 2675 | Revalues: 587366 | GridSize: 300
Generation 2676 | Revalues: 587602 | GridSize: 300
Generation 2677 | Revalues: 587834 | GridSize: 300
Generation 2678 | Revalues: 588056 | GridSize: 300
Generation 2679 | Revalues: 588282 | GridSize: 300
Generation 2680 | Revalues: 588512 | GridSize: 300
Generation 2681 | Revalues: 588734 | GridSize: 300
Generation 2682 | Revalues: 588946 | GridSize: 300
Generation 2683 | Revalues: 589150 | GridSize: 300
Generation 2684 | Revalues: 589368 | GridSize: 300
Generation 2685 | Revalues: 589586 | GridSize: 300
Generation 2686 | Revalues: 589814 | GridSize: 300
Generation 2687 | Revalues: 590028 | GridSize: 300
Generation 2688 | Revalues: 590238 | GridSize: 300
Generation 2689 | Revalues: 590440 | GridSize: 300
Generation 2690 | Revalues: 590674 | GridSize: 300
Generation 2691 | Revalues: 590904 | GridSize: 300
Generation 2692 | Revalues: 591110 | GridSize: 300
Generation 2693 | Revalues: 591334 | GridSize: 300
Generation 2694 | Revalues: 591550 | GridSize: 300
Generation 2695 | Revalues: 591770 | GridSize: 300
Generation 2696 | Revalues: 591966 | GridSize: 300
Generation 2697 | Revalues: 592178 | GridSize: 300
Generation 2698 | Revalues: 592380 | GridSize: 300
Generation 2699 | Revalues: 592612 | GridSize: 300
Generation 2700 | Revalues: 592836 | GridSize: 300
Generation 2701 | Revalues: 593050 | GridSize: 300
Generation 2702 | Revalues: 593258 | GridSize: 300
Generation 2703 | Revalues: 593444 | GridSize: 300
Generation 2704 | Revalues: 593686 | GridSize: 300
Generation 2705 | Revalues: 593906 | GridSize: 300
Generation 2706 | Revalues: 594166 | GridSize: 300
Generation 2707 | Revalues: 594374 | GridSize: 300
Generation 2708 | Revalues: 594588 | GridSize: 300
Generation 2709 | Revalues: 594806 | GridSize: 300
Generation 2710 | Revalues: 595020 | GridSize: 300
Generation 2711 | Revalues: 595230 | GridSize: 300
Generation 2712 | Revalues: 595454 | GridSize: 300
Generation 2713 | Revalues: 595662 | GridSize: 300
Generation 2714 | Revalues: 595848 | GridSize: 300
Generation 2715 | Revalues: 596070 | GridSize: 300
Generation 2716 | Revalues: 596328 | GridSize: 300
Generation 2717 | Revalues: 596538 | GridSize: 300
Generation 2718 | Revalues: 596740 | GridSize: 300
Generation 2719 | Revalues: 596970 | GridSize: 300
Generation 2720 | Revalues: 597182 | GridSize: 300
Generation 2721 | Revalues: 597398 | GridSize: 300
Generation 2722 | Revalues: 597620 | GridSize: 300
Generation 2723 | Revalues: 597854 | GridSize: 300
Generation 2724 | Revalues: 598050 | GridSize: 300
Generation 2725 | Revalues: 598272 | GridSize: 300
Generation 2726 | Revalues: 598520 | GridSize: 300
Generation 2727 | Revalues: 598742 | GridSize: 300
Generation 2728 | Revalues: 598956 | GridSize: 300
Generation 2729 | Revalues: 599164 | GridSize: 300
Generation 2730 | Revalues: 599366 | GridSize: 300
Generation 2731 | Revalues: 599594 | GridSize: 300
Generation 2732 | Revalues: 599824 | GridSize: 300
Generation 2733 | Revalues: 600060 | GridSize: 300
Generation 2734 | Revalues: 600258 | GridSize: 300
Generation 2735 | Revalues: 600494 | GridSize: 300
Generation 2736 | Revalues: 600732 | GridSize: 300
Generation 2737 | Revalues: 600958 | GridSize: 300
Generation 2738 | Revalues: 601174 | GridSize: 300
Generation 2739 | Revalues: 601404 | GridSize: 300
Generation 2740 | Revalues: 601638 | GridSize: 300
Generation 2741 | Revalues: 601866 | GridSize: 300
Generation 2742 | Revalues: 602088 | GridSize: 300
Generation 2743 | Revalues: 602290 | GridSize: 300
Generation 2744 | Revalues: 602508 | GridSize: 300
Generation 2745 | Revalues: 602712 | GridSize: 300
Generation 2746 | Revalues: 602932 | GridSize: 300
Generation 2747 | Revalues: 603166 | GridSize: 300
Generation 2748 | Revalues: 603390 | GridSize: 300
Generation 2749 | Revalues: 603592 | GridSize: 300
Generation 2750 | Revalues: 603810 | GridSize: 300
Generation 2751 | Revalues: 604034 | GridSize: 300
Generation 2752 | Revalues: 604264 | GridSize: 300
Generation 2753 | Revalues: 604478 | GridSize: 300
Generation 2754 | Revalues: 604678 | GridSize: 300
Generation 2755 | Revalues: 604906 | GridSize: 300
Generation 2756 | Revalues: 605128 | GridSize: 300
Generation 2757 | Revalues: 605354 | GridSize: 300
Generation 2758 | Revalues: 605550 | GridSize: 300
Generation 2759 | Revalues: 605758 | GridSize: 300
Generation 2760 | Revalues: 605990 | GridSize: 300
Generation 2761 | Revalues: 606192 | GridSize: 300
Generation 2762 | Revalues: 606408 | GridSize: 300
Generation 2763 | Revalues: 606612 | GridSize: 300
Generation 2764 | Revalues: 606874 | GridSize: 300
Generation 2765 | Revalues: 607098 | GridSize: 300
Generation 2766 | Revalues: 607310 | GridSize: 300
Generation 2767 | Revalues: 607536 | GridSize: 300
Generation 2768 | Revalues: 607782 | GridSize: 300
Generation 2769 | Revalues: 608024 | GridSize: 300
Generation 2770 | Revalues: 608254 | GridSize: 300
Generation 2771 | Revalues: 608466 | GridSize: 300
Generation 2772 | Revalues: 608680 | GridSize: 300
Generation 2773 | Revalues: 608886 | GridSize: 300
Generation 2774 | Revalues: 609096 | GridSize: 300
Generation 2775 | Revalues: 609296 | GridSize: 300
Generation 2776 | Revalues: 609512 | GridSize: 300
Generation 2777 | Revalues: 609718 | GridSize: 300
Generation 2778 | Revalues: 609956 | GridSize: 300
Generation 2779 | Revalues: 610178 | GridSize: 300
Generation 2780 | Revalues: 610376 | GridSize: 300
Generation 2781 | Revalues: 610598 | GridSize: 300
Generation 2782 | Revalues: 610820 | GridSize: 300
Generation 2783 | Revalues: 611038 | GridSize: 300
Generation 2784 | Revalues: 611244 | GridSize: 300
Generation 2785 | Revalues: 611452 | GridSize: 300
Generation 2786 | Revalues: 611656 | GridSize: 300
Generation 2787 | Revalues: 611890 | GridSize: 300
Generation 2788 | Revalues: 612122 | GridSize: 300
Generation 2789 | Revalues: 612344 | GridSize: 300
Generation 2790 | Revalues: 612570 | GridSize: 300
Generation 2791 | Revalues: 612792 | GridSize: 300
Generation 2792 | Revalues: 613022 | GridSize: 300
Generation 2793 | Revalues: 613242 | GridSize: 298
Generation 2794 | Revalues: 613462 | GridSize: 300
Generation 2795 | Revalues: 613704 | GridSize: 300
Generation 2796 | Revalues: 613930 | GridSize: 300
Generation 2797 | Revalues: 614128 | GridSize: 300
Generation 2798 | Revalues: 614356 | GridSize: 300
Generation 2799 | Revalues: 614584 | GridSize: 300
Generation 2800 | Revalues: 614800 | GridSize: 300
Generation 2801 | Revalues: 615014 | GridSize: 300
Generation 2802 | Revalues: 615228 | GridSize: 300
Generation 2803 | Revalues: 615430 | GridSize: 300
Generation 2804 | Revalues: 615646 | GridSize: 300
Generation 2805 | Revalues: 615870 | GridSize: 300
Generation 2806 | Revalues: 616092 | GridSize: 300
Generation 2807 | Revalues: 616318 | GridSize: 300
Generation 2808 | Revalues: 616536 | GridSize: 300
Generation 2809 | Revalues: 616788 | GridSize: 300
Generation 2810 | Revalues: 617008 | GridSize: 300
Generation 2811 | Revalues: 617220 | GridSize: 300
Generation 2812 | Revalues: 617446 | GridSize: 300
Generation 2813 | Revalues: 617680 | GridSize: 300
Generation 2814 | Revalues: 617906 | GridSize: 300
Generation 2815 | Revalues: 618114 | GridSize: 300
Generation 2816 | Revalues: 618324 | GridSize: 300
Generation 2817 | Revalues: 618552 | GridSize: 300
Generation 2818 | Revalues: 618762 | GridSize: 300
Generation 2819 | Revalues: 618958 | GridSize: 300
Generation 2820 | Revalues: 619190 | GridSize: 300
Generation 2821 | Revalues: 619430 | GridSize: 300
Generation 2822 | Revalues: 619680 | GridSize: 300
Generation 2823 | Revalues: 619906 | GridSize: 300
Generation 2824 | Revalues: 620142 | GridSize: 300
Generation 2825 | Revalues: 620362 | GridSize: 300
Generation 2826 | Revalues: 620578 | GridSize: 300
Generation 2827 | Revalues: 620808 | GridSize: 300
Generation 2828 | Revalues: 621034 | GridSize: 300
Generation 2829 | Revalues: 621274 | GridSize: 300
Generation 2830 | Revalues: 621476 | GridSize: 300
Generation 2831 | Revalues: 621704 | GridSize: 300
Generation 2832 | Revalues: 621928 | GridSize: 300
Generation 2833 | Revalues: 622166 | GridSize: 300
Generation 2834 | Revalues: 622384 | GridSize: 300
Generation 2835 | Revalues: 622600 | GridSize: 300
Generation 2836 | Revalues: 622808 | GridSize: 300
Generation 2837 | Revalues: 623024 | GridSize: 300
Generation 2838 | Revalues: 623250 | GridSize: 300
Generation 2839 | Revalues: 623488 | GridSize: 300
Generation 2840 | Revalues: 623698 | GridSize: 300
Generation 2841 | Revalues: 623912 | GridSize: 300
Generation 2842 | Revalues: 624138 | GridSize: 300
Generation 2843 | Revalues: 624364 | GridSize: 300
Generation 2844 | Revalues: 624582 | GridSize: 300
Generation 2845 | Revalues: 624808 | GridSize: 300
Generation 2846 | Revalues: 625062 | GridSize: 300
Generation 2847 | Revalues: 625276 | GridSize: 300
Generation 2848 | Revalues: 625478 | GridSize: 300
Generation 2849 | Revalues: 625710 | GridSize: 300
Generation 2850 | Revalues: 625938 | GridSize: 300
Generation 2851 | Revalues: 626150 | GridSize: 300
Generation 2852 | Revalues: 626370 | GridSize: 300
Generation 2853 | Revalues: 626614 | GridSize: 300
Generation 2854 | Revalues: 626848 | GridSize: 300
Generation 2855 | Revalues: 627072 | GridSize: 300
Generation 2856 | Revalues: 627280 | GridSize: 300
Generation 2857 | Revalues: 627496 | GridSize: 300
Generation 2858 | Revalues: 627710 | GridSize: 300
Generation 2859 | Revalues: 627932 | GridSize: 300
Generation 2860 | Revalues: 628170 | GridSize: 300
Generation 2861 | Revalues: 628404 | GridSize: 300
Generation 2862 | Revalues: 628624 | GridSize: 300
Generation 2863 | Revalues: 628836 | GridSize: 300
Generation 2864 | Revalues: 629040 | GridSize: 300
Generation 2865 | Revalues: 629248 | GridSize: 300
Generation 2866 | Revalues: 629504 | GridSize: 300
Generation 2867 | Revalues: 629726 | GridSize: 300
Generation 2868 | Revalues: 629970 | GridSize: 300
Generation 2869 | Revalues: 630202 | GridSize: 300
Generation 2870 | Revalues: 630414 | GridSize: 300
Generation 2871 | Revalues: 630656 | GridSize: 300
Generation 2872 | Revalues: 630858 | GridSize: 300
Generation 2873 | Revalues: 631070 | GridSize: 300
Generation 2874 | Revalues: 631280 | GridSize: 300
Generation 2875 | Revalues: 631490 | GridSize: 300
Generation 2876 | Revalues: 631694 | GridSize: 300
Generation 2877 | Revalues: 631908 | GridSize: 300
Generation 2878 | Revalues: 632128 | GridSize: 300
Generation 2879 | Revalues: 632384 | GridSize: 300
Generation 2880 | Revalues: 632626 | GridSize: 300
Generation 2881 | Revalues: 632854 | GridSize: 300
Generation 2882 | Revalues: 633090 | GridSize: 300
Generation 2883 | Revalues: 633336 | GridSize: 300
Generation 2884 | Revalues: 633550 | GridSize: 300
Generation 2885 | Revalues: 633760 | GridSize: 300
Generation 2886 | Revalues: 633982 | GridSize: 300
Generation 2887 | Revalues: 634216 | GridSize: 300
Generation 2888 | Revalues: 634442 | GridSize: 300
Generation 2889 | Revalues: 634664 | GridSize: 300
Generation 2890 | Revalues: 634912 | GridSize: 300
Generation 2891 | Revalues: 635144 | GridSize: 300
Generation 2892 | Revalues: 635372 | GridSize: 300
Generation 2893 | Revalues: 635570 | GridSize: 300
Generation 2894 | Revalues: 635802 | GridSize: 300
Generation 2895 | Revalues: 636024 | GridSize: 300
Generation 2896 | Revalues: 636228 | GridSize: 300
Generation 2897 | Revalues: 636450 | GridSize: 300
Generation 2898 | Revalues: 636662 | GridSize: 300
Generation 2899 | Revalues: 636884 | GridSize: 300
Generation 2900 | Revalues: 637130 | GridSize: 300
Generation 2901 | Revalues: 637356 | GridSize: 300
Generation 2902 | Revalues: 637588 | GridSize: 300
Generation 2903 | Revalues: 637812 | GridSize: 300
Generation 2904 | Revalues: 638022 | GridSize: 300
Generation 2905 | Revalues: 638226 | GridSize: 300
Generation 2906 | Revalues: 638440 | GridSize: 300
Generation 2907 | Revalues: 638664 | GridSize: 300
Generation 2908 | Revalues: 638882 | GridSize: 300
Generation 2909 | Revalues: 639122 | GridSize: 300
Generation 2910 | Revalues: 639330 | GridSize: 300
Generation 2911 | Revalues: 639552 | GridSize: 300
Generation 2912 | Revalues: 639780 | GridSize: 300
Generation 2913 | Revalues: 640030 | GridSize: 300
Generation 2914 | Revalues: 640256 | GridSize: 300
Generation 2915 | Revalues: 640492 | GridSize: 300
Generation 2916 | Revalues: 640730 | GridSize: 300
Generation 2917 | Revalues: 640946 | GridSize: 300
Generation 2918 | Revalues: 641176 | GridSize: 300
Generation 2919 | Revalues: 641400 | GridSize: 300
Generation 2920 | Revalues: 641596 | GridSize: 300
Generation 2921 | Revalues: 641834 | GridSize: 300
Generation 2922 | Revalues: 642042 | GridSize: 300
Generation 2923 | Revalues: 642266 | GridSize: 300
Generation 2924 | Revalues: 642488 | GridSize: 300
Generation 2925 | Revalues: 642700 | GridSize: 300
Generation 2926 | Revalues: 642904 | GridSize: 300
Generation 2927 | Revalues: 643118 | GridSize: 300
Generation 2928 | Revalues: 643342 | GridSize: 300
Generation 2929 | Revalues: 643548 | GridSize: 300
Generation 2930 | Revalues: 643788 | GridSize: 300
Generation 2931 | Revalues: 643990 | GridSize: 300
Generation 2932 | Revalues: 644216 | GridSize: 300
Generation 2933 | Revalues: 644448 | GridSize: 300
Generation 2934 | Revalues: 644672 | GridSize: 300
Generation 2935 | Revalues: 644866 | GridSize: 300
Generation 2936 | Revalues: 645084 | GridSize: 300
Generation 2937 | Revalues: 645322 | GridSize: 300
Generation 2938 | Revalues: 645516 | GridSize: 300
Generation 2939 | Revalues: 645738 | GridSize: 300
Generation 2940 | Revalues: 645960 | GridSize: 300
Generation 2941 | Revalues: 646186 | GridSize: 300
Generation 2942 | Revalues: 646404 | GridSize: 300
Generation 2943 | Revalues: 646616 | GridSize: 300
Generation 2944 | Revalues: 646812 | GridSize: 300
Generation 2945 | Revalues: 647040 | GridSize: 300
Generation 2946 | Revalues: 647272 | GridSize: 300
Generation 2947 | Revalues: 647486 | GridSize: 300
Generation 2948 | Revalues: 647728 | GridSize: 300
Generation 2949 | Revalues: 647968 | GridSize: 300
Generation 2950 | Revalues: 648186 | GridSize: 300
Generation 2951 | Revalues: 648410 | GridSize: 300
Generation 2952 | Revalues: 648644 | GridSize: 300
Generation 2953 | Revalues: 648858 | GridSize: 300
Generation 2954 | Revalues: 649086 | GridSize: 300
Generation 2955 | Revalues: 649288 | GridSize: 300
Generation 2956 | Revalues: 649534 | GridSize: 300
Generation 2957 | Revalues: 649740 | GridSize: 300
Generation 2958 | Revalues: 649978 | GridSize: 300
Generation 2959 | Revalues: 650176 | GridSize: 300
Generation 2960 | Revalues: 650372 | GridSize: 300
