Generation 0 | Revalues: 100 | GridSize: 5
Generation 2375 | Revalues: 475774 | GridSize: 55
Generation 2376 | Revalues: 475992 | GridSize: 55
Generation 2377 | Revalues: 476198 | GridSize: 55
Generation 2378 | Revalues: 476428 | GridSize: 55
Generation 2379 | Revalues: 476654 | GridSize: 55
Generation 2380 | Revalues: 476856 | GridSize: 55
Generation 2381 | Revalues: 477072 | GridSize: 55
Generation 2382 | Revalues: 477252 | GridSize: 55
Generation 2383 | Revalues: 477444 | GridSize: 55
Generation 2384 | Revalues: 477630 | GridSize: 55
Generation 2385 | Revalues: 477842 | GridSize: 55
Generation 2386 | Revalues: 478042 | GridSize: 55
Generation 2387 | Revalues: 478258 | GridSize: 55
Generation 2388 | Revalues: 478458 | GridSize: 55
Generation 2389 | Revalues: 478658 | GridSize: 55
Generation 2390 | Revalues: 478882 | GridSize: 55
Generation 2391 | Revalues: 479098 | GridSize: 55
Generation 2392 | Revalues: 479304 | GridSize: 55
Generation 2393 | Revalues: 479520 | GridSize: 55
Generation 2394 | Revalues: 479720 | GridSize: 55
Generation 2395 | Revalues: 479942 | GridSize: 55
Generation 2396 | Revalues: 480114 | GridSize: 55
Generation 2397 | Revalues: 480312 | GridSize: 55
Generation 2398 | Revalues: 480514 | GridSize: 55
Generation 2399 | Revalues: 480730 | GridSize: 55
Generation 2400 | Revalues: 480898 | GridSize: 55
Generation 2401 | Revalues: 481104 | GridSize: 55
Generation 2402 | Revalues: 481304 | GridSize: 55
Generation 2403 | Revalues: 481500 | GridSize: 55
Generation 2404 | Revalues: 481710 | GridSize: 55
Generation 2405 | Revalues: 481904 | GridSize: 55
Generation 2406 | Revalues: 482078 | GridSize: 55
Generation 2407 | Revalues: 482272 | GridSize: 55
Generation 2408 | Revalues: 482476 | GridSize: 55
Generation 2409 | Revalues: 482668 | GridSize: 55
Generation 2410 | Revalues: 482860 | GridSize: 55
Generation 2411 | Revalues: 483042 | GridSize: 55
Generation 2412 | Revalues: 483244 | GridSize: 55
Generation 2413 | Revalues: 483448 | GridSize: 55
Generation 2414 | Revalues: 483644 | GridSize: 55
Generation 2415 | Revalues: 483818 | GridSize: 55
Generation 2416 | Revalues: 484000 | GridSize: 55
Generation 2417 | Revalues: 484222 | GridSize: 55
Generation 2418 | Revalues: 484410 | GridSize: 55
Generation 2419 | Revalues: 484622 | GridSize: 55
Generation 2420 | Revalues: 484834 | GridSize: 55
Generation 2421 | Revalues: 485028 | GridSize: 56
Generation 2422 | Revalues: 485216 | GridSize: 56
Generation 2423 | Revalues: 485402 | GridSize: 56
Generation 2424 | Revalues: 485612 | GridSize: 56
Generation 2425 | Revalues: 485808 | GridSize: 56
Generation 2426 | Revalues: 486016 | GridSize: 56
Generation 2427 | Revalues: 486230 | GridSize: 56
Generation 2428 | Revalues: 486416 | GridSize: 56
Generation 2429 | Revalues: 486586 | GridSize: 56
Generation 2430 | Revalues: 486798 | GridSize: 56
Generation 2431 | Revalues: 487000 | GridSize: 56
Generation 2432 | Revalues: 487186 | GridSize: 56
Generation 2433 | Revalues: 487396 | GridSize: 56
Generation 2434 | Revalues: 487622 | GridSize: 56
Generation 2435 | Revalues: 487834 | GridSize: 56
Generation 2436 | Revalues: 488020 | GridSize: 56
Generation 2437 | Revalues: 488238 | GridSize: 56
Generation 2438 | Revalues: 488408 | GridSize: 56
Generation 2439 | Revalues: 488626 | GridSize: 56
Generation 2440 | Revalues: 488832 | GridSize: 56
Generation 2441 | Revalues: 489022 | GridSize: 56
Generation 2442 | Revalues: 489218 | GridSize: 56
Generation 2443 | Revalues: 489400 | GridSize: 56
Generation 2444 | Revalues: 489590 | GridSize: 56
Generation 2445 | Revalues: 489790 | GridSize: 56
Generation 2446 | Revalues: 489988 | GridSize: 56
Generation 2447 | Revalues: 490186 | GridSize: 56
Generation 2448 | Revalues: 490392 | GridSize: 56
Generation 2449 | Revalues: 490590 | GridSize: 56
Generation 2450 | Revalues: 490792 | GridSize: 56
Generation 2451 | Revalues: 491000 | GridSize: 56
Generation 2452 | Revalues: 491226 | GridSize: 56
Generation 2453 | Revalues: 491456 | GridSize: 56
Generation 2454 | Revalues: 491666 | GridSize: 56
Generation 2455 | Revalues: 491872 | GridSize: 56
Generation 2456 | Revalues: 492068 | GridSize: 56
Generation 2457 | Revalues: 492278 | GridSize: 56
Generation 2458 | Revalues: 492472 | GridSize: 56
Generation 2459 | Revalues: 492644 | GridSize: 56
Generation 2460 | Revalues: 492840 | GridSize: 56
Generation 2461 | Revalues: 493042 | GridSize: 56
Generation 2462 | Revalues: 493248 | GridSize: 56
Generation 2463 | Revalues: 493452 | GridSize: 56
Generation 2464 | Revalues: 493658 | GridSize: 56
Generation 2465 | Revalues: 493858 | GridSize: 56
Generation 2466 | Revalues: 494068 | GridSize: 56
Generation 2467 | Revalues: 494268 | GridSize: 55
Generation 2468 | Revalues: 494472 | GridSize: 55
Generation 2469 | Revalues: 494676 | GridSize: 55
Generation 2470 | Revalues: 494860 | GridSize: 55
Generation 2471 | Revalues: 495074 | GridSize: 55
Generation 2472 | Revalues: 495264 | GridSize: 55
Generation 2473 | Revalues: 495450 | GridSize: 55
Generation 2474 | Revalues: 495654 | GridSize: 55
Generation 2475 | Revalues: 495854 | GridSize: 55
Generation 2476 | Revalues: 496052 | GridSize: 55
Generation 2477 | Revalues: 496254 | GridSize: 55
Generation 2478 | Revalues: 496436 | GridSize: 55
Generation 2479 | Revalues: 496628 | GridSize: 55
Generation 2480 | Revalues: 496828 | GridSize: 55
Generation 2481 | Revalues: 497038 | GridSize: 55
Generation 2482 | Revalues: 497230 | GridSize: 55
Generation 2483 | Revalues: 497450 | GridSize: 55
Generation 2484 | Revalues: 497644 | GridSize: 55
Generation 2485 | Revalues: 497860 | GridSize: 55
Generation 2486 | Revalues: 498038 | GridSize: 55
Generation 2487 | Revalues: 498236 | GridSize: 55
Generation 2488 | Revalues: 498428 | GridSize: 55
Generation 2489 | Revalues: 498630 | GridSize: 55
Generation 2490 | Revalues: 498830 | GridSize: 51
Generation 2491 | Revalues: 499038 | GridSize: 51
Generation 2492 | Revalues: 499256 | GridSize: 51
Generation 2493 | Revalues: 499478 | GridSize: 51
Generation 2494 | Revalues: 499678 | GridSize: 52
Generation 2495 | Revalues: 499888 | GridSize: 52
Generation 2496 | Revalues: 500096 | GridSize: 52
Generation 2497 | Revalues: 500294 | GridSize: 52
Generation 2498 | Revalues: 500494 | GridSize: 52
Generation 2499 | Revalues: 500720 | GridSize: 52
Generation 2500 | Revalues: 500930 | GridSize: 53
Generation 2501 | Revalues: 501122 | GridSize: 53
Generation 2502 | Revalues: 501334 | GridSize: 53
Generation 2503 | Revalues: 501574 | GridSize: 53
Generation 2504 | Revalues: 501754 | GridSize: 53
Generation 2505 | Revalues: 501934 | GridSize: 53
Generation 2506 | Revalues: 502116 | GridSize: 53
Generation 2507 | Revalues: 502296 | GridSize: 53
Generation 2508 | Revalues: 502494 | GridSize: 53
Generation 2509 | Revalues: 502682 | GridSize: 53
Generation 2510 | Revalues: 502884 | GridSize: 53
Generation 2511 | Revalues: 503074 | GridSize: 53
Generation 2512 | Revalues: 503274 | GridSize: 53
Generation 2513 | Revalues: 503478 | GridSize: 53
Generation 2514 | Revalues: 503702 | GridSize: 52
Generation 2515 | Revalues: 503884 | GridSize: 52
Generation 2516 | Revalues: 504074 | GridSize: 52
Generation 2517 | Revalues: 504288 | GridSize: 52
Generation 2518 | Revalues: 504490 | GridSize: 52
Generation 2519 | Revalues: 504696 | GridSize: 52
Generation 2520 | Revalues: 504886 | GridSize: 52
Generation 2521 | Revalues: 505092 | GridSize: 52
Generation 2522 | Revalues: 505284 | GridSize: 52
Generation 2523 | Revalues: 505488 | GridSize: 52
Generation 2524 | Revalues: 505708 | GridSize: 52
Generation 2525 | Revalues: 505908 | GridSize: 52
Generation 2526 | Revalues: 506112 | GridSize: 52
Generation 2527 | Revalues: 506308 | GridSize: 52
Generation 2528 | Revalues: 506476 | GridSize: 52
Generation 2529 | Revalues: 506668 | GridSize: 52
Generation 2530 | Revalues: 506856 | GridSize: 52
Generation 2531 | Revalues: 507056 | GridSize: 52
Generation 2532 | Revalues: 507238 | GridSize: 52
Generation 2533 | Revalues: 507440 | GridSize: 52
Generation 2534 | Revalues: 507656 | GridSize: 52
Generation 2535 | Revalues: 507874 | GridSize: 52
Generation 2536 | Revalues: 508046 | GridSize: 52
Generation 2537 | Revalues: 508254 | GridSize: 52
Generation 2538 | Revalues: 508458 | GridSize: 52
Generation 2539 | Revalues: 508640 | GridSize: 52
Generation 2540 | Revalues: 508836 | GridSize: 52
Generation 2541 | Revalues: 509028 | GridSize: 52
Generation 2542 | Revalues: 509234 | GridSize: 52
Generation 2543 | Revalues: 509462 | GridSize: 52
Generation 2544 | Revalues: 509646 | GridSize: 52
Generation 2545 | Revalues: 509830 | GridSize: 52
Generation 2546 | Revalues: 510002 | GridSize: 52
Generation 2547 | Revalues: 510186 | GridSize: 52
Generation 2548 | Revalues: 510386 | GridSize: 52
Generation 2549 | Revalues: 510576 | GridSize: 52
Generation 2550 | Revalues: 510772 | GridSize: 52
Generation 2551 | Revalues: 510980 | GridSize: 52
Generation 2552 | Revalues: 511196 | GridSize: 52
Generation 2553 | Revalues: 511384 | GridSize: 52
Generation 2554 | Revalues: 511566 | GridSize: 52
Generation 2555 | Revalues: 511764 | GridSize: 52
Generation 2556 | Revalues: 511962 | GridSize: 52
Generation 2557 | Revalues: 512168 | GridSize: 52
Generation 2558 | Revalues: 512360 | GridSize: 52
Generation 2559 | Revalues: 512578 | GridSize: 52
Generation 2560 | Revalues: 512774 | GridSize: 52
Generation 2561 | Revalues: 512962 | GridSize: 52
Generation 2562 | Revalues: 513160 | GridSize: 52
Generation 2563 | Revalues: 513356 | GridSize: 52
Generation 2564 | Revalues: 513558 | GridSize: 52
Generation 2565 | Revalues: 513744 | GridSize: 52
Generation 2566 | Revalues: 513960 | GridSize: 52
Generation 2567 | Revalues: 514152 | GridSize: 52
Generation 2568 | Revalues: 514352 | GridSize: 53
Generation 2569 | Revalues: 514544 | GridSize: 53
Generation 2570 | Revalues: 514740 | GridSize: 53
Generation 2571 | Revalues: 514948 | GridSize: 53
Generation 2572 | Revalues: 515108 | GridSize: 53
Generation 2573 | Revalues: 515326 | GridSize: 53
Generation 2574 | Revalues: 515530 | GridSize: 53
Generation 2575 | Revalues: 515714 | GridSize: 53
Generation 2576 | Revalues: 515926 | GridSize: 53
Generation 2577 | Revalues: 516128 | GridSize: 53
Generation 2578 | Revalues: 516336 | GridSize: 53
Generation 2579 | Revalues: 516532 | GridSize: 53
Generation 2580 | Revalues: 516744 | GridSize: 53
Generation 2581 | Revalues: 516940 | GridSize: 53
Generation 2582 | Revalues: 517126 | GridSize: 53
Generation 2583 | Revalues: 517296 | GridSize: 53
Generation 2584 | Revalues: 517496 | GridSize: 53
Generation 2585 | Revalues: 517716 | GridSize: 53
Generation 2586 | Revalues: 517920 | GridSize: 53
Generation 2587 | Revalues: 518124 | GridSize: 53
Generation 2588 | Revalues: 518318 | GridSize: 53
Generation 2589 | Revalues: 518518 | GridSize: 53
Generation 2590 | Revalues: 518740 | GridSize: 53
Generation 2591 | Revalues: 518918 | GridSize: 53
Generation 2592 | Revalues: 519100 | GridSize: 53
Generation 2593 | Revalues: 519308 | GridSize: 53
Generation 2594 | Revalues: 519520 | GridSize: 53
Generation 2595 | Revalues: 519738 | GridSize: 53
Generation 2596 | Revalues: 519952 | GridSize: 53
Generation 2597 | Revalues: 520172 | GridSize: 53
Generation 2598 | Revalues: 520376 | GridSize: 53
Generation 2599 | Revalues: 520598 | GridSize: 53
Generation 2600 | Revalues: 520798 | GridSize: 53
Generation 2601 | Revalues: 521022 | GridSize: 53
Generation 2602 | Revalues: 521238 | GridSize: 53
Generation 2603 | Revalues: 521424 | GridSize: 53
Generation 2604 | Revalues: 521600 | GridSize: 53
Generation 2605 | Revalues: 521806 | GridSize: 53
Generation 2606 | Revalues: 522028 | GridSize: 53
Generation 2607 | Revalues: 522218 | GridSize: 53
Generation 2608 | Revalues: 522420 | GridSize: 53
Generation 2609 | Revalues: 522622 | GridSize: 53
Generation 2610 | Revalues: 522812 | GridSize: 53
Generation 2611 | Revalues: 522996 | GridSize: 53
Generation 2612 | Revalues: 523186 | GridSize: 53
Generation 2613 | Revalues: 523388 | GridSize: 53
Generation 2614 | Revalues: 523592 | GridSize: 53
Generation 2615 | Revalues: 523806 | GridSize: 53
Generation 2616 | Revalues: 524002 | GridSize: 53
Generation 2617 | Revalues: 524202 | GridSize: 53
Generation 2618 | Revalues: 524404 | GridSize: 53
Generation 2619 | Revalues: 524620 | GridSize: 53
Generation 2620 | Revalues: 524798 | GridSize: 53
Generation 2621 | Revalues: 525006 | GridSize: 53
Generation 2622 | Revalues: 525220 | GridSize: 53
Generation 2623 | Revalues: 525458 | GridSize: 53
Generation 2624 | Revalues: 525650 | GridSize: 53
Generation 2625 | Revalues: 525858 | GridSize: 53
Generation 2626 | Revalues: 526060 | GridSize: 53
Generation 2627 | Revalues: 526266 | GridSize: 53
Generation 2628 | Revalues: 526450 | GridSize: 53
Generation 2629 | Revalues: 526644 | GridSize: 53
Generation 2630 | Revalues: 526818 | GridSize: 53
Generation 2631 | Revalues: 527008 | GridSize: 53
Generation 2632 | Revalues: 527226 | GridSize: 53
Generation 2633 | Revalues: 527404 | GridSize: 53
Generation 2634 | Revalues: 527602 | GridSize: 53
Generation 2635 | Revalues: 527776 | GridSize: 53
Generation 2636 | Revalues: 527974 | GridSize: 53
Generation 2637 | Revalues: 528170 | GridSize: 53
Generation 2638 | Revalues: 528362 | GridSize: 53
Generation 2639 | Revalues: 528542 | GridSize: 53
Generation 2640 | Revalues: 528752 | GridSize: 53
Generation 2641 | Revalues: 528944 | GridSize: 53
Generation 2642 | Revalues: 529158 | GridSize: 53
Generation 2643 | Revalues: 529352 | GridSize: 53
Generation 2644 | Revalues: 529590 | GridSize: 53
Generation 2645 | Revalues: 529768 | GridSize: 53
Generation 2646 | Revalues: 529962 | GridSize: 53
Generation 2647 | Revalues: 530164 | GridSize: 53
Generation 2648 | Revalues: 530360 | GridSize: 53
Generation 2649 | Revalues: 530552 | GridSize: 53
Generation 2650 | Revalues: 530736 | GridSize: 53
Generation 2651 | Revalues: 530934 | GridSize: 53
Generation 2652 | Revalues: 531136 | GridSize: 53
Generation 2653 | Revalues: 531350 | GridSize: 53
Generation 2654 | Revalues: 531550 | GridSize: 53
Generation 2655 | Revalues: 531752 | GridSize: 53
Generation 2656 | Revalues: 531968 | GridSize: 53
Generation 2657 | Revalues: 532158 | GridSize: 53
Generation 2658 | Revalues: 532370 | GridSize: 53
Generation 2659 | Revalues: 532574 | GridSize: 53
Generation 2660 | Revalues: 532758 | GridSize: 53
Generation 2661 | Revalues: 532968 | GridSize: 53
Generation 2662 | Revalues: 533190 | GridSize: 53
Generation 2663 | Revalues: 533420 | GridSize: 53
Generation 2664 | Revalues: 533616 | GridSize: 53
Generation 2665 | Revalues: 533836 | GridSize: 53
Generation 2666 | Revalues: 534046 | GridSize: 53
Generation 2667 | Revalues: 534254 | GridSize: 53
Generation 2668 | Revalues: 534458 | GridSize: 53
Generation 2669 | Revalues: 534652 | GridSize: 52
Generation 2670 | Revalues: 534862 | GridSize: 52
Generation 2671 | Revalues: 535070 | GridSize: 52
Generation 2672 | Revalues: 535296 | GridSize: 52
Generation 2673 | Revalues: 535494 | GridSize: 52
Generation 2674 | Revalues: 535676 | GridSize: 52
Generation 2675 | Revalues: 535894 | GridSize: 52
Generation 2676 | Revalues: 536092 | GridSize: 52
Generation 2677 | Revalues: 536298 | GridSize: 52
Generation 2678 | Revalues: 536474 | GridSize: 52
Generation 2679 | Revalues: 536692 | GridSize: 52
Generation 2680 | Revalues: 536914 | GridSize: 52
Generation 2681 | Revalues: 537112 | GridSize: 52
Generation 2682 | Revalues: 537334 | GridSize: 52
Generation 2683 | Revalues: 537528 | GridSize: 52
Generation 2684 | Revalues: 537730 | GridSize: 52
Generation 2685 | Revalues: 537934 | GridSize: 51
Generation 2686 | Revalues: 538148 | GridSize: 51
Generation 2687 | Revalues: 538346 | GridSize: 51
Generation 2688 | Revalues: 538542 | GridSize: 51
Generation 2689 | Revalues: 538724 | GridSize: 51
Generation 2690 | Revalues: 538894 | GridSize: 51
Generation 2691 | Revalues: 539082 | GridSize: 51
Generation 2692 | Revalues: 539268 | GridSize: 52
Generation 2693 | Revalues: 539466 | GridSize: 52
Generation 2694 | Revalues: 539684 | GridSize: 52
Generation 2695 | Revalues: 539866 | GridSize: 52
Generation 2696 | Revalues: 540080 | GridSize: 52
Generation 2697 | Revalues: 540234 | GridSize: 52
Generation 2698 | Revalues: 540448 | GridSize: 52
Generation 2699 | Revalues: 540638 | GridSize: 52
Generation 2700 | Revalues: 540860 | GridSize: 52
Generation 2701 | Revalues: 541046 | GridSize: 52
Generation 2702 | Revalues: 541246 | GridSize: 52
Generation 2703 | Revalues: 541432 | GridSize: 52
Generation 2704 | Revalues: 541636 | GridSize: 52
Generation 2705 | Revalues: 541848 | GridSize: 52
Generation 2706 | Revalues: 542044 | GridSize: 52
Generation 2707 | Revalues: 542234 | GridSize: 52
Generation 2708 | Revalues: 542404 | GridSize: 52
Generation 2709 | Revalues: 542610 | GridSize: 52
Generation 2710 | Revalues: 542832 | GridSize: 52
Generation 2711 | Revalues: 543022 | GridSize: 52
Generation 2712 | Revalues: 543220 | GridSize: 52
Generation 2713 | Revalues: 543434 | GridSize: 52
Generation 2714 | Revalues: 543656 | GridSize: 52
Generation 2715 | Revalues: 543880 | GridSize: 52
Generation 2716 | Revalues: 544066 | GridSize: 52
Generation 2717 | Revalues: 544260 | GridSize: 52
Generation 2718 | Revalues: 544452 | GridSize: 52
Generation 2719 | Revalues: 544660 | GridSize: 52
Generation 2720 | Revalues: 544846 | GridSize: 51
Generation 2721 | Revalues: 545044 | GridSize: 51
Generation 2722 | Revalues: 545260 | GridSize: 51
Generation 2723 | Revalues: 545454 | GridSize: 51
Generation 2724 | Revalues: 545664 | GridSize: 51
Generation 2725 | Revalues: 545872 | GridSize: 51
Generation 2726 | Revalues: 546084 | GridSize: 51
Generation 2727 | Revalues: 546306 | GridSize: 51
Generation 2728 | Revalues: 546500 | GridSize: 51
Generation 2729 | Revalues: 546700 | GridSize: 51
Generation 2730 | Revalues: 546930 | GridSize: 51
Generation 2731 | Revalues: 547136 | GridSize: 51
Generation 2732 | Revalues: 547342 | GridSize: 51
Generation 2733 | Revalues: 547572 | GridSize: 51
Generation 2734 | Revalues: 547756 | GridSize: 51
Generation 2735 | Revalues: 547950 | GridSize: 51
Generation 2736 | Revalues: 548144 | GridSize: 51
Generation 2737 | Revalues: 548324 | GridSize: 51
Generation 2738 | Revalues: 548520 | GridSize: 51
Generation 2739 | Revalues: 548706 | GridSize: 51
Generation 2740 | Revalues: 548912 | GridSize: 51
Generation 2741 | Revalues: 549106 | GridSize: 51
Generation 2742 | Revalues: 549314 | GridSize: 51
Generation 2743 | Revalues: 549506 | GridSize: 51
Generation 2744 | Revalues: 549686 | GridSize: 51
Generation 2745 | Revalues: 549876 | GridSize: 51
Generation 2746 | Revalues: 550090 | GridSize: 51
Generation 2747 | Revalues: 550298 | GridSize: 51
Generation 2748 | Revalues: 550526 | GridSize: 51
Generation 2749 | Revalues: 550726 | GridSize: 51
Generation 2750 | Revalues: 550936 | GridSize: 51
Generation 2751 | Revalues: 551124 | GridSize: 51
Generation 2752 | Revalues: 551362 | GridSize: 51
Generation 2753 | Revalues: 551568 | GridSize: 51
Generation 2754 | Revalues: 551760 | GridSize: 51
Generation 2755 | Revalues: 551966 | GridSize: 51
Generation 2756 | Revalues: 552150 | GridSize: 51
Generation 2757 | Revalues: 552346 | GridSize: 51
Generation 2758 | Revalues: 552546 | GridSize: 51
Generation 2759 | Revalues: 552756 | GridSize: 51
Generation 2760 | Revalues: 552938 | GridSize: 51
Generation 2761 | Revalues: 553126 | GridSize: 51
Generation 2762 | Revalues: 553360 | GridSize: 51
Generation 2763 | Revalues: 553550 | GridSize: 51
Generation 2764 | Revalues: 553730 | GridSize: 51
Generation 2765 | Revalues: 553914 | GridSize: 51
Generation 2766 | Revalues: 554122 | GridSize: 51
Generation 2767 | Revalues: 554318 | GridSize: 51
Generation 2768 | Revalues: 554530 | GridSize: 52
Generation 2769 | Revalues: 554718 | GridSize: 52
Generation 2770 | Revalues: 554914 | GridSize: 52
Generation 2771 | Revalues: 555128 | GridSize: 52
Generation 2772 | Revalues: 555340 | GridSize: 52
Generation 2773 | Revalues: 555522 | GridSize: 52
Generation 2774 | Revalues: 555726 | GridSize: 52
Generation 2775 | Revalues: 555922 | GridSize: 52
Generation 2776 | Revalues: 556126 | GridSize: 52
Generation 2777 | Revalues: 556314 | GridSize: 52
Generation 2778 | Revalues: 556528 | GridSize: 52
Generation 2779 | Revalues: 556720 | GridSize: 52
Generation 2780 | Revalues: 556870 | GridSize: 52
Generation 2781 | Revalues: 557064 | GridSize: 52
Generation 2782 | Revalues: 557260 | GridSize: 52
Generation 2783 | Revalues: 557470 | GridSize: 52
Generation 2784 | Revalues: 557680 | GridSize: 52
Generation 2785 | Revalues: 557870 | GridSize: 52
Generation 2786 | Revalues: 558044 | GridSize: 52
Generation 2787 | Revalues: 558236 | GridSize: 52
Generation 2788 | Revalues: 558440 | GridSize: 52
Generation 2789 | Revalues: 558616 | GridSize: 52
Generation 2790 | Revalues: 558830 | GridSize: 52
Generation 2791 | Revalues: 559042 | GridSize: 52
Generation 2792 | Revalues: 559242 | GridSize: 52
Generation 2793 | Revalues: 559458 | GridSize: 52
Generation 2794 | Revalues: 559652 | GridSize: 52
Generation 2795 | Revalues: 559850 | GridSize: 52
Generation 2796 | Revalues: 560040 | GridSize: 52
Generation 2797 | Revalues: 560248 | GridSize: 52
Generation 2798 | Revalues: 560446 | GridSize: 52
Generation 2799 | Revalues: 560658 | GridSize: 52
Generation 2800 | Revalues: 560850 | GridSize: 52
Generation 2801 | Revalues: 561054 | GridSize: 52
Generation 2802 | Revalues: 561258 | GridSize: 52
Generation 2803 | Revalues: 561442 | GridSize: 52
Generation 2804 | Revalues: 561648 | GridSize: 52
Generation 2805 | Revalues: 561836 | GridSize: 52
Generation 2806 | Revalues: 562066 | GridSize: 52
Generation 2807 | Revalues: 562272 | GridSize: 52
Generation 2808 | Revalues: 562442 | GridSize: 52
Generation 2809 | Revalues: 562646 | GridSize: 52
Generation 2810 | Revalues: 562846 | GridSize: 52
Generation 2811 | Revalues: 563054 | GridSize: 52
Generation 2812 | Revalues: 563236 | GridSize: 52
Generation 2813 | Revalues: 563448 | GridSize: 52
Generation 2814 | Revalues: 563642 | GridSize: 52
Generation 2815 | Revalues: 563850 | GridSize: 52
Generation 2816 | Revalues: 564036 | GridSize: 52
Generation 2817 | Revalues: 564238 | GridSize: 52
Generation 2818 | Revalues: 564436 | GridSize: 52
Generation 2819 | Revalues: 564606 | GridSize: 52
Generation 2820 | Revalues: 564790 | GridSize: 52
Generation 2821 | Revalues: 565020 | GridSize: 52
Generation 2822 | Revalues: 565208 | GridSize: 52
Generation 2823 | Revalues: 565386 | GridSize: 52
Generation 2824 | Revalues: 565588 | GridSize: 52
Generation 2825 | Revalues: 565776 | GridSize: 52
Generation 2826 | Revalues: 565960 | GridSize: 52
Generation 2827 | Revalues: 566164 | GridSize: 52
Generation 2828 | Revalues: 566360 | GridSize: 52
Generation 2829 | Revalues: 566554 | GridSize: 52
Generation 2830 | Revalues: 566776 | GridSize: 52
Generation 2831 | Revalues: 566974 | GridSize: 52
Generation 2832 | Revalues: 567180 | GridSize: 52
Generation 2833 | Revalues: 567374 | GridSize: 52
Generation 2834 | Revalues: 567554 | GridSize: 52
Generation 2835 | Revalues: 567766 | GridSize: 52
Generation 2836 | Revalues: 567976 | GridSize: 52
Generation 2837 | Revalues: 568194 | GridSize: 52
Generation 2838 | Revalues: 568386 | GridSize: 52
Generation 2839 | Revalues: 568578 | GridSize: 52
Generation 2840 | Revalues: 568788 | GridSize: 52
Generation 2841 | Revalues: 568986 | GridSize: 53
Generation 2842 | Revalues: 569174 | GridSize: 53
Generation 2843 | Revalues: 569382 | GridSize: 53
Generation 2844 | Revalues: 569582 | GridSize: 53
Generation 2845 | Revalues: 569752 | GridSize: 53
Generation 2846 | Revalues: 569948 | GridSize: 53
Generation 2847 | Revalues: 570166 | GridSize: 53
Generation 2848 | Revalues: 570364 | GridSize: 53
Generation 2849 | Revalues: 570562 | GridSize: 53
Generation 2850 | Revalues: 570780 | GridSize: 53
Generation 2851 | Revalues: 570982 | GridSize: 53
Generation 2852 | Revalues: 571180 | GridSize: 53
Generation 2853 | Revalues: 571362 | GridSize: 53
Generation 2854 | Revalues: 571572 | GridSize: 53
Generation 2855 | Revalues: 571790 | GridSize: 53
Generation 2856 | Revalues: 572010 | GridSize: 53
Generation 2857 | Revalues: 572204 | GridSize: 53
Generation 2858 | Revalues: 572380 | GridSize: 53
Generation 2859 | Revalues: 572586 | GridSize: 53
Generation 2860 | Revalues: 572764 | GridSize: 53
Generation 2861 | Revalues: 572970 | GridSize: 53
Generation 2862 | Revalues: 573176 | GridSize: 53
Generation 2863 | Revalues: 573418 | GridSize: 53
Generation 2864 | Revalues: 573604 | GridSize: 53
Generation 2865 | Revalues: 573782 | GridSize: 53
Generation 2866 | Revalues: 574002 | GridSize: 53
Generation 2867 | Revalues: 574202 | GridSize: 53
Generation 2868 | Revalues: 574410 | GridSize: 53
Generation 2869 | Revalues: 574612 | GridSize: 53
Generation 2870 | Revalues: 574784 | GridSize: 54
Generation 2871 | Revalues: 574976 | GridSize: 54
Generation 2872 | Revalues: 575184 | GridSize: 54
Generation 2873 | Revalues: 575394 | GridSize: 54
Generation 2874 | Revalues: 575570 | GridSize: 54
Generation 2875 | Revalues: 575760 | GridSize: 54
Generation 2876 | Revalues: 575956 | GridSize: 54
Generation 2877 | Revalues: 576156 | GridSize: 54
Generation 2878 | Revalues: 576352 | GridSize: 54
Generation 2879 | Revalues: 576552 | GridSize: 54
Generation 2880 | Revalues: 576738 | GridSize: 54
Generation 2881 | Revalues: 576946 | GridSize: 54
Generation 2882 | Revalues: 577156 | GridSize: 54
Generation 2883 | Revalues: 577358 | GridSize: 54
Generation 2884 | Revalues: 577570 | GridSize: 54
Generation 2885 | Revalues: 577776 | GridSize: 54
Generation 2886 | Revalues: 577980 | GridSize: 54
Generation 2887 | Revalues: 578202 | GridSize: 54
Generation 2888 | Revalues: 578404 | GridSize: 54
Generation 2889 | Revalues: 578600 | GridSize: 54
Generation 2890 | Revalues: 578810 | GridSize: 54
Generation 2891 | Revalues: 579012 | GridSize: 54
Generation 2892 | Revalues: 579224 | GridSize: 54
Generation 2893 | Revalues: 579406 | GridSize: 54
Generation 2894 | Revalues: 579578 | GridSize: 54
Generation 2895 | Revalues: 579774 | GridSize: 54
Generation 2896 | Revalues: 579972 | GridSize: 54
Generation 2897 | Revalues: 580160 | GridSize: 54
Generation 2898 | Revalues: 580370 | GridSize: 54
Generation 2899 | Revalues: 580584 | GridSize: 54
Generation 2900 | Revalues: 580782 | GridSize: 54
Generation 2901 | Revalues: 580976 | GridSize: 54
Generation 2902 | Revalues: 581184 | GridSize: 54
Generation 2903 | Revalues: 581400 | GridSize: 54
Generation 2904 | Revalues: 581616 | GridSize: 54
Generation 2905 | Revalues: 581806 | GridSize: 54
Generation 2906 | Revalues: 582030 | GridSize: 54
Generation 2907 | Revalues: 582224 | GridSize: 54
Generation 2908 | Revalues: 582424 | GridSize: 54
Generation 2909 | Revalues: 582628 | GridSize: 54
Generation 2910 | Revalues: 582804 | GridSize: 54
Generation 2911 | Revalues: 582996 | GridSize: 54
