Generation 0 | Revalues: 100 | GridSize: 4
Generation 2305 | Revalues: 506544 | GridSize: 300
Generation 2306 | Revalues: 506772 | GridSize: 300
Generation 2307 | Revalues: 506984 | GridSize: 300
Generation 2308 | Revalues: 507212 | GridSize: 300
Generation 2309 | Revalues: 507436 | GridSize: 300
Generation 2310 | Revalues: 507648 | GridSize: 300
Generation 2311 | Revalues: 507862 | GridSize: 296
Generation 2312 | Revalues: 508078 | GridSize: 298
Generation 2313 | Revalues: 508298 | GridSize: 300
Generation 2314 | Revalues: 508492 | GridSize: 292
Generation 2315 | Revalues: 508732 | GridSize: 297
Generation 2316 | Revalues: 508928 | GridSize: 300
Generation 2317 | Revalues: 509148 | GridSize: 300
Generation 2318 | Revalues: 509370 | GridSize: 300
Generation 2319 | Revalues: 509580 | GridSize: 300
Generation 2320 | Revalues: 509812 | GridSize: 300
Generation 2321 | Revalues: 510020 | GridSize: 300
Generation 2322 | Revalues: 510210 | GridSize: 300
Generation 2323 | Revalues: 510422 | GridSize: 300
Generation 2324 | Revalues: 510654 | GridSize: 300
Generation 2325 | Revalues: 510878 | GridSize: 300
Generation 2326 | Revalues: 511114 | GridSize: 298
Generation 2327 | Revalues: 511358 | GridSize: 300
Generation 2328 | Revalues: 511572 | GridSize: 300
Generation 2329 | Revalues: 511786 | GridSize: 300
Generation 2330 | Revalues: 511998 | GridSize: 300
Generation 2331 | Revalues: 512214 | GridSize: 297
Generation 2332 | Revalues: 512434 | GridSize: 299
Generation 2333 | Revalues: 512634 | GridSize: 300
Generation 2334 | Revalues: 512864 | GridSize: 300
Generation 2335 | Revalues: 513084 | GridSize: 297
Generation 2336 | Revalues: 513306 | GridSize: 298
Generation 2337 | Revalues: 513528 | GridSize: 299
Generation 2338 | Revalues: 513760 | GridSize: 300
Generation 2339 | Revalues: 513974 | GridSize: 300
Generation 2340 | Revalues: 514204 | GridSize: 300
Generation 2341 | Revalues: 514438 | GridSize: 298
Generation 2342 | Revalues: 514680 | GridSize: 300
Generation 2343 | Revalues: 514902 | GridSize: 298
Generation 2344 | Revalues: 515128 | GridSize: 300
Generation 2345 | Revalues: 515340 | GridSize: 300
Generation 2346 | Revalues: 515578 | GridSize: 296
Generation 2347 | Revalues: 515800 | GridSize: 297
Generation 2348 | Revalues: 516000 | GridSize: 299
Generation 2349 | Revalues: 516224 | GridSize: 299
Generation 2350 | Revalues: 516470 | GridSize: 300
Generation 2351 | Revalues: 516692 | GridSize: 300
Generation 2352 | Revalues: 516904 | GridSize: 298
Generation 2353 | Revalues: 517130 | GridSize: 300
Generation 2354 | Revalues: 517332 | GridSize: 300
Generation 2355 | Revalues: 517548 | GridSize: 300
Generation 2356 | Revalues: 517752 | GridSize: 298
Generation 2357 | Revalues: 517974 | GridSize: 299
Generation 2358 | Revalues: 518200 | GridSize: 300
Generation 2359 | Revalues: 518428 | GridSize: 300
Generation 2360 | Revalues: 518652 | GridSize: 300
Generation 2361 | Revalues: 518850 | GridSize: 300
Generation 2362 | Revalues: 519082 | GridSize: 300
Generation 2363 | Revalues: 519292 | GridSize: 298
Generation 2364 | Revalues: 519514 | GridSize: 299
Generation 2365 | Revalues: 519722 | GridSize: 300
Generation 2366 | Revalues: 519928 | GridSize: 300
Generation 2367 | Revalues: 520128 | GridSize: 300
Generation 2368 | Revalues: 520332 | GridSize: 300
Generation 2369 | Revalues: 520546 | GridSize: 300
Generation 2370 | Revalues: 520764 | GridSize: 300
Generation 2371 | Revalues: 520982 | GridSize: 299
Generation 2372 | Revalues: 521194 | GridSize: 300
Generation 2373 | Revalues: 521408 | GridSize: 300
Generation 2374 | Revalues: 521642 | GridSize: 300
Generation 2375 | Revalues: 521878 | GridSize: 300
Generation 2376 | Revalues: 522108 | GridSize: 300
Generation 2377 | Revalues: 522326 | GridSize: 300
Generation 2378 | Revalues: 522534 | GridSize: 300
Generation 2379 | Revalues: 522744 | GridSize: 299
Generation 2380 | Revalues: 522966 | GridSize: 300
Generation 2381 | Revalues: 523190 | GridSize: 300
Generation 2382 | Revalues: 523402 | GridSize: 300
Generation 2383 | Revalues: 523618 | GridSize: 300
Generation 2384 | Revalues: 523840 | GridSize: 300
Generation 2385 | Revalues: 524070 | GridSize: 300
Generation 2386 | Revalues: 524296 | GridSize: 296
Generation 2387 | Revalues: 524508 | GridSize: 297
Generation 2388 | Revalues: 524742 | GridSize: 294
Generation 2389 | Revalues: 524946 | GridSize: 295
Generation 2390 | Revalues: 525168 | GridSize: 296
Generation 2391 | Revalues: 525384 | GridSize: 300
Generation 2392 | Revalues: 525586 | GridSize: 300
Generation 2393 | Revalues: 525832 | GridSize: 299
Generation 2394 | Revalues: 526034 | GridSize: 300
Generation 2395 | Revalues: 526278 | GridSize: 300
Generation 2396 | Revalues: 526488 | GridSize: 300
Generation 2397 | Revalues: 526688 | GridSize: 300
Generation 2398 | Revalues: 526912 | GridSize: 300
Generation 2399 | Revalues: 527124 | GridSize: 299
Generation 2400 | Revalues: 527372 | GridSize: 300
Generation 2401 | Revalues: 527580 | GridSize: 297
Generation 2402 | Revalues: 527816 | GridSize: 300
Generation 2403 | Revalues: 528030 | GridSize: 300
Generation 2404 | Revalues: 528266 | GridSize: 298
Generation 2405 | Revalues: 528482 | GridSize: 300
Generation 2406 | Revalues: 528710 | GridSize: 299
Generation 2407 | Revalues: 528936 | GridSize: 300
Generation 2408 | Revalues: 529170 | GridSize: 300
Generation 2409 | Revalues: 529398 | GridSize: 296
Generation 2410 | Revalues: 529602 | GridSize: 300
Generation 2411 | Revalues: 529830 | GridSize: 300
Generation 2412 | Revalues: 530046 | GridSize: 294
Generation 2413 | Revalues: 530264 | GridSize: 298
Generation 2414 | Revalues: 530470 | GridSize: 300
Generation 2415 | Revalues: 530690 | GridSize: 300
Generation 2416 | Revalues: 530876 | GridSize: 300
Generation 2417 | Revalues: 531078 | GridSize: 300
Generation 2418 | Revalues: 531298 | GridSize: 300
Generation 2419 | Revalues: 531534 | GridSize: 297
Generation 2420 | Revalues: 531750 | GridSize: 300
Generation 2421 | Revalues: 531970 | GridSize: 300
Generation 2422 | Revalues: 532204 | GridSize: 300
Generation 2423 | Revalues: 532434 | GridSize: 298
Generation 2424 | Revalues: 532668 | GridSize: 300
Generation 2425 | Revalues: 532864 | GridSize: 298
Generation 2426 | Revalues: 533090 | GridSize: 296
Generation 2427 | Revalues: 533292 | GridSize: 297
Generation 2428 | Revalues: 533508 | GridSize: 299
Generation 2429 | Revalues: 533738 | GridSize: 300
Generation 2430 | Revalues: 533958 | GridSize: 300
Generation 2431 | Revalues: 534170 | GridSize: 299
Generation 2432 | Revalues: 534418 | GridSize: 300
Generation 2433 | Revalues: 534652 | GridSize: 298
Generation 2434 | Revalues: 534876 | GridSize: 298
Generation 2435 | Revalues: 535078 | GridSize: 300
Generation 2436 | Revalues: 535300 | GridSize: 300
Generation 2437 | Revalues: 535534 | GridSize: 300
Generation 2438 | Revalues: 535756 | GridSize: 300
Generation 2439 | Revalues: 535964 | GridSize: 300
Generation 2440 | Revalues: 536206 | GridSize: 300
Generation 2441 | Revalues: 536412 | GridSize: 299
Generation 2442 | Revalues: 536648 | GridSize: 300
Generation 2443 | Revalues: 536872 | GridSize: 300
Generation 2444 | Revalues: 537072 | GridSize: 300
Generation 2445 | Revalues: 537312 | GridSize: 300
Generation 2446 | Revalues: 537536 | GridSize: 299
Generation 2447 | Revalues: 537750 | GridSize: 300
Generation 2448 | Revalues: 537956 | GridSize: 299
Generation 2449 | Revalues: 538164 | GridSize: 300
Generation 2450 | Revalues: 538390 | GridSize: 300
Generation 2451 | Revalues: 538610 | GridSize: 300
Generation 2452 | Revalues: 538806 | GridSize: 299
Generation 2453 | Revalues: 538996 | GridSize: 298
Generation 2454 | Revalues: 539190 | GridSize: 298
Generation 2455 | Revalues: 539402 | GridSize: 297
Generation 2456 | Revalues: 539628 | GridSize: 300
Generation 2457 | Revalues: 539842 | GridSize: 300
Generation 2458 | Revalues: 540066 | GridSize: 299
Generation 2459 | Revalues: 540302 | GridSize: 299
Generation 2460 | Revalues: 540496 | GridSize: 300
Generation 2461 | Revalues: 540734 | GridSize: 296
Generation 2462 | Revalues: 540984 | GridSize: 295
Generation 2463 | Revalues: 541220 | GridSize: 292
Generation 2464 | Revalues: 541434 | GridSize: 298
Generation 2465 | Revalues: 541672 | GridSize: 300
Generation 2466 | Revalues: 541878 | GridSize: 300
Generation 2467 | Revalues: 542094 | GridSize: 300
Generation 2468 | Revalues: 542304 | GridSize: 300
Generation 2469 | Revalues: 542518 | GridSize: 296
Generation 2470 | Revalues: 542718 | GridSize: 299
Generation 2471 | Revalues: 542934 | GridSize: 300
Generation 2472 | Revalues: 543152 | GridSize: 300
Generation 2473 | Revalues: 543376 | GridSize: 300
Generation 2474 | Revalues: 543584 | GridSize: 300
Generation 2475 | Revalues: 543806 | GridSize: 300
Generation 2476 | Revalues: 544052 | GridSize: 300
Generation 2477 | Revalues: 544266 | GridSize: 300
Generation 2478 | Revalues: 544498 | GridSize: 295
Generation 2479 | Revalues: 544734 | GridSize: 300
Generation 2480 | Revalues: 544960 | GridSize: 297
Generation 2481 | Revalues: 545214 | GridSize: 300
Generation 2482 | Revalues: 545460 | GridSize: 298
Generation 2483 | Revalues: 545684 | GridSize: 298
Generation 2484 | Revalues: 545898 | GridSize: 300
Generation 2485 | Revalues: 546130 | GridSize: 300
Generation 2486 | Revalues: 546374 | GridSize: 300
Generation 2487 | Revalues: 546626 | GridSize: 299
Generation 2488 | Revalues: 546850 | GridSize: 300
Generation 2489 | Revalues: 547066 | GridSize: 300
Generation 2490 | Revalues: 547286 | GridSize: 300
Generation 2491 | Revalues: 547494 | GridSize: 300
Generation 2492 | Revalues: 547722 | GridSize: 300
Generation 2493 | Revalues: 547954 | GridSize: 300
Generation 2494 | Revalues: 548162 | GridSize: 300
Generation 2495 | Revalues: 548348 | GridSize: 300
Generation 2496 | Revalues: 548554 | GridSize: 300
Generation 2497 | Revalues: 548762 | GridSize: 300
Generation 2498 | Revalues: 548986 | GridSize: 300
Generation 2499 | Revalues: 549182 | GridSize: 300
Generation 2500 | Revalues: 549398 | GridSize: 299
Generation 2501 | Revalues: 549626 | GridSize: 299
Generation 2502 | Revalues: 549848 | GridSize: 299
Generation 2503 | Revalues: 550066 | GridSize: 299
Generation 2504 | Revalues: 550276 | GridSize: 299
Generation 2505 | Revalues: 550482 | GridSize: 300
Generation 2506 | Revalues: 550682 | GridSize: 300
Generation 2507 | Revalues: 550900 | GridSize: 299
Generation 2508 | Revalues: 551102 | GridSize: 300
Generation 2509 | Revalues: 551324 | GridSize: 300
Generation 2510 | Revalues: 551520 | GridSize: 300
Generation 2511 | Revalues: 551760 | GridSize: 300
Generation 2512 | Revalues: 551982 | GridSize: 297
Generation 2513 | Revalues: 552184 | GridSize: 298
Generation 2514 | Revalues: 552392 | GridSize: 300
Generation 2515 | Revalues: 552630 | GridSize: 299
Generation 2516 | Revalues: 552864 | GridSize: 298
Generation 2517 | Revalues: 553058 | GridSize: 300
Generation 2518 | Revalues: 553254 | GridSize: 300
Generation 2519 | Revalues: 553454 | GridSize: 300
Generation 2520 | Revalues: 553656 | GridSize: 300
Generation 2521 | Revalues: 553896 | GridSize: 296
Generation 2522 | Revalues: 554122 | GridSize: 297
Generation 2523 | Revalues: 554334 | GridSize: 295
Generation 2524 | Revalues: 554524 | GridSize: 296
Generation 2525 | Revalues: 554756 | GridSize: 296
Generation 2526 | Revalues: 554966 | GridSize: 299
Generation 2527 | Revalues: 555186 | GridSize: 300
Generation 2528 | Revalues: 555410 | GridSize: 300
Generation 2529 | Revalues: 555634 | GridSize: 299
Generation 2530 | Revalues: 555862 | GridSize: 300
Generation 2531 | Revalues: 556082 | GridSize: 300
Generation 2532 | Revalues: 556296 | GridSize: 296
Generation 2533 | Revalues: 556518 | GridSize: 298
Generation 2534 | Revalues: 556752 | GridSize: 300
Generation 2535 | Revalues: 556954 | GridSize: 300
Generation 2536 | Revalues: 557162 | GridSize: 300
Generation 2537 | Revalues: 557368 | GridSize: 299
Generation 2538 | Revalues: 557596 | GridSize: 299
Generation 2539 | Revalues: 557816 | GridSize: 300
Generation 2540 | Revalues: 558020 | GridSize: 300
Generation 2541 | Revalues: 558224 | GridSize: 300
Generation 2542 | Revalues: 558434 | GridSize: 300
Generation 2543 | Revalues: 558644 | GridSize: 300
Generation 2544 | Revalues: 558870 | GridSize: 300
Generation 2545 | Revalues: 559080 | GridSize: 300
Generation 2546 | Revalues: 559280 | GridSize: 300
Generation 2547 | Revalues: 559498 | GridSize: 299
Generation 2548 | Revalues: 559720 | GridSize: 300
Generation 2549 | Revalues: 559940 | GridSize: 300
Generation 2550 | Revalues: 560180 | GridSize: 300
Generation 2551 | Revalues: 560386 | GridSize: 300
Generation 2552 | Revalues: 560608 | GridSize: 300
Generation 2553 | Revalues: 560832 | GridSize: 300
Generation 2554 | Revalues: 561034 | GridSize: 300
Generation 2555 | Revalues: 561242 | GridSize: 299
Generation 2556 | Revalues: 561452 | GridSize: 300
Generation 2557 | Revalues: 561646 | GridSize: 300
Generation 2558 | Revalues: 561874 | GridSize: 300
Generation 2559 | Revalues: 562096 | GridSize: 300
Generation 2560 | Revalues: 562306 | GridSize: 300
Generation 2561 | Revalues: 562512 | GridSize: 300
Generation 2562 | Revalues: 562740 | GridSize: 299
Generation 2563 | Revalues: 562966 | GridSize: 300
Generation 2564 | Revalues: 563178 | GridSize: 300
Generation 2565 | Revalues: 563384 | GridSize: 299
Generation 2566 | Revalues: 563614 | GridSize: 300
Generation 2567 | Revalues: 563834 | GridSize: 300
Generation 2568 | Revalues: 564054 | GridSize: 298
Generation 2569 | Revalues: 564264 | GridSize: 300
Generation 2570 | Revalues: 564496 | GridSize: 299
Generation 2571 | Revalues: 564716 | GridSize: 300
Generation 2572 | Revalues: 564950 | GridSize: 300
Generation 2573 | Revalues: 565188 | GridSize: 299
Generation 2574 | Revalues: 565384 | GridSize: 300
Generation 2575 | Revalues: 565606 | GridSize: 300
Generation 2576 | Revalues: 565816 | GridSize: 300
Generation 2577 | Revalues: 566046 | GridSize: 300
Generation 2578 | Revalues: 566288 | GridSize: 300
Generation 2579 | Revalues: 566518 | GridSize: 300
Generation 2580 | Revalues: 566726 | GridSize: 300
Generation 2581 | Revalues: 566952 | GridSize: 300
Generation 2582 | Revalues: 567150 | GridSize: 300
Generation 2583 | Revalues: 567326 | GridSize: 300
Generation 2584 | Revalues: 567540 | GridSize: 300
Generation 2585 | Revalues: 567762 | GridSize: 296
Generation 2586 | Revalues: 567962 | GridSize: 300
Generation 2587 | Revalues: 568176 | GridSize: 300
Generation 2588 | Revalues: 568390 | GridSize: 299
Generation 2589 | Revalues: 568602 | GridSize: 300
Generation 2590 | Revalues: 568816 | GridSize: 300
Generation 2591 | Revalues: 569014 | GridSize: 300
Generation 2592 | Revalues: 569254 | GridSize: 299
Generation 2593 | Revalues: 569488 | GridSize: 300
Generation 2594 | Revalues: 569720 | GridSize: 300
Generation 2595 | Revalues: 569942 | GridSize: 300
Generation 2596 | Revalues: 570164 | GridSize: 300
Generation 2597 | Revalues: 570394 | GridSize: 295
Generation 2598 | Revalues: 570614 | GridSize: 297
Generation 2599 | Revalues: 570816 | GridSize: 300
Generation 2600 | Revalues: 571036 | GridSize: 300
Generation 2601 | Revalues: 571254 | GridSize: 300
Generation 2602 | Revalues: 571464 | GridSize: 300
Generation 2603 | Revalues: 571708 | GridSize: 289
Generation 2604 | Revalues: 571916 | GridSize: 291
Generation 2605 | Revalues: 572108 | GridSize: 295
Generation 2606 | Revalues: 572330 | GridSize: 296
Generation 2607 | Revalues: 572552 | GridSize: 300
Generation 2608 | Revalues: 572774 | GridSize: 300
Generation 2609 | Revalues: 573008 | GridSize: 300
Generation 2610 | Revalues: 573228 | GridSize: 300
Generation 2611 | Revalues: 573446 | GridSize: 300
Generation 2612 | Revalues: 573656 | GridSize: 299
Generation 2613 | Revalues: 573868 | GridSize: 298
Generation 2614 | Revalues: 574104 | GridSize: 300
Generation 2615 | Revalues: 574316 | GridSize: 300
Generation 2616 | Revalues: 574556 | GridSize: 300
Generation 2617 | Revalues: 574782 | GridSize: 300
Generation 2618 | Revalues: 574986 | GridSize: 300
Generation 2619 | Revalues: 575204 | GridSize: 300
Generation 2620 | Revalues: 575446 | GridSize: 300
Generation 2621 | Revalues: 575658 | GridSize: 299
Generation 2622 | Revalues: 575896 | GridSize: 300
Generation 2623 | Revalues: 576106 | GridSize: 300
Generation 2624 | Revalues: 576336 | GridSize: 298
Generation 2625 | Revalues: 576554 | GridSize: 300
Generation 2626 | Revalues: 576770 | GridSize: 300
Generation 2627 | Revalues: 576978 | GridSize: 299
Generation 2628 | Revalues: 577186 | GridSize: 300
Generation 2629 | Revalues: 577398 | GridSize: 300
Generation 2630 | Revalues: 577614 | GridSize: 300
Generation 2631 | Revalues: 577846 | GridSize: 300
Generation 2632 | Revalues: 578070 | GridSize: 297
Generation 2633 | Revalues: 578298 | GridSize: 297
Generation 2634 | Revalues: 578550 | GridSize: 300
Generation 2635 | Revalues: 578764 | GridSize: 300
Generation 2636 | Revalues: 579020 | GridSize: 298
Generation 2637 | Revalues: 579220 | GridSize: 300
Generation 2638 | Revalues: 579454 | GridSize: 300
Generation 2639 | Revalues: 579686 | GridSize: 300
Generation 2640 | Revalues: 579906 | GridSize: 300
Generation 2641 | Revalues: 580134 | GridSize: 300
Generation 2642 | Revalues: 580326 | GridSize: 300
Generation 2643 | Revalues: 580548 | GridSize: 300
Generation 2644 | Revalues: 580760 | GridSize: 300
Generation 2645 | Revalues: 581010 | GridSize: 300
Generation 2646 | Revalues: 581238 | GridSize: 300
Generation 2647 | Revalues: 581496 | GridSize: 300
Generation 2648 | Revalues: 581700 | GridSize: 300
Generation 2649 | Revalues: 581914 | GridSize: 300
Generation 2650 | Revalues: 582134 | GridSize: 300
Generation 2651 | Revalues: 582342 | GridSize: 300
Generation 2652 | Revalues: 582564 | GridSize: 300
Generation 2653 | Revalues: 582810 | GridSize: 300
Generation 2654 | Revalues: 583026 | GridSize: 300
Generation 2655 | Revalues: 583226 | GridSize: 300
Generation 2656 | Revalues: 583462 | GridSize: 300
Generation 2657 | Revalues: 583654 | GridSize: 300
Generation 2658 | Revalues: 583902 | GridSize: 300
Generation 2659 | Revalues: 584126 | GridSize: 300
Generation 2660 | Revalues: 584348 | GridSize: 300
Generation 2661 | Revalues: 584582 | GridSize: 300
Generation 2662 | Revalues: 584798 | GridSize: 296
Generation 2663 | Revalues: 585036 | GridSize: 295
Generation 2664 | Revalues: 585280 | GridSize: 300
Generation 2665 | Revalues: 585482 | GridSize: 297
Generation 2666 | Revalues: 585710 | GridSize: 299
Generation 2667 | Revalues: 585940 | GridSize: 300
Generation 2668 | Revalues: 586168 | GridSize: 300
Generation 2669 | Revalues: 586382 | GridSize: 300
Generation 2670 | Revalues: 586628 | GridSize: 300
Generation 2671 | Revalues: 586846 | GridSize: 300
Generation 2672 | Revalues: 587062 | GridSize: 300
Generation 2673 | Revalues: 587274 | GridSize: 300
Generation 2674 | Revalues: 587498 | GridSize: 300
Generation 2675 | Revalues: 587720 | GridSize: 297
Generation 2676 | Revalues: 587952 | GridSize: 300
Generation 2677 | Revalues: 588182 | GridSize: 299
Generation 2678 | Revalues: 588422 | GridSize: 300
Generation 2679 | Revalues: 588638 | GridSize: 300
Generation 2680 | Revalues: 588834 | GridSize: 300
Generation 2681 | Revalues: 589098 | GridSize: 300
Generation 2682 | Revalues: 589322 | GridSize: 300
Generation 2683 | Revalues: 589558 | GridSize: 298
Generation 2684 | Revalues: 589786 | GridSize: 300
Generation 2685 | Revalues: 590010 | GridSize: 300
Generation 2686 | Revalues: 590218 | GridSize: 299
Generation 2687 | Revalues: 590448 | GridSize: 297
Generation 2688 | Revalues: 590678 | GridSize: 296
Generation 2689 | Revalues: 590900 | GridSize: 299
Generation 2690 | Revalues: 591134 | GridSize: 300
Generation 2691 | Revalues: 591340 | GridSize: 300
Generation 2692 | Revalues: 591564 | GridSize: 300
Generation 2693 | Revalues: 591814 | GridSize: 300
Generation 2694 | Revalues: 592032 | GridSize: 297
Generation 2695 | Revalues: 592262 | GridSize: 300
Generation 2696 | Revalues: 592490 | GridSize: 300
Generation 2697 | Revalues: 592700 | GridSize: 300
Generation 2698 | Revalues: 592924 | GridSize: 296
Generation 2699 | Revalues: 593136 | GridSize: 300
Generation 2700 | Revalues: 593374 | GridSize: 297
Generation 2701 | Revalues: 593592 | GridSize: 296
Generation 2702 | Revalues: 593804 | GridSize: 300
Generation 2703 | Revalues: 594006 | GridSize: 300
Generation 2704 | Revalues: 594252 | GridSize: 300
Generation 2705 | Revalues: 594488 | GridSize: 300
Generation 2706 | Revalues: 594700 | GridSize: 294
Generation 2707 | Revalues: 594928 | GridSize: 293
Generation 2708 | Revalues: 595150 | GridSize: 293
Generation 2709 | Revalues: 595384 | GridSize: 294
Generation 2710 | Revalues: 595598 | GridSize: 300
Generation 2711 | Revalues: 595814 | GridSize: 300
Generation 2712 | Revalues: 596030 | GridSize: 298
Generation 2713 | Revalues: 596260 | GridSize: 299
Generation 2714 | Revalues: 596478 | GridSize: 300
Generation 2715 | Revalues: 596716 | GridSize: 297
Generation 2716 | Revalues: 596922 | GridSize: 295
Generation 2717 | Revalues: 597122 | GridSize: 298
Generation 2718 | Revalues: 597338 | GridSize: 297
Generation 2719 | Revalues: 597582 | GridSize: 300
Generation 2720 | Revalues: 597780 | GridSize: 300
Generation 2721 | Revalues: 597988 | GridSize: 299
Generation 2722 | Revalues: 598208 | GridSize: 296
Generation 2723 | Revalues: 598424 | GridSize: 296
Generation 2724 | Revalues: 598632 | GridSize: 300
Generation 2725 | Revalues: 598828 | GridSize: 300
Generation 2726 | Revalues: 599044 | GridSize: 300
Generation 2727 | Revalues: 599274 | GridSize: 300
Generation 2728 | Revalues: 599490 | GridSize: 300
Generation 2729 | Revalues: 599722 | GridSize: 292
Generation 2730 | Revalues: 599936 | GridSize: 300
Generation 2731 | Revalues: 600156 | GridSize: 300
Generation 2732 | Revalues: 600378 | GridSize: 299
Generation 2733 | Revalues: 600602 | GridSize: 300
Generation 2734 | Revalues: 600830 | GridSize: 300
Generation 2735 | Revalues: 601054 | GridSize: 294
Generation 2736 | Revalues: 601286 | GridSize: 297
Generation 2737 | Revalues: 601496 | GridSize: 300
Generation 2738 | Revalues: 601710 | GridSize: 300
Generation 2739 | Revalues: 601948 | GridSize: 300
Generation 2740 | Revalues: 602172 | GridSize: 300
Generation 2741 | Revalues: 602390 | GridSize: 298
Generation 2742 | Revalues: 602602 | GridSize: 300
Generation 2743 | Revalues: 602810 | GridSize: 300
Generation 2744 | Revalues: 603020 | GridSize: 300
Generation 2745 | Revalues: 603220 | GridSize: 300
Generation 2746 | Revalues: 603450 | GridSize: 292
Generation 2747 | Revalues: 603676 | GridSize: 293
Generation 2748 | Revalues: 603918 | GridSize: 300
Generation 2749 | Revalues: 604136 | GridSize: 300
Generation 2750 | Revalues: 604366 | GridSize: 300
Generation 2751 | Revalues: 604588 | GridSize: 300
Generation 2752 | Revalues: 604802 | GridSize: 300
Generation 2753 | Revalues: 605026 | GridSize: 300
Generation 2754 | Revalues: 605262 | GridSize: 300
Generation 2755 | Revalues: 605486 | GridSize: 300
Generation 2756 | Revalues: 605694 | GridSize: 299
Generation 2757 | Revalues: 605890 | GridSize: 299
Generation 2758 | Revalues: 606130 | GridSize: 298
Generation 2759 | Revalues: 606348 | GridSize: 294
Generation 2760 | Revalues: 606566 | GridSize: 298
Generation 2761 | Revalues: 606802 | GridSize: 300
Generation 2762 | Revalues: 607024 | GridSize: 297
Generation 2763 | Revalues: 607256 | GridSize: 299
Generation 2764 | Revalues: 607476 | GridSize: 299
Generation 2765 | Revalues: 607666 | GridSize: 300
Generation 2766 | Revalues: 607888 | GridSize: 300
Generation 2767 | Revalues: 608106 | GridSize: 300
Generation 2768 | Revalues: 608344 | GridSize: 300
Generation 2769 | Revalues: 608564 | GridSize: 300
Generation 2770 | Revalues: 608798 | GridSize: 296
Generation 2771 | Revalues: 609016 | GridSize: 297
Generation 2772 | Revalues: 609226 | GridSize: 298
Generation 2773 | Revalues: 609444 | GridSize: 298
Generation 2774 | Revalues: 609656 | GridSize: 300
Generation 2775 | Revalues: 609864 | GridSize: 300
Generation 2776 | Revalues: 610070 | GridSize: 300
Generation 2777 | Revalues: 610292 | GridSize: 295
Generation 2778 | Revalues: 610506 | GridSize: 298
Generation 2779 | Revalues: 610728 | GridSize: 300
Generation 2780 | Revalues: 610952 | GridSize: 300
Generation 2781 | Revalues: 611164 | GridSize: 300
Generation 2782 | Revalues: 611390 | GridSize: 300
Generation 2783 | Revalues: 611610 | GridSize: 300
Generation 2784 | Revalues: 611822 | GridSize: 300
Generation 2785 | Revalues: 612032 | GridSize: 300
Generation 2786 | Revalues: 612268 | GridSize: 300
Generation 2787 | Revalues: 612472 | GridSize: 300
Generation 2788 | Revalues: 612700 | GridSize: 296
Generation 2789 | Revalues: 612932 | GridSize: 299
Generation 2790 | Revalues: 613132 | GridSize: 300
Generation 2791 | Revalues: 613358 | GridSize: 298
Generation 2792 | Revalues: 613576 | GridSize: 300
Generation 2793 | Revalues: 613794 | GridSize: 300
Generation 2794 | Revalues: 614036 | GridSize: 300
Generation 2795 | Revalues: 614230 | GridSize: 300
Generation 2796 | Revalues: 614452 | GridSize: 300
Generation 2797 | Revalues: 614672 | GridSize: 299
Generation 2798 | Revalues: 614920 | GridSize: 300
Generation 2799 | Revalues: 615152 | GridSize: 300
Generation 2800 | Revalues: 615382 | GridSize: 300
Generation 2801 | Revalues: 615598 | GridSize: 297
Generation 2802 | Revalues: 615832 | GridSize: 300
Generation 2803 | Revalues: 616016 | GridSize: 300
Generation 2804 | Revalues: 616240 | GridSize: 300
Generation 2805 | Revalues: 616446 | GridSize: 298
Generation 2806 | Revalues: 616670 | GridSize: 300
Generation 2807 | Revalues: 616872 | GridSize: 300
Generation 2808 | Revalues: 617106 | GridSize: 300
Generation 2809 | Revalues: 617340 | GridSize: 299
Generation 2810 | Revalues: 617574 | GridSize: 297
Generation 2811 | Revalues: 617776 | GridSize: 300
Generation 2812 | Revalues: 617990 | GridSize: 300
Generation 2813 | Revalues: 618230 | GridSize: 300
Generation 2814 | Revalues: 618458 | GridSize: 300
Generation 2815 | Revalues: 618678 | GridSize: 300
Generation 2816 | Revalues: 618898 | GridSize: 300
Generation 2817 | Revalues: 619128 | GridSize: 299
Generation 2818 | Revalues: 619368 | GridSize: 300
Generation 2819 | Revalues: 619590 | GridSize: 294
Generation 2820 | Revalues: 619810 | GridSize: 300
Generation 2821 | Revalues: 620010 | GridSize: 300
Generation 2822 | Revalues: 620226 | GridSize: 295
Generation 2823 | Revalues: 620456 | GridSize: 291
Generation 2824 | Revalues: 620710 | GridSize: 291
Generation 2825 | Revalues: 620910 | GridSize: 292
Generation 2826 | Revalues: 621144 | GridSize: 298
Generation 2827 | Revalues: 621362 | GridSize: 297
Generation 2828 | Revalues: 621568 | GridSize: 300
Generation 2829 | Revalues: 621808 | GridSize: 299
Generation 2830 | Revalues: 622028 | GridSize: 300
Generation 2831 | Revalues: 622244 | GridSize: 300
Generation 2832 | Revalues: 622462 | GridSize: 300
Generation 2833 | Revalues: 622694 | GridSize: 300
Generation 2834 | Revalues: 622920 | GridSize: 300
Generation 2835 | Revalues: 623160 | GridSize: 298
Generation 2836 | Revalues: 623382 | GridSize: 299
Generation 2837 | Revalues: 623622 | GridSize: 300
Generation 2838 | Revalues: 623844 | GridSize: 298
Generation 2839 | Revalues: 624070 | GridSize: 300
Generation 2840 | Revalues: 624286 | GridSize: 298
Generation 2841 | Revalues: 624502 | GridSize: 300
