Generation 0 | Revalues: 100 | GridSize: 6
Generation 2133 | Revalues: 469274 | GridSize: 300
Generation 2134 | Revalues: 469494 | GridSize: 300
Generation 2135 | Revalues: 469698 | GridSize: 300
Generation 2136 | Revalues: 469906 | GridSize: 300
Generation 2137 | Revalues: 470128 | GridSize: 300
Generation 2138 | Revalues: 470342 | GridSize: 300
Generation 2139 | Revalues: 470558 | GridSize: 300
Generation 2140 | Revalues: 470794 | GridSize: 300
Generation 2141 | Revalues: 471016 | GridSize: 300
Generation 2142 | Revalues: 471228 | GridSize: 300
Generation 2143 | Revalues: 471436 | GridSize: 300
Generation 2144 | Revalues: 471672 | GridSize: 300
Generation 2145 | Revalues: 471870 | GridSize: 300
Generation 2146 | Revalues: 472080 | GridSize: 300
Generation 2147 | Revalues: 472304 | GridSize: 300
Generation 2148 | Revalues: 472526 | GridSize: 300
Generation 2149 | Revalues: 472738 | GridSize: 300
Generation 2150 | Revalues: 472952 | GridSize: 299
Generation 2151 | Revalues: 473156 | GridSize: 300
Generation 2152 | Revalues: 473388 | GridSize: 300
Generation 2153 | Revalues: 473602 | GridSize: 300
Generation 2154 | Revalues: 473822 | GridSize: 300
Generation 2155 | Revalues: 474036 | GridSize: 300
Generation 2156 | Revalues: 474262 | GridSize: 299
Generation 2157 | Revalues: 474452 | GridSize: 300
Generation 2158 | Revalues: 474672 | GridSize: 300
Generation 2159 | Revalues: 474930 | GridSize: 300
Generation 2160 | Revalues: 475154 | GridSize: 300
Generation 2161 | Revalues: 475380 | GridSize: 300
Generation 2162 | Revalues: 475580 | GridSize: 300
Generation 2163 | Revalues: 475804 | GridSize: 300
Generation 2164 | Revalues: 476014 | GridSize: 300
Generation 2165 | Revalues: 476202 | GridSize: 300
Generation 2166 | Revalues: 476408 | GridSize: 300
Generation 2167 | Revalues: 476638 | GridSize: 300
Generation 2168 | Revalues: 476862 | GridSize: 299
Generation 2169 | Revalues: 477094 | GridSize: 300
Generation 2170 | Revalues: 477296 | GridSize: 300
Generation 2171 | Revalues: 477520 | GridSize: 298
Generation 2172 | Revalues: 477764 | GridSize: 300
Generation 2173 | Revalues: 478002 | GridSize: 300
Generation 2174 | Revalues: 478222 | GridSize: 300
Generation 2175 | Revalues: 478450 | GridSize: 300
Generation 2176 | Revalues: 478692 | GridSize: 300
Generation 2177 | Revalues: 478922 | GridSize: 300
Generation 2178 | Revalues: 479148 | GridSize: 300
Generation 2179 | Revalues: 479380 | GridSize: 300
Generation 2180 | Revalues: 479602 | GridSize: 300
Generation 2181 | Revalues: 479822 | GridSize: 299
Generation 2182 | Revalues: 480050 | GridSize: 300
Generation 2183 | Revalues: 480280 | GridSize: 300
Generation 2184 | Revalues: 480486 | GridSize: 300
Generation 2185 | Revalues: 480698 | GridSize: 300
Generation 2186 | Revalues: 480934 | GridSize: 300
Generation 2187 | Revalues: 481160 | GridSize: 300
Generation 2188 | Revalues: 481396 | GridSize: 300
Generation 2189 | Revalues: 481630 | GridSize: 300
Generation 2190 | Revalues: 481826 | GridSize: 299
Generation 2191 | Revalues: 482042 | GridSize: 300
Generation 2192 | Revalues: 482262 | GridSize: 299
Generation 2193 | Revalues: 482486 | GridSize: 300
Generation 2194 | Revalues: 482706 | GridSize: 300
Generation 2195 | Revalues: 482936 | GridSize: 300
Generation 2196 | Revalues: 483186 | GridSize: 300
Generation 2197 | Revalues: 483412 | GridSize: 300
Generation 2198 | Revalues: 483620 | GridSize: 300
Generation 2199 | Revalues: 483838 | GridSize: 300
Generation 2200 | Revalues: 484052 | GridSize: 300
Generation 2201 | Revalues: 484266 | GridSize: 300
Generation 2202 | Revalues: 484472 | GridSize: 300
Generation 2203 | Revalues: 484702 | GridSize: 300
Generation 2204 | Revalues: 484928 | GridSize: 300
Generation 2205 | Revalues: 485142 | GridSize: 300
Generation 2206 | Revalues: 485342 | GridSize: 300
Generation 2207 | Revalues: 485588 | GridSize: 300
Generation 2208 | Revalues: 485826 | GridSize: 300
Generation 2209 | Revalues: 486046 | GridSize: 300
Generation 2210 | Revalues: 486256 | GridSize: 300
Generation 2211 | Revalues: 486480 | GridSize: 300
Generation 2212 | Revalues: 486704 | GridSize: 300
Generation 2213 | Revalues: 486958 | GridSize: 300
Generation 2214 | Revalues: 487204 | GridSize: 300
Generation 2215 | Revalues: 487422 | GridSize: 300
Generation 2216 | Revalues: 487676 | GridSize: 300
Generation 2217 | Revalues: 487892 | GridSize: 300
Generation 2218 | Revalues: 488120 | GridSize: 300
Generation 2219 | Revalues: 488308 | GridSize: 300
Generation 2220 | Revalues: 488538 | GridSize: 300
Generation 2221 | Revalues: 488742 | GridSize: 300
Generation 2222 | Revalues: 488932 | GridSize: 300
Generation 2223 | Revalues: 489174 | GridSize: 300
Generation 2224 | Revalues: 489382 | GridSize: 300
Generation 2225 | Revalues: 489612 | GridSize: 300
Generation 2226 | Revalues: 489848 | GridSize: 300
Generation 2227 | Revalues: 490068 | GridSize: 300
Generation 2228 | Revalues: 490292 | GridSize: 300
Generation 2229 | Revalues: 490518 | GridSize: 300
Generation 2230 | Revalues: 490734 | GridSize: 300
Generation 2231 | Revalues: 490958 | GridSize: 300
Generation 2232 | Revalues: 491152 | GridSize: 300
Generation 2233 | Revalues: 491368 | GridSize: 300
Generation 2234 | Revalues: 491594 | GridSize: 300
Generation 2235 | Revalues: 491824 | GridSize: 300
Generation 2236 | Revalues: 492064 | GridSize: 300
Generation 2237 | Revalues: 492288 | GridSize: 300
Generation 2238 | Revalues: 492496 | GridSize: 300
Generation 2239 | Revalues: 492700 | GridSize: 300
Generation 2240 | Revalues: 492912 | GridSize: 300
Generation 2241 | Revalues: 493134 | GridSize: 300
Generation 2242 | Revalues: 493358 | GridSize: 300
Generation 2243 | Revalues: 493602 | GridSize: 298
Generation 2244 | Revalues: 493828 | GridSize: 300
Generation 2245 | Revalues: 494032 | GridSize: 300
Generation 2246 | Revalues: 494240 | GridSize: 300
Generation 2247 | Revalues: 494484 | GridSize: 300
Generation 2248 | Revalues: 494676 | GridSize: 298
Generation 2249 | Revalues: 494900 | GridSize: 300
Generation 2250 | Revalues: 495116 | GridSize: 299
Generation 2251 | Revalues: 495350 | GridSize: 300
Generation 2252 | Revalues: 495584 | GridSize: 300
Generation 2253 | Revalues: 495796 | GridSize: 300
Generation 2254 | Revalues: 496030 | GridSize: 300
Generation 2255 | Revalues: 496250 | GridSize: 300
Generation 2256 | Revalues: 496482 | GridSize: 300
Generation 2257 | Revalues: 496704 | GridSize: 300
Generation 2258 | Revalues: 496890 | GridSize: 300
Generation 2259 | Revalues: 497078 | GridSize: 298
Generation 2260 | Revalues: 497294 | GridSize: 298
Generation 2261 | Revalues: 497504 | GridSize: 300
Generation 2262 | Revalues: 497720 | GridSize: 299
Generation 2263 | Revalues: 497954 | GridSize: 300
Generation 2264 | Revalues: 498168 | GridSize: 300
Generation 2265 | Revalues: 498388 | GridSize: 300
Generation 2266 | Revalues: 498584 | GridSize: 300
Generation 2267 | Revalues: 498804 | GridSize: 300
Generation 2268 | Revalues: 499038 | GridSize: 300
Generation 2269 | Revalues: 499254 | GridSize: 300
Generation 2270 | Revalues: 499512 | GridSize: 300
Generation 2271 | Revalues: 499696 | GridSize: 300
Generation 2272 | Revalues: 499928 | GridSize: 300
Generation 2273 | Revalues: 500150 | GridSize: 300
Generation 2274 | Revalues: 500362 | GridSize: 298
Generation 2275 | Revalues: 500574 | GridSize: 299
Generation 2276 | Revalues: 500780 | GridSize: 300
Generation 2277 | Revalues: 501008 | GridSize: 300
Generation 2278 | Revalues: 501222 | GridSize: 300
Generation 2279 | Revalues: 501442 | GridSize: 300
Generation 2280 | Revalues: 501664 | GridSize: 298
Generation 2281 | Revalues: 501908 | GridSize: 300
Generation 2282 | Revalues: 502154 | GridSize: 295
Generation 2283 | Revalues: 502392 | GridSize: 298
Generation 2284 | Revalues: 502618 | GridSize: 300
Generation 2285 | Revalues: 502840 | GridSize: 300
Generation 2286 | Revalues: 503062 | GridSize: 299
Generation 2287 | Revalues: 503252 | GridSize: 300
Generation 2288 | Revalues: 503470 | GridSize: 300
Generation 2289 | Revalues: 503676 | GridSize: 299
Generation 2290 | Revalues: 503896 | GridSize: 300
Generation 2291 | Revalues: 504134 | GridSize: 300
Generation 2292 | Revalues: 504364 | GridSize: 300
Generation 2293 | Revalues: 504572 | GridSize: 300
Generation 2294 | Revalues: 504782 | GridSize: 300
Generation 2295 | Revalues: 505012 | GridSize: 300
Generation 2296 | Revalues: 505208 | GridSize: 300
Generation 2297 | Revalues: 505432 | GridSize: 300
Generation 2298 | Revalues: 505642 | GridSize: 300
Generation 2299 | Revalues: 505844 | GridSize: 300
Generation 2300 | Revalues: 506038 | GridSize: 300
Generation 2301 | Revalues: 506252 | GridSize: 300
Generation 2302 | Revalues: 506470 | GridSize: 300
Generation 2303 | Revalues: 506650 | GridSize: 300
Generation 2304 | Revalues: 506876 | GridSize: 300
Generation 2305 | Revalues: 507084 | GridSize: 300
Generation 2306 | Revalues: 507300 | GridSize: 300
Generation 2307 | Revalues: 507498 | GridSize: 300
Generation 2308 | Revalues: 507704 | GridSize: 300
Generation 2309 | Revalues: 507922 | GridSize: 300
Generation 2310 | Revalues: 508178 | GridSize: 300
Generation 2311 | Revalues: 508378 | GridSize: 300
Generation 2312 | Revalues: 508622 | GridSize: 300
Generation 2313 | Revalues: 508838 | GridSize: 300
Generation 2314 | Revalues: 509068 | GridSize: 300
Generation 2315 | Revalues: 509276 | GridSize: 300
Generation 2316 | Revalues: 509500 | GridSize: 300
Generation 2317 | Revalues: 509722 | GridSize: 300
Generation 2318 | Revalues: 509936 | GridSize: 300
Generation 2319 | Revalues: 510178 | GridSize: 300
Generation 2320 | Revalues: 510410 | GridSize: 300
Generation 2321 | Revalues: 510624 | GridSize: 299
Generation 2322 | Revalues: 510874 | GridSize: 300
Generation 2323 | Revalues: 511092 | GridSize: 300
Generation 2324 | Revalues: 511288 | GridSize: 300
Generation 2325 | Revalues: 511492 | GridSize: 300
Generation 2326 | Revalues: 511720 | GridSize: 300
Generation 2327 | Revalues: 511938 | GridSize: 299
Generation 2328 | Revalues: 512166 | GridSize: 300
Generation 2329 | Revalues: 512380 | GridSize: 300
Generation 2330 | Revalues: 512608 | GridSize: 300
Generation 2331 | Revalues: 512852 | GridSize: 300
Generation 2332 | Revalues: 513058 | GridSize: 300
Generation 2333 | Revalues: 513252 | GridSize: 300
Generation 2334 | Revalues: 513498 | GridSize: 300
Generation 2335 | Revalues: 513706 | GridSize: 296
Generation 2336 | Revalues: 513898 | GridSize: 299
Generation 2337 | Revalues: 514108 | GridSize: 300
Generation 2338 | Revalues: 514370 | GridSize: 300
Generation 2339 | Revalues: 514608 | GridSize: 300
Generation 2340 | Revalues: 514838 | GridSize: 300
Generation 2341 | Revalues: 515070 | GridSize: 300
Generation 2342 | Revalues: 515288 | GridSize: 299
Generation 2343 | Revalues: 515492 | GridSize: 300
Generation 2344 | Revalues: 515700 | GridSize: 300
Generation 2345 | Revalues: 515930 | GridSize: 300
Generation 2346 | Revalues: 516156 | GridSize: 300
Generation 2347 | Revalues: 516378 | GridSize: 300
Generation 2348 | Revalues: 516594 | GridSize: 300
Generation 2349 | Revalues: 516824 | GridSize: 300
Generation 2350 | Revalues: 517034 | GridSize: 300
Generation 2351 | Revalues: 517258 | GridSize: 300
Generation 2352 | Revalues: 517472 | GridSize: 300
Generation 2353 | Revalues: 517674 | GridSize: 300
Generation 2354 | Revalues: 517926 | GridSize: 300
Generation 2355 | Revalues: 518146 | GridSize: 300
Generation 2356 | Revalues: 518384 | GridSize: 300
Generation 2357 | Revalues: 518598 | GridSize: 300
Generation 2358 | Revalues: 518822 | GridSize: 300
Generation 2359 | Revalues: 519030 | GridSize: 300
Generation 2360 | Revalues: 519244 | GridSize: 300
Generation 2361 | Revalues: 519486 | GridSize: 300
Generation 2362 | Revalues: 519740 | GridSize: 300
Generation 2363 | Revalues: 519962 | GridSize: 300
Generation 2364 | Revalues: 520180 | GridSize: 300
Generation 2365 | Revalues: 520406 | GridSize: 300
Generation 2366 | Revalues: 520616 | GridSize: 300
Generation 2367 | Revalues: 520840 | GridSize: 298
Generation 2368 | Revalues: 521046 | GridSize: 297
Generation 2369 | Revalues: 521244 | GridSize: 300
Generation 2370 | Revalues: 521454 | GridSize: 300
Generation 2371 | Revalues: 521674 | GridSize: 300
Generation 2372 | Revalues: 521912 | GridSize: 300
Generation 2373 | Revalues: 522100 | GridSize: 300
Generation 2374 | Revalues: 522316 | GridSize: 300
Generation 2375 | Revalues: 522544 | GridSize: 300
Generation 2376 | Revalues: 522764 | GridSize: 300
Generation 2377 | Revalues: 522982 | GridSize: 300
Generation 2378 | Revalues: 523198 | GridSize: 300
Generation 2379 | Revalues: 523414 | GridSize: 300
Generation 2380 | Revalues: 523638 | GridSize: 299
Generation 2381 | Revalues: 523850 | GridSize: 300
Generation 2382 | Revalues: 524070 | GridSize: 300
Generation 2383 | Revalues: 524264 | GridSize: 300
Generation 2384 | Revalues: 524488 | GridSize: 300
Generation 2385 | Revalues: 524688 | GridSize: 300
Generation 2386 | Revalues: 524930 | GridSize: 300
Generation 2387 | Revalues: 525176 | GridSize: 300
Generation 2388 | Revalues: 525428 | GridSize: 298
Generation 2389 | Revalues: 525646 | GridSize: 300
Generation 2390 | Revalues: 525860 | GridSize: 300
Generation 2391 | Revalues: 526098 | GridSize: 300
Generation 2392 | Revalues: 526296 | GridSize: 300
Generation 2393 | Revalues: 526498 | GridSize: 300
Generation 2394 | Revalues: 526704 | GridSize: 300
Generation 2395 | Revalues: 526924 | GridSize: 300
Generation 2396 | Revalues: 527118 | GridSize: 300
Generation 2397 | Revalues: 527318 | GridSize: 300
Generation 2398 | Revalues: 527530 | GridSize: 300
Generation 2399 | Revalues: 527766 | GridSize: 300
Generation 2400 | Revalues: 527996 | GridSize: 300
Generation 2401 | Revalues: 528214 | GridSize: 300
Generation 2402 | Revalues: 528468 | GridSize: 300
Generation 2403 | Revalues: 528666 | GridSize: 300
Generation 2404 | Revalues: 528868 | GridSize: 300
Generation 2405 | Revalues: 529100 | GridSize: 300
Generation 2406 | Revalues: 529328 | GridSize: 300
Generation 2407 | Revalues: 529546 | GridSize: 300
Generation 2408 | Revalues: 529776 | GridSize: 300
Generation 2409 | Revalues: 530008 | GridSize: 299
Generation 2410 | Revalues: 530200 | GridSize: 300
Generation 2411 | Revalues: 530416 | GridSize: 299
Generation 2412 | Revalues: 530638 | GridSize: 300
Generation 2413 | Revalues: 530868 | GridSize: 300
Generation 2414 | Revalues: 531102 | GridSize: 298
Generation 2415 | Revalues: 531334 | GridSize: 300
Generation 2416 | Revalues: 531556 | GridSize: 300
Generation 2417 | Revalues: 531782 | GridSize: 300
Generation 2418 | Revalues: 532006 | GridSize: 300
Generation 2419 | Revalues: 532240 | GridSize: 300
Generation 2420 | Revalues: 532474 | GridSize: 300
Generation 2421 | Revalues: 532686 | GridSize: 298
Generation 2422 | Revalues: 532906 | GridSize: 300
Generation 2423 | Revalues: 533132 | GridSize: 300
Generation 2424 | Revalues: 533362 | GridSize: 300
Generation 2425 | Revalues: 533580 | GridSize: 300
Generation 2426 | Revalues: 533820 | GridSize: 300
Generation 2427 | Revalues: 534044 | GridSize: 298
Generation 2428 | Revalues: 534274 | GridSize: 300
Generation 2429 | Revalues: 534506 | GridSize: 300
Generation 2430 | Revalues: 534724 | GridSize: 300
Generation 2431 | Revalues: 534936 | GridSize: 300
Generation 2432 | Revalues: 535146 | GridSize: 300
Generation 2433 | Revalues: 535380 | GridSize: 300
Generation 2434 | Revalues: 535584 | GridSize: 300
Generation 2435 | Revalues: 535828 | GridSize: 298
Generation 2436 | Revalues: 536054 | GridSize: 300
Generation 2437 | Revalues: 536276 | GridSize: 300
Generation 2438 | Revalues: 536496 | GridSize: 300
Generation 2439 | Revalues: 536704 | GridSize: 300
Generation 2440 | Revalues: 536926 | GridSize: 300
Generation 2441 | Revalues: 537132 | GridSize: 300
Generation 2442 | Revalues: 537380 | GridSize: 300
Generation 2443 | Revalues: 537592 | GridSize: 300
Generation 2444 | Revalues: 537806 | GridSize: 300
Generation 2445 | Revalues: 538018 | GridSize: 299
Generation 2446 | Revalues: 538242 | GridSize: 300
Generation 2447 | Revalues: 538452 | GridSize: 300
Generation 2448 | Revalues: 538662 | GridSize: 300
Generation 2449 | Revalues: 538894 | GridSize: 300
Generation 2450 | Revalues: 539090 | GridSize: 300
Generation 2451 | Revalues: 539312 | GridSize: 300
Generation 2452 | Revalues: 539528 | GridSize: 300
Generation 2453 | Revalues: 539722 | GridSize: 300
Generation 2454 | Revalues: 539958 | GridSize: 300
Generation 2455 | Revalues: 540174 | GridSize: 300
Generation 2456 | Revalues: 540388 | GridSize: 300
Generation 2457 | Revalues: 540616 | GridSize: 300
Generation 2458 | Revalues: 540852 | GridSize: 300
Generation 2459 | Revalues: 541078 | GridSize: 300
Generation 2460 | Revalues: 541320 | GridSize: 300
Generation 2461 | Revalues: 541560 | GridSize: 300
Generation 2462 | Revalues: 541792 | GridSize: 300
Generation 2463 | Revalues: 542030 | GridSize: 298
Generation 2464 | Revalues: 542242 | GridSize: 300
Generation 2465 | Revalues: 542460 | GridSize: 298
Generation 2466 | Revalues: 542666 | GridSize: 299
Generation 2467 | Revalues: 542872 | GridSize: 297
Generation 2468 | Revalues: 543100 | GridSize: 296
Generation 2469 | Revalues: 543326 | GridSize: 298
Generation 2470 | Revalues: 543536 | GridSize: 299
Generation 2471 | Revalues: 543752 | GridSize: 299
Generation 2472 | Revalues: 543952 | GridSize: 300
Generation 2473 | Revalues: 544162 | GridSize: 300
Generation 2474 | Revalues: 544416 | GridSize: 300
Generation 2475 | Revalues: 544630 | GridSize: 300
Generation 2476 | Revalues: 544842 | GridSize: 300
Generation 2477 | Revalues: 545056 | GridSize: 300
Generation 2478 | Revalues: 545262 | GridSize: 300
Generation 2479 | Revalues: 545476 | GridSize: 300
Generation 2480 | Revalues: 545706 | GridSize: 300
Generation 2481 | Revalues: 545944 | GridSize: 300
Generation 2482 | Revalues: 546182 | GridSize: 300
Generation 2483 | Revalues: 546406 | GridSize: 300
Generation 2484 | Revalues: 546630 | GridSize: 300
Generation 2485 | Revalues: 546846 | GridSize: 300
Generation 2486 | Revalues: 547044 | GridSize: 300
Generation 2487 | Revalues: 547276 | GridSize: 300
Generation 2488 | Revalues: 547508 | GridSize: 300
Generation 2489 | Revalues: 547732 | GridSize: 300
Generation 2490 | Revalues: 547964 | GridSize: 300
Generation 2491 | Revalues: 548156 | GridSize: 300
Generation 2492 | Revalues: 548368 | GridSize: 300
Generation 2493 | Revalues: 548618 | GridSize: 298
Generation 2494 | Revalues: 548826 | GridSize: 299
Generation 2495 | Revalues: 549040 | GridSize: 300
Generation 2496 | Revalues: 549248 | GridSize: 300
Generation 2497 | Revalues: 549460 | GridSize: 300
Generation 2498 | Revalues: 549680 | GridSize: 300
Generation 2499 | Revalues: 549912 | GridSize: 300
Generation 2500 | Revalues: 550120 | GridSize: 300
Generation 2501 | Revalues: 550308 | GridSize: 300
Generation 2502 | Revalues: 550506 | GridSize: 300
Generation 2503 | Revalues: 550728 | GridSize: 300
Generation 2504 | Revalues: 550946 | GridSize: 300
Generation 2505 | Revalues: 551160 | GridSize: 300
Generation 2506 | Revalues: 551356 | GridSize: 300
Generation 2507 | Revalues: 551584 | GridSize: 300
Generation 2508 | Revalues: 551824 | GridSize: 300
Generation 2509 | Revalues: 552026 | GridSize: 300
Generation 2510 | Revalues: 552260 | GridSize: 300
Generation 2511 | Revalues: 552468 | GridSize: 300
Generation 2512 | Revalues: 552692 | GridSize: 300
Generation 2513 | Revalues: 552892 | GridSize: 300
Generation 2514 | Revalues: 553120 | GridSize: 300
Generation 2515 | Revalues: 553348 | GridSize: 300
Generation 2516 | Revalues: 553542 | GridSize: 300
Generation 2517 | Revalues: 553766 | GridSize: 300
Generation 2518 | Revalues: 554010 | GridSize: 300
Generation 2519 | Revalues: 554236 | GridSize: 300
Generation 2520 | Revalues: 554460 | GridSize: 300
Generation 2521 | Revalues: 554658 | GridSize: 300
Generation 2522 | Revalues: 554892 | GridSize: 300
Generation 2523 | Revalues: 555106 | GridSize: 300
Generation 2524 | Revalues: 555316 | GridSize: 300
Generation 2525 | Revalues: 555528 | GridSize: 300
Generation 2526 | Revalues: 555772 | GridSize: 300
Generation 2527 | Revalues: 556004 | GridSize: 300
Generation 2528 | Revalues: 556232 | GridSize: 300
Generation 2529 | Revalues: 556454 | GridSize: 300
Generation 2530 | Revalues: 556680 | GridSize: 300
Generation 2531 | Revalues: 556906 | GridSize: 300
Generation 2532 | Revalues: 557140 | GridSize: 300
Generation 2533 | Revalues: 557370 | GridSize: 300
Generation 2534 | Revalues: 557604 | GridSize: 300
Generation 2535 | Revalues: 557810 | GridSize: 300
Generation 2536 | Revalues: 558052 | GridSize: 300
Generation 2537 | Revalues: 558290 | GridSize: 300
Generation 2538 | Revalues: 558494 | GridSize: 300
Generation 2539 | Revalues: 558738 | GridSize: 300
Generation 2540 | Revalues: 558970 | GridSize: 300
Generation 2541 | Revalues: 559176 | GridSize: 300
Generation 2542 | Revalues: 559388 | GridSize: 300
Generation 2543 | Revalues: 559618 | GridSize: 300
Generation 2544 | Revalues: 559864 | GridSize: 300
Generation 2545 | Revalues: 560092 | GridSize: 300
Generation 2546 | Revalues: 560316 | GridSize: 300
Generation 2547 | Revalues: 560538 | GridSize: 300
Generation 2548 | Revalues: 560782 | GridSize: 300
Generation 2549 | Revalues: 560982 | GridSize: 300
Generation 2550 | Revalues: 561196 | GridSize: 300
Generation 2551 | Revalues: 561426 | GridSize: 300
Generation 2552 | Revalues: 561636 | GridSize: 300
Generation 2553 | Revalues: 561840 | GridSize: 300
Generation 2554 | Revalues: 562060 | GridSize: 300
Generation 2555 | Revalues: 562274 | GridSize: 300
Generation 2556 | Revalues: 562496 | GridSize: 300
Generation 2557 | Revalues: 562712 | GridSize: 300
Generation 2558 | Revalues: 562934 | GridSize: 300
Generation 2559 | Revalues: 563156 | GridSize: 300
Generation 2560 | Revalues: 563370 | GridSize: 300
Generation 2561 | Revalues: 563590 | GridSize: 300
Generation 2562 | Revalues: 563800 | GridSize: 300
Generation 2563 | Revalues: 564030 | GridSize: 300
Generation 2564 | Revalues: 564262 | GridSize: 300
Generation 2565 | Revalues: 564470 | GridSize: 300
Generation 2566 | Revalues: 564704 | GridSize: 300
Generation 2567 | Revalues: 564898 | GridSize: 300
Generation 2568 | Revalues: 565110 | GridSize: 300
Generation 2569 | Revalues: 565336 | GridSize: 300
Generation 2570 | Revalues: 565560 | GridSize: 300
Generation 2571 | Revalues: 565766 | GridSize: 300
Generation 2572 | Revalues: 565974 | GridSize: 300
Generation 2573 | Revalues: 566200 | GridSize: 300
Generation 2574 | Revalues: 566408 | GridSize: 300
Generation 2575 | Revalues: 566632 | GridSize: 300
Generation 2576 | Revalues: 566846 | GridSize: 300
Generation 2577 | Revalues: 567062 | GridSize: 300
Generation 2578 | Revalues: 567274 | GridSize: 300
Generation 2579 | Revalues: 567474 | GridSize: 300
Generation 2580 | Revalues: 567710 | GridSize: 300
Generation 2581 | Revalues: 567926 | GridSize: 300
Generation 2582 | Revalues: 568146 | GridSize: 300
Generation 2583 | Revalues: 568356 | GridSize: 300
Generation 2584 | Revalues: 568564 | GridSize: 300
Generation 2585 | Revalues: 568764 | GridSize: 300
Generation 2586 | Revalues: 568978 | GridSize: 300
Generation 2587 | Revalues: 569194 | GridSize: 300
Generation 2588 | Revalues: 569410 | GridSize: 300
Generation 2589 | Revalues: 569636 | GridSize: 300
Generation 2590 | Revalues: 569858 | GridSize: 300
Generation 2591 | Revalues: 570074 | GridSize: 300
Generation 2592 | Revalues: 570296 | GridSize: 300
Generation 2593 | Revalues: 570534 | GridSize: 300
Generation 2594 | Revalues: 570750 | GridSize: 300
Generation 2595 | Revalues: 570984 | GridSize: 300
Generation 2596 | Revalues: 571224 | GridSize: 300
Generation 2597 | Revalues: 571418 | GridSize: 300
Generation 2598 | Revalues: 571616 | GridSize: 300
Generation 2599 | Revalues: 571836 | GridSize: 300
Generation 2600 | Revalues: 572042 | GridSize: 300
Generation 2601 | Revalues: 572268 | GridSize: 300
Generation 2602 | Revalues: 572488 | GridSize: 300
Generation 2603 | Revalues: 572662 | GridSize: 300
Generation 2604 | Revalues: 572888 | GridSize: 300
Generation 2605 | Revalues: 573102 | GridSize: 300
Generation 2606 | Revalues: 573292 | GridSize: 300
Generation 2607 | Revalues: 573512 | GridSize: 300
Generation 2608 | Revalues: 573718 | GridSize: 300
Generation 2609 | Revalues: 573958 | GridSize: 300
Generation 2610 | Revalues: 574178 | GridSize: 300
Generation 2611 | Revalues: 574404 | GridSize: 300
Generation 2612 | Revalues: 574632 | GridSize: 300
Generation 2613 | Revalues: 574844 | GridSize: 300
Generation 2614 | Revalues: 575074 | GridSize: 300
Generation 2615 | Revalues: 575288 | GridSize: 300
Generation 2616 | Revalues: 575490 | GridSize: 300
Generation 2617 | Revalues: 575698 | GridSize: 300
Generation 2618 | Revalues: 575942 | GridSize: 300
Generation 2619 | Revalues: 576132 | GridSize: 300
Generation 2620 | Revalues: 576348 | GridSize: 300
Generation 2621 | Revalues: 576578 | GridSize: 300
Generation 2622 | Revalues: 576810 | GridSize: 300
Generation 2623 | Revalues: 577012 | GridSize: 300
Generation 2624 | Revalues: 577224 | GridSize: 300
Generation 2625 | Revalues: 577454 | GridSize: 300
Generation 2626 | Revalues: 577684 | GridSize: 300
Generation 2627 | Revalues: 577916 | GridSize: 300
Generation 2628 | Revalues: 578124 | GridSize: 300
Generation 2629 | Revalues: 578314 | GridSize: 300
Generation 2630 | Revalues: 578536 | GridSize: 297
Generation 2631 | Revalues: 578748 | GridSize: 300
Generation 2632 | Revalues: 578978 | GridSize: 300
Generation 2633 | Revalues: 579212 | GridSize: 300
Generation 2634 | Revalues: 579444 | GridSize: 300
Generation 2635 | Revalues: 579672 | GridSize: 300
Generation 2636 | Revalues: 579892 | GridSize: 300
Generation 2637 | Revalues: 580106 | GridSize: 300
Generation 2638 | Revalues: 580320 | GridSize: 300
Generation 2639 | Revalues: 580560 | GridSize: 300
Generation 2640 | Revalues: 580780 | GridSize: 300
Generation 2641 | Revalues: 581014 | GridSize: 300
Generation 2642 | Revalues: 581260 | GridSize: 300
Generation 2643 | Revalues: 581486 | GridSize: 300
Generation 2644 | Revalues: 581712 | GridSize: 300
Generation 2645 | Revalues: 581932 | GridSize: 300
Generation 2646 | Revalues: 582146 | GridSize: 300
Generation 2647 | Revalues: 582360 | GridSize: 300
Generation 2648 | Revalues: 582578 | GridSize: 300
Generation 2649 | Revalues: 582798 | GridSize: 300
Generation 2650 | Revalues: 583016 | GridSize: 300
Generation 2651 | Revalues: 583236 | GridSize: 300
Generation 2652 | Revalues: 583482 | GridSize: 300
Generation 2653 | Revalues: 583728 | GridSize: 300
Generation 2654 | Revalues: 583940 | GridSize: 300
Generation 2655 | Revalues: 584156 | GridSize: 300
Generation 2656 | Revalues: 584372 | GridSize: 300
Generation 2657 | Revalues: 584600 | GridSize: 300
Generation 2658 | Revalues: 584830 | GridSize: 300
Generation 2659 | Revalues: 585056 | GridSize: 300
Generation 2660 | Revalues: 585288 | GridSize: 300
Generation 2661 | Revalues: 585512 | GridSize: 300
Generation 2662 | Revalues: 585744 | GridSize: 300
Generation 2663 | Revalues: 585962 | GridSize: 300
Generation 2664 | Revalues: 586180 | GridSize: 300
Generation 2665 | Revalues: 586402 | GridSize: 300
Generation 2666 | Revalues: 586614 | GridSize: 300
Generation 2667 | Revalues: 586824 | GridSize: 300
Generation 2668 | Revalues: 587068 | GridSize: 300
Generation 2669 | Revalues: 587292 | GridSize: 300
