Generation 0 | Revalues: 100 | GridSize: 3
Generation 2396 | Revalues: 479472 | GridSize: 300
Generation 2397 | Revalues: 479690 | GridSize: 300
Generation 2398 | Revalues: 479860 | GridSize: 300
Generation 2399 | Revalues: 480068 | GridSize: 300
Generation 2400 | Revalues: 480256 | GridSize: 300
Generation 2401 | Revalues: 480440 | GridSize: 300
Generation 2402 | Revalues: 480642 | GridSize: 300
Generation 2403 | Revalues: 480816 | GridSize: 300
Generation 2404 | Revalues: 481006 | GridSize: 300
Generation 2405 | Revalues: 481218 | GridSize: 300
Generation 2406 | Revalues: 481404 | GridSize: 300
Generation 2407 | Revalues: 481610 | GridSize: 300
Generation 2408 | Revalues: 481814 | GridSize: 300
Generation 2409 | Revalues: 482014 | GridSize: 300
Generation 2410 | Revalues: 482194 | GridSize: 300
Generation 2411 | Revalues: 482390 | GridSize: 300
Generation 2412 | Revalues: 482590 | GridSize: 295
Generation 2413 | Revalues: 482794 | GridSize: 300
Generation 2414 | Revalues: 482990 | GridSize: 300
Generation 2415 | Revalues: 483196 | GridSize: 300
Generation 2416 | Revalues: 483396 | GridSize: 300
Generation 2417 | Revalues: 483582 | GridSize: 300
Generation 2418 | Revalues: 483804 | GridSize: 300
Generation 2419 | Revalues: 484020 | GridSize: 300
Generation 2420 | Revalues: 484226 | GridSize: 300
Generation 2421 | Revalues: 484452 | GridSize: 300
Generation 2422 | Revalues: 484662 | GridSize: 300
Generation 2423 | Revalues: 484842 | GridSize: 300
Generation 2424 | Revalues: 485024 | GridSize: 300
Generation 2425 | Revalues: 485224 | GridSize: 300
Generation 2426 | Revalues: 485428 | GridSize: 300
Generation 2427 | Revalues: 485642 | GridSize: 300
Generation 2428 | Revalues: 485826 | GridSize: 300
Generation 2429 | Revalues: 486026 | GridSize: 300
Generation 2430 | Revalues: 486226 | GridSize: 300
Generation 2431 | Revalues: 486444 | GridSize: 300
Generation 2432 | Revalues: 486652 | GridSize: 300
Generation 2433 | Revalues: 486846 | GridSize: 300
Generation 2434 | Revalues: 487062 | GridSize: 300
Generation 2435 | Revalues: 487240 | GridSize: 300
Generation 2436 | Revalues: 487436 | GridSize: 300
Generation 2437 | Revalues: 487626 | GridSize: 300
Generation 2438 | Revalues: 487802 | GridSize: 300
Generation 2439 | Revalues: 488012 | GridSize: 300
Generation 2440 | Revalues: 488210 | GridSize: 300
Generation 2441 | Revalues: 488398 | GridSize: 300
Generation 2442 | Revalues: 488590 | GridSize: 300
Generation 2443 | Revalues: 488792 | GridSize: 300
Generation 2444 | Revalues: 488968 | GridSize: 300
Generation 2445 | Revalues: 489160 | GridSize: 300
Generation 2446 | Revalues: 489320 | GridSize: 300
Generation 2447 | Revalues: 489528 | GridSize: 300
Generation 2448 | Revalues: 489736 | GridSize: 300
Generation 2449 | Revalues: 489958 | GridSize: 300
Generation 2450 | Revalues: 490166 | GridSize: 300
Generation 2451 | Revalues: 490366 | GridSize: 300
Generation 2452 | Revalues: 490580 | GridSize: 300
Generation 2453 | Revalues: 490800 | GridSize: 300
Generation 2454 | Revalues: 490998 | GridSize: 300
Generation 2455 | Revalues: 491204 | GridSize: 300
Generation 2456 | Revalues: 491426 | GridSize: 300
Generation 2457 | Revalues: 491650 | GridSize: 300
Generation 2458 | Revalues: 491858 | GridSize: 300
Generation 2459 | Revalues: 492044 | GridSize: 300
Generation 2460 | Revalues: 492256 | GridSize: 300
Generation 2461 | Revalues: 492450 | GridSize: 300
Generation 2462 | Revalues: 492666 | GridSize: 300
Generation 2463 | Revalues: 492846 | GridSize: 300
Generation 2464 | Revalues: 493026 | GridSize: 300
Generation 2465 | Revalues: 493214 | GridSize: 300
Generation 2466 | Revalues: 493404 | GridSize: 300
Generation 2467 | Revalues: 493610 | GridSize: 300
Generation 2468 | Revalues: 493800 | GridSize: 300
Generation 2469 | Revalues: 493980 | GridSize: 300
Generation 2470 | Revalues: 494202 | GridSize: 300
Generation 2471 | Revalues: 494388 | GridSize: 300
Generation 2472 | Revalues: 494556 | GridSize: 300
Generation 2473 | Revalues: 494764 | GridSize: 300
Generation 2474 | Revalues: 494962 | GridSize: 300
Generation 2475 | Revalues: 495182 | GridSize: 300
Generation 2476 | Revalues: 495392 | GridSize: 300
Generation 2477 | Revalues: 495574 | GridSize: 300
Generation 2478 | Revalues: 495762 | GridSize: 300
Generation 2479 | Revalues: 495974 | GridSize: 300
Generation 2480 | Revalues: 496182 | GridSize: 300
Generation 2481 | Revalues: 496388 | GridSize: 300
Generation 2482 | Revalues: 496586 | GridSize: 300
Generation 2483 | Revalues: 496770 | GridSize: 300
Generation 2484 | Revalues: 496966 | GridSize: 300
Generation 2485 | Revalues: 497152 | GridSize: 300
Generation 2486 | Revalues: 497360 | GridSize: 300
Generation 2487 | Revalues: 497566 | GridSize: 300
Generation 2488 | Revalues: 497788 | GridSize: 300
Generation 2489 | Revalues: 497972 | GridSize: 300
Generation 2490 | Revalues: 498170 | GridSize: 300
Generation 2491 | Revalues: 498396 | GridSize: 300
Generation 2492 | Revalues: 498582 | GridSize: 300
Generation 2493 | Revalues: 498768 | GridSize: 300
Generation 2494 | Revalues: 498962 | GridSize: 300
Generation 2495 | Revalues: 499160 | GridSize: 300
Generation 2496 | Revalues: 499360 | GridSize: 300
Generation 2497 | Revalues: 499540 | GridSize: 300
Generation 2498 | Revalues: 499742 | GridSize: 300
Generation 2499 | Revalues: 499942 | GridSize: 300
Generation 2500 | Revalues: 500140 | GridSize: 300
Generation 2501 | Revalues: 500338 | GridSize: 300
Generation 2502 | Revalues: 500550 | GridSize: 300
Generation 2503 | Revalues: 500786 | GridSize: 300
Generation 2504 | Revalues: 500974 | GridSize: 300
Generation 2505 | Revalues: 501194 | GridSize: 300
Generation 2506 | Revalues: 501376 | GridSize: 300
Generation 2507 | Revalues: 501578 | GridSize: 300
Generation 2508 | Revalues: 501778 | GridSize: 300
Generation 2509 | Revalues: 501982 | GridSize: 300
Generation 2510 | Revalues: 502192 | GridSize: 300
Generation 2511 | Revalues: 502406 | GridSize: 300
Generation 2512 | Revalues: 502602 | GridSize: 300
Generation 2513 | Revalues: 502802 | GridSize: 300
Generation 2514 | Revalues: 502994 | GridSize: 300
Generation 2515 | Revalues: 503188 | GridSize: 300
Generation 2516 | Revalues: 503388 | GridSize: 300
Generation 2517 | Revalues: 503586 | GridSize: 300
Generation 2518 | Revalues: 503784 | GridSize: 300
Generation 2519 | Revalues: 503992 | GridSize: 300
Generation 2520 | Revalues: 504204 | GridSize: 300
Generation 2521 | Revalues: 504418 | GridSize: 300
Generation 2522 | Revalues: 504602 | GridSize: 300
Generation 2523 | Revalues: 504796 | GridSize: 300
Generation 2524 | Revalues: 505014 | GridSize: 300
Generation 2525 | Revalues: 505194 | GridSize: 300
Generation 2526 | Revalues: 505384 | GridSize: 300
Generation 2527 | Revalues: 505580 | GridSize: 300
Generation 2528 | Revalues: 505762 | GridSize: 300
Generation 2529 | Revalues: 505952 | GridSize: 300
Generation 2530 | Revalues: 506162 | GridSize: 300
Generation 2531 | Revalues: 506390 | GridSize: 300
Generation 2532 | Revalues: 506582 | GridSize: 300
Generation 2533 | Revalues: 506790 | GridSize: 300
Generation 2534 | Revalues: 506966 | GridSize: 300
Generation 2535 | Revalues: 507158 | GridSize: 300
Generation 2536 | Revalues: 507366 | GridSize: 300
Generation 2537 | Revalues: 507564 | GridSize: 300
Generation 2538 | Revalues: 507762 | GridSize: 300
Generation 2539 | Revalues: 507962 | GridSize: 300
Generation 2540 | Revalues: 508152 | GridSize: 300
Generation 2541 | Revalues: 508354 | GridSize: 300
Generation 2542 | Revalues: 508568 | GridSize: 300
Generation 2543 | Revalues: 508762 | GridSize: 300
Generation 2544 | Revalues: 508946 | GridSize: 300
Generation 2545 | Revalues: 509154 | GridSize: 300
Generation 2546 | Revalues: 509364 | GridSize: 300
Generation 2547 | Revalues: 509600 | GridSize: 300
Generation 2548 | Revalues: 509806 | GridSize: 300
Generation 2549 | Revalues: 510042 | GridSize: 300
Generation 2550 | Revalues: 510248 | GridSize: 300
Generation 2551 | Revalues: 510462 | GridSize: 300
Generation 2552 | Revalues: 510674 | GridSize: 300
Generation 2553 | Revalues: 510888 | GridSize: 300
Generation 2554 | Revalues: 511104 | GridSize: 300
Generation 2555 | Revalues: 511312 | GridSize: 300
Generation 2556 | Revalues: 511534 | GridSize: 300
Generation 2557 | Revalues: 511736 | GridSize: 300
Generation 2558 | Revalues: 511956 | GridSize: 300
Generation 2559 | Revalues: 512176 | GridSize: 300
Generation 2560 | Revalues: 512368 | GridSize: 300
Generation 2561 | Revalues: 512560 | GridSize: 300
Generation 2562 | Revalues: 512762 | GridSize: 300
Generation 2563 | Revalues: 512960 | GridSize: 300
Generation 2564 | Revalues: 513184 | GridSize: 300
Generation 2565 | Revalues: 513394 | GridSize: 300
Generation 2566 | Revalues: 513580 | GridSize: 300
Generation 2567 | Revalues: 513772 | GridSize: 300
Generation 2568 | Revalues: 513970 | GridSize: 300
Generation 2569 | Revalues: 514188 | GridSize: 300
Generation 2570 | Revalues: 514370 | GridSize: 300
Generation 2571 | Revalues: 514600 | GridSize: 300
Generation 2572 | Revalues: 514800 | GridSize: 300
Generation 2573 | Revalues: 515008 | GridSize: 300
Generation 2574 | Revalues: 515216 | GridSize: 300
Generation 2575 | Revalues: 515426 | GridSize: 300
Generation 2576 | Revalues: 515612 | GridSize: 300
Generation 2577 | Revalues: 515772 | GridSize: 300
Generation 2578 | Revalues: 515974 | GridSize: 300
Generation 2579 | Revalues: 516196 | GridSize: 300
Generation 2580 | Revalues: 516410 | GridSize: 300
Generation 2581 | Revalues: 516644 | GridSize: 300
Generation 2582 | Revalues: 516836 | GridSize: 300
Generation 2583 | Revalues: 517026 | GridSize: 300
Generation 2584 | Revalues: 517238 | GridSize: 300
Generation 2585 | Revalues: 517450 | GridSize: 300
Generation 2586 | Revalues: 517638 | GridSize: 300
Generation 2587 | Revalues: 517804 | GridSize: 300
Generation 2588 | Revalues: 518030 | GridSize: 300
Generation 2589 | Revalues: 518242 | GridSize: 300
Generation 2590 | Revalues: 518428 | GridSize: 300
Generation 2591 | Revalues: 518638 | GridSize: 300
Generation 2592 | Revalues: 518834 | GridSize: 300
Generation 2593 | Revalues: 519036 | GridSize: 300
Generation 2594 | Revalues: 519248 | GridSize: 300
Generation 2595 | Revalues: 519422 | GridSize: 300
Generation 2596 | Revalues: 519622 | GridSize: 300
Generation 2597 | Revalues: 519812 | GridSize: 300
Generation 2598 | Revalues: 519990 | GridSize: 300
Generation 2599 | Revalues: 520202 | GridSize: 300
Generation 2600 | Revalues: 520416 | GridSize: 300
Generation 2601 | Revalues: 520628 | GridSize: 300
Generation 2602 | Revalues: 520816 | GridSize: 300
Generation 2603 | Revalues: 521022 | GridSize: 300
Generation 2604 | Revalues: 521216 | GridSize: 300
Generation 2605 | Revalues: 521432 | GridSize: 300
Generation 2606 | Revalues: 521646 | GridSize: 300
Generation 2607 | Revalues: 521862 | GridSize: 300
Generation 2608 | Revalues: 522046 | GridSize: 300
Generation 2609 | Revalues: 522250 | GridSize: 300
Generation 2610 | Revalues: 522430 | GridSize: 300
Generation 2611 | Revalues: 522644 | GridSize: 300
Generation 2612 | Revalues: 522854 | GridSize: 300
Generation 2613 | Revalues: 523056 | GridSize: 300
Generation 2614 | Revalues: 523252 | GridSize: 300
Generation 2615 | Revalues: 523450 | GridSize: 300
Generation 2616 | Revalues: 523650 | GridSize: 300
Generation 2617 | Revalues: 523830 | GridSize: 300
Generation 2618 | Revalues: 524052 | GridSize: 300
Generation 2619 | Revalues: 524270 | GridSize: 300
Generation 2620 | Revalues: 524496 | GridSize: 300
Generation 2621 | Revalues: 524706 | GridSize: 300
Generation 2622 | Revalues: 524916 | GridSize: 300
Generation 2623 | Revalues: 525108 | GridSize: 300
Generation 2624 | Revalues: 525306 | GridSize: 300
Generation 2625 | Revalues: 525474 | GridSize: 300
Generation 2626 | Revalues: 525690 | GridSize: 300
Generation 2627 | Revalues: 525906 | GridSize: 300
Generation 2628 | Revalues: 526098 | GridSize: 300
Generation 2629 | Revalues: 526308 | GridSize: 300
Generation 2630 | Revalues: 526518 | GridSize: 300
Generation 2631 | Revalues: 526718 | GridSize: 300
Generation 2632 | Revalues: 526942 | GridSize: 300
Generation 2633 | Revalues: 527152 | GridSize: 300
Generation 2634 | Revalues: 527372 | GridSize: 300
Generation 2635 | Revalues: 527580 | GridSize: 300
Generation 2636 | Revalues: 527782 | GridSize: 300
Generation 2637 | Revalues: 527974 | GridSize: 300
Generation 2638 | Revalues: 528204 | GridSize: 300
Generation 2639 | Revalues: 528396 | GridSize: 300
Generation 2640 | Revalues: 528580 | GridSize: 300
Generation 2641 | Revalues: 528786 | GridSize: 300
Generation 2642 | Revalues: 528958 | GridSize: 300
Generation 2643 | Revalues: 529148 | GridSize: 300
Generation 2644 | Revalues: 529346 | GridSize: 300
Generation 2645 | Revalues: 529560 | GridSize: 300
Generation 2646 | Revalues: 529750 | GridSize: 300
Generation 2647 | Revalues: 529956 | GridSize: 300
Generation 2648 | Revalues: 530160 | GridSize: 300
Generation 2649 | Revalues: 530356 | GridSize: 300
Generation 2650 | Revalues: 530550 | GridSize: 300
Generation 2651 | Revalues: 530736 | GridSize: 300
Generation 2652 | Revalues: 530964 | GridSize: 300
Generation 2653 | Revalues: 531140 | GridSize: 300
Generation 2654 | Revalues: 531368 | GridSize: 300
Generation 2655 | Revalues: 531560 | GridSize: 300
Generation 2656 | Revalues: 531758 | GridSize: 300
Generation 2657 | Revalues: 531966 | GridSize: 300
Generation 2658 | Revalues: 532172 | GridSize: 300
Generation 2659 | Revalues: 532386 | GridSize: 300
Generation 2660 | Revalues: 532608 | GridSize: 300
Generation 2661 | Revalues: 532814 | GridSize: 300
Generation 2662 | Revalues: 532996 | GridSize: 300
Generation 2663 | Revalues: 533192 | GridSize: 300
Generation 2664 | Revalues: 533380 | GridSize: 300
Generation 2665 | Revalues: 533578 | GridSize: 300
Generation 2666 | Revalues: 533766 | GridSize: 300
Generation 2667 | Revalues: 533964 | GridSize: 300
Generation 2668 | Revalues: 534182 | GridSize: 300
Generation 2669 | Revalues: 534400 | GridSize: 300
Generation 2670 | Revalues: 534582 | GridSize: 300
Generation 2671 | Revalues: 534792 | GridSize: 300
Generation 2672 | Revalues: 535004 | GridSize: 300
Generation 2673 | Revalues: 535178 | GridSize: 300
Generation 2674 | Revalues: 535370 | GridSize: 300
Generation 2675 | Revalues: 535550 | GridSize: 300
Generation 2676 | Revalues: 535760 | GridSize: 300
Generation 2677 | Revalues: 535992 | GridSize: 300
Generation 2678 | Revalues: 536194 | GridSize: 300
Generation 2679 | Revalues: 536364 | GridSize: 300
Generation 2680 | Revalues: 536544 | GridSize: 300
Generation 2681 | Revalues: 536756 | GridSize: 300
Generation 2682 | Revalues: 536950 | GridSize: 300
Generation 2683 | Revalues: 537154 | GridSize: 300
Generation 2684 | Revalues: 537356 | GridSize: 300
Generation 2685 | Revalues: 537566 | GridSize: 300
Generation 2686 | Revalues: 537774 | GridSize: 300
Generation 2687 | Revalues: 537964 | GridSize: 300
Generation 2688 | Revalues: 538162 | GridSize: 300
Generation 2689 | Revalues: 538364 | GridSize: 300
Generation 2690 | Revalues: 538558 | GridSize: 300
Generation 2691 | Revalues: 538750 | GridSize: 300
Generation 2692 | Revalues: 538956 | GridSize: 300
Generation 2693 | Revalues: 539148 | GridSize: 300
Generation 2694 | Revalues: 539320 | GridSize: 300
Generation 2695 | Revalues: 539516 | GridSize: 300
Generation 2696 | Revalues: 539722 | GridSize: 300
Generation 2697 | Revalues: 539926 | GridSize: 300
Generation 2698 | Revalues: 540132 | GridSize: 300
Generation 2699 | Revalues: 540334 | GridSize: 300
Generation 2700 | Revalues: 540526 | GridSize: 300
Generation 2701 | Revalues: 540712 | GridSize: 300
Generation 2702 | Revalues: 540914 | GridSize: 300
Generation 2703 | Revalues: 541112 | GridSize: 300
Generation 2704 | Revalues: 541288 | GridSize: 300
Generation 2705 | Revalues: 541480 | GridSize: 300
Generation 2706 | Revalues: 541692 | GridSize: 300
Generation 2707 | Revalues: 541926 | GridSize: 300
Generation 2708 | Revalues: 542136 | GridSize: 300
Generation 2709 | Revalues: 542332 | GridSize: 300
Generation 2710 | Revalues: 542538 | GridSize: 300
Generation 2711 | Revalues: 542732 | GridSize: 300
Generation 2712 | Revalues: 542924 | GridSize: 300
Generation 2713 | Revalues: 543132 | GridSize: 300
Generation 2714 | Revalues: 543344 | GridSize: 300
Generation 2715 | Revalues: 543548 | GridSize: 300
Generation 2716 | Revalues: 543772 | GridSize: 300
Generation 2717 | Revalues: 543976 | GridSize: 300
Generation 2718 | Revalues: 544176 | GridSize: 300
Generation 2719 | Revalues: 544374 | GridSize: 300
Generation 2720 | Revalues: 544592 | GridSize: 300
Generation 2721 | Revalues: 544798 | GridSize: 300
Generation 2722 | Revalues: 545026 | GridSize: 300
Generation 2723 | Revalues: 545196 | GridSize: 300
Generation 2724 | Revalues: 545384 | GridSize: 300
Generation 2725 | Revalues: 545582 | GridSize: 300
Generation 2726 | Revalues: 545788 | GridSize: 300
Generation 2727 | Revalues: 545988 | GridSize: 300
Generation 2728 | Revalues: 546178 | GridSize: 300
Generation 2729 | Revalues: 546338 | GridSize: 300
Generation 2730 | Revalues: 546536 | GridSize: 300
Generation 2731 | Revalues: 546736 | GridSize: 300
Generation 2732 | Revalues: 546926 | GridSize: 300
Generation 2733 | Revalues: 547126 | GridSize: 300
Generation 2734 | Revalues: 547346 | GridSize: 300
Generation 2735 | Revalues: 547536 | GridSize: 300
Generation 2736 | Revalues: 547724 | GridSize: 300
Generation 2737 | Revalues: 547924 | GridSize: 300
Generation 2738 | Revalues: 548120 | GridSize: 300
Generation 2739 | Revalues: 548308 | GridSize: 300
Generation 2740 | Revalues: 548490 | GridSize: 300
Generation 2741 | Revalues: 548692 | GridSize: 300
Generation 2742 | Revalues: 548892 | GridSize: 300
Generation 2743 | Revalues: 549082 | GridSize: 300
Generation 2744 | Revalues: 549290 | GridSize: 300
Generation 2745 | Revalues: 549510 | GridSize: 300
Generation 2746 | Revalues: 549700 | GridSize: 300
Generation 2747 | Revalues: 549884 | GridSize: 300
Generation 2748 | Revalues: 550090 | GridSize: 300
Generation 2749 | Revalues: 550296 | GridSize: 300
Generation 2750 | Revalues: 550506 | GridSize: 300
Generation 2751 | Revalues: 550730 | GridSize: 300
Generation 2752 | Revalues: 550942 | GridSize: 300
Generation 2753 | Revalues: 551136 | GridSize: 300
Generation 2754 | Revalues: 551344 | GridSize: 300
Generation 2755 | Revalues: 551532 | GridSize: 300
Generation 2756 | Revalues: 551726 | GridSize: 300
Generation 2757 | Revalues: 551944 | GridSize: 300
Generation 2758 | Revalues: 552118 | GridSize: 300
Generation 2759 | Revalues: 552320 | GridSize: 300
Generation 2760 | Revalues: 552494 | GridSize: 300
Generation 2761 | Revalues: 552682 | GridSize: 300
Generation 2762 | Revalues: 552874 | GridSize: 300
Generation 2763 | Revalues: 553096 | GridSize: 300
Generation 2764 | Revalues: 553312 | GridSize: 300
Generation 2765 | Revalues: 553514 | GridSize: 300
Generation 2766 | Revalues: 553728 | GridSize: 300
Generation 2767 | Revalues: 553910 | GridSize: 300
Generation 2768 | Revalues: 554108 | GridSize: 300
Generation 2769 | Revalues: 554302 | GridSize: 300
Generation 2770 | Revalues: 554532 | GridSize: 300
Generation 2771 | Revalues: 554736 | GridSize: 300
Generation 2772 | Revalues: 554932 | GridSize: 300
Generation 2773 | Revalues: 555134 | GridSize: 300
Generation 2774 | Revalues: 555352 | GridSize: 300
Generation 2775 | Revalues: 555572 | GridSize: 300
Generation 2776 | Revalues: 555768 | GridSize: 300
Generation 2777 | Revalues: 556000 | GridSize: 300
Generation 2778 | Revalues: 556208 | GridSize: 300
Generation 2779 | Revalues: 556404 | GridSize: 300
Generation 2780 | Revalues: 556588 | GridSize: 300
Generation 2781 | Revalues: 556780 | GridSize: 300
Generation 2782 | Revalues: 556984 | GridSize: 300
Generation 2783 | Revalues: 557192 | GridSize: 300
Generation 2784 | Revalues: 557398 | GridSize: 300
Generation 2785 | Revalues: 557618 | GridSize: 300
Generation 2786 | Revalues: 557812 | GridSize: 300
Generation 2787 | Revalues: 558012 | GridSize: 300
Generation 2788 | Revalues: 558216 | GridSize: 300
Generation 2789 | Revalues: 558404 | GridSize: 300
Generation 2790 | Revalues: 558576 | GridSize: 300
Generation 2791 | Revalues: 558774 | GridSize: 300
Generation 2792 | Revalues: 558958 | GridSize: 300
Generation 2793 | Revalues: 559148 | GridSize: 300
Generation 2794 | Revalues: 559346 | GridSize: 300
Generation 2795 | Revalues: 559562 | GridSize: 300
Generation 2796 | Revalues: 559776 | GridSize: 300
Generation 2797 | Revalues: 559998 | GridSize: 300
Generation 2798 | Revalues: 560216 | GridSize: 300
Generation 2799 | Revalues: 560444 | GridSize: 300
Generation 2800 | Revalues: 560646 | GridSize: 300
Generation 2801 | Revalues: 560864 | GridSize: 300
Generation 2802 | Revalues: 561062 | GridSize: 300
Generation 2803 | Revalues: 561262 | GridSize: 300
Generation 2804 | Revalues: 561452 | GridSize: 300
Generation 2805 | Revalues: 561668 | GridSize: 300
Generation 2806 | Revalues: 561872 | GridSize: 300
Generation 2807 | Revalues: 562040 | GridSize: 300
Generation 2808 | Revalues: 562230 | GridSize: 300
Generation 2809 | Revalues: 562428 | GridSize: 300
Generation 2810 | Revalues: 562622 | GridSize: 300
Generation 2811 | Revalues: 562834 | GridSize: 300
Generation 2812 | Revalues: 563030 | GridSize: 300
Generation 2813 | Revalues: 563236 | GridSize: 300
Generation 2814 | Revalues: 563432 | GridSize: 300
Generation 2815 | Revalues: 563634 | GridSize: 300
Generation 2816 | Revalues: 563832 | GridSize: 300
Generation 2817 | Revalues: 564034 | GridSize: 300
Generation 2818 | Revalues: 564236 | GridSize: 300
Generation 2819 | Revalues: 564430 | GridSize: 300
Generation 2820 | Revalues: 564632 | GridSize: 300
Generation 2821 | Revalues: 564834 | GridSize: 300
Generation 2822 | Revalues: 565048 | GridSize: 300
Generation 2823 | Revalues: 565236 | GridSize: 300
Generation 2824 | Revalues: 565430 | GridSize: 300
Generation 2825 | Revalues: 565600 | GridSize: 300
Generation 2826 | Revalues: 565794 | GridSize: 300
Generation 2827 | Revalues: 565994 | GridSize: 300
Generation 2828 | Revalues: 566202 | GridSize: 300
Generation 2829 | Revalues: 566420 | GridSize: 300
Generation 2830 | Revalues: 566628 | GridSize: 300
Generation 2831 | Revalues: 566840 | GridSize: 300
Generation 2832 | Revalues: 567044 | GridSize: 300
Generation 2833 | Revalues: 567246 | GridSize: 300
Generation 2834 | Revalues: 567448 | GridSize: 300
Generation 2835 | Revalues: 567652 | GridSize: 300
Generation 2836 | Revalues: 567818 | GridSize: 300
Generation 2837 | Revalues: 568024 | GridSize: 300
Generation 2838 | Revalues: 568222 | GridSize: 300
Generation 2839 | Revalues: 568454 | GridSize: 300
Generation 2840 | Revalues: 568642 | GridSize: 300
Generation 2841 | Revalues: 568866 | GridSize: 300
Generation 2842 | Revalues: 569074 | GridSize: 300
Generation 2843 | Revalues: 569268 | GridSize: 300
Generation 2844 | Revalues: 569480 | GridSize: 300
Generation 2845 | Revalues: 569670 | GridSize: 300
Generation 2846 | Revalues: 569868 | GridSize: 300
Generation 2847 | Revalues: 570064 | GridSize: 300
Generation 2848 | Revalues: 570286 | GridSize: 300
Generation 2849 | Revalues: 570488 | GridSize: 300
Generation 2850 | Revalues: 570690 | GridSize: 300
Generation 2851 | Revalues: 570904 | GridSize: 300
Generation 2852 | Revalues: 571124 | GridSize: 300
Generation 2853 | Revalues: 571320 | GridSize: 300
Generation 2854 | Revalues: 571514 | GridSize: 300
Generation 2855 | Revalues: 571728 | GridSize: 300
Generation 2856 | Revalues: 571928 | GridSize: 300
Generation 2857 | Revalues: 572148 | GridSize: 300
Generation 2858 | Revalues: 572354 | GridSize: 300
Generation 2859 | Revalues: 572566 | GridSize: 300
Generation 2860 | Revalues: 572790 | GridSize: 300
Generation 2861 | Revalues: 572972 | GridSize: 300
Generation 2862 | Revalues: 573166 | GridSize: 300
Generation 2863 | Revalues: 573378 | GridSize: 300
Generation 2864 | Revalues: 573570 | GridSize: 300
Generation 2865 | Revalues: 573760 | GridSize: 300
Generation 2866 | Revalues: 573988 | GridSize: 300
Generation 2867 | Revalues: 574204 | GridSize: 300
Generation 2868 | Revalues: 574394 | GridSize: 300
Generation 2869 | Revalues: 574574 | GridSize: 300
Generation 2870 | Revalues: 574790 | GridSize: 300
Generation 2871 | Revalues: 574988 | GridSize: 300
Generation 2872 | Revalues: 575190 | GridSize: 300
Generation 2873 | Revalues: 575396 | GridSize: 300
Generation 2874 | Revalues: 575592 | GridSize: 300
Generation 2875 | Revalues: 575802 | GridSize: 300
Generation 2876 | Revalues: 576004 | GridSize: 300
Generation 2877 | Revalues: 576232 | GridSize: 300
Generation 2878 | Revalues: 576400 | GridSize: 300
Generation 2879 | Revalues: 576592 | GridSize: 300
Generation 2880 | Revalues: 576782 | GridSize: 300
Generation 2881 | Revalues: 576976 | GridSize: 300
Generation 2882 | Revalues: 577166 | GridSize: 300
Generation 2883 | Revalues: 577376 | GridSize: 300
Generation 2884 | Revalues: 577574 | GridSize: 300
Generation 2885 | Revalues: 577766 | GridSize: 300
Generation 2886 | Revalues: 577974 | GridSize: 300
Generation 2887 | Revalues: 578164 | GridSize: 300
Generation 2888 | Revalues: 578354 | GridSize: 300
Generation 2889 | Revalues: 578580 | GridSize: 300
Generation 2890 | Revalues: 578772 | GridSize: 300
Generation 2891 | Revalues: 578958 | GridSize: 300
Generation 2892 | Revalues: 579156 | GridSize: 300
Generation 2893 | Revalues: 579366 | GridSize: 300
Generation 2894 | Revalues: 579572 | GridSize: 300
Generation 2895 | Revalues: 579754 | GridSize: 300
Generation 2896 | Revalues: 579958 | GridSize: 300
Generation 2897 | Revalues: 580158 | GridSize: 300
Generation 2898 | Revalues: 580396 | GridSize: 300
Generation 2899 | Revalues: 580584 | GridSize: 300
Generation 2900 | Revalues: 580792 | GridSize: 300
Generation 2901 | Revalues: 580982 | GridSize: 300
Generation 2902 | Revalues: 581168 | GridSize: 300
Generation 2903 | Revalues: 581338 | GridSize: 300
Generation 2904 | Revalues: 581548 | GridSize: 300
Generation 2905 | Revalues: 581756 | GridSize: 300
Generation 2906 | Revalues: 581948 | GridSize: 300
Generation 2907 | Revalues: 582142 | GridSize: 300
Generation 2908 | Revalues: 582346 | GridSize: 300
Generation 2909 | Revalues: 582546 | GridSize: 300
Generation 2910 | Revalues: 582744 | GridSize: 300
Generation 2911 | Revalues: 582954 | GridSize: 300
Generation 2912 | Revalues: 583170 | GridSize: 300
Generation 2913 | Revalues: 583378 | GridSize: 300
Generation 2914 | Revalues: 583596 | GridSize: 300
Generation 2915 | Revalues: 583784 | GridSize: 300
Generation 2916 | Revalues: 583984 | GridSize: 300
Generation 2917 | Revalues: 584162 | GridSize: 300
Generation 2918 | Revalues: 584370 | GridSize: 300
Generation 2919 | Revalues: 584560 | GridSize: 300
Generation 2920 | Revalues: 584760 | GridSize: 300
Generation 2921 | Revalues: 584952 | GridSize: 300
Generation 2922 | Revalues: 585138 | GridSize: 300
Generation 2923 | Revalues: 585342 | GridSize: 300
Generation 2924 | Revalues: 585550 | GridSize: 300
Generation 2925 | Revalues: 585758 | GridSize: 300
Generation 2926 | Revalues: 585960 | GridSize: 300
Generation 2927 | Revalues: 586178 | GridSize: 300
Generation 2928 | Revalues: 586388 | GridSize: 300
Generation 2929 | Revalues: 586576 | GridSize: 300
Generation 2930 | Revalues: 586788 | GridSize: 300
Generation 2931 | Revalues: 587010 | GridSize: 300
Generation 2932 | Revalues: 587216 | GridSize: 300
